created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-03-28 13:21:24 UTC,167157,22.20,35.24,38.36,18872.00,0.01,991.36,,32.95
2020-03-28 13:23:18 UTC,167158,22.69,37.44,41.31,18536.00,0.01,991.38,,34.13
2020-03-28 13:25:22 UTC,167159,22.20,34.87,39.56,19040.00,0.01,991.29,,32.74
2020-03-28 13:27:21 UTC,167160,21.73,34.51,39.16,19384.00,0.01,991.25,,32.38
2020-03-28 13:29:22 UTC,167161,22.35,35.75,39.81,19384.00,0.01,991.33,,33.28
2020-03-28 13:31:19 UTC,167162,21.90,35.03,39.53,18704.00,0.01,991.44,,32.78
2020-03-28 13:33:19 UTC,167163,24.20,37.79,41.79,18872.00,0.01,991.46,,34.32
2020-03-28 13:35:19 UTC,167164,22.07,34.80,37.70,19384.00,0.01,991.46,,32.55
2020-03-28 13:37:19 UTC,167165,22.81,37.09,41.12,18872.00,0.01,991.64,,34.05
2020-03-28 13:39:17 UTC,167166,22.54,34.64,39.12,18704.00,0.01,991.74,,32.49
2020-03-28 13:41:22 UTC,167167,21.11,33.93,37.54,19040.00,0.01,991.73,,31.86
2020-03-28 13:43:21 UTC,167168,22.75,36.00,39.84,18872.00,0.01,991.78,,33.15
2020-03-28 13:45:21 UTC,167169,23.68,37.46,40.05,18872.00,0.01,991.98,,34.24
2020-03-28 13:47:21 UTC,167170,22.45,35.62,40.95,18872.00,0.01,992.14,,33.18
2020-03-28 13:49:19 UTC,167171,24.31,36.82,39.42,18704.00,0.01,992.19,,33.71
2020-03-28 13:51:15 UTC,167172,23.50,36.96,39.54,19048.00,0.01,992.32,,33.91
2020-03-28 13:53:20 UTC,167173,23.08,35.70,38.27,19040.00,0.01,992.41,,33.12
2020-03-28 13:55:16 UTC,167174,23.05,37.26,39.56,19216.00,0.01,992.51,,34.11
2020-03-28 13:57:21 UTC,167175,24.10,36.95,41.10,19552.00,0.01,992.62,,33.80
2020-03-28 14:00:05 UTC,167176,24.28,37.65,41.89,19040.00,0.01,992.58,,34.30
2020-03-28 14:01:19 UTC,167177,24.63,39.98,43.16,18536.00,0.01,992.58,,35.58
2020-03-28 14:03:24 UTC,167178,25.09,39.86,41.95,19040.00,0.01,992.49,,35.61
2020-03-28 14:05:20 UTC,167179,24.32,40.20,43.46,19048.00,0.01,992.37,,35.82
2020-03-28 14:07:20 UTC,167180,25.05,39.75,43.38,18872.00,0.01,992.27,,35.49
2020-03-28 14:09:17 UTC,167181,25.55,40.70,44.93,18704.00,0.01,992.32,,36.11
2020-03-28 14:11:18 UTC,167182,26.47,41.05,43.82,19384.00,0.01,992.48,,36.33
2020-03-28 14:13:17 UTC,167183,26.50,41.86,46.16,19384.00,0.01,992.65,,36.68
2020-03-28 14:15:18 UTC,167184,25.73,41.36,45.80,18872.00,0.01,992.87,,36.45
2020-03-28 14:17:18 UTC,167185,26.66,42.12,45.25,18872.00,0.01,992.93,,37.05
2020-03-28 14:19:19 UTC,167186,25.96,42.14,46.47,18872.00,0.01,992.82,,37.11
2020-03-28 14:21:19 UTC,167187,27.11,43.63,46.81,18704.00,0.01,992.62,,37.86
2020-03-28 14:23:28 UTC,167188,27.21,40.54,43.14,19040.00,0.01,992.63,,36.02
2020-03-28 14:25:21 UTC,167189,25.46,41.70,44.28,18872.00,0.01,992.57,,36.74
2020-03-28 14:27:17 UTC,167190,26.04,42.25,45.89,18704.00,0.01,992.50,,37.09
2020-03-28 14:29:16 UTC,167191,26.72,41.96,45.56,18704.00,0.01,992.50,,36.88
2020-03-28 14:31:17 UTC,167192,27.09,43.04,45.51,18760.00,0.01,992.70,,37.47
2020-03-28 14:33:18 UTC,167193,26.26,41.44,45.30,18872.00,0.01,992.85,,36.72
2020-03-28 14:35:20 UTC,167194,23.09,36.00,38.67,19040.00,0.01,993.12,,33.36
2020-03-28 14:37:19 UTC,167195,20.29,31.82,35.41,19384.00,0.01,993.16,,30.84
2020-03-28 14:39:20 UTC,167196,18.33,28.21,30.22,18872.00,0.01,993.13,,27.98
2020-03-28 14:41:21 UTC,167197,16.09,25.20,27.42,18872.00,0.01,993.45,,25.20
2020-03-28 14:43:18 UTC,167198,15.02,25.16,27.66,19216.00,0.01,993.61,,25.11
2020-03-28 14:45:18 UTC,167199,14.45,23.62,27.04,18872.00,0.01,993.49,,23.62
2020-03-28 14:47:16 UTC,167200,15.13,23.40,25.47,18872.00,0.01,993.33,,23.40
2020-03-28 14:49:20 UTC,167201,15.28,25.19,28.78,19552.00,0.01,993.10,,25.19
2020-03-28 14:51:21 UTC,167202,14.25,22.13,24.79,19384.00,0.01,993.10,,22.13
2020-03-28 14:53:39 UTC,167203,14.62,23.13,26.64,19552.00,0.01,993.06,,23.13
2020-03-28 14:55:20 UTC,167204,12.38,19.93,21.60,19384.00,0.01,993.00,,19.93
2020-03-28 14:57:18 UTC,167205,12.58,18.83,20.88,19216.00,0.01,992.93,,18.83
2020-03-28 14:59:20 UTC,167206,8.90,15.20,17.02,19040.00,0.01,993.20,,15.20
2020-03-28 15:01:17 UTC,167207,8.25,12.80,13.76,18872.00,0.01,993.76,,12.80
2020-03-28 15:03:18 UTC,167208,8.30,14.34,17.04,19384.00,0.01,994.09,,14.34
2020-03-28 15:05:20 UTC,167209,7.19,11.02,12.02,19040.00,0.01,994.03,,11.02
2020-03-28 15:07:20 UTC,167210,7.50,11.08,12.75,18872.00,0.01,994.00,,11.08
2020-03-28 15:09:18 UTC,167211,7.13,12.32,14.96,18704.00,0.01,993.91,,12.32
2020-03-28 15:11:17 UTC,167212,7.60,12.37,14.21,18872.00,0.01,993.99,,12.37
2020-03-28 15:13:22 UTC,167213,7.50,11.59,13.13,19552.00,0.01,994.14,,11.59
2020-03-28 15:15:19 UTC,167214,8.02,13.85,16.45,18704.00,0.01,994.19,,13.85
2020-03-28 15:17:20 UTC,167215,8.00,13.52,15.08,19384.00,0.01,994.18,,13.52
2020-03-28 15:19:18 UTC,167216,7.07,12.96,13.45,19384.00,0.01,994.18,,12.96
2020-03-28 15:21:24 UTC,167217,7.40,11.89,12.17,19384.00,0.01,994.42,,11.89
2020-03-28 15:23:21 UTC,167218,6.98,12.85,14.42,19384.00,0.01,994.74,,12.85
2020-03-28 15:25:21 UTC,167219,7.24,11.02,14.11,18872.00,0.01,994.79,,11.02
2020-03-28 15:27:20 UTC,167220,7.00,12.14,15.39,18872.00,0.01,994.55,,12.14
2020-03-28 15:29:18 UTC,167221,6.30,11.35,13.65,18872.00,0.01,994.34,,11.35
2020-03-28 15:31:22 UTC,167222,6.41,10.37,13.19,19040.00,0.01,994.29,,10.37
2020-03-28 15:33:22 UTC,167223,6.69,11.94,13.90,18872.00,0.01,994.25,,11.94
2020-03-28 15:35:21 UTC,167224,7.60,11.84,12.29,18872.00,0.01,994.32,,11.84
2020-03-28 15:37:19 UTC,167225,6.49,10.44,12.69,18704.00,0.01,994.52,,10.44
2020-03-28 15:39:22 UTC,167226,7.49,12.51,13.89,18904.00,0.01,994.55,,12.51
2020-03-28 15:41:22 UTC,167227,6.53,10.24,12.12,18872.00,0.01,994.39,,10.24
2020-03-28 15:43:21 UTC,167228,6.74,12.69,13.94,19384.00,0.01,994.37,,12.69
2020-03-28 15:46:03 UTC,167229,6.91,11.04,12.59,19040.00,0.01,994.06,,11.04
2020-03-28 15:47:19 UTC,167230,6.02,10.78,12.09,18704.00,0.01,993.90,,10.78
2020-03-28 15:49:21 UTC,167231,6.42,10.56,12.90,18872.00,0.01,993.87,,10.56
2020-03-28 15:51:21 UTC,167232,7.06,11.98,16.26,18872.00,0.01,993.89,,11.98
2020-03-28 15:53:19 UTC,167233,6.27,10.50,12.64,19384.00,0.01,993.95,,10.50
2020-03-28 15:55:17 UTC,167234,6.59,12.63,15.30,18704.00,0.01,994.03,,12.63
2020-03-28 15:57:17 UTC,167235,6.46,11.08,13.35,18872.00,0.01,994.20,,11.08
2020-03-28 15:59:18 UTC,167236,6.37,10.29,12.50,18872.00,0.01,994.23,,10.29
2020-03-28 16:01:20 UTC,167237,5.58,10.26,12.87,19040.00,0.01,994.23,,10.26
2020-03-28 16:03:20 UTC,167238,5.04,8.19,10.63,18872.00,0.01,994.30,,8.19
2020-03-28 16:05:18 UTC,167239,5.38,8.92,9.92,18704.00,0.01,994.33,,8.92
2020-03-28 16:07:19 UTC,167240,5.55,9.22,11.00,18872.00,0.01,994.43,,9.22
2020-03-28 16:09:18 UTC,167241,5.51,8.58,10.31,19216.00,0.01,994.58,,8.58
2020-03-28 16:11:21 UTC,167242,4.88,8.86,9.66,19552.00,0.01,994.57,,8.86
2020-03-28 16:13:18 UTC,167243,5.32,8.83,10.68,18704.00,0.01,994.59,,8.83
2020-03-28 16:15:42 UTC,167244,4.79,7.73,9.50,19040.00,0.01,994.92,,7.73
2020-03-28 16:17:18 UTC,167245,5.21,8.40,9.58,18704.00,0.01,995.03,,8.40
2020-03-28 16:19:20 UTC,167246,5.39,8.81,9.75,19040.00,0.01,994.87,,8.81
2020-03-28 16:21:19 UTC,167247,5.58,8.72,10.38,18704.00,0.01,994.61,,8.72
2020-03-28 16:23:21 UTC,167248,4.56,8.06,10.04,19552.00,0.01,994.41,,8.06
2020-03-28 16:25:20 UTC,167249,5.40,8.81,11.25,18872.00,0.01,994.33,,8.81
2020-03-28 16:27:25 UTC,167250,5.55,7.91,8.91,18904.00,0.01,994.63,,7.91
2020-03-28 16:29:22 UTC,167251,5.71,8.44,9.76,18872.00,0.01,994.86,,8.44
2020-03-28 16:31:21 UTC,167252,5.21,9.23,10.89,19384.00,0.01,995.11,,9.23
2020-03-28 16:33:22 UTC,167253,5.69,9.12,11.35,19384.00,0.01,995.31,,9.12
2020-03-28 16:35:21 UTC,167254,4.84,8.31,10.96,18872.00,0.01,995.21,,8.31
2020-03-28 16:37:18 UTC,167255,5.46,8.68,9.16,18704.00,0.01,994.99,,8.68
2020-03-28 16:39:22 UTC,167256,4.81,8.45,10.21,18904.00,0.01,994.96,,8.45
2020-03-28 16:41:18 UTC,167257,5.43,9.17,13.23,19384.00,0.01,995.01,,9.17
2020-03-28 16:43:20 UTC,167258,3.88,6.94,7.90,19040.00,0.01,995.05,,6.94
2020-03-28 16:45:18 UTC,167259,4.28,7.07,8.00,19216.00,0.01,995.11,,7.07
2020-03-28 16:47:18 UTC,167260,4.55,8.96,10.65,19552.00,0.01,995.25,,8.96
2020-03-28 16:49:18 UTC,167261,4.61,7.76,9.14,19384.00,0.01,995.32,,7.76
2020-03-28 16:51:21 UTC,167262,3.95,6.82,7.96,18872.00,0.01,995.28,,6.82
2020-03-28 16:53:21 UTC,167263,4.80,7.57,9.39,19384.00,0.01,995.07,,7.57
2020-03-28 16:55:17 UTC,167264,4.11,7.26,8.72,19216.00,0.01,995.03,,7.26
2020-03-28 16:57:24 UTC,167265,4.43,8.25,10.22,19040.00,0.01,995.07,,8.25
2020-03-28 16:59:18 UTC,167266,4.37,6.80,7.94,19216.00,0.01,995.05,,6.80
2020-03-28 17:01:23 UTC,167267,4.30,6.35,7.43,19040.00,0.01,995.01,,6.35
2020-03-28 17:03:17 UTC,167268,3.61,6.27,8.86,18704.00,0.01,995.12,,6.27
2020-03-28 17:05:23 UTC,167269,3.77,7.60,8.96,19040.00,0.01,995.05,,7.60
2020-03-28 17:07:19 UTC,167270,3.08,6.38,7.92,18704.00,0.01,995.15,,6.38
2020-03-28 17:09:22 UTC,167271,3.07,5.77,6.70,18872.00,0.01,995.21,,5.77
2020-03-28 17:11:20 UTC,167272,3.70,6.19,7.09,18872.00,0.01,995.22,,6.19
2020-03-28 17:13:20 UTC,167273,3.23,5.96,7.72,18872.00,0.01,995.19,,5.96
2020-03-28 17:15:18 UTC,167274,3.91,7.13,9.38,18872.00,0.01,995.22,,7.13
2020-03-28 17:17:20 UTC,167275,3.25,5.87,8.53,19384.00,0.01,995.30,,5.87
2020-03-28 17:19:19 UTC,167276,3.22,5.96,7.36,19216.00,0.01,995.32,,5.96
2020-03-28 17:21:17 UTC,167277,3.30,6.04,8.13,18536.00,0.01,995.22,,6.04
2020-03-28 17:23:19 UTC,167278,2.96,5.29,6.17,19040.00,0.01,995.17,,5.29
2020-03-28 17:25:21 UTC,167279,3.62,6.04,8.21,19552.00,0.01,995.22,,6.04
2020-03-28 17:27:18 UTC,167280,3.52,6.55,8.00,18704.00,0.01,995.28,,6.55
2020-03-28 17:29:18 UTC,167281,3.02,5.85,7.31,19384.00,0.01,995.25,,5.85
2020-03-28 17:31:24 UTC,167282,2.81,5.23,7.85,19552.00,0.01,995.25,,5.23
2020-03-28 17:33:20 UTC,167283,3.74,6.17,8.38,19216.00,0.01,995.31,,6.17
2020-03-28 17:35:21 UTC,167284,2.43,4.69,5.89,19040.00,0.01,995.28,,4.69
2020-03-28 17:37:20 UTC,167285,2.16,4.46,5.79,18872.00,0.01,995.25,,4.46
2020-03-28 17:39:20 UTC,167286,2.13,4.70,6.45,19384.00,0.01,995.14,,4.70
2020-03-28 17:41:16 UTC,167287,2.77,5.42,7.27,18704.00,0.01,994.88,,5.42
2020-03-28 17:43:18 UTC,167288,2.61,4.37,6.80,19040.00,0.01,994.83,,4.37
2020-03-28 17:45:24 UTC,167289,2.96,5.44,6.04,19040.00,0.01,994.84,,5.44
2020-03-28 17:47:18 UTC,167290,2.85,5.67,6.52,18704.00,0.01,994.89,,5.67
2020-03-28 17:49:42 UTC,167291,2.26,5.18,5.24,18928.00,0.01,995.01,,5.18
2020-03-28 17:51:27 UTC,167292,2.31,3.71,5.22,18704.00,0.01,995.08,,3.71
2020-03-28 17:53:18 UTC,167293,2.18,3.89,4.75,19216.00,0.01,995.10,,3.89
2020-03-28 17:55:21 UTC,167294,1.83,3.54,3.81,19040.00,0.01,995.02,,3.54
2020-03-28 17:57:18 UTC,167295,1.85,3.85,5.13,19216.00,0.01,994.87,,3.85
2020-03-28 17:59:23 UTC,167296,1.60,2.40,3.02,19040.00,0.01,994.87,,2.40
2020-03-28 18:01:21 UTC,167297,1.22,2.46,3.26,18704.00,0.01,994.85,,2.46
2020-03-28 18:03:18 UTC,167298,0.95,2.22,2.69,18704.00,0.01,994.94,,2.22
2020-03-28 18:05:21 UTC,167299,0.71,2.13,2.44,19040.00,0.01,994.97,,2.13
2020-03-28 18:07:26 UTC,167300,1.06,2.40,2.49,19552.00,0.01,995.04,,2.40
2020-03-28 18:09:17 UTC,167301,1.24,2.37,2.65,18872.00,0.01,995.05,,2.37
2020-03-28 18:11:24 UTC,167302,3.98,6.72,7.28,19040.00,0.01,995.05,,6.72
2020-03-28 18:13:18 UTC,167303,1.02,2.78,3.22,19216.00,0.01,994.91,,2.78
2020-03-28 18:15:19 UTC,167304,0.79,1.94,2.57,19384.00,0.01,994.94,,1.94
2020-03-28 18:17:20 UTC,167305,0.76,1.74,2.74,18872.00,0.01,994.92,,1.74
2020-03-28 18:19:19 UTC,167306,0.82,2.25,3.21,18704.00,0.01,994.98,,2.25
2020-03-28 18:21:19 UTC,167307,0.85,2.42,2.91,19216.00,0.01,995.02,,2.42
2020-03-28 18:23:20 UTC,167308,1.21,1.81,1.91,19384.00,0.01,994.96,,1.81
2020-03-28 18:25:18 UTC,167309,1.41,2.65,3.02,19384.00,0.01,994.95,,2.65
2020-03-28 18:27:19 UTC,167310,1.26,2.72,3.48,19040.00,0.01,994.99,,2.72
2020-03-28 18:29:20 UTC,167311,1.57,2.84,3.71,19384.00,0.01,994.94,,2.84
2020-03-28 18:31:17 UTC,167312,1.15,2.27,3.08,18704.00,0.01,994.92,,2.27
2020-03-28 18:33:24 UTC,167313,0.78,1.83,2.46,19040.00,0.01,994.89,,1.83
2020-03-28 18:35:22 UTC,167314,1.09,2.16,3.65,18704.00,0.01,994.86,,2.16
2020-03-28 18:37:17 UTC,167315,1.54,2.52,3.98,18704.00,0.01,994.89,,2.52
2020-03-28 18:39:22 UTC,167316,1.69,3.10,4.22,19040.00,0.01,994.89,,3.10
2020-03-28 18:41:19 UTC,167317,0.75,2.21,2.74,19216.00,0.01,994.89,,2.21
2020-03-28 18:43:18 UTC,167318,0.89,1.72,2.16,18872.00,0.01,994.81,,1.72
2020-03-28 18:45:18 UTC,167319,1.05,1.55,2.16,18872.00,0.01,994.79,,1.55
2020-03-28 18:47:19 UTC,167320,1.21,2.38,2.65,18872.00,0.01,994.75,,2.38
2020-03-28 18:49:21 UTC,167321,0.75,2.76,3.25,18872.00,0.01,994.71,,2.76
2020-03-28 18:51:18 UTC,167322,1.18,2.50,2.59,19216.00,0.01,994.67,,2.50
2020-03-28 18:53:21 UTC,167323,0.76,1.80,2.76,19208.00,0.01,994.55,,1.80
2020-03-28 18:55:31 UTC,167324,1.02,2.00,2.00,19208.00,0.01,994.64,,2.00
2020-03-28 18:57:18 UTC,167325,0.84,1.12,1.31,19216.00,0.01,994.68,,1.12
2020-03-28 18:59:18 UTC,167326,0.66,0.98,1.25,18872.00,0.01,994.70,,0.98
2020-03-28 19:01:19 UTC,167327,0.46,1.05,1.05,18872.00,0.01,994.71,,1.05
2020-03-28 19:03:19 UTC,167328,0.53,0.81,0.81,18872.00,0.01,994.67,,0.81
2020-03-28 19:05:21 UTC,167329,0.73,1.77,1.92,18872.00,0.01,994.61,,1.77
2020-03-28 19:07:26 UTC,167330,0.62,1.29,1.29,19040.00,0.01,994.66,,1.29
2020-03-28 19:09:17 UTC,167331,0.67,1.38,1.84,18536.00,0.01,994.75,,1.38
2020-03-28 19:11:17 UTC,167332,0.49,0.91,1.34,18872.00,0.01,994.81,,0.91
2020-03-28 19:13:22 UTC,167333,0.60,1.50,1.50,19040.00,0.01,994.76,,1.50
2020-03-28 19:15:17 UTC,167334,0.62,0.98,0.98,19216.00,0.01,994.83,,0.98
2020-03-28 19:17:21 UTC,167335,0.80,1.50,1.81,19040.00,0.01,994.73,,1.50
2020-03-28 19:19:19 UTC,167336,0.78,1.47,1.47,18704.00,0.01,994.64,,1.47
2020-03-28 19:21:20 UTC,167337,0.75,1.13,1.89,18704.00,0.01,994.66,,1.13
2020-03-28 19:23:18 UTC,167338,0.50,0.65,0.69,18536.00,0.01,994.64,,0.65
2020-03-28 19:25:19 UTC,167339,0.53,0.95,1.75,19384.00,0.01,994.57,,0.95
2020-03-28 19:27:17 UTC,167340,0.61,1.31,1.93,18872.00,0.01,994.70,,1.31
2020-03-28 19:29:24 UTC,167341,0.34,0.79,1.00,19552.00,0.01,994.72,,0.79
2020-03-28 19:31:21 UTC,167342,0.71,1.60,1.63,18704.00,0.01,994.75,,1.60
2020-03-28 19:33:23 UTC,167343,0.96,1.68,1.68,18872.00,0.01,994.65,,1.68
2020-03-28 19:35:23 UTC,167344,0.53,0.91,0.91,18872.00,0.01,994.59,,0.91
2020-03-28 19:37:18 UTC,167345,0.83,1.43,2.02,19048.00,0.01,994.61,,1.43
2020-03-28 19:39:18 UTC,167346,0.32,1.13,1.36,18872.00,0.01,994.72,,1.13
2020-03-28 19:41:17 UTC,167347,0.63,1.35,1.87,18872.00,0.01,994.66,,1.35
2020-03-28 19:43:20 UTC,167348,0.35,0.55,1.00,19040.00,0.01,994.57,,0.55
2020-03-28 19:45:18 UTC,167349,0.20,0.48,1.20,18704.00,0.01,994.58,,0.48
2020-03-28 19:47:18 UTC,167350,0.78,1.45,2.00,19384.00,0.01,994.54,,1.45
2020-03-28 19:49:21 UTC,167351,0.40,1.00,1.29,19040.00,0.01,994.58,,1.00
2020-03-28 19:51:21 UTC,167352,0.76,1.70,1.70,18872.00,0.01,994.57,,1.70
2020-03-28 19:53:23 UTC,167353,0.80,1.57,1.57,19040.00,0.01,994.53,,1.57
2020-03-28 19:55:21 UTC,167354,0.91,1.45,1.74,18704.00,0.01,994.55,,1.45
2020-03-28 19:57:20 UTC,167355,0.72,1.06,1.11,19384.00,0.01,994.54,,1.06
2020-03-28 19:59:13 UTC,167356,1.21,2.27,2.27,18704.00,0.01,994.53,,2.27
2020-03-28 20:01:14 UTC,167357,0.87,1.44,1.89,19384.00,0.01,994.56,,1.44
2020-03-28 20:03:16 UTC,167358,0.53,1.11,1.21,19208.00,0.01,994.51,,1.11
2020-03-28 20:05:18 UTC,167359,0.81,1.87,2.23,19552.00,0.01,994.52,,1.87
2020-03-28 20:07:19 UTC,167360,0.87,1.33,1.33,19720.00,0.01,994.55,,1.33
2020-03-28 20:09:15 UTC,167361,1.21,1.79,2.04,19216.00,0.01,994.49,,1.79
2020-03-28 20:11:14 UTC,167362,0.94,1.96,1.96,19216.00,0.01,994.39,,1.96
2020-03-28 20:13:14 UTC,167363,0.96,1.54,1.54,18872.00,0.01,994.40,,1.54
2020-03-28 20:15:18 UTC,167364,0.70,1.39,1.69,19040.00,0.01,994.35,,1.39
2020-03-28 20:17:16 UTC,167365,1.35,2.38,2.38,18872.00,0.01,994.37,,2.38
2020-03-28 20:19:14 UTC,167366,0.83,1.59,1.59,19384.00,0.01,994.33,,1.59
2020-03-28 20:21:15 UTC,167367,0.82,2.16,2.88,19384.00,0.01,994.36,,2.16
2020-03-28 20:23:16 UTC,167368,0.70,1.50,1.89,18704.00,0.01,994.19,,1.50
2020-03-28 20:25:17 UTC,167369,0.41,0.95,1.64,18872.00,0.01,994.10,,0.95
2020-03-28 20:27:18 UTC,167370,0.71,1.39,1.57,19040.00,0.01,994.04,,1.39
2020-03-28 20:29:15 UTC,167371,1.00,1.92,2.21,19552.00,0.01,994.03,,1.92
2020-03-28 20:31:19 UTC,167372,0.70,1.13,1.49,19208.00,0.01,994.16,,1.13
2020-03-28 20:33:22 UTC,167373,0.67,1.17,1.46,19040.00,0.01,994.16,,1.17
2020-03-28 20:35:20 UTC,167374,0.62,1.02,1.02,19216.00,0.01,994.20,,1.02
2020-03-28 20:37:18 UTC,167375,0.72,1.72,2.47,18872.00,0.01,994.24,,1.72
2020-03-28 20:39:17 UTC,167376,0.73,1.38,1.69,19384.00,0.01,994.19,,1.38
2020-03-28 20:41:14 UTC,167377,0.91,1.56,1.75,19216.00,0.01,994.17,,1.56
2020-03-28 20:43:13 UTC,167378,0.67,1.31,1.98,18704.00,0.01,994.17,,1.31
2020-03-28 20:45:20 UTC,167379,0.76,1.06,1.06,19040.00,0.01,994.08,,1.06
2020-03-28 20:47:17 UTC,167380,0.63,0.76,0.76,18704.00,0.01,994.20,,0.76
2020-03-28 20:49:19 UTC,167381,0.71,0.75,0.95,19384.00,0.01,994.23,,0.75
2020-03-28 20:51:18 UTC,167382,0.37,0.57,0.76,19384.00,0.01,994.28,,0.57
2020-03-28 20:53:14 UTC,167383,0.31,0.93,1.43,19216.00,0.01,994.35,,0.93
2020-03-28 20:55:16 UTC,167384,0.67,1.50,1.87,19040.00,0.01,994.30,,1.50
2020-03-28 20:57:19 UTC,167385,0.58,1.12,1.33,19040.00,0.01,994.22,,1.12
2020-03-28 20:59:19 UTC,167386,0.53,1.11,1.11,18872.00,0.01,994.24,,1.11
2020-03-28 21:01:15 UTC,167387,0.56,0.89,1.22,18704.00,0.01,994.26,,0.89
2020-03-28 21:03:16 UTC,167388,0.38,0.68,0.68,18872.00,0.01,994.27,,0.68
2020-03-28 21:05:20 UTC,167389,0.62,1.00,1.00,19552.00,0.01,994.24,,1.00
2020-03-28 21:07:19 UTC,167390,0.29,0.77,0.77,19216.00,0.01,994.26,,0.77
2020-03-28 21:09:20 UTC,167391,0.27,1.02,1.02,18872.00,0.01,994.26,,1.02
2020-03-28 21:11:17 UTC,167392,0.21,0.52,0.52,18704.00,0.01,994.28,,0.52
2020-03-28 21:13:19 UTC,167393,0.63,1.48,1.81,18872.00,0.01,994.36,,1.48
2020-03-28 21:15:19 UTC,167394,0.59,1.17,1.50,18872.00,0.01,994.58,,1.17
2020-03-28 21:17:20 UTC,167395,0.39,0.82,0.82,18872.00,0.01,994.35,,0.82
2020-03-28 21:19:21 UTC,167396,0.33,0.69,0.69,19384.00,0.01,994.34,,0.69
2020-03-28 21:21:19 UTC,167397,0.48,0.88,1.10,19048.00,0.01,994.31,,0.88
2020-03-28 21:23:15 UTC,167398,0.52,0.85,1.06,19216.00,0.01,994.34,,0.85
2020-03-28 21:25:17 UTC,167399,0.60,0.85,1.62,19040.00,0.01,994.28,,0.85
2020-03-28 21:27:17 UTC,167400,0.37,1.35,1.94,18872.00,0.01,994.21,,1.35
2020-03-28 21:29:18 UTC,167401,0.45,1.26,1.85,18872.00,0.01,994.37,,1.26
2020-03-28 21:31:17 UTC,167402,0.52,1.13,1.13,18704.00,0.01,994.36,,1.13
2020-03-28 21:33:17 UTC,167403,0.58,1.15,1.15,18872.00,0.01,994.39,,1.15
2020-03-28 21:35:20 UTC,167404,0.94,1.55,1.55,19040.00,0.01,994.44,,1.55
2020-03-28 21:37:16 UTC,167405,0.28,0.77,1.23,18704.00,0.01,994.45,,0.77
2020-03-28 21:39:18 UTC,167406,0.23,0.85,1.08,19552.00,0.01,994.42,,0.85
2020-03-28 21:41:19 UTC,167407,0.56,1.31,1.55,19384.00,0.01,994.34,,1.31
2020-03-28 21:43:19 UTC,167408,0.37,0.67,0.67,19384.00,0.01,994.44,,0.67
2020-03-28 21:45:17 UTC,167409,0.29,0.81,0.81,18872.00,0.01,994.54,,0.81
2020-03-28 21:47:19 UTC,167410,0.39,0.70,1.13,18872.00,0.01,994.54,,0.70
2020-03-28 21:49:17 UTC,167411,0.71,1.00,1.00,19384.00,0.01,994.50,,1.00
2020-03-28 21:51:19 UTC,167412,0.45,0.81,0.81,19552.00,0.01,994.58,,0.81
2020-03-28 21:53:17 UTC,167413,0.63,0.72,0.98,18872.00,0.01,994.60,,0.72
2020-03-28 21:55:17 UTC,167414,0.00,0.79,1.23,18872.00,0.01,994.64,,0.79
2020-03-28 21:59:17 UTC,167415,0.58,1.37,1.37,18904.00,0.01,994.57,,1.37
2020-03-28 22:01:19 UTC,167416,0.30,0.94,1.04,18792.00,0.01,994.53,,0.94
2020-03-28 22:03:15 UTC,167417,0.65,1.13,1.37,18568.00,0.01,994.46,,1.13
2020-03-28 22:05:17 UTC,167418,0.20,0.76,0.85,18904.00,0.01,994.57,,0.76
2020-03-28 22:07:17 UTC,167419,0.20,0.57,0.57,19248.00,0.01,994.55,,0.57
2020-03-28 22:09:18 UTC,167420,0.60,1.11,1.11,18736.00,0.01,994.49,,1.11
2020-03-28 22:11:19 UTC,167421,0.34,0.53,0.53,18736.00,0.01,994.60,,0.53
2020-03-28 22:13:17 UTC,167422,0.47,0.61,1.16,18568.00,0.01,994.64,,0.61
2020-03-28 22:15:18 UTC,167423,0.34,0.70,0.95,18736.00,0.01,994.69,,0.70
2020-03-28 22:17:19 UTC,167424,0.37,0.72,1.11,19040.00,0.01,994.56,,0.72
2020-03-28 22:19:20 UTC,167425,0.42,1.34,1.66,19552.00,0.01,994.67,,1.34
2020-03-28 22:21:15 UTC,167426,0.28,1.00,1.00,19216.00,0.01,994.69,,1.00
2020-03-28 22:23:17 UTC,167427,0.13,0.56,0.76,19208.00,0.01,994.73,,0.56
2020-03-28 22:25:19 UTC,167428,0.42,0.61,0.61,19552.00,0.01,994.68,,0.61
2020-03-28 22:27:16 UTC,167429,0.65,0.84,1.09,19384.00,0.01,994.70,,0.84
2020-03-28 22:29:16 UTC,167430,0.45,1.07,1.53,19552.00,0.01,994.81,,1.07
2020-03-28 22:31:17 UTC,167431,0.29,0.91,1.40,19552.00,0.01,994.80,,0.91
2020-03-28 22:33:16 UTC,167432,0.58,1.23,1.70,19040.00,0.01,994.85,,1.23
2020-03-28 22:35:19 UTC,167433,0.48,1.44,1.44,19720.00,0.01,994.84,,1.44
