created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-03-01 08:37:29 UTC,145009,0.00,0.18,0.18,3290.00,-79.00,64.00,58.00,0.18
2020-03-01 08:39:29 UTC,145010,0.00,0.00,0.00,3292.00,-79.00,64.00,58.00,0.00
2020-03-01 08:41:29 UTC,145011,0.00,0.09,0.23,3294.00,-76.00,64.00,58.00,0.09
2020-03-01 08:43:35 UTC,145012,0.00,0.00,0.00,3296.00,-76.00,64.00,58.00,0.00
2020-03-01 08:45:28 UTC,145013,0.00,0.00,0.16,3298.00,-75.00,64.00,58.00,0.00
2020-03-01 08:47:29 UTC,145014,0.00,0.00,0.00,3300.00,-76.00,64.00,58.00,0.00
2020-03-01 08:49:29 UTC,145015,0.00,0.00,0.00,3302.00,-76.00,64.00,58.00,0.00
2020-03-01 08:51:28 UTC,145016,0.00,0.00,0.00,3304.00,-76.00,64.00,59.00,0.00
2020-03-01 08:53:38 UTC,145017,0.00,0.24,0.51,3306.00,-74.00,64.00,59.00,0.24
2020-03-01 08:55:29 UTC,145018,0.00,0.04,0.17,3308.00,-75.00,64.00,59.00,0.04
2020-03-01 08:57:29 UTC,145019,0.00,0.26,0.26,3310.00,-78.00,64.00,59.00,0.26
2020-03-01 08:59:28 UTC,145020,0.00,0.12,0.12,3312.00,-75.00,64.00,59.00,0.12
2020-03-01 09:01:29 UTC,145021,0.00,0.09,0.09,3314.00,-75.00,64.00,59.00,0.09
2020-03-01 09:03:28 UTC,145022,0.09,0.09,0.09,3316.00,-75.00,64.00,59.00,0.09
2020-03-01 09:05:28 UTC,145023,0.00,0.00,0.04,3318.00,-74.00,64.00,59.00,0.00
2020-03-01 09:07:28 UTC,145024,0.04,0.13,0.16,3320.00,-74.00,63.00,59.00,0.13
2020-03-01 09:09:29 UTC,145025,0.00,0.00,0.00,3322.00,-75.00,63.00,59.00,0.00
2020-03-01 09:11:28 UTC,145026,0.26,0.26,0.57,3324.00,-76.00,63.00,59.00,0.26
2020-03-01 09:13:29 UTC,145027,0.00,0.05,0.05,3326.00,-73.00,64.00,59.00,0.05
2020-03-01 09:15:29 UTC,145028,0.10,0.10,0.10,3328.00,-74.00,63.00,60.00,0.10
2020-03-01 09:17:28 UTC,145029,0.00,0.14,0.14,3330.00,-77.00,63.00,60.00,0.14
2020-03-01 09:19:28 UTC,145030,0.00,0.00,0.00,3332.00,-76.00,63.00,60.00,0.00
2020-03-01 09:21:28 UTC,145031,0.00,0.00,0.19,3334.00,-75.00,63.00,60.00,0.00
2020-03-01 09:23:28 UTC,145032,0.00,0.00,0.00,3336.00,-75.00,63.00,60.00,0.00
2020-03-01 09:25:31 UTC,145033,0.00,0.00,0.09,3338.00,-75.00,63.00,60.00,0.00
2020-03-01 09:27:29 UTC,145034,0.22,0.28,0.28,3340.00,-75.00,63.00,60.00,0.28
2020-03-01 09:29:28 UTC,145035,0.09,0.09,0.09,3342.00,-74.00,63.00,60.00,0.09
2020-03-01 09:31:27 UTC,145036,0.00,0.00,0.00,3344.00,-76.00,63.00,60.00,0.00
2020-03-01 09:33:28 UTC,145037,0.00,0.03,0.03,3346.00,-78.00,63.00,60.00,0.03
2020-03-01 09:35:29 UTC,145038,0.00,0.00,0.00,3348.00,-77.00,63.00,60.00,0.00
2020-03-01 09:37:28 UTC,145039,0.07,0.19,0.50,3350.00,-75.00,63.00,60.00,0.19
2020-03-01 09:39:28 UTC,145040,0.00,0.00,0.00,3352.00,-76.00,63.00,60.00,0.00
2020-03-01 09:41:29 UTC,145041,0.00,0.09,0.09,3354.00,-76.00,63.00,60.00,0.09
2020-03-01 09:43:29 UTC,145042,0.00,0.00,0.00,3356.00,-78.00,63.00,60.00,0.00
2020-03-01 09:45:29 UTC,145043,0.00,0.19,0.19,3358.00,-76.00,63.00,60.00,0.19
2020-03-01 09:47:28 UTC,145044,0.00,0.00,0.00,3360.00,-75.00,63.00,60.00,0.00
2020-03-01 09:49:28 UTC,145045,0.00,0.00,0.00,3362.00,-75.00,63.00,60.00,0.00
2020-03-01 09:51:28 UTC,145046,0.00,0.01,0.10,3364.00,-75.00,63.00,60.00,0.01
2020-03-01 09:53:28 UTC,145047,0.00,0.06,0.19,3366.00,-75.00,63.00,60.00,0.06
2020-03-01 09:55:29 UTC,145048,0.00,0.07,0.28,3368.00,-75.00,63.00,60.00,0.07
2020-03-01 09:57:28 UTC,145049,0.00,0.00,0.15,3370.00,-78.00,63.00,60.00,0.00
2020-03-01 09:59:29 UTC,145050,0.00,0.00,0.07,3372.00,-75.00,63.00,60.00,0.00
2020-03-01 10:01:28 UTC,145051,0.00,0.00,0.00,3374.00,-76.00,63.00,60.00,0.00
2020-03-01 10:03:29 UTC,145052,0.26,0.34,0.34,3376.00,-77.00,63.00,60.00,0.34
2020-03-01 10:05:29 UTC,145053,0.00,0.14,0.14,3378.00,-76.00,63.00,60.00,0.14
2020-03-01 10:07:29 UTC,145054,0.00,0.31,0.31,3380.00,-77.00,63.00,60.00,0.31
2020-03-01 10:09:28 UTC,145055,0.00,0.00,0.00,3382.00,-75.00,63.00,60.00,0.00
2020-03-01 10:11:28 UTC,145056,0.10,0.18,0.59,3384.00,-78.00,63.00,60.00,0.18
2020-03-01 10:13:28 UTC,145057,0.00,0.05,0.05,3386.00,-75.00,63.00,60.00,0.05
2020-03-01 10:15:28 UTC,145058,0.00,0.00,0.04,3388.00,-75.00,63.00,60.00,0.00
2020-03-01 10:17:29 UTC,145059,0.35,0.49,0.49,3390.00,-76.00,63.00,61.00,0.49
2020-03-01 10:19:29 UTC,145060,0.00,0.00,0.00,3392.00,-76.00,63.00,61.00,0.00
2020-03-01 10:21:28 UTC,145061,0.00,0.00,0.12,3394.00,-76.00,63.00,61.00,0.00
2020-03-01 10:23:29 UTC,145062,0.00,0.00,0.00,3396.00,-75.00,63.00,61.00,0.00
2020-03-01 10:25:30 UTC,145063,0.00,0.06,0.06,3398.00,-76.00,63.00,61.00,0.06
2020-03-01 10:27:28 UTC,145064,0.00,0.23,0.23,3400.00,-79.00,63.00,61.00,0.23
2020-03-01 10:29:29 UTC,145065,0.00,0.00,0.15,3402.00,-75.00,63.00,61.00,0.00
2020-03-01 10:31:28 UTC,145066,0.00,0.00,0.14,3404.00,-75.00,63.00,61.00,0.00
2020-03-01 10:33:29 UTC,145067,0.10,0.10,0.10,3406.00,-78.00,63.00,61.00,0.10
2020-03-01 10:35:28 UTC,145068,0.00,0.21,0.21,3408.00,-75.00,63.00,61.00,0.21
2020-03-01 10:37:29 UTC,145069,0.00,0.00,0.00,3410.00,-76.00,63.00,61.00,0.00
2020-03-01 10:39:28 UTC,145070,0.00,0.27,0.27,3412.00,-75.00,63.00,61.00,0.27
2020-03-01 10:41:29 UTC,145071,0.00,0.00,0.00,3414.00,-76.00,63.00,61.00,0.00
2020-03-01 10:43:28 UTC,145072,0.07,0.24,0.24,3416.00,-76.00,63.00,61.00,0.24
2020-03-01 10:45:28 UTC,145073,0.00,0.00,0.00,3418.00,-78.00,63.00,61.00,0.00
2020-03-01 10:47:28 UTC,145074,0.00,0.00,0.00,3420.00,-76.00,63.00,61.00,0.00
2020-03-01 10:49:28 UTC,145075,0.00,0.00,0.00,3422.00,-77.00,63.00,61.00,0.00
2020-03-01 10:51:27 UTC,145076,0.00,0.04,0.04,3424.00,-76.00,63.00,61.00,0.04
2020-03-01 10:53:29 UTC,145077,0.00,0.01,0.18,3426.00,-78.00,63.00,61.00,0.01
2020-03-01 10:55:28 UTC,145078,0.00,0.24,0.24,3428.00,-75.00,63.00,61.00,0.24
2020-03-01 10:57:28 UTC,145079,0.00,0.00,0.00,3430.00,-75.00,63.00,61.00,0.00
2020-03-01 10:59:29 UTC,145080,0.11,0.28,0.86,3432.00,-74.00,63.00,62.00,0.28
2020-03-01 11:01:29 UTC,145081,0.26,0.26,0.29,3434.00,-76.00,63.00,62.00,0.26
2020-03-01 11:03:29 UTC,145082,0.00,0.52,1.33,3436.00,-77.00,63.00,62.00,0.52
2020-03-01 11:05:28 UTC,145083,0.01,0.18,0.88,3438.00,-75.00,63.00,62.00,0.18
2020-03-01 11:07:27 UTC,145084,0.21,0.29,0.29,3440.00,-76.00,63.00,62.00,0.29
2020-03-01 11:09:29 UTC,145085,0.00,0.14,0.14,3442.00,-75.00,63.00,62.00,0.14
2020-03-01 11:11:29 UTC,145086,0.00,0.06,0.26,3444.00,-76.00,63.00,62.00,0.06
2020-03-01 11:13:28 UTC,145087,0.00,0.12,0.19,3446.00,-75.00,63.00,62.00,0.12
2020-03-01 11:15:28 UTC,145088,0.00,0.01,0.01,3448.00,-74.00,63.00,62.00,0.01
2020-03-01 11:17:28 UTC,145089,0.07,0.28,0.28,3450.00,-76.00,63.00,62.00,0.28
2020-03-01 11:19:28 UTC,145090,0.10,0.35,0.35,3452.00,-76.00,63.00,62.00,0.35
2020-03-01 11:21:28 UTC,145091,0.31,0.49,0.49,3454.00,-75.00,63.00,62.00,0.49
2020-03-01 11:23:29 UTC,145092,0.00,0.13,0.30,3456.00,-76.00,63.00,62.00,0.13
2020-03-01 11:25:28 UTC,145093,0.21,0.53,0.56,3458.00,-74.00,63.00,62.00,0.53
2020-03-01 11:27:28 UTC,145094,0.00,0.00,0.00,3460.00,-74.00,63.00,62.00,0.00
2020-03-01 11:29:27 UTC,145095,0.00,0.50,0.62,3462.00,-76.00,63.00,62.00,0.50
2020-03-01 11:31:28 UTC,145096,0.00,0.13,0.13,3464.00,-75.00,63.00,62.00,0.13
2020-03-01 11:33:29 UTC,145097,0.13,0.22,0.22,3466.00,-75.00,63.00,62.00,0.22
2020-03-01 11:35:28 UTC,145098,0.00,0.20,0.20,3468.00,-76.00,63.00,62.00,0.20
2020-03-01 11:37:28 UTC,145099,0.17,0.17,0.17,3470.00,-75.00,63.00,62.00,0.17
2020-03-01 11:39:27 UTC,145100,0.00,0.28,0.57,3472.00,-75.00,63.00,62.00,0.28
2020-03-01 11:41:28 UTC,145101,0.00,0.17,0.17,3474.00,-75.00,63.00,62.00,0.17
2020-03-01 11:43:28 UTC,145102,0.19,0.19,0.33,3476.00,-76.00,63.00,62.00,0.19
2020-03-01 11:45:29 UTC,145103,0.19,0.36,0.45,3478.00,-76.00,63.00,62.00,0.36
2020-03-01 11:47:29 UTC,145104,0.13,0.34,0.34,3480.00,-79.00,63.00,62.00,0.34
2020-03-01 11:49:28 UTC,145105,0.01,0.28,0.28,3482.00,-75.00,63.00,62.00,0.28
2020-03-01 11:51:29 UTC,145106,0.00,0.00,0.00,3484.00,-76.00,63.00,62.00,0.00
2020-03-01 11:53:29 UTC,145107,0.00,0.00,0.00,3486.00,-75.00,63.00,62.00,0.00
2020-03-01 11:55:28 UTC,145108,0.14,0.26,0.56,3488.00,-79.00,64.00,62.00,0.26
2020-03-01 11:57:29 UTC,145109,0.00,0.00,0.18,3490.00,-75.00,64.00,62.00,0.00
2020-03-01 11:59:29 UTC,145110,0.00,0.03,0.06,3492.00,-76.00,64.00,62.00,0.03
2020-03-01 12:01:29 UTC,145111,0.03,0.41,0.70,3494.00,-76.00,64.00,62.00,0.41
2020-03-01 12:03:28 UTC,145112,0.09,0.59,0.68,3496.00,-75.00,63.00,62.00,0.59
2020-03-01 12:05:28 UTC,145113,0.00,0.54,0.63,3498.00,-75.00,64.00,62.00,0.54
2020-03-01 12:07:28 UTC,145114,0.00,0.66,0.77,3500.00,-75.00,63.00,62.00,0.66
2020-03-01 12:09:29 UTC,145115,0.00,0.33,0.33,3502.00,-75.00,63.00,62.00,0.33
2020-03-01 12:11:27 UTC,145116,0.35,0.35,0.46,3504.00,-75.00,63.00,62.00,0.35
2020-03-01 12:13:28 UTC,145117,0.25,0.30,0.45,3506.00,-75.00,63.00,62.00,0.30
2020-03-01 12:15:29 UTC,145118,0.21,0.37,0.37,3508.00,-76.00,63.00,63.00,0.37
2020-03-01 12:17:27 UTC,145119,0.00,0.30,0.30,3510.00,-76.00,63.00,62.00,0.30
2020-03-01 12:19:28 UTC,145120,0.00,0.16,0.16,3512.00,-75.00,63.00,62.00,0.16
2020-03-01 12:21:29 UTC,145121,0.00,0.63,0.72,3514.00,-75.00,63.00,62.00,0.63
2020-03-01 12:23:29 UTC,145122,0.12,0.23,0.28,3516.00,-77.00,63.00,62.00,0.23
2020-03-01 12:25:28 UTC,145123,0.00,0.17,0.24,3518.00,-77.00,63.00,63.00,0.17
2020-03-01 12:27:28 UTC,145124,0.59,1.00,1.22,3520.00,-76.00,64.00,63.00,1.00
2020-03-01 12:29:26 UTC,145125,0.12,0.36,0.74,3522.00,-74.00,64.00,62.00,0.36
2020-03-01 12:31:28 UTC,145126,0.06,0.06,0.16,3524.00,-77.00,64.00,62.00,0.06
2020-03-01 12:33:28 UTC,145127,0.00,0.00,0.00,3526.00,-75.00,64.00,62.00,0.00
2020-03-01 12:35:28 UTC,145128,0.00,0.00,0.00,3528.00,-75.00,64.00,62.00,0.00
2020-03-01 12:37:28 UTC,145129,0.00,0.01,0.01,3530.00,-76.00,63.00,62.00,0.01
2020-03-01 12:39:28 UTC,145130,0.00,0.43,1.09,3532.00,-76.00,64.00,63.00,0.43
2020-03-01 12:41:29 UTC,145131,0.00,0.09,0.09,3534.00,-75.00,63.00,62.00,0.09
2020-03-01 12:43:29 UTC,145132,0.00,0.13,0.13,3536.00,-76.00,63.00,63.00,0.13
2020-03-01 12:45:28 UTC,145133,0.00,0.38,0.38,3538.00,-75.00,64.00,62.00,0.38
2020-03-01 12:47:28 UTC,145134,0.00,0.00,0.00,3540.00,-76.00,64.00,62.00,0.00
2020-03-01 12:49:28 UTC,145135,0.00,0.20,0.20,3542.00,-75.00,64.00,62.00,0.20
2020-03-01 12:51:28 UTC,145136,0.00,0.17,0.30,3544.00,-76.00,64.00,62.00,0.17
2020-03-01 12:53:28 UTC,145137,0.00,0.08,0.32,3546.00,-75.00,64.00,62.00,0.08
2020-03-01 12:55:28 UTC,145138,0.25,0.62,1.07,3548.00,-75.00,64.00,62.00,0.62
2020-03-01 12:57:28 UTC,145139,0.01,0.54,1.22,3550.00,-75.00,63.00,62.00,0.54
2020-03-01 12:59:29 UTC,145140,0.00,0.52,0.61,3552.00,-77.00,64.00,62.00,0.52
2020-03-01 13:01:28 UTC,145141,0.00,0.07,0.07,3554.00,-76.00,64.00,62.00,0.07
2020-03-01 13:03:29 UTC,145142,0.00,0.00,0.75,3556.00,-77.00,64.00,62.00,0.00
2020-03-01 13:05:28 UTC,145143,0.16,0.60,0.69,3558.00,-75.00,64.00,62.00,0.60
2020-03-01 13:07:28 UTC,145144,0.00,0.17,0.17,3560.00,-75.00,64.00,62.00,0.17
2020-03-01 13:09:29 UTC,145145,0.00,0.00,0.00,3562.00,-76.00,64.00,62.00,0.00
2020-03-01 13:11:28 UTC,145146,0.00,0.09,0.09,3564.00,-79.00,64.00,62.00,0.09
2020-03-01 13:13:28 UTC,145147,0.00,0.00,0.00,3566.00,-76.00,63.00,62.00,0.00
2020-03-01 13:15:27 UTC,145148,0.00,0.00,0.00,3568.00,-76.00,64.00,62.00,0.00
2020-03-01 13:17:28 UTC,145149,0.00,0.00,0.00,3570.00,-74.00,64.00,62.00,0.00
2020-03-01 13:19:28 UTC,145150,0.23,0.50,0.97,3572.00,-77.00,64.00,62.00,0.50
2020-03-01 13:21:29 UTC,145151,0.26,0.60,0.60,3574.00,-79.00,64.00,62.00,0.60
2020-03-01 13:23:28 UTC,145152,0.00,0.01,0.01,3576.00,-75.00,64.00,62.00,0.01
2020-03-01 13:25:28 UTC,145153,0.00,0.00,0.00,3578.00,-75.00,64.00,62.00,0.00
2020-03-01 13:27:28 UTC,145154,0.00,0.15,0.43,3580.00,-76.00,64.00,62.00,0.15
2020-03-01 13:29:28 UTC,145155,0.42,0.81,1.08,3582.00,-77.00,64.00,62.00,0.81
2020-03-01 13:31:28 UTC,145156,0.00,0.09,0.18,3584.00,-77.00,64.00,62.00,0.09
2020-03-01 13:33:27 UTC,145157,0.18,0.60,0.60,3586.00,-76.00,64.00,62.00,0.60
2020-03-01 13:35:27 UTC,145158,0.58,0.76,0.81,3588.00,-78.00,64.00,62.00,0.76
2020-03-01 13:37:27 UTC,145159,0.00,0.31,0.61,3590.00,-76.00,64.00,62.00,0.31
2020-03-01 13:39:29 UTC,145160,0.00,0.04,0.04,3592.00,-77.00,64.00,62.00,0.04
2020-03-01 13:41:27 UTC,145161,0.21,0.57,0.57,3594.00,-73.00,64.00,62.00,0.57
2020-03-01 13:43:28 UTC,145162,0.09,0.16,0.19,3596.00,-74.00,64.00,62.00,0.16
2020-03-01 13:45:28 UTC,145163,0.00,0.17,0.17,3598.00,-76.00,64.00,61.00,0.17
2020-03-01 13:47:28 UTC,145164,0.21,0.89,0.89,3600.00,-74.00,64.00,61.00,0.89
2020-03-01 13:49:28 UTC,145165,0.00,0.44,1.47,3602.00,-76.00,64.00,62.00,0.44
2020-03-01 13:51:29 UTC,145166,0.09,0.35,0.36,3604.00,-78.00,64.00,62.00,0.35
2020-03-01 13:53:29 UTC,145167,0.00,0.08,0.08,3606.00,-79.00,64.00,61.00,0.08
2020-03-01 13:55:29 UTC,145168,0.00,0.00,0.08,3608.00,-75.00,64.00,61.00,0.00
2020-03-01 13:57:29 UTC,145169,0.25,0.69,0.95,3610.00,-74.00,65.00,62.00,0.69
2020-03-01 13:59:29 UTC,145170,0.00,0.31,0.31,3612.00,-76.00,65.00,62.00,0.31
2020-03-01 14:01:28 UTC,145171,0.00,0.06,0.06,3614.00,-75.00,65.00,61.00,0.06
2020-03-01 14:03:28 UTC,145172,0.00,0.06,0.32,3616.00,-78.00,65.00,61.00,0.06
2020-03-01 14:05:28 UTC,145173,0.19,1.47,1.52,3618.00,-77.00,64.00,61.00,1.47
2020-03-01 14:07:28 UTC,145174,0.00,0.00,0.58,3620.00,-77.00,64.00,61.00,0.00
2020-03-01 14:09:28 UTC,145175,0.00,0.05,0.32,3622.00,-75.00,65.00,62.00,0.05
2020-03-01 14:11:29 UTC,145176,0.00,0.02,0.02,3624.00,-75.00,64.00,61.00,0.02
2020-03-01 14:13:28 UTC,145177,0.00,0.32,0.43,3626.00,-77.00,65.00,62.00,0.32
2020-03-01 14:15:28 UTC,145178,0.22,0.31,0.42,3628.00,-78.00,64.00,61.00,0.31
2020-03-01 14:17:28 UTC,145179,0.00,0.17,0.32,3630.00,-75.00,65.00,61.00,0.17
2020-03-01 14:19:28 UTC,145180,0.00,0.00,0.29,3632.00,-76.00,65.00,61.00,0.00
2020-03-01 14:21:29 UTC,145181,0.00,0.00,0.05,3634.00,-76.00,65.00,61.00,0.00
2020-03-01 14:23:27 UTC,145182,0.00,0.00,0.00,3636.00,-75.00,65.00,61.00,0.00
2020-03-01 14:25:27 UTC,145183,0.24,0.24,0.24,3638.00,-77.00,65.00,61.00,0.24
2020-03-01 14:27:28 UTC,145184,0.00,0.30,0.45,3640.00,-75.00,65.00,61.00,0.30
2020-03-01 14:29:29 UTC,145185,0.09,0.38,0.83,3642.00,-75.00,65.00,61.00,0.38
2020-03-01 14:31:29 UTC,145186,0.00,0.00,0.00,3644.00,-76.00,66.00,60.00,0.00
2020-03-01 14:33:27 UTC,145187,0.17,0.68,0.75,3646.00,-76.00,66.00,60.00,0.68
2020-03-01 14:35:28 UTC,145188,0.46,0.79,0.87,3648.00,-75.00,65.00,60.00,0.79
2020-03-01 14:37:28 UTC,145189,0.25,0.59,0.70,3650.00,-75.00,66.00,60.00,0.59
2020-03-01 14:39:28 UTC,145190,0.00,0.42,0.42,3652.00,-76.00,66.00,60.00,0.42
2020-03-01 14:41:28 UTC,145191,0.00,0.06,0.06,3654.00,-76.00,65.00,60.00,0.06
2020-03-01 14:43:28 UTC,145192,0.51,0.75,0.75,3656.00,-75.00,66.00,60.00,0.75
2020-03-01 14:45:28 UTC,145193,0.02,0.31,0.35,3658.00,-76.00,66.00,60.00,0.31
2020-03-01 14:47:29 UTC,145194,0.08,0.11,0.11,3660.00,-74.00,66.00,59.00,0.11
2020-03-01 14:49:28 UTC,145195,0.27,0.44,0.44,3662.00,-74.00,66.00,59.00,0.44
2020-03-01 14:51:28 UTC,145196,0.00,0.59,0.69,3664.00,-78.00,66.00,59.00,0.59
2020-03-01 14:53:27 UTC,145197,0.00,0.00,0.00,3666.00,-75.00,66.00,59.00,0.00
2020-03-01 14:55:28 UTC,145198,0.00,0.00,0.11,3668.00,-77.00,66.00,59.00,0.00
2020-03-01 14:57:29 UTC,145199,0.00,0.23,0.23,3670.00,-79.00,66.00,59.00,0.23
2020-03-01 14:59:29 UTC,145200,0.22,0.34,0.34,3672.00,-75.00,66.00,59.00,0.34
2020-03-01 15:01:28 UTC,145201,0.14,0.46,1.51,3674.00,-78.00,67.00,59.00,0.46
2020-03-01 15:03:28 UTC,145202,0.16,0.42,0.42,3676.00,-76.00,66.00,59.00,0.42
2020-03-01 15:05:28 UTC,145203,0.00,0.08,0.08,3678.00,-75.00,66.00,59.00,0.08
2020-03-01 15:07:28 UTC,145204,0.00,0.39,0.39,3680.00,-74.00,66.00,59.00,0.39
2020-03-01 15:09:28 UTC,145205,0.00,0.17,0.34,3682.00,-77.00,66.00,59.00,0.17
2020-03-01 15:11:29 UTC,145206,0.00,0.00,0.00,3684.00,-79.00,66.00,59.00,0.00
2020-03-01 15:13:28 UTC,145207,0.08,0.48,0.56,3686.00,-76.00,66.00,59.00,0.48
2020-03-01 15:15:28 UTC,145208,0.22,0.39,0.46,3688.00,-76.00,67.00,59.00,0.39
2020-03-01 15:17:28 UTC,145209,0.00,0.09,0.09,3690.00,-74.00,66.00,59.00,0.09
2020-03-01 15:19:28 UTC,145210,0.00,0.27,0.27,3692.00,-75.00,66.00,59.00,0.27
2020-03-01 15:21:29 UTC,145211,0.00,0.29,0.29,3694.00,-76.00,66.00,59.00,0.29
2020-03-01 15:23:28 UTC,145212,0.02,0.48,0.48,3696.00,-77.00,67.00,59.00,0.48
2020-03-01 15:25:28 UTC,145213,0.42,0.46,0.58,3698.00,-78.00,67.00,58.00,0.46
2020-03-01 15:27:28 UTC,145214,0.05,0.23,0.61,3700.00,-77.00,67.00,58.00,0.23
2020-03-01 15:29:29 UTC,145215,0.44,0.84,1.34,3702.00,-76.00,67.00,58.00,0.84
2020-03-01 15:31:28 UTC,145216,0.34,0.44,0.75,3704.00,-78.00,67.00,59.00,0.44
2020-03-01 15:33:28 UTC,145217,0.23,0.66,0.66,3706.00,-79.00,67.00,59.00,0.66
2020-03-01 15:35:28 UTC,145218,0.00,0.15,0.44,3708.00,-78.00,67.00,59.00,0.15
2020-03-01 15:37:28 UTC,145219,0.00,0.30,0.60,3710.00,-77.00,67.00,58.00,0.30
2020-03-01 15:39:29 UTC,145220,0.20,0.25,0.25,3712.00,-76.00,67.00,58.00,0.25
2020-03-01 15:41:29 UTC,145221,0.00,0.21,0.21,3714.00,-77.00,67.00,58.00,0.21
2020-03-01 15:43:28 UTC,145222,0.14,0.25,0.25,3716.00,-75.00,67.00,58.00,0.25
2020-03-01 15:45:28 UTC,145223,0.09,0.33,0.33,3718.00,-76.00,68.00,58.00,0.33
2020-03-01 15:47:28 UTC,145224,0.14,0.14,0.14,3720.00,-74.00,68.00,57.00,0.14
2020-03-01 15:49:29 UTC,145225,0.15,0.37,0.37,3722.00,-78.00,68.00,58.00,0.37
2020-03-01 15:51:29 UTC,145226,0.00,0.18,0.40,3724.00,-75.00,68.00,57.00,0.18
2020-03-01 15:53:28 UTC,145227,0.00,0.43,0.81,3726.00,-75.00,68.00,57.00,0.43
2020-03-01 15:55:28 UTC,145228,0.22,0.22,0.34,3728.00,-76.00,68.00,58.00,0.22
2020-03-01 15:57:28 UTC,145229,0.04,0.18,0.18,3730.00,-75.00,68.00,57.00,0.18
2020-03-01 15:59:28 UTC,145230,0.00,0.11,0.11,3732.00,-75.00,68.00,57.00,0.11
2020-03-01 16:01:28 UTC,145231,0.08,0.32,0.32,3734.00,-79.00,68.00,57.00,0.32
2020-03-01 16:03:28 UTC,145232,0.09,0.31,0.52,3736.00,-77.00,69.00,57.00,0.31
2020-03-01 16:05:29 UTC,145233,0.12,0.38,0.41,3738.00,-77.00,68.00,57.00,0.38
2020-03-01 16:07:28 UTC,145234,0.22,0.34,0.75,3740.00,-76.00,69.00,57.00,0.34
2020-03-01 16:09:28 UTC,145235,0.00,0.08,0.23,3742.00,-78.00,69.00,57.00,0.08
2020-03-01 16:11:27 UTC,145236,0.10,0.32,0.68,3744.00,-76.00,69.00,57.00,0.32
2020-03-01 16:13:28 UTC,145237,0.21,1.02,1.02,3746.00,-77.00,69.00,56.00,1.02
2020-03-01 16:15:28 UTC,145238,0.07,0.48,0.79,3748.00,-75.00,69.00,56.00,0.48
2020-03-01 16:17:28 UTC,145239,0.20,0.52,0.88,3750.00,-72.00,69.00,56.00,0.52
2020-03-01 16:19:29 UTC,145240,0.13,0.37,0.40,3752.00,-77.00,69.00,57.00,0.37
2020-03-01 16:21:29 UTC,145241,0.23,0.41,0.41,3754.00,-73.00,69.00,57.00,0.41
2020-03-01 16:23:28 UTC,145242,0.00,0.00,0.00,3756.00,-73.00,69.00,57.00,0.00
2020-03-01 16:25:28 UTC,145243,0.00,0.10,0.10,3758.00,-74.00,69.00,56.00,0.10
2020-03-01 16:27:28 UTC,145244,0.00,0.03,0.16,3760.00,-74.00,69.00,57.00,0.03
2020-03-01 16:29:28 UTC,145245,0.00,0.20,0.27,3762.00,-75.00,69.00,56.00,0.20
2020-03-01 16:31:29 UTC,145246,0.00,0.00,0.00,3764.00,-74.00,69.00,56.00,0.00
2020-03-01 16:33:29 UTC,145247,0.00,0.00,0.00,3766.00,-73.00,69.00,57.00,0.00
2020-03-01 16:35:28 UTC,145248,0.25,0.97,1.16,3768.00,-77.00,70.00,56.00,0.97
2020-03-01 16:37:28 UTC,145249,0.26,0.68,1.23,3770.00,-76.00,70.00,56.00,0.68
2020-03-01 16:39:28 UTC,145250,0.36,0.84,0.87,3772.00,-73.00,70.00,56.00,0.84
2020-03-01 16:41:28 UTC,145251,0.12,0.21,0.21,3774.00,-76.00,70.00,56.00,0.21
2020-03-01 16:43:27 UTC,145252,0.16,0.45,0.45,3776.00,-76.00,70.00,56.00,0.45
2020-03-01 16:45:29 UTC,145253,0.00,0.18,0.18,3778.00,-74.00,70.00,56.00,0.18
2020-03-01 16:47:28 UTC,145254,0.00,0.58,0.65,3780.00,-75.00,70.00,56.00,0.58
2020-03-01 16:49:28 UTC,145255,0.00,0.24,1.29,3782.00,-75.00,71.00,56.00,0.24
2020-03-01 16:51:28 UTC,145256,0.24,0.50,0.50,3784.00,-77.00,70.00,56.00,0.50
2020-03-01 16:53:28 UTC,145257,0.17,0.69,0.69,3786.00,-74.00,70.00,56.00,0.69
2020-03-01 16:55:29 UTC,145258,0.00,0.05,0.05,3788.00,-76.00,70.00,56.00,0.05
2020-03-01 16:57:29 UTC,145259,0.12,0.62,0.62,3790.00,-75.00,70.00,56.00,0.62
2020-03-01 16:59:28 UTC,145260,0.22,1.08,1.25,3792.00,-73.00,70.00,56.00,1.08
2020-03-01 17:01:29 UTC,145261,0.35,1.26,1.32,3794.00,-74.00,71.00,56.00,1.26
2020-03-01 17:03:29 UTC,145262,0.22,0.34,0.34,3796.00,-72.00,71.00,55.00,0.34
2020-03-01 17:05:29 UTC,145263,0.06,0.55,0.66,3798.00,-72.00,71.00,55.00,0.55
2020-03-01 17:07:28 UTC,145264,0.15,0.98,1.20,3800.00,-73.00,71.00,55.00,0.98
2020-03-01 17:09:29 UTC,145265,0.08,0.86,1.14,3802.00,-73.00,70.00,56.00,0.86
