created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-03-01 08:50:19 UTC,161366,1.99,3.00,3.18,19168.00,0.01,998.14,,3.00
2020-03-01 08:52:38 UTC,161367,2.04,2.88,2.88,19504.00,0.01,998.06,,2.88
2020-03-01 08:54:22 UTC,161368,2.25,2.86,2.86,19168.00,0.01,997.95,,2.86
2020-03-01 08:56:20 UTC,161369,2.41,3.29,3.29,19336.00,0.01,997.92,,3.29
2020-03-01 08:58:14 UTC,161370,2.27,2.69,2.69,19168.00,0.01,997.91,,2.69
2020-03-01 09:00:14 UTC,161371,1.87,2.72,2.72,19848.00,0.01,997.94,,2.72
2020-03-01 09:02:15 UTC,161372,2.59,3.23,3.23,19848.00,0.01,997.90,,3.23
2020-03-01 09:04:18 UTC,161373,2.56,3.30,3.43,19504.00,0.01,997.86,,3.30
2020-03-01 09:06:17 UTC,161374,2.28,3.13,3.28,19680.00,0.01,997.84,,3.13
2020-03-01 09:08:16 UTC,161375,2.69,3.65,3.85,19168.00,0.01,997.85,,3.65
2020-03-01 09:10:19 UTC,161376,2.17,3.24,3.53,19504.00,0.01,997.83,,3.24
2020-03-01 09:12:16 UTC,161377,2.81,3.69,3.83,19168.00,0.01,997.87,,3.69
2020-03-01 09:14:17 UTC,161378,2.75,3.96,4.42,20016.00,0.01,997.87,,3.96
2020-03-01 09:16:39 UTC,161379,1.96,3.09,3.21,20016.00,0.01,997.81,,3.09
2020-03-01 09:18:21 UTC,161380,2.58,3.38,3.76,19848.00,0.01,997.73,,3.38
2020-03-01 09:20:18 UTC,161381,2.25,3.41,3.84,19336.00,0.01,997.75,,3.41
2020-03-01 09:22:17 UTC,161382,2.80,3.96,4.38,19848.00,0.01,997.76,,3.96
2020-03-01 09:24:18 UTC,161383,3.60,4.81,5.69,19848.00,0.01,997.73,,4.81
2020-03-01 09:26:27 UTC,161384,3.16,4.50,4.53,19504.00,0.01,997.65,,4.50
2020-03-01 09:28:25 UTC,161385,3.03,4.61,4.62,19336.00,0.01,997.63,,4.61
2020-03-01 09:30:20 UTC,161386,3.48,4.67,5.30,19168.00,0.01,997.08,,4.67
2020-03-01 09:32:22 UTC,161387,3.80,5.23,5.32,19504.00,0.01,997.66,,5.23
2020-03-01 09:34:23 UTC,161388,3.18,4.34,4.45,19336.00,0.01,997.63,,4.34
2020-03-01 09:36:20 UTC,161389,3.09,4.50,4.91,19168.00,0.01,997.58,,4.50
2020-03-01 09:38:15 UTC,161390,3.22,4.36,4.51,19168.00,0.01,997.62,,4.36
2020-03-01 09:40:17 UTC,161391,3.47,4.63,4.84,19504.00,0.01,997.52,,4.63
2020-03-01 09:42:16 UTC,161392,3.17,4.09,4.28,19336.00,0.01,997.50,,4.09
2020-03-01 09:44:16 UTC,161393,3.43,4.84,4.84,19848.00,0.01,997.47,,4.84
2020-03-01 09:46:17 UTC,161394,2.94,3.84,4.00,19336.00,0.01,997.49,,3.84
2020-03-01 09:48:16 UTC,161395,3.31,4.71,4.79,19224.00,0.01,997.48,,4.71
2020-03-01 09:50:26 UTC,161396,3.25,4.56,4.69,19336.00,0.01,997.51,,4.56
2020-03-01 09:52:16 UTC,161397,3.15,4.12,4.31,18832.00,0.01,997.38,,4.12
2020-03-01 09:54:18 UTC,161398,3.65,5.01,5.41,19504.00,0.01,997.34,,5.01
2020-03-01 09:56:19 UTC,161399,2.90,3.87,3.87,19848.00,0.01,997.36,,3.87
2020-03-01 09:58:23 UTC,161400,2.61,3.87,4.21,19504.00,0.01,997.36,,3.87
2020-03-01 10:00:19 UTC,161401,2.94,4.06,4.18,19168.00,0.01,997.31,,4.06
2020-03-01 10:02:18 UTC,161402,2.66,3.84,4.13,19336.00,0.01,997.30,,3.84
2020-03-01 10:04:16 UTC,161403,3.24,4.26,4.46,19168.00,0.01,997.33,,4.26
2020-03-01 10:06:16 UTC,161404,3.38,3.99,4.28,19336.00,0.01,997.26,,3.99
2020-03-01 10:08:18 UTC,161405,2.68,3.73,4.08,19504.00,0.01,997.20,,3.73
2020-03-01 10:10:15 UTC,161406,3.14,4.20,4.46,19168.00,0.01,997.18,,4.20
2020-03-01 10:12:18 UTC,161407,3.12,3.90,4.39,20016.00,0.01,997.15,,3.90
2020-03-01 10:14:19 UTC,161408,3.16,4.30,4.30,19336.00,0.01,997.08,,4.30
2020-03-01 10:16:17 UTC,161409,3.50,5.00,5.15,19336.00,0.01,997.10,,5.00
2020-03-01 10:18:17 UTC,161410,3.72,5.07,5.33,19848.00,0.01,997.17,,5.07
2020-03-01 10:20:28 UTC,161411,3.28,4.55,4.67,19504.00,0.01,997.17,,4.55
2020-03-01 10:22:22 UTC,161412,2.82,3.93,4.07,19680.00,0.01,997.10,,3.93
2020-03-01 10:24:17 UTC,161413,3.64,4.68,5.39,19168.00,0.01,997.00,,4.68
2020-03-01 10:26:19 UTC,161414,3.30,4.39,4.39,19504.00,0.01,996.98,,4.39
2020-03-01 10:28:20 UTC,161415,3.38,4.49,4.60,19336.00,0.01,997.06,,4.49
2020-03-01 10:30:22 UTC,161416,3.54,4.86,5.01,19336.00,0.01,997.00,,4.86
2020-03-01 10:32:18 UTC,161417,3.16,4.64,4.81,19000.00,0.01,997.00,,4.64
2020-03-01 10:34:21 UTC,161418,2.97,3.72,3.99,19504.00,0.01,997.17,,3.72
2020-03-01 10:36:19 UTC,161419,3.09,4.21,4.51,19168.00,0.01,997.17,,4.21
2020-03-01 10:38:40 UTC,161420,3.55,4.94,5.14,19504.00,0.01,997.22,,4.94
2020-03-01 10:40:23 UTC,161421,4.00,5.38,5.48,19336.00,0.01,997.18,,5.38
2020-03-01 10:42:21 UTC,161422,3.70,4.49,4.82,19168.00,0.01,997.11,,4.49
2020-03-01 10:44:16 UTC,161423,3.49,4.19,4.26,19168.00,0.01,997.14,,4.19
2020-03-01 10:46:17 UTC,161424,2.60,3.54,3.80,19336.00,0.01,997.12,,3.54
2020-03-01 10:48:14 UTC,161425,3.15,4.38,4.43,19680.00,0.01,997.13,,4.38
2020-03-01 10:50:35 UTC,161426,3.66,4.78,4.96,19848.00,0.01,997.15,,4.78
2020-03-01 10:52:16 UTC,161427,3.13,4.15,4.31,19344.00,0.01,997.07,,4.15
2020-03-01 10:54:17 UTC,161428,3.78,5.10,5.41,19336.00,0.01,997.11,,5.10
2020-03-01 10:56:18 UTC,161429,3.41,4.63,5.06,19504.00,0.01,997.06,,4.63
2020-03-01 10:58:23 UTC,161430,3.00,4.12,4.13,19504.00,0.01,996.97,,4.12
2020-03-01 11:00:18 UTC,161431,3.70,4.93,5.00,19168.00,0.01,996.99,,4.93
2020-03-01 11:02:20 UTC,161432,3.44,4.68,4.82,19336.00,0.01,997.06,,4.68
2020-03-01 11:04:37 UTC,161433,3.11,4.35,4.48,19504.00,0.01,997.15,,4.35
2020-03-01 11:06:18 UTC,161434,3.41,4.32,4.52,19168.00,0.01,997.13,,4.32
2020-03-01 11:08:17 UTC,161435,3.28,4.51,4.51,19336.00,0.01,997.11,,4.51
2020-03-01 11:10:15 UTC,161436,3.49,4.19,4.66,19168.00,0.01,997.11,,4.19
2020-03-01 11:12:15 UTC,161437,3.22,4.44,4.84,19336.00,0.01,997.17,,4.44
2020-03-01 11:14:15 UTC,161438,2.54,3.62,3.97,19848.00,0.01,997.12,,3.62
2020-03-01 11:16:15 UTC,161439,2.77,3.76,3.76,19336.00,0.01,997.13,,3.76
2020-03-01 11:18:15 UTC,161440,3.23,4.26,4.26,19848.00,0.01,997.14,,4.26
2020-03-01 11:20:22 UTC,161441,3.22,4.12,4.28,19504.00,0.01,997.14,,4.12
2020-03-01 11:22:19 UTC,161442,2.57,3.94,3.94,19168.00,0.01,997.06,,3.94
2020-03-01 11:24:18 UTC,161443,2.50,3.71,3.71,19336.00,0.01,996.94,,3.71
2020-03-01 11:26:16 UTC,161444,3.13,3.88,4.24,19680.00,0.01,997.00,,3.88
2020-03-01 11:28:18 UTC,161445,3.12,4.13,4.20,20016.00,0.01,996.91,,4.13
2020-03-01 11:30:20 UTC,161446,3.43,4.25,4.46,19504.00,0.01,996.70,,4.25
2020-03-01 11:32:16 UTC,161447,3.24,4.31,4.46,19680.00,0.01,996.57,,4.31
2020-03-01 11:34:18 UTC,161448,3.23,4.52,5.03,19336.00,0.01,996.61,,4.52
2020-03-01 11:36:19 UTC,161449,2.83,4.32,4.45,19336.00,0.01,996.70,,4.32
2020-03-01 11:38:16 UTC,161450,2.84,4.01,4.22,19168.00,0.01,996.84,,4.01
2020-03-01 11:40:18 UTC,161451,3.10,3.84,4.27,20016.00,0.01,996.87,,3.84
2020-03-01 11:42:26 UTC,161452,2.92,4.02,4.25,19504.00,0.01,996.90,,4.02
2020-03-01 11:44:18 UTC,161453,3.41,4.28,4.54,19848.00,0.01,996.96,,4.28
2020-03-01 11:46:18 UTC,161454,3.33,4.30,4.41,19336.00,0.01,996.94,,4.30
2020-03-01 11:48:18 UTC,161455,3.01,4.00,4.32,19848.00,0.01,996.95,,4.00
2020-03-01 11:50:15 UTC,161456,3.48,4.61,4.77,19168.00,0.01,996.96,,4.61
2020-03-01 11:52:27 UTC,161457,2.87,3.96,4.06,19504.00,0.01,996.90,,3.96
2020-03-01 11:54:25 UTC,161458,3.03,4.12,4.38,19848.00,0.01,996.90,,4.12
2020-03-01 11:56:15 UTC,161459,3.20,4.31,4.46,19168.00,0.01,996.92,,4.31
2020-03-01 11:58:18 UTC,161460,3.27,4.52,5.23,19504.00,0.01,996.89,,4.52
2020-03-01 12:00:18 UTC,161461,3.09,4.03,4.51,19848.00,0.01,996.91,,4.03
2020-03-01 12:02:19 UTC,161462,3.21,4.17,4.23,19336.00,0.01,996.88,,4.17
2020-03-01 12:04:23 UTC,161463,3.07,4.34,4.59,19504.00,0.01,996.82,,4.34
2020-03-01 12:06:18 UTC,161464,3.35,4.37,4.54,19168.00,0.01,996.85,,4.37
2020-03-01 12:08:19 UTC,161465,3.38,4.85,4.85,19336.00,0.01,996.79,,4.85
2020-03-01 12:10:18 UTC,161466,3.12,4.46,4.57,19848.00,0.01,996.75,,4.46
2020-03-01 12:12:19 UTC,161467,2.68,4.06,4.49,19848.00,0.01,996.71,,4.06
2020-03-01 12:14:52 UTC,161468,3.50,4.68,4.84,20016.00,0.01,996.76,,4.68
2020-03-01 12:16:18 UTC,161469,2.85,3.85,4.24,19848.00,0.01,996.76,,3.85
2020-03-01 12:18:24 UTC,161470,3.59,4.20,4.60,20016.00,0.01,996.85,,4.20
2020-03-01 12:20:18 UTC,161471,3.09,4.17,4.43,19168.00,0.01,996.96,,4.17
2020-03-01 12:22:17 UTC,161472,2.71,3.74,4.25,19336.00,0.01,997.01,,3.74
2020-03-01 12:24:17 UTC,161473,2.88,3.96,4.44,19848.00,0.01,997.01,,3.96
2020-03-01 12:26:14 UTC,161474,2.94,3.94,4.13,19680.00,0.01,997.00,,3.94
2020-03-01 12:28:16 UTC,161475,2.83,4.31,4.72,19504.00,0.01,997.03,,4.31
2020-03-01 12:30:18 UTC,161476,2.66,3.84,3.88,19504.00,0.01,996.87,,3.84
2020-03-01 12:32:14 UTC,161477,3.20,4.41,4.68,19512.00,0.01,996.82,,4.41
2020-03-01 12:34:17 UTC,161478,3.07,4.13,4.45,20016.00,0.01,996.79,,4.13
2020-03-01 12:36:19 UTC,161479,3.42,4.44,4.54,19504.00,0.01,996.76,,4.44
2020-03-01 12:38:16 UTC,161480,2.90,4.29,4.94,19848.00,0.01,996.72,,4.29
2020-03-01 12:40:20 UTC,161481,2.40,3.32,3.44,19504.00,0.01,996.75,,3.32
2020-03-01 12:42:15 UTC,161482,3.37,4.12,4.43,19680.00,0.01,996.78,,4.12
2020-03-01 12:44:24 UTC,161483,2.87,4.20,4.41,19504.00,0.01,996.77,,4.20
2020-03-01 12:46:15 UTC,161484,2.86,3.66,3.83,19680.00,0.01,996.83,,3.66
2020-03-01 12:48:15 UTC,161485,2.76,3.72,4.30,19848.00,0.01,996.85,,3.72
2020-03-01 12:50:19 UTC,161486,2.59,3.50,3.84,19848.00,0.01,996.80,,3.50
2020-03-01 12:52:14 UTC,161487,2.96,3.91,4.33,19344.00,0.01,996.78,,3.91
2020-03-01 12:54:15 UTC,161488,2.41,3.40,3.43,19848.00,0.01,996.80,,3.40
2020-03-01 12:56:18 UTC,161489,3.26,4.01,4.28,19504.00,0.01,996.79,,4.01
2020-03-01 12:58:16 UTC,161490,3.22,4.10,4.54,19168.00,0.01,996.75,,4.10
2020-03-01 13:00:22 UTC,161491,2.87,3.87,4.24,19504.00,0.01,996.74,,3.87
2020-03-01 13:02:16 UTC,161492,2.99,3.68,4.07,19336.00,0.01,996.71,,3.68
2020-03-01 13:04:15 UTC,161493,3.42,4.57,4.81,19336.00,0.01,996.72,,4.57
2020-03-01 13:06:19 UTC,161494,2.78,4.40,4.58,20016.00,0.01,996.68,,4.40
2020-03-01 13:08:15 UTC,161495,3.28,4.52,4.63,19168.00,0.01,996.74,,4.52
2020-03-01 13:10:16 UTC,161496,2.94,4.17,4.44,19848.00,0.01,996.58,,4.17
2020-03-01 13:12:14 UTC,161497,3.36,4.29,4.87,19680.00,0.01,996.43,,4.29
2020-03-01 13:14:16 UTC,161498,3.32,4.12,4.37,19504.00,0.01,996.57,,4.12
2020-03-01 13:16:15 UTC,161499,2.88,4.19,4.24,19336.00,0.01,996.64,,4.19
2020-03-01 13:18:22 UTC,161500,3.20,4.32,4.59,19504.00,0.01,996.62,,4.32
2020-03-01 13:20:18 UTC,161501,2.54,4.00,4.17,19168.00,0.01,996.62,,4.00
2020-03-01 13:22:14 UTC,161502,3.49,4.60,4.79,19168.00,0.01,996.49,,4.60
2020-03-01 13:24:21 UTC,161503,2.89,4.21,4.36,19504.00,0.01,996.55,,4.21
2020-03-01 13:26:16 UTC,161504,3.49,4.46,4.58,19680.00,0.01,996.05,,4.46
2020-03-01 13:28:16 UTC,161505,3.22,4.26,4.82,19336.00,0.01,996.54,,4.26
2020-03-01 13:30:17 UTC,161506,3.18,4.26,4.69,19336.00,0.01,996.60,,4.26
2020-03-01 13:32:15 UTC,161507,2.82,3.71,3.89,19336.00,0.01,996.77,,3.71
2020-03-01 13:34:38 UTC,161508,2.91,4.17,4.41,20016.00,0.01,996.77,,4.17
2020-03-01 13:36:25 UTC,161509,3.28,4.75,5.00,19336.00,0.01,996.86,,4.75
2020-03-01 13:38:15 UTC,161510,3.56,4.22,4.26,19168.00,0.01,996.84,,4.22
2020-03-01 13:40:15 UTC,161511,3.64,4.84,5.24,19336.00,0.01,996.95,,4.84
2020-03-01 13:42:20 UTC,161512,3.19,4.47,4.63,20016.00,0.01,996.90,,4.47
2020-03-01 13:44:15 UTC,161513,3.54,4.78,5.10,19168.00,0.01,997.00,,4.78
2020-03-01 13:46:16 UTC,161514,3.04,4.32,4.54,20016.00,0.01,996.85,,4.32
2020-03-01 13:48:21 UTC,161515,2.97,3.88,3.93,19392.00,0.01,996.91,,3.88
2020-03-01 13:50:15 UTC,161516,3.49,4.84,5.12,19168.00,0.01,997.02,,4.84
2020-03-01 13:52:20 UTC,161517,2.04,3.06,3.47,20016.00,0.01,997.05,,3.06
2020-03-01 13:54:17 UTC,161518,2.59,4.10,4.34,19168.00,0.01,997.01,,4.10
2020-03-01 13:57:04 UTC,161519,2.97,3.75,4.21,19504.00,0.01,996.90,,3.75
2020-03-01 13:59:03 UTC,161520,2.78,3.54,3.59,19168.00,0.01,997.03,,3.54
2020-03-01 14:00:18 UTC,161521,3.41,4.72,5.00,19512.00,0.01,997.04,,4.72
2020-03-01 14:02:16 UTC,161522,3.03,4.23,4.39,19168.00,0.01,997.13,,4.23
2020-03-01 14:04:17 UTC,161523,3.16,4.12,4.43,19504.00,0.01,997.14,,4.12
2020-03-01 14:06:16 UTC,161524,2.58,3.42,3.68,19680.00,0.01,997.08,,3.42
2020-03-01 14:08:20 UTC,161525,2.96,4.07,4.26,19504.00,0.01,997.09,,4.07
2020-03-01 14:10:16 UTC,161526,3.01,3.91,3.97,19000.00,0.01,997.18,,3.91
2020-03-01 14:12:20 UTC,161527,2.84,4.49,4.74,19504.00,0.01,997.10,,4.49
2020-03-01 14:14:41 UTC,161528,2.82,3.99,4.25,20016.00,0.01,997.22,,3.99
2020-03-01 14:16:17 UTC,161529,2.73,3.45,3.80,19680.00,0.01,997.10,,3.45
2020-03-01 14:18:15 UTC,161530,2.91,3.76,3.91,19680.00,0.01,997.09,,3.76
2020-03-01 14:20:15 UTC,161531,3.09,3.93,4.19,19848.00,0.01,997.17,,3.93
2020-03-01 14:22:18 UTC,161532,3.15,4.36,4.45,20016.00,0.01,997.27,,4.36
2020-03-01 14:24:21 UTC,161533,2.60,3.81,4.04,19504.00,0.01,997.24,,3.81
2020-03-01 14:26:19 UTC,161534,2.71,4.25,4.26,19336.00,0.01,997.37,,4.25
2020-03-01 14:28:25 UTC,161535,2.65,3.52,3.65,19504.00,0.01,997.47,,3.52
2020-03-01 14:30:26 UTC,161536,3.01,4.06,4.10,19336.00,0.01,997.41,,4.06
2020-03-01 14:32:16 UTC,161537,3.00,4.08,4.11,19512.00,0.01,997.38,,4.08
2020-03-01 14:34:16 UTC,161538,3.25,4.41,5.10,19336.00,0.01,997.36,,4.41
2020-03-01 14:36:16 UTC,161539,2.99,4.19,4.19,19848.00,0.01,997.27,,4.19
2020-03-01 14:38:22 UTC,161540,2.96,4.10,4.37,19504.00,0.01,997.34,,4.10
2020-03-01 14:40:27 UTC,161541,3.24,4.13,4.57,19504.00,0.01,997.48,,4.13
2020-03-01 14:42:18 UTC,161542,2.99,4.26,4.75,19000.00,0.01,997.57,,4.26
2020-03-01 14:44:16 UTC,161543,2.81,4.29,4.58,19680.00,0.01,997.56,,4.29
2020-03-01 14:46:15 UTC,161544,2.81,4.54,4.55,19336.00,0.01,997.54,,4.54
2020-03-01 14:48:22 UTC,161545,3.00,4.57,4.99,20016.00,0.01,997.53,,4.57
2020-03-01 14:50:15 UTC,161546,3.42,4.56,5.00,19000.00,0.01,997.57,,4.56
2020-03-01 14:52:17 UTC,161547,3.46,4.83,5.51,19336.00,0.01,997.58,,4.83
2020-03-01 14:54:20 UTC,161548,3.52,4.99,5.26,20016.00,0.01,997.64,,4.99
2020-03-01 14:56:22 UTC,161549,3.48,4.58,4.71,19848.00,0.01,997.60,,4.58
2020-03-01 14:58:15 UTC,161550,3.91,5.28,5.28,19168.00,0.01,997.56,,5.28
2020-03-01 15:00:18 UTC,161551,2.97,3.99,4.51,19504.00,0.01,997.58,,3.99
2020-03-01 15:02:18 UTC,161552,3.25,4.15,4.35,19336.00,0.01,997.66,,4.15
2020-03-01 15:04:16 UTC,161553,4.03,4.85,5.05,19336.00,0.01,997.76,,4.85
2020-03-01 15:06:26 UTC,161554,3.35,4.52,4.86,19504.00,0.01,997.75,,4.52
2020-03-01 15:08:19 UTC,161555,2.83,3.76,4.13,19848.00,0.01,997.71,,3.76
2020-03-01 15:10:17 UTC,161556,2.93,3.88,4.25,19336.00,0.01,997.80,,3.88
2020-03-01 15:12:17 UTC,161557,3.33,4.57,4.93,19336.00,0.01,997.85,,4.57
2020-03-01 15:14:18 UTC,161558,3.27,4.42,4.70,19848.00,0.01,997.88,,4.42
2020-03-01 15:16:16 UTC,161559,3.34,4.81,4.84,19336.00,0.01,997.91,,4.81
2020-03-01 15:18:17 UTC,161560,2.70,3.69,4.06,19848.00,0.01,997.88,,3.69
2020-03-01 15:20:16 UTC,161561,3.37,4.09,4.28,19680.00,0.01,997.94,,4.09
2020-03-01 15:22:24 UTC,161562,3.45,4.88,5.48,19504.00,0.01,997.75,,4.88
2020-03-01 15:24:17 UTC,161563,2.65,4.13,4.68,19680.00,0.01,997.64,,4.13
2020-03-01 15:26:24 UTC,161564,3.28,4.52,4.80,19504.00,0.01,997.61,,4.52
2020-03-01 15:28:15 UTC,161565,3.49,4.61,4.88,19680.00,0.01,997.58,,4.61
2020-03-01 15:30:20 UTC,161566,2.76,4.19,4.63,20016.00,0.01,997.59,,4.19
2020-03-01 15:32:22 UTC,161567,3.73,4.88,5.06,19336.00,0.01,997.61,,4.88
2020-03-01 15:34:15 UTC,161568,3.29,4.35,5.26,19680.00,0.01,997.64,,4.35
2020-03-01 15:36:17 UTC,161569,2.86,3.74,3.99,20016.00,0.01,997.57,,3.74
2020-03-01 15:38:19 UTC,161570,2.96,4.44,4.76,19336.00,0.01,997.47,,4.44
2020-03-01 15:40:20 UTC,161571,3.13,4.51,4.55,19848.00,0.01,997.45,,4.51
2020-03-01 15:42:18 UTC,161572,2.59,4.04,4.09,19680.00,0.01,997.55,,4.04
2020-03-01 15:44:18 UTC,161573,3.17,4.88,5.32,19336.00,0.01,997.59,,4.88
2020-03-01 15:46:22 UTC,161574,3.20,4.38,5.19,19504.00,0.01,997.56,,4.38
2020-03-01 15:48:18 UTC,161575,3.02,4.29,4.38,19680.00,0.01,997.50,,4.29
2020-03-01 15:50:19 UTC,161576,2.41,3.52,4.03,19168.00,0.01,997.52,,3.52
2020-03-01 15:52:16 UTC,161577,3.14,4.13,4.17,19000.00,0.01,997.48,,4.13
2020-03-01 15:54:25 UTC,161578,2.78,4.36,4.96,19504.00,0.01,997.48,,4.36
2020-03-01 15:56:16 UTC,161579,2.75,4.42,4.64,19512.00,0.01,997.44,,4.42
2020-03-01 15:58:17 UTC,161580,3.23,4.39,4.91,19848.00,0.01,997.52,,4.39
2020-03-01 16:00:29 UTC,161581,3.06,4.19,4.46,19504.00,0.01,997.48,,4.19
2020-03-01 16:02:18 UTC,161582,2.17,3.48,3.68,19000.00,0.01,997.50,,3.48
2020-03-01 16:04:15 UTC,161583,3.07,4.61,4.82,19680.00,0.01,997.56,,4.61
2020-03-01 16:06:22 UTC,161584,2.34,3.34,3.34,19504.00,0.01,997.49,,3.34
2020-03-01 16:08:36 UTC,161585,2.68,3.65,3.77,20016.00,0.01,997.40,,3.65
2020-03-01 16:10:24 UTC,161586,2.97,4.19,4.43,19336.00,0.00,997.36,,4.19
2020-03-01 16:12:22 UTC,161587,2.09,2.85,2.85,19168.00,0.00,997.32,,2.85
2020-03-01 16:14:16 UTC,161588,2.57,3.62,3.91,19000.00,0.01,997.37,,3.62
2020-03-01 16:16:19 UTC,161589,1.97,3.12,3.13,20016.00,0.01,997.36,,3.12
2020-03-01 16:18:21 UTC,161590,2.41,3.58,3.90,19336.00,0.01,997.39,,3.58
2020-03-01 16:20:16 UTC,161591,2.71,3.88,4.20,19512.00,0.01,997.38,,3.88
2020-03-01 16:22:14 UTC,161592,2.50,3.51,3.90,19168.00,0.01,997.40,,3.51
2020-03-01 16:24:18 UTC,161593,2.33,3.19,3.28,19504.00,0.01,997.35,,3.19
2020-03-01 16:26:19 UTC,161594,2.49,3.67,4.14,19848.00,0.01,997.20,,3.67
2020-03-01 16:28:40 UTC,161595,2.59,3.79,4.15,20016.00,0.01,997.28,,3.79
2020-03-01 16:30:19 UTC,161596,2.94,3.68,3.85,19168.00,0.01,997.39,,3.68
2020-03-01 16:33:03 UTC,161597,2.26,3.10,3.33,19504.00,0.01,997.42,,3.10
2020-03-01 16:34:16 UTC,161598,1.77,2.54,2.67,19000.00,0.01,997.28,,2.54
2020-03-01 16:36:15 UTC,161599,1.88,3.15,3.53,19336.00,0.01,997.27,,3.15
2020-03-01 16:38:19 UTC,161600,1.78,2.85,2.88,19504.00,0.01,997.19,,2.85
2020-03-01 16:40:20 UTC,161601,1.82,2.60,2.96,19848.00,0.01,997.09,,2.60
2020-03-01 16:42:16 UTC,161602,2.01,2.80,2.85,19680.00,0.01,996.98,,2.80
2020-03-01 16:44:37 UTC,161603,2.08,2.88,2.92,19504.00,0.00,997.07,,2.88
2020-03-01 16:46:16 UTC,161604,2.50,3.65,3.82,19336.00,0.00,996.97,,3.65
2020-03-01 16:48:17 UTC,161605,2.40,3.22,3.37,19336.00,0.00,996.96,,3.22
2020-03-01 16:50:22 UTC,161606,2.04,3.06,3.13,19336.00,0.01,996.82,,3.06
2020-03-01 16:52:18 UTC,161607,2.27,3.21,3.56,19168.00,0.01,996.76,,3.21
2020-03-01 16:54:15 UTC,161608,2.03,3.09,3.55,19680.00,0.01,996.81,,3.09
2020-03-01 16:56:17 UTC,161609,2.36,3.99,4.45,19504.00,0.01,996.88,,3.99
2020-03-01 16:58:22 UTC,161610,2.03,3.15,3.41,20016.00,0.01,996.89,,3.15
2020-03-01 17:00:18 UTC,161611,2.57,3.51,3.90,19336.00,0.01,996.80,,3.51
2020-03-01 17:02:19 UTC,161612,2.29,3.71,3.99,19336.00,0.01,996.67,,3.71
2020-03-01 17:04:17 UTC,161613,2.57,3.56,3.69,19336.00,0.01,996.64,,3.56
2020-03-01 17:06:20 UTC,161614,2.08,3.46,3.69,19504.00,0.01,996.61,,3.46
2020-03-01 17:08:18 UTC,161615,3.03,4.27,4.53,19680.00,0.01,996.57,,4.27
2020-03-01 17:10:19 UTC,161616,3.12,4.38,4.45,20016.00,0.01,996.60,,4.38
2020-03-01 17:12:19 UTC,161617,2.75,4.12,4.45,19336.00,0.01,996.53,,4.12
2020-03-01 17:14:19 UTC,161618,2.82,4.60,4.79,19848.00,0.01,996.57,,4.60
2020-03-01 17:16:18 UTC,161619,2.87,3.55,3.55,19336.00,0.00,996.61,,3.55
2020-03-01 17:18:17 UTC,161620,2.56,3.93,4.27,19168.00,0.00,996.58,,3.93
2020-03-01 17:20:17 UTC,161621,3.00,4.75,5.41,19848.00,0.01,996.76,,4.75
2020-03-01 17:22:38 UTC,161622,2.76,4.02,4.39,20016.00,0.01,996.74,,4.02
2020-03-01 17:24:20 UTC,161623,2.74,4.74,5.03,19336.00,0.01,996.69,,4.74
2020-03-01 17:26:15 UTC,161624,3.61,5.65,6.16,19168.00,0.01,996.71,,5.65
2020-03-01 17:28:20 UTC,161625,3.43,5.01,5.16,20016.00,0.01,996.73,,5.01
2020-03-01 17:30:25 UTC,161626,3.19,4.55,4.76,19504.00,0.01,996.79,,4.55
2020-03-01 17:32:22 UTC,161627,3.38,4.86,5.35,19336.00,0.01,996.67,,4.86
2020-03-01 17:34:16 UTC,161628,3.76,5.35,5.62,19168.00,0.01,996.14,,5.35
2020-03-01 17:36:17 UTC,161629,3.67,5.30,5.74,19336.00,0.01,996.47,,5.30
2020-03-01 17:38:17 UTC,161630,4.16,5.90,6.06,19336.00,0.01,996.57,,5.90
2020-03-01 17:40:16 UTC,161631,3.76,5.63,5.69,19336.00,0.01,996.61,,5.63
2020-03-01 17:42:19 UTC,161632,3.75,5.14,5.51,20016.00,0.01,996.57,,5.14
2020-03-01 17:44:16 UTC,161633,3.97,5.38,5.68,19168.00,0.01,996.63,,5.38
2020-03-01 17:46:20 UTC,161634,4.42,5.59,5.89,19504.00,0.01,996.58,,5.59
2020-03-01 17:48:21 UTC,161635,4.21,5.70,5.94,19336.00,0.01,996.55,,5.70
2020-03-01 17:50:24 UTC,161636,4.36,6.40,6.70,19336.00,0.01,996.51,,6.40
2020-03-01 17:52:24 UTC,161637,4.23,5.63,6.00,19336.00,0.01,996.48,,5.63
2020-03-01 17:54:18 UTC,161638,4.36,5.78,6.00,19336.00,0.01,996.46,,5.78
2020-03-01 17:56:16 UTC,161639,4.51,6.12,6.16,19336.00,0.01,996.52,,6.12
2020-03-01 17:58:21 UTC,161640,4.99,6.80,7.52,19504.00,0.01,996.40,,6.80
2020-03-01 18:00:32 UTC,161641,4.19,6.52,6.67,20016.00,0.01,996.25,,6.52
2020-03-01 18:03:29 UTC,161642,5.35,7.30,7.52,19672.00,0.01,996.39,,7.30
