created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-03-01 09:16:18 UTC,148114,2.70,3.12,3.97,18912.00,0.03,993.78,,3.12
2020-03-01 09:18:19 UTC,148115,2.39,3.25,3.41,18912.00,0.03,993.83,,3.25
2020-03-01 09:20:21 UTC,148116,2.68,3.38,3.43,19080.00,0.03,993.77,,3.38
2020-03-01 09:22:19 UTC,148117,2.29,2.96,3.06,19256.00,0.03,993.76,,2.96
2020-03-01 09:24:19 UTC,148118,2.00,2.84,3.46,18912.00,0.03,993.76,,2.84
2020-03-01 09:26:17 UTC,148119,2.09,2.68,2.72,19256.00,0.03,993.69,,2.68
2020-03-01 09:28:17 UTC,148120,2.54,3.09,3.28,19424.00,0.03,993.68,,3.09
2020-03-01 09:30:17 UTC,148121,2.45,3.32,3.32,18912.00,0.03,993.60,,3.32
2020-03-01 09:32:17 UTC,148122,2.57,3.03,3.56,18744.00,0.03,993.64,,3.03
2020-03-01 09:34:18 UTC,148123,3.28,4.09,4.72,18912.00,0.03,993.68,,4.09
2020-03-01 09:36:20 UTC,148124,2.52,3.10,3.46,19080.00,0.03,993.34,,3.10
2020-03-01 09:38:16 UTC,148125,2.24,3.21,4.01,19088.00,0.03,993.62,,3.21
2020-03-01 09:40:19 UTC,148126,2.22,3.13,3.21,19080.00,0.03,993.59,,3.13
2020-03-01 09:42:18 UTC,148127,2.54,3.30,3.67,18744.00,0.03,993.58,,3.30
2020-03-01 09:44:18 UTC,148128,2.45,3.28,3.52,18912.00,0.03,993.50,,3.28
2020-03-01 09:46:18 UTC,148129,2.79,3.12,4.04,19424.00,0.03,993.56,,3.12
2020-03-01 09:48:17 UTC,148130,2.47,3.15,3.41,18744.00,0.03,993.51,,3.15
2020-03-01 09:50:16 UTC,148131,2.33,3.20,3.51,19256.00,0.03,993.55,,3.20
2020-03-01 09:52:21 UTC,148132,2.77,3.27,3.43,19080.00,0.03,993.43,,3.27
2020-03-01 09:54:17 UTC,148133,2.76,3.21,3.61,19088.00,0.03,993.40,,3.21
2020-03-01 09:56:19 UTC,148134,3.15,4.34,5.10,19592.00,0.03,993.42,,4.34
2020-03-01 09:58:19 UTC,148135,3.06,3.80,4.21,19424.00,0.03,993.42,,3.80
2020-03-01 10:00:18 UTC,148136,3.10,4.23,4.71,19424.00,0.03,993.33,,4.23
2020-03-01 10:02:17 UTC,148137,2.91,3.57,4.13,18744.00,0.03,993.43,,3.57
2020-03-01 10:04:19 UTC,148138,3.28,4.45,4.79,19080.00,0.03,993.35,,4.45
2020-03-01 10:06:19 UTC,148139,3.49,4.46,4.82,18912.00,0.03,993.29,,4.46
2020-03-01 10:08:16 UTC,148140,2.88,3.78,4.01,18744.00,0.03,993.19,,3.78
2020-03-01 10:10:20 UTC,148141,2.99,3.49,3.63,19080.00,0.03,993.19,,3.49
2020-03-01 10:12:18 UTC,148142,3.19,3.96,4.55,19424.00,0.03,993.25,,3.96
2020-03-01 10:14:19 UTC,148143,3.03,3.90,4.63,19424.00,0.03,991.87,,3.90
2020-03-01 10:16:17 UTC,148144,3.21,3.80,4.29,18744.00,0.03,985.53,,3.80
2020-03-01 10:18:18 UTC,148145,2.94,3.63,4.06,18912.00,0.03,993.25,,3.63
2020-03-01 10:20:18 UTC,148146,3.34,4.27,4.87,18912.00,0.03,993.18,,4.27
2020-03-01 10:22:18 UTC,148147,2.90,3.67,4.12,18744.00,0.03,993.08,,3.67
2020-03-01 10:24:17 UTC,148148,2.87,3.27,3.88,18912.00,0.03,992.97,,3.27
2020-03-01 10:26:21 UTC,148149,2.90,3.75,4.38,19080.00,0.03,992.96,,3.75
2020-03-01 10:28:20 UTC,148150,2.97,3.54,3.71,19424.00,0.03,993.03,,3.54
2020-03-01 10:30:20 UTC,148151,2.83,3.62,3.86,19424.00,0.03,993.00,,3.62
2020-03-01 10:32:19 UTC,148152,3.09,4.03,4.67,18744.00,0.03,993.12,,4.03
2020-03-01 10:34:19 UTC,148153,2.83,3.41,3.84,18744.00,0.03,993.19,,3.41
2020-03-01 10:36:17 UTC,148154,3.07,3.87,4.24,19256.00,0.03,993.24,,3.87
2020-03-01 10:38:20 UTC,148155,3.12,4.03,5.13,19080.00,0.03,993.28,,4.03
2020-03-01 10:40:19 UTC,148156,3.03,3.87,4.85,18912.00,0.03,993.26,,3.87
2020-03-01 10:42:16 UTC,148157,3.20,4.07,4.29,18744.00,0.03,993.11,,4.07
2020-03-01 10:44:22 UTC,148158,3.13,4.41,4.78,19080.00,0.03,993.08,,4.41
2020-03-01 10:46:18 UTC,148159,3.49,4.36,4.58,18576.00,0.03,993.13,,4.36
2020-03-01 10:48:18 UTC,148160,3.43,4.16,4.28,18912.00,0.03,993.22,,4.16
2020-03-01 10:50:21 UTC,148161,3.56,4.73,5.58,19592.00,0.03,993.16,,4.73
2020-03-01 10:52:17 UTC,148162,3.42,4.25,5.10,18576.00,0.03,993.04,,4.25
2020-03-01 10:54:17 UTC,148163,2.97,3.97,4.44,18744.00,0.03,993.03,,3.97
2020-03-01 10:56:21 UTC,148164,2.83,3.84,4.04,19592.00,0.03,993.01,,3.84
2020-03-01 10:58:18 UTC,148165,3.00,3.87,3.94,18576.00,0.03,992.98,,3.87
2020-03-01 11:00:17 UTC,148166,3.34,4.28,5.38,18912.00,0.03,992.96,,4.28
2020-03-01 11:02:20 UTC,148167,3.10,3.79,4.20,19080.00,0.03,993.03,,3.79
2020-03-01 11:04:19 UTC,148168,2.93,3.94,4.37,19256.00,0.03,993.05,,3.94
2020-03-01 11:06:17 UTC,148169,2.94,3.80,4.39,19256.00,0.03,993.16,,3.80
2020-03-01 11:08:16 UTC,148170,2.97,3.87,4.01,19256.00,0.03,993.13,,3.87
2020-03-01 11:10:16 UTC,148171,2.99,3.83,4.03,18912.00,0.03,993.44,,3.83
2020-03-01 11:12:16 UTC,148172,3.22,4.03,4.54,19256.00,0.03,992.69,,4.03
2020-03-01 11:14:21 UTC,148173,3.18,3.94,4.00,19592.00,0.03,993.08,,3.94
2020-03-01 11:16:16 UTC,148174,3.04,4.06,4.59,18912.00,0.03,993.12,,4.06
2020-03-01 11:18:18 UTC,148175,3.37,4.03,4.86,19080.00,0.03,993.15,,4.03
2020-03-01 11:20:23 UTC,148176,3.22,4.25,4.56,19080.00,0.03,993.18,,4.25
2020-03-01 11:22:16 UTC,148177,3.43,4.43,5.00,19088.00,0.03,993.04,,4.43
2020-03-01 11:24:19 UTC,148178,3.11,4.38,5.14,19080.00,0.03,993.03,,4.38
2020-03-01 11:26:20 UTC,148179,3.58,4.56,4.96,18912.00,0.03,992.98,,4.56
2020-03-01 11:28:20 UTC,148180,3.63,4.44,4.88,18744.00,0.03,992.85,,4.44
2020-03-01 11:30:20 UTC,148181,3.12,4.10,4.12,18912.00,0.03,992.68,,4.10
2020-03-01 11:32:17 UTC,148182,3.32,4.72,4.72,19088.00,0.03,992.55,,4.72
2020-03-01 11:34:17 UTC,148183,3.07,4.07,4.57,19256.00,0.03,992.70,,4.07
2020-03-01 11:36:18 UTC,148184,3.08,3.96,4.14,19592.00,0.03,992.76,,3.96
2020-03-01 11:38:17 UTC,148185,2.79,3.40,3.69,18744.00,0.03,992.90,,3.40
2020-03-01 11:40:16 UTC,148186,2.71,3.50,3.66,18912.00,0.03,992.90,,3.50
2020-03-01 11:42:17 UTC,148187,3.00,3.83,4.09,18912.00,0.03,992.96,,3.83
2020-03-01 11:44:19 UTC,148188,2.97,4.21,4.71,19592.00,0.03,993.03,,4.21
2020-03-01 11:46:19 UTC,148189,3.04,3.68,4.09,19424.00,0.03,993.04,,3.68
2020-03-01 11:48:19 UTC,148190,2.79,3.36,3.83,18912.00,0.03,992.96,,3.36
2020-03-01 11:50:16 UTC,148191,2.88,3.83,3.83,19256.00,0.03,992.97,,3.83
2020-03-01 11:52:21 UTC,148192,2.74,3.43,3.69,19080.00,0.03,992.99,,3.43
2020-03-01 11:54:20 UTC,148193,2.66,3.56,3.69,18744.00,0.03,992.98,,3.56
2020-03-01 11:56:19 UTC,148194,3.16,3.87,4.81,18912.00,0.03,993.00,,3.87
2020-03-01 11:58:19 UTC,148195,2.89,4.08,4.67,19424.00,0.03,992.94,,4.08
2020-03-01 12:00:18 UTC,148196,3.53,4.26,4.66,19424.00,0.03,992.98,,4.26
2020-03-01 12:02:19 UTC,148197,2.89,3.51,3.64,18912.00,0.03,992.93,,3.51
2020-03-01 12:04:16 UTC,148198,3.27,3.84,4.22,19424.00,0.03,992.85,,3.84
2020-03-01 12:06:19 UTC,148199,3.00,4.15,4.27,19080.00,0.03,992.93,,4.15
2020-03-01 12:08:20 UTC,148200,3.16,4.03,4.87,19080.00,0.03,992.88,,4.03
2020-03-01 12:10:18 UTC,148201,2.86,3.91,4.89,18744.00,0.03,992.77,,3.91
2020-03-01 12:12:16 UTC,148202,3.00,3.82,3.88,18744.00,0.03,992.16,,3.82
2020-03-01 12:14:18 UTC,148203,2.78,3.63,4.16,19080.00,0.03,992.81,,3.63
2020-03-01 12:16:19 UTC,148204,2.86,3.58,3.67,19424.00,0.03,992.87,,3.58
2020-03-01 12:18:16 UTC,148205,2.70,3.76,4.04,18744.00,0.03,992.84,,3.76
2020-03-01 12:20:17 UTC,148206,2.88,3.84,4.07,19424.00,0.03,993.02,,3.84
2020-03-01 12:22:16 UTC,148207,2.94,4.43,5.22,18744.00,0.03,993.08,,4.43
2020-03-01 12:24:19 UTC,148208,2.94,3.71,4.03,19080.00,0.03,993.04,,3.71
2020-03-01 12:26:19 UTC,148209,2.96,3.81,3.89,18912.00,0.03,993.04,,3.81
2020-03-01 12:28:16 UTC,148210,3.01,3.90,3.90,18744.00,0.03,993.06,,3.90
2020-03-01 12:30:16 UTC,148211,3.33,4.29,4.55,18912.00,0.03,992.93,,4.29
2020-03-01 12:32:17 UTC,148212,2.91,3.42,4.00,18744.00,0.03,992.87,,3.42
2020-03-01 12:34:17 UTC,148213,3.03,4.06,5.20,18744.00,0.03,992.82,,4.06
2020-03-01 12:36:21 UTC,148214,3.06,3.69,3.82,19080.00,0.03,992.87,,3.69
2020-03-01 12:38:18 UTC,148215,2.96,3.79,4.41,18744.00,0.03,992.84,,3.79
2020-03-01 12:40:21 UTC,148216,3.19,4.16,4.57,19080.00,0.03,992.83,,4.16
2020-03-01 12:42:21 UTC,148217,2.83,3.72,4.23,19424.00,0.03,992.84,,3.72
2020-03-01 12:44:18 UTC,148218,2.93,3.93,4.40,18744.00,0.03,992.84,,3.93
2020-03-01 12:46:21 UTC,148219,2.75,3.76,4.26,19592.00,0.03,992.83,,3.76
2020-03-01 12:48:16 UTC,148220,3.16,3.88,4.84,19088.00,0.03,992.98,,3.88
2020-03-01 12:50:19 UTC,148221,3.36,4.17,5.06,19080.00,0.03,992.92,,4.17
2020-03-01 12:52:19 UTC,148222,3.51,4.36,4.62,18912.00,0.03,992.83,,4.36
2020-03-01 12:54:18 UTC,148223,3.25,4.15,4.16,18744.00,0.03,992.82,,4.15
2020-03-01 12:56:21 UTC,148224,3.17,4.32,5.38,19080.00,0.03,992.83,,4.32
2020-03-01 12:58:21 UTC,148225,3.24,4.16,4.46,19424.00,0.03,992.80,,4.16
2020-03-01 13:00:16 UTC,148226,3.16,3.93,4.64,18576.00,0.03,992.76,,3.93
2020-03-01 13:02:18 UTC,148227,3.27,3.94,4.43,18912.00,0.03,992.76,,3.94
2020-03-01 13:04:18 UTC,148228,3.83,4.45,4.76,19424.00,0.03,992.80,,4.45
2020-03-01 13:06:19 UTC,148229,3.25,4.33,4.90,19080.00,0.03,992.74,,4.33
2020-03-01 13:08:16 UTC,148230,2.87,3.62,3.96,19256.00,0.03,992.71,,3.62
2020-03-01 13:10:18 UTC,148231,3.21,4.29,5.00,19080.00,0.03,992.67,,4.29
2020-03-01 13:12:18 UTC,148232,3.50,4.27,4.80,18912.00,0.03,992.71,,4.27
2020-03-01 13:14:18 UTC,148233,3.56,4.67,5.26,18912.00,0.03,992.63,,4.67
2020-03-01 13:16:18 UTC,148234,3.54,4.20,4.56,18912.00,0.03,992.69,,4.20
2020-03-01 13:18:21 UTC,148235,2.97,3.91,4.22,18912.00,0.03,992.70,,3.91
2020-03-01 13:20:20 UTC,148236,3.26,4.12,4.76,19424.00,0.03,992.65,,4.12
2020-03-01 13:22:19 UTC,148237,3.12,4.01,4.26,18912.00,0.03,992.62,,4.01
2020-03-01 13:24:20 UTC,148238,3.10,4.16,4.44,18912.00,0.03,992.62,,4.16
2020-03-01 13:26:16 UTC,148239,3.19,4.07,4.33,19256.00,0.03,992.61,,4.07
2020-03-01 13:28:19 UTC,148240,3.42,4.30,4.71,19080.00,0.03,992.60,,4.30
2020-03-01 13:30:19 UTC,148241,3.13,3.97,4.37,18912.00,0.03,992.67,,3.97
2020-03-01 13:32:25 UTC,148242,3.32,4.11,4.82,18912.00,0.03,991.69,,4.11
2020-03-01 13:34:22 UTC,148243,3.07,4.32,4.69,18912.00,0.03,992.84,,4.32
2020-03-01 13:36:19 UTC,148244,2.80,3.97,4.87,19256.00,0.03,992.90,,3.97
2020-03-01 13:38:18 UTC,148245,3.04,4.06,4.65,19424.00,0.03,992.95,,4.06
2020-03-01 13:40:16 UTC,148246,2.96,3.80,4.38,18744.00,0.03,992.99,,3.80
2020-03-01 13:42:21 UTC,148247,3.35,4.51,5.04,19592.00,0.03,993.04,,4.51
2020-03-01 13:44:17 UTC,148248,3.40,4.49,5.34,18744.00,0.03,993.05,,4.49
2020-03-01 13:46:16 UTC,148249,3.19,4.14,4.84,18744.00,0.03,992.90,,4.14
2020-03-01 13:48:20 UTC,148250,2.99,3.88,4.91,19080.00,0.03,993.02,,3.88
2020-03-01 13:50:20 UTC,148251,2.87,3.94,4.22,18912.00,0.03,993.07,,3.94
2020-03-01 13:52:18 UTC,148252,3.49,4.91,5.14,18912.00,0.03,993.15,,4.91
2020-03-01 13:54:17 UTC,148253,3.03,3.87,4.21,19256.00,0.03,993.03,,3.87
2020-03-01 13:56:19 UTC,148254,2.97,3.97,4.50,19592.00,0.03,993.01,,3.97
2020-03-01 13:58:16 UTC,148255,3.14,4.31,4.85,19088.00,0.03,993.10,,4.31
2020-03-01 14:00:24 UTC,148256,2.63,3.54,3.67,19080.00,0.03,993.13,,3.54
2020-03-01 14:02:18 UTC,148257,2.82,3.88,4.07,18576.00,0.03,993.18,,3.88
2020-03-01 14:04:20 UTC,148258,2.84,3.82,4.56,19080.00,0.03,993.21,,3.82
2020-03-01 14:06:16 UTC,148259,3.10,4.06,4.46,19256.00,0.03,993.22,,4.06
2020-03-01 14:08:20 UTC,148260,3.31,4.17,4.57,19592.00,0.03,993.28,,4.17
2020-03-01 14:10:15 UTC,148261,3.04,3.99,4.27,18744.00,0.03,993.17,,3.99
2020-03-01 14:12:16 UTC,148262,3.03,3.49,4.28,18912.00,0.03,993.14,,3.49
2020-03-01 14:14:16 UTC,148263,3.01,4.13,4.49,19256.00,0.03,993.18,,4.13
2020-03-01 14:16:18 UTC,148264,3.17,4.13,4.55,19592.00,0.03,993.34,,4.13
2020-03-01 14:18:16 UTC,148265,2.59,3.63,3.80,18608.00,0.03,993.11,,3.63
2020-03-01 14:20:21 UTC,148266,3.28,4.25,4.25,19080.00,0.03,993.20,,4.25
2020-03-01 14:22:16 UTC,148267,3.36,4.90,5.49,19088.00,0.03,993.21,,4.90
2020-03-01 14:24:20 UTC,148268,2.76,3.65,3.85,19080.00,0.03,993.25,,3.65
2020-03-01 14:26:17 UTC,148269,2.96,3.51,4.39,18744.00,0.03,993.25,,3.51
2020-03-01 14:28:21 UTC,148270,3.18,4.17,5.23,19080.00,0.03,993.29,,4.17
2020-03-01 14:30:17 UTC,148271,2.87,3.52,4.16,19256.00,0.03,993.51,,3.52
2020-03-01 14:32:19 UTC,148272,3.01,3.82,4.21,19312.00,0.03,993.41,,3.82
2020-03-01 14:34:19 UTC,148273,2.83,4.19,4.56,18744.00,0.03,993.39,,4.19
2020-03-01 14:36:20 UTC,148274,3.03,3.59,3.59,19424.00,0.03,993.39,,3.59
2020-03-01 14:38:17 UTC,148275,2.87,3.59,3.69,18744.00,0.03,993.40,,3.59
2020-03-01 14:40:18 UTC,148276,3.14,4.58,4.99,19080.00,0.03,993.55,,4.58
2020-03-01 14:42:19 UTC,148277,3.21,4.41,4.79,19424.00,0.03,993.73,,4.41
2020-03-01 14:44:25 UTC,148278,3.30,3.93,4.26,19080.00,0.03,993.65,,3.93
2020-03-01 14:46:21 UTC,148279,2.93,3.85,4.71,18576.00,0.03,993.58,,3.85
2020-03-01 14:48:19 UTC,148280,3.18,4.07,4.62,18912.00,0.03,993.61,,4.07
2020-03-01 14:50:20 UTC,148281,3.54,4.73,5.49,18912.00,0.03,993.68,,4.73
2020-03-01 14:52:22 UTC,148282,3.21,4.20,4.72,19592.00,0.03,993.74,,4.20
2020-03-01 14:54:20 UTC,148283,3.26,3.98,4.80,18744.00,0.03,993.68,,3.98
2020-03-01 14:56:17 UTC,148284,3.21,4.21,4.81,19256.00,0.03,993.73,,4.21
2020-03-01 14:58:22 UTC,148285,3.38,4.58,5.36,19592.00,0.03,993.67,,4.58
2020-03-01 15:00:18 UTC,148286,3.09,4.04,4.72,18744.00,0.03,993.76,,4.04
2020-03-01 15:02:16 UTC,148287,3.15,4.34,5.09,19256.00,0.03,993.79,,4.34
2020-03-01 15:04:16 UTC,148288,3.53,4.22,5.09,18912.00,0.03,993.85,,4.22
2020-03-01 15:06:17 UTC,148289,3.19,4.10,4.22,19424.00,0.03,993.86,,4.10
2020-03-01 15:08:17 UTC,148290,3.25,4.52,5.06,18912.00,0.03,993.85,,4.52
2020-03-01 15:10:16 UTC,148291,3.53,4.41,5.10,19256.00,0.03,994.03,,4.41
2020-03-01 15:12:20 UTC,148292,3.21,4.11,4.94,19080.00,0.03,993.95,,4.11
2020-03-01 15:14:18 UTC,148293,2.81,4.01,5.72,18744.00,0.03,993.95,,4.01
2020-03-01 15:16:22 UTC,148294,3.48,4.76,5.38,19592.00,0.03,994.07,,4.76
2020-03-01 15:18:20 UTC,148295,3.31,4.77,5.86,18912.00,0.03,993.31,,4.77
2020-03-01 15:20:21 UTC,148296,3.00,4.02,4.56,19424.00,0.03,993.97,,4.02
2020-03-01 15:22:17 UTC,148297,3.21,4.36,4.63,19088.00,0.03,993.81,,4.36
2020-03-01 15:24:19 UTC,148298,3.14,4.23,5.29,19592.00,0.03,993.75,,4.23
2020-03-01 15:26:16 UTC,148299,3.21,4.38,5.06,18744.00,0.03,993.77,,4.38
2020-03-01 15:28:19 UTC,148300,3.09,4.43,4.99,19080.00,0.03,993.71,,4.43
2020-03-01 15:30:19 UTC,148301,3.21,4.34,4.84,18912.00,0.03,993.78,,4.34
2020-03-01 15:32:17 UTC,148302,3.24,4.19,4.53,18744.00,0.03,993.76,,4.19
2020-03-01 15:34:19 UTC,148303,3.45,4.30,5.21,18912.00,0.03,993.77,,4.30
2020-03-01 15:36:18 UTC,148304,3.31,4.22,4.96,18912.00,0.03,993.69,,4.22
2020-03-01 15:38:17 UTC,148305,2.91,3.75,4.06,19256.00,0.03,993.67,,3.75
2020-03-01 15:40:16 UTC,148306,3.08,4.37,4.94,19256.00,0.03,993.67,,4.37
2020-03-01 15:42:20 UTC,148307,3.31,4.52,5.41,19592.00,0.03,993.70,,4.52
2020-03-01 15:44:18 UTC,148308,3.51,4.26,4.91,19256.00,0.03,993.79,,4.26
2020-03-01 15:46:19 UTC,148309,3.44,4.43,5.28,18912.00,0.03,993.75,,4.43
2020-03-01 15:48:21 UTC,148310,3.25,4.16,4.72,18944.00,0.03,993.69,,4.16
2020-03-01 15:50:20 UTC,148311,2.96,3.80,4.61,19424.00,0.03,993.68,,3.80
2020-03-01 15:52:23 UTC,148312,2.90,3.78,3.99,19080.00,0.03,993.72,,3.78
2020-03-01 15:54:23 UTC,148313,3.01,3.97,4.04,18912.00,0.03,993.68,,3.97
2020-03-01 15:56:20 UTC,148314,2.94,3.57,4.09,18744.00,0.03,993.76,,3.57
2020-03-01 15:58:18 UTC,148315,2.90,3.93,4.36,18744.00,0.03,993.71,,3.93
2020-03-01 16:00:26 UTC,148316,2.66,3.52,4.15,19080.00,0.03,993.68,,3.52
2020-03-01 16:02:18 UTC,148317,2.65,3.36,3.73,19088.00,0.03,993.76,,3.36
2020-03-01 16:04:18 UTC,148318,2.45,3.19,4.13,19424.00,0.03,993.55,,3.19
2020-03-01 16:06:20 UTC,148319,2.67,3.51,3.91,19424.00,0.03,993.69,,3.51
2020-03-01 16:08:22 UTC,148320,2.36,3.22,3.65,19080.00,0.03,993.62,,3.22
2020-03-01 16:10:22 UTC,148321,2.49,3.57,4.31,18912.00,0.03,993.59,,3.57
2020-03-01 16:12:19 UTC,148322,2.74,4.06,4.18,18744.00,0.03,993.58,,4.06
2020-03-01 16:14:19 UTC,148323,2.61,3.42,3.78,18912.00,0.03,993.58,,3.42
2020-03-01 16:16:21 UTC,148324,2.58,3.53,4.15,19080.00,0.03,993.06,,3.53
2020-03-01 16:18:22 UTC,148325,2.78,3.66,4.10,18912.00,0.03,993.62,,3.66
2020-03-01 16:20:21 UTC,148326,2.86,3.73,4.03,19424.00,0.03,993.64,,3.73
2020-03-01 16:22:20 UTC,148327,2.46,3.42,4.28,18912.00,0.03,993.64,,3.42
2020-03-01 16:24:16 UTC,148328,2.59,3.39,3.93,19256.00,0.03,993.53,,3.39
2020-03-01 16:26:16 UTC,148329,2.81,3.72,4.21,18744.00,0.03,993.50,,3.72
2020-03-01 16:28:21 UTC,148330,2.09,3.09,3.64,19080.00,0.03,993.51,,3.09
2020-03-01 16:30:21 UTC,148331,2.30,3.16,4.10,19424.00,0.03,993.62,,3.16
2020-03-01 16:32:18 UTC,148332,2.97,3.76,4.06,18576.00,0.03,993.65,,3.76
2020-03-01 16:34:18 UTC,148333,2.74,3.68,4.67,18744.00,0.03,993.51,,3.68
2020-03-01 16:36:18 UTC,148334,2.87,4.19,5.09,19424.00,0.03,993.47,,4.19
2020-03-01 16:38:21 UTC,148335,2.66,3.63,3.63,19080.00,0.03,993.45,,3.63
2020-03-01 16:40:19 UTC,148336,2.90,3.65,4.26,18744.00,0.03,993.34,,3.65
2020-03-01 16:42:17 UTC,148337,2.96,3.99,4.34,19424.00,0.03,993.29,,3.99
2020-03-01 16:44:18 UTC,148338,3.41,4.81,5.54,19424.00,0.03,993.26,,4.81
2020-03-01 16:46:20 UTC,148339,2.78,3.68,4.30,19080.00,0.03,993.23,,3.68
2020-03-01 16:48:22 UTC,148340,3.08,4.12,4.58,19080.00,0.03,993.16,,4.12
2020-03-01 16:50:16 UTC,148341,2.96,3.73,4.31,18576.00,0.03,993.14,,3.73
2020-03-01 16:52:19 UTC,148342,2.45,3.22,3.36,19592.00,0.03,993.10,,3.22
2020-03-01 16:54:21 UTC,148343,2.84,3.98,4.75,19080.00,0.03,993.04,,3.98
2020-03-01 16:56:18 UTC,148344,2.44,3.91,4.08,19256.00,0.03,993.10,,3.91
2020-03-01 16:58:20 UTC,148345,2.85,4.32,4.68,19080.00,0.03,992.97,,4.32
2020-03-01 17:00:20 UTC,148346,2.34,3.29,3.72,19424.00,0.03,993.03,,3.29
2020-03-01 17:02:19 UTC,148347,2.77,3.89,4.49,19424.00,0.03,992.98,,3.89
2020-03-01 17:04:23 UTC,148348,3.53,4.95,5.95,19080.00,0.03,992.88,,4.95
2020-03-01 17:06:21 UTC,148349,2.88,4.12,4.30,19256.00,0.03,992.90,,4.12
2020-03-01 17:08:19 UTC,148350,3.25,4.39,5.15,18744.00,0.03,992.82,,4.39
2020-03-01 17:10:21 UTC,148351,2.95,4.13,4.68,19080.00,0.03,992.83,,4.13
2020-03-01 17:12:20 UTC,148352,2.77,3.83,4.66,18744.00,0.03,992.80,,3.83
2020-03-01 17:14:19 UTC,148353,3.46,4.43,5.13,18912.00,0.03,992.86,,4.43
2020-03-01 17:16:21 UTC,148354,3.37,4.40,4.62,19080.00,0.03,992.74,,4.40
2020-03-01 17:18:18 UTC,148355,3.69,5.09,5.49,19256.00,0.03,992.95,,5.09
2020-03-01 17:20:19 UTC,148356,3.30,4.48,4.96,19424.00,0.03,993.01,,4.48
2020-03-01 17:22:18 UTC,148357,3.00,3.90,4.33,18744.00,0.03,993.02,,3.90
2020-03-01 17:24:20 UTC,148358,3.63,5.13,5.96,19080.00,0.03,992.93,,5.13
2020-03-01 17:26:19 UTC,148359,3.60,4.71,5.30,18912.00,0.03,992.91,,4.71
2020-03-01 17:28:21 UTC,148360,3.50,4.81,5.28,19080.00,0.03,993.07,,4.81
2020-03-01 17:30:19 UTC,148361,4.26,6.17,6.66,19256.00,0.03,993.03,,6.17
2020-03-01 17:32:21 UTC,148362,3.88,5.33,5.81,19424.00,0.03,992.64,,5.33
2020-03-01 17:34:18 UTC,148363,3.97,5.15,6.14,18576.00,0.03,992.84,,5.15
2020-03-01 17:36:20 UTC,148364,4.08,5.19,5.86,19592.00,0.03,992.81,,5.19
2020-03-01 17:38:18 UTC,148365,4.57,6.31,6.75,18744.00,0.02,992.88,,6.31
2020-03-01 17:40:16 UTC,148366,4.55,6.06,6.47,19256.00,0.02,992.91,,6.06
2020-03-01 17:42:16 UTC,148367,4.62,6.83,7.81,19424.00,0.03,992.90,,6.83
2020-03-01 17:44:20 UTC,148368,4.25,5.48,5.76,19592.00,0.03,992.86,,5.48
2020-03-01 17:46:18 UTC,148369,4.95,6.38,6.64,18912.00,0.02,992.83,,6.38
2020-03-01 17:48:16 UTC,148370,4.17,5.74,6.59,18744.00,0.02,992.80,,5.74
2020-03-01 17:50:16 UTC,148371,5.00,6.33,6.61,19424.00,0.02,992.75,,6.33
2020-03-01 17:52:19 UTC,148372,5.39,7.14,7.55,19080.00,0.02,992.74,,7.14
2020-03-01 17:54:19 UTC,148373,4.98,6.55,7.31,18912.00,0.03,992.67,,6.55
2020-03-01 17:56:20 UTC,148374,4.86,7.05,7.83,19080.00,0.02,992.70,,7.05
2020-03-01 17:58:25 UTC,148375,5.07,6.81,8.16,19080.00,0.02,992.71,,6.81
2020-03-01 18:00:19 UTC,148376,5.40,7.09,7.98,19088.00,0.02,992.51,,7.09
2020-03-01 18:02:19 UTC,148377,5.68,7.44,7.62,18912.00,0.02,992.61,,7.44
2020-03-01 18:04:20 UTC,148378,5.73,7.88,8.17,18912.00,0.02,992.65,,7.88
2020-03-01 18:06:19 UTC,148379,5.82,7.56,8.21,18744.00,0.02,992.70,,7.56
2020-03-01 18:08:20 UTC,148380,6.03,7.55,8.15,19424.00,0.02,992.69,,7.55
2020-03-01 18:10:18 UTC,148381,5.27,6.95,7.79,18744.00,0.03,992.70,,6.95
2020-03-01 18:12:16 UTC,148382,5.67,7.62,7.98,18744.00,0.02,992.66,,7.62
2020-03-01 18:14:21 UTC,148383,4.67,6.42,7.38,19592.00,0.02,992.60,,6.42
2020-03-01 18:16:21 UTC,148384,6.20,8.06,8.64,19424.00,0.02,992.64,,8.06
2020-03-01 18:18:17 UTC,148385,6.14,7.82,7.89,18744.00,0.02,992.51,,7.82
2020-03-01 18:20:22 UTC,148386,5.70,7.92,8.94,19080.00,0.02,992.45,,7.92
2020-03-01 18:22:23 UTC,148387,5.96,7.97,8.41,18912.00,0.02,992.26,,7.97
2020-03-01 18:24:18 UTC,148388,6.14,8.12,8.80,18744.00,0.02,992.14,,8.12
2020-03-01 18:26:19 UTC,148389,6.75,9.26,10.26,18912.00,0.02,991.96,,9.26
2020-03-01 18:28:19 UTC,148390,6.73,8.54,9.06,18744.00,0.02,992.04,,8.54
