created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-05-21 17:03:31 UTC,206113,16.84,26.41,28.77,58916.00,-41.00,95.00,42.00,26.41
2020-05-21 17:05:31 UTC,206114,14.82,24.18,27.70,58918.00,-42.00,95.00,41.00,24.18
2020-05-21 17:07:31 UTC,206115,16.87,26.41,29.52,58920.00,-42.00,95.00,42.00,26.37
2020-05-21 17:09:32 UTC,206116,16.91,27.30,30.23,58922.00,-41.00,96.00,41.00,27.12
2020-05-21 17:11:32 UTC,206117,18.81,28.70,32.19,58924.00,-42.00,95.00,41.00,28.26
2020-05-21 17:13:31 UTC,206118,18.85,29.38,33.08,58926.00,-42.00,96.00,40.00,29.02
2020-05-21 17:15:32 UTC,206119,18.92,28.91,31.23,58928.00,-36.00,96.00,40.00,28.43
2020-05-21 17:17:31 UTC,206120,18.45,28.42,31.53,58930.00,-37.00,97.00,39.00,28.09
2020-05-21 17:19:31 UTC,206121,18.41,28.34,30.05,58932.00,-37.00,98.00,39.00,27.81
2020-05-21 17:21:34 UTC,206122,18.85,29.19,33.96,58934.00,-35.00,97.00,39.00,28.81
2020-05-21 17:23:31 UTC,206123,17.05,26.73,29.65,58936.00,-36.00,97.00,38.00,26.49
2020-05-21 17:25:32 UTC,206124,16.31,24.50,28.45,58938.00,-36.00,96.00,39.00,24.45
2020-05-21 17:27:31 UTC,206125,17.55,28.07,31.79,58940.00,-36.00,97.00,39.00,27.84
2020-05-21 17:29:32 UTC,206126,17.83,27.59,30.87,58942.00,-36.00,97.00,39.00,27.28
2020-05-21 17:31:30 UTC,206127,19.16,29.44,33.78,58944.00,-37.00,97.00,40.00,29.05
2020-05-21 17:33:31 UTC,206128,19.18,30.45,34.66,58946.00,-36.00,97.00,38.00,29.77
2020-05-21 17:35:31 UTC,206129,16.91,27.20,29.45,58948.00,-37.00,97.00,39.00,27.05
2020-05-21 17:37:32 UTC,206130,20.11,31.65,35.58,58950.00,-36.00,97.00,39.00,30.60
2020-05-21 17:39:31 UTC,206131,19.87,30.11,33.11,58952.00,-36.00,97.00,39.00,29.62
2020-05-21 17:41:32 UTC,206132,17.53,28.12,30.84,58954.00,-36.00,97.00,39.00,27.77
2020-05-21 17:43:31 UTC,206133,19.02,29.49,32.22,58956.00,-36.00,97.00,40.00,29.05
2020-05-21 17:45:31 UTC,206134,19.56,28.89,30.18,58958.00,-40.00,97.00,39.00,28.63
2020-05-21 17:47:31 UTC,206135,18.14,28.47,31.05,58960.00,-39.00,96.00,39.00,28.14
2020-05-21 17:49:32 UTC,206136,16.67,25.82,29.71,58962.00,-38.00,97.00,40.00,25.75
2020-05-21 17:51:31 UTC,206137,18.11,28.64,32.18,58964.00,-39.00,96.00,39.00,28.32
2020-05-21 17:53:32 UTC,206138,19.59,29.91,32.89,58966.00,-38.00,96.00,40.00,29.46
2020-05-21 17:55:32 UTC,206139,18.62,26.83,30.49,58968.00,-38.00,96.00,40.00,26.74
2020-05-21 17:57:31 UTC,206140,19.24,29.93,31.91,58970.00,-39.00,96.00,40.00,29.41
2020-05-21 17:59:33 UTC,206141,18.00,29.16,32.48,58972.00,-38.00,97.00,39.00,28.86
2020-05-21 18:01:31 UTC,206142,18.85,29.65,31.69,58974.00,-41.00,96.00,41.00,29.20
2020-05-21 18:03:31 UTC,206143,19.48,29.07,31.61,58976.00,-40.00,96.00,41.00,28.74
2020-05-21 18:05:31 UTC,206144,18.05,28.58,31.82,58978.00,-40.00,96.00,40.00,28.32
2020-05-21 18:07:33 UTC,206145,17.95,28.11,31.35,58980.00,-38.00,97.00,39.00,27.81
2020-05-21 18:09:31 UTC,206146,16.18,26.24,28.64,58982.00,-38.00,97.00,38.00,26.00
2020-05-21 18:11:32 UTC,206147,17.70,28.28,31.91,58984.00,-38.00,97.00,39.00,28.09
2020-05-21 18:13:32 UTC,206148,18.75,29.60,32.42,58986.00,-38.00,96.00,39.00,28.98
2020-05-21 18:15:31 UTC,206149,18.25,27.47,29.47,58988.00,-40.00,97.00,39.00,27.40
2020-05-21 18:17:31 UTC,206150,19.53,29.72,32.83,58990.00,-40.00,96.00,39.00,29.34
2020-05-21 18:19:32 UTC,206151,20.11,30.72,33.39,58992.00,-39.00,97.00,39.00,29.98
2020-05-21 18:21:31 UTC,206152,18.65,29.07,31.46,58994.00,-40.00,97.00,38.00,28.59
2020-05-21 18:23:31 UTC,206153,17.02,27.31,30.78,58996.00,-40.00,97.00,39.00,27.11
2020-05-21 18:25:31 UTC,206154,19.13,30.56,33.09,58998.00,-40.00,97.00,39.00,29.84
2020-05-21 18:27:31 UTC,206155,18.91,29.30,32.41,59000.00,-40.00,97.00,38.00,28.77
2020-05-21 18:29:31 UTC,206156,19.06,29.68,33.77,59002.00,-39.00,96.00,39.00,29.19
2020-05-21 18:31:30 UTC,206157,16.91,26.26,29.69,59004.00,-40.00,96.00,39.00,26.26
2020-05-21 18:33:31 UTC,206158,18.31,29.49,33.55,59006.00,-39.00,97.00,38.00,29.12
2020-05-21 18:35:31 UTC,206159,19.33,30.43,32.80,59008.00,-40.00,97.00,38.00,29.67
2020-05-21 18:37:32 UTC,206160,19.61,31.35,33.89,59010.00,-39.00,97.00,38.00,30.31
2020-05-21 18:39:31 UTC,206161,18.00,29.41,31.41,59012.00,-40.00,97.00,38.00,28.57
2020-05-21 18:41:32 UTC,206162,19.04,31.23,34.93,59014.00,-42.00,96.00,39.00,30.04
2020-05-21 18:43:32 UTC,206163,21.09,31.38,33.91,59016.00,-37.00,96.00,39.00,30.46
2020-05-21 18:45:32 UTC,206164,21.40,33.31,36.62,59018.00,-36.00,97.00,39.00,31.82
2020-05-21 18:47:32 UTC,206165,19.88,30.83,34.10,59020.00,-39.00,97.00,39.00,30.12
2020-05-21 18:49:32 UTC,206166,18.93,31.02,36.56,59022.00,-38.00,97.00,39.00,30.00
2020-05-21 18:51:32 UTC,206167,21.25,32.47,35.21,59024.00,-38.00,98.00,39.00,31.26
2020-05-21 18:53:31 UTC,206168,20.65,34.39,37.74,59026.00,-40.00,98.00,38.00,32.15
2020-05-21 18:55:31 UTC,206169,20.20,32.02,35.05,59028.00,-40.00,98.00,38.00,30.87
2020-05-21 18:57:31 UTC,206170,19.48,31.40,35.45,59030.00,-39.00,98.00,38.00,30.36
2020-05-21 18:59:32 UTC,206171,19.79,31.36,36.80,59032.00,-38.00,99.00,37.00,30.45
2020-05-21 19:01:31 UTC,206172,21.38,32.02,34.66,59034.00,-39.00,99.00,38.00,30.82
2020-05-21 19:03:32 UTC,206173,20.96,31.72,35.74,59036.00,-39.00,99.00,37.00,30.53
2020-05-21 19:05:31 UTC,206174,20.35,29.81,32.85,59038.00,-40.00,99.00,36.00,29.19
2020-05-21 19:07:31 UTC,206175,21.38,32.18,34.89,59040.00,-40.00,99.00,37.00,31.04
2020-05-21 19:09:31 UTC,206176,20.84,30.34,34.09,59042.00,-43.00,98.00,37.00,29.77
2020-05-21 19:11:31 UTC,206177,20.02,32.06,35.77,59044.00,-39.00,99.00,37.00,30.81
2020-05-21 19:13:31 UTC,206178,19.46,32.02,35.69,59046.00,-39.00,99.00,37.00,30.71
2020-05-21 19:15:31 UTC,206179,21.22,32.72,35.22,59048.00,-39.00,98.00,37.00,31.31
2020-05-21 19:17:31 UTC,206180,20.12,32.39,36.16,59050.00,-39.00,98.00,37.00,31.07
2020-05-21 19:19:31 UTC,206181,21.06,33.31,38.22,59052.00,-41.00,98.00,37.00,31.61
2020-05-21 19:21:32 UTC,206182,21.89,34.20,36.89,59054.00,-42.00,98.00,38.00,32.28
2020-05-21 19:23:31 UTC,206183,21.80,36.11,39.78,59056.00,-41.00,98.00,38.00,33.31
2020-05-21 19:25:31 UTC,206184,21.96,34.81,39.25,59058.00,-41.00,99.00,38.00,32.56
2020-05-21 19:27:32 UTC,206185,22.39,36.11,39.11,59060.00,-40.00,99.00,37.00,33.45
2020-05-21 19:29:32 UTC,206186,22.00,34.15,38.13,59062.00,-40.00,99.00,37.00,32.17
2020-05-21 19:31:31 UTC,206187,21.54,34.51,37.54,59064.00,-36.00,100.00,36.00,32.30
2020-05-21 19:33:31 UTC,206188,22.60,34.20,38.96,59066.00,-36.00,100.00,36.00,32.09
2020-05-21 19:35:31 UTC,206189,22.41,35.54,38.91,59068.00,-36.00,101.00,36.00,32.93
2020-05-21 19:37:32 UTC,206190,21.89,32.55,34.32,59070.00,-36.00,100.00,35.00,31.18
2020-05-21 19:39:31 UTC,206191,21.22,32.76,35.65,59072.00,-36.00,101.00,35.00,31.33
2020-05-21 19:41:32 UTC,206192,20.36,31.55,35.81,59074.00,-36.00,101.00,35.00,30.24
2020-05-21 19:43:31 UTC,206193,21.81,34.07,36.74,59076.00,-37.00,100.00,36.00,32.17
2020-05-21 19:45:32 UTC,206194,21.96,35.54,40.13,59078.00,-36.00,101.00,35.00,32.83
2020-05-21 19:47:31 UTC,206195,22.69,36.28,40.65,59080.00,-42.00,101.00,35.00,33.56
2020-05-21 19:49:31 UTC,206196,22.30,35.64,40.23,59082.00,-43.00,101.00,35.00,33.11
2020-05-21 19:51:32 UTC,206197,19.90,31.41,34.38,59084.00,-41.00,102.00,34.00,30.19
2020-05-21 19:53:30 UTC,206198,19.70,32.60,36.49,59086.00,-41.00,101.00,34.00,31.35
2020-05-21 19:55:31 UTC,206199,21.69,33.83,36.67,59088.00,-43.00,101.00,34.00,32.02
2020-05-21 19:57:31 UTC,206200,21.51,33.58,37.49,59090.00,-42.00,102.00,34.00,31.84
2020-05-21 19:59:31 UTC,206201,20.93,31.98,35.24,59092.00,-44.00,101.00,34.00,30.86
2020-05-21 20:01:32 UTC,206202,22.04,33.46,35.91,59094.00,-45.00,101.00,34.00,31.86
2020-05-21 20:03:32 UTC,206203,21.74,33.63,35.76,59096.00,-45.00,102.00,34.00,31.87
2020-05-21 20:05:31 UTC,206204,22.44,34.71,37.73,59098.00,-40.00,102.00,34.00,32.47
2020-05-21 20:07:31 UTC,206205,20.83,31.36,33.62,59100.00,-40.00,102.00,34.00,30.40
2020-05-21 20:09:31 UTC,206206,21.05,32.02,35.17,59102.00,-40.00,102.00,34.00,30.91
2020-05-21 20:11:32 UTC,206207,22.20,34.82,37.49,59104.00,-39.00,101.00,34.00,32.65
2020-05-21 20:13:32 UTC,206208,22.48,35.15,39.35,59106.00,-39.00,101.00,34.00,32.80
2020-05-21 20:15:31 UTC,206209,21.74,34.94,38.96,59108.00,-39.00,101.00,34.00,32.54
2020-05-21 20:17:32 UTC,206210,21.14,33.33,38.09,59110.00,-36.00,102.00,34.00,31.65
2020-05-21 20:19:31 UTC,206211,20.89,32.67,37.57,59112.00,-37.00,100.00,35.00,31.09
2020-05-21 20:21:31 UTC,206212,22.02,32.36,35.73,59114.00,-37.00,102.00,34.00,31.11
2020-05-21 20:23:31 UTC,206213,21.70,33.36,36.91,59116.00,-36.00,102.00,33.00,31.64
2020-05-21 20:25:32 UTC,206214,22.48,34.53,36.76,59118.00,-36.00,103.00,33.00,32.43
2020-05-21 20:27:31 UTC,206215,20.69,34.44,37.09,59120.00,-37.00,102.00,32.00,32.15
2020-05-21 20:29:31 UTC,206216,22.27,34.29,37.11,59122.00,-36.00,102.00,33.00,32.42
2020-05-21 20:31:32 UTC,206217,22.14,33.74,37.00,59124.00,-35.00,102.00,33.00,31.79
2020-05-21 20:33:31 UTC,206218,21.23,32.12,34.91,59126.00,-36.00,103.00,33.00,30.96
2020-05-21 20:35:31 UTC,206219,21.97,34.69,38.28,59128.00,-37.00,102.00,33.00,32.55
2020-05-21 20:37:31 UTC,206220,19.80,31.62,34.31,59130.00,-36.00,102.00,33.00,30.38
2020-05-21 20:39:32 UTC,206221,19.35,30.45,33.35,59132.00,-35.00,101.00,33.00,29.84
2020-05-21 20:41:31 UTC,206222,20.29,30.36,34.19,59134.00,-40.00,101.00,34.00,29.62
2020-05-21 20:43:31 UTC,206223,20.31,32.00,33.67,59136.00,-40.00,102.00,34.00,30.84
2020-05-21 20:45:32 UTC,206224,20.38,31.96,34.18,59138.00,-40.00,101.00,34.00,30.69
2020-05-21 20:47:31 UTC,206225,19.84,32.55,36.76,59140.00,-42.00,101.00,34.00,31.22
2020-05-21 20:49:31 UTC,206226,21.09,32.93,37.20,59142.00,-38.00,101.00,34.00,31.55
2020-05-21 20:51:31 UTC,206227,21.05,31.19,35.14,59144.00,-39.00,101.00,33.00,30.25
2020-05-21 20:53:32 UTC,206228,20.22,30.52,33.31,59146.00,-38.00,101.00,33.00,29.94
2020-05-21 20:55:31 UTC,206229,21.59,34.20,36.33,59148.00,-41.00,101.00,34.00,32.11
2020-05-21 20:57:31 UTC,206230,20.74,33.50,36.07,59150.00,-40.00,101.00,34.00,31.83
2020-05-21 20:59:31 UTC,206231,21.85,33.31,35.76,59152.00,-40.00,100.00,35.00,31.58
2020-05-21 21:01:31 UTC,206232,22.20,33.85,36.35,59154.00,-40.00,101.00,35.00,32.07
2020-05-21 21:03:31 UTC,206233,21.23,32.49,36.15,59156.00,-41.00,102.00,34.00,31.17
2020-05-21 21:05:31 UTC,206234,21.02,33.33,35.55,59158.00,-41.00,102.00,34.00,31.56
2020-05-21 21:07:31 UTC,206235,21.52,33.32,37.27,59160.00,-41.00,102.00,33.00,31.82
2020-05-21 21:09:32 UTC,206236,21.45,33.11,36.73,59162.00,-41.00,102.00,34.00,31.59
2020-05-21 21:11:34 UTC,206237,21.18,30.07,31.51,59164.00,-41.00,102.00,34.00,29.49
2020-05-21 21:13:31 UTC,206238,21.09,32.54,34.04,59166.00,-42.00,102.00,33.00,31.27
2020-05-21 21:15:31 UTC,206239,20.40,32.42,35.67,59168.00,-41.00,101.00,34.00,31.04
2020-05-21 21:17:32 UTC,206240,21.04,30.53,33.72,59170.00,-40.00,101.00,34.00,29.72
2020-05-21 21:19:31 UTC,206241,22.69,34.87,38.85,59172.00,-41.00,102.00,34.00,32.60
2020-05-21 21:21:32 UTC,206242,21.15,32.42,35.58,59174.00,-41.00,102.00,34.00,31.18
2020-05-21 21:23:31 UTC,206243,22.11,33.96,35.61,59176.00,-41.00,102.00,34.00,31.95
2020-05-21 21:25:31 UTC,206244,19.29,29.00,31.45,59178.00,-41.00,103.00,33.00,28.55
2020-05-21 21:27:32 UTC,206245,20.64,31.42,33.64,59180.00,-43.00,102.00,34.00,30.40
2020-05-21 21:29:31 UTC,206246,21.13,32.15,34.80,59182.00,-39.00,102.00,33.00,31.00
2020-05-21 21:31:31 UTC,206247,20.39,29.21,32.26,59184.00,-38.00,102.00,34.00,28.84
2020-05-21 21:33:31 UTC,206248,21.36,32.38,35.27,59186.00,-38.00,102.00,34.00,31.05
2020-05-21 21:35:32 UTC,206249,20.42,29.91,34.04,59188.00,-37.00,101.00,34.00,29.40
2020-05-21 21:37:31 UTC,206250,20.45,31.62,33.60,59190.00,-37.00,101.00,34.00,30.69
2020-05-21 21:39:31 UTC,206251,21.69,33.55,36.26,59192.00,-38.00,100.00,34.00,31.81
2020-05-21 21:41:31 UTC,206252,20.89,31.05,32.73,59194.00,-37.00,101.00,34.00,30.05
2020-05-21 21:43:31 UTC,206253,21.16,31.48,34.07,59196.00,-38.00,101.00,34.00,30.71
2020-05-21 21:45:31 UTC,206254,20.98,31.92,34.24,59198.00,-38.00,102.00,34.00,30.74
2020-05-21 21:47:32 UTC,206255,21.23,32.87,36.40,59200.00,-37.00,101.00,34.00,31.36
2020-05-21 21:49:32 UTC,206256,20.96,32.88,36.80,59202.00,-37.00,101.00,34.00,31.32
2020-05-21 21:51:31 UTC,206257,20.55,31.91,35.09,59204.00,-37.00,101.00,34.00,30.91
2020-05-21 21:53:31 UTC,206258,20.54,31.00,33.64,59206.00,-38.00,100.00,34.00,30.28
2020-05-21 21:55:31 UTC,206259,20.73,30.91,33.76,59208.00,-39.00,100.00,34.00,30.07
2020-05-21 21:57:32 UTC,206260,20.81,32.00,34.14,59210.00,-37.00,100.00,35.00,30.96
2020-05-21 21:59:31 UTC,206261,21.78,32.81,34.65,59212.00,-38.00,100.00,35.00,31.54
2020-05-21 22:01:32 UTC,206262,20.02,29.71,32.46,59214.00,-37.00,99.00,36.00,29.21
2020-05-21 22:03:32 UTC,206263,20.46,32.15,34.83,59216.00,-37.00,99.00,36.00,31.00
2020-05-21 22:05:32 UTC,206264,20.25,31.98,33.38,59218.00,-38.00,99.00,36.00,30.84
2020-05-21 22:07:31 UTC,206265,20.82,30.98,33.19,59220.00,-38.00,100.00,35.00,30.12
2020-05-21 22:09:33 UTC,206266,19.46,29.91,32.43,59222.00,-37.00,100.00,35.00,29.41
2020-05-21 22:11:32 UTC,206267,20.52,30.82,33.14,59224.00,-36.00,100.00,35.00,30.16
2020-05-21 22:13:31 UTC,206268,19.52,30.61,34.18,59226.00,-39.00,99.00,35.00,30.02
2020-05-21 22:15:32 UTC,206269,20.44,31.18,35.40,59228.00,-38.00,99.00,35.00,30.31
2020-05-21 22:17:32 UTC,206270,20.25,32.64,35.20,59230.00,-38.00,100.00,35.00,31.32
2020-05-21 22:19:31 UTC,206271,19.81,31.17,33.57,59232.00,-39.00,99.00,34.00,30.24
2020-05-21 22:21:32 UTC,206272,20.32,32.00,34.12,59234.00,-38.00,100.00,34.00,30.82
2020-05-21 22:23:31 UTC,206273,20.51,31.44,34.05,59236.00,-39.00,100.00,35.00,30.56
2020-05-21 22:25:31 UTC,206274,20.88,29.80,31.98,59238.00,-38.00,101.00,35.00,29.39
2020-05-21 22:27:31 UTC,206275,20.20,29.94,32.67,59240.00,-41.00,100.00,35.00,29.45
2020-05-21 22:29:31 UTC,206276,20.43,29.88,33.52,59242.00,-41.00,100.00,36.00,29.20
2020-05-21 22:31:31 UTC,206277,20.84,32.21,33.65,59244.00,-41.00,100.00,36.00,30.91
2020-05-21 22:33:31 UTC,206278,19.88,29.80,32.34,59246.00,-41.00,100.00,36.00,29.31
2020-05-21 22:35:31 UTC,206279,19.49,30.45,32.68,59248.00,-41.00,100.00,36.00,29.72
2020-05-21 22:37:32 UTC,206280,19.62,30.45,33.91,59250.00,-41.00,100.00,37.00,29.79
2020-05-21 22:39:31 UTC,206281,19.97,30.78,32.80,59252.00,-41.00,100.00,36.00,29.90
2020-05-21 22:41:31 UTC,206282,19.40,29.80,32.11,59254.00,-42.00,99.00,37.00,29.22
2020-05-21 22:43:31 UTC,206283,20.96,31.47,34.82,59256.00,-41.00,100.00,37.00,30.46
2020-05-21 22:45:30 UTC,206284,20.67,32.04,34.42,59258.00,-39.00,99.00,37.00,30.75
2020-05-21 22:47:31 UTC,206285,19.59,30.96,34.65,59260.00,-39.00,99.00,37.00,29.98
2020-05-21 22:49:31 UTC,206286,19.96,30.48,33.41,59262.00,-39.00,99.00,37.00,29.82
2020-05-21 22:51:31 UTC,206287,19.96,29.58,33.66,59264.00,-39.00,98.00,37.00,29.00
2020-05-21 22:53:31 UTC,206288,20.10,30.12,33.34,59266.00,-39.00,98.00,37.00,29.62
2020-05-21 22:55:31 UTC,206289,20.26,32.24,34.72,59268.00,-39.00,98.00,38.00,31.02
2020-05-21 22:57:31 UTC,206290,17.98,28.86,32.12,59270.00,-39.00,98.00,38.00,28.49
2020-05-21 22:59:31 UTC,206291,20.15,31.57,34.62,59272.00,-40.00,98.00,38.00,30.36
2020-05-21 23:01:31 UTC,206292,19.48,29.52,33.38,59274.00,-40.00,98.00,38.00,29.04
2020-05-21 23:03:32 UTC,206293,19.86,30.72,32.72,59276.00,-39.00,98.00,38.00,29.94
2020-05-21 23:05:31 UTC,206294,19.81,29.60,32.37,59278.00,-36.00,98.00,38.00,29.18
2020-05-21 23:07:32 UTC,206295,20.80,33.84,36.42,59280.00,-36.00,98.00,38.00,32.11
2020-05-21 23:09:31 UTC,206296,20.31,29.91,33.25,59282.00,-39.00,99.00,38.00,29.49
2020-05-21 23:11:32 UTC,206297,21.23,34.04,37.48,59284.00,-41.00,98.00,38.00,32.10
2020-05-21 23:13:34 UTC,206298,18.52,29.13,33.13,59286.00,-41.00,99.00,37.00,28.43
2020-05-21 23:15:31 UTC,206299,19.33,30.05,32.38,59288.00,-37.00,98.00,38.00,29.49
2020-05-21 23:17:31 UTC,206300,20.67,32.52,35.10,59290.00,-38.00,98.00,38.00,31.19
2020-05-21 23:19:31 UTC,206301,20.70,31.55,33.71,59292.00,-42.00,98.00,39.00,30.61
2020-05-21 23:21:32 UTC,206302,20.56,31.39,33.47,59294.00,-41.00,97.00,39.00,30.56
2020-05-21 23:23:31 UTC,206303,20.93,32.28,35.42,59296.00,-42.00,97.00,39.00,31.18
2020-05-21 23:25:31 UTC,206304,20.59,31.90,35.88,59298.00,-41.00,98.00,39.00,30.80
2020-05-21 23:27:31 UTC,206305,20.63,31.31,33.59,59300.00,-41.00,97.00,39.00,30.37
2020-05-21 23:29:31 UTC,206306,19.87,30.94,33.02,59302.00,-42.00,97.00,40.00,30.28
2020-05-21 23:31:31 UTC,206307,19.42,30.00,32.86,59304.00,-42.00,97.00,40.00,29.56
2020-05-21 23:33:32 UTC,206308,19.65,30.77,33.10,59306.00,-41.00,97.00,41.00,30.06
2020-05-21 23:35:31 UTC,206309,19.16,28.88,31.88,59308.00,-42.00,97.00,41.00,28.78
2020-05-21 23:37:32 UTC,206310,18.81,30.15,33.06,59310.00,-41.00,96.00,41.00,29.62
2020-05-21 23:39:32 UTC,206311,18.04,29.18,31.25,59312.00,-41.00,96.00,41.00,28.73
2020-05-21 23:41:31 UTC,206312,18.19,28.70,31.81,59314.00,-41.00,96.00,41.00,28.38
2020-05-21 23:43:31 UTC,206313,18.46,28.70,33.07,59316.00,-42.00,96.00,41.00,28.35
2020-05-21 23:45:31 UTC,206314,16.96,25.54,27.00,59318.00,-42.00,96.00,41.00,25.33
2020-05-21 23:47:31 UTC,206315,17.23,26.68,29.91,59320.00,-42.00,96.00,42.00,26.55
2020-05-21 23:49:32 UTC,206316,18.12,28.48,30.76,59322.00,-41.00,96.00,42.00,28.43
2020-05-21 23:51:31 UTC,206317,17.85,28.09,30.93,59324.00,-41.00,95.00,43.00,27.98
2020-05-21 23:53:31 UTC,206318,16.94,27.37,30.26,59326.00,-39.00,95.00,43.00,27.37
2020-05-21 23:55:31 UTC,206319,17.66,28.02,30.90,59328.00,-38.00,95.00,43.00,27.74
2020-05-21 23:57:31 UTC,206320,16.98,26.51,30.21,59330.00,-37.00,95.00,43.00,26.49
2020-05-21 23:59:32 UTC,206321,17.73,27.95,30.13,59332.00,-35.00,95.00,43.00,27.84,
2020-05-22 00:01:32 UTC,206322,17.87,27.91,30.75,59334.00,-37.00,95.00,43.00,27.79
2020-05-22 00:03:31 UTC,206323,17.41,27.26,29.67,59336.00,-37.00,95.00,43.00,27.26
2020-05-22 00:05:31 UTC,206324,18.05,27.33,31.11,59338.00,-38.00,95.00,44.00,27.33
2020-05-22 00:07:31 UTC,206325,17.64,27.42,29.72,59340.00,-41.00,95.00,44.00,27.40
2020-05-22 00:09:31 UTC,206326,17.49,26.82,28.84,59342.00,-42.00,95.00,44.00,26.80
2020-05-22 00:11:31 UTC,206327,16.31,25.40,26.93,59344.00,-36.00,95.00,44.00,25.40
2020-05-22 00:13:31 UTC,206328,16.04,23.21,25.70,59346.00,-36.00,95.00,44.00,23.21
2020-05-22 00:15:31 UTC,206329,15.95,25.58,27.78,59348.00,-38.00,95.00,44.00,25.58
2020-05-22 00:17:32 UTC,206330,16.52,25.96,28.13,59350.00,-36.00,94.00,44.00,25.96
2020-05-22 00:19:31 UTC,206331,15.85,24.21,27.67,59352.00,-41.00,95.00,44.00,24.21
2020-05-22 00:21:31 UTC,206332,15.68,24.37,26.31,59354.00,-42.00,94.00,45.00,24.37
2020-05-22 00:23:31 UTC,206333,16.67,25.12,28.35,59356.00,-42.00,95.00,44.00,25.12
2020-05-22 00:25:31 UTC,206334,15.74,23.52,25.19,59358.00,-42.00,94.00,44.00,23.52
2020-05-22 00:27:31 UTC,206335,16.15,24.33,26.76,59360.00,-37.00,94.00,44.00,24.33
2020-05-22 00:29:42 UTC,206336,16.20,24.30,26.85,59362.00,-35.00,94.00,45.00,24.30
2020-05-22 00:31:32 UTC,206337,16.48,24.86,26.95,59364.00,-41.00,94.00,45.00,24.86
2020-05-22 00:33:32 UTC,206338,15.16,24.38,27.29,59366.00,-42.00,94.00,44.00,24.38
2020-05-22 00:35:31 UTC,206339,16.13,25.43,27.67,59368.00,-43.00,94.00,45.00,25.43
2020-05-22 00:37:31 UTC,206340,15.45,22.64,24.15,59370.00,-43.00,94.00,45.00,22.64
2020-05-22 00:39:32 UTC,206341,16.22,24.07,26.41,59372.00,-42.00,94.00,45.00,24.07
2020-05-22 00:41:31 UTC,206342,16.44,25.25,27.45,59374.00,-42.00,94.00,45.00,25.25
2020-05-22 00:43:32 UTC,206343,17.02,25.15,27.11,59376.00,-42.00,94.00,45.00,25.15
2020-05-22 00:45:31 UTC,206344,15.89,23.89,26.49,59378.00,-43.00,94.00,45.00,23.89
2020-05-22 00:47:30 UTC,206345,16.32,25.11,26.68,59380.00,-37.00,94.00,45.00,25.11
2020-05-22 00:49:35 UTC,206346,16.52,25.71,28.64,59382.00,-37.00,94.00,45.00,25.71
2020-05-22 00:51:31 UTC,206347,16.38,24.85,27.32,59384.00,-38.00,94.00,45.00,24.85
2020-05-22 00:53:30 UTC,206348,16.21,25.73,29.81,59386.00,-37.00,94.00,45.00,25.71
2020-05-22 00:55:31 UTC,206349,16.45,23.75,25.27,59388.00,-38.00,93.00,45.00,23.75
2020-05-22 00:57:31 UTC,206350,15.75,23.58,27.07,59390.00,-37.00,93.00,46.00,23.58
2020-05-22 00:59:31 UTC,206351,16.39,23.59,25.46,59392.00,-39.00,93.00,46.00,23.59
2020-05-22 01:01:32 UTC,206352,16.40,24.91,28.26,59394.00,-37.00,93.00,46.00,24.91
2020-05-22 01:03:31 UTC,206353,15.93,24.76,26.02,59396.00,-38.00,93.00,46.00,24.76
2020-05-22 01:05:30 UTC,206354,15.16,23.15,24.76,59398.00,-39.00,93.00,46.00,23.15
2020-05-22 01:07:31 UTC,206355,14.66,22.86,25.20,59400.00,-39.00,93.00,47.00,22.86
2020-05-22 01:09:31 UTC,206356,14.39,21.59,24.41,59402.00,-36.00,93.00,47.00,21.59
2020-05-22 01:11:32 UTC,206357,15.08,23.75,26.02,59404.00,-35.00,93.00,47.00,23.75
2020-05-22 01:13:31 UTC,206358,14.62,21.36,23.26,59406.00,-37.00,92.00,47.00,21.36
2020-05-22 01:15:32 UTC,206359,14.44,21.96,24.74,59408.00,-35.00,92.00,47.00,21.96
2020-05-22 01:17:31 UTC,206360,14.43,22.41,24.17,59410.00,-36.00,93.00,47.00,22.41
2020-05-22 01:19:32 UTC,206361,15.15,22.75,24.95,59412.00,-35.00,92.00,47.00,22.75
2020-05-22 01:21:32 UTC,206362,14.44,22.63,23.87,59414.00,-39.00,92.00,47.00,22.63
2020-05-22 01:23:32 UTC,206363,14.51,21.68,23.67,59416.00,-39.00,92.00,47.00,21.68
2020-05-22 01:25:31 UTC,206364,13.81,20.78,23.43,59418.00,-38.00,92.00,47.00,20.78
2020-05-22 01:27:33 UTC,206365,14.71,23.56,24.89,59420.00,-37.00,92.00,47.00,23.56
2020-05-22 01:29:31 UTC,206366,13.76,21.44,22.62,59422.00,-38.00,92.00,48.00,21.44
2020-05-22 01:31:31 UTC,206367,14.02,21.52,23.29,59424.00,-38.00,92.00,48.00,21.52
2020-05-22 01:33:32 UTC,206368,14.47,21.92,23.66,59426.00,-37.00,92.00,48.00,21.92
2020-05-22 01:35:31 UTC,206369,14.25,22.09,24.68,59428.00,-37.00,92.00,48.00,22.09
