created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-05-01 08:35:52 UTC,171149,2.93,3.90,4.59,1843.00,-85.00,73.00,44.00,3.90
2020-05-01 08:37:51 UTC,171150,3.18,4.20,4.54,1845.00,-85.00,73.00,44.00,4.20
2020-05-01 08:39:50 UTC,171151,3.00,4.20,4.62,1847.00,-85.00,73.00,44.00,4.20
2020-05-01 08:41:52 UTC,171152,3.05,4.45,5.00,1849.00,-86.00,73.00,45.00,4.45
2020-05-01 08:43:51 UTC,171153,3.02,3.85,4.39,1851.00,-85.00,73.00,44.00,3.85
2020-05-01 08:45:53 UTC,171154,3.14,4.09,4.22,1853.00,-85.00,73.00,45.00,4.09
2020-05-01 08:47:52 UTC,171155,2.70,3.62,3.96,1855.00,-85.00,73.00,45.00,3.62
2020-05-01 08:49:53 UTC,171156,2.98,4.88,5.79,1857.00,-85.00,73.00,45.00,4.88
2020-05-01 08:51:51 UTC,171157,3.24,3.83,4.34,1859.00,-84.00,73.00,45.00,3.83
2020-05-01 08:53:51 UTC,171158,3.25,4.17,4.66,1861.00,-83.00,73.00,45.00,4.17
2020-05-01 08:55:51 UTC,171159,3.91,5.09,5.47,1863.00,-83.00,73.00,45.00,5.09
2020-05-01 08:57:50 UTC,171160,3.72,5.24,6.31,1865.00,-83.00,73.00,45.00,5.24
2020-05-01 08:59:52 UTC,171161,3.84,5.00,5.50,1867.00,-83.00,72.00,45.00,5.00
2020-05-01 09:01:54 UTC,171162,3.66,4.83,5.51,1869.00,-83.00,73.00,45.00,4.83
2020-05-01 09:03:51 UTC,171163,3.41,4.73,5.05,1871.00,-82.00,72.00,46.00,4.73
2020-05-01 09:05:50 UTC,171164,4.52,6.09,6.79,1873.00,-83.00,72.00,46.00,6.09
2020-05-01 09:07:50 UTC,171165,3.80,5.10,5.92,1875.00,-82.00,72.00,46.00,5.10
2020-05-01 09:09:52 UTC,171166,4.15,4.95,5.47,1877.00,-83.00,73.00,46.00,4.95
2020-05-01 09:11:52 UTC,171167,3.98,5.77,6.40,1879.00,-83.00,72.00,46.00,5.77
2020-05-01 09:13:52 UTC,171168,3.46,4.52,5.45,1881.00,-83.00,72.00,46.00,4.52
2020-05-01 09:15:51 UTC,171169,3.90,5.40,5.69,1883.00,-83.00,72.00,46.00,5.40
2020-05-01 09:17:52 UTC,171170,3.64,4.76,5.21,1885.00,-83.00,72.00,46.00,4.76
2020-05-01 09:19:51 UTC,171171,3.47,4.63,5.54,1887.00,-83.00,72.00,46.00,4.63
2020-05-01 09:21:51 UTC,171172,3.80,5.11,5.49,1889.00,-82.00,72.00,47.00,5.11
2020-05-01 09:23:50 UTC,171173,4.09,5.46,5.82,1891.00,-83.00,72.00,47.00,5.46
2020-05-01 09:25:55 UTC,171174,4.07,4.55,4.86,1893.00,-83.00,72.00,47.00,4.55
2020-05-01 09:27:50 UTC,171175,4.55,5.34,5.86,1895.00,-81.00,72.00,47.00,5.34
2020-05-01 09:29:52 UTC,171176,4.33,4.96,6.23,1897.00,-82.00,72.00,47.00,4.96
2020-05-01 09:31:51 UTC,171177,3.84,4.79,5.00,1899.00,-81.00,72.00,47.00,4.79
2020-05-01 09:33:51 UTC,171178,3.90,5.33,5.65,1901.00,-83.00,72.00,47.00,5.33
2020-05-01 09:35:50 UTC,171179,3.39,4.42,4.42,1903.00,-82.00,71.00,47.00,4.42
2020-05-01 09:37:51 UTC,171180,3.48,4.80,5.14,1905.00,-82.00,65.00,47.00,4.80
2020-05-01 09:39:50 UTC,171181,4.74,5.53,5.84,1907.00,-82.00,72.00,47.00,5.53
2020-05-01 09:41:50 UTC,171182,3.86,5.20,5.69,1909.00,-82.00,72.00,47.00,5.20
2020-05-01 09:43:51 UTC,171183,5.03,6.63,7.25,1911.00,-83.00,71.00,47.00,6.63
2020-05-01 09:45:51 UTC,171184,3.59,4.57,4.97,1913.00,-83.00,71.00,47.00,4.57
2020-05-01 09:47:50 UTC,171185,3.71,5.04,5.64,1915.00,-82.00,71.00,47.00,5.04
2020-05-01 09:49:50 UTC,171186,3.39,4.53,4.88,1917.00,-82.00,71.00,48.00,4.53
2020-05-01 09:51:51 UTC,171187,3.55,4.76,5.53,1919.00,-83.00,71.00,48.00,4.76
2020-05-01 09:53:54 UTC,171188,3.54,4.78,5.27,1921.00,-83.00,71.00,48.00,4.78
2020-05-01 09:55:53 UTC,171189,3.56,4.47,4.61,1923.00,-84.00,71.00,48.00,4.47
2020-05-01 09:57:50 UTC,171190,3.40,4.86,5.26,1925.00,-83.00,71.00,48.00,4.86
2020-05-01 09:59:50 UTC,171191,3.78,5.10,5.22,1927.00,-86.00,71.00,48.00,5.10
2020-05-01 10:01:50 UTC,171192,3.73,5.07,5.25,1929.00,-85.00,71.00,48.00,5.07
2020-05-01 10:03:51 UTC,171193,3.77,4.81,5.77,1931.00,-85.00,71.00,48.00,4.81
2020-05-01 10:05:51 UTC,171194,3.93,4.88,5.38,1933.00,-87.00,71.00,48.00,4.88
2020-05-01 10:07:50 UTC,171195,3.67,4.73,5.62,1935.00,-88.00,71.00,48.00,4.73
2020-05-01 10:09:53 UTC,171196,4.02,5.41,6.54,1937.00,-87.00,71.00,48.00,5.41
2020-05-01 10:11:50 UTC,171197,4.09,5.40,5.67,1939.00,-88.00,71.00,48.00,5.40
2020-05-01 10:13:52 UTC,171198,3.50,4.45,5.05,1941.00,-87.00,71.00,48.00,4.45
2020-05-01 10:15:50 UTC,171199,3.83,4.87,5.48,1943.00,-87.00,71.00,48.00,4.87
2020-05-01 10:17:50 UTC,171200,3.18,4.35,4.65,1945.00,-87.00,71.00,48.00,4.35
2020-05-01 10:19:52 UTC,171201,3.16,4.49,5.23,1947.00,-88.00,71.00,48.00,4.49
2020-05-01 10:21:51 UTC,171202,2.79,3.45,3.54,1949.00,-88.00,71.00,48.00,3.45
2020-05-01 10:23:51 UTC,171203,4.68,5.98,6.41,1951.00,-89.00,71.00,48.00,5.98
2020-05-01 10:25:50 UTC,171204,4.00,5.21,6.78,1953.00,-88.00,71.00,48.00,5.21
2020-05-01 10:27:53 UTC,171205,3.71,5.12,5.95,1955.00,-88.00,71.00,49.00,5.12
2020-05-01 10:29:52 UTC,171206,4.29,5.79,6.21,1957.00,-88.00,71.00,49.00,5.79
2020-05-01 10:31:51 UTC,171207,5.21,6.84,6.91,1959.00,-87.00,71.00,49.00,6.84
2020-05-01 10:33:50 UTC,171208,4.02,5.63,6.66,1961.00,-88.00,71.00,49.00,5.63
2020-05-01 10:35:51 UTC,171209,4.45,5.78,5.95,1963.00,-87.00,71.00,49.00,5.78
2020-05-01 10:37:51 UTC,171210,4.73,6.16,6.75,1965.00,-89.00,71.00,49.00,6.16
2020-05-01 10:39:50 UTC,171211,4.54,6.72,7.63,1967.00,-87.00,71.00,49.00,6.72
2020-05-01 10:41:50 UTC,171212,4.75,5.86,6.41,1969.00,-87.00,71.00,49.00,5.86
2020-05-01 10:43:51 UTC,171213,4.27,5.63,6.25,1971.00,-88.00,71.00,49.00,5.63
2020-05-01 10:45:51 UTC,171214,4.05,5.40,6.62,1973.00,-88.00,71.00,49.00,5.40
2020-05-01 10:47:52 UTC,171215,3.84,5.05,5.77,1975.00,-86.00,71.00,50.00,5.05
2020-05-01 10:49:51 UTC,171216,3.60,5.47,5.65,1977.00,-88.00,71.00,49.00,5.47
2020-05-01 10:51:51 UTC,171217,3.83,5.29,5.76,1979.00,-87.00,71.00,49.00,5.29
2020-05-01 10:53:50 UTC,171218,3.88,5.47,5.98,1981.00,-87.00,71.00,49.00,5.47
2020-05-01 10:55:51 UTC,171219,3.34,4.29,4.88,1983.00,-88.00,71.00,50.00,4.29
2020-05-01 10:57:50 UTC,171220,2.97,4.05,4.59,1985.00,-87.00,71.00,49.00,4.05
2020-05-01 10:59:56 UTC,171221,3.22,4.41,4.56,1987.00,-88.00,71.00,49.00,4.41
2020-05-01 11:01:50 UTC,171222,3.47,4.79,5.88,1989.00,-88.00,71.00,49.00,4.79
2020-05-01 11:03:53 UTC,171223,3.15,4.36,4.85,1991.00,-88.00,71.00,49.00,4.36
2020-05-01 11:05:50 UTC,171224,3.41,4.83,6.38,1993.00,-89.00,70.00,49.00,4.83
2020-05-01 11:07:50 UTC,171225,3.02,4.24,4.95,1995.00,-86.00,71.00,49.00,4.24
2020-05-01 11:09:52 UTC,171226,5.39,6.86,7.54,1997.00,-85.00,71.00,50.00,6.86
2020-05-01 11:11:50 UTC,171227,4.54,6.41,6.73,1999.00,-86.00,70.00,50.00,6.41
2020-05-01 11:13:50 UTC,171228,4.24,5.47,6.16,2001.00,-86.00,71.00,50.00,5.47
2020-05-01 11:15:50 UTC,171229,5.37,6.93,7.53,2003.00,-87.00,70.00,50.00,6.93
2020-05-01 11:17:50 UTC,171230,4.24,5.73,6.90,2005.00,-86.00,71.00,50.00,5.73
2020-05-01 11:19:50 UTC,171231,4.45,5.84,6.91,2007.00,-87.00,70.00,50.00,5.84
2020-05-01 11:21:50 UTC,171232,4.80,6.09,6.89,2009.00,-86.00,70.00,50.00,6.09
2020-05-01 11:23:50 UTC,171233,4.69,5.97,6.78,2011.00,-86.00,71.00,50.00,5.97
2020-05-01 11:25:50 UTC,171234,4.82,6.35,6.85,2013.00,-85.00,70.00,50.00,6.35
2020-05-01 11:27:50 UTC,171235,5.97,8.36,8.83,2015.00,-86.00,70.00,51.00,8.36
2020-05-01 11:29:52 UTC,171236,6.31,8.65,8.89,2017.00,-86.00,70.00,51.00,8.65
2020-05-01 11:31:51 UTC,171237,4.12,5.76,6.41,2019.00,-85.00,70.00,51.00,5.76
2020-05-01 11:33:50 UTC,171238,3.71,4.95,5.56,2021.00,-86.00,70.00,51.00,4.95
2020-05-01 11:35:50 UTC,171239,6.17,8.57,9.90,2023.00,-86.00,70.00,51.00,8.57
2020-05-01 11:37:50 UTC,171240,4.27,5.04,5.95,2025.00,-85.00,70.00,51.00,5.04
2020-05-01 11:39:54 UTC,171241,5.55,7.14,8.82,2027.00,-85.00,70.00,51.00,7.14
2020-05-01 11:41:51 UTC,171242,5.33,6.95,8.16,2029.00,-86.00,70.00,51.00,6.95
2020-05-01 11:43:50 UTC,171243,4.78,6.57,8.34,2031.00,-86.00,70.00,51.00,6.57
2020-05-01 11:45:51 UTC,171244,5.50,8.21,9.71,2033.00,-85.00,70.00,51.00,8.21
2020-05-01 11:47:50 UTC,171245,6.09,8.57,10.66,2035.00,-85.00,70.00,51.00,8.57
2020-05-01 11:49:50 UTC,171246,6.87,9.73,12.15,2037.00,-86.00,70.00,51.00,9.73
2020-05-01 11:51:50 UTC,171247,5.27,8.07,10.63,2039.00,-86.00,70.00,51.00,8.07
2020-05-01 11:53:55 UTC,171248,4.48,6.91,10.38,2041.00,-86.00,70.00,51.00,6.91
2020-05-01 11:55:52 UTC,171249,4.05,6.07,7.67,2043.00,-88.00,70.00,51.00,6.07
2020-05-01 11:57:50 UTC,171250,3.55,4.57,5.70,2045.00,-89.00,70.00,51.00,4.57
2020-05-01 11:59:53 UTC,171251,3.77,5.52,7.45,2047.00,-91.00,70.00,51.00,5.52
2020-05-01 12:01:51 UTC,171252,5.58,7.14,8.36,2049.00,-89.00,70.00,51.00,7.14
2020-05-01 12:03:50 UTC,171253,5.11,7.52,8.50,2051.00,-90.00,70.00,51.00,7.52
2020-05-01 12:05:50 UTC,171254,5.14,7.97,9.93,2053.00,-86.00,71.00,51.00,7.97
2020-05-01 12:07:50 UTC,171255,5.27,7.66,9.22,2055.00,-86.00,71.00,51.00,7.66
2020-05-01 12:09:50 UTC,171256,6.61,9.97,12.92,2057.00,-88.00,71.00,51.00,9.97
2020-05-01 12:11:53 UTC,171257,5.98,9.18,11.86,2059.00,-88.00,71.00,51.00,9.18
2020-05-01 12:13:50 UTC,171258,5.03,7.12,8.47,2061.00,-89.00,71.00,51.00,7.12
2020-05-01 12:15:50 UTC,171259,3.44,5.44,6.14,2063.00,-88.00,71.00,51.00,5.44
2020-05-01 12:17:52 UTC,171260,4.41,6.42,7.14,2065.00,-88.00,71.00,51.00,6.42
2020-05-01 12:19:51 UTC,171261,3.64,5.18,5.86,2067.00,-88.00,71.00,51.00,5.18
2020-05-01 12:21:51 UTC,171262,3.47,5.37,6.95,2069.00,-89.00,71.00,51.00,5.37
2020-05-01 12:23:52 UTC,171263,3.80,5.05,6.05,2071.00,-88.00,71.00,51.00,5.05
2020-05-01 12:25:52 UTC,171264,2.91,3.88,4.10,2073.00,-84.00,71.00,51.00,3.88
2020-05-01 12:27:50 UTC,171265,3.16,3.75,5.46,2075.00,-89.00,71.00,51.00,3.75
2020-05-01 12:29:53 UTC,171266,3.52,4.68,5.71,2077.00,-88.00,70.00,51.00,4.68
2020-05-01 12:31:53 UTC,171267,3.37,4.61,5.31,2079.00,-89.00,71.00,51.00,4.61
2020-05-01 12:33:50 UTC,171268,3.00,3.98,4.88,2081.00,-87.00,71.00,51.00,3.98
2020-05-01 12:35:50 UTC,171269,3.03,4.74,5.74,2083.00,-87.00,71.00,51.00,4.74
2020-05-01 12:37:50 UTC,171270,3.22,4.18,5.89,2085.00,-87.00,71.00,51.00,4.18
2020-05-01 12:39:51 UTC,171271,3.80,5.25,6.08,2087.00,-88.00,67.00,51.00,5.25
2020-05-01 12:41:53 UTC,171272,3.19,4.59,5.24,2089.00,-88.00,71.00,51.00,4.59
2020-05-01 12:43:50 UTC,171273,3.34,4.61,5.34,2091.00,-88.00,71.00,51.00,4.61
2020-05-01 12:45:53 UTC,171274,3.25,4.78,5.98,2093.00,-88.00,71.00,51.00,4.78
2020-05-01 12:47:51 UTC,171275,3.37,4.75,5.63,2095.00,-87.00,71.00,51.00,4.75
2020-05-01 12:49:53 UTC,171276,3.72,5.87,6.78,2097.00,-88.00,71.00,51.00,5.87
2020-05-01 12:51:50 UTC,171277,3.47,4.88,6.17,2099.00,-88.00,72.00,50.00,4.88
2020-05-01 12:53:52 UTC,171278,3.51,4.53,5.51,2101.00,-87.00,71.00,50.00,4.53
2020-05-01 12:55:50 UTC,171279,3.14,4.05,4.49,2103.00,-88.00,71.00,51.00,4.05
2020-05-01 12:57:50 UTC,171280,4.66,6.74,7.31,2105.00,-89.00,72.00,51.00,6.74
2020-05-01 12:59:52 UTC,171281,4.60,6.31,8.02,2107.00,-87.00,72.00,50.00,6.31
2020-05-01 13:01:51 UTC,171282,3.93,5.98,6.64,2109.00,-89.00,72.00,51.00,5.98
2020-05-01 13:03:51 UTC,171283,3.86,5.56,6.09,2111.00,-88.00,73.00,49.00,5.56
2020-05-01 13:05:50 UTC,171284,3.62,5.08,6.20,2113.00,-89.00,74.00,48.00,5.08
2020-05-01 13:07:51 UTC,171285,3.50,5.24,6.93,2115.00,-86.00,75.00,47.00,5.24
2020-05-01 13:09:52 UTC,171286,3.88,5.28,6.46,2117.00,-90.00,76.00,46.00,5.28
2020-05-01 13:11:50 UTC,171287,5.70,8.39,10.17,2119.00,-89.00,77.00,44.00,8.39
2020-05-01 13:13:50 UTC,171288,3.52,4.98,6.61,2121.00,-89.00,78.00,44.00,4.98
2020-05-01 13:15:50 UTC,171289,2.63,3.85,4.07,2123.00,-85.00,79.00,43.00,3.85
2020-05-01 13:17:51 UTC,171290,2.96,5.19,6.87,2125.00,-84.00,79.00,42.00,5.19
2020-05-01 13:19:50 UTC,171291,2.71,4.48,5.73,2127.00,-84.00,79.00,42.00,4.48
2020-05-01 13:21:50 UTC,171292,2.26,3.63,4.80,2129.00,-85.00,80.00,41.00,3.63
2020-05-01 13:23:50 UTC,171293,2.37,3.81,4.30,2131.00,-84.00,80.00,41.00,3.81
2020-05-01 13:25:50 UTC,171294,2.79,4.00,5.07,2133.00,-84.00,81.00,40.00,4.00
2020-05-01 13:27:50 UTC,171295,3.13,4.48,6.23,2135.00,-84.00,82.00,39.00,4.48
2020-05-01 13:29:50 UTC,171296,2.76,4.00,5.39,2137.00,-84.00,82.00,39.00,4.00
2020-05-01 13:31:50 UTC,171297,2.83,4.36,4.94,2139.00,-83.00,82.00,38.00,4.36
2020-05-01 13:33:50 UTC,171298,2.76,4.45,6.27,2141.00,-83.00,83.00,38.00,4.45
2020-05-01 13:35:50 UTC,171299,2.64,4.19,5.51,2143.00,-86.00,84.00,38.00,4.19
2020-05-01 13:37:50 UTC,171300,2.25,3.23,4.28,2145.00,-86.00,84.00,37.00,3.23
2020-05-01 13:39:50 UTC,171301,2.58,4.04,5.38,2147.00,-88.00,84.00,37.00,4.04
2020-05-01 13:41:50 UTC,171302,1.98,3.63,4.70,2149.00,-87.00,85.00,36.00,3.63
2020-05-01 13:43:52 UTC,171303,2.29,4.27,4.94,2151.00,-87.00,85.00,35.00,4.27
2020-05-01 13:45:50 UTC,171304,2.58,4.27,5.35,2153.00,-85.00,85.00,35.00,4.27
2020-05-01 13:47:50 UTC,171305,2.55,3.67,5.15,2155.00,-85.00,86.00,35.00,3.67
2020-05-01 13:49:50 UTC,171306,2.23,4.04,5.89,2157.00,-89.00,86.00,34.00,4.04
2020-05-01 13:51:52 UTC,171307,2.72,4.19,5.87,2159.00,-87.00,87.00,34.00,4.19
2020-05-01 13:53:51 UTC,171308,2.96,4.87,6.68,2161.00,-87.00,87.00,34.00,4.87
2020-05-01 13:55:50 UTC,171309,2.15,3.83,5.50,2163.00,-90.00,87.00,33.00,3.83
2020-05-01 13:57:52 UTC,171310,2.32,3.75,5.93,2165.00,-90.00,87.00,34.00,3.75
2020-05-01 13:59:52 UTC,171311,2.11,3.60,5.27,2167.00,-90.00,87.00,33.00,3.60
2020-05-01 14:01:53 UTC,171312,1.53,3.00,3.59,2169.00,-90.00,87.00,33.00,3.00
2020-05-01 14:03:51 UTC,171313,2.20,3.41,4.39,2171.00,-82.00,87.00,33.00,3.41
2020-05-01 14:05:51 UTC,171314,1.62,2.80,3.33,2173.00,-84.00,87.00,33.00,2.80
2020-05-01 14:07:52 UTC,171315,1.43,2.81,3.43,2175.00,-84.00,87.00,33.00,2.81
2020-05-01 14:09:50 UTC,171316,1.52,2.85,4.27,2177.00,-84.00,86.00,33.00,2.85
2020-05-01 14:11:50 UTC,171317,1.98,3.08,5.83,2179.00,-84.00,87.00,33.00,3.08
2020-05-01 14:13:50 UTC,171318,1.73,2.73,4.60,2181.00,-85.00,87.00,32.00,2.73
2020-05-01 14:15:50 UTC,171319,1.89,2.58,3.61,2183.00,-85.00,88.00,32.00,2.58
2020-05-01 14:17:52 UTC,171320,1.47,2.30,2.66,2185.00,-90.00,87.00,32.00,2.30
2020-05-01 14:19:51 UTC,171321,2.02,3.06,3.66,2187.00,-88.00,89.00,31.00,3.06
2020-05-01 14:21:52 UTC,171322,2.20,4.38,6.82,2189.00,-91.00,89.00,30.00,4.38
2020-05-01 14:23:50 UTC,171323,1.85,3.13,3.64,2191.00,-89.00,87.00,32.00,3.13
2020-05-01 14:25:51 UTC,171324,2.09,3.39,4.78,2193.00,-87.00,88.00,30.00,3.39
2020-05-01 14:27:54 UTC,171325,3.47,4.47,5.34,2195.00,-89.00,90.00,31.00,4.47
2020-05-01 14:29:50 UTC,171326,4.23,7.51,12.09,2197.00,-87.00,91.00,30.00,6.30
2020-05-01 14:31:52 UTC,171327,7.76,17.89,28.78,2199.00,-89.00,89.00,31.00,14.85
2020-05-01 14:33:53 UTC,171328,2.95,5.09,6.19,2201.00,-88.00,90.00,31.00,5.09
2020-05-01 14:35:50 UTC,171329,1.81,2.83,4.35,2203.00,-89.00,91.00,29.00,2.83
2020-05-01 14:37:54 UTC,171330,1.78,3.17,4.48,2205.00,-88.00,92.00,29.00,3.17
2020-05-01 14:39:52 UTC,171331,2.09,3.10,4.00,2207.00,-85.00,91.00,29.00,3.10
2020-05-01 14:41:50 UTC,171332,1.81,3.12,3.71,2209.00,-89.00,90.00,30.00,3.12
2020-05-01 14:43:51 UTC,171333,2.30,3.75,5.39,2211.00,-87.00,92.00,28.00,3.75
2020-05-01 14:45:50 UTC,171334,1.45,2.21,3.14,2213.00,-85.00,92.00,28.00,2.21
2020-05-01 14:47:51 UTC,171335,1.66,2.75,3.58,2215.00,-85.00,92.00,27.00,2.75
2020-05-01 14:49:51 UTC,171336,1.73,2.83,4.10,2217.00,-88.00,92.00,27.00,2.83
2020-05-01 14:51:54 UTC,171337,1.05,1.89,3.37,2219.00,-88.00,92.00,27.00,1.89
2020-05-01 14:53:51 UTC,171338,1.47,2.09,2.67,2221.00,-87.00,92.00,27.00,2.09
2020-05-01 14:55:51 UTC,171339,1.41,1.83,2.15,2223.00,-86.00,92.00,28.00,1.83
2020-05-01 14:57:51 UTC,171340,1.43,2.07,3.31,2225.00,-88.00,92.00,27.00,2.07
2020-05-01 14:59:51 UTC,171341,2.07,3.90,6.17,2227.00,-87.00,92.00,26.00,3.90
2020-05-01 15:01:51 UTC,171342,1.33,2.55,3.69,2229.00,-89.00,92.00,27.00,2.55
2020-05-01 15:03:52 UTC,171343,1.64,2.00,2.60,2231.00,-87.00,92.00,28.00,2.00
2020-05-01 15:05:52 UTC,171344,1.73,2.66,3.05,2233.00,-88.00,93.00,27.00,2.66
2020-05-01 15:07:50 UTC,171345,1.47,2.78,3.86,2235.00,-87.00,93.00,26.00,2.78
2020-05-01 15:09:51 UTC,171346,1.89,3.09,4.29,2237.00,-84.00,94.00,26.00,3.09
2020-05-01 15:11:50 UTC,171347,2.37,3.86,5.70,2239.00,-86.00,92.00,26.00,3.86
2020-05-01 15:13:50 UTC,171348,2.93,4.47,7.00,2241.00,-85.00,94.00,26.00,4.47
2020-05-01 15:15:54 UTC,171349,1.66,2.90,3.71,2243.00,-86.00,93.00,25.00,2.90
2020-05-01 15:17:51 UTC,171350,1.73,3.27,5.34,2245.00,-87.00,93.00,26.00,3.27
2020-05-01 15:19:51 UTC,171351,1.25,2.71,3.70,2247.00,-83.00,93.00,25.00,2.71
2020-05-01 15:21:51 UTC,171352,1.88,2.78,3.39,2249.00,-85.00,93.00,25.00,2.78
2020-05-01 15:23:50 UTC,171353,1.36,2.28,2.72,2251.00,-86.00,93.00,25.00,2.28
2020-05-01 15:25:50 UTC,171354,1.93,2.78,4.36,2253.00,-85.00,92.00,25.00,2.78
2020-05-01 15:27:50 UTC,171355,1.89,2.79,4.02,2255.00,-84.00,93.00,24.00,2.79
2020-05-01 15:29:50 UTC,171356,1.42,2.31,3.90,2257.00,-85.00,92.00,24.00,2.31
2020-05-01 15:31:50 UTC,171357,1.20,1.87,2.45,2259.00,-85.00,91.00,24.00,1.87
2020-05-01 15:33:52 UTC,171358,1.74,2.49,3.98,2261.00,-86.00,93.00,24.00,2.49
2020-05-01 15:35:50 UTC,171359,1.98,3.05,4.59,2263.00,-85.00,93.00,24.00,3.05
2020-05-01 15:37:52 UTC,171360,1.74,2.67,3.14,2265.00,-87.00,92.00,24.00,2.67
2020-05-01 15:39:50 UTC,171361,1.36,2.31,3.22,2267.00,-87.00,92.00,24.00,2.31
2020-05-01 15:41:53 UTC,171362,1.57,2.48,3.28,2269.00,-86.00,93.00,23.00,2.48
2020-05-01 15:43:50 UTC,171363,1.59,2.36,2.64,2271.00,-85.00,93.00,24.00,2.36
2020-05-01 15:45:51 UTC,171364,1.39,1.88,2.52,2273.00,-88.00,92.00,23.00,1.88
2020-05-01 15:47:51 UTC,171365,1.66,2.26,3.38,2275.00,-88.00,91.00,23.00,2.26
2020-05-01 15:49:54 UTC,171366,1.40,2.55,3.41,2277.00,-89.00,93.00,23.00,2.55
2020-05-01 15:51:51 UTC,171367,0.79,1.47,2.54,2279.00,-89.00,92.00,24.00,1.47
2020-05-01 15:53:51 UTC,171368,1.09,2.00,2.84,2281.00,-89.00,93.00,23.00,2.00
2020-05-01 15:55:51 UTC,171369,1.31,2.10,3.19,2283.00,-90.00,93.00,23.00,2.10
2020-05-01 15:57:52 UTC,171370,2.03,2.98,3.76,2285.00,-84.00,94.00,23.00,2.98
2020-05-01 15:59:50 UTC,171371,2.39,3.42,4.37,2287.00,-85.00,91.00,26.00,3.42
2020-05-01 16:01:52 UTC,171372,0.98,2.25,3.18,2289.00,-84.00,93.00,24.00,2.25
2020-05-01 16:03:51 UTC,171373,3.54,7.91,12.26,2291.00,-82.00,94.00,24.00,7.91
2020-05-01 16:05:51 UTC,171374,1.53,3.48,5.29,2293.00,-84.00,94.00,23.00,3.48
2020-05-01 16:07:51 UTC,171375,1.04,1.72,2.05,2295.00,-82.00,94.00,23.00,1.72
2020-05-01 16:09:51 UTC,171376,1.11,1.98,2.54,2297.00,-84.00,94.00,23.00,1.98
2020-05-01 16:11:53 UTC,171377,1.83,2.24,2.67,2299.00,-92.00,95.00,22.00,2.24
2020-05-01 16:13:50 UTC,171378,1.45,2.09,2.74,2301.00,-89.00,94.00,23.00,2.09
2020-05-01 16:15:53 UTC,171379,1.29,2.39,3.46,2303.00,-84.00,94.00,23.00,2.39
2020-05-01 16:17:51 UTC,171380,1.96,2.80,3.23,2305.00,-84.00,94.00,23.00,2.80
2020-05-01 16:19:51 UTC,171381,1.81,2.77,3.46,2307.00,-84.00,94.00,23.00,2.77
2020-05-01 16:21:51 UTC,171382,1.36,2.49,2.88,2309.00,-84.00,94.00,23.00,2.49
2020-05-01 16:23:51 UTC,171383,1.07,1.49,1.75,2311.00,-85.00,93.00,24.00,1.49
2020-05-01 16:25:51 UTC,171384,1.11,1.67,1.96,2313.00,-84.00,94.00,23.00,1.67
2020-05-01 16:27:55 UTC,171385,0.91,1.59,2.18,2315.00,-84.00,94.00,23.00,1.59
2020-05-01 16:29:51 UTC,171386,1.59,2.27,2.27,2317.00,-84.00,94.00,23.00,2.27
2020-05-01 16:31:52 UTC,171387,1.93,2.85,3.31,2319.00,-84.00,94.00,24.00,2.85
2020-05-01 16:33:50 UTC,171388,1.21,1.91,2.57,2321.00,-84.00,94.00,24.00,1.91
2020-05-01 16:35:51 UTC,171389,1.58,2.26,2.51,2323.00,-85.00,95.00,23.00,2.26
2020-05-01 16:37:50 UTC,171390,1.36,2.05,2.81,2325.00,-85.00,95.00,23.00,2.05
2020-05-01 16:39:50 UTC,171391,1.71,2.43,3.24,2327.00,-86.00,96.00,23.00,2.43
2020-05-01 16:41:50 UTC,171392,2.64,3.69,5.25,2329.00,-84.00,95.00,23.00,3.69
2020-05-01 16:43:50 UTC,171393,3.11,4.96,6.82,2331.00,-86.00,94.00,24.00,4.96
2020-05-01 16:45:50 UTC,171394,2.23,3.40,5.91,2333.00,-86.00,94.00,24.00,3.40
2020-05-01 16:47:50 UTC,171395,1.66,2.79,3.22,2335.00,-87.00,94.00,23.00,2.79
2020-05-01 16:49:51 UTC,171396,2.49,3.88,4.37,2337.00,-87.00,95.00,24.00,3.88
2020-05-01 16:51:51 UTC,171397,1.89,2.93,3.30,2339.00,-88.00,95.00,24.00,2.93
2020-05-01 16:53:52 UTC,171398,1.95,3.04,4.09,2341.00,-89.00,95.00,24.00,3.04
2020-05-01 16:55:50 UTC,171399,2.03,2.81,4.17,2343.00,-87.00,95.00,24.00,2.81
2020-05-01 16:57:50 UTC,171400,1.93,3.15,4.17,2345.00,-85.00,96.00,24.00,3.15
2020-05-01 16:59:51 UTC,171401,1.29,1.80,2.20,2347.00,-85.00,96.00,24.00,1.80
2020-05-01 17:01:50 UTC,171402,1.64,2.38,2.98,2349.00,-86.00,96.00,24.00,2.38
2020-05-01 17:03:51 UTC,171403,1.51,2.15,2.56,2351.00,-86.00,95.00,24.00,2.15
2020-05-01 17:05:51 UTC,171404,1.61,3.12,3.83,2353.00,-85.00,94.00,24.00,3.12
2020-05-01 17:07:51 UTC,171405,2.20,3.04,4.66,2355.00,-84.00,94.00,25.00,3.04
