created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-05-01 07:59:34 UTC,171207,4997.38,4997.38,4997.38,6259.00,-33.00,73.00,43.00,3331.18
2020-05-01 08:01:33 UTC,171208,4997.74,4997.74,4997.74,6261.00,-32.00,73.00,44.00,3331.41
2020-05-01 08:03:34 UTC,171209,4997.16,4997.16,4997.16,6263.00,-34.00,73.00,44.00,3331.09
2020-05-01 08:05:33 UTC,171210,4997.82,4997.82,4997.82,6265.00,-34.00,73.00,44.00,3331.55
2020-05-01 08:07:33 UTC,171211,5003.72,5003.72,5003.72,6267.00,-32.00,73.00,44.00,3335.44
2020-05-01 08:09:33 UTC,171212,4997.17,4997.17,4997.17,6269.00,-32.00,73.00,44.00,3331.02
2020-05-01 08:11:33 UTC,171213,5001.40,5001.40,5001.40,6271.00,-39.00,73.00,44.00,3333.88
2020-05-01 08:13:33 UTC,171214,4998.21,4998.21,4998.21,6273.00,-40.00,73.00,44.00,3331.66
2020-05-01 08:15:34 UTC,171215,5000.15,5000.15,5000.15,6275.00,-42.00,73.00,44.00,3333.08
2020-05-01 08:17:33 UTC,171216,5000.53,5000.53,5000.53,6277.00,-41.00,73.00,44.00,3333.28
2020-05-01 08:19:34 UTC,171217,4996.68,4996.68,4996.68,6279.00,-39.00,73.00,44.00,3330.76
2020-05-01 08:21:33 UTC,171218,4990.75,4990.75,4990.75,6281.00,-37.00,73.00,45.00,3326.71
2020-05-01 08:23:34 UTC,171219,5003.44,5003.44,5003.44,6283.00,-39.00,73.00,44.00,3335.28
2020-05-01 08:25:34 UTC,171220,4999.00,4999.00,4999.00,6285.00,-39.00,73.00,44.00,3332.25
2020-05-01 08:27:33 UTC,171221,5001.38,5001.38,5001.38,6287.00,-37.00,73.00,45.00,3333.91
2020-05-01 08:29:33 UTC,171222,5007.05,5007.05,5007.05,6289.00,-37.00,73.00,45.00,3337.68
2020-05-01 08:31:33 UTC,171223,4997.59,4997.59,4997.59,6291.00,-38.00,73.00,45.00,3331.34
2020-05-01 08:33:33 UTC,171224,5002.81,5002.81,5002.81,6293.00,-38.00,73.00,45.00,3334.84
2020-05-01 08:35:33 UTC,171225,5001.45,5001.45,5001.45,6295.00,-38.00,73.00,45.00,3333.95
2020-05-01 08:37:34 UTC,171226,4993.68,4993.68,4993.68,6297.00,-38.00,73.00,45.00,3328.71
2020-05-01 08:39:34 UTC,171227,4994.31,4994.31,4994.31,6299.00,-39.00,72.00,45.00,3329.02
2020-05-01 08:41:34 UTC,171228,5000.27,5000.27,5000.27,6301.00,-39.00,73.00,45.00,3333.13
2020-05-01 08:43:33 UTC,171229,4995.28,4995.28,4995.28,6303.00,-36.00,73.00,45.00,3329.67
2020-05-01 08:45:34 UTC,171230,4996.84,4996.84,4996.84,6305.00,-38.00,72.00,45.00,3330.82
2020-05-01 08:47:34 UTC,171231,5002.50,5002.50,5002.50,6307.00,-39.00,72.00,45.00,3334.64
2020-05-01 08:49:34 UTC,171232,5002.97,5002.97,5002.97,6309.00,-38.00,72.00,45.00,3335.00
2020-05-01 08:51:34 UTC,171233,4999.64,4999.64,4999.64,6311.00,-38.00,72.00,46.00,3332.59
2020-05-01 08:53:34 UTC,171234,5000.31,5000.31,5000.31,6313.00,-38.00,72.00,46.00,3333.20
2020-05-01 08:55:34 UTC,171235,4992.96,4992.96,4992.96,6315.00,-39.00,72.00,46.00,3328.27
2020-05-01 08:57:34 UTC,171236,5000.50,5000.50,5000.50,6317.00,-38.00,72.00,46.00,3333.34
2020-05-01 08:59:33 UTC,171237,4997.80,4997.80,4997.80,6319.00,-37.00,72.00,46.00,3331.48
2020-05-01 09:01:33 UTC,171238,4995.79,4995.79,4995.79,6321.00,-37.00,72.00,46.00,3330.09
2020-05-01 09:03:33 UTC,171239,5004.56,5004.56,5004.56,6323.00,-37.00,72.00,46.00,3336.04
2020-05-01 09:05:34 UTC,171240,5000.30,5000.30,5000.30,6325.00,-40.00,72.00,46.00,3333.20
2020-05-01 09:07:34 UTC,171241,4997.05,4997.05,4997.05,6327.00,-38.00,72.00,47.00,3330.90
2020-05-01 09:09:33 UTC,171242,5000.85,5000.85,5000.85,6329.00,-36.00,72.00,47.00,3333.44
2020-05-01 09:11:33 UTC,171243,4998.18,4998.18,4998.18,6331.00,-37.00,72.00,47.00,3331.68
2020-05-01 09:13:33 UTC,171244,4996.20,4996.20,4996.20,6333.00,-38.00,71.00,47.00,3330.38
2020-05-01 09:15:34 UTC,171245,4997.95,4997.95,4997.95,6335.00,-40.00,72.00,47.00,3331.55
2020-05-01 09:17:34 UTC,171246,4997.32,4997.32,4997.32,6337.00,-38.00,72.00,47.00,3331.17
2020-05-01 09:19:34 UTC,171247,5001.73,5001.73,5001.73,6339.00,-39.00,72.00,47.00,3334.14
2020-05-01 09:21:33 UTC,171248,4997.54,4997.54,4997.54,6341.00,-37.00,72.00,47.00,3331.16
2020-05-01 09:23:34 UTC,171249,4996.78,4996.78,4996.78,6343.00,-38.00,72.00,47.00,3330.75
2020-05-01 09:25:33 UTC,171250,5001.98,5001.98,5001.98,6345.00,-38.00,72.00,47.00,3334.23
2020-05-01 09:27:33 UTC,171251,4999.77,4999.77,4999.77,6347.00,-37.00,72.00,47.00,3332.79
2020-05-01 09:29:34 UTC,171252,4997.87,4997.87,4997.87,6349.00,-49.00,71.00,47.00,3331.53
2020-05-01 09:31:33 UTC,171253,4999.95,4999.95,4999.95,6351.00,-38.00,72.00,47.00,3332.93
2020-05-01 09:33:33 UTC,171254,4998.26,4998.26,4998.26,6353.00,-37.00,71.00,47.00,3331.81
2020-05-01 09:35:33 UTC,171255,4997.76,4997.76,4997.76,6355.00,-37.00,71.00,47.00,3331.45
2020-05-01 09:37:33 UTC,171256,5000.14,5000.14,5000.14,6357.00,-42.00,71.00,47.00,3332.95
2020-05-01 09:39:32 UTC,171257,4996.88,4996.88,4996.88,6359.00,-38.00,72.00,47.00,3330.83
2020-05-01 09:41:33 UTC,171258,4999.82,4999.82,4999.82,6361.00,-37.00,71.00,47.00,3332.88
2020-05-01 09:43:32 UTC,171259,5005.19,5005.19,5005.19,6363.00,-36.00,71.00,47.00,3336.43
2020-05-01 09:45:34 UTC,171260,4997.14,4997.14,4997.14,6365.00,-40.00,71.00,47.00,3331.00
2020-05-01 09:47:33 UTC,171261,4992.89,4992.89,4992.89,6367.00,-39.00,71.00,48.00,3328.19
2020-05-01 09:49:34 UTC,171262,4998.91,4998.91,4998.91,6369.00,-40.00,71.00,47.00,3332.22
2020-05-01 09:51:33 UTC,171263,4990.93,4990.93,4990.93,6371.00,-41.00,71.00,48.00,3326.81
2020-05-01 09:53:33 UTC,171264,4997.53,4997.53,4997.53,6373.00,-40.00,71.00,48.00,3331.22
2020-05-01 09:55:34 UTC,171265,4997.12,4997.12,4997.12,6375.00,-34.00,71.00,48.00,3330.96
2020-05-01 09:57:34 UTC,171266,4996.28,4996.28,4996.28,6377.00,-41.00,71.00,48.00,3330.47
2020-05-01 09:59:33 UTC,171267,4999.65,4999.65,4999.65,6379.00,-39.00,71.00,48.00,3332.75
2020-05-01 10:01:34 UTC,171268,5004.90,5004.90,5004.90,6381.00,-41.00,71.00,48.00,3336.27
2020-05-01 10:03:34 UTC,171269,4994.09,4994.09,4994.09,6383.00,-41.00,71.00,48.00,3329.00
2020-05-01 10:05:33 UTC,171270,4998.77,4998.77,4998.77,6385.00,-40.00,71.00,48.00,3332.02
2020-05-01 10:07:34 UTC,171271,5000.47,5000.47,5000.47,6387.00,-37.00,71.00,48.00,3333.28
2020-05-01 10:09:34 UTC,171272,4992.53,4992.53,4992.53,6389.00,-37.00,71.00,48.00,3327.88
2020-05-01 10:11:33 UTC,171273,4999.96,4999.96,4999.96,6391.00,-35.00,71.00,48.00,3332.96
2020-05-01 10:13:33 UTC,171274,4997.98,4997.98,4997.98,6393.00,-36.00,71.00,49.00,3331.60
2020-05-01 10:15:33 UTC,171275,4998.10,4998.10,4998.10,6395.00,-35.00,71.00,49.00,3331.67
2020-05-01 10:17:34 UTC,171276,5007.30,5007.30,5007.30,6397.00,-39.00,71.00,49.00,3337.78
2020-05-01 10:19:34 UTC,171277,4996.32,4996.32,4996.32,6399.00,-39.00,71.00,49.00,3330.42
2020-05-01 10:21:36 UTC,171278,4994.07,4994.07,4994.07,6401.00,-39.00,71.00,49.00,3328.91
2020-05-01 10:23:33 UTC,171279,5000.02,5000.02,5000.02,6403.00,-38.00,71.00,49.00,3332.88
2020-05-01 10:25:33 UTC,171280,4997.04,4997.04,4997.04,6405.00,-37.00,71.00,49.00,3330.95
2020-05-01 10:27:33 UTC,171281,4999.12,4999.12,4999.12,6407.00,-37.00,71.00,49.00,3332.39
2020-05-01 10:29:34 UTC,171282,5001.02,5001.02,5001.02,6409.00,-39.00,71.00,49.00,3333.70
2020-05-01 10:31:33 UTC,171283,4998.09,4998.09,4998.09,6411.00,-41.00,71.00,49.00,3331.68
2020-05-01 10:33:33 UTC,171284,4998.54,4998.54,4998.54,6413.00,-38.00,71.00,49.00,3331.95
2020-05-01 10:35:33 UTC,171285,4999.03,4999.03,4999.03,6415.00,-39.00,71.00,49.00,3332.14
2020-05-01 10:37:33 UTC,171286,4999.64,4999.64,4999.64,6417.00,-39.00,71.00,49.00,3332.75
2020-05-01 10:39:33 UTC,171287,5002.14,5002.14,5002.14,6419.00,-38.00,71.00,49.00,3334.36
2020-05-01 10:41:33 UTC,171288,4999.48,4999.48,4999.48,6421.00,-38.00,71.00,50.00,3332.64
2020-05-01 10:43:34 UTC,171289,4997.37,4997.37,4997.37,6423.00,-41.00,71.00,50.00,3331.18
2020-05-01 10:45:33 UTC,171290,4998.56,4998.56,4998.56,6425.00,-39.00,71.00,50.00,3331.95
2020-05-01 10:47:34 UTC,171291,4996.51,4996.51,4996.51,6427.00,-41.00,71.00,50.00,3330.55
2020-05-01 10:49:33 UTC,171292,4998.05,4998.05,4998.05,6429.00,-36.00,71.00,50.00,3331.60
2020-05-01 10:51:34 UTC,171293,5001.05,5001.05,5001.05,6431.00,-38.00,71.00,50.00,3333.62
2020-05-01 10:53:34 UTC,171294,4997.02,4997.02,4997.02,6433.00,-38.00,71.00,50.00,3330.91
2020-05-01 10:55:33 UTC,171295,4997.50,4997.50,4997.50,6435.00,-36.00,71.00,50.00,3331.25
2020-05-01 10:57:33 UTC,171296,5002.74,5002.74,5002.74,6437.00,-36.00,71.00,50.00,3334.76
2020-05-01 10:59:34 UTC,171297,4989.93,4989.93,4989.93,6439.00,-37.00,70.00,50.00,3326.09
2020-05-01 11:01:33 UTC,171298,4998.25,4998.25,4998.25,6441.00,-38.00,71.00,50.00,3331.78
2020-05-01 11:03:34 UTC,171299,5001.02,5001.02,5001.02,6443.00,-38.00,70.00,50.00,3333.69
2020-05-01 11:05:33 UTC,171300,4994.02,4994.02,4994.02,6445.00,-38.00,70.00,51.00,3328.91
2020-05-01 11:07:33 UTC,171301,4996.38,4996.38,4996.38,6447.00,-39.00,70.00,51.00,3330.47
2020-05-01 11:09:33 UTC,171302,5001.72,5001.72,5001.72,6449.00,-40.00,70.00,50.00,3334.16
2020-05-01 11:11:33 UTC,171303,4999.48,4999.48,4999.48,6451.00,-40.00,70.00,51.00,3332.66
2020-05-01 11:13:34 UTC,171304,5006.09,5006.09,5006.09,6453.00,-42.00,70.00,51.00,3336.95
2020-05-01 11:15:33 UTC,171305,5000.00,5000.00,5000.00,6455.00,-41.00,70.00,51.00,3333.00
2020-05-01 11:17:33 UTC,171306,4990.32,4990.32,4990.32,6457.00,-41.00,70.00,51.00,3326.40
2020-05-01 11:19:33 UTC,171307,4995.67,4995.67,4995.67,6459.00,-41.00,70.00,51.00,3329.90
2020-05-01 11:21:32 UTC,171308,4997.95,4997.95,4997.95,6461.00,-42.00,70.00,51.00,3331.54
2020-05-01 11:23:33 UTC,171309,4995.76,4995.76,4995.76,6463.00,-40.00,70.00,51.00,3330.12
2020-05-01 11:25:33 UTC,171310,5000.00,5000.00,5000.00,6465.00,-41.00,70.00,52.00,3333.00
2020-05-01 11:27:33 UTC,171311,4999.82,4999.82,4999.82,6467.00,-41.00,70.00,51.00,3332.88
2020-05-01 11:29:33 UTC,171312,4994.62,4994.62,4994.62,6469.00,-42.00,70.00,52.00,3329.27
2020-05-01 11:31:34 UTC,171313,5006.39,5006.39,5006.39,6471.00,-41.00,70.00,52.00,3337.19
2020-05-01 11:33:33 UTC,171314,5000.47,5000.47,5000.47,6473.00,-37.00,70.00,52.00,3333.29
2020-05-01 11:35:33 UTC,171315,4996.98,4996.98,4996.98,6475.00,-39.00,70.00,52.00,3330.96
2020-05-01 11:37:34 UTC,171316,4996.12,4996.12,4996.12,6477.00,-40.00,70.00,52.00,3330.28
2020-05-01 11:39:33 UTC,171317,4996.72,4996.72,4996.72,6479.00,-38.00,70.00,52.00,3330.76
2020-05-01 11:41:33 UTC,171318,4999.48,4999.48,4999.48,6481.00,-39.00,70.00,52.00,3332.63
2020-05-01 11:43:33 UTC,171319,4998.56,4998.56,4998.56,6483.00,-37.00,70.00,52.00,3331.88
2020-05-01 11:45:33 UTC,171320,4994.19,4994.19,4994.19,6485.00,-39.00,70.00,52.00,3328.96
2020-05-01 11:47:32 UTC,171321,5001.61,5001.61,5001.61,6487.00,-39.00,70.00,52.00,3334.02
2020-05-01 11:49:33 UTC,171322,4997.47,4997.47,4997.47,6489.00,-38.00,70.00,52.00,3331.22
2020-05-01 11:51:34 UTC,171323,4998.58,4998.58,4998.58,6491.00,-38.00,70.00,52.00,3332.00
2020-05-01 11:53:33 UTC,171324,4996.96,4996.96,4996.96,6493.00,-37.00,70.00,52.00,3330.84
2020-05-01 11:55:33 UTC,171325,4997.74,4997.74,4997.74,6495.00,-42.00,70.00,52.00,3331.49
2020-05-01 11:57:33 UTC,171326,4988.69,4988.69,4988.69,6497.00,-44.00,70.00,52.00,3325.22
2020-05-01 11:59:33 UTC,171327,5000.98,5000.98,5000.98,6499.00,-30.00,70.00,52.00,3333.67
2020-05-01 12:01:34 UTC,171328,4992.52,4992.52,4992.52,6501.00,-33.00,70.00,52.00,3327.79
2020-05-01 12:03:34 UTC,171329,4998.89,4998.89,4998.89,6503.00,-33.00,70.00,52.00,3332.18
2020-05-01 12:05:33 UTC,171330,5002.93,5002.93,5002.93,6505.00,-33.00,70.00,52.00,3334.90
2020-05-01 12:07:33 UTC,171331,4998.65,4998.65,4998.65,6507.00,-33.00,70.00,52.00,3332.03
2020-05-01 12:09:33 UTC,171332,5002.71,5002.71,5002.71,6509.00,-39.00,70.00,52.00,3334.79
2020-05-01 12:11:33 UTC,171333,4997.76,4997.76,4997.76,6511.00,-38.00,70.00,53.00,3331.42
2020-05-01 12:13:34 UTC,171334,4991.83,4991.83,4991.83,6513.00,-38.00,70.00,52.00,3327.41
2020-05-01 12:15:33 UTC,171335,4993.85,4993.85,4993.85,6515.00,-36.00,70.00,52.00,3328.72
2020-05-01 12:17:34 UTC,171336,4996.61,4996.61,4996.61,6517.00,-37.00,70.00,53.00,3330.65
2020-05-01 12:19:33 UTC,171337,4996.26,4996.26,4996.26,6519.00,-37.00,70.00,53.00,3330.37
2020-05-01 12:21:33 UTC,171338,4999.30,4999.30,4999.30,6521.00,-35.00,70.00,53.00,3332.51
2020-05-01 12:23:34 UTC,171339,5002.41,5002.41,5002.41,6523.00,-36.00,70.00,52.00,3334.59
2020-05-01 12:25:33 UTC,171340,4997.83,4997.83,4997.83,6525.00,-36.00,70.00,53.00,3331.52
2020-05-01 12:27:34 UTC,171341,4999.07,4999.07,4999.07,6527.00,-37.00,70.00,53.00,3332.18
2020-05-01 12:29:33 UTC,171342,4998.75,4998.75,4998.75,6529.00,-36.00,70.00,52.00,3332.12
2020-05-01 12:31:34 UTC,171343,4993.98,4993.98,4993.98,6531.00,-38.00,70.00,52.00,3328.97
2020-05-01 12:33:33 UTC,171344,4999.97,4999.97,4999.97,6533.00,-37.00,70.00,52.00,3332.97
2020-05-01 12:35:33 UTC,171345,4996.72,4996.72,4996.72,6535.00,-36.00,70.00,53.00,3330.74
2020-05-01 12:37:33 UTC,171346,4996.36,4996.36,4996.36,6537.00,-36.00,70.00,53.00,3330.51
2020-05-01 12:39:33 UTC,171347,5006.78,5006.78,5006.78,6539.00,-38.00,70.00,52.00,3337.50
2020-05-01 12:41:34 UTC,171348,5001.38,5001.38,5001.38,6541.00,-38.00,70.00,53.00,3333.91
2020-05-01 12:43:33 UTC,171349,4995.39,4995.39,4995.39,6543.00,-38.00,71.00,53.00,3329.78
2020-05-01 12:45:35 UTC,171350,4999.82,4999.82,4999.82,6545.00,-39.00,71.00,52.00,3332.73
2020-05-01 12:47:33 UTC,171351,5002.51,5002.51,5002.51,6547.00,-38.00,70.00,53.00,3334.61
2020-05-01 12:49:33 UTC,171352,4992.00,4992.00,4992.00,6549.00,-39.00,70.00,53.00,3327.59
2020-05-01 12:51:34 UTC,171353,5000.00,5000.00,5000.00,6551.00,-40.00,71.00,53.00,3333.00
2020-05-01 12:53:34 UTC,171354,4995.04,4995.04,4995.04,6553.00,-39.00,71.00,53.00,3329.57
2020-05-01 12:55:33 UTC,171355,5001.30,5001.30,5001.30,6555.00,-38.00,71.00,53.00,3333.82
2020-05-01 12:57:34 UTC,171356,5003.68,5003.68,5003.68,6557.00,-39.00,71.00,52.00,3335.36
2020-05-01 12:59:34 UTC,171357,4996.33,4996.33,4996.33,6559.00,-40.00,71.00,53.00,3330.48
2020-05-01 13:01:33 UTC,171358,5000.79,5000.79,5000.79,6561.00,-37.00,71.00,53.00,3333.48
2020-05-01 13:03:34 UTC,171359,4998.13,4998.13,4998.13,6563.00,-39.00,71.00,53.00,3331.64
2020-05-01 13:05:33 UTC,171360,5000.49,5000.49,5000.49,6565.00,-38.00,71.00,53.00,3333.31
2020-05-01 13:07:33 UTC,171361,5000.78,5000.78,5000.78,6567.00,-37.00,71.00,53.00,3333.48
2020-05-01 13:09:33 UTC,171362,4996.09,4996.09,4996.09,6569.00,-41.00,71.00,52.00,3330.29
2020-05-01 13:11:34 UTC,171363,4999.15,4999.15,4999.15,6571.00,-42.00,71.00,53.00,3332.31
2020-05-01 13:13:33 UTC,171364,4997.83,4997.83,4997.83,6573.00,-36.00,71.00,53.00,3331.49
2020-05-01 13:15:34 UTC,171365,4998.97,4998.97,4998.97,6575.00,-39.00,71.00,53.00,3332.15
2020-05-01 13:17:33 UTC,171366,4999.30,4999.30,4999.30,6577.00,-37.00,71.00,52.00,3332.51
2020-05-01 13:19:33 UTC,171367,4997.20,4997.20,4997.20,6579.00,-40.00,71.00,52.00,3330.87
2020-05-01 13:21:33 UTC,171368,5000.00,5000.00,5000.00,6581.00,-36.00,71.00,53.00,3333.00
2020-05-01 13:23:33 UTC,171369,4993.41,4993.41,4993.41,6583.00,-41.00,72.00,52.00,3328.53
2020-05-01 13:25:33 UTC,171370,4999.82,4999.82,4999.82,6585.00,-41.00,71.00,52.00,3332.88
2020-05-01 13:27:33 UTC,171371,4995.32,4995.32,4995.32,6587.00,-40.00,72.00,52.00,3329.81
2020-05-01 13:29:34 UTC,171372,4996.09,4996.09,4996.09,6589.00,-42.00,72.00,52.00,3330.33
2020-05-01 13:31:33 UTC,171373,4999.81,4999.81,4999.81,6591.00,-34.00,72.00,52.00,3332.84
2020-05-01 13:33:33 UTC,171374,4997.24,4997.24,4997.24,6593.00,-35.00,72.00,52.00,3331.09
2020-05-01 13:35:33 UTC,171375,5000.00,5000.00,5000.00,6595.00,-34.00,72.00,52.00,3333.00
2020-05-01 13:37:33 UTC,171376,5005.62,5005.62,5005.62,6597.00,-34.00,72.00,52.00,3336.76
2020-05-01 13:39:34 UTC,171377,4992.86,4992.86,4992.86,6599.00,-34.00,72.00,52.00,3328.15
2020-05-01 13:41:34 UTC,171378,5001.52,5001.52,5001.52,6601.00,-34.00,72.00,51.00,3333.93
2020-05-01 13:43:34 UTC,171379,5001.35,5001.35,5001.35,6603.00,-35.00,72.00,52.00,3333.85
2020-05-01 13:45:34 UTC,171380,4992.19,4992.19,4992.19,6605.00,-35.00,73.00,51.00,3327.72
2020-05-01 13:47:33 UTC,171381,4995.59,4995.59,4995.59,6607.00,-32.00,72.00,51.00,3329.92
2020-05-01 13:49:33 UTC,171382,5000.00,5000.00,5000.00,6609.00,-33.00,73.00,51.00,3333.00
2020-05-01 13:51:33 UTC,171383,4998.81,4998.81,4998.81,6611.00,-35.00,73.00,50.00,3332.17
2020-05-01 13:53:34 UTC,171384,5003.15,5003.15,5003.15,6613.00,-41.00,73.00,51.00,3334.84
2020-05-01 13:55:34 UTC,171385,4995.00,4995.00,4995.00,6615.00,-41.00,73.00,50.00,3329.53
2020-05-01 13:57:32 UTC,171386,4997.85,4997.85,4997.85,6617.00,-39.00,73.00,50.00,3331.49
2020-05-01 13:59:34 UTC,171387,5000.12,5000.12,5000.12,6619.00,-34.00,73.00,50.00,3333.04
2020-05-01 14:01:33 UTC,171388,4999.60,4999.60,4999.60,6621.00,-32.00,73.00,50.00,3332.70
2020-05-01 14:03:34 UTC,171389,4990.79,4990.79,4990.79,6623.00,-35.00,74.00,49.00,3326.74
2020-05-01 14:05:33 UTC,171390,4997.93,4997.93,4997.93,6625.00,-33.00,74.00,49.00,3331.55
2020-05-01 14:07:34 UTC,171391,4995.42,4995.42,4995.42,6627.00,-33.00,74.00,49.00,3329.88
2020-05-01 14:09:33 UTC,171392,4996.55,4996.55,4996.55,6629.00,-33.00,74.00,48.00,3330.61
2020-05-01 14:11:33 UTC,171393,5002.46,5002.46,5002.46,6631.00,-33.00,74.00,48.00,3334.56
2020-05-01 14:13:33 UTC,171394,4996.55,4996.55,4996.55,6633.00,-33.00,74.00,48.00,3330.59
2020-05-01 14:15:33 UTC,171395,5004.70,5004.70,5004.70,6635.00,-32.00,74.00,48.00,3336.03
2020-05-01 14:17:33 UTC,171396,4998.21,4998.21,4998.21,6637.00,-32.00,74.00,47.00,3331.75
2020-05-01 14:19:34 UTC,171397,4998.46,4998.46,4998.46,6639.00,-33.00,74.00,47.00,3331.95
2020-05-01 14:21:33 UTC,171398,4999.78,4999.78,4999.78,6641.00,-33.00,75.00,47.00,3332.81
2020-05-01 14:23:33 UTC,171399,4998.18,4998.18,4998.18,6643.00,-32.00,75.00,46.00,3331.75
2020-05-01 14:25:33 UTC,171400,4995.36,4995.36,4995.36,6645.00,-32.00,75.00,46.00,3329.86
2020-05-01 14:27:34 UTC,171401,4998.89,4998.89,4998.89,6647.00,-40.00,75.00,46.00,3332.07
2020-05-01 14:29:33 UTC,171402,4992.22,4992.22,4992.22,6649.00,-38.00,75.00,46.00,3327.60
2020-05-01 14:31:34 UTC,171403,4996.30,4996.30,4996.30,6651.00,-39.00,76.00,45.00,3330.42
2020-05-01 14:33:33 UTC,171404,5006.16,5006.16,5006.16,6653.00,-39.00,76.00,45.00,3337.07
2020-05-01 14:35:34 UTC,171405,4999.82,4999.82,4999.82,6655.00,-39.00,76.00,45.00,3332.88
2020-05-01 14:37:33 UTC,171406,4995.67,4995.67,4995.67,6657.00,-39.00,76.00,45.00,3329.98
2020-05-01 14:39:33 UTC,171407,5000.29,5000.29,5000.29,6659.00,-41.00,76.00,45.00,3333.19
2020-05-01 14:41:34 UTC,171408,4991.57,4991.57,4991.57,6661.00,-37.00,77.00,44.00,3327.25
2020-05-01 14:43:33 UTC,171409,4999.04,4999.04,4999.04,6663.00,-35.00,77.00,44.00,3332.25
2020-05-01 14:45:33 UTC,171410,4997.35,4997.35,4997.35,6665.00,-34.00,77.00,43.00,3331.18
2020-05-01 14:47:35 UTC,171411,4997.93,4997.93,4997.93,6667.00,-36.00,77.00,43.00,3331.61
2020-05-01 14:49:34 UTC,171412,5002.41,5002.41,5002.41,6669.00,-37.00,77.00,42.00,3334.59
2020-05-01 14:51:33 UTC,171413,4997.54,4997.54,4997.54,6671.00,-35.00,78.00,41.00,3331.28
2020-05-01 14:53:33 UTC,171414,4996.33,4996.33,4996.33,6673.00,-37.00,78.00,42.00,3330.45
2020-05-01 14:55:34 UTC,171415,5000.88,5000.88,5000.88,6675.00,-40.00,78.00,41.00,3333.47
2020-05-01 14:57:34 UTC,171416,5000.29,5000.29,5000.29,6677.00,-39.00,78.00,41.00,3333.14
2020-05-01 14:59:33 UTC,171417,4991.00,4991.00,4991.00,6679.00,-38.00,79.00,41.00,3326.79
2020-05-01 15:01:33 UTC,171418,5003.16,5003.16,5003.16,6681.00,-39.00,79.00,40.00,3335.13
2020-05-01 15:03:34 UTC,171419,4990.95,4990.95,4990.95,6683.00,-37.00,79.00,40.00,3326.75
2020-05-01 15:05:33 UTC,171420,4996.21,4996.21,4996.21,6685.00,-40.00,79.00,40.00,3330.34
2020-05-01 15:07:33 UTC,171421,4999.69,4999.69,4999.69,6687.00,-40.00,79.00,40.00,3332.62
2020-05-01 15:09:33 UTC,171422,4995.89,4995.89,4995.89,6689.00,-40.00,79.00,39.00,3330.12
2020-05-01 15:11:33 UTC,171423,4998.96,4998.96,4998.96,6691.00,-38.00,79.00,39.00,3332.19
2020-05-01 15:13:33 UTC,171424,4997.80,4997.80,4997.80,6693.00,-40.00,80.00,38.00,3331.37
2020-05-01 15:15:34 UTC,171425,4999.36,4999.36,4999.36,6695.00,-42.00,80.00,38.00,3332.56
2020-05-01 15:17:34 UTC,171426,4996.73,4996.73,4996.73,6697.00,-42.00,80.00,38.00,3330.66
2020-05-01 15:19:33 UTC,171427,4998.45,4998.45,4998.45,6699.00,-40.00,80.00,38.00,3331.91
2020-05-01 15:21:33 UTC,171428,4995.97,4995.97,4995.97,6701.00,-40.00,80.00,37.00,3330.22
2020-05-01 15:23:33 UTC,171429,5000.12,5000.12,5000.12,6703.00,-35.00,81.00,37.00,3333.02
2020-05-01 15:25:33 UTC,171430,4995.96,4995.96,4995.96,6705.00,-34.00,80.00,36.00,3330.22
2020-05-01 15:27:35 UTC,171431,4998.67,4998.67,4998.67,6707.00,-35.00,81.00,36.00,3332.09
2020-05-01 15:29:34 UTC,171432,5002.10,5002.10,5002.10,6709.00,-35.00,81.00,34.00,3334.34
2020-05-01 15:31:33 UTC,171433,4997.63,4997.63,4997.63,6711.00,-35.00,81.00,34.00,3331.34
2020-05-01 15:33:33 UTC,171434,4999.65,4999.65,4999.65,6713.00,-32.00,81.00,33.00,3332.63
2020-05-01 15:35:33 UTC,171435,4995.86,4995.86,4995.86,6715.00,-34.00,81.00,32.00,3330.09
2020-05-01 15:37:33 UTC,171436,4991.84,4991.84,4991.84,6717.00,-37.00,81.00,33.00,3327.46
2020-05-01 15:39:33 UTC,171437,4997.93,4997.93,4997.93,6719.00,-37.00,82.00,33.00,3331.55
2020-05-01 15:41:34 UTC,171438,4995.11,4995.11,4995.11,6721.00,-40.00,82.00,33.00,3329.65
2020-05-01 15:43:34 UTC,171439,4996.55,4996.55,4996.55,6723.00,-40.00,82.00,32.00,3330.66
2020-05-01 15:45:33 UTC,171440,4997.00,4997.00,4997.00,6725.00,-38.00,82.00,32.00,3330.89
2020-05-01 15:47:33 UTC,171441,4997.59,4997.59,4997.59,6727.00,-38.00,82.00,32.00,3331.34
2020-05-01 15:49:34 UTC,171442,5002.86,5002.86,5002.86,6729.00,-38.00,82.00,32.00,3334.83
2020-05-01 15:51:33 UTC,171443,5000.73,5000.73,5000.73,6731.00,-43.00,83.00,31.00,3333.40
2020-05-01 15:53:34 UTC,171444,4999.77,4999.77,4999.77,6733.00,-44.00,83.00,30.00,3332.82
2020-05-01 15:55:33 UTC,171445,5001.69,5001.69,5001.69,6735.00,-41.00,84.00,31.00,3333.93
