created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-05-01 08:35:49 UTC,200921,2.75,3.61,3.71,2125.00,-37.00,75.00,41.00,3.61
2020-05-01 08:37:53 UTC,200922,2.28,3.22,3.40,2127.00,-39.00,74.00,41.00,3.22
2020-05-01 08:39:50 UTC,200923,2.26,2.84,3.14,2129.00,-37.00,74.00,41.00,2.84
2020-05-01 08:41:49 UTC,200924,2.44,3.49,3.56,2131.00,-35.00,75.00,41.00,3.49
2020-05-01 08:43:49 UTC,200925,3.64,4.57,5.09,2133.00,-35.00,74.00,41.00,4.57
2020-05-01 08:45:48 UTC,200926,3.05,3.69,3.79,2135.00,-36.00,75.00,41.00,3.69
2020-05-01 08:47:50 UTC,200927,2.12,3.02,3.10,2137.00,-37.00,75.00,41.00,3.02
2020-05-01 08:49:50 UTC,200928,1.79,2.79,3.00,2139.00,-36.00,74.00,41.00,2.79
2020-05-01 08:51:48 UTC,200929,2.35,2.88,3.00,2141.00,-36.00,75.00,42.00,2.88
2020-05-01 08:53:50 UTC,200930,2.98,3.71,3.84,2143.00,-37.00,74.00,42.00,3.71
2020-05-01 08:55:49 UTC,200931,1.95,2.53,2.61,2145.00,-36.00,74.00,42.00,2.53
2020-05-01 08:57:49 UTC,200932,2.57,3.64,3.78,2147.00,-38.00,74.00,42.00,3.64
2020-05-01 08:59:50 UTC,200933,3.28,4.02,4.16,2149.00,-39.00,74.00,42.00,4.02
2020-05-01 09:01:49 UTC,200934,2.72,3.88,3.93,2151.00,-38.00,74.00,42.00,3.88
2020-05-01 09:03:49 UTC,200935,2.83,3.24,3.55,2153.00,-38.00,75.00,42.00,3.24
2020-05-01 09:05:49 UTC,200936,1.98,2.81,3.20,2155.00,-38.00,74.00,42.00,2.81
2020-05-01 09:07:49 UTC,200937,2.61,3.12,3.38,2157.00,-33.00,74.00,42.00,3.12
2020-05-01 09:09:50 UTC,200938,2.44,3.45,3.60,2159.00,-36.00,74.00,42.00,3.45
2020-05-01 09:11:52 UTC,200939,2.29,3.50,3.64,2161.00,-41.00,74.00,42.00,3.50
2020-05-01 09:13:49 UTC,200940,2.71,3.55,3.55,2163.00,-36.00,74.00,42.00,3.55
2020-05-01 09:15:50 UTC,200941,2.34,3.25,3.29,2165.00,-38.00,74.00,42.00,3.25
2020-05-01 09:17:50 UTC,200942,2.31,3.35,3.40,2167.00,-38.00,74.00,42.00,3.35
2020-05-01 09:19:49 UTC,200943,2.66,3.50,3.84,2169.00,-33.00,74.00,42.00,3.50
2020-05-01 09:21:48 UTC,200944,2.88,3.62,4.07,2171.00,-32.00,74.00,42.00,3.62
2020-05-01 09:23:49 UTC,200945,2.69,3.69,3.86,2173.00,-35.00,74.00,42.00,3.69
2020-05-01 09:25:48 UTC,200946,2.47,3.40,3.40,2175.00,-38.00,74.00,42.00,3.40
2020-05-01 09:27:50 UTC,200947,1.84,2.74,2.95,2177.00,-35.00,74.00,42.00,2.74
2020-05-01 09:29:49 UTC,200948,2.73,3.88,4.00,2179.00,-33.00,72.00,42.00,3.88
2020-05-01 09:31:49 UTC,200949,2.12,3.00,3.07,2181.00,-36.00,74.00,42.00,3.00
2020-05-01 09:33:49 UTC,200950,2.48,3.21,3.70,2183.00,-36.00,74.00,42.00,3.21
2020-05-01 09:35:49 UTC,200951,2.39,3.25,3.45,2185.00,-36.00,74.00,42.00,3.25
2020-05-01 09:37:50 UTC,200952,2.19,2.90,2.90,2187.00,-37.00,74.00,42.00,2.90
2020-05-01 09:39:50 UTC,200953,2.72,3.79,4.19,2189.00,-36.00,74.00,42.00,3.79
2020-05-01 09:41:49 UTC,200954,2.25,3.09,3.42,2191.00,-36.00,74.00,42.00,3.09
2020-05-01 09:43:50 UTC,200955,2.51,3.56,3.86,2193.00,-35.00,74.00,42.00,3.56
2020-05-01 09:45:49 UTC,200956,2.63,3.49,3.58,2195.00,-38.00,74.00,42.00,3.49
2020-05-01 09:47:50 UTC,200957,2.27,2.97,3.37,2197.00,-39.00,74.00,42.00,2.97
2020-05-01 09:49:49 UTC,200958,2.32,3.05,3.12,2199.00,-38.00,74.00,42.00,3.05
2020-05-01 09:51:49 UTC,200959,2.86,3.66,3.66,2201.00,-40.00,74.00,42.00,3.66
2020-05-01 09:53:50 UTC,200960,2.28,3.21,3.59,2203.00,-41.00,74.00,42.00,3.21
2020-05-01 09:55:49 UTC,200961,2.32,3.41,3.46,2205.00,-37.00,74.00,42.00,3.41
2020-05-01 09:57:49 UTC,200962,2.09,3.24,3.41,2207.00,-39.00,74.00,43.00,3.24
2020-05-01 09:59:49 UTC,200963,2.47,3.35,3.35,2209.00,-37.00,73.00,43.00,3.35
2020-05-01 10:01:50 UTC,200964,3.16,3.74,3.86,2211.00,-36.00,73.00,43.00,3.74
2020-05-01 10:03:49 UTC,200965,2.37,3.17,3.61,2213.00,-40.00,74.00,43.00,3.17
2020-05-01 10:05:50 UTC,200966,2.40,3.14,3.37,2215.00,-42.00,74.00,43.00,3.14
2020-05-01 10:07:49 UTC,200967,2.30,3.02,3.18,2217.00,-41.00,73.00,43.00,3.02
2020-05-01 10:09:50 UTC,200968,2.29,3.10,3.21,2219.00,-40.00,74.00,43.00,3.10
2020-05-01 10:11:49 UTC,200969,2.32,3.54,3.63,2221.00,-36.00,73.00,43.00,3.54
2020-05-01 10:13:49 UTC,200970,2.34,3.02,3.59,2223.00,-36.00,74.00,43.00,3.02
2020-05-01 10:15:50 UTC,200971,2.58,3.54,3.84,2225.00,-39.00,74.00,43.00,3.54
2020-05-01 10:17:49 UTC,200972,2.18,2.96,2.96,2227.00,-37.00,74.00,43.00,2.96
2020-05-01 10:19:50 UTC,200973,2.64,3.39,3.39,2229.00,-36.00,73.00,44.00,3.39
2020-05-01 10:21:50 UTC,200974,2.36,2.92,2.92,2231.00,-40.00,73.00,44.00,2.92
2020-05-01 10:23:50 UTC,200975,2.47,3.19,3.28,2233.00,-36.00,73.00,44.00,3.19
2020-05-01 10:25:49 UTC,200976,2.11,2.77,2.86,2235.00,-39.00,73.00,45.00,2.77
2020-05-01 10:27:49 UTC,200977,2.10,2.95,3.10,2237.00,-40.00,73.00,45.00,2.95
2020-05-01 10:29:49 UTC,200978,2.28,3.09,3.48,2239.00,-40.00,73.00,44.00,3.09
2020-05-01 10:31:48 UTC,200979,2.44,3.28,3.32,2241.00,-39.00,73.00,45.00,3.28
2020-05-01 10:33:50 UTC,200980,2.16,2.91,3.27,2243.00,-39.00,72.00,45.00,2.91
2020-05-01 10:35:49 UTC,200981,2.44,3.16,3.42,2245.00,-34.00,73.00,46.00,3.16
2020-05-01 10:37:49 UTC,200982,1.84,2.57,2.57,2247.00,-33.00,73.00,45.00,2.57
2020-05-01 10:39:50 UTC,200983,2.19,3.33,3.50,2249.00,-40.00,73.00,45.00,3.33
2020-05-01 10:41:48 UTC,200984,1.84,2.71,2.71,2251.00,-39.00,73.00,45.00,2.71
2020-05-01 10:43:49 UTC,200985,3.81,5.09,5.32,2253.00,-39.00,73.00,45.00,5.09
2020-05-01 10:45:49 UTC,200986,3.32,4.25,4.63,2255.00,-37.00,73.00,45.00,4.25
2020-05-01 10:47:49 UTC,200987,2.78,3.71,4.14,2257.00,-37.00,73.00,45.00,3.71
2020-05-01 10:49:48 UTC,200988,1.86,2.75,2.75,2259.00,-36.00,73.00,45.00,2.75
2020-05-01 10:51:50 UTC,200989,2.25,3.05,3.35,2261.00,-41.00,73.00,45.00,3.05
2020-05-01 10:53:49 UTC,200990,2.05,3.07,3.10,2263.00,-38.00,73.00,45.00,3.07
2020-05-01 10:55:49 UTC,200991,2.26,3.03,3.28,2265.00,-36.00,73.00,46.00,3.03
2020-05-01 10:57:50 UTC,200992,1.79,2.77,3.00,2267.00,-35.00,72.00,46.00,2.77
2020-05-01 10:59:50 UTC,200993,2.46,3.34,3.34,2269.00,-40.00,72.00,46.00,3.34
2020-05-01 11:01:49 UTC,200994,2.91,3.70,4.11,2271.00,-37.00,73.00,46.00,3.70
2020-05-01 11:03:49 UTC,200995,2.02,2.86,3.12,2273.00,-37.00,73.00,45.00,2.86
2020-05-01 11:05:50 UTC,200996,1.78,2.67,2.88,2275.00,-35.00,73.00,45.00,2.67
2020-05-01 11:07:50 UTC,200997,2.04,2.70,2.96,2277.00,-35.00,73.00,46.00,2.70
2020-05-01 11:09:50 UTC,200998,2.10,3.24,3.33,2279.00,-36.00,73.00,45.00,3.24
2020-05-01 11:11:50 UTC,200999,2.25,3.25,3.32,2281.00,-35.00,73.00,46.00,3.25
2020-05-01 11:13:50 UTC,201000,2.64,3.21,3.45,2283.00,-35.00,73.00,46.00,3.21
2020-05-01 11:15:48 UTC,201001,1.89,2.96,3.21,2285.00,-41.00,73.00,46.00,2.96
2020-05-01 11:17:50 UTC,201002,2.40,3.03,3.22,2287.00,-36.00,73.00,46.00,3.03
2020-05-01 11:19:50 UTC,201003,2.10,2.78,2.90,2289.00,-37.00,73.00,46.00,2.78
2020-05-01 11:21:50 UTC,201004,2.46,3.44,3.44,2291.00,-40.00,72.00,46.00,3.44
2020-05-01 11:23:50 UTC,201005,2.25,3.49,3.49,2293.00,-40.00,73.00,46.00,3.49
2020-05-01 11:25:50 UTC,201006,2.07,2.63,3.09,2295.00,-35.00,72.00,47.00,2.63
2020-05-01 11:27:49 UTC,201007,2.24,3.09,3.21,2297.00,-37.00,72.00,47.00,3.09
2020-05-01 11:29:49 UTC,201008,2.03,2.86,2.88,2299.00,-37.00,73.00,46.00,2.86
2020-05-01 11:31:50 UTC,201009,2.66,3.62,3.66,2301.00,-35.00,72.00,47.00,3.62
2020-05-01 11:33:49 UTC,201010,2.79,3.75,3.84,2303.00,-36.00,72.00,46.00,3.75
2020-05-01 11:35:50 UTC,201011,2.03,2.83,2.90,2305.00,-37.00,73.00,46.00,2.83
2020-05-01 11:37:49 UTC,201012,1.81,2.90,3.07,2307.00,-38.00,73.00,46.00,2.90
2020-05-01 11:39:49 UTC,201013,2.09,3.21,3.24,2309.00,-40.00,73.00,46.00,3.21
2020-05-01 11:41:49 UTC,201014,2.04,2.98,3.23,2311.00,-37.00,73.00,46.00,2.98
2020-05-01 11:43:49 UTC,201015,2.29,3.47,3.88,2313.00,-37.00,73.00,46.00,3.47
2020-05-01 11:45:49 UTC,201016,2.13,3.03,3.28,2315.00,-37.00,72.00,46.00,3.03
2020-05-01 11:47:49 UTC,201017,2.75,3.87,4.07,2317.00,-37.00,73.00,46.00,3.87
2020-05-01 11:49:50 UTC,201018,2.26,3.32,3.74,2319.00,-35.00,73.00,46.00,3.32
2020-05-01 11:51:49 UTC,201019,2.28,3.49,3.74,2321.00,-35.00,73.00,46.00,3.49
2020-05-01 11:53:50 UTC,201020,3.84,8.10,9.50,2323.00,-36.00,72.00,46.00,8.10
2020-05-01 11:55:49 UTC,201021,2.79,4.50,5.19,2325.00,-36.00,73.00,46.00,4.50
2020-05-01 11:57:49 UTC,201022,2.57,3.57,3.96,2327.00,-35.00,73.00,46.00,3.57
2020-05-01 11:59:49 UTC,201023,1.79,2.82,2.82,2329.00,-35.00,72.00,47.00,2.82
2020-05-01 12:01:49 UTC,201024,2.35,3.82,4.47,2331.00,-35.00,72.00,47.00,3.82
2020-05-01 12:03:49 UTC,201025,2.72,3.86,4.24,2333.00,-36.00,73.00,47.00,3.86
2020-05-01 12:05:52 UTC,201026,3.07,4.66,5.07,2335.00,-38.00,72.00,47.00,4.66
2020-05-01 12:07:49 UTC,201027,2.04,2.82,2.82,2337.00,-38.00,73.00,47.00,2.82
2020-05-01 12:09:49 UTC,201028,2.26,3.09,3.25,2339.00,-38.00,72.00,47.00,3.09
2020-05-01 12:11:49 UTC,201029,2.17,3.22,3.98,2341.00,-33.00,72.00,47.00,3.22
2020-05-01 12:13:50 UTC,201030,2.86,4.34,5.28,2343.00,-41.00,73.00,47.00,4.34
2020-05-01 12:15:49 UTC,201031,2.43,3.09,3.23,2345.00,-36.00,72.00,47.00,3.09
2020-05-01 12:17:49 UTC,201032,2.90,3.88,4.27,2347.00,-41.00,72.00,47.00,3.88
2020-05-01 12:19:49 UTC,201033,2.66,3.53,3.86,2349.00,-34.00,72.00,47.00,3.53
2020-05-01 12:21:49 UTC,201034,2.42,3.20,3.41,2351.00,-33.00,73.00,47.00,3.20
2020-05-01 12:23:48 UTC,201035,2.36,3.45,3.47,2353.00,-35.00,73.00,47.00,3.45
2020-05-01 12:25:49 UTC,201036,2.58,3.77,3.77,2355.00,-37.00,73.00,46.00,3.77
2020-05-01 12:27:50 UTC,201037,2.89,4.18,4.49,2357.00,-37.00,73.00,46.00,4.18
2020-05-01 12:29:49 UTC,201038,2.25,2.97,3.03,2359.00,-35.00,73.00,46.00,2.97
2020-05-01 12:31:49 UTC,201039,2.47,3.04,3.12,2361.00,-37.00,73.00,47.00,3.04
2020-05-01 12:33:50 UTC,201040,2.19,3.47,3.74,2363.00,-40.00,73.00,47.00,3.47
2020-05-01 12:35:50 UTC,201041,2.54,3.81,3.92,2365.00,-39.00,73.00,47.00,3.81
2020-05-01 12:37:49 UTC,201042,2.77,3.90,3.90,2367.00,-34.00,73.00,46.00,3.90
2020-05-01 12:39:48 UTC,201043,3.05,4.14,4.40,2369.00,-37.00,73.00,47.00,4.14
2020-05-01 12:41:50 UTC,201044,2.98,4.18,4.53,2371.00,-39.00,73.00,46.00,4.18
2020-05-01 12:43:49 UTC,201045,2.76,3.63,4.15,2373.00,-38.00,73.00,47.00,3.63
2020-05-01 12:45:49 UTC,201046,2.49,3.34,3.80,2375.00,-35.00,73.00,47.00,3.34
2020-05-01 12:47:50 UTC,201047,1.91,2.79,3.11,2377.00,-37.00,73.00,47.00,2.79
2020-05-01 12:49:49 UTC,201048,2.34,2.95,3.14,2379.00,-40.00,72.00,47.00,2.95
2020-05-01 12:51:49 UTC,201049,2.67,3.52,3.81,2381.00,-33.00,73.00,47.00,3.52
2020-05-01 12:53:49 UTC,201050,3.07,4.28,4.95,2383.00,-39.00,73.00,47.00,4.28
2020-05-01 12:55:49 UTC,201051,3.31,4.48,4.71,2385.00,-39.00,73.00,47.00,4.48
2020-05-01 12:57:49 UTC,201052,3.18,4.29,4.78,2387.00,-36.00,74.00,47.00,4.29
2020-05-01 12:59:50 UTC,201053,3.36,4.62,4.80,2389.00,-35.00,74.00,46.00,4.62
2020-05-01 13:01:50 UTC,201054,2.64,3.88,4.50,2391.00,-32.00,73.00,46.00,3.88
2020-05-01 13:03:49 UTC,201055,3.21,4.61,5.18,2393.00,-39.00,74.00,46.00,4.61
2020-05-01 13:05:49 UTC,201056,2.57,3.82,4.09,2395.00,-35.00,74.00,46.00,3.82
2020-05-01 13:07:51 UTC,201057,3.16,4.48,4.64,2397.00,-36.00,74.00,46.00,4.48
2020-05-01 13:09:50 UTC,201058,2.66,3.51,3.90,2399.00,-35.00,72.00,46.00,3.51
2020-05-01 13:11:49 UTC,201059,2.93,4.05,4.37,2401.00,-36.00,73.00,47.00,4.05
2020-05-01 13:13:49 UTC,201060,2.81,4.24,4.46,2403.00,-39.00,73.00,47.00,4.24
2020-05-01 13:15:51 UTC,201061,2.40,3.65,3.71,2405.00,-39.00,73.00,47.00,3.65
2020-05-01 13:17:49 UTC,201062,2.63,3.46,3.68,2407.00,-39.00,74.00,47.00,3.46
2020-05-01 13:19:49 UTC,201063,2.71,4.34,4.53,2409.00,-40.00,74.00,47.00,4.34
2020-05-01 13:21:49 UTC,201064,3.07,4.30,4.66,2411.00,-36.00,74.00,47.00,4.30
2020-05-01 13:23:50 UTC,201065,2.55,3.58,3.62,2413.00,-35.00,74.00,47.00,3.58
2020-05-01 13:25:49 UTC,201066,2.56,3.98,4.09,2415.00,-37.00,74.00,47.00,3.98
2020-05-01 13:27:49 UTC,201067,2.41,3.49,3.61,2417.00,-36.00,74.00,46.00,3.49
2020-05-01 13:29:50 UTC,201068,2.60,3.64,3.93,2419.00,-36.00,75.00,46.00,3.64
2020-05-01 13:31:50 UTC,201069,2.45,3.33,3.33,2421.00,-36.00,75.00,46.00,3.33
2020-05-01 13:33:49 UTC,201070,2.31,3.59,3.90,2423.00,-38.00,75.00,46.00,3.59
2020-05-01 13:35:50 UTC,201071,2.40,3.09,3.14,2425.00,-39.00,75.00,46.00,3.09
2020-05-01 13:37:49 UTC,201072,2.40,3.36,3.36,2427.00,-37.00,75.00,46.00,3.36
2020-05-01 13:39:52 UTC,201073,2.84,3.73,4.16,2429.00,-36.00,75.00,45.00,3.73
2020-05-01 13:41:50 UTC,201074,1.98,2.96,3.39,2431.00,-35.00,75.00,45.00,2.96
2020-05-01 13:43:50 UTC,201075,1.90,2.76,3.10,2433.00,-35.00,76.00,45.00,2.76
2020-05-01 13:45:50 UTC,201076,2.24,3.47,3.92,2435.00,-40.00,76.00,45.00,3.47
2020-05-01 13:47:49 UTC,201077,1.60,2.49,2.89,2437.00,-38.00,76.00,44.00,2.49
2020-05-01 13:49:49 UTC,201078,1.91,2.70,3.14,2439.00,-34.00,76.00,45.00,2.70
2020-05-01 13:51:50 UTC,201079,2.00,2.78,3.29,2441.00,-41.00,76.00,44.00,2.78
2020-05-01 13:53:48 UTC,201080,1.91,2.90,3.16,2443.00,-34.00,77.00,44.00,2.90
2020-05-01 13:55:50 UTC,201081,2.00,2.91,3.40,2445.00,-37.00,76.00,44.00,2.91
2020-05-01 13:57:49 UTC,201082,1.96,2.46,2.79,2447.00,-38.00,76.00,44.00,2.46
2020-05-01 13:59:49 UTC,201083,1.07,1.77,2.25,2449.00,-36.00,76.00,44.00,1.77
2020-05-01 14:01:49 UTC,201084,1.35,2.02,2.32,2451.00,-36.00,77.00,43.00,2.02
2020-05-01 14:03:53 UTC,201085,1.15,2.19,2.31,2453.00,-36.00,76.00,43.00,2.19
2020-05-01 14:05:50 UTC,201086,1.54,2.32,2.71,2455.00,-35.00,77.00,43.00,2.32
2020-05-01 14:07:49 UTC,201087,1.71,2.68,2.93,2457.00,-36.00,77.00,43.00,2.68
2020-05-01 14:09:49 UTC,201088,1.69,2.36,2.72,2459.00,-36.00,77.00,42.00,2.36
2020-05-01 14:11:49 UTC,201089,1.59,2.27,2.37,2461.00,-39.00,77.00,42.00,2.27
2020-05-01 14:13:49 UTC,201090,1.32,2.37,2.54,2463.00,-37.00,78.00,42.00,2.37
2020-05-01 14:15:50 UTC,201091,1.95,3.20,3.39,2465.00,-37.00,78.00,42.00,3.20
2020-05-01 14:17:49 UTC,201092,1.81,3.19,3.31,2467.00,-34.00,77.00,41.00,3.19
2020-05-01 14:19:49 UTC,201093,2.34,3.19,3.36,2469.00,-38.00,78.00,41.00,3.19
2020-05-01 14:21:49 UTC,201094,2.26,3.18,3.40,2471.00,-38.00,77.00,41.00,3.18
2020-05-01 14:23:49 UTC,201095,2.04,2.75,3.05,2473.00,-34.00,78.00,41.00,2.75
2020-05-01 14:25:50 UTC,201096,1.75,2.55,2.63,2475.00,-39.00,78.00,40.00,2.55
2020-05-01 14:27:49 UTC,201097,1.38,2.17,2.45,2477.00,-35.00,78.00,40.00,2.17
2020-05-01 14:29:50 UTC,201098,1.81,2.68,2.81,2479.00,-35.00,79.00,39.00,2.68
2020-05-01 14:31:49 UTC,201099,1.44,2.02,2.35,2481.00,-36.00,79.00,39.00,2.02
2020-05-01 14:33:49 UTC,201100,1.22,2.41,2.69,2483.00,-36.00,79.00,38.00,2.41
2020-05-01 14:35:50 UTC,201101,1.67,2.22,2.22,2485.00,-39.00,80.00,38.00,2.22
2020-05-01 14:37:49 UTC,201102,1.59,2.66,2.66,2487.00,-33.00,81.00,38.00,2.66
2020-05-01 14:39:49 UTC,201103,1.60,2.35,2.49,2489.00,-38.00,81.00,37.00,2.35
2020-05-01 14:41:50 UTC,201104,1.47,2.32,2.35,2491.00,-38.00,82.00,36.00,2.32
2020-05-01 14:43:49 UTC,201105,1.85,2.59,2.73,2493.00,-38.00,82.00,35.00,2.59
2020-05-01 14:45:49 UTC,201106,1.47,2.17,2.86,2495.00,-37.00,83.00,35.00,2.17
2020-05-01 14:47:49 UTC,201107,1.39,1.80,2.04,2497.00,-34.00,82.00,34.00,1.80
2020-05-01 14:49:49 UTC,201108,1.37,2.04,2.39,2499.00,-35.00,83.00,34.00,2.04
2020-05-01 14:51:50 UTC,201109,1.19,1.90,2.21,2501.00,-35.00,83.00,33.00,1.90
2020-05-01 14:53:49 UTC,201110,1.67,2.30,2.35,2503.00,-38.00,84.00,33.00,2.30
2020-05-01 14:55:50 UTC,201111,1.04,1.75,2.02,2505.00,-35.00,84.00,32.00,1.75
2020-05-01 14:57:49 UTC,201112,1.04,1.85,1.85,2507.00,-37.00,84.00,32.00,1.85
2020-05-01 14:59:49 UTC,201113,1.16,1.81,2.03,2509.00,-37.00,85.00,32.00,1.81
2020-05-01 15:01:50 UTC,201114,1.09,1.98,1.98,2511.00,-40.00,84.00,31.00,1.98
2020-05-01 15:03:50 UTC,201115,1.30,1.82,1.82,2513.00,-41.00,86.00,31.00,1.82
2020-05-01 15:05:51 UTC,201116,1.50,1.96,2.21,2515.00,-41.00,86.00,30.00,1.96
2020-05-01 15:07:49 UTC,201117,1.41,1.72,2.13,2517.00,-33.00,85.00,30.00,1.72
2020-05-01 15:09:50 UTC,201118,1.04,1.92,2.00,2519.00,-40.00,86.00,30.00,1.92
2020-05-01 15:11:49 UTC,201119,1.25,1.68,2.00,2521.00,-37.00,87.00,30.00,1.68
2020-05-01 15:13:49 UTC,201120,1.63,2.31,2.62,2523.00,-37.00,88.00,30.00,2.31
2020-05-01 15:15:50 UTC,201121,0.81,1.51,1.51,2525.00,-39.00,87.00,29.00,1.51
2020-05-01 15:17:49 UTC,201122,1.33,2.25,2.25,2527.00,-36.00,88.00,29.00,2.25
2020-05-01 15:19:49 UTC,201123,0.80,1.64,1.64,2529.00,-35.00,89.00,28.00,1.64
2020-05-01 15:21:49 UTC,201124,1.63,2.63,2.71,2531.00,-35.00,88.00,29.00,2.63
2020-05-01 15:23:49 UTC,201125,1.48,2.17,2.60,2533.00,-38.00,87.00,28.00,2.17
2020-05-01 15:25:49 UTC,201126,1.40,1.81,1.95,2535.00,-37.00,88.00,29.00,1.81
2020-05-01 15:27:49 UTC,201127,1.56,2.84,2.91,2537.00,-34.00,89.00,28.00,2.84
2020-05-01 15:29:49 UTC,201128,1.17,1.98,2.23,2539.00,-35.00,89.00,27.00,1.98
2020-05-01 15:31:48 UTC,201129,1.09,1.74,1.85,2541.00,-33.00,89.00,26.00,1.74
2020-05-01 15:33:49 UTC,201130,0.76,1.76,1.76,2543.00,-34.00,90.00,26.00,1.76
2020-05-01 15:35:49 UTC,201131,1.09,2.12,2.57,2545.00,-32.00,89.00,25.00,2.12
2020-05-01 15:37:49 UTC,201132,1.57,2.53,2.70,2547.00,-33.00,89.00,25.00,2.53
2020-05-01 15:39:49 UTC,201133,1.32,1.92,1.92,2549.00,-36.00,89.00,25.00,1.92
2020-05-01 15:41:49 UTC,201134,0.95,1.60,1.60,2551.00,-34.00,89.00,25.00,1.60
2020-05-01 15:43:49 UTC,201135,1.46,2.50,2.72,2553.00,-33.00,90.00,25.00,2.50
2020-05-01 15:45:50 UTC,201136,0.77,1.39,1.66,2555.00,-34.00,91.00,25.00,1.39
2020-05-01 15:47:50 UTC,201137,1.41,1.94,2.39,2557.00,-35.00,91.00,25.00,1.94
2020-05-01 15:49:48 UTC,201138,1.53,2.18,2.20,2559.00,-37.00,90.00,24.00,2.18
2020-05-01 15:51:49 UTC,201139,1.02,1.80,1.80,2561.00,-34.00,91.00,24.00,1.80
2020-05-01 15:53:49 UTC,201140,0.35,0.67,0.67,2563.00,-35.00,90.00,23.00,0.67
2020-05-01 15:55:50 UTC,201141,1.08,2.10,2.25,2565.00,-41.00,90.00,24.00,2.10
2020-05-01 15:57:49 UTC,201142,1.47,2.36,2.36,2567.00,-34.00,91.00,24.00,2.36
2020-05-01 15:59:50 UTC,201143,1.15,1.78,1.82,2569.00,-37.00,90.00,24.00,1.78
2020-05-01 16:01:49 UTC,201144,1.64,2.39,2.75,2571.00,-35.00,90.00,24.00,2.39
2020-05-01 16:03:49 UTC,201145,0.93,1.44,1.63,2573.00,-39.00,91.00,23.00,1.44
2020-05-01 16:05:49 UTC,201146,1.27,1.94,1.94,2575.00,-37.00,91.00,23.00,1.94
2020-05-01 16:07:49 UTC,201147,1.09,2.07,2.07,2577.00,-35.00,91.00,23.00,2.07
2020-05-01 16:09:49 UTC,201148,1.30,1.78,2.00,2579.00,-36.00,92.00,23.00,1.78
2020-05-01 16:11:50 UTC,201149,1.09,1.89,2.04,2581.00,-37.00,91.00,24.00,1.89
2020-05-01 16:13:49 UTC,201150,0.90,1.60,1.87,2583.00,-34.00,91.00,23.00,1.60
2020-05-01 16:15:49 UTC,201151,0.68,1.46,1.89,2585.00,-38.00,92.00,23.00,1.46
2020-05-01 16:17:49 UTC,201152,1.09,1.69,1.82,2587.00,-39.00,93.00,23.00,1.69
2020-05-01 16:19:49 UTC,201153,1.17,1.83,1.83,2589.00,-36.00,93.00,23.00,1.83
2020-05-01 16:21:49 UTC,201154,1.19,1.85,2.00,2591.00,-34.00,93.00,23.00,1.85
2020-05-01 16:23:49 UTC,201155,1.19,1.98,2.17,2593.00,-36.00,92.00,23.00,1.98
2020-05-01 16:25:50 UTC,201156,1.60,2.27,2.87,2595.00,-37.00,92.00,23.00,2.27
2020-05-01 16:27:50 UTC,201157,1.49,2.58,2.84,2597.00,-39.00,91.00,24.00,2.58
2020-05-01 16:29:49 UTC,201158,1.57,2.59,3.48,2599.00,-34.00,92.00,23.00,2.59
2020-05-01 16:31:49 UTC,201159,1.24,1.71,2.49,2601.00,-37.00,92.00,23.00,1.71
2020-05-01 16:33:49 UTC,201160,1.54,1.93,2.15,2603.00,-37.00,93.00,23.00,1.93
2020-05-01 16:35:50 UTC,201161,1.45,2.22,2.45,2605.00,-36.00,92.00,23.00,2.22
2020-05-01 16:37:50 UTC,201162,1.37,1.96,2.35,2607.00,-37.00,92.00,23.00,1.96
2020-05-01 16:39:49 UTC,201163,1.46,2.17,2.37,2609.00,-32.00,93.00,23.00,2.17
2020-05-01 16:41:50 UTC,201164,1.59,1.91,2.20,2611.00,-39.00,94.00,23.00,1.91
2020-05-01 16:43:49 UTC,201165,1.09,1.75,1.75,2613.00,-36.00,94.00,23.00,1.75
2020-05-01 16:45:49 UTC,201166,1.38,1.64,1.81,2615.00,-33.00,94.00,23.00,1.64
2020-05-01 16:47:49 UTC,201167,1.72,2.28,2.58,2617.00,-38.00,94.00,23.00,2.28
2020-05-01 16:49:50 UTC,201168,1.17,1.85,2.17,2619.00,-35.00,93.00,24.00,1.85
2020-05-01 16:51:50 UTC,201169,2.24,2.91,2.91,2621.00,-36.00,93.00,24.00,2.91
2020-05-01 16:53:49 UTC,201170,1.60,2.05,2.05,2623.00,-35.00,92.00,24.00,2.05
2020-05-01 16:55:49 UTC,201171,1.50,1.88,2.02,2625.00,-38.00,93.00,24.00,1.88
2020-05-01 16:57:49 UTC,201172,1.66,2.02,2.26,2627.00,-36.00,93.00,25.00,2.02
2020-05-01 16:59:50 UTC,201173,0.78,1.46,1.83,2629.00,-37.00,93.00,24.00,1.46
2020-05-01 17:01:49 UTC,201174,1.16,1.89,2.22,2631.00,-35.00,94.00,24.00,1.89
2020-05-01 17:03:49 UTC,201175,1.19,2.00,2.37,2633.00,-35.00,94.00,24.00,2.00
2020-05-01 17:05:50 UTC,201176,1.44,2.20,2.33,2635.00,-34.00,91.00,25.00,2.20
2020-05-01 17:07:50 UTC,201177,2.05,2.58,2.58,2637.00,-36.00,93.00,25.00,2.58
