created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-03-01 09:16:37 UTC,130969,2.33,3.36,3.72,18912.00,0.01,996.22,,3.36
2020-03-01 09:18:40 UTC,130970,2.40,3.11,3.91,19592.00,0.01,996.17,,3.11
2020-03-01 09:20:43 UTC,130971,2.56,3.83,4.73,19592.00,0.01,996.20,,3.83
2020-03-01 09:22:37 UTC,130972,2.68,3.85,4.22,18744.00,0.01,996.16,,3.85
2020-03-01 09:24:38 UTC,130973,2.75,3.69,4.93,18912.00,0.01,996.16,,3.69
2020-03-01 09:26:39 UTC,130974,2.46,3.43,4.06,19424.00,0.01,996.08,,3.43
2020-03-01 09:28:36 UTC,130975,2.44,3.20,3.66,18744.00,0.01,996.12,,3.20
2020-03-01 09:30:39 UTC,130976,2.76,3.44,3.91,19592.00,0.01,996.12,,3.44
2020-03-01 09:32:41 UTC,130977,2.73,3.65,4.09,19592.00,0.01,996.09,,3.65
2020-03-01 09:34:35 UTC,130978,2.42,3.73,4.07,19088.00,0.01,996.07,,3.73
2020-03-01 09:36:36 UTC,130979,3.20,3.97,4.24,19424.00,0.01,996.08,,3.97
2020-03-01 09:38:37 UTC,130980,2.79,3.76,4.54,19424.00,0.01,996.03,,3.76
2020-03-01 09:40:37 UTC,130981,2.39,3.82,4.14,18912.00,0.01,995.97,,3.82
2020-03-01 09:42:41 UTC,130982,2.96,3.53,3.88,19080.00,0.01,995.92,,3.53
2020-03-01 09:44:38 UTC,130983,2.26,3.55,4.14,18744.00,0.01,995.95,,3.55
2020-03-01 09:46:34 UTC,130984,1.94,2.64,3.01,18744.00,0.01,995.95,,2.64
2020-03-01 09:48:37 UTC,130985,1.95,3.09,4.20,19592.00,0.01,995.97,,3.09
2020-03-01 09:50:38 UTC,130986,2.61,3.49,4.54,19424.00,0.01,995.94,,3.49
2020-03-01 09:52:36 UTC,130987,2.42,3.70,4.23,18576.00,0.01,995.84,,3.70
2020-03-01 09:54:37 UTC,130988,2.18,3.24,3.92,19256.00,0.01,995.80,,3.24
2020-03-01 09:56:41 UTC,130989,2.61,3.16,3.54,19080.00,0.01,995.83,,3.16
2020-03-01 09:58:40 UTC,130990,2.69,3.91,5.12,18912.00,0.01,995.80,,3.91
2020-03-01 10:00:40 UTC,130991,2.60,3.53,4.46,18912.00,0.01,995.79,,3.53
2020-03-01 10:02:36 UTC,130992,2.57,3.47,3.72,19256.00,0.01,995.75,,3.47
2020-03-01 10:04:38 UTC,130993,2.91,4.39,4.87,19424.00,0.01,995.74,,4.39
2020-03-01 10:06:37 UTC,130994,2.35,3.55,4.19,19424.00,0.01,995.70,,3.55
2020-03-01 10:08:37 UTC,130995,2.24,3.24,3.24,18912.00,0.01,995.65,,3.24
2020-03-01 10:10:39 UTC,130996,2.58,3.27,4.07,19080.00,0.01,995.61,,3.27
2020-03-01 10:12:39 UTC,130997,2.63,3.77,4.21,19424.00,0.01,995.55,,3.77
2020-03-01 10:14:39 UTC,130998,2.91,3.82,5.26,19424.00,0.01,995.55,,3.82
2020-03-01 10:16:39 UTC,130999,2.90,3.90,4.91,18912.00,0.01,995.56,,3.90
2020-03-01 10:18:35 UTC,131000,3.23,4.25,5.42,18744.00,0.01,995.63,,4.25
2020-03-01 10:20:37 UTC,131001,2.84,3.53,3.97,19592.00,0.01,995.60,,3.53
2020-03-01 10:22:37 UTC,131002,2.73,3.93,5.24,18912.00,0.01,995.56,,3.93
2020-03-01 10:24:36 UTC,131003,3.04,4.31,4.72,19424.00,0.01,995.42,,4.31
2020-03-01 10:26:36 UTC,131004,2.96,3.74,4.07,18912.00,0.01,995.41,,3.74
2020-03-01 10:28:37 UTC,131005,2.56,3.85,4.66,18912.00,0.01,995.47,,3.85
2020-03-01 10:30:34 UTC,131006,2.94,4.51,4.88,18744.00,0.01,995.50,,4.51
2020-03-01 10:32:39 UTC,131007,3.29,4.26,4.60,19080.00,0.01,995.53,,4.26
2020-03-01 10:34:39 UTC,131008,2.61,3.19,3.78,19424.00,0.01,995.61,,3.19
2020-03-01 10:36:37 UTC,131009,3.10,4.10,4.91,19256.00,0.01,995.67,,4.10
2020-03-01 10:38:38 UTC,131010,3.32,4.38,5.55,19424.00,0.01,995.73,,4.38
2020-03-01 10:40:34 UTC,131011,3.33,4.78,5.42,19424.00,0.01,995.62,,4.78
2020-03-01 10:42:35 UTC,131012,2.55,3.67,3.70,18912.00,0.01,995.59,,3.67
2020-03-01 10:44:35 UTC,131013,3.15,4.38,5.20,18912.00,0.01,995.51,,4.38
2020-03-01 10:46:37 UTC,131014,2.75,3.87,4.50,19080.00,0.01,995.58,,3.87
2020-03-01 10:48:35 UTC,131015,3.07,3.79,4.21,18744.00,0.01,995.59,,3.79
2020-03-01 10:50:37 UTC,131016,2.90,3.88,4.38,19080.00,0.01,995.55,,3.88
2020-03-01 10:52:37 UTC,131017,3.41,4.65,5.47,18744.00,0.01,995.51,,4.65
2020-03-01 10:54:35 UTC,131018,3.04,4.19,5.13,18744.00,0.01,995.55,,4.19
2020-03-01 10:56:33 UTC,131019,3.21,4.78,5.32,18912.00,0.01,995.52,,4.78
2020-03-01 10:58:32 UTC,131020,3.06,4.80,4.89,18912.00,0.01,995.44,,4.80
2020-03-01 11:00:32 UTC,131021,3.68,5.28,6.13,19256.00,0.01,995.45,,5.28
2020-03-01 11:02:37 UTC,131022,3.29,4.87,5.74,19592.00,0.01,995.51,,4.87
2020-03-01 11:04:35 UTC,131023,3.45,5.45,6.60,18744.00,0.01,995.60,,5.45
2020-03-01 11:06:40 UTC,131024,3.76,5.15,5.21,19080.00,0.01,995.65,,5.15
2020-03-01 11:08:35 UTC,131025,3.59,4.80,7.12,18744.00,0.01,995.61,,4.80
2020-03-01 11:10:38 UTC,131026,3.35,5.05,5.45,19080.00,0.01,995.56,,5.05
2020-03-01 11:12:37 UTC,131027,3.55,5.13,6.26,19256.00,0.01,995.60,,5.13
2020-03-01 11:14:34 UTC,131028,3.41,5.07,5.38,18744.00,0.01,995.61,,5.07
2020-03-01 11:16:33 UTC,131029,3.78,4.79,5.06,19144.00,0.01,995.64,,4.79
2020-03-01 11:18:36 UTC,131030,3.25,4.27,5.10,19592.00,0.01,995.56,,4.27
2020-03-01 11:20:37 UTC,131031,4.23,5.96,6.80,19424.00,0.01,995.61,,5.96
2020-03-01 11:22:39 UTC,131032,3.88,4.81,5.82,19592.00,0.01,995.53,,4.81
2020-03-01 11:24:36 UTC,131033,3.54,4.60,5.10,19256.00,0.01,995.44,,4.60
2020-03-01 11:26:36 UTC,131034,4.22,5.58,6.61,18912.00,0.01,995.40,,5.58
2020-03-01 11:28:40 UTC,131035,3.93,5.04,6.31,19592.00,0.01,995.34,,5.04
2020-03-01 11:30:37 UTC,131036,3.48,4.79,5.30,18912.00,0.01,995.18,,4.79
2020-03-01 11:32:33 UTC,131037,3.57,4.91,5.69,18744.00,0.01,995.14,,4.91
2020-03-01 11:34:36 UTC,131038,3.46,4.53,4.79,19592.00,0.01,995.08,,4.53
2020-03-01 11:36:33 UTC,131039,3.90,5.20,6.26,18744.00,0.01,995.20,,5.20
2020-03-01 11:38:36 UTC,131040,3.59,5.34,6.15,19080.00,0.01,995.26,,5.34
2020-03-01 11:40:34 UTC,131041,4.06,5.46,5.78,18744.00,0.01,995.39,,5.46
2020-03-01 11:42:40 UTC,131042,3.69,4.84,5.93,19080.00,0.01,995.38,,4.84
2020-03-01 11:44:36 UTC,131043,3.46,4.54,5.04,18744.00,0.01,995.50,,4.54
2020-03-01 11:46:42 UTC,131044,2.88,4.46,4.99,19592.00,0.01,995.48,,4.46
2020-03-01 11:48:37 UTC,131045,2.93,4.53,5.71,19256.00,0.01,995.50,,4.53
2020-03-01 11:50:38 UTC,131046,3.11,4.48,5.52,19424.00,0.01,995.43,,4.48
2020-03-01 11:52:38 UTC,131047,3.64,4.81,5.13,18744.00,0.01,995.43,,4.81
2020-03-01 11:54:39 UTC,131048,2.91,4.49,5.26,19424.00,0.01,995.45,,4.49
2020-03-01 11:56:39 UTC,131049,3.11,4.56,5.14,18912.00,0.01,995.45,,4.56
2020-03-01 11:58:39 UTC,131050,2.93,4.21,4.30,19424.00,0.01,995.36,,4.21
2020-03-01 12:00:37 UTC,131051,3.04,4.45,4.92,19424.00,0.01,995.41,,4.45
2020-03-01 12:02:35 UTC,131052,3.49,4.74,5.57,19424.00,0.01,995.36,,4.74
2020-03-01 12:04:37 UTC,131053,3.11,4.44,4.67,18912.00,0.01,995.35,,4.44
2020-03-01 12:06:40 UTC,131054,3.34,4.46,5.27,19592.00,0.01,995.37,,4.46
2020-03-01 12:08:36 UTC,131055,2.94,3.89,3.90,18744.00,0.01,995.31,,3.89
2020-03-01 12:10:54 UTC,131056,3.57,5.07,5.37,19080.00,0.01,995.26,,5.07
2020-03-01 12:12:33 UTC,131057,3.16,4.66,5.59,18744.00,0.01,995.18,,4.66
2020-03-01 12:14:37 UTC,131058,3.47,4.93,6.19,19080.00,0.01,995.29,,4.93
2020-03-01 12:16:39 UTC,131059,3.63,5.56,6.21,18912.00,0.01,995.34,,5.56
2020-03-01 12:18:42 UTC,131060,3.04,4.13,4.87,19080.00,0.01,995.42,,4.13
2020-03-01 12:20:36 UTC,131061,3.76,5.04,5.36,19256.00,0.01,995.51,,5.04
2020-03-01 12:22:38 UTC,131062,3.09,4.67,4.94,19592.00,0.01,995.47,,4.67
2020-03-01 12:24:39 UTC,131063,3.40,4.71,4.96,19424.00,0.01,995.52,,4.71
2020-03-01 12:26:38 UTC,131064,3.15,4.32,4.66,19424.00,0.01,995.57,,4.32
2020-03-01 12:28:38 UTC,131065,3.00,4.09,4.71,18912.00,0.01,995.49,,4.09
2020-03-01 12:30:36 UTC,131066,3.22,4.27,5.69,18744.00,0.01,995.45,,4.27
2020-03-01 12:32:46 UTC,131067,3.78,5.00,6.41,19080.00,0.01,995.35,,5.00
2020-03-01 12:34:37 UTC,131068,3.43,4.39,5.10,18576.00,0.01,995.29,,4.39
2020-03-01 12:36:42 UTC,131069,3.29,4.46,5.86,19080.00,0.01,995.34,,4.46
2020-03-01 12:38:39 UTC,131070,3.24,4.10,5.15,19256.00,0.01,995.28,,4.10
2020-03-01 12:40:38 UTC,131071,2.99,3.93,4.17,19424.00,0.01,995.29,,3.93
2020-03-01 12:42:37 UTC,131072,2.78,4.12,4.46,18912.00,0.01,995.30,,4.12
2020-03-01 12:44:36 UTC,131073,3.36,4.38,5.25,19424.00,0.01,995.29,,4.38
2020-03-01 12:46:34 UTC,131074,3.81,5.03,7.00,18744.00,0.01,995.38,,5.03
2020-03-01 12:48:40 UTC,131075,3.13,4.70,5.68,19080.00,0.01,995.40,,4.70
2020-03-01 12:50:36 UTC,131076,3.12,4.00,5.10,18744.00,0.01,995.32,,4.00
2020-03-01 12:52:38 UTC,131077,2.99,4.15,4.37,18912.00,0.01,995.28,,4.15
2020-03-01 12:54:39 UTC,131078,3.19,4.93,6.01,19424.00,0.01,995.33,,4.93
2020-03-01 12:56:38 UTC,131079,3.33,4.81,5.51,18912.00,0.01,995.29,,4.81
2020-03-01 12:58:37 UTC,131080,2.75,3.65,4.72,18744.00,0.01,995.29,,3.65
2020-03-01 13:00:40 UTC,131081,3.42,5.04,6.26,19592.00,0.01,995.27,,5.04
2020-03-01 13:02:38 UTC,131082,2.75,4.09,5.06,19256.00,0.01,995.21,,4.09
2020-03-01 13:04:41 UTC,131083,3.20,4.49,5.42,19080.00,0.01,995.26,,4.49
2020-03-01 13:06:38 UTC,131084,3.43,5.18,5.72,19424.00,0.01,995.15,,5.18
2020-03-01 13:08:40 UTC,131085,3.40,4.43,5.18,18912.00,0.01,995.23,,4.43
2020-03-01 13:10:40 UTC,131086,4.16,5.11,5.73,18912.00,0.01,995.15,,5.11
2020-03-01 13:12:35 UTC,131087,3.36,4.77,5.26,18744.00,0.01,995.14,,4.77
2020-03-01 13:14:39 UTC,131088,3.72,5.16,6.06,19592.00,0.01,995.01,,5.16
2020-03-01 13:16:41 UTC,131089,3.16,4.32,4.87,19592.00,0.01,995.13,,4.32
2020-03-01 13:18:39 UTC,131090,3.80,5.10,6.90,19424.00,0.01,995.15,,5.10
2020-03-01 13:20:39 UTC,131091,3.93,5.23,5.86,19424.00,0.01,995.11,,5.23
2020-03-01 13:22:41 UTC,131092,2.94,4.15,5.14,19080.00,0.01,995.06,,4.15
2020-03-01 13:24:39 UTC,131093,3.06,4.53,6.24,18912.00,0.01,995.08,,4.53
2020-03-01 13:26:36 UTC,131094,3.04,4.35,4.35,19256.00,0.01,995.03,,4.35
2020-03-01 13:28:38 UTC,131095,2.88,4.47,5.25,19592.00,0.01,995.06,,4.47
2020-03-01 13:30:38 UTC,131096,3.31,4.54,5.79,19424.00,0.01,995.19,,4.54
2020-03-01 13:32:36 UTC,131097,3.15,4.37,6.63,19424.00,0.01,995.26,,4.37
2020-03-01 13:34:44 UTC,131098,3.27,5.17,6.87,19080.00,0.01,995.32,,5.17
2020-03-01 13:36:41 UTC,131099,3.29,4.59,5.33,19424.00,0.01,995.28,,4.59
2020-03-01 13:38:38 UTC,131100,2.69,3.72,4.96,18744.00,0.01,995.37,,3.72
2020-03-01 13:40:36 UTC,131101,2.53,3.92,4.36,18912.00,0.01,995.42,,3.92
2020-03-01 13:42:39 UTC,131102,3.31,4.70,6.21,19080.00,0.01,995.47,,4.70
2020-03-01 13:44:38 UTC,131103,2.94,5.26,6.64,19424.00,0.01,995.53,,5.26
2020-03-01 13:46:38 UTC,131104,3.73,5.64,6.17,19424.00,0.01,995.46,,5.64
2020-03-01 13:48:33 UTC,131105,6.04,8.60,10.34,18744.00,0.01,995.45,,8.58
2020-03-01 13:50:41 UTC,131106,3.17,4.71,6.46,19592.00,0.01,995.61,,4.71
2020-03-01 13:52:39 UTC,131107,3.09,4.66,5.96,18744.00,0.01,995.59,,4.66
2020-03-01 13:54:38 UTC,131108,2.81,4.47,4.87,19256.00,0.01,995.54,,4.47
2020-03-01 13:56:37 UTC,131109,3.26,3.93,4.53,18912.00,0.01,995.41,,3.93
2020-03-01 13:58:37 UTC,131110,3.27,4.56,5.34,19424.00,0.01,995.53,,4.56
2020-03-01 14:00:38 UTC,131111,2.79,4.00,4.65,18912.00,0.01,995.60,,4.00
2020-03-01 14:02:38 UTC,131112,3.04,4.37,5.03,18912.00,0.01,995.66,,4.37
2020-03-01 14:04:39 UTC,131113,3.33,4.74,5.18,18912.00,0.01,995.66,,4.74
2020-03-01 14:06:39 UTC,131114,2.69,3.81,5.01,19424.00,0.01,995.61,,3.81
2020-03-01 14:08:39 UTC,131115,2.42,3.52,4.18,18912.00,0.01,995.58,,3.52
2020-03-01 14:10:37 UTC,131116,3.00,3.87,4.82,19424.00,0.01,995.57,,3.87
2020-03-01 14:12:39 UTC,131117,3.06,4.04,5.07,19080.00,0.01,995.52,,4.04
2020-03-01 14:14:37 UTC,131118,2.99,4.16,4.19,19424.00,0.01,995.73,,4.16
2020-03-01 14:16:36 UTC,131119,2.26,3.33,4.23,19256.00,0.01,995.59,,3.33
2020-03-01 14:18:39 UTC,131120,2.74,4.40,6.06,19080.00,0.01,995.66,,4.40
2020-03-01 14:20:37 UTC,131121,2.61,4.03,4.60,18912.00,0.01,995.73,,4.03
2020-03-01 14:22:37 UTC,131122,2.41,4.14,5.02,19424.00,0.01,995.66,,4.14
2020-03-01 14:24:36 UTC,131123,2.54,3.23,4.13,19424.00,0.01,995.80,,3.23
2020-03-01 14:26:37 UTC,131124,2.93,4.58,5.94,18912.00,0.01,995.83,,4.58
2020-03-01 14:28:41 UTC,131125,2.71,4.26,4.97,19080.00,0.01,995.95,,4.26
2020-03-01 14:30:37 UTC,131126,2.76,4.03,6.16,19256.00,0.01,995.95,,4.03
2020-03-01 14:32:37 UTC,131127,3.04,4.26,5.90,18912.00,0.01,995.84,,4.26
2020-03-01 14:34:36 UTC,131128,2.51,4.31,5.90,19424.00,0.01,995.76,,4.31
2020-03-01 14:36:38 UTC,131129,2.88,4.35,6.04,18912.00,0.01,995.82,,4.35
2020-03-01 14:38:37 UTC,131130,2.83,3.92,5.31,18912.00,0.01,995.82,,3.92
2020-03-01 14:40:37 UTC,131131,2.84,4.14,4.55,18912.00,0.01,995.96,,4.14
2020-03-01 14:42:39 UTC,131132,2.86,4.39,5.77,19080.00,0.01,996.04,,4.39
2020-03-01 14:44:37 UTC,131133,2.97,4.09,5.45,18912.00,0.01,996.04,,4.09
2020-03-01 14:46:36 UTC,131134,2.72,4.00,4.46,19256.00,0.01,995.96,,4.00
2020-03-01 14:48:38 UTC,131135,2.40,3.18,4.26,19592.00,0.01,995.99,,3.18
2020-03-01 14:50:35 UTC,131136,2.37,4.25,5.49,18744.00,0.01,996.01,,4.25
2020-03-01 14:52:36 UTC,131137,2.69,3.79,4.12,18744.00,0.01,996.09,,3.79
2020-03-01 14:54:38 UTC,131138,2.89,4.12,4.94,18912.00,0.01,996.09,,4.12
2020-03-01 14:56:37 UTC,131139,2.96,4.03,4.19,18912.00,0.01,996.06,,4.03
2020-03-01 14:58:55 UTC,131140,2.70,4.46,5.29,19080.00,0.01,996.06,,4.46
2020-03-01 15:00:39 UTC,131141,2.53,3.46,4.73,18744.00,0.01,996.15,,3.46
2020-03-01 15:02:39 UTC,131142,2.82,3.82,5.15,18912.00,0.01,996.16,,3.82
2020-03-01 15:04:37 UTC,131143,2.74,4.24,5.76,18912.00,0.01,996.21,,4.24
2020-03-01 15:06:36 UTC,131144,2.54,3.70,3.94,18744.00,0.01,996.22,,3.70
2020-03-01 15:08:38 UTC,131145,3.01,4.21,4.82,19080.00,0.01,996.23,,4.21
2020-03-01 15:10:40 UTC,131146,3.07,4.32,5.29,19592.00,0.01,996.28,,4.32
2020-03-01 15:12:33 UTC,131147,2.31,3.31,4.19,18744.00,0.01,996.33,,3.31
2020-03-01 15:14:39 UTC,131148,2.69,4.19,5.69,19080.00,0.01,996.37,,4.19
2020-03-01 15:16:41 UTC,131149,2.61,3.80,5.33,19080.00,0.01,996.42,,3.80
2020-03-01 15:18:38 UTC,131150,2.66,4.07,4.82,18912.00,0.01,996.39,,4.07
2020-03-01 15:20:37 UTC,131151,2.93,4.16,5.15,18912.00,0.01,996.42,,4.16
2020-03-01 15:22:37 UTC,131152,2.82,3.88,5.11,19424.00,0.01,996.30,,3.88
2020-03-01 15:24:39 UTC,131153,3.09,4.50,5.43,18912.00,0.01,996.22,,4.50
2020-03-01 15:26:37 UTC,131154,3.03,4.47,4.96,18912.00,0.01,996.13,,4.47
2020-03-01 15:28:37 UTC,131155,2.81,4.09,4.73,18912.00,0.01,996.11,,4.09
2020-03-01 15:30:37 UTC,131156,3.82,6.19,7.73,18912.00,0.01,996.15,,6.19
2020-03-01 15:32:37 UTC,131157,3.44,5.79,7.18,18912.00,0.01,996.18,,5.79
2020-03-01 15:34:43 UTC,131158,3.21,5.34,6.24,19080.00,0.01,996.18,,5.34
2020-03-01 15:36:38 UTC,131159,3.16,4.44,5.99,18912.00,0.01,996.19,,4.44
2020-03-01 15:38:40 UTC,131160,3.75,5.51,6.25,19080.00,0.01,996.09,,5.51
2020-03-01 15:40:39 UTC,131161,3.72,5.35,6.43,18912.00,0.01,996.12,,5.35
2020-03-01 15:42:35 UTC,131162,2.79,4.19,4.29,18744.00,0.01,996.09,,4.19
2020-03-01 15:44:37 UTC,131163,2.90,4.29,5.19,19080.00,0.01,996.15,,4.29
2020-03-01 15:46:34 UTC,131164,2.96,4.07,5.60,18744.00,0.01,996.16,,4.07
2020-03-01 15:48:36 UTC,131165,5.34,8.82,11.63,19080.00,0.01,996.08,,8.64
2020-03-01 15:50:36 UTC,131166,3.38,4.70,5.30,19424.00,0.01,996.07,,4.70
2020-03-01 15:52:38 UTC,131167,2.87,4.68,5.65,19424.00,0.01,996.05,,4.68
2020-03-01 15:54:39 UTC,131168,2.40,4.37,6.78,19424.00,0.01,996.08,,4.37
2020-03-01 15:56:40 UTC,131169,2.94,4.38,5.16,19080.00,0.01,995.98,,4.38
2020-03-01 15:58:35 UTC,131170,3.13,4.59,6.67,18576.00,0.01,996.08,,4.59
2020-03-01 16:00:37 UTC,131171,2.42,3.64,5.43,19424.00,0.01,996.07,,3.64
2020-03-01 16:02:36 UTC,131172,3.19,4.49,6.01,18744.00,0.01,996.09,,4.49
2020-03-01 16:04:37 UTC,131173,2.92,4.62,5.48,19424.00,0.01,996.07,,4.62
2020-03-01 16:06:33 UTC,131174,2.93,4.11,4.97,18744.00,0.01,996.08,,4.11
2020-03-01 16:08:35 UTC,131175,2.67,4.11,4.81,19424.00,0.01,996.02,,4.11
2020-03-01 16:10:37 UTC,131176,2.52,3.66,4.18,19080.00,0.01,995.94,,3.66
2020-03-01 16:12:40 UTC,131177,2.95,4.45,5.60,19080.00,0.01,995.94,,4.45
2020-03-01 16:14:34 UTC,131178,2.37,3.94,4.70,19256.00,0.01,996.04,,3.94
2020-03-01 16:16:36 UTC,131179,2.59,3.44,4.60,19592.00,0.01,995.96,,3.44
2020-03-01 16:18:36 UTC,131180,1.94,3.19,3.63,18912.00,0.01,995.95,,3.19
2020-03-01 16:20:37 UTC,131181,2.29,4.12,4.45,19424.00,0.01,996.03,,4.12
2020-03-01 16:22:38 UTC,131182,1.63,2.37,4.14,18912.00,0.01,995.95,,2.37
2020-03-01 16:24:34 UTC,131183,1.87,3.21,3.99,18744.00,0.01,995.89,,3.21
2020-03-01 16:26:35 UTC,131184,2.21,3.59,5.32,18912.00,0.01,995.82,,3.59
2020-03-01 16:28:37 UTC,131185,1.97,3.27,4.43,19592.00,0.01,995.65,,3.27
2020-03-01 16:30:37 UTC,131186,1.17,1.91,1.91,18912.00,0.01,995.89,,1.91
2020-03-01 16:32:38 UTC,131187,2.49,2.97,3.80,18912.00,0.01,996.03,,2.97
2020-03-01 16:34:39 UTC,131188,1.72,3.49,5.09,18912.00,0.01,995.87,,3.49
2020-03-01 16:36:36 UTC,131189,2.33,3.68,4.80,19424.00,0.01,995.78,,3.68
2020-03-01 16:38:38 UTC,131190,1.69,2.76,3.46,19080.00,0.01,995.80,,2.76
2020-03-01 16:40:36 UTC,131191,2.19,2.99,4.43,18744.00,0.01,995.66,,2.99
2020-03-01 16:42:36 UTC,131192,1.94,2.78,3.71,18912.00,0.01,995.68,,2.78
2020-03-01 16:44:38 UTC,131193,1.71,3.12,3.84,19080.00,0.01,995.57,,3.12
2020-03-01 16:46:39 UTC,131194,2.03,3.09,3.28,19080.00,0.01,995.59,,3.09
2020-03-01 16:48:37 UTC,131195,2.30,3.07,4.17,18744.00,0.01,995.60,,3.07
2020-03-01 16:50:36 UTC,131196,2.07,3.27,4.01,18912.00,0.01,995.58,,3.27
2020-03-01 16:52:36 UTC,131197,2.14,3.34,3.96,18744.00,0.01,995.60,,3.34
2020-03-01 16:54:36 UTC,131198,2.03,3.51,4.62,19256.00,0.01,995.60,,3.51
2020-03-01 16:56:35 UTC,131199,2.45,3.91,4.55,18744.00,0.01,995.49,,3.91
2020-03-01 16:58:35 UTC,131200,1.86,3.39,5.03,19424.00,0.01,995.49,,3.39
2020-03-01 17:00:36 UTC,131201,2.04,3.29,4.11,18912.00,0.01,995.26,,3.29
2020-03-01 17:02:36 UTC,131202,1.79,2.76,4.44,18912.00,0.01,995.42,,2.76
2020-03-01 17:04:39 UTC,131203,1.96,3.61,4.71,19592.00,0.01,995.29,,3.61
2020-03-01 17:06:36 UTC,131204,2.33,3.73,5.20,18744.00,0.01,995.08,,3.73
2020-03-01 17:08:40 UTC,131205,2.34,3.62,4.00,19080.00,0.01,995.26,,3.62
2020-03-01 17:10:38 UTC,131206,2.10,3.00,3.45,18912.00,0.01,995.21,,3.00
2020-03-01 17:12:36 UTC,131207,2.49,3.76,4.63,18912.00,0.01,995.31,,3.76
2020-03-01 17:14:39 UTC,131208,2.67,4.32,5.62,19592.00,0.01,995.14,,4.32
2020-03-01 17:16:34 UTC,131209,2.83,4.38,5.99,19256.00,0.01,995.18,,4.38
2020-03-01 17:18:39 UTC,131210,3.04,5.43,6.84,19080.00,0.01,995.27,,5.43
2020-03-01 17:20:39 UTC,131211,2.91,4.40,5.34,18912.00,0.01,995.35,,4.40
2020-03-01 17:22:36 UTC,131212,2.87,4.23,5.90,18744.00,0.01,995.35,,4.23
2020-03-01 17:24:34 UTC,131213,3.47,5.10,6.35,18744.00,0.01,995.33,,5.10
2020-03-01 17:26:36 UTC,131214,3.37,5.01,6.21,19080.00,0.01,995.16,,5.01
2020-03-01 17:28:39 UTC,131215,3.42,5.34,6.78,19080.00,0.01,995.26,,5.34
2020-03-01 17:30:36 UTC,131216,3.60,5.01,6.47,18744.00,0.01,995.36,,5.01
2020-03-01 17:32:39 UTC,131217,3.93,6.21,8.51,19080.00,0.01,995.23,,6.21
2020-03-01 17:34:37 UTC,131218,3.44,5.75,7.22,19256.00,0.01,995.29,,5.75
2020-03-01 17:36:37 UTC,131219,4.36,6.13,7.10,18912.00,0.01,995.16,,6.13
2020-03-01 17:38:37 UTC,131220,3.79,5.42,6.64,18912.00,0.01,995.25,,5.42
2020-03-01 17:40:35 UTC,131221,3.72,5.46,7.37,18744.00,0.01,995.16,,5.46
2020-03-01 17:42:38 UTC,131222,3.78,6.00,6.62,19592.00,0.01,995.22,,6.00
2020-03-01 17:44:36 UTC,131223,4.76,7.38,7.80,19256.00,0.01,995.23,,7.38
2020-03-01 17:46:34 UTC,131224,5.03,6.97,7.78,18744.00,0.01,994.99,,6.97
2020-03-01 17:48:37 UTC,131225,4.49,6.75,7.46,19592.00,0.01,995.15,,6.75
2020-03-01 17:50:36 UTC,131226,4.65,7.28,8.00,19424.00,0.01,995.07,,7.28
2020-03-01 17:52:37 UTC,131227,4.21,6.82,8.10,18744.00,0.01,995.15,,6.82
2020-03-01 17:54:33 UTC,131228,4.96,7.51,8.66,18576.00,0.01,995.03,,7.51
2020-03-01 17:56:37 UTC,131229,5.14,7.44,8.39,19592.00,0.01,995.09,,7.44
2020-03-01 17:58:39 UTC,131230,4.71,6.72,7.86,19592.00,0.01,995.09,,6.72
2020-03-01 18:00:38 UTC,131231,4.84,7.35,8.25,18912.00,0.01,995.01,,7.35
2020-03-01 18:02:36 UTC,131232,5.48,8.26,9.39,18912.00,0.01,995.04,,8.26
2020-03-01 18:04:40 UTC,131233,4.47,6.24,7.18,19080.00,0.01,995.09,,6.24
2020-03-01 18:06:36 UTC,131234,4.80,7.35,9.46,19256.00,0.01,995.09,,7.35
2020-03-01 18:08:39 UTC,131235,4.99,7.11,8.77,19592.00,0.01,995.16,,7.11
2020-03-01 18:10:38 UTC,131236,4.81,6.70,7.58,18912.00,0.01,994.99,,6.70
2020-03-01 18:12:39 UTC,131237,4.61,7.39,8.68,18912.00,0.01,995.00,,7.39
2020-03-01 18:14:35 UTC,131238,4.51,6.07,6.96,18744.00,0.01,994.89,,6.07
2020-03-01 18:16:34 UTC,131239,4.34,7.23,7.86,19424.00,0.01,994.95,,7.23
2020-03-01 18:18:36 UTC,131240,4.32,6.25,7.18,19080.00,0.01,994.90,,6.25
2020-03-01 18:20:38 UTC,131241,4.71,6.59,7.41,19592.00,0.01,994.74,,6.59
2020-03-01 18:22:37 UTC,131242,5.39,7.30,7.49,19424.00,0.01,994.61,,7.30
2020-03-01 18:24:36 UTC,131243,5.01,6.86,7.40,18912.00,0.01,994.52,,6.86
2020-03-01 18:26:35 UTC,131244,4.46,7.17,8.10,18912.00,0.01,994.42,,7.17
2020-03-01 18:28:39 UTC,131245,5.48,7.63,9.05,19080.00,0.01,994.39,,7.63
