created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-03-01 09:09:09 UTC,160900,0.11,0.11,0.17,19824.00,0.06,995.29,,0.11
2020-03-01 09:11:01 UTC,160901,0.00,0.00,0.25,18976.00,0.06,995.32,,0.00
2020-03-01 09:13:09 UTC,160902,0.00,0.00,0.00,19824.00,0.06,995.27,,0.00
2020-03-01 09:15:00 UTC,160903,0.00,0.00,0.00,18808.00,0.06,995.19,,0.00
2020-03-01 09:17:06 UTC,160904,0.00,0.18,0.44,19824.00,0.06,995.14,,0.18
2020-03-01 09:19:02 UTC,160905,0.00,0.00,0.00,19488.00,0.06,995.14,,0.00
2020-03-01 09:21:04 UTC,160906,0.00,0.00,0.00,19656.00,0.06,995.13,,0.00
2020-03-01 09:23:05 UTC,160907,0.00,0.32,0.32,19656.00,0.06,995.22,,0.32
2020-03-01 09:25:04 UTC,160908,0.00,0.21,0.21,19656.00,0.06,995.14,,0.21
2020-03-01 09:27:04 UTC,160909,0.00,0.00,0.00,19144.00,0.06,995.05,,0.00
2020-03-01 09:29:01 UTC,160910,0.00,0.00,0.20,18976.00,0.06,995.02,,0.00
2020-03-01 09:31:02 UTC,160911,0.00,0.00,0.00,19656.00,0.06,995.03,,0.00
2020-03-01 09:33:06 UTC,160912,0.00,0.00,0.00,19312.00,0.06,995.07,,0.00
2020-03-01 09:35:05 UTC,160913,0.00,0.00,0.00,19656.00,0.06,995.03,,0.00
2020-03-01 09:37:02 UTC,160914,0.00,0.00,0.00,18976.00,0.06,994.96,,0.00
2020-03-01 09:39:11 UTC,160915,0.00,0.00,0.00,19312.00,0.06,994.94,,0.00
2020-03-01 09:41:03 UTC,160916,0.00,0.00,0.00,18808.00,0.06,994.92,,0.00
2020-03-01 09:43:04 UTC,160917,0.00,0.00,0.00,19656.00,0.06,994.91,,0.00
2020-03-01 09:45:08 UTC,160918,0.00,0.00,0.00,19312.00,0.06,994.86,,0.00
2020-03-01 09:47:09 UTC,160919,0.00,0.00,0.00,19144.00,0.06,994.94,,0.00
2020-03-01 09:49:02 UTC,160920,0.00,0.00,0.00,18808.00,0.06,994.94,,0.00
2020-03-01 09:51:09 UTC,160921,0.00,0.00,0.00,19312.00,0.06,994.89,,0.00
2020-03-01 09:53:07 UTC,160922,0.00,0.00,0.00,18976.00,0.06,994.76,,0.00
2020-03-01 09:55:03 UTC,160923,0.27,0.27,0.27,18976.00,0.06,994.74,,0.27
2020-03-01 09:57:02 UTC,160924,0.00,0.05,0.05,19144.00,0.06,994.71,,0.05
2020-03-01 09:59:12 UTC,160925,0.00,0.00,0.00,19176.00,0.06,994.73,,0.00
2020-03-01 10:01:03 UTC,160926,0.00,0.00,0.00,19656.00,0.06,994.69,,0.00
2020-03-01 10:03:04 UTC,160927,0.00,0.00,0.28,19032.00,0.06,994.68,,0.00
2020-03-01 10:05:02 UTC,160928,0.00,0.00,0.24,19656.00,0.06,994.56,,0.00
2020-03-01 10:07:04 UTC,160929,0.00,0.00,0.00,19144.00,0.06,994.60,,0.00
2020-03-01 10:09:09 UTC,160930,0.06,0.49,0.49,19312.00,0.06,994.48,,0.49
2020-03-01 10:11:00 UTC,160931,0.00,0.00,0.00,18976.00,0.06,994.54,,0.00
2020-03-01 10:13:01 UTC,160932,0.00,0.00,0.00,19144.00,0.06,994.51,,0.00
2020-03-01 10:15:08 UTC,160933,0.00,0.00,0.00,19824.00,0.06,994.44,,0.00
2020-03-01 10:17:01 UTC,160934,0.25,0.53,0.53,18808.00,0.06,994.45,,0.53
2020-03-01 10:19:05 UTC,160935,0.00,0.00,0.00,19312.00,0.06,994.55,,0.00
2020-03-01 10:20:59 UTC,160936,0.00,0.42,0.42,19488.00,0.06,994.49,,0.42
2020-03-01 10:23:08 UTC,160937,0.00,0.00,0.00,19312.00,0.06,994.45,,0.00
2020-03-01 10:25:05 UTC,160938,0.00,0.00,0.21,18976.00,0.06,994.35,,0.00
2020-03-01 10:27:03 UTC,160939,0.00,0.00,0.00,19144.00,0.06,994.34,,0.00
2020-03-01 10:29:04 UTC,160940,0.00,0.00,0.00,19656.00,0.06,994.41,,0.00
2020-03-01 10:31:05 UTC,160941,0.00,0.00,0.00,19312.00,0.06,994.41,,0.00
2020-03-01 10:33:05 UTC,160942,0.00,0.15,0.59,19656.00,0.06,994.43,,0.15
2020-03-01 10:35:01 UTC,160943,0.00,0.00,0.00,18976.00,0.06,994.34,,0.00
2020-03-01 10:37:04 UTC,160944,0.00,0.00,0.00,19824.00,0.06,994.54,,0.00
2020-03-01 10:39:04 UTC,160945,0.00,0.00,0.00,19656.00,0.06,994.37,,0.00
2020-03-01 10:41:51 UTC,160946,0.00,0.00,0.00,19144.00,0.06,994.49,,0.00
2020-03-01 10:43:00 UTC,160947,0.00,0.00,0.00,19152.00,0.06,994.45,,0.00
2020-03-01 10:45:04 UTC,160948,0.00,0.00,0.00,19312.00,0.06,994.47,,0.00
2020-03-01 10:47:05 UTC,160949,0.00,0.00,0.00,19144.00,0.06,994.46,,0.00
2020-03-01 10:49:03 UTC,160950,0.00,0.00,0.00,19656.00,0.06,994.51,,0.00
2020-03-01 10:51:07 UTC,160951,0.00,0.00,0.00,19312.00,0.06,994.44,,0.00
2020-03-01 10:53:01 UTC,160952,0.00,0.00,0.00,18976.00,0.06,994.44,,0.00
2020-03-01 10:55:06 UTC,160953,0.00,0.00,0.00,19824.00,0.06,994.45,,0.00
2020-03-01 10:57:02 UTC,160954,0.00,0.00,0.00,19488.00,0.06,994.36,,0.00
2020-03-01 10:59:02 UTC,160955,0.00,0.07,0.07,19656.00,0.06,994.33,,0.07
2020-03-01 11:01:02 UTC,160956,0.00,0.00,0.18,19144.00,0.06,994.37,,0.00
2020-03-01 11:03:05 UTC,160957,0.00,0.05,0.05,19656.00,0.06,994.43,,0.05
2020-03-01 11:05:05 UTC,160958,0.02,0.93,1.14,19144.00,0.06,994.45,,0.93
2020-03-01 11:07:00 UTC,160959,0.00,0.00,0.06,19488.00,0.06,994.54,,0.00
2020-03-01 11:09:12 UTC,160960,0.00,0.07,0.07,19312.00,0.06,994.43,,0.07
2020-03-01 11:11:04 UTC,160961,0.00,0.00,0.00,18976.00,0.06,994.40,,0.00
2020-03-01 11:13:02 UTC,160962,0.00,0.00,0.00,18976.00,0.06,994.41,,0.00
2020-03-01 11:15:02 UTC,160963,0.00,0.00,0.00,19656.00,0.06,994.49,,0.00
2020-03-01 11:17:04 UTC,160964,0.00,0.00,0.00,19312.00,0.06,994.49,,0.00
2020-03-01 11:19:00 UTC,160965,0.00,0.00,0.00,18976.00,0.06,994.49,,0.00
2020-03-01 11:21:03 UTC,160966,0.00,0.00,0.00,19824.00,0.06,994.51,,0.00
2020-03-01 11:23:03 UTC,160967,0.00,0.00,0.00,19144.00,0.06,994.41,,0.00
2020-03-01 11:25:07 UTC,160968,0.00,0.65,0.65,19824.00,0.06,994.34,,0.65
2020-03-01 11:27:01 UTC,160969,0.00,0.00,0.00,19312.00,0.06,994.32,,0.00
2020-03-01 11:29:00 UTC,160970,0.27,1.48,1.48,19144.00,0.06,994.12,,1.48
2020-03-01 11:31:03 UTC,160971,0.00,0.19,0.19,19824.00,0.06,993.98,,0.19
2020-03-01 11:33:03 UTC,160972,0.27,0.31,0.60,19144.00,0.06,993.97,,0.31
2020-03-01 11:35:01 UTC,160973,0.09,0.09,0.26,19488.00,0.06,994.05,,0.09
2020-03-01 11:37:04 UTC,160974,0.00,0.00,0.00,19824.00,0.06,992.94,,0.00
2020-03-01 11:39:00 UTC,160975,0.00,0.00,0.00,18976.00,0.06,994.20,,0.00
2020-03-01 11:41:01 UTC,160976,0.07,0.62,0.62,18976.00,0.06,994.28,,0.62
2020-03-01 11:43:03 UTC,160977,0.00,0.00,0.27,19312.00,0.06,994.27,,0.00
2020-03-01 11:45:05 UTC,160978,0.00,0.00,0.00,19312.00,0.06,994.37,,0.00
2020-03-01 11:47:03 UTC,160979,0.00,0.00,0.00,18976.00,0.06,994.40,,0.00
2020-03-01 11:49:06 UTC,160980,0.00,0.00,0.00,19312.00,0.06,994.37,,0.00
2020-03-01 11:51:03 UTC,160981,0.00,0.00,0.00,19656.00,0.06,994.41,,0.00
2020-03-01 11:53:00 UTC,160982,0.18,1.78,2.03,18976.00,0.06,994.30,,1.78
2020-03-01 11:55:00 UTC,160983,0.00,0.00,0.00,19656.00,0.06,994.39,,0.00
2020-03-01 11:57:05 UTC,160984,0.00,0.15,0.52,19312.00,0.06,994.35,,0.15
2020-03-01 11:59:10 UTC,160985,0.00,0.10,0.10,19312.00,0.06,994.36,,0.10
2020-03-01 12:01:02 UTC,160986,0.00,0.00,0.00,19144.00,0.06,994.35,,0.00
2020-03-01 12:03:22 UTC,160987,0.00,0.00,0.00,19824.00,0.06,994.26,,0.00
2020-03-01 12:05:03 UTC,160988,0.00,0.00,0.00,18976.00,0.06,994.22,,0.00
2020-03-01 12:07:06 UTC,160989,0.00,0.03,0.03,19824.00,0.06,994.25,,0.03
2020-03-01 12:09:01 UTC,160990,0.00,0.00,0.00,18808.00,0.06,994.18,,0.00
2020-03-01 12:11:00 UTC,160991,0.18,0.62,0.62,19144.00,0.06,994.16,,0.62
2020-03-01 12:13:08 UTC,160992,0.00,0.23,0.23,19824.00,0.06,994.15,,0.23
2020-03-01 12:15:01 UTC,160993,0.00,0.00,0.00,18976.00,0.06,994.19,,0.00
2020-03-01 12:17:02 UTC,160994,0.00,0.24,0.24,19144.00,0.06,994.19,,0.24
2020-03-01 12:19:01 UTC,160995,0.00,0.00,0.00,19488.00,0.06,994.31,,0.00
2020-03-01 12:21:01 UTC,160996,0.00,0.30,0.30,19656.00,0.06,994.42,,0.30
2020-03-01 12:23:13 UTC,160997,0.00,0.00,0.00,19824.00,0.06,994.42,,0.00
2020-03-01 12:25:05 UTC,160998,0.00,0.00,0.00,19144.00,0.06,994.41,,0.00
2020-03-01 12:27:04 UTC,160999,0.00,0.00,0.00,19144.00,0.06,994.41,,0.00
2020-03-01 12:29:02 UTC,161000,0.00,0.00,0.03,18976.00,0.06,994.38,,0.00
2020-03-01 12:31:07 UTC,161001,0.08,0.08,0.27,19312.00,0.06,994.28,,0.08
2020-03-01 12:33:03 UTC,161002,0.00,0.41,0.41,18976.00,0.06,994.23,,0.41
2020-03-01 12:35:02 UTC,161003,0.00,0.06,0.26,19144.00,0.06,994.19,,0.06
2020-03-01 12:37:00 UTC,161004,0.00,0.00,0.32,19144.00,0.06,994.22,,0.00
2020-03-01 12:39:01 UTC,161005,0.00,0.00,0.02,19144.00,0.06,994.19,,0.00
2020-03-01 12:41:02 UTC,161006,0.00,0.21,0.21,18976.00,0.06,994.21,,0.21
2020-03-01 12:43:02 UTC,161007,0.00,0.00,0.00,19144.00,0.06,994.20,,0.00
2020-03-01 12:45:01 UTC,161008,0.00,0.00,0.00,18976.00,0.06,994.22,,0.00
2020-03-01 12:47:04 UTC,161009,0.00,0.00,0.00,19312.00,0.06,994.29,,0.00
2020-03-01 12:49:00 UTC,161010,0.00,0.15,0.15,19488.00,0.06,994.31,,0.15
2020-03-01 12:51:06 UTC,161011,0.00,0.14,0.14,19312.00,0.06,994.24,,0.14
2020-03-01 12:53:02 UTC,161012,0.00,0.00,0.00,19488.00,0.06,994.20,,0.00
2020-03-01 12:55:00 UTC,161013,0.00,0.08,0.08,19656.00,0.06,994.23,,0.08
2020-03-01 12:57:01 UTC,161014,0.00,0.11,0.11,19312.00,0.06,994.20,,0.11
2020-03-01 12:59:00 UTC,161015,0.00,0.00,0.00,19144.00,0.06,994.13,,0.00
2020-03-01 13:01:02 UTC,161016,0.00,0.61,0.70,19824.00,0.06,994.15,,0.61
2020-03-01 13:03:04 UTC,161017,0.00,0.00,0.00,19824.00,0.06,994.13,,0.00
2020-03-01 13:05:09 UTC,161018,0.00,0.14,0.14,19312.00,0.06,994.13,,0.14
2020-03-01 13:07:04 UTC,161019,0.00,0.00,0.00,19488.00,0.06,994.02,,0.00
2020-03-01 13:09:05 UTC,161020,0.46,1.35,1.35,19144.00,0.06,994.06,,1.35
2020-03-01 13:11:01 UTC,161021,0.00,0.00,0.00,18976.00,0.06,994.04,,0.00
2020-03-01 13:13:00 UTC,161022,0.00,0.08,0.08,19656.00,0.06,994.14,,0.08
2020-03-01 13:15:01 UTC,161023,0.00,0.08,0.08,19144.00,0.06,993.99,,0.08
2020-03-01 13:17:00 UTC,161024,0.00,0.00,0.00,19144.00,0.06,994.07,,0.00
2020-03-01 13:19:01 UTC,161025,0.00,0.00,0.00,19656.00,0.06,994.09,,0.00
2020-03-01 13:21:02 UTC,161026,0.00,0.18,0.18,19144.00,0.06,993.99,,0.18
2020-03-01 13:23:02 UTC,161027,0.00,0.15,0.33,19656.00,0.06,993.94,,0.15
2020-03-01 13:25:00 UTC,161028,0.00,0.00,0.10,19488.00,0.06,994.06,,0.00
2020-03-01 13:27:11 UTC,161029,0.13,0.55,0.55,19312.00,0.06,994.01,,0.55
2020-03-01 13:29:04 UTC,161030,0.00,0.16,0.16,18976.00,0.06,994.03,,0.16
2020-03-01 13:31:21 UTC,161031,0.00,0.17,0.17,19312.00,0.06,994.18,,0.17
2020-03-01 13:33:01 UTC,161032,0.00,0.00,0.81,18976.00,0.06,994.25,,0.00
2020-03-01 13:35:00 UTC,161033,0.00,0.36,0.82,19656.00,0.06,994.20,,0.36
2020-03-01 13:37:00 UTC,161034,0.00,0.21,0.21,19656.00,0.06,994.25,,0.21
2020-03-01 13:39:00 UTC,161035,0.00,0.00,0.00,19144.00,0.06,994.29,,0.00
2020-03-01 13:41:03 UTC,161036,0.00,0.08,0.08,19144.00,0.06,994.35,,0.08
2020-03-01 13:43:08 UTC,161037,0.28,0.75,0.75,19824.00,0.06,994.37,,0.75
2020-03-01 13:45:05 UTC,161038,0.20,0.47,0.47,19144.00,0.06,994.30,,0.47
2020-03-01 13:47:01 UTC,161039,0.00,0.00,0.00,18808.00,0.06,994.32,,0.00
2020-03-01 13:49:00 UTC,161040,0.00,0.00,0.00,19488.00,0.06,994.41,,0.00
2020-03-01 13:51:00 UTC,161041,0.19,0.19,0.19,19656.00,0.06,994.51,,0.19
2020-03-01 13:53:01 UTC,161042,0.00,0.09,0.17,19144.00,0.06,994.50,,0.09
2020-03-01 13:55:01 UTC,161043,0.00,0.00,0.00,19144.00,0.06,994.42,,0.00
2020-03-01 13:57:09 UTC,161044,0.00,0.00,0.00,19824.00,0.06,994.36,,0.00
2020-03-01 13:59:03 UTC,161045,0.00,0.24,0.24,18976.00,0.06,994.51,,0.24
2020-03-01 14:01:00 UTC,161046,0.28,0.77,0.97,19488.00,0.06,994.54,,0.77
2020-03-01 14:03:00 UTC,161047,0.00,0.00,0.05,19144.00,0.06,994.61,,0.00
2020-03-01 14:05:00 UTC,161048,0.00,0.00,0.00,19656.00,0.06,994.60,,0.00
2020-03-01 14:07:05 UTC,161049,0.00,0.00,0.00,19824.00,0.06,994.54,,0.00
2020-03-01 14:09:06 UTC,161050,0.00,0.00,0.00,19656.00,0.06,994.56,,0.00
2020-03-01 14:11:01 UTC,161051,0.00,0.00,0.00,19320.00,0.06,994.56,,0.00
2020-03-01 14:13:00 UTC,161052,0.00,0.00,0.00,19656.00,0.06,994.56,,0.00
2020-03-01 14:14:59 UTC,161053,0.00,0.00,0.00,19144.00,0.06,994.55,,0.00
2020-03-01 14:17:08 UTC,161054,0.00,0.08,0.16,19824.00,0.06,994.49,,0.08
2020-03-01 14:19:00 UTC,161055,0.00,0.00,0.19,18808.00,0.06,994.55,,0.00
2020-03-01 14:21:00 UTC,161056,0.00,0.51,1.02,19656.00,0.06,994.57,,0.51
2020-03-01 14:23:00 UTC,161057,0.19,0.24,0.52,19144.00,0.06,994.62,,0.24
2020-03-01 14:25:11 UTC,161058,0.00,0.00,0.00,19312.00,0.06,994.75,,0.00
2020-03-01 14:27:01 UTC,161059,0.03,0.24,0.24,18976.00,0.06,994.82,,0.24
2020-03-01 14:29:01 UTC,161060,0.00,0.00,0.00,19144.00,0.06,994.89,,0.00
2020-03-01 14:30:59 UTC,161061,0.00,0.00,0.00,19656.00,0.06,994.81,,0.00
2020-03-01 14:33:08 UTC,161062,0.00,0.00,0.00,19824.00,0.06,994.80,,0.00
2020-03-01 14:35:03 UTC,161063,0.00,0.11,0.11,19488.00,0.06,994.74,,0.11
2020-03-01 14:36:59 UTC,161064,0.00,0.00,0.29,19488.00,0.06,994.72,,0.00
2020-03-01 14:39:00 UTC,161065,0.00,0.00,0.18,19144.00,0.06,994.81,,0.00
2020-03-01 14:41:01 UTC,161066,0.00,0.00,0.02,19488.00,0.06,995.01,,0.00
2020-03-01 14:43:03 UTC,161067,0.00,0.00,0.00,19144.00,0.06,995.00,,0.00
2020-03-01 14:45:00 UTC,161068,0.00,0.11,0.39,19488.00,0.06,994.95,,0.11
2020-03-01 14:47:04 UTC,161069,0.18,0.32,0.75,19824.00,0.06,995.00,,0.32
2020-03-01 14:49:04 UTC,161070,0.00,0.16,0.16,19656.00,0.06,995.02,,0.16
2020-03-01 14:51:00 UTC,161071,0.00,0.00,0.00,19488.00,0.06,995.07,,0.00
2020-03-01 14:53:01 UTC,161072,0.56,3.75,4.28,19144.00,0.06,993.93,,3.75
2020-03-01 14:55:01 UTC,161073,0.00,0.02,0.02,19144.00,0.06,994.61,,0.02
2020-03-01 14:57:00 UTC,161074,0.00,0.07,0.07,19144.00,0.06,995.09,,0.07
2020-03-01 14:59:02 UTC,161075,0.00,0.00,0.21,19312.00,0.06,995.05,,0.00
2020-03-01 15:01:06 UTC,161076,0.15,0.19,0.19,19312.00,0.06,995.15,,0.19
2020-03-01 15:03:03 UTC,161077,0.00,0.05,0.05,19488.00,0.06,995.14,,0.05
2020-03-01 15:05:03 UTC,161078,0.00,0.00,0.00,19144.00,0.06,995.22,,0.00
2020-03-01 15:07:02 UTC,161079,0.00,0.00,0.00,19656.00,0.06,995.20,,0.00
2020-03-01 15:09:10 UTC,161080,0.20,0.24,0.46,19824.00,0.06,995.25,,0.24
2020-03-01 15:10:59 UTC,161081,0.00,0.00,0.00,19488.00,0.06,995.29,,0.00
2020-03-01 15:13:03 UTC,161082,0.00,0.00,0.00,19312.00,0.06,995.32,,0.00
2020-03-01 15:15:04 UTC,161083,0.00,0.00,0.00,19144.00,0.06,995.34,,0.00
2020-03-01 15:17:00 UTC,161084,0.00,0.00,0.00,18976.00,0.06,995.42,,0.00
2020-03-01 15:19:04 UTC,161085,0.00,0.00,0.00,19312.00,0.06,995.40,,0.00
2020-03-01 15:21:00 UTC,161086,0.00,0.00,0.09,18976.00,0.06,995.32,,0.00
2020-03-01 15:23:00 UTC,161087,0.00,0.00,0.00,19144.00,0.06,994.98,,0.00
2020-03-01 15:25:00 UTC,161088,0.00,0.07,0.07,19656.00,0.06,995.11,,0.07
2020-03-01 15:27:05 UTC,161089,0.00,0.08,0.16,19824.00,0.06,995.10,,0.08
2020-03-01 15:29:01 UTC,161090,0.29,0.84,1.02,19488.00,0.06,995.11,,0.84
2020-03-01 15:31:01 UTC,161091,0.00,0.34,0.34,19656.00,0.06,995.19,,0.34
2020-03-01 15:33:01 UTC,161092,0.17,0.18,0.18,19144.00,0.06,995.14,,0.18
2020-03-01 15:35:12 UTC,161093,0.00,0.00,0.00,19312.00,0.06,995.15,,0.00
2020-03-01 15:37:02 UTC,161094,0.00,0.08,0.30,19144.00,0.06,995.04,,0.08
2020-03-01 15:39:02 UTC,161095,0.08,0.32,0.32,19144.00,0.06,995.03,,0.32
2020-03-01 15:41:00 UTC,161096,0.00,0.00,0.00,18976.00,0.06,995.03,,0.00
2020-03-01 15:43:00 UTC,161097,0.00,0.21,0.21,18976.00,0.06,995.12,,0.21
2020-03-01 15:45:08 UTC,161098,0.08,0.73,0.73,19824.00,0.06,995.14,,0.73
2020-03-01 15:47:01 UTC,161099,0.00,0.00,0.00,18808.00,0.06,995.10,,0.00
2020-03-01 15:49:01 UTC,161100,0.00,0.00,0.00,19144.00,0.06,995.07,,0.00
2020-03-01 15:51:03 UTC,161101,0.00,0.00,0.00,19824.00,0.06,995.09,,0.00
2020-03-01 15:53:02 UTC,161102,0.00,0.00,0.00,19488.00,0.06,995.12,,0.00
2020-03-01 15:55:02 UTC,161103,0.00,0.00,0.00,19144.00,0.06,995.04,,0.00
2020-03-01 15:57:04 UTC,161104,0.00,0.00,0.00,19312.00,0.06,995.00,,0.00
2020-03-01 15:59:04 UTC,161105,0.00,0.38,0.38,19312.00,0.06,995.07,,0.38
2020-03-01 16:01:02 UTC,161106,0.00,0.10,0.10,19488.00,0.06,995.06,,0.10
2020-03-01 16:03:01 UTC,161107,0.00,0.00,0.00,19144.00,0.06,995.08,,0.00
2020-03-01 16:05:01 UTC,161108,0.00,0.00,0.00,19144.00,0.06,995.10,,0.00
2020-03-01 16:06:58 UTC,161109,0.02,0.02,0.34,18976.00,0.06,995.10,,0.02
2020-03-01 16:09:21 UTC,161110,0.00,0.05,0.05,19312.00,0.06,994.99,,0.05
2020-03-01 16:11:00 UTC,161111,0.08,0.66,0.72,19144.00,0.06,994.97,,0.66
2020-03-01 16:13:02 UTC,161112,0.10,0.31,0.47,19656.00,0.06,994.93,,0.31
2020-03-01 16:15:01 UTC,161113,0.00,0.00,0.00,19144.00,0.06,994.99,,0.00
2020-03-01 16:17:01 UTC,161114,0.00,0.00,0.00,19144.00,0.06,994.98,,0.00
2020-03-01 16:19:03 UTC,161115,0.00,0.05,0.05,19312.00,0.06,995.04,,0.05
2020-03-01 16:21:06 UTC,161116,0.00,0.11,0.11,19312.00,0.06,993.81,,0.11
2020-03-01 16:22:59 UTC,161117,0.00,0.05,0.05,18808.00,0.06,994.96,,0.05
2020-03-01 16:25:01 UTC,161118,0.00,0.11,0.51,19312.00,0.06,994.89,,0.11
2020-03-01 16:27:07 UTC,161119,0.00,0.07,0.07,19312.00,0.06,994.79,,0.07
2020-03-01 16:29:05 UTC,161120,0.00,0.00,0.15,19656.00,0.06,994.92,,0.00
2020-03-01 16:31:03 UTC,161121,0.00,0.00,0.00,19144.00,0.06,995.01,,0.00
2020-03-01 16:33:10 UTC,161122,0.00,0.25,0.48,19824.00,0.06,994.98,,0.25
2020-03-01 16:35:03 UTC,161123,0.00,0.00,0.00,18976.00,0.06,994.85,,0.00
2020-03-01 16:37:00 UTC,161124,0.00,0.00,0.00,19488.00,0.06,994.80,,0.00
2020-03-01 16:39:01 UTC,161125,0.00,0.28,0.74,19144.00,0.06,994.78,,0.28
2020-03-01 16:41:08 UTC,161126,0.07,0.78,0.78,19656.00,0.06,994.61,,0.78
2020-03-01 16:43:00 UTC,161127,0.00,0.00,0.00,19152.00,0.06,994.64,,0.00
2020-03-01 16:45:00 UTC,161128,0.00,0.00,0.00,19144.00,0.06,994.65,,0.00
2020-03-01 16:47:00 UTC,161129,0.00,0.00,0.00,19144.00,0.06,994.57,,0.00
2020-03-01 16:49:04 UTC,161130,0.21,0.21,0.46,19824.00,0.06,994.51,,0.21
2020-03-01 16:51:01 UTC,161131,0.10,0.22,0.22,19144.00,0.06,994.41,,0.22
2020-03-01 16:53:05 UTC,161132,0.00,0.00,0.00,19312.00,0.06,994.45,,0.00
2020-03-01 16:55:03 UTC,161133,0.00,0.00,0.00,19656.00,0.06,994.44,,0.00
2020-03-01 16:57:12 UTC,161134,0.14,0.69,0.88,19824.00,0.06,994.35,,0.69
2020-03-01 16:58:59 UTC,161135,0.06,0.22,0.52,18976.00,0.06,994.41,,0.22
2020-03-01 17:01:01 UTC,161136,0.00,0.00,0.00,19312.00,0.06,994.32,,0.00
2020-03-01 17:03:02 UTC,161137,0.00,0.12,0.12,19144.00,0.06,994.27,,0.12
2020-03-01 17:05:07 UTC,161138,0.25,0.78,0.78,19824.00,0.06,994.17,,0.78
2020-03-01 17:07:06 UTC,161139,0.00,0.15,0.15,19144.00,0.06,994.19,,0.15
2020-03-01 17:09:08 UTC,161140,0.00,0.25,0.25,19656.00,0.06,993.60,,0.25
2020-03-01 17:11:01 UTC,161141,0.02,0.28,0.28,19488.00,0.06,994.13,,0.28
2020-03-01 17:13:37 UTC,161142,0.00,0.00,0.23,19312.00,0.06,994.15,,0.00
2020-03-01 17:15:02 UTC,161143,0.00,0.20,0.20,19656.00,0.06,994.22,,0.20
2020-03-01 17:17:03 UTC,161144,0.00,0.00,0.00,19656.00,0.06,994.17,,0.00
2020-03-01 17:19:04 UTC,161145,0.07,0.98,0.98,19992.00,0.06,994.27,,0.98
2020-03-01 17:21:00 UTC,161146,0.00,0.00,0.00,19656.00,0.06,994.36,,0.00
2020-03-01 17:23:02 UTC,161147,0.00,0.31,0.31,19312.00,0.06,994.41,,0.31
2020-03-01 17:25:04 UTC,161148,0.00,0.17,0.71,19312.00,0.06,994.19,,0.17
2020-03-01 17:27:09 UTC,161149,0.00,0.12,0.37,19824.00,0.06,994.38,,0.12
2020-03-01 17:29:00 UTC,161150,0.09,0.26,1.00,18808.00,0.06,994.38,,0.26
2020-03-01 17:31:01 UTC,161151,0.15,0.64,0.64,19656.00,0.06,994.33,,0.64
2020-03-01 17:33:04 UTC,161152,0.00,0.18,0.18,19312.00,0.06,994.20,,0.18
2020-03-01 17:35:03 UTC,161153,0.00,0.09,0.09,19144.00,0.06,994.14,,0.09
2020-03-01 17:37:05 UTC,161154,0.00,0.02,0.02,19824.00,0.06,994.13,,0.02
2020-03-01 17:39:03 UTC,161155,0.00,0.06,0.06,19488.00,0.06,994.27,,0.06
2020-03-01 17:41:03 UTC,161156,0.00,0.08,0.08,19488.00,0.06,994.22,,0.08
2020-03-01 17:44:46 UTC,161157,0.00,0.00,0.00,19568.00,nan,994.17,,0.00
2020-03-01 17:46:41 UTC,161158,0.06,0.06,0.06,19912.00,0.06,994.18,,0.06
2020-03-01 17:48:45 UTC,161159,0.23,0.33,0.57,20248.00,0.06,994.14,,0.33
2020-03-01 17:50:43 UTC,161160,0.00,0.34,0.34,19800.00,0.06,994.10,,0.34
2020-03-01 17:52:45 UTC,161161,0.22,0.44,0.44,19568.00,0.06,994.11,,0.44
2020-03-01 17:54:42 UTC,161162,0.22,0.85,0.85,19912.00,0.06,994.18,,0.85
2020-03-01 17:56:46 UTC,161163,2.16,2.87,3.61,19736.00,0.06,994.10,,2.87
2020-03-01 17:58:42 UTC,161164,0.15,0.56,0.62,19744.00,0.06,993.98,,0.56
2020-03-01 18:00:47 UTC,161165,0.19,0.79,1.27,19904.00,0.06,993.87,,0.79
2020-03-01 18:02:46 UTC,161166,0.32,1.32,1.68,19912.00,0.06,993.96,,1.32
2020-03-01 18:04:45 UTC,161167,0.10,0.18,0.40,20080.00,0.06,994.08,,0.18
2020-03-01 18:06:42 UTC,161168,0.00,0.12,0.24,19232.00,0.06,994.05,,0.12
2020-03-01 18:08:45 UTC,161169,0.23,1.61,2.03,20080.00,0.06,994.14,,1.61
2020-03-01 18:10:48 UTC,161170,0.07,0.69,1.37,20080.00,0.06,994.04,,0.69
2020-03-01 18:12:44 UTC,161171,0.39,0.76,1.12,19232.00,0.06,993.99,,0.76
2020-03-01 18:14:41 UTC,161172,0.24,0.76,1.17,19744.00,0.06,993.97,,0.76
2020-03-01 18:16:43 UTC,161173,0.90,2.66,3.33,20080.00,0.06,994.00,,2.66
2020-03-01 18:18:43 UTC,161174,1.35,4.13,4.67,19912.00,0.06,993.84,,4.13
2020-03-01 18:20:46 UTC,161175,0.92,2.27,2.27,19568.00,0.06,993.76,,2.27
2020-03-01 18:22:43 UTC,161176,0.19,1.00,1.38,20080.00,0.06,993.56,,1.00
2020-03-01 18:24:43 UTC,161177,1.10,1.75,2.25,19568.00,0.06,993.37,,1.75
