created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-02-01 08:34:18 UTC,127312,6.79,10.09,10.96,8232.00,-43.00,52.00,53.00,10.09
2020-02-01 08:36:17 UTC,127313,7.34,10.60,11.34,8234.00,-42.00,52.00,53.00,10.60
2020-02-01 08:38:17 UTC,127314,6.49,10.17,10.48,8236.00,-44.00,52.00,53.00,10.17
2020-02-01 08:40:18 UTC,127315,6.65,9.63,9.87,8238.00,-48.00,52.00,53.00,9.63
2020-02-01 08:42:18 UTC,127316,6.62,8.87,9.53,8240.00,-46.00,52.00,53.00,8.87
2020-02-01 08:44:17 UTC,127317,6.93,9.99,10.36,8242.00,-41.00,52.00,53.00,9.99
2020-02-01 08:46:18 UTC,127318,6.73,9.94,10.58,8244.00,-45.00,52.00,52.00,9.94
2020-02-01 08:48:17 UTC,127319,6.64,10.44,11.14,8246.00,-41.00,52.00,53.00,10.44
2020-02-01 08:50:18 UTC,127320,5.48,8.26,9.48,8248.00,-42.00,52.00,52.00,8.26
2020-02-01 08:52:17 UTC,127321,5.22,8.42,8.82,8250.00,-41.00,52.00,53.00,8.42
2020-02-01 08:54:20 UTC,127322,5.94,8.74,9.70,8252.00,-43.00,52.00,53.00,8.74
2020-02-01 08:56:19 UTC,127323,6.21,9.57,9.87,8254.00,-46.00,52.00,53.00,9.57
2020-02-01 08:58:20 UTC,127324,5.72,8.81,9.00,8256.00,-47.00,52.00,53.00,8.81
2020-02-01 09:00:18 UTC,127325,6.06,8.44,8.53,8258.00,-42.00,52.00,53.00,8.44
2020-02-01 09:02:18 UTC,127326,5.60,8.79,9.27,8260.00,-43.00,51.00,53.00,8.79
2020-02-01 09:04:17 UTC,127327,5.54,9.01,9.48,8262.00,-40.00,51.00,53.00,9.01
2020-02-01 09:06:18 UTC,127328,5.75,8.37,8.90,8264.00,-38.00,52.00,53.00,8.37
2020-02-01 09:08:17 UTC,127329,7.05,9.45,10.18,8266.00,-44.00,52.00,53.00,9.45
2020-02-01 09:10:17 UTC,127330,6.34,9.34,10.09,8268.00,-41.00,52.00,53.00,9.34
2020-02-01 09:12:18 UTC,127331,5.76,8.51,9.80,8270.00,-44.00,52.00,53.00,8.51
2020-02-01 09:14:18 UTC,127332,6.06,8.90,9.37,8272.00,-44.00,52.00,53.00,8.90
2020-02-01 09:16:18 UTC,127333,5.38,8.31,8.74,8274.00,-43.00,52.00,53.00,8.31
2020-02-01 09:18:21 UTC,127334,6.58,8.76,10.40,8276.00,-48.00,51.00,53.00,8.76
2020-02-01 09:20:18 UTC,127335,6.71,9.16,9.45,8278.00,-46.00,51.00,53.00,9.16
2020-02-01 09:22:20 UTC,127336,6.54,9.03,9.72,8280.00,-47.00,52.00,53.00,9.03
2020-02-01 09:24:18 UTC,127337,6.06,9.11,10.15,8282.00,-48.00,52.00,53.00,9.11
2020-02-01 09:26:17 UTC,127338,5.99,8.62,8.99,8284.00,-77.00,52.00,53.00,8.62
2020-02-01 09:28:18 UTC,127339,6.93,9.65,10.81,8286.00,-76.00,51.00,53.00,9.65
2020-02-01 09:30:17 UTC,127340,6.81,9.26,10.31,8288.00,-42.00,51.00,53.00,9.26
2020-02-01 09:32:20 UTC,127341,6.20,9.09,9.82,8290.00,-42.00,51.00,53.00,9.09
2020-02-01 09:34:18 UTC,127342,5.91,8.99,9.50,8292.00,-48.00,51.00,53.00,8.99
2020-02-01 09:36:20 UTC,127343,5.65,8.39,9.07,8294.00,-41.00,51.00,53.00,8.39
2020-02-01 09:38:22 UTC,127344,6.45,9.41,10.06,8296.00,-42.00,51.00,53.00,9.41
2020-02-01 09:40:19 UTC,127345,5.66,8.74,9.47,8298.00,-43.00,51.00,53.00,8.74
2020-02-01 09:42:18 UTC,127346,6.28,8.81,9.61,8300.00,-45.00,51.00,53.00,8.81
2020-02-01 09:44:18 UTC,127347,5.71,8.64,9.49,8302.00,-48.00,51.00,53.00,8.64
2020-02-01 09:46:18 UTC,127348,6.99,9.42,10.22,8304.00,-47.00,51.00,53.00,9.42
2020-02-01 09:48:21 UTC,127349,7.09,9.29,10.09,8306.00,-44.00,51.00,53.00,9.29
2020-02-01 09:50:20 UTC,127350,5.35,7.68,8.58,8308.00,-40.00,51.00,53.00,7.68
2020-02-01 09:52:18 UTC,127351,5.66,7.93,8.58,8310.00,-43.00,51.00,53.00,7.93
2020-02-01 09:54:17 UTC,127352,4.79,8.04,8.60,8312.00,-39.00,51.00,53.00,8.04
2020-02-01 09:56:21 UTC,127353,4.93,7.81,7.90,8314.00,-46.00,51.00,53.00,7.81
2020-02-01 09:58:19 UTC,127354,5.66,8.27,8.64,8316.00,-43.00,51.00,53.00,8.27
2020-02-01 10:00:17 UTC,127355,5.12,7.94,8.34,8318.00,-45.00,50.00,53.00,7.94
2020-02-01 10:02:18 UTC,127356,5.62,8.10,8.58,8320.00,-48.00,51.00,54.00,8.10
2020-02-01 10:04:19 UTC,127357,5.23,8.58,8.83,8322.00,-41.00,51.00,54.00,8.58
2020-02-01 10:06:18 UTC,127358,5.21,8.62,9.42,8324.00,-46.00,51.00,54.00,8.62
2020-02-01 10:08:18 UTC,127359,5.10,8.19,8.36,8326.00,-46.00,51.00,54.00,8.19
2020-02-01 10:10:19 UTC,127360,4.69,7.11,7.56,8328.00,-43.00,51.00,54.00,7.11
2020-02-01 10:12:18 UTC,127361,4.39,6.96,7.72,8330.00,-44.00,51.00,53.00,6.96
2020-02-01 10:14:18 UTC,127362,3.82,5.30,5.66,8332.00,-40.00,51.00,53.00,5.30
2020-02-01 10:16:18 UTC,127363,3.97,5.49,5.78,8334.00,-46.00,51.00,53.00,5.49
2020-02-01 10:18:27 UTC,127364,3.90,6.14,6.90,8336.00,-41.00,51.00,53.00,6.14
2020-02-01 10:20:18 UTC,127365,3.51,5.41,6.65,8338.00,-46.00,51.00,53.00,5.41
2020-02-01 10:22:22 UTC,127366,3.52,4.90,5.81,8340.00,-46.00,51.00,53.00,4.90
2020-02-01 10:24:21 UTC,127367,3.60,5.85,6.22,8342.00,-46.00,50.00,53.00,5.85
2020-02-01 10:26:18 UTC,127368,3.51,5.43,6.06,8344.00,-46.00,51.00,53.00,5.43
2020-02-01 10:28:17 UTC,127369,3.55,5.68,5.99,8346.00,-43.00,51.00,53.00,5.68
2020-02-01 10:30:20 UTC,127370,3.88,6.04,6.90,8348.00,-40.00,50.00,53.00,6.04
2020-02-01 10:32:18 UTC,127371,3.55,4.82,5.64,8350.00,-41.00,50.00,54.00,4.82
2020-02-01 10:34:18 UTC,127372,3.91,5.06,5.95,8352.00,-42.00,50.00,54.00,5.06
2020-02-01 10:36:19 UTC,127373,3.45,5.35,5.96,8354.00,-46.00,50.00,54.00,5.35
2020-02-01 10:38:17 UTC,127374,3.27,4.93,5.76,8356.00,-41.00,50.00,54.00,4.93
2020-02-01 10:40:17 UTC,127375,4.11,6.27,6.61,8358.00,-42.00,50.00,54.00,6.27
2020-02-01 10:42:18 UTC,127376,3.45,4.94,5.20,8360.00,-43.00,50.00,54.00,4.94
2020-02-01 10:44:17 UTC,127377,3.35,4.83,5.23,8362.00,-42.00,50.00,54.00,4.83
2020-02-01 10:46:20 UTC,127378,3.30,4.28,4.55,8364.00,-47.00,50.00,54.00,4.28
2020-02-01 10:48:18 UTC,127379,3.06,4.35,5.16,8366.00,-49.00,50.00,53.00,4.35
2020-02-01 10:50:17 UTC,127380,3.83,5.41,6.55,8368.00,-41.00,50.00,53.00,5.41
2020-02-01 10:52:18 UTC,127381,3.41,4.87,5.12,8370.00,-73.00,50.00,54.00,4.87
2020-02-01 10:54:19 UTC,127382,2.96,4.21,4.46,8372.00,-43.00,50.00,54.00,4.21
2020-02-01 10:56:18 UTC,127383,3.16,4.96,5.96,8374.00,-48.00,50.00,54.00,4.96
2020-02-01 10:58:17 UTC,127384,2.94,4.01,4.47,8376.00,-42.00,50.00,54.00,4.01
2020-02-01 11:00:18 UTC,127385,3.31,4.66,5.34,8378.00,-45.00,50.00,54.00,4.66
2020-02-01 11:02:18 UTC,127386,3.16,4.19,4.79,8380.00,-46.00,50.00,54.00,4.19
2020-02-01 11:04:17 UTC,127387,3.31,5.01,5.99,8382.00,-45.00,50.00,54.00,5.01
2020-02-01 11:06:18 UTC,127388,2.81,4.18,4.66,8384.00,-48.00,50.00,53.00,4.18
2020-02-01 11:08:17 UTC,127389,3.09,4.25,4.91,8386.00,-43.00,50.00,53.00,4.25
2020-02-01 11:10:17 UTC,127390,2.96,3.91,4.39,8388.00,-42.00,50.00,53.00,3.91
2020-02-01 11:12:18 UTC,127391,3.26,4.49,5.21,8390.00,-42.00,50.00,54.00,4.49
2020-02-01 11:14:17 UTC,127392,3.14,4.26,4.95,8392.00,-41.00,49.00,54.00,4.26
2020-02-01 11:16:16 UTC,127393,3.13,4.53,4.82,8394.00,-39.00,50.00,54.00,4.53
2020-02-01 11:18:18 UTC,127394,3.26,4.57,4.97,8396.00,-45.00,50.00,54.00,4.57
2020-02-01 11:20:17 UTC,127395,2.33,3.66,4.01,8398.00,-46.00,50.00,54.00,3.66
2020-02-01 11:22:17 UTC,127396,2.79,4.21,4.36,8400.00,-43.00,50.00,54.00,4.21
2020-02-01 11:24:20 UTC,127397,2.87,3.99,4.40,8402.00,-47.00,50.00,54.00,3.99
2020-02-01 11:26:18 UTC,127398,2.60,3.85,4.03,8404.00,-45.00,50.00,54.00,3.85
2020-02-01 11:28:17 UTC,127399,2.93,4.26,4.30,8406.00,-40.00,50.00,54.00,4.26
2020-02-01 11:30:18 UTC,127400,2.97,4.03,4.03,8408.00,-48.00,50.00,53.00,4.03
2020-02-01 11:32:19 UTC,127401,2.70,3.43,3.63,8410.00,-46.00,50.00,53.00,3.43
2020-02-01 11:34:19 UTC,127402,2.61,3.52,3.82,8412.00,-81.00,50.00,53.00,3.52
2020-02-01 11:36:18 UTC,127403,2.93,3.64,3.97,8414.00,-49.00,50.00,53.00,3.64
2020-02-01 11:38:18 UTC,127404,3.43,4.29,4.73,8416.00,-43.00,50.00,53.00,4.29
2020-02-01 11:40:17 UTC,127405,3.00,4.34,4.40,8418.00,-37.00,49.00,53.00,4.34
2020-02-01 11:42:18 UTC,127406,2.97,4.25,4.56,8420.00,-45.00,50.00,53.00,4.25
2020-02-01 11:44:17 UTC,127407,2.57,3.87,4.04,8422.00,-40.00,50.00,53.00,3.87
2020-02-01 11:46:21 UTC,127408,2.74,3.73,4.24,8424.00,-44.00,50.00,53.00,3.73
2020-02-01 11:48:18 UTC,127409,2.64,3.73,4.20,8426.00,-46.00,50.00,53.00,3.73
2020-02-01 11:50:17 UTC,127410,2.57,3.90,4.07,8428.00,-42.00,50.00,53.00,3.90
2020-02-01 11:52:18 UTC,127411,3.01,3.82,4.11,8430.00,-44.00,50.00,53.00,3.82
2020-02-01 11:54:18 UTC,127412,2.93,3.96,4.71,8432.00,-45.00,50.00,53.00,3.96
2020-02-01 11:56:21 UTC,127413,2.51,3.40,3.45,8434.00,-65.00,50.00,53.00,3.40
2020-02-01 11:58:16 UTC,127414,2.56,3.52,4.00,8436.00,-46.00,50.00,53.00,3.52
2020-02-01 12:00:17 UTC,127415,2.38,3.09,3.32,8438.00,-43.00,49.00,52.00,3.09
2020-02-01 12:02:20 UTC,127416,2.41,3.36,3.73,8440.00,-40.00,50.00,53.00,3.36
2020-02-01 12:04:18 UTC,127417,2.36,3.72,3.99,8442.00,-43.00,49.00,53.00,3.72
2020-02-01 12:06:18 UTC,127418,2.43,3.44,3.56,8444.00,-46.00,49.00,53.00,3.44
2020-02-01 12:08:18 UTC,127419,2.57,3.44,3.72,8446.00,-44.00,50.00,53.00,3.44
2020-02-01 12:10:17 UTC,127420,2.75,3.88,4.38,8448.00,-46.00,50.00,53.00,3.88
2020-02-01 12:12:19 UTC,127421,2.75,4.10,5.00,8450.00,-45.00,50.00,53.00,4.10
2020-02-01 12:14:18 UTC,127422,2.30,3.43,3.43,8452.00,-45.00,49.00,53.00,3.43
2020-02-01 12:16:17 UTC,127423,2.61,3.62,4.21,8454.00,-42.00,50.00,53.00,3.62
2020-02-01 12:18:18 UTC,127424,2.87,3.72,4.10,8456.00,-46.00,50.00,53.00,3.72
2020-02-01 12:20:18 UTC,127425,2.45,3.41,3.66,8458.00,-40.00,50.00,53.00,3.41
2020-02-01 12:22:17 UTC,127426,1.97,2.96,3.13,8460.00,-42.00,50.00,52.00,2.96
2020-02-01 12:24:17 UTC,127427,2.76,3.58,3.70,8462.00,-42.00,50.00,52.00,3.58
2020-02-01 12:26:17 UTC,127428,2.21,3.04,3.14,8464.00,-41.00,50.00,52.00,3.04
2020-02-01 12:28:18 UTC,127429,2.57,3.68,3.68,8466.00,-48.00,50.00,52.00,3.68
2020-02-01 12:30:17 UTC,127430,2.38,3.37,3.59,8468.00,-43.00,49.00,52.00,3.37
2020-02-01 12:32:18 UTC,127431,2.91,4.20,4.41,8470.00,-42.00,49.00,52.00,4.20
2020-02-01 12:34:16 UTC,127432,2.89,3.94,3.94,8472.00,-41.00,49.00,53.00,3.94
2020-02-01 12:36:18 UTC,127433,2.56,3.37,4.04,8474.00,-45.00,49.00,52.00,3.37
2020-02-01 12:38:18 UTC,127434,2.32,3.35,3.70,8476.00,-47.00,49.00,53.00,3.35
2020-02-01 12:40:21 UTC,127435,2.65,3.65,3.87,8478.00,-42.00,50.00,53.00,3.65
2020-02-01 12:42:17 UTC,127436,2.54,3.28,3.28,8480.00,-42.00,50.00,52.00,3.28
2020-02-01 12:44:18 UTC,127437,2.54,3.73,4.03,8482.00,-44.00,50.00,53.00,3.73
2020-02-01 12:46:18 UTC,127438,2.79,3.40,3.87,8484.00,-45.00,50.00,52.00,3.40
2020-02-01 12:48:17 UTC,127439,3.07,4.25,4.33,8486.00,-40.00,50.00,53.00,4.25
2020-02-01 12:50:17 UTC,127440,3.03,4.24,4.35,8488.00,-40.00,50.00,53.00,4.24
2020-02-01 12:52:18 UTC,127441,2.90,3.77,4.07,8490.00,-41.00,49.00,53.00,3.77
2020-02-01 12:54:18 UTC,127442,2.76,3.82,4.08,8492.00,-46.00,50.00,53.00,3.82
2020-02-01 12:56:19 UTC,127443,2.94,4.24,4.24,8494.00,-43.00,50.00,53.00,4.24
2020-02-01 12:58:19 UTC,127444,2.43,3.30,3.51,8496.00,-45.00,50.00,52.00,3.30
2020-02-01 13:00:17 UTC,127445,2.77,4.29,5.03,8498.00,-39.00,50.00,52.00,4.29
2020-02-01 13:02:18 UTC,127446,2.87,4.07,4.52,8500.00,-43.00,50.00,52.00,4.07
2020-02-01 13:04:18 UTC,127447,2.88,3.87,3.99,8502.00,-47.00,50.00,52.00,3.87
2020-02-01 13:06:22 UTC,127448,2.82,4.13,4.47,8504.00,-44.00,50.00,52.00,4.13
2020-02-01 13:08:17 UTC,127449,2.81,4.09,4.27,8506.00,-40.00,50.00,52.00,4.09
2020-02-01 13:10:17 UTC,127450,3.06,4.06,4.41,8508.00,-40.00,50.00,52.00,4.06
2020-02-01 13:12:22 UTC,127451,2.54,3.68,4.38,8510.00,-47.00,50.00,52.00,3.68
2020-02-01 13:14:20 UTC,127452,3.06,3.92,5.03,8512.00,-46.00,50.00,52.00,3.92
2020-02-01 13:16:20 UTC,127453,3.47,4.32,4.75,8514.00,-46.00,50.00,52.00,4.32
2020-02-01 13:18:22 UTC,127454,3.57,4.70,4.97,8516.00,-46.00,50.00,52.00,4.70
2020-02-01 13:20:18 UTC,127455,3.97,5.59,6.32,8518.00,-43.00,50.00,52.00,5.59
2020-02-01 13:22:24 UTC,127456,3.63,5.28,6.03,8520.00,-44.00,50.00,52.00,5.28
2020-02-01 13:24:19 UTC,127457,3.51,4.71,4.88,8522.00,-38.00,50.00,52.00,4.71
2020-02-01 13:26:18 UTC,127458,3.31,4.65,5.49,8524.00,-48.00,50.00,52.00,4.65
2020-02-01 13:28:18 UTC,127459,3.90,5.43,5.52,8526.00,-45.00,49.00,52.00,5.43
2020-02-01 13:30:19 UTC,127460,3.21,4.88,5.03,8528.00,-40.00,50.00,52.00,4.88
2020-02-01 13:32:18 UTC,127461,3.78,5.84,6.30,8530.00,-39.00,50.00,52.00,5.84
2020-02-01 13:34:17 UTC,127462,3.49,5.18,5.44,8532.00,-44.00,49.00,52.00,5.18
2020-02-01 13:36:17 UTC,127463,3.64,5.13,6.07,8534.00,-45.00,49.00,52.00,5.13
2020-02-01 13:38:17 UTC,127464,3.10,4.41,5.25,8536.00,-44.00,50.00,52.00,4.41
2020-02-01 13:40:17 UTC,127465,2.90,3.60,3.84,8538.00,-44.00,49.00,52.00,3.60
2020-02-01 13:42:18 UTC,127466,3.03,3.89,4.61,8540.00,-43.00,49.00,52.00,3.89
2020-02-01 13:44:23 UTC,127467,3.08,4.37,4.68,8542.00,-41.00,49.00,52.00,4.37
2020-02-01 13:46:17 UTC,127468,2.88,4.33,4.49,8544.00,-45.00,50.00,52.00,4.33
2020-02-01 13:48:19 UTC,127469,2.46,3.69,4.04,8546.00,-41.00,50.00,52.00,3.69
2020-02-01 13:50:17 UTC,127470,2.43,3.29,3.60,8548.00,-42.00,50.00,52.00,3.29
2020-02-01 13:52:17 UTC,127471,2.84,3.97,4.71,8550.00,-42.00,50.00,51.00,3.97
2020-02-01 13:54:22 UTC,127472,2.60,3.35,3.68,8552.00,-45.00,50.00,51.00,3.35
2020-02-01 13:56:17 UTC,127473,2.56,3.37,3.60,8554.00,-43.00,50.00,51.00,3.37
2020-02-01 13:58:19 UTC,127474,2.41,3.92,4.61,8556.00,-41.00,50.00,51.00,3.92
2020-02-01 14:00:17 UTC,127475,3.00,3.83,4.21,8558.00,-42.00,50.00,51.00,3.83
2020-02-01 14:02:17 UTC,127476,3.06,4.16,4.28,8560.00,-41.00,50.00,51.00,4.16
2020-02-01 14:04:17 UTC,127477,2.44,3.35,3.50,8562.00,-42.00,50.00,51.00,3.35
2020-02-01 14:06:18 UTC,127478,2.24,3.21,3.46,8564.00,-44.00,50.00,51.00,3.21
2020-02-01 14:08:18 UTC,127479,2.52,3.20,3.77,8566.00,-45.00,50.00,51.00,3.20
2020-02-01 14:10:17 UTC,127480,2.11,3.30,3.30,8568.00,-42.00,50.00,51.00,3.30
2020-02-01 14:12:18 UTC,127481,2.59,3.35,3.57,8570.00,-44.00,50.00,50.00,3.35
2020-02-01 14:14:17 UTC,127482,2.32,3.26,3.67,8572.00,-46.00,50.00,50.00,3.26
2020-02-01 14:16:19 UTC,127483,2.39,3.33,3.69,8574.00,-48.00,51.00,50.00,3.33
2020-02-01 14:18:17 UTC,127484,2.59,3.67,4.09,8576.00,-44.00,51.00,50.00,3.67
2020-02-01 14:20:17 UTC,127485,2.48,3.48,3.60,8578.00,-42.00,50.00,50.00,3.48
2020-02-01 14:22:17 UTC,127486,2.44,3.16,3.44,8580.00,-39.00,51.00,50.00,3.16
2020-02-01 14:24:17 UTC,127487,2.03,2.97,3.30,8582.00,-78.00,51.00,50.00,2.97
2020-02-01 14:26:18 UTC,127488,2.27,3.04,3.39,8584.00,-40.00,51.00,50.00,3.04
2020-02-01 14:28:18 UTC,127489,2.41,3.59,3.81,8586.00,-44.00,51.00,50.00,3.59
2020-02-01 14:30:16 UTC,127490,2.48,3.12,3.26,8588.00,-40.00,51.00,50.00,3.12
2020-02-01 14:32:17 UTC,127491,2.12,3.12,3.43,8590.00,-43.00,51.00,50.00,3.12
2020-02-01 14:34:18 UTC,127492,2.18,2.72,3.10,8592.00,-44.00,51.00,50.00,2.72
2020-02-01 14:36:19 UTC,127493,2.27,3.14,3.43,8594.00,-43.00,52.00,49.00,3.14
2020-02-01 14:38:18 UTC,127494,2.58,2.88,3.00,8596.00,-46.00,52.00,49.00,2.88
2020-02-01 14:40:18 UTC,127495,2.63,3.36,3.52,8598.00,-43.00,52.00,49.00,3.36
2020-02-01 14:42:17 UTC,127496,2.39,3.11,3.34,8600.00,-41.00,52.00,49.00,3.11
2020-02-01 14:44:20 UTC,127497,2.06,2.64,2.88,8602.00,-42.00,52.00,49.00,2.64
2020-02-01 14:46:18 UTC,127498,2.34,2.96,2.96,8604.00,-47.00,53.00,48.00,2.96
2020-02-01 14:48:19 UTC,127499,2.24,3.35,3.35,8606.00,-45.00,53.00,48.00,3.35
2020-02-01 14:50:18 UTC,127500,1.91,2.67,2.67,8608.00,-47.00,53.00,48.00,2.67
2020-02-01 14:52:17 UTC,127501,2.24,2.79,3.06,8610.00,-38.00,53.00,48.00,2.79
2020-02-01 14:54:18 UTC,127502,2.72,3.65,3.96,8612.00,-47.00,53.00,48.00,3.65
2020-02-01 14:56:17 UTC,127503,2.29,3.32,3.54,8614.00,-42.00,53.00,47.00,3.32
2020-02-01 14:58:18 UTC,127504,2.23,3.17,3.34,8616.00,-47.00,54.00,47.00,3.17
2020-02-01 15:00:17 UTC,127505,2.13,2.66,2.99,8618.00,-45.00,54.00,47.00,2.66
2020-02-01 15:02:19 UTC,127506,2.33,2.96,3.04,8620.00,-48.00,54.00,46.00,2.96
2020-02-01 15:04:17 UTC,127507,2.12,2.71,2.88,8622.00,-43.00,55.00,46.00,2.71
2020-02-01 15:06:17 UTC,127508,2.28,3.10,3.28,8624.00,-43.00,55.00,46.00,3.10
2020-02-01 15:08:17 UTC,127509,2.29,2.91,2.94,8626.00,-41.00,55.00,45.00,2.91
2020-02-01 15:10:17 UTC,127510,2.62,3.16,3.43,8628.00,-40.00,56.00,45.00,3.16
2020-02-01 15:12:18 UTC,127511,1.84,2.25,2.25,8630.00,-47.00,55.00,45.00,2.25
2020-02-01 15:14:17 UTC,127512,1.86,2.29,2.56,8632.00,-41.00,56.00,44.00,2.29
2020-02-01 15:16:17 UTC,127513,2.12,2.96,2.96,8634.00,-42.00,56.00,44.00,2.96
2020-02-01 15:18:17 UTC,127514,1.94,2.42,2.42,8636.00,-42.00,57.00,44.00,2.42
2020-02-01 15:20:17 UTC,127515,1.69,2.43,2.51,8638.00,-44.00,57.00,43.00,2.43
2020-02-01 15:22:17 UTC,127516,1.87,2.46,2.46,8640.00,-44.00,57.00,43.00,2.46
2020-02-01 15:24:19 UTC,127517,1.66,2.19,2.19,8642.00,-44.00,58.00,43.00,2.19
2020-02-01 15:26:17 UTC,127518,1.43,1.97,2.43,8644.00,-44.00,58.00,42.00,1.97
2020-02-01 15:28:18 UTC,127519,1.35,1.86,2.07,8646.00,-43.00,58.00,42.00,1.86
2020-02-01 15:30:18 UTC,127520,1.40,2.06,2.06,8648.00,-43.00,59.00,41.00,2.06
2020-02-01 15:32:18 UTC,127521,1.68,2.22,2.54,8650.00,-47.00,59.00,41.00,2.22
2020-02-01 15:34:18 UTC,127522,1.28,1.82,1.86,8652.00,-39.00,59.00,41.00,1.82
2020-02-01 15:36:19 UTC,127523,1.87,2.26,2.54,8654.00,-44.00,60.00,40.00,2.26
2020-02-01 15:38:19 UTC,127524,1.70,1.86,2.18,8656.00,-42.00,60.00,40.00,1.86
2020-02-01 15:40:17 UTC,127525,2.52,3.04,3.28,8658.00,-70.00,60.00,40.00,3.04
2020-02-01 15:42:17 UTC,127526,1.66,2.23,2.59,8660.00,-47.00,60.00,40.00,2.23
2020-02-01 15:44:18 UTC,127527,1.81,2.19,2.41,8662.00,-49.00,60.00,40.00,2.19
2020-02-01 15:46:18 UTC,127528,1.76,2.52,2.75,8664.00,-44.00,60.00,39.00,2.52
2020-02-01 15:48:17 UTC,127529,1.57,2.41,2.56,8666.00,-79.00,61.00,39.00,2.41
2020-02-01 15:50:18 UTC,127530,1.96,2.37,2.45,8668.00,-46.00,61.00,38.00,2.37
2020-02-01 15:52:19 UTC,127531,1.41,2.04,2.06,8670.00,-48.00,61.00,38.00,2.04
2020-02-01 15:54:17 UTC,127532,1.31,1.87,1.97,8672.00,-43.00,60.00,38.00,1.87
2020-02-01 15:56:17 UTC,127533,1.43,1.88,2.06,8674.00,-45.00,61.00,38.00,1.88
2020-02-01 15:58:18 UTC,127534,1.17,1.67,1.70,8676.00,-46.00,61.00,38.00,1.67
2020-02-01 16:00:17 UTC,127535,1.78,2.26,2.29,8678.00,-42.00,61.00,38.00,2.26
2020-02-01 16:02:17 UTC,127536,1.51,1.84,2.01,8680.00,-43.00,61.00,37.00,1.84
2020-02-01 16:04:17 UTC,127537,1.85,2.20,2.47,8682.00,-44.00,61.00,37.00,2.20
2020-02-01 16:06:18 UTC,127538,1.52,2.10,2.10,8684.00,-46.00,61.00,37.00,2.10
2020-02-01 16:08:17 UTC,127539,1.51,1.62,1.63,8686.00,-43.00,62.00,37.00,1.62
2020-02-01 16:10:18 UTC,127540,1.42,1.75,2.06,8688.00,-45.00,62.00,37.00,1.75
2020-02-01 16:12:17 UTC,127541,1.41,2.00,2.05,8690.00,-44.00,62.00,36.00,2.00
2020-02-01 16:14:18 UTC,127542,1.39,1.72,1.72,8692.00,-43.00,62.00,36.00,1.72
2020-02-01 16:16:18 UTC,127543,1.75,2.10,2.41,8694.00,-45.00,62.00,36.00,2.10
2020-02-01 16:18:18 UTC,127544,1.44,1.80,1.93,8696.00,-40.00,61.00,36.00,1.80
2020-02-01 16:20:24 UTC,127545,1.07,2.10,2.27,8698.00,-44.00,62.00,36.00,2.10
2020-02-01 16:22:17 UTC,127546,1.00,1.51,1.51,8700.00,-39.00,62.00,36.00,1.51
2020-02-01 16:24:17 UTC,127547,1.24,2.04,2.55,8702.00,-44.00,62.00,35.00,2.04
2020-02-01 16:26:17 UTC,127548,1.01,1.52,1.68,8704.00,-44.00,63.00,35.00,1.52
2020-02-01 16:28:18 UTC,127549,1.26,1.71,1.75,8706.00,-46.00,63.00,35.00,1.71
2020-02-01 16:30:19 UTC,127550,1.54,1.75,1.75,8708.00,-42.00,63.00,35.00,1.75
2020-02-01 16:32:18 UTC,127551,1.28,1.74,2.09,8710.00,-48.00,63.00,34.00,1.74
2020-02-01 16:34:18 UTC,127552,1.14,1.57,1.59,8712.00,-47.00,63.00,34.00,1.57
2020-02-01 16:36:18 UTC,127553,1.29,1.70,1.93,8714.00,-43.00,64.00,34.00,1.70
2020-02-01 16:38:17 UTC,127554,1.01,1.38,1.43,8716.00,-43.00,64.00,34.00,1.38
2020-02-01 16:40:17 UTC,127555,1.19,1.49,1.59,8718.00,-42.00,64.00,33.00,1.49
2020-02-01 16:42:17 UTC,127556,1.08,1.58,1.85,8720.00,-42.00,64.00,33.00,1.58
2020-02-01 16:44:18 UTC,127557,1.19,1.34,1.50,8722.00,-44.00,64.00,32.00,1.34
2020-02-01 16:46:17 UTC,127558,1.00,1.58,1.80,8724.00,-44.00,65.00,32.00,1.58
2020-02-01 16:48:18 UTC,127559,0.91,1.30,1.42,8726.00,-46.00,65.00,32.00,1.30
2020-02-01 16:50:18 UTC,127560,1.09,1.52,1.57,8728.00,-43.00,65.00,32.00,1.52
2020-02-01 16:52:17 UTC,127561,1.00,1.75,1.75,8730.00,-41.00,65.00,32.00,1.75
2020-02-01 16:54:19 UTC,127562,0.49,1.06,1.23,8732.00,-48.00,65.00,32.00,1.06
2020-02-01 16:56:17 UTC,127563,0.90,1.32,1.32,8734.00,-44.00,65.00,31.00,1.32
2020-02-01 16:58:18 UTC,127564,0.70,0.99,1.07,8736.00,-45.00,65.00,31.00,0.99
2020-02-01 17:00:17 UTC,127565,0.84,0.97,0.97,8738.00,-45.00,65.00,31.00,0.97
2020-02-01 17:02:21 UTC,127566,0.91,1.09,1.22,8740.00,-46.00,66.00,31.00,1.09
2020-02-01 17:04:18 UTC,127567,0.88,1.04,1.04,8742.00,-45.00,66.00,31.00,1.04
2020-02-01 17:06:18 UTC,127568,0.77,1.10,1.27,8744.00,-45.00,66.00,30.00,1.10
