created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-02-01 08:43:13 UTC,131773,6.18,9.06,10.88,1098.00,-85.00,51.00,63.00,9.06
2020-02-01 08:45:13 UTC,131774,6.16,8.15,8.74,1100.00,-81.00,51.00,64.00,8.15
2020-02-01 08:47:13 UTC,131775,5.42,7.90,9.34,1102.00,-81.00,51.00,63.00,7.90
2020-02-01 08:49:13 UTC,131776,5.34,8.24,8.89,1104.00,-84.00,50.00,64.00,8.24
2020-02-01 08:51:12 UTC,131777,5.51,9.42,10.40,1106.00,-81.00,51.00,64.00,9.42
2020-02-01 08:53:13 UTC,131778,4.64,7.63,8.64,1108.00,-81.00,51.00,64.00,7.63
2020-02-01 08:55:12 UTC,131779,5.04,8.29,10.18,1110.00,-83.00,50.00,64.00,8.29
2020-02-01 08:57:12 UTC,131780,4.88,6.65,8.26,1112.00,-81.00,51.00,64.00,6.65
2020-02-01 08:59:13 UTC,131781,4.58,6.63,7.76,1114.00,-81.00,51.00,64.00,6.63
2020-02-01 09:01:13 UTC,131782,3.88,6.49,7.85,1116.00,-82.00,51.00,64.00,6.49
2020-02-01 09:03:13 UTC,131783,3.89,6.89,8.36,1118.00,-78.00,51.00,63.00,6.89
2020-02-01 09:05:12 UTC,131784,4.37,6.49,6.49,1120.00,-78.00,51.00,63.00,6.49
2020-02-01 09:07:14 UTC,131785,3.16,5.68,6.63,1122.00,-82.00,51.00,63.00,5.68
2020-02-01 09:09:12 UTC,131786,3.81,6.29,7.07,1124.00,-83.00,51.00,63.00,6.29
2020-02-01 09:11:14 UTC,131787,3.78,6.14,6.64,1126.00,-83.00,51.00,63.00,6.14
2020-02-01 09:13:13 UTC,131788,4.17,6.35,7.74,1128.00,-82.00,51.00,62.00,6.35
2020-02-01 09:15:12 UTC,131789,3.83,5.88,6.49,1130.00,-82.00,51.00,62.00,5.88
2020-02-01 09:17:13 UTC,131790,3.87,6.54,6.84,1132.00,-80.00,51.00,62.00,6.54
2020-02-01 09:19:12 UTC,131791,4.90,6.78,7.55,1134.00,-83.00,51.00,62.00,6.78
2020-02-01 09:21:12 UTC,131792,3.93,7.00,7.00,1136.00,-84.00,51.00,62.00,7.00
2020-02-01 09:23:12 UTC,131793,3.93,6.85,8.34,1138.00,-82.00,51.00,62.00,6.85
2020-02-01 09:25:13 UTC,131794,3.59,6.21,6.85,1140.00,-83.00,51.00,62.00,6.21
2020-02-01 09:27:13 UTC,131795,2.95,5.42,6.00,1142.00,-79.00,51.00,62.00,5.42
2020-02-01 09:29:12 UTC,131796,3.59,6.07,7.15,1144.00,-79.00,51.00,62.00,6.07
2020-02-01 09:31:14 UTC,131797,4.30,7.00,8.56,1146.00,-81.00,51.00,62.00,7.00
2020-02-01 09:33:14 UTC,131798,3.82,6.38,7.66,1148.00,-83.00,51.00,61.00,6.38
2020-02-01 09:35:13 UTC,131799,4.22,6.37,6.99,1150.00,-81.00,51.00,62.00,6.37
2020-02-01 09:37:12 UTC,131800,4.96,6.65,6.79,1152.00,-83.00,51.00,62.00,6.65
2020-02-01 09:39:14 UTC,131801,4.42,6.58,6.91,1154.00,-84.00,51.00,62.00,6.58
2020-02-01 09:41:12 UTC,131802,4.04,6.17,6.68,1156.00,-81.00,51.00,62.00,6.17
2020-02-01 09:43:16 UTC,131803,4.15,5.82,6.34,1158.00,-82.00,51.00,62.00,5.82
2020-02-01 09:45:14 UTC,131804,3.63,6.38,7.32,1160.00,-80.00,51.00,63.00,6.38
2020-02-01 09:47:13 UTC,131805,3.91,6.49,8.04,1162.00,-81.00,51.00,63.00,6.49
2020-02-01 09:49:12 UTC,131806,4.06,6.34,6.76,1164.00,-85.00,51.00,63.00,6.34
2020-02-01 09:51:12 UTC,131807,3.78,6.25,6.68,1166.00,-81.00,51.00,63.00,6.25
2020-02-01 09:53:15 UTC,131808,4.10,6.57,7.40,1168.00,-83.00,51.00,63.00,6.57
2020-02-01 09:55:13 UTC,131809,4.54,6.85,8.44,1170.00,-84.00,51.00,63.00,6.85
2020-02-01 09:57:13 UTC,131810,3.57,6.40,8.07,1172.00,-84.00,50.00,63.00,6.40
2020-02-01 09:59:12 UTC,131811,3.06,5.99,7.62,1174.00,-82.00,51.00,63.00,5.99
2020-02-01 10:01:12 UTC,131812,3.07,5.84,6.01,1176.00,-83.00,51.00,63.00,5.84
2020-02-01 10:03:12 UTC,131813,2.93,5.29,6.76,1178.00,-81.00,51.00,63.00,5.29
2020-02-01 10:05:12 UTC,131814,2.94,4.88,6.00,1180.00,-79.00,50.00,63.00,4.88
2020-02-01 10:07:12 UTC,131815,2.33,4.48,6.04,1182.00,-83.00,50.00,63.00,4.48
2020-02-01 10:09:12 UTC,131816,2.63,5.72,6.49,1184.00,-81.00,51.00,63.00,5.72
2020-02-01 10:11:12 UTC,131817,3.54,6.22,7.52,1186.00,-80.00,50.00,63.00,6.22
2020-02-01 10:13:12 UTC,131818,2.51,5.19,5.51,1188.00,-85.00,50.00,63.00,5.19
2020-02-01 10:15:16 UTC,131819,3.33,5.51,6.57,1190.00,-80.00,50.00,63.00,5.51
2020-02-01 10:17:13 UTC,131820,2.96,5.13,6.09,1192.00,-78.00,49.00,64.00,5.13
2020-02-01 10:19:12 UTC,131821,3.46,5.57,6.24,1194.00,-83.00,50.00,64.00,5.57
2020-02-01 10:21:13 UTC,131822,3.07,5.23,5.59,1196.00,-83.00,50.00,64.00,5.23
2020-02-01 10:23:12 UTC,131823,2.79,5.53,5.90,1198.00,-83.00,50.00,63.00,5.53
2020-02-01 10:25:12 UTC,131824,2.70,4.93,5.28,1200.00,-80.00,50.00,64.00,4.93
2020-02-01 10:27:13 UTC,131825,3.11,5.45,6.20,1202.00,-76.00,50.00,64.00,5.45
2020-02-01 10:29:12 UTC,131826,2.09,4.40,4.90,1204.00,-76.00,50.00,64.00,4.40
2020-02-01 10:31:12 UTC,131827,2.45,4.70,5.17,1206.00,-83.00,50.00,64.00,4.70
2020-02-01 10:33:12 UTC,131828,2.32,4.10,4.48,1208.00,-83.00,50.00,64.00,4.10
2020-02-01 10:35:12 UTC,131829,2.34,4.48,5.13,1210.00,-78.00,50.00,64.00,4.48
2020-02-01 10:37:12 UTC,131830,2.17,4.29,5.30,1212.00,-75.00,50.00,64.00,4.29
2020-02-01 10:39:14 UTC,131831,2.24,4.07,4.70,1214.00,-75.00,50.00,64.00,4.07
2020-02-01 10:41:14 UTC,131832,2.44,4.26,5.04,1216.00,-81.00,50.00,64.00,4.26
2020-02-01 10:43:12 UTC,131833,2.07,3.84,4.25,1218.00,-85.00,50.00,64.00,3.84
2020-02-01 10:45:12 UTC,131834,2.43,4.72,5.47,1220.00,-83.00,50.00,64.00,4.72
2020-02-01 10:47:12 UTC,131835,2.14,3.80,4.36,1222.00,-84.00,50.00,63.00,3.80
2020-02-01 10:49:13 UTC,131836,2.00,4.39,5.70,1224.00,-81.00,50.00,64.00,4.39
2020-02-01 10:51:12 UTC,131837,2.09,3.38,3.99,1226.00,-81.00,50.00,64.00,3.38
2020-02-01 10:53:12 UTC,131838,1.91,3.21,3.81,1228.00,-79.00,50.00,64.00,3.21
2020-02-01 10:55:14 UTC,131839,2.21,4.44,5.46,1230.00,-84.00,50.00,64.00,4.44
2020-02-01 10:57:12 UTC,131840,2.52,5.86,6.64,1232.00,-84.00,49.00,64.00,5.86
2020-02-01 10:59:13 UTC,131841,2.16,4.28,5.06,1234.00,-81.00,49.00,64.00,4.28
2020-02-01 11:01:12 UTC,131842,2.43,4.60,4.93,1236.00,-86.00,50.00,64.00,4.60
2020-02-01 11:03:14 UTC,131843,2.21,4.10,4.74,1238.00,-85.00,50.00,64.00,4.10
2020-02-01 11:05:12 UTC,131844,2.22,3.32,4.10,1240.00,-82.00,50.00,63.00,3.32
2020-02-01 11:07:13 UTC,131845,2.26,4.30,5.04,1242.00,-83.00,50.00,64.00,4.30
2020-02-01 11:09:12 UTC,131846,2.19,4.25,4.70,1244.00,-79.00,50.00,64.00,4.25
2020-02-01 11:11:13 UTC,131847,2.34,3.94,4.15,1246.00,-79.00,50.00,64.00,3.94
2020-02-01 11:13:12 UTC,131848,2.27,4.73,5.63,1248.00,-83.00,49.00,64.00,4.73
2020-02-01 11:15:12 UTC,131849,1.87,3.77,5.34,1250.00,-82.00,49.00,63.00,3.77
2020-02-01 11:17:14 UTC,131850,2.24,4.61,5.02,1252.00,-78.00,49.00,64.00,4.61
2020-02-01 11:19:12 UTC,131851,2.10,3.25,3.93,1254.00,-83.00,47.00,63.00,3.25
2020-02-01 11:21:12 UTC,131852,1.76,2.70,3.17,1256.00,-87.00,49.00,64.00,2.70
2020-02-01 11:23:13 UTC,131853,1.67,3.30,3.86,1258.00,-81.00,49.00,64.00,3.30
2020-02-01 11:25:12 UTC,131854,2.00,3.41,4.65,1260.00,-82.00,49.00,63.00,3.41
2020-02-01 11:27:13 UTC,131855,2.10,3.48,4.22,1262.00,-82.00,49.00,64.00,3.48
2020-02-01 11:29:14 UTC,131856,2.10,2.94,3.81,1264.00,-84.00,49.00,64.00,2.94
2020-02-01 11:31:13 UTC,131857,1.96,3.21,3.39,1266.00,-85.00,49.00,64.00,3.21
2020-02-01 11:33:13 UTC,131858,1.87,4.19,4.81,1268.00,-81.00,49.00,64.00,4.19
2020-02-01 11:35:13 UTC,131859,2.09,4.10,4.13,1270.00,-77.00,49.00,63.00,4.10
2020-02-01 11:37:12 UTC,131860,1.84,3.49,4.12,1272.00,-83.00,49.00,64.00,3.49
2020-02-01 11:39:13 UTC,131861,1.96,3.66,4.23,1274.00,-85.00,50.00,63.00,3.66
2020-02-01 11:41:13 UTC,131862,1.96,3.51,3.93,1276.00,-83.00,49.00,63.00,3.51
2020-02-01 11:43:13 UTC,131863,2.19,3.33,3.46,1278.00,-85.00,49.00,63.00,3.33
2020-02-01 11:45:13 UTC,131864,2.09,3.70,4.06,1280.00,-82.00,49.00,63.00,3.70
2020-02-01 11:47:12 UTC,131865,2.06,3.38,4.24,1282.00,-79.00,49.00,63.00,3.38
2020-02-01 11:49:12 UTC,131866,1.64,2.64,2.64,1284.00,-87.00,49.00,63.00,2.64
2020-02-01 11:51:12 UTC,131867,1.95,3.42,4.65,1286.00,-86.00,49.00,63.00,3.42
2020-02-01 11:53:13 UTC,131868,1.66,2.93,2.93,1288.00,-84.00,49.00,63.00,2.93
2020-02-01 11:55:14 UTC,131869,1.90,3.94,4.68,1290.00,-82.00,49.00,63.00,3.94
2020-02-01 11:57:13 UTC,131870,1.93,2.97,3.52,1292.00,-81.00,49.00,63.00,2.97
2020-02-01 11:59:12 UTC,131871,1.94,4.10,5.42,1294.00,-78.00,49.00,63.00,4.10
2020-02-01 12:01:16 UTC,131872,1.66,2.37,3.84,1296.00,-82.00,49.00,63.00,2.37
2020-02-01 12:03:13 UTC,131873,1.96,3.13,5.03,1298.00,-79.00,49.00,62.00,3.13
2020-02-01 12:05:12 UTC,131874,1.76,2.99,3.63,1300.00,-80.00,49.00,63.00,2.99
2020-02-01 12:07:12 UTC,131875,1.52,2.54,3.16,1302.00,-82.00,49.00,63.00,2.54
2020-02-01 12:09:12 UTC,131876,1.91,3.19,3.68,1304.00,-79.00,49.00,63.00,3.19
2020-02-01 12:11:13 UTC,131877,1.94,3.09,3.27,1306.00,-81.00,49.00,62.00,3.09
2020-02-01 12:13:13 UTC,131878,1.71,2.86,3.33,1308.00,-81.00,49.00,62.00,2.86
2020-02-01 12:15:12 UTC,131879,1.75,3.01,3.41,1310.00,-79.00,49.00,62.00,3.01
2020-02-01 12:17:15 UTC,131880,1.75,3.29,3.46,1312.00,-81.00,49.00,62.00,3.29
2020-02-01 12:19:15 UTC,131881,1.91,2.86,3.61,1314.00,-84.00,49.00,62.00,2.86
2020-02-01 12:21:12 UTC,131882,1.80,3.83,5.57,1316.00,-79.00,49.00,62.00,3.83
2020-02-01 12:23:12 UTC,131883,1.23,2.39,3.35,1318.00,-83.00,49.00,62.00,2.39
2020-02-01 12:25:12 UTC,131884,1.78,3.29,3.68,1320.00,-84.00,49.00,62.00,3.29
2020-02-01 12:27:13 UTC,131885,1.18,2.17,2.86,1322.00,-82.00,49.00,62.00,2.17
2020-02-01 12:29:14 UTC,131886,1.96,3.35,3.35,1324.00,-80.00,49.00,62.00,3.35
2020-02-01 12:31:12 UTC,131887,2.03,3.17,3.62,1326.00,-84.00,49.00,62.00,3.17
2020-02-01 12:33:12 UTC,131888,1.59,3.53,3.76,1328.00,-83.00,49.00,62.00,3.53
2020-02-01 12:35:11 UTC,131889,1.79,3.49,4.15,1330.00,-81.00,49.00,62.00,3.49
2020-02-01 12:37:12 UTC,131890,2.00,3.24,3.40,1332.00,-83.00,49.00,63.00,3.24
2020-02-01 12:39:12 UTC,131891,2.00,2.79,3.04,1334.00,-84.00,49.00,63.00,2.79
2020-02-01 12:41:13 UTC,131892,2.04,3.33,3.59,1336.00,-81.00,49.00,62.00,3.33
2020-02-01 12:43:13 UTC,131893,1.82,3.23,4.77,1338.00,-90.00,49.00,63.00,3.23
2020-02-01 12:45:12 UTC,131894,1.80,3.19,3.19,1340.00,-86.00,49.00,63.00,3.19
2020-02-01 12:47:13 UTC,131895,1.77,3.03,3.03,1342.00,-80.00,49.00,63.00,3.03
2020-02-01 12:49:12 UTC,131896,1.72,2.45,3.48,1344.00,-83.00,49.00,63.00,2.45
2020-02-01 12:51:11 UTC,131897,1.37,2.78,3.06,1346.00,-79.00,49.00,63.00,2.78
2020-02-01 12:53:17 UTC,131898,1.97,3.18,4.58,1348.00,-80.00,49.00,63.00,3.18
2020-02-01 12:55:13 UTC,131899,1.85,2.77,2.93,1350.00,-82.00,49.00,63.00,2.77
2020-02-01 12:57:11 UTC,131900,1.88,2.96,3.49,1352.00,-82.00,49.00,63.00,2.96
2020-02-01 12:59:12 UTC,131901,1.87,2.97,3.29,1354.00,-82.00,49.00,63.00,2.97
2020-02-01 13:01:13 UTC,131902,1.90,3.72,3.72,1356.00,-81.00,49.00,63.00,3.72
2020-02-01 13:03:12 UTC,131903,1.84,2.96,2.96,1358.00,-85.00,49.00,63.00,2.96
2020-02-01 13:05:12 UTC,131904,1.97,3.21,4.60,1360.00,-80.00,49.00,62.00,3.21
2020-02-01 13:07:12 UTC,131905,1.85,2.78,3.09,1362.00,-79.00,49.00,62.00,2.78
2020-02-01 13:09:12 UTC,131906,1.72,3.71,4.22,1364.00,-83.00,49.00,62.00,3.71
2020-02-01 13:11:12 UTC,131907,1.90,2.99,3.16,1366.00,-86.00,49.00,62.00,2.99
2020-02-01 13:13:12 UTC,131908,1.53,2.50,3.24,1368.00,-83.00,49.00,62.00,2.50
2020-02-01 13:15:12 UTC,131909,1.64,2.35,2.87,1370.00,-82.00,49.00,62.00,2.35
2020-02-01 13:17:12 UTC,131910,1.80,2.75,3.03,1372.00,-81.00,49.00,61.00,2.75
2020-02-01 13:19:17 UTC,131911,1.86,3.09,3.68,1374.00,-83.00,49.00,61.00,3.09
2020-02-01 13:21:12 UTC,131912,1.49,2.38,3.42,1376.00,-84.00,49.00,61.00,2.38
2020-02-01 13:23:12 UTC,131913,1.84,3.30,4.57,1378.00,-79.00,50.00,61.00,3.30
2020-02-01 13:25:12 UTC,131914,1.71,3.15,3.36,1380.00,-85.00,50.00,61.00,3.15
2020-02-01 13:27:13 UTC,131915,1.98,2.77,2.77,1382.00,-81.00,50.00,61.00,2.77
2020-02-01 13:29:12 UTC,131916,1.86,3.04,3.97,1384.00,-81.00,50.00,60.00,3.04
2020-02-01 13:31:14 UTC,131917,1.80,2.35,3.72,1386.00,-83.00,50.00,60.00,2.35
2020-02-01 13:33:12 UTC,131918,1.77,2.83,4.36,1388.00,-82.00,49.00,60.00,2.83
2020-02-01 13:35:12 UTC,131919,1.70,3.28,3.85,1390.00,-82.00,49.00,61.00,3.28
2020-02-01 13:37:14 UTC,131920,2.22,3.87,3.87,1392.00,-82.00,50.00,60.00,3.87
2020-02-01 13:39:13 UTC,131921,1.87,2.58,2.89,1394.00,-80.00,50.00,61.00,2.58
2020-02-01 13:41:11 UTC,131922,1.88,2.69,2.96,1396.00,-82.00,50.00,60.00,2.69
2020-02-01 13:43:12 UTC,131923,1.87,2.63,3.54,1398.00,-81.00,50.00,60.00,2.63
2020-02-01 13:45:12 UTC,131924,1.41,2.12,2.78,1400.00,-80.00,50.00,60.00,2.12
2020-02-01 13:47:12 UTC,131925,1.44,2.47,2.47,1402.00,-81.00,50.00,60.00,2.47
2020-02-01 13:49:13 UTC,131926,2.17,2.68,3.45,1404.00,-86.00,50.00,60.00,2.68
2020-02-01 13:51:12 UTC,131927,1.31,2.38,2.97,1406.00,-81.00,50.00,59.00,2.38
2020-02-01 13:53:12 UTC,131928,1.57,2.87,2.87,1408.00,-79.00,50.00,59.00,2.87
2020-02-01 13:55:15 UTC,131929,1.53,2.44,2.71,1410.00,-83.00,50.00,59.00,2.44
2020-02-01 13:57:13 UTC,131930,1.67,2.79,2.79,1412.00,-80.00,50.00,59.00,2.79
2020-02-01 13:59:12 UTC,131931,1.88,2.94,3.03,1414.00,-83.00,50.00,59.00,2.94
2020-02-01 14:01:13 UTC,131932,1.93,3.53,4.43,1416.00,-84.00,50.00,59.00,3.53
2020-02-01 14:03:14 UTC,131933,2.04,3.84,4.63,1418.00,-83.00,50.00,58.00,3.84
2020-02-01 14:05:16 UTC,131934,1.84,2.90,3.44,1420.00,-80.00,51.00,58.00,2.90
2020-02-01 14:07:14 UTC,131935,1.41,2.04,3.01,1422.00,-80.00,50.00,58.00,2.04
2020-02-01 14:09:12 UTC,131936,2.00,3.91,3.91,1424.00,-82.00,51.00,58.00,3.91
2020-02-01 14:11:15 UTC,131937,1.47,2.57,2.57,1426.00,-80.00,51.00,58.00,2.57
2020-02-01 14:13:12 UTC,131938,1.99,3.86,4.77,1428.00,-79.00,51.00,58.00,3.86
2020-02-01 14:15:14 UTC,131939,1.90,3.06,3.94,1430.00,-84.00,51.00,57.00,3.06
2020-02-01 14:17:14 UTC,131940,1.62,2.63,3.43,1432.00,-82.00,51.00,56.00,2.63
2020-02-01 14:19:12 UTC,131941,1.34,2.59,3.29,1434.00,-85.00,51.00,57.00,2.59
2020-02-01 14:21:13 UTC,131942,1.61,2.39,2.53,1436.00,-83.00,51.00,57.00,2.39
2020-02-01 14:23:12 UTC,131943,1.63,2.88,2.97,1438.00,-80.00,51.00,56.00,2.88
2020-02-01 14:25:14 UTC,131944,1.22,2.09,2.40,1440.00,-84.00,51.00,56.00,2.09
2020-02-01 14:27:13 UTC,131945,1.22,2.30,2.42,1442.00,-82.00,52.00,56.00,2.30
2020-02-01 14:29:14 UTC,131946,1.49,2.12,2.25,1444.00,-84.00,52.00,55.00,2.12
2020-02-01 14:31:15 UTC,131947,1.57,2.40,2.53,1446.00,-86.00,52.00,55.00,2.40
2020-02-01 14:33:12 UTC,131948,1.64,2.30,2.74,1448.00,-82.00,52.00,54.00,2.30
2020-02-01 14:35:12 UTC,131949,1.51,2.24,2.46,1450.00,-82.00,52.00,55.00,2.24
2020-02-01 14:37:12 UTC,131950,1.41,2.44,3.14,1452.00,-85.00,52.00,54.00,2.44
2020-02-01 14:39:12 UTC,131951,1.03,1.49,1.49,1454.00,-83.00,53.00,54.00,1.49
2020-02-01 14:41:12 UTC,131952,1.21,2.42,2.42,1456.00,-82.00,53.00,54.00,2.42
2020-02-01 14:43:12 UTC,131953,1.31,2.07,2.31,1458.00,-83.00,53.00,53.00,2.07
2020-02-01 14:45:13 UTC,131954,1.59,2.13,2.47,1460.00,-80.00,53.00,53.00,2.13
2020-02-01 14:47:11 UTC,131955,1.42,2.35,2.81,1462.00,-83.00,53.00,53.00,2.35
2020-02-01 14:49:12 UTC,131956,1.49,2.21,3.15,1464.00,-85.00,53.00,52.00,2.21
2020-02-01 14:51:12 UTC,131957,1.46,2.34,2.69,1466.00,-84.00,54.00,52.00,2.34
2020-02-01 14:53:12 UTC,131958,1.19,2.06,2.41,1468.00,-82.00,54.00,52.00,2.06
2020-02-01 14:55:13 UTC,131959,1.39,1.86,2.50,1470.00,-81.00,54.00,51.00,1.86
2020-02-01 14:57:12 UTC,131960,1.43,2.41,2.41,1472.00,-81.00,55.00,51.00,2.41
2020-02-01 14:59:12 UTC,131961,1.05,1.88,2.03,1474.00,-81.00,55.00,50.00,1.88
2020-02-01 15:01:12 UTC,131962,1.04,1.76,1.76,1476.00,-85.00,55.00,50.00,1.76
2020-02-01 15:03:15 UTC,131963,1.18,1.83,1.83,1478.00,-80.00,54.00,49.00,1.83
2020-02-01 15:05:12 UTC,131964,1.45,2.19,2.43,1480.00,-84.00,56.00,48.00,2.19
2020-02-01 15:07:12 UTC,131965,1.04,1.90,2.10,1482.00,-84.00,56.00,48.00,1.90
2020-02-01 15:09:12 UTC,131966,1.12,2.02,2.02,1484.00,-80.00,56.00,48.00,2.02
2020-02-01 15:11:13 UTC,131967,1.51,2.28,2.45,1486.00,-82.00,56.00,47.00,2.28
2020-02-01 15:13:13 UTC,131968,1.58,2.39,2.96,1488.00,-81.00,56.00,47.00,2.39
2020-02-01 15:15:12 UTC,131969,1.36,2.19,2.72,1490.00,-84.00,57.00,47.00,2.19
2020-02-01 15:17:12 UTC,131970,1.19,2.28,2.60,1492.00,-79.00,57.00,47.00,2.28
2020-02-01 15:19:12 UTC,131971,1.29,1.47,1.87,1494.00,-87.00,57.00,47.00,1.47
2020-02-01 15:21:12 UTC,131972,1.16,1.79,1.79,1496.00,-82.00,57.00,46.00,1.79
2020-02-01 15:23:12 UTC,131973,0.96,1.40,1.40,1498.00,-82.00,57.00,46.00,1.40
2020-02-01 15:25:13 UTC,131974,0.91,1.64,1.89,1500.00,-85.00,56.00,46.00,1.64
2020-02-01 15:27:13 UTC,131975,1.26,2.19,2.46,1502.00,-82.00,57.00,46.00,2.19
2020-02-01 15:29:12 UTC,131976,1.14,1.71,1.71,1504.00,-84.00,57.00,46.00,1.71
2020-02-01 15:31:13 UTC,131977,1.40,2.16,2.35,1506.00,-84.00,57.00,45.00,2.16
2020-02-01 15:33:13 UTC,131978,1.18,1.97,2.19,1508.00,-82.00,57.00,45.00,1.97
2020-02-01 15:35:12 UTC,131979,1.36,2.06,2.06,1510.00,-80.00,57.00,45.00,2.06
2020-02-01 15:37:12 UTC,131980,1.28,1.83,1.83,1512.00,-83.00,58.00,44.00,1.83
2020-02-01 15:39:13 UTC,131981,1.10,1.51,1.61,1514.00,-83.00,58.00,44.00,1.51
2020-02-01 15:41:12 UTC,131982,1.18,1.63,2.16,1516.00,-80.00,58.00,44.00,1.63
2020-02-01 15:43:13 UTC,131983,1.16,1.58,1.93,1518.00,-83.00,59.00,44.00,1.58
2020-02-01 15:45:13 UTC,131984,0.96,1.69,1.84,1520.00,-82.00,59.00,43.00,1.69
2020-02-01 15:47:14 UTC,131985,1.13,1.63,1.93,1522.00,-81.00,59.00,43.00,1.63
2020-02-01 15:49:13 UTC,131986,0.94,1.35,1.35,1524.00,-83.00,60.00,43.00,1.35
2020-02-01 15:51:12 UTC,131987,0.94,1.38,1.79,1526.00,-81.00,60.00,42.00,1.38
2020-02-01 15:53:12 UTC,131988,1.07,1.44,1.44,1528.00,-83.00,59.00,41.00,1.44
2020-02-01 15:55:14 UTC,131989,1.13,1.84,2.04,1530.00,-82.00,59.00,41.00,1.84
2020-02-01 15:57:12 UTC,131990,1.00,1.40,1.40,1532.00,-83.00,60.00,41.00,1.40
2020-02-01 15:59:13 UTC,131991,1.10,1.64,2.25,1534.00,-82.00,60.00,41.00,1.64
2020-02-01 16:01:13 UTC,131992,1.00,1.16,1.61,1536.00,-82.00,60.00,41.00,1.16
2020-02-01 16:03:13 UTC,131993,1.39,1.79,1.99,1538.00,-84.00,60.00,41.00,1.79
2020-02-01 16:05:12 UTC,131994,1.04,1.70,2.16,1540.00,-85.00,61.00,41.00,1.70
2020-02-01 16:07:11 UTC,131995,1.04,1.39,1.55,1542.00,-81.00,60.00,41.00,1.39
2020-02-01 16:09:13 UTC,131996,0.99,1.32,1.38,1544.00,-82.00,60.00,40.00,1.32
2020-02-01 16:11:12 UTC,131997,0.97,1.68,2.01,1546.00,-82.00,60.00,40.00,1.68
2020-02-01 16:13:12 UTC,131998,0.65,1.09,1.17,1548.00,-84.00,61.00,40.00,1.09
2020-02-01 16:15:12 UTC,131999,0.79,1.36,1.36,1550.00,-85.00,61.00,40.00,1.36
2020-02-01 16:17:14 UTC,132000,0.66,1.28,1.40,1552.00,-85.00,61.00,39.00,1.28
2020-02-01 16:19:13 UTC,132001,0.85,1.15,1.15,1554.00,-83.00,60.00,38.00,1.15
2020-02-01 16:21:13 UTC,132002,0.90,1.33,1.33,1556.00,-82.00,61.00,38.00,1.33
2020-02-01 16:23:12 UTC,132003,0.84,1.26,1.26,1558.00,-80.00,62.00,38.00,1.26
2020-02-01 16:25:13 UTC,132004,0.82,1.24,1.24,1560.00,-83.00,63.00,38.00,1.24
2020-02-01 16:27:12 UTC,132005,0.90,1.28,1.49,1562.00,-81.00,63.00,36.00,1.28
2020-02-01 16:29:13 UTC,132006,0.90,1.37,1.54,1564.00,-81.00,64.00,36.00,1.37
2020-02-01 16:31:12 UTC,132007,0.52,0.97,1.14,1566.00,-85.00,64.00,35.00,0.97
2020-02-01 16:33:13 UTC,132008,0.96,1.07,1.29,1568.00,-84.00,65.00,34.00,1.07
2020-02-01 16:35:12 UTC,132009,0.80,1.43,1.43,1570.00,-84.00,66.00,33.00,1.43
2020-02-01 16:37:13 UTC,132010,0.46,1.04,1.56,1572.00,-83.00,67.00,33.00,1.04
2020-02-01 16:39:14 UTC,132011,0.94,1.58,1.58,1574.00,-82.00,67.00,33.00,1.58
2020-02-01 16:41:13 UTC,132012,1.00,1.41,1.41,1576.00,-83.00,68.00,32.00,1.41
2020-02-01 16:43:12 UTC,132013,0.74,1.17,1.17,1578.00,-82.00,68.00,31.00,1.17
2020-02-01 16:45:12 UTC,132014,0.52,0.91,0.91,1580.00,-86.00,68.00,30.00,0.91
2020-02-01 16:47:14 UTC,132015,0.41,1.07,1.07,1582.00,-84.00,68.00,30.00,1.07
2020-02-01 16:49:14 UTC,132016,0.35,0.91,1.14,1584.00,-87.00,67.00,29.00,0.91
2020-02-01 16:51:13 UTC,132017,0.82,0.88,0.88,1586.00,-82.00,68.00,29.00,0.88
2020-02-01 16:53:12 UTC,132018,0.37,0.66,0.66,1588.00,-82.00,69.00,29.00,0.66
2020-02-01 16:55:13 UTC,132019,0.79,1.14,1.73,1590.00,-82.00,70.00,29.00,1.14
2020-02-01 16:57:12 UTC,132020,0.57,0.84,1.17,1592.00,-87.00,70.00,28.00,0.84
2020-02-01 16:59:12 UTC,132021,0.26,0.58,0.58,1594.00,-86.00,71.00,27.00,0.58
2020-02-01 17:01:12 UTC,132022,0.59,0.89,1.07,1596.00,-85.00,73.00,27.00,0.89
2020-02-01 17:03:13 UTC,132023,0.60,1.04,1.43,1598.00,-83.00,73.00,26.00,1.04
2020-02-01 17:05:12 UTC,132024,0.20,0.58,1.00,1600.00,-82.00,73.00,26.00,0.58
2020-02-01 17:07:12 UTC,132025,0.28,0.69,0.96,1602.00,-82.00,72.00,25.00,0.69
2020-02-01 17:09:15 UTC,132026,0.51,0.74,0.96,1604.00,-81.00,73.00,25.00,0.74
2020-02-01 17:11:12 UTC,132027,0.49,0.64,0.64,1606.00,-80.00,75.00,25.00,0.64
2020-02-01 17:13:12 UTC,132028,0.43,0.94,1.00,1608.00,-82.00,74.00,24.00,0.94
2020-02-01 17:15:12 UTC,132029,0.03,0.22,0.24,1610.00,-87.00,75.00,24.00,0.22
