created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-02-01 08:34:24 UTC,107212,5.43,8.38,9.57,4930.00,-44.00,51.00,60.00,8.38
2020-02-01 08:36:25 UTC,107213,5.32,7.83,9.33,4932.00,-45.00,51.00,61.00,7.83
2020-02-01 08:38:27 UTC,107214,5.11,7.94,9.39,4934.00,-48.00,50.00,60.00,7.94
2020-02-01 08:40:22 UTC,107215,5.36,8.01,9.35,4936.00,-48.00,50.00,60.00,8.01
2020-02-01 08:42:23 UTC,107216,5.36,8.37,10.73,4938.00,-51.00,50.00,61.00,8.37
2020-02-01 08:44:22 UTC,107217,5.62,8.62,8.88,4940.00,-46.00,50.00,61.00,8.62
2020-02-01 08:46:22 UTC,107218,5.03,8.64,9.67,4942.00,-48.00,50.00,61.00,8.64
2020-02-01 08:48:23 UTC,107219,4.96,8.04,9.04,4944.00,-46.00,50.00,61.00,8.04
2020-02-01 08:50:25 UTC,107220,4.79,7.39,8.56,4946.00,-46.00,49.00,62.00,7.39
2020-02-01 08:52:23 UTC,107221,4.72,7.16,8.77,4948.00,-45.00,49.00,62.00,7.16
2020-02-01 08:54:23 UTC,107222,4.43,6.25,7.78,4950.00,-48.00,49.00,62.00,6.25
2020-02-01 08:56:23 UTC,107223,4.22,6.24,6.60,4952.00,-47.00,49.00,61.00,6.24
2020-02-01 08:58:23 UTC,107224,4.16,6.33,8.52,4954.00,-46.00,49.00,62.00,6.33
2020-02-01 09:00:24 UTC,107225,4.15,6.88,8.31,4956.00,-44.00,49.00,61.00,6.88
2020-02-01 09:02:25 UTC,107226,3.72,5.59,6.06,4958.00,-49.00,49.00,61.00,5.59
2020-02-01 09:04:21 UTC,107227,3.23,5.59,6.39,4960.00,-46.00,48.00,62.00,5.59
2020-02-01 09:06:23 UTC,107228,3.19,4.41,6.45,4962.00,-47.00,48.00,62.00,4.41
2020-02-01 09:08:22 UTC,107229,3.72,6.52,6.68,4964.00,-44.00,48.00,62.00,6.52
2020-02-01 09:10:23 UTC,107230,3.17,5.32,6.62,4966.00,-45.00,48.00,63.00,5.32
2020-02-01 09:12:22 UTC,107231,4.09,6.31,6.45,4968.00,-49.00,48.00,63.00,6.31
2020-02-01 09:14:22 UTC,107232,4.15,6.65,7.65,4970.00,-44.00,48.00,62.00,6.65
2020-02-01 09:16:23 UTC,107233,3.67,5.99,7.90,4972.00,-42.00,48.00,63.00,5.99
2020-02-01 09:18:23 UTC,107234,3.54,6.24,8.18,4974.00,-45.00,48.00,63.00,6.24
2020-02-01 09:20:22 UTC,107235,4.39,7.47,9.05,4976.00,-44.00,48.00,63.00,7.47
2020-02-01 09:22:23 UTC,107236,3.64,6.33,7.75,4978.00,-45.00,48.00,63.00,6.33
2020-02-01 09:24:23 UTC,107237,3.71,6.53,7.10,4980.00,-44.00,48.00,63.00,6.53
2020-02-01 09:26:23 UTC,107238,4.03,6.84,7.41,4982.00,-47.00,48.00,63.00,6.84
2020-02-01 09:28:24 UTC,107239,4.21,6.72,7.75,4984.00,-47.00,48.00,63.00,6.72
2020-02-01 09:30:23 UTC,107240,3.74,6.30,7.19,4986.00,-48.00,48.00,64.00,6.30
2020-02-01 09:32:22 UTC,107241,3.51,5.61,6.66,4988.00,-49.00,48.00,64.00,5.61
2020-02-01 09:34:22 UTC,107242,3.83,6.34,6.71,4990.00,-49.00,48.00,63.00,6.34
2020-02-01 09:36:23 UTC,107243,4.18,6.91,8.72,4992.00,-41.00,48.00,64.00,6.91
2020-02-01 09:38:22 UTC,107244,4.12,6.61,8.78,4994.00,-47.00,48.00,63.00,6.61
2020-02-01 09:40:25 UTC,107245,3.60,6.07,6.78,4996.00,-45.00,48.00,63.00,6.07
2020-02-01 09:42:23 UTC,107246,3.39,5.40,7.22,4998.00,-50.00,48.00,64.00,5.40
2020-02-01 09:44:22 UTC,107247,3.04,5.16,6.24,5000.00,-49.00,47.00,64.00,5.16
2020-02-01 09:46:25 UTC,107248,3.57,5.74,7.32,5002.00,-44.00,47.00,64.00,5.74
2020-02-01 09:48:23 UTC,107249,3.79,6.27,6.39,5004.00,-42.00,48.00,64.00,6.27
2020-02-01 09:50:22 UTC,107250,3.47,5.85,6.97,5006.00,-48.00,48.00,64.00,5.85
2020-02-01 09:52:24 UTC,107251,3.06,4.93,5.18,5008.00,-46.00,48.00,64.00,4.93
2020-02-01 09:54:23 UTC,107252,3.00,4.97,5.28,5010.00,-45.00,47.00,63.00,4.97
2020-02-01 09:56:23 UTC,107253,2.41,4.12,4.93,5012.00,-47.00,47.00,63.00,4.12
2020-02-01 09:58:22 UTC,107254,2.56,4.41,4.89,5014.00,-48.00,48.00,64.00,4.41
2020-02-01 10:00:23 UTC,107255,2.94,5.53,7.59,5016.00,-46.00,48.00,63.00,5.53
2020-02-01 10:02:24 UTC,107256,2.76,4.87,5.74,5018.00,-43.00,47.00,63.00,4.87
2020-02-01 10:04:23 UTC,107257,2.66,4.08,4.31,5020.00,-50.00,47.00,63.00,4.08
2020-02-01 10:06:25 UTC,107258,2.62,4.45,5.46,5022.00,-45.00,47.00,64.00,4.45
2020-02-01 10:08:26 UTC,107259,2.80,3.90,4.32,5024.00,-45.00,47.00,64.00,3.90
2020-02-01 10:10:26 UTC,107260,2.65,4.35,4.66,5026.00,-43.00,47.00,64.00,4.35
2020-02-01 10:12:23 UTC,107261,2.15,3.67,5.08,5028.00,-47.00,47.00,64.00,3.67
2020-02-01 10:14:22 UTC,107262,2.93,4.51,4.86,5030.00,-45.00,47.00,64.00,4.51
2020-02-01 10:16:21 UTC,107263,2.25,3.73,4.54,5032.00,-47.00,47.00,64.00,3.73
2020-02-01 10:18:22 UTC,107264,2.58,4.26,4.47,5034.00,-43.00,47.00,64.00,4.26
2020-02-01 10:20:23 UTC,107265,2.75,4.54,5.88,5036.00,-50.00,47.00,64.00,4.54
2020-02-01 10:22:23 UTC,107266,2.96,5.04,6.20,5038.00,-45.00,48.00,64.00,5.04
2020-02-01 10:24:23 UTC,107267,2.94,5.11,5.41,5040.00,-45.00,47.00,64.00,5.11
2020-02-01 10:26:23 UTC,107268,2.90,4.63,5.46,5042.00,-46.00,47.00,64.00,4.63
2020-02-01 10:28:22 UTC,107269,2.43,4.21,4.66,5044.00,-46.00,47.00,64.00,4.21
2020-02-01 10:30:25 UTC,107270,2.71,4.30,5.91,5046.00,-50.00,47.00,64.00,4.30
2020-02-01 10:32:23 UTC,107271,2.66,4.10,4.37,5048.00,-49.00,47.00,64.00,4.10
2020-02-01 10:34:23 UTC,107272,2.94,4.47,5.13,5050.00,-42.00,47.00,64.00,4.47
2020-02-01 10:36:22 UTC,107273,2.03,3.79,4.19,5052.00,-50.00,47.00,64.00,3.79
2020-02-01 10:38:22 UTC,107274,2.67,4.26,4.65,5054.00,-46.00,47.00,64.00,4.26
2020-02-01 10:40:22 UTC,107275,2.80,4.26,5.14,5056.00,-46.00,47.00,64.00,4.26
2020-02-01 10:42:23 UTC,107276,3.10,4.79,5.51,5058.00,-45.00,47.00,64.00,4.79
2020-02-01 10:44:24 UTC,107277,2.84,4.22,4.40,5060.00,-49.00,47.00,64.00,4.22
2020-02-01 10:46:23 UTC,107278,2.61,4.10,4.40,5062.00,-84.00,47.00,64.00,4.10
2020-02-01 10:48:23 UTC,107279,2.61,4.20,4.83,5064.00,-47.00,47.00,64.00,4.20
2020-02-01 10:50:23 UTC,107280,2.54,4.03,4.63,5066.00,-47.00,48.00,64.00,4.03
2020-02-01 10:52:25 UTC,107281,2.59,4.80,5.64,5068.00,-38.00,48.00,63.00,4.80
2020-02-01 10:54:22 UTC,107282,2.97,4.11,4.26,5070.00,-46.00,48.00,63.00,4.11
2020-02-01 10:56:22 UTC,107283,3.29,5.06,6.35,5072.00,-49.00,48.00,63.00,5.06
2020-02-01 10:58:24 UTC,107284,2.90,4.34,4.79,5074.00,-50.00,48.00,63.00,4.34
2020-02-01 11:00:31 UTC,107285,2.76,4.38,4.57,5076.00,-47.00,47.00,62.00,4.38
2020-02-01 11:02:22 UTC,107286,2.78,4.41,4.79,5078.00,-44.00,48.00,62.00,4.41
2020-02-01 11:04:30 UTC,107287,2.13,3.22,3.74,5080.00,-41.00,47.00,63.00,3.22
2020-02-01 11:06:22 UTC,107288,2.46,4.08,4.46,5082.00,-46.00,47.00,63.00,4.08
2020-02-01 11:08:22 UTC,107289,2.21,3.70,4.06,5084.00,-48.00,47.00,63.00,3.70
2020-02-01 11:10:23 UTC,107290,2.18,3.91,3.91,5086.00,-48.00,47.00,64.00,3.91
2020-02-01 11:12:22 UTC,107291,1.76,3.87,4.32,5088.00,-42.00,47.00,64.00,3.87
2020-02-01 11:14:23 UTC,107292,1.77,2.77,3.11,5090.00,-46.00,47.00,64.00,2.77
2020-02-01 11:16:23 UTC,107293,2.46,3.74,3.96,5092.00,-46.00,47.00,64.00,3.74
2020-02-01 11:18:22 UTC,107294,2.59,4.21,6.24,5094.00,-50.00,47.00,64.00,4.21
2020-02-01 11:20:23 UTC,107295,2.29,3.82,4.53,5096.00,-45.00,47.00,64.00,3.82
2020-02-01 11:22:23 UTC,107296,2.52,4.25,4.97,5098.00,-45.00,47.00,63.00,4.25
2020-02-01 11:24:22 UTC,107297,2.42,3.86,5.10,5100.00,-49.00,47.00,63.00,3.86
2020-02-01 11:26:25 UTC,107298,2.39,3.94,4.17,5102.00,-44.00,47.00,64.00,3.94
2020-02-01 11:28:23 UTC,107299,2.72,4.25,5.00,5104.00,-47.00,47.00,63.00,4.25
2020-02-01 11:30:23 UTC,107300,2.38,3.82,4.35,5106.00,-40.00,47.00,64.00,3.82
2020-02-01 11:32:25 UTC,107301,2.29,3.33,3.93,5108.00,-44.00,47.00,63.00,3.33
2020-02-01 11:34:22 UTC,107302,2.26,3.72,3.96,5110.00,-44.00,48.00,63.00,3.72
2020-02-01 11:36:22 UTC,107303,2.43,4.43,4.66,5112.00,-46.00,47.00,63.00,4.43
2020-02-01 11:38:25 UTC,107304,2.04,3.54,4.12,5114.00,-48.00,47.00,63.00,3.54
2020-02-01 11:40:23 UTC,107305,2.20,3.09,3.22,5116.00,-45.00,47.00,63.00,3.09
2020-02-01 11:42:23 UTC,107306,2.35,3.28,4.35,5118.00,-49.00,47.00,64.00,3.28
2020-02-01 11:44:25 UTC,107307,2.09,3.67,3.70,5120.00,-43.00,47.00,63.00,3.67
2020-02-01 11:46:23 UTC,107308,2.21,4.01,4.54,5122.00,-41.00,47.00,63.00,4.01
2020-02-01 11:48:21 UTC,107309,2.31,4.00,4.31,5124.00,-48.00,48.00,63.00,4.00
2020-02-01 11:50:22 UTC,107310,2.51,3.50,3.59,5126.00,-43.00,47.00,62.00,3.50
2020-02-01 11:52:22 UTC,107311,2.66,4.21,4.46,5128.00,-50.00,48.00,62.00,4.21
2020-02-01 11:54:23 UTC,107312,2.15,3.21,3.82,5130.00,-47.00,48.00,62.00,3.21
2020-02-01 11:56:22 UTC,107313,2.12,3.78,5.25,5132.00,-51.00,47.00,62.00,3.78
2020-02-01 11:58:22 UTC,107314,2.27,3.26,4.07,5134.00,-45.00,48.00,62.00,3.26
2020-02-01 12:00:23 UTC,107315,2.36,3.46,3.91,5136.00,-49.00,47.00,62.00,3.46
2020-02-01 12:02:23 UTC,107316,2.31,3.79,4.29,5138.00,-46.00,46.00,62.00,3.79
2020-02-01 12:04:23 UTC,107317,1.82,2.97,3.11,5140.00,-44.00,47.00,62.00,2.97
2020-02-01 12:06:21 UTC,107318,2.18,3.26,4.12,5142.00,-49.00,47.00,62.00,3.26
2020-02-01 12:08:28 UTC,107319,1.69,2.65,3.06,5144.00,-48.00,46.00,63.00,2.65
2020-02-01 12:10:23 UTC,107320,1.72,2.51,2.85,5146.00,-45.00,46.00,63.00,2.51
2020-02-01 12:12:22 UTC,107321,1.75,2.65,3.44,5148.00,-51.00,46.00,63.00,2.65
2020-02-01 12:14:23 UTC,107322,1.72,2.97,3.26,5150.00,-50.00,46.00,63.00,2.97
2020-02-01 12:16:24 UTC,107323,2.01,3.16,3.35,5152.00,-46.00,46.00,63.00,3.16
2020-02-01 12:18:22 UTC,107324,1.90,3.10,4.23,5154.00,-49.00,46.00,63.00,3.10
2020-02-01 12:20:22 UTC,107325,1.80,2.95,3.65,5156.00,-46.00,46.00,63.00,2.95
2020-02-01 12:22:23 UTC,107326,1.63,3.00,3.37,5158.00,-47.00,46.00,63.00,3.00
2020-02-01 12:24:23 UTC,107327,1.81,3.20,3.43,5160.00,-48.00,46.00,63.00,3.20
2020-02-01 12:26:25 UTC,107328,1.95,3.24,3.24,5162.00,-48.00,46.00,63.00,3.24
2020-02-01 12:28:21 UTC,107329,1.96,3.38,3.86,5164.00,-45.00,46.00,63.00,3.38
2020-02-01 12:30:25 UTC,107330,1.70,3.07,3.08,5166.00,-47.00,46.00,63.00,3.07
2020-02-01 12:32:23 UTC,107331,2.10,3.59,3.91,5168.00,-42.00,46.00,63.00,3.59
2020-02-01 12:34:22 UTC,107332,1.79,2.94,3.13,5170.00,-49.00,46.00,63.00,2.94
2020-02-01 12:36:24 UTC,107333,1.70,2.79,3.73,5172.00,-49.00,46.00,63.00,2.79
2020-02-01 12:38:23 UTC,107334,2.26,3.26,4.20,5174.00,-47.00,46.00,63.00,3.26
2020-02-01 12:40:22 UTC,107335,2.07,3.48,4.03,5176.00,-49.00,47.00,63.00,3.48
2020-02-01 12:42:24 UTC,107336,2.49,3.71,4.29,5178.00,-44.00,46.00,63.00,3.71
2020-02-01 12:44:22 UTC,107337,2.05,3.05,3.47,5180.00,-44.00,46.00,63.00,3.05
2020-02-01 12:46:22 UTC,107338,2.01,3.16,3.99,5182.00,-48.00,46.00,63.00,3.16
2020-02-01 12:48:23 UTC,107339,2.31,3.57,4.43,5184.00,-43.00,47.00,62.00,3.57
2020-02-01 12:50:22 UTC,107340,2.28,3.55,3.93,5186.00,-43.00,47.00,62.00,3.55
2020-02-01 12:52:24 UTC,107341,1.68,3.14,3.14,5188.00,-50.00,47.00,62.00,3.14
2020-02-01 12:54:23 UTC,107342,1.99,3.06,3.52,5190.00,-44.00,47.00,61.00,3.06
2020-02-01 12:56:21 UTC,107343,1.57,2.43,2.43,5192.00,-82.00,47.00,61.00,2.43
2020-02-01 12:58:23 UTC,107344,1.51,2.56,2.76,5194.00,-45.00,47.00,61.00,2.56
2020-02-01 13:00:23 UTC,107345,1.74,3.15,3.79,5196.00,-42.00,47.00,61.00,3.15
2020-02-01 13:02:25 UTC,107346,1.65,3.00,3.32,5198.00,-47.00,47.00,61.00,3.00
2020-02-01 13:04:22 UTC,107347,1.91,2.80,3.86,5200.00,-49.00,47.00,61.00,2.80
2020-02-01 13:06:23 UTC,107348,1.39,2.55,2.85,5202.00,-45.00,47.00,61.00,2.55
2020-02-01 13:08:24 UTC,107349,2.28,3.66,3.97,5204.00,-45.00,47.00,61.00,3.66
2020-02-01 13:10:23 UTC,107350,2.00,3.08,4.09,5206.00,-47.00,47.00,61.00,3.08
2020-02-01 13:12:22 UTC,107351,2.20,3.59,3.71,5208.00,-51.00,47.00,61.00,3.59
2020-02-01 13:14:22 UTC,107352,2.33,3.50,4.11,5210.00,-48.00,46.00,61.00,3.50
2020-02-01 13:16:26 UTC,107353,2.12,3.50,4.08,5212.00,-44.00,46.00,62.00,3.50
2020-02-01 13:18:31 UTC,107354,1.86,3.39,3.61,5214.00,-51.00,46.00,62.00,3.39
2020-02-01 13:20:23 UTC,107355,1.99,3.57,3.84,5216.00,-44.00,46.00,62.00,3.57
2020-02-01 13:22:23 UTC,107356,2.44,3.81,4.41,5218.00,-49.00,46.00,62.00,3.81
2020-02-01 13:24:22 UTC,107357,2.44,4.13,4.84,5220.00,-49.00,42.00,62.00,4.13
2020-02-01 13:26:22 UTC,107358,2.48,3.37,4.06,5222.00,-48.00,46.00,62.00,3.37
2020-02-01 13:28:23 UTC,107359,2.64,3.45,4.09,5224.00,-45.00,46.00,62.00,3.45
2020-02-01 13:30:22 UTC,107360,1.93,3.38,3.78,5226.00,-45.00,46.00,62.00,3.38
2020-02-01 13:32:23 UTC,107361,2.56,4.25,4.25,5228.00,-45.00,46.00,62.00,4.25
2020-02-01 13:34:22 UTC,107362,2.31,4.31,4.31,5230.00,-49.00,46.00,62.00,4.31
2020-02-01 13:36:24 UTC,107363,2.15,3.54,4.19,5232.00,-44.00,46.00,62.00,3.54
2020-02-01 13:38:23 UTC,107364,2.16,3.33,3.50,5234.00,-47.00,46.00,62.00,3.33
2020-02-01 13:40:22 UTC,107365,2.16,3.23,3.61,5236.00,-44.00,46.00,62.00,3.23
2020-02-01 13:42:24 UTC,107366,2.24,3.84,3.94,5238.00,-44.00,46.00,62.00,3.84
2020-02-01 13:44:22 UTC,107367,1.98,2.94,3.27,5240.00,-45.00,46.00,62.00,2.94
2020-02-01 13:46:23 UTC,107368,1.71,2.24,2.65,5242.00,-49.00,46.00,61.00,2.24
2020-02-01 13:48:23 UTC,107369,1.54,2.55,3.04,5244.00,-43.00,46.00,61.00,2.55
2020-02-01 13:50:22 UTC,107370,1.62,3.04,3.43,5246.00,-45.00,46.00,61.00,3.04
2020-02-01 13:52:23 UTC,107371,1.77,3.03,3.03,5248.00,-45.00,46.00,61.00,3.03
2020-02-01 13:54:23 UTC,107372,1.42,2.59,3.58,5250.00,-43.00,47.00,61.00,2.59
2020-02-01 13:56:22 UTC,107373,1.50,3.14,3.23,5252.00,-49.00,47.00,61.00,3.14
2020-02-01 13:58:23 UTC,107374,1.67,2.71,3.16,5254.00,-49.00,47.00,60.00,2.71
2020-02-01 14:00:22 UTC,107375,1.64,2.76,2.88,5256.00,-44.00,47.00,60.00,2.76
2020-02-01 14:02:22 UTC,107376,1.54,2.87,3.30,5258.00,-45.00,47.00,60.00,2.87
2020-02-01 14:04:22 UTC,107377,1.74,3.03,3.03,5260.00,-48.00,47.00,60.00,3.03
2020-02-01 14:06:23 UTC,107378,1.72,2.41,2.72,5262.00,-48.00,47.00,59.00,2.41
2020-02-01 14:08:25 UTC,107379,1.53,2.61,2.86,5264.00,-43.00,48.00,59.00,2.61
2020-02-01 14:10:22 UTC,107380,1.46,2.41,2.41,5266.00,-50.00,48.00,59.00,2.41
2020-02-01 14:12:25 UTC,107381,1.93,2.71,3.07,5268.00,-45.00,48.00,59.00,2.71
2020-02-01 14:14:22 UTC,107382,1.33,2.41,2.44,5270.00,-45.00,48.00,58.00,2.41
2020-02-01 14:16:22 UTC,107383,1.27,2.62,2.88,5272.00,-43.00,48.00,59.00,2.62
2020-02-01 14:18:22 UTC,107384,1.84,3.02,3.09,5274.00,-44.00,48.00,58.00,3.02
2020-02-01 14:20:22 UTC,107385,1.91,3.07,3.60,5276.00,-46.00,48.00,58.00,3.07
2020-02-01 14:22:22 UTC,107386,1.46,2.30,2.30,5278.00,-44.00,48.00,58.00,2.30
2020-02-01 14:24:23 UTC,107387,1.29,2.70,3.26,5280.00,-44.00,48.00,58.00,2.70
2020-02-01 14:26:23 UTC,107388,1.44,2.34,2.34,5282.00,-47.00,48.00,58.00,2.34
2020-02-01 14:28:22 UTC,107389,0.97,1.76,1.76,5284.00,-47.00,48.00,57.00,1.76
2020-02-01 14:30:22 UTC,107390,1.03,1.34,1.76,5286.00,-47.00,49.00,57.00,1.34
2020-02-01 14:32:24 UTC,107391,1.46,2.57,2.78,5288.00,-47.00,49.00,57.00,2.57
2020-02-01 14:34:23 UTC,107392,1.66,2.63,2.72,5290.00,-49.00,49.00,56.00,2.63
2020-02-01 14:36:22 UTC,107393,1.09,1.88,1.93,5292.00,-48.00,49.00,56.00,1.88
2020-02-01 14:38:21 UTC,107394,1.81,2.59,2.59,5294.00,-45.00,49.00,56.00,2.59
2020-02-01 14:40:23 UTC,107395,1.23,2.25,2.90,5296.00,-50.00,49.00,56.00,2.25
2020-02-01 14:42:22 UTC,107396,1.74,3.10,3.10,5298.00,-48.00,49.00,55.00,3.10
2020-02-01 14:44:21 UTC,107397,1.52,2.79,3.03,5300.00,-49.00,50.00,55.00,2.79
2020-02-01 14:46:22 UTC,107398,1.20,2.24,2.32,5302.00,-45.00,50.00,55.00,2.24
2020-02-01 14:48:25 UTC,107399,1.42,2.17,2.26,5304.00,-47.00,50.00,55.00,2.17
2020-02-01 14:50:23 UTC,107400,1.62,2.30,2.30,5306.00,-49.00,50.00,55.00,2.30
2020-02-01 14:52:22 UTC,107401,1.27,2.27,2.68,5308.00,-46.00,50.00,54.00,2.27
2020-02-01 14:54:23 UTC,107402,1.36,2.33,2.33,5310.00,-48.00,50.00,54.00,2.33
2020-02-01 14:56:20 UTC,107403,1.69,1.99,2.24,5312.00,-46.00,49.00,54.00,1.99
2020-02-01 14:58:24 UTC,107404,1.46,2.34,2.93,5314.00,-44.00,50.00,53.00,2.34
2020-02-01 15:00:23 UTC,107405,1.46,2.33,2.75,5316.00,-43.00,51.00,53.00,2.33
2020-02-01 15:02:23 UTC,107406,1.43,2.59,2.69,5318.00,-44.00,51.00,53.00,2.59
2020-02-01 15:04:22 UTC,107407,1.22,2.09,2.54,5320.00,-47.00,51.00,53.00,2.09
2020-02-01 15:06:24 UTC,107408,1.35,2.19,3.06,5322.00,-46.00,51.00,53.00,2.19
2020-02-01 15:08:27 UTC,107409,1.32,2.12,2.29,5324.00,-50.00,51.00,52.00,2.12
2020-02-01 15:10:22 UTC,107410,1.31,2.60,2.93,5326.00,-44.00,51.00,52.00,2.60
2020-02-01 15:12:23 UTC,107411,1.26,2.43,2.64,5328.00,-43.00,51.00,52.00,2.43
2020-02-01 15:14:23 UTC,107412,1.43,2.37,2.37,5330.00,-42.00,51.00,52.00,2.37
2020-02-01 15:16:23 UTC,107413,1.74,2.60,2.60,5332.00,-47.00,52.00,51.00,2.60
2020-02-01 15:18:23 UTC,107414,1.47,2.76,3.00,5334.00,-44.00,52.00,51.00,2.76
2020-02-01 15:20:22 UTC,107415,1.61,2.66,3.20,5336.00,-47.00,52.00,51.00,2.66
2020-02-01 15:22:26 UTC,107416,1.37,2.16,2.58,5338.00,-43.00,52.00,51.00,2.16
2020-02-01 15:24:23 UTC,107417,1.07,2.19,2.36,5340.00,-49.00,52.00,50.00,2.19
2020-02-01 15:26:22 UTC,107418,1.29,2.17,2.32,5342.00,-45.00,52.00,50.00,2.17
2020-02-01 15:28:25 UTC,107419,1.54,2.52,2.77,5344.00,-47.00,53.00,50.00,2.52
2020-02-01 15:30:22 UTC,107420,1.25,1.83,1.83,5346.00,-50.00,52.00,50.00,1.83
2020-02-01 15:32:25 UTC,107421,1.32,2.91,2.97,5348.00,-49.00,53.00,49.00,2.91
2020-02-01 15:34:23 UTC,107422,1.12,1.79,2.04,5350.00,-48.00,53.00,49.00,1.79
2020-02-01 15:36:22 UTC,107423,1.26,2.43,2.43,5352.00,-50.00,53.00,49.00,2.43
2020-02-01 15:38:24 UTC,107424,1.03,1.77,1.77,5354.00,-46.00,53.00,49.00,1.77
2020-02-01 15:40:23 UTC,107425,1.19,2.10,2.34,5356.00,-50.00,54.00,48.00,2.10
2020-02-01 15:42:23 UTC,107426,1.44,2.44,2.87,5358.00,-45.00,54.00,48.00,2.44
2020-02-01 15:44:22 UTC,107427,1.12,1.80,2.12,5360.00,-46.00,54.00,48.00,1.80
2020-02-01 15:46:22 UTC,107428,1.36,2.25,2.25,5362.00,-46.00,54.00,47.00,2.25
2020-02-01 15:48:22 UTC,107429,1.16,2.13,2.13,5364.00,-46.00,55.00,47.00,2.13
2020-02-01 15:50:23 UTC,107430,1.75,2.51,2.77,5366.00,-46.00,55.00,47.00,2.51
2020-02-01 15:52:23 UTC,107431,1.66,2.39,2.94,5368.00,-49.00,55.00,47.00,2.39
2020-02-01 15:54:23 UTC,107432,1.18,1.87,2.22,5370.00,-50.00,55.00,47.00,1.87
2020-02-01 15:56:22 UTC,107433,1.13,1.66,1.74,5372.00,-47.00,55.00,46.00,1.66
2020-02-01 15:58:22 UTC,107434,1.13,1.87,1.87,5374.00,-46.00,55.00,46.00,1.87
2020-02-01 16:00:22 UTC,107435,1.19,2.19,2.19,5376.00,-50.00,55.00,45.00,2.19
2020-02-01 16:02:22 UTC,107436,0.76,1.88,1.88,5378.00,-48.00,55.00,45.00,1.88
2020-02-01 16:04:23 UTC,107437,1.14,1.55,2.04,5380.00,-48.00,55.00,45.00,1.55
2020-02-01 16:06:22 UTC,107438,1.28,1.99,1.99,5382.00,-49.00,55.00,45.00,1.99
2020-02-01 16:08:24 UTC,107439,0.76,1.19,1.31,5384.00,-48.00,55.00,46.00,1.19
2020-02-01 16:10:21 UTC,107440,0.97,1.46,1.46,5386.00,-51.00,56.00,45.00,1.46
2020-02-01 16:12:23 UTC,107441,0.90,1.76,2.39,5388.00,-51.00,55.00,45.00,1.76
2020-02-01 16:14:21 UTC,107442,0.65,1.32,1.78,5390.00,-49.00,56.00,44.00,1.32
2020-02-01 16:16:23 UTC,107443,0.90,1.21,1.43,5392.00,-50.00,56.00,44.00,1.21
2020-02-01 16:18:22 UTC,107444,0.93,1.60,1.81,5394.00,-50.00,56.00,44.00,1.60
2020-02-01 16:20:23 UTC,107445,0.59,1.08,1.27,5396.00,-49.00,56.00,43.00,1.08
2020-02-01 16:22:25 UTC,107446,0.68,1.58,1.96,5398.00,-50.00,56.00,43.00,1.58
2020-02-01 16:24:26 UTC,107447,0.76,0.97,0.97,5400.00,-49.00,56.00,43.00,0.97
2020-02-01 16:26:22 UTC,107448,0.59,1.43,1.43,5402.00,-49.00,56.00,43.00,1.43
2020-02-01 16:28:24 UTC,107449,0.90,1.46,1.94,5404.00,-45.00,56.00,43.00,1.46
2020-02-01 16:30:23 UTC,107450,0.91,1.33,1.54,5406.00,-48.00,56.00,43.00,1.33
2020-02-01 16:32:25 UTC,107451,0.70,1.22,1.22,5408.00,-47.00,57.00,43.00,1.22
2020-02-01 16:34:22 UTC,107452,0.91,1.38,1.38,5410.00,-44.00,57.00,43.00,1.38
2020-02-01 16:36:25 UTC,107453,1.00,1.36,1.56,5412.00,-46.00,57.00,42.00,1.36
2020-02-01 16:38:23 UTC,107454,0.72,1.39,1.59,5414.00,-47.00,57.00,42.00,1.39
2020-02-01 16:40:23 UTC,107455,1.06,1.26,1.46,5416.00,-49.00,57.00,41.00,1.26
2020-02-01 16:42:23 UTC,107456,0.38,1.40,1.63,5418.00,-50.00,57.00,41.00,1.40
2020-02-01 16:44:22 UTC,107457,0.63,0.90,1.41,5420.00,-47.00,57.00,41.00,0.90
2020-02-01 16:46:22 UTC,107458,0.43,0.91,0.91,5422.00,-46.00,57.00,39.00,0.91
2020-02-01 16:48:25 UTC,107459,0.26,0.81,0.81,5424.00,-49.00,58.00,39.00,0.81
2020-02-01 16:50:22 UTC,107460,0.31,0.91,1.10,5426.00,-45.00,58.00,39.00,0.91
2020-02-01 16:52:23 UTC,107461,0.06,0.72,0.72,5428.00,-47.00,58.00,39.00,0.72
2020-02-01 16:54:25 UTC,107462,0.66,1.17,1.17,5430.00,-45.00,58.00,38.00,1.17
2020-02-01 16:56:23 UTC,107463,0.61,1.08,1.25,5432.00,-47.00,58.00,38.00,1.08
2020-02-01 16:58:23 UTC,107464,0.83,1.17,1.64,5434.00,-50.00,59.00,38.00,1.17
2020-02-01 17:00:22 UTC,107465,0.24,0.68,0.72,5436.00,-44.00,59.00,38.00,0.68
2020-02-01 17:02:23 UTC,107466,0.30,0.77,0.77,5438.00,-42.00,59.00,37.00,0.77
2020-02-01 17:04:23 UTC,107467,0.30,0.69,0.86,5440.00,-45.00,59.00,36.00,0.69
2020-02-01 17:06:21 UTC,107468,0.16,0.40,0.40,5442.00,-47.00,59.00,36.00,0.40
