created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-03-06 00:02:52 UTC,2586,1.95,2.26,2.26,1486.00,-62.00,79.00,39.00,2.26
2020-03-06 00:04:51 UTC,2587,2.20,2.69,2.80,1488.00,-62.00,79.00,39.00,2.69
2020-03-06 00:06:50 UTC,2588,1.51,2.05,2.07,1490.00,-61.00,79.00,39.00,2.05
2020-03-06 00:08:49 UTC,2589,1.61,1.96,2.23,1492.00,-59.00,79.00,39.00,1.96
2020-03-06 00:10:49 UTC,2590,2.12,2.43,2.66,1494.00,-60.00,79.00,39.00,2.43
2020-03-06 00:12:50 UTC,2591,2.00,2.33,2.70,1496.00,-62.00,79.00,39.00,2.33
2020-03-06 00:14:51 UTC,2592,2.26,2.82,2.98,1498.00,-61.00,79.00,39.00,2.82
2020-03-06 00:16:51 UTC,2593,1.98,2.35,2.35,1500.00,-62.00,79.00,39.00,2.35
2020-03-06 00:18:50 UTC,2594,2.00,2.71,2.76,1502.00,-61.00,79.00,39.00,2.71
2020-03-06 00:20:50 UTC,2595,2.16,2.47,2.52,1504.00,-64.00,79.00,39.00,2.47
2020-03-06 00:22:49 UTC,2596,1.72,2.47,2.47,1506.00,-62.00,79.00,39.00,2.47
2020-03-06 00:24:50 UTC,2597,2.16,2.91,2.96,1508.00,-64.00,79.00,39.00,2.91
2020-03-06 00:26:51 UTC,2598,2.24,3.12,3.24,1510.00,-63.00,79.00,39.00,3.12
2020-03-06 00:28:50 UTC,2599,1.82,2.17,2.25,1512.00,-62.00,79.00,39.00,2.17
2020-03-06 00:30:49 UTC,2600,2.17,2.69,2.69,1514.00,-62.00,79.00,39.00,2.69
2020-03-06 00:32:49 UTC,2601,2.04,2.42,2.42,1516.00,-62.00,79.00,40.00,2.42
2020-03-06 00:34:50 UTC,2602,1.96,2.28,2.70,1518.00,-62.00,79.00,40.00,2.28
2020-03-06 00:36:49 UTC,2603,1.97,2.63,2.63,1520.00,-62.00,79.00,39.00,2.63
2020-03-06 00:38:49 UTC,2604,1.60,2.00,2.22,1522.00,-60.00,79.00,40.00,2.00
2020-03-06 00:40:51 UTC,2605,2.36,2.71,2.71,1524.00,-60.00,79.00,40.00,2.71
2020-03-06 00:42:50 UTC,2606,1.95,2.26,2.62,1526.00,-62.00,79.00,40.00,2.26
2020-03-06 00:44:50 UTC,2607,2.05,2.41,2.86,1528.00,-60.00,79.00,40.00,2.41
2020-03-06 00:46:50 UTC,2608,2.12,2.43,2.43,1530.00,-62.00,79.00,40.00,2.43
2020-03-06 00:48:50 UTC,2609,1.70,1.98,2.05,1532.00,-62.00,79.00,40.00,1.98
2020-03-06 00:50:50 UTC,2610,2.37,2.77,2.95,1534.00,-61.00,79.00,40.00,2.77
2020-03-06 00:52:51 UTC,2611,1.93,2.43,2.43,1536.00,-62.00,79.00,40.00,2.43
2020-03-06 00:54:51 UTC,2612,1.97,2.51,2.59,1538.00,-60.00,79.00,40.00,2.51
2020-03-06 00:56:49 UTC,2613,1.88,2.56,2.82,1540.00,-61.00,79.00,40.00,2.56
2020-03-06 00:58:51 UTC,2614,2.21,2.79,2.79,1542.00,-61.00,79.00,40.00,2.79
2020-03-06 01:00:49 UTC,2615,2.21,2.71,2.97,1544.00,-63.00,79.00,40.00,2.71
2020-03-06 01:02:52 UTC,2616,1.81,2.69,2.69,1546.00,-62.00,79.00,40.00,2.69
2020-03-06 01:04:51 UTC,2617,1.86,2.31,2.47,1548.00,-63.00,79.00,40.00,2.31
2020-03-06 01:06:49 UTC,2618,1.86,2.20,2.20,1550.00,-62.00,79.00,40.00,2.20
2020-03-06 01:08:50 UTC,2619,1.56,1.96,1.96,1552.00,-62.00,79.00,40.00,1.96
2020-03-06 01:10:50 UTC,2620,1.59,2.03,2.14,1554.00,-62.00,79.00,40.00,2.03
2020-03-06 01:12:50 UTC,2621,2.00,2.38,2.38,1556.00,-60.00,79.00,40.00,2.38
2020-03-06 01:14:52 UTC,2622,2.12,2.45,2.45,1558.00,-62.00,79.00,40.00,2.45
2020-03-06 01:16:52 UTC,2623,1.98,2.63,2.77,1560.00,-63.00,79.00,40.00,2.63
2020-03-06 01:18:49 UTC,2624,2.08,2.62,2.62,1562.00,-60.00,79.00,40.00,2.62
2020-03-06 01:20:50 UTC,2625,2.00,2.20,2.37,1564.00,-63.00,79.00,40.00,2.20
2020-03-06 01:22:51 UTC,2626,1.93,2.30,2.43,1566.00,-59.00,79.00,40.00,2.30
2020-03-06 01:24:51 UTC,2627,1.87,2.09,2.38,1568.00,-60.00,79.00,40.00,2.09
2020-03-06 01:26:50 UTC,2628,2.00,2.67,2.72,1570.00,-60.00,79.00,40.00,2.67
2020-03-06 01:28:51 UTC,2629,1.81,1.93,1.93,1572.00,-60.00,79.00,40.00,1.93
2020-03-06 01:30:49 UTC,2630,1.83,2.48,2.48,1574.00,-60.00,78.00,40.00,2.48
2020-03-06 01:32:49 UTC,2631,2.18,2.79,2.79,1576.00,-61.00,79.00,40.00,2.79
2020-03-06 01:34:51 UTC,2632,2.17,2.71,2.90,1578.00,-59.00,78.00,40.00,2.71
2020-03-06 01:36:51 UTC,2633,1.81,2.53,2.59,1580.00,-62.00,79.00,40.00,2.53
2020-03-06 01:38:51 UTC,2634,2.00,2.52,2.76,1582.00,-62.00,78.00,40.00,2.52
2020-03-06 01:40:51 UTC,2635,1.98,2.27,2.30,1584.00,-63.00,78.00,40.00,2.27
2020-03-06 01:42:49 UTC,2636,1.68,2.26,2.67,1586.00,-60.00,78.00,40.00,2.26
2020-03-06 01:44:49 UTC,2637,1.92,2.32,2.32,1588.00,-61.00,78.00,40.00,2.32
2020-03-06 01:46:50 UTC,2638,1.92,2.63,2.92,1590.00,-62.00,78.00,40.00,2.63
2020-03-06 01:48:49 UTC,2639,1.56,2.23,2.30,1592.00,-62.00,78.00,40.00,2.23
2020-03-06 01:50:49 UTC,2640,1.77,2.07,2.21,1594.00,-61.00,78.00,40.00,2.07
2020-03-06 01:52:49 UTC,2641,1.63,2.20,2.24,1596.00,-58.00,78.00,40.00,2.20
2020-03-06 01:54:49 UTC,2642,1.62,2.03,2.48,1598.00,-59.00,78.00,40.00,2.03
2020-03-06 01:56:50 UTC,2643,1.93,2.35,2.46,1600.00,-58.00,78.00,40.00,2.35
2020-03-06 01:58:51 UTC,2644,2.23,2.81,2.91,1602.00,-59.00,78.00,40.00,2.81
2020-03-06 02:00:50 UTC,2645,2.02,2.69,2.69,1604.00,-58.00,78.00,40.00,2.69
2020-03-06 02:02:50 UTC,2646,2.07,2.69,2.69,1606.00,-59.00,78.00,40.00,2.69
2020-03-06 02:04:50 UTC,2647,1.89,2.28,2.44,1608.00,-59.00,78.00,40.00,2.28
2020-03-06 02:06:52 UTC,2648,1.96,2.49,2.67,1610.00,-59.00,78.00,40.00,2.49
2020-03-06 02:08:50 UTC,2649,1.59,1.88,2.12,1612.00,-60.00,78.00,40.00,1.88
2020-03-06 02:10:50 UTC,2650,2.00,2.63,2.66,1614.00,-60.00,78.00,40.00,2.63
2020-03-06 02:12:49 UTC,2651,2.08,2.59,2.73,1616.00,-59.00,78.00,40.00,2.59
2020-03-06 02:14:52 UTC,2652,2.02,2.51,2.73,1618.00,-59.00,78.00,40.00,2.51
2020-03-06 02:16:51 UTC,2653,2.09,2.60,2.78,1620.00,-62.00,78.00,40.00,2.60
2020-03-06 02:18:53 UTC,2654,2.32,3.02,3.36,1622.00,-61.00,78.00,40.00,3.02
2020-03-06 02:20:52 UTC,2655,2.15,2.64,2.88,1624.00,-61.00,78.00,40.00,2.64
2020-03-06 02:22:49 UTC,2656,1.57,1.95,2.20,1626.00,-60.00,78.00,40.00,1.95
2020-03-06 02:24:50 UTC,2657,2.07,2.70,2.70,1628.00,-58.00,78.00,40.00,2.70
2020-03-06 02:26:51 UTC,2658,2.47,2.95,3.31,1630.00,-59.00,78.00,40.00,2.95
2020-03-06 02:28:49 UTC,2659,1.97,2.48,2.69,1632.00,-61.00,78.00,40.00,2.48
2020-03-06 02:30:50 UTC,2660,2.23,2.93,3.00,1634.00,-60.00,78.00,40.00,2.93
2020-03-06 02:32:50 UTC,2661,2.24,2.62,2.62,1636.00,-61.00,78.00,40.00,2.62
2020-03-06 02:34:50 UTC,2662,2.05,2.88,2.88,1638.00,-61.00,78.00,40.00,2.88
2020-03-06 02:36:49 UTC,2663,1.86,2.48,2.76,1640.00,-61.00,78.00,40.00,2.48
2020-03-06 02:38:49 UTC,2664,1.95,2.35,2.35,1642.00,-62.00,78.00,40.00,2.35
2020-03-06 02:40:50 UTC,2665,2.48,3.09,3.21,1644.00,-61.00,78.00,40.00,3.09
2020-03-06 02:42:49 UTC,2666,2.07,2.62,2.62,1646.00,-60.00,78.00,40.00,2.62
2020-03-06 02:44:51 UTC,2667,2.33,2.70,3.18,1648.00,-61.00,78.00,40.00,2.70
2020-03-06 02:46:50 UTC,2668,2.11,2.70,2.84,1650.00,-61.00,78.00,40.00,2.70
2020-03-06 02:48:49 UTC,2669,1.98,2.75,3.07,1652.00,-62.00,78.00,40.00,2.75
2020-03-06 02:50:49 UTC,2670,2.05,2.67,2.70,1654.00,-61.00,78.00,40.00,2.67
2020-03-06 02:52:50 UTC,2671,2.29,2.98,3.32,1656.00,-62.00,78.00,40.00,2.98
2020-03-06 02:54:51 UTC,2672,2.31,2.84,3.09,1658.00,-62.00,78.00,40.00,2.84
2020-03-06 02:56:53 UTC,2673,1.82,2.47,2.65,1660.00,-59.00,78.00,40.00,2.47
2020-03-06 02:58:50 UTC,2674,2.02,2.48,2.67,1662.00,-60.00,78.00,40.00,2.48
2020-03-06 03:00:50 UTC,2675,2.07,2.40,2.52,1664.00,-62.00,78.00,41.00,2.40
2020-03-06 03:02:49 UTC,2676,1.85,2.36,2.47,1666.00,-62.00,78.00,40.00,2.36
2020-03-06 03:04:50 UTC,2677,1.89,2.41,2.41,1668.00,-64.00,78.00,40.00,2.41
2020-03-06 03:06:50 UTC,2678,1.79,2.50,2.55,1670.00,-63.00,78.00,40.00,2.50
2020-03-06 03:08:50 UTC,2679,2.15,2.44,2.53,1672.00,-60.00,78.00,40.00,2.44
2020-03-06 03:10:50 UTC,2680,2.10,3.00,3.15,1674.00,-63.00,78.00,40.00,3.00
2020-03-06 03:12:49 UTC,2681,2.14,2.93,3.07,1676.00,-64.00,78.00,40.00,2.93
2020-03-06 03:14:50 UTC,2682,2.38,2.86,2.86,1678.00,-63.00,78.00,40.00,2.86
2020-03-06 03:16:50 UTC,2683,2.17,2.69,2.78,1680.00,-64.00,78.00,40.00,2.69
2020-03-06 03:18:52 UTC,2684,1.93,2.84,2.93,1682.00,-62.00,78.00,40.00,2.84
2020-03-06 03:20:52 UTC,2685,1.62,2.09,2.09,1684.00,-58.00,78.00,40.00,2.09
2020-03-06 03:22:51 UTC,2686,1.70,2.29,2.29,1686.00,-60.00,77.00,40.00,2.29
2020-03-06 03:24:51 UTC,2687,2.18,2.75,2.75,1688.00,-60.00,77.00,40.00,2.75
2020-03-06 03:26:50 UTC,2688,2.42,3.03,3.12,1690.00,-59.00,77.00,40.00,3.03
2020-03-06 03:28:51 UTC,2689,2.60,3.05,3.45,1692.00,-62.00,77.00,40.00,3.05
2020-03-06 03:30:49 UTC,2690,2.11,2.71,3.05,1694.00,-57.00,77.00,40.00,2.71
2020-03-06 03:32:49 UTC,2691,2.74,3.14,3.31,1696.00,-58.00,77.00,40.00,3.14
2020-03-06 03:34:50 UTC,2692,3.00,3.34,3.46,1698.00,-58.00,77.00,40.00,3.34
2020-03-06 03:36:54 UTC,2693,2.25,2.92,3.03,1700.00,-60.00,77.00,40.00,2.92
2020-03-06 03:38:49 UTC,2694,2.12,2.72,3.14,1702.00,-59.00,77.00,40.00,2.72
2020-03-06 03:40:52 UTC,2695,2.39,3.02,3.07,1704.00,-61.00,77.00,40.00,3.02
2020-03-06 03:42:53 UTC,2696,2.72,3.05,3.05,1706.00,-61.00,77.00,40.00,3.05
2020-03-06 03:44:51 UTC,2697,2.20,2.75,3.07,1708.00,-62.00,77.00,40.00,2.75
2020-03-06 03:46:52 UTC,2698,2.39,3.00,3.18,1710.00,-62.00,77.00,40.00,3.00
2020-03-06 03:48:51 UTC,2699,2.33,3.18,3.30,1712.00,-61.00,77.00,40.00,3.18
2020-03-06 03:50:50 UTC,2700,2.77,3.42,3.47,1714.00,-63.00,77.00,40.00,3.42
2020-03-06 03:52:49 UTC,2701,2.25,3.07,3.07,1716.00,-64.00,77.00,40.00,3.07
2020-03-06 03:54:51 UTC,2702,2.29,2.91,3.09,1718.00,-64.00,77.00,40.00,2.91
2020-03-06 03:56:50 UTC,2703,2.42,3.15,3.27,1720.00,-64.00,77.00,40.00,3.15
2020-03-06 03:58:49 UTC,2704,2.82,3.63,3.75,1722.00,-63.00,77.00,40.00,3.63
2020-03-06 04:00:50 UTC,2705,3.00,3.38,3.38,1724.00,-65.00,77.00,40.00,3.38
2020-03-06 04:02:49 UTC,2706,2.61,3.47,3.64,1726.00,-63.00,77.00,40.00,3.47
2020-03-06 04:04:50 UTC,2707,2.65,3.37,3.88,1728.00,-61.00,77.00,40.00,3.37
2020-03-06 04:06:51 UTC,2708,2.96,3.68,4.05,1730.00,-65.00,77.00,40.00,3.68
2020-03-06 04:08:49 UTC,2709,3.03,3.66,3.83,1732.00,-62.00,77.00,40.00,3.66
2020-03-06 04:10:50 UTC,2710,3.12,3.97,4.24,1734.00,-64.00,77.00,40.00,3.97
2020-03-06 04:12:50 UTC,2711,3.05,4.18,4.18,1736.00,-63.00,77.00,40.00,4.18
2020-03-06 04:14:51 UTC,2712,3.16,4.05,4.25,1738.00,-64.00,77.00,40.00,4.05
2020-03-06 04:16:49 UTC,2713,2.95,4.05,4.10,1740.00,-60.00,77.00,40.00,4.05
2020-03-06 04:18:50 UTC,2714,2.10,2.66,3.08,1742.00,-62.00,77.00,40.00,2.66
2020-03-06 04:20:51 UTC,2715,2.12,2.60,2.60,1744.00,-61.00,77.00,40.00,2.60
2020-03-06 04:22:50 UTC,2716,2.24,2.98,2.98,1746.00,-62.00,77.00,40.00,2.98
2020-03-06 04:24:49 UTC,2717,2.59,3.59,3.80,1748.00,-60.00,77.00,40.00,3.59
2020-03-06 04:26:50 UTC,2718,3.07,3.93,4.44,1750.00,-62.00,77.00,40.00,3.93
2020-03-06 04:28:50 UTC,2719,3.19,3.81,4.11,1752.00,-62.00,77.00,40.00,3.81
2020-03-06 04:30:50 UTC,2720,3.13,3.93,3.96,1754.00,-62.00,77.00,40.00,3.93
2020-03-06 04:32:51 UTC,2721,3.05,3.67,4.00,1756.00,-62.00,77.00,40.00,3.67
2020-03-06 04:34:50 UTC,2722,3.00,3.76,3.85,1758.00,-62.00,77.00,40.00,3.76
2020-03-06 04:36:49 UTC,2723,3.29,4.32,4.49,1760.00,-61.00,77.00,40.00,4.32
2020-03-06 04:38:51 UTC,2724,2.67,3.61,3.75,1762.00,-62.00,77.00,40.00,3.61
2020-03-06 04:40:51 UTC,2725,3.22,3.88,3.97,1764.00,-62.00,77.00,40.00,3.88
2020-03-06 04:42:50 UTC,2726,3.00,4.12,4.12,1766.00,-62.00,77.00,40.00,4.12
2020-03-06 04:44:52 UTC,2727,2.68,3.05,3.34,1768.00,-61.00,77.00,40.00,3.05
2020-03-06 04:46:49 UTC,2728,2.98,3.98,4.25,1770.00,-62.00,77.00,40.00,3.98
2020-03-06 04:48:49 UTC,2729,3.12,3.88,3.89,1772.00,-61.00,77.00,40.00,3.88
2020-03-06 04:50:51 UTC,2730,3.05,4.02,4.37,1774.00,-59.00,77.00,40.00,4.02
2020-03-06 04:52:49 UTC,2731,2.95,3.58,3.90,1776.00,-59.00,77.00,40.00,3.58
2020-03-06 04:54:50 UTC,2732,3.48,4.05,4.19,1778.00,-60.00,77.00,40.00,4.05
2020-03-06 04:56:49 UTC,2733,3.45,4.16,4.19,1780.00,-60.00,77.00,40.00,4.16
2020-03-06 04:58:50 UTC,2734,2.95,3.88,4.43,1782.00,-61.00,77.00,40.00,3.88
2020-03-06 05:00:50 UTC,2735,3.21,3.93,4.17,1784.00,-62.00,77.00,40.00,3.93
2020-03-06 05:02:50 UTC,2736,2.72,3.24,3.34,1786.00,-62.00,77.00,40.00,3.24
2020-03-06 05:04:50 UTC,2737,3.02,3.84,4.00,1788.00,-61.00,77.00,40.00,3.84
2020-03-06 05:06:51 UTC,2738,3.47,4.00,4.62,1790.00,-60.00,77.00,40.00,4.00
2020-03-06 05:08:49 UTC,2739,3.22,4.02,4.19,1792.00,-60.00,77.00,40.00,4.02
2020-03-06 05:10:51 UTC,2740,3.22,4.03,4.03,1794.00,-61.00,77.00,40.00,4.03
2020-03-06 05:12:51 UTC,2741,3.11,3.80,3.89,1796.00,-61.00,77.00,40.00,3.80
2020-03-06 05:14:51 UTC,2742,3.17,3.95,4.09,1798.00,-60.00,77.00,40.00,3.95
2020-03-06 05:16:49 UTC,2743,3.57,4.41,4.41,1800.00,-60.00,77.00,40.00,4.41
2020-03-06 05:18:51 UTC,2744,3.30,3.92,4.13,1802.00,-61.00,76.00,40.00,3.92
2020-03-06 05:20:49 UTC,2745,3.07,3.80,4.13,1804.00,-61.00,76.00,40.00,3.80
2020-03-06 05:22:51 UTC,2746,2.77,3.71,3.79,1806.00,-60.00,76.00,40.00,3.71
2020-03-06 05:24:50 UTC,2747,3.33,4.16,4.29,1808.00,-61.00,76.00,40.00,4.16
2020-03-06 05:26:50 UTC,2748,3.20,4.05,4.07,1810.00,-61.00,76.00,40.00,4.05
2020-03-06 05:28:50 UTC,2749,2.88,3.88,4.10,1812.00,-63.00,76.00,40.00,3.88
2020-03-06 05:30:50 UTC,2750,3.25,3.75,3.82,1814.00,-62.00,76.00,40.00,3.75
2020-03-06 05:32:51 UTC,2751,3.34,3.85,3.90,1816.00,-61.00,76.00,40.00,3.85
2020-03-06 05:34:50 UTC,2752,4.17,5.03,5.31,1818.00,-58.00,76.00,40.00,5.03
2020-03-06 05:36:51 UTC,2753,3.52,4.03,4.33,1820.00,-59.00,76.00,40.00,4.03
2020-03-06 05:38:50 UTC,2754,3.55,4.50,4.50,1822.00,-59.00,76.00,40.00,4.50
2020-03-06 05:40:51 UTC,2755,3.23,4.26,4.53,1824.00,-60.00,75.00,40.00,4.26
2020-03-06 05:42:50 UTC,2756,3.07,3.78,4.03,1826.00,-60.00,76.00,40.00,3.78
2020-03-06 05:44:51 UTC,2757,3.56,4.29,4.53,1828.00,-61.00,76.00,40.00,4.29
2020-03-06 05:46:50 UTC,2758,3.25,4.11,4.50,1830.00,-60.00,76.00,40.00,4.11
2020-03-06 05:48:50 UTC,2759,3.59,4.45,4.79,1832.00,-61.00,76.00,40.00,4.45
2020-03-06 05:50:50 UTC,2760,3.81,4.66,4.92,1834.00,-61.00,76.00,40.00,4.66
2020-03-06 05:52:50 UTC,2761,3.59,4.36,4.44,1836.00,-59.00,76.00,40.00,4.36
2020-03-06 05:54:49 UTC,2762,2.82,4.02,4.20,1838.00,-58.00,76.00,40.00,4.02
2020-03-06 05:56:50 UTC,2763,3.64,4.55,4.93,1840.00,-59.00,76.00,40.00,4.55
2020-03-06 05:58:51 UTC,2764,3.27,4.12,4.31,1842.00,-60.00,76.00,40.00,4.12
2020-03-06 06:00:51 UTC,2765,2.80,3.56,3.73,1844.00,-59.00,76.00,40.00,3.56
2020-03-06 06:02:50 UTC,2766,3.42,4.37,4.37,1846.00,-61.00,76.00,40.00,4.37
2020-03-06 06:04:50 UTC,2767,4.04,4.84,5.14,1848.00,-64.00,76.00,40.00,4.84
2020-03-06 06:06:50 UTC,2768,3.38,4.34,4.34,1850.00,-63.00,76.00,40.00,4.34
2020-03-06 06:08:50 UTC,2769,3.31,4.07,4.15,1852.00,-63.00,76.00,40.00,4.07
2020-03-06 06:10:49 UTC,2770,2.86,3.93,4.34,1854.00,-61.00,76.00,40.00,3.93
2020-03-06 06:12:51 UTC,2771,3.14,4.24,4.34,1856.00,-63.00,76.00,40.00,4.24
2020-03-06 06:14:50 UTC,2772,3.67,4.35,4.47,1858.00,-62.00,76.00,40.00,4.35
2020-03-06 06:16:50 UTC,2773,3.43,4.26,4.40,1860.00,-58.00,76.00,40.00,4.26
2020-03-06 06:18:51 UTC,2774,3.24,3.85,4.02,1862.00,-61.00,76.00,40.00,3.85
2020-03-06 06:20:50 UTC,2775,3.44,4.04,4.04,1864.00,-58.00,76.00,40.00,4.04
2020-03-06 06:22:50 UTC,2776,3.00,3.91,4.40,1866.00,-58.00,76.00,40.00,3.91
2020-03-06 06:24:49 UTC,2777,3.47,4.28,4.33,1868.00,-61.00,76.00,40.00,4.28
2020-03-06 06:26:50 UTC,2778,3.36,4.14,4.14,1870.00,-60.00,76.00,40.00,4.14
2020-03-06 06:28:51 UTC,2779,3.54,4.65,4.65,1872.00,-60.00,76.00,40.00,4.65
2020-03-06 06:30:49 UTC,2780,3.93,4.85,5.11,1874.00,-60.00,76.00,40.00,4.85
2020-03-06 06:32:49 UTC,2781,3.40,4.05,4.45,1876.00,-61.00,76.00,40.00,4.05
2020-03-06 06:34:51 UTC,2782,3.37,4.12,4.17,1878.00,-60.00,76.00,40.00,4.12
2020-03-06 06:36:49 UTC,2783,3.42,3.98,4.40,1880.00,-61.00,76.00,40.00,3.98
2020-03-06 06:38:50 UTC,2784,3.64,4.38,4.38,1882.00,-60.00,76.00,40.00,4.38
2020-03-06 06:40:51 UTC,2785,3.37,4.13,4.13,1884.00,-63.00,76.00,40.00,4.13
2020-03-06 06:42:49 UTC,2786,3.40,4.07,4.32,1886.00,-62.00,76.00,40.00,4.07
2020-03-06 06:44:49 UTC,2787,2.95,4.28,4.40,1888.00,-63.00,76.00,40.00,4.28
2020-03-06 06:46:51 UTC,2788,3.52,4.18,4.34,1890.00,-63.00,76.00,40.00,4.18
2020-03-06 06:48:51 UTC,2789,3.59,4.10,4.19,1892.00,-63.00,76.00,40.00,4.10
2020-03-06 06:50:50 UTC,2790,3.62,4.45,4.82,1894.00,-62.00,76.00,40.00,4.45
2020-03-06 06:52:49 UTC,2791,3.41,4.17,4.25,1896.00,-60.00,76.00,40.00,4.17
2020-03-06 06:54:51 UTC,2792,3.43,4.46,4.66,1898.00,-59.00,76.00,39.00,4.46
2020-03-06 06:56:52 UTC,2793,3.23,4.32,4.39,1900.00,-60.00,76.00,40.00,4.32
2020-03-06 06:58:52 UTC,2794,3.57,4.45,4.45,1902.00,-60.00,76.00,40.00,4.45
2020-03-06 07:00:50 UTC,2795,3.69,4.56,4.92,1904.00,-62.00,76.00,40.00,4.56
2020-03-06 07:02:50 UTC,2796,3.28,4.14,4.67,1906.00,-60.00,76.00,40.00,4.14
2020-03-06 07:04:49 UTC,2797,3.56,4.32,4.56,1908.00,-59.00,76.00,39.00,4.32
2020-03-06 07:06:48 UTC,2798,3.35,4.28,4.28,1910.00,-58.00,76.00,40.00,4.28
2020-03-06 07:08:50 UTC,2799,3.51,4.27,4.41,1912.00,-61.00,76.00,40.00,4.27
2020-03-06 07:10:51 UTC,2800,3.02,3.65,3.93,1914.00,-60.00,76.00,40.00,3.65
2020-03-06 07:12:50 UTC,2801,3.25,4.11,4.26,1916.00,-61.00,76.00,39.00,4.11
2020-03-06 07:14:51 UTC,2802,3.33,4.31,4.47,1918.00,-61.00,76.00,39.00,4.31
2020-03-06 07:16:50 UTC,2803,3.00,3.81,3.81,1920.00,-61.00,76.00,39.00,3.81
2020-03-06 07:18:51 UTC,2804,3.36,3.85,4.07,1922.00,-61.00,76.00,39.00,3.85
2020-03-06 07:20:49 UTC,2805,3.16,3.86,4.05,1924.00,-60.00,76.00,39.00,3.86
2020-03-06 07:22:50 UTC,2806,3.56,4.29,4.29,1926.00,-60.00,76.00,39.00,4.29
2020-03-06 07:24:49 UTC,2807,3.25,4.02,4.18,1928.00,-60.00,76.00,39.00,4.02
2020-03-06 07:26:52 UTC,2808,3.50,4.02,4.02,1930.00,-61.00,76.00,39.00,4.02
2020-03-06 07:28:50 UTC,2809,3.39,4.20,4.45,1932.00,-60.00,75.00,39.00,4.20
2020-03-06 07:30:51 UTC,2810,3.25,4.11,4.73,1934.00,-60.00,75.00,39.00,4.11
2020-03-06 07:32:54 UTC,2811,3.08,4.15,4.41,1936.00,-60.00,75.00,39.00,4.15
2020-03-06 07:34:50 UTC,2812,3.30,4.28,4.65,1938.00,-61.00,75.00,39.00,4.28
2020-03-06 07:36:50 UTC,2813,3.64,4.62,4.62,1940.00,-62.00,75.00,39.00,4.62
2020-03-06 07:38:51 UTC,2814,3.48,4.20,4.55,1942.00,-62.00,75.00,39.00,4.20
2020-03-06 07:40:50 UTC,2815,2.86,3.66,4.00,1944.00,-64.00,75.00,39.00,3.66
2020-03-06 07:42:50 UTC,2816,3.08,3.72,4.02,1946.00,-63.00,75.00,39.00,3.72
2020-03-06 07:44:49 UTC,2817,3.24,4.31,4.41,1948.00,-58.00,75.00,39.00,4.31
2020-03-06 07:46:52 UTC,2818,3.82,4.74,4.98,1950.00,-60.00,75.00,39.00,4.74
2020-03-06 07:48:49 UTC,2819,3.15,3.95,4.19,1952.00,-61.00,75.00,39.00,3.95
2020-03-06 07:50:50 UTC,2820,2.93,3.68,3.93,1954.00,-60.00,75.00,39.00,3.68
2020-03-06 07:52:49 UTC,2821,2.83,3.66,3.66,1956.00,-61.00,75.00,39.00,3.66
2020-03-06 07:54:50 UTC,2822,3.36,4.14,4.38,1958.00,-62.00,75.00,39.00,4.14
2020-03-06 07:56:52 UTC,2823,3.45,4.25,4.30,1960.00,-63.00,75.00,39.00,4.25
2020-03-06 07:58:51 UTC,2824,3.50,4.17,4.33,1962.00,-62.00,75.00,39.00,4.17
2020-03-06 08:00:50 UTC,2825,3.60,4.68,4.75,1964.00,-59.00,75.00,39.00,4.68
2020-03-06 08:02:50 UTC,2826,3.39,4.42,4.67,1966.00,-61.00,75.00,39.00,4.42
2020-03-06 08:04:52 UTC,2827,3.09,3.64,3.64,1968.00,-62.00,75.00,39.00,3.64
2020-03-06 08:06:49 UTC,2828,3.42,4.27,4.76,1970.00,-61.00,75.00,39.00,4.27
2020-03-06 08:08:52 UTC,2829,3.74,4.36,4.45,1972.00,-61.00,75.00,39.00,4.36
2020-03-06 08:10:50 UTC,2830,3.80,4.48,4.71,1974.00,-61.00,75.00,39.00,4.48
2020-03-06 08:12:49 UTC,2831,3.11,4.04,4.04,1976.00,-61.00,75.00,39.00,4.04
2020-03-06 08:14:51 UTC,2832,3.33,4.27,4.45,1978.00,-61.00,75.00,39.00,4.27
2020-03-06 08:16:51 UTC,2833,2.72,3.21,3.40,1980.00,-61.00,75.00,39.00,3.21
2020-03-06 08:18:49 UTC,2834,2.97,3.34,3.69,1982.00,-61.00,75.00,39.00,3.34
2020-03-06 08:20:49 UTC,2835,3.56,4.05,4.11,1984.00,-61.00,75.00,39.00,4.05
2020-03-06 08:22:49 UTC,2836,3.84,4.67,4.78,1986.00,-62.00,75.00,39.00,4.67
2020-03-06 08:24:50 UTC,2837,3.37,4.29,4.56,1988.00,-61.00,75.00,39.00,4.29
2020-03-06 08:26:50 UTC,2838,3.14,3.97,4.24,1990.00,-60.00,75.00,39.00,3.97
2020-03-06 08:28:50 UTC,2839,3.77,4.77,4.95,1992.00,-61.00,75.00,39.00,4.77
2020-03-06 08:30:50 UTC,2840,3.39,4.20,4.49,1994.00,-61.00,75.00,39.00,4.20
2020-03-06 08:32:51 UTC,2841,3.64,4.49,4.75,1996.00,-59.00,75.00,39.00,4.49
2020-03-06 08:34:50 UTC,2842,3.26,4.09,4.09,1998.00,-58.00,75.00,39.00,4.09
