created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-02-01 08:37:11 UTC,121347,5.28,7.63,7.74,2200.00,-43.00,51.00,55.00,7.63
2020-02-01 08:39:10 UTC,121348,5.32,7.34,7.75,2202.00,-41.00,51.00,54.00,7.34
2020-02-01 08:41:11 UTC,121349,5.38,7.32,7.73,2204.00,-42.00,51.00,54.00,7.32
2020-02-01 08:43:10 UTC,121350,5.85,7.28,7.58,2206.00,-44.00,51.00,54.00,7.28
2020-02-01 08:45:17 UTC,121351,5.32,7.41,7.56,2208.00,-40.00,51.00,54.00,7.41
2020-02-01 08:47:11 UTC,121352,5.39,7.61,8.03,2210.00,-43.00,51.00,54.00,7.61
2020-02-01 08:49:11 UTC,121353,4.74,7.92,8.26,2212.00,-43.00,51.00,54.00,7.92
2020-02-01 08:51:11 UTC,121354,4.29,6.85,7.19,2214.00,-44.00,51.00,54.00,6.85
2020-02-01 08:53:10 UTC,121355,4.66,6.72,7.06,2216.00,-42.00,51.00,54.00,6.72
2020-02-01 08:55:11 UTC,121356,4.46,7.08,7.39,2218.00,-44.00,51.00,54.00,7.08
2020-02-01 08:57:10 UTC,121357,3.79,6.87,7.24,2220.00,-43.00,51.00,53.00,6.87
2020-02-01 08:59:10 UTC,121358,3.98,6.89,8.08,2222.00,-40.00,51.00,53.00,6.89
2020-02-01 09:01:11 UTC,121359,4.48,6.72,6.88,2224.00,-43.00,51.00,53.00,6.72
2020-02-01 09:03:10 UTC,121360,4.46,6.87,8.09,2226.00,-39.00,51.00,53.00,6.87
2020-02-01 09:05:10 UTC,121361,4.16,6.80,6.96,2228.00,-41.00,51.00,53.00,6.80
2020-02-01 09:07:10 UTC,121362,3.53,6.38,7.42,2230.00,-40.00,51.00,53.00,6.38
2020-02-01 09:09:10 UTC,121363,4.16,6.18,6.96,2232.00,-41.00,51.00,53.00,6.18
2020-02-01 09:11:09 UTC,121364,4.84,7.55,8.39,2234.00,-42.00,51.00,53.00,7.55
2020-02-01 09:13:10 UTC,121365,4.06,5.93,6.15,2236.00,-42.00,51.00,53.00,5.93
2020-02-01 09:15:11 UTC,121366,3.35,6.35,6.80,2238.00,-43.00,51.00,53.00,6.35
2020-02-01 09:17:10 UTC,121367,4.75,6.51,6.56,2240.00,-44.00,51.00,52.00,6.51
2020-02-01 09:19:10 UTC,121368,3.71,5.59,6.06,2242.00,-44.00,51.00,53.00,5.59
2020-02-01 09:21:11 UTC,121369,4.77,6.83,7.69,2244.00,-42.00,51.00,53.00,6.83
2020-02-01 09:23:11 UTC,121370,4.64,6.54,7.16,2246.00,-45.00,51.00,53.00,6.54
2020-02-01 09:25:10 UTC,121371,4.04,5.81,6.27,2248.00,-40.00,51.00,53.00,5.81
2020-02-01 09:27:11 UTC,121372,4.40,6.66,6.94,2250.00,-41.00,51.00,53.00,6.66
2020-02-01 09:29:10 UTC,121373,3.93,5.97,6.55,2252.00,-39.00,51.00,53.00,5.97
2020-02-01 09:31:10 UTC,121374,4.18,5.34,5.57,2254.00,-42.00,51.00,53.00,5.34
2020-02-01 09:33:11 UTC,121375,3.84,6.37,6.87,2256.00,-43.00,51.00,53.00,6.37
2020-02-01 09:35:10 UTC,121376,4.04,6.57,6.70,2258.00,-42.00,51.00,53.00,6.57
2020-02-01 09:37:11 UTC,121377,3.97,6.25,6.70,2260.00,-43.00,51.00,54.00,6.25
2020-02-01 09:39:10 UTC,121378,4.51,6.34,6.82,2262.00,-42.00,51.00,53.00,6.34
2020-02-01 09:41:11 UTC,121379,3.84,5.63,6.85,2264.00,-43.00,50.00,54.00,5.63
2020-02-01 09:43:11 UTC,121380,4.43,6.80,7.17,2266.00,-43.00,50.00,55.00,6.80
2020-02-01 09:45:11 UTC,121381,3.78,6.58,7.48,2268.00,-42.00,50.00,54.00,6.58
2020-02-01 09:47:09 UTC,121382,3.34,6.03,6.62,2270.00,-41.00,51.00,54.00,6.03
2020-02-01 09:49:10 UTC,121383,3.49,6.01,6.45,2272.00,-46.00,50.00,55.00,6.01
2020-02-01 09:51:11 UTC,121384,2.94,4.73,4.81,2274.00,-44.00,50.00,54.00,4.73
2020-02-01 09:53:11 UTC,121385,3.63,6.07,6.36,2276.00,-48.00,50.00,54.00,6.07
2020-02-01 09:55:10 UTC,121386,4.07,6.11,6.56,2278.00,-41.00,50.00,55.00,6.11
2020-02-01 09:57:11 UTC,121387,3.35,5.80,6.26,2280.00,-41.00,50.00,54.00,5.80
2020-02-01 09:59:10 UTC,121388,2.99,5.36,5.36,2282.00,-39.00,50.00,54.00,5.36
2020-02-01 10:01:10 UTC,121389,2.81,5.11,5.60,2284.00,-40.00,50.00,54.00,5.11
2020-02-01 10:03:11 UTC,121390,3.26,4.66,5.19,2286.00,-42.00,50.00,54.00,4.66
2020-02-01 10:05:11 UTC,121391,3.00,5.15,5.38,2288.00,-43.00,50.00,54.00,5.15
2020-02-01 10:07:10 UTC,121392,3.21,5.83,5.95,2290.00,-43.00,50.00,54.00,5.83
2020-02-01 10:09:11 UTC,121393,2.86,4.64,5.06,2292.00,-42.00,50.00,53.00,4.64
2020-02-01 10:11:10 UTC,121394,3.26,5.30,5.57,2294.00,-42.00,50.00,54.00,5.30
2020-02-01 10:13:11 UTC,121395,2.80,4.46,4.61,2296.00,-42.00,50.00,54.00,4.46
2020-02-01 10:15:11 UTC,121396,3.60,5.88,6.19,2298.00,-43.00,50.00,54.00,5.88
2020-02-01 10:17:10 UTC,121397,3.03,4.50,5.16,2300.00,-41.00,50.00,54.00,4.50
2020-02-01 10:19:10 UTC,121398,2.85,4.40,4.78,2302.00,-40.00,50.00,53.00,4.40
2020-02-01 10:21:10 UTC,121399,2.46,3.90,4.34,2304.00,-41.00,50.00,53.00,3.90
2020-02-01 10:23:10 UTC,121400,2.42,4.61,4.82,2306.00,-39.00,51.00,53.00,4.61
2020-02-01 10:25:10 UTC,121401,2.63,4.81,5.24,2308.00,-42.00,50.00,53.00,4.81
2020-02-01 10:27:10 UTC,121402,2.30,4.59,5.14,2310.00,-40.00,50.00,53.00,4.59
2020-02-01 10:29:10 UTC,121403,2.51,4.07,4.76,2312.00,-41.00,50.00,53.00,4.07
2020-02-01 10:31:10 UTC,121404,2.38,3.97,4.46,2314.00,-44.00,50.00,54.00,3.97
2020-02-01 10:33:10 UTC,121405,2.06,3.56,4.31,2316.00,-41.00,50.00,53.00,3.56
2020-02-01 10:35:10 UTC,121406,2.51,3.47,3.94,2318.00,-42.00,50.00,53.00,3.47
2020-02-01 10:37:10 UTC,121407,2.31,3.92,4.39,2320.00,-40.00,50.00,53.00,3.92
2020-02-01 10:39:11 UTC,121408,2.91,4.01,4.10,2322.00,-43.00,50.00,53.00,4.01
2020-02-01 10:41:10 UTC,121409,2.48,3.65,3.85,2324.00,-40.00,51.00,53.00,3.65
2020-02-01 10:43:11 UTC,121410,2.18,3.66,3.75,2326.00,-45.00,51.00,53.00,3.66
2020-02-01 10:45:11 UTC,121411,2.77,4.17,4.51,2328.00,-40.00,51.00,53.00,4.17
2020-02-01 10:47:10 UTC,121412,2.67,3.91,4.12,2330.00,-43.00,51.00,53.00,3.91
2020-02-01 10:49:10 UTC,121413,2.39,3.70,4.65,2332.00,-40.00,50.00,53.00,3.70
2020-02-01 10:51:11 UTC,121414,2.56,3.74,4.78,2334.00,-42.00,50.00,53.00,3.74
2020-02-01 10:53:11 UTC,121415,2.13,3.71,3.71,2336.00,-41.00,50.00,53.00,3.71
2020-02-01 10:55:10 UTC,121416,2.46,4.16,4.44,2338.00,-41.00,50.00,53.00,4.16
2020-02-01 10:57:11 UTC,121417,2.41,4.44,5.00,2340.00,-43.00,51.00,53.00,4.44
2020-02-01 10:59:11 UTC,121418,2.52,3.69,3.69,2342.00,-42.00,50.00,53.00,3.69
2020-02-01 11:01:10 UTC,121419,2.14,3.77,4.14,2344.00,-40.00,50.00,52.00,3.77
2020-02-01 11:03:10 UTC,121420,2.37,3.70,3.73,2346.00,-41.00,50.00,53.00,3.70
2020-02-01 11:05:13 UTC,121421,1.69,2.75,3.41,2348.00,-41.00,50.00,53.00,2.75
2020-02-01 11:07:10 UTC,121422,2.13,3.37,3.64,2350.00,-42.00,50.00,53.00,3.37
2020-02-01 11:09:11 UTC,121423,2.34,3.29,3.47,2352.00,-45.00,50.00,53.00,3.29
2020-02-01 11:11:10 UTC,121424,2.45,4.10,4.10,2354.00,-41.00,49.00,53.00,4.10
2020-02-01 11:13:10 UTC,121425,1.82,3.75,4.00,2356.00,-40.00,50.00,53.00,3.75
2020-02-01 11:15:10 UTC,121426,2.06,3.12,3.43,2358.00,-42.00,50.00,53.00,3.12
2020-02-01 11:17:10 UTC,121427,2.06,3.55,3.55,2360.00,-39.00,50.00,53.00,3.55
2020-02-01 11:19:11 UTC,121428,2.07,3.89,3.97,2362.00,-43.00,50.00,52.00,3.89
2020-02-01 11:21:11 UTC,121429,2.20,3.96,4.45,2364.00,-48.00,50.00,53.00,3.96
2020-02-01 11:23:10 UTC,121430,2.02,3.05,3.08,2366.00,-40.00,50.00,53.00,3.05
2020-02-01 11:25:10 UTC,121431,2.32,3.54,4.38,2368.00,-40.00,50.00,53.00,3.54
2020-02-01 11:27:13 UTC,121432,2.14,2.87,3.01,2370.00,-41.00,50.00,53.00,2.87
2020-02-01 11:29:10 UTC,121433,2.27,3.30,3.60,2372.00,-39.00,50.00,53.00,3.30
2020-02-01 11:31:10 UTC,121434,2.40,3.85,4.60,2374.00,-41.00,50.00,53.00,3.85
2020-02-01 11:33:09 UTC,121435,2.04,3.19,3.64,2376.00,-41.00,50.00,53.00,3.19
2020-02-01 11:35:10 UTC,121436,1.91,2.71,3.73,2378.00,-39.00,50.00,53.00,2.71
2020-02-01 11:37:11 UTC,121437,1.74,2.94,3.45,2380.00,-42.00,50.00,53.00,2.94
2020-02-01 11:39:10 UTC,121438,1.77,2.45,3.03,2382.00,-42.00,50.00,52.00,2.45
2020-02-01 11:41:11 UTC,121439,1.74,3.18,3.44,2384.00,-43.00,50.00,53.00,3.18
2020-02-01 11:43:11 UTC,121440,2.07,3.40,3.84,2386.00,-44.00,50.00,53.00,3.40
2020-02-01 11:45:11 UTC,121441,2.24,3.68,4.15,2388.00,-42.00,50.00,53.00,3.68
2020-02-01 11:47:10 UTC,121442,1.87,2.55,3.34,2390.00,-46.00,50.00,53.00,2.55
2020-02-01 11:49:10 UTC,121443,1.88,2.63,2.90,2392.00,-44.00,49.00,53.00,2.63
2020-02-01 11:51:10 UTC,121444,2.28,3.68,3.71,2394.00,-40.00,50.00,53.00,3.68
2020-02-01 11:53:11 UTC,121445,2.06,2.96,3.10,2396.00,-42.00,50.00,52.00,2.96
2020-02-01 11:55:10 UTC,121446,1.88,3.00,3.84,2398.00,-39.00,50.00,52.00,3.00
2020-02-01 11:57:10 UTC,121447,1.80,2.32,2.67,2400.00,-45.00,49.00,53.00,2.32
2020-02-01 11:59:11 UTC,121448,1.71,2.28,2.35,2402.00,-41.00,49.00,52.00,2.28
2020-02-01 12:01:10 UTC,121449,1.80,3.09,3.22,2404.00,-42.00,50.00,52.00,3.09
2020-02-01 12:03:10 UTC,121450,2.01,3.13,4.25,2406.00,-45.00,49.00,53.00,3.13
2020-02-01 12:05:10 UTC,121451,2.23,3.57,3.74,2408.00,-40.00,50.00,52.00,3.57
2020-02-01 12:07:11 UTC,121452,1.28,2.31,2.45,2410.00,-42.00,50.00,52.00,2.31
2020-02-01 12:09:10 UTC,121453,1.61,2.19,2.43,2412.00,-41.00,50.00,52.00,2.19
2020-02-01 12:11:10 UTC,121454,1.72,2.72,2.72,2414.00,-44.00,50.00,52.00,2.72
2020-02-01 12:13:11 UTC,121455,1.49,2.04,2.09,2416.00,-43.00,50.00,52.00,2.04
2020-02-01 12:15:09 UTC,121456,1.96,2.46,2.46,2418.00,-41.00,50.00,52.00,2.46
2020-02-01 12:17:10 UTC,121457,1.77,2.42,2.90,2420.00,-44.00,49.00,52.00,2.42
2020-02-01 12:19:09 UTC,121458,1.47,2.71,2.71,2422.00,-40.00,50.00,53.00,2.71
2020-02-01 12:21:11 UTC,121459,1.74,2.63,3.25,2424.00,-44.00,49.00,53.00,2.63
2020-02-01 12:23:10 UTC,121460,1.88,2.56,3.29,2426.00,-40.00,49.00,53.00,2.56
2020-02-01 12:25:10 UTC,121461,1.84,2.32,2.49,2428.00,-42.00,49.00,52.00,2.32
2020-02-01 12:27:10 UTC,121462,1.99,2.80,2.93,2430.00,-41.00,49.00,53.00,2.80
2020-02-01 12:29:10 UTC,121463,1.93,2.57,2.75,2432.00,-42.00,49.00,53.00,2.57
2020-02-01 12:31:10 UTC,121464,1.41,2.18,2.18,2434.00,-43.00,49.00,53.00,2.18
2020-02-01 12:33:10 UTC,121465,2.04,2.90,3.16,2436.00,-42.00,49.00,53.00,2.90
2020-02-01 12:35:10 UTC,121466,1.58,2.14,2.14,2438.00,-46.00,49.00,53.00,2.14
2020-02-01 12:37:10 UTC,121467,1.79,2.61,2.74,2440.00,-40.00,49.00,53.00,2.61
2020-02-01 12:39:10 UTC,121468,1.71,2.49,2.85,2442.00,-39.00,49.00,53.00,2.49
2020-02-01 12:41:10 UTC,121469,1.91,2.66,3.42,2444.00,-40.00,49.00,54.00,2.66
2020-02-01 12:43:10 UTC,121470,2.11,2.61,2.74,2446.00,-40.00,49.00,54.00,2.61
2020-02-01 12:45:10 UTC,121471,1.91,2.55,2.67,2448.00,-39.00,49.00,53.00,2.55
2020-02-01 12:47:11 UTC,121472,1.57,2.18,2.32,2450.00,-43.00,49.00,54.00,2.18
2020-02-01 12:49:11 UTC,121473,1.96,2.97,3.87,2452.00,-43.00,49.00,53.00,2.97
2020-02-01 12:51:09 UTC,121474,1.72,2.43,2.66,2454.00,-41.00,49.00,53.00,2.43
2020-02-01 12:53:09 UTC,121475,2.00,2.65,2.71,2456.00,-40.00,49.00,53.00,2.65
2020-02-01 12:55:11 UTC,121476,1.71,2.55,2.65,2458.00,-43.00,49.00,53.00,2.55
2020-02-01 12:57:10 UTC,121477,1.77,2.30,2.52,2460.00,-41.00,49.00,53.00,2.30
2020-02-01 12:59:10 UTC,121478,1.78,2.36,2.70,2462.00,-45.00,49.00,53.00,2.36
2020-02-01 13:01:10 UTC,121479,1.78,2.54,2.97,2464.00,-42.00,49.00,53.00,2.54
2020-02-01 13:03:10 UTC,121480,1.65,2.19,2.19,2466.00,-43.00,49.00,52.00,2.19
2020-02-01 13:05:10 UTC,121481,1.73,2.67,2.79,2468.00,-43.00,49.00,52.00,2.67
2020-02-01 13:07:10 UTC,121482,2.18,3.37,3.46,2470.00,-41.00,49.00,52.00,3.37
2020-02-01 13:09:10 UTC,121483,1.74,2.24,2.36,2472.00,-41.00,49.00,52.00,2.24
2020-02-01 13:11:11 UTC,121484,2.21,2.85,3.35,2474.00,-43.00,49.00,52.00,2.85
2020-02-01 13:13:11 UTC,121485,1.96,3.06,3.06,2476.00,-42.00,49.00,52.00,3.06
2020-02-01 13:15:10 UTC,121486,1.78,2.76,2.88,2478.00,-71.00,49.00,52.00,2.76
2020-02-01 13:17:09 UTC,121487,1.94,2.99,3.42,2480.00,-41.00,49.00,52.00,2.99
2020-02-01 13:19:10 UTC,121488,2.00,3.17,3.32,2482.00,-43.00,49.00,52.00,3.17
2020-02-01 13:21:09 UTC,121489,2.03,3.24,3.65,2484.00,-44.00,49.00,52.00,3.24
2020-02-01 13:23:11 UTC,121490,1.97,2.79,3.00,2486.00,-42.00,49.00,52.00,2.79
2020-02-01 13:25:10 UTC,121491,2.04,3.13,3.37,2488.00,-41.00,49.00,52.00,3.13
2020-02-01 13:27:09 UTC,121492,2.46,3.80,4.00,2490.00,-41.00,49.00,52.00,3.80
2020-02-01 13:29:10 UTC,121493,2.36,4.30,5.06,2492.00,-42.00,49.00,52.00,4.30
2020-02-01 13:31:10 UTC,121494,1.95,3.20,4.05,2494.00,-42.00,49.00,52.00,3.20
2020-02-01 13:33:09 UTC,121495,2.22,3.07,3.20,2496.00,-44.00,49.00,52.00,3.07
2020-02-01 13:35:11 UTC,121496,2.31,3.77,3.93,2498.00,-46.00,49.00,52.00,3.77
2020-02-01 13:37:10 UTC,121497,1.93,3.29,4.06,2500.00,-41.00,49.00,52.00,3.29
2020-02-01 13:39:11 UTC,121498,1.68,2.56,3.03,2502.00,-41.00,49.00,52.00,2.56
2020-02-01 13:41:10 UTC,121499,1.91,2.35,2.35,2504.00,-42.00,49.00,52.00,2.35
2020-02-01 13:43:10 UTC,121500,1.71,2.66,2.66,2506.00,-41.00,49.00,52.00,2.66
2020-02-01 13:45:10 UTC,121501,1.39,2.09,2.39,2508.00,-46.00,49.00,52.00,2.09
2020-02-01 13:47:11 UTC,121502,1.63,2.68,2.68,2510.00,-42.00,49.00,52.00,2.68
2020-02-01 13:49:09 UTC,121503,1.46,2.19,2.33,2512.00,-42.00,49.00,52.00,2.19
2020-02-01 13:51:10 UTC,121504,1.54,2.12,2.23,2514.00,-42.00,49.00,52.00,2.12
2020-02-01 13:53:10 UTC,121505,1.54,2.25,2.62,2516.00,-39.00,49.00,52.00,2.25
2020-02-01 13:55:10 UTC,121506,1.63,2.33,3.34,2518.00,-40.00,49.00,51.00,2.33
2020-02-01 13:57:11 UTC,121507,1.67,2.51,2.51,2520.00,-43.00,50.00,51.00,2.51
2020-02-01 13:59:10 UTC,121508,1.54,2.12,2.20,2522.00,-41.00,50.00,51.00,2.12
2020-02-01 14:01:11 UTC,121509,1.48,2.32,2.55,2524.00,-48.00,50.00,51.00,2.32
2020-02-01 14:03:09 UTC,121510,1.29,2.10,2.30,2526.00,-40.00,50.00,51.00,2.10
2020-02-01 14:05:10 UTC,121511,1.34,2.33,2.63,2528.00,-42.00,50.00,50.00,2.33
2020-02-01 14:07:10 UTC,121512,1.15,1.73,1.82,2530.00,-41.00,50.00,50.00,1.73
2020-02-01 14:09:11 UTC,121513,1.39,2.17,2.30,2532.00,-43.00,50.00,50.00,2.17
2020-02-01 14:11:11 UTC,121514,1.28,2.28,2.49,2534.00,-42.00,50.00,50.00,2.28
2020-02-01 14:13:11 UTC,121515,1.90,2.57,2.66,2536.00,-42.00,51.00,50.00,2.57
2020-02-01 14:15:11 UTC,121516,1.19,1.69,1.81,2538.00,-43.00,50.00,50.00,1.69
2020-02-01 14:17:10 UTC,121517,1.38,2.10,2.24,2540.00,-41.00,50.00,50.00,2.10
2020-02-01 14:19:11 UTC,121518,1.66,1.99,1.99,2542.00,-43.00,51.00,50.00,1.99
2020-02-01 14:21:10 UTC,121519,1.44,2.31,2.47,2544.00,-42.00,51.00,49.00,2.31
2020-02-01 14:23:10 UTC,121520,1.10,2.15,2.15,2546.00,-35.00,51.00,49.00,2.15
2020-02-01 14:25:13 UTC,121521,1.54,2.11,2.16,2548.00,-41.00,51.00,49.00,2.11
2020-02-01 14:27:10 UTC,121522,1.64,2.09,2.19,2550.00,-42.00,51.00,49.00,2.09
2020-02-01 14:29:10 UTC,121523,1.76,2.03,2.34,2552.00,-41.00,52.00,49.00,2.03
2020-02-01 14:31:11 UTC,121524,1.34,2.24,2.24,2554.00,-44.00,52.00,48.00,2.24
2020-02-01 14:33:11 UTC,121525,1.03,1.69,1.69,2556.00,-43.00,52.00,48.00,1.69
2020-02-01 14:35:09 UTC,121526,1.39,1.96,2.20,2558.00,-42.00,52.00,48.00,1.96
2020-02-01 14:37:10 UTC,121527,1.41,2.03,2.35,2560.00,-44.00,52.00,48.00,2.03
2020-02-01 14:39:10 UTC,121528,1.44,1.74,1.95,2562.00,-41.00,52.00,48.00,1.74
2020-02-01 14:41:11 UTC,121529,1.35,1.81,2.01,2564.00,-43.00,52.00,47.00,1.81
2020-02-01 14:43:10 UTC,121530,1.07,1.52,1.87,2566.00,-40.00,52.00,47.00,1.52
2020-02-01 14:45:10 UTC,121531,1.11,1.67,1.90,2568.00,-40.00,53.00,47.00,1.67
2020-02-01 14:47:10 UTC,121532,1.32,1.86,1.86,2570.00,-42.00,53.00,47.00,1.86
2020-02-01 14:49:11 UTC,121533,1.50,1.94,1.94,2572.00,-43.00,53.00,46.00,1.94
2020-02-01 14:51:10 UTC,121534,1.14,1.78,1.78,2574.00,-40.00,53.00,46.00,1.78
2020-02-01 14:53:12 UTC,121535,1.26,2.07,2.07,2576.00,-44.00,53.00,46.00,2.07
2020-02-01 14:55:10 UTC,121536,1.42,2.28,2.60,2578.00,-42.00,54.00,46.00,2.28
2020-02-01 14:57:10 UTC,121537,1.50,2.06,2.26,2580.00,-41.00,54.00,46.00,2.06
2020-02-01 14:59:10 UTC,121538,1.16,1.69,1.87,2582.00,-40.00,54.00,46.00,1.69
2020-02-01 15:01:11 UTC,121539,1.07,1.99,1.99,2584.00,-43.00,49.00,45.00,1.99
2020-02-01 15:03:11 UTC,121540,1.49,1.87,1.87,2586.00,-47.00,54.00,45.00,1.87
2020-02-01 15:05:15 UTC,121541,1.16,1.75,2.01,2588.00,-43.00,54.00,45.00,1.75
2020-02-01 15:07:11 UTC,121542,1.17,1.65,2.26,2590.00,-43.00,54.00,45.00,1.65
2020-02-01 15:09:10 UTC,121543,1.38,1.77,2.03,2592.00,-43.00,54.00,45.00,1.77
2020-02-01 15:11:10 UTC,121544,1.58,2.10,2.17,2594.00,-42.00,55.00,45.00,2.10
2020-02-01 15:13:11 UTC,121545,1.00,1.66,1.79,2596.00,-42.00,55.00,44.00,1.66
2020-02-01 15:15:10 UTC,121546,0.94,1.80,1.84,2598.00,-41.00,55.00,44.00,1.80
2020-02-01 15:17:11 UTC,121547,1.21,1.89,2.06,2600.00,-42.00,55.00,44.00,1.89
2020-02-01 15:19:11 UTC,121548,1.15,1.57,1.67,2602.00,-43.00,51.00,44.00,1.57
2020-02-01 15:21:11 UTC,121549,0.97,1.60,1.87,2604.00,-43.00,55.00,43.00,1.60
2020-02-01 15:23:09 UTC,121550,0.93,1.66,1.66,2606.00,-40.00,56.00,43.00,1.66
2020-02-01 15:25:10 UTC,121551,1.21,1.89,2.20,2608.00,-41.00,55.00,43.00,1.89
2020-02-01 15:27:11 UTC,121552,1.00,1.61,1.78,2610.00,-42.00,56.00,42.00,1.61
2020-02-01 15:29:10 UTC,121553,1.21,1.70,1.85,2612.00,-43.00,56.00,42.00,1.70
2020-02-01 15:31:11 UTC,121554,0.75,1.04,1.04,2614.00,-43.00,55.00,42.00,1.04
2020-02-01 15:33:11 UTC,121555,0.80,1.25,1.25,2616.00,-43.00,56.00,42.00,1.25
2020-02-01 15:35:11 UTC,121556,0.97,1.43,1.43,2618.00,-41.00,56.00,42.00,1.43
2020-02-01 15:37:11 UTC,121557,1.00,1.22,1.43,2620.00,-45.00,57.00,41.00,1.22
2020-02-01 15:39:11 UTC,121558,0.96,1.32,1.32,2622.00,-44.00,57.00,41.00,1.32
2020-02-01 15:41:10 UTC,121559,1.04,1.45,1.45,2624.00,-39.00,57.00,42.00,1.45
2020-02-01 15:43:11 UTC,121560,1.00,1.41,1.43,2626.00,-43.00,57.00,41.00,1.41
2020-02-01 15:45:11 UTC,121561,0.67,1.10,1.12,2628.00,-42.00,57.00,41.00,1.10
2020-02-01 15:47:10 UTC,121562,1.04,1.59,1.59,2630.00,-42.00,57.00,41.00,1.59
2020-02-01 15:49:11 UTC,121563,1.41,1.86,1.86,2632.00,-48.00,57.00,40.00,1.86
2020-02-01 15:51:10 UTC,121564,1.06,1.30,1.30,2634.00,-42.00,58.00,41.00,1.30
2020-02-01 15:53:10 UTC,121565,1.00,1.22,1.22,2636.00,-43.00,58.00,40.00,1.22
2020-02-01 15:55:10 UTC,121566,1.00,1.25,1.49,2638.00,-40.00,58.00,40.00,1.25
2020-02-01 15:57:10 UTC,121567,0.91,1.38,1.47,2640.00,-42.00,58.00,39.00,1.38
2020-02-01 15:59:11 UTC,121568,0.81,1.17,1.17,2642.00,-45.00,58.00,39.00,1.17
2020-02-01 16:01:11 UTC,121569,0.80,1.41,1.41,2644.00,-43.00,59.00,39.00,1.41
2020-02-01 16:03:11 UTC,121570,0.31,1.25,1.37,2646.00,-43.00,59.00,39.00,1.25
2020-02-01 16:05:11 UTC,121571,0.94,1.21,1.32,2648.00,-43.00,59.00,39.00,1.21
2020-02-01 16:07:10 UTC,121572,1.06,1.56,1.56,2650.00,-43.00,59.00,39.00,1.56
2020-02-01 16:09:10 UTC,121573,0.83,0.97,0.97,2652.00,-42.00,59.00,39.00,0.97
2020-02-01 16:11:11 UTC,121574,0.84,0.96,0.96,2654.00,-44.00,59.00,38.00,0.96
2020-02-01 16:13:11 UTC,121575,0.94,1.45,1.61,2656.00,-43.00,59.00,38.00,1.45
2020-02-01 16:15:11 UTC,121576,1.04,1.19,1.26,2658.00,-43.00,59.00,37.00,1.19
2020-02-01 16:17:11 UTC,121577,0.87,0.99,0.99,2660.00,-42.00,59.00,37.00,0.99
2020-02-01 16:19:11 UTC,121578,0.53,1.00,1.00,2662.00,-42.00,60.00,37.00,1.00
2020-02-01 16:21:09 UTC,121579,0.78,0.95,0.95,2664.00,-43.00,60.00,37.00,0.95
2020-02-01 16:23:11 UTC,121580,0.81,0.91,0.91,2666.00,-42.00,60.00,37.00,0.91
2020-02-01 16:25:10 UTC,121581,0.84,1.19,1.19,2668.00,-43.00,60.00,37.00,1.19
2020-02-01 16:27:11 UTC,121582,0.72,1.30,1.35,2670.00,-43.00,60.00,36.00,1.30
2020-02-01 16:29:10 UTC,121583,0.82,1.03,1.96,2672.00,-39.00,61.00,36.00,1.03
2020-02-01 16:31:11 UTC,121584,0.62,1.21,1.21,2674.00,-45.00,61.00,36.00,1.21
2020-02-01 16:33:10 UTC,121585,0.83,1.20,1.30,2676.00,-40.00,61.00,36.00,1.20
2020-02-01 16:35:10 UTC,121586,0.86,1.21,1.21,2678.00,-39.00,61.00,36.00,1.21
2020-02-01 16:37:11 UTC,121587,0.61,0.88,0.88,2680.00,-44.00,61.00,35.00,0.88
2020-02-01 16:39:09 UTC,121588,0.36,0.75,0.88,2682.00,-42.00,61.00,35.00,0.75
2020-02-01 16:41:10 UTC,121589,0.75,0.76,0.76,2684.00,-41.00,61.00,35.00,0.76
2020-02-01 16:43:11 UTC,121590,0.43,0.84,0.84,2686.00,-43.00,62.00,35.00,0.84
2020-02-01 16:45:10 UTC,121591,0.13,0.69,0.82,2688.00,-39.00,62.00,34.00,0.69
2020-02-01 16:47:09 UTC,121592,0.07,0.46,0.46,2690.00,-42.00,62.00,33.00,0.46
2020-02-01 16:49:11 UTC,121593,0.77,1.09,1.09,2692.00,-42.00,62.00,33.00,1.09
2020-02-01 16:51:11 UTC,121594,0.19,0.54,0.68,2694.00,-44.00,62.00,33.00,0.54
2020-02-01 16:53:10 UTC,121595,0.16,0.46,0.46,2696.00,-43.00,62.00,33.00,0.46
2020-02-01 16:55:10 UTC,121596,0.36,0.66,1.24,2698.00,-41.00,62.00,32.00,0.66
2020-02-01 16:57:11 UTC,121597,0.55,0.79,0.79,2700.00,-44.00,63.00,32.00,0.79
2020-02-01 16:59:12 UTC,121598,0.66,0.92,1.00,2702.00,-44.00,63.00,32.00,0.92
2020-02-01 17:01:10 UTC,121599,0.24,0.43,0.47,2704.00,-40.00,63.00,32.00,0.43
2020-02-01 17:03:11 UTC,121600,0.21,0.47,0.47,2706.00,-44.00,63.00,31.00,0.47
2020-02-01 17:05:11 UTC,121601,0.15,0.38,0.38,2708.00,-45.00,63.00,31.00,0.38
2020-02-01 17:07:11 UTC,121602,0.34,0.60,0.64,2710.00,-44.00,63.00,31.00,0.60
2020-02-01 17:09:10 UTC,121603,0.03,0.18,0.18,2712.00,-41.00,64.00,31.00,0.18
