created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-02-01 08:36:01 UTC,124137,0.62,1.51,1.72,64878.00,-72.00,51.00,55.00,1.51
2020-02-01 08:37:59 UTC,124138,0.29,0.51,0.80,64880.00,-74.00,51.00,54.00,0.51
2020-02-01 08:39:58 UTC,124139,0.19,0.76,0.91,64882.00,-71.00,50.00,55.00,0.76
2020-02-01 08:41:59 UTC,124140,0.70,0.96,0.96,64884.00,-76.00,50.00,55.00,0.96
2020-02-01 08:43:59 UTC,124141,0.00,0.23,0.23,64886.00,-71.00,50.00,55.00,0.23
2020-02-01 08:45:58 UTC,124142,0.28,0.66,0.84,64888.00,-74.00,50.00,55.00,0.66
2020-02-01 08:47:59 UTC,124143,0.39,1.04,1.41,64890.00,-72.00,50.00,55.00,1.04
2020-02-01 08:49:58 UTC,124144,0.59,0.86,0.86,64892.00,-71.00,50.00,55.00,0.86
2020-02-01 08:51:58 UTC,124145,0.61,1.17,1.92,64894.00,-74.00,50.00,55.00,1.17
2020-02-01 08:53:59 UTC,124146,0.35,0.46,0.78,64896.00,-72.00,50.00,55.00,0.46
2020-02-01 08:55:58 UTC,124147,0.33,0.76,0.81,64898.00,-71.00,51.00,55.00,0.76
2020-02-01 08:58:00 UTC,124148,0.30,0.48,0.85,64900.00,-71.00,51.00,54.00,0.48
2020-02-01 08:59:59 UTC,124149,0.17,0.35,0.62,64902.00,-71.00,51.00,54.00,0.35
2020-02-01 09:01:58 UTC,124150,0.26,0.30,0.39,64904.00,-71.00,51.00,54.00,0.30
2020-02-01 09:03:57 UTC,124151,0.10,0.54,0.65,64906.00,-71.00,51.00,54.00,0.54
2020-02-01 09:05:59 UTC,124152,0.22,0.56,0.56,64908.00,-70.00,51.00,53.00,0.56
2020-02-01 09:07:58 UTC,124153,0.17,0.58,0.58,64910.00,-75.00,51.00,53.00,0.58
2020-02-01 09:09:59 UTC,124154,0.00,0.36,0.36,64912.00,-75.00,51.00,53.00,0.36
2020-02-01 09:11:58 UTC,124155,0.00,0.00,0.25,64914.00,-72.00,51.00,53.00,0.00
2020-02-01 09:13:59 UTC,124156,0.22,0.46,0.46,64916.00,-75.00,51.00,52.00,0.46
2020-02-01 09:15:59 UTC,124157,0.09,0.36,0.36,64918.00,-75.00,51.00,52.00,0.36
2020-02-01 09:17:59 UTC,124158,0.09,0.19,0.19,64920.00,-74.00,51.00,52.00,0.19
2020-02-01 09:19:59 UTC,124159,0.05,0.35,0.48,64922.00,-71.00,51.00,52.00,0.35
2020-02-01 09:21:58 UTC,124160,0.11,0.37,0.76,64924.00,-75.00,51.00,52.00,0.37
2020-02-01 09:23:59 UTC,124161,0.09,0.09,0.74,64926.00,-72.00,51.00,52.00,0.09
2020-02-01 09:25:58 UTC,124162,0.39,0.66,0.84,64928.00,-71.00,51.00,53.00,0.66
2020-02-01 09:27:59 UTC,124163,0.25,0.60,0.60,64930.00,-71.00,51.00,53.00,0.60
2020-02-01 09:29:58 UTC,124164,0.16,0.60,1.43,64932.00,-71.00,51.00,53.00,0.60
2020-02-01 09:31:58 UTC,124165,0.04,0.45,0.45,64934.00,-71.00,50.00,53.00,0.45
2020-02-01 09:33:58 UTC,124166,0.00,0.06,0.25,64936.00,-71.00,51.00,53.00,0.06
2020-02-01 09:35:58 UTC,124167,0.32,0.51,0.59,64938.00,-71.00,50.00,53.00,0.51
2020-02-01 09:37:58 UTC,124168,0.42,0.67,0.67,64940.00,-75.00,50.00,54.00,0.67
2020-02-01 09:39:59 UTC,124169,0.00,0.07,0.07,64942.00,-72.00,50.00,54.00,0.07
2020-02-01 09:41:59 UTC,124170,0.00,0.00,0.00,64944.00,-71.00,50.00,54.00,0.00
2020-02-01 09:43:59 UTC,124171,0.00,0.25,0.47,64946.00,-75.00,50.00,54.00,0.25
2020-02-01 09:45:58 UTC,124172,0.00,0.15,0.15,64948.00,-71.00,50.00,54.00,0.15
2020-02-01 09:47:59 UTC,124173,0.22,0.41,0.41,64950.00,-71.00,50.00,54.00,0.41
2020-02-01 09:49:58 UTC,124174,0.10,0.30,0.43,64952.00,-72.00,50.00,54.00,0.30
2020-02-01 09:51:58 UTC,124175,0.32,0.60,1.04,64954.00,-71.00,49.00,54.00,0.60
2020-02-01 09:53:58 UTC,124176,0.01,0.06,0.06,64956.00,-71.00,50.00,54.00,0.06
2020-02-01 09:55:58 UTC,124177,0.00,0.09,0.09,64958.00,-71.00,50.00,54.00,0.09
2020-02-01 09:57:58 UTC,124178,0.29,0.33,0.49,64960.00,-73.00,50.00,54.00,0.33
2020-02-01 09:59:59 UTC,124179,0.00,0.41,0.41,64962.00,-71.00,50.00,54.00,0.41
2020-02-01 10:01:58 UTC,124180,0.00,0.07,0.07,64964.00,-71.00,50.00,54.00,0.07
2020-02-01 10:03:59 UTC,124181,0.22,0.31,0.60,64966.00,-71.00,50.00,54.00,0.31
2020-02-01 10:06:02 UTC,124182,0.00,0.09,0.19,64968.00,-74.00,50.00,53.00,0.09
2020-02-01 10:07:58 UTC,124183,0.00,0.17,0.33,64970.00,-72.00,50.00,53.00,0.17
2020-02-01 10:10:01 UTC,124184,0.07,0.12,0.22,64972.00,-71.00,50.00,54.00,0.12
2020-02-01 10:11:59 UTC,124185,0.00,0.00,0.00,64974.00,-71.00,50.00,54.00,0.00
2020-02-01 10:13:59 UTC,124186,0.16,0.16,0.16,64976.00,-70.00,50.00,53.00,0.16
2020-02-01 10:15:58 UTC,124187,0.00,0.09,0.24,64978.00,-71.00,50.00,53.00,0.09
2020-02-01 10:17:58 UTC,124188,0.00,0.13,0.13,64980.00,-71.00,50.00,53.00,0.13
2020-02-01 10:19:59 UTC,124189,0.00,0.03,0.25,64982.00,-75.00,50.00,53.00,0.03
2020-02-01 10:21:58 UTC,124190,0.00,0.09,0.14,64984.00,-71.00,49.00,53.00,0.09
2020-02-01 10:23:58 UTC,124191,0.04,0.51,0.57,64986.00,-74.00,49.00,54.00,0.51
2020-02-01 10:25:58 UTC,124192,0.16,0.26,0.31,64988.00,-72.00,49.00,54.00,0.26
2020-02-01 10:27:58 UTC,124193,0.00,0.21,0.21,64990.00,-71.00,49.00,54.00,0.21
2020-02-01 10:29:58 UTC,124194,0.00,0.33,0.36,64992.00,-71.00,49.00,54.00,0.33
2020-02-01 10:31:59 UTC,124195,0.26,0.29,0.29,64994.00,-74.00,49.00,54.00,0.29
2020-02-01 10:33:58 UTC,124196,0.00,0.00,0.00,64996.00,-71.00,49.00,54.00,0.00
2020-02-01 10:35:58 UTC,124197,0.00,0.88,0.88,64998.00,-70.00,49.00,54.00,0.88
2020-02-01 10:37:58 UTC,124198,0.09,0.40,0.40,65000.00,-71.00,49.00,54.00,0.40
2020-02-01 10:39:58 UTC,124199,0.00,0.13,0.13,65002.00,-71.00,49.00,54.00,0.13
2020-02-01 10:41:58 UTC,124200,0.00,0.00,0.00,65004.00,-71.00,49.00,54.00,0.00
2020-02-01 10:43:59 UTC,124201,0.00,0.00,0.00,65006.00,-71.00,49.00,54.00,0.00
2020-02-01 10:45:58 UTC,124202,0.18,0.22,0.22,65008.00,-72.00,49.00,54.00,0.22
2020-02-01 10:47:59 UTC,124203,0.00,0.11,0.11,65010.00,-71.00,49.00,54.00,0.11
2020-02-01 10:49:59 UTC,124204,0.00,0.00,0.10,65012.00,-74.00,49.00,54.00,0.00
2020-02-01 10:51:58 UTC,124205,0.00,0.24,0.24,65014.00,-71.00,49.00,54.00,0.24
2020-02-01 10:53:58 UTC,124206,0.13,0.22,0.48,65016.00,-71.00,49.00,54.00,0.22
2020-02-01 10:55:59 UTC,124207,0.09,0.09,0.25,65018.00,-71.00,49.00,54.00,0.09
2020-02-01 10:57:59 UTC,124208,0.00,0.06,0.06,65020.00,-70.00,49.00,54.00,0.06
2020-02-01 10:59:57 UTC,124209,0.04,0.04,0.04,65022.00,-72.00,49.00,54.00,0.04
2020-02-01 11:01:59 UTC,124210,0.00,0.08,0.08,65024.00,-75.00,49.00,54.00,0.08
2020-02-01 11:03:59 UTC,124211,0.04,0.04,0.04,65026.00,-71.00,49.00,54.00,0.04
2020-02-01 11:05:58 UTC,124212,0.00,0.17,0.41,65028.00,-75.00,49.00,54.00,0.17
2020-02-01 11:07:58 UTC,124213,0.00,0.01,0.01,65030.00,-75.00,48.00,54.00,0.01
2020-02-01 11:09:58 UTC,124214,0.17,0.22,0.29,65032.00,-75.00,48.00,54.00,0.22
2020-02-01 11:11:58 UTC,124215,0.00,0.19,0.28,65034.00,-72.00,48.00,55.00,0.19
2020-02-01 11:13:58 UTC,124216,0.00,0.00,0.52,65036.00,-72.00,48.00,55.00,0.00
2020-02-01 11:15:58 UTC,124217,0.25,0.34,0.78,65038.00,-72.00,48.00,55.00,0.34
2020-02-01 11:17:59 UTC,124218,0.00,0.32,0.69,65040.00,-72.00,48.00,55.00,0.32
2020-02-01 11:19:59 UTC,124219,0.00,0.04,0.04,65042.00,-71.00,49.00,55.00,0.04
2020-02-01 11:21:59 UTC,124220,0.26,0.34,0.41,65044.00,-74.00,49.00,55.00,0.34
2020-02-01 11:23:57 UTC,124221,0.00,0.00,0.00,65046.00,-72.00,49.00,55.00,0.00
2020-02-01 11:25:59 UTC,124222,0.00,0.03,0.03,65048.00,-72.00,48.00,54.00,0.03
2020-02-01 11:27:58 UTC,124223,0.00,0.35,0.35,65050.00,-72.00,49.00,54.00,0.35
2020-02-01 11:29:59 UTC,124224,0.09,0.09,0.09,65052.00,-72.00,49.00,54.00,0.09
2020-02-01 11:31:58 UTC,124225,0.09,0.09,0.87,65054.00,-72.00,49.00,54.00,0.09
2020-02-01 11:33:58 UTC,124226,0.07,0.07,0.07,65056.00,-71.00,49.00,54.00,0.07
2020-02-01 11:35:59 UTC,124227,0.06,0.22,0.22,65058.00,-72.00,49.00,54.00,0.22
2020-02-01 11:37:57 UTC,124228,0.04,0.24,0.39,65060.00,-73.00,48.00,54.00,0.24
2020-02-01 11:39:59 UTC,124229,0.00,0.11,0.11,65062.00,-74.00,49.00,54.00,0.11
2020-02-01 11:41:58 UTC,124230,0.00,0.16,0.16,65064.00,-72.00,49.00,54.00,0.16
2020-02-01 11:43:59 UTC,124231,0.00,0.00,0.00,65066.00,-75.00,48.00,54.00,0.00
2020-02-01 11:45:58 UTC,124232,0.08,0.08,0.08,65068.00,-72.00,48.00,54.00,0.08
2020-02-01 11:47:59 UTC,124233,0.01,0.10,0.10,65070.00,-71.00,49.00,54.00,0.10
2020-02-01 11:49:59 UTC,124234,0.00,0.13,0.13,65072.00,-71.00,49.00,54.00,0.13
2020-02-01 11:51:59 UTC,124235,0.07,0.16,0.16,65074.00,-75.00,48.00,54.00,0.16
2020-02-01 11:53:59 UTC,124236,0.00,0.04,0.04,65076.00,-73.00,49.00,54.00,0.04
2020-02-01 11:55:58 UTC,124237,0.12,0.28,0.38,65078.00,-72.00,48.00,54.00,0.28
2020-02-01 11:57:58 UTC,124238,0.00,0.04,0.18,65080.00,-73.00,48.00,54.00,0.04
2020-02-01 11:59:58 UTC,124239,0.00,0.08,0.09,65082.00,-72.00,48.00,54.00,0.08
2020-02-01 12:01:58 UTC,124240,0.00,0.00,0.00,65084.00,-72.00,48.00,54.00,0.00
2020-02-01 12:03:58 UTC,124241,0.00,0.00,0.00,65086.00,-74.00,48.00,54.00,0.00
2020-02-01 12:05:58 UTC,124242,0.00,0.00,0.00,65088.00,-72.00,49.00,54.00,0.00
2020-02-01 12:07:59 UTC,124243,0.00,0.00,0.00,65090.00,-72.00,48.00,54.00,0.00
2020-02-01 12:09:59 UTC,124244,0.10,0.22,0.22,65092.00,-73.00,48.00,54.00,0.22
2020-02-01 12:11:59 UTC,124245,0.00,0.00,0.00,65094.00,-75.00,48.00,54.00,0.00
2020-02-01 12:13:58 UTC,124246,0.00,0.00,0.17,65096.00,-75.00,48.00,54.00,0.00
2020-02-01 12:15:58 UTC,124247,0.00,0.00,0.09,65098.00,-72.00,48.00,54.00,0.00
2020-02-01 12:17:57 UTC,124248,0.00,0.00,0.00,65100.00,-72.00,48.00,54.00,0.00
2020-02-01 12:19:59 UTC,124249,0.00,0.00,0.00,65102.00,-72.00,48.00,54.00,0.00
2020-02-01 12:21:58 UTC,124250,0.00,0.00,0.00,65104.00,-72.00,48.00,54.00,0.00
2020-02-01 12:23:58 UTC,124251,0.00,0.00,0.00,65106.00,-74.00,48.00,54.00,0.00
2020-02-01 12:25:58 UTC,124252,0.04,0.13,0.13,65108.00,-75.00,48.00,54.00,0.13
2020-02-01 12:27:59 UTC,124253,0.00,0.00,0.00,65110.00,-72.00,49.00,54.00,0.00
2020-02-01 12:29:59 UTC,124254,0.13,0.35,0.35,65112.00,-71.00,48.00,54.00,0.35
2020-02-01 12:31:58 UTC,124255,0.00,0.00,0.04,65114.00,-75.00,48.00,54.00,0.00
2020-02-01 12:33:58 UTC,124256,0.00,0.00,0.00,65116.00,-72.00,49.00,54.00,0.00
2020-02-01 12:35:59 UTC,124257,0.03,0.14,0.28,65118.00,-71.00,49.00,54.00,0.14
2020-02-01 12:37:58 UTC,124258,0.00,0.00,0.09,65120.00,-72.00,48.00,54.00,0.00
2020-02-01 12:39:59 UTC,124259,0.07,0.26,0.39,65122.00,-72.00,48.00,54.00,0.26
2020-02-01 12:41:58 UTC,124260,0.00,0.12,0.25,65124.00,-72.00,49.00,53.00,0.12
2020-02-01 12:43:59 UTC,124261,0.09,0.38,0.38,65126.00,-76.00,48.00,53.00,0.38
2020-02-01 12:45:58 UTC,124262,0.04,0.14,0.21,65128.00,-72.00,48.00,54.00,0.14
2020-02-01 12:47:58 UTC,124263,0.06,0.13,0.13,65130.00,-75.00,48.00,54.00,0.13
2020-02-01 12:49:57 UTC,124264,0.23,0.43,0.64,65132.00,-71.00,49.00,54.00,0.43
2020-02-01 12:51:58 UTC,124265,0.00,0.00,0.34,65134.00,-74.00,48.00,54.00,0.00
2020-02-01 12:53:58 UTC,124266,0.39,0.64,1.12,65136.00,-73.00,48.00,54.00,0.64
2020-02-01 12:55:58 UTC,124267,0.00,0.00,0.00,65138.00,-72.00,48.00,54.00,0.00
2020-02-01 12:57:59 UTC,124268,0.09,0.13,0.13,65140.00,-74.00,49.00,53.00,0.13
2020-02-01 12:59:58 UTC,124269,0.00,0.00,0.00,65142.00,-72.00,49.00,53.00,0.00
2020-02-01 13:01:58 UTC,124270,0.00,0.00,0.00,65144.00,-72.00,49.00,52.00,0.00
2020-02-01 13:03:58 UTC,124271,0.00,0.00,0.00,65146.00,-75.00,49.00,52.00,0.00
2020-02-01 13:05:58 UTC,124272,0.00,0.09,0.09,65148.00,-72.00,49.00,51.00,0.09
2020-02-01 13:07:59 UTC,124273,0.00,0.00,0.00,65150.00,-74.00,49.00,51.00,0.00
2020-02-01 13:09:58 UTC,124274,0.00,0.00,0.00,65152.00,-73.00,49.00,51.00,0.00
2020-02-01 13:11:58 UTC,124275,0.17,0.34,0.56,65154.00,-72.00,49.00,51.00,0.34
2020-02-01 13:13:59 UTC,124276,0.08,0.38,0.38,65156.00,-72.00,50.00,51.00,0.38
2020-02-01 13:15:58 UTC,124277,0.04,0.04,0.22,65158.00,-72.00,49.00,51.00,0.04
2020-02-01 13:17:59 UTC,124278,0.00,0.00,0.15,65160.00,-72.00,49.00,51.00,0.00
2020-02-01 13:19:58 UTC,124279,0.00,0.00,0.38,65162.00,-72.00,49.00,51.00,0.00
2020-02-01 13:21:59 UTC,124280,0.00,0.00,0.00,65164.00,-74.00,49.00,51.00,0.00
2020-02-01 13:23:59 UTC,124281,0.00,0.32,0.32,65166.00,-74.00,49.00,51.00,0.32
2020-02-01 13:25:58 UTC,124282,0.00,0.16,0.45,65168.00,-73.00,49.00,51.00,0.16
2020-02-01 13:27:59 UTC,124283,0.00,0.00,0.00,65170.00,-74.00,49.00,51.00,0.00
2020-02-01 13:29:59 UTC,124284,0.00,0.10,0.16,65172.00,-73.00,49.00,51.00,0.10
2020-02-01 13:31:59 UTC,124285,0.00,0.00,0.00,65174.00,-71.00,49.00,51.00,0.00
2020-02-01 13:33:58 UTC,124286,0.00,0.00,0.00,65176.00,-74.00,49.00,51.00,0.00
2020-02-01 13:35:58 UTC,124287,0.22,0.35,0.49,65178.00,-73.00,49.00,51.00,0.35
2020-02-01 13:37:58 UTC,124288,0.10,0.23,0.37,65180.00,-74.00,49.00,51.00,0.23
2020-02-01 13:39:58 UTC,124289,0.00,0.00,0.00,65182.00,-72.00,49.00,51.00,0.00
2020-02-01 13:41:59 UTC,124290,0.22,0.33,0.33,65184.00,-75.00,49.00,51.00,0.33
2020-02-01 13:43:57 UTC,124291,0.08,0.33,0.73,65186.00,-71.00,49.00,51.00,0.33
2020-02-01 13:45:58 UTC,124292,0.00,0.06,0.17,65188.00,-71.00,49.00,51.00,0.06
2020-02-01 13:47:59 UTC,124293,0.00,0.00,0.00,65190.00,-76.00,49.00,51.00,0.00
2020-02-01 13:49:58 UTC,124294,0.00,0.00,0.17,65192.00,-71.00,49.00,51.00,0.00
2020-02-01 13:51:58 UTC,124295,0.00,0.00,0.00,65194.00,-71.00,49.00,51.00,0.00
2020-02-01 13:53:58 UTC,124296,0.00,0.04,0.10,65196.00,-75.00,49.00,51.00,0.04
2020-02-01 13:55:58 UTC,124297,0.00,0.00,0.03,65198.00,-72.00,49.00,51.00,0.00
2020-02-01 13:57:58 UTC,124298,0.01,0.01,0.18,65200.00,-72.00,49.00,51.00,0.01
2020-02-01 13:59:58 UTC,124299,0.00,0.12,0.22,65202.00,-72.00,49.00,51.00,0.12
2020-02-01 14:01:58 UTC,124300,0.00,0.00,0.00,65204.00,-71.00,49.00,51.00,0.00
2020-02-01 14:03:58 UTC,124301,0.00,0.08,0.08,65206.00,-72.00,49.00,50.00,0.08
2020-02-01 14:05:58 UTC,124302,0.00,0.00,0.00,65208.00,-71.00,50.00,50.00,0.00
2020-02-01 14:07:58 UTC,124303,0.00,0.32,0.32,65210.00,-75.00,50.00,50.00,0.32
2020-02-01 14:09:59 UTC,124304,0.00,0.00,0.00,65212.00,-72.00,49.00,50.00,0.00
2020-02-01 14:12:00 UTC,124305,0.00,0.00,0.00,65214.00,-72.00,50.00,50.00,0.00
2020-02-01 14:13:59 UTC,124306,0.00,0.00,0.00,65216.00,-72.00,50.00,50.00,0.00
2020-02-01 14:15:59 UTC,124307,0.00,0.09,0.09,65218.00,-74.00,50.00,49.00,0.09
2020-02-01 14:17:59 UTC,124308,0.00,0.10,0.10,65220.00,-71.00,50.00,50.00,0.10
2020-02-01 14:19:59 UTC,124309,0.00,0.16,0.16,65222.00,-72.00,49.00,50.00,0.16
2020-02-01 14:21:58 UTC,124310,0.00,0.00,0.00,65224.00,-71.00,50.00,50.00,0.00
2020-02-01 14:23:58 UTC,124311,0.00,0.01,0.01,65226.00,-72.00,50.00,50.00,0.01
2020-02-01 14:25:57 UTC,124312,0.00,0.00,0.00,65228.00,-72.00,50.00,49.00,0.00
2020-02-01 14:27:59 UTC,124313,0.00,0.00,0.00,65230.00,-72.00,50.00,49.00,0.00
2020-02-01 14:29:58 UTC,124314,0.00,0.00,0.00,65232.00,-71.00,50.00,49.00,0.00
2020-02-01 14:31:59 UTC,124315,0.00,0.00,0.00,65234.00,-75.00,51.00,49.00,0.00
2020-02-01 14:33:58 UTC,124316,0.00,0.00,0.14,65236.00,-72.00,50.00,49.00,0.00
2020-02-01 14:35:58 UTC,124317,0.00,0.00,0.00,65238.00,-71.00,51.00,48.00,0.00
2020-02-01 14:38:01 UTC,124318,0.00,0.00,0.00,65240.00,-71.00,51.00,48.00,0.00
2020-02-01 14:39:59 UTC,124319,0.01,0.25,0.25,65242.00,-71.00,51.00,48.00,0.25
2020-02-01 14:41:58 UTC,124320,0.00,0.00,0.00,65244.00,-74.00,51.00,48.00,0.00
2020-02-01 14:43:58 UTC,124321,0.15,0.24,0.24,65246.00,-72.00,52.00,47.00,0.24
2020-02-01 14:45:58 UTC,124322,0.00,0.00,0.00,65248.00,-74.00,52.00,47.00,0.00
2020-02-01 14:47:58 UTC,124323,0.00,0.00,0.65,65250.00,-72.00,52.00,47.00,0.00
2020-02-01 14:49:58 UTC,124324,0.00,0.00,0.00,65252.00,-72.00,52.00,47.00,0.00
2020-02-01 14:51:59 UTC,124325,0.09,0.18,0.29,65254.00,-72.00,52.00,47.00,0.18
2020-02-01 14:53:58 UTC,124326,0.11,0.30,0.30,65256.00,-75.00,53.00,46.00,0.30
2020-02-01 14:55:58 UTC,124327,0.00,0.00,0.00,65258.00,-72.00,53.00,46.00,0.00
2020-02-01 14:57:59 UTC,124328,0.00,0.21,0.21,65260.00,-73.00,53.00,46.00,0.21
2020-02-01 14:59:58 UTC,124329,0.20,0.25,0.25,65262.00,-72.00,53.00,45.00,0.25
2020-02-01 15:02:02 UTC,124330,0.00,0.00,0.69,65264.00,-71.00,54.00,45.00,0.00
2020-02-01 15:03:59 UTC,124331,0.00,0.23,0.34,65266.00,-72.00,54.00,45.00,0.23
2020-02-01 15:06:00 UTC,124332,0.00,0.15,0.15,65268.00,-73.00,54.00,44.00,0.15
2020-02-01 15:07:58 UTC,124333,0.00,0.19,0.40,65270.00,-74.00,54.00,44.00,0.19
2020-02-01 15:09:58 UTC,124334,0.00,0.00,0.00,65272.00,-72.00,55.00,44.00,0.00
2020-02-01 15:11:59 UTC,124335,0.00,0.00,0.00,65274.00,-71.00,55.00,43.00,0.00
2020-02-01 15:13:59 UTC,124336,0.10,0.19,0.19,65276.00,-72.00,56.00,43.00,0.19
2020-02-01 15:15:58 UTC,124337,0.00,0.00,0.00,65278.00,-71.00,55.00,42.00,0.00
2020-02-01 15:17:58 UTC,124338,0.00,0.00,0.00,65280.00,-72.00,56.00,42.00,0.00
2020-02-01 15:19:59 UTC,124339,0.00,0.00,0.00,65282.00,-72.00,56.00,41.00,0.00
2020-02-01 15:21:58 UTC,124340,0.00,0.20,0.20,65284.00,-71.00,56.00,42.00,0.20
2020-02-01 15:23:59 UTC,124341,0.00,0.00,0.19,65286.00,-75.00,54.00,42.00,0.00
2020-02-01 15:25:58 UTC,124342,0.00,0.20,0.25,65288.00,-72.00,56.00,41.00,0.20
2020-02-01 15:27:59 UTC,124343,0.04,0.04,0.04,65290.00,-72.00,56.00,41.00,0.04
2020-02-01 15:29:59 UTC,124344,0.00,0.22,0.22,65292.00,-71.00,56.00,41.00,0.22
2020-02-01 15:31:59 UTC,124345,0.00,0.00,0.00,65294.00,-72.00,56.00,41.00,0.00
2020-02-01 15:33:58 UTC,124346,0.00,0.00,0.00,65296.00,-75.00,56.00,41.00,0.00
2020-02-01 15:35:58 UTC,124347,0.00,0.00,0.07,65298.00,-72.00,56.00,41.00,0.00
2020-02-01 15:37:59 UTC,124348,0.00,0.00,0.00,65300.00,-72.00,57.00,40.00,0.00
2020-02-01 15:39:58 UTC,124349,0.00,0.00,0.09,65302.00,-76.00,58.00,39.00,0.00
2020-02-01 15:41:58 UTC,124350,0.00,0.00,0.10,65304.00,-75.00,58.00,38.00,0.00
2020-02-01 15:43:58 UTC,124351,0.00,0.00,0.00,65306.00,-73.00,59.00,38.00,0.00
2020-02-01 15:45:59 UTC,124352,0.00,0.00,0.00,65308.00,-73.00,59.00,38.00,0.00
2020-02-01 15:47:59 UTC,124353,0.00,0.00,0.00,65310.00,-72.00,59.00,38.00,0.00
2020-02-01 15:49:58 UTC,124354,0.00,0.00,0.05,65312.00,-74.00,59.00,37.00,0.00
2020-02-01 15:51:59 UTC,124355,0.00,0.21,0.56,65314.00,-76.00,59.00,37.00,0.21
2020-02-01 15:53:58 UTC,124356,0.00,0.00,0.00,65316.00,-72.00,59.00,37.00,0.00
2020-02-01 15:55:59 UTC,124357,0.00,0.16,0.16,65318.00,-72.00,59.00,38.00,0.16
2020-02-01 15:57:58 UTC,124358,0.12,0.34,0.34,65320.00,-72.00,59.00,37.00,0.34
2020-02-01 15:59:58 UTC,124359,0.00,0.00,0.09,65322.00,-72.00,59.00,37.00,0.00
2020-02-01 16:01:58 UTC,124360,0.00,0.00,0.00,65324.00,-72.00,60.00,36.00,0.00
2020-02-01 16:03:58 UTC,124361,0.00,0.00,0.00,65326.00,-72.00,59.00,36.00,0.00
2020-02-01 16:05:57 UTC,124362,0.00,0.00,0.00,65328.00,-72.00,60.00,36.00,0.00
2020-02-01 16:07:58 UTC,124363,0.01,0.03,0.03,65330.00,-72.00,60.00,36.00,0.03
2020-02-01 16:09:58 UTC,124364,0.06,0.06,0.06,65332.00,-75.00,60.00,36.00,0.06
2020-02-01 16:11:59 UTC,124365,0.00,0.00,0.00,65334.00,-72.00,59.00,36.00,0.00
2020-02-01 16:13:59 UTC,124366,0.00,0.00,0.16,65336.00,-72.00,59.00,36.00,0.00
2020-02-01 16:15:58 UTC,124367,0.00,0.00,0.00,65338.00,-75.00,60.00,36.00,0.00
2020-02-01 16:17:59 UTC,124368,0.00,0.00,0.00,65340.00,-72.00,59.00,36.00,0.00
2020-02-01 16:19:59 UTC,124369,0.00,0.00,0.12,65342.00,-73.00,59.00,36.00,0.00
2020-02-01 16:21:57 UTC,124370,0.00,0.00,0.03,65344.00,-72.00,60.00,36.00,0.00
2020-02-01 16:23:59 UTC,124371,0.00,0.00,0.18,65346.00,-72.00,60.00,36.00,0.00
2020-02-01 16:25:59 UTC,124372,0.00,0.00,0.00,65348.00,-72.00,59.00,35.00,0.00
2020-02-01 16:27:59 UTC,124373,0.00,0.00,0.00,65350.00,-72.00,60.00,35.00,0.00
2020-02-01 16:29:58 UTC,124374,0.00,0.00,0.00,65352.00,-72.00,59.00,35.00,0.00
2020-02-01 16:31:59 UTC,124375,0.00,0.00,0.00,65354.00,-72.00,60.00,35.00,0.00
2020-02-01 16:34:00 UTC,124376,0.00,0.00,0.00,65356.00,-73.00,60.00,35.00,0.00
2020-02-01 16:35:59 UTC,124377,0.00,0.00,0.00,65358.00,-71.00,61.00,35.00,0.00
2020-02-01 16:37:58 UTC,124378,0.00,0.00,0.00,65360.00,-73.00,61.00,34.00,0.00
2020-02-01 16:39:58 UTC,124379,0.00,0.00,0.00,65362.00,-73.00,61.00,34.00,0.00
2020-02-01 16:41:59 UTC,124380,0.09,0.09,0.09,65364.00,-76.00,62.00,34.00,0.09
2020-02-01 16:43:59 UTC,124381,0.00,0.48,0.48,65366.00,-74.00,62.00,33.00,0.48
2020-02-01 16:45:59 UTC,124382,0.00,0.00,0.00,65368.00,-76.00,62.00,33.00,0.00
2020-02-01 16:47:59 UTC,124383,0.00,0.00,0.00,65370.00,-72.00,62.00,32.00,0.00
2020-02-01 16:49:59 UTC,124384,0.00,0.00,0.00,65372.00,-72.00,62.00,32.00,0.00
2020-02-01 16:51:59 UTC,124385,0.00,0.00,0.00,65374.00,-71.00,63.00,31.00,0.00
2020-02-01 16:53:59 UTC,124386,0.21,0.38,0.38,65376.00,-72.00,63.00,31.00,0.38
2020-02-01 16:55:59 UTC,124387,0.00,0.00,0.17,65378.00,-72.00,63.00,31.00,0.00
2020-02-01 16:57:58 UTC,124388,0.00,0.00,0.00,65380.00,-75.00,63.00,31.00,0.00
2020-02-01 16:59:59 UTC,124389,0.00,0.00,0.00,65382.00,-72.00,63.00,30.00,0.00
2020-02-01 17:01:59 UTC,124390,0.21,0.21,0.39,65384.00,-72.00,64.00,30.00,0.21
2020-02-01 17:03:59 UTC,124391,0.00,0.00,0.00,65386.00,-73.00,64.00,30.00,0.00
2020-02-01 17:05:58 UTC,124392,0.00,0.00,0.00,65388.00,-72.00,65.00,29.00,0.00
2020-02-01 17:07:58 UTC,124393,0.00,0.00,0.13,65390.00,-76.00,65.00,28.00,0.00
