created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-04-01 08:36:03 UTC,170405,5.41,6.59,6.98,2905.00,-41.00,63.00,54.00,6.59
2020-04-01 08:37:58 UTC,170406,5.78,6.72,7.00,2907.00,-42.00,63.00,54.00,6.72
2020-04-01 08:39:54 UTC,170407,5.02,5.82,6.09,2909.00,-43.00,63.00,54.00,5.82
2020-04-01 08:41:53 UTC,170408,5.09,5.84,5.91,2911.00,-38.00,63.00,55.00,5.84
2020-04-01 08:43:55 UTC,170409,4.49,5.19,5.44,2913.00,-42.00,64.00,54.00,5.19
2020-04-01 08:45:55 UTC,170410,4.38,5.05,5.26,2915.00,-37.00,64.00,54.00,5.05
2020-04-01 08:47:53 UTC,170411,4.09,4.49,4.61,2917.00,-41.00,63.00,54.00,4.49
2020-04-01 08:49:54 UTC,170412,3.48,4.50,4.66,2919.00,-42.00,64.00,54.00,4.50
2020-04-01 08:51:56 UTC,170413,3.05,3.53,3.63,2921.00,-40.00,63.00,54.00,3.53
2020-04-01 08:53:53 UTC,170414,3.28,3.78,3.78,2923.00,-38.00,63.00,54.00,3.78
2020-04-01 08:55:56 UTC,170415,4.05,5.09,5.33,2925.00,-37.00,63.00,54.00,5.09
2020-04-01 08:57:54 UTC,170416,4.25,5.07,5.16,2927.00,-42.00,63.00,54.00,5.07
2020-04-01 08:59:56 UTC,170417,3.53,4.12,4.28,2929.00,-42.00,63.00,54.00,4.12
2020-04-01 09:01:54 UTC,170418,3.57,4.30,4.35,2931.00,-43.00,64.00,54.00,4.30
2020-04-01 09:03:53 UTC,170419,4.59,4.98,5.12,2933.00,-40.00,63.00,54.00,4.98
2020-04-01 09:05:53 UTC,170420,4.44,5.28,5.33,2935.00,-38.00,64.00,54.00,5.28
2020-04-01 09:07:55 UTC,170421,3.95,4.46,4.46,2937.00,-41.00,63.00,54.00,4.46
2020-04-01 09:09:53 UTC,170422,3.72,4.40,4.55,2939.00,-38.00,64.00,54.00,4.40
2020-04-01 09:11:56 UTC,170423,4.07,4.93,5.10,2941.00,-41.00,63.00,54.00,4.93
2020-04-01 09:13:53 UTC,170424,3.70,4.38,4.80,2943.00,-39.00,63.00,54.00,4.38
2020-04-01 09:15:53 UTC,170425,3.46,4.22,4.54,2945.00,-41.00,63.00,54.00,4.22
2020-04-01 09:17:53 UTC,170426,3.36,4.08,4.08,2947.00,-39.00,64.00,54.00,4.08
2020-04-01 09:19:54 UTC,170427,3.78,4.34,4.41,2949.00,-41.00,64.00,54.00,4.34
2020-04-01 09:21:54 UTC,170428,3.41,4.14,4.50,2951.00,-44.00,64.00,54.00,4.14
2020-04-01 09:23:53 UTC,170429,3.28,4.04,4.25,2953.00,-41.00,63.00,54.00,4.04
2020-04-01 09:25:53 UTC,170430,3.47,4.31,4.32,2955.00,-40.00,63.00,54.00,4.31
2020-04-01 09:27:53 UTC,170431,3.29,3.76,3.92,2957.00,-40.00,63.00,54.00,3.76
2020-04-01 09:29:55 UTC,170432,3.74,4.26,4.26,2959.00,-43.00,63.00,54.00,4.26
2020-04-01 09:31:54 UTC,170433,3.91,4.55,4.84,2961.00,-43.00,63.00,54.00,4.55
2020-04-01 09:33:53 UTC,170434,4.32,4.92,4.92,2963.00,-40.00,63.00,54.00,4.92
2020-04-01 09:35:54 UTC,170435,5.56,6.46,6.66,2965.00,-41.00,63.00,54.00,6.46
2020-04-01 09:37:54 UTC,170436,5.61,6.74,6.91,2967.00,-38.00,63.00,54.00,6.74
2020-04-01 09:39:56 UTC,170437,5.62,6.48,7.14,2969.00,-43.00,63.00,54.00,6.48
2020-04-01 09:41:53 UTC,170438,6.00,6.84,6.84,2971.00,-39.00,63.00,54.00,6.84
2020-04-01 09:43:53 UTC,170439,6.32,7.46,7.63,2973.00,-39.00,63.00,54.00,7.46
2020-04-01 09:45:53 UTC,170440,5.75,6.86,6.91,2975.00,-40.00,63.00,54.00,6.86
2020-04-01 09:47:54 UTC,170441,6.16,7.30,7.64,2977.00,-40.00,63.00,54.00,7.30
2020-04-01 09:49:54 UTC,170442,5.71,6.75,6.96,2979.00,-39.00,63.00,54.00,6.75
2020-04-01 09:51:54 UTC,170443,5.93,7.14,7.14,2981.00,-39.00,63.00,55.00,7.14
2020-04-01 09:53:53 UTC,170444,5.64,6.61,6.61,2983.00,-40.00,63.00,54.00,6.61
2020-04-01 09:55:52 UTC,170445,6.18,7.53,7.67,2985.00,-38.00,63.00,54.00,7.53
2020-04-01 09:57:52 UTC,170446,5.96,6.72,6.82,2987.00,-38.00,63.00,54.00,6.72
2020-04-01 09:59:56 UTC,170447,5.87,7.02,7.05,2989.00,-40.00,63.00,54.00,7.02
2020-04-01 10:01:54 UTC,170448,5.95,7.07,7.34,2991.00,-38.00,63.00,54.00,7.07
2020-04-01 10:03:53 UTC,170449,5.73,6.71,6.82,2993.00,-38.00,63.00,54.00,6.71
2020-04-01 10:05:57 UTC,170450,5.62,6.38,6.66,2995.00,-43.00,63.00,54.00,6.38
2020-04-01 10:07:53 UTC,170451,5.52,6.71,6.76,2997.00,-35.00,63.00,54.00,6.71
2020-04-01 10:09:52 UTC,170452,5.81,6.67,6.91,2999.00,-34.00,63.00,54.00,6.67
2020-04-01 10:11:55 UTC,170453,5.42,6.47,6.75,3001.00,-39.00,63.00,54.00,6.47
2020-04-01 10:13:54 UTC,170454,5.04,6.43,6.78,3003.00,-36.00,63.00,54.00,6.43
2020-04-01 10:15:54 UTC,170455,4.96,6.25,6.65,3005.00,-40.00,63.00,54.00,6.25
2020-04-01 10:17:53 UTC,170456,4.66,5.40,5.67,3007.00,-37.00,63.00,54.00,5.40
2020-04-01 10:19:54 UTC,170457,4.98,5.79,5.88,3009.00,-36.00,63.00,54.00,5.79
2020-04-01 10:21:53 UTC,170458,5.41,6.20,6.32,3011.00,-38.00,63.00,54.00,6.20
2020-04-01 10:23:54 UTC,170459,6.18,6.96,6.96,3013.00,-39.00,63.00,54.00,6.96
2020-04-01 10:25:52 UTC,170460,5.49,6.39,6.54,3015.00,-40.00,63.00,54.00,6.39
2020-04-01 10:27:55 UTC,170461,5.22,6.62,6.70,3017.00,-41.00,63.00,54.00,6.62
2020-04-01 10:29:54 UTC,170462,5.25,6.39,6.39,3019.00,-41.00,63.00,54.00,6.39
2020-04-01 10:31:54 UTC,170463,5.03,6.29,6.62,3021.00,-41.00,63.00,54.00,6.29
2020-04-01 10:33:54 UTC,170464,5.13,6.33,6.67,3023.00,-39.00,63.00,54.00,6.33
2020-04-01 10:35:54 UTC,170465,6.20,7.12,7.50,3025.00,-40.00,63.00,53.00,7.12
2020-04-01 10:37:54 UTC,170466,5.25,6.18,6.34,3027.00,-42.00,63.00,53.00,6.18
2020-04-01 10:39:53 UTC,170467,5.76,6.64,6.71,3029.00,-40.00,63.00,53.00,6.64
2020-04-01 10:41:53 UTC,170468,5.45,7.07,7.26,3031.00,-36.00,63.00,54.00,7.07
2020-04-01 10:43:53 UTC,170469,5.47,6.98,7.04,3033.00,-37.00,63.00,54.00,6.98
2020-04-01 10:45:51 UTC,170470,5.20,6.02,6.25,3035.00,-37.00,63.00,54.00,6.02
2020-04-01 10:47:54 UTC,170471,4.87,6.31,6.62,3037.00,-37.00,63.00,54.00,6.31
2020-04-01 10:49:54 UTC,170472,4.93,5.98,6.21,3039.00,-38.00,63.00,54.00,5.98
2020-04-01 10:51:52 UTC,170473,4.98,6.47,7.17,3041.00,-38.00,63.00,54.00,6.47
2020-04-01 10:53:53 UTC,170474,5.16,6.10,6.24,3043.00,-40.00,63.00,54.00,6.10
2020-04-01 10:55:52 UTC,170475,5.40,6.56,6.82,3045.00,-36.00,63.00,54.00,6.56
2020-04-01 10:57:54 UTC,170476,4.93,5.98,6.09,3047.00,-37.00,63.00,54.00,5.98
2020-04-01 10:59:53 UTC,170477,5.12,6.14,6.34,3049.00,-36.00,63.00,54.00,6.14
2020-04-01 11:01:53 UTC,170478,4.91,5.50,5.60,3051.00,-38.00,63.00,54.00,5.50
2020-04-01 11:03:53 UTC,170479,4.42,5.58,5.58,3053.00,-36.00,63.00,54.00,5.58
2020-04-01 11:05:57 UTC,170480,5.36,6.18,6.18,3055.00,-39.00,63.00,54.00,6.18
2020-04-01 11:07:54 UTC,170481,4.16,5.19,5.58,3057.00,-40.00,63.00,55.00,5.19
2020-04-01 11:09:54 UTC,170482,4.45,5.05,5.14,3059.00,-40.00,63.00,54.00,5.05
2020-04-01 11:11:53 UTC,170483,4.60,5.56,5.93,3061.00,-38.00,63.00,54.00,5.56
2020-04-01 11:13:54 UTC,170484,4.49,5.40,5.55,3063.00,-40.00,63.00,54.00,5.40
2020-04-01 11:15:55 UTC,170485,4.83,5.76,5.91,3065.00,-39.00,63.00,54.00,5.76
2020-04-01 11:17:54 UTC,170486,4.35,5.05,5.18,3067.00,-38.00,63.00,54.00,5.05
2020-04-01 11:19:54 UTC,170487,4.68,5.56,5.56,3069.00,-36.00,63.00,54.00,5.56
2020-04-01 11:21:53 UTC,170488,5.14,6.12,6.16,3071.00,-37.00,63.00,54.00,6.12
2020-04-01 11:23:54 UTC,170489,5.03,5.73,6.00,3073.00,-39.00,63.00,54.00,5.73
2020-04-01 11:25:53 UTC,170490,5.22,6.10,6.14,3075.00,-39.00,63.00,54.00,6.10
2020-04-01 11:27:54 UTC,170491,5.53,6.67,6.76,3077.00,-41.00,63.00,54.00,6.67
2020-04-01 11:29:53 UTC,170492,6.05,7.36,7.60,3079.00,-36.00,63.00,54.00,7.36
2020-04-01 11:31:52 UTC,170493,5.68,6.55,6.95,3081.00,-35.00,62.00,55.00,6.55
2020-04-01 11:33:54 UTC,170494,6.02,7.14,7.14,3083.00,-47.00,62.00,54.00,7.14
2020-04-01 11:35:54 UTC,170495,5.97,7.19,7.19,3085.00,-42.00,62.00,55.00,7.19
2020-04-01 11:37:54 UTC,170496,5.80,6.75,6.91,3087.00,-40.00,62.00,55.00,6.75
2020-04-01 11:39:54 UTC,170497,5.63,6.82,7.12,3089.00,-38.00,62.00,55.00,6.82
2020-04-01 11:41:53 UTC,170498,5.67,6.77,6.87,3091.00,-37.00,62.00,55.00,6.77
2020-04-01 11:43:54 UTC,170499,5.59,7.14,7.14,3093.00,-43.00,62.00,55.00,7.14
2020-04-01 11:45:54 UTC,170500,5.86,7.46,8.05,3095.00,-43.00,62.00,55.00,7.46
2020-04-01 11:47:54 UTC,170501,5.93,6.71,7.14,3097.00,-41.00,62.00,56.00,6.71
2020-04-01 11:49:55 UTC,170502,5.55,7.10,7.57,3099.00,-42.00,62.00,56.00,7.10
2020-04-01 11:51:54 UTC,170503,6.14,7.21,7.57,3101.00,-41.00,62.00,56.00,7.21
2020-04-01 11:53:54 UTC,170504,6.58,7.42,7.81,3103.00,-42.00,62.00,56.00,7.42
2020-04-01 11:55:58 UTC,170505,5.95,7.45,7.98,3105.00,-40.00,62.00,56.00,7.45
2020-04-01 11:57:53 UTC,170506,5.80,7.12,7.36,3107.00,-43.00,62.00,56.00,7.12
2020-04-01 11:59:54 UTC,170507,6.27,7.59,7.66,3109.00,-44.00,62.00,56.00,7.59
2020-04-01 12:01:53 UTC,170508,5.74,7.46,7.46,3111.00,-37.00,62.00,56.00,7.46
2020-04-01 12:03:54 UTC,170509,5.16,5.96,5.96,3113.00,-37.00,62.00,56.00,5.96
2020-04-01 12:05:54 UTC,170510,4.55,5.61,5.73,3115.00,-41.00,62.00,56.00,5.61
2020-04-01 12:07:55 UTC,170511,5.32,6.58,6.69,3117.00,-39.00,62.00,56.00,6.58
2020-04-01 12:09:56 UTC,170512,5.52,6.81,6.81,3119.00,-40.00,62.00,55.00,6.81
2020-04-01 12:11:55 UTC,170513,5.50,7.03,7.03,3121.00,-41.00,62.00,55.00,7.03
2020-04-01 12:13:57 UTC,170514,5.54,6.44,6.81,3123.00,-38.00,62.00,55.00,6.44
2020-04-01 12:15:53 UTC,170515,5.70,7.25,7.56,3125.00,-38.00,62.00,55.00,7.25
2020-04-01 12:17:54 UTC,170516,5.98,8.14,8.86,3127.00,-37.00,62.00,55.00,8.14
2020-04-01 12:19:55 UTC,170517,6.00,7.64,7.91,3129.00,-35.00,62.00,55.00,7.64
2020-04-01 12:21:53 UTC,170518,6.12,7.55,7.70,3131.00,-35.00,61.00,55.00,7.55
2020-04-01 12:23:54 UTC,170519,6.08,8.07,8.32,3133.00,-38.00,62.00,55.00,8.07
2020-04-01 12:25:53 UTC,170520,6.44,7.97,8.14,3135.00,-38.00,62.00,55.00,7.97
2020-04-01 12:27:54 UTC,170521,6.26,7.88,7.98,3137.00,-39.00,62.00,55.00,7.88
2020-04-01 12:29:54 UTC,170522,5.96,6.93,7.15,3139.00,-36.00,62.00,55.00,6.93
2020-04-01 12:31:57 UTC,170523,6.25,7.86,7.88,3141.00,-44.00,62.00,55.00,7.86
2020-04-01 12:33:54 UTC,170524,6.59,8.17,8.27,3143.00,-73.00,62.00,55.00,8.17
2020-04-01 12:35:53 UTC,170525,6.41,7.56,7.69,3145.00,-37.00,62.00,55.00,7.56
2020-04-01 12:37:53 UTC,170526,6.14,7.58,8.18,3147.00,-37.00,62.00,55.00,7.58
2020-04-01 12:39:54 UTC,170527,6.19,7.66,7.72,3149.00,-41.00,62.00,55.00,7.66
2020-04-01 12:41:53 UTC,170528,6.07,7.84,7.91,3151.00,-35.00,62.00,55.00,7.84
2020-04-01 12:43:55 UTC,170529,6.69,8.48,8.72,3153.00,-38.00,63.00,55.00,8.48
2020-04-01 12:45:54 UTC,170530,6.05,7.36,7.46,3155.00,-41.00,63.00,54.00,7.36
2020-04-01 12:47:53 UTC,170531,6.32,7.61,7.61,3157.00,-36.00,63.00,54.00,7.61
2020-04-01 12:49:54 UTC,170532,6.00,7.44,8.08,3159.00,-37.00,63.00,54.00,7.44
2020-04-01 12:51:53 UTC,170533,6.75,9.10,9.60,3161.00,-35.00,62.00,54.00,9.10
2020-04-01 12:53:55 UTC,170534,6.18,7.84,8.28,3163.00,-41.00,62.00,54.00,7.84
2020-04-01 12:55:54 UTC,170535,5.73,7.22,7.25,3165.00,-38.00,63.00,54.00,7.22
2020-04-01 12:57:54 UTC,170536,6.11,7.12,7.47,3167.00,-41.00,63.00,54.00,7.12
2020-04-01 12:59:54 UTC,170537,5.93,6.91,7.14,3169.00,-39.00,63.00,54.00,6.91
2020-04-01 13:01:53 UTC,170538,5.21,6.68,6.68,3171.00,-36.00,62.00,53.00,6.68
2020-04-01 13:03:54 UTC,170539,5.86,7.26,7.28,3173.00,-41.00,63.00,53.00,7.26
2020-04-01 13:05:55 UTC,170540,5.88,6.71,7.08,3175.00,-41.00,63.00,53.00,6.71
2020-04-01 13:07:55 UTC,170541,5.58,7.25,7.41,3177.00,-38.00,63.00,53.00,7.25
2020-04-01 13:09:54 UTC,170542,5.47,6.69,6.93,3179.00,-36.00,63.00,54.00,6.69
2020-04-01 13:11:56 UTC,170543,5.73,7.29,7.59,3181.00,-36.00,63.00,53.00,7.29
2020-04-01 13:13:54 UTC,170544,5.39,6.61,7.50,3183.00,-38.00,63.00,53.00,6.61
2020-04-01 13:15:54 UTC,170545,5.41,6.52,7.14,3185.00,-37.00,63.00,53.00,6.52
2020-04-01 13:17:54 UTC,170546,4.74,5.72,5.91,3187.00,-42.00,63.00,53.00,5.72
2020-04-01 13:19:55 UTC,170547,4.96,6.38,6.85,3189.00,-40.00,63.00,53.00,6.38
2020-04-01 13:21:54 UTC,170548,4.79,6.30,6.44,3191.00,-43.00,63.00,52.00,6.30
2020-04-01 13:23:52 UTC,170549,5.13,6.62,6.88,3193.00,-38.00,63.00,53.00,6.62
2020-04-01 13:25:54 UTC,170550,5.22,6.44,6.78,3195.00,-38.00,63.00,53.00,6.44
2020-04-01 13:27:54 UTC,170551,5.53,6.86,7.54,3197.00,-38.00,63.00,53.00,6.86
2020-04-01 13:29:53 UTC,170552,5.18,6.11,6.70,3199.00,-40.00,63.00,53.00,6.11
2020-04-01 13:31:55 UTC,170553,5.75,7.14,7.76,3201.00,-42.00,63.00,53.00,7.14
2020-04-01 13:33:56 UTC,170554,5.10,6.12,6.20,3203.00,-41.00,63.00,53.00,6.12
2020-04-01 13:35:56 UTC,170555,5.68,6.91,7.11,3205.00,-38.00,63.00,53.00,6.91
2020-04-01 13:37:54 UTC,170556,4.91,6.02,6.22,3207.00,-66.00,63.00,53.00,6.02
2020-04-01 13:39:54 UTC,170557,5.23,6.77,6.91,3209.00,-40.00,64.00,53.00,6.77
2020-04-01 13:41:53 UTC,170558,6.09,7.40,7.47,3211.00,-37.00,64.00,53.00,7.40
2020-04-01 13:43:54 UTC,170559,5.49,6.84,7.02,3213.00,-41.00,64.00,53.00,6.84
2020-04-01 13:45:52 UTC,170560,5.84,7.51,8.36,3215.00,-39.00,64.00,52.00,7.51
2020-04-01 13:47:54 UTC,170561,5.84,7.11,7.48,3217.00,-43.00,64.00,53.00,7.11
2020-04-01 13:49:53 UTC,170562,6.43,7.74,7.98,3219.00,-37.00,64.00,53.00,7.74
2020-04-01 13:51:54 UTC,170563,5.74,7.05,7.49,3221.00,-42.00,63.00,52.00,7.05
2020-04-01 13:53:55 UTC,170564,5.84,6.98,7.35,3223.00,-44.00,64.00,53.00,6.98
2020-04-01 13:55:57 UTC,170565,5.77,6.98,6.98,3225.00,-43.00,64.00,53.00,6.98
2020-04-01 13:57:55 UTC,170566,5.86,7.23,7.64,3227.00,-40.00,64.00,53.00,7.23
2020-04-01 13:59:53 UTC,170567,6.02,7.34,7.81,3229.00,-40.00,64.00,52.00,7.34
2020-04-01 14:01:56 UTC,170568,5.85,7.45,7.85,3231.00,-42.00,64.00,52.00,7.45
2020-04-01 14:03:53 UTC,170569,5.62,7.20,7.41,3233.00,-37.00,65.00,52.00,7.20
2020-04-01 14:05:54 UTC,170570,5.95,8.23,8.58,3235.00,-39.00,65.00,52.00,8.23
2020-04-01 14:07:53 UTC,170571,5.95,7.29,7.64,3237.00,-39.00,65.00,51.00,7.29
2020-04-01 14:09:54 UTC,170572,5.97,7.64,7.73,3239.00,-42.00,65.00,51.00,7.64
2020-04-01 14:11:54 UTC,170573,5.42,6.63,6.93,3241.00,-43.00,65.00,51.00,6.63
2020-04-01 14:13:53 UTC,170574,5.63,6.61,6.96,3243.00,-42.00,65.00,51.00,6.61
2020-04-01 14:15:53 UTC,170575,5.14,6.19,6.60,3245.00,-40.00,65.00,50.00,6.19
2020-04-01 14:17:54 UTC,170576,4.84,5.86,6.23,3247.00,-42.00,65.00,50.00,5.86
2020-04-01 14:19:55 UTC,170577,5.29,5.96,6.13,3249.00,-43.00,65.00,51.00,5.96
2020-04-01 14:21:54 UTC,170578,4.62,5.79,6.00,3251.00,-41.00,66.00,50.00,5.79
2020-04-01 14:23:58 UTC,170579,4.60,5.75,5.75,3253.00,-43.00,66.00,50.00,5.75
2020-04-01 14:25:53 UTC,170580,4.98,6.08,6.33,3255.00,-39.00,65.00,50.00,6.08
2020-04-01 14:27:56 UTC,170581,4.54,5.25,5.25,3257.00,-40.00,66.00,50.00,5.25
2020-04-01 14:29:55 UTC,170582,4.31,5.09,5.22,3259.00,-39.00,66.00,49.00,5.09
2020-04-01 14:31:54 UTC,170583,4.53,5.22,5.36,3261.00,-39.00,66.00,49.00,5.22
2020-04-01 14:33:53 UTC,170584,4.80,5.73,5.90,3263.00,-39.00,67.00,49.00,5.73
2020-04-01 14:35:54 UTC,170585,4.86,5.57,5.77,3265.00,-40.00,67.00,49.00,5.57
2020-04-01 14:37:54 UTC,170586,5.18,6.14,6.14,3267.00,-41.00,67.00,49.00,6.14
2020-04-01 14:39:54 UTC,170587,4.84,5.84,5.84,3269.00,-42.00,68.00,48.00,5.84
2020-04-01 14:41:54 UTC,170588,5.07,6.04,6.37,3271.00,-42.00,68.00,48.00,6.04
2020-04-01 14:43:53 UTC,170589,5.00,5.84,6.28,3273.00,-41.00,68.00,48.00,5.84
2020-04-01 14:45:54 UTC,170590,4.68,5.84,6.09,3275.00,-40.00,67.00,47.00,5.84
2020-04-01 14:47:53 UTC,170591,4.79,5.54,5.77,3277.00,-39.00,67.00,47.00,5.54
2020-04-01 14:49:54 UTC,170592,4.68,5.65,5.98,3279.00,-41.00,67.00,47.00,5.65
2020-04-01 14:51:53 UTC,170593,4.40,5.24,5.45,3281.00,-40.00,68.00,47.00,5.24
2020-04-01 14:53:53 UTC,170594,4.24,5.20,5.31,3283.00,-40.00,68.00,46.00,5.20
2020-04-01 14:55:53 UTC,170595,4.27,5.34,5.34,3285.00,-39.00,67.00,46.00,5.34
2020-04-01 14:57:56 UTC,170596,3.87,4.57,5.00,3287.00,-42.00,68.00,46.00,4.57
2020-04-01 14:59:54 UTC,170597,4.76,5.68,5.76,3289.00,-43.00,68.00,46.00,5.68
2020-04-01 15:01:53 UTC,170598,4.69,5.44,5.61,3291.00,-40.00,68.00,46.00,5.44
2020-04-01 15:03:54 UTC,170599,4.86,5.62,5.95,3293.00,-45.00,68.00,47.00,5.62
2020-04-01 15:05:53 UTC,170600,4.47,5.28,5.38,3295.00,-43.00,68.00,47.00,5.28
2020-04-01 15:07:58 UTC,170601,4.81,5.28,5.28,3297.00,-43.00,68.00,46.00,5.28
2020-04-01 15:09:54 UTC,170602,4.56,5.21,5.47,3299.00,-43.00,67.00,47.00,5.21
2020-04-01 15:11:54 UTC,170603,4.39,5.40,5.63,3301.00,-39.00,68.00,47.00,5.40
2020-04-01 15:13:54 UTC,170604,4.16,4.88,5.10,3303.00,-35.00,68.00,46.00,4.88
2020-04-01 15:15:54 UTC,170605,3.98,4.73,4.81,3305.00,-38.00,68.00,46.00,4.73
2020-04-01 15:17:53 UTC,170606,4.63,5.86,6.30,3307.00,-38.00,69.00,46.00,5.86
2020-04-01 15:19:53 UTC,170607,4.39,4.89,5.15,3309.00,-36.00,69.00,46.00,4.89
2020-04-01 15:21:53 UTC,170608,4.40,5.00,5.30,3311.00,-39.00,70.00,45.00,5.00
2020-04-01 15:23:52 UTC,170609,4.14,4.91,5.14,3313.00,-37.00,70.00,45.00,4.91
2020-04-01 15:25:53 UTC,170610,4.41,5.48,5.57,3315.00,-40.00,70.00,44.00,5.48
2020-04-01 15:27:52 UTC,170611,4.67,5.42,5.47,3317.00,-38.00,69.00,44.00,5.42
2020-04-01 15:29:54 UTC,170612,4.25,4.71,4.71,3319.00,-41.00,70.00,44.00,4.71
2020-04-01 15:31:57 UTC,170613,4.36,4.90,5.10,3321.00,-38.00,70.00,44.00,4.90
2020-04-01 15:33:56 UTC,170614,3.66,4.44,4.56,3323.00,-38.00,70.00,44.00,4.44
2020-04-01 15:35:53 UTC,170615,4.11,4.68,4.68,3325.00,-35.00,70.00,44.00,4.68
2020-04-01 15:37:53 UTC,170616,4.78,5.05,5.24,3327.00,-35.00,70.00,44.00,5.05
2020-04-01 15:40:00 UTC,170617,4.39,5.08,5.12,3329.00,-40.00,70.00,44.00,5.08
2020-04-01 15:42:00 UTC,170618,4.03,4.39,4.46,3331.00,-38.00,70.00,44.00,4.39
2020-04-01 15:43:53 UTC,170619,4.02,4.27,4.27,3333.00,-35.00,70.00,43.00,4.27
2020-04-01 15:45:54 UTC,170620,3.96,4.76,4.76,3335.00,-39.00,70.00,43.00,4.76
2020-04-01 15:47:55 UTC,170621,3.83,4.92,4.92,3337.00,-37.00,70.00,43.00,4.92
2020-04-01 15:49:53 UTC,170622,3.91,4.79,5.12,3339.00,-35.00,70.00,44.00,4.79
2020-04-01 15:51:55 UTC,170623,4.05,4.59,4.59,3341.00,-38.00,70.00,44.00,4.59
2020-04-01 15:53:54 UTC,170624,4.31,4.82,5.05,3343.00,-38.00,70.00,43.00,4.82
2020-04-01 15:55:54 UTC,170625,3.24,3.95,4.14,3345.00,-39.00,70.00,43.00,3.95
2020-04-01 15:57:55 UTC,170626,3.66,4.50,4.57,3347.00,-39.00,71.00,43.00,4.50
2020-04-01 15:59:54 UTC,170627,3.30,3.91,3.91,3349.00,-37.00,72.00,42.00,3.91
2020-04-01 16:01:56 UTC,170628,4.02,4.58,4.91,3351.00,-41.00,72.00,41.00,4.58
2020-04-01 16:03:54 UTC,170629,3.90,4.60,4.66,3353.00,-40.00,72.00,41.00,4.60
2020-04-01 16:05:54 UTC,170630,3.71,4.58,4.86,3355.00,-41.00,71.00,41.00,4.58
2020-04-01 16:07:53 UTC,170631,3.21,3.91,4.12,3357.00,-36.00,72.00,42.00,3.91
2020-04-01 16:09:54 UTC,170632,3.19,4.09,4.17,3359.00,-39.00,72.00,42.00,4.09
2020-04-01 16:11:53 UTC,170633,3.68,4.60,4.70,3361.00,-35.00,72.00,42.00,4.60
2020-04-01 16:13:54 UTC,170634,3.49,3.83,3.83,3363.00,-34.00,73.00,41.00,3.83
2020-04-01 16:15:54 UTC,170635,3.03,3.38,3.38,3365.00,-34.00,73.00,41.00,3.38
2020-04-01 16:17:54 UTC,170636,3.79,4.00,4.33,3367.00,-40.00,73.00,41.00,4.00
2020-04-01 16:19:53 UTC,170637,3.33,3.93,3.98,3369.00,-33.00,74.00,40.00,3.93
2020-04-01 16:21:54 UTC,170638,3.78,4.66,4.75,3371.00,-36.00,73.00,40.00,4.66
2020-04-01 16:23:53 UTC,170639,4.07,5.20,5.37,3373.00,-35.00,74.00,40.00,5.20
2020-04-01 16:25:54 UTC,170640,3.68,4.40,4.67,3375.00,-36.00,73.00,40.00,4.40
2020-04-01 16:27:54 UTC,170641,4.56,5.18,5.18,3377.00,-35.00,73.00,40.00,5.18
2020-04-01 16:29:54 UTC,170642,3.95,4.50,4.59,3379.00,-39.00,73.00,40.00,4.50
2020-04-01 16:31:54 UTC,170643,3.87,4.47,4.73,3381.00,-38.00,73.00,40.00,4.47
2020-04-01 16:33:54 UTC,170644,3.93,4.36,4.36,3383.00,-36.00,74.00,39.00,4.36
2020-04-01 16:35:53 UTC,170645,3.75,4.41,4.41,3385.00,-34.00,74.00,39.00,4.41
2020-04-01 16:37:56 UTC,170646,3.69,4.45,4.45,3387.00,-34.00,74.00,39.00,4.45
2020-04-01 16:39:54 UTC,170647,3.17,3.51,3.61,3389.00,-37.00,74.00,38.00,3.51
2020-04-01 16:41:54 UTC,170648,3.32,3.92,3.92,3391.00,-38.00,75.00,38.00,3.92
2020-04-01 16:43:54 UTC,170649,2.73,3.32,3.41,3393.00,-39.00,75.00,38.00,3.32
2020-04-01 16:45:55 UTC,170650,2.86,3.55,3.61,3395.00,-39.00,74.00,38.00,3.55
2020-04-01 16:47:57 UTC,170651,3.05,3.64,3.84,3397.00,-40.00,75.00,38.00,3.64
2020-04-01 16:49:53 UTC,170652,3.07,3.50,3.84,3399.00,-36.00,76.00,37.00,3.50
2020-04-01 16:51:56 UTC,170653,2.86,3.50,3.66,3401.00,-43.00,76.00,37.00,3.50
2020-04-01 16:53:53 UTC,170654,2.70,3.21,3.27,3403.00,-39.00,75.00,37.00,3.21
2020-04-01 16:55:54 UTC,170655,3.56,3.78,4.07,3405.00,-42.00,74.00,37.00,3.78
2020-04-01 16:57:52 UTC,170656,3.27,3.98,3.98,3407.00,-39.00,75.00,37.00,3.98
2020-04-01 16:59:53 UTC,170657,3.19,3.90,4.07,3409.00,-40.00,76.00,37.00,3.90
2020-04-01 17:01:53 UTC,170658,2.77,3.41,3.41,3411.00,-39.00,76.00,37.00,3.41
2020-04-01 17:03:56 UTC,170659,3.48,4.05,4.12,3413.00,-41.00,75.00,37.00,4.05
2020-04-01 17:05:54 UTC,170660,3.14,4.00,4.19,3415.00,-41.00,76.00,37.00,4.00
2020-04-01 17:07:53 UTC,170661,2.66,3.14,3.17,3417.00,-38.00,76.00,36.00,3.14
