created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-01-01 08:34:51 UTC,84120,12.11,17.74,20.79,12632.00,-46.00,60.00,26.00,17.74
2020-01-01 08:36:51 UTC,84121,12.51,18.96,22.90,12634.00,-44.00,60.00,26.00,18.96
2020-01-01 08:38:51 UTC,84122,11.28,17.87,19.69,12636.00,-45.00,60.00,25.00,17.87
2020-01-01 08:40:51 UTC,84123,10.01,14.84,15.86,12638.00,-42.00,59.00,26.00,14.84
2020-01-01 08:42:50 UTC,84124,9.67,15.99,17.44,12640.00,-44.00,60.00,26.00,15.99
2020-01-01 08:44:50 UTC,84125,11.56,16.97,19.76,12642.00,-44.00,60.00,25.00,16.97
2020-01-01 08:46:51 UTC,84126,10.61,16.49,18.16,12644.00,-46.00,60.00,25.00,16.49
2020-01-01 08:48:50 UTC,84127,10.46,17.39,19.21,12646.00,-41.00,60.00,25.00,17.39
2020-01-01 08:50:51 UTC,84128,10.73,16.87,18.87,12648.00,-46.00,60.00,26.00,16.87
2020-01-01 08:52:50 UTC,84129,11.09,17.30,18.98,12650.00,-45.00,60.00,26.00,17.30
2020-01-01 08:54:51 UTC,84130,11.37,17.72,19.53,12652.00,-45.00,59.00,26.00,17.72
2020-01-01 08:56:51 UTC,84131,10.19,16.57,18.68,12654.00,-45.00,60.00,26.00,16.57
2020-01-01 08:58:50 UTC,84132,10.51,16.37,18.36,12656.00,-47.00,60.00,26.00,16.37
2020-01-01 09:00:50 UTC,84133,10.49,15.47,18.04,12658.00,-46.00,60.00,26.00,15.47
2020-01-01 09:02:51 UTC,84134,11.76,17.68,19.50,12660.00,-43.00,59.00,26.00,17.68
2020-01-01 09:04:51 UTC,84135,10.44,17.07,18.88,12662.00,-45.00,60.00,26.00,17.07
2020-01-01 09:06:51 UTC,84136,10.96,17.74,19.96,12664.00,-39.00,60.00,26.00,17.74
2020-01-01 09:08:51 UTC,84137,9.19,15.75,16.87,12666.00,-45.00,60.00,26.00,15.75
2020-01-01 09:10:51 UTC,84138,8.90,15.64,16.40,12668.00,-44.00,60.00,26.00,15.64
2020-01-01 09:12:51 UTC,84139,9.43,15.42,16.99,12670.00,-44.00,60.00,26.00,15.42
2020-01-01 09:14:50 UTC,84140,9.08,15.39,17.30,12672.00,-42.00,60.00,26.00,15.39
2020-01-01 09:16:51 UTC,84141,9.27,15.79,17.69,12674.00,-43.00,60.00,25.00,15.79
2020-01-01 09:18:51 UTC,84142,9.69,15.30,16.21,12676.00,-42.00,60.00,25.00,15.30
2020-01-01 09:20:50 UTC,84143,8.50,12.85,14.50,12678.00,-42.00,60.00,25.00,12.85
2020-01-01 09:22:51 UTC,84144,8.49,14.46,15.58,12680.00,-42.00,60.00,25.00,14.46
2020-01-01 09:24:49 UTC,84145,8.14,14.61,16.11,12682.00,-43.00,60.00,25.00,14.61
2020-01-01 09:26:51 UTC,84146,9.09,14.47,16.12,12684.00,-43.00,60.00,25.00,14.47
2020-01-01 09:28:51 UTC,84147,9.61,15.35,17.47,12686.00,-42.00,60.00,25.00,15.35
2020-01-01 09:30:50 UTC,84148,9.21,14.07,15.54,12688.00,-43.00,60.00,26.00,14.07
2020-01-01 09:32:50 UTC,84149,8.94,14.35,15.81,12690.00,-43.00,60.00,25.00,14.35
2020-01-01 09:34:51 UTC,84150,8.32,15.00,16.31,12692.00,-41.00,58.00,25.00,15.00
2020-01-01 09:36:51 UTC,84151,8.33,14.35,15.51,12694.00,-41.00,59.00,25.00,14.35
2020-01-01 09:38:50 UTC,84152,8.60,13.34,15.74,12696.00,-42.00,58.00,25.00,13.34
2020-01-01 09:40:50 UTC,84153,8.70,14.71,15.16,12698.00,-41.00,59.00,26.00,14.71
2020-01-01 09:42:51 UTC,84154,8.39,14.51,15.38,12700.00,-44.00,59.00,25.00,14.51
2020-01-01 09:44:50 UTC,84155,8.31,12.46,15.08,12702.00,-44.00,59.00,25.00,12.46
2020-01-01 09:46:50 UTC,84156,8.23,14.10,16.80,12704.00,-44.00,59.00,25.00,14.10
2020-01-01 09:48:51 UTC,84157,7.71,12.84,14.75,12706.00,-47.00,59.00,25.00,12.84
2020-01-01 09:50:50 UTC,84158,7.44,11.21,14.10,12708.00,-45.00,60.00,25.00,11.21
2020-01-01 09:52:50 UTC,84159,7.72,12.49,13.57,12710.00,-45.00,60.00,25.00,12.49
2020-01-01 09:54:50 UTC,84160,7.37,12.28,13.12,12712.00,-44.00,60.00,25.00,12.28
2020-01-01 09:56:50 UTC,84161,8.09,12.76,14.60,12714.00,-47.00,60.00,25.00,12.76
2020-01-01 09:58:50 UTC,84162,7.94,13.73,15.13,12716.00,-46.00,60.00,25.00,13.73
2020-01-01 10:00:50 UTC,84163,8.84,14.81,16.66,12718.00,-47.00,60.00,25.00,14.81
2020-01-01 10:02:51 UTC,84164,8.42,14.21,15.81,12720.00,-41.00,60.00,25.00,14.21
2020-01-01 10:04:50 UTC,84165,8.81,14.30,16.23,12722.00,-45.00,60.00,25.00,14.30
2020-01-01 10:06:51 UTC,84166,8.24,13.57,15.74,12724.00,-45.00,60.00,25.00,13.57
2020-01-01 10:08:51 UTC,84167,8.84,14.24,15.26,12726.00,-44.00,60.00,25.00,14.24
2020-01-01 10:10:50 UTC,84168,8.29,13.95,14.80,12728.00,-45.00,60.00,25.00,13.95
2020-01-01 10:12:51 UTC,84169,9.04,14.28,16.45,12730.00,-45.00,60.00,25.00,14.28
2020-01-01 10:14:51 UTC,84170,8.86,14.10,16.51,12732.00,-40.00,60.00,25.00,14.10
2020-01-01 10:16:51 UTC,84171,9.64,15.54,16.49,12734.00,-42.00,60.00,26.00,15.54
2020-01-01 10:18:51 UTC,84172,8.77,15.02,17.27,12736.00,-42.00,60.00,26.00,15.02
2020-01-01 10:20:51 UTC,84173,8.43,13.65,15.13,12738.00,-44.00,60.00,25.00,13.65
2020-01-01 10:22:51 UTC,84174,8.37,13.88,15.49,12740.00,-45.00,59.00,26.00,13.88
2020-01-01 10:24:51 UTC,84175,8.72,14.31,16.32,12742.00,-45.00,59.00,26.00,14.31
2020-01-01 10:26:50 UTC,84176,10.43,14.84,15.75,12744.00,-45.00,59.00,27.00,14.84
2020-01-01 10:28:50 UTC,84177,9.72,15.33,16.88,12746.00,-44.00,59.00,27.00,15.33
2020-01-01 10:30:51 UTC,84178,9.65,14.46,16.77,12748.00,-45.00,59.00,27.00,14.46
2020-01-01 10:32:50 UTC,84179,10.28,15.37,16.22,12750.00,-46.00,59.00,26.00,15.37
2020-01-01 10:34:52 UTC,84180,10.53,16.01,16.94,12752.00,-46.00,59.00,27.00,16.01
2020-01-01 10:36:51 UTC,84181,10.83,16.94,18.26,12754.00,-43.00,60.00,27.00,16.94
2020-01-01 10:38:51 UTC,84182,9.86,15.01,16.59,12756.00,-42.00,59.00,27.00,15.01
2020-01-01 10:40:50 UTC,84183,9.77,15.17,17.39,12758.00,-43.00,59.00,27.00,15.17
2020-01-01 10:42:51 UTC,84184,9.47,14.21,15.64,12760.00,-42.00,59.00,27.00,14.21
2020-01-01 10:44:51 UTC,84185,9.41,14.31,14.94,12762.00,-46.00,59.00,27.00,14.31
2020-01-01 10:46:50 UTC,84186,8.65,14.74,16.53,12764.00,-46.00,59.00,26.00,14.74
2020-01-01 10:48:51 UTC,84187,8.37,14.00,16.70,12766.00,-41.00,60.00,26.00,14.00
2020-01-01 10:50:50 UTC,84188,9.01,13.80,14.66,12768.00,-42.00,60.00,26.00,13.80
2020-01-01 10:52:50 UTC,84189,8.26,13.94,16.20,12770.00,-46.00,59.00,26.00,13.94
2020-01-01 10:54:51 UTC,84190,8.99,14.93,17.07,12772.00,-45.00,59.00,26.00,14.93
2020-01-01 10:56:50 UTC,84191,8.43,13.96,15.01,12774.00,-42.00,59.00,25.00,13.96
2020-01-01 10:58:50 UTC,84192,8.68,13.47,14.94,12776.00,-43.00,59.00,26.00,13.47
2020-01-01 11:00:50 UTC,84193,8.40,14.58,15.43,12778.00,-44.00,59.00,26.00,14.58
2020-01-01 11:02:50 UTC,84194,8.45,14.24,15.37,12780.00,-43.00,59.00,26.00,14.24
2020-01-01 11:04:50 UTC,84195,8.99,15.37,17.06,12782.00,-43.00,59.00,26.00,15.37
2020-01-01 11:06:51 UTC,84196,9.61,16.44,17.54,12784.00,-41.00,59.00,26.00,16.44
2020-01-01 11:08:51 UTC,84197,9.50,16.18,19.25,12786.00,-41.00,59.00,27.00,16.18
2020-01-01 11:10:51 UTC,84198,8.95,14.67,16.18,12788.00,-44.00,59.00,27.00,14.67
2020-01-01 11:12:50 UTC,84199,11.26,17.48,19.61,12790.00,-47.00,59.00,27.00,17.48
2020-01-01 11:14:52 UTC,84200,11.36,17.04,19.22,12792.00,-43.00,59.00,27.00,17.04
2020-01-01 11:16:51 UTC,84201,12.83,19.41,22.75,12794.00,-44.00,59.00,27.00,19.41
2020-01-01 11:18:51 UTC,84202,14.47,22.92,24.35,12796.00,-44.00,59.00,27.00,22.92
2020-01-01 11:20:51 UTC,84203,13.56,21.56,24.53,12798.00,-44.00,59.00,27.00,21.56
2020-01-01 11:22:51 UTC,84204,14.99,22.35,25.91,12800.00,-45.00,59.00,27.00,22.35
2020-01-01 11:24:50 UTC,84205,15.41,24.74,26.62,12802.00,-43.00,58.00,28.00,24.74
2020-01-01 11:26:51 UTC,84206,17.27,25.37,28.33,12804.00,-42.00,58.00,28.00,25.37
2020-01-01 11:28:52 UTC,84207,18.13,26.99,30.41,12806.00,-41.00,58.00,28.00,26.99
2020-01-01 11:30:50 UTC,84208,19.14,30.01,32.58,12808.00,-46.00,58.00,28.00,29.86
2020-01-01 11:32:50 UTC,84209,18.54,28.69,32.13,12810.00,-45.00,59.00,28.00,28.61
2020-01-01 11:34:50 UTC,84210,19.64,31.48,35.99,12812.00,-46.00,58.00,29.00,31.27
2020-01-01 11:36:50 UTC,84211,19.25,31.81,36.64,12814.00,-45.00,58.00,28.00,31.61
2020-01-01 11:38:51 UTC,84212,18.97,31.57,35.10,12816.00,-46.00,58.00,29.00,31.39
2020-01-01 11:40:50 UTC,84213,20.19,30.68,33.99,12818.00,-45.00,58.00,29.00,30.58
2020-01-01 11:42:50 UTC,84214,19.55,30.94,35.27,12820.00,-43.00,58.00,29.00,30.81
2020-01-01 11:44:50 UTC,84215,19.55,31.47,34.62,12822.00,-45.00,58.00,29.00,31.26
2020-01-01 11:46:50 UTC,84216,19.75,32.06,34.60,12824.00,-42.00,59.00,29.00,31.63
2020-01-01 11:48:51 UTC,84217,20.53,32.89,35.99,12826.00,-43.00,59.00,28.00,32.31
2020-01-01 11:50:50 UTC,84218,19.82,32.09,36.28,12828.00,-44.00,59.00,29.00,31.62
2020-01-01 11:52:50 UTC,84219,19.72,31.33,35.48,12830.00,-42.00,58.00,29.00,31.30
2020-01-01 11:54:50 UTC,84220,20.26,32.67,36.11,12832.00,-46.00,59.00,29.00,32.33
2020-01-01 11:56:51 UTC,84221,19.40,30.09,32.83,12834.00,-44.00,59.00,28.00,30.06
2020-01-01 11:58:50 UTC,84222,19.74,31.19,33.77,12836.00,-44.00,59.00,28.00,30.97
2020-01-01 12:00:50 UTC,84223,19.41,29.78,34.93,12838.00,-45.00,59.00,28.00,29.78
2020-01-01 12:02:50 UTC,84224,19.52,30.77,34.95,12840.00,-45.00,59.00,28.00,30.56
2020-01-01 12:04:51 UTC,84225,19.89,30.72,33.58,12842.00,-48.00,59.00,29.00,30.68
2020-01-01 12:06:51 UTC,84226,19.26,30.10,33.29,12844.00,-43.00,59.00,29.00,30.10
2020-01-01 12:08:50 UTC,84227,18.35,29.21,33.58,12846.00,-43.00,59.00,29.00,29.15
2020-01-01 12:10:50 UTC,84228,18.09,28.44,32.15,12848.00,-44.00,59.00,29.00,28.44
2020-01-01 12:12:50 UTC,84229,14.47,22.01,24.53,12850.00,-42.00,59.00,29.00,22.01
2020-01-01 12:14:50 UTC,84230,13.94,20.94,23.41,12852.00,-42.00,59.00,28.00,20.94
2020-01-01 12:16:51 UTC,84231,12.56,19.54,21.01,12854.00,-42.00,59.00,28.00,19.54
2020-01-01 12:18:50 UTC,84232,11.80,20.00,20.94,12856.00,-45.00,59.00,28.00,20.00
2020-01-01 12:20:50 UTC,84233,10.04,16.10,18.21,12858.00,-47.00,59.00,28.00,16.10
2020-01-01 12:22:50 UTC,84234,9.62,15.84,17.54,12860.00,-46.00,59.00,28.00,15.84
2020-01-01 12:24:50 UTC,84235,10.07,14.70,16.16,12862.00,-45.00,59.00,28.00,14.70
2020-01-01 12:26:50 UTC,84236,9.81,15.59,18.43,12864.00,-43.00,59.00,28.00,15.59
2020-01-01 12:28:51 UTC,84237,10.05,16.15,18.74,12866.00,-42.00,59.00,28.00,16.15
2020-01-01 12:30:50 UTC,84238,9.73,16.06,16.81,12868.00,-45.00,59.00,28.00,16.06
2020-01-01 12:32:50 UTC,84239,12.17,18.29,19.80,12870.00,-44.00,58.00,29.00,18.29
2020-01-01 12:34:50 UTC,84240,16.13,24.81,27.93,12872.00,-45.00,58.00,30.00,24.81
2020-01-01 12:36:51 UTC,84241,19.61,29.20,31.82,12874.00,-43.00,58.00,30.00,29.02
2020-01-01 12:38:50 UTC,84242,22.26,33.97,37.34,12876.00,-42.00,58.00,31.00,33.17
2020-01-01 12:40:51 UTC,84243,22.45,34.59,39.58,12878.00,-42.00,58.00,31.00,33.58
2020-01-01 12:42:50 UTC,84244,22.75,35.49,38.78,12880.00,-43.00,58.00,31.00,34.09
2020-01-01 12:44:50 UTC,84245,22.38,35.67,38.92,12882.00,-42.00,57.00,31.00,34.22
2020-01-01 12:46:50 UTC,84246,22.18,36.24,40.85,12884.00,-43.00,58.00,31.00,34.69
2020-01-01 12:48:50 UTC,84247,23.09,36.54,41.68,12886.00,-43.00,58.00,31.00,34.81
2020-01-01 12:50:50 UTC,84248,22.44,33.65,37.98,12888.00,-43.00,57.00,32.00,32.77
2020-01-01 12:52:51 UTC,84249,21.43,35.07,41.10,12890.00,-42.00,57.00,32.00,33.79
2020-01-01 12:54:51 UTC,84250,21.60,35.21,39.66,12892.00,-41.00,57.00,32.00,33.79
2020-01-01 12:56:51 UTC,84251,22.08,35.15,39.80,12894.00,-43.00,58.00,32.00,33.95
2020-01-01 12:58:50 UTC,84252,22.97,35.36,39.66,12896.00,-46.00,57.00,32.00,33.94
2020-01-01 13:00:50 UTC,84253,21.74,32.93,36.87,12898.00,-44.00,58.00,32.00,32.31
2020-01-01 13:02:50 UTC,84254,21.75,34.37,37.96,12900.00,-44.00,58.00,31.00,33.34
2020-01-01 13:04:50 UTC,84255,21.72,34.70,37.93,12902.00,-44.00,58.00,31.00,33.63
2020-01-01 13:06:52 UTC,84256,20.69,33.06,36.93,12904.00,-43.00,57.00,32.00,32.46
2020-01-01 13:08:50 UTC,84257,19.75,31.34,34.94,12906.00,-46.00,57.00,32.00,31.23
2020-01-01 13:10:50 UTC,84258,20.31,31.03,34.48,12908.00,-45.00,57.00,32.00,30.64
2020-01-01 13:12:50 UTC,84259,20.93,34.13,38.01,12910.00,-46.00,57.00,33.00,33.19
2020-01-01 13:14:50 UTC,84260,20.96,32.71,36.41,12912.00,-45.00,57.00,33.00,32.22
2020-01-01 13:16:50 UTC,84261,21.04,31.35,35.61,12914.00,-46.00,57.00,33.00,31.22
2020-01-01 13:18:50 UTC,84262,19.19,31.20,35.03,12916.00,-45.00,56.00,33.00,31.12
2020-01-01 13:20:50 UTC,84263,20.46,31.28,36.40,12918.00,-46.00,56.00,33.00,30.97
2020-01-01 13:22:51 UTC,84264,20.41,32.90,37.68,12920.00,-45.00,57.00,33.00,32.31
2020-01-01 13:24:50 UTC,84265,19.83,31.95,36.56,12922.00,-45.00,56.00,33.00,31.70
2020-01-01 13:26:50 UTC,84266,20.61,30.89,34.58,12924.00,-45.00,56.00,33.00,30.82
2020-01-01 13:28:51 UTC,84267,20.77,32.50,37.17,12926.00,-42.00,57.00,33.00,32.22
2020-01-01 13:30:50 UTC,84268,19.06,29.90,32.70,12928.00,-44.00,56.00,33.00,29.61
2020-01-01 13:32:50 UTC,84269,19.50,30.40,34.44,12930.00,-43.00,56.00,33.00,30.22
2020-01-01 13:34:50 UTC,84270,19.08,30.46,33.40,12932.00,-42.00,57.00,33.00,30.43
2020-01-01 13:36:50 UTC,84271,19.29,30.65,34.34,12934.00,-43.00,56.00,33.00,30.60
2020-01-01 13:38:50 UTC,84272,18.92,29.01,32.28,12936.00,-43.00,56.00,33.00,29.01
2020-01-01 13:40:50 UTC,84273,19.21,30.38,34.88,12938.00,-43.00,56.00,33.00,30.35
2020-01-01 13:42:50 UTC,84274,19.58,29.76,32.42,12940.00,-41.00,56.00,33.00,29.67
2020-01-01 13:44:50 UTC,84275,18.18,28.42,33.98,12942.00,-45.00,56.00,33.00,28.42
2020-01-01 13:46:50 UTC,84276,17.18,26.03,28.72,12944.00,-46.00,56.00,32.00,26.03
2020-01-01 13:48:50 UTC,84277,15.68,26.56,29.22,12946.00,-46.00,56.00,33.00,26.56
2020-01-01 13:50:50 UTC,84278,16.39,25.24,26.88,12948.00,-43.00,57.00,33.00,25.24
2020-01-01 13:52:50 UTC,84279,15.29,24.70,28.91,12950.00,-43.00,56.00,32.00,24.70
2020-01-01 13:54:50 UTC,84280,14.37,22.36,24.96,12952.00,-43.00,56.00,32.00,22.36
2020-01-01 13:56:50 UTC,84281,14.56,22.47,24.80,12954.00,-43.00,56.00,32.00,22.47
2020-01-01 13:58:51 UTC,84282,14.22,23.09,25.48,12956.00,-43.00,57.00,32.00,23.09
2020-01-01 14:00:50 UTC,84283,13.31,21.13,23.76,12958.00,-46.00,57.00,32.00,21.13
2020-01-01 14:02:50 UTC,84284,12.97,20.46,23.83,12960.00,-47.00,56.00,32.00,20.46
2020-01-01 14:04:50 UTC,84285,12.81,19.86,21.56,12962.00,-45.00,56.00,32.00,19.86
2020-01-01 14:06:50 UTC,84286,12.66,19.00,22.29,12964.00,-44.00,56.00,32.00,19.00
2020-01-01 14:08:50 UTC,84287,11.99,17.09,18.67,12966.00,-45.00,56.00,32.00,17.09
2020-01-01 14:10:50 UTC,84288,11.75,17.12,19.21,12968.00,-46.00,56.00,32.00,17.12
2020-01-01 14:12:51 UTC,84289,11.84,17.85,20.04,12970.00,-46.00,56.00,32.00,17.85
2020-01-01 14:14:50 UTC,84290,11.68,17.75,20.22,12972.00,-45.00,56.00,32.00,17.75
2020-01-01 14:16:50 UTC,84291,10.62,16.24,19.06,12974.00,-46.00,56.00,32.00,16.24
2020-01-01 14:18:50 UTC,84292,11.12,17.39,18.85,12976.00,-45.00,56.00,31.00,17.39
2020-01-01 14:20:51 UTC,84293,11.20,16.89,19.49,12978.00,-44.00,56.00,31.00,16.89
2020-01-01 14:22:50 UTC,84294,11.51,16.80,18.35,12980.00,-41.00,56.00,31.00,16.80
2020-01-01 14:24:50 UTC,84295,11.95,17.58,20.74,12982.00,-42.00,56.00,31.00,17.58
2020-01-01 14:26:50 UTC,84296,12.88,19.09,21.42,12984.00,-41.00,56.00,31.00,19.09
2020-01-01 14:28:50 UTC,84297,12.36,18.47,19.86,12986.00,-45.00,56.00,31.00,18.47
2020-01-01 14:30:51 UTC,84298,11.61,17.96,20.47,12988.00,-46.00,56.00,31.00,17.96
2020-01-01 14:32:50 UTC,84299,12.36,19.10,20.91,12990.00,-43.00,57.00,31.00,19.10
2020-01-01 14:34:51 UTC,84300,11.21,16.39,17.45,12992.00,-44.00,57.00,31.00,16.39
2020-01-01 14:36:50 UTC,84301,11.68,17.18,19.25,12994.00,-45.00,57.00,31.00,17.18
2020-01-01 14:38:51 UTC,84302,12.35,18.62,22.88,12996.00,-42.00,57.00,31.00,18.62
2020-01-01 14:40:50 UTC,84303,11.28,16.97,19.18,12998.00,-45.00,57.00,31.00,16.97
2020-01-01 14:42:50 UTC,84304,10.97,15.70,17.39,13000.00,-46.00,58.00,30.00,15.70
2020-01-01 14:44:50 UTC,84305,9.93,14.37,14.96,13002.00,-47.00,58.00,30.00,14.37
2020-01-01 14:46:51 UTC,84306,9.56,14.70,15.87,13004.00,-45.00,58.00,30.00,14.70
2020-01-01 14:48:51 UTC,84307,9.03,14.03,15.74,13006.00,-46.00,58.00,30.00,14.03
2020-01-01 14:50:51 UTC,84308,8.21,13.64,15.55,13008.00,-46.00,58.00,29.00,13.64
2020-01-01 14:52:50 UTC,84309,7.25,12.70,14.48,13010.00,-45.00,58.00,29.00,12.70
2020-01-01 14:54:51 UTC,84310,6.93,11.62,13.38,13012.00,-45.00,58.00,29.00,11.62
2020-01-01 14:56:51 UTC,84311,7.08,12.62,13.83,13014.00,-46.00,59.00,29.00,12.62
2020-01-01 14:58:51 UTC,84312,7.24,11.42,14.08,13016.00,-44.00,57.00,29.00,11.42
2020-01-01 15:00:51 UTC,84313,6.65,10.94,12.38,13018.00,-45.00,58.00,28.00,10.94
2020-01-01 15:02:50 UTC,84314,5.87,9.38,9.62,13020.00,-40.00,58.00,28.00,9.38
2020-01-01 15:04:50 UTC,84315,6.99,11.23,12.46,13022.00,-43.00,58.00,29.00,11.23
2020-01-01 15:06:50 UTC,84316,6.62,10.19,12.97,13024.00,-44.00,58.00,28.00,10.19
2020-01-01 15:08:51 UTC,84317,6.26,11.52,13.13,13026.00,-41.00,58.00,28.00,11.52
2020-01-01 15:10:50 UTC,84318,6.25,10.61,11.99,13028.00,-43.00,58.00,28.00,10.61
2020-01-01 15:12:51 UTC,84319,6.70,11.39,13.07,13030.00,-42.00,59.00,28.00,11.39
2020-01-01 15:14:50 UTC,84320,6.13,10.32,11.00,13032.00,-42.00,59.00,28.00,10.32
2020-01-01 15:16:50 UTC,84321,6.71,10.45,11.62,13034.00,-46.00,59.00,28.00,10.45
2020-01-01 15:18:50 UTC,84322,6.62,11.07,11.91,13036.00,-45.00,59.00,28.00,11.07
2020-01-01 15:20:51 UTC,84323,6.57,10.17,12.47,13038.00,-44.00,59.00,28.00,10.17
2020-01-01 15:22:51 UTC,84324,6.94,10.09,11.16,13040.00,-44.00,60.00,28.00,10.09
2020-01-01 15:24:50 UTC,84325,6.70,11.26,12.73,13042.00,-45.00,60.00,29.00,11.26
2020-01-01 15:26:50 UTC,84326,6.43,9.90,11.29,13044.00,-42.00,60.00,28.00,9.90
2020-01-01 15:28:51 UTC,84327,6.03,9.07,9.87,13046.00,-42.00,60.00,27.00,9.07
2020-01-01 15:30:51 UTC,84328,5.49,8.00,9.13,13048.00,-42.00,60.00,28.00,8.00
2020-01-01 15:32:50 UTC,84329,5.77,8.62,9.20,13050.00,-44.00,60.00,28.00,8.62
2020-01-01 15:34:50 UTC,84330,5.85,8.22,10.36,13052.00,-44.00,60.00,27.00,8.22
2020-01-01 15:36:51 UTC,84331,5.81,8.16,9.03,13054.00,-45.00,60.00,27.00,8.16
2020-01-01 15:38:50 UTC,84332,5.57,9.37,11.57,13056.00,-45.00,60.00,28.00,9.37
2020-01-01 15:40:50 UTC,84333,6.17,9.36,10.39,13058.00,-45.00,60.00,28.00,9.36
2020-01-01 15:42:50 UTC,84334,5.52,9.12,9.67,13060.00,-45.00,60.00,28.00,9.12
2020-01-01 15:44:50 UTC,84335,5.43,8.93,9.90,13062.00,-46.00,60.00,28.00,8.93
2020-01-01 15:46:51 UTC,84336,6.10,9.10,10.42,13064.00,-44.00,60.00,28.00,9.10
2020-01-01 15:48:50 UTC,84337,7.23,11.56,11.84,13066.00,-45.00,60.00,28.00,11.56
2020-01-01 15:50:50 UTC,84338,7.26,10.33,11.83,13068.00,-42.00,60.00,28.00,10.33
2020-01-01 15:52:50 UTC,84339,6.74,9.49,11.03,13070.00,-46.00,60.00,28.00,9.49
2020-01-01 15:54:50 UTC,84340,6.49,9.65,10.58,13072.00,-45.00,60.00,27.00,9.65
2020-01-01 15:56:50 UTC,84341,6.24,9.51,11.54,13074.00,-41.00,60.00,28.00,9.51
2020-01-01 15:58:50 UTC,84342,5.82,8.96,10.72,13076.00,-45.00,60.00,27.00,8.96
2020-01-01 16:00:50 UTC,84343,5.76,8.93,10.60,13078.00,-46.00,60.00,28.00,8.93
2020-01-01 16:02:50 UTC,84344,6.31,8.85,10.54,13080.00,-45.00,60.00,27.00,8.85
2020-01-01 16:04:52 UTC,84345,6.09,10.06,10.77,13082.00,-45.00,60.00,28.00,10.06
2020-01-01 16:06:50 UTC,84346,5.55,8.70,11.30,13084.00,-46.00,60.00,28.00,8.70
2020-01-01 16:08:50 UTC,84347,5.81,9.75,11.93,13086.00,-47.00,60.00,27.00,9.75
2020-01-01 16:10:50 UTC,84348,5.44,8.70,9.44,13088.00,-45.00,60.00,28.00,8.70
2020-01-01 16:12:49 UTC,84349,5.57,8.73,10.04,13090.00,-46.00,60.00,27.00,8.73
2020-01-01 16:14:50 UTC,84350,5.70,8.63,9.45,13092.00,-44.00,60.00,27.00,8.63
2020-01-01 16:16:50 UTC,84351,5.26,7.69,8.06,13094.00,-44.00,60.00,27.00,7.69
2020-01-01 16:18:50 UTC,84352,5.71,8.78,10.14,13096.00,-46.00,60.00,27.00,8.78
2020-01-01 16:20:50 UTC,84353,5.04,8.04,9.80,13098.00,-43.00,60.00,27.00,8.04
2020-01-01 16:22:50 UTC,84354,5.95,9.17,10.21,13100.00,-45.00,61.00,27.00,9.17
2020-01-01 16:24:50 UTC,84355,5.55,8.70,11.69,13102.00,-46.00,61.00,27.00,8.70
2020-01-01 16:26:51 UTC,84356,5.24,8.03,10.49,13104.00,-45.00,60.00,27.00,8.03
2020-01-01 16:28:50 UTC,84357,5.84,9.52,10.23,13106.00,-46.00,60.00,27.00,9.52
2020-01-01 16:30:51 UTC,84358,5.57,8.43,9.09,13108.00,-45.00,61.00,27.00,8.43
2020-01-01 16:32:52 UTC,84359,5.60,8.34,9.77,13110.00,-45.00,60.00,27.00,8.34
2020-01-01 16:34:50 UTC,84360,6.19,8.75,9.07,13112.00,-45.00,61.00,27.00,8.75
2020-01-01 16:36:50 UTC,84361,5.61,8.54,9.46,13114.00,-45.00,60.00,27.00,8.54
2020-01-01 16:38:50 UTC,84362,5.78,9.36,10.03,13116.00,-45.00,61.00,27.00,9.36
2020-01-01 16:40:50 UTC,84363,5.45,8.33,9.17,13118.00,-45.00,61.00,27.00,8.33
2020-01-01 16:42:51 UTC,84364,5.79,8.32,9.02,13120.00,-45.00,61.00,27.00,8.32
2020-01-01 16:44:50 UTC,84365,6.03,9.86,11.28,13122.00,-45.00,61.00,27.00,9.86
2020-01-01 16:46:51 UTC,84366,5.51,9.34,11.06,13124.00,-45.00,60.00,27.00,9.34
2020-01-01 16:48:51 UTC,84367,6.01,9.76,11.70,13126.00,-43.00,60.00,27.00,9.76
2020-01-01 16:50:50 UTC,84368,5.53,9.10,10.41,13128.00,-44.00,60.00,28.00,9.10
2020-01-01 16:52:51 UTC,84369,5.70,8.75,9.86,13130.00,-42.00,60.00,27.00,8.75
2020-01-01 16:54:50 UTC,84370,6.07,9.88,10.96,13132.00,-43.00,60.00,28.00,9.88
2020-01-01 16:56:50 UTC,84371,5.13,8.32,10.83,13134.00,-42.00,60.00,28.00,8.32
2020-01-01 16:58:51 UTC,84372,5.82,9.30,10.66,13136.00,-44.00,60.00,27.00,9.30
2020-01-01 17:00:51 UTC,84373,5.41,8.65,9.49,13138.00,-43.00,60.00,28.00,8.65
2020-01-01 17:02:50 UTC,84374,5.61,8.21,8.24,13140.00,-43.00,61.00,27.00,8.21
2020-01-01 17:04:52 UTC,84375,5.57,8.50,9.31,13142.00,-42.00,61.00,27.00,8.50
2020-01-01 17:06:51 UTC,84376,5.21,8.02,10.08,13144.00,-40.00,61.00,26.00,8.02
