created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-01-24 08:41:32 UTC,121570,11.37,18.29,19.21,752.00,-49.00,54.00,63.00,18.29
2020-01-24 08:43:32 UTC,121571,11.04,16.84,18.22,754.00,-46.00,54.00,63.00,16.84
2020-01-24 08:45:32 UTC,121572,10.89,15.39,16.14,756.00,-46.00,54.00,63.00,15.39
2020-01-24 08:47:32 UTC,121573,9.90,14.10,15.75,758.00,-46.00,54.00,63.00,14.10
2020-01-24 08:49:32 UTC,121574,10.69,15.64,16.15,760.00,-48.00,54.00,63.00,15.64
2020-01-24 08:51:31 UTC,121575,9.94,14.96,16.12,762.00,-53.00,54.00,63.00,14.96
2020-01-24 08:53:32 UTC,121576,10.00,14.32,15.45,764.00,-46.00,54.00,63.00,14.32
2020-01-24 08:55:32 UTC,121577,9.96,14.15,15.06,766.00,-46.00,53.00,63.00,14.15
2020-01-24 08:57:31 UTC,121578,9.85,12.76,13.93,768.00,-54.00,53.00,63.00,12.76
2020-01-24 08:59:31 UTC,121579,10.07,13.99,14.40,770.00,-54.00,54.00,62.00,13.99
2020-01-24 09:01:32 UTC,121580,10.47,14.74,15.96,772.00,-48.00,54.00,62.00,14.74
2020-01-24 09:03:31 UTC,121581,10.04,13.75,14.83,774.00,-52.00,54.00,62.00,13.75
2020-01-24 09:05:31 UTC,121582,9.21,12.84,13.76,776.00,-52.00,54.00,62.00,12.84
2020-01-24 09:07:31 UTC,121583,9.36,14.22,14.91,778.00,-47.00,54.00,62.00,14.22
2020-01-24 09:09:32 UTC,121584,9.43,14.62,14.96,780.00,-46.00,54.00,62.00,14.62
2020-01-24 09:11:32 UTC,121585,9.57,14.80,15.30,782.00,-48.00,54.00,62.00,14.80
2020-01-24 09:13:32 UTC,121586,10.29,15.73,15.89,784.00,-44.00,54.00,62.00,15.73
2020-01-24 09:15:30 UTC,121587,9.77,14.39,14.85,786.00,-49.00,54.00,62.00,14.39
2020-01-24 09:17:30 UTC,121588,10.94,15.74,15.74,788.00,-54.00,54.00,62.00,15.74
2020-01-24 09:19:31 UTC,121589,10.55,15.46,16.04,790.00,-55.00,54.00,62.00,15.46
2020-01-24 09:21:32 UTC,121590,9.51,15.46,16.93,792.00,-48.00,54.00,62.00,15.46
2020-01-24 09:23:32 UTC,121591,10.66,15.99,16.72,794.00,-50.00,53.00,62.00,15.99
2020-01-24 09:25:32 UTC,121592,10.13,14.64,15.24,796.00,-46.00,53.00,63.00,14.64
2020-01-24 09:27:32 UTC,121593,10.43,15.69,16.84,798.00,-46.00,53.00,63.00,15.69
2020-01-24 09:29:32 UTC,121594,10.69,14.94,15.50,800.00,-46.00,53.00,63.00,14.94
2020-01-24 09:31:31 UTC,121595,10.31,14.70,15.21,802.00,-53.00,53.00,62.00,14.70
2020-01-24 09:33:32 UTC,121596,10.01,14.07,14.10,804.00,-46.00,53.00,63.00,14.07
2020-01-24 09:35:33 UTC,121597,11.10,15.91,16.60,806.00,-46.00,53.00,63.00,15.91
2020-01-24 09:37:32 UTC,121598,10.64,15.70,16.10,808.00,-47.00,53.00,63.00,15.70
2020-01-24 09:39:32 UTC,121599,9.68,13.44,13.88,810.00,-47.00,53.00,63.00,13.44
2020-01-24 09:41:32 UTC,121600,10.13,13.79,14.52,812.00,-46.00,53.00,62.00,13.79
2020-01-24 09:43:32 UTC,121601,10.96,15.66,16.23,814.00,-46.00,53.00,63.00,15.66
2020-01-24 09:45:31 UTC,121602,11.01,15.59,15.78,816.00,-52.00,53.00,63.00,15.59
2020-01-24 09:47:32 UTC,121603,10.79,14.81,15.04,818.00,-50.00,53.00,62.00,14.81
2020-01-24 09:49:31 UTC,121604,10.25,15.12,16.46,820.00,-54.00,53.00,63.00,15.12
2020-01-24 09:51:32 UTC,121605,9.73,13.82,14.95,822.00,-47.00,53.00,63.00,13.82
2020-01-24 09:53:32 UTC,121606,10.00,14.35,14.52,824.00,-46.00,53.00,63.00,14.35
2020-01-24 09:55:31 UTC,121607,9.65,14.24,14.66,826.00,-53.00,53.00,63.00,14.24
2020-01-24 09:57:32 UTC,121608,9.43,13.96,16.30,828.00,-48.00,53.00,63.00,13.96
2020-01-24 09:59:31 UTC,121609,9.97,14.69,15.56,830.00,-51.00,53.00,63.00,14.69
2020-01-24 10:01:32 UTC,121610,9.10,13.47,13.81,832.00,-46.00,53.00,63.00,13.47
2020-01-24 10:03:31 UTC,121611,9.68,13.97,14.58,834.00,-53.00,53.00,63.00,13.97
2020-01-24 10:05:32 UTC,121612,10.03,14.51,14.51,836.00,-46.00,52.00,64.00,14.51
2020-01-24 10:07:32 UTC,121613,9.29,13.93,15.10,838.00,-50.00,52.00,64.00,13.93
2020-01-24 10:09:31 UTC,121614,9.86,13.48,14.79,840.00,-56.00,52.00,65.00,13.48
2020-01-24 10:11:31 UTC,121615,9.69,13.73,13.90,842.00,-55.00,52.00,65.00,13.73
2020-01-24 10:13:32 UTC,121616,9.25,13.12,14.13,844.00,-50.00,52.00,65.00,13.12
2020-01-24 10:15:32 UTC,121617,10.09,15.16,16.07,846.00,-49.00,52.00,65.00,15.16
2020-01-24 10:17:31 UTC,121618,9.49,13.72,14.52,848.00,-52.00,52.00,65.00,13.72
2020-01-24 10:19:31 UTC,121619,9.84,15.12,16.61,850.00,-44.00,52.00,65.00,15.12
2020-01-24 10:21:32 UTC,121620,10.10,14.09,14.41,852.00,-49.00,52.00,64.00,14.09
2020-01-24 10:23:31 UTC,121621,10.24,14.15,16.01,854.00,-52.00,52.00,65.00,14.15
2020-01-24 10:25:32 UTC,121622,10.26,13.47,14.59,856.00,-46.00,52.00,65.00,13.47
2020-01-24 10:27:32 UTC,121623,8.97,13.22,13.65,858.00,-46.00,52.00,64.00,13.22
2020-01-24 10:29:31 UTC,121624,9.69,13.82,15.10,860.00,-53.00,52.00,64.00,13.82
2020-01-24 10:31:30 UTC,121625,9.41,12.87,13.94,862.00,-53.00,52.00,64.00,12.87
2020-01-24 10:33:32 UTC,121626,9.30,12.75,14.04,864.00,-49.00,52.00,64.00,12.75
2020-01-24 10:35:32 UTC,121627,8.96,12.70,13.72,866.00,-49.00,52.00,64.00,12.70
2020-01-24 10:37:31 UTC,121628,9.78,13.71,14.80,868.00,-54.00,52.00,64.00,13.71
2020-01-24 10:39:32 UTC,121629,10.00,13.94,14.75,870.00,-43.00,52.00,64.00,13.94
2020-01-24 10:41:32 UTC,121630,9.52,13.54,14.33,872.00,-49.00,52.00,64.00,13.54
2020-01-24 10:43:33 UTC,121631,9.97,13.97,15.69,874.00,-46.00,52.00,64.00,13.97
2020-01-24 10:45:32 UTC,121632,9.62,13.28,14.82,876.00,-46.00,52.00,64.00,13.28
2020-01-24 10:47:31 UTC,121633,9.63,14.00,14.57,878.00,-52.00,52.00,64.00,14.00
2020-01-24 10:49:30 UTC,121634,9.21,12.71,13.59,880.00,-54.00,52.00,64.00,12.71
2020-01-24 10:51:32 UTC,121635,9.67,13.64,14.30,882.00,-49.00,52.00,65.00,13.64
2020-01-24 10:53:32 UTC,121636,9.16,12.74,13.65,884.00,-49.00,52.00,64.00,12.74
2020-01-24 10:55:32 UTC,121637,8.87,12.60,12.60,886.00,-49.00,52.00,64.00,12.60
2020-01-24 10:57:31 UTC,121638,8.91,14.08,14.85,888.00,-53.00,52.00,64.00,14.08
2020-01-24 10:59:31 UTC,121639,9.37,14.31,14.81,890.00,-51.00,51.00,65.00,14.31
2020-01-24 11:01:31 UTC,121640,7.88,11.75,12.71,892.00,-53.00,52.00,64.00,11.75
2020-01-24 11:03:35 UTC,121641,8.81,13.03,13.37,894.00,-68.00,52.00,64.00,13.03
2020-01-24 11:05:35 UTC,121642,8.49,12.10,12.75,896.00,-71.00,51.00,64.00,12.10
2020-01-24 11:07:35 UTC,121643,9.49,13.94,14.68,898.00,-67.00,51.00,64.00,13.94
2020-01-24 11:09:32 UTC,121644,9.31,13.04,14.29,900.00,-70.00,51.00,64.00,13.04
2020-01-24 11:11:36 UTC,121645,9.48,13.76,14.22,902.00,-69.00,51.00,64.00,13.76
2020-01-24 11:13:32 UTC,121646,8.57,11.60,13.28,904.00,-67.00,51.00,64.00,11.60
2020-01-24 11:15:32 UTC,121647,8.38,12.45,13.10,906.00,-71.00,52.00,64.00,12.45
2020-01-24 11:17:32 UTC,121648,8.44,12.34,13.13,908.00,-68.00,52.00,63.00,12.34
2020-01-24 11:19:32 UTC,121649,8.59,12.19,12.53,910.00,-68.00,52.00,63.00,12.19
2020-01-24 11:21:32 UTC,121650,8.34,11.49,12.50,912.00,-65.00,52.00,63.00,11.49
2020-01-24 11:23:31 UTC,121651,7.42,10.94,11.21,914.00,-73.00,52.00,63.00,10.94
2020-01-24 11:25:31 UTC,121652,7.75,11.56,12.51,916.00,-75.00,52.00,63.00,11.56
2020-01-24 11:27:32 UTC,121653,8.17,11.14,11.41,918.00,-67.00,52.00,63.00,11.14
2020-01-24 11:29:30 UTC,121654,7.63,12.57,14.07,920.00,-72.00,52.00,63.00,12.57
2020-01-24 11:31:31 UTC,121655,7.73,11.81,12.63,922.00,-76.00,52.00,63.00,11.81
2020-01-24 11:33:32 UTC,121656,8.12,12.58,13.35,924.00,-75.00,52.00,63.00,12.58
2020-01-24 11:35:36 UTC,121657,7.93,12.26,13.54,926.00,-70.00,52.00,63.00,12.26
2020-01-24 11:37:37 UTC,121658,7.59,11.09,11.91,928.00,-71.00,51.00,63.00,11.09
2020-01-24 11:39:32 UTC,121659,8.45,12.42,12.86,930.00,-68.00,51.00,63.00,12.42
2020-01-24 11:41:31 UTC,121660,7.34,11.79,13.42,932.00,-73.00,52.00,63.00,11.79
2020-01-24 11:43:34 UTC,121661,7.96,11.10,11.77,934.00,-65.00,52.00,63.00,11.10
2020-01-24 11:45:38 UTC,121662,8.07,10.59,12.03,936.00,-68.00,52.00,63.00,10.59
2020-01-24 11:47:32 UTC,121663,8.26,11.13,11.59,938.00,-70.00,52.00,63.00,11.13
2020-01-24 11:49:31 UTC,121664,8.10,11.48,11.94,940.00,-72.00,51.00,63.00,11.48
2020-01-24 11:51:32 UTC,121665,7.94,12.37,13.32,942.00,-72.00,51.00,63.00,12.37
2020-01-24 11:53:32 UTC,121666,7.78,11.23,11.99,944.00,-67.00,51.00,62.00,11.23
2020-01-24 11:55:32 UTC,121667,7.13,10.26,11.46,946.00,-68.00,51.00,62.00,10.26
2020-01-24 11:57:31 UTC,121668,7.45,10.62,12.08,948.00,-74.00,51.00,62.00,10.62
2020-01-24 11:59:31 UTC,121669,6.84,9.78,10.14,950.00,-72.00,51.00,62.00,9.78
2020-01-24 12:01:35 UTC,121670,7.00,10.36,11.39,952.00,-67.00,51.00,62.00,10.36
2020-01-24 12:03:33 UTC,121671,7.36,10.66,11.82,954.00,-66.00,51.00,62.00,10.66
2020-01-24 12:05:31 UTC,121672,6.69,10.51,10.92,956.00,-72.00,51.00,62.00,10.51
2020-01-24 12:07:32 UTC,121673,7.39,11.30,12.00,958.00,-68.00,51.00,62.00,11.30
2020-01-24 12:09:33 UTC,121674,7.15,10.27,10.70,960.00,-73.00,51.00,62.00,10.27
2020-01-24 12:11:32 UTC,121675,6.79,9.09,10.63,962.00,-72.00,51.00,62.00,9.09
2020-01-24 12:13:31 UTC,121676,7.10,9.21,9.99,964.00,-76.00,51.00,62.00,9.21
2020-01-24 12:15:31 UTC,121677,6.99,10.37,10.86,966.00,-72.00,51.00,62.00,10.37
2020-01-24 12:17:32 UTC,121678,6.93,10.76,11.34,968.00,-67.00,51.00,62.00,10.76
2020-01-24 12:19:31 UTC,121679,7.41,10.54,12.07,970.00,-75.00,51.00,62.00,10.54
2020-01-24 12:21:32 UTC,121680,6.72,10.24,11.12,972.00,-70.00,51.00,62.00,10.24
2020-01-24 12:23:32 UTC,121681,6.96,9.54,9.81,974.00,-69.00,51.00,61.00,9.54
2020-01-24 12:25:31 UTC,121682,6.75,10.59,10.59,976.00,-72.00,51.00,62.00,10.59
2020-01-24 12:27:31 UTC,121683,7.19,8.94,9.41,978.00,-75.00,51.00,61.00,8.94
2020-01-24 12:29:32 UTC,121684,7.19,11.54,12.24,980.00,-71.00,51.00,61.00,11.54
2020-01-24 12:31:54 UTC,121685,6.60,9.15,9.58,982.00,-68.00,51.00,61.00,9.15
2020-01-24 12:33:32 UTC,121686,6.11,9.23,9.87,984.00,-67.00,51.00,61.00,9.23
2020-01-24 12:35:32 UTC,121687,6.69,9.37,9.72,986.00,-66.00,51.00,61.00,9.37
2020-01-24 12:37:35 UTC,121688,6.43,8.85,9.85,988.00,-72.00,51.00,61.00,8.85
2020-01-24 12:39:31 UTC,121689,7.49,10.35,11.04,990.00,-72.00,51.00,61.00,10.35
2020-01-24 12:41:31 UTC,121690,6.61,9.49,9.67,992.00,-76.00,51.00,61.00,9.49
2020-01-24 12:43:35 UTC,121691,6.70,10.00,10.69,994.00,-71.00,51.00,61.00,10.00
2020-01-24 12:45:31 UTC,121692,5.68,8.48,9.17,996.00,-73.00,51.00,61.00,8.48
2020-01-24 12:47:34 UTC,121693,6.09,8.13,8.90,998.00,-67.00,51.00,61.00,8.13
2020-01-24 12:49:33 UTC,121694,5.90,8.87,9.51,1000.00,-67.00,51.00,61.00,8.87
2020-01-24 12:51:32 UTC,121695,5.83,8.22,8.84,1002.00,-69.00,51.00,61.00,8.22
2020-01-24 12:53:31 UTC,121696,5.76,8.32,8.69,1004.00,-73.00,51.00,61.00,8.32
2020-01-24 12:55:30 UTC,121697,5.89,8.61,9.36,1006.00,-73.00,51.00,60.00,8.61
2020-01-24 12:57:32 UTC,121698,5.80,8.00,8.09,1008.00,-68.00,51.00,60.00,8.00
2020-01-24 12:59:34 UTC,121699,6.09,8.80,9.67,1010.00,-68.00,51.00,61.00,8.80
2020-01-24 13:01:34 UTC,121700,6.27,9.24,9.99,1012.00,-71.00,51.00,61.00,9.24
2020-01-24 13:03:32 UTC,121701,6.82,10.10,10.70,1014.00,-71.00,51.00,60.00,10.10
2020-01-24 13:05:31 UTC,121702,6.41,8.84,9.06,1016.00,-73.00,51.00,60.00,8.84
2020-01-24 13:07:31 UTC,121703,6.53,8.85,9.29,1018.00,-76.00,51.00,60.00,8.85
2020-01-24 13:09:33 UTC,121704,5.89,9.01,9.87,1020.00,-69.00,51.00,60.00,9.01
2020-01-24 13:11:35 UTC,121705,15.91,27.16,30.13,1022.00,-73.00,51.00,60.00,22.00
2020-01-24 13:13:31 UTC,121706,6.59,9.35,9.94,1024.00,-55.00,51.00,61.00,9.35
2020-01-24 13:15:34 UTC,121707,6.35,8.96,9.68,1026.00,-46.00,51.00,60.00,8.96
2020-01-24 13:17:32 UTC,121708,5.96,8.47,9.46,1028.00,-45.00,51.00,60.00,8.47
2020-01-24 13:19:34 UTC,121709,6.13,9.10,10.52,1030.00,-54.00,51.00,61.00,9.10
2020-01-24 13:21:31 UTC,121710,6.00,9.19,9.43,1032.00,-54.00,51.00,60.00,9.19
2020-01-24 13:23:32 UTC,121711,6.10,8.96,9.30,1034.00,-47.00,51.00,60.00,8.96
2020-01-24 13:25:32 UTC,121712,6.54,8.77,10.14,1036.00,-47.00,51.00,60.00,8.77
2020-01-24 13:27:32 UTC,121713,5.57,9.09,9.81,1038.00,-47.00,51.00,61.00,9.09
2020-01-24 13:29:32 UTC,121714,6.49,9.55,10.75,1040.00,-46.00,51.00,60.00,9.55
2020-01-24 13:31:31 UTC,121715,6.40,8.69,9.51,1042.00,-51.00,51.00,60.00,8.69
2020-01-24 13:33:32 UTC,121716,6.11,8.96,9.42,1044.00,-49.00,51.00,60.00,8.96
2020-01-24 13:35:32 UTC,121717,6.09,8.17,8.62,1046.00,-47.00,51.00,60.00,8.17
2020-01-24 13:37:32 UTC,121718,6.35,9.55,10.33,1048.00,-46.00,50.00,60.00,9.55
2020-01-24 13:39:31 UTC,121719,6.03,8.81,9.22,1050.00,-56.00,51.00,60.00,8.81
2020-01-24 13:41:31 UTC,121720,6.54,9.06,10.01,1052.00,-54.00,51.00,60.00,9.06
2020-01-24 13:43:32 UTC,121721,6.68,9.06,10.34,1054.00,-46.00,51.00,60.00,9.06
2020-01-24 13:45:31 UTC,121722,6.79,9.32,10.07,1056.00,-51.00,51.00,60.00,9.32
2020-01-24 13:47:31 UTC,121723,6.49,9.72,10.25,1058.00,-53.00,51.00,59.00,9.72
2020-01-24 13:49:31 UTC,121724,5.79,8.30,9.19,1060.00,-51.00,51.00,60.00,8.30
2020-01-24 13:51:32 UTC,121725,6.27,8.21,9.51,1062.00,-46.00,51.00,60.00,8.21
2020-01-24 13:53:31 UTC,121726,6.32,8.76,9.43,1064.00,-56.00,51.00,60.00,8.76
2020-01-24 13:55:31 UTC,121727,6.22,8.51,9.97,1066.00,-54.00,51.00,60.00,8.51
2020-01-24 13:57:32 UTC,121728,5.84,8.49,9.39,1068.00,-50.00,50.00,60.00,8.49
2020-01-24 13:59:32 UTC,121729,5.89,8.44,9.23,1070.00,-49.00,51.00,60.00,8.44
2020-01-24 14:01:32 UTC,121730,6.19,9.04,10.10,1072.00,-49.00,51.00,59.00,9.04
2020-01-24 14:03:31 UTC,121731,5.48,8.45,9.14,1074.00,-53.00,51.00,59.00,8.45
2020-01-24 14:05:32 UTC,121732,5.60,8.57,10.07,1076.00,-46.00,51.00,59.00,8.57
2020-01-24 14:07:31 UTC,121733,6.29,9.80,10.59,1078.00,-53.00,51.00,59.00,9.80
2020-01-24 14:09:32 UTC,121734,6.79,9.63,10.45,1080.00,-48.00,51.00,58.00,9.63
2020-01-24 14:11:32 UTC,121735,5.84,8.47,9.21,1082.00,-50.00,51.00,58.00,8.47
2020-01-24 14:13:32 UTC,121736,5.81,8.73,9.85,1084.00,-49.00,51.00,58.00,8.73
2020-01-24 14:15:32 UTC,121737,5.77,7.39,8.37,1086.00,-47.00,51.00,58.00,7.39
2020-01-24 14:17:31 UTC,121738,5.11,7.33,7.63,1088.00,-47.00,51.00,58.00,7.33
2020-01-24 14:19:31 UTC,121739,5.65,7.67,8.10,1090.00,-53.00,51.00,58.00,7.67
2020-01-24 14:21:32 UTC,121740,5.22,7.96,8.87,1092.00,-45.00,52.00,58.00,7.96
2020-01-24 14:23:32 UTC,121741,5.53,8.78,10.34,1094.00,-48.00,52.00,57.00,8.78
2020-01-24 14:25:31 UTC,121742,5.45,8.43,8.87,1096.00,-56.00,52.00,57.00,8.43
2020-01-24 14:27:31 UTC,121743,5.07,7.54,8.04,1098.00,-56.00,52.00,56.00,7.54
2020-01-24 14:29:32 UTC,121744,4.69,7.29,8.43,1100.00,-47.00,52.00,56.00,7.29
2020-01-24 14:31:32 UTC,121745,5.36,7.61,8.65,1102.00,-46.00,52.00,56.00,7.61
2020-01-24 14:33:31 UTC,121746,5.01,7.39,8.76,1104.00,-53.00,52.00,56.00,7.39
2020-01-24 14:35:32 UTC,121747,4.37,6.57,6.79,1106.00,-46.00,52.00,56.00,6.57
2020-01-24 14:37:32 UTC,121748,5.25,7.52,8.25,1108.00,-46.00,52.00,56.00,7.52
2020-01-24 14:39:32 UTC,121749,4.71,7.00,7.55,1110.00,-47.00,52.00,56.00,7.00
2020-01-24 14:41:31 UTC,121750,5.19,7.13,7.43,1112.00,-53.00,52.00,55.00,7.13
2020-01-24 14:43:31 UTC,121751,5.14,7.39,8.85,1114.00,-53.00,52.00,55.00,7.39
2020-01-24 14:45:31 UTC,121752,4.57,6.84,7.94,1116.00,-55.00,52.00,56.00,6.84
2020-01-24 14:47:32 UTC,121753,4.55,7.06,7.80,1118.00,-55.00,53.00,55.00,7.06
2020-01-24 14:49:32 UTC,121754,4.49,6.80,7.91,1120.00,-46.00,53.00,55.00,6.80
2020-01-24 14:51:32 UTC,121755,4.89,6.96,7.43,1122.00,-50.00,53.00,55.00,6.96
2020-01-24 14:53:31 UTC,121756,4.09,6.09,6.50,1124.00,-56.00,52.00,55.00,6.09
2020-01-24 14:55:32 UTC,121757,4.38,5.82,6.57,1126.00,-46.00,53.00,55.00,5.82
2020-01-24 14:57:32 UTC,121758,4.41,6.31,6.55,1128.00,-46.00,53.00,55.00,6.31
2020-01-24 14:59:32 UTC,121759,5.32,7.18,7.66,1130.00,-46.00,53.00,55.00,7.18
2020-01-24 15:01:32 UTC,121760,5.09,7.93,9.17,1132.00,-48.00,53.00,55.00,7.93
2020-01-24 15:03:31 UTC,121761,4.46,6.71,7.44,1134.00,-53.00,53.00,55.00,6.71
2020-01-24 15:05:31 UTC,121762,5.31,7.24,7.83,1136.00,-51.00,53.00,55.00,7.24
2020-01-24 15:07:32 UTC,121763,4.70,6.86,7.62,1138.00,-44.00,53.00,54.00,6.86
2020-01-24 15:09:32 UTC,121764,5.49,7.74,8.76,1140.00,-47.00,54.00,54.00,7.74
2020-01-24 15:11:32 UTC,121765,5.40,8.10,8.34,1142.00,-47.00,54.00,53.00,8.10
2020-01-24 15:13:32 UTC,121766,5.36,7.61,8.93,1144.00,-49.00,54.00,53.00,7.61
2020-01-24 15:15:31 UTC,121767,5.43,7.87,8.96,1146.00,-47.00,54.00,53.00,7.87
2020-01-24 15:17:32 UTC,121768,5.30,7.44,8.01,1148.00,-50.00,54.00,53.00,7.44
2020-01-24 15:19:32 UTC,121769,4.82,7.58,8.06,1150.00,-47.00,54.00,54.00,7.58
2020-01-24 15:21:32 UTC,121770,4.61,6.77,7.95,1152.00,-47.00,54.00,53.00,6.77
2020-01-24 15:23:30 UTC,121771,4.13,6.86,7.47,1154.00,-53.00,55.00,53.00,6.86
2020-01-24 15:25:32 UTC,121772,5.13,7.03,8.39,1156.00,-46.00,55.00,52.00,7.03
2020-01-24 15:27:32 UTC,121773,5.19,6.85,7.06,1158.00,-46.00,55.00,52.00,6.85
2020-01-24 15:29:31 UTC,121774,5.24,7.13,7.19,1160.00,-54.00,55.00,52.00,7.13
2020-01-24 15:31:32 UTC,121775,4.46,6.54,7.15,1162.00,-47.00,55.00,52.00,6.54
2020-01-24 15:33:32 UTC,121776,4.37,6.55,7.10,1164.00,-48.00,55.00,51.00,6.55
2020-01-24 15:35:32 UTC,121777,4.43,6.68,7.74,1166.00,-47.00,55.00,52.00,6.68
2020-01-24 15:37:31 UTC,121778,5.12,7.15,7.53,1168.00,-54.00,55.00,51.00,7.15
2020-01-24 15:39:31 UTC,121779,4.93,6.94,8.42,1170.00,-52.00,56.00,51.00,6.94
2020-01-24 15:41:32 UTC,121780,4.48,6.75,7.34,1172.00,-48.00,56.00,51.00,6.75
2020-01-24 15:43:32 UTC,121781,5.48,6.80,7.80,1174.00,-49.00,56.00,51.00,6.80
2020-01-24 15:45:32 UTC,121782,4.74,7.51,8.21,1176.00,-47.00,56.00,51.00,7.51
2020-01-24 15:47:32 UTC,121783,4.46,6.57,7.57,1178.00,-47.00,57.00,51.00,6.57
2020-01-24 15:49:32 UTC,121784,4.00,5.62,6.03,1180.00,-47.00,57.00,51.00,5.62
2020-01-24 15:51:31 UTC,121785,4.79,7.07,7.67,1182.00,-54.00,57.00,49.00,7.07
2020-01-24 15:53:32 UTC,121786,3.81,5.30,6.42,1184.00,-47.00,58.00,48.00,5.30
2020-01-24 15:55:32 UTC,121787,3.92,6.51,6.71,1186.00,-49.00,58.00,48.00,6.51
2020-01-24 15:57:32 UTC,121788,5.35,7.41,8.17,1188.00,-51.00,59.00,47.00,7.41
2020-01-24 15:59:32 UTC,121789,3.94,5.54,7.01,1190.00,-46.00,60.00,45.00,5.54
2020-01-24 16:01:31 UTC,121790,3.24,5.30,5.87,1192.00,-54.00,60.00,44.00,5.30
2020-01-24 16:03:32 UTC,121791,3.12,4.30,4.48,1194.00,-48.00,60.00,45.00,4.30
2020-01-24 16:05:31 UTC,121792,3.70,5.11,5.70,1196.00,-52.00,61.00,45.00,5.11
2020-01-24 16:07:32 UTC,121793,4.65,6.08,6.55,1198.00,-49.00,60.00,44.00,6.08
2020-01-24 16:09:32 UTC,121794,3.84,5.99,6.59,1200.00,-49.00,61.00,44.00,5.99
2020-01-24 16:11:32 UTC,121795,3.45,4.53,5.15,1202.00,-45.00,61.00,43.00,4.53
2020-01-24 16:13:32 UTC,121796,3.40,4.81,4.97,1204.00,-45.00,62.00,43.00,4.81
2020-01-24 16:15:31 UTC,121797,3.57,4.86,5.50,1206.00,-49.00,62.00,42.00,4.86
2020-01-24 16:17:32 UTC,121798,3.28,4.70,4.84,1208.00,-46.00,62.00,42.00,4.70
2020-01-24 16:19:32 UTC,121799,3.73,4.94,5.64,1210.00,-47.00,62.00,41.00,4.94
2020-01-24 16:21:32 UTC,121800,3.21,4.26,4.71,1212.00,-46.00,63.00,40.00,4.26
2020-01-24 16:23:32 UTC,121801,2.93,4.60,4.63,1214.00,-46.00,63.00,40.00,4.60
2020-01-24 16:25:31 UTC,121802,3.75,5.32,5.44,1216.00,-56.00,63.00,39.00,5.32
2020-01-24 16:27:32 UTC,121803,3.12,4.43,4.88,1218.00,-47.00,63.00,39.00,4.43
2020-01-24 16:29:31 UTC,121804,2.70,3.81,3.97,1220.00,-52.00,63.00,39.00,3.81
2020-01-24 16:31:31 UTC,121805,2.11,3.34,3.72,1222.00,-54.00,62.00,39.00,3.34
2020-01-24 16:33:32 UTC,121806,2.26,3.30,3.64,1224.00,-46.00,63.00,38.00,3.30
2020-01-24 16:35:32 UTC,121807,2.34,3.59,4.21,1226.00,-46.00,63.00,38.00,3.59
2020-01-24 16:37:32 UTC,121808,1.88,3.15,3.53,1228.00,-49.00,64.00,38.00,3.15
2020-01-24 16:39:31 UTC,121809,1.83,2.66,2.66,1230.00,-56.00,64.00,37.00,2.66
2020-01-24 16:41:32 UTC,121810,2.18,3.63,4.09,1232.00,-49.00,64.00,37.00,3.63
2020-01-24 16:43:31 UTC,121811,2.04,3.64,3.66,1234.00,-55.00,65.00,36.00,3.64
2020-01-24 16:45:32 UTC,121812,2.30,3.88,4.22,1236.00,-46.00,65.00,36.00,3.88
2020-01-24 16:47:32 UTC,121813,2.50,3.91,3.91,1238.00,-47.00,65.00,36.00,3.91
2020-01-24 16:49:32 UTC,121814,2.48,3.86,4.19,1240.00,-49.00,66.00,35.00,3.86
2020-01-24 16:51:32 UTC,121815,2.49,3.89,5.44,1242.00,-47.00,67.00,34.00,3.89
2020-01-24 16:53:32 UTC,121816,2.46,3.67,3.85,1244.00,-44.00,66.00,34.00,3.67
2020-01-24 16:55:32 UTC,121817,1.76,2.59,2.59,1246.00,-50.00,67.00,34.00,2.59
2020-01-24 16:57:32 UTC,121818,2.13,3.28,3.37,1248.00,-48.00,68.00,33.00,3.28
2020-01-24 16:59:32 UTC,121819,1.82,3.31,4.32,1250.00,-46.00,67.00,33.00,3.31
2020-01-24 17:01:32 UTC,121820,1.88,2.44,2.44,1252.00,-48.00,68.00,32.00,2.44
2020-01-24 17:03:32 UTC,121821,1.93,2.34,3.28,1254.00,-54.00,67.00,33.00,2.34
2020-01-24 17:05:31 UTC,121822,1.64,2.49,2.49,1256.00,-53.00,68.00,32.00,2.49
2020-01-24 17:07:31 UTC,121823,1.07,1.78,2.12,1258.00,-53.00,68.00,27.00,1.78
2020-01-24 17:09:32 UTC,121824,0.64,1.29,2.03,1260.00,-50.00,69.00,26.00,1.29
2020-01-24 17:11:32 UTC,121825,0.16,0.49,0.49,1262.00,-43.00,69.00,25.00,0.49
2020-01-24 17:13:31 UTC,121826,0.16,0.64,0.97,1264.00,-53.00,70.00,24.00,0.64
2020-01-24 17:15:32 UTC,121827,0.71,1.03,1.28,1266.00,-49.00,70.00,25.00,1.03
2020-01-24 17:17:32 UTC,121828,0.84,1.35,1.57,1268.00,-45.00,70.00,25.00,1.35
