created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-01-01 08:36:38 UTC,105010,14.61,19.67,20.64,3934.00,-47.00,60.00,26.00,19.67
2020-01-01 08:38:37 UTC,105011,14.48,19.28,20.38,3936.00,-48.00,60.00,26.00,19.28
2020-01-01 08:40:36 UTC,105012,14.74,19.28,20.58,3938.00,-48.00,60.00,26.00,19.28
2020-01-01 08:42:36 UTC,105013,14.54,19.19,20.29,3940.00,-44.00,60.00,26.00,19.19
2020-01-01 08:44:35 UTC,105014,13.84,19.29,20.97,3942.00,-46.00,60.00,26.00,19.29
2020-01-01 08:46:36 UTC,105015,13.99,19.27,20.04,3944.00,-49.00,60.00,26.00,19.27
2020-01-01 08:48:36 UTC,105016,13.64,19.92,20.76,3946.00,-45.00,60.00,26.00,19.92
2020-01-01 08:50:36 UTC,105017,13.46,19.01,19.64,3948.00,-46.00,60.00,26.00,19.01
2020-01-01 08:52:36 UTC,105018,13.13,19.57,20.74,3950.00,-47.00,60.00,26.00,19.57
2020-01-01 08:54:35 UTC,105019,14.16,20.46,21.55,3952.00,-46.00,61.00,26.00,20.46
2020-01-01 08:56:36 UTC,105020,14.90,21.37,22.96,3954.00,-49.00,61.00,26.00,21.37
2020-01-01 08:58:36 UTC,105021,15.32,20.09,21.17,3956.00,-49.00,61.00,26.00,20.09
2020-01-01 09:00:37 UTC,105022,15.52,22.23,23.84,3958.00,-48.00,61.00,26.00,22.23
2020-01-01 09:02:37 UTC,105023,16.13,22.57,24.74,3960.00,-50.00,60.00,26.00,22.57
2020-01-01 09:04:38 UTC,105024,16.42,21.90,23.90,3962.00,-50.00,61.00,26.00,21.90
2020-01-01 09:06:41 UTC,105025,16.43,23.25,25.24,3964.00,-47.00,60.00,26.00,23.25
2020-01-01 09:08:37 UTC,105026,14.21,20.79,22.06,3966.00,-64.00,60.00,26.00,20.79
2020-01-01 09:10:37 UTC,105027,13.80,19.25,20.82,3968.00,-46.00,60.00,26.00,19.25
2020-01-01 09:12:40 UTC,105028,12.71,17.21,18.04,3970.00,-46.00,60.00,26.00,17.21
2020-01-01 09:14:35 UTC,105029,11.72,15.67,16.13,3972.00,-46.00,60.00,26.00,15.67
2020-01-01 09:16:39 UTC,105030,12.12,17.37,18.73,3974.00,-49.00,60.00,26.00,17.37
2020-01-01 09:18:35 UTC,105031,13.52,18.37,19.66,3976.00,-48.00,60.00,26.00,18.37
2020-01-01 09:20:35 UTC,105032,12.06,18.33,19.55,3978.00,-48.00,60.00,26.00,18.33
2020-01-01 09:22:36 UTC,105033,12.22,17.37,18.52,3980.00,-47.00,61.00,26.00,17.37
2020-01-01 09:24:35 UTC,105034,11.69,16.85,17.12,3982.00,-44.00,60.00,26.00,16.85
2020-01-01 09:26:35 UTC,105035,12.64,16.94,17.96,3984.00,-42.00,60.00,26.00,16.94
2020-01-01 09:28:36 UTC,105036,11.92,17.23,18.44,3986.00,-44.00,60.00,26.00,17.23
2020-01-01 09:30:36 UTC,105037,10.85,15.90,16.45,3988.00,-45.00,60.00,26.00,15.90
2020-01-01 09:32:37 UTC,105038,11.18,16.48,17.45,3990.00,-48.00,60.00,26.00,16.48
2020-01-01 09:34:37 UTC,105039,11.57,16.73,17.53,3992.00,-49.00,60.00,26.00,16.73
2020-01-01 09:36:36 UTC,105040,11.09,15.93,16.63,3994.00,-46.00,60.00,26.00,15.93
2020-01-01 09:38:36 UTC,105041,11.20,16.14,17.43,3996.00,-47.00,60.00,26.00,16.14
2020-01-01 09:40:35 UTC,105042,10.41,16.11,16.88,3998.00,-48.00,60.00,26.00,16.11
2020-01-01 09:42:36 UTC,105043,9.78,15.68,16.90,4000.00,-47.00,60.00,25.00,15.68
2020-01-01 09:44:41 UTC,105044,9.01,14.14,14.86,4002.00,-48.00,60.00,25.00,14.14
2020-01-01 09:46:38 UTC,105045,9.00,13.26,14.39,4004.00,-49.00,60.00,25.00,13.26
2020-01-01 09:48:35 UTC,105046,9.48,14.45,15.61,4006.00,-48.00,61.00,25.00,14.45
2020-01-01 09:50:36 UTC,105047,9.18,14.00,15.24,4008.00,-48.00,61.00,25.00,14.00
2020-01-01 09:52:35 UTC,105048,10.00,15.16,15.93,4010.00,-45.00,61.00,25.00,15.16
2020-01-01 09:54:36 UTC,105049,10.31,15.61,16.55,4012.00,-48.00,61.00,25.00,15.61
2020-01-01 09:56:38 UTC,105050,10.16,14.99,15.29,4014.00,-49.00,61.00,25.00,14.99
2020-01-01 09:58:35 UTC,105051,11.55,16.25,17.18,4016.00,-46.00,60.00,25.00,16.25
2020-01-01 10:00:38 UTC,105052,10.26,14.96,15.61,4018.00,-45.00,60.00,25.00,14.96
2020-01-01 10:02:38 UTC,105053,10.48,15.42,15.94,4020.00,-46.00,60.00,26.00,15.42
2020-01-01 10:04:36 UTC,105054,10.93,16.19,16.93,4022.00,-46.00,60.00,26.00,16.19
2020-01-01 10:06:35 UTC,105055,10.69,16.07,17.57,4024.00,-45.00,60.00,26.00,16.07
2020-01-01 10:08:37 UTC,105056,11.58,17.09,18.10,4026.00,-49.00,60.00,26.00,17.09
2020-01-01 10:10:36 UTC,105057,12.31,18.23,19.42,4028.00,-49.00,60.00,26.00,18.23
2020-01-01 10:12:37 UTC,105058,12.61,16.84,18.51,4030.00,-49.00,60.00,26.00,16.84
2020-01-01 10:14:36 UTC,105059,11.37,16.90,17.75,4032.00,-50.00,60.00,26.00,16.90
2020-01-01 10:16:39 UTC,105060,12.54,17.15,17.65,4034.00,-45.00,60.00,26.00,17.15
2020-01-01 10:18:40 UTC,105061,11.22,16.15,17.09,4036.00,-50.00,60.00,26.00,16.15
2020-01-01 10:20:36 UTC,105062,12.55,17.24,18.07,4038.00,-45.00,61.00,26.00,17.24
2020-01-01 10:22:35 UTC,105063,12.07,17.34,19.78,4040.00,-46.00,60.00,26.00,17.34
2020-01-01 10:24:35 UTC,105064,11.53,17.54,18.46,4042.00,-47.00,61.00,26.00,17.54
2020-01-01 10:26:36 UTC,105065,11.43,16.44,17.74,4044.00,-45.00,61.00,26.00,16.44
2020-01-01 10:28:36 UTC,105066,11.44,16.11,17.13,4046.00,-48.00,61.00,26.00,16.11
2020-01-01 10:30:36 UTC,105067,11.79,16.05,17.06,4048.00,-45.00,61.00,26.00,16.05
2020-01-01 10:32:37 UTC,105068,10.79,16.03,17.37,4050.00,-47.00,60.00,26.00,16.03
2020-01-01 10:34:35 UTC,105069,10.21,14.94,15.82,4052.00,-45.00,60.00,26.00,14.94
2020-01-01 10:36:36 UTC,105070,9.46,13.90,14.81,4054.00,-44.00,60.00,25.00,13.90
2020-01-01 10:38:36 UTC,105071,10.34,15.93,16.82,4056.00,-44.00,61.00,26.00,15.93
2020-01-01 10:40:37 UTC,105072,9.78,13.70,14.07,4058.00,-47.00,60.00,25.00,13.70
2020-01-01 10:42:35 UTC,105073,9.38,14.06,14.75,4060.00,-46.00,61.00,25.00,14.06
2020-01-01 10:44:37 UTC,105074,10.01,15.28,16.08,4062.00,-47.00,61.00,25.00,15.28
2020-01-01 10:46:43 UTC,105075,9.71,13.44,14.24,4064.00,-47.00,60.00,25.00,13.44
2020-01-01 10:48:35 UTC,105076,9.60,13.55,14.37,4066.00,-45.00,60.00,26.00,13.55
2020-01-01 10:50:37 UTC,105077,9.52,13.77,14.83,4068.00,-84.00,61.00,26.00,13.77
2020-01-01 10:52:37 UTC,105078,9.55,13.56,14.59,4070.00,-48.00,61.00,25.00,13.56
2020-01-01 10:54:37 UTC,105079,8.49,13.20,14.37,4072.00,-46.00,61.00,25.00,13.20
2020-01-01 10:56:35 UTC,105080,9.89,14.58,15.51,4074.00,-49.00,61.00,25.00,14.58
2020-01-01 10:58:39 UTC,105081,9.31,14.13,15.57,4076.00,-48.00,61.00,25.00,14.13
2020-01-01 11:00:39 UTC,105082,9.10,12.96,13.72,4078.00,-49.00,60.00,25.00,12.96
2020-01-01 11:02:35 UTC,105083,8.51,13.39,14.34,4080.00,-45.00,60.00,25.00,13.39
2020-01-01 11:04:36 UTC,105084,9.09,13.95,14.77,4082.00,-46.00,61.00,26.00,13.95
2020-01-01 11:06:35 UTC,105085,9.93,15.09,15.87,4084.00,-45.00,60.00,26.00,15.09
2020-01-01 11:08:37 UTC,105086,10.27,15.10,15.56,4086.00,-46.00,61.00,26.00,15.10
2020-01-01 11:10:37 UTC,105087,10.66,15.61,16.66,4088.00,-46.00,61.00,26.00,15.61
2020-01-01 11:12:35 UTC,105088,11.64,16.70,17.31,4090.00,-45.00,60.00,26.00,16.70
2020-01-01 11:14:35 UTC,105089,12.65,18.28,20.40,4092.00,-43.00,60.00,27.00,18.28
2020-01-01 11:16:36 UTC,105090,12.51,18.20,19.51,4094.00,-45.00,60.00,27.00,18.20
2020-01-01 11:18:36 UTC,105091,13.01,17.94,19.51,4096.00,-43.00,60.00,27.00,17.94
2020-01-01 11:20:36 UTC,105092,12.29,17.34,18.26,4098.00,-46.00,60.00,27.00,17.34
2020-01-01 11:22:35 UTC,105093,12.09,17.26,17.86,4100.00,-44.00,60.00,27.00,17.26
2020-01-01 11:24:37 UTC,105094,11.28,15.75,16.55,4102.00,-48.00,60.00,27.00,15.75
2020-01-01 11:26:36 UTC,105095,12.20,17.41,19.30,4104.00,-42.00,60.00,27.00,17.41
2020-01-01 11:28:39 UTC,105096,12.12,16.13,17.51,4106.00,-43.00,60.00,27.00,16.13
2020-01-01 11:30:37 UTC,105097,11.39,16.93,17.78,4108.00,-46.00,60.00,27.00,16.93
2020-01-01 11:32:38 UTC,105098,12.21,17.24,18.34,4110.00,-46.00,60.00,27.00,17.24
2020-01-01 11:34:36 UTC,105099,14.01,20.38,21.40,4112.00,-44.00,60.00,27.00,20.38
2020-01-01 11:36:35 UTC,105100,14.70,21.26,22.67,4114.00,-43.00,60.00,27.00,21.26
2020-01-01 11:38:39 UTC,105101,15.14,20.49,22.68,4116.00,-46.00,60.00,27.00,20.49
2020-01-01 11:40:36 UTC,105102,16.97,25.24,27.50,4118.00,-48.00,60.00,27.00,25.24
2020-01-01 11:42:35 UTC,105103,17.93,25.58,27.46,4120.00,-47.00,60.00,28.00,25.58
2020-01-01 11:44:35 UTC,105104,18.08,28.17,29.94,4122.00,-46.00,60.00,28.00,28.17
2020-01-01 11:46:36 UTC,105105,19.33,29.49,30.54,4124.00,-47.00,60.00,28.00,29.49
2020-01-01 11:48:36 UTC,105106,18.82,28.02,30.23,4126.00,-45.00,60.00,28.00,28.00
2020-01-01 11:50:39 UTC,105107,19.49,29.19,32.03,4128.00,-49.00,60.00,28.00,29.19
2020-01-01 11:52:35 UTC,105108,20.24,29.60,32.51,4130.00,-47.00,60.00,28.00,29.49
2020-01-01 11:54:37 UTC,105109,17.72,27.07,28.51,4132.00,-48.00,60.00,28.00,27.07
2020-01-01 11:56:36 UTC,105110,18.12,26.15,27.74,4134.00,-48.00,60.00,28.00,26.15
2020-01-01 11:58:35 UTC,105111,18.10,26.18,27.75,4136.00,-46.00,60.00,28.00,26.18
2020-01-01 12:00:36 UTC,105112,16.21,22.47,24.10,4138.00,-50.00,60.00,28.00,22.47
2020-01-01 12:02:37 UTC,105113,13.87,20.32,22.00,4140.00,-46.00,60.00,28.00,20.32
2020-01-01 12:04:36 UTC,105114,12.78,16.85,18.16,4142.00,-44.00,60.00,27.00,16.85
2020-01-01 12:06:38 UTC,105115,11.45,17.07,18.06,4144.00,-46.00,60.00,27.00,17.07
2020-01-01 12:08:36 UTC,105116,11.14,16.44,17.31,4146.00,-44.00,60.00,27.00,16.44
2020-01-01 12:10:36 UTC,105117,10.34,15.21,16.60,4148.00,-46.00,60.00,27.00,15.21
2020-01-01 12:12:38 UTC,105118,10.78,14.71,16.26,4150.00,-49.00,60.00,27.00,14.71
2020-01-01 12:14:37 UTC,105119,11.03,15.41,16.41,4152.00,-45.00,60.00,27.00,15.41
2020-01-01 12:16:36 UTC,105120,10.97,15.16,16.26,4154.00,-46.00,60.00,27.00,15.16
2020-01-01 12:18:36 UTC,105121,10.67,14.78,15.69,4156.00,-44.00,60.00,27.00,14.78
2020-01-01 12:20:37 UTC,105122,9.64,14.36,15.36,4158.00,-44.00,60.00,27.00,14.36
2020-01-01 12:22:37 UTC,105123,9.88,14.34,14.97,4160.00,-46.00,60.00,27.00,14.34
2020-01-01 12:24:36 UTC,105124,8.99,12.71,13.67,4162.00,-46.00,60.00,27.00,12.71
2020-01-01 12:26:38 UTC,105125,9.16,14.90,15.60,4164.00,-48.00,60.00,27.00,14.90
2020-01-01 12:28:35 UTC,105126,8.87,12.66,14.25,4166.00,-49.00,60.00,27.00,12.66
2020-01-01 12:30:36 UTC,105127,9.65,14.19,15.49,4168.00,-46.00,60.00,27.00,14.19
2020-01-01 12:32:37 UTC,105128,10.03,14.75,15.42,4170.00,-46.00,60.00,27.00,14.75
2020-01-01 12:34:35 UTC,105129,9.03,14.20,15.43,4172.00,-44.00,59.00,27.00,14.20
2020-01-01 12:36:37 UTC,105130,9.21,13.10,13.67,4174.00,-48.00,60.00,27.00,13.10
2020-01-01 12:38:40 UTC,105131,9.48,14.49,15.36,4176.00,-43.00,60.00,27.00,14.49
2020-01-01 12:40:35 UTC,105132,11.78,17.42,18.45,4178.00,-47.00,60.00,28.00,17.42
2020-01-01 12:42:35 UTC,105133,17.15,24.76,27.01,4180.00,-45.00,59.00,28.00,24.76
2020-01-01 12:44:37 UTC,105134,19.29,28.33,29.72,4182.00,-47.00,60.00,29.00,28.14
2020-01-01 12:46:36 UTC,105135,19.09,29.10,30.64,4184.00,-43.00,60.00,29.00,29.03
2020-01-01 12:48:36 UTC,105136,20.13,29.71,32.46,4186.00,-44.00,59.00,29.00,29.59
2020-01-01 12:50:36 UTC,105137,21.29,31.51,35.23,4188.00,-47.00,59.00,30.00,31.10
2020-01-01 12:52:35 UTC,105138,22.82,34.00,36.49,4190.00,-45.00,60.00,30.00,32.84
2020-01-01 12:54:35 UTC,105139,21.34,32.16,34.18,4192.00,-49.00,60.00,30.00,31.85
2020-01-01 12:56:37 UTC,105140,21.01,32.99,35.37,4194.00,-46.00,59.00,30.00,32.23
2020-01-01 12:58:36 UTC,105141,21.20,31.89,34.39,4196.00,-46.00,59.00,30.00,31.27
2020-01-01 13:00:36 UTC,105142,20.90,30.70,33.13,4198.00,-48.00,60.00,30.00,30.48
2020-01-01 13:02:36 UTC,105143,21.61,32.65,35.23,4200.00,-47.00,59.00,29.00,32.07
2020-01-01 13:04:36 UTC,105144,20.65,29.54,31.90,4202.00,-47.00,60.00,30.00,29.54
2020-01-01 13:06:35 UTC,105145,18.49,28.07,30.06,4204.00,-44.00,59.00,29.00,28.07
2020-01-01 13:08:36 UTC,105146,18.46,27.65,30.46,4206.00,-44.00,59.00,29.00,27.65
2020-01-01 13:10:36 UTC,105147,18.83,27.87,29.49,4208.00,-46.00,60.00,29.00,27.87
2020-01-01 13:12:35 UTC,105148,17.76,27.15,28.58,4210.00,-46.00,60.00,29.00,27.15
2020-01-01 13:14:35 UTC,105149,17.62,25.90,27.88,4212.00,-47.00,60.00,29.00,25.90
2020-01-01 13:16:36 UTC,105150,20.54,31.63,33.97,4214.00,-46.00,59.00,30.00,31.11
2020-01-01 13:18:37 UTC,105151,19.73,29.03,30.90,4216.00,-50.00,59.00,30.00,29.03
2020-01-01 13:20:35 UTC,105152,19.22,29.27,30.63,4218.00,-46.00,59.00,30.00,29.18
2020-01-01 13:22:36 UTC,105153,19.88,31.47,32.56,4220.00,-45.00,59.00,30.00,31.00
2020-01-01 13:24:35 UTC,105154,19.65,30.65,33.41,4222.00,-46.00,60.00,30.00,30.38
2020-01-01 13:26:35 UTC,105155,20.73,31.07,33.54,4224.00,-46.00,60.00,30.00,30.61
2020-01-01 13:28:36 UTC,105156,20.19,29.74,32.74,4226.00,-47.00,60.00,30.00,29.46
2020-01-01 13:30:35 UTC,105157,20.43,31.38,33.43,4228.00,-44.00,60.00,30.00,31.10
2020-01-01 13:32:35 UTC,105158,20.93,31.66,32.60,4230.00,-44.00,59.00,30.00,31.16
2020-01-01 13:34:38 UTC,105159,19.96,30.21,30.91,4232.00,-43.00,59.00,30.00,30.04
2020-01-01 13:36:35 UTC,105160,19.33,29.20,30.99,4234.00,-43.00,59.00,30.00,29.14
2020-01-01 13:38:38 UTC,105161,18.22,27.23,29.31,4236.00,-43.00,59.00,30.00,27.23
2020-01-01 13:40:35 UTC,105162,18.44,27.63,28.91,4238.00,-46.00,59.00,30.00,27.57
2020-01-01 13:42:36 UTC,105163,18.10,29.51,30.96,4240.00,-49.00,60.00,30.00,29.49
2020-01-01 13:44:38 UTC,105164,18.55,27.68,29.08,4242.00,-46.00,59.00,30.00,27.68
2020-01-01 13:46:38 UTC,105165,18.73,28.86,30.73,4244.00,-50.00,59.00,30.00,28.86
2020-01-01 13:48:37 UTC,105166,18.40,26.91,28.21,4246.00,-45.00,59.00,30.00,26.91
2020-01-01 13:50:35 UTC,105167,18.09,26.78,29.44,4248.00,-46.00,59.00,30.00,26.72
2020-01-01 13:52:37 UTC,105168,17.54,25.87,28.54,4250.00,-47.00,59.00,31.00,25.87
2020-01-01 13:54:36 UTC,105169,17.83,27.23,28.21,4252.00,-45.00,59.00,31.00,27.11
2020-01-01 13:56:36 UTC,105170,18.17,28.11,30.44,4254.00,-45.00,59.00,31.00,28.11
2020-01-01 13:58:35 UTC,105171,17.91,25.19,26.50,4256.00,-44.00,59.00,31.00,25.19
2020-01-01 14:00:35 UTC,105172,17.13,26.62,28.90,4258.00,-43.00,59.00,31.00,26.62
2020-01-01 14:02:38 UTC,105173,16.99,24.88,26.12,4260.00,-43.00,59.00,31.00,24.88
2020-01-01 14:04:38 UTC,105174,17.52,25.91,27.00,4262.00,-46.00,59.00,31.00,25.91
2020-01-01 14:06:35 UTC,105175,15.57,22.33,24.04,4264.00,-46.00,59.00,31.00,22.33
2020-01-01 14:08:37 UTC,105176,14.83,21.23,23.11,4266.00,-45.00,58.00,31.00,21.23
2020-01-01 14:10:36 UTC,105177,14.51,20.88,22.01,4268.00,-49.00,59.00,31.00,20.88
2020-01-01 14:12:36 UTC,105178,14.24,19.99,21.35,4270.00,-45.00,59.00,30.00,19.99
2020-01-01 14:14:37 UTC,105179,13.68,18.76,20.29,4272.00,-48.00,59.00,30.00,18.76
2020-01-01 14:16:38 UTC,105180,12.44,17.54,18.79,4274.00,-48.00,59.00,30.00,17.54
2020-01-01 14:18:35 UTC,105181,11.03,16.99,18.09,4276.00,-47.00,59.00,30.00,16.99
2020-01-01 14:20:37 UTC,105182,11.55,16.27,17.31,4278.00,-46.00,59.00,30.00,16.27
2020-01-01 14:22:36 UTC,105183,10.53,16.59,18.02,4280.00,-48.00,59.00,30.00,16.59
2020-01-01 14:24:42 UTC,105184,11.73,16.39,17.04,4282.00,-48.00,59.00,30.00,16.39
2020-01-01 14:26:35 UTC,105185,10.31,15.35,16.87,4284.00,-46.00,58.00,30.00,15.35
2020-01-01 14:28:35 UTC,105186,11.03,15.32,16.78,4286.00,-44.00,59.00,30.00,15.32
2020-01-01 14:30:36 UTC,105187,11.29,16.39,17.24,4288.00,-43.00,59.00,30.00,16.39
2020-01-01 14:32:39 UTC,105188,10.76,15.91,16.56,4290.00,-46.00,59.00,29.00,15.91
2020-01-01 14:34:36 UTC,105189,11.87,17.06,18.53,4292.00,-50.00,59.00,29.00,17.06
2020-01-01 14:36:37 UTC,105190,10.46,16.10,16.37,4294.00,-49.00,59.00,30.00,16.10
2020-01-01 14:38:37 UTC,105191,11.07,15.48,16.13,4296.00,-47.00,59.00,29.00,15.48
2020-01-01 14:40:36 UTC,105192,10.47,16.54,17.46,4298.00,-43.00,59.00,30.00,16.54
2020-01-01 14:42:39 UTC,105193,11.28,15.55,17.14,4300.00,-46.00,59.00,29.00,15.55
2020-01-01 14:44:36 UTC,105194,11.14,15.58,16.32,4302.00,-48.00,59.00,29.00,15.58
2020-01-01 14:46:35 UTC,105195,10.91,15.62,16.92,4304.00,-46.00,59.00,29.00,15.62
2020-01-01 14:48:36 UTC,105196,9.30,14.65,15.65,4306.00,-46.00,59.00,29.00,14.65
2020-01-01 14:50:36 UTC,105197,8.90,13.73,14.84,4308.00,-46.00,60.00,29.00,13.73
2020-01-01 14:52:36 UTC,105198,8.31,12.50,13.69,4310.00,-42.00,60.00,29.00,12.50
2020-01-01 14:54:36 UTC,105199,7.86,11.32,12.04,4312.00,-45.00,59.00,29.00,11.32
2020-01-01 14:56:38 UTC,105200,7.67,10.66,11.40,4314.00,-48.00,60.00,29.00,10.66
2020-01-01 14:58:35 UTC,105201,8.00,11.20,12.44,4316.00,-47.00,60.00,28.00,11.20
2020-01-01 15:00:38 UTC,105202,7.67,11.31,12.82,4318.00,-47.00,60.00,28.00,11.31
2020-01-01 15:02:36 UTC,105203,7.32,10.97,11.88,4320.00,-47.00,60.00,28.00,10.97
2020-01-01 15:04:36 UTC,105204,7.03,10.52,11.48,4322.00,-86.00,60.00,28.00,10.52
2020-01-01 15:06:36 UTC,105205,7.43,11.78,12.88,4324.00,-48.00,60.00,28.00,11.78
2020-01-01 15:08:39 UTC,105206,7.66,10.63,11.60,4326.00,-48.00,60.00,28.00,10.63
2020-01-01 15:10:35 UTC,105207,7.82,10.77,11.57,4328.00,-45.00,60.00,28.00,10.77
2020-01-01 15:12:35 UTC,105208,6.91,9.26,9.97,4330.00,-46.00,60.00,28.00,9.26
2020-01-01 15:14:36 UTC,105209,6.83,9.86,10.45,4332.00,-44.00,60.00,28.00,9.86
2020-01-01 15:16:37 UTC,105210,6.24,9.23,9.93,4334.00,-47.00,60.00,28.00,9.23
2020-01-01 15:18:35 UTC,105211,6.28,9.21,9.68,4336.00,-46.00,60.00,28.00,9.21
2020-01-01 15:20:42 UTC,105212,6.64,9.22,10.74,4338.00,-47.00,60.00,28.00,9.22
2020-01-01 15:22:36 UTC,105213,6.78,10.46,10.88,4340.00,-48.00,60.00,28.00,10.46
2020-01-01 15:24:38 UTC,105214,6.80,9.51,9.87,4342.00,-47.00,60.00,28.00,9.51
2020-01-01 15:26:36 UTC,105215,6.34,8.73,9.56,4344.00,-44.00,60.00,27.00,8.73
2020-01-01 15:28:37 UTC,105216,6.44,8.83,9.98,4346.00,-44.00,60.00,27.00,8.83
2020-01-01 15:30:36 UTC,105217,6.85,9.24,9.78,4348.00,-45.00,60.00,27.00,9.24
2020-01-01 15:32:38 UTC,105218,6.90,10.12,11.15,4350.00,-44.00,60.00,28.00,10.12
2020-01-01 15:34:35 UTC,105219,6.84,9.63,9.97,4352.00,-45.00,60.00,28.00,9.63
2020-01-01 15:36:38 UTC,105220,7.25,9.70,9.91,4354.00,-47.00,60.00,28.00,9.70
2020-01-01 15:38:36 UTC,105221,7.60,10.72,12.28,4356.00,-42.00,60.00,28.00,10.72
2020-01-01 15:40:36 UTC,105222,7.20,9.93,11.34,4358.00,-44.00,60.00,28.00,9.93
2020-01-01 15:42:36 UTC,105223,7.23,9.94,10.75,4360.00,-53.00,61.00,27.00,9.94
2020-01-01 15:44:36 UTC,105224,7.07,9.13,10.00,4362.00,-52.00,61.00,28.00,9.13
2020-01-01 15:46:36 UTC,105225,6.88,8.88,9.23,4364.00,-45.00,61.00,28.00,8.88
2020-01-01 15:48:35 UTC,105226,7.12,11.28,11.86,4366.00,-42.00,61.00,28.00,11.28
2020-01-01 15:50:35 UTC,105227,7.23,10.44,11.57,4368.00,-42.00,61.00,28.00,10.44
2020-01-01 15:52:39 UTC,105228,7.27,10.09,11.10,4370.00,-46.00,61.00,28.00,10.09
2020-01-01 15:54:36 UTC,105229,7.63,10.19,10.79,4372.00,-45.00,60.00,28.00,10.19
2020-01-01 15:56:37 UTC,105230,7.28,10.03,11.19,4374.00,-46.00,60.00,28.00,10.03
2020-01-01 15:58:35 UTC,105231,7.39,10.17,10.85,4376.00,-46.00,60.00,28.00,10.17
2020-01-01 16:00:36 UTC,105232,7.71,10.29,11.03,4378.00,-47.00,61.00,28.00,10.29
2020-01-01 16:02:41 UTC,105233,7.22,11.03,11.75,4380.00,-49.00,60.00,28.00,11.03
2020-01-01 16:04:37 UTC,105234,7.51,10.16,10.68,4382.00,-50.00,60.00,28.00,10.16
2020-01-01 16:06:36 UTC,105235,7.08,10.21,10.80,4384.00,-46.00,61.00,28.00,10.21
2020-01-01 16:08:36 UTC,105236,7.60,10.46,11.49,4386.00,-49.00,61.00,28.00,10.46
2020-01-01 16:10:36 UTC,105237,7.11,11.11,11.52,4388.00,-49.00,61.00,28.00,11.11
2020-01-01 16:12:36 UTC,105238,6.85,9.19,9.39,4390.00,-46.00,60.00,27.00,9.19
2020-01-01 16:14:36 UTC,105239,6.68,9.23,9.84,4392.00,-43.00,61.00,28.00,9.23
2020-01-01 16:16:37 UTC,105240,6.23,8.87,9.31,4394.00,-47.00,61.00,27.00,8.87
2020-01-01 16:18:46 UTC,105241,6.35,8.44,9.50,4396.00,-45.00,61.00,27.00,8.44
2020-01-01 16:20:35 UTC,105242,5.99,8.57,9.38,4398.00,-41.00,61.00,27.00,8.57
2020-01-01 16:22:35 UTC,105243,6.01,9.94,10.83,4400.00,-41.00,60.00,27.00,9.94
2020-01-01 16:24:35 UTC,105244,5.96,8.19,8.56,4402.00,-41.00,60.00,27.00,8.19
2020-01-01 16:26:35 UTC,105245,6.16,8.60,8.90,4404.00,-44.00,61.00,27.00,8.60
2020-01-01 16:28:40 UTC,105246,6.12,8.72,9.44,4406.00,-49.00,61.00,27.00,8.72
2020-01-01 16:30:38 UTC,105247,6.10,8.28,8.76,4408.00,-49.00,61.00,27.00,8.28
2020-01-01 16:32:35 UTC,105248,6.73,9.58,10.69,4410.00,-47.00,61.00,27.00,9.58
2020-01-01 16:34:36 UTC,105249,7.09,9.86,11.33,4412.00,-46.00,61.00,27.00,9.86
2020-01-01 16:36:35 UTC,105250,6.37,9.81,10.15,4414.00,-45.00,61.00,27.00,9.81
2020-01-01 16:38:37 UTC,105251,7.34,10.28,10.75,4416.00,-47.00,61.00,27.00,10.28
2020-01-01 16:40:35 UTC,105252,6.63,9.66,10.28,4418.00,-43.00,61.00,27.00,9.66
2020-01-01 16:42:36 UTC,105253,6.66,8.93,9.37,4420.00,-45.00,61.00,27.00,8.93
2020-01-01 16:44:35 UTC,105254,5.96,8.85,9.46,4422.00,-43.00,61.00,27.00,8.85
2020-01-01 16:46:37 UTC,105255,6.18,9.28,9.75,4424.00,-46.00,61.00,27.00,9.28
2020-01-01 16:48:41 UTC,105256,6.17,8.69,9.10,4426.00,-43.00,61.00,27.00,8.69
2020-01-01 16:50:35 UTC,105257,6.54,9.07,9.45,4428.00,-44.00,61.00,27.00,9.07
2020-01-01 16:52:37 UTC,105258,6.63,9.10,9.46,4430.00,-49.00,62.00,27.00,9.10
2020-01-01 16:54:36 UTC,105259,6.09,8.65,9.74,4432.00,-47.00,62.00,27.00,8.65
2020-01-01 16:56:35 UTC,105260,6.56,9.15,10.50,4434.00,-44.00,61.00,27.00,9.15
2020-01-01 16:58:37 UTC,105261,7.13,9.25,9.89,4436.00,-50.00,62.00,27.00,9.25
2020-01-01 17:00:36 UTC,105262,6.57,8.69,9.42,4438.00,-48.00,61.00,27.00,8.69
2020-01-01 17:02:37 UTC,105263,5.87,8.06,8.47,4440.00,-50.00,62.00,27.00,8.06
2020-01-01 17:04:36 UTC,105264,5.61,8.13,8.62,4442.00,-47.00,61.00,27.00,8.13
2020-01-01 17:06:36 UTC,105265,5.88,8.23,9.12,4444.00,-44.00,62.00,27.00,8.23
2020-01-01 17:08:38 UTC,105266,5.66,7.37,7.71,4446.00,-43.00,62.00,27.00,7.37
