created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-01-01 08:35:44 UTC,101851,10.07,14.00,14.68,20238.00,-77.00,59.00,26.00,14.00
2020-01-01 08:37:44 UTC,101852,9.66,12.35,13.71,20240.00,-73.00,59.00,26.00,12.35
2020-01-01 08:39:44 UTC,101853,9.39,12.84,13.81,20242.00,-73.00,59.00,26.00,12.84
2020-01-01 08:41:43 UTC,101854,7.87,11.72,13.06,20244.00,-76.00,59.00,25.00,11.72
2020-01-01 08:43:44 UTC,101855,8.71,12.73,13.21,20246.00,-76.00,59.00,25.00,12.73
2020-01-01 08:45:44 UTC,101856,8.70,12.72,14.16,20248.00,-73.00,59.00,25.00,12.72
2020-01-01 08:47:45 UTC,101857,8.07,10.94,11.73,20250.00,-72.00,59.00,25.00,10.94
2020-01-01 08:49:44 UTC,101858,7.42,10.06,10.22,20252.00,-72.00,59.00,25.00,10.06
2020-01-01 08:51:44 UTC,101859,6.89,11.09,12.43,20254.00,-73.00,59.00,25.00,11.09
2020-01-01 08:53:43 UTC,101860,8.07,11.83,12.99,20256.00,-74.00,59.00,25.00,11.83
2020-01-01 08:55:43 UTC,101861,7.70,9.77,10.57,20258.00,-76.00,59.00,25.00,9.77
2020-01-01 08:57:45 UTC,101862,6.70,10.00,10.73,20260.00,-77.00,59.00,25.00,10.00
2020-01-01 08:59:45 UTC,101863,8.11,11.54,12.39,20262.00,-74.00,59.00,25.00,11.54
2020-01-01 09:01:44 UTC,101864,7.26,10.73,11.27,20264.00,-73.00,59.00,25.00,10.73
2020-01-01 09:03:43 UTC,101865,7.90,10.99,11.51,20266.00,-74.00,59.00,25.00,10.99
2020-01-01 09:05:44 UTC,101866,7.49,10.85,11.94,20268.00,-76.00,59.00,25.00,10.85
2020-01-01 09:07:43 UTC,101867,8.00,11.03,11.62,20270.00,-76.00,59.00,25.00,11.03
2020-01-01 09:09:44 UTC,101868,7.87,11.00,11.66,20272.00,-73.00,59.00,25.00,11.00
2020-01-01 09:11:45 UTC,101869,8.45,12.33,13.12,20274.00,-74.00,59.00,25.00,12.33
2020-01-01 09:13:44 UTC,101870,7.97,11.73,12.95,20276.00,-76.00,59.00,25.00,11.73
2020-01-01 09:15:45 UTC,101871,8.59,12.31,13.85,20278.00,-74.00,59.00,25.00,12.31
2020-01-01 09:17:44 UTC,101872,7.85,11.59,12.90,20280.00,-74.00,59.00,26.00,11.59
2020-01-01 09:19:44 UTC,101873,8.25,11.32,12.68,20282.00,-74.00,59.00,25.00,11.32
2020-01-01 09:21:45 UTC,101874,8.13,12.87,14.54,20284.00,-76.00,59.00,25.00,12.87
2020-01-01 09:23:44 UTC,101875,7.62,9.83,10.67,20286.00,-75.00,59.00,25.00,9.83
2020-01-01 09:25:44 UTC,101876,7.40,10.21,11.86,20288.00,-73.00,59.00,25.00,10.21
2020-01-01 09:27:43 UTC,101877,7.51,10.84,11.96,20290.00,-74.00,59.00,25.00,10.84
2020-01-01 09:29:44 UTC,101878,7.63,10.03,11.94,20292.00,-74.00,58.00,25.00,10.03
2020-01-01 09:31:43 UTC,101879,6.83,9.33,9.76,20294.00,-76.00,59.00,25.00,9.33
2020-01-01 09:33:43 UTC,101880,6.74,8.69,9.31,20296.00,-73.00,58.00,25.00,8.69
2020-01-01 09:35:44 UTC,101881,7.24,10.46,11.81,20298.00,-73.00,58.00,26.00,10.46
2020-01-01 09:37:44 UTC,101882,6.99,10.24,11.10,20300.00,-76.00,58.00,26.00,10.24
2020-01-01 09:39:44 UTC,101883,6.76,10.51,11.94,20302.00,-74.00,59.00,26.00,10.51
2020-01-01 09:41:45 UTC,101884,7.43,10.59,12.36,20304.00,-74.00,59.00,26.00,10.59
2020-01-01 09:43:45 UTC,101885,7.62,11.14,11.97,20306.00,-73.00,58.00,26.00,11.14
2020-01-01 09:45:44 UTC,101886,6.93,9.76,11.43,20308.00,-74.00,58.00,26.00,9.76
2020-01-01 09:47:44 UTC,101887,7.18,10.55,12.08,20310.00,-75.00,59.00,26.00,10.55
2020-01-01 09:49:44 UTC,101888,8.31,10.66,11.86,20312.00,-74.00,59.00,26.00,10.66
2020-01-01 09:51:44 UTC,101889,7.07,10.48,11.30,20314.00,-73.00,59.00,26.00,10.48
2020-01-01 09:53:44 UTC,101890,7.84,10.20,11.06,20316.00,-74.00,59.00,26.00,10.20
2020-01-01 09:55:43 UTC,101891,8.67,11.80,12.79,20318.00,-73.00,59.00,26.00,11.80
2020-01-01 09:57:44 UTC,101892,7.97,11.51,12.96,20320.00,-76.00,59.00,26.00,11.51
2020-01-01 09:59:43 UTC,101893,7.89,11.04,11.74,20322.00,-76.00,59.00,26.00,11.04
2020-01-01 10:01:44 UTC,101894,7.40,9.90,11.16,20324.00,-74.00,59.00,26.00,9.90
2020-01-01 10:03:42 UTC,101895,7.80,11.18,12.89,20326.00,-74.00,59.00,26.00,11.18
2020-01-01 10:05:43 UTC,101896,8.40,11.82,12.66,20328.00,-74.00,59.00,26.00,11.82
2020-01-01 10:07:45 UTC,101897,8.38,10.84,11.33,20330.00,-74.00,59.00,27.00,10.84
2020-01-01 10:09:43 UTC,101898,9.23,12.63,13.36,20332.00,-74.00,59.00,27.00,12.63
2020-01-01 10:11:44 UTC,101899,8.12,11.43,13.01,20334.00,-76.00,59.00,27.00,11.43
2020-01-01 10:13:44 UTC,101900,9.34,12.06,13.96,20336.00,-74.00,59.00,27.00,12.06
2020-01-01 10:15:45 UTC,101901,8.36,12.00,13.38,20338.00,-74.00,59.00,27.00,12.00
2020-01-01 10:17:44 UTC,101902,9.44,13.83,15.56,20340.00,-72.00,59.00,27.00,13.83
2020-01-01 10:19:45 UTC,101903,8.24,11.16,13.06,20342.00,-76.00,59.00,27.00,11.16
2020-01-01 10:21:45 UTC,101904,8.51,12.40,13.16,20344.00,-74.00,59.00,27.00,12.40
2020-01-01 10:23:43 UTC,101905,8.42,11.66,12.54,20346.00,-73.00,59.00,27.00,11.66
2020-01-01 10:25:43 UTC,101906,9.06,12.43,13.97,20348.00,-74.00,59.00,27.00,12.43
2020-01-01 10:27:44 UTC,101907,8.68,12.15,13.75,20350.00,-76.00,59.00,26.00,12.15
2020-01-01 10:29:45 UTC,101908,9.38,12.75,13.71,20352.00,-74.00,59.00,27.00,12.75
2020-01-01 10:31:44 UTC,101909,8.45,11.54,12.30,20354.00,-74.00,59.00,27.00,11.54
2020-01-01 10:33:44 UTC,101910,7.74,10.76,11.97,20356.00,-74.00,59.00,27.00,10.76
2020-01-01 10:35:43 UTC,101911,8.67,12.66,13.64,20358.00,-74.00,59.00,27.00,12.66
2020-01-01 10:37:44 UTC,101912,8.58,11.86,13.05,20360.00,-74.00,59.00,27.00,11.86
2020-01-01 10:39:44 UTC,101913,8.72,10.82,11.84,20362.00,-74.00,59.00,27.00,10.82
2020-01-01 10:41:44 UTC,101914,8.26,11.43,12.17,20364.00,-74.00,59.00,27.00,11.43
2020-01-01 10:43:44 UTC,101915,9.03,13.57,15.20,20366.00,-74.00,59.00,27.00,13.57
2020-01-01 10:45:44 UTC,101916,9.34,13.35,13.62,20368.00,-73.00,59.00,27.00,13.35
2020-01-01 10:47:43 UTC,101917,8.21,10.62,11.12,20370.00,-78.00,59.00,27.00,10.62
2020-01-01 10:49:44 UTC,101918,8.31,11.74,12.66,20372.00,-75.00,59.00,27.00,11.74
2020-01-01 10:51:44 UTC,101919,8.71,12.44,13.66,20374.00,-73.00,59.00,27.00,12.44
2020-01-01 10:53:44 UTC,101920,9.24,14.88,16.46,20376.00,-77.00,59.00,27.00,14.88
2020-01-01 10:55:43 UTC,101921,10.20,15.55,16.38,20378.00,-74.00,59.00,27.00,15.55
2020-01-01 10:57:43 UTC,101922,12.58,17.34,18.45,20380.00,-74.00,59.00,27.00,17.34
2020-01-01 10:59:45 UTC,101923,12.87,19.59,20.91,20382.00,-77.00,59.00,28.00,19.59
2020-01-01 11:01:45 UTC,101924,14.20,18.70,20.11,20384.00,-75.00,59.00,28.00,18.70
2020-01-01 11:03:44 UTC,101925,14.60,21.28,22.42,20386.00,-74.00,59.00,28.00,21.28
2020-01-01 11:05:43 UTC,101926,16.66,25.21,27.82,20388.00,-74.00,59.00,28.00,25.21
2020-01-01 11:07:43 UTC,101927,16.74,24.26,27.03,20390.00,-73.00,59.00,28.00,24.26
2020-01-01 11:09:45 UTC,101928,16.67,24.30,26.83,20392.00,-73.00,59.00,28.00,24.30
2020-01-01 11:11:44 UTC,101929,17.82,24.17,25.52,20394.00,-74.00,59.00,29.00,24.17
2020-01-01 11:13:43 UTC,101930,17.04,24.69,27.06,20396.00,-73.00,59.00,29.00,24.69
2020-01-01 11:15:43 UTC,101931,19.18,27.63,30.04,20398.00,-78.00,59.00,29.00,27.63
2020-01-01 11:17:43 UTC,101932,19.09,27.27,29.01,20400.00,-74.00,59.00,29.00,27.27
2020-01-01 11:19:44 UTC,101933,18.02,26.15,29.52,20402.00,-76.00,59.00,29.00,26.15
2020-01-01 11:21:45 UTC,101934,18.01,25.94,28.88,20404.00,-75.00,59.00,29.00,25.94
2020-01-01 11:23:44 UTC,101935,18.18,27.06,29.04,20406.00,-74.00,59.00,29.00,27.06
2020-01-01 11:25:44 UTC,101936,17.31,25.10,28.18,20408.00,-74.00,59.00,29.00,25.10
2020-01-01 11:27:43 UTC,101937,17.96,26.38,30.04,20410.00,-74.00,59.00,30.00,26.38
2020-01-01 11:29:46 UTC,101938,18.36,26.63,28.81,20412.00,-74.00,59.00,30.00,26.63
2020-01-01 11:31:45 UTC,101939,18.00,24.51,26.86,20414.00,-74.00,59.00,30.00,24.51
2020-01-01 11:33:44 UTC,101940,17.59,25.72,27.55,20416.00,-78.00,59.00,30.00,25.72
2020-01-01 11:35:43 UTC,101941,17.38,25.64,28.46,20418.00,-74.00,59.00,30.00,25.64
2020-01-01 11:37:43 UTC,101942,18.21,26.75,29.60,20420.00,-73.00,59.00,29.00,26.75
2020-01-01 11:39:43 UTC,101943,18.68,28.86,30.14,20422.00,-77.00,59.00,29.00,28.86
2020-01-01 11:41:43 UTC,101944,16.47,25.02,27.12,20424.00,-77.00,59.00,29.00,25.02
2020-01-01 11:43:43 UTC,101945,15.94,24.72,27.70,20426.00,-72.00,59.00,30.00,24.72
2020-01-01 11:45:44 UTC,101946,17.45,25.56,27.67,20428.00,-73.00,59.00,30.00,25.56
2020-01-01 11:47:44 UTC,101947,15.94,22.11,23.68,20430.00,-74.00,59.00,30.00,22.11
2020-01-01 11:49:44 UTC,101948,16.51,24.21,25.91,20432.00,-75.00,59.00,30.00,24.21
2020-01-01 11:51:44 UTC,101949,16.20,23.25,24.69,20434.00,-74.00,59.00,30.00,23.25
2020-01-01 11:53:44 UTC,101950,17.58,25.42,27.17,20436.00,-73.00,58.00,30.00,25.42
2020-01-01 11:55:43 UTC,101951,16.89,24.20,25.39,20438.00,-76.00,59.00,30.00,24.20
2020-01-01 11:57:44 UTC,101952,16.89,22.80,24.39,20440.00,-74.00,59.00,30.00,22.80
2020-01-01 11:59:45 UTC,101953,15.71,22.68,24.01,20442.00,-75.00,59.00,29.00,22.68
2020-01-01 12:01:45 UTC,101954,17.30,25.35,26.84,20444.00,-75.00,59.00,29.00,25.35
2020-01-01 12:03:43 UTC,101955,17.26,25.41,27.39,20446.00,-75.00,59.00,29.00,25.41
2020-01-01 12:05:43 UTC,101956,16.88,23.01,25.66,20448.00,-73.00,59.00,29.00,23.01
2020-01-01 12:07:45 UTC,101957,17.12,24.36,25.64,20450.00,-76.00,59.00,29.00,24.36
2020-01-01 12:09:43 UTC,101958,16.88,25.34,27.47,20452.00,-74.00,59.00,29.00,25.34
2020-01-01 12:11:44 UTC,101959,16.73,23.49,24.76,20454.00,-73.00,59.00,29.00,23.49
2020-01-01 12:13:44 UTC,101960,15.14,21.87,23.41,20456.00,-74.00,59.00,29.00,21.87
2020-01-01 12:15:44 UTC,101961,16.17,23.97,26.10,20458.00,-76.00,59.00,29.00,23.97
2020-01-01 12:17:44 UTC,101962,16.33,22.76,25.69,20460.00,-74.00,59.00,29.00,22.76
2020-01-01 12:19:45 UTC,101963,15.94,23.35,24.89,20462.00,-75.00,59.00,30.00,23.35
2020-01-01 12:21:44 UTC,101964,17.13,24.81,27.75,20464.00,-77.00,59.00,30.00,24.81
2020-01-01 12:23:44 UTC,101965,17.09,24.80,26.63,20466.00,-76.00,59.00,30.00,24.80
2020-01-01 12:25:43 UTC,101966,17.59,24.61,26.13,20468.00,-74.00,58.00,30.00,24.61
2020-01-01 12:27:43 UTC,101967,17.53,27.06,31.75,20470.00,-75.00,58.00,30.00,27.06
2020-01-01 12:29:45 UTC,101968,17.30,25.97,28.01,20472.00,-74.00,58.00,31.00,25.97
2020-01-01 12:31:45 UTC,101969,17.40,24.04,26.76,20474.00,-74.00,58.00,31.00,24.04
2020-01-01 12:33:44 UTC,101970,16.94,26.30,30.23,20476.00,-75.00,58.00,32.00,26.30
2020-01-01 12:35:44 UTC,101971,17.13,25.51,27.33,20478.00,-74.00,58.00,32.00,25.51
2020-01-01 12:37:43 UTC,101972,17.04,23.54,25.28,20480.00,-74.00,58.00,32.00,23.54
2020-01-01 12:39:43 UTC,101973,16.83,25.93,28.51,20482.00,-74.00,58.00,32.00,25.93
2020-01-01 12:41:44 UTC,101974,16.01,24.24,26.37,20484.00,-78.00,58.00,32.00,24.24
2020-01-01 12:43:45 UTC,101975,16.24,25.46,27.25,20486.00,-83.00,58.00,32.00,25.46
2020-01-01 12:45:44 UTC,101976,15.97,22.49,24.87,20488.00,-81.00,58.00,32.00,22.49
2020-01-01 12:47:43 UTC,101977,15.18,22.15,24.16,20490.00,-77.00,58.00,32.00,22.15
2020-01-01 12:49:45 UTC,101978,16.49,24.01,25.25,20492.00,-78.00,58.00,32.00,24.01
2020-01-01 12:51:46 UTC,101979,16.54,24.82,28.00,20494.00,-81.00,58.00,32.00,24.82
2020-01-01 12:53:43 UTC,101980,16.62,24.48,27.97,20496.00,-77.00,58.00,32.00,24.48
2020-01-01 12:55:44 UTC,101981,16.12,22.50,24.17,20498.00,-78.00,58.00,33.00,22.50
2020-01-01 12:57:43 UTC,101982,15.67,23.72,24.77,20500.00,-77.00,58.00,33.00,23.72
2020-01-01 12:59:44 UTC,101983,16.00,22.00,23.84,20502.00,-75.00,58.00,33.00,22.00
2020-01-01 13:01:45 UTC,101984,15.85,23.43,25.42,20504.00,-73.00,58.00,33.00,23.43
2020-01-01 13:03:44 UTC,101985,15.41,22.22,23.59,20506.00,-73.00,58.00,33.00,22.22
2020-01-01 13:05:43 UTC,101986,14.82,22.04,24.37,20508.00,-73.00,58.00,32.00,22.04
2020-01-01 13:07:44 UTC,101987,13.79,18.24,19.65,20510.00,-74.00,58.00,32.00,18.24
2020-01-01 13:09:44 UTC,101988,14.94,22.34,24.06,20512.00,-74.00,58.00,32.00,22.34
2020-01-01 13:11:44 UTC,101989,16.67,22.91,24.52,20514.00,-74.00,58.00,32.00,22.91
2020-01-01 13:13:43 UTC,101990,14.55,21.84,23.13,20516.00,-75.00,58.00,32.00,21.84
2020-01-01 13:15:44 UTC,101991,15.20,22.33,23.73,20518.00,-75.00,58.00,32.00,22.33
2020-01-01 13:17:44 UTC,101992,16.01,22.57,23.90,20520.00,-76.00,58.00,32.00,22.57
2020-01-01 13:19:44 UTC,101993,15.77,22.74,23.85,20522.00,-74.00,58.00,32.00,22.74
2020-01-01 13:21:43 UTC,101994,16.16,22.71,24.60,20524.00,-75.00,58.00,32.00,22.71
2020-01-01 13:23:44 UTC,101995,15.27,22.97,26.31,20526.00,-73.00,58.00,32.00,22.97
2020-01-01 13:25:44 UTC,101996,13.18,19.76,21.76,20528.00,-74.00,58.00,32.00,19.76
2020-01-01 13:27:44 UTC,101997,16.36,23.75,27.22,20530.00,-78.00,58.00,33.00,23.75
2020-01-01 13:29:44 UTC,101998,16.15,23.25,25.81,20532.00,-73.00,58.00,33.00,23.25
2020-01-01 13:31:44 UTC,101999,14.22,20.30,21.80,20534.00,-74.00,58.00,33.00,20.30
2020-01-01 13:33:43 UTC,102000,14.31,21.16,22.69,20536.00,-73.00,58.00,33.00,21.16
2020-01-01 13:35:44 UTC,102001,14.93,21.74,23.53,20538.00,-74.00,58.00,33.00,21.74
2020-01-01 13:37:43 UTC,102002,15.18,20.96,22.70,20540.00,-74.00,58.00,33.00,20.96
2020-01-01 13:39:44 UTC,102003,14.36,21.39,22.74,20542.00,-75.00,58.00,33.00,21.39
2020-01-01 13:41:44 UTC,102004,14.85,20.68,22.21,20544.00,-76.00,58.00,33.00,20.68
2020-01-01 13:43:43 UTC,102005,13.88,20.64,22.09,20546.00,-74.00,58.00,33.00,20.64
2020-01-01 13:45:43 UTC,102006,13.39,18.13,19.85,20548.00,-75.00,58.00,33.00,18.13
2020-01-01 13:47:43 UTC,102007,13.01,18.25,19.75,20550.00,-73.00,58.00,33.00,18.25
2020-01-01 13:49:44 UTC,102008,13.91,19.51,21.31,20552.00,-77.00,58.00,33.00,19.51
2020-01-01 13:51:44 UTC,102009,13.38,18.68,20.10,20554.00,-74.00,58.00,33.00,18.68
2020-01-01 13:53:44 UTC,102010,13.80,19.48,21.17,20556.00,-74.00,58.00,33.00,19.48
2020-01-01 13:55:45 UTC,102011,12.91,20.67,22.61,20558.00,-77.00,58.00,33.00,20.67
2020-01-01 13:57:43 UTC,102012,13.16,19.58,20.91,20560.00,-74.00,58.00,33.00,19.58
2020-01-01 13:59:43 UTC,102013,12.25,17.42,20.82,20562.00,-75.00,57.00,33.00,17.42
2020-01-01 14:01:44 UTC,102014,13.92,19.80,21.78,20564.00,-74.00,58.00,33.00,19.80
2020-01-01 14:03:44 UTC,102015,12.70,17.57,18.66,20566.00,-73.00,58.00,33.00,17.57
2020-01-01 14:05:43 UTC,102016,13.49,19.13,19.73,20568.00,-76.00,58.00,33.00,19.13
2020-01-01 14:07:45 UTC,102017,13.24,20.10,20.59,20570.00,-75.00,58.00,33.00,20.10
2020-01-01 14:09:44 UTC,102018,12.88,18.19,18.97,20572.00,-74.00,57.00,33.00,18.19
2020-01-01 14:11:43 UTC,102019,11.39,15.70,17.60,20574.00,-73.00,57.00,33.00,15.70
2020-01-01 14:13:43 UTC,102020,11.72,17.25,18.28,20576.00,-77.00,57.00,32.00,17.25
2020-01-01 14:15:44 UTC,102021,11.93,17.94,19.49,20578.00,-73.00,57.00,32.00,17.94
2020-01-01 14:17:44 UTC,102022,12.11,17.38,18.76,20580.00,-76.00,58.00,32.00,17.38
2020-01-01 14:19:44 UTC,102023,11.69,17.31,18.02,20582.00,-77.00,58.00,32.00,17.31
2020-01-01 14:21:45 UTC,102024,12.86,18.57,19.78,20584.00,-74.00,57.00,32.00,18.57
2020-01-01 14:23:43 UTC,102025,12.22,17.42,19.04,20586.00,-76.00,57.00,32.00,17.42
2020-01-01 14:25:44 UTC,102026,12.67,16.90,18.26,20588.00,-74.00,58.00,32.00,16.90
2020-01-01 14:27:44 UTC,102027,11.42,16.10,17.99,20590.00,-74.00,57.00,32.00,16.10
2020-01-01 14:29:43 UTC,102028,12.42,18.09,19.85,20592.00,-74.00,58.00,32.00,18.09
2020-01-01 14:31:44 UTC,102029,12.70,17.63,18.97,20594.00,-74.00,58.00,32.00,17.63
2020-01-01 14:33:45 UTC,102030,11.13,15.21,17.84,20596.00,-73.00,58.00,31.00,15.21
2020-01-01 14:35:43 UTC,102031,9.65,13.50,14.74,20598.00,-74.00,58.00,31.00,13.50
2020-01-01 14:37:44 UTC,102032,10.00,13.96,15.28,20600.00,-73.00,58.00,31.00,13.96
2020-01-01 14:39:44 UTC,102033,9.35,13.57,14.77,20602.00,-75.00,58.00,31.00,13.57
2020-01-01 14:41:44 UTC,102034,8.55,12.04,12.82,20604.00,-74.00,58.00,30.00,12.04
2020-01-01 14:43:43 UTC,102035,8.28,12.17,12.58,20606.00,-73.00,58.00,30.00,12.17
2020-01-01 14:45:44 UTC,102036,7.45,10.19,11.75,20608.00,-74.00,58.00,29.00,10.19
2020-01-01 14:47:43 UTC,102037,7.16,10.22,10.52,20610.00,-74.00,58.00,30.00,10.22
2020-01-01 14:49:44 UTC,102038,7.70,11.26,12.33,20612.00,-77.00,58.00,29.00,11.26
2020-01-01 14:51:45 UTC,102039,7.88,11.10,11.97,20614.00,-74.00,58.00,29.00,11.10
2020-01-01 14:53:44 UTC,102040,6.39,9.15,10.24,20616.00,-74.00,58.00,29.00,9.15
2020-01-01 14:55:44 UTC,102041,7.17,10.14,10.83,20618.00,-74.00,58.00,29.00,10.14
2020-01-01 14:57:43 UTC,102042,6.77,10.67,11.81,20620.00,-74.00,58.00,29.00,10.67
2020-01-01 14:59:43 UTC,102043,7.07,9.57,9.91,20622.00,-76.00,58.00,29.00,9.57
2020-01-01 15:01:43 UTC,102044,6.63,8.88,10.00,20624.00,-75.00,58.00,29.00,8.88
2020-01-01 15:03:44 UTC,102045,6.24,8.36,8.52,20626.00,-76.00,58.00,29.00,8.36
2020-01-01 15:05:44 UTC,102046,5.83,8.54,8.92,20628.00,-72.00,58.00,28.00,8.54
2020-01-01 15:07:44 UTC,102047,4.96,7.22,7.72,20630.00,-74.00,58.00,28.00,7.22
2020-01-01 15:09:43 UTC,102048,4.72,7.01,7.68,20632.00,-73.00,58.00,28.00,7.01
2020-01-01 15:11:44 UTC,102049,5.08,7.50,7.91,20634.00,-74.00,58.00,28.00,7.50
2020-01-01 15:13:45 UTC,102050,4.70,6.87,7.84,20636.00,-74.00,58.00,28.00,6.87
2020-01-01 15:15:44 UTC,102051,4.93,6.38,7.06,20638.00,-74.00,59.00,28.00,6.38
2020-01-01 15:17:43 UTC,102052,4.68,6.44,6.79,20640.00,-74.00,59.00,28.00,6.44
2020-01-01 15:19:44 UTC,102053,4.10,6.35,6.93,20642.00,-74.00,59.00,28.00,6.35
2020-01-01 15:21:44 UTC,102054,4.97,6.87,7.49,20644.00,-75.00,58.00,28.00,6.87
2020-01-01 15:23:43 UTC,102055,4.48,6.17,6.59,20646.00,-74.00,59.00,28.00,6.17
2020-01-01 15:25:44 UTC,102056,4.01,5.94,6.41,20648.00,-73.00,59.00,28.00,5.94
2020-01-01 15:27:44 UTC,102057,4.91,6.55,7.43,20650.00,-77.00,59.00,28.00,6.55
2020-01-01 15:29:43 UTC,102058,4.26,6.56,7.25,20652.00,-78.00,59.00,28.00,6.56
2020-01-01 15:31:44 UTC,102059,4.89,7.06,7.56,20654.00,-73.00,59.00,27.00,7.06
2020-01-01 15:33:44 UTC,102060,5.80,7.61,7.90,20656.00,-74.00,59.00,27.00,7.61
2020-01-01 15:35:44 UTC,102061,4.90,6.84,7.27,20658.00,-73.00,59.00,28.00,6.84
2020-01-01 15:37:43 UTC,102062,4.37,6.31,7.19,20660.00,-74.00,59.00,28.00,6.31
2020-01-01 15:39:44 UTC,102063,5.82,7.55,8.07,20662.00,-73.00,59.00,27.00,7.55
2020-01-01 15:41:44 UTC,102064,4.53,6.87,6.87,20664.00,-72.00,59.00,27.00,6.87
2020-01-01 15:43:44 UTC,102065,4.95,7.18,8.02,20666.00,-75.00,59.00,27.00,7.18
2020-01-01 15:45:43 UTC,102066,4.96,6.63,7.26,20668.00,-72.00,59.00,28.00,6.63
2020-01-01 15:47:43 UTC,102067,4.46,7.08,7.49,20670.00,-74.00,59.00,27.00,7.08
2020-01-01 15:49:43 UTC,102068,4.29,6.51,7.61,20672.00,-73.00,59.00,27.00,6.51
2020-01-01 15:51:45 UTC,102069,5.22,7.69,9.01,20674.00,-74.00,59.00,27.00,7.69
2020-01-01 15:53:45 UTC,102070,4.55,7.10,8.30,20676.00,-73.00,59.00,27.00,7.10
2020-01-01 15:55:44 UTC,102071,5.43,6.93,8.21,20678.00,-76.00,59.00,28.00,6.93
2020-01-01 15:57:44 UTC,102072,5.80,8.10,8.77,20680.00,-73.00,59.00,27.00,8.10
2020-01-01 15:59:43 UTC,102073,5.28,7.39,8.20,20682.00,-74.00,59.00,27.00,7.39
2020-01-01 16:01:43 UTC,102074,4.74,7.22,8.09,20684.00,-74.00,59.00,28.00,7.22
2020-01-01 16:03:44 UTC,102075,4.87,6.99,7.82,20686.00,-74.00,59.00,28.00,6.99
2020-01-01 16:05:44 UTC,102076,4.08,5.99,7.17,20688.00,-76.00,59.00,28.00,5.99
2020-01-01 16:07:44 UTC,102077,5.56,7.35,8.59,20690.00,-75.00,59.00,28.00,7.35
2020-01-01 16:09:44 UTC,102078,5.07,8.33,9.51,20692.00,-73.00,59.00,28.00,8.33
2020-01-01 16:11:44 UTC,102079,4.74,6.69,7.26,20694.00,-74.00,59.00,28.00,6.69
2020-01-01 16:13:44 UTC,102080,3.96,6.49,7.42,20696.00,-73.00,59.00,28.00,6.49
2020-01-01 16:15:43 UTC,102081,5.09,8.01,8.91,20698.00,-74.00,59.00,28.00,8.01
2020-01-01 16:17:44 UTC,102082,4.10,6.43,6.81,20700.00,-74.00,59.00,28.00,6.43
2020-01-01 16:19:44 UTC,102083,4.74,6.96,7.81,20702.00,-73.00,58.00,28.00,6.96
2020-01-01 16:21:45 UTC,102084,4.42,6.90,8.06,20704.00,-73.00,58.00,28.00,6.90
2020-01-01 16:23:43 UTC,102085,4.19,5.36,6.10,20706.00,-76.00,59.00,28.00,5.36
2020-01-01 16:25:44 UTC,102086,5.43,7.82,8.61,20708.00,-73.00,59.00,28.00,7.82
2020-01-01 16:27:43 UTC,102087,4.65,6.57,7.40,20710.00,-74.00,58.00,28.00,6.57
2020-01-01 16:29:43 UTC,102088,4.57,6.19,7.29,20712.00,-74.00,58.00,28.00,6.19
2020-01-01 16:31:44 UTC,102089,5.74,7.72,8.22,20714.00,-77.00,59.00,28.00,7.72
2020-01-01 16:33:43 UTC,102090,4.64,6.84,7.32,20716.00,-74.00,59.00,28.00,6.84
2020-01-01 16:35:43 UTC,102091,4.95,7.33,8.02,20718.00,-74.00,59.00,28.00,7.33
2020-01-01 16:37:43 UTC,102092,4.62,6.37,7.18,20720.00,-76.00,59.00,28.00,6.37
2020-01-01 16:39:44 UTC,102093,4.29,6.16,7.33,20722.00,-75.00,59.00,28.00,6.16
2020-01-01 16:41:44 UTC,102094,4.03,5.97,6.67,20724.00,-74.00,59.00,28.00,5.97
2020-01-01 16:43:44 UTC,102095,3.70,5.51,6.22,20726.00,-74.00,59.00,28.00,5.51
2020-01-01 16:45:44 UTC,102096,5.50,8.18,9.38,20728.00,-73.00,59.00,28.00,8.18
2020-01-01 16:47:43 UTC,102097,4.10,6.80,6.83,20730.00,-74.00,60.00,28.00,6.80
2020-01-01 16:49:44 UTC,102098,4.72,6.39,6.66,20732.00,-74.00,60.00,28.00,6.39
2020-01-01 16:51:43 UTC,102099,3.82,5.13,5.88,20734.00,-73.00,60.00,28.00,5.13
2020-01-01 16:53:43 UTC,102100,4.24,6.07,6.70,20736.00,-75.00,60.00,28.00,6.07
2020-01-01 16:55:44 UTC,102101,4.28,6.16,6.46,20738.00,-74.00,59.00,28.00,6.16
2020-01-01 16:57:44 UTC,102102,3.67,6.19,6.81,20740.00,-72.00,60.00,28.00,6.19
2020-01-01 16:59:45 UTC,102103,4.03,6.01,6.43,20742.00,-73.00,60.00,28.00,6.01
2020-01-01 17:01:44 UTC,102104,4.67,7.36,8.48,20744.00,-74.00,60.00,28.00,7.36
2020-01-01 17:03:43 UTC,102105,4.33,6.91,7.29,20746.00,-74.00,60.00,28.00,6.91
2020-01-01 17:05:45 UTC,102106,3.66,5.99,6.57,20748.00,-73.00,61.00,28.00,5.99
2020-01-01 17:07:44 UTC,102107,3.90,5.65,7.20,20750.00,-75.00,60.00,27.00,5.65
