created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-03-01 08:36:13 UTC,148117,1.99,2.33,2.91,5646.00,-83.00,65.00,55.00,2.33
2020-03-01 08:38:13 UTC,148118,1.99,2.33,2.64,5648.00,-81.00,66.00,55.00,2.33
2020-03-01 08:40:14 UTC,148119,1.96,3.11,3.79,5650.00,-84.00,66.00,55.00,3.11
2020-03-01 08:42:13 UTC,148120,1.88,2.72,3.28,5652.00,-81.00,66.00,55.00,2.72
2020-03-01 08:44:14 UTC,148121,2.12,2.31,2.79,5654.00,-82.00,66.00,55.00,2.31
2020-03-01 08:46:13 UTC,148122,2.46,2.85,3.01,5656.00,-78.00,66.00,55.00,2.85
2020-03-01 08:48:13 UTC,148123,2.30,2.86,3.14,5658.00,-81.00,66.00,55.00,2.86
2020-03-01 08:50:15 UTC,148124,2.07,2.94,3.26,5660.00,-85.00,66.00,55.00,2.94
2020-03-01 08:52:15 UTC,148125,2.24,3.27,3.64,5662.00,-80.00,66.00,55.00,3.27
2020-03-01 08:54:16 UTC,148126,2.04,2.88,2.88,5664.00,-81.00,66.00,55.00,2.88
2020-03-01 08:56:16 UTC,148127,2.51,3.22,3.22,5666.00,-81.00,66.00,55.00,3.22
2020-03-01 08:58:14 UTC,148128,2.55,2.97,3.32,5668.00,-79.00,66.00,55.00,2.97
2020-03-01 09:00:14 UTC,148129,2.25,3.03,3.38,5670.00,-80.00,66.00,55.00,3.03
2020-03-01 09:02:15 UTC,148130,2.35,2.58,3.05,5672.00,-79.00,66.00,55.00,2.58
2020-03-01 09:04:14 UTC,148131,2.03,2.71,2.85,5674.00,-80.00,65.00,55.00,2.71
2020-03-01 09:06:14 UTC,148132,2.63,3.19,3.19,5676.00,-81.00,66.00,55.00,3.19
2020-03-01 09:08:14 UTC,148133,2.15,3.00,3.51,5678.00,-81.00,65.00,55.00,3.00
2020-03-01 09:10:13 UTC,148134,2.36,3.46,4.21,5680.00,-81.00,65.00,56.00,3.46
2020-03-01 09:12:13 UTC,148135,2.36,3.28,3.43,5682.00,-79.00,65.00,56.00,3.28
2020-03-01 09:14:13 UTC,148136,2.54,3.36,3.79,5684.00,-80.00,65.00,56.00,3.36
2020-03-01 09:16:13 UTC,148137,2.31,2.93,3.10,5686.00,-80.00,65.00,56.00,2.93
2020-03-01 09:18:14 UTC,148138,2.39,3.19,3.62,5688.00,-78.00,65.00,56.00,3.19
2020-03-01 09:20:15 UTC,148139,2.30,3.00,3.12,5690.00,-79.00,65.00,56.00,3.00
2020-03-01 09:22:13 UTC,148140,2.33,2.96,3.47,5692.00,-79.00,65.00,56.00,2.96
2020-03-01 09:24:14 UTC,148141,2.30,2.83,3.10,5694.00,-79.00,66.00,56.00,2.83
2020-03-01 09:26:14 UTC,148142,2.37,2.94,3.06,5696.00,-82.00,66.00,56.00,2.94
2020-03-01 09:28:13 UTC,148143,2.31,3.48,3.48,5698.00,-83.00,65.00,56.00,3.48
2020-03-01 09:30:13 UTC,148144,2.24,2.69,2.82,5700.00,-80.00,65.00,56.00,2.69
2020-03-01 09:32:13 UTC,148145,2.49,3.36,3.74,5702.00,-80.00,65.00,56.00,3.36
2020-03-01 09:34:13 UTC,148146,2.46,3.00,3.04,5704.00,-83.00,66.00,56.00,3.00
2020-03-01 09:36:15 UTC,148147,2.43,3.09,3.92,5706.00,-81.00,65.00,56.00,3.09
2020-03-01 09:38:13 UTC,148148,2.41,2.93,3.06,5708.00,-81.00,65.00,56.00,2.93
2020-03-01 09:40:13 UTC,148149,2.83,3.79,3.79,5710.00,-79.00,65.00,56.00,3.79
2020-03-01 09:42:14 UTC,148150,2.48,3.41,3.41,5712.00,-79.00,65.00,56.00,3.41
2020-03-01 09:44:14 UTC,148151,2.67,3.27,3.64,5714.00,-82.00,65.00,56.00,3.27
2020-03-01 09:46:14 UTC,148152,2.56,3.32,3.74,5716.00,-83.00,65.00,56.00,3.32
2020-03-01 09:48:14 UTC,148153,2.51,3.03,3.31,5718.00,-81.00,65.00,56.00,3.03
2020-03-01 09:50:13 UTC,148154,2.51,3.71,4.12,5720.00,-79.00,65.00,56.00,3.71
2020-03-01 09:52:16 UTC,148155,2.57,3.36,3.37,5722.00,-83.00,65.00,56.00,3.36
2020-03-01 09:54:14 UTC,148156,2.70,3.12,3.97,5724.00,-81.00,65.00,57.00,3.12
2020-03-01 09:56:14 UTC,148157,2.70,3.35,3.35,5726.00,-80.00,65.00,57.00,3.35
2020-03-01 09:58:13 UTC,148158,2.91,3.73,4.01,5728.00,-82.00,65.00,57.00,3.73
2020-03-01 10:00:14 UTC,148159,2.64,3.05,3.30,5730.00,-82.00,65.00,57.00,3.05
2020-03-01 10:02:13 UTC,148160,3.19,4.16,4.25,5732.00,-79.00,65.00,57.00,4.16
2020-03-01 10:04:14 UTC,148161,2.43,3.42,3.91,5734.00,-82.00,65.00,57.00,3.42
2020-03-01 10:06:15 UTC,148162,3.19,4.10,4.86,5736.00,-84.00,65.00,57.00,4.10
2020-03-01 10:08:13 UTC,148163,3.21,4.10,4.53,5738.00,-84.00,65.00,57.00,4.10
2020-03-01 10:10:14 UTC,148164,2.61,3.30,3.31,5740.00,-83.00,65.00,57.00,3.30
2020-03-01 10:12:14 UTC,148165,2.45,3.54,3.62,5742.00,-82.00,65.00,57.00,3.54
2020-03-01 10:14:14 UTC,148166,2.59,3.97,4.51,5744.00,-82.00,65.00,57.00,3.97
2020-03-01 10:16:13 UTC,148167,2.41,3.64,3.86,5746.00,-84.00,65.00,57.00,3.64
2020-03-01 10:18:15 UTC,148168,2.44,3.24,3.51,5748.00,-82.00,65.00,57.00,3.24
2020-03-01 10:20:14 UTC,148169,2.38,3.38,3.65,5750.00,-83.00,65.00,57.00,3.38
2020-03-01 10:22:14 UTC,148170,2.80,3.47,3.57,5752.00,-81.00,65.00,58.00,3.47
2020-03-01 10:24:13 UTC,148171,2.75,3.59,4.32,5754.00,-81.00,65.00,57.00,3.59
2020-03-01 10:26:15 UTC,148172,2.69,3.82,3.90,5756.00,-81.00,65.00,57.00,3.82
2020-03-01 10:28:14 UTC,148173,3.13,3.99,4.17,5758.00,-83.00,65.00,58.00,3.99
2020-03-01 10:30:15 UTC,148174,2.37,3.90,4.39,5760.00,-82.00,64.00,58.00,3.90
2020-03-01 10:32:14 UTC,148175,2.39,2.96,3.07,5762.00,-82.00,64.00,58.00,2.96
2020-03-01 10:34:14 UTC,148176,2.68,3.62,3.62,5764.00,-81.00,65.00,58.00,3.62
2020-03-01 10:36:13 UTC,148177,2.45,3.72,4.09,5766.00,-83.00,64.00,58.00,3.72
2020-03-01 10:38:13 UTC,148178,2.37,3.30,3.91,5768.00,-79.00,64.00,58.00,3.30
2020-03-01 10:40:14 UTC,148179,2.59,3.54,4.10,5770.00,-82.00,65.00,58.00,3.54
2020-03-01 10:42:13 UTC,148180,2.45,3.66,4.01,5772.00,-82.00,65.00,58.00,3.66
2020-03-01 10:44:17 UTC,148181,2.59,3.58,3.67,5774.00,-81.00,65.00,58.00,3.58
2020-03-01 10:46:14 UTC,148182,2.64,4.01,4.21,5776.00,-80.00,65.00,58.00,4.01
2020-03-01 10:48:14 UTC,148183,2.90,3.78,4.47,5778.00,-76.00,64.00,58.00,3.78
2020-03-01 10:50:17 UTC,148184,2.87,3.78,4.16,5780.00,-78.00,65.00,58.00,3.78
2020-03-01 10:52:14 UTC,148185,2.54,3.33,3.49,5782.00,-79.00,65.00,58.00,3.33
2020-03-01 10:54:14 UTC,148186,2.53,3.42,3.95,5784.00,-79.00,65.00,58.00,3.42
2020-03-01 10:56:17 UTC,148187,3.04,4.07,4.51,5786.00,-78.00,64.00,59.00,4.07
2020-03-01 10:58:14 UTC,148188,2.76,4.07,4.46,5788.00,-79.00,65.00,58.00,4.07
2020-03-01 11:00:13 UTC,148189,2.87,3.64,3.76,5790.00,-80.00,65.00,58.00,3.64
2020-03-01 11:02:15 UTC,148190,2.98,3.57,3.78,5792.00,-81.00,65.00,58.00,3.57
2020-03-01 11:04:14 UTC,148191,3.00,3.56,4.27,5794.00,-81.00,65.00,58.00,3.56
2020-03-01 11:06:13 UTC,148192,2.87,3.78,4.04,5796.00,-80.00,65.00,58.00,3.78
2020-03-01 11:08:13 UTC,148193,3.10,3.93,4.15,5798.00,-80.00,65.00,58.00,3.93
2020-03-01 11:10:13 UTC,148194,2.58,3.70,4.42,5800.00,-81.00,63.00,58.00,3.70
2020-03-01 11:12:13 UTC,148195,2.84,3.76,3.97,5802.00,-82.00,65.00,59.00,3.76
2020-03-01 11:14:13 UTC,148196,3.10,3.63,3.94,5804.00,-81.00,65.00,59.00,3.63
2020-03-01 11:16:13 UTC,148197,2.85,3.97,4.35,5806.00,-82.00,65.00,59.00,3.97
2020-03-01 11:18:14 UTC,148198,2.64,3.57,4.27,5808.00,-82.00,65.00,59.00,3.57
2020-03-01 11:20:19 UTC,148199,2.97,3.80,4.07,5810.00,-83.00,65.00,59.00,3.80
2020-03-01 11:22:13 UTC,148200,2.88,3.65,3.74,5812.00,-82.00,65.00,58.00,3.65
2020-03-01 11:24:13 UTC,148201,3.09,3.85,4.88,5814.00,-82.00,64.00,59.00,3.85
2020-03-01 11:26:17 UTC,148202,3.19,4.13,4.64,5816.00,-82.00,65.00,59.00,4.13
2020-03-01 11:28:16 UTC,148203,2.56,3.34,3.81,5818.00,-82.00,65.00,59.00,3.34
2020-03-01 11:30:15 UTC,148204,3.43,4.64,5.06,5820.00,-80.00,65.00,59.00,4.64
2020-03-01 11:32:13 UTC,148205,2.83,4.13,4.85,5822.00,-79.00,64.00,59.00,4.13
2020-03-01 11:34:13 UTC,148206,2.52,3.70,3.92,5824.00,-82.00,65.00,59.00,3.70
2020-03-01 11:36:14 UTC,148207,2.73,3.87,4.01,5826.00,-82.00,65.00,59.00,3.87
2020-03-01 11:38:13 UTC,148208,3.00,3.94,4.14,5828.00,-82.00,65.00,59.00,3.94
2020-03-01 11:40:13 UTC,148209,2.84,4.11,4.19,5830.00,-79.00,64.00,59.00,4.11
2020-03-01 11:42:14 UTC,148210,3.01,3.41,3.83,5832.00,-83.00,65.00,59.00,3.41
2020-03-01 11:44:13 UTC,148211,2.88,3.80,4.45,5834.00,-81.00,65.00,59.00,3.80
2020-03-01 11:46:14 UTC,148212,3.28,3.77,3.97,5836.00,-79.00,65.00,59.00,3.77
2020-03-01 11:48:14 UTC,148213,3.11,3.65,3.79,5838.00,-81.00,65.00,58.00,3.65
2020-03-01 11:50:13 UTC,148214,2.97,4.03,4.03,5840.00,-78.00,65.00,59.00,4.03
2020-03-01 11:52:16 UTC,148215,2.32,3.37,3.74,5842.00,-81.00,65.00,59.00,3.37
2020-03-01 11:54:14 UTC,148216,3.09,3.78,3.78,5844.00,-81.00,65.00,59.00,3.78
2020-03-01 11:56:14 UTC,148217,2.62,3.54,3.77,5846.00,-82.00,65.00,58.00,3.54
2020-03-01 11:58:15 UTC,148218,2.83,3.19,3.32,5848.00,-81.00,65.00,58.00,3.19
2020-03-01 12:00:14 UTC,148219,2.22,3.10,3.15,5850.00,-81.00,65.00,59.00,3.10
2020-03-01 12:02:13 UTC,148220,2.49,3.32,3.62,5852.00,-83.00,65.00,59.00,3.32
2020-03-01 12:04:13 UTC,148221,2.57,3.28,3.78,5854.00,-84.00,65.00,59.00,3.28
2020-03-01 12:06:13 UTC,148222,2.81,3.87,4.46,5856.00,-82.00,65.00,59.00,3.87
2020-03-01 12:08:14 UTC,148223,2.67,3.65,4.15,5858.00,-80.00,65.00,59.00,3.65
2020-03-01 12:10:14 UTC,148224,2.95,4.43,4.66,5860.00,-79.00,65.00,59.00,4.43
2020-03-01 12:12:13 UTC,148225,2.62,3.20,3.74,5862.00,-85.00,65.00,59.00,3.20
2020-03-01 12:14:14 UTC,148226,2.68,3.37,3.88,5864.00,-81.00,66.00,59.00,3.37
2020-03-01 12:16:14 UTC,148227,2.99,3.99,4.51,5866.00,-79.00,65.00,58.00,3.99
2020-03-01 12:18:13 UTC,148228,2.87,3.22,3.57,5868.00,-79.00,65.00,59.00,3.22
2020-03-01 12:20:14 UTC,148229,2.84,4.01,4.16,5870.00,-80.00,65.00,59.00,4.01
2020-03-01 12:22:13 UTC,148230,2.88,4.13,4.25,5872.00,-83.00,65.00,59.00,4.13
2020-03-01 12:24:13 UTC,148231,2.88,3.81,4.06,5874.00,-80.00,65.00,59.00,3.81
2020-03-01 12:26:14 UTC,148232,2.79,3.52,3.70,5876.00,-79.00,66.00,59.00,3.52
2020-03-01 12:28:13 UTC,148233,2.75,4.47,4.59,5878.00,-82.00,65.00,59.00,4.47
2020-03-01 12:30:13 UTC,148234,2.81,3.73,4.81,5880.00,-81.00,66.00,59.00,3.73
2020-03-01 12:32:13 UTC,148235,2.48,3.59,4.07,5882.00,-82.00,65.00,59.00,3.59
2020-03-01 12:34:13 UTC,148236,2.85,4.09,4.97,5884.00,-80.00,65.00,59.00,4.09
2020-03-01 12:36:15 UTC,148237,3.00,3.99,4.55,5886.00,-80.00,65.00,59.00,3.99
2020-03-01 12:38:14 UTC,148238,2.74,3.79,4.06,5888.00,-84.00,64.00,59.00,3.79
2020-03-01 12:40:14 UTC,148239,3.00,3.87,4.07,5890.00,-83.00,65.00,59.00,3.87
2020-03-01 12:42:13 UTC,148240,2.75,4.25,4.55,5892.00,-80.00,65.00,60.00,4.25
2020-03-01 12:44:14 UTC,148241,2.52,3.97,4.09,5894.00,-80.00,66.00,59.00,3.97
2020-03-01 12:46:15 UTC,148242,3.11,4.14,4.69,5896.00,-81.00,65.00,59.00,4.14
2020-03-01 12:48:13 UTC,148243,2.67,3.64,4.26,5898.00,-83.00,65.00,59.00,3.64
2020-03-01 12:50:13 UTC,148244,2.72,3.65,4.03,5900.00,-80.00,65.00,59.00,3.65
2020-03-01 12:52:14 UTC,148245,2.81,3.83,4.17,5902.00,-81.00,65.00,59.00,3.83
2020-03-01 12:54:13 UTC,148246,2.87,3.91,4.36,5904.00,-83.00,65.00,59.00,3.91
2020-03-01 12:56:16 UTC,148247,2.65,3.80,4.54,5906.00,-82.00,65.00,59.00,3.80
2020-03-01 12:58:17 UTC,148248,2.75,3.57,4.03,5908.00,-81.00,65.00,59.00,3.57
2020-03-01 13:00:13 UTC,148249,2.84,3.60,3.97,5910.00,-83.00,65.00,59.00,3.60
2020-03-01 13:02:15 UTC,148250,2.55,3.51,3.70,5912.00,-83.00,66.00,59.00,3.51
2020-03-01 13:04:14 UTC,148251,3.23,3.70,3.87,5914.00,-83.00,65.00,59.00,3.70
2020-03-01 13:06:13 UTC,148252,2.79,3.99,3.99,5916.00,-83.00,65.00,59.00,3.99
2020-03-01 13:08:13 UTC,148253,3.22,4.07,5.16,5918.00,-84.00,65.00,59.00,4.07
2020-03-01 13:10:14 UTC,148254,3.10,3.97,4.12,5920.00,-80.00,66.00,59.00,3.97
2020-03-01 13:12:13 UTC,148255,2.89,3.67,3.87,5922.00,-79.00,66.00,59.00,3.67
2020-03-01 13:14:14 UTC,148256,2.92,4.07,4.17,5924.00,-83.00,65.00,59.00,4.07
2020-03-01 13:16:13 UTC,148257,3.10,4.13,4.49,5926.00,-79.00,66.00,59.00,4.13
2020-03-01 13:18:15 UTC,148258,2.60,3.91,4.87,5928.00,-81.00,66.00,59.00,3.91
2020-03-01 13:20:14 UTC,148259,3.25,4.31,5.07,5930.00,-81.00,66.00,59.00,4.31
2020-03-01 13:22:13 UTC,148260,2.58,3.55,3.80,5932.00,-81.00,66.00,59.00,3.55
2020-03-01 13:24:14 UTC,148261,2.60,3.53,3.87,5934.00,-81.00,65.00,58.00,3.53
2020-03-01 13:26:13 UTC,148262,3.02,3.86,4.02,5936.00,-81.00,66.00,59.00,3.86
2020-03-01 13:28:13 UTC,148263,3.00,4.06,4.21,5938.00,-80.00,66.00,59.00,4.06
2020-03-01 13:30:14 UTC,148264,3.11,4.00,4.44,5940.00,-81.00,66.00,58.00,4.00
2020-03-01 13:32:15 UTC,148265,2.93,3.54,4.22,5942.00,-81.00,66.00,58.00,3.54
2020-03-01 13:34:14 UTC,148266,3.19,4.74,5.16,5944.00,-83.00,66.00,58.00,4.74
2020-03-01 13:36:14 UTC,148267,2.86,4.43,4.89,5946.00,-82.00,65.00,59.00,4.43
2020-03-01 13:38:13 UTC,148268,2.87,3.71,4.33,5948.00,-81.00,66.00,58.00,3.71
2020-03-01 13:40:13 UTC,148269,2.81,3.53,4.03,5950.00,-82.00,66.00,58.00,3.53
2020-03-01 13:42:14 UTC,148270,2.93,4.30,4.69,5952.00,-81.00,66.00,58.00,4.30
2020-03-01 13:44:13 UTC,148271,2.94,4.12,4.68,5954.00,-79.00,66.00,58.00,4.12
2020-03-01 13:46:13 UTC,148272,3.03,4.51,6.16,5956.00,-81.00,66.00,58.00,4.51
2020-03-01 13:48:14 UTC,148273,3.04,4.26,4.67,5958.00,-79.00,66.00,58.00,4.26
2020-03-01 13:50:13 UTC,148274,2.88,4.04,4.32,5960.00,-80.00,66.00,58.00,4.04
2020-03-01 13:52:14 UTC,148275,2.96,3.91,4.20,5962.00,-81.00,66.00,58.00,3.91
2020-03-01 13:54:13 UTC,148276,2.70,3.55,4.13,5964.00,-82.00,66.00,58.00,3.55
2020-03-01 13:56:16 UTC,148277,3.21,4.60,5.27,5966.00,-83.00,66.00,58.00,4.60
2020-03-01 13:58:13 UTC,148278,2.75,3.82,4.39,5968.00,-83.00,66.00,58.00,3.82
2020-03-01 14:00:16 UTC,148279,2.61,3.70,4.15,5970.00,-81.00,66.00,58.00,3.70
2020-03-01 14:02:13 UTC,148280,2.60,3.18,3.85,5972.00,-78.00,66.00,58.00,3.18
2020-03-01 14:04:14 UTC,148281,2.72,3.64,4.07,5974.00,-78.00,66.00,58.00,3.64
2020-03-01 14:06:13 UTC,148282,2.88,4.04,4.46,5976.00,-77.00,66.00,58.00,4.04
2020-03-01 14:08:13 UTC,148283,3.52,4.24,4.60,5978.00,-83.00,66.00,58.00,4.24
2020-03-01 14:10:13 UTC,148284,2.56,3.66,4.60,5980.00,-81.00,65.00,58.00,3.66
2020-03-01 14:12:13 UTC,148285,2.90,4.27,5.06,5982.00,-80.00,67.00,58.00,4.27
2020-03-01 14:14:13 UTC,148286,2.45,3.25,3.66,5984.00,-82.00,59.00,57.00,3.25
2020-03-01 14:16:13 UTC,148287,2.59,3.74,4.18,5986.00,-80.00,66.00,58.00,3.74
2020-03-01 14:18:13 UTC,148288,2.43,3.25,3.76,5988.00,-80.00,67.00,58.00,3.25
2020-03-01 14:20:16 UTC,148289,2.55,3.59,4.25,5990.00,-80.00,67.00,58.00,3.59
2020-03-01 14:22:13 UTC,148290,2.49,3.36,3.59,5992.00,-81.00,67.00,58.00,3.36
2020-03-01 14:24:15 UTC,148291,2.68,3.27,3.27,5994.00,-84.00,67.00,57.00,3.27
2020-03-01 14:26:14 UTC,148292,2.62,3.70,3.91,5996.00,-81.00,67.00,57.00,3.70
2020-03-01 14:28:15 UTC,148293,2.39,2.99,3.75,5998.00,-80.00,67.00,57.00,2.99
2020-03-01 14:30:13 UTC,148294,2.75,3.62,3.84,6000.00,-80.00,67.00,57.00,3.62
2020-03-01 14:32:15 UTC,148295,2.43,3.48,4.12,6002.00,-80.00,67.00,57.00,3.48
2020-03-01 14:34:14 UTC,148296,2.53,3.62,4.32,6004.00,-80.00,67.00,57.00,3.62
2020-03-01 14:36:13 UTC,148297,2.35,3.25,3.68,6006.00,-81.00,67.00,57.00,3.25
2020-03-01 14:38:14 UTC,148298,2.57,3.64,4.62,6008.00,-83.00,67.00,57.00,3.64
2020-03-01 14:40:13 UTC,148299,3.13,4.34,4.38,6010.00,-83.00,67.00,57.00,4.34
2020-03-01 14:42:14 UTC,148300,2.97,3.78,4.54,6012.00,-81.00,67.00,57.00,3.78
2020-03-01 14:44:18 UTC,148301,2.94,4.13,4.58,6014.00,-79.00,67.00,57.00,4.13
2020-03-01 14:46:15 UTC,148302,2.45,3.75,4.22,6016.00,-79.00,67.00,57.00,3.75
2020-03-01 14:48:14 UTC,148303,2.96,4.00,4.44,6018.00,-80.00,67.00,57.00,4.00
2020-03-01 14:50:14 UTC,148304,3.08,4.35,4.50,6020.00,-79.00,68.00,57.00,4.35
2020-03-01 14:52:15 UTC,148305,3.32,4.32,4.65,6022.00,-81.00,68.00,57.00,4.32
2020-03-01 14:54:14 UTC,148306,2.71,3.90,4.67,6024.00,-82.00,68.00,57.00,3.90
2020-03-01 14:56:14 UTC,148307,2.80,3.38,3.94,6026.00,-82.00,68.00,56.00,3.38
2020-03-01 14:58:15 UTC,148308,2.93,4.34,4.64,6028.00,-81.00,68.00,56.00,4.34
2020-03-01 15:00:14 UTC,148309,3.18,4.46,4.74,6030.00,-81.00,68.00,56.00,4.46
2020-03-01 15:02:13 UTC,148310,3.24,4.76,6.06,6032.00,-84.00,68.00,56.00,4.76
2020-03-01 15:04:13 UTC,148311,2.97,4.21,4.64,6034.00,-81.00,68.00,57.00,4.21
2020-03-01 15:06:13 UTC,148312,2.97,4.00,4.29,6036.00,-83.00,68.00,56.00,4.00
2020-03-01 15:08:14 UTC,148313,3.13,4.40,4.63,6038.00,-83.00,68.00,56.00,4.40
2020-03-01 15:10:13 UTC,148314,3.01,3.75,4.23,6040.00,-81.00,68.00,56.00,3.75
2020-03-01 15:12:16 UTC,148315,2.90,3.85,4.34,6042.00,-81.00,68.00,56.00,3.85
2020-03-01 15:14:13 UTC,148316,3.12,4.50,5.25,6044.00,-79.00,68.00,56.00,4.50
2020-03-01 15:16:16 UTC,148317,3.18,4.06,4.59,6046.00,-80.00,68.00,56.00,4.06
2020-03-01 15:18:15 UTC,148318,3.14,4.64,4.99,6048.00,-81.00,68.00,56.00,4.64
2020-03-01 15:20:15 UTC,148319,2.90,4.22,4.54,6050.00,-79.00,68.00,55.00,4.22
2020-03-01 15:22:13 UTC,148320,2.84,3.96,4.35,6052.00,-79.00,68.00,56.00,3.96
2020-03-01 15:24:13 UTC,148321,2.88,3.95,4.45,6054.00,-81.00,68.00,55.00,3.95
2020-03-01 15:26:14 UTC,148322,3.35,4.32,4.88,6056.00,-79.00,69.00,55.00,4.32
2020-03-01 15:28:13 UTC,148323,3.00,3.93,4.54,6058.00,-81.00,68.00,55.00,3.93
2020-03-01 15:30:14 UTC,148324,3.21,3.80,3.86,6060.00,-80.00,68.00,55.00,3.80
2020-03-01 15:32:14 UTC,148325,2.66,3.82,4.43,6062.00,-85.00,69.00,56.00,3.82
2020-03-01 15:34:13 UTC,148326,3.01,4.54,4.93,6064.00,-80.00,69.00,55.00,4.54
2020-03-01 15:36:13 UTC,148327,3.00,3.86,4.70,6066.00,-81.00,69.00,55.00,3.86
2020-03-01 15:38:14 UTC,148328,2.79,4.08,4.50,6068.00,-85.00,69.00,55.00,4.08
2020-03-01 15:40:13 UTC,148329,3.24,4.96,5.78,6070.00,-83.00,69.00,55.00,4.96
2020-03-01 15:42:13 UTC,148330,3.25,4.49,4.87,6072.00,-79.00,69.00,55.00,4.49
2020-03-01 15:44:14 UTC,148331,3.03,4.01,4.30,6074.00,-80.00,69.00,55.00,4.01
2020-03-01 15:46:15 UTC,148332,2.84,4.03,4.12,6076.00,-84.00,69.00,55.00,4.03
2020-03-01 15:48:15 UTC,148333,2.54,3.79,4.31,6078.00,-83.00,69.00,55.00,3.79
2020-03-01 15:50:16 UTC,148334,2.58,3.89,4.42,6080.00,-79.00,69.00,55.00,3.89
2020-03-01 15:52:15 UTC,148335,2.70,4.14,4.56,6082.00,-79.00,69.00,55.00,4.14
2020-03-01 15:54:15 UTC,148336,2.39,3.68,4.19,6084.00,-84.00,69.00,55.00,3.68
2020-03-01 15:56:15 UTC,148337,2.42,3.16,4.06,6086.00,-78.00,69.00,55.00,3.16
2020-03-01 15:58:13 UTC,148338,2.62,3.88,4.34,6088.00,-79.00,70.00,55.00,3.88
2020-03-01 16:00:21 UTC,148339,2.34,3.31,3.72,6090.00,-81.00,70.00,55.00,3.31
2020-03-01 16:02:14 UTC,148340,2.48,3.58,3.63,6092.00,-79.00,70.00,55.00,3.58
2020-03-01 16:04:14 UTC,148341,2.41,3.48,3.75,6094.00,-81.00,70.00,55.00,3.48
2020-03-01 16:06:13 UTC,148342,2.86,3.64,4.18,6096.00,-79.00,70.00,54.00,3.64
2020-03-01 16:08:14 UTC,148343,2.61,3.58,4.09,6098.00,-82.00,70.00,54.00,3.58
2020-03-01 16:10:16 UTC,148344,2.56,3.35,3.89,6100.00,-81.00,70.00,54.00,3.35
2020-03-01 16:12:15 UTC,148345,2.17,3.54,3.67,6102.00,-79.00,70.00,54.00,3.54
2020-03-01 16:14:14 UTC,148346,1.72,2.67,3.03,6104.00,-80.00,70.00,54.00,2.67
2020-03-01 16:16:14 UTC,148347,1.28,2.22,2.69,6106.00,-83.00,70.00,54.00,2.22
2020-03-01 16:18:16 UTC,148348,1.04,1.94,2.77,6108.00,-80.00,71.00,54.00,1.94
2020-03-01 16:20:15 UTC,148349,1.51,2.06,2.53,6110.00,-82.00,70.00,54.00,2.06
2020-03-01 16:22:13 UTC,148350,2.26,3.33,4.33,6112.00,-80.00,71.00,54.00,3.33
2020-03-01 16:24:14 UTC,148351,2.14,3.40,3.86,6114.00,-80.00,71.00,54.00,3.40
2020-03-01 16:26:13 UTC,148352,2.26,2.82,3.25,6116.00,-81.00,71.00,54.00,2.82
2020-03-01 16:28:15 UTC,148353,2.04,3.19,3.32,6118.00,-81.00,71.00,54.00,3.19
2020-03-01 16:30:15 UTC,148354,2.21,3.19,4.40,6120.00,-85.00,71.00,54.00,3.19
2020-03-01 16:32:14 UTC,148355,2.37,2.71,3.25,6122.00,-83.00,71.00,53.00,2.71
2020-03-01 16:34:15 UTC,148356,2.01,2.97,3.30,6124.00,-84.00,71.00,53.00,2.97
2020-03-01 16:36:14 UTC,148357,2.39,3.58,4.32,6126.00,-84.00,71.00,54.00,3.58
2020-03-01 16:38:15 UTC,148358,2.13,3.21,3.89,6128.00,-85.00,71.00,54.00,3.21
2020-03-01 16:40:13 UTC,148359,2.48,3.34,4.10,6130.00,-78.00,72.00,53.00,3.34
2020-03-01 16:42:13 UTC,148360,2.64,4.02,4.98,6132.00,-81.00,72.00,53.00,4.02
2020-03-01 16:44:13 UTC,148361,2.80,4.00,4.19,6134.00,-82.00,72.00,53.00,4.00
2020-03-01 16:46:14 UTC,148362,2.01,3.03,3.07,6136.00,-83.00,72.00,53.00,3.03
2020-03-01 16:48:16 UTC,148363,2.24,3.60,4.33,6138.00,-83.00,72.00,53.00,3.60
2020-03-01 16:50:13 UTC,148364,2.24,3.14,3.58,6140.00,-82.00,72.00,53.00,3.14
2020-03-01 16:52:14 UTC,148365,1.55,2.54,2.96,6142.00,-83.00,72.00,53.00,2.54
2020-03-01 16:54:14 UTC,148366,2.56,3.73,4.16,6144.00,-84.00,72.00,53.00,3.73
2020-03-01 16:56:14 UTC,148367,2.19,3.21,3.53,6146.00,-83.00,72.00,53.00,3.21
2020-03-01 16:58:14 UTC,148368,2.55,3.73,3.82,6148.00,-82.00,72.00,52.00,3.73
2020-03-01 17:00:14 UTC,148369,2.15,2.88,3.51,6150.00,-78.00,72.00,53.00,2.88
2020-03-01 17:02:14 UTC,148370,2.67,4.01,4.80,6152.00,-82.00,72.00,53.00,4.01
2020-03-01 17:04:15 UTC,148371,2.24,3.32,3.54,6154.00,-85.00,72.00,52.00,3.32
2020-03-01 17:06:15 UTC,148372,2.00,3.41,4.42,6156.00,-81.00,73.00,53.00,3.41
2020-03-01 17:08:14 UTC,148373,2.48,3.46,3.87,6158.00,-84.00,73.00,52.00,3.46
