created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-03-01 08:44:10 UTC,158262,1.82,2.13,2.63,536.00,-36.00,66.00,56.00,2.13
2020-03-01 08:46:10 UTC,158263,1.99,3.01,3.12,538.00,-32.00,66.00,56.00,3.01
2020-03-01 08:48:10 UTC,158264,2.09,2.94,3.15,540.00,-33.00,66.00,55.00,2.94
2020-03-01 08:50:13 UTC,158265,1.80,3.14,3.97,542.00,-36.00,65.00,56.00,3.14
2020-03-01 08:52:10 UTC,158266,1.78,2.36,2.84,544.00,-38.00,65.00,56.00,2.36
2020-03-01 08:54:12 UTC,158267,1.97,2.96,4.12,546.00,-32.00,65.00,55.00,2.96
2020-03-01 08:56:10 UTC,158268,2.24,3.43,4.15,548.00,-33.00,65.00,56.00,3.43
2020-03-01 08:58:09 UTC,158269,2.44,3.25,3.49,550.00,-29.00,66.00,56.00,3.25
2020-03-01 09:00:09 UTC,158270,2.10,3.57,4.00,552.00,-29.00,65.00,56.00,3.57
2020-03-01 09:02:09 UTC,158271,2.10,2.86,3.89,554.00,-29.00,65.00,56.00,2.86
2020-03-01 09:04:10 UTC,158272,2.12,3.24,3.36,556.00,-31.00,65.00,56.00,3.24
2020-03-01 09:06:11 UTC,158273,2.11,3.76,4.44,558.00,-30.00,65.00,56.00,3.76
2020-03-01 09:08:10 UTC,158274,2.23,3.64,3.99,560.00,-32.00,65.00,56.00,3.64
2020-03-01 09:10:11 UTC,158275,2.46,3.32,4.62,562.00,-30.00,65.00,57.00,3.32
2020-03-01 09:12:09 UTC,158276,2.24,3.17,3.44,564.00,-30.00,65.00,57.00,3.17
2020-03-01 09:14:10 UTC,158277,2.34,3.10,3.84,566.00,-34.00,65.00,57.00,3.10
2020-03-01 09:16:11 UTC,158278,2.63,3.80,4.56,568.00,-33.00,65.00,57.00,3.80
2020-03-01 09:18:11 UTC,158279,2.62,3.61,4.66,570.00,-36.00,65.00,57.00,3.61
2020-03-01 09:20:10 UTC,158280,2.62,3.88,5.00,572.00,-40.00,65.00,56.00,3.88
2020-03-01 09:22:10 UTC,158281,2.32,3.97,5.68,574.00,-36.00,65.00,57.00,3.97
2020-03-01 09:24:10 UTC,158282,2.70,3.87,5.61,576.00,-36.00,65.00,57.00,3.87
2020-03-01 09:26:10 UTC,158283,2.96,4.21,4.85,578.00,-36.00,65.00,57.00,4.21
2020-03-01 09:28:18 UTC,158284,3.45,5.19,6.26,580.00,-29.00,65.00,57.00,5.19
2020-03-01 09:30:10 UTC,158285,3.39,4.73,6.31,582.00,-30.00,64.00,57.00,4.73
2020-03-01 09:32:15 UTC,158286,3.13,5.17,6.18,584.00,-30.00,65.00,57.00,5.17
2020-03-01 09:34:12 UTC,158287,3.03,4.68,4.94,586.00,-32.00,65.00,57.00,4.68
2020-03-01 09:36:10 UTC,158288,3.00,4.75,5.57,588.00,-31.00,64.00,58.00,4.75
2020-03-01 09:38:09 UTC,158289,3.05,4.24,4.89,590.00,-32.00,65.00,58.00,4.24
2020-03-01 09:40:09 UTC,158290,3.40,4.78,5.81,592.00,-30.00,65.00,57.00,4.78
2020-03-01 09:42:10 UTC,158291,2.49,3.66,3.96,594.00,-30.00,64.00,58.00,3.66
2020-03-01 09:44:09 UTC,158292,2.96,4.46,4.68,596.00,-29.00,64.00,58.00,4.46
2020-03-01 09:46:10 UTC,158293,2.71,4.19,4.91,598.00,-30.00,64.00,58.00,4.19
2020-03-01 09:48:10 UTC,158294,2.43,3.67,4.13,600.00,-31.00,65.00,58.00,3.67
2020-03-01 09:50:16 UTC,158295,2.76,4.06,4.91,602.00,-30.00,65.00,58.00,4.06
2020-03-01 09:52:09 UTC,158296,2.68,4.19,6.10,604.00,-30.00,65.00,58.00,4.19
2020-03-01 09:54:10 UTC,158297,2.93,4.48,6.52,606.00,-33.00,64.00,58.00,4.48
2020-03-01 09:56:10 UTC,158298,2.52,3.67,4.06,608.00,-32.00,64.00,57.00,3.67
2020-03-01 09:58:11 UTC,158299,2.32,3.25,3.49,610.00,-32.00,64.00,58.00,3.25
2020-03-01 10:00:13 UTC,158300,2.70,3.82,4.10,612.00,-30.00,64.00,58.00,3.82
2020-03-01 10:02:09 UTC,158301,2.84,3.85,5.34,614.00,-29.00,64.00,58.00,3.85
2020-03-01 10:04:09 UTC,158302,2.55,3.86,4.68,616.00,-31.00,64.00,58.00,3.86
2020-03-01 10:06:10 UTC,158303,2.81,3.94,4.30,618.00,-71.00,64.00,58.00,3.94
2020-03-01 10:08:10 UTC,158304,2.48,3.70,4.10,620.00,-32.00,64.00,58.00,3.70
2020-03-01 10:10:09 UTC,158305,2.58,4.39,5.38,622.00,-29.00,64.00,58.00,4.39
2020-03-01 10:12:10 UTC,158306,2.65,4.86,5.39,624.00,-30.00,64.00,57.00,4.86
2020-03-01 10:14:10 UTC,158307,2.81,3.87,5.22,626.00,-30.00,64.00,59.00,3.87
2020-03-01 10:16:10 UTC,158308,3.49,4.90,5.61,628.00,-31.00,64.00,58.00,4.90
2020-03-01 10:18:09 UTC,158309,2.96,4.59,5.28,630.00,-29.00,64.00,58.00,4.59
2020-03-01 10:20:09 UTC,158310,2.85,3.84,4.64,632.00,-30.00,64.00,59.00,3.84
2020-03-01 10:22:13 UTC,158311,2.83,3.94,4.49,634.00,-32.00,64.00,59.00,3.94
2020-03-01 10:24:08 UTC,158312,3.25,4.76,5.35,636.00,-30.00,64.00,59.00,4.76
2020-03-01 10:26:11 UTC,158313,2.77,3.94,5.07,638.00,-32.00,64.00,59.00,3.94
2020-03-01 10:28:10 UTC,158314,3.31,4.18,4.48,640.00,-32.00,64.00,59.00,4.18
2020-03-01 10:30:14 UTC,158315,3.21,4.65,5.23,642.00,-30.00,64.00,59.00,4.65
2020-03-01 10:32:09 UTC,158316,2.96,4.17,5.36,644.00,-29.00,64.00,59.00,4.17
2020-03-01 10:34:10 UTC,158317,3.00,4.21,4.65,646.00,-32.00,64.00,59.00,4.21
2020-03-01 10:36:12 UTC,158318,3.26,4.62,5.00,648.00,-34.00,64.00,59.00,4.62
2020-03-01 10:38:13 UTC,158319,3.64,4.97,5.51,650.00,-30.00,64.00,59.00,4.97
2020-03-01 10:40:12 UTC,158320,3.03,4.37,5.35,652.00,-31.00,64.00,59.00,4.37
2020-03-01 10:42:11 UTC,158321,3.28,4.38,5.28,654.00,-30.00,64.00,59.00,4.38
2020-03-01 10:44:11 UTC,158322,2.83,4.44,4.71,656.00,-30.00,64.00,59.00,4.44
2020-03-01 10:46:11 UTC,158323,2.97,4.42,5.31,658.00,-31.00,64.00,59.00,4.42
2020-03-01 10:48:09 UTC,158324,2.70,3.75,3.97,660.00,-30.00,64.00,59.00,3.75
2020-03-01 10:50:15 UTC,158325,3.01,4.59,5.65,662.00,-32.00,64.00,59.00,4.59
2020-03-01 10:52:09 UTC,158326,2.96,3.96,5.34,664.00,-33.00,64.00,59.00,3.96
2020-03-01 10:54:10 UTC,158327,3.15,4.07,4.65,666.00,-31.00,64.00,59.00,4.07
2020-03-01 10:56:10 UTC,158328,3.09,4.00,4.66,668.00,-32.00,64.00,59.00,4.00
2020-03-01 10:58:10 UTC,158329,3.31,4.58,4.97,670.00,-32.00,64.00,60.00,4.58
2020-03-01 11:00:10 UTC,158330,3.17,4.40,5.27,672.00,-34.00,63.00,60.00,4.40
2020-03-01 11:02:10 UTC,158331,3.04,4.16,4.16,674.00,-31.00,64.00,60.00,4.16
2020-03-01 11:04:10 UTC,158332,2.87,4.27,6.07,676.00,-32.00,64.00,60.00,4.27
2020-03-01 11:06:09 UTC,158333,2.85,4.04,4.81,678.00,-31.00,64.00,60.00,4.04
2020-03-01 11:08:09 UTC,158334,3.30,4.55,5.46,680.00,-29.00,64.00,60.00,4.55
2020-03-01 11:10:09 UTC,158335,3.36,5.21,6.17,682.00,-29.00,64.00,60.00,5.21
2020-03-01 11:12:10 UTC,158336,3.18,4.34,4.84,684.00,-32.00,64.00,60.00,4.34
2020-03-01 11:14:10 UTC,158337,2.97,4.21,5.40,686.00,-29.00,64.00,60.00,4.21
2020-03-01 11:16:10 UTC,158338,2.74,3.78,5.63,688.00,-29.00,64.00,60.00,3.78
2020-03-01 11:18:09 UTC,158339,2.55,4.24,4.73,690.00,-29.00,64.00,60.00,4.24
2020-03-01 11:20:13 UTC,158340,2.68,4.20,4.64,692.00,-29.00,38.00,59.00,4.20
2020-03-01 11:22:10 UTC,158341,2.85,3.62,4.60,694.00,-35.00,60.00,60.00,3.62
2020-03-01 11:24:12 UTC,158342,2.51,3.54,4.96,696.00,-27.00,64.00,60.00,3.54
2020-03-01 11:26:10 UTC,158343,3.07,4.49,6.06,698.00,-32.00,64.00,60.00,4.49
2020-03-01 11:28:09 UTC,158344,2.51,3.22,4.19,700.00,-28.00,64.00,60.00,3.22
2020-03-01 11:30:09 UTC,158345,2.25,3.23,4.36,702.00,-30.00,64.00,60.00,3.23
2020-03-01 11:32:09 UTC,158346,2.96,4.09,5.31,704.00,-30.00,65.00,60.00,4.09
2020-03-01 11:34:09 UTC,158347,3.00,4.59,7.28,706.00,-66.00,64.00,60.00,4.59
2020-03-01 11:36:12 UTC,158348,3.22,4.81,5.34,708.00,-30.00,65.00,60.00,4.81
2020-03-01 11:38:10 UTC,158349,2.94,4.21,4.45,710.00,-31.00,65.00,59.00,4.21
2020-03-01 11:40:09 UTC,158350,2.76,3.81,4.74,712.00,-31.00,65.00,59.00,3.81
2020-03-01 11:42:12 UTC,158351,2.50,4.30,6.19,714.00,-34.00,65.00,59.00,4.30
2020-03-01 11:44:10 UTC,158352,2.87,4.38,4.94,716.00,-33.00,65.00,59.00,4.38
2020-03-01 11:46:10 UTC,158353,2.69,3.74,4.28,718.00,-32.00,65.00,59.00,3.74
2020-03-01 11:48:09 UTC,158354,2.96,4.04,4.94,720.00,-31.00,65.00,59.00,4.04
2020-03-01 11:50:10 UTC,158355,2.52,3.58,4.28,722.00,-31.00,65.00,59.00,3.58
2020-03-01 11:52:09 UTC,158356,2.75,4.23,5.33,724.00,-29.00,65.00,59.00,4.23
2020-03-01 11:54:09 UTC,158357,3.02,4.59,5.68,726.00,-30.00,65.00,59.00,4.59
2020-03-01 11:56:08 UTC,158358,2.62,3.96,4.71,728.00,-29.00,65.00,59.00,3.96
2020-03-01 11:58:09 UTC,158359,2.64,4.11,4.99,730.00,-30.00,65.00,59.00,4.11
2020-03-01 12:00:09 UTC,158360,2.39,3.40,3.79,732.00,-29.00,65.00,59.00,3.40
2020-03-01 12:02:10 UTC,158361,2.66,4.07,5.19,734.00,-31.00,65.00,59.00,4.07
2020-03-01 12:04:09 UTC,158362,3.00,4.19,6.24,736.00,-28.00,65.00,59.00,4.19
2020-03-01 12:06:10 UTC,158363,2.42,3.89,4.65,738.00,-30.00,65.00,59.00,3.89
2020-03-01 12:08:09 UTC,158364,2.99,3.87,5.07,740.00,-28.00,65.00,59.00,3.87
2020-03-01 12:10:09 UTC,158365,2.83,3.75,4.90,742.00,-32.00,65.00,59.00,3.75
2020-03-01 12:12:10 UTC,158366,2.76,3.96,5.28,744.00,-32.00,65.00,59.00,3.96
2020-03-01 12:14:12 UTC,158367,2.76,3.70,5.14,746.00,-36.00,65.00,59.00,3.70
2020-03-01 12:16:09 UTC,158368,3.09,4.71,5.41,748.00,-30.00,65.00,59.00,4.71
2020-03-01 12:18:14 UTC,158369,3.08,4.38,5.62,750.00,-31.00,65.00,59.00,4.38
2020-03-01 12:20:11 UTC,158370,2.91,4.12,4.49,752.00,-36.00,65.00,59.00,4.12
2020-03-01 12:22:10 UTC,158371,2.54,4.22,5.38,754.00,-30.00,65.00,59.00,4.22
2020-03-01 12:24:10 UTC,158372,2.94,4.17,5.47,756.00,-33.00,65.00,59.00,4.17
2020-03-01 12:26:09 UTC,158373,2.57,3.81,4.97,758.00,-34.00,65.00,60.00,3.81
2020-03-01 12:28:09 UTC,158374,2.43,3.46,4.54,760.00,-29.00,65.00,60.00,3.46
2020-03-01 12:30:13 UTC,158375,2.35,4.02,4.91,762.00,-32.00,65.00,59.00,4.02
2020-03-01 12:32:08 UTC,158376,2.54,3.88,4.43,764.00,-30.00,65.00,59.00,3.88
2020-03-01 12:34:10 UTC,158377,2.52,4.00,4.71,766.00,-29.00,65.00,59.00,4.00
2020-03-01 12:36:10 UTC,158378,2.72,3.57,4.12,768.00,-32.00,65.00,59.00,3.57
2020-03-01 12:38:09 UTC,158379,2.94,3.97,4.84,770.00,-30.00,65.00,59.00,3.97
2020-03-01 12:40:13 UTC,158380,2.87,4.14,5.30,772.00,-34.00,65.00,59.00,4.14
2020-03-01 12:42:09 UTC,158381,2.27,3.63,4.86,774.00,-39.00,65.00,59.00,3.63
2020-03-01 12:44:09 UTC,158382,2.58,4.12,5.87,776.00,-34.00,65.00,59.00,4.12
2020-03-01 12:46:09 UTC,158383,2.58,4.09,4.90,778.00,-35.00,65.00,59.00,4.09
2020-03-01 12:48:09 UTC,158384,2.48,3.72,4.49,780.00,-29.00,65.00,59.00,3.72
2020-03-01 12:50:14 UTC,158385,2.58,3.76,5.24,782.00,-30.00,65.00,59.00,3.76
2020-03-01 12:52:09 UTC,158386,2.88,3.91,4.48,784.00,-29.00,65.00,59.00,3.91
2020-03-01 12:54:10 UTC,158387,2.24,3.61,4.19,786.00,-31.00,65.00,59.00,3.61
2020-03-01 12:56:09 UTC,158388,2.67,4.01,4.29,788.00,-29.00,65.00,59.00,4.01
2020-03-01 12:58:09 UTC,158389,2.56,3.83,4.79,790.00,-31.00,65.00,59.00,3.83
2020-03-01 13:00:09 UTC,158390,2.69,4.06,4.48,792.00,-34.00,66.00,59.00,4.06
2020-03-01 13:02:10 UTC,158391,2.75,3.64,4.64,794.00,-34.00,65.00,59.00,3.64
2020-03-01 13:04:10 UTC,158392,3.14,4.55,5.46,796.00,-31.00,65.00,59.00,4.55
2020-03-01 13:06:10 UTC,158393,2.81,3.93,4.43,798.00,-32.00,65.00,59.00,3.93
2020-03-01 13:08:09 UTC,158394,2.84,3.96,5.70,800.00,-29.00,65.00,59.00,3.96
2020-03-01 13:10:11 UTC,158395,2.76,4.51,5.85,802.00,-30.00,65.00,59.00,4.51
2020-03-01 13:12:09 UTC,158396,2.55,4.18,4.88,804.00,-29.00,65.00,59.00,4.18
2020-03-01 13:14:10 UTC,158397,2.71,3.69,4.78,806.00,-41.00,65.00,59.00,3.69
2020-03-01 13:16:09 UTC,158398,2.31,3.40,4.51,808.00,-29.00,65.00,59.00,3.40
2020-03-01 13:18:13 UTC,158399,2.58,3.65,4.44,810.00,-33.00,65.00,59.00,3.65
2020-03-01 13:20:13 UTC,158400,2.84,3.99,5.42,812.00,-31.00,65.00,59.00,3.99
2020-03-01 13:22:09 UTC,158401,2.91,4.82,5.96,814.00,-35.00,66.00,59.00,4.82
2020-03-01 13:24:10 UTC,158402,3.06,4.17,6.13,816.00,-31.00,65.00,59.00,4.17
2020-03-01 13:26:09 UTC,158403,3.06,4.54,5.32,818.00,-29.00,65.00,59.00,4.54
2020-03-01 13:28:10 UTC,158404,2.93,4.34,4.85,820.00,-30.00,65.00,59.00,4.34
2020-03-01 13:30:09 UTC,158405,2.58,3.51,5.67,822.00,-30.00,65.00,59.00,3.51
2020-03-01 13:32:10 UTC,158406,2.90,4.19,5.01,824.00,-35.00,65.00,59.00,4.19
2020-03-01 13:34:10 UTC,158407,2.52,3.99,4.51,826.00,-32.00,66.00,59.00,3.99
2020-03-01 13:36:09 UTC,158408,2.78,4.12,4.74,828.00,-30.00,65.00,59.00,4.12
2020-03-01 13:38:09 UTC,158409,3.26,4.25,5.96,830.00,-30.00,65.00,59.00,4.25
2020-03-01 13:40:09 UTC,158410,2.43,3.70,5.51,832.00,-29.00,66.00,59.00,3.70
2020-03-01 13:42:11 UTC,158411,2.64,4.30,5.54,834.00,-29.00,65.00,59.00,4.30
2020-03-01 13:44:10 UTC,158412,2.49,4.06,6.01,836.00,-32.00,66.00,59.00,4.06
2020-03-01 13:46:09 UTC,158413,2.93,4.19,6.03,838.00,-33.00,65.00,59.00,4.19
2020-03-01 13:48:10 UTC,158414,2.81,4.69,6.88,840.00,-33.00,66.00,59.00,4.69
2020-03-01 13:50:10 UTC,158415,2.93,4.10,4.39,842.00,-30.00,66.00,59.00,4.10
2020-03-01 13:52:12 UTC,158416,2.78,4.04,4.87,844.00,-32.00,66.00,59.00,4.04
2020-03-01 13:54:10 UTC,158417,2.46,3.85,4.87,846.00,-37.00,66.00,59.00,3.85
2020-03-01 13:56:09 UTC,158418,2.87,4.23,5.34,848.00,-35.00,66.00,59.00,4.23
2020-03-01 13:58:09 UTC,158419,2.86,3.76,3.76,850.00,-30.00,66.00,59.00,3.76
2020-03-01 14:00:12 UTC,158420,2.81,4.48,5.30,852.00,-31.00,66.00,58.00,4.48
2020-03-01 14:02:10 UTC,158421,2.74,4.18,4.78,854.00,-33.00,66.00,59.00,4.18
2020-03-01 14:04:09 UTC,158422,2.65,4.36,4.96,856.00,-39.00,66.00,58.00,4.36
2020-03-01 14:06:10 UTC,158423,2.48,3.99,5.06,858.00,-35.00,66.00,59.00,3.99
2020-03-01 14:08:13 UTC,158424,2.46,4.06,5.09,860.00,-34.00,66.00,59.00,4.06
2020-03-01 14:10:10 UTC,158425,3.01,4.97,5.73,862.00,-29.00,66.00,58.00,4.97
2020-03-01 14:12:09 UTC,158426,2.87,5.03,6.46,864.00,-30.00,66.00,58.00,5.03
2020-03-01 14:14:10 UTC,158427,2.55,4.42,6.38,866.00,-32.00,66.00,58.00,4.42
2020-03-01 14:16:10 UTC,158428,2.36,4.31,5.37,868.00,-31.00,67.00,58.00,4.31
2020-03-01 14:18:09 UTC,158429,2.78,4.50,5.38,870.00,-29.00,67.00,58.00,4.50
2020-03-01 14:20:10 UTC,158430,2.47,4.03,4.43,872.00,-31.00,67.00,58.00,4.03
2020-03-01 14:22:10 UTC,158431,2.83,4.52,5.92,874.00,-32.00,67.00,58.00,4.52
2020-03-01 14:24:09 UTC,158432,2.58,4.39,4.78,876.00,-33.00,67.00,58.00,4.39
2020-03-01 14:26:09 UTC,158433,2.71,4.14,6.18,878.00,-29.00,67.00,58.00,4.14
2020-03-01 14:28:10 UTC,158434,2.50,3.33,4.92,880.00,-31.00,67.00,57.00,3.33
2020-03-01 14:30:16 UTC,158435,2.70,4.35,5.64,882.00,-31.00,67.00,57.00,4.35
2020-03-01 14:32:10 UTC,158436,2.80,4.41,5.31,884.00,-30.00,67.00,57.00,4.41
2020-03-01 14:34:10 UTC,158437,2.94,4.09,5.04,886.00,-30.00,67.00,57.00,4.09
2020-03-01 14:36:09 UTC,158438,2.30,3.48,4.78,888.00,-28.00,67.00,57.00,3.48
2020-03-01 14:38:10 UTC,158439,2.69,3.79,4.69,890.00,-33.00,67.00,58.00,3.79
2020-03-01 14:40:14 UTC,158440,2.67,4.20,4.23,892.00,-32.00,67.00,57.00,4.20
2020-03-01 14:42:09 UTC,158441,2.39,4.00,5.87,894.00,-29.00,67.00,57.00,4.00
2020-03-01 14:44:09 UTC,158442,2.78,4.69,5.19,896.00,-30.00,67.00,57.00,4.69
2020-03-01 14:46:09 UTC,158443,2.99,4.27,5.49,898.00,-29.00,67.00,57.00,4.27
2020-03-01 14:48:10 UTC,158444,3.04,4.17,5.93,900.00,-31.00,68.00,57.00,4.17
2020-03-01 14:50:10 UTC,158445,2.52,4.21,5.85,902.00,-30.00,68.00,57.00,4.21
2020-03-01 14:52:11 UTC,158446,3.16,4.90,6.64,904.00,-30.00,68.00,56.00,4.90
2020-03-01 14:54:09 UTC,158447,3.48,5.71,6.91,906.00,-27.00,68.00,57.00,5.71
2020-03-01 14:56:13 UTC,158448,3.23,4.61,5.07,908.00,-35.00,68.00,57.00,4.61
2020-03-01 14:58:09 UTC,158449,3.00,4.17,4.78,910.00,-29.00,68.00,57.00,4.17
2020-03-01 15:00:13 UTC,158450,2.91,4.32,6.15,912.00,-32.00,68.00,56.00,4.32
2020-03-01 15:02:09 UTC,158451,2.66,4.06,5.63,914.00,-32.00,68.00,57.00,4.06
2020-03-01 15:04:10 UTC,158452,3.00,5.74,6.31,916.00,-32.00,68.00,56.00,5.74
2020-03-01 15:06:12 UTC,158453,2.96,4.66,6.76,918.00,-67.00,68.00,56.00,4.66
2020-03-01 15:08:10 UTC,158454,2.59,3.81,4.53,920.00,-33.00,68.00,56.00,3.81
2020-03-01 15:10:11 UTC,158455,3.01,4.31,4.97,922.00,-33.00,68.00,56.00,4.31
2020-03-01 15:12:09 UTC,158456,3.32,5.00,6.16,924.00,-31.00,68.00,56.00,5.00
2020-03-01 15:14:09 UTC,158457,3.04,4.49,5.76,926.00,-31.00,68.00,56.00,4.49
2020-03-01 15:16:09 UTC,158458,2.96,4.69,5.26,928.00,-29.00,68.00,56.00,4.69
2020-03-01 15:18:12 UTC,158459,2.94,4.53,5.25,930.00,-30.00,68.00,56.00,4.53
2020-03-01 15:20:09 UTC,158460,2.68,4.18,4.94,932.00,-31.00,68.00,56.00,4.18
2020-03-01 15:22:09 UTC,158461,2.86,4.21,6.49,934.00,-29.00,68.00,56.00,4.21
2020-03-01 15:24:12 UTC,158462,2.77,4.20,5.41,936.00,-31.00,69.00,56.00,4.20
2020-03-01 15:26:09 UTC,158463,2.87,4.64,5.52,938.00,-33.00,69.00,56.00,4.64
2020-03-01 15:28:09 UTC,158464,3.34,6.13,6.91,940.00,-33.00,69.00,55.00,6.13
2020-03-01 15:30:12 UTC,158465,3.16,5.09,6.72,942.00,-32.00,69.00,55.00,5.09
2020-03-01 15:32:10 UTC,158466,2.97,4.30,5.46,944.00,-33.00,69.00,56.00,4.30
2020-03-01 15:34:09 UTC,158467,3.06,4.45,6.09,946.00,-29.00,69.00,55.00,4.45
2020-03-01 15:36:09 UTC,158468,3.26,4.66,4.87,948.00,-31.00,69.00,55.00,4.66
2020-03-01 15:38:10 UTC,158469,3.01,4.11,5.89,950.00,-30.00,69.00,55.00,4.11
2020-03-01 15:40:12 UTC,158470,3.24,5.09,5.53,952.00,-32.00,69.00,55.00,5.09
2020-03-01 15:42:12 UTC,158471,2.76,4.34,7.00,954.00,-30.00,70.00,55.00,4.34
2020-03-01 15:44:10 UTC,158472,3.06,4.21,4.33,956.00,-33.00,70.00,54.00,4.21
2020-03-01 15:46:10 UTC,158473,2.70,4.55,6.32,958.00,-31.00,69.00,54.00,4.55
2020-03-01 15:48:10 UTC,158474,3.36,5.04,6.90,960.00,-29.00,69.00,55.00,5.04
2020-03-01 15:50:11 UTC,158475,3.14,4.90,5.86,962.00,-33.00,70.00,54.00,4.90
2020-03-01 15:52:11 UTC,158476,3.18,5.34,6.25,964.00,-32.00,70.00,55.00,5.34
2020-03-01 15:54:15 UTC,158477,2.57,4.54,6.25,966.00,-29.00,70.00,54.00,4.54
2020-03-01 15:56:09 UTC,158478,3.30,4.77,6.17,968.00,-30.00,70.00,55.00,4.77
2020-03-01 15:58:09 UTC,158479,2.56,4.11,4.33,970.00,-30.00,70.00,54.00,4.11
2020-03-01 16:00:21 UTC,158480,2.55,3.88,5.37,972.00,-32.00,70.00,54.00,3.88
2020-03-01 16:02:12 UTC,158481,2.63,3.65,6.15,974.00,-32.00,70.00,54.00,3.65
2020-03-01 16:04:09 UTC,158482,2.40,3.26,4.53,976.00,-30.00,70.00,54.00,3.26
2020-03-01 16:06:13 UTC,158483,2.66,4.33,5.06,978.00,-31.00,70.00,54.00,4.33
2020-03-01 16:08:09 UTC,158484,2.49,4.31,4.97,980.00,-34.00,70.00,54.00,4.31
2020-03-01 16:10:09 UTC,158485,2.80,4.36,5.38,982.00,-36.00,70.00,54.00,4.36
2020-03-01 16:12:12 UTC,158486,2.44,3.66,4.67,984.00,-38.00,70.00,54.00,3.66
2020-03-01 16:14:10 UTC,158487,2.30,3.66,4.73,986.00,-32.00,71.00,54.00,3.66
2020-03-01 16:16:10 UTC,158488,2.18,2.66,3.82,988.00,-32.00,71.00,54.00,2.66
2020-03-01 16:18:15 UTC,158489,2.44,3.76,5.24,990.00,-33.00,71.00,53.00,3.76
2020-03-01 16:20:10 UTC,158490,2.34,4.13,4.71,992.00,-38.00,71.00,53.00,4.13
2020-03-01 16:22:09 UTC,158491,2.49,3.89,5.01,994.00,-30.00,71.00,53.00,3.89
2020-03-01 16:24:12 UTC,158492,2.43,3.72,4.32,996.00,-32.00,71.00,54.00,3.72
2020-03-01 16:26:10 UTC,158493,2.26,3.76,5.88,998.00,-36.00,71.00,54.00,3.76
2020-03-01 16:28:12 UTC,158494,2.07,3.27,4.64,1000.00,-28.00,71.00,53.00,3.27
2020-03-01 16:30:11 UTC,158495,1.94,3.15,4.85,1002.00,-41.00,72.00,53.00,3.15
2020-03-01 16:32:10 UTC,158496,1.70,3.11,3.30,1004.00,-32.00,72.00,53.00,3.11
2020-03-01 16:34:09 UTC,158497,1.68,2.70,3.97,1006.00,-29.00,72.00,53.00,2.70
2020-03-01 16:36:10 UTC,158498,1.65,2.91,4.24,1008.00,-32.00,72.00,53.00,2.91
2020-03-01 16:38:10 UTC,158499,2.17,3.59,4.96,1010.00,-32.00,72.00,52.00,3.59
2020-03-01 16:40:13 UTC,158500,1.97,3.24,4.20,1012.00,-34.00,72.00,52.00,3.24
2020-03-01 16:42:10 UTC,158501,1.90,2.87,3.24,1014.00,-34.00,72.00,52.00,2.87
2020-03-01 16:44:09 UTC,158502,1.97,3.23,4.25,1016.00,-31.00,72.00,52.00,3.23
2020-03-01 16:46:10 UTC,158503,1.68,3.01,4.72,1018.00,-37.00,72.00,53.00,3.01
2020-03-01 16:48:11 UTC,158504,1.99,3.16,4.72,1020.00,-31.00,72.00,52.00,3.16
2020-03-01 16:50:11 UTC,158505,2.19,3.73,4.63,1022.00,-33.00,72.00,53.00,3.73
2020-03-01 16:52:09 UTC,158506,1.90,3.24,4.28,1024.00,-35.00,72.00,52.00,3.24
2020-03-01 16:54:10 UTC,158507,2.36,3.47,3.99,1026.00,-32.00,73.00,53.00,3.47
2020-03-01 16:56:09 UTC,158508,2.20,3.65,5.70,1028.00,-30.00,73.00,52.00,3.65
2020-03-01 16:58:09 UTC,158509,1.78,3.06,3.87,1030.00,-29.00,73.00,51.00,3.06
2020-03-01 17:00:11 UTC,158510,2.42,3.55,3.98,1032.00,-33.00,73.00,52.00,3.55
2020-03-01 17:02:09 UTC,158511,2.36,3.96,5.34,1034.00,-30.00,73.00,52.00,3.96
2020-03-01 17:04:09 UTC,158512,2.07,3.71,5.31,1036.00,-31.00,73.00,51.00,3.71
2020-03-01 17:06:11 UTC,158513,2.19,3.66,5.38,1038.00,-32.00,73.00,51.00,3.66
2020-03-01 17:08:09 UTC,158514,2.37,3.87,4.47,1040.00,-29.00,73.00,52.00,3.87
2020-03-01 17:10:13 UTC,158515,2.61,3.34,4.04,1042.00,-33.00,73.00,51.00,3.34
2020-03-01 17:12:13 UTC,158516,2.37,4.04,5.70,1044.00,-33.00,73.00,51.00,4.04
2020-03-01 17:14:10 UTC,158517,2.31,3.96,6.13,1046.00,-36.00,74.00,51.00,3.96
2020-03-01 17:16:12 UTC,158518,2.63,4.37,4.88,1048.00,-37.00,74.00,51.00,4.37
2020-03-01 17:18:09 UTC,158519,2.42,3.89,4.64,1050.00,-35.00,74.00,51.00,3.89
2020-03-01 17:20:10 UTC,158520,3.12,5.64,7.57,1052.00,-32.00,74.00,51.00,5.64
2020-03-01 17:22:10 UTC,158521,3.17,5.07,5.97,1054.00,-32.00,74.00,51.00,5.07
2020-03-01 17:24:10 UTC,158522,3.03,4.39,5.10,1056.00,-29.00,74.00,51.00,4.39
