created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-03-26 21:14:18 UTC,145715,22.55,34.25,36.60,24879.00,-51.00,98.00,34.00,32.25
2020-03-26 21:16:19 UTC,145716,24.10,33.00,34.94,24881.00,-46.00,98.00,34.00,31.65
2020-03-26 21:18:18 UTC,145717,22.46,32.89,35.02,24883.00,-50.00,98.00,34.00,31.50
2020-03-26 21:20:19 UTC,145718,21.73,30.69,32.62,24885.00,-44.00,97.00,34.00,30.02
2020-03-26 21:22:18 UTC,145719,21.14,30.96,33.00,24887.00,-50.00,96.00,35.00,30.07
2020-03-26 21:24:19 UTC,145720,20.54,30.96,32.69,24889.00,-45.00,94.00,36.00,30.11
2020-03-26 21:26:18 UTC,145721,21.48,31.92,34.06,24891.00,-49.00,95.00,36.00,30.81
2020-03-26 21:28:18 UTC,145722,22.49,33.53,35.96,24893.00,-54.00,96.00,36.00,31.91
2020-03-26 21:30:18 UTC,145723,22.60,32.58,33.83,24895.00,-54.00,96.00,36.00,31.30
2020-03-26 21:32:18 UTC,145724,21.59,32.06,33.50,24897.00,-54.00,96.00,36.00,30.70
2020-03-26 21:34:17 UTC,145725,21.28,31.40,33.22,24899.00,-53.00,95.00,36.00,30.48
2020-03-26 21:36:18 UTC,145726,22.34,32.34,34.50,24901.00,-53.00,94.00,36.00,31.07
2020-03-26 21:38:19 UTC,145727,21.46,32.16,34.46,24903.00,-48.00,94.00,37.00,31.00
2020-03-26 21:40:18 UTC,145728,21.56,30.91,32.63,24905.00,-54.00,94.00,37.00,30.15
2020-03-26 21:42:19 UTC,145729,21.64,31.08,33.18,24907.00,-48.00,95.00,37.00,30.32
2020-03-26 21:44:19 UTC,145730,21.74,33.21,37.40,24909.00,-48.00,94.00,37.00,31.79
2020-03-26 21:46:18 UTC,145731,21.11,31.65,35.24,24911.00,-53.00,93.00,37.00,30.67
2020-03-26 21:48:19 UTC,145732,21.88,32.82,35.35,24913.00,-48.00,94.00,37.00,31.37
2020-03-26 21:50:19 UTC,145733,21.29,32.27,34.55,24915.00,-46.00,94.00,37.00,31.02
2020-03-26 21:52:18 UTC,145734,21.89,32.91,36.21,24917.00,-53.00,95.00,37.00,31.43
2020-03-26 21:54:18 UTC,145735,21.65,31.96,34.07,24919.00,-54.00,95.00,36.00,30.80
2020-03-26 21:56:18 UTC,145736,21.40,31.55,33.45,24921.00,-53.00,95.00,36.00,30.42
2020-03-26 21:58:19 UTC,145737,21.35,29.96,31.51,24923.00,-50.00,94.00,36.00,29.51
2020-03-26 22:00:19 UTC,145738,20.67,30.33,32.39,24925.00,-50.00,95.00,37.00,29.82
2020-03-26 22:02:19 UTC,145739,21.46,32.04,34.83,24927.00,-54.00,94.00,36.00,30.80
2020-03-26 22:04:19 UTC,145740,21.69,32.19,34.35,24929.00,-46.00,95.00,36.00,30.98
2020-03-26 22:06:18 UTC,145741,20.98,30.77,33.90,24931.00,-51.00,93.00,37.00,29.98
2020-03-26 22:08:18 UTC,145742,21.17,31.38,32.46,24933.00,-44.00,93.00,37.00,30.46
2020-03-26 22:10:18 UTC,145743,21.80,31.98,33.59,24935.00,-50.00,94.00,37.00,30.84
2020-03-26 22:12:18 UTC,145744,21.20,30.56,32.44,24937.00,-50.00,94.00,37.00,30.11
2020-03-26 22:14:19 UTC,145745,21.78,32.33,34.63,24939.00,-45.00,95.00,36.00,31.09
2020-03-26 22:16:19 UTC,145746,22.47,33.68,36.42,24941.00,-44.00,95.00,36.00,31.94
2020-03-26 22:18:19 UTC,145747,22.45,33.72,35.42,24943.00,-45.00,95.00,36.00,31.66
2020-03-26 22:20:19 UTC,145748,21.37,32.72,33.93,24945.00,-45.00,96.00,36.00,31.28
2020-03-26 22:22:19 UTC,145749,20.69,31.30,33.48,24947.00,-49.00,96.00,36.00,30.37
2020-03-26 22:24:18 UTC,145750,21.94,32.60,34.18,24949.00,-52.00,95.00,36.00,31.32
2020-03-26 22:26:19 UTC,145751,21.24,31.47,33.43,24951.00,-47.00,95.00,36.00,30.47
2020-03-26 22:28:18 UTC,145752,21.44,31.63,33.87,24953.00,-53.00,94.00,36.00,30.69
2020-03-26 22:30:18 UTC,145753,20.62,31.38,34.38,24955.00,-53.00,95.00,36.00,30.31
2020-03-26 22:32:18 UTC,145754,21.98,31.98,34.34,24957.00,-52.00,95.00,36.00,30.76
2020-03-26 22:34:18 UTC,145755,21.31,32.98,34.45,24959.00,-53.00,95.00,36.00,31.55
2020-03-26 22:36:19 UTC,145756,21.70,32.20,33.48,24961.00,-48.00,95.00,36.00,30.85
2020-03-26 22:38:19 UTC,145757,21.60,30.70,32.23,24963.00,-48.00,95.00,35.00,30.04
2020-03-26 22:40:22 UTC,145758,21.46,31.06,32.83,24965.00,-49.00,95.00,36.00,30.23
2020-03-26 22:42:18 UTC,145759,21.24,32.86,34.67,24967.00,-53.00,96.00,35.00,31.53
2020-03-26 22:44:18 UTC,145760,21.65,31.63,33.92,24969.00,-53.00,96.00,35.00,30.73
2020-03-26 22:46:19 UTC,145761,21.10,30.80,32.65,24971.00,-49.00,95.00,35.00,30.08
2020-03-26 22:48:19 UTC,145762,20.31,28.91,30.63,24973.00,-50.00,95.00,35.00,28.69
2020-03-26 22:50:19 UTC,145763,19.87,30.04,32.10,24975.00,-50.00,96.00,35.00,29.48
2020-03-26 22:52:18 UTC,145764,20.49,28.49,29.55,24977.00,-54.00,96.00,35.00,28.40
2020-03-26 22:54:17 UTC,145765,20.28,29.48,32.07,24979.00,-55.00,95.00,35.00,29.24
2020-03-26 22:56:18 UTC,145766,20.46,28.57,29.66,24981.00,-55.00,95.00,35.00,28.54
2020-03-26 22:58:18 UTC,145767,18.59,27.70,30.17,24983.00,-56.00,95.00,35.00,27.57
2020-03-26 23:00:19 UTC,145768,18.47,27.25,28.77,24985.00,-50.00,95.00,35.00,27.13
2020-03-26 23:02:19 UTC,145769,18.16,26.96,28.58,24987.00,-47.00,96.00,35.00,26.89
2020-03-26 23:04:18 UTC,145770,18.84,26.58,27.96,24989.00,-55.00,96.00,34.00,26.58
2020-03-26 23:06:19 UTC,145771,17.75,24.81,27.17,24991.00,-49.00,96.00,35.00,24.81
2020-03-26 23:08:19 UTC,145772,18.66,25.62,26.44,24993.00,-47.00,96.00,34.00,25.54
2020-03-26 23:10:18 UTC,145773,17.55,25.54,27.61,24995.00,-53.00,95.00,34.00,25.54
2020-03-26 23:12:17 UTC,145774,16.45,23.49,25.07,24997.00,-54.00,95.00,34.00,23.49
2020-03-26 23:14:19 UTC,145775,18.33,26.31,26.73,24999.00,-50.00,95.00,34.00,26.31
2020-03-26 23:16:19 UTC,145776,16.66,24.06,25.58,25001.00,-48.00,95.00,34.00,24.06
2020-03-26 23:18:18 UTC,145777,17.16,24.54,25.49,25003.00,-53.00,95.00,34.00,24.54
2020-03-26 23:20:18 UTC,145778,16.46,22.96,24.23,25005.00,-53.00,95.00,34.00,22.96
2020-03-26 23:22:19 UTC,145779,16.81,23.66,25.34,25007.00,-49.00,95.00,34.00,23.66
2020-03-26 23:24:18 UTC,145780,16.71,24.10,26.04,25009.00,-53.00,95.00,35.00,24.10
2020-03-26 23:26:19 UTC,145781,16.89,23.61,24.19,25011.00,-50.00,94.00,35.00,23.61
2020-03-26 23:28:19 UTC,145782,16.93,23.07,23.91,25013.00,-49.00,94.00,36.00,23.07
2020-03-26 23:30:19 UTC,145783,18.24,24.30,26.02,25015.00,-48.00,94.00,35.00,24.30
2020-03-26 23:32:18 UTC,145784,16.90,24.14,25.41,25017.00,-48.00,94.00,35.00,24.14
2020-03-26 23:34:18 UTC,145785,16.36,22.11,22.53,25019.00,-55.00,93.00,35.00,22.11
2020-03-26 23:36:19 UTC,145786,16.50,22.96,24.00,25021.00,-53.00,93.00,35.00,22.96
2020-03-26 23:38:18 UTC,145787,15.30,22.28,23.07,25023.00,-53.00,93.00,35.00,22.28
2020-03-26 23:40:18 UTC,145788,15.70,22.34,24.30,25025.00,-52.00,93.00,35.00,22.34
2020-03-26 23:42:19 UTC,145789,16.87,24.94,26.31,25027.00,-48.00,93.00,35.00,24.94
2020-03-26 23:44:19 UTC,145790,16.48,23.77,26.29,25029.00,-48.00,93.00,36.00,23.77
2020-03-26 23:46:19 UTC,145791,16.91,24.25,25.55,25031.00,-48.00,93.00,35.00,24.25
2020-03-26 23:48:19 UTC,145792,16.91,24.11,24.89,25033.00,-48.00,93.00,35.00,24.11
2020-03-26 23:50:19 UTC,145793,16.98,23.34,24.87,25035.00,-48.00,93.00,35.00,23.34
2020-03-26 23:52:19 UTC,145794,15.81,24.04,25.87,25037.00,-48.00,92.00,35.00,24.04
2020-03-26 23:54:18 UTC,145795,16.40,24.85,25.47,25039.00,-55.00,92.00,36.00,24.85
2020-03-26 23:56:18 UTC,145796,16.74,22.57,23.74,25041.00,-54.00,92.00,35.00,22.57
2020-03-26 23:58:19 UTC,145797,16.00,22.83,23.94,25043.00,-47.00,92.00,36.00,22.83,
2020-03-26 00:00:19 UTC,145078,15.60,22.04,24.11,23605.00,-49.00,93.00,36.00,22.04
2020-03-26 00:02:18 UTC,145079,16.19,22.91,24.96,23607.00,-54.00,93.00,36.00,22.91
2020-03-26 00:04:18 UTC,145080,15.67,21.69,22.63,23609.00,-55.00,93.00,36.00,21.69
2020-03-26 00:06:19 UTC,145081,15.82,22.93,24.91,23611.00,-49.00,93.00,36.00,22.93
2020-03-26 00:08:18 UTC,145082,16.20,22.89,24.04,23613.00,-53.00,92.00,37.00,22.89
2020-03-26 00:10:17 UTC,145083,16.31,22.61,24.04,23615.00,-55.00,92.00,38.00,22.61
2020-03-26 00:12:19 UTC,145084,16.22,23.67,24.39,23617.00,-49.00,92.00,38.00,23.67
2020-03-26 00:14:19 UTC,145085,16.96,23.82,24.66,23619.00,-48.00,92.00,38.00,23.82
2020-03-26 00:16:18 UTC,145086,17.65,23.69,25.04,23621.00,-54.00,92.00,38.00,23.69
2020-03-26 00:18:18 UTC,145087,16.55,24.65,25.90,23623.00,-53.00,92.00,39.00,24.65
2020-03-26 00:20:17 UTC,145088,17.79,25.17,26.72,23625.00,-54.00,92.00,40.00,25.17
2020-03-26 00:22:18 UTC,145089,18.62,26.71,28.27,23627.00,-54.00,92.00,40.00,26.71
2020-03-26 00:24:19 UTC,145090,17.81,24.83,27.46,23629.00,-49.00,92.00,41.00,24.83
2020-03-26 00:26:19 UTC,145091,18.02,25.65,27.52,23631.00,-49.00,91.00,42.00,25.65
2020-03-26 00:28:19 UTC,145092,17.91,25.77,26.96,23633.00,-49.00,91.00,42.00,25.77
2020-03-26 00:30:20 UTC,145093,18.80,26.67,28.67,23635.00,-48.00,91.00,43.00,26.67
2020-03-26 00:32:19 UTC,145094,18.46,25.65,26.61,23637.00,-50.00,91.00,43.00,25.65
2020-03-26 00:34:19 UTC,145095,18.60,27.19,29.65,23639.00,-49.00,91.00,43.00,27.19
2020-03-26 00:36:19 UTC,145096,17.67,25.61,26.61,23641.00,-53.00,91.00,44.00,25.61
2020-03-26 00:38:18 UTC,145097,18.94,27.62,29.36,23643.00,-55.00,91.00,44.00,27.45
2020-03-26 00:40:19 UTC,145098,19.22,27.07,29.36,23645.00,-49.00,91.00,44.00,27.04
2020-03-26 00:42:19 UTC,145099,19.53,27.26,28.68,23647.00,-49.00,91.00,44.00,27.13
2020-03-26 00:44:19 UTC,145100,19.94,27.14,28.90,23649.00,-49.00,90.00,45.00,27.14
2020-03-26 00:46:19 UTC,145101,20.30,27.19,28.31,23651.00,-46.00,90.00,46.00,27.19
2020-03-26 00:48:19 UTC,145102,20.47,29.29,30.02,23653.00,-46.00,90.00,46.00,29.05
2020-03-26 00:50:19 UTC,145103,20.12,28.02,29.28,23655.00,-46.00,89.00,47.00,27.88
2020-03-26 00:52:19 UTC,145104,21.83,30.26,33.19,23657.00,-47.00,90.00,46.00,29.87
2020-03-26 00:54:19 UTC,145105,21.59,29.19,30.30,23659.00,-46.00,89.00,47.00,29.06
2020-03-26 00:56:18 UTC,145106,20.88,29.82,31.91,23661.00,-51.00,89.00,47.00,29.39
2020-03-26 00:58:19 UTC,145107,21.63,31.65,34.15,23663.00,-46.00,89.00,48.00,30.78
2020-03-26 01:00:19 UTC,145108,21.81,30.72,31.41,23665.00,-47.00,89.00,48.00,30.15
2020-03-26 01:02:18 UTC,145109,22.79,30.96,33.30,23667.00,-50.00,89.00,48.00,30.11
2020-03-26 01:04:19 UTC,145110,21.82,31.22,33.20,23669.00,-46.00,89.00,49.00,30.38
2020-03-26 01:06:18 UTC,145111,23.31,31.72,33.80,23671.00,-51.00,89.00,49.00,30.72
2020-03-26 01:08:19 UTC,145112,22.35,32.54,34.35,23673.00,-46.00,88.00,49.00,31.28
2020-03-26 01:10:18 UTC,145113,22.60,32.62,34.80,23675.00,-47.00,88.00,50.00,31.18
2020-03-26 01:12:19 UTC,145114,23.87,33.17,35.43,23677.00,-48.00,88.00,50.00,31.64
2020-03-26 01:14:19 UTC,145115,23.42,32.75,34.88,23679.00,-46.00,88.00,50.00,31.37
2020-03-26 01:16:18 UTC,145116,23.87,34.09,34.98,23681.00,-52.00,88.00,51.00,32.26
2020-03-26 01:18:19 UTC,145117,23.50,33.17,35.29,23683.00,-49.00,88.00,51.00,31.63
2020-03-26 01:20:18 UTC,145118,24.46,34.89,38.02,23685.00,-54.00,88.00,51.00,32.57
2020-03-26 01:22:19 UTC,145119,24.49,35.09,36.93,23687.00,-45.00,87.00,51.00,32.67
2020-03-26 01:24:18 UTC,145120,25.62,36.08,38.19,23689.00,-49.00,88.00,51.00,33.48
2020-03-26 01:26:18 UTC,145121,24.25,34.94,38.47,23691.00,-50.00,87.00,51.00,32.84
2020-03-26 01:28:18 UTC,145122,24.41,36.24,38.78,23693.00,-49.00,88.00,51.00,33.46
2020-03-26 01:30:20 UTC,145123,25.71,37.27,40.75,23695.00,-45.00,88.00,51.00,34.15
2020-03-26 01:32:20 UTC,145124,24.85,36.89,38.51,23697.00,-44.00,88.00,51.00,33.72
2020-03-26 01:34:19 UTC,145125,25.42,36.54,38.25,23699.00,-44.00,87.00,52.00,33.62
2020-03-26 01:36:19 UTC,145126,25.79,36.58,38.75,23701.00,-45.00,87.00,52.00,33.77
2020-03-26 01:38:19 UTC,145127,26.19,38.56,41.06,23703.00,-45.00,87.00,52.00,34.74
2020-03-26 01:40:19 UTC,145128,26.04,37.72,39.74,23705.00,-44.00,87.00,52.00,34.36
2020-03-26 01:42:21 UTC,145129,26.02,37.38,40.08,23707.00,-44.00,87.00,52.00,34.13
2020-03-26 01:44:19 UTC,145130,25.93,37.24,39.80,23709.00,-44.00,87.00,52.00,34.09
2020-03-26 01:46:19 UTC,145131,26.12,37.67,39.55,23711.00,-44.00,87.00,52.00,34.33
2020-03-26 01:48:18 UTC,145132,26.57,37.95,40.05,23713.00,-50.00,87.00,52.00,34.41
2020-03-26 01:50:18 UTC,145133,25.76,38.78,39.50,23715.00,-49.00,87.00,52.00,34.76
2020-03-26 01:52:18 UTC,145134,25.94,37.87,40.56,23717.00,-49.00,87.00,52.00,34.38
2020-03-26 01:54:18 UTC,145135,25.71,37.02,40.30,23719.00,-50.00,87.00,52.00,33.64
2020-03-26 01:56:18 UTC,145136,26.87,38.17,40.31,23721.00,-49.00,87.00,53.00,34.46
2020-03-26 01:58:19 UTC,145137,26.07,38.65,40.25,23723.00,-46.00,87.00,52.00,34.84
2020-03-26 02:00:20 UTC,145138,25.92,37.43,39.25,23725.00,-45.00,86.00,53.00,34.09
2020-03-26 02:02:19 UTC,145139,27.28,38.15,39.65,23727.00,-46.00,86.00,53.00,34.63
2020-03-26 02:04:19 UTC,145140,26.33,37.44,38.85,23729.00,-45.00,86.00,53.00,34.22
2020-03-26 02:06:18 UTC,145141,26.74,37.87,40.87,23731.00,-52.00,86.00,53.00,34.37
2020-03-26 02:08:19 UTC,145142,26.80,37.69,39.61,23733.00,-48.00,86.00,53.00,34.37
2020-03-26 02:10:19 UTC,145143,27.53,40.16,43.27,23735.00,-48.00,86.00,53.00,35.75
2020-03-26 02:12:18 UTC,145144,27.40,39.02,41.40,23737.00,-52.00,86.00,54.00,35.25
2020-03-26 02:14:18 UTC,145145,26.80,39.13,41.00,23739.00,-53.00,86.00,54.00,35.07
2020-03-26 02:16:19 UTC,145146,26.89,39.04,42.89,23741.00,-48.00,86.00,54.00,35.19
2020-03-26 02:18:18 UTC,145147,28.62,40.88,44.40,23743.00,-53.00,86.00,54.00,36.13
2020-03-26 02:20:17 UTC,145148,27.20,38.31,40.74,23745.00,-54.00,86.00,54.00,34.70
2020-03-26 02:22:19 UTC,145149,27.85,39.56,42.41,23747.00,-48.00,86.00,54.00,35.52
2020-03-26 02:24:18 UTC,145150,27.08,39.94,42.50,23749.00,-52.00,86.00,54.00,35.67
2020-03-26 02:26:18 UTC,145151,26.80,39.96,42.76,23751.00,-48.00,85.00,54.00,35.65
2020-03-26 02:28:19 UTC,145152,28.26,41.02,43.30,23753.00,-47.00,85.00,54.00,36.47
2020-03-26 02:30:19 UTC,145153,29.22,41.02,42.82,23755.00,-48.00,85.00,55.00,36.16
2020-03-26 02:32:19 UTC,145154,28.05,41.69,44.42,23757.00,-50.00,85.00,55.00,36.64
2020-03-26 02:34:19 UTC,145155,28.43,42.54,43.63,23759.00,-48.00,85.00,55.00,37.20
2020-03-26 02:36:20 UTC,145156,28.47,41.35,43.24,23761.00,-47.00,85.00,55.00,36.49
2020-03-26 02:38:18 UTC,145157,28.58,40.38,42.53,23763.00,-54.00,85.00,55.00,35.91
2020-03-26 02:40:19 UTC,145158,27.98,40.95,43.72,23765.00,-47.00,85.00,55.00,36.26
2020-03-26 02:42:18 UTC,145159,28.51,41.25,42.55,23767.00,-53.00,85.00,55.00,36.42
2020-03-26 02:44:19 UTC,145160,27.77,39.68,41.26,23769.00,-46.00,85.00,55.00,35.53
2020-03-26 02:46:18 UTC,145161,28.65,40.72,43.86,23771.00,-51.00,85.00,56.00,36.14
2020-03-26 02:48:19 UTC,145162,28.13,41.11,43.57,23773.00,-46.00,85.00,56.00,36.32
2020-03-26 02:50:19 UTC,145163,27.86,41.56,44.38,23775.00,-46.00,85.00,55.00,36.78
2020-03-26 02:52:19 UTC,145164,27.39,40.61,43.08,23777.00,-46.00,85.00,55.00,36.14
2020-03-26 02:54:18 UTC,145165,28.33,41.53,44.56,23779.00,-50.00,85.00,55.00,36.46
2020-03-26 02:56:18 UTC,145166,28.40,40.81,43.17,23781.00,-51.00,85.00,55.00,36.26
2020-03-26 02:58:18 UTC,145167,28.79,41.30,44.23,23783.00,-50.00,84.00,55.00,36.43
2020-03-26 03:00:22 UTC,145168,27.92,41.00,43.25,23785.00,-47.00,85.00,56.00,36.25
2020-03-26 03:02:18 UTC,145169,27.91,40.57,42.08,23787.00,-51.00,84.00,56.00,36.00
2020-03-26 03:04:19 UTC,145170,28.02,42.13,44.58,23789.00,-46.00,85.00,55.00,36.96
2020-03-26 03:06:18 UTC,145171,28.50,40.43,42.70,23791.00,-49.00,85.00,55.00,35.87
2020-03-26 03:08:19 UTC,145172,29.06,42.08,44.70,23793.00,-45.00,85.00,56.00,36.91
2020-03-26 03:10:19 UTC,145173,28.66,40.38,42.13,23795.00,-45.00,84.00,56.00,35.77
2020-03-26 03:12:19 UTC,145174,28.37,41.51,44.74,23797.00,-45.00,84.00,56.00,36.63
2020-03-26 03:14:18 UTC,145175,28.80,42.78,45.28,23799.00,-51.00,84.00,56.00,37.46
2020-03-26 03:16:18 UTC,145176,28.94,42.26,44.58,23801.00,-50.00,84.00,56.00,37.17
2020-03-26 03:18:19 UTC,145177,29.41,42.69,45.61,23803.00,-45.00,84.00,56.00,37.37
2020-03-26 03:20:22 UTC,145178,28.21,41.82,44.80,23805.00,-47.00,84.00,56.00,36.66
2020-03-26 03:22:18 UTC,145179,29.05,42.53,45.15,23807.00,-50.00,84.00,56.00,37.27
2020-03-26 03:24:18 UTC,145180,28.93,43.27,45.49,23809.00,-50.00,84.00,56.00,37.69
2020-03-26 03:26:19 UTC,145181,29.13,43.94,46.94,23811.00,-46.00,84.00,56.00,37.88
2020-03-26 03:28:20 UTC,145182,29.35,42.42,44.75,23813.00,-45.00,84.00,57.00,37.15
2020-03-26 03:30:19 UTC,145183,28.80,42.33,45.39,23815.00,-47.00,84.00,56.00,37.16
2020-03-26 03:32:19 UTC,145184,29.98,44.06,47.04,23817.00,-49.00,84.00,57.00,38.19
2020-03-26 03:34:19 UTC,145185,30.49,44.19,46.64,23819.00,-53.00,84.00,57.00,38.15
2020-03-26 03:36:19 UTC,145186,30.92,45.37,50.17,23821.00,-48.00,84.00,57.00,38.77
2020-03-26 03:38:19 UTC,145187,29.54,43.13,45.52,23823.00,-47.00,84.00,57.00,37.59
2020-03-26 03:40:19 UTC,145188,29.18,42.59,44.73,23825.00,-48.00,83.00,57.00,37.32
2020-03-26 03:42:19 UTC,145189,28.75,40.58,43.29,23827.00,-48.00,83.00,57.00,36.02
2020-03-26 03:44:19 UTC,145190,27.91,41.09,43.13,23829.00,-49.00,84.00,57.00,36.40
2020-03-26 03:46:19 UTC,145191,28.55,42.08,44.83,23831.00,-48.00,83.00,57.00,36.89
2020-03-26 03:48:19 UTC,145192,26.50,38.61,41.36,23833.00,-48.00,83.00,57.00,34.84
2020-03-26 03:50:19 UTC,145193,28.15,41.15,42.72,23835.00,-48.00,83.00,57.00,36.49
2020-03-26 03:52:19 UTC,145194,26.71,38.37,41.33,23837.00,-47.00,83.00,57.00,34.88
2020-03-26 03:54:19 UTC,145195,26.76,38.65,40.24,23839.00,-47.00,83.00,57.00,34.85
2020-03-26 03:56:19 UTC,145196,26.89,39.15,41.89,23841.00,-47.00,83.00,56.00,35.25
2020-03-26 03:58:19 UTC,145197,27.43,40.49,42.58,23843.00,-48.00,83.00,57.00,36.02
2020-03-26 04:00:19 UTC,145198,26.31,37.18,39.69,23845.00,-48.00,83.00,56.00,34.06
2020-03-26 04:02:19 UTC,145199,26.14,38.04,40.46,23847.00,-48.00,83.00,56.00,34.39
2020-03-26 04:04:19 UTC,145200,25.80,38.92,42.64,23849.00,-48.00,83.00,56.00,35.00
2020-03-26 04:06:19 UTC,145201,25.85,36.36,38.64,23851.00,-49.00,83.00,56.00,33.58
2020-03-26 04:08:19 UTC,145202,24.90,34.73,37.85,23853.00,-48.00,83.00,56.00,32.62
2020-03-26 04:10:18 UTC,145203,24.80,37.26,40.69,23855.00,-54.00,83.00,56.00,33.98
2020-03-26 04:12:18 UTC,145204,24.46,35.04,36.26,23857.00,-54.00,83.00,56.00,32.76
2020-03-26 04:14:19 UTC,145205,25.12,36.11,38.21,23859.00,-49.00,82.00,57.00,33.39
2020-03-26 04:16:18 UTC,145206,24.88,36.46,39.19,23861.00,-54.00,82.00,57.00,33.50
2020-03-26 04:18:18 UTC,145207,24.61,35.61,38.57,23863.00,-54.00,82.00,58.00,33.00
2020-03-26 04:20:18 UTC,145208,24.43,34.96,37.65,23865.00,-48.00,82.00,57.00,32.59
2020-03-26 04:22:18 UTC,145209,22.87,33.54,34.67,23867.00,-49.00,82.00,57.00,31.93
2020-03-26 04:24:19 UTC,145210,22.57,33.94,35.70,23869.00,-44.00,82.00,57.00,31.96
2020-03-26 04:26:19 UTC,145211,22.67,33.84,35.57,23871.00,-44.00,82.00,57.00,32.04
2020-03-26 04:28:19 UTC,145212,23.58,34.66,37.58,23873.00,-44.00,82.00,57.00,32.47
2020-03-26 04:30:19 UTC,145213,22.35,31.85,34.33,23875.00,-44.00,82.00,57.00,30.71
2020-03-26 04:32:19 UTC,145214,21.63,30.54,33.22,23877.00,-45.00,82.00,57.00,29.98
2020-03-26 04:34:17 UTC,145215,21.40,31.30,33.34,23879.00,-44.00,82.00,57.00,30.38
2020-03-26 04:36:19 UTC,145216,20.51,30.00,33.25,23881.00,-50.00,81.00,57.00,29.51
2020-03-26 04:38:17 UTC,145217,20.17,29.91,33.02,23883.00,-45.00,81.00,57.00,29.34
2020-03-26 04:40:19 UTC,145218,20.89,30.24,32.17,23885.00,-44.00,81.00,58.00,29.81
2020-03-26 04:42:19 UTC,145219,20.94,30.94,32.82,23887.00,-45.00,81.00,58.00,30.16
2020-03-26 04:44:18 UTC,145220,20.46,29.34,32.41,23889.00,-49.00,81.00,58.00,29.14
2020-03-26 04:46:19 UTC,145221,20.28,28.51,31.36,23891.00,-45.00,81.00,59.00,28.45
2020-03-26 04:48:19 UTC,145222,19.16,28.25,30.05,23893.00,-44.00,80.00,59.00,28.16
2020-03-26 04:50:18 UTC,145223,19.00,28.06,29.79,23895.00,-49.00,80.00,60.00,28.06
2020-03-26 04:52:18 UTC,145224,19.45,28.69,30.61,23897.00,-50.00,80.00,60.00,28.55
2020-03-26 04:54:19 UTC,145225,18.77,26.46,28.54,23899.00,-45.00,80.00,60.00,26.46
2020-03-26 04:56:19 UTC,145226,17.47,26.15,27.74,23901.00,-44.00,80.00,60.00,26.15
2020-03-26 04:58:19 UTC,145227,18.42,26.98,28.75,23903.00,-44.00,80.00,60.00,26.98
2020-03-26 05:00:18 UTC,145228,16.87,24.94,25.60,23905.00,-49.00,80.00,60.00,24.94
2020-03-26 05:02:19 UTC,145229,17.69,26.13,27.69,23907.00,-44.00,80.00,60.00,26.13
2020-03-26 05:04:18 UTC,145230,16.78,23.44,24.80,23909.00,-50.00,80.00,61.00,23.44
2020-03-26 05:06:18 UTC,145231,17.58,24.83,25.75,23911.00,-45.00,80.00,61.00,24.83
2020-03-26 05:08:19 UTC,145232,17.22,25.86,28.59,23913.00,-45.00,79.00,61.00,25.86
2020-03-26 05:10:18 UTC,145233,16.51,23.87,25.55,23915.00,-50.00,79.00,62.00,23.87
2020-03-26 05:12:19 UTC,145234,17.19,24.76,26.20,23917.00,-45.00,79.00,62.00,24.76
2020-03-26 05:14:19 UTC,145235,15.96,22.81,24.08,23919.00,-45.00,79.00,61.00,22.81
2020-03-26 05:16:19 UTC,145236,16.89,24.08,25.25,23921.00,-45.00,79.00,62.00,24.08
2020-03-26 05:18:19 UTC,145237,16.78,24.55,26.75,23923.00,-45.00,80.00,62.00,24.55
2020-03-26 05:20:19 UTC,145238,16.64,24.94,25.92,23925.00,-45.00,79.00,61.00,24.94
2020-03-26 05:22:19 UTC,145239,17.18,24.70,26.84,23927.00,-45.00,79.00,61.00,24.70
2020-03-26 05:24:19 UTC,145240,17.35,23.96,25.15,23929.00,-45.00,80.00,61.00,23.96
2020-03-26 05:26:18 UTC,145241,16.87,24.88,26.88,23931.00,-50.00,79.00,61.00,24.88
2020-03-26 05:28:19 UTC,145242,16.19,23.11,25.48,23933.00,-44.00,79.00,61.00,23.11
2020-03-26 05:30:19 UTC,145243,15.89,22.70,24.40,23935.00,-44.00,79.00,61.00,22.70
2020-03-26 05:32:19 UTC,145244,16.90,24.49,27.04,23937.00,-45.00,79.00,61.00,24.49
2020-03-26 05:34:18 UTC,145245,17.08,24.98,27.17,23939.00,-50.00,79.00,61.00,24.98
2020-03-26 05:36:19 UTC,145246,16.27,23.98,26.93,23941.00,-45.00,79.00,61.00,23.98
2020-03-26 05:38:18 UTC,145247,14.89,22.70,23.13,23943.00,-50.00,79.00,61.00,22.70
2020-03-26 05:40:18 UTC,145248,15.02,21.72,22.76,23945.00,-50.00,79.00,62.00,21.72
2020-03-26 05:42:17 UTC,145249,15.55,23.59,24.55,23947.00,-50.00,79.00,62.00,23.59
2020-03-26 05:44:19 UTC,145250,15.81,23.57,26.07,23949.00,-44.00,79.00,62.00,23.57
2020-03-26 05:46:18 UTC,145251,15.70,22.45,24.12,23951.00,-50.00,79.00,62.00,22.45
