created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-03-26 05:18:48 UTC,148835,15.68,24.96,28.42,30608.00,-54.00,76.00,65.00,24.96
2020-03-26 05:20:50 UTC,148836,16.26,25.62,28.96,30610.00,-58.00,76.00,65.00,25.62
2020-03-26 05:22:47 UTC,148837,16.49,24.86,27.92,30612.00,-58.00,76.00,66.00,24.86
2020-03-26 05:24:48 UTC,148838,16.26,25.78,29.81,30614.00,-55.00,76.00,65.00,25.78
2020-03-26 05:26:48 UTC,148839,16.18,25.89,29.25,30616.00,-55.00,76.00,66.00,25.89
2020-03-26 05:28:48 UTC,148840,16.47,26.47,29.30,30618.00,-57.00,76.00,66.00,26.47
2020-03-26 05:30:48 UTC,148841,16.65,25.22,27.51,30620.00,-54.00,76.00,67.00,25.22
2020-03-26 05:32:48 UTC,148842,16.87,25.20,27.73,30622.00,-58.00,76.00,66.00,25.20
2020-03-26 05:34:47 UTC,148843,17.42,25.28,29.64,30624.00,-56.00,75.00,66.00,25.28
2020-03-26 05:36:48 UTC,148844,16.20,23.87,26.63,30626.00,-59.00,76.00,66.00,23.87
2020-03-26 05:38:49 UTC,148845,17.96,29.02,32.72,30628.00,-59.00,76.00,67.00,28.72
2020-03-26 05:40:48 UTC,148846,16.54,25.91,28.28,30630.00,-58.00,76.00,66.00,25.91
2020-03-26 05:42:52 UTC,148847,16.61,26.54,29.05,30632.00,-59.00,76.00,66.00,26.43
2020-03-26 05:44:48 UTC,148848,16.14,25.04,27.88,30634.00,-58.00,76.00,67.00,25.04
2020-03-26 05:46:47 UTC,148849,16.06,25.15,27.48,30636.00,-57.00,75.00,67.00,25.15
2020-03-26 05:48:48 UTC,148850,16.58,27.34,30.58,30638.00,-56.00,75.00,67.00,27.34
2020-03-26 05:50:49 UTC,148851,16.58,25.58,29.67,30640.00,-56.00,75.00,67.00,25.58
2020-03-26 05:52:49 UTC,148852,16.81,25.40,29.60,30642.00,-56.00,75.00,67.00,25.40
2020-03-26 05:54:48 UTC,148853,17.72,26.58,30.04,30644.00,-53.00,75.00,68.00,26.58
2020-03-26 05:56:48 UTC,148854,16.68,24.85,29.62,30646.00,-55.00,75.00,68.00,24.85
2020-03-26 05:58:49 UTC,148855,16.98,26.62,29.74,30648.00,-55.00,75.00,68.00,26.62
2020-03-26 06:00:50 UTC,148856,17.24,26.72,30.72,30650.00,-56.00,75.00,68.00,26.69
2020-03-26 06:02:48 UTC,148857,27.25,38.71,42.13,30652.00,-53.00,74.00,68.00,33.54
2020-03-26 06:04:52 UTC,148858,17.46,26.29,30.92,30654.00,-57.00,74.00,69.00,26.15
2020-03-26 06:06:50 UTC,148859,16.81,26.57,30.72,30656.00,-54.00,74.00,69.00,26.55
2020-03-26 06:08:47 UTC,148860,16.48,25.57,30.30,30658.00,-55.00,74.00,69.00,25.54
2020-03-26 06:10:47 UTC,148861,16.84,27.44,30.07,30660.00,-57.00,74.00,70.00,27.33
2020-03-26 06:12:48 UTC,148862,16.67,26.88,30.51,30662.00,-56.00,74.00,70.00,26.76
2020-03-26 06:14:47 UTC,148863,16.69,27.20,31.33,30664.00,-59.00,74.00,70.00,27.15
2020-03-26 06:16:47 UTC,148864,16.69,25.74,29.43,30666.00,-57.00,74.00,70.00,25.74
2020-03-26 06:18:49 UTC,148865,16.49,26.47,30.62,30668.00,-56.00,74.00,70.00,26.47
2020-03-26 06:20:49 UTC,148866,16.85,26.33,30.17,30670.00,-55.00,74.00,70.00,26.27
2020-03-26 06:22:49 UTC,148867,16.96,26.70,29.28,30672.00,-57.00,74.00,70.00,26.58
2020-03-26 06:24:49 UTC,148868,16.51,27.04,29.57,30674.00,-59.00,74.00,70.00,27.02
2020-03-26 06:26:49 UTC,148869,17.24,27.07,29.83,30676.00,-58.00,74.00,70.00,27.06
2020-03-26 06:28:47 UTC,148870,17.96,29.38,34.13,30678.00,-60.00,74.00,70.00,29.08
2020-03-26 06:30:49 UTC,148871,17.19,27.02,29.94,30680.00,-56.00,75.00,70.00,27.02
2020-03-26 06:32:48 UTC,148872,18.11,29.16,32.56,30682.00,-55.00,74.00,70.00,28.93
2020-03-26 06:34:48 UTC,148873,17.90,28.02,31.62,30684.00,-55.00,74.00,70.00,27.91
2020-03-26 06:36:48 UTC,148874,17.94,28.85,33.59,30686.00,-57.00,74.00,70.00,28.57
2020-03-26 06:38:50 UTC,148875,17.10,26.41,30.78,30688.00,-55.00,74.00,70.00,26.20
2020-03-26 06:40:48 UTC,148876,17.59,28.89,33.93,30690.00,-58.00,74.00,70.00,28.56
2020-03-26 06:42:48 UTC,148877,18.15,28.53,32.02,30692.00,-59.00,74.00,71.00,28.30
2020-03-26 06:44:49 UTC,148878,17.56,26.44,30.62,30694.00,-58.00,74.00,70.00,26.27
2020-03-26 06:46:49 UTC,148879,16.69,26.38,29.40,30696.00,-55.00,74.00,70.00,26.38
2020-03-26 06:48:49 UTC,148880,17.79,29.66,33.26,30698.00,-55.00,74.00,70.00,29.19
2020-03-26 06:50:49 UTC,148881,18.43,28.07,31.04,30700.00,-57.00,74.00,70.00,27.89
2020-03-26 06:52:49 UTC,148882,18.58,29.13,32.47,30702.00,-56.00,74.00,70.00,28.76
2020-03-26 06:54:49 UTC,148883,19.04,28.77,32.00,30704.00,-59.00,74.00,70.00,28.64
2020-03-26 06:56:50 UTC,148884,19.36,29.44,33.10,30706.00,-58.00,74.00,70.00,29.06
2020-03-26 06:58:47 UTC,148885,18.96,30.57,35.09,30708.00,-56.00,74.00,70.00,29.87
2020-03-26 07:00:50 UTC,148886,18.00,29.54,31.59,30710.00,-56.00,74.00,70.00,29.07
2020-03-26 07:02:48 UTC,148887,19.08,29.98,35.84,30712.00,-57.00,74.00,70.00,29.41
2020-03-26 07:04:48 UTC,148888,19.36,29.68,34.26,30714.00,-58.00,74.00,70.00,29.04
2020-03-26 07:06:49 UTC,148889,17.50,27.20,31.96,30716.00,-55.00,74.00,70.00,27.13
2020-03-26 07:08:50 UTC,148890,18.69,27.93,33.67,30718.00,-55.00,74.00,70.00,27.91
2020-03-26 07:10:50 UTC,148891,18.98,30.04,33.98,30720.00,-55.00,74.00,69.00,29.53
2020-03-26 07:12:48 UTC,148892,18.80,28.65,33.06,30722.00,-57.00,73.00,70.00,28.41
2020-03-26 07:14:48 UTC,148893,18.98,29.92,32.59,30724.00,-55.00,74.00,70.00,29.33
2020-03-26 07:16:49 UTC,148894,19.21,30.50,34.38,30726.00,-56.00,73.00,70.00,29.87
2020-03-26 07:18:48 UTC,148895,18.05,27.82,31.79,30728.00,-55.00,74.00,70.00,27.79
2020-03-26 07:20:51 UTC,148896,19.04,30.16,35.29,30730.00,-59.00,73.00,70.00,29.45
2020-03-26 07:22:51 UTC,148897,18.87,30.13,32.60,30732.00,-59.00,73.00,70.00,29.51
2020-03-26 07:24:48 UTC,148898,18.79,29.11,31.92,30734.00,-58.00,73.00,71.00,28.77
2020-03-26 07:26:50 UTC,148899,19.31,29.76,34.93,30736.00,-58.00,72.00,71.00,29.20
2020-03-26 07:28:50 UTC,148900,19.59,32.81,37.89,30738.00,-59.00,73.00,71.00,31.39
2020-03-26 07:30:48 UTC,148901,19.30,29.63,34.91,30740.00,-57.00,72.00,71.00,29.17
2020-03-26 07:32:48 UTC,148902,19.42,30.69,35.31,30742.00,-57.00,72.00,71.00,29.95
2020-03-26 07:34:49 UTC,148903,19.61,31.30,35.37,30744.00,-59.00,72.00,71.00,30.30
2020-03-26 07:36:51 UTC,148904,19.04,30.23,34.62,30746.00,-58.00,72.00,72.00,29.47
2020-03-26 07:38:48 UTC,148905,18.68,31.42,35.43,30748.00,-57.00,72.00,72.00,30.38
2020-03-26 07:40:48 UTC,148906,19.44,31.26,35.69,30750.00,-57.00,72.00,71.00,30.22
2020-03-26 07:42:48 UTC,148907,20.09,31.22,36.44,30752.00,-57.00,72.00,72.00,30.39
2020-03-26 07:44:48 UTC,148908,19.68,29.47,33.26,30754.00,-52.00,72.00,72.00,29.19
2020-03-26 07:46:48 UTC,148909,20.87,32.46,37.33,30756.00,-56.00,73.00,72.00,31.27
2020-03-26 07:48:48 UTC,148910,20.25,32.02,36.00,30758.00,-56.00,72.00,71.00,30.90
2020-03-26 07:50:48 UTC,148911,19.73,31.09,38.04,30760.00,-57.00,72.00,72.00,30.21
2020-03-26 07:52:50 UTC,148912,20.19,32.73,36.96,30762.00,-54.00,72.00,72.00,31.29
2020-03-26 07:54:50 UTC,148913,20.72,33.72,37.81,30764.00,-57.00,72.00,71.00,31.94
2020-03-26 07:56:47 UTC,148914,20.49,33.94,37.61,30766.00,-55.00,72.00,71.00,32.12
2020-03-26 07:58:48 UTC,148915,21.27,34.96,40.23,30768.00,-57.00,72.00,71.00,32.57
2020-03-26 08:00:52 UTC,148916,20.49,33.32,38.88,30770.00,-58.00,72.00,72.00,31.74
2020-03-26 08:02:48 UTC,148917,20.25,32.32,38.64,30772.00,-54.00,72.00,71.00,31.04
2020-03-26 08:04:48 UTC,148918,20.17,30.96,33.80,30774.00,-59.00,72.00,71.00,30.19
2020-03-26 08:06:49 UTC,148919,20.53,33.19,38.68,30776.00,-56.00,72.00,71.00,31.49
2020-03-26 08:08:50 UTC,148920,21.88,34.32,37.49,30778.00,-56.00,72.00,71.00,32.21
2020-03-26 08:10:50 UTC,148921,22.20,33.19,38.11,30780.00,-58.00,73.00,71.00,31.65
2020-03-26 08:12:50 UTC,148922,21.60,34.27,40.05,30782.00,-58.00,73.00,71.00,32.22
2020-03-26 08:14:48 UTC,148923,21.15,34.11,39.20,30784.00,-60.00,72.00,71.00,32.04
2020-03-26 08:16:47 UTC,148924,22.42,35.25,38.26,30786.00,-58.00,73.00,71.00,32.64
2020-03-26 08:18:49 UTC,148925,22.54,33.57,38.81,30788.00,-58.00,73.00,70.00,31.80
2020-03-26 08:20:50 UTC,148926,20.66,34.64,39.82,30790.00,-58.00,73.00,71.00,32.40
2020-03-26 08:22:48 UTC,148927,22.86,37.27,41.37,30792.00,-54.00,73.00,71.00,34.02
2020-03-26 08:24:48 UTC,148928,22.43,36.82,41.49,30794.00,-53.00,72.00,70.00,33.69
2020-03-26 08:26:49 UTC,148929,24.20,36.18,39.45,30796.00,-53.00,73.00,70.00,33.34
2020-03-26 08:28:47 UTC,148930,21.85,34.08,37.98,30798.00,-53.00,73.00,70.00,32.17
2020-03-26 08:30:51 UTC,148931,23.20,35.94,40.19,30800.00,-57.00,73.00,70.00,33.15
2020-03-26 08:32:47 UTC,148932,21.73,34.04,37.60,30802.00,-58.00,73.00,70.00,32.04
2020-03-26 08:34:50 UTC,148933,22.25,36.84,43.00,30804.00,-58.00,73.00,70.00,33.80
2020-03-26 08:36:52 UTC,148934,22.82,36.57,41.41,30806.00,-59.00,73.00,70.00,33.39
2020-03-26 08:38:48 UTC,148935,23.12,37.80,41.32,30808.00,-57.00,73.00,70.00,34.32
2020-03-26 08:40:48 UTC,148936,23.33,37.22,40.69,30810.00,-54.00,73.00,70.00,33.87
2020-03-26 08:42:49 UTC,148937,23.26,37.02,41.40,30812.00,-52.00,73.00,69.00,33.82
2020-03-26 08:44:49 UTC,148938,23.34,36.94,41.43,30814.00,-56.00,73.00,69.00,33.79
2020-03-26 08:46:48 UTC,148939,23.81,37.85,41.57,30816.00,-53.00,73.00,69.00,34.55
2020-03-26 08:48:48 UTC,148940,22.40,36.85,41.53,30818.00,-58.00,73.00,70.00,33.84
2020-03-26 08:50:48 UTC,148941,23.37,37.09,40.19,30820.00,-58.00,73.00,69.00,33.78
2020-03-26 08:52:48 UTC,148942,24.96,39.53,44.58,30822.00,-56.00,73.00,69.00,35.40
2020-03-26 08:54:48 UTC,148943,23.27,37.15,41.71,30824.00,-59.00,73.00,69.00,33.94
2020-03-26 08:56:48 UTC,148944,23.37,36.76,40.81,30826.00,-58.00,73.00,69.00,33.65
2020-03-26 08:58:49 UTC,148945,23.73,37.88,42.15,30828.00,-58.00,74.00,69.00,34.23
2020-03-26 09:00:50 UTC,148946,24.69,37.18,40.22,30830.00,-59.00,74.00,68.00,34.13
2020-03-26 09:02:49 UTC,148947,23.41,38.22,43.15,30832.00,-58.00,73.00,69.00,34.54
2020-03-26 09:04:48 UTC,148948,23.44,37.87,42.52,30834.00,-57.00,73.00,70.00,34.39
2020-03-26 09:06:48 UTC,148949,23.38,36.11,39.40,30836.00,-57.00,73.00,69.00,33.32
2020-03-26 09:08:49 UTC,148950,22.77,37.98,42.54,30838.00,-58.00,73.00,70.00,34.45
2020-03-26 09:10:48 UTC,148951,24.92,39.58,42.77,30840.00,-56.00,73.00,70.00,35.37
2020-03-26 09:12:50 UTC,148952,23.48,37.15,41.29,30842.00,-58.00,73.00,70.00,33.88
2020-03-26 09:14:49 UTC,148953,23.26,37.69,44.22,30844.00,-58.00,73.00,70.00,34.26
2020-03-26 09:16:49 UTC,148954,24.39,38.53,43.47,30846.00,-58.00,73.00,70.00,34.81
2020-03-26 09:18:50 UTC,148955,24.78,38.04,43.08,30848.00,-60.00,73.00,70.00,34.43
2020-03-26 09:20:50 UTC,148956,24.04,37.75,42.23,30850.00,-58.00,73.00,69.00,34.19
2020-03-26 09:22:48 UTC,148957,24.51,38.19,43.36,30852.00,-56.00,73.00,69.00,34.70
2020-03-26 09:24:49 UTC,148958,24.48,39.67,45.67,30854.00,-54.00,73.00,70.00,35.52
2020-03-26 09:26:48 UTC,148959,24.53,38.90,45.18,30856.00,-54.00,73.00,69.00,34.88
2020-03-26 09:28:48 UTC,148960,25.06,40.71,45.04,30858.00,-57.00,73.00,69.00,36.00
2020-03-26 09:30:50 UTC,148961,23.85,38.00,42.65,30860.00,-59.00,73.00,69.00,34.38
2020-03-26 09:32:49 UTC,148962,24.45,39.80,42.84,30862.00,-57.00,73.00,69.00,35.59
2020-03-26 09:34:50 UTC,148963,23.67,38.35,43.09,30864.00,-59.00,73.00,69.00,34.74
2020-03-26 09:36:49 UTC,148964,24.92,38.80,43.82,30866.00,-58.00,73.00,69.00,35.00
2020-03-26 09:38:48 UTC,148965,23.96,39.60,45.65,30868.00,-57.00,73.00,69.00,35.33
2020-03-26 09:40:49 UTC,148966,25.02,39.06,44.54,30870.00,-57.00,73.00,70.00,35.12
2020-03-26 09:42:48 UTC,148967,23.98,38.83,43.53,30872.00,-57.00,73.00,70.00,34.94
2020-03-26 09:44:48 UTC,148968,23.59,38.37,41.98,30874.00,-56.00,73.00,70.00,34.65
2020-03-26 09:46:49 UTC,148969,23.47,37.85,42.96,30876.00,-57.00,72.00,70.00,34.38
2020-03-26 09:48:49 UTC,148970,24.17,39.41,43.06,30878.00,-56.00,73.00,70.00,35.37
2020-03-26 09:50:48 UTC,148971,24.86,39.43,44.47,30880.00,-53.00,73.00,70.00,35.37
2020-03-26 09:52:48 UTC,148972,23.85,38.08,42.33,30882.00,-56.00,73.00,70.00,34.46
2020-03-26 09:54:49 UTC,148973,25.15,40.10,44.15,30884.00,-53.00,73.00,69.00,35.67
2020-03-26 09:56:48 UTC,148974,24.32,38.07,43.73,30886.00,-53.00,73.00,70.00,34.39
2020-03-26 09:58:48 UTC,148975,23.26,37.66,41.51,30888.00,-53.00,73.00,69.00,34.21
2020-03-26 10:00:50 UTC,148976,24.58,40.31,44.02,30890.00,-56.00,73.00,69.00,35.98
2020-03-26 10:02:48 UTC,148977,25.38,39.33,45.96,30892.00,-56.00,73.00,70.00,35.27
2020-03-26 10:04:47 UTC,148978,24.33,38.93,42.61,30894.00,-57.00,73.00,70.00,35.00
2020-03-26 10:06:49 UTC,148979,23.85,36.72,42.00,30896.00,-55.00,73.00,70.00,33.66
2020-03-26 10:08:48 UTC,148980,23.73,37.84,40.64,30898.00,-55.00,73.00,70.00,34.40
2020-03-26 10:10:49 UTC,148981,23.17,36.72,41.74,30900.00,-57.00,73.00,69.00,33.57
2020-03-26 10:12:49 UTC,148982,23.60,36.38,40.10,30902.00,-56.00,73.00,70.00,33.44
2020-03-26 10:14:48 UTC,148983,23.46,39.14,44.00,30904.00,-60.00,73.00,69.00,35.11
2020-03-26 10:16:49 UTC,148984,23.40,37.25,41.11,30906.00,-57.00,73.00,69.00,33.96
2020-03-26 10:18:48 UTC,148985,23.13,37.33,43.56,30908.00,-59.00,73.00,70.00,33.96
2020-03-26 10:20:47 UTC,148986,23.63,37.65,42.27,30910.00,-58.00,73.00,70.00,34.20
2020-03-26 10:22:49 UTC,148987,24.04,39.55,44.25,30912.00,-59.00,73.00,70.00,35.49
2020-03-26 10:24:50 UTC,148988,23.17,36.37,39.91,30914.00,-59.00,73.00,70.00,33.50
2020-03-26 10:26:49 UTC,148989,23.94,37.84,42.27,30916.00,-58.00,73.00,70.00,34.49
2020-03-26 10:28:47 UTC,148990,23.63,37.73,42.35,30918.00,-60.00,73.00,70.00,34.40
2020-03-26 10:30:48 UTC,148991,22.85,36.87,41.66,30920.00,-59.00,73.00,70.00,33.83
2020-03-26 10:32:48 UTC,148992,23.12,37.30,41.45,30922.00,-59.00,73.00,69.00,34.02
2020-03-26 10:34:50 UTC,148993,22.15,36.22,42.27,30924.00,-59.00,73.00,70.00,33.31
2020-03-26 10:36:50 UTC,148994,23.25,37.25,41.57,30926.00,-59.00,73.00,69.00,34.02
2020-03-26 10:38:48 UTC,148995,22.94,36.29,40.60,30928.00,-59.00,73.00,69.00,33.50
2020-03-26 10:40:48 UTC,148996,23.00,37.55,42.30,30930.00,-59.00,73.00,69.00,34.15
2020-03-26 10:42:48 UTC,148997,22.66,36.47,42.91,30932.00,-56.00,73.00,69.00,33.53
2020-03-26 10:44:47 UTC,148998,23.35,38.87,44.00,30934.00,-54.00,73.00,69.00,35.00
2020-03-26 10:46:47 UTC,148999,22.19,36.30,40.81,30936.00,-55.00,73.00,69.00,33.43
2020-03-26 10:48:48 UTC,149000,23.20,37.94,42.20,30938.00,-55.00,73.00,70.00,34.35
2020-03-26 10:50:48 UTC,149001,22.32,37.21,41.60,30940.00,-57.00,73.00,70.00,34.00
2020-03-26 10:52:47 UTC,149002,22.91,36.36,39.74,30942.00,-53.00,73.00,70.00,33.49
2020-03-26 10:54:47 UTC,149003,22.54,36.31,40.76,30944.00,-57.00,73.00,70.00,33.33
2020-03-26 10:56:48 UTC,149004,22.65,35.08,40.73,30946.00,-55.00,73.00,70.00,32.71
2020-03-26 10:58:48 UTC,149005,21.48,33.50,38.41,30948.00,-56.00,73.00,69.00,31.89
2020-03-26 11:00:49 UTC,149006,22.47,35.57,40.45,30950.00,-56.00,73.00,70.00,33.06
2020-03-26 11:02:49 UTC,149007,22.90,36.38,40.63,30952.00,-57.00,73.00,69.00,33.29
2020-03-26 11:04:47 UTC,149008,21.69,34.24,39.87,30954.00,-56.00,73.00,69.00,32.22
2020-03-26 11:06:50 UTC,149009,23.11,37.52,43.17,30956.00,-58.00,73.00,69.00,34.31
2020-03-26 11:08:49 UTC,149010,23.17,37.94,42.71,30958.00,-58.00,73.00,69.00,34.42
2020-03-26 11:10:48 UTC,149011,22.41,34.47,39.55,30960.00,-57.00,73.00,70.00,32.22
2020-03-26 11:12:50 UTC,149012,21.91,36.95,42.77,30962.00,-56.00,72.00,70.00,33.86
2020-03-26 11:14:49 UTC,149013,24.19,38.66,43.96,30964.00,-56.00,73.00,70.00,34.85
2020-03-26 11:16:48 UTC,149014,22.24,36.62,41.38,30966.00,-57.00,73.00,70.00,33.56
2020-03-26 11:18:49 UTC,149015,22.90,37.90,41.29,30968.00,-55.00,73.00,69.00,34.49
2020-03-26 11:20:51 UTC,149016,22.00,36.06,38.44,30970.00,-57.00,73.00,69.00,33.31
2020-03-26 11:22:48 UTC,149017,22.61,36.10,39.55,30972.00,-56.00,73.00,69.00,33.37
2020-03-26 11:24:48 UTC,149018,22.00,36.19,40.70,30974.00,-55.00,73.00,69.00,33.37
2020-03-26 11:26:49 UTC,149019,21.44,34.06,37.44,30976.00,-55.00,73.00,69.00,32.11
2020-03-26 11:28:51 UTC,149020,22.17,33.65,38.73,30978.00,-59.00,72.00,70.00,31.94
2020-03-26 11:30:51 UTC,149021,21.00,35.70,39.41,30980.00,-60.00,72.00,70.00,33.12
2020-03-26 11:32:49 UTC,149022,19.95,31.93,36.71,30982.00,-58.00,72.00,70.00,30.75
2020-03-26 11:34:48 UTC,149023,21.00,34.27,39.65,30984.00,-57.00,73.00,70.00,32.14
2020-03-26 11:36:49 UTC,149024,21.88,34.04,38.25,30986.00,-58.00,73.00,70.00,32.12
2020-03-26 11:38:47 UTC,149025,21.55,34.00,38.72,30988.00,-58.00,73.00,69.00,32.13
2020-03-26 11:40:49 UTC,149026,21.12,34.85,39.15,30990.00,-59.00,73.00,69.00,32.46
2020-03-26 11:42:55 UTC,149027,21.84,35.52,38.28,30992.00,-58.00,73.00,70.00,32.96
2020-03-26 11:44:49 UTC,149028,21.80,36.78,41.42,30994.00,-58.00,73.00,69.00,33.68
2020-03-26 11:46:49 UTC,149029,21.66,34.34,38.11,30996.00,-56.00,73.00,69.00,32.26
2020-03-26 11:48:49 UTC,149030,22.02,35.68,40.00,30998.00,-58.00,73.00,69.00,33.09
2020-03-26 11:50:49 UTC,149031,20.77,34.82,38.62,31000.00,-56.00,72.00,69.00,32.59
2020-03-26 11:52:48 UTC,149032,20.40,33.25,36.27,31002.00,-56.00,73.00,69.00,31.62
2020-03-26 11:54:48 UTC,149033,20.35,34.02,38.37,31004.00,-60.00,73.00,70.00,32.22
2020-03-26 11:56:50 UTC,149034,19.86,32.78,36.80,31006.00,-59.00,73.00,70.00,31.37
2020-03-26 11:58:48 UTC,149035,20.37,34.92,39.75,31008.00,-61.00,72.00,70.00,32.62
2020-03-26 12:00:48 UTC,149036,23.67,37.51,41.84,31010.00,-58.00,72.00,69.00,34.18
2020-03-26 12:02:49 UTC,149037,20.73,34.69,39.57,31012.00,-57.00,72.00,69.00,32.43
2020-03-26 12:04:49 UTC,149038,20.42,33.54,38.49,31014.00,-56.00,72.00,70.00,31.82
2020-03-26 12:06:47 UTC,149039,21.50,33.71,37.48,31016.00,-60.00,73.00,70.00,31.84
2020-03-26 12:08:47 UTC,149040,21.00,34.08,39.62,31018.00,-57.00,73.00,69.00,32.04
2020-03-26 12:10:50 UTC,149041,21.96,36.10,42.12,31020.00,-55.00,72.00,69.00,33.23
2020-03-26 12:12:49 UTC,149042,21.20,35.43,41.56,31022.00,-56.00,73.00,69.00,32.96
2020-03-26 12:14:48 UTC,149043,20.73,34.82,39.43,31024.00,-57.00,73.00,69.00,32.59
2020-03-26 12:16:49 UTC,149044,21.19,35.68,40.57,31026.00,-55.00,72.00,70.00,33.04
2020-03-26 12:18:48 UTC,149045,20.38,33.23,38.49,31028.00,-56.00,72.00,69.00,31.75
2020-03-26 12:20:47 UTC,149046,19.36,32.45,37.65,31030.00,-56.00,73.00,69.00,31.25
2020-03-26 12:22:49 UTC,149047,20.25,34.79,38.96,31032.00,-54.00,73.00,70.00,32.68
2020-03-26 12:24:48 UTC,149048,20.49,33.74,37.04,31034.00,-56.00,73.00,69.00,31.89
2020-03-26 12:26:49 UTC,149049,20.22,32.63,37.00,31036.00,-59.00,73.00,69.00,31.08
2020-03-26 12:28:48 UTC,149050,20.15,34.50,38.69,31038.00,-58.00,73.00,69.00,32.17
2020-03-26 12:30:49 UTC,149051,19.69,32.84,36.33,31040.00,-59.00,73.00,69.00,31.27
2020-03-26 12:32:48 UTC,149052,23.33,38.21,44.81,31042.00,-59.00,73.00,69.00,34.28
2020-03-26 12:34:49 UTC,149053,30.06,45.98,51.10,31044.00,-60.00,73.00,70.00,39.04
2020-03-26 12:36:48 UTC,149054,45.22,65.27,71.43,31046.00,-60.00,73.00,69.00,50.67
2020-03-26 12:38:47 UTC,149055,20.17,33.13,39.06,31048.00,-59.00,73.00,69.00,31.56
2020-03-26 12:40:50 UTC,149056,20.28,32.67,37.96,31050.00,-59.00,73.00,69.00,31.09
2020-03-26 12:42:48 UTC,149057,20.62,32.96,38.79,31052.00,-58.00,73.00,69.00,31.38
2020-03-26 12:44:48 UTC,149058,20.04,34.66,40.46,31054.00,-59.00,73.00,69.00,32.40
2020-03-26 12:46:48 UTC,149059,19.75,31.55,35.75,31056.00,-61.00,73.00,69.00,30.50
2020-03-26 12:48:48 UTC,149060,21.46,34.83,37.74,31058.00,-59.00,73.00,69.00,32.41
2020-03-26 12:50:49 UTC,149061,59.18,77.31,81.18,31060.00,-59.00,74.00,68.00,57.10
2020-03-26 12:52:49 UTC,149062,24.55,38.20,42.78,31062.00,-57.00,73.00,68.00,34.25
2020-03-26 12:54:48 UTC,149063,19.32,30.47,34.79,31064.00,-57.00,73.00,68.00,29.77
2020-03-26 12:56:48 UTC,149064,19.54,32.54,39.13,31066.00,-56.00,74.00,68.00,31.21
2020-03-26 12:58:49 UTC,149065,19.71,34.20,39.22,31068.00,-60.00,73.00,68.00,32.16
2020-03-26 13:00:49 UTC,149066,18.46,31.38,35.04,31070.00,-58.00,73.00,68.00,30.40
2020-03-26 13:02:47 UTC,149067,19.06,32.25,37.34,31072.00,-57.00,74.00,69.00,31.00
2020-03-26 13:04:49 UTC,149068,19.53,33.59,38.73,31074.00,-59.00,73.00,68.00,31.80
2020-03-26 13:06:48 UTC,149069,19.16,31.35,36.23,31076.00,-59.00,73.00,69.00,30.49
2020-03-26 13:08:48 UTC,149070,20.47,35.91,40.20,31078.00,-57.00,73.00,68.00,33.16
2020-03-26 13:10:50 UTC,149071,20.04,34.65,42.18,31080.00,-61.00,74.00,69.00,32.39
2020-03-26 13:12:48 UTC,149072,19.69,31.26,36.37,31082.00,-60.00,73.00,68.00,30.22
2020-03-26 13:14:47 UTC,149073,20.91,35.05,41.11,31084.00,-57.00,74.00,68.00,32.77
2020-03-26 13:16:49 UTC,149074,19.07,32.22,36.24,31086.00,-60.00,73.00,68.00,31.13
2020-03-26 13:18:47 UTC,149075,19.62,33.26,38.22,31088.00,-58.00,73.00,69.00,31.68
2020-03-26 13:20:48 UTC,149076,19.69,32.98,37.21,31090.00,-60.00,73.00,69.00,31.31
2020-03-26 13:22:48 UTC,149077,19.75,34.32,38.21,31092.00,-60.00,73.00,69.00,32.20
2020-03-26 13:24:48 UTC,149078,19.40,33.08,39.33,31094.00,-59.00,73.00,69.00,31.50
2020-03-26 13:26:47 UTC,149079,19.66,33.21,40.11,31096.00,-61.00,73.00,69.00,31.55
2020-03-26 13:28:49 UTC,149080,19.63,34.58,39.65,31098.00,-60.00,73.00,68.00,32.50
2020-03-26 13:30:48 UTC,149081,20.05,33.91,37.82,31100.00,-61.00,73.00,69.00,31.95
2020-03-26 13:32:48 UTC,149082,20.60,35.75,39.81,31102.00,-59.00,73.00,70.00,33.13
2020-03-26 13:34:48 UTC,149083,21.35,36.06,40.52,31104.00,-60.00,74.00,69.00,33.35
2020-03-26 13:36:50 UTC,149084,21.56,37.69,43.63,31106.00,-60.00,73.00,68.00,34.23
2020-03-26 13:38:50 UTC,149085,21.15,35.83,40.96,31108.00,-58.00,74.00,68.00,33.13
2020-03-26 13:40:48 UTC,149086,21.38,34.87,40.78,31110.00,-59.00,74.00,68.00,32.58
2020-03-26 13:42:48 UTC,149087,29.34,46.26,53.32,31112.00,-59.00,73.00,68.00,38.62
2020-03-26 13:44:47 UTC,149088,20.24,35.60,41.64,31114.00,-57.00,74.00,69.00,33.00
2020-03-26 13:46:50 UTC,149089,20.35,35.96,40.48,31116.00,-59.00,74.00,69.00,33.25
2020-03-26 13:48:50 UTC,149090,20.18,33.93,38.45,31118.00,-59.00,73.00,69.00,32.04
2020-03-26 13:50:49 UTC,149091,20.24,34.90,42.20,31120.00,-59.00,73.00,69.00,32.60
