created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-02-01 08:34:22 UTC,126865,5.81,8.46,9.07,12965.00,-68.00,50.00,54.00,8.46
2020-02-01 08:36:22 UTC,126866,5.15,7.60,9.16,12967.00,-73.00,50.00,55.00,7.60
2020-02-01 08:38:23 UTC,126867,5.12,7.69,9.21,12969.00,-67.00,50.00,55.00,7.69
2020-02-01 08:40:23 UTC,126868,5.33,7.57,8.11,12971.00,-65.00,50.00,55.00,7.57
2020-02-01 08:42:28 UTC,126869,5.10,7.57,8.84,12973.00,-70.00,50.00,56.00,7.57
2020-02-01 08:44:24 UTC,126870,5.41,7.40,8.91,12975.00,-70.00,50.00,55.00,7.40
2020-02-01 08:46:22 UTC,126871,5.27,7.90,8.43,12977.00,-65.00,51.00,56.00,7.90
2020-02-01 08:48:22 UTC,126872,4.83,6.90,7.77,12979.00,-64.00,50.00,55.00,6.90
2020-02-01 08:50:23 UTC,126873,4.75,6.46,6.70,12981.00,-70.00,50.00,56.00,6.46
2020-02-01 08:52:23 UTC,126874,5.14,7.68,9.72,12983.00,-68.00,50.00,55.00,7.68
2020-02-01 08:54:24 UTC,126875,4.69,7.49,8.31,12985.00,-67.00,50.00,55.00,7.49
2020-02-01 08:56:22 UTC,126876,4.37,5.89,6.33,12987.00,-66.00,51.00,55.00,5.89
2020-02-01 08:58:23 UTC,126877,4.80,6.70,7.14,12989.00,-70.00,51.00,54.00,6.70
2020-02-01 09:00:21 UTC,126878,4.68,6.65,7.55,12991.00,-70.00,51.00,54.00,6.65
2020-02-01 09:02:23 UTC,126879,4.63,6.70,8.19,12993.00,-68.00,51.00,54.00,6.70
2020-02-01 09:04:24 UTC,126880,4.90,7.24,8.32,12995.00,-71.00,51.00,53.00,7.24
2020-02-01 09:06:23 UTC,126881,4.45,7.29,8.30,12997.00,-67.00,51.00,53.00,7.29
2020-02-01 09:08:23 UTC,126882,4.57,6.74,7.58,12999.00,-66.00,51.00,53.00,6.74
2020-02-01 09:10:23 UTC,126883,4.70,6.75,7.19,13001.00,-64.00,51.00,53.00,6.75
2020-02-01 09:12:23 UTC,126884,4.45,6.10,6.80,13003.00,-64.00,51.00,53.00,6.10
2020-02-01 09:14:22 UTC,126885,4.79,7.33,8.39,13005.00,-64.00,51.00,52.00,7.33
2020-02-01 09:16:22 UTC,126886,4.00,5.93,6.39,13007.00,-68.00,51.00,52.00,5.93
2020-02-01 09:18:22 UTC,126887,4.03,6.04,7.30,13009.00,-65.00,51.00,53.00,6.04
2020-02-01 09:20:22 UTC,126888,4.28,7.19,8.62,13011.00,-71.00,51.00,53.00,7.19
2020-02-01 09:22:22 UTC,126889,4.75,8.04,9.33,13013.00,-69.00,50.00,54.00,8.04
2020-02-01 09:24:22 UTC,126890,4.57,6.77,8.52,13015.00,-68.00,49.00,54.00,6.77
2020-02-01 09:26:24 UTC,126891,4.26,6.71,7.27,13017.00,-64.00,51.00,53.00,6.71
2020-02-01 09:28:24 UTC,126892,4.31,6.88,7.33,13019.00,-67.00,50.00,53.00,6.88
2020-02-01 09:30:23 UTC,126893,4.33,6.28,7.91,13021.00,-67.00,50.00,54.00,6.28
2020-02-01 09:32:24 UTC,126894,4.42,6.09,7.03,13023.00,-66.00,51.00,54.00,6.09
2020-02-01 09:34:23 UTC,126895,4.35,6.09,6.75,13025.00,-65.00,50.00,53.00,6.09
2020-02-01 09:36:23 UTC,126896,3.84,6.48,7.10,13027.00,-66.00,50.00,54.00,6.48
2020-02-01 09:38:24 UTC,126897,4.59,6.76,7.48,13029.00,-67.00,50.00,54.00,6.76
2020-02-01 09:40:23 UTC,126898,4.41,6.56,7.68,13031.00,-70.00,51.00,54.00,6.56
2020-02-01 09:42:24 UTC,126899,4.19,6.34,6.43,13033.00,-66.00,50.00,54.00,6.34
2020-02-01 09:44:24 UTC,126900,4.24,5.82,6.24,13035.00,-66.00,50.00,54.00,5.82
2020-02-01 09:46:23 UTC,126901,4.67,7.39,8.43,13037.00,-65.00,50.00,54.00,7.39
2020-02-01 09:48:23 UTC,126902,3.96,6.51,6.96,13039.00,-67.00,51.00,53.00,6.51
2020-02-01 09:50:23 UTC,126903,3.77,5.71,6.83,13041.00,-67.00,50.00,54.00,5.71
2020-02-01 09:52:23 UTC,126904,3.38,5.35,6.53,13043.00,-66.00,50.00,54.00,5.35
2020-02-01 09:54:22 UTC,126905,3.14,5.23,5.54,13045.00,-67.00,50.00,54.00,5.23
2020-02-01 09:56:21 UTC,126906,3.70,5.62,6.22,13047.00,-66.00,50.00,54.00,5.62
2020-02-01 09:58:24 UTC,126907,3.70,5.81,5.81,13049.00,-68.00,51.00,53.00,5.81
2020-02-01 10:00:22 UTC,126908,3.94,5.47,5.47,13051.00,-70.00,50.00,53.00,5.47
2020-02-01 10:02:24 UTC,126909,3.41,5.41,5.49,13053.00,-67.00,50.00,53.00,5.41
2020-02-01 10:04:22 UTC,126910,3.81,6.03,6.91,13055.00,-67.00,51.00,53.00,6.03
2020-02-01 10:06:22 UTC,126911,3.24,5.12,5.69,13057.00,-66.00,51.00,53.00,5.12
2020-02-01 10:08:22 UTC,126912,3.64,5.49,6.04,13059.00,-69.00,50.00,52.00,5.49
2020-02-01 10:10:24 UTC,126913,2.89,4.44,5.27,13061.00,-69.00,49.00,53.00,4.44
2020-02-01 10:12:24 UTC,126914,3.35,5.00,5.21,13063.00,-67.00,49.00,54.00,5.00
2020-02-01 10:14:22 UTC,126915,3.35,4.56,5.00,13065.00,-66.00,49.00,54.00,4.56
2020-02-01 10:16:24 UTC,126916,3.37,4.53,5.40,13067.00,-40.00,49.00,55.00,4.53
2020-02-01 10:18:27 UTC,126917,2.85,4.76,5.32,13069.00,-39.00,49.00,56.00,4.76
2020-02-01 10:20:23 UTC,126918,3.14,4.90,5.36,13071.00,-39.00,49.00,56.00,4.90
2020-02-01 10:22:23 UTC,126919,2.99,4.41,5.29,13073.00,-36.00,49.00,56.00,4.41
2020-02-01 10:24:27 UTC,126920,2.88,4.42,4.45,13075.00,-41.00,49.00,56.00,4.42
2020-02-01 10:26:24 UTC,126921,3.42,4.76,5.48,13077.00,-35.00,49.00,56.00,4.76
2020-02-01 10:28:24 UTC,126922,3.52,5.01,5.64,13079.00,-38.00,49.00,56.00,5.01
2020-02-01 10:30:23 UTC,126923,3.23,4.97,5.70,13081.00,-42.00,49.00,56.00,4.97
2020-02-01 10:32:24 UTC,126924,3.09,4.14,5.01,13083.00,-38.00,49.00,56.00,4.14
2020-02-01 10:34:23 UTC,126925,3.26,4.88,5.39,13085.00,-39.00,49.00,55.00,4.88
2020-02-01 10:36:25 UTC,126926,2.99,4.20,4.75,13087.00,-38.00,49.00,56.00,4.20
2020-02-01 10:38:23 UTC,126927,2.99,4.64,5.29,13089.00,-37.00,49.00,56.00,4.64
2020-02-01 10:40:27 UTC,126928,3.03,4.58,5.26,13091.00,-37.00,49.00,56.00,4.58
2020-02-01 10:42:23 UTC,126929,3.13,4.34,4.85,13093.00,-41.00,49.00,56.00,4.34
2020-02-01 10:44:23 UTC,126930,2.84,4.29,5.13,13095.00,-35.00,49.00,56.00,4.29
2020-02-01 10:46:23 UTC,126931,3.13,4.51,4.86,13097.00,-38.00,48.00,56.00,4.51
2020-02-01 10:48:24 UTC,126932,2.80,4.59,4.83,13099.00,-35.00,49.00,56.00,4.59
2020-02-01 10:50:24 UTC,126933,3.34,4.28,5.01,13101.00,-37.00,49.00,55.00,4.28
2020-02-01 10:52:24 UTC,126934,2.68,4.85,5.43,13103.00,-39.00,49.00,56.00,4.85
2020-02-01 10:54:24 UTC,126935,2.91,4.65,4.99,13105.00,-38.00,48.00,56.00,4.65
2020-02-01 10:56:24 UTC,126936,2.84,4.29,4.61,13107.00,-41.00,49.00,56.00,4.29
2020-02-01 10:58:25 UTC,126937,3.03,4.65,5.30,13109.00,-35.00,48.00,56.00,4.65
2020-02-01 11:00:24 UTC,126938,2.70,3.75,4.64,13111.00,-38.00,49.00,56.00,3.75
2020-02-01 11:02:24 UTC,126939,3.10,4.37,5.12,13113.00,-39.00,48.00,56.00,4.37
2020-02-01 11:04:23 UTC,126940,2.75,3.99,4.57,13115.00,-39.00,48.00,56.00,3.99
2020-02-01 11:06:24 UTC,126941,3.24,5.22,5.82,13117.00,-38.00,48.00,56.00,5.22
2020-02-01 11:08:25 UTC,126942,3.35,4.97,5.35,13119.00,-39.00,48.00,57.00,4.97
2020-02-01 11:10:23 UTC,126943,2.94,4.33,4.81,13121.00,-38.00,48.00,57.00,4.33
2020-02-01 11:12:24 UTC,126944,3.03,4.12,5.12,13123.00,-37.00,49.00,56.00,4.12
2020-02-01 11:14:24 UTC,126945,2.66,4.00,5.10,13125.00,-37.00,48.00,56.00,4.00
2020-02-01 11:16:23 UTC,126946,2.75,3.71,3.86,13127.00,-38.00,48.00,56.00,3.71
2020-02-01 11:18:26 UTC,126947,2.83,4.29,5.28,13129.00,-37.00,48.00,56.00,4.29
2020-02-01 11:20:23 UTC,126948,2.99,4.20,4.78,13131.00,-41.00,48.00,56.00,4.20
2020-02-01 11:22:23 UTC,126949,3.01,4.49,5.69,13133.00,-38.00,48.00,57.00,4.49
2020-02-01 11:24:24 UTC,126950,2.79,4.13,4.37,13135.00,-41.00,48.00,57.00,4.13
2020-02-01 11:26:23 UTC,126951,2.50,3.28,3.60,13137.00,-40.00,48.00,56.00,3.28
2020-02-01 11:28:26 UTC,126952,3.09,4.29,5.30,13139.00,-37.00,48.00,57.00,4.29
2020-02-01 11:30:24 UTC,126953,2.61,3.85,5.10,13141.00,-39.00,48.00,56.00,3.85
2020-02-01 11:32:26 UTC,126954,3.06,3.91,4.48,13143.00,-42.00,48.00,57.00,3.91
2020-02-01 11:34:23 UTC,126955,2.77,3.91,4.51,13145.00,-38.00,48.00,56.00,3.91
2020-02-01 11:36:26 UTC,126956,2.91,4.36,5.30,13147.00,-39.00,48.00,56.00,4.36
2020-02-01 11:38:24 UTC,126957,2.77,3.96,4.54,13149.00,-40.00,48.00,56.00,3.96
2020-02-01 11:40:24 UTC,126958,2.91,4.07,4.84,13151.00,-38.00,48.00,56.00,4.07
2020-02-01 11:42:24 UTC,126959,2.49,4.31,4.31,13153.00,-40.00,48.00,56.00,4.31
2020-02-01 11:44:24 UTC,126960,2.16,3.31,3.66,13155.00,-36.00,48.00,56.00,3.31
2020-02-01 11:46:22 UTC,126961,2.19,3.38,4.45,13157.00,-38.00,48.00,56.00,3.38
2020-02-01 11:48:24 UTC,126962,2.74,3.97,5.03,13159.00,-37.00,48.00,56.00,3.97
2020-02-01 11:50:24 UTC,126963,2.34,4.06,4.07,13161.00,-40.00,48.00,56.00,4.06
2020-02-01 11:52:23 UTC,126964,2.25,3.83,4.73,13163.00,-35.00,48.00,56.00,3.83
2020-02-01 11:54:24 UTC,126965,2.25,3.18,4.04,13165.00,-41.00,48.00,56.00,3.18
2020-02-01 11:56:24 UTC,126966,2.46,3.52,3.81,13167.00,-41.00,48.00,56.00,3.52
2020-02-01 11:58:24 UTC,126967,2.09,3.45,3.64,13169.00,-39.00,48.00,56.00,3.45
2020-02-01 12:00:23 UTC,126968,2.32,3.77,4.56,13171.00,-39.00,48.00,56.00,3.77
2020-02-01 12:02:23 UTC,126969,2.04,3.30,3.80,13173.00,-38.00,48.00,56.00,3.30
2020-02-01 12:04:24 UTC,126970,2.54,3.89,4.04,13175.00,-38.00,48.00,56.00,3.89
2020-02-01 12:06:27 UTC,126971,2.16,3.66,3.96,13177.00,-39.00,48.00,56.00,3.66
2020-02-01 12:08:22 UTC,126972,2.71,3.96,4.07,13179.00,-38.00,49.00,55.00,3.96
2020-02-01 12:10:23 UTC,126973,2.52,3.93,4.65,13181.00,-38.00,49.00,55.00,3.93
2020-02-01 12:12:23 UTC,126974,2.70,4.16,4.16,13183.00,-40.00,49.00,55.00,4.16
2020-02-01 12:14:23 UTC,126975,2.45,3.96,4.25,13185.00,-39.00,48.00,54.00,3.96
2020-02-01 12:16:24 UTC,126976,2.06,3.03,3.82,13187.00,-39.00,48.00,55.00,3.03
2020-02-01 12:18:24 UTC,126977,2.18,3.71,4.12,13189.00,-39.00,49.00,55.00,3.71
2020-02-01 12:20:26 UTC,126978,2.56,4.01,4.01,13191.00,-38.00,49.00,55.00,4.01
2020-02-01 12:22:24 UTC,126979,2.43,3.52,4.01,13193.00,-39.00,48.00,55.00,3.52
2020-02-01 12:24:24 UTC,126980,2.69,3.43,3.63,13195.00,-39.00,48.00,55.00,3.43
2020-02-01 12:26:23 UTC,126981,2.24,3.74,4.00,13197.00,-37.00,48.00,55.00,3.74
2020-02-01 12:28:23 UTC,126982,2.52,3.51,3.51,13199.00,-38.00,49.00,54.00,3.51
2020-02-01 12:30:24 UTC,126983,2.28,3.65,4.89,13201.00,-41.00,48.00,54.00,3.65
2020-02-01 12:32:26 UTC,126984,2.44,3.62,3.91,13203.00,-39.00,48.00,54.00,3.62
2020-02-01 12:34:25 UTC,126985,2.52,3.85,5.14,13205.00,-38.00,48.00,54.00,3.85
2020-02-01 12:36:25 UTC,126986,2.57,4.16,4.31,13207.00,-40.00,49.00,54.00,4.16
2020-02-01 12:38:23 UTC,126987,2.57,3.74,4.42,13209.00,-38.00,49.00,54.00,3.74
2020-02-01 12:40:24 UTC,126988,2.56,3.66,4.25,13211.00,-38.00,49.00,54.00,3.66
2020-02-01 12:42:24 UTC,126989,2.82,4.47,4.96,13213.00,-38.00,49.00,53.00,4.47
2020-02-01 12:44:25 UTC,126990,2.38,3.33,4.03,13215.00,-41.00,49.00,54.00,3.33
2020-02-01 12:46:24 UTC,126991,2.80,4.16,4.40,13217.00,-38.00,49.00,54.00,4.16
2020-02-01 12:48:23 UTC,126992,2.30,3.37,3.99,13219.00,-40.00,48.00,53.00,3.37
2020-02-01 12:50:23 UTC,126993,2.52,3.99,4.91,13221.00,-41.00,49.00,54.00,3.99
2020-02-01 12:52:23 UTC,126994,2.36,3.51,3.51,13223.00,-38.00,48.00,54.00,3.51
2020-02-01 12:54:23 UTC,126995,2.49,3.71,4.43,13225.00,-38.00,48.00,54.00,3.71
2020-02-01 12:56:24 UTC,126996,2.04,2.74,3.29,13227.00,-40.00,48.00,55.00,2.74
2020-02-01 12:58:24 UTC,126997,2.23,3.01,3.22,13229.00,-34.00,48.00,54.00,3.01
2020-02-01 13:00:24 UTC,126998,2.36,4.07,4.90,13231.00,-39.00,49.00,54.00,4.07
2020-02-01 13:02:24 UTC,126999,1.87,3.26,3.26,13233.00,-39.00,49.00,53.00,3.26
2020-02-01 13:04:24 UTC,127000,2.17,3.23,3.80,13235.00,-40.00,49.00,53.00,3.23
2020-02-01 13:06:23 UTC,127001,2.00,3.62,3.62,13237.00,-38.00,48.00,54.00,3.62
2020-02-01 13:08:23 UTC,127002,2.30,3.74,4.26,13239.00,-40.00,48.00,54.00,3.74
2020-02-01 13:10:26 UTC,127003,2.34,3.59,3.78,13241.00,-37.00,48.00,54.00,3.59
2020-02-01 13:12:24 UTC,127004,2.55,3.96,4.62,13243.00,-41.00,48.00,54.00,3.96
2020-02-01 13:14:24 UTC,127005,2.40,3.73,4.66,13245.00,-41.00,49.00,54.00,3.73
2020-02-01 13:16:23 UTC,127006,2.42,3.91,4.89,13247.00,-43.00,48.00,54.00,3.91
2020-02-01 13:18:24 UTC,127007,2.53,3.53,3.87,13249.00,-38.00,49.00,53.00,3.53
2020-02-01 13:20:24 UTC,127008,2.76,4.14,5.31,13251.00,-40.00,49.00,53.00,4.14
2020-02-01 13:22:23 UTC,127009,2.74,3.91,4.46,13253.00,-39.00,49.00,53.00,3.91
2020-02-01 13:24:23 UTC,127010,3.04,4.69,4.72,13255.00,-38.00,49.00,53.00,4.69
2020-02-01 13:26:26 UTC,127011,2.68,3.79,4.26,13257.00,-38.00,49.00,53.00,3.79
2020-02-01 13:28:23 UTC,127012,2.62,4.20,5.23,13259.00,-41.00,48.00,53.00,4.20
2020-02-01 13:30:22 UTC,127013,3.30,4.49,4.94,13261.00,-38.00,48.00,54.00,4.49
2020-02-01 13:32:23 UTC,127014,2.81,3.75,3.75,13263.00,-38.00,48.00,54.00,3.75
2020-02-01 13:34:24 UTC,127015,2.47,3.80,3.80,13265.00,-38.00,48.00,54.00,3.80
2020-02-01 13:36:23 UTC,127016,2.70,4.16,4.16,13267.00,-40.00,48.00,55.00,4.16
2020-02-01 13:38:24 UTC,127017,2.89,4.46,4.59,13269.00,-42.00,48.00,55.00,4.46
2020-02-01 13:40:34 UTC,127018,2.74,4.00,4.24,13271.00,-40.00,48.00,55.00,4.00
2020-02-01 13:42:24 UTC,127019,2.41,3.94,4.84,13273.00,-38.00,48.00,55.00,3.94
2020-02-01 13:44:23 UTC,127020,2.28,3.35,3.62,13275.00,-38.00,48.00,54.00,3.35
2020-02-01 13:46:24 UTC,127021,2.32,3.42,3.42,13277.00,-38.00,48.00,54.00,3.42
2020-02-01 13:48:24 UTC,127022,2.04,2.88,3.69,13279.00,-38.00,48.00,54.00,2.88
2020-02-01 13:50:23 UTC,127023,2.20,4.20,4.36,13281.00,-39.00,48.00,53.00,4.20
2020-02-01 13:52:23 UTC,127024,1.92,2.77,3.17,13283.00,-41.00,48.00,53.00,2.77
2020-02-01 13:54:22 UTC,127025,2.22,3.54,3.88,13285.00,-39.00,49.00,53.00,3.54
2020-02-01 13:56:23 UTC,127026,2.40,3.71,3.94,13287.00,-38.00,49.00,53.00,3.71
2020-02-01 13:58:23 UTC,127027,2.33,3.38,3.48,13289.00,-40.00,49.00,52.00,3.38
2020-02-01 14:00:24 UTC,127028,2.19,3.10,3.82,13291.00,-39.00,48.00,53.00,3.10
2020-02-01 14:02:26 UTC,127029,2.23,3.07,3.15,13293.00,-38.00,49.00,53.00,3.07
2020-02-01 14:04:25 UTC,127030,2.10,2.94,3.12,13295.00,-38.00,49.00,53.00,2.94
2020-02-01 14:06:23 UTC,127031,2.51,3.42,3.49,13297.00,-36.00,49.00,52.00,3.42
2020-02-01 14:08:25 UTC,127032,2.06,2.96,3.07,13299.00,-38.00,50.00,53.00,2.96
2020-02-01 14:10:24 UTC,127033,1.90,2.64,2.64,13301.00,-39.00,51.00,50.00,2.64
2020-02-01 14:12:24 UTC,127034,2.09,3.17,3.69,13303.00,-39.00,51.00,50.00,3.17
2020-02-01 14:14:27 UTC,127035,1.90,2.66,3.62,13305.00,-38.00,52.00,48.00,2.66
2020-02-01 14:16:24 UTC,127036,1.72,2.29,2.35,13307.00,-38.00,53.00,48.00,2.29
2020-02-01 14:18:25 UTC,127037,2.06,2.88,3.74,13309.00,-38.00,54.00,46.00,2.88
2020-02-01 14:20:23 UTC,127038,1.96,2.89,3.41,13311.00,-37.00,56.00,44.00,2.89
2020-02-01 14:22:24 UTC,127039,1.90,2.49,3.06,13313.00,-38.00,57.00,43.00,2.49
2020-02-01 14:24:25 UTC,127040,1.82,3.02,3.97,13315.00,-41.00,57.00,43.00,3.02
2020-02-01 14:26:23 UTC,127041,2.23,3.04,3.70,13317.00,-36.00,56.00,41.00,3.04
2020-02-01 14:28:25 UTC,127042,1.96,2.77,3.40,13319.00,-37.00,55.00,43.00,2.77
2020-02-01 14:30:24 UTC,127043,1.33,2.51,4.25,13321.00,-39.00,54.00,43.00,2.51
2020-02-01 14:32:23 UTC,127044,1.70,2.90,3.00,13323.00,-40.00,55.00,43.00,2.90
2020-02-01 14:34:24 UTC,127045,1.66,2.25,2.34,13325.00,-40.00,55.00,44.00,2.25
2020-02-01 14:36:23 UTC,127046,1.46,2.33,2.41,13327.00,-37.00,56.00,43.00,2.33
2020-02-01 14:38:29 UTC,127047,1.69,2.51,3.33,13329.00,-39.00,56.00,42.00,2.51
2020-02-01 14:40:24 UTC,127048,1.74,2.49,3.81,13331.00,-40.00,57.00,41.00,2.49
2020-02-01 14:42:26 UTC,127049,1.43,2.28,2.90,13333.00,-40.00,58.00,41.00,2.28
2020-02-01 14:44:23 UTC,127050,1.89,2.56,2.56,13335.00,-38.00,58.00,39.00,2.56
2020-02-01 14:46:23 UTC,127051,2.07,3.13,3.34,13337.00,-37.00,60.00,39.00,3.13
2020-02-01 14:48:26 UTC,127052,2.07,2.93,3.55,13339.00,-39.00,60.00,38.00,2.93
2020-02-01 14:50:23 UTC,127053,1.59,2.84,3.47,13341.00,-40.00,59.00,38.00,2.84
2020-02-01 14:52:23 UTC,127054,1.44,2.32,2.58,13343.00,-41.00,61.00,38.00,2.32
2020-02-01 14:54:24 UTC,127055,1.51,2.41,2.81,13345.00,-38.00,62.00,37.00,2.41
2020-02-01 14:56:26 UTC,127056,1.97,2.60,2.82,13347.00,-37.00,62.00,36.00,2.60
2020-02-01 14:58:23 UTC,127057,1.47,1.94,1.94,13349.00,-37.00,60.00,36.00,1.94
2020-02-01 15:00:25 UTC,127058,2.00,3.09,3.52,13351.00,-40.00,64.00,35.00,3.09
2020-02-01 15:02:23 UTC,127059,1.79,2.66,3.20,13353.00,-38.00,64.00,35.00,2.66
2020-02-01 15:04:24 UTC,127060,2.22,3.33,3.72,13355.00,-38.00,64.00,33.00,3.33
2020-02-01 15:06:23 UTC,127061,1.58,2.27,2.52,13357.00,-38.00,64.00,34.00,2.27
2020-02-01 15:08:23 UTC,127062,1.20,1.74,1.74,13359.00,-38.00,66.00,33.00,1.74
2020-02-01 15:10:24 UTC,127063,1.55,1.83,1.83,13361.00,-40.00,66.00,31.00,1.83
2020-02-01 15:12:24 UTC,127064,1.35,2.03,2.10,13363.00,-34.00,63.00,34.00,2.03
2020-02-01 15:14:24 UTC,127065,1.95,3.06,3.48,13365.00,-36.00,65.00,33.00,3.06
2020-02-01 15:16:23 UTC,127066,1.78,2.66,2.66,13367.00,-36.00,66.00,32.00,2.66
2020-02-01 15:18:25 UTC,127067,1.56,2.43,2.72,13369.00,-37.00,63.00,33.00,2.43
2020-02-01 15:20:23 UTC,127068,1.21,2.00,2.29,13371.00,-77.00,65.00,34.00,2.00
2020-02-01 15:22:24 UTC,127069,0.87,1.79,2.46,13373.00,-40.00,64.00,33.00,1.79
2020-02-01 15:24:24 UTC,127070,1.16,2.13,2.53,13375.00,-36.00,63.00,33.00,2.13
2020-02-01 15:26:23 UTC,127071,1.51,1.81,2.17,13377.00,-39.00,63.00,33.00,1.81
2020-02-01 15:28:23 UTC,127072,0.92,1.38,2.11,13379.00,-38.00,66.00,32.00,1.38
2020-02-01 15:30:27 UTC,127073,1.01,1.97,2.09,13381.00,-38.00,64.00,33.00,1.97
2020-02-01 15:32:24 UTC,127074,1.15,1.51,1.51,13383.00,-39.00,65.00,32.00,1.51
2020-02-01 15:34:23 UTC,127075,1.71,2.31,2.51,13385.00,-39.00,65.00,32.00,2.31
2020-02-01 15:36:23 UTC,127076,0.71,1.44,1.76,13387.00,-38.00,65.00,32.00,1.44
2020-02-01 15:38:24 UTC,127077,1.36,2.29,2.39,13389.00,-39.00,66.00,31.00,2.29
2020-02-01 15:40:24 UTC,127078,1.44,1.86,2.11,13391.00,-43.00,67.00,30.00,1.86
2020-02-01 15:42:24 UTC,127079,1.36,2.02,2.50,13393.00,-37.00,66.00,29.00,2.02
2020-02-01 15:44:24 UTC,127080,1.30,1.76,1.83,13395.00,-38.00,66.00,31.00,1.76
2020-02-01 15:46:24 UTC,127081,0.80,1.15,1.92,13397.00,-38.00,68.00,30.00,1.15
2020-02-01 15:48:27 UTC,127082,0.93,1.36,1.69,13399.00,-41.00,68.00,28.00,1.36
2020-02-01 15:50:24 UTC,127083,0.90,1.19,1.58,13401.00,-41.00,68.00,30.00,1.19
2020-02-01 15:52:23 UTC,127084,1.49,2.00,2.24,13403.00,-39.00,70.00,28.00,2.00
2020-02-01 15:54:24 UTC,127085,0.87,1.20,1.20,13405.00,-38.00,68.00,29.00,1.20
2020-02-01 15:56:25 UTC,127086,0.62,0.83,0.83,13407.00,-38.00,67.00,29.00,0.83
2020-02-01 15:58:24 UTC,127087,1.12,1.75,1.75,13409.00,-38.00,67.00,30.00,1.75
2020-02-01 16:00:23 UTC,127088,0.94,1.86,1.99,13411.00,-41.00,66.00,30.00,1.86
2020-02-01 16:02:25 UTC,127089,0.67,1.32,2.35,13413.00,-40.00,66.00,30.00,1.32
2020-02-01 16:04:29 UTC,127090,0.74,1.22,1.76,13415.00,-38.00,67.00,31.00,1.22
2020-02-01 16:06:24 UTC,127091,1.10,1.30,1.96,13417.00,-39.00,69.00,29.00,1.30
2020-02-01 16:08:24 UTC,127092,1.50,1.93,2.03,13419.00,-39.00,68.00,28.00,1.93
2020-02-01 16:10:25 UTC,127093,0.81,1.28,1.28,13421.00,-39.00,68.00,29.00,1.28
2020-02-01 16:12:23 UTC,127094,1.05,1.89,1.97,13423.00,-36.00,69.00,28.00,1.89
2020-02-01 16:14:25 UTC,127095,0.78,1.25,1.25,13425.00,-42.00,67.00,29.00,1.25
2020-02-01 16:16:24 UTC,127096,0.81,1.36,1.36,13427.00,-37.00,67.00,29.00,1.36
2020-02-01 16:18:24 UTC,127097,1.11,1.63,2.13,13429.00,-39.00,70.00,28.00,1.63
2020-02-01 16:20:24 UTC,127098,0.65,1.37,1.44,13431.00,-37.00,67.00,29.00,1.37
2020-02-01 16:22:24 UTC,127099,0.55,0.88,0.88,13433.00,-37.00,67.00,30.00,0.88
2020-02-01 16:24:24 UTC,127100,0.71,0.89,0.89,13435.00,-40.00,68.00,29.00,0.89
2020-02-01 16:26:23 UTC,127101,0.69,1.06,1.39,13437.00,-41.00,69.00,28.00,1.06
2020-02-01 16:28:24 UTC,127102,0.56,1.13,1.40,13439.00,-38.00,69.00,28.00,1.13
2020-02-01 16:30:24 UTC,127103,0.70,1.00,1.59,13441.00,-40.00,69.00,27.00,1.00
2020-02-01 16:32:27 UTC,127104,0.61,1.16,1.21,13443.00,-39.00,70.00,27.00,1.16
2020-02-01 16:34:24 UTC,127105,0.91,1.49,1.67,13445.00,-38.00,69.00,27.00,1.49
2020-02-01 16:36:23 UTC,127106,0.65,1.21,1.21,13447.00,-38.00,71.00,27.00,1.21
2020-02-01 16:38:23 UTC,127107,0.70,1.01,1.30,13449.00,-40.00,73.00,26.00,1.01
2020-02-01 16:40:23 UTC,127108,0.37,0.89,0.89,13451.00,-41.00,71.00,25.00,0.89
2020-02-01 16:42:24 UTC,127109,0.46,1.07,1.10,13453.00,-40.00,69.00,26.00,1.07
2020-02-01 16:44:24 UTC,127110,0.43,0.64,1.03,13455.00,-37.00,70.00,26.00,0.64
2020-02-01 16:46:23 UTC,127111,0.29,0.71,0.79,13457.00,-37.00,71.00,26.00,0.71
2020-02-01 16:48:22 UTC,127112,0.28,0.66,0.91,13459.00,-37.00,71.00,26.00,0.66
2020-02-01 16:50:23 UTC,127113,0.33,0.55,0.76,13461.00,-39.00,71.00,26.00,0.55
2020-02-01 16:52:24 UTC,127114,0.14,0.50,0.50,13463.00,-38.00,73.00,25.00,0.50
2020-02-01 16:54:24 UTC,127115,0.65,0.96,0.96,13465.00,-39.00,75.00,23.00,0.96
2020-02-01 16:56:24 UTC,127116,0.51,0.87,0.87,13467.00,-38.00,73.00,23.00,0.87
2020-02-01 16:58:27 UTC,127117,0.07,0.86,0.86,13469.00,-41.00,73.00,24.00,0.86
2020-02-01 17:00:23 UTC,127118,0.76,0.90,0.90,13471.00,-39.00,72.00,24.00,0.90
2020-02-01 17:02:24 UTC,127119,0.25,0.70,0.70,13473.00,-40.00,72.00,24.00,0.70
2020-02-01 17:04:25 UTC,127120,0.09,0.43,0.43,13475.00,-38.00,72.00,24.00,0.43
2020-02-01 17:06:28 UTC,127121,0.31,0.88,1.18,13477.00,-37.00,71.00,24.00,0.88
