created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-03-02 17:35:39 UTC,143158,13.69,20.31,21.05,90.00,-43.00,76.00,57.00,20.31
2020-03-02 17:37:39 UTC,143159,12.97,20.52,21.15,92.00,-46.00,75.00,58.00,20.52
2020-03-02 17:39:40 UTC,143160,12.49,21.18,22.01,94.00,-50.00,76.00,58.00,21.18
2020-03-02 17:41:40 UTC,143161,13.28,20.00,21.77,96.00,-45.00,76.00,58.00,20.00
2020-03-02 17:43:39 UTC,143162,13.27,20.00,20.48,98.00,-44.00,76.00,58.00,20.00
2020-03-02 17:45:40 UTC,143163,12.47,19.30,20.16,100.00,-47.00,76.00,56.00,19.30
2020-03-02 17:47:40 UTC,143164,12.64,19.85,20.58,102.00,-43.00,76.00,57.00,19.85
2020-03-02 17:49:39 UTC,143165,13.35,20.29,20.98,104.00,-42.00,77.00,57.00,20.29
2020-03-02 17:51:40 UTC,143166,13.47,21.83,23.11,106.00,-46.00,77.00,56.00,21.83
2020-03-02 17:53:40 UTC,143167,13.04,21.30,21.85,108.00,-49.00,77.00,56.00,21.30
2020-03-02 17:55:40 UTC,143168,13.13,19.66,20.59,110.00,-45.00,77.00,56.00,19.66
2020-03-02 17:57:39 UTC,143169,13.60,20.17,21.88,112.00,-45.00,77.00,56.00,20.17
2020-03-02 17:59:39 UTC,143170,13.38,19.98,20.65,114.00,-43.00,76.00,56.00,19.98
2020-03-02 18:01:40 UTC,143171,12.86,19.62,20.41,116.00,-47.00,76.00,56.00,19.62
2020-03-02 18:03:40 UTC,143172,14.14,22.78,24.17,118.00,-47.00,77.00,57.00,22.78
2020-03-02 18:05:40 UTC,143173,12.91,20.56,22.12,120.00,-44.00,76.00,56.00,20.56
2020-03-02 18:07:40 UTC,143174,12.72,18.92,20.09,122.00,-47.00,76.00,56.00,18.92
2020-03-02 18:09:39 UTC,143175,13.92,20.36,21.20,124.00,-85.00,76.00,56.00,20.36
2020-03-02 18:11:40 UTC,143176,12.95,19.67,20.61,126.00,-45.00,77.00,56.00,19.67
2020-03-02 18:13:40 UTC,143177,12.92,19.54,21.14,128.00,-43.00,77.00,55.00,19.54
2020-03-02 18:15:39 UTC,143178,12.52,18.83,19.11,130.00,-43.00,77.00,55.00,18.83
2020-03-02 18:17:40 UTC,143179,12.79,18.89,20.21,132.00,-46.00,78.00,54.00,18.89
2020-03-02 18:19:40 UTC,143180,12.68,18.97,19.40,134.00,-43.00,78.00,54.00,18.97
2020-03-02 18:21:39 UTC,143181,12.69,19.80,20.54,136.00,-45.00,77.00,53.00,19.80
2020-03-02 18:23:40 UTC,143182,12.43,18.89,19.06,138.00,-47.00,75.00,55.00,18.89
2020-03-02 18:25:39 UTC,143183,12.19,18.50,20.40,140.00,-41.00,77.00,55.00,18.50
2020-03-02 18:27:40 UTC,143184,13.06,20.43,21.42,142.00,-46.00,77.00,55.00,20.43
2020-03-02 18:29:40 UTC,143185,12.18,18.41,19.68,144.00,-48.00,77.00,55.00,18.41
2020-03-02 18:31:39 UTC,143186,12.22,18.55,20.01,146.00,-41.00,77.00,55.00,18.55
2020-03-02 18:33:40 UTC,143187,12.80,18.94,19.47,148.00,-49.00,77.00,55.00,18.94
2020-03-02 18:35:40 UTC,143188,12.86,19.08,19.72,150.00,-44.00,77.00,54.00,19.08
2020-03-02 18:37:40 UTC,143189,12.36,18.94,19.98,152.00,-43.00,77.00,55.00,18.94
2020-03-02 18:39:40 UTC,143190,12.75,19.15,19.77,154.00,-45.00,78.00,54.00,19.15
2020-03-02 18:41:40 UTC,143191,13.39,19.62,20.23,156.00,-43.00,77.00,54.00,19.62
2020-03-02 18:43:39 UTC,143192,13.09,19.55,20.23,158.00,-47.00,77.00,54.00,19.55
2020-03-02 18:45:39 UTC,143193,13.49,20.55,21.88,160.00,-42.00,79.00,53.00,20.55
2020-03-02 18:47:39 UTC,143194,13.15,20.88,22.55,162.00,-46.00,79.00,53.00,20.88
2020-03-02 18:49:40 UTC,143195,13.22,19.84,20.52,164.00,-46.00,79.00,52.00,19.84
2020-03-02 18:51:40 UTC,143196,12.65,18.37,19.08,166.00,-46.00,79.00,52.00,18.37
2020-03-02 18:53:39 UTC,143197,12.54,18.45,19.45,168.00,-47.00,80.00,51.00,18.45
2020-03-02 18:55:40 UTC,143198,11.81,18.54,19.75,170.00,-45.00,80.00,51.00,18.54
2020-03-02 18:57:39 UTC,143199,11.38,17.50,18.27,172.00,-42.00,79.00,51.00,17.50
2020-03-02 18:59:40 UTC,143200,12.37,18.74,19.09,174.00,-47.00,79.00,51.00,18.74
2020-03-02 19:01:39 UTC,143201,11.95,16.62,17.02,176.00,-42.00,79.00,50.00,16.62
2020-03-02 19:03:39 UTC,143202,12.10,18.49,19.35,178.00,-48.00,79.00,51.00,18.49
2020-03-02 19:05:40 UTC,143203,11.94,17.55,18.05,180.00,-46.00,79.00,51.00,17.55
2020-03-02 19:07:40 UTC,143204,11.16,16.44,17.44,182.00,-44.00,78.00,51.00,16.44
2020-03-02 19:09:40 UTC,143205,11.89,17.28,17.86,184.00,-42.00,79.00,52.00,17.28
2020-03-02 19:11:39 UTC,143206,11.74,18.38,19.27,186.00,-45.00,79.00,52.00,18.38
2020-03-02 19:13:42 UTC,143207,11.40,17.33,18.10,188.00,-46.00,79.00,51.00,17.33
2020-03-02 19:15:40 UTC,143208,11.69,17.91,17.95,190.00,-41.00,79.00,51.00,17.91
2020-03-02 19:17:40 UTC,143209,12.16,17.89,18.44,192.00,-49.00,79.00,51.00,17.89
2020-03-02 19:19:39 UTC,143210,11.79,17.92,19.45,194.00,-43.00,79.00,51.00,17.92
2020-03-02 19:21:40 UTC,143211,11.59,17.06,17.90,196.00,-46.00,79.00,51.00,17.06
2020-03-02 19:23:40 UTC,143212,12.76,19.26,19.82,198.00,-47.00,79.00,51.00,19.26
2020-03-02 19:25:40 UTC,143213,10.78,17.43,17.98,200.00,-44.00,78.00,52.00,17.43
2020-03-02 19:27:39 UTC,143214,12.14,18.27,18.92,202.00,-42.00,79.00,52.00,18.27
2020-03-02 19:29:40 UTC,143215,11.97,17.71,18.72,204.00,-44.00,79.00,51.00,17.71
2020-03-02 19:31:39 UTC,143216,12.53,18.48,19.19,206.00,-45.00,79.00,50.00,18.48
2020-03-02 19:33:39 UTC,143217,12.44,19.23,19.88,208.00,-44.00,79.00,51.00,19.23
2020-03-02 19:35:40 UTC,143218,12.42,19.32,19.61,210.00,-52.00,78.00,51.00,19.32
2020-03-02 19:37:40 UTC,143219,11.78,18.84,19.10,212.00,-45.00,79.00,50.00,18.84
2020-03-02 19:39:39 UTC,143220,12.00,18.21,19.03,214.00,-45.00,78.00,50.00,18.21
2020-03-02 19:41:40 UTC,143221,12.25,19.64,20.58,216.00,-46.00,79.00,50.00,19.64
2020-03-02 19:43:40 UTC,143222,11.45,16.92,18.08,218.00,-44.00,80.00,50.00,16.92
2020-03-02 19:45:40 UTC,143223,11.62,18.16,19.45,220.00,-44.00,80.00,49.00,18.16
2020-03-02 19:47:40 UTC,143224,11.94,19.56,20.24,222.00,-46.00,79.00,50.00,19.56
2020-03-02 19:49:39 UTC,143225,12.42,18.88,19.67,224.00,-43.00,80.00,50.00,18.88
2020-03-02 19:51:40 UTC,143226,12.02,18.17,19.41,226.00,-47.00,80.00,49.00,18.17
2020-03-02 19:53:40 UTC,143227,12.43,19.75,21.02,228.00,-46.00,80.00,49.00,19.75
2020-03-02 19:55:40 UTC,143228,11.94,18.51,20.25,230.00,-49.00,76.00,49.00,18.51
2020-03-02 19:57:40 UTC,143229,12.00,17.92,19.28,232.00,-43.00,80.00,49.00,17.92
2020-03-02 19:59:39 UTC,143230,12.08,19.16,20.38,234.00,-44.00,80.00,48.00,19.16
2020-03-02 20:01:39 UTC,143231,12.47,18.53,19.30,236.00,-44.00,80.00,49.00,18.53
2020-03-02 20:03:40 UTC,143232,12.86,19.37,20.66,238.00,-44.00,80.00,48.00,19.37
2020-03-02 20:05:40 UTC,143233,12.98,18.38,19.09,240.00,-49.00,80.00,48.00,18.38
2020-03-02 20:07:40 UTC,143234,11.98,18.19,18.60,242.00,-44.00,80.00,48.00,18.19
2020-03-02 20:09:38 UTC,143235,12.00,18.68,19.23,244.00,-45.00,81.00,48.00,18.68
2020-03-02 20:11:38 UTC,143236,12.79,18.94,20.16,246.00,-44.00,81.00,48.00,18.94
2020-03-02 20:13:40 UTC,143237,12.59,19.52,20.62,248.00,-44.00,81.00,47.00,19.52
2020-03-02 20:15:40 UTC,143238,11.84,16.76,17.68,250.00,-44.00,81.00,48.00,16.76
2020-03-02 20:17:39 UTC,143239,12.05,18.21,18.68,252.00,-43.00,81.00,47.00,18.21
2020-03-02 20:19:40 UTC,143240,11.66,17.48,18.10,254.00,-48.00,81.00,47.00,17.48
2020-03-02 20:21:40 UTC,143241,11.52,16.77,17.23,256.00,-52.00,80.00,48.00,16.77
2020-03-02 20:23:41 UTC,143242,12.00,16.56,16.75,258.00,-49.00,81.00,47.00,16.56
2020-03-02 20:25:39 UTC,143243,12.23,17.62,18.72,260.00,-46.00,81.00,47.00,17.62
2020-03-02 20:27:40 UTC,143244,12.82,18.38,18.92,262.00,-43.00,81.00,47.00,18.38
2020-03-02 20:29:39 UTC,143245,12.24,17.52,18.30,264.00,-41.00,81.00,47.00,17.52
2020-03-02 20:31:39 UTC,143246,11.64,16.53,17.59,266.00,-46.00,81.00,47.00,16.53
2020-03-02 20:33:39 UTC,143247,12.95,19.26,19.87,268.00,-44.00,81.00,47.00,19.26
2020-03-02 20:35:40 UTC,143248,11.45,18.28,18.88,270.00,-48.00,81.00,47.00,18.28
2020-03-02 20:37:39 UTC,143249,12.21,18.47,19.47,272.00,-44.00,81.00,46.00,18.47
2020-03-02 20:39:40 UTC,143250,12.80,19.11,19.92,274.00,-45.00,81.00,47.00,19.11
2020-03-02 20:41:40 UTC,143251,12.05,18.23,18.77,276.00,-45.00,81.00,47.00,18.23
2020-03-02 20:43:39 UTC,143252,13.05,18.75,19.08,278.00,-46.00,82.00,46.00,18.75
2020-03-02 20:46:03 UTC,143253,12.74,19.15,20.26,280.00,-44.00,81.00,46.00,19.15
2020-03-02 20:47:40 UTC,143254,13.15,19.02,20.03,282.00,-47.00,81.00,47.00,19.02
2020-03-02 20:49:40 UTC,143255,12.26,18.65,19.26,284.00,-44.00,81.00,47.00,18.65
2020-03-02 20:51:39 UTC,143256,12.15,16.94,17.83,286.00,-45.00,81.00,46.00,16.94
2020-03-02 20:53:40 UTC,143257,11.74,17.91,19.06,288.00,-47.00,81.00,47.00,17.91
2020-03-02 20:55:40 UTC,143258,12.70,18.21,18.88,290.00,-46.00,81.00,46.00,18.21
2020-03-02 20:57:39 UTC,143259,12.84,18.92,19.92,292.00,-45.00,81.00,47.00,18.92
2020-03-02 20:59:40 UTC,143260,11.58,17.52,18.30,294.00,-41.00,81.00,46.00,17.52
2020-03-02 21:01:40 UTC,143261,11.67,17.54,18.28,296.00,-44.00,81.00,46.00,17.54
2020-03-02 21:03:41 UTC,143262,12.77,17.76,18.36,298.00,-44.00,81.00,47.00,17.76
2020-03-02 21:05:40 UTC,143263,12.25,17.83,18.58,300.00,-45.00,81.00,46.00,17.83
2020-03-02 21:07:39 UTC,143264,12.73,18.16,19.16,302.00,-44.00,81.00,47.00,18.16
2020-03-02 21:09:39 UTC,143265,12.80,18.74,19.09,304.00,-42.00,81.00,47.00,18.74
2020-03-02 21:11:39 UTC,143266,11.61,17.33,18.24,306.00,-42.00,81.00,47.00,17.33
2020-03-02 21:13:38 UTC,143267,11.82,17.44,17.68,308.00,-42.00,81.00,47.00,17.44
2020-03-02 21:15:39 UTC,143268,11.95,17.65,18.05,310.00,-47.00,80.00,47.00,17.65
2020-03-02 21:17:39 UTC,143269,12.58,17.88,18.34,312.00,-45.00,81.00,47.00,17.88
2020-03-02 21:19:40 UTC,143270,12.58,18.97,19.71,314.00,-44.00,81.00,46.00,18.97
2020-03-02 21:21:40 UTC,143271,12.64,19.20,19.77,316.00,-43.00,81.00,47.00,19.20
2020-03-02 21:23:41 UTC,143272,12.15,18.53,19.26,318.00,-44.00,82.00,46.00,18.53
2020-03-02 21:25:40 UTC,143273,11.80,17.36,17.61,320.00,-46.00,82.00,46.00,17.36
2020-03-02 21:27:39 UTC,143274,11.94,18.07,18.67,322.00,-45.00,81.00,46.00,18.07
2020-03-02 21:29:39 UTC,143275,12.26,17.76,17.92,324.00,-43.00,81.00,47.00,17.76
2020-03-02 21:31:40 UTC,143276,12.05,17.75,18.48,326.00,-46.00,81.00,46.00,17.75
2020-03-02 21:33:40 UTC,143277,11.55,17.98,18.85,328.00,-44.00,81.00,46.00,17.98
2020-03-02 21:35:38 UTC,143278,11.75,18.17,19.03,330.00,-43.00,81.00,46.00,18.17
2020-03-02 21:37:40 UTC,143279,11.65,18.06,18.82,332.00,-46.00,82.00,46.00,18.06
2020-03-02 21:39:39 UTC,143280,11.82,17.62,18.55,334.00,-46.00,81.00,46.00,17.62
2020-03-02 21:41:39 UTC,143281,11.21,16.29,17.27,336.00,-48.00,81.00,46.00,16.29
2020-03-02 21:43:39 UTC,143282,11.90,17.81,18.62,338.00,-43.00,81.00,46.00,17.81
2020-03-02 21:45:40 UTC,143283,12.02,17.37,18.06,340.00,-45.00,81.00,46.00,17.37
2020-03-02 21:47:41 UTC,143284,11.64,16.70,17.41,342.00,-44.00,77.00,46.00,16.70
2020-03-02 21:49:39 UTC,143285,11.77,18.65,19.39,344.00,-44.00,81.00,46.00,18.65
2020-03-02 21:51:38 UTC,143286,12.12,18.09,18.72,346.00,-45.00,82.00,45.00,18.09
2020-03-02 21:53:40 UTC,143287,13.28,20.05,20.72,348.00,-45.00,82.00,45.00,20.05
2020-03-02 21:55:40 UTC,143288,12.12,18.31,19.45,350.00,-45.00,83.00,45.00,18.31
2020-03-02 21:57:39 UTC,143289,12.30,18.62,19.62,352.00,-45.00,82.00,45.00,18.62
2020-03-02 21:59:40 UTC,143290,11.97,17.97,18.78,354.00,-45.00,82.00,44.00,17.97
2020-03-02 22:01:40 UTC,143291,11.91,16.92,17.67,356.00,-44.00,82.00,45.00,16.92
2020-03-02 22:03:40 UTC,143292,13.17,18.29,18.95,358.00,-42.00,82.00,45.00,18.29
2020-03-02 22:05:40 UTC,143293,12.61,18.44,19.18,360.00,-47.00,82.00,45.00,18.44
2020-03-02 22:07:40 UTC,143294,13.94,19.85,21.17,362.00,-47.00,82.00,45.00,19.85
2020-03-02 22:09:39 UTC,143295,12.17,18.62,20.15,364.00,-43.00,82.00,45.00,18.62
2020-03-02 22:11:39 UTC,143296,12.07,17.79,18.32,366.00,-44.00,82.00,45.00,17.79
2020-03-02 22:13:40 UTC,143297,12.69,18.55,19.44,368.00,-44.00,82.00,45.00,18.55
2020-03-02 22:15:39 UTC,143298,12.85,18.43,18.98,370.00,-41.00,82.00,45.00,18.43
2020-03-02 22:17:41 UTC,143299,13.02,19.20,20.11,372.00,-42.00,82.00,45.00,19.20
2020-03-02 22:19:39 UTC,143300,12.45,17.98,19.36,374.00,-46.00,82.00,46.00,17.98
2020-03-02 22:21:40 UTC,143301,12.05,17.34,17.55,376.00,-48.00,81.00,45.00,17.34
2020-03-02 22:23:39 UTC,143302,12.29,18.32,19.06,378.00,-44.00,81.00,46.00,18.32
2020-03-02 22:25:38 UTC,143303,12.89,18.67,19.19,380.00,-45.00,81.00,46.00,18.67
2020-03-02 22:27:40 UTC,143304,13.26,20.02,20.67,382.00,-43.00,82.00,46.00,20.02
2020-03-02 22:29:40 UTC,143305,13.23,18.98,19.55,384.00,-45.00,82.00,45.00,18.98
2020-03-02 22:31:39 UTC,143306,13.41,19.82,20.14,386.00,-42.00,81.00,47.00,19.82
2020-03-02 22:33:39 UTC,143307,12.92,18.73,19.95,388.00,-42.00,82.00,46.00,18.73
2020-03-02 22:35:40 UTC,143308,13.15,18.29,18.38,390.00,-44.00,82.00,45.00,18.29
2020-03-02 22:37:40 UTC,143309,13.15,19.82,20.26,392.00,-42.00,81.00,46.00,19.82
2020-03-02 22:39:39 UTC,143310,12.08,18.50,18.90,394.00,-45.00,82.00,46.00,18.50
2020-03-02 22:41:40 UTC,143311,13.34,18.80,20.00,396.00,-44.00,81.00,46.00,18.80
2020-03-02 22:43:40 UTC,143312,12.67,18.33,19.42,398.00,-44.00,81.00,46.00,18.33
2020-03-02 22:45:40 UTC,143313,12.68,19.08,19.70,400.00,-47.00,82.00,45.00,19.08
2020-03-02 22:47:39 UTC,143314,13.13,19.76,20.19,402.00,-42.00,82.00,45.00,19.76
2020-03-02 22:49:39 UTC,143315,12.38,17.86,18.75,404.00,-42.00,81.00,46.00,17.86
2020-03-02 22:51:38 UTC,143316,12.51,17.65,18.38,406.00,-42.00,81.00,46.00,17.65
2020-03-02 22:53:39 UTC,143317,13.28,18.79,19.49,408.00,-44.00,82.00,45.00,18.79
2020-03-02 22:55:39 UTC,143318,12.27,18.69,19.34,410.00,-45.00,82.00,45.00,18.69
2020-03-02 22:57:40 UTC,143319,12.92,18.36,19.83,412.00,-47.00,79.00,45.00,18.36
2020-03-02 22:59:40 UTC,143320,13.64,19.70,20.89,414.00,-43.00,81.00,45.00,19.70
2020-03-02 23:01:40 UTC,143321,12.56,18.15,18.47,416.00,-44.00,81.00,46.00,18.15
2020-03-02 23:03:40 UTC,143322,13.34,19.71,20.35,418.00,-41.00,81.00,46.00,19.71
2020-03-02 23:05:39 UTC,143323,12.97,18.80,19.42,420.00,-44.00,81.00,46.00,18.80
2020-03-02 23:07:39 UTC,143324,12.43,19.14,19.78,422.00,-41.00,81.00,46.00,19.14
2020-03-02 23:09:39 UTC,143325,13.35,19.99,20.72,424.00,-43.00,81.00,46.00,19.99
2020-03-02 23:11:39 UTC,143326,14.37,20.25,21.43,426.00,-43.00,82.00,45.00,20.25
2020-03-02 23:13:40 UTC,143327,13.21,18.38,18.81,428.00,-43.00,81.00,46.00,18.38
2020-03-02 23:15:40 UTC,143328,13.67,20.62,21.59,430.00,-44.00,82.00,45.00,20.62
2020-03-02 23:17:40 UTC,143329,12.57,19.12,19.51,432.00,-44.00,81.00,46.00,19.12
2020-03-02 23:19:39 UTC,143330,13.17,19.11,19.89,434.00,-47.00,82.00,45.00,19.11
2020-03-02 23:21:40 UTC,143331,13.79,19.52,19.59,436.00,-49.00,82.00,45.00,19.52
2020-03-02 23:23:39 UTC,143332,13.66,20.33,21.51,438.00,-42.00,82.00,45.00,20.33
2020-03-02 23:25:40 UTC,143333,13.80,19.29,19.97,440.00,-44.00,81.00,46.00,19.29
2020-03-02 23:27:39 UTC,143334,13.96,19.58,20.28,442.00,-46.00,81.00,46.00,19.58
2020-03-02 23:29:39 UTC,143335,13.94,19.82,20.11,444.00,-40.00,81.00,46.00,19.82
2020-03-02 23:31:39 UTC,143336,13.75,19.67,20.19,446.00,-44.00,81.00,46.00,19.67
2020-03-02 23:33:39 UTC,143337,14.00,19.98,20.66,448.00,-42.00,82.00,46.00,19.98
2020-03-02 23:35:38 UTC,143338,13.78,19.60,20.46,450.00,-48.00,81.00,46.00,19.60
2020-03-02 23:37:39 UTC,143339,13.56,19.61,20.42,452.00,-41.00,82.00,46.00,19.61
2020-03-02 23:39:40 UTC,143340,13.97,20.21,20.63,454.00,-49.00,82.00,46.00,20.21
2020-03-02 23:41:40 UTC,143341,14.00,19.84,20.89,456.00,-45.00,82.00,46.00,19.84
2020-03-02 23:43:39 UTC,143342,13.56,18.88,19.52,458.00,-44.00,82.00,46.00,18.88
2020-03-02 23:45:40 UTC,143343,13.95,20.44,20.65,460.00,-45.00,81.00,46.00,20.44
2020-03-02 23:47:40 UTC,143344,13.55,19.98,20.44,462.00,-43.00,81.00,46.00,19.98
2020-03-02 23:49:40 UTC,143345,12.95,18.70,18.92,464.00,-46.00,82.00,46.00,18.70
2020-03-02 23:51:39 UTC,143346,14.24,19.94,20.10,466.00,-49.00,82.00,46.00,19.94
2020-03-02 23:53:38 UTC,143347,13.55,19.41,19.62,468.00,-44.00,78.00,46.00,19.41
2020-03-02 23:55:38 UTC,143348,14.09,20.05,20.73,470.00,-47.00,82.00,46.00,20.05
2020-03-02 23:57:40 UTC,143349,13.73,19.62,20.27,472.00,-42.00,82.00,46.00,19.62
2020-03-02 23:59:39 UTC,143350,12.88,18.73,19.77,474.00,-47.00,81.00,47.00,18.73,
2020-03-03 00:01:39 UTC,143351,13.96,19.16,21.03,476.00,-42.00,81.00,47.00,19.16
2020-03-03 00:03:40 UTC,143352,14.22,19.51,20.20,478.00,-44.00,81.00,47.00,19.51
2020-03-03 00:05:41 UTC,143353,13.92,19.30,20.54,480.00,-43.00,81.00,47.00,19.30
2020-03-03 00:07:39 UTC,143354,13.28,18.35,19.35,482.00,-40.00,80.00,48.00,18.35
2020-03-03 00:09:40 UTC,143355,14.32,20.94,21.94,484.00,-44.00,81.00,47.00,20.94
2020-03-03 00:11:42 UTC,143356,13.67,20.25,21.08,486.00,-44.00,81.00,47.00,20.25
2020-03-03 00:13:39 UTC,143357,13.78,20.48,20.88,488.00,-42.00,81.00,47.00,20.48
2020-03-03 00:15:40 UTC,143358,14.38,19.86,20.97,490.00,-44.00,81.00,47.00,19.86
2020-03-03 00:17:39 UTC,143359,14.12,21.23,22.29,492.00,-42.00,81.00,47.00,21.23
2020-03-03 00:19:40 UTC,143360,14.06,20.33,21.05,494.00,-43.00,80.00,48.00,20.33
2020-03-03 00:21:39 UTC,143361,13.94,20.27,21.47,496.00,-43.00,80.00,47.00,20.27
2020-03-03 00:23:40 UTC,143362,14.08,19.37,20.22,498.00,-44.00,81.00,47.00,19.37
2020-03-03 00:25:39 UTC,143363,14.32,21.20,21.77,500.00,-42.00,81.00,47.00,21.20
2020-03-03 00:27:38 UTC,143364,14.02,20.56,21.11,502.00,-42.00,81.00,47.00,20.56
2020-03-03 00:29:41 UTC,143365,14.32,19.62,20.25,504.00,-45.00,81.00,47.00,19.62
2020-03-03 00:31:39 UTC,143366,13.54,19.95,20.13,506.00,-43.00,81.00,48.00,19.95
2020-03-03 00:33:39 UTC,143367,14.35,20.44,20.55,508.00,-44.00,80.00,47.00,20.44
2020-03-03 00:35:40 UTC,143368,15.07,20.82,21.12,510.00,-46.00,80.00,48.00,20.82
2020-03-03 00:37:39 UTC,143369,14.95,21.45,21.63,512.00,-47.00,80.00,48.00,21.45
2020-03-03 00:39:40 UTC,143370,15.08,22.00,23.11,514.00,-47.00,80.00,48.00,22.00
2020-03-03 00:41:40 UTC,143371,14.85,22.46,23.23,516.00,-42.00,80.00,48.00,22.46
2020-03-03 00:43:40 UTC,143372,14.22,21.24,22.09,518.00,-46.00,80.00,49.00,21.24
2020-03-03 00:45:40 UTC,143373,15.89,22.83,23.30,520.00,-44.00,80.00,49.00,22.83
2020-03-03 00:47:39 UTC,143374,14.95,22.85,23.34,522.00,-44.00,80.00,49.00,22.85
2020-03-03 00:49:42 UTC,143375,15.91,22.55,22.89,524.00,-46.00,79.00,50.00,22.55
2020-03-03 00:51:41 UTC,143376,14.80,23.12,23.97,526.00,-45.00,79.00,50.00,23.12
2020-03-03 00:53:39 UTC,143377,14.68,22.09,22.64,528.00,-46.00,79.00,50.00,22.09
2020-03-03 00:55:39 UTC,143378,14.76,21.32,21.89,530.00,-47.00,79.00,50.00,21.32
2020-03-03 00:57:40 UTC,143379,14.42,20.03,20.92,532.00,-49.00,79.00,50.00,20.03
2020-03-03 00:59:41 UTC,143380,13.97,20.28,21.40,534.00,-44.00,79.00,50.00,20.28
2020-03-03 01:01:39 UTC,143381,14.52,20.83,21.58,536.00,-45.00,79.00,50.00,20.83
2020-03-03 01:03:40 UTC,143382,15.15,22.06,23.55,538.00,-43.00,79.00,50.00,22.06
2020-03-03 01:05:39 UTC,143383,13.42,20.66,21.48,540.00,-48.00,79.00,50.00,20.66
2020-03-03 01:07:42 UTC,143384,14.39,22.16,23.70,542.00,-44.00,79.00,50.00,22.16
2020-03-03 01:09:38 UTC,143385,14.76,22.44,23.34,544.00,-44.00,79.00,50.00,22.44
2020-03-03 01:11:42 UTC,143386,14.95,21.11,22.08,546.00,-45.00,79.00,50.00,21.11
2020-03-03 01:13:39 UTC,143387,14.08,20.48,20.97,548.00,-44.00,79.00,50.00,20.48
2020-03-03 01:15:41 UTC,143388,14.75,21.45,22.13,550.00,-43.00,79.00,50.00,21.45
2020-03-03 01:17:38 UTC,143389,14.80,21.30,21.83,552.00,-46.00,75.00,50.00,21.30
2020-03-03 01:19:38 UTC,143390,13.83,20.12,21.03,554.00,-42.00,79.00,51.00,20.12
2020-03-03 01:21:39 UTC,143391,15.05,22.61,23.87,556.00,-41.00,79.00,51.00,22.61
2020-03-03 01:23:38 UTC,143392,14.47,22.18,22.67,558.00,-40.00,79.00,51.00,22.18
2020-03-03 01:25:40 UTC,143393,15.92,22.27,22.92,560.00,-47.00,79.00,51.00,22.27
2020-03-03 01:27:39 UTC,143394,14.67,22.36,23.47,562.00,-43.00,79.00,51.00,22.36
2020-03-03 01:29:40 UTC,143395,15.27,22.98,23.70,564.00,-47.00,79.00,51.00,22.98
2020-03-03 01:31:39 UTC,143396,15.61,22.78,23.75,566.00,-44.00,79.00,51.00,22.78
2020-03-03 01:33:39 UTC,143397,15.36,20.88,21.48,568.00,-47.00,79.00,51.00,20.88
2020-03-03 01:35:40 UTC,143398,15.48,22.40,22.95,570.00,-44.00,79.00,51.00,22.40
2020-03-03 01:37:40 UTC,143399,15.61,22.42,23.88,572.00,-40.00,79.00,51.00,22.42
2020-03-03 01:39:39 UTC,143400,15.91,23.73,24.88,574.00,-43.00,79.00,51.00,23.73
2020-03-03 01:41:42 UTC,143401,16.14,23.44,24.14,576.00,-45.00,79.00,51.00,23.44
2020-03-03 01:43:40 UTC,143402,15.49,21.81,22.51,578.00,-41.00,75.00,51.00,21.81
2020-03-03 01:45:40 UTC,143403,15.19,21.40,21.86,580.00,-49.00,78.00,51.00,21.40
2020-03-03 01:47:40 UTC,143404,15.67,22.92,24.16,582.00,-45.00,78.00,52.00,22.92
2020-03-03 01:49:40 UTC,143405,17.03,25.24,26.25,584.00,-44.00,78.00,51.00,25.24
2020-03-03 01:51:40 UTC,143406,16.05,22.80,23.70,586.00,-44.00,78.00,51.00,22.80
2020-03-03 01:53:39 UTC,143407,16.16,24.15,25.69,588.00,-46.00,75.00,51.00,24.15
2020-03-03 01:55:38 UTC,143408,16.48,23.58,24.70,590.00,-43.00,78.00,51.00,23.58
2020-03-03 01:57:40 UTC,143409,17.25,24.44,26.02,592.00,-43.00,78.00,51.00,24.44
2020-03-03 01:59:42 UTC,143410,16.35,24.05,24.72,594.00,-43.00,78.00,52.00,24.05
2020-03-03 02:01:39 UTC,143411,15.69,22.76,23.34,596.00,-42.00,78.00,51.00,22.76
2020-03-03 02:03:39 UTC,143412,17.25,25.48,25.84,598.00,-47.00,78.00,51.00,25.46
2020-03-03 02:05:40 UTC,143413,16.39,24.63,25.39,600.00,-41.00,78.00,52.00,24.58
2020-03-03 02:07:41 UTC,143414,17.89,26.21,26.83,602.00,-41.00,78.00,52.00,26.14
2020-03-03 02:09:42 UTC,143415,19.15,27.32,28.18,604.00,-46.00,78.00,52.00,27.32
2020-03-03 02:11:39 UTC,143416,17.73,25.02,25.78,606.00,-41.00,78.00,52.00,25.02
2020-03-03 02:13:40 UTC,143417,18.15,27.09,28.47,608.00,-43.00,78.00,52.00,26.98
2020-03-03 02:15:40 UTC,143418,17.77,25.31,26.46,610.00,-44.00,78.00,52.00,25.31
2020-03-03 02:17:41 UTC,143419,19.64,27.79,29.73,612.00,-43.00,78.00,52.00,27.76
