created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-03-03 12:24:44 UTC,128960,20.74,31.55,34.75,6876.00,-42.00,73.00,66.00,30.72
2020-03-03 12:26:44 UTC,128961,20.26,31.88,34.52,6878.00,-46.00,73.00,66.00,30.76
2020-03-03 12:28:44 UTC,128962,19.05,30.52,32.12,6880.00,-46.00,73.00,66.00,29.91
2020-03-03 12:30:44 UTC,128963,20.22,31.06,33.03,6882.00,-51.00,73.00,66.00,30.34
2020-03-03 12:32:44 UTC,128964,20.01,32.04,35.12,6884.00,-49.00,73.00,67.00,30.97
2020-03-03 12:34:44 UTC,128965,20.34,33.53,35.76,6886.00,-50.00,73.00,67.00,31.83
2020-03-03 12:36:44 UTC,128966,20.00,31.72,33.72,6888.00,-49.00,73.00,66.00,30.85
2020-03-03 12:38:45 UTC,128967,20.10,32.67,35.72,6890.00,-44.00,73.00,66.00,31.31
2020-03-03 12:40:43 UTC,128968,20.65,32.34,36.13,6892.00,-50.00,73.00,67.00,31.13
2020-03-03 12:42:44 UTC,128969,20.13,33.87,37.35,6894.00,-47.00,73.00,67.00,32.21
2020-03-03 12:44:44 UTC,128970,20.74,34.61,38.19,6896.00,-51.00,73.00,67.00,32.53
2020-03-03 12:46:44 UTC,128971,20.89,33.02,36.03,6898.00,-50.00,73.00,67.00,31.63
2020-03-03 12:48:44 UTC,128972,21.09,33.68,37.38,6900.00,-49.00,72.00,67.00,32.06
2020-03-03 12:50:44 UTC,128973,20.03,32.38,34.54,6902.00,-45.00,73.00,67.00,31.14
2020-03-03 12:52:44 UTC,128974,20.59,33.24,36.19,6904.00,-46.00,73.00,67.00,31.71
2020-03-03 12:54:44 UTC,128975,19.73,32.87,35.82,6906.00,-47.00,73.00,67.00,31.45
2020-03-03 12:56:44 UTC,128976,19.30,30.54,33.76,6908.00,-47.00,72.00,67.00,29.90
2020-03-03 12:58:44 UTC,128977,19.01,31.46,34.20,6910.00,-45.00,72.00,67.00,30.65
2020-03-03 13:00:44 UTC,128978,20.79,33.90,36.39,6912.00,-47.00,72.00,67.00,32.15
2020-03-03 13:02:45 UTC,128979,20.61,31.77,34.56,6914.00,-39.00,72.00,67.00,30.80
2020-03-03 13:04:45 UTC,128980,20.82,34.29,37.31,6916.00,-39.00,72.00,67.00,32.38
2020-03-03 13:06:45 UTC,128981,20.28,32.11,35.25,6918.00,-38.00,73.00,67.00,30.97
2020-03-03 13:08:43 UTC,128982,20.37,33.26,35.28,6920.00,-46.00,73.00,67.00,31.81
2020-03-03 13:10:45 UTC,128983,20.78,33.19,34.51,6922.00,-38.00,72.00,67.00,31.57
2020-03-03 13:12:45 UTC,128984,20.35,31.89,35.94,6924.00,-38.00,72.00,67.00,30.73
2020-03-03 13:14:44 UTC,128985,20.51,34.39,37.67,6926.00,-47.00,72.00,67.00,32.41
2020-03-03 13:16:44 UTC,128986,19.77,31.90,35.74,6928.00,-40.00,72.00,67.00,30.90
2020-03-03 13:18:44 UTC,128987,19.65,34.12,36.65,6930.00,-49.00,72.00,67.00,32.29
2020-03-03 13:20:45 UTC,128988,19.86,33.11,37.35,6932.00,-42.00,73.00,67.00,31.68
2020-03-03 13:22:44 UTC,128989,20.78,33.14,36.70,6934.00,-47.00,73.00,67.00,31.61
2020-03-03 13:24:44 UTC,128990,20.90,34.26,37.71,6936.00,-49.00,73.00,67.00,32.30
2020-03-03 13:26:45 UTC,128991,20.81,34.67,37.63,6938.00,-42.00,73.00,67.00,32.48
2020-03-03 13:28:44 UTC,128992,20.85,33.81,37.00,6940.00,-48.00,73.00,67.00,32.07
2020-03-03 13:30:45 UTC,128993,19.55,32.13,34.51,6942.00,-39.00,73.00,67.00,30.94
2020-03-03 13:32:45 UTC,128994,20.20,32.53,35.07,6944.00,-41.00,73.00,67.00,31.24
2020-03-03 13:34:45 UTC,128995,20.50,33.00,35.33,6946.00,-39.00,73.00,67.00,31.63
2020-03-03 13:36:45 UTC,128996,20.81,33.79,35.83,6948.00,-40.00,73.00,67.00,32.10
2020-03-03 13:38:45 UTC,128997,20.40,33.55,35.75,6950.00,-43.00,73.00,67.00,31.88
2020-03-03 13:40:44 UTC,128998,20.54,31.94,34.81,6952.00,-46.00,73.00,66.00,30.97
2020-03-03 13:42:43 UTC,128999,20.77,35.19,38.09,6954.00,-46.00,73.00,66.00,32.87
2020-03-03 13:44:44 UTC,129000,21.42,33.52,36.95,6956.00,-45.00,73.00,66.00,31.88
2020-03-03 13:46:44 UTC,129001,21.40,34.78,37.57,6958.00,-47.00,73.00,66.00,32.63
2020-03-03 13:48:44 UTC,129002,21.50,34.43,37.06,6960.00,-47.00,73.00,66.00,32.47
2020-03-03 13:50:44 UTC,129003,21.89,36.20,38.34,6962.00,-47.00,73.00,66.00,33.57
2020-03-03 13:52:45 UTC,129004,21.93,35.71,38.24,6964.00,-53.00,73.00,67.00,33.19
2020-03-03 13:54:44 UTC,129005,21.14,34.08,37.15,6966.00,-47.00,73.00,67.00,32.28
2020-03-03 13:56:44 UTC,129006,21.50,32.99,34.93,6968.00,-49.00,72.00,68.00,31.50
2020-03-03 13:58:44 UTC,129007,21.42,34.52,36.88,6970.00,-50.00,72.00,68.00,32.39
2020-03-03 14:00:45 UTC,129008,21.38,35.23,39.02,6972.00,-44.00,73.00,67.00,32.83
2020-03-03 14:02:44 UTC,129009,21.71,34.39,37.56,6974.00,-52.00,73.00,67.00,32.38
2020-03-03 14:04:45 UTC,129010,21.12,33.01,35.96,6976.00,-48.00,73.00,66.00,31.62
2020-03-03 14:06:44 UTC,129011,20.81,35.19,37.74,6978.00,-46.00,74.00,66.00,32.90
2020-03-03 14:08:45 UTC,129012,21.65,35.78,39.50,6980.00,-44.00,73.00,66.00,33.21
2020-03-03 14:10:45 UTC,129013,20.86,34.23,36.80,6982.00,-44.00,73.00,67.00,32.24
2020-03-03 14:12:45 UTC,129014,22.06,36.64,39.77,6984.00,-43.00,74.00,66.00,33.83
2020-03-03 14:14:44 UTC,129015,21.56,34.45,37.25,6986.00,-51.00,74.00,66.00,32.41
2020-03-03 14:16:45 UTC,129016,22.89,37.73,41.89,6988.00,-40.00,74.00,65.00,34.38
2020-03-03 14:18:45 UTC,129017,22.23,37.09,41.75,6990.00,-40.00,74.00,66.00,33.91
2020-03-03 14:20:45 UTC,129018,21.52,33.77,35.83,6992.00,-48.00,74.00,66.00,31.88
2020-03-03 14:22:44 UTC,129019,21.53,32.44,34.30,6994.00,-48.00,74.00,66.00,31.21
2020-03-03 14:24:45 UTC,129020,21.23,35.57,38.68,6996.00,-41.00,74.00,66.00,33.19
2020-03-03 14:26:45 UTC,129021,21.47,35.12,38.74,6998.00,-44.00,74.00,66.00,32.80
2020-03-03 14:28:45 UTC,129022,21.38,34.12,36.82,7000.00,-45.00,74.00,66.00,32.17
2020-03-03 14:30:44 UTC,129023,21.78,37.25,40.26,7002.00,-44.00,73.00,66.00,34.12
2020-03-03 14:32:45 UTC,129024,22.32,35.85,39.18,7004.00,-44.00,73.00,66.00,33.32
2020-03-03 14:34:45 UTC,129025,22.82,37.21,40.68,7006.00,-49.00,73.00,66.00,34.16
2020-03-03 14:36:44 UTC,129026,22.83,38.06,40.94,7008.00,-50.00,73.00,66.00,34.62
2020-03-03 14:38:45 UTC,129027,22.40,37.57,41.22,7010.00,-44.00,73.00,66.00,34.43
2020-03-03 14:40:44 UTC,129028,22.37,37.68,41.53,7012.00,-48.00,74.00,66.00,34.34
2020-03-03 14:42:46 UTC,129029,22.27,37.09,40.88,7014.00,-44.00,74.00,66.00,34.00
2020-03-03 14:44:45 UTC,129030,22.13,36.46,39.07,7016.00,-44.00,74.00,66.00,33.57
2020-03-03 14:46:44 UTC,129031,21.79,35.54,38.63,7018.00,-46.00,74.00,66.00,33.03
2020-03-03 14:48:45 UTC,129032,21.48,35.61,39.42,7020.00,-45.00,74.00,66.00,33.13
2020-03-03 14:50:47 UTC,129033,21.90,35.75,38.09,7022.00,-45.00,74.00,66.00,33.21
2020-03-03 14:52:43 UTC,129034,22.83,38.09,40.85,7024.00,-49.00,73.00,66.00,34.70
2020-03-03 14:54:45 UTC,129035,22.09,36.55,39.77,7026.00,-45.00,74.00,66.00,33.80
2020-03-03 14:56:46 UTC,129036,21.71,39.52,42.71,7028.00,-45.00,74.00,66.00,35.47
2020-03-03 14:58:45 UTC,129037,21.80,35.78,39.54,7030.00,-47.00,74.00,66.00,33.09
2020-03-03 15:00:45 UTC,129038,22.85,36.82,41.18,7032.00,-45.00,73.00,66.00,33.79
2020-03-03 15:02:45 UTC,129039,22.95,39.47,44.36,7034.00,-48.00,72.00,68.00,35.48
2020-03-03 15:04:45 UTC,129040,22.75,39.59,42.79,7036.00,-45.00,72.00,68.00,35.40
2020-03-03 15:06:44 UTC,129041,22.66,41.16,45.51,7038.00,-46.00,73.00,69.00,36.36
2020-03-03 15:08:45 UTC,129042,23.02,41.65,45.70,7040.00,-46.00,73.00,68.00,36.56
2020-03-03 15:10:45 UTC,129043,24.32,40.82,45.33,7042.00,-46.00,73.00,68.00,36.08
2020-03-03 15:12:45 UTC,129044,23.68,39.57,44.68,7044.00,-48.00,73.00,67.00,35.49
2020-03-03 15:14:44 UTC,129045,23.05,38.98,42.65,7046.00,-49.00,74.00,67.00,35.03
2020-03-03 15:16:45 UTC,129046,22.50,38.38,42.10,7048.00,-46.00,74.00,66.00,34.68
2020-03-03 15:18:44 UTC,129047,22.43,39.70,42.76,7050.00,-49.00,74.00,66.00,35.49
2020-03-03 15:20:45 UTC,129048,23.25,41.53,45.40,7052.00,-45.00,75.00,65.00,36.71
2020-03-03 15:22:45 UTC,129049,23.90,40.33,44.32,7054.00,-45.00,75.00,65.00,35.94
2020-03-03 15:24:44 UTC,129050,23.45,40.62,42.99,7056.00,-46.00,75.00,65.00,36.07
2020-03-03 15:26:44 UTC,129051,22.98,39.42,43.40,7058.00,-49.00,75.00,64.00,35.35
2020-03-03 15:28:44 UTC,129052,23.95,40.53,43.42,7060.00,-45.00,75.00,64.00,36.03
2020-03-03 15:30:45 UTC,129053,23.41,38.07,40.90,7062.00,-43.00,75.00,64.00,34.58
2020-03-03 15:32:44 UTC,129054,23.25,37.99,41.68,7064.00,-46.00,74.00,65.00,34.49
2020-03-03 15:34:44 UTC,129055,24.34,40.09,44.83,7066.00,-50.00,74.00,66.00,35.66
2020-03-03 15:36:44 UTC,129056,24.12,39.45,43.07,7068.00,-49.00,74.00,65.00,35.33
2020-03-03 15:38:45 UTC,129057,24.35,40.62,44.96,7070.00,-47.00,74.00,66.00,36.09
2020-03-03 15:40:45 UTC,129058,24.58,41.48,44.73,7072.00,-48.00,74.00,67.00,36.75
2020-03-03 15:42:45 UTC,129059,24.03,40.43,44.79,7074.00,-46.00,74.00,67.00,35.94
2020-03-03 15:44:45 UTC,129060,23.19,38.28,40.84,7076.00,-46.00,74.00,66.00,34.64
2020-03-03 15:46:44 UTC,129061,22.48,38.91,42.04,7078.00,-48.00,74.00,66.00,34.97
2020-03-03 15:48:45 UTC,129062,24.36,41.13,44.29,7080.00,-44.00,74.00,66.00,36.38
2020-03-03 15:50:45 UTC,129063,24.78,40.03,44.39,7082.00,-44.00,74.00,67.00,35.76
2020-03-03 15:52:44 UTC,129064,22.96,39.32,44.21,7084.00,-44.00,74.00,66.00,35.34
2020-03-03 15:54:45 UTC,129065,23.34,39.12,43.57,7086.00,-44.00,74.00,67.00,35.25
2020-03-03 15:56:45 UTC,129066,22.36,38.01,41.09,7088.00,-45.00,74.00,66.00,34.61
2020-03-03 15:58:45 UTC,129067,22.90,37.22,40.74,7090.00,-44.00,74.00,66.00,34.00
2020-03-03 16:00:44 UTC,129068,22.52,37.62,40.61,7092.00,-49.00,75.00,65.00,34.23
2020-03-03 16:02:45 UTC,129069,22.88,38.12,41.35,7094.00,-44.00,75.00,64.00,34.75
2020-03-03 16:04:45 UTC,129070,22.13,36.36,41.00,7096.00,-45.00,74.00,65.00,33.49
2020-03-03 16:06:44 UTC,129071,22.47,38.57,42.80,7098.00,-48.00,75.00,65.00,34.83
2020-03-03 16:08:44 UTC,129072,23.17,37.68,40.95,7100.00,-49.00,75.00,66.00,34.23
2020-03-03 16:10:45 UTC,129073,23.41,36.55,39.81,7102.00,-47.00,76.00,64.00,33.74
2020-03-03 16:12:44 UTC,129074,22.68,36.32,39.15,7104.00,-46.00,75.00,65.00,33.44
2020-03-03 16:14:45 UTC,129075,22.41,36.13,38.49,7106.00,-43.00,75.00,65.00,33.35
2020-03-03 16:16:44 UTC,129076,23.43,36.76,40.69,7108.00,-46.00,75.00,65.00,33.76
2020-03-03 16:18:45 UTC,129077,22.36,35.84,38.80,7110.00,-42.00,75.00,64.00,33.33
2020-03-03 16:20:44 UTC,129078,20.72,32.60,34.69,7112.00,-50.00,76.00,64.00,31.16
2020-03-03 16:22:45 UTC,129079,20.60,33.67,37.06,7114.00,-45.00,75.00,64.00,31.89
2020-03-03 16:24:44 UTC,129080,21.13,34.73,37.54,7116.00,-48.00,75.00,64.00,32.49
2020-03-03 16:26:45 UTC,129081,20.43,34.34,37.51,7118.00,-39.00,76.00,62.00,32.42
2020-03-03 16:28:44 UTC,129082,20.28,32.70,35.88,7120.00,-46.00,76.00,63.00,31.32
2020-03-03 16:30:44 UTC,129083,20.27,32.91,34.47,7122.00,-46.00,76.00,62.00,31.53
2020-03-03 16:32:44 UTC,129084,20.50,33.29,37.66,7124.00,-48.00,76.00,63.00,31.74
2020-03-03 16:34:45 UTC,129085,20.76,33.22,35.84,7126.00,-43.00,76.00,61.00,31.59
2020-03-03 16:36:45 UTC,129086,20.93,34.20,36.83,7128.00,-41.00,77.00,61.00,32.36
2020-03-03 16:38:45 UTC,129087,21.21,35.73,38.70,7130.00,-40.00,78.00,60.00,33.16
2020-03-03 16:40:45 UTC,129088,20.16,33.01,35.29,7132.00,-37.00,77.00,61.00,31.59
2020-03-03 16:42:43 UTC,129089,20.42,32.79,35.45,7134.00,-50.00,77.00,60.00,31.45
2020-03-03 16:44:44 UTC,129090,19.94,32.70,36.24,7136.00,-50.00,77.00,60.00,31.32
2020-03-03 16:46:45 UTC,129091,20.25,33.91,37.12,7138.00,-44.00,77.00,60.00,32.16
2020-03-03 16:48:44 UTC,129092,19.99,30.01,32.61,7140.00,-46.00,78.00,59.00,29.51
2020-03-03 16:50:43 UTC,129093,19.94,31.69,34.04,7142.00,-45.00,79.00,57.00,30.79
2020-03-03 16:52:45 UTC,129094,20.56,32.49,34.03,7144.00,-37.00,79.00,57.00,31.38
2020-03-03 16:54:45 UTC,129095,20.68,33.77,36.52,7146.00,-38.00,79.00,57.00,31.93
2020-03-03 16:56:44 UTC,129096,19.78,33.00,35.83,7148.00,-46.00,79.00,57.00,31.62
2020-03-03 16:58:45 UTC,129097,20.30,31.96,35.26,7150.00,-41.00,79.00,57.00,30.80
2020-03-03 17:00:45 UTC,129098,20.88,33.07,36.21,7152.00,-38.00,79.00,56.00,31.57
2020-03-03 17:02:44 UTC,129099,19.97,31.38,33.56,7154.00,-48.00,78.00,58.00,30.28
2020-03-03 17:04:44 UTC,129100,19.42,28.48,29.93,7156.00,-49.00,79.00,57.00,28.25
2020-03-03 17:06:45 UTC,129101,18.04,27.37,30.06,7158.00,-40.00,79.00,56.00,27.35
2020-03-03 17:08:45 UTC,129102,18.38,28.32,30.88,7160.00,-42.00,78.00,57.00,28.15
2020-03-03 17:10:45 UTC,129103,18.40,31.73,33.88,7162.00,-39.00,78.00,58.00,30.72
2020-03-03 17:12:44 UTC,129104,18.84,29.54,32.17,7164.00,-46.00,79.00,58.00,29.03
2020-03-03 17:14:43 UTC,129105,18.64,28.00,31.76,7166.00,-46.00,78.00,58.00,28.00
2020-03-03 17:16:45 UTC,129106,19.19,28.21,29.93,7168.00,-44.00,79.00,58.00,28.15
2020-03-03 17:18:45 UTC,129107,18.63,28.58,30.48,7170.00,-42.00,80.00,56.00,28.54
2020-03-03 17:20:44 UTC,129108,17.61,27.93,29.79,7172.00,-47.00,79.00,57.00,27.66
2020-03-03 17:22:45 UTC,129109,19.41,28.89,32.32,7174.00,-44.00,80.00,56.00,28.76
2020-03-03 17:24:45 UTC,129110,19.19,28.25,29.96,7176.00,-44.00,79.00,56.00,27.99
2020-03-03 17:26:45 UTC,129111,17.82,27.34,30.10,7178.00,-43.00,80.00,56.00,27.27
2020-03-03 17:28:45 UTC,129112,18.49,28.93,31.93,7180.00,-45.00,80.00,56.00,28.36
2020-03-03 17:30:45 UTC,129113,18.64,28.55,31.57,7182.00,-46.00,80.00,55.00,28.22
2020-03-03 17:32:43 UTC,129114,19.59,29.24,30.86,7184.00,-47.00,80.00,55.00,28.93
2020-03-03 17:34:43 UTC,129115,19.54,29.70,32.31,7186.00,-44.00,81.00,55.00,29.27
2020-03-03 17:36:44 UTC,129116,18.81,28.91,30.53,7188.00,-45.00,80.00,56.00,28.74
2020-03-03 17:38:45 UTC,129117,19.53,29.93,31.39,7190.00,-41.00,80.00,56.00,29.46
2020-03-03 17:40:45 UTC,129118,19.00,30.51,32.76,7192.00,-39.00,81.00,54.00,29.69
2020-03-03 17:42:45 UTC,129119,18.98,29.21,30.80,7194.00,-42.00,80.00,55.00,29.00
2020-03-03 17:44:45 UTC,129120,18.15,28.88,30.73,7196.00,-42.00,81.00,55.00,28.50
2020-03-03 17:46:45 UTC,129121,18.10,28.74,31.63,7198.00,-41.00,80.00,55.00,28.56
2020-03-03 17:48:45 UTC,129122,18.51,28.37,30.49,7200.00,-42.00,81.00,55.00,28.20
2020-03-03 17:50:44 UTC,129123,18.63,29.72,32.00,7202.00,-47.00,81.00,55.00,29.25
2020-03-03 17:52:45 UTC,129124,18.88,28.84,31.57,7204.00,-44.00,81.00,54.00,28.54
2020-03-03 17:54:45 UTC,129125,18.39,28.97,31.39,7206.00,-41.00,81.00,55.00,28.68
2020-03-03 17:56:45 UTC,129126,18.65,30.45,32.88,7208.00,-37.00,81.00,55.00,29.84
2020-03-03 17:58:45 UTC,129127,18.01,29.33,31.88,7210.00,-37.00,81.00,55.00,29.00
2020-03-03 18:00:45 UTC,129128,15.84,24.33,26.48,7212.00,-40.00,81.00,54.00,24.28
2020-03-03 18:02:44 UTC,129129,16.91,26.63,28.94,7214.00,-42.00,81.00,54.00,26.37
2020-03-03 18:04:45 UTC,129130,18.09,29.44,31.39,7216.00,-39.00,81.00,54.00,28.87
2020-03-03 18:06:45 UTC,129131,18.56,27.96,30.09,7218.00,-39.00,81.00,55.00,27.65
2020-03-03 18:08:44 UTC,129132,18.06,28.05,29.28,7220.00,-46.00,80.00,55.00,27.78
2020-03-03 18:10:45 UTC,129133,17.39,26.16,27.40,7222.00,-40.00,80.00,55.00,26.16
2020-03-03 18:12:44 UTC,129134,17.10,26.58,28.75,7224.00,-48.00,80.00,55.00,26.52
2020-03-03 18:14:44 UTC,129135,16.54,26.52,27.65,7226.00,-48.00,80.00,54.00,26.52
2020-03-03 18:16:45 UTC,129136,17.58,28.03,29.74,7228.00,-40.00,81.00,54.00,27.85
2020-03-03 18:18:45 UTC,129137,16.82,26.64,28.21,7230.00,-40.00,80.00,54.00,26.61
2020-03-03 18:20:44 UTC,129138,17.15,27.04,28.32,7232.00,-44.00,80.00,55.00,26.93
2020-03-03 18:22:44 UTC,129139,13.64,20.67,22.63,7234.00,-45.00,80.00,55.00,20.67
2020-03-03 18:24:45 UTC,129140,16.33,25.98,27.70,7236.00,-39.00,79.00,55.00,25.79
2020-03-03 18:26:45 UTC,129141,17.70,28.09,31.04,7238.00,-41.00,80.00,55.00,27.94
2020-03-03 18:28:45 UTC,129142,17.76,27.56,30.46,7240.00,-39.00,80.00,54.00,27.34
2020-03-03 18:30:45 UTC,129143,16.30,24.30,26.46,7242.00,-39.00,80.00,55.00,24.30
2020-03-03 18:32:43 UTC,129144,16.56,25.65,26.79,7244.00,-46.00,79.00,55.00,25.65
2020-03-03 18:34:45 UTC,129145,17.12,25.30,26.70,7246.00,-40.00,80.00,54.00,25.30
2020-03-03 18:36:44 UTC,129146,16.12,24.30,25.91,7248.00,-49.00,80.00,54.00,24.25
2020-03-03 18:38:44 UTC,129147,17.61,26.99,28.39,7250.00,-47.00,80.00,55.00,26.96
2020-03-03 18:40:45 UTC,129148,16.85,25.88,27.60,7252.00,-41.00,80.00,54.00,25.88
2020-03-03 18:42:45 UTC,129149,16.97,23.99,25.40,7254.00,-40.00,80.00,54.00,23.99
2020-03-03 18:44:45 UTC,129150,15.29,22.93,25.24,7256.00,-44.00,80.00,54.00,22.93
2020-03-03 18:46:44 UTC,129151,16.03,25.94,28.72,7258.00,-45.00,80.00,54.00,25.85
2020-03-03 18:48:45 UTC,129152,16.50,26.62,27.59,7260.00,-41.00,80.00,54.00,26.62
2020-03-03 18:50:44 UTC,129153,16.38,25.23,26.50,7262.00,-45.00,80.00,55.00,25.23
2020-03-03 18:52:45 UTC,129154,17.84,26.32,28.38,7264.00,-41.00,80.00,55.00,26.25
2020-03-03 18:54:43 UTC,129155,16.99,24.91,26.38,7266.00,-45.00,81.00,55.00,24.91
2020-03-03 18:56:44 UTC,129156,16.92,25.56,27.14,7268.00,-46.00,81.00,54.00,25.56
2020-03-03 18:58:45 UTC,129157,16.74,27.29,28.92,7270.00,-40.00,80.00,55.00,27.29
2020-03-03 19:00:45 UTC,129158,17.15,26.99,28.36,7272.00,-39.00,81.00,54.00,26.99
2020-03-03 19:02:45 UTC,129159,17.80,27.07,28.93,7274.00,-42.00,81.00,54.00,26.93
2020-03-03 19:04:45 UTC,129160,16.31,24.49,26.69,7276.00,-41.00,81.00,54.00,24.49
2020-03-03 19:06:44 UTC,129161,16.77,25.20,27.15,7278.00,-48.00,81.00,54.00,25.20
2020-03-03 19:08:44 UTC,129162,17.61,28.21,30.25,7280.00,-45.00,80.00,55.00,28.09
2020-03-03 19:10:44 UTC,129163,18.19,26.74,29.29,7282.00,-48.00,80.00,55.00,26.74
2020-03-03 19:12:45 UTC,129164,16.66,26.74,29.59,7284.00,-37.00,80.00,55.00,26.64
2020-03-03 19:14:45 UTC,129165,16.66,27.31,29.24,7286.00,-44.00,80.00,55.00,27.15
2020-03-03 19:16:45 UTC,129166,17.40,25.13,27.04,7288.00,-42.00,81.00,55.00,25.13
2020-03-03 19:18:43 UTC,129167,17.30,27.27,29.24,7290.00,-47.00,80.00,54.00,27.24
2020-03-03 19:20:45 UTC,129168,16.77,25.86,27.64,7292.00,-39.00,81.00,54.00,25.86
2020-03-03 19:22:45 UTC,129169,17.46,27.10,29.77,7294.00,-43.00,80.00,54.00,26.94
2020-03-03 19:24:45 UTC,129170,17.41,24.68,26.33,7296.00,-38.00,81.00,54.00,24.68
2020-03-03 19:26:45 UTC,129171,16.15,23.59,25.38,7298.00,-41.00,81.00,54.00,23.59
2020-03-03 19:28:44 UTC,129172,16.29,25.73,27.71,7300.00,-41.00,81.00,54.00,25.73
2020-03-03 19:30:45 UTC,129173,17.00,25.94,29.00,7302.00,-42.00,81.00,54.00,25.86
2020-03-03 19:32:44 UTC,129174,17.24,25.97,28.15,7304.00,-48.00,81.00,54.00,25.96
2020-03-03 19:34:43 UTC,129175,17.54,26.78,29.59,7306.00,-48.00,81.00,54.00,26.72
2020-03-03 19:36:44 UTC,129176,17.26,27.83,30.58,7308.00,-49.00,80.00,54.00,27.62
2020-03-03 19:38:44 UTC,129177,17.56,26.30,28.30,7310.00,-49.00,80.00,54.00,26.30
2020-03-03 19:40:44 UTC,129178,16.03,26.82,29.12,7312.00,-45.00,81.00,54.00,26.82
2020-03-03 19:42:44 UTC,129179,16.47,25.44,28.09,7314.00,-50.00,81.00,54.00,25.39
2020-03-03 19:44:44 UTC,129180,17.31,27.24,29.99,7316.00,-48.00,81.00,54.00,27.00
2020-03-03 19:46:45 UTC,129181,17.03,26.96,30.13,7318.00,-47.00,81.00,54.00,26.60
2020-03-03 19:48:44 UTC,129182,17.81,27.07,29.60,7320.00,-48.00,80.00,55.00,27.07
2020-03-03 19:50:46 UTC,129183,16.50,24.92,28.03,7322.00,-47.00,80.00,55.00,24.92
2020-03-03 19:52:44 UTC,129184,16.79,26.14,29.05,7324.00,-48.00,80.00,55.00,26.14
2020-03-03 19:54:44 UTC,129185,16.43,25.97,28.51,7326.00,-45.00,80.00,55.00,25.97
2020-03-03 19:56:45 UTC,129186,16.06,22.57,24.77,7328.00,-44.00,80.00,54.00,22.57
2020-03-03 19:58:43 UTC,129187,16.61,26.49,28.96,7330.00,-47.00,81.00,55.00,26.45
2020-03-03 20:00:45 UTC,129188,16.04,24.85,27.72,7332.00,-44.00,80.00,55.00,24.85
2020-03-03 20:02:43 UTC,129189,16.11,23.64,25.94,7334.00,-48.00,81.00,54.00,23.64
2020-03-03 20:04:43 UTC,129190,16.24,24.70,26.42,7336.00,-47.00,80.00,54.00,24.70
2020-03-03 20:06:45 UTC,129191,15.37,24.94,26.42,7338.00,-47.00,80.00,54.00,24.94
2020-03-03 20:08:44 UTC,129192,16.78,25.66,27.74,7340.00,-51.00,80.00,54.00,25.66
2020-03-03 20:10:43 UTC,129193,15.47,24.81,27.20,7342.00,-43.00,81.00,54.00,24.81
2020-03-03 20:12:45 UTC,129194,17.01,25.74,27.26,7344.00,-45.00,80.00,55.00,25.71
2020-03-03 20:14:45 UTC,129195,18.45,29.19,31.60,7346.00,-45.00,81.00,54.00,29.03
2020-03-03 20:16:44 UTC,129196,18.19,27.74,29.35,7348.00,-50.00,81.00,54.00,27.59
2020-03-03 20:18:44 UTC,129197,17.27,26.12,27.76,7350.00,-47.00,80.00,54.00,25.99
2020-03-03 20:20:43 UTC,129198,16.96,27.64,29.82,7352.00,-48.00,81.00,54.00,27.48
2020-03-03 20:22:44 UTC,129199,17.56,26.27,29.00,7354.00,-48.00,81.00,53.00,26.27
2020-03-03 20:24:45 UTC,129200,17.75,27.58,29.55,7356.00,-45.00,81.00,54.00,27.55
2020-03-03 20:26:45 UTC,129201,17.57,27.99,30.82,7358.00,-42.00,81.00,54.00,27.91
2020-03-03 20:28:44 UTC,129202,18.26,27.53,30.38,7360.00,-49.00,81.00,54.00,27.49
2020-03-03 20:30:44 UTC,129203,18.62,28.30,30.06,7362.00,-47.00,81.00,54.00,27.79
2020-03-03 20:32:45 UTC,129204,19.03,28.04,30.39,7364.00,-48.00,81.00,54.00,27.99
2020-03-03 20:34:45 UTC,129205,18.48,28.91,31.59,7366.00,-44.00,81.00,53.00,28.41
2020-03-03 20:36:44 UTC,129206,18.15,26.85,28.51,7368.00,-48.00,81.00,54.00,26.69
2020-03-03 20:38:45 UTC,129207,17.03,26.78,29.94,7370.00,-46.00,81.00,53.00,26.41
2020-03-03 20:40:45 UTC,129208,16.91,26.76,28.20,7372.00,-44.00,80.00,53.00,26.67
2020-03-03 20:42:45 UTC,129209,16.38,26.05,27.73,7374.00,-47.00,80.00,53.00,26.05
2020-03-03 20:44:45 UTC,129210,16.65,24.88,26.58,7376.00,-48.00,81.00,53.00,24.88
2020-03-03 20:46:44 UTC,129211,17.01,26.27,27.79,7378.00,-52.00,81.00,53.00,26.27
2020-03-03 20:48:47 UTC,129212,16.88,25.86,27.92,7380.00,-42.00,81.00,54.00,25.86
2020-03-03 20:50:44 UTC,129213,16.54,27.34,30.15,7382.00,-48.00,81.00,53.00,27.31
2020-03-03 20:52:45 UTC,129214,16.62,25.10,25.88,7384.00,-44.00,81.00,52.00,25.10
2020-03-03 20:54:43 UTC,129215,13.30,22.36,24.73,7386.00,-49.00,81.00,53.00,22.36
2020-03-03 20:56:45 UTC,129216,15.78,24.99,26.79,7388.00,-50.00,80.00,53.00,24.97
