created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-03-03 01:40:13 UTC,149348,17.19,24.34,25.79,8110.00,-80.00,81.00,47.00,24.34
2020-03-03 01:42:14 UTC,149349,16.44,24.38,25.22,8112.00,-79.00,81.00,47.00,24.38
2020-03-03 01:44:13 UTC,149350,15.89,22.62,23.97,8114.00,-80.00,80.00,47.00,22.62
2020-03-03 01:46:13 UTC,149351,17.46,23.85,24.60,8116.00,-81.00,80.00,47.00,23.85
2020-03-03 01:48:14 UTC,149352,17.12,24.03,25.48,8118.00,-79.00,80.00,47.00,24.03
2020-03-03 01:50:14 UTC,149353,16.38,23.54,24.95,8120.00,-80.00,79.00,47.00,23.54
2020-03-03 01:52:14 UTC,149354,16.76,23.65,24.53,8122.00,-79.00,81.00,47.00,23.65
2020-03-03 01:54:13 UTC,149355,16.53,24.67,26.00,8124.00,-79.00,81.00,47.00,24.67
2020-03-03 01:56:15 UTC,149356,16.79,24.11,25.45,8126.00,-82.00,80.00,47.00,24.11
2020-03-03 01:58:16 UTC,149357,16.52,23.71,24.22,8128.00,-84.00,80.00,47.00,23.71
2020-03-03 02:00:15 UTC,149358,16.84,25.06,26.00,8130.00,-81.00,80.00,47.00,25.06
2020-03-03 02:02:13 UTC,149359,15.97,22.65,23.28,8132.00,-84.00,80.00,48.00,22.65
2020-03-03 02:04:14 UTC,149360,16.63,24.84,25.91,8134.00,-86.00,80.00,48.00,24.84
2020-03-03 02:06:15 UTC,149361,17.30,26.55,27.84,8136.00,-82.00,80.00,48.00,26.55
2020-03-03 02:08:14 UTC,149362,18.24,25.73,26.35,8138.00,-82.00,80.00,48.00,25.71
2020-03-03 02:10:14 UTC,149363,20.60,28.73,29.69,8140.00,-80.00,80.00,48.00,28.42
2020-03-03 02:12:14 UTC,149364,18.76,27.86,29.59,8142.00,-83.00,80.00,48.00,27.70
2020-03-03 02:14:13 UTC,149365,18.91,26.02,27.19,8144.00,-82.00,80.00,49.00,26.02
2020-03-03 02:16:14 UTC,149366,18.67,27.57,28.72,8146.00,-81.00,80.00,49.00,27.51
2020-03-03 02:18:15 UTC,149367,18.02,27.09,27.85,8148.00,-84.00,80.00,49.00,26.97
2020-03-03 02:20:14 UTC,149368,18.79,27.11,28.64,8150.00,-83.00,80.00,49.00,26.94
2020-03-03 02:22:14 UTC,149369,19.86,28.12,29.47,8152.00,-81.00,80.00,49.00,28.12
2020-03-03 02:24:15 UTC,149370,18.48,26.85,28.31,8154.00,-81.00,79.00,49.00,26.83
2020-03-03 02:26:13 UTC,149371,19.22,27.83,28.66,8156.00,-83.00,80.00,49.00,27.81
2020-03-03 02:28:13 UTC,149372,18.81,27.82,29.52,8158.00,-80.00,80.00,49.00,27.76
2020-03-03 02:30:14 UTC,149373,20.41,28.33,31.19,8160.00,-80.00,80.00,49.00,28.16
2020-03-03 02:32:15 UTC,149374,20.03,27.17,28.16,8162.00,-79.00,79.00,50.00,27.17
2020-03-03 02:34:15 UTC,149375,20.35,27.94,28.87,8164.00,-81.00,79.00,50.00,27.74
2020-03-03 02:36:13 UTC,149376,19.23,27.72,29.23,8166.00,-78.00,79.00,50.00,27.57
2020-03-03 02:38:14 UTC,149377,19.63,29.35,31.40,8168.00,-80.00,79.00,50.00,29.00
2020-03-03 02:40:13 UTC,149378,19.18,29.11,30.00,8170.00,-84.00,79.00,50.00,28.89
2020-03-03 02:42:13 UTC,149379,19.32,26.68,27.98,8172.00,-80.00,79.00,50.00,26.68
2020-03-03 02:44:14 UTC,149380,18.61,26.67,27.94,8174.00,-80.00,79.00,51.00,26.67
2020-03-03 02:46:15 UTC,149381,17.91,26.24,26.70,8176.00,-82.00,79.00,51.00,26.24
2020-03-03 02:48:14 UTC,149382,16.94,24.97,26.63,8178.00,-80.00,79.00,51.00,24.97
2020-03-03 02:50:14 UTC,149383,17.94,27.03,28.12,8180.00,-85.00,79.00,51.00,26.91
2020-03-03 02:52:13 UTC,149384,16.49,24.71,26.15,8182.00,-81.00,79.00,51.00,24.68
2020-03-03 02:54:13 UTC,149385,16.55,25.47,27.02,8184.00,-82.00,79.00,52.00,25.45
2020-03-03 02:56:14 UTC,149386,16.77,25.08,26.73,8186.00,-84.00,79.00,51.00,25.08
2020-03-03 02:58:14 UTC,149387,17.40,24.26,25.03,8188.00,-80.00,79.00,51.00,24.26
2020-03-03 03:00:13 UTC,149388,16.03,23.91,24.33,8190.00,-85.00,79.00,51.00,23.91
2020-03-03 03:02:13 UTC,149389,16.14,23.89,24.57,8192.00,-81.00,79.00,52.00,23.89
2020-03-03 03:04:15 UTC,149390,17.12,25.27,26.76,8194.00,-83.00,79.00,52.00,25.27
2020-03-03 03:06:15 UTC,149391,17.33,26.11,27.54,8196.00,-84.00,79.00,51.00,26.11
2020-03-03 03:08:15 UTC,149392,15.85,22.94,24.17,8198.00,-84.00,79.00,51.00,22.94
2020-03-03 03:10:14 UTC,149393,16.35,23.98,25.00,8200.00,-86.00,79.00,51.00,23.98
2020-03-03 03:12:14 UTC,149394,16.63,25.22,26.76,8202.00,-82.00,79.00,51.00,25.21
2020-03-03 03:14:15 UTC,149395,16.06,25.94,27.62,8204.00,-82.00,79.00,52.00,25.92
2020-03-03 03:16:14 UTC,149396,16.18,24.69,26.42,8206.00,-84.00,79.00,52.00,24.69
2020-03-03 03:18:16 UTC,149397,16.86,25.09,26.08,8208.00,-82.00,79.00,52.00,25.08
2020-03-03 03:20:13 UTC,149398,16.80,24.29,25.45,8210.00,-80.00,79.00,52.00,24.29
2020-03-03 03:22:13 UTC,149399,16.98,25.87,27.19,8212.00,-81.00,79.00,52.00,25.84
2020-03-03 03:24:14 UTC,149400,15.11,21.74,23.22,8214.00,-82.00,79.00,52.00,21.74
2020-03-03 03:26:15 UTC,149401,16.94,26.02,28.05,8216.00,-79.00,79.00,52.00,25.98
2020-03-03 03:28:14 UTC,149402,15.75,25.16,26.27,8218.00,-81.00,79.00,52.00,25.08
2020-03-03 03:30:14 UTC,149403,17.38,25.14,26.17,8220.00,-83.00,78.00,52.00,25.14
2020-03-03 03:32:13 UTC,149404,16.90,25.27,27.05,8222.00,-82.00,78.00,52.00,25.27
2020-03-03 03:34:14 UTC,149405,18.41,26.38,27.78,8224.00,-79.00,79.00,52.00,26.25
2020-03-03 03:36:13 UTC,149406,18.59,25.86,28.33,8226.00,-85.00,79.00,52.00,25.80
2020-03-03 03:38:13 UTC,149407,17.65,25.95,27.09,8228.00,-83.00,78.00,52.00,25.94
2020-03-03 03:40:14 UTC,149408,17.06,25.14,26.40,8230.00,-80.00,78.00,52.00,25.14
2020-03-03 03:42:14 UTC,149409,17.88,26.45,28.23,8232.00,-80.00,78.00,52.00,26.38
2020-03-03 03:44:14 UTC,149410,17.97,27.14,28.41,8234.00,-80.00,78.00,52.00,27.05
2020-03-03 03:46:14 UTC,149411,18.30,26.03,27.18,8236.00,-78.00,78.00,52.00,26.02
2020-03-03 03:48:13 UTC,149412,17.29,25.95,26.85,8238.00,-85.00,78.00,53.00,25.92
2020-03-03 03:50:16 UTC,149413,17.46,24.76,25.87,8240.00,-81.00,78.00,53.00,24.76
2020-03-03 03:52:15 UTC,149414,17.42,26.48,28.34,8242.00,-86.00,78.00,52.00,26.48
2020-03-03 03:54:13 UTC,149415,17.67,26.88,28.15,8244.00,-84.00,78.00,53.00,26.67
2020-03-03 03:56:16 UTC,149416,17.10,26.43,28.16,8246.00,-81.00,78.00,53.00,26.38
2020-03-03 03:58:14 UTC,149417,17.17,26.33,27.64,8248.00,-80.00,78.00,53.00,26.33
2020-03-03 04:00:13 UTC,149418,16.31,26.78,28.38,8250.00,-82.00,78.00,53.00,26.72
2020-03-03 04:02:15 UTC,149419,16.62,26.95,28.41,8252.00,-82.00,78.00,53.00,26.90
2020-03-03 04:04:13 UTC,149420,16.59,24.44,26.00,8254.00,-85.00,78.00,53.00,24.44
2020-03-03 04:06:13 UTC,149421,16.20,24.92,26.20,8256.00,-79.00,78.00,54.00,24.92
2020-03-03 04:08:14 UTC,149422,16.46,26.39,26.95,8258.00,-86.00,78.00,54.00,26.28
2020-03-03 04:10:15 UTC,149423,17.13,26.87,28.48,8260.00,-81.00,78.00,54.00,26.87
2020-03-03 04:12:15 UTC,149424,17.46,26.18,26.85,8262.00,-86.00,77.00,54.00,26.18
2020-03-03 04:14:14 UTC,149425,16.16,25.00,26.65,8264.00,-82.00,78.00,54.00,25.00
2020-03-03 04:16:15 UTC,149426,15.80,23.83,25.66,8266.00,-80.00,78.00,54.00,23.83
2020-03-03 04:18:15 UTC,149427,16.38,24.53,25.55,8268.00,-83.00,78.00,54.00,24.53
2020-03-03 04:20:16 UTC,149428,16.78,25.09,26.69,8270.00,-85.00,77.00,54.00,25.05
2020-03-03 04:22:14 UTC,149429,17.72,26.95,28.97,8272.00,-80.00,77.00,54.00,26.91
2020-03-03 04:24:14 UTC,149430,17.44,26.27,28.35,8274.00,-83.00,77.00,55.00,26.22
2020-03-03 04:26:14 UTC,149431,16.76,25.88,27.20,8276.00,-86.00,77.00,55.00,25.88
2020-03-03 04:28:15 UTC,149432,16.77,25.06,26.31,8278.00,-85.00,77.00,55.00,25.06
2020-03-03 04:30:14 UTC,149433,16.19,24.69,26.03,8280.00,-78.00,77.00,56.00,24.69
2020-03-03 04:32:13 UTC,149434,16.95,25.40,26.87,8282.00,-78.00,77.00,55.00,25.40
2020-03-03 04:34:13 UTC,149435,16.33,24.39,25.72,8284.00,-81.00,77.00,55.00,24.39
2020-03-03 04:36:14 UTC,149436,16.82,26.65,28.46,8286.00,-79.00,77.00,55.00,26.65
2020-03-03 04:38:14 UTC,149437,16.41,27.00,28.78,8288.00,-81.00,77.00,55.00,26.83
2020-03-03 04:40:13 UTC,149438,16.39,24.84,26.16,8290.00,-81.00,77.00,55.00,24.84
2020-03-03 04:42:14 UTC,149439,16.68,25.52,26.79,8292.00,-86.00,77.00,55.00,25.52
2020-03-03 04:44:13 UTC,149440,16.06,25.49,26.52,8294.00,-81.00,77.00,55.00,25.49
2020-03-03 04:46:13 UTC,149441,16.89,26.23,27.23,8296.00,-84.00,77.00,55.00,26.18
2020-03-03 04:48:13 UTC,149442,16.16,23.77,25.50,8298.00,-79.00,77.00,55.00,23.77
2020-03-03 04:50:15 UTC,149443,17.28,27.02,28.22,8300.00,-80.00,76.00,56.00,26.84
2020-03-03 04:52:14 UTC,149444,17.00,28.72,30.05,8302.00,-81.00,77.00,56.00,28.22
2020-03-03 04:54:14 UTC,149445,17.46,27.70,30.39,8304.00,-79.00,77.00,56.00,27.51
2020-03-03 04:56:13 UTC,149446,16.45,25.36,26.91,8306.00,-80.00,76.00,56.00,25.36
2020-03-03 04:58:17 UTC,149447,16.18,25.60,27.50,8308.00,-81.00,77.00,56.00,25.60
2020-03-03 05:00:14 UTC,149448,16.61,26.09,27.56,8310.00,-84.00,77.00,56.00,26.00
2020-03-03 05:02:13 UTC,149449,16.77,28.05,29.77,8312.00,-81.00,76.00,56.00,27.88
2020-03-03 05:04:16 UTC,149450,16.95,27.31,28.87,8314.00,-82.00,76.00,57.00,27.16
2020-03-03 05:06:16 UTC,149451,17.00,27.42,28.83,8316.00,-83.00,76.00,57.00,27.20
2020-03-03 05:08:13 UTC,149452,15.68,25.33,27.27,8318.00,-80.00,76.00,57.00,25.33
2020-03-03 05:10:14 UTC,149453,16.75,25.18,26.96,8320.00,-82.00,76.00,57.00,25.18
2020-03-03 05:12:14 UTC,149454,16.89,26.12,27.58,8322.00,-81.00,76.00,57.00,26.12
2020-03-03 05:14:13 UTC,149455,17.94,28.37,29.37,8324.00,-83.00,76.00,57.00,28.15
2020-03-03 05:16:13 UTC,149456,16.80,26.28,27.20,8326.00,-82.00,76.00,57.00,26.23
2020-03-03 05:18:14 UTC,149457,17.28,26.18,27.51,8328.00,-82.00,76.00,57.00,26.03
2020-03-03 05:20:13 UTC,149458,15.71,26.09,27.85,8330.00,-82.00,76.00,57.00,26.09
2020-03-03 05:22:15 UTC,149459,19.85,32.34,33.62,8332.00,-78.00,76.00,57.00,30.68
2020-03-03 05:24:14 UTC,149460,15.43,24.94,26.83,8334.00,-83.00,76.00,58.00,24.94
2020-03-03 05:26:13 UTC,149461,15.11,23.65,25.85,8336.00,-82.00,76.00,58.00,23.58
2020-03-03 05:28:14 UTC,149462,15.42,24.77,26.27,8338.00,-85.00,76.00,58.00,24.77
2020-03-03 05:30:14 UTC,149463,15.80,25.77,27.44,8340.00,-82.00,74.00,57.00,25.70
2020-03-03 05:32:14 UTC,149464,15.89,26.21,28.61,8342.00,-82.00,76.00,58.00,26.08
2020-03-03 05:34:14 UTC,149465,16.09,26.05,27.70,8344.00,-79.00,76.00,58.00,26.05
2020-03-03 05:36:15 UTC,149466,15.99,24.13,26.60,8346.00,-84.00,75.00,58.00,24.13
2020-03-03 05:38:14 UTC,149467,15.48,26.38,27.85,8348.00,-82.00,75.00,58.00,26.38
2020-03-03 05:40:13 UTC,149468,15.90,26.10,27.59,8350.00,-85.00,75.00,58.00,26.08
2020-03-03 05:42:15 UTC,149469,16.75,27.15,28.03,8352.00,-86.00,76.00,58.00,27.09
2020-03-03 05:44:14 UTC,149470,16.00,25.43,26.92,8354.00,-83.00,76.00,58.00,25.38
2020-03-03 05:46:14 UTC,149471,15.33,24.11,25.70,8356.00,-80.00,75.00,58.00,24.11
2020-03-03 05:48:14 UTC,149472,15.16,23.52,24.61,8358.00,-83.00,75.00,58.00,23.52
2020-03-03 05:50:13 UTC,149473,15.12,22.03,23.51,8360.00,-86.00,75.00,59.00,22.03
2020-03-03 05:52:13 UTC,149474,14.95,22.20,24.14,8362.00,-80.00,75.00,59.00,22.20
2020-03-03 05:54:15 UTC,149475,15.08,23.83,25.43,8364.00,-79.00,75.00,59.00,23.83
2020-03-03 05:56:13 UTC,149476,13.81,21.13,22.60,8366.00,-80.00,75.00,60.00,21.13
2020-03-03 05:58:13 UTC,149477,14.27,22.27,23.64,8368.00,-82.00,74.00,60.00,22.27
2020-03-03 06:00:14 UTC,149478,13.65,22.27,22.73,8370.00,-79.00,74.00,60.00,22.27
2020-03-03 06:02:14 UTC,149479,14.37,24.28,24.90,8372.00,-82.00,75.00,60.00,24.25
2020-03-03 06:04:13 UTC,149480,14.79,22.63,24.56,8374.00,-82.00,75.00,60.00,22.63
2020-03-03 06:06:15 UTC,149481,15.17,23.38,24.23,8376.00,-80.00,75.00,60.00,23.38
2020-03-03 06:08:15 UTC,149482,15.22,24.92,25.95,8378.00,-81.00,75.00,60.00,24.92
2020-03-03 06:10:15 UTC,149483,15.58,23.49,24.75,8380.00,-80.00,74.00,60.00,23.49
2020-03-03 06:12:14 UTC,149484,15.14,23.49,24.40,8382.00,-88.00,75.00,60.00,23.49
2020-03-03 06:14:13 UTC,149485,14.86,23.67,24.28,8384.00,-80.00,75.00,60.00,23.67
2020-03-03 06:16:15 UTC,149486,15.76,24.76,25.54,8386.00,-84.00,75.00,59.00,24.76
2020-03-03 06:18:15 UTC,149487,15.38,25.36,27.03,8388.00,-86.00,75.00,60.00,25.36
2020-03-03 06:20:13 UTC,149488,14.34,22.16,23.75,8390.00,-81.00,75.00,60.00,22.16
2020-03-03 06:22:15 UTC,149489,13.79,21.87,23.33,8392.00,-85.00,75.00,60.00,21.87
2020-03-03 06:24:13 UTC,149490,13.69,21.66,22.99,8394.00,-82.00,75.00,61.00,21.66
2020-03-03 06:26:16 UTC,149491,13.80,22.58,24.71,8396.00,-85.00,75.00,61.00,22.58
2020-03-03 06:28:14 UTC,149492,13.83,22.76,23.65,8398.00,-79.00,74.00,61.00,22.76
2020-03-03 06:30:18 UTC,149493,15.03,23.58,25.66,8400.00,-84.00,75.00,61.00,23.58
2020-03-03 06:32:16 UTC,149494,15.09,22.20,23.85,8402.00,-80.00,74.00,62.00,22.20
2020-03-03 06:34:17 UTC,149495,14.95,23.41,24.89,8404.00,-82.00,75.00,62.00,23.41
2020-03-03 06:36:13 UTC,149496,14.65,24.54,26.20,8406.00,-82.00,74.00,62.00,24.54
2020-03-03 06:38:19 UTC,149497,15.34,23.75,25.67,8408.00,-85.00,74.00,62.00,23.75
2020-03-03 06:40:18 UTC,149498,14.71,24.73,26.79,8410.00,-81.00,74.00,62.00,24.73
2020-03-03 06:42:14 UTC,149499,15.38,24.95,26.20,8412.00,-85.00,74.00,62.00,24.95
2020-03-03 06:44:13 UTC,149500,14.46,24.28,26.43,8414.00,-80.00,74.00,63.00,24.25
2020-03-03 06:46:16 UTC,149501,15.33,25.12,25.94,8416.00,-84.00,75.00,62.00,25.12
2020-03-03 06:48:14 UTC,149502,15.75,25.33,26.97,8418.00,-84.00,74.00,62.00,25.14
2020-03-03 06:50:15 UTC,149503,14.87,24.13,24.84,8420.00,-80.00,74.00,63.00,24.13
2020-03-03 06:52:14 UTC,149504,15.85,27.34,29.21,8422.00,-82.00,74.00,63.00,27.18
2020-03-03 06:54:14 UTC,149505,16.45,27.78,29.34,8424.00,-83.00,74.00,63.00,27.65
2020-03-03 06:56:14 UTC,149506,16.29,26.13,27.98,8426.00,-81.00,74.00,63.00,26.13
2020-03-03 06:58:14 UTC,149507,15.16,25.44,26.59,8428.00,-82.00,74.00,63.00,25.43
2020-03-03 07:00:17 UTC,149508,15.67,27.38,29.03,8430.00,-82.00,75.00,63.00,27.36
2020-03-03 07:02:13 UTC,149509,15.32,25.92,27.61,8432.00,-80.00,74.00,63.00,25.92
2020-03-03 07:04:13 UTC,149510,15.97,24.40,25.57,8434.00,-78.00,75.00,63.00,24.40
2020-03-03 07:06:14 UTC,149511,15.60,27.45,29.66,8436.00,-82.00,75.00,62.00,27.26
2020-03-03 07:08:13 UTC,149512,15.30,26.42,28.42,8438.00,-81.00,75.00,62.00,26.42
2020-03-03 07:10:14 UTC,149513,16.96,27.22,29.81,8440.00,-82.00,75.00,62.00,27.13
2020-03-03 07:12:14 UTC,149514,15.64,26.90,28.48,8442.00,-80.00,75.00,62.00,26.80
2020-03-03 07:14:15 UTC,149515,15.25,25.94,30.00,8444.00,-81.00,75.00,62.00,25.76
2020-03-03 07:16:13 UTC,149516,15.52,24.85,26.95,8446.00,-82.00,75.00,62.00,24.76
2020-03-03 07:18:13 UTC,149517,16.37,27.29,28.92,8448.00,-85.00,75.00,62.00,27.21
2020-03-03 07:20:14 UTC,149518,15.86,27.00,28.09,8450.00,-79.00,75.00,62.00,26.83
2020-03-03 07:22:14 UTC,149519,15.56,24.19,25.62,8452.00,-81.00,75.00,62.00,24.19
2020-03-03 07:24:16 UTC,149520,15.39,24.89,25.79,8454.00,-82.00,75.00,62.00,24.89
2020-03-03 07:26:14 UTC,149521,15.86,23.88,25.79,8456.00,-80.00,75.00,62.00,23.88
2020-03-03 07:28:14 UTC,149522,15.02,23.74,24.43,8458.00,-82.00,75.00,62.00,23.74
2020-03-03 07:30:14 UTC,149523,14.94,23.66,25.58,8460.00,-79.00,75.00,61.00,23.66
2020-03-03 07:32:14 UTC,149524,15.42,24.03,25.33,8462.00,-81.00,75.00,62.00,24.03
2020-03-03 07:34:14 UTC,149525,15.15,23.87,25.34,8464.00,-82.00,75.00,62.00,23.87
2020-03-03 07:36:14 UTC,149526,15.59,24.27,25.87,8466.00,-83.00,75.00,62.00,24.27
2020-03-03 07:38:13 UTC,149527,15.56,23.97,24.90,8468.00,-79.00,75.00,61.00,23.97
2020-03-03 07:40:15 UTC,149528,15.95,24.82,26.32,8470.00,-80.00,75.00,61.00,24.82
2020-03-03 07:42:15 UTC,149529,14.91,24.00,25.31,8472.00,-81.00,75.00,61.00,24.00
2020-03-03 07:44:14 UTC,149530,15.29,23.29,24.74,8474.00,-82.00,75.00,61.00,23.29
2020-03-03 07:46:14 UTC,149531,15.69,24.48,25.50,8476.00,-80.00,75.00,62.00,24.48
2020-03-03 07:48:14 UTC,149532,15.55,23.91,25.47,8478.00,-83.00,74.00,62.00,23.91
2020-03-03 07:50:16 UTC,149533,15.31,23.28,25.09,8480.00,-82.00,75.00,62.00,23.28
2020-03-03 07:52:14 UTC,149534,15.59,25.91,27.12,8482.00,-81.00,75.00,62.00,25.83
2020-03-03 07:54:16 UTC,149535,15.18,23.25,24.48,8484.00,-84.00,75.00,61.00,23.25
2020-03-03 07:56:14 UTC,149536,15.52,24.35,24.95,8486.00,-80.00,75.00,61.00,24.35
2020-03-03 07:58:14 UTC,149537,15.48,24.64,25.39,8488.00,-85.00,75.00,61.00,24.64
2020-03-03 08:00:20 UTC,149538,15.15,24.12,25.10,8490.00,-81.00,75.00,61.00,24.12
2020-03-03 08:02:17 UTC,149539,16.22,26.21,27.24,8492.00,-80.00,75.00,61.00,26.16
2020-03-03 08:04:15 UTC,149540,15.51,24.64,25.84,8494.00,-82.00,75.00,61.00,24.64
2020-03-03 08:06:13 UTC,149541,15.29,22.65,24.56,8496.00,-80.00,75.00,61.00,22.65
2020-03-03 08:08:16 UTC,149542,15.88,23.94,25.37,8498.00,-78.00,69.00,61.00,23.94
2020-03-03 08:10:15 UTC,149543,16.27,24.77,25.91,8500.00,-82.00,75.00,61.00,24.77
2020-03-03 08:12:13 UTC,149544,15.98,24.52,25.27,8502.00,-83.00,75.00,61.00,24.52
2020-03-03 08:14:14 UTC,149545,16.49,25.63,27.00,8504.00,-82.00,75.00,61.00,25.55
2020-03-03 08:16:15 UTC,149546,16.14,25.86,26.95,8506.00,-82.00,75.00,61.00,25.86
2020-03-03 08:18:14 UTC,149547,15.54,25.35,26.92,8508.00,-80.00,75.00,61.00,25.35
2020-03-03 08:20:14 UTC,149548,15.28,23.58,25.52,8510.00,-83.00,75.00,61.00,23.58
2020-03-03 08:22:13 UTC,149549,16.43,27.60,29.13,8512.00,-82.00,75.00,61.00,27.60
2020-03-03 08:24:15 UTC,149550,17.14,26.06,27.25,8514.00,-82.00,75.00,61.00,26.06
2020-03-03 08:26:14 UTC,149551,15.45,24.90,26.87,8516.00,-79.00,75.00,61.00,24.90
2020-03-03 08:28:13 UTC,149552,16.73,25.73,26.97,8518.00,-84.00,75.00,61.00,25.71
2020-03-03 08:30:13 UTC,149553,16.40,25.10,26.17,8520.00,-81.00,75.00,61.00,25.10
2020-03-03 08:32:14 UTC,149554,16.00,26.52,27.78,8522.00,-80.00,75.00,61.00,26.44
2020-03-03 08:34:14 UTC,149555,16.53,26.33,27.47,8524.00,-82.00,75.00,60.00,26.31
2020-03-03 08:36:14 UTC,149556,15.91,26.42,27.58,8526.00,-84.00,75.00,61.00,26.42
2020-03-03 08:38:13 UTC,149557,16.07,26.34,27.79,8528.00,-79.00,75.00,60.00,26.18
2020-03-03 08:40:15 UTC,149558,15.06,23.73,24.52,8530.00,-83.00,75.00,60.00,23.73
2020-03-03 08:42:14 UTC,149559,16.54,26.54,27.79,8532.00,-80.00,75.00,60.00,26.54
2020-03-03 08:44:14 UTC,149560,15.22,23.49,24.77,8534.00,-83.00,75.00,61.00,23.49
2020-03-03 08:46:13 UTC,149561,16.16,24.89,25.78,8536.00,-82.00,75.00,61.00,24.89
2020-03-03 08:48:14 UTC,149562,16.28,25.40,27.54,8538.00,-84.00,75.00,60.00,25.40
2020-03-03 08:50:13 UTC,149563,16.29,26.89,28.26,8540.00,-82.00,75.00,60.00,26.84
2020-03-03 08:52:13 UTC,149564,16.21,26.09,28.23,8542.00,-83.00,75.00,60.00,26.06
2020-03-03 08:54:15 UTC,149565,16.25,26.75,28.15,8544.00,-84.00,75.00,60.00,26.66
2020-03-03 08:56:13 UTC,149566,15.94,24.67,26.17,8546.00,-85.00,75.00,60.00,24.67
2020-03-03 08:58:17 UTC,149567,16.35,25.64,27.06,8548.00,-83.00,75.00,60.00,25.56
2020-03-03 09:00:13 UTC,149568,17.12,26.14,28.02,8550.00,-82.00,75.00,60.00,26.09
2020-03-03 09:02:14 UTC,149569,16.48,26.28,28.08,8552.00,-84.00,75.00,60.00,26.16
2020-03-03 09:04:14 UTC,149570,16.38,25.73,27.42,8554.00,-84.00,75.00,60.00,25.73
2020-03-03 09:06:14 UTC,149571,15.67,24.98,25.80,8556.00,-83.00,75.00,60.00,24.95
2020-03-03 09:08:14 UTC,149572,16.17,27.44,28.83,8558.00,-85.00,75.00,60.00,27.41
2020-03-03 09:10:13 UTC,149573,15.95,24.94,25.68,8560.00,-81.00,75.00,61.00,24.94
2020-03-03 09:12:14 UTC,149574,16.97,25.67,27.29,8562.00,-80.00,75.00,60.00,25.67
2020-03-03 09:14:14 UTC,149575,16.28,24.23,25.37,8564.00,-80.00,75.00,60.00,24.23
2020-03-03 09:16:13 UTC,149576,16.95,25.97,27.19,8566.00,-84.00,75.00,60.00,25.97
2020-03-03 09:18:14 UTC,149577,16.06,25.58,27.66,8568.00,-84.00,75.00,60.00,25.55
2020-03-03 09:20:14 UTC,149578,16.55,25.22,25.86,8570.00,-79.00,75.00,61.00,25.22
2020-03-03 09:22:13 UTC,149579,17.08,26.05,26.59,8572.00,-82.00,75.00,61.00,26.05
2020-03-03 09:24:14 UTC,149580,16.36,27.46,28.04,8574.00,-81.00,75.00,60.00,27.46
2020-03-03 09:26:15 UTC,149581,15.47,23.68,24.91,8576.00,-82.00,75.00,60.00,23.68
2020-03-03 09:28:14 UTC,149582,16.29,26.76,28.47,8578.00,-86.00,75.00,60.00,26.76
2020-03-03 09:30:16 UTC,149583,16.60,28.19,30.40,8580.00,-82.00,75.00,60.00,27.94
2020-03-03 09:32:15 UTC,149584,15.81,24.87,25.73,8582.00,-84.00,75.00,60.00,24.87
2020-03-03 09:34:14 UTC,149585,16.66,25.94,27.35,8584.00,-84.00,75.00,60.00,25.86
2020-03-03 09:36:13 UTC,149586,17.06,28.45,30.52,8586.00,-80.00,75.00,60.00,28.42
2020-03-03 09:38:14 UTC,149587,17.30,26.50,27.56,8588.00,-83.00,75.00,60.00,26.50
2020-03-03 09:40:14 UTC,149588,17.20,25.47,27.00,8590.00,-84.00,75.00,60.00,25.47
2020-03-03 09:42:15 UTC,149589,16.22,28.51,30.11,8592.00,-84.00,71.00,60.00,28.25
2020-03-03 09:44:13 UTC,149590,16.69,26.17,27.32,8594.00,-87.00,75.00,60.00,26.17
2020-03-03 09:46:16 UTC,149591,16.94,24.32,25.49,8596.00,-86.00,75.00,60.00,24.32
2020-03-03 09:48:14 UTC,149592,16.16,26.50,27.77,8598.00,-86.00,75.00,60.00,26.33
2020-03-03 09:50:14 UTC,149593,16.98,25.97,28.05,8600.00,-85.00,75.00,60.00,25.91
2020-03-03 09:52:14 UTC,149594,17.22,26.77,28.52,8602.00,-84.00,75.00,60.00,26.64
2020-03-03 09:54:14 UTC,149595,16.41,27.64,29.46,8604.00,-80.00,75.00,60.00,27.49
2020-03-03 09:56:13 UTC,149596,15.39,23.88,25.70,8606.00,-81.00,75.00,60.00,23.88
2020-03-03 09:58:14 UTC,149597,15.58,24.82,26.03,8608.00,-84.00,75.00,60.00,24.82
2020-03-03 10:00:13 UTC,149598,16.69,25.42,26.78,8610.00,-83.00,75.00,60.00,25.42
2020-03-03 10:02:14 UTC,149599,16.55,25.84,27.44,8612.00,-85.00,75.00,60.00,25.81
2020-03-03 10:04:16 UTC,149600,17.53,28.06,29.66,8614.00,-82.00,75.00,61.00,27.84
2020-03-03 10:06:16 UTC,149601,16.71,27.35,28.39,8616.00,-82.00,73.00,61.00,27.26
2020-03-03 10:08:14 UTC,149602,17.41,26.22,27.46,8618.00,-83.00,75.00,61.00,26.19
2020-03-03 10:10:15 UTC,149603,17.59,28.06,30.27,8620.00,-81.00,75.00,61.00,27.80
2020-03-03 10:12:15 UTC,149604,17.23,25.81,26.63,8622.00,-84.00,74.00,61.00,25.81
