created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-03-03 01:38:21 UTC,129307,21.05,30.97,32.92,6070.00,-46.00,78.00,55.00,30.21
2020-03-03 01:40:22 UTC,129308,21.14,32.02,33.26,6072.00,-48.00,77.00,56.00,30.88
2020-03-03 01:42:22 UTC,129309,18.60,26.49,29.14,6074.00,-52.00,78.00,56.00,26.49
2020-03-03 01:44:22 UTC,129310,19.03,29.01,31.90,6076.00,-49.00,78.00,55.00,28.64
2020-03-03 01:46:22 UTC,129311,18.04,26.49,28.30,6078.00,-50.00,78.00,55.00,26.49
2020-03-03 01:48:22 UTC,129312,17.69,25.80,27.45,6080.00,-46.00,78.00,55.00,25.80
2020-03-03 01:50:21 UTC,129313,20.55,31.47,33.18,6082.00,-49.00,78.00,55.00,30.33
2020-03-03 01:52:21 UTC,129314,23.09,34.75,38.74,6084.00,-45.00,78.00,55.00,32.45
2020-03-03 01:54:22 UTC,129315,20.36,30.60,33.06,6086.00,-49.00,77.00,56.00,29.93
2020-03-03 01:56:21 UTC,129316,18.22,27.90,29.65,6088.00,-46.00,78.00,56.00,27.75
2020-03-03 01:58:22 UTC,129317,16.70,25.53,28.33,6090.00,-47.00,78.00,55.00,25.45
2020-03-03 02:00:22 UTC,129318,16.31,25.52,29.34,6092.00,-46.00,78.00,55.00,25.52
2020-03-03 02:02:21 UTC,129319,17.64,26.84,28.21,6094.00,-47.00,78.00,55.00,26.84
2020-03-03 02:04:22 UTC,129320,18.30,28.78,31.45,6096.00,-48.00,78.00,56.00,28.56
2020-03-03 02:06:21 UTC,129321,18.50,29.47,31.97,6098.00,-49.00,77.00,56.00,29.02
2020-03-03 02:08:21 UTC,129322,18.62,28.89,31.47,6100.00,-48.00,77.00,57.00,28.71
2020-03-03 02:10:21 UTC,129323,18.55,27.56,30.23,6102.00,-49.00,77.00,57.00,27.53
2020-03-03 02:12:21 UTC,129324,18.09,28.38,30.62,6104.00,-50.00,77.00,57.00,28.31
2020-03-03 02:14:21 UTC,129325,18.59,27.44,29.61,6106.00,-47.00,77.00,57.00,27.38
2020-03-03 02:16:20 UTC,129326,18.34,28.17,30.57,6108.00,-46.00,77.00,57.00,28.05
2020-03-03 02:18:21 UTC,129327,17.45,28.09,30.70,6110.00,-46.00,77.00,57.00,28.03
2020-03-03 02:20:21 UTC,129328,18.61,29.75,32.42,6112.00,-46.00,77.00,57.00,29.34
2020-03-03 02:22:21 UTC,129329,19.02,29.38,31.84,6114.00,-50.00,77.00,57.00,28.92
2020-03-03 02:24:22 UTC,129330,18.46,29.06,30.95,6116.00,-53.00,77.00,57.00,28.75
2020-03-03 02:26:22 UTC,129331,17.79,28.53,31.07,6118.00,-48.00,77.00,57.00,28.28
2020-03-03 02:28:22 UTC,129332,18.88,30.78,33.03,6120.00,-48.00,77.00,57.00,30.03
2020-03-03 02:30:22 UTC,129333,18.46,29.21,30.78,6122.00,-45.00,77.00,57.00,28.81
2020-03-03 02:32:21 UTC,129334,17.74,29.35,30.89,6124.00,-45.00,77.00,57.00,29.15
2020-03-03 02:34:22 UTC,129335,17.74,27.03,28.91,6126.00,-53.00,77.00,57.00,26.97
2020-03-03 02:36:22 UTC,129336,17.54,27.66,31.09,6128.00,-48.00,78.00,57.00,27.66
2020-03-03 02:38:22 UTC,129337,16.98,26.80,29.92,6130.00,-51.00,78.00,57.00,26.68
2020-03-03 02:40:22 UTC,129338,16.92,27.41,30.19,6132.00,-45.00,78.00,57.00,27.41
2020-03-03 02:42:22 UTC,129339,17.29,25.49,27.66,6134.00,-49.00,78.00,57.00,25.49
2020-03-03 02:44:20 UTC,129340,18.05,28.48,31.03,6136.00,-46.00,78.00,57.00,28.30
2020-03-03 02:46:21 UTC,129341,17.81,26.53,29.11,6138.00,-49.00,77.00,57.00,26.53
2020-03-03 02:48:22 UTC,129342,17.83,27.87,30.97,6140.00,-49.00,78.00,57.00,27.78
2020-03-03 02:50:22 UTC,129343,16.71,25.56,27.94,6142.00,-51.00,78.00,58.00,25.56
2020-03-03 02:52:22 UTC,129344,16.69,26.84,30.85,6144.00,-47.00,77.00,58.00,26.75
2020-03-03 02:54:21 UTC,129345,16.58,25.97,28.32,6146.00,-45.00,78.00,57.00,25.97
2020-03-03 02:56:22 UTC,129346,16.92,27.60,29.48,6148.00,-45.00,77.00,58.00,27.60
2020-03-03 02:58:22 UTC,129347,16.78,25.75,27.40,6150.00,-51.00,77.00,58.00,25.75
2020-03-03 03:00:22 UTC,129348,16.57,26.18,28.97,6152.00,-47.00,77.00,58.00,26.18
2020-03-03 03:02:21 UTC,129349,17.51,26.78,28.64,6154.00,-48.00,77.00,59.00,26.75
2020-03-03 03:04:22 UTC,129350,16.11,25.52,27.66,6156.00,-49.00,77.00,59.00,25.52
2020-03-03 03:06:22 UTC,129351,16.23,24.86,25.86,6158.00,-46.00,76.00,59.00,24.86
2020-03-03 03:08:22 UTC,129352,16.88,26.12,29.52,6160.00,-49.00,76.00,60.00,26.12
2020-03-03 03:10:21 UTC,129353,15.97,23.74,26.09,6162.00,-48.00,77.00,59.00,23.74
2020-03-03 03:12:22 UTC,129354,16.41,25.78,27.45,6164.00,-47.00,77.00,59.00,25.78
2020-03-03 03:14:22 UTC,129355,16.08,24.85,28.44,6166.00,-49.00,76.00,59.00,24.85
2020-03-03 03:16:21 UTC,129356,16.55,25.42,27.19,6168.00,-48.00,77.00,59.00,25.42
2020-03-03 03:18:20 UTC,129357,16.82,26.46,30.20,6170.00,-47.00,76.00,60.00,26.46
2020-03-03 03:20:21 UTC,129358,16.35,26.49,29.82,6172.00,-48.00,77.00,60.00,26.49
2020-03-03 03:22:22 UTC,129359,16.67,25.59,27.77,6174.00,-47.00,76.00,60.00,25.59
2020-03-03 03:24:22 UTC,129360,16.67,26.67,29.08,6176.00,-52.00,76.00,60.00,26.62
2020-03-03 03:26:21 UTC,129361,17.15,25.62,28.22,6178.00,-46.00,76.00,60.00,25.54
2020-03-03 03:28:26 UTC,129362,17.49,28.49,30.54,6180.00,-48.00,76.00,60.00,28.15
2020-03-03 03:30:23 UTC,129363,17.66,28.94,29.68,6182.00,-48.00,76.00,61.00,28.65
2020-03-03 03:32:25 UTC,129364,17.72,26.75,29.02,6184.00,-47.00,76.00,61.00,26.75
2020-03-03 03:34:21 UTC,129365,18.45,28.26,31.14,6186.00,-48.00,75.00,61.00,28.08
2020-03-03 03:36:25 UTC,129366,16.87,27.13,30.68,6188.00,-48.00,76.00,61.00,26.89
2020-03-03 03:38:24 UTC,129367,16.63,26.35,29.03,6190.00,-49.00,76.00,61.00,26.35
2020-03-03 03:40:22 UTC,129368,16.29,26.65,29.47,6192.00,-47.00,76.00,60.00,26.65
2020-03-03 03:42:23 UTC,129369,16.13,25.78,29.76,6194.00,-48.00,76.00,60.00,25.78
2020-03-03 03:44:22 UTC,129370,16.60,26.01,28.67,6196.00,-47.00,76.00,60.00,26.01
2020-03-03 03:46:21 UTC,129371,17.31,27.56,29.81,6198.00,-46.00,76.00,60.00,27.47
2020-03-03 03:48:21 UTC,129372,16.29,25.75,27.62,6200.00,-45.00,76.00,61.00,25.60
2020-03-03 03:50:22 UTC,129373,17.25,26.98,28.08,6202.00,-48.00,76.00,61.00,26.98
2020-03-03 03:52:22 UTC,129374,17.20,26.53,29.76,6204.00,-44.00,76.00,61.00,26.53
2020-03-03 03:54:21 UTC,129375,16.32,25.32,27.77,6206.00,-50.00,76.00,61.00,25.32
2020-03-03 03:56:22 UTC,129376,16.24,25.00,27.27,6208.00,-47.00,76.00,61.00,25.00
2020-03-03 03:58:22 UTC,129377,15.98,25.29,28.19,6210.00,-45.00,76.00,61.00,25.29
2020-03-03 04:00:22 UTC,129378,15.30,24.37,27.35,6212.00,-50.00,75.00,62.00,24.37
2020-03-03 04:02:22 UTC,129379,15.52,25.89,29.30,6214.00,-50.00,75.00,62.00,25.86
2020-03-03 04:04:21 UTC,129380,16.70,26.71,30.06,6216.00,-48.00,75.00,62.00,26.64
2020-03-03 04:06:21 UTC,129381,16.78,25.97,27.20,6218.00,-47.00,75.00,62.00,25.97
2020-03-03 04:08:22 UTC,129382,15.86,24.52,26.43,6220.00,-46.00,75.00,62.00,24.52
2020-03-03 04:10:21 UTC,129383,16.30,26.67,30.22,6222.00,-47.00,75.00,63.00,26.66
2020-03-03 04:12:21 UTC,129384,15.79,25.79,28.49,6224.00,-44.00,76.00,62.00,25.79
2020-03-03 04:14:22 UTC,129385,15.62,25.38,26.75,6226.00,-49.00,76.00,62.00,25.38
2020-03-03 04:16:23 UTC,129386,15.42,24.78,27.74,6228.00,-48.00,75.00,63.00,24.78
2020-03-03 04:18:21 UTC,129387,16.16,26.10,28.65,6230.00,-46.00,75.00,63.00,26.03
2020-03-03 04:20:21 UTC,129388,16.39,26.89,30.59,6232.00,-47.00,75.00,63.00,26.73
2020-03-03 04:22:21 UTC,129389,15.94,25.25,26.52,6234.00,-48.00,75.00,63.00,25.25
2020-03-03 04:24:22 UTC,129390,16.50,27.47,30.36,6236.00,-47.00,75.00,63.00,27.30
2020-03-03 04:26:22 UTC,129391,15.88,27.48,30.88,6238.00,-45.00,75.00,63.00,27.48
2020-03-03 04:28:22 UTC,129392,16.08,27.21,31.21,6240.00,-50.00,76.00,63.00,27.13
2020-03-03 04:30:25 UTC,129393,15.11,24.67,28.68,6242.00,-49.00,75.00,62.00,24.67
2020-03-03 04:32:20 UTC,129394,15.97,24.67,26.89,6244.00,-50.00,75.00,64.00,24.67
2020-03-03 04:34:20 UTC,129395,15.69,26.46,28.51,6246.00,-51.00,75.00,63.00,26.46
2020-03-03 04:36:21 UTC,129396,15.40,25.54,28.63,6248.00,-46.00,75.00,64.00,25.54
2020-03-03 04:38:21 UTC,129397,16.50,26.37,30.16,6250.00,-48.00,75.00,63.00,26.37
2020-03-03 04:40:21 UTC,129398,16.91,26.97,29.60,6252.00,-49.00,75.00,62.00,26.97
2020-03-03 04:42:22 UTC,129399,17.20,26.97,30.63,6254.00,-47.00,75.00,63.00,26.82
2020-03-03 04:44:22 UTC,129400,16.57,26.48,28.77,6256.00,-49.00,75.00,63.00,26.48
2020-03-03 04:46:21 UTC,129401,16.71,27.40,28.52,6258.00,-48.00,75.00,64.00,27.24
2020-03-03 04:48:22 UTC,129402,17.00,28.62,32.16,6260.00,-49.00,75.00,64.00,28.44
2020-03-03 04:50:21 UTC,129403,16.82,26.82,30.58,6262.00,-48.00,75.00,63.00,26.73
2020-03-03 04:52:22 UTC,129404,16.70,26.95,29.36,6264.00,-50.00,75.00,64.00,26.95
2020-03-03 04:54:21 UTC,129405,16.55,26.82,29.91,6266.00,-47.00,75.00,64.00,26.82
2020-03-03 04:56:22 UTC,129406,15.95,24.86,27.28,6268.00,-48.00,75.00,64.00,24.83
2020-03-03 04:58:21 UTC,129407,16.61,27.08,33.34,6270.00,-50.00,75.00,64.00,27.02
2020-03-03 05:00:21 UTC,129408,15.98,26.77,28.64,6272.00,-50.00,74.00,64.00,26.73
2020-03-03 05:02:22 UTC,129409,15.95,26.89,29.35,6274.00,-52.00,74.00,65.00,26.85
2020-03-03 05:04:22 UTC,129410,16.59,25.60,28.48,6276.00,-49.00,74.00,65.00,25.60
2020-03-03 05:06:22 UTC,129411,15.81,25.08,28.76,6278.00,-46.00,74.00,65.00,25.08
2020-03-03 05:08:21 UTC,129412,15.89,27.33,29.85,6280.00,-49.00,74.00,65.00,27.21
2020-03-03 05:10:21 UTC,129413,16.20,26.34,28.17,6282.00,-45.00,74.00,65.00,26.25
2020-03-03 05:12:22 UTC,129414,15.14,26.32,28.71,6284.00,-46.00,74.00,65.00,26.24
2020-03-03 05:14:21 UTC,129415,15.90,27.78,29.49,6286.00,-47.00,74.00,65.00,27.75
2020-03-03 05:16:22 UTC,129416,15.25,25.67,29.04,6288.00,-51.00,74.00,65.00,25.65
2020-03-03 05:18:21 UTC,129417,16.47,26.15,28.86,6290.00,-49.00,74.00,65.00,26.11
2020-03-03 05:20:22 UTC,129418,15.97,26.74,29.38,6292.00,-50.00,74.00,65.00,26.72
2020-03-03 05:22:22 UTC,129419,15.50,26.42,29.35,6294.00,-51.00,74.00,65.00,26.34
2020-03-03 05:24:22 UTC,129420,15.73,26.91,30.08,6296.00,-52.00,74.00,65.00,26.91
2020-03-03 05:26:21 UTC,129421,15.42,24.34,26.67,6298.00,-49.00,74.00,65.00,24.34
2020-03-03 05:28:22 UTC,129422,14.44,25.30,28.46,6300.00,-51.00,75.00,64.00,25.30
2020-03-03 05:30:22 UTC,129423,15.75,25.17,27.59,6302.00,-47.00,75.00,64.00,25.14
2020-03-03 05:32:22 UTC,129424,15.19,25.63,28.84,6304.00,-49.00,74.00,65.00,25.63
2020-03-03 05:34:22 UTC,129425,14.98,25.87,28.58,6306.00,-46.00,74.00,66.00,25.87
2020-03-03 05:36:22 UTC,129426,14.90,23.95,26.50,6308.00,-43.00,74.00,66.00,23.95
2020-03-03 05:38:22 UTC,129427,15.06,23.63,26.25,6310.00,-49.00,74.00,66.00,23.63
2020-03-03 05:40:22 UTC,129428,14.93,25.36,28.10,6312.00,-49.00,74.00,65.00,25.28
2020-03-03 05:42:21 UTC,129429,14.24,22.52,24.80,6314.00,-48.00,74.00,66.00,22.52
2020-03-03 05:44:22 UTC,129430,14.42,23.66,25.94,6316.00,-52.00,73.00,67.00,23.66
2020-03-03 05:46:21 UTC,129431,16.00,27.35,30.65,6318.00,-46.00,73.00,67.00,27.27
2020-03-03 05:48:21 UTC,129432,14.94,24.62,26.16,6320.00,-50.00,73.00,67.00,24.62
2020-03-03 05:50:21 UTC,129433,15.50,25.36,28.35,6322.00,-47.00,73.00,68.00,25.36
2020-03-03 05:52:21 UTC,129434,15.40,25.69,27.60,6324.00,-43.00,73.00,68.00,25.69
2020-03-03 05:54:21 UTC,129435,15.55,25.33,27.38,6326.00,-47.00,72.00,69.00,25.33
2020-03-03 05:56:22 UTC,129436,14.79,23.52,28.06,6328.00,-48.00,72.00,69.00,23.52
2020-03-03 05:58:22 UTC,129437,14.73,23.54,26.37,6330.00,-47.00,72.00,69.00,23.54
2020-03-03 06:00:22 UTC,129438,14.45,23.96,26.10,6332.00,-47.00,73.00,69.00,23.96
2020-03-03 06:02:22 UTC,129439,15.52,25.47,28.55,6334.00,-49.00,72.00,69.00,25.47
2020-03-03 06:04:22 UTC,129440,16.83,26.24,28.65,6336.00,-51.00,72.00,70.00,26.24
2020-03-03 06:06:21 UTC,129441,15.16,23.58,27.72,6338.00,-50.00,73.00,69.00,23.58
2020-03-03 06:08:22 UTC,129442,14.57,24.81,26.53,6340.00,-48.00,72.00,69.00,24.81
2020-03-03 06:10:21 UTC,129443,14.31,22.48,25.60,6342.00,-45.00,73.00,69.00,22.48
2020-03-03 06:12:21 UTC,129444,14.84,23.27,26.21,6344.00,-51.00,73.00,68.00,23.27
2020-03-03 06:14:22 UTC,129445,14.34,24.24,26.79,6346.00,-50.00,73.00,68.00,24.24
2020-03-03 06:16:20 UTC,129446,14.54,24.95,27.38,6348.00,-47.00,73.00,68.00,24.95
2020-03-03 06:18:22 UTC,129447,14.86,25.46,29.86,6350.00,-45.00,73.00,69.00,25.46
2020-03-03 06:20:22 UTC,129448,14.60,24.48,27.40,6352.00,-51.00,73.00,68.00,24.48
2020-03-03 06:22:21 UTC,129449,14.40,23.45,26.18,6354.00,-48.00,73.00,68.00,23.45
2020-03-03 06:24:22 UTC,129450,13.15,21.09,23.85,6356.00,-46.00,72.00,71.00,21.09
2020-03-03 06:26:22 UTC,129451,12.18,21.15,24.00,6358.00,-51.00,72.00,71.00,21.15
2020-03-03 06:28:21 UTC,129452,12.86,21.66,24.31,6360.00,-46.00,71.00,73.00,21.66
2020-03-03 06:30:22 UTC,129453,12.83,21.67,24.94,6362.00,-49.00,71.00,73.00,21.67
2020-03-03 06:32:21 UTC,129454,12.76,22.17,24.78,6364.00,-50.00,72.00,73.00,22.17
2020-03-03 06:34:21 UTC,129455,13.48,21.78,25.64,6366.00,-47.00,72.00,72.00,21.78
2020-03-03 06:36:22 UTC,129456,14.43,23.27,26.08,6368.00,-46.00,72.00,71.00,23.27
2020-03-03 06:38:21 UTC,129457,13.75,21.92,24.41,6370.00,-46.00,72.00,72.00,21.92
2020-03-03 06:40:22 UTC,129458,14.16,23.35,27.29,6372.00,-45.00,72.00,72.00,23.35
2020-03-03 06:42:24 UTC,129459,13.39,24.45,27.09,6374.00,-46.00,73.00,72.00,24.45
2020-03-03 06:44:23 UTC,129460,14.14,24.09,28.14,6376.00,-50.00,72.00,72.00,24.09
2020-03-03 06:46:22 UTC,129461,14.50,24.45,27.27,6378.00,-47.00,72.00,73.00,24.44
2020-03-03 06:48:22 UTC,129462,14.17,25.78,28.67,6380.00,-47.00,71.00,74.00,25.78
2020-03-03 06:50:21 UTC,129463,15.54,27.11,30.14,6382.00,-45.00,71.00,74.00,27.05
2020-03-03 06:52:22 UTC,129464,14.80,26.14,28.82,6384.00,-43.00,71.00,74.00,26.14
2020-03-03 06:54:21 UTC,129465,14.77,25.92,30.84,6386.00,-47.00,71.00,75.00,25.92
2020-03-03 06:56:22 UTC,129466,15.07,27.02,31.10,6388.00,-48.00,71.00,76.00,26.86
2020-03-03 06:58:22 UTC,129467,14.55,26.06,30.78,6390.00,-48.00,71.00,76.00,26.00
2020-03-03 07:00:22 UTC,129468,15.97,26.84,30.96,6392.00,-50.00,71.00,76.00,26.84
2020-03-03 07:02:22 UTC,129469,14.92,25.43,28.72,6394.00,-46.00,71.00,76.00,25.43
2020-03-03 07:04:22 UTC,129470,14.95,26.36,31.97,6396.00,-46.00,71.00,76.00,26.19
2020-03-03 07:06:21 UTC,129471,14.87,26.10,29.36,6398.00,-49.00,71.00,76.00,26.02
2020-03-03 07:08:21 UTC,129472,15.58,26.71,30.45,6400.00,-48.00,71.00,76.00,26.71
2020-03-03 07:10:22 UTC,129473,14.97,25.83,30.13,6402.00,-45.00,71.00,75.00,25.83
2020-03-03 07:12:22 UTC,129474,15.55,24.05,27.12,6404.00,-48.00,71.00,75.00,24.05
2020-03-03 07:14:22 UTC,129475,15.77,27.44,31.44,6406.00,-50.00,71.00,75.00,27.23
2020-03-03 07:16:21 UTC,129476,15.21,25.19,29.96,6408.00,-52.00,71.00,74.00,25.19
2020-03-03 07:18:22 UTC,129477,15.95,28.15,31.45,6410.00,-49.00,71.00,74.00,28.05
2020-03-03 07:20:21 UTC,129478,14.49,25.08,28.46,6412.00,-44.00,72.00,74.00,25.07
2020-03-03 07:22:21 UTC,129479,15.31,26.36,29.31,6414.00,-49.00,72.00,74.00,26.28
2020-03-03 07:24:21 UTC,129480,14.35,24.22,27.08,6416.00,-49.00,72.00,73.00,24.22
2020-03-03 07:26:22 UTC,129481,14.82,25.03,28.48,6418.00,-48.00,72.00,73.00,25.03
2020-03-03 07:28:22 UTC,129482,14.88,25.52,28.67,6420.00,-48.00,71.00,74.00,25.42
2020-03-03 07:30:21 UTC,129483,13.82,22.46,25.29,6422.00,-44.00,71.00,74.00,22.46
2020-03-03 07:32:21 UTC,129484,14.53,24.50,28.45,6424.00,-51.00,72.00,74.00,24.50
2020-03-03 07:34:22 UTC,129485,14.16,24.62,27.31,6426.00,-46.00,71.00,73.00,24.56
2020-03-03 07:36:21 UTC,129486,13.77,23.43,26.70,6428.00,-50.00,71.00,74.00,23.43
2020-03-03 07:38:21 UTC,129487,13.74,23.55,25.21,6430.00,-49.00,71.00,74.00,23.55
2020-03-03 07:40:21 UTC,129488,14.85,23.42,26.08,6432.00,-47.00,71.00,74.00,23.42
2020-03-03 07:42:21 UTC,129489,14.19,24.01,26.44,6434.00,-46.00,71.00,74.00,24.01
2020-03-03 07:44:22 UTC,129490,14.32,25.38,29.14,6436.00,-48.00,72.00,74.00,25.38
2020-03-03 07:46:21 UTC,129491,14.70,24.25,27.17,6438.00,-44.00,72.00,73.00,24.25
2020-03-03 07:48:22 UTC,129492,14.22,24.73,28.05,6440.00,-49.00,72.00,73.00,24.73
2020-03-03 07:50:21 UTC,129493,14.22,23.72,27.15,6442.00,-48.00,72.00,73.00,23.72
2020-03-03 07:52:22 UTC,129494,14.61,23.94,26.30,6444.00,-49.00,72.00,73.00,23.94
2020-03-03 07:54:22 UTC,129495,15.25,25.45,28.42,6446.00,-47.00,72.00,72.00,25.45
2020-03-03 07:56:21 UTC,129496,14.14,25.02,27.52,6448.00,-49.00,72.00,72.00,25.02
2020-03-03 07:58:20 UTC,129497,14.35,24.71,27.47,6450.00,-50.00,72.00,72.00,24.71
2020-03-03 08:00:21 UTC,129498,14.18,23.24,24.95,6452.00,-50.00,73.00,71.00,23.24
2020-03-03 08:02:21 UTC,129499,14.74,24.71,27.79,6454.00,-45.00,72.00,71.00,24.71
2020-03-03 08:04:21 UTC,129500,14.14,24.52,27.32,6456.00,-50.00,72.00,72.00,24.52
2020-03-03 08:06:21 UTC,129501,15.56,25.05,27.65,6458.00,-49.00,72.00,72.00,25.05
2020-03-03 08:08:21 UTC,129502,15.86,26.00,28.03,6460.00,-44.00,73.00,71.00,26.00
2020-03-03 08:10:21 UTC,129503,14.45,26.01,29.51,6462.00,-46.00,73.00,70.00,25.99
2020-03-03 08:12:22 UTC,129504,15.05,26.17,28.14,6464.00,-51.00,73.00,70.00,26.17
2020-03-03 08:14:21 UTC,129505,14.09,24.32,27.80,6466.00,-50.00,73.00,70.00,24.32
2020-03-03 08:16:22 UTC,129506,14.68,24.63,27.14,6468.00,-48.00,72.00,71.00,24.63
2020-03-03 08:18:22 UTC,129507,15.27,25.34,27.58,6470.00,-45.00,72.00,72.00,25.34
2020-03-03 08:20:20 UTC,129508,14.80,23.48,25.25,6472.00,-50.00,72.00,72.00,23.48
2020-03-03 08:22:21 UTC,129509,15.23,27.08,29.02,6474.00,-49.00,72.00,72.00,27.00
2020-03-03 08:24:22 UTC,129510,15.51,25.54,28.86,6476.00,-49.00,72.00,72.00,25.54
2020-03-03 08:26:20 UTC,129511,15.65,26.40,29.34,6478.00,-46.00,72.00,72.00,26.32
2020-03-03 08:28:21 UTC,129512,15.47,24.98,26.79,6480.00,-47.00,72.00,72.00,24.98
2020-03-03 08:30:22 UTC,129513,14.37,24.98,28.57,6482.00,-49.00,72.00,72.00,24.92
2020-03-03 08:32:22 UTC,129514,15.04,24.06,27.97,6484.00,-49.00,72.00,71.00,24.06
2020-03-03 08:34:21 UTC,129515,14.88,23.62,25.00,6486.00,-46.00,72.00,71.00,23.62
2020-03-03 08:36:21 UTC,129516,14.71,23.78,27.08,6488.00,-49.00,72.00,71.00,23.78
2020-03-03 08:38:21 UTC,129517,15.80,26.09,28.12,6490.00,-46.00,72.00,71.00,26.09
2020-03-03 08:40:25 UTC,129518,14.38,23.84,27.07,6492.00,-49.00,72.00,71.00,23.84
2020-03-03 08:42:20 UTC,129519,14.68,24.71,26.39,6494.00,-46.00,73.00,70.00,24.71
2020-03-03 08:44:20 UTC,129520,14.89,25.23,28.36,6496.00,-50.00,74.00,70.00,25.23
2020-03-03 08:46:21 UTC,129521,15.15,24.56,26.89,6498.00,-45.00,73.00,69.00,24.55
2020-03-03 08:48:22 UTC,129522,15.66,27.66,30.73,6500.00,-46.00,74.00,69.00,27.48
2020-03-03 08:50:21 UTC,129523,15.14,25.48,27.95,6502.00,-46.00,73.00,69.00,25.48
2020-03-03 08:52:22 UTC,129524,15.38,25.48,27.54,6504.00,-48.00,73.00,70.00,25.48
2020-03-03 08:54:21 UTC,129525,15.18,25.08,27.37,6506.00,-48.00,72.00,70.00,25.08
2020-03-03 08:56:21 UTC,129526,15.06,25.59,27.79,6508.00,-48.00,73.00,71.00,25.59
2020-03-03 08:58:22 UTC,129527,14.58,23.25,26.51,6510.00,-47.00,72.00,71.00,23.25
2020-03-03 09:00:21 UTC,129528,14.49,24.49,28.90,6512.00,-48.00,72.00,71.00,24.49
2020-03-03 09:02:21 UTC,129529,15.92,25.98,30.62,6514.00,-50.00,72.00,71.00,25.90
2020-03-03 09:04:21 UTC,129530,15.86,27.22,30.67,6516.00,-47.00,72.00,72.00,27.17
2020-03-03 09:06:21 UTC,129531,15.25,25.11,28.69,6518.00,-52.00,72.00,71.00,25.11
2020-03-03 09:08:22 UTC,129532,15.20,26.58,29.32,6520.00,-45.00,72.00,71.00,26.52
2020-03-03 09:10:21 UTC,129533,15.32,26.44,28.63,6522.00,-49.00,72.00,71.00,26.35
2020-03-03 09:12:21 UTC,129534,15.79,24.97,26.97,6524.00,-50.00,72.00,71.00,24.97
2020-03-03 09:14:21 UTC,129535,15.02,24.38,26.58,6526.00,-51.00,73.00,70.00,24.38
2020-03-03 09:16:22 UTC,129536,15.11,25.15,27.92,6528.00,-47.00,73.00,69.00,25.15
2020-03-03 09:18:22 UTC,129537,14.06,24.45,27.33,6530.00,-46.00,73.00,69.00,24.45
2020-03-03 09:20:22 UTC,129538,15.00,25.33,28.26,6532.00,-51.00,73.00,69.00,25.33
2020-03-03 09:22:21 UTC,129539,14.45,23.25,24.92,6534.00,-50.00,73.00,69.00,23.25
2020-03-03 09:24:21 UTC,129540,15.16,24.54,27.46,6536.00,-48.00,74.00,69.00,24.49
2020-03-03 09:26:21 UTC,129541,15.94,24.62,26.20,6538.00,-46.00,73.00,69.00,24.62
2020-03-03 09:28:21 UTC,129542,15.38,24.62,28.23,6540.00,-45.00,74.00,69.00,24.62
2020-03-03 09:30:21 UTC,129543,14.81,24.84,27.34,6542.00,-52.00,73.00,68.00,24.84
2020-03-03 09:32:22 UTC,129544,14.44,23.95,25.68,6544.00,-44.00,73.00,69.00,23.95
2020-03-03 09:34:21 UTC,129545,14.57,23.61,25.64,6546.00,-48.00,73.00,70.00,23.61
2020-03-03 09:36:22 UTC,129546,15.49,23.83,27.00,6548.00,-47.00,72.00,70.00,23.83
2020-03-03 09:38:22 UTC,129547,14.22,24.52,26.92,6550.00,-48.00,72.00,70.00,24.52
2020-03-03 09:40:21 UTC,129548,13.94,22.21,24.53,6552.00,-44.00,73.00,71.00,22.21
2020-03-03 09:42:22 UTC,129549,14.30,24.00,26.08,6554.00,-53.00,73.00,70.00,24.00
2020-03-03 09:44:21 UTC,129550,14.90,23.29,27.21,6556.00,-50.00,73.00,70.00,23.29
2020-03-03 09:46:22 UTC,129551,14.98,25.64,27.80,6558.00,-49.00,72.00,70.00,25.62
2020-03-03 09:48:22 UTC,129552,14.68,25.95,27.98,6560.00,-51.00,72.00,70.00,25.89
2020-03-03 09:50:21 UTC,129553,14.43,24.16,27.22,6562.00,-47.00,72.00,70.00,24.16
2020-03-03 09:52:21 UTC,129554,14.75,24.86,26.71,6564.00,-50.00,73.00,70.00,24.83
2020-03-03 09:54:22 UTC,129555,14.43,24.31,27.05,6566.00,-49.00,74.00,69.00,24.31
2020-03-03 09:56:22 UTC,129556,14.62,24.12,26.80,6568.00,-49.00,73.00,69.00,24.12
2020-03-03 09:58:21 UTC,129557,15.22,25.78,28.59,6570.00,-48.00,74.00,68.00,25.78
2020-03-03 10:00:21 UTC,129558,15.61,25.58,28.70,6572.00,-48.00,74.00,68.00,25.58
2020-03-03 10:02:22 UTC,129559,14.78,24.62,26.62,6574.00,-46.00,74.00,68.00,24.62
2020-03-03 10:04:21 UTC,129560,14.41,25.89,28.19,6576.00,-50.00,74.00,68.00,25.89
2020-03-03 10:06:22 UTC,129561,15.80,26.40,29.85,6578.00,-46.00,73.00,68.00,26.35
2020-03-03 10:08:22 UTC,129562,15.48,27.06,29.54,6580.00,-48.00,73.00,68.00,26.90
2020-03-03 10:10:22 UTC,129563,23.69,35.97,40.41,6582.00,-51.00,73.00,68.00,31.75
