created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-03-03 01:40:17 UTC,153209,15.16,22.91,24.97,6264.00,-34.00,80.00,50.00,22.91
2020-03-03 01:42:16 UTC,153210,15.20,22.08,23.56,6266.00,-36.00,80.00,50.00,22.08
2020-03-03 01:44:16 UTC,153211,15.61,23.15,26.23,6268.00,-40.00,79.00,51.00,23.15
2020-03-03 01:46:16 UTC,153212,15.83,24.19,26.05,6270.00,-37.00,79.00,50.00,24.19
2020-03-03 01:48:17 UTC,153213,15.66,23.50,24.66,6272.00,-38.00,79.00,51.00,23.50
2020-03-03 01:50:17 UTC,153214,17.54,26.28,29.17,6274.00,-35.00,79.00,51.00,26.28
2020-03-03 01:52:17 UTC,153215,18.05,27.46,29.16,6276.00,-39.00,79.00,51.00,27.38
2020-03-03 01:54:17 UTC,153216,16.93,27.32,29.88,6278.00,-36.00,79.00,51.00,27.30
2020-03-03 01:56:17 UTC,153217,16.24,24.38,26.02,6280.00,-36.00,79.00,51.00,24.38
2020-03-03 01:58:17 UTC,153218,17.35,26.05,28.36,6282.00,-38.00,79.00,51.00,26.05
2020-03-03 02:00:16 UTC,153219,17.30,25.93,28.52,6284.00,-39.00,78.00,52.00,25.88
2020-03-03 02:02:16 UTC,153220,16.92,26.41,28.38,6286.00,-38.00,79.00,52.00,26.41
2020-03-03 02:04:17 UTC,153221,17.14,27.33,29.78,6288.00,-38.00,78.00,52.00,27.23
2020-03-03 02:06:17 UTC,153222,17.63,28.20,30.20,6290.00,-37.00,79.00,52.00,27.97
2020-03-03 02:08:17 UTC,153223,17.68,27.65,29.00,6292.00,-37.00,79.00,52.00,27.59
2020-03-03 02:10:18 UTC,153224,17.61,26.58,28.05,6294.00,-36.00,78.00,53.00,26.47
2020-03-03 02:12:16 UTC,153225,17.97,25.71,28.88,6296.00,-36.00,78.00,53.00,25.71
2020-03-03 02:14:16 UTC,153226,17.71,26.11,28.95,6298.00,-37.00,78.00,53.00,26.11
2020-03-03 02:16:17 UTC,153227,17.12,25.66,29.16,6300.00,-37.00,78.00,53.00,25.66
2020-03-03 02:18:16 UTC,153228,17.08,26.97,29.79,6302.00,-37.00,79.00,53.00,26.77
2020-03-03 02:20:15 UTC,153229,17.58,27.54,28.94,6304.00,-36.00,79.00,53.00,27.49
2020-03-03 02:22:16 UTC,153230,17.76,26.46,28.25,6306.00,-35.00,78.00,53.00,26.37
2020-03-03 02:24:16 UTC,153231,18.44,26.27,30.18,6308.00,-39.00,78.00,54.00,26.27
2020-03-03 02:26:17 UTC,153232,17.58,26.92,29.45,6310.00,-35.00,79.00,54.00,26.84
2020-03-03 02:28:17 UTC,153233,18.05,27.87,31.38,6312.00,-36.00,79.00,54.00,27.79
2020-03-03 02:30:17 UTC,153234,18.40,28.59,29.56,6314.00,-35.00,78.00,53.00,28.44
2020-03-03 02:32:17 UTC,153235,18.67,27.24,29.49,6316.00,-37.00,79.00,53.00,27.18
2020-03-03 02:34:17 UTC,153236,17.03,26.16,27.98,6318.00,-34.00,79.00,52.00,26.16
2020-03-03 02:36:15 UTC,153237,18.60,27.60,30.30,6320.00,-37.00,79.00,52.00,27.60
2020-03-03 02:38:15 UTC,153238,17.87,27.38,30.49,6322.00,-40.00,79.00,52.00,27.30
2020-03-03 02:40:17 UTC,153239,17.46,25.93,28.85,6324.00,-37.00,79.00,52.00,25.91
2020-03-03 02:42:17 UTC,153240,17.49,26.42,29.48,6326.00,-35.00,79.00,52.00,26.42
2020-03-03 02:44:16 UTC,153241,18.55,27.36,29.63,6328.00,-40.00,80.00,52.00,27.33
2020-03-03 02:46:17 UTC,153242,17.03,26.69,30.11,6330.00,-37.00,80.00,52.00,26.69
2020-03-03 02:48:17 UTC,153243,17.35,25.68,29.09,6332.00,-36.00,80.00,52.00,25.68
2020-03-03 02:50:17 UTC,153244,16.90,25.02,27.41,6334.00,-34.00,80.00,52.00,25.02
2020-03-03 02:52:17 UTC,153245,17.10,25.81,27.39,6336.00,-37.00,79.00,52.00,25.81
2020-03-03 02:54:17 UTC,153246,15.86,25.28,28.51,6338.00,-39.00,79.00,54.00,25.26
2020-03-03 02:56:17 UTC,153247,15.65,24.31,26.47,6340.00,-36.00,79.00,53.00,24.31
2020-03-03 02:58:16 UTC,153248,16.52,24.59,26.59,6342.00,-40.00,79.00,53.00,24.59
2020-03-03 03:00:17 UTC,153249,15.98,25.48,26.97,6344.00,-35.00,79.00,53.00,25.48
2020-03-03 03:02:16 UTC,153250,17.83,26.39,29.14,6346.00,-39.00,79.00,53.00,26.39
2020-03-03 03:04:18 UTC,153251,16.19,23.64,26.27,6348.00,-38.00,79.00,53.00,23.64
2020-03-03 03:06:16 UTC,153252,15.83,24.02,26.95,6350.00,-38.00,79.00,53.00,24.02
2020-03-03 03:08:17 UTC,153253,15.91,24.39,26.11,6352.00,-37.00,79.00,53.00,24.39
2020-03-03 03:10:17 UTC,153254,14.83,23.29,24.79,6354.00,-34.00,79.00,54.00,23.29
2020-03-03 03:12:16 UTC,153255,16.00,25.23,27.50,6356.00,-39.00,79.00,53.00,25.23
2020-03-03 03:14:16 UTC,153256,14.85,23.61,25.26,6358.00,-39.00,79.00,54.00,23.61
2020-03-03 03:16:17 UTC,153257,15.52,24.49,26.59,6360.00,-35.00,79.00,54.00,24.49
2020-03-03 03:18:17 UTC,153258,15.24,23.63,25.95,6362.00,-34.00,78.00,55.00,23.63
2020-03-03 03:20:17 UTC,153259,15.06,23.95,26.20,6364.00,-34.00,78.00,55.00,23.95
2020-03-03 03:22:17 UTC,153260,14.94,23.63,25.92,6366.00,-36.00,78.00,55.00,23.63
2020-03-03 03:24:16 UTC,153261,15.32,22.25,24.94,6368.00,-38.00,78.00,55.00,22.25
2020-03-03 03:26:17 UTC,153262,15.26,24.49,25.44,6370.00,-34.00,78.00,55.00,24.49
2020-03-03 03:28:15 UTC,153263,16.22,25.50,28.58,6372.00,-39.00,78.00,55.00,25.50
2020-03-03 03:30:17 UTC,153264,15.43,24.75,28.88,6374.00,-36.00,78.00,55.00,24.75
2020-03-03 03:32:16 UTC,153265,16.54,25.26,28.14,6376.00,-35.00,78.00,55.00,25.26
2020-03-03 03:34:17 UTC,153266,17.18,26.00,29.90,6378.00,-35.00,78.00,56.00,26.00
2020-03-03 03:36:16 UTC,153267,16.52,24.80,26.50,6380.00,-36.00,77.00,56.00,24.80
2020-03-03 03:38:16 UTC,153268,15.49,25.88,29.19,6382.00,-39.00,77.00,56.00,25.88
2020-03-03 03:40:17 UTC,153269,16.03,24.25,27.05,6384.00,-37.00,78.00,55.00,24.25
2020-03-03 03:42:17 UTC,153270,16.56,26.11,28.61,6386.00,-36.00,78.00,55.00,26.11
2020-03-03 03:44:16 UTC,153271,16.37,25.62,28.60,6388.00,-38.00,78.00,55.00,25.62
2020-03-03 03:46:16 UTC,153272,16.46,24.88,27.71,6390.00,-37.00,78.00,55.00,24.88
2020-03-03 03:48:17 UTC,153273,16.16,24.88,26.58,6392.00,-37.00,78.00,55.00,24.88
2020-03-03 03:50:16 UTC,153274,17.05,26.43,29.81,6394.00,-38.00,77.00,55.00,26.43
2020-03-03 03:52:17 UTC,153275,15.59,24.49,27.24,6396.00,-36.00,77.00,56.00,24.49
2020-03-03 03:54:17 UTC,153276,16.34,25.06,28.26,6398.00,-36.00,77.00,57.00,25.06
2020-03-03 03:56:17 UTC,153277,15.77,25.59,27.62,6400.00,-37.00,77.00,58.00,25.59
2020-03-03 03:58:16 UTC,153278,14.81,23.79,25.51,6402.00,-36.00,77.00,58.00,23.79
2020-03-03 04:00:17 UTC,153279,15.34,25.56,29.03,6404.00,-37.00,77.00,58.00,25.56
2020-03-03 04:02:15 UTC,153280,14.59,23.42,25.64,6406.00,-37.00,77.00,58.00,23.42
2020-03-03 04:04:15 UTC,153281,14.18,22.40,24.76,6408.00,-37.00,77.00,57.00,22.40
2020-03-03 04:06:17 UTC,153282,14.17,22.82,23.72,6410.00,-37.00,77.00,58.00,22.82
2020-03-03 04:08:17 UTC,153283,14.57,22.48,24.65,6412.00,-35.00,77.00,58.00,22.48
2020-03-03 04:10:17 UTC,153284,14.48,23.20,25.05,6414.00,-36.00,77.00,57.00,23.20
2020-03-03 04:12:16 UTC,153285,14.38,22.95,25.52,6416.00,-39.00,77.00,58.00,22.95
2020-03-03 04:14:16 UTC,153286,14.84,23.74,25.90,6418.00,-39.00,77.00,58.00,23.74
2020-03-03 04:16:16 UTC,153287,13.92,23.08,25.78,6420.00,-38.00,77.00,58.00,23.08
2020-03-03 04:18:17 UTC,153288,15.00,23.11,26.70,6422.00,-37.00,77.00,58.00,23.11
2020-03-03 04:20:17 UTC,153289,14.98,22.91,27.24,6424.00,-37.00,77.00,58.00,22.91
2020-03-03 04:22:16 UTC,153290,15.72,24.89,28.00,6426.00,-37.00,77.00,58.00,24.89
2020-03-03 04:24:16 UTC,153291,15.29,24.34,25.75,6428.00,-36.00,77.00,58.00,24.34
2020-03-03 04:26:16 UTC,153292,14.46,24.29,27.31,6430.00,-37.00,77.00,57.00,24.29
2020-03-03 04:28:16 UTC,153293,14.36,23.00,24.92,6432.00,-37.00,77.00,59.00,23.00
2020-03-03 04:30:17 UTC,153294,14.62,25.19,28.00,6434.00,-38.00,77.00,59.00,25.19
2020-03-03 04:32:16 UTC,153295,15.90,25.61,27.47,6436.00,-36.00,77.00,59.00,25.61
2020-03-03 04:34:17 UTC,153296,16.19,25.73,29.67,6438.00,-36.00,77.00,58.00,25.67
2020-03-03 04:36:17 UTC,153297,15.59,25.42,28.09,6440.00,-36.00,77.00,57.00,25.42
2020-03-03 04:38:16 UTC,153298,15.01,23.81,26.06,6442.00,-38.00,77.00,58.00,23.81
2020-03-03 04:40:17 UTC,153299,14.79,23.83,25.67,6444.00,-35.00,76.00,59.00,23.83
2020-03-03 04:42:16 UTC,153300,14.50,23.45,24.83,6446.00,-39.00,76.00,59.00,23.45
2020-03-03 04:44:17 UTC,153301,15.70,25.92,27.89,6448.00,-35.00,76.00,59.00,25.92
2020-03-03 04:46:17 UTC,153302,14.95,22.66,24.97,6450.00,-35.00,77.00,58.00,22.66
2020-03-03 04:48:17 UTC,153303,15.19,24.85,28.16,6452.00,-37.00,77.00,58.00,24.70
2020-03-03 04:50:17 UTC,153304,16.78,25.64,27.86,6454.00,-37.00,76.00,59.00,25.48
2020-03-03 04:52:17 UTC,153305,16.34,26.11,28.13,6456.00,-36.00,76.00,60.00,26.11
2020-03-03 04:54:16 UTC,153306,15.21,24.08,26.44,6458.00,-38.00,77.00,59.00,24.08
2020-03-03 04:56:17 UTC,153307,15.39,25.80,28.39,6460.00,-36.00,77.00,58.00,25.80
2020-03-03 04:58:16 UTC,153308,15.74,25.91,28.17,6462.00,-35.00,77.00,58.00,25.91
2020-03-03 05:00:17 UTC,153309,16.03,28.11,30.29,6464.00,-37.00,77.00,58.00,27.84
2020-03-03 05:02:16 UTC,153310,15.61,25.04,28.79,6466.00,-41.00,77.00,58.00,25.04
2020-03-03 05:04:16 UTC,153311,15.48,25.33,28.80,6468.00,-38.00,77.00,58.00,25.33
2020-03-03 05:06:17 UTC,153312,14.70,24.21,25.97,6470.00,-33.00,77.00,58.00,24.21
2020-03-03 05:08:16 UTC,153313,15.03,23.73,26.29,6472.00,-40.00,76.00,59.00,23.73
2020-03-03 05:10:16 UTC,153314,13.42,22.72,25.22,6474.00,-37.00,76.00,60.00,22.72
2020-03-03 05:12:17 UTC,153315,13.95,23.41,26.42,6476.00,-33.00,76.00,60.00,23.41
2020-03-03 05:14:17 UTC,153316,14.65,22.74,24.15,6478.00,-38.00,76.00,59.00,22.74
2020-03-03 05:16:17 UTC,153317,15.03,23.00,25.60,6480.00,-35.00,76.00,60.00,23.00
2020-03-03 05:18:16 UTC,153318,14.80,22.95,26.47,6482.00,-35.00,76.00,60.00,22.95
2020-03-03 05:20:17 UTC,153319,15.29,23.94,26.86,6484.00,-38.00,76.00,59.00,23.94
2020-03-03 05:22:16 UTC,153320,15.06,23.54,26.60,6486.00,-38.00,76.00,60.00,23.54
2020-03-03 05:24:16 UTC,153321,14.45,23.53,26.55,6488.00,-39.00,76.00,60.00,23.53
2020-03-03 05:26:17 UTC,153322,14.42,24.03,27.77,6490.00,-36.00,77.00,59.00,24.03
2020-03-03 05:28:16 UTC,153323,14.58,24.38,26.47,6492.00,-37.00,77.00,59.00,24.38
2020-03-03 05:30:17 UTC,153324,14.64,23.14,25.08,6494.00,-37.00,77.00,59.00,23.14
2020-03-03 05:32:17 UTC,153325,14.00,22.44,25.21,6496.00,-34.00,77.00,59.00,22.44
2020-03-03 05:34:17 UTC,153326,14.28,23.41,25.50,6498.00,-35.00,77.00,59.00,23.41
2020-03-03 05:36:16 UTC,153327,14.40,23.68,26.10,6500.00,-40.00,76.00,59.00,23.68
2020-03-03 05:38:17 UTC,153328,13.64,22.76,24.31,6502.00,-34.00,76.00,61.00,22.76
2020-03-03 05:40:16 UTC,153329,14.15,23.00,25.69,6504.00,-39.00,76.00,61.00,23.00
2020-03-03 05:42:16 UTC,153330,13.92,22.92,24.98,6506.00,-39.00,76.00,60.00,22.92
2020-03-03 05:44:16 UTC,153331,13.34,21.06,24.36,6508.00,-36.00,76.00,60.00,21.06
2020-03-03 05:46:17 UTC,153332,14.29,22.85,24.27,6510.00,-36.00,75.00,61.00,22.85
2020-03-03 05:48:17 UTC,153333,13.59,22.34,24.50,6512.00,-37.00,75.00,61.00,22.34
2020-03-03 05:50:16 UTC,153334,13.44,21.64,23.24,6514.00,-39.00,75.00,61.00,21.64
2020-03-03 05:52:16 UTC,153335,12.83,21.08,23.63,6516.00,-37.00,75.00,62.00,21.08
2020-03-03 05:54:17 UTC,153336,12.46,20.32,22.65,6518.00,-37.00,75.00,62.00,20.32
2020-03-03 05:56:16 UTC,153337,13.03,21.31,24.70,6520.00,-41.00,74.00,63.00,21.31
2020-03-03 05:58:16 UTC,153338,12.77,21.73,24.72,6522.00,-36.00,74.00,63.00,21.73
2020-03-03 06:00:17 UTC,153339,13.33,20.94,22.25,6524.00,-34.00,75.00,63.00,20.94
2020-03-03 06:02:16 UTC,153340,12.57,20.49,23.06,6526.00,-37.00,75.00,63.00,20.49
2020-03-03 06:04:17 UTC,153341,13.71,22.57,25.22,6528.00,-36.00,74.00,64.00,22.57
2020-03-03 06:06:17 UTC,153342,13.33,21.56,23.20,6530.00,-36.00,74.00,64.00,21.56
2020-03-03 06:08:16 UTC,153343,13.87,23.00,26.43,6532.00,-39.00,74.00,64.00,23.00
2020-03-03 06:10:16 UTC,153344,14.20,23.30,26.11,6534.00,-39.00,75.00,63.00,23.30
2020-03-03 06:12:17 UTC,153345,14.50,23.91,27.14,6536.00,-35.00,74.00,64.00,23.91
2020-03-03 06:14:17 UTC,153346,14.44,22.35,23.95,6538.00,-37.00,75.00,63.00,22.35
2020-03-03 06:16:16 UTC,153347,13.89,22.68,24.86,6540.00,-37.00,75.00,63.00,22.68
2020-03-03 06:18:16 UTC,153348,14.52,24.05,26.24,6542.00,-40.00,75.00,62.00,24.05
2020-03-03 06:20:17 UTC,153349,14.44,23.65,26.11,6544.00,-36.00,75.00,62.00,23.65
2020-03-03 06:22:17 UTC,153350,13.85,21.52,23.94,6546.00,-36.00,75.00,62.00,21.52
2020-03-03 06:24:17 UTC,153351,13.93,22.57,25.87,6548.00,-37.00,75.00,63.00,22.57
2020-03-03 06:26:16 UTC,153352,13.23,22.08,26.58,6550.00,-37.00,74.00,64.00,22.08
2020-03-03 06:28:16 UTC,153353,13.06,21.68,23.63,6552.00,-35.00,74.00,65.00,21.68
2020-03-03 06:30:16 UTC,153354,13.80,21.38,23.37,6554.00,-37.00,75.00,65.00,21.38
2020-03-03 06:32:17 UTC,153355,13.86,21.70,24.55,6556.00,-37.00,75.00,64.00,21.70
2020-03-03 06:34:17 UTC,153356,14.31,22.27,25.17,6558.00,-37.00,75.00,64.00,22.27
2020-03-03 06:36:16 UTC,153357,13.67,22.66,25.62,6560.00,-36.00,75.00,63.00,22.66
2020-03-03 06:38:16 UTC,153358,12.94,20.89,25.83,6562.00,-39.00,75.00,63.00,20.89
2020-03-03 06:40:17 UTC,153359,12.94,21.94,24.59,6564.00,-34.00,75.00,64.00,21.94
2020-03-03 06:42:17 UTC,153360,13.98,23.53,27.12,6566.00,-35.00,74.00,64.00,23.53
2020-03-03 06:44:16 UTC,153361,15.00,24.73,28.68,6568.00,-39.00,74.00,65.00,24.73
2020-03-03 06:46:16 UTC,153362,14.70,24.56,27.36,6570.00,-39.00,74.00,66.00,24.56
2020-03-03 06:48:17 UTC,153363,14.89,24.25,27.80,6572.00,-33.00,73.00,67.00,24.25
2020-03-03 06:50:16 UTC,153364,15.48,27.82,30.11,6574.00,-39.00,74.00,67.00,27.70
2020-03-03 06:52:17 UTC,153365,14.60,24.66,27.89,6576.00,-36.00,74.00,66.00,24.63
2020-03-03 06:54:16 UTC,153366,14.88,25.55,29.41,6578.00,-37.00,74.00,66.00,25.55
2020-03-03 06:56:16 UTC,153367,13.77,25.05,28.48,6580.00,-38.00,75.00,65.00,25.05
2020-03-03 06:58:16 UTC,153368,14.11,24.85,30.35,6582.00,-37.00,74.00,66.00,24.85
2020-03-03 07:00:18 UTC,153369,14.41,25.89,28.41,6584.00,-38.00,74.00,67.00,25.89
2020-03-03 07:02:17 UTC,153370,14.72,25.29,29.48,6586.00,-31.00,75.00,65.00,25.29
2020-03-03 07:04:16 UTC,153371,14.78,25.70,28.38,6588.00,-39.00,75.00,65.00,25.70
2020-03-03 07:06:16 UTC,153372,13.55,23.32,26.39,6590.00,-39.00,74.00,65.00,23.32
2020-03-03 07:08:18 UTC,153373,14.17,24.11,27.83,6592.00,-38.00,74.00,66.00,24.11
2020-03-03 07:10:17 UTC,153374,15.17,25.42,29.08,6594.00,-38.00,75.00,65.00,25.42
2020-03-03 07:12:15 UTC,153375,14.61,23.78,26.48,6596.00,-38.00,75.00,65.00,23.78
2020-03-03 07:14:16 UTC,153376,13.76,23.02,24.68,6598.00,-39.00,74.00,65.00,23.02
2020-03-03 07:16:16 UTC,153377,13.11,23.16,26.95,6600.00,-36.00,75.00,65.00,23.16
2020-03-03 07:18:19 UTC,153378,14.53,22.76,24.92,6602.00,-35.00,75.00,64.00,22.76
2020-03-03 07:20:16 UTC,153379,14.48,22.66,24.57,6604.00,-40.00,75.00,65.00,22.66
2020-03-03 07:22:16 UTC,153380,13.91,22.86,24.82,6606.00,-39.00,75.00,64.00,22.86
2020-03-03 07:24:17 UTC,153381,14.19,23.14,27.19,6608.00,-38.00,75.00,65.00,23.14
2020-03-03 07:26:16 UTC,153382,13.24,21.34,23.73,6610.00,-36.00,76.00,63.00,21.34
2020-03-03 07:28:17 UTC,153383,13.13,21.40,24.59,6612.00,-35.00,75.00,64.00,21.40
2020-03-03 07:30:17 UTC,153384,13.79,22.98,26.83,6614.00,-36.00,75.00,65.00,22.98
2020-03-03 07:32:16 UTC,153385,13.95,22.69,25.28,6616.00,-36.00,75.00,64.00,22.67
2020-03-03 07:34:17 UTC,153386,13.97,21.70,24.12,6618.00,-36.00,75.00,63.00,21.70
2020-03-03 07:36:17 UTC,153387,13.76,22.24,25.15,6620.00,-36.00,75.00,64.00,22.24
2020-03-03 07:38:16 UTC,153388,14.34,23.77,25.82,6622.00,-36.00,76.00,63.00,23.77
2020-03-03 07:40:17 UTC,153389,13.89,22.39,24.94,6624.00,-36.00,75.00,64.00,22.39
2020-03-03 07:42:17 UTC,153390,13.71,22.70,26.83,6626.00,-39.00,74.00,65.00,22.70
2020-03-03 07:44:17 UTC,153391,14.28,23.68,25.24,6628.00,-39.00,75.00,65.00,23.68
2020-03-03 07:46:15 UTC,153392,14.88,23.02,26.17,6630.00,-40.00,75.00,64.00,23.02
2020-03-03 07:48:17 UTC,153393,14.45,23.38,25.61,6632.00,-39.00,76.00,63.00,23.38
2020-03-03 07:50:19 UTC,153394,14.05,22.76,25.31,6634.00,-38.00,76.00,62.00,22.76
2020-03-03 07:52:16 UTC,153395,14.03,23.48,28.11,6636.00,-39.00,75.00,63.00,23.48
2020-03-03 07:54:16 UTC,153396,14.35,24.69,27.11,6638.00,-40.00,75.00,64.00,24.69
2020-03-03 07:56:16 UTC,153397,14.34,23.33,26.64,6640.00,-40.00,75.00,64.00,23.33
2020-03-03 07:58:15 UTC,153398,15.06,23.56,26.94,6642.00,-39.00,76.00,63.00,23.56
2020-03-03 08:00:18 UTC,153399,14.40,24.17,29.29,6644.00,-38.00,75.00,62.00,24.17
2020-03-03 08:02:17 UTC,153400,13.41,21.57,23.70,6646.00,-38.00,75.00,64.00,21.57
2020-03-03 08:04:17 UTC,153401,14.11,22.98,25.09,6648.00,-38.00,75.00,64.00,22.98
2020-03-03 08:06:17 UTC,153402,13.78,22.19,23.45,6650.00,-34.00,75.00,63.00,22.19
2020-03-03 08:08:17 UTC,153403,14.66,24.28,27.75,6652.00,-39.00,76.00,63.00,24.28
2020-03-03 08:10:17 UTC,153404,14.94,24.20,26.83,6654.00,-39.00,75.00,62.00,24.20
2020-03-03 08:12:17 UTC,153405,14.80,24.38,27.43,6656.00,-39.00,76.00,62.00,24.38
2020-03-03 08:14:17 UTC,153406,15.20,24.47,27.91,6658.00,-39.00,76.00,62.00,24.47
2020-03-03 08:16:17 UTC,153407,14.25,23.86,26.81,6660.00,-39.00,75.00,62.00,23.86
2020-03-03 08:18:16 UTC,153408,14.81,23.99,27.16,6662.00,-40.00,75.00,63.00,23.99
2020-03-03 08:20:15 UTC,153409,15.05,23.16,26.06,6664.00,-41.00,74.00,65.00,23.16
2020-03-03 08:22:17 UTC,153410,14.79,22.47,26.12,6666.00,-36.00,75.00,64.00,22.47
2020-03-03 08:24:16 UTC,153411,13.75,23.17,25.45,6668.00,-37.00,75.00,64.00,23.17
2020-03-03 08:26:16 UTC,153412,14.71,25.29,28.44,6670.00,-35.00,75.00,63.00,25.29
2020-03-03 08:28:16 UTC,153413,14.47,23.20,26.29,6672.00,-40.00,76.00,62.00,23.20
2020-03-03 08:30:17 UTC,153414,15.35,24.55,27.14,6674.00,-37.00,76.00,62.00,24.55
2020-03-03 08:32:15 UTC,153415,14.87,23.95,26.35,6676.00,-39.00,76.00,62.00,23.95
2020-03-03 08:34:16 UTC,153416,13.84,22.39,24.94,6678.00,-39.00,76.00,62.00,22.39
2020-03-03 08:36:16 UTC,153417,14.34,23.08,26.23,6680.00,-39.00,75.00,62.00,23.08
2020-03-03 08:38:16 UTC,153418,15.54,24.76,27.19,6682.00,-37.00,76.00,62.00,24.76
2020-03-03 08:40:17 UTC,153419,15.14,24.98,26.68,6684.00,-38.00,76.00,62.00,24.98
2020-03-03 08:42:17 UTC,153420,14.48,23.78,27.77,6686.00,-35.00,76.00,61.00,23.78
2020-03-03 08:44:16 UTC,153421,14.40,23.10,26.84,6688.00,-39.00,76.00,61.00,23.10
2020-03-03 08:46:16 UTC,153422,14.71,24.25,26.59,6690.00,-39.00,75.00,62.00,24.22
2020-03-03 08:48:16 UTC,153423,13.86,22.41,25.76,6692.00,-39.00,75.00,62.00,22.41
2020-03-03 08:50:17 UTC,153424,14.02,22.60,26.02,6694.00,-37.00,75.00,63.00,22.60
2020-03-03 08:52:16 UTC,153425,14.37,23.15,25.71,6696.00,-38.00,75.00,63.00,23.15
2020-03-03 08:54:16 UTC,153426,14.38,22.80,26.54,6698.00,-39.00,75.00,62.00,22.80
2020-03-03 08:56:17 UTC,153427,14.57,23.97,26.35,6700.00,-35.00,75.00,62.00,23.97
2020-03-03 08:58:17 UTC,153428,15.11,23.87,25.59,6702.00,-35.00,76.00,62.00,23.87
2020-03-03 09:00:16 UTC,153429,14.12,22.23,25.05,6704.00,-38.00,75.00,63.00,22.23
2020-03-03 09:02:15 UTC,153430,13.62,23.23,25.41,6706.00,-37.00,75.00,63.00,23.23
2020-03-03 09:04:16 UTC,153431,15.83,24.73,26.06,6708.00,-38.00,76.00,62.00,24.73
2020-03-03 09:06:16 UTC,153432,15.71,26.13,27.87,6710.00,-36.00,76.00,62.00,25.98
2020-03-03 09:08:16 UTC,153433,14.50,23.30,25.59,6712.00,-35.00,75.00,63.00,23.30
2020-03-03 09:10:16 UTC,153434,14.91,24.00,27.46,6714.00,-39.00,76.00,62.00,24.00
2020-03-03 09:12:16 UTC,153435,15.00,23.88,26.94,6716.00,-36.00,76.00,62.00,23.88
2020-03-03 09:14:16 UTC,153436,14.25,22.75,25.31,6718.00,-36.00,76.00,62.00,22.75
2020-03-03 09:16:16 UTC,153437,15.15,23.40,27.77,6720.00,-34.00,76.00,62.00,23.40
2020-03-03 09:18:16 UTC,153438,15.14,24.68,26.78,6722.00,-38.00,76.00,62.00,24.68
2020-03-03 09:20:15 UTC,153439,16.42,25.20,28.20,6724.00,-38.00,76.00,61.00,25.20
2020-03-03 09:22:15 UTC,153440,14.95,23.52,25.60,6726.00,-36.00,76.00,62.00,23.52
2020-03-03 09:24:16 UTC,153441,15.62,24.58,27.87,6728.00,-37.00,76.00,61.00,24.58
2020-03-03 09:26:16 UTC,153442,15.94,24.66,27.19,6730.00,-36.00,76.00,62.00,24.66
2020-03-03 09:28:17 UTC,153443,14.98,23.18,26.58,6732.00,-37.00,76.00,61.00,23.18
2020-03-03 09:30:16 UTC,153444,14.88,25.03,27.26,6734.00,-38.00,76.00,61.00,25.03
2020-03-03 09:32:16 UTC,153445,14.27,23.77,26.18,6736.00,-38.00,76.00,61.00,23.77
2020-03-03 09:34:16 UTC,153446,14.51,24.10,26.37,6738.00,-39.00,76.00,62.00,24.10
2020-03-03 09:36:16 UTC,153447,15.88,24.94,28.20,6740.00,-38.00,76.00,61.00,24.94
2020-03-03 09:38:16 UTC,153448,15.43,24.98,27.78,6742.00,-36.00,76.00,61.00,24.98
2020-03-03 09:40:17 UTC,153449,14.43,22.58,24.98,6744.00,-35.00,76.00,61.00,22.58
2020-03-03 09:42:16 UTC,153450,15.34,24.15,26.17,6746.00,-38.00,76.00,61.00,24.15
2020-03-03 09:44:17 UTC,153451,15.49,23.94,26.31,6748.00,-37.00,75.00,62.00,23.94
2020-03-03 09:46:17 UTC,153452,14.53,23.32,28.32,6750.00,-37.00,75.00,62.00,23.32
2020-03-03 09:48:16 UTC,153453,14.64,23.73,27.56,6752.00,-36.00,75.00,62.00,23.73
2020-03-03 09:50:16 UTC,153454,14.59,23.53,24.92,6754.00,-38.00,76.00,62.00,23.53
2020-03-03 09:52:17 UTC,153455,15.58,24.12,26.94,6756.00,-37.00,76.00,62.00,24.08
2020-03-03 09:54:17 UTC,153456,15.22,24.53,26.61,6758.00,-35.00,76.00,62.00,24.53
2020-03-03 09:56:17 UTC,153457,15.48,25.15,28.46,6760.00,-37.00,75.00,62.00,25.15
2020-03-03 09:58:16 UTC,153458,14.56,24.28,27.43,6762.00,-38.00,75.00,62.00,24.28
2020-03-03 10:00:16 UTC,153459,14.50,24.19,26.16,6764.00,-38.00,75.00,62.00,24.19
2020-03-03 10:02:17 UTC,153460,14.97,22.85,25.40,6766.00,-36.00,75.00,62.00,22.85
2020-03-03 10:04:15 UTC,153461,14.85,24.08,26.75,6768.00,-38.00,76.00,62.00,24.08
2020-03-03 10:06:19 UTC,153462,15.37,25.82,29.12,6770.00,-35.00,75.00,62.00,25.80
2020-03-03 10:08:16 UTC,153463,16.02,24.38,27.08,6772.00,-36.00,76.00,62.00,24.38
2020-03-03 10:10:16 UTC,153464,15.14,25.31,27.58,6774.00,-35.00,76.00,62.00,25.31
2020-03-03 10:12:17 UTC,153465,15.22,25.27,27.00,6776.00,-33.00,75.00,62.00,25.27
