created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-03-03 01:38:23 UTC,153868,16.62,24.66,25.50,5862.00,-87.00,80.00,56.00,24.66
2020-03-03 01:40:23 UTC,153869,17.10,25.09,27.57,5864.00,-86.00,80.00,56.00,25.09
2020-03-03 01:42:25 UTC,153870,17.08,25.65,28.74,5866.00,-87.00,80.00,56.00,25.65
2020-03-03 01:44:25 UTC,153871,16.42,24.89,27.09,5868.00,-88.00,80.00,56.00,24.89
2020-03-03 01:46:26 UTC,153872,16.75,25.15,25.90,5870.00,-88.00,80.00,56.00,25.15
2020-03-03 01:48:24 UTC,153873,17.24,23.67,26.18,5872.00,-84.00,80.00,56.00,23.67
2020-03-03 01:50:25 UTC,153874,17.44,25.72,27.28,5874.00,-85.00,80.00,57.00,25.64
2020-03-03 01:52:24 UTC,153875,17.95,25.77,27.20,5876.00,-87.00,79.00,57.00,25.77
2020-03-03 01:54:23 UTC,153876,19.49,28.06,30.32,5878.00,-85.00,79.00,57.00,27.98
2020-03-03 01:56:25 UTC,153877,19.11,27.22,29.73,5880.00,-85.00,79.00,58.00,27.14
2020-03-03 01:58:25 UTC,153878,18.51,27.59,29.32,5882.00,-85.00,79.00,58.00,27.49
2020-03-03 02:00:24 UTC,153879,19.18,28.23,29.92,5884.00,-84.00,79.00,59.00,28.08
2020-03-03 02:02:25 UTC,153880,18.32,26.89,30.17,5886.00,-88.00,79.00,59.00,26.89
2020-03-03 02:04:23 UTC,153881,17.63,26.63,28.98,5888.00,-85.00,79.00,58.00,26.62
2020-03-03 02:06:23 UTC,153882,18.06,27.15,28.33,5890.00,-88.00,79.00,59.00,27.07
2020-03-03 02:08:25 UTC,153883,17.94,28.44,30.53,5892.00,-86.00,79.00,59.00,28.11
2020-03-03 02:10:24 UTC,153884,18.56,27.80,28.91,5894.00,-88.00,79.00,60.00,27.69
2020-03-03 02:12:25 UTC,153885,19.41,29.34,31.78,5896.00,-85.00,79.00,59.00,29.09
2020-03-03 02:14:24 UTC,153886,18.22,27.27,30.25,5898.00,-85.00,79.00,59.00,27.15
2020-03-03 02:16:23 UTC,153887,19.82,29.71,32.19,5900.00,-84.00,79.00,59.00,29.39
2020-03-03 02:18:24 UTC,153888,19.37,27.89,29.37,5902.00,-90.00,79.00,59.00,27.89
2020-03-03 02:20:24 UTC,153889,20.14,29.82,31.77,5904.00,-88.00,79.00,59.00,29.29
2020-03-03 02:22:25 UTC,153890,19.89,28.48,30.02,5906.00,-90.00,79.00,60.00,28.38
2020-03-03 02:24:24 UTC,153891,20.67,29.39,32.04,5908.00,-89.00,79.00,59.00,29.16
2020-03-03 02:26:24 UTC,153892,18.49,29.08,31.48,5910.00,-84.00,79.00,59.00,28.90
2020-03-03 02:28:23 UTC,153893,19.14,29.37,32.46,5912.00,-82.00,79.00,60.00,28.98
2020-03-03 02:30:26 UTC,153894,18.56,27.23,29.55,5914.00,-85.00,79.00,60.00,27.23
2020-03-03 02:32:24 UTC,153895,18.38,27.67,30.11,5916.00,-87.00,79.00,60.00,27.59
2020-03-03 02:34:24 UTC,153896,19.07,28.36,29.98,5918.00,-92.00,79.00,60.00,28.24
2020-03-03 02:36:23 UTC,153897,18.71,27.15,29.38,5920.00,-91.00,78.00,60.00,27.15
2020-03-03 02:38:25 UTC,153898,17.82,27.18,28.83,5922.00,-79.00,78.00,60.00,27.08
2020-03-03 02:40:25 UTC,153899,18.06,27.26,29.38,5924.00,-82.00,79.00,60.00,27.24
2020-03-03 02:42:25 UTC,153900,18.41,27.38,28.59,5926.00,-86.00,79.00,60.00,27.38
2020-03-03 02:44:25 UTC,153901,19.23,28.03,29.78,5928.00,-90.00,78.00,60.00,27.94
2020-03-03 02:46:24 UTC,153902,18.95,29.15,30.98,5930.00,-88.00,78.00,61.00,28.94
2020-03-03 02:48:25 UTC,153903,17.95,27.65,30.76,5932.00,-90.00,78.00,61.00,27.58
2020-03-03 02:50:25 UTC,153904,17.94,26.51,28.13,5934.00,-88.00,78.00,61.00,26.51
2020-03-03 02:52:23 UTC,153905,17.97,25.40,28.10,5936.00,-90.00,78.00,62.00,25.40
2020-03-03 02:54:25 UTC,153906,17.52,26.13,28.92,5938.00,-85.00,78.00,62.00,26.13
2020-03-03 02:56:24 UTC,153907,16.22,25.35,27.78,5940.00,-85.00,78.00,62.00,25.35
2020-03-03 02:58:24 UTC,153908,15.80,23.47,24.77,5942.00,-86.00,78.00,62.00,23.47
2020-03-03 03:00:24 UTC,153909,15.95,24.88,28.41,5944.00,-88.00,78.00,62.00,24.88
2020-03-03 03:02:23 UTC,153910,16.68,25.42,27.68,5946.00,-88.00,78.00,62.00,25.42
2020-03-03 03:04:24 UTC,153911,17.48,25.97,27.78,5948.00,-88.00,78.00,63.00,25.97
2020-03-03 03:06:25 UTC,153912,16.71,25.54,28.71,5950.00,-83.00,78.00,63.00,25.54
2020-03-03 03:08:25 UTC,153913,15.42,23.30,26.12,5952.00,-89.00,78.00,63.00,23.30
2020-03-03 03:10:26 UTC,153914,15.73,24.32,27.43,5954.00,-90.00,78.00,63.00,24.32
2020-03-03 03:12:25 UTC,153915,17.48,26.10,29.49,5956.00,-85.00,78.00,63.00,26.10
2020-03-03 03:14:24 UTC,153916,17.48,27.03,29.63,5958.00,-86.00,77.00,64.00,27.02
2020-03-03 03:16:25 UTC,153917,17.16,25.32,27.35,5960.00,-87.00,78.00,64.00,25.32
2020-03-03 03:18:23 UTC,153918,15.77,21.64,23.91,5962.00,-85.00,77.00,63.00,21.64
2020-03-03 03:20:23 UTC,153919,18.47,26.30,27.44,5964.00,-86.00,77.00,64.00,26.23
2020-03-03 03:22:25 UTC,153920,19.37,29.57,31.68,5966.00,-90.00,78.00,64.00,29.23
2020-03-03 03:24:26 UTC,153921,18.22,28.20,30.31,5968.00,-84.00,78.00,64.00,28.20
2020-03-03 03:26:25 UTC,153922,18.49,27.33,29.49,5970.00,-85.00,77.00,64.00,27.19
2020-03-03 03:28:25 UTC,153923,17.02,25.90,28.10,5972.00,-84.00,77.00,64.00,25.90
2020-03-03 03:30:23 UTC,153924,17.97,26.73,29.16,5974.00,-86.00,77.00,65.00,26.51
2020-03-03 03:32:23 UTC,153925,16.50,24.24,27.01,5976.00,-85.00,77.00,65.00,24.24
2020-03-03 03:34:25 UTC,153926,16.53,25.53,28.13,5978.00,-87.00,77.00,64.00,25.53
2020-03-03 03:36:24 UTC,153927,17.05,26.11,28.97,5980.00,-85.00,77.00,65.00,26.08
2020-03-03 03:38:24 UTC,153928,16.50,25.53,28.09,5982.00,-86.00,77.00,65.00,25.53
2020-03-03 03:40:24 UTC,153929,17.37,25.49,28.78,5984.00,-85.00,77.00,65.00,25.49
2020-03-03 03:42:24 UTC,153930,17.48,26.27,28.44,5986.00,-85.00,77.00,65.00,26.27
2020-03-03 03:44:24 UTC,153931,17.77,26.77,28.98,5988.00,-85.00,77.00,65.00,26.77
2020-03-03 03:46:24 UTC,153932,16.47,24.76,27.53,5990.00,-86.00,77.00,65.00,24.76
2020-03-03 03:48:24 UTC,153933,16.55,25.88,27.22,5992.00,-88.00,77.00,66.00,25.88
2020-03-03 03:50:26 UTC,153934,16.51,25.29,26.94,5994.00,-87.00,77.00,67.00,25.29
2020-03-03 03:52:24 UTC,153935,15.60,24.00,25.67,5996.00,-83.00,77.00,66.00,24.00
2020-03-03 03:54:24 UTC,153936,16.27,25.48,27.57,5998.00,-88.00,77.00,66.00,25.48
2020-03-03 03:56:24 UTC,153937,16.52,25.64,28.20,6000.00,-84.00,77.00,66.00,25.64
2020-03-03 03:58:26 UTC,153938,16.58,26.51,28.08,6002.00,-85.00,77.00,66.00,26.37
2020-03-03 04:00:24 UTC,153939,15.92,26.10,28.63,6004.00,-85.00,77.00,65.00,26.10
2020-03-03 04:02:29 UTC,153940,16.45,24.43,26.89,6006.00,-85.00,77.00,65.00,24.43
2020-03-03 04:04:23 UTC,153941,18.08,27.18,30.65,6008.00,-86.00,77.00,65.00,27.14
2020-03-03 04:06:26 UTC,153942,17.86,26.91,29.21,6010.00,-85.00,77.00,66.00,26.80
2020-03-03 04:08:25 UTC,153943,17.17,26.67,28.87,6012.00,-85.00,77.00,66.00,26.62
2020-03-03 04:10:25 UTC,153944,16.75,26.98,29.61,6014.00,-85.00,77.00,66.00,26.97
2020-03-03 04:12:26 UTC,153945,17.56,28.09,30.80,6016.00,-86.00,77.00,66.00,28.00
2020-03-03 04:14:24 UTC,153946,16.97,26.76,29.02,6018.00,-85.00,77.00,66.00,26.76
2020-03-03 04:16:24 UTC,153947,16.80,26.57,29.43,6020.00,-89.00,77.00,66.00,26.54
2020-03-03 04:18:24 UTC,153948,16.61,25.50,29.34,6022.00,-85.00,77.00,67.00,25.50
2020-03-03 04:20:27 UTC,153949,16.97,25.48,26.95,6024.00,-86.00,77.00,67.00,25.48
2020-03-03 04:22:25 UTC,153950,16.36,26.16,28.81,6026.00,-84.00,77.00,67.00,26.16
2020-03-03 04:24:24 UTC,153951,15.87,26.87,29.14,6028.00,-90.00,77.00,67.00,26.87
2020-03-03 04:26:25 UTC,153952,16.69,26.68,29.51,6030.00,-84.00,77.00,67.00,26.68
2020-03-03 04:28:25 UTC,153953,16.61,26.05,29.39,6032.00,-88.00,77.00,67.00,26.05
2020-03-03 04:30:24 UTC,153954,16.91,27.22,30.69,6034.00,-85.00,77.00,67.00,27.22
2020-03-03 04:32:24 UTC,153955,16.81,26.55,30.64,6036.00,-84.00,77.00,67.00,26.52
2020-03-03 04:34:23 UTC,153956,16.17,25.67,28.23,6038.00,-86.00,77.00,67.00,25.66
2020-03-03 04:36:24 UTC,153957,16.57,26.26,28.07,6040.00,-86.00,77.00,68.00,26.26
2020-03-03 04:38:25 UTC,153958,17.17,26.14,28.94,6042.00,-88.00,77.00,67.00,26.14
2020-03-03 04:40:25 UTC,153959,16.57,26.62,30.70,6044.00,-88.00,77.00,68.00,26.62
2020-03-03 04:42:25 UTC,153960,16.50,26.94,29.14,6046.00,-84.00,76.00,68.00,26.88
2020-03-03 04:44:23 UTC,153961,17.24,26.75,28.60,6048.00,-85.00,76.00,69.00,26.75
2020-03-03 04:46:28 UTC,153962,17.34,27.88,31.24,6050.00,-90.00,77.00,68.00,27.82
2020-03-03 04:48:24 UTC,153963,18.25,28.78,30.29,6052.00,-87.00,77.00,68.00,28.62
2020-03-03 04:50:24 UTC,153964,18.08,27.60,31.42,6054.00,-80.00,77.00,68.00,27.60
2020-03-03 04:52:24 UTC,153965,17.60,26.75,29.10,6056.00,-83.00,77.00,68.00,26.75
2020-03-03 04:54:23 UTC,153966,17.02,27.20,30.92,6058.00,-84.00,76.00,68.00,27.19
2020-03-03 04:56:24 UTC,153967,16.20,26.06,29.58,6060.00,-82.00,76.00,68.00,26.03
2020-03-03 04:58:25 UTC,153968,16.84,26.58,30.24,6062.00,-82.00,76.00,69.00,26.50
2020-03-03 05:00:24 UTC,153969,17.03,26.71,29.10,6064.00,-85.00,76.00,68.00,26.71
2020-03-03 05:02:26 UTC,153970,16.94,26.55,28.67,6066.00,-84.00,76.00,68.00,26.39
2020-03-03 05:04:24 UTC,153971,16.44,26.39,29.63,6068.00,-84.00,76.00,69.00,26.36
2020-03-03 05:06:23 UTC,153972,16.18,25.11,28.38,6070.00,-85.00,76.00,69.00,25.11
2020-03-03 05:08:24 UTC,153973,16.81,27.70,31.84,6072.00,-84.00,76.00,69.00,27.59
2020-03-03 05:10:24 UTC,153974,16.49,26.11,28.74,6074.00,-83.00,76.00,69.00,26.02
2020-03-03 05:12:24 UTC,153975,15.68,24.82,28.31,6076.00,-85.00,76.00,70.00,24.82
2020-03-03 05:14:24 UTC,153976,16.52,26.98,30.17,6078.00,-84.00,75.00,69.00,26.98
2020-03-03 05:16:24 UTC,153977,15.06,24.56,28.42,6080.00,-86.00,76.00,70.00,24.56
2020-03-03 05:18:23 UTC,153978,16.47,25.47,27.81,6082.00,-86.00,75.00,71.00,25.47
2020-03-03 05:20:26 UTC,153979,14.42,23.89,25.88,6084.00,-86.00,76.00,71.00,23.89
2020-03-03 05:22:24 UTC,153980,15.34,23.90,26.72,6086.00,-83.00,76.00,71.00,23.90
2020-03-03 05:24:24 UTC,153981,15.38,24.23,28.08,6088.00,-88.00,76.00,70.00,24.23
2020-03-03 05:26:28 UTC,153982,15.95,25.82,28.56,6090.00,-89.00,76.00,70.00,25.79
2020-03-03 05:28:24 UTC,153983,16.46,25.51,27.57,6092.00,-84.00,76.00,70.00,25.51
2020-03-03 05:30:25 UTC,153984,15.50,24.39,27.79,6094.00,-84.00,76.00,70.00,24.39
2020-03-03 05:32:24 UTC,153985,15.67,24.30,26.57,6096.00,-83.00,76.00,70.00,24.30
2020-03-03 05:34:26 UTC,153986,15.08,24.73,27.14,6098.00,-87.00,76.00,70.00,24.73
2020-03-03 05:36:25 UTC,153987,14.95,23.97,27.36,6100.00,-87.00,76.00,71.00,23.97
2020-03-03 05:38:24 UTC,153988,14.79,24.21,26.86,6102.00,-86.00,76.00,71.00,24.21
2020-03-03 05:40:27 UTC,153989,15.16,23.03,25.53,6104.00,-86.00,76.00,71.00,23.03
2020-03-03 05:42:24 UTC,153990,13.80,23.20,25.92,6106.00,-87.00,76.00,71.00,23.20
2020-03-03 05:44:24 UTC,153991,14.24,23.11,25.92,6108.00,-85.00,75.00,71.00,23.11
2020-03-03 05:46:23 UTC,153992,15.45,24.21,27.86,6110.00,-85.00,75.00,71.00,24.21
2020-03-03 05:48:25 UTC,153993,15.26,23.30,25.17,6112.00,-86.00,75.00,72.00,23.30
2020-03-03 05:50:24 UTC,153994,14.35,22.11,24.19,6114.00,-86.00,75.00,72.00,22.11
2020-03-03 05:52:25 UTC,153995,12.84,22.00,24.12,6116.00,-87.00,75.00,71.00,22.00
2020-03-03 05:54:26 UTC,153996,12.19,20.97,23.58,6118.00,-88.00,75.00,72.00,20.97
2020-03-03 05:56:26 UTC,153997,13.27,23.23,26.34,6120.00,-84.00,75.00,73.00,23.23
2020-03-03 05:58:25 UTC,153998,13.46,22.37,24.83,6122.00,-80.00,74.00,73.00,22.37
2020-03-03 06:00:24 UTC,153999,14.14,24.17,26.58,6124.00,-88.00,75.00,74.00,24.17
2020-03-03 06:02:25 UTC,154000,14.17,22.49,23.78,6126.00,-90.00,74.00,74.00,22.49
2020-03-03 06:04:26 UTC,154001,13.35,21.86,24.97,6128.00,-86.00,74.00,74.00,21.86
2020-03-03 06:06:24 UTC,154002,13.03,21.86,25.18,6130.00,-84.00,75.00,73.00,21.86
2020-03-03 06:08:25 UTC,154003,12.58,20.98,23.82,6132.00,-84.00,74.00,73.00,20.98
2020-03-03 06:10:25 UTC,154004,12.45,21.33,24.54,6134.00,-87.00,74.00,74.00,21.33
2020-03-03 06:12:26 UTC,154005,13.97,21.97,25.59,6136.00,-84.00,74.00,74.00,21.97
2020-03-03 06:14:24 UTC,154006,11.68,18.95,21.76,6138.00,-86.00,74.00,74.00,18.95
2020-03-03 06:16:24 UTC,154007,10.48,17.60,20.06,6140.00,-88.00,74.00,74.00,17.60
2020-03-03 06:18:24 UTC,154008,10.31,17.34,18.62,6142.00,-84.00,74.00,75.00,17.34
2020-03-03 06:20:24 UTC,154009,11.14,19.44,22.63,6144.00,-85.00,74.00,76.00,19.44
2020-03-03 06:22:24 UTC,154010,11.12,19.10,22.58,6146.00,-85.00,74.00,76.00,19.10
2020-03-03 06:24:25 UTC,154011,10.86,17.64,20.30,6148.00,-83.00,74.00,77.00,17.64
2020-03-03 06:26:24 UTC,154012,12.69,20.62,23.75,6150.00,-85.00,74.00,77.00,20.62
2020-03-03 06:28:24 UTC,154013,11.29,20.48,23.82,6152.00,-89.00,74.00,77.00,20.48
2020-03-03 06:30:24 UTC,154014,11.85,20.12,22.03,6154.00,-87.00,74.00,77.00,20.12
2020-03-03 06:32:25 UTC,154015,10.18,17.24,20.15,6156.00,-81.00,74.00,77.00,17.24
2020-03-03 06:34:24 UTC,154016,9.55,16.52,18.21,6158.00,-85.00,74.00,78.00,16.52
2020-03-03 06:36:24 UTC,154017,10.97,19.26,21.78,6160.00,-85.00,74.00,78.00,19.26
2020-03-03 06:38:26 UTC,154018,9.75,17.25,19.62,6162.00,-85.00,74.00,78.00,17.25
2020-03-03 06:40:25 UTC,154019,11.18,18.67,19.99,6164.00,-81.00,74.00,78.00,18.67
2020-03-03 06:42:23 UTC,154020,11.23,19.30,21.33,6166.00,-87.00,74.00,79.00,19.30
2020-03-03 06:44:24 UTC,154021,10.99,19.51,23.16,6168.00,-88.00,74.00,79.00,19.51
2020-03-03 06:46:24 UTC,154022,11.53,22.12,25.97,6170.00,-84.00,74.00,79.00,22.12
2020-03-03 06:48:26 UTC,154023,11.54,21.97,25.21,6172.00,-83.00,74.00,79.00,21.97
2020-03-03 06:50:25 UTC,154024,13.20,23.35,26.49,6174.00,-84.00,74.00,79.00,23.35
2020-03-03 06:52:25 UTC,154025,11.92,21.46,23.80,6176.00,-87.00,74.00,80.00,21.46
2020-03-03 06:54:25 UTC,154026,12.97,23.73,26.45,6178.00,-88.00,74.00,79.00,23.73
2020-03-03 06:56:26 UTC,154027,11.88,21.70,24.73,6180.00,-81.00,74.00,80.00,21.70
2020-03-03 06:58:25 UTC,154028,13.30,24.27,28.42,6182.00,-85.00,74.00,80.00,24.27
2020-03-03 07:00:23 UTC,154029,12.77,23.00,26.74,6184.00,-88.00,74.00,80.00,23.00
2020-03-03 07:02:25 UTC,154030,11.94,20.69,24.27,6186.00,-88.00,74.00,79.00,20.69
2020-03-03 07:04:24 UTC,154031,12.40,20.90,23.03,6188.00,-84.00,74.00,79.00,20.90
2020-03-03 07:06:24 UTC,154032,12.49,21.63,25.51,6190.00,-82.00,74.00,79.00,21.63
2020-03-03 07:08:24 UTC,154033,12.58,21.45,24.81,6192.00,-85.00,74.00,79.00,21.45
2020-03-03 07:10:23 UTC,154034,13.11,23.77,26.11,6194.00,-90.00,74.00,80.00,23.77
2020-03-03 07:12:26 UTC,154035,13.15,22.10,24.51,6196.00,-85.00,74.00,79.00,22.10
2020-03-03 07:14:24 UTC,154036,12.41,21.95,24.35,6198.00,-84.00,74.00,79.00,21.95
2020-03-03 07:16:25 UTC,154037,11.08,18.92,22.20,6200.00,-85.00,74.00,79.00,18.92
2020-03-03 07:18:24 UTC,154038,11.58,20.82,24.96,6202.00,-88.00,74.00,79.00,20.82
2020-03-03 07:20:24 UTC,154039,12.43,22.69,24.73,6204.00,-85.00,74.00,79.00,22.69
2020-03-03 07:22:26 UTC,154040,11.71,20.83,24.02,6206.00,-81.00,74.00,78.00,20.83
2020-03-03 07:24:25 UTC,154041,12.26,21.58,24.77,6208.00,-86.00,74.00,79.00,21.58
2020-03-03 07:26:24 UTC,154042,13.55,22.46,24.81,6210.00,-86.00,74.00,79.00,22.46
2020-03-03 07:28:24 UTC,154043,13.64,22.94,26.31,6212.00,-84.00,74.00,78.00,22.94
2020-03-03 07:30:26 UTC,154044,12.16,19.26,22.62,6214.00,-86.00,74.00,78.00,19.26
2020-03-03 07:32:25 UTC,154045,12.93,22.18,24.68,6216.00,-84.00,74.00,78.00,22.18
2020-03-03 07:34:24 UTC,154046,12.95,22.36,25.70,6218.00,-82.00,74.00,77.00,22.36
2020-03-03 07:36:25 UTC,154047,10.09,17.87,20.59,6220.00,-84.00,75.00,78.00,17.87
2020-03-03 07:38:23 UTC,154048,13.50,23.66,26.49,6222.00,-87.00,74.00,78.00,23.66
2020-03-03 07:40:24 UTC,154049,12.76,22.99,26.10,6224.00,-83.00,74.00,77.00,22.99
2020-03-03 07:42:25 UTC,154050,12.14,19.92,22.08,6226.00,-87.00,74.00,77.00,19.92
2020-03-03 07:44:24 UTC,154051,14.01,23.25,25.30,6228.00,-86.00,74.00,77.00,23.25
2020-03-03 07:46:24 UTC,154052,14.31,24.24,27.78,6230.00,-83.00,74.00,78.00,24.24
2020-03-03 07:48:24 UTC,154053,14.85,24.84,27.56,6232.00,-86.00,74.00,78.00,24.84
2020-03-03 07:50:24 UTC,154054,14.14,24.14,26.85,6234.00,-87.00,75.00,77.00,24.14
2020-03-03 07:52:26 UTC,154055,14.15,23.17,25.17,6236.00,-84.00,75.00,77.00,23.17
2020-03-03 07:54:24 UTC,154056,14.48,23.41,26.96,6238.00,-85.00,74.00,77.00,23.41
2020-03-03 07:56:24 UTC,154057,13.75,22.61,25.22,6240.00,-84.00,73.00,78.00,22.61
2020-03-03 07:58:25 UTC,154058,14.55,24.70,28.65,6242.00,-82.00,74.00,77.00,24.70
2020-03-03 08:00:26 UTC,154059,14.55,23.92,27.00,6244.00,-85.00,75.00,77.00,23.92
2020-03-03 08:02:23 UTC,154060,13.56,22.24,25.60,6246.00,-84.00,75.00,76.00,22.24
2020-03-03 08:04:26 UTC,154061,14.37,24.10,26.31,6248.00,-79.00,74.00,77.00,24.10
2020-03-03 08:06:25 UTC,154062,15.07,24.18,28.97,6250.00,-80.00,75.00,77.00,24.18
2020-03-03 08:08:25 UTC,154063,14.60,24.30,27.16,6252.00,-85.00,75.00,76.00,24.30
2020-03-03 08:10:24 UTC,154064,15.06,25.44,28.82,6254.00,-86.00,75.00,76.00,25.44
2020-03-03 08:12:25 UTC,154065,15.50,25.76,27.85,6256.00,-85.00,75.00,76.00,25.76
2020-03-03 08:14:24 UTC,154066,14.24,23.79,25.25,6258.00,-80.00,75.00,75.00,23.79
2020-03-03 08:16:24 UTC,154067,13.59,21.41,24.97,6260.00,-82.00,75.00,75.00,21.41
2020-03-03 08:18:24 UTC,154068,13.22,23.09,25.33,6262.00,-88.00,75.00,76.00,23.09
2020-03-03 08:20:25 UTC,154069,14.43,23.56,26.64,6264.00,-87.00,75.00,76.00,23.56
2020-03-03 08:22:24 UTC,154070,14.01,22.74,25.32,6266.00,-84.00,75.00,76.00,22.74
2020-03-03 08:24:25 UTC,154071,13.63,23.84,27.61,6268.00,-86.00,75.00,76.00,23.84
2020-03-03 08:26:24 UTC,154072,15.49,25.74,28.16,6270.00,-86.00,75.00,76.00,25.74
2020-03-03 08:28:23 UTC,154073,15.50,26.23,29.12,6272.00,-85.00,75.00,76.00,26.23
2020-03-03 08:30:25 UTC,154074,14.81,25.26,28.03,6274.00,-87.00,75.00,76.00,25.26
2020-03-03 08:32:28 UTC,154075,14.97,24.60,26.57,6276.00,-87.00,75.00,75.00,24.60
2020-03-03 08:34:24 UTC,154076,14.94,25.56,27.47,6278.00,-86.00,75.00,75.00,25.56
2020-03-03 08:36:25 UTC,154077,14.14,22.55,25.25,6280.00,-90.00,75.00,76.00,22.55
2020-03-03 08:38:24 UTC,154078,14.26,22.25,24.82,6282.00,-90.00,75.00,76.00,22.25
2020-03-03 08:40:24 UTC,154079,15.35,25.46,27.25,6284.00,-87.00,75.00,75.00,25.46
2020-03-03 08:42:25 UTC,154080,15.03,23.32,26.57,6286.00,-86.00,75.00,75.00,23.32
2020-03-03 08:44:25 UTC,154081,15.32,22.67,24.62,6288.00,-87.00,74.00,75.00,22.67
2020-03-03 08:46:24 UTC,154082,14.52,24.19,26.36,6290.00,-85.00,75.00,76.00,24.19
2020-03-03 08:48:24 UTC,154083,14.94,24.16,28.18,6292.00,-88.00,75.00,75.00,24.16
2020-03-03 08:50:24 UTC,154084,15.32,23.69,27.31,6294.00,-88.00,75.00,76.00,23.69
2020-03-03 08:52:25 UTC,154085,14.07,24.01,26.90,6296.00,-85.00,75.00,76.00,24.01
2020-03-03 08:54:25 UTC,154086,14.76,24.31,27.66,6298.00,-87.00,74.00,76.00,24.31
2020-03-03 08:56:24 UTC,154087,14.94,23.71,26.53,6300.00,-87.00,75.00,76.00,23.71
2020-03-03 08:58:25 UTC,154088,15.35,25.34,28.00,6302.00,-85.00,75.00,76.00,25.34
2020-03-03 09:00:26 UTC,154089,15.01,25.52,28.54,6304.00,-88.00,75.00,76.00,25.52
2020-03-03 09:02:24 UTC,154090,14.40,24.11,27.76,6306.00,-87.00,74.00,76.00,24.11
2020-03-03 09:04:23 UTC,154091,14.40,23.53,25.85,6308.00,-86.00,74.00,76.00,23.53
2020-03-03 09:06:24 UTC,154092,14.37,23.77,26.00,6310.00,-87.00,74.00,76.00,23.77
2020-03-03 09:08:24 UTC,154093,15.26,24.08,27.74,6312.00,-89.00,74.00,77.00,24.08
2020-03-03 09:10:24 UTC,154094,14.48,24.89,28.92,6314.00,-87.00,74.00,76.00,24.89
2020-03-03 09:12:26 UTC,154095,14.37,25.37,28.01,6316.00,-86.00,74.00,77.00,25.37
2020-03-03 09:14:25 UTC,154096,15.47,25.54,27.66,6318.00,-89.00,74.00,76.00,25.54
2020-03-03 09:16:23 UTC,154097,15.72,24.75,26.80,6320.00,-83.00,75.00,76.00,24.75
2020-03-03 09:18:25 UTC,154098,15.57,25.28,28.37,6322.00,-86.00,74.00,76.00,25.28
2020-03-03 09:20:24 UTC,154099,16.46,25.71,27.99,6324.00,-86.00,74.00,76.00,25.71
2020-03-03 09:22:23 UTC,154100,15.73,25.46,28.04,6326.00,-83.00,75.00,77.00,25.46
2020-03-03 09:24:24 UTC,154101,16.17,26.12,28.11,6328.00,-86.00,68.00,76.00,26.12
2020-03-03 09:26:24 UTC,154102,16.09,24.75,27.65,6330.00,-87.00,75.00,76.00,24.75
2020-03-03 09:28:26 UTC,154103,14.94,24.20,25.93,6332.00,-84.00,75.00,75.00,24.20
2020-03-03 09:30:24 UTC,154104,15.23,24.87,28.48,6334.00,-85.00,75.00,75.00,24.87
2020-03-03 09:32:24 UTC,154105,15.41,24.56,27.29,6336.00,-86.00,75.00,75.00,24.56
2020-03-03 09:34:26 UTC,154106,15.06,25.67,28.40,6338.00,-84.00,75.00,75.00,25.67
2020-03-03 09:36:25 UTC,154107,14.76,25.10,28.63,6340.00,-86.00,75.00,75.00,25.10
2020-03-03 09:38:27 UTC,154108,14.81,25.09,28.75,6342.00,-88.00,75.00,75.00,25.09
2020-03-03 09:40:24 UTC,154109,15.26,25.82,27.55,6344.00,-86.00,75.00,75.00,25.82
2020-03-03 09:42:25 UTC,154110,15.36,25.04,29.12,6346.00,-88.00,75.00,75.00,25.04
2020-03-03 09:44:25 UTC,154111,15.20,25.59,29.59,6348.00,-87.00,75.00,74.00,25.59
2020-03-03 09:46:24 UTC,154112,15.90,26.81,28.44,6350.00,-86.00,74.00,75.00,26.81
2020-03-03 09:48:24 UTC,154113,15.41,24.98,28.48,6352.00,-87.00,75.00,75.00,24.97
2020-03-03 09:50:23 UTC,154114,15.45,25.08,28.37,6354.00,-88.00,75.00,75.00,25.08
2020-03-03 09:52:24 UTC,154115,15.87,26.00,28.51,6356.00,-84.00,75.00,76.00,26.00
2020-03-03 09:54:24 UTC,154116,15.91,26.06,28.40,6358.00,-84.00,75.00,75.00,26.06
2020-03-03 09:56:25 UTC,154117,16.08,25.92,28.70,6360.00,-83.00,75.00,75.00,25.86
2020-03-03 09:58:27 UTC,154118,15.65,26.49,28.44,6362.00,-86.00,75.00,75.00,26.49
2020-03-03 10:00:26 UTC,154119,15.56,25.76,28.53,6364.00,-81.00,75.00,75.00,25.76
2020-03-03 10:02:24 UTC,154120,15.76,26.85,30.46,6366.00,-85.00,75.00,75.00,26.69
2020-03-03 10:04:26 UTC,154121,15.22,24.94,30.10,6368.00,-87.00,75.00,75.00,24.94
2020-03-03 10:06:26 UTC,154122,16.29,26.26,27.89,6370.00,-84.00,75.00,75.00,26.26
2020-03-03 10:08:27 UTC,154123,15.84,26.59,29.68,6372.00,-87.00,75.00,75.00,26.59
2020-03-03 10:10:25 UTC,154124,15.76,25.79,28.33,6374.00,-89.00,75.00,75.00,25.79
