created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-03-02 00:01:37 UTC,145469,8.51,11.78,12.63,19544.00,0.00,990.31,,11.78
2020-03-02 00:03:35 UTC,145470,8.73,11.82,13.18,18864.00,0.00,990.15,,11.82
2020-03-02 00:05:38 UTC,145471,8.45,12.48,13.70,19712.00,0.00,990.28,,12.48
2020-03-02 00:07:34 UTC,145472,8.62,12.17,13.10,19376.00,0.00,990.36,,12.17
2020-03-02 00:09:34 UTC,145473,7.68,10.50,11.35,19032.00,0.00,990.35,,10.50
2020-03-02 00:11:36 UTC,145474,7.05,9.71,10.21,19712.00,0.00,990.41,,9.71
2020-03-02 00:13:36 UTC,145475,6.96,9.61,10.39,19544.00,0.00,990.47,,9.61
2020-03-02 00:15:37 UTC,145476,7.13,10.04,11.20,19712.00,0.00,990.45,,10.04
2020-03-02 00:17:33 UTC,145477,7.28,9.87,10.39,19376.00,0.00,990.49,,9.87
2020-03-02 00:19:36 UTC,145478,7.03,9.94,11.41,19200.00,0.00,990.48,,9.94
2020-03-02 00:21:36 UTC,145479,6.88,10.26,11.04,19544.00,0.00,990.53,,10.26
2020-03-02 00:23:33 UTC,145480,7.72,10.56,11.46,19376.00,0.00,990.47,,10.56
2020-03-02 00:25:36 UTC,145481,7.22,10.25,10.84,19880.00,0.00,990.49,,10.25
2020-03-02 00:27:38 UTC,145482,7.39,10.08,10.53,19368.00,0.00,990.48,,10.08
2020-03-02 00:29:40 UTC,145483,6.89,8.41,8.89,19880.00,0.00,990.55,,8.41
2020-03-02 00:31:35 UTC,145484,7.17,9.71,9.97,19032.00,0.00,990.53,,9.71
2020-03-02 00:33:37 UTC,145485,6.36,8.51,9.32,19880.00,0.00,990.57,,8.51
2020-03-02 00:35:37 UTC,145486,7.66,10.73,12.21,19200.00,0.00,990.56,,10.73
2020-03-02 00:37:36 UTC,145487,7.37,10.12,10.76,19712.00,0.00,990.59,,10.12
2020-03-02 00:39:38 UTC,145488,7.09,10.85,12.22,19368.00,0.00,990.60,,10.85
2020-03-02 00:41:33 UTC,145489,7.43,10.10,12.00,19032.00,0.00,990.56,,10.10
2020-03-02 00:43:36 UTC,145490,6.38,8.79,10.01,19880.00,0.00,990.61,,8.79
2020-03-02 00:45:36 UTC,145491,6.06,8.23,8.48,19032.00,0.00,990.58,,8.23
2020-03-02 00:47:35 UTC,145492,5.88,8.46,9.94,19376.00,0.00,990.52,,8.46
2020-03-02 00:49:35 UTC,145493,6.21,8.41,9.42,19376.00,0.00,990.57,,8.41
2020-03-02 00:51:35 UTC,145494,6.00,8.24,9.68,19544.00,0.00,990.67,,8.24
2020-03-02 00:53:32 UTC,145495,5.94,8.26,8.47,18864.00,0.00,990.67,,8.26
2020-03-02 00:55:41 UTC,145496,6.04,8.32,9.55,19712.00,0.00,990.69,,8.32
2020-03-02 00:57:39 UTC,145497,6.09,7.69,9.20,19376.00,0.00,990.66,,7.69
2020-03-02 00:59:35 UTC,145498,6.21,8.23,8.53,18864.00,0.00,990.70,,8.23
2020-03-02 01:01:36 UTC,145499,5.52,7.80,8.53,19032.00,0.00,990.82,,7.80
2020-03-02 01:03:36 UTC,145500,5.08,6.59,7.85,19544.00,0.00,990.81,,6.59
2020-03-02 01:05:56 UTC,145501,5.31,7.83,8.24,19200.00,0.00,990.75,,7.83
2020-03-02 01:07:34 UTC,145502,5.11,7.35,7.94,18864.00,0.00,990.76,,7.35
2020-03-02 01:09:57 UTC,145503,4.98,6.92,7.44,19200.00,0.00,990.85,,6.92
2020-03-02 01:11:56 UTC,145504,4.96,7.16,8.25,19032.00,0.00,990.83,,7.16
2020-03-02 01:13:34 UTC,145505,5.13,7.19,8.22,19544.00,0.00,990.89,,7.19
2020-03-02 01:15:38 UTC,145506,5.28,7.30,8.48,19200.00,0.00,990.96,,7.30
2020-03-02 01:17:37 UTC,145507,5.27,7.46,9.69,19032.00,0.00,991.05,,7.46
2020-03-02 01:19:37 UTC,145508,5.07,7.46,7.91,19032.00,0.00,991.12,,7.46
2020-03-02 01:21:35 UTC,145509,5.29,7.64,8.12,19032.00,0.00,991.12,,7.64
2020-03-02 01:23:35 UTC,145510,4.78,7.25,7.99,19032.00,0.00,991.13,,7.25
2020-03-02 01:25:35 UTC,145511,5.31,8.10,9.17,19544.00,0.00,991.15,,8.10
2020-03-02 01:27:40 UTC,145512,5.48,7.70,8.83,19712.00,0.00,991.10,,7.70
2020-03-02 01:29:33 UTC,145513,4.13,6.30,7.72,18864.00,0.00,991.05,,6.30
2020-03-02 01:31:35 UTC,145514,5.75,7.72,8.61,19544.00,0.00,991.13,,7.72
2020-03-02 01:33:34 UTC,145515,5.01,7.17,9.22,19032.00,0.00,991.27,,7.17
2020-03-02 01:35:35 UTC,145516,5.15,7.65,9.07,19032.00,0.00,991.31,,7.65
2020-03-02 01:37:34 UTC,145517,5.26,7.84,9.93,19032.00,0.00,991.37,,7.84
2020-03-02 01:39:38 UTC,145518,4.68,6.38,7.00,19712.00,0.00,991.42,,6.38
2020-03-02 01:41:35 UTC,145519,4.77,7.34,7.57,19376.00,0.00,991.50,,7.34
2020-03-02 01:43:56 UTC,145520,4.94,7.35,8.38,19200.00,0.00,991.46,,7.35
2020-03-02 01:45:35 UTC,145521,4.84,6.76,7.54,19544.00,0.00,991.39,,6.76
2020-03-02 01:47:34 UTC,145522,5.10,8.12,10.22,19544.00,0.00,991.41,,8.12
2020-03-02 01:50:22 UTC,145523,5.34,7.70,8.21,19712.00,0.00,991.47,,7.70
2020-03-02 01:51:38 UTC,145524,4.65,6.97,8.94,18696.00,0.00,991.42,,6.97
2020-03-02 01:53:33 UTC,145525,5.18,7.48,8.98,18864.00,0.00,991.43,,7.48
2020-03-02 01:55:36 UTC,145526,5.29,8.13,8.47,19200.00,0.00,991.44,,8.13
2020-03-02 01:57:36 UTC,145527,5.00,6.79,7.72,19544.00,0.00,991.55,,6.79
2020-03-02 01:59:38 UTC,145528,5.36,7.92,9.14,19712.00,0.00,991.66,,7.92
2020-03-02 02:01:37 UTC,145529,5.71,8.52,8.88,19032.00,0.00,991.61,,8.52
2020-03-02 02:03:38 UTC,145530,5.68,7.75,9.21,19032.00,0.00,991.61,,7.75
2020-03-02 02:05:38 UTC,145531,5.06,7.35,8.32,19544.00,0.00,991.57,,7.35
2020-03-02 02:07:36 UTC,145532,5.01,7.46,8.94,19032.00,0.00,991.49,,7.46
2020-03-02 02:09:34 UTC,145533,5.53,8.18,9.38,18864.00,0.00,991.54,,8.18
2020-03-02 02:11:36 UTC,145534,5.86,9.18,10.26,19032.00,0.00,991.50,,9.18
2020-03-02 02:13:36 UTC,145535,5.86,8.39,9.72,19544.00,0.00,991.43,,8.39
2020-03-02 02:15:36 UTC,145536,5.77,8.41,10.43,19032.00,0.00,991.51,,8.41
2020-03-02 02:17:35 UTC,145537,5.49,8.58,10.73,19032.00,0.00,991.59,,8.58
2020-03-02 02:19:33 UTC,145538,5.66,8.45,9.90,19544.00,0.00,991.65,,8.45
2020-03-02 02:21:35 UTC,145539,5.39,7.48,8.55,19200.00,0.00,991.37,,7.48
2020-03-02 02:23:36 UTC,145540,6.03,8.13,9.24,19032.00,0.00,991.55,,8.13
2020-03-02 02:25:33 UTC,145541,5.91,9.54,10.84,18864.00,0.00,991.63,,9.54
2020-03-02 02:27:38 UTC,145542,5.49,8.00,9.31,19200.00,0.00,991.59,,8.00
2020-03-02 02:29:35 UTC,145543,5.67,7.88,9.68,19376.00,0.00,991.53,,7.88
2020-03-02 02:31:36 UTC,145544,5.46,8.39,9.93,19712.00,0.00,991.56,,8.39
2020-03-02 02:33:34 UTC,145545,5.79,8.74,10.13,18864.00,0.00,991.58,,8.74
2020-03-02 02:35:35 UTC,145546,5.28,8.01,8.90,19200.00,0.00,991.50,,8.01
2020-03-02 02:37:40 UTC,145547,5.22,7.12,8.57,19200.00,0.00,991.57,,7.12
2020-03-02 02:39:36 UTC,145548,5.22,8.44,9.59,18864.00,0.00,991.65,,8.44
2020-03-02 02:41:33 UTC,145549,5.14,7.46,8.24,18864.00,0.00,991.64,,7.46
2020-03-02 02:43:34 UTC,145550,4.36,6.94,8.75,19544.00,0.00,991.73,,6.94
2020-03-02 02:45:38 UTC,145551,5.38,8.14,8.67,19200.00,0.00,991.78,,8.14
2020-03-02 02:47:35 UTC,145552,5.17,7.91,9.75,18864.00,0.00,991.72,,7.91
2020-03-02 02:49:36 UTC,145553,5.09,7.93,9.86,18864.00,0.00,991.84,,7.93
2020-03-02 02:51:40 UTC,145554,4.71,7.81,9.22,19200.00,0.00,991.85,,7.81
2020-03-02 02:53:39 UTC,145555,5.10,7.62,8.01,18896.00,0.00,991.83,,7.62
2020-03-02 02:55:37 UTC,145556,5.03,7.54,8.68,19032.00,0.00,991.82,,7.54
2020-03-02 02:57:35 UTC,145557,5.13,7.78,10.79,19032.00,0.00,991.84,,7.78
2020-03-02 02:59:37 UTC,145558,5.38,7.57,9.76,19712.00,0.00,991.82,,7.57
2020-03-02 03:01:33 UTC,145559,4.95,7.68,9.85,18864.00,0.00,991.87,,7.68
2020-03-02 03:03:33 UTC,145560,5.35,8.09,8.61,19544.00,0.00,991.91,,8.09
2020-03-02 03:05:38 UTC,145561,4.39,6.64,7.86,19712.00,0.00,991.88,,6.64
2020-03-02 03:07:34 UTC,145562,4.33,7.35,8.35,18864.00,0.00,991.89,,7.35
2020-03-02 03:09:35 UTC,145563,5.34,7.41,8.35,19544.00,0.00,991.89,,7.41
2020-03-02 03:11:35 UTC,145564,4.65,7.22,9.03,19032.00,0.00,991.95,,7.22
2020-03-02 03:13:38 UTC,145565,4.52,6.87,9.70,19200.00,0.00,991.95,,6.87
2020-03-02 03:15:45 UTC,145566,4.62,6.65,8.10,19712.00,0.00,991.92,,6.65
2020-03-02 03:17:35 UTC,145567,4.97,7.16,9.24,19032.00,0.00,991.93,,7.16
2020-03-02 03:19:36 UTC,145568,4.71,7.16,9.06,19544.00,0.00,992.00,,7.16
2020-03-02 03:21:38 UTC,145569,4.37,7.34,9.59,19544.00,0.00,992.03,,7.34
2020-03-02 03:23:32 UTC,145570,4.44,6.61,7.49,18864.00,0.00,992.01,,6.61
2020-03-02 03:25:35 UTC,145571,4.21,7.34,8.30,19712.00,0.00,991.91,,7.34
2020-03-02 03:27:35 UTC,145572,4.75,7.75,9.47,19032.00,0.00,991.85,,7.75
2020-03-02 03:29:35 UTC,145573,4.20,6.94,8.32,19544.00,0.00,991.78,,6.94
2020-03-02 03:31:35 UTC,145574,4.75,7.03,8.69,19032.00,0.00,991.80,,7.03
2020-03-02 03:33:41 UTC,145575,3.76,7.03,8.35,19200.00,0.00,991.80,,7.03
2020-03-02 03:35:35 UTC,145576,4.31,7.07,8.03,19376.00,0.00,991.67,,7.07
2020-03-02 03:37:35 UTC,145577,4.18,5.79,6.65,19544.00,0.00,991.70,,5.79
2020-03-02 03:39:43 UTC,145578,3.91,6.06,7.79,19712.00,0.00,991.85,,6.06
2020-03-02 03:41:40 UTC,145579,4.12,6.80,9.02,18864.00,0.00,991.83,,6.80
2020-03-02 03:43:38 UTC,145580,3.87,6.19,7.92,18864.00,0.00,991.75,,6.19
2020-03-02 03:45:37 UTC,145581,3.60,5.75,7.27,19544.00,0.00,991.77,,5.75
2020-03-02 03:47:37 UTC,145582,4.02,5.92,7.77,19032.00,0.00,991.79,,5.92
2020-03-02 03:49:33 UTC,145583,3.78,6.86,9.92,18696.00,0.00,991.82,,6.86
2020-03-02 03:51:36 UTC,145584,3.98,5.65,6.80,19200.00,0.00,991.74,,5.65
2020-03-02 03:53:34 UTC,145585,4.06,6.70,7.56,19544.00,0.00,991.64,,6.70
2020-03-02 03:55:36 UTC,145586,4.31,6.58,8.20,19544.00,0.00,991.58,,6.58
2020-03-02 03:57:35 UTC,145587,4.72,7.96,10.13,19544.00,0.00,991.58,,7.96
2020-03-02 03:59:37 UTC,145588,4.08,5.89,7.66,19032.00,0.00,991.62,,5.89
2020-03-02 04:01:36 UTC,145589,3.83,6.49,9.09,18864.00,0.00,991.59,,6.49
2020-03-02 04:03:35 UTC,145590,4.52,6.75,8.14,19032.00,0.00,991.61,,6.75
2020-03-02 04:05:34 UTC,145591,3.74,6.17,6.89,19032.00,0.00,991.55,,6.17
2020-03-02 04:07:37 UTC,145592,4.02,6.03,7.11,19200.00,0.00,991.62,,6.03
2020-03-02 04:09:38 UTC,145593,4.20,5.82,6.80,18896.00,0.00,991.61,,5.82
2020-03-02 04:11:35 UTC,145594,2.98,5.34,7.00,19032.00,0.00,991.55,,5.34
2020-03-02 04:13:36 UTC,145595,3.63,5.22,6.54,19032.00,0.00,991.50,,5.22
2020-03-02 04:15:37 UTC,145596,3.75,6.12,7.16,19032.00,0.00,991.52,,6.12
2020-03-02 04:17:37 UTC,145597,4.11,6.08,7.37,19544.00,0.00,991.46,,6.08
2020-03-02 04:19:36 UTC,145598,3.38,5.51,6.54,19032.00,0.00,991.54,,5.51
2020-03-02 04:21:35 UTC,145599,3.71,6.27,8.58,18864.00,0.00,991.56,,6.27
2020-03-02 04:23:37 UTC,145600,4.75,6.60,8.03,19544.00,0.00,991.49,,6.60
2020-03-02 04:25:34 UTC,145601,3.89,6.30,7.55,19376.00,0.00,991.58,,6.30
2020-03-02 04:27:34 UTC,145602,3.72,6.48,7.97,19544.00,0.00,991.58,,6.48
2020-03-02 04:29:34 UTC,145603,4.35,6.68,8.15,19544.00,0.00,991.63,,6.68
2020-03-02 04:31:38 UTC,145604,4.06,6.54,8.42,19712.00,0.00,991.62,,6.54
2020-03-02 04:33:35 UTC,145605,3.98,7.81,9.21,19376.00,0.00,991.63,,7.81
2020-03-02 04:35:34 UTC,145606,4.03,6.50,8.30,18864.00,0.00,991.66,,6.50
2020-03-02 04:37:38 UTC,145607,4.25,6.96,8.51,19712.00,0.00,991.67,,6.96
2020-03-02 04:39:35 UTC,145608,4.40,7.18,10.16,19376.00,0.00,991.56,,7.18
2020-03-02 04:41:34 UTC,145609,5.00,7.62,8.91,19032.00,0.00,991.50,,7.62
2020-03-02 04:43:37 UTC,145610,4.00,6.81,8.24,19712.00,0.00,991.48,,6.81
2020-03-02 04:45:40 UTC,145611,4.23,7.06,7.98,19200.00,0.00,991.48,,7.06
2020-03-02 04:47:37 UTC,145612,3.75,7.25,8.08,18864.00,0.00,991.48,,7.25
2020-03-02 04:49:38 UTC,145613,4.05,5.94,7.41,19032.00,0.00,991.45,,5.94
2020-03-02 04:51:36 UTC,145614,4.06,6.23,7.77,19376.00,0.00,991.51,,6.23
2020-03-02 04:53:34 UTC,145615,4.28,6.78,8.48,19544.00,0.00,991.28,,6.78
2020-03-02 04:55:35 UTC,145616,4.01,6.19,7.22,19032.00,0.00,991.57,,6.19
2020-03-02 04:57:36 UTC,145617,4.48,7.07,8.81,19032.00,0.00,991.61,,7.07
2020-03-02 04:59:34 UTC,145618,4.58,6.63,9.26,19032.00,0.00,989.72,,6.63
2020-03-02 05:01:35 UTC,145619,4.60,6.81,8.86,19544.00,0.00,991.52,,6.81
2020-03-02 05:03:36 UTC,145620,4.51,7.34,8.18,19200.00,0.00,991.48,,7.34
2020-03-02 05:05:39 UTC,145621,4.61,7.26,10.23,19712.00,0.00,991.40,,7.26
2020-03-02 05:07:39 UTC,145622,4.52,6.92,7.68,18864.00,0.00,991.51,,6.92
2020-03-02 05:09:38 UTC,145623,4.41,6.92,8.39,19032.00,0.00,991.61,,6.92
2020-03-02 05:11:35 UTC,145624,4.42,6.86,8.27,19376.00,0.00,991.63,,6.86
2020-03-02 05:13:41 UTC,145625,3.86,6.45,8.47,18816.00,0.00,991.60,,6.45
2020-03-02 05:15:37 UTC,145626,4.61,7.09,8.98,19376.00,0.00,991.62,,7.09
2020-03-02 05:17:38 UTC,145627,4.35,6.21,8.50,19032.00,0.00,991.60,,6.21
2020-03-02 05:19:36 UTC,145628,4.48,6.46,7.17,19032.00,0.00,991.55,,6.46
2020-03-02 05:21:34 UTC,145629,4.64,7.56,11.29,19544.00,0.00,991.55,,7.56
2020-03-02 05:23:34 UTC,145630,4.26,7.40,8.45,19544.00,0.00,991.42,,7.40
2020-03-02 05:25:34 UTC,145631,5.10,8.15,10.34,19032.00,0.00,991.49,,8.15
2020-03-02 05:27:35 UTC,145632,4.88,7.08,9.71,19032.00,0.00,991.47,,7.08
2020-03-02 05:29:36 UTC,145633,4.49,7.82,9.69,19200.00,0.00,991.51,,7.82
2020-03-02 05:31:34 UTC,145634,5.48,8.08,10.39,18864.00,0.00,991.58,,8.08
2020-03-02 05:33:35 UTC,145635,4.10,6.71,8.97,19032.00,0.00,991.60,,6.71
2020-03-02 05:35:38 UTC,145636,4.87,6.81,9.08,19032.00,0.00,991.56,,6.81
2020-03-02 05:37:39 UTC,145637,5.34,7.68,9.13,19544.00,0.00,991.46,,7.68
2020-03-02 05:39:33 UTC,145638,5.57,8.60,10.57,19376.00,0.00,991.46,,8.60
2020-03-02 05:41:36 UTC,145639,5.53,8.41,10.59,19200.00,0.00,991.48,,8.41
2020-03-02 05:43:34 UTC,145640,5.06,8.86,10.80,19032.00,0.00,991.41,,8.86
2020-03-02 05:45:35 UTC,145641,6.03,9.03,10.91,19200.00,0.00,991.44,,9.03
2020-03-02 05:47:37 UTC,145642,6.15,9.64,10.53,19200.00,0.00,991.38,,9.64
2020-03-02 05:49:37 UTC,145643,6.24,9.33,10.79,18864.00,0.00,991.40,,9.33
2020-03-02 05:51:34 UTC,145644,5.81,9.38,11.24,18696.00,0.00,991.43,,9.38
2020-03-02 05:53:36 UTC,145645,6.29,10.11,11.48,19200.00,0.00,991.40,,10.11
2020-03-02 05:55:39 UTC,145646,7.44,10.86,12.11,19712.00,0.00,991.44,,10.86
2020-03-02 05:57:35 UTC,145647,6.92,11.09,13.00,18864.00,0.00,991.40,,11.09
2020-03-02 05:59:34 UTC,145648,7.26,9.89,11.46,19544.00,0.00,991.48,,9.89
2020-03-02 06:01:37 UTC,145649,7.30,11.57,12.79,19032.00,0.00,991.44,,11.57
2020-03-02 06:03:40 UTC,145650,7.82,10.80,12.60,19200.00,0.00,991.43,,10.80
2020-03-02 06:05:38 UTC,145651,8.09,11.65,14.47,19544.00,0.00,991.48,,11.65
2020-03-02 06:07:38 UTC,145652,7.65,12.85,15.08,19544.00,0.00,991.46,,12.85
2020-03-02 06:09:39 UTC,145653,8.70,12.78,14.81,19544.00,0.00,991.51,,12.78
2020-03-02 06:11:34 UTC,145654,8.62,13.50,15.05,18864.00,0.00,991.51,,13.50
2020-03-02 06:13:40 UTC,145655,9.23,13.06,16.60,19712.00,0.00,991.58,,13.06
2020-03-02 06:15:34 UTC,145656,9.23,12.95,14.06,18696.00,0.00,991.51,,12.95
2020-03-02 06:17:35 UTC,145657,8.97,13.13,15.56,19544.00,0.00,991.53,,13.13
2020-03-02 06:20:04 UTC,145658,8.35,13.05,14.92,19712.00,0.00,991.53,,13.05
2020-03-02 06:21:37 UTC,145659,8.69,12.33,14.34,18696.00,0.00,991.51,,12.33
2020-03-02 06:23:38 UTC,145660,8.06,13.06,15.49,19032.00,0.00,991.46,,13.06
2020-03-02 06:25:35 UTC,145661,7.84,10.97,14.34,19264.00,0.00,991.44,,10.97
2020-03-02 06:27:34 UTC,145662,7.66,12.43,14.45,19544.00,0.00,991.43,,12.43
2020-03-02 06:29:38 UTC,145663,8.00,12.20,14.73,19200.00,0.00,991.40,,12.20
2020-03-02 06:31:39 UTC,145664,8.06,12.30,14.59,19032.00,0.00,991.34,,12.30
2020-03-02 06:33:39 UTC,145665,7.09,11.66,13.08,19032.00,0.00,991.34,,11.66
2020-03-02 06:35:38 UTC,145666,6.72,10.38,12.69,19376.00,0.00,991.33,,10.38
2020-03-02 06:37:40 UTC,145667,6.67,9.90,11.36,19712.00,0.00,991.14,,9.90
2020-03-02 06:39:34 UTC,145668,7.26,11.66,13.11,18864.00,0.00,991.12,,11.66
2020-03-02 06:41:33 UTC,145669,6.98,10.84,13.75,19032.00,0.00,991.12,,10.84
2020-03-02 06:43:35 UTC,145670,7.14,12.81,14.52,19200.00,0.00,991.11,,12.81
2020-03-02 06:45:36 UTC,145671,7.65,11.42,15.35,19544.00,0.00,991.13,,11.42
2020-03-02 06:47:35 UTC,145672,7.22,10.66,13.32,19544.00,0.00,991.14,,10.66
2020-03-02 06:49:34 UTC,145673,7.61,12.66,14.19,18864.00,0.00,991.25,,12.66
2020-03-02 06:51:38 UTC,145674,7.00,10.41,13.14,19200.00,0.00,991.21,,10.41
2020-03-02 06:53:33 UTC,145675,7.34,10.95,13.55,19376.00,0.00,991.21,,10.95
2020-03-02 06:55:36 UTC,145676,7.69,11.39,13.58,19712.00,0.00,991.20,,11.39
2020-03-02 06:57:37 UTC,145677,7.60,11.35,13.03,19032.00,0.00,991.17,,11.35
2020-03-02 06:59:40 UTC,145678,7.20,12.35,14.29,19032.00,0.00,991.19,,12.35
2020-03-02 07:01:36 UTC,145679,7.73,11.98,14.00,18864.00,0.00,991.36,,11.98
2020-03-02 07:03:35 UTC,145680,7.55,11.95,14.02,19432.00,0.00,991.44,,11.95
2020-03-02 07:05:38 UTC,145681,8.44,12.44,13.58,19200.00,0.00,991.46,,12.44
2020-03-02 07:07:35 UTC,145682,7.60,11.08,11.95,18864.00,0.00,991.44,,11.08
2020-03-02 07:09:35 UTC,145683,8.54,12.06,15.75,19032.00,0.00,991.47,,12.06
2020-03-02 07:11:44 UTC,145684,8.26,12.85,16.33,19200.00,0.00,991.56,,12.85
2020-03-02 07:13:37 UTC,145685,7.73,11.29,13.82,19032.00,0.00,991.54,,11.29
2020-03-02 07:15:34 UTC,145686,8.54,12.97,15.06,19376.00,0.00,991.49,,12.97
2020-03-02 07:17:34 UTC,145687,8.68,13.38,16.13,19544.00,0.00,991.51,,13.38
2020-03-02 07:19:33 UTC,145688,8.60,13.16,15.28,18864.00,0.00,991.55,,13.16
2020-03-02 07:21:38 UTC,145689,7.75,11.89,13.29,19200.00,0.00,991.51,,11.89
2020-03-02 07:23:34 UTC,145690,8.13,13.21,15.34,19376.00,0.00,991.47,,13.21
2020-03-02 07:25:32 UTC,145691,8.48,12.51,14.27,19376.00,0.00,991.46,,12.51
2020-03-02 07:27:34 UTC,145692,7.53,11.32,13.30,19200.00,0.00,991.52,,11.32
2020-03-02 07:29:44 UTC,145693,8.28,13.37,15.25,19200.00,0.00,991.45,,13.37
2020-03-02 07:31:34 UTC,145694,7.60,11.37,14.34,19376.00,0.00,991.67,,11.37
2020-03-02 07:33:34 UTC,145695,8.89,14.02,16.48,19032.00,0.00,991.70,,14.02
2020-03-02 07:35:35 UTC,145696,8.38,13.23,16.20,19032.00,0.00,991.66,,13.23
2020-03-02 07:37:37 UTC,145697,8.86,14.38,16.89,19200.00,0.00,991.59,,14.38
2020-03-02 07:39:33 UTC,145698,8.51,12.40,13.94,18864.00,0.00,991.63,,12.40
2020-03-02 07:41:36 UTC,145699,8.97,13.14,15.57,19200.00,0.00,991.62,,13.14
2020-03-02 07:43:33 UTC,145700,9.39,13.48,15.77,18864.00,0.00,991.61,,13.48
2020-03-02 07:45:34 UTC,145701,9.18,13.61,16.22,19032.00,0.00,991.59,,13.61
2020-03-02 07:47:34 UTC,145702,8.89,14.13,16.22,19032.00,0.00,991.47,,14.13
2020-03-02 07:49:34 UTC,145703,8.58,11.95,13.86,19376.00,0.00,991.41,,11.95
2020-03-02 07:51:36 UTC,145704,7.60,11.66,15.58,19200.00,0.00,991.38,,11.66
2020-03-02 07:53:40 UTC,145705,8.88,12.63,14.58,19712.00,0.00,991.38,,12.63
2020-03-02 07:55:34 UTC,145706,9.50,13.77,15.26,18864.00,0.00,991.43,,13.77
2020-03-02 07:57:36 UTC,145707,8.20,13.27,16.64,19200.00,0.00,991.42,,13.27
2020-03-02 07:59:35 UTC,145708,8.32,13.18,15.67,18864.00,0.00,991.40,,13.18
2020-03-02 08:01:36 UTC,145709,8.86,12.55,14.35,19544.00,0.00,991.39,,12.55
2020-03-02 08:03:37 UTC,145710,9.15,12.90,14.13,19032.00,0.00,991.50,,12.90
2020-03-02 08:05:34 UTC,145711,8.95,13.55,15.78,18864.00,0.00,991.52,,13.55
2020-03-02 08:07:34 UTC,145712,9.82,13.34,15.11,19032.00,0.00,991.60,,13.34
2020-03-02 08:09:34 UTC,145713,9.95,15.26,16.24,19544.00,0.00,991.61,,15.26
2020-03-02 08:11:34 UTC,145714,9.55,13.70,15.03,19544.00,0.00,991.61,,13.70
2020-03-02 08:13:32 UTC,145715,8.88,12.54,15.11,18864.00,0.00,991.61,,12.54
2020-03-02 08:15:34 UTC,145716,9.11,14.34,16.45,19544.00,0.00,991.61,,14.34
2020-03-02 08:17:33 UTC,145717,9.85,15.18,16.86,19032.00,0.00,991.62,,15.18
2020-03-02 08:19:33 UTC,145718,9.00,13.05,14.48,19544.00,0.00,991.62,,13.05
2020-03-02 08:21:33 UTC,145719,10.16,14.42,16.85,19544.00,0.00,991.56,,14.42
2020-03-02 08:23:37 UTC,145720,8.92,14.95,16.24,19200.00,0.00,991.46,,14.95
2020-03-02 08:25:33 UTC,145721,9.27,14.31,16.14,18864.00,0.00,991.37,,14.31
2020-03-02 08:27:35 UTC,145722,9.18,13.85,16.61,19712.00,0.00,991.36,,13.85
2020-03-02 08:29:34 UTC,145723,9.94,15.44,16.33,19032.00,0.00,991.38,,15.44
2020-03-02 08:31:36 UTC,145724,9.66,14.17,16.19,19712.00,0.00,991.32,,14.17
2020-03-02 08:33:34 UTC,145725,9.92,15.10,18.23,18864.00,0.00,991.28,,15.10
2020-03-02 08:35:37 UTC,145726,9.85,15.03,18.25,19200.00,0.00,991.31,,15.03
2020-03-02 08:37:34 UTC,145727,9.48,14.12,16.61,19544.00,0.00,991.26,,14.12
2020-03-02 08:39:39 UTC,145728,9.70,14.14,15.45,19712.00,0.00,991.18,,14.14
2020-03-02 08:41:36 UTC,145729,9.24,14.11,15.03,18864.00,0.00,991.04,,14.11
2020-03-02 08:43:34 UTC,145730,9.47,13.75,16.52,19376.00,0.00,991.05,,13.75
2020-03-02 08:45:36 UTC,145731,9.20,14.70,16.50,19200.00,0.00,991.04,,14.70
2020-03-02 08:47:34 UTC,145732,9.82,14.97,16.08,18864.00,0.00,990.99,,14.97
2020-03-02 08:49:45 UTC,145733,9.87,15.02,17.14,19032.00,0.00,990.97,,15.02
2020-03-02 08:51:36 UTC,145734,10.77,16.11,18.11,19032.00,0.00,990.90,,16.11
2020-03-02 08:53:36 UTC,145735,10.26,16.08,18.24,19032.00,0.00,990.92,,16.08
2020-03-02 08:55:35 UTC,145736,11.24,16.39,18.27,19032.00,0.00,990.80,,16.39
2020-03-02 08:57:33 UTC,145737,10.03,15.46,16.75,19544.00,0.00,990.73,,15.46
2020-03-02 08:59:34 UTC,145738,9.75,15.53,17.12,19544.00,0.00,990.70,,15.53
2020-03-02 09:01:34 UTC,145739,10.53,16.08,19.55,19544.00,0.00,990.68,,16.08
2020-03-02 09:03:36 UTC,145740,10.43,15.31,17.02,19712.00,0.00,990.67,,15.31
2020-03-02 09:05:34 UTC,145741,10.91,17.02,19.94,18728.00,0.00,990.61,,17.02
2020-03-02 09:07:33 UTC,145742,10.53,16.60,19.15,19032.00,0.00,990.60,,16.60
2020-03-02 09:09:36 UTC,145743,10.94,16.73,19.88,19712.00,0.00,990.54,,16.73
2020-03-02 09:11:35 UTC,145744,11.15,16.23,19.11,19376.00,0.00,990.58,,16.23
2020-03-02 09:13:33 UTC,145745,10.28,15.52,16.17,19032.00,0.00,990.62,,15.52
