created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-03-02 17:09:52 UTC,148696,14.11,21.03,23.71,41073.00,-41.00,77.00,56.00,21.03
2020-03-02 17:11:52 UTC,148697,13.84,21.69,25.80,41075.00,-37.00,76.00,56.00,21.69
2020-03-02 17:13:53 UTC,148698,14.35,23.10,25.79,41077.00,-38.00,77.00,56.00,23.10
2020-03-02 17:15:53 UTC,148699,15.42,22.95,26.64,41079.00,-35.00,77.00,56.00,22.95
2020-03-02 17:17:53 UTC,148700,12.58,20.18,24.62,41081.00,-43.00,77.00,54.00,20.15
2020-03-02 17:19:52 UTC,148701,12.26,19.65,22.00,41083.00,-39.00,77.00,55.00,19.65
2020-03-02 17:21:52 UTC,148702,13.90,20.35,23.83,41085.00,-43.00,77.00,55.00,20.35
2020-03-02 17:23:52 UTC,148703,12.71,19.60,21.82,41087.00,-39.00,77.00,55.00,19.60
2020-03-02 17:25:53 UTC,148704,13.95,21.80,24.88,41089.00,-39.00,77.00,55.00,21.80
2020-03-02 17:27:52 UTC,148705,13.76,20.91,22.92,41091.00,-36.00,76.00,56.00,20.91
2020-03-02 17:29:52 UTC,148706,15.94,23.62,26.30,41093.00,-40.00,77.00,55.00,23.39
2020-03-02 17:31:53 UTC,148707,14.03,22.41,25.38,41095.00,-39.00,77.00,55.00,22.41
2020-03-02 17:33:52 UTC,148708,12.18,21.81,24.37,41097.00,-42.00,77.00,54.00,21.81
2020-03-02 17:35:52 UTC,148709,11.17,18.22,20.42,41099.00,-37.00,77.00,54.00,18.22
2020-03-02 17:37:52 UTC,148710,12.22,19.44,22.29,41101.00,-41.00,77.00,54.00,19.44
2020-03-02 17:39:52 UTC,148711,13.70,20.71,22.44,41103.00,-41.00,77.00,54.00,20.71
2020-03-02 17:41:53 UTC,148712,12.86,20.48,22.41,41105.00,-39.00,77.00,54.00,20.48
2020-03-02 17:43:53 UTC,148713,13.10,20.00,21.72,41107.00,-41.00,77.00,54.00,20.00
2020-03-02 17:45:53 UTC,148714,13.32,20.65,22.27,41109.00,-40.00,77.00,54.00,20.65
2020-03-02 17:47:52 UTC,148715,13.73,21.02,22.86,41111.00,-41.00,77.00,54.00,21.02
2020-03-02 17:49:52 UTC,148716,13.55,19.55,20.87,41113.00,-40.00,78.00,54.00,19.55
2020-03-02 17:51:53 UTC,148717,14.97,22.24,24.76,41115.00,-41.00,78.00,54.00,22.24
2020-03-02 17:53:53 UTC,148718,14.06,21.64,22.78,41117.00,-39.00,78.00,53.00,21.64
2020-03-02 17:55:53 UTC,148719,14.58,22.00,24.19,41119.00,-39.00,78.00,53.00,22.00
2020-03-02 17:57:53 UTC,148720,14.22,22.26,25.29,41121.00,-41.00,78.00,53.00,22.26
2020-03-02 17:59:53 UTC,148721,16.03,24.09,25.18,41123.00,-42.00,78.00,54.00,24.09
2020-03-02 18:01:53 UTC,148722,13.63,20.21,23.94,41125.00,-40.00,78.00,53.00,20.21
2020-03-02 18:03:53 UTC,148723,11.78,18.17,21.17,41127.00,-39.00,78.00,52.00,18.17
2020-03-02 18:05:53 UTC,148724,13.95,22.13,24.54,41129.00,-40.00,78.00,52.00,22.13
2020-03-02 18:07:52 UTC,148725,14.83,21.88,23.45,41131.00,-40.00,76.00,53.00,21.88
2020-03-02 18:09:53 UTC,148726,14.30,22.78,25.35,41133.00,-40.00,78.00,53.00,22.78
2020-03-02 18:11:53 UTC,148727,14.23,22.57,23.61,41135.00,-42.00,77.00,54.00,22.57
2020-03-02 18:13:53 UTC,148728,15.02,22.94,24.97,41137.00,-40.00,78.00,52.00,22.94
2020-03-02 18:15:53 UTC,148729,14.97,22.78,23.86,41139.00,-39.00,78.00,52.00,22.78
2020-03-02 18:17:52 UTC,148730,13.65,20.53,21.65,41141.00,-43.00,79.00,52.00,20.53
2020-03-02 18:19:52 UTC,148731,13.75,20.00,23.40,41143.00,-40.00,79.00,51.00,20.00
2020-03-02 18:21:52 UTC,148732,14.06,20.80,23.73,41145.00,-40.00,79.00,52.00,20.80
2020-03-02 18:23:53 UTC,148733,14.75,22.73,26.66,41147.00,-38.00,80.00,51.00,22.73
2020-03-02 18:25:53 UTC,148734,13.52,19.72,22.09,41149.00,-38.00,80.00,50.00,19.72
2020-03-02 18:27:52 UTC,148735,16.47,24.81,27.44,41151.00,-41.00,80.00,50.00,24.76
2020-03-02 18:29:52 UTC,148736,14.73,21.71,23.87,41153.00,-41.00,80.00,50.00,21.71
2020-03-02 18:31:52 UTC,148737,13.66,21.17,23.84,41155.00,-38.00,80.00,50.00,21.17
2020-03-02 18:33:52 UTC,148738,14.39,21.70,23.98,41157.00,-43.00,79.00,50.00,21.70
2020-03-02 18:35:53 UTC,148739,13.06,20.06,22.45,41159.00,-39.00,80.00,50.00,20.06
2020-03-02 18:37:52 UTC,148740,14.38,19.89,21.83,41161.00,-40.00,80.00,49.00,19.89
2020-03-02 18:39:52 UTC,148741,13.85,21.23,23.37,41163.00,-39.00,80.00,49.00,21.23
2020-03-02 18:41:52 UTC,148742,14.13,20.27,21.44,41165.00,-38.00,81.00,49.00,20.27
2020-03-02 18:45:32 UTC,148743,11.60,17.92,19.50,2.00,-40.00,82.00,47.00,17.92
2020-03-02 18:47:32 UTC,148744,13.95,20.47,23.02,4.00,-42.00,82.00,46.00,20.47
2020-03-02 18:49:31 UTC,148745,12.60,19.09,22.37,6.00,-42.00,82.00,46.00,19.09
2020-03-02 18:51:31 UTC,148746,11.00,16.22,18.55,8.00,-43.00,83.00,45.00,16.22
2020-03-02 18:53:32 UTC,148747,12.49,18.38,20.95,10.00,-39.00,82.00,46.00,18.38
2020-03-02 18:55:31 UTC,148748,12.89,18.17,19.84,12.00,-40.00,83.00,46.00,18.17
2020-03-02 18:57:32 UTC,148749,12.80,19.66,21.94,14.00,-43.00,82.00,47.00,19.66
2020-03-02 18:59:32 UTC,148750,12.82,19.72,22.22,16.00,-39.00,81.00,48.00,19.72
2020-03-02 19:01:31 UTC,148751,12.69,18.71,20.75,18.00,-40.00,81.00,48.00,18.71
2020-03-02 19:03:32 UTC,148752,12.58,18.27,20.06,20.00,-41.00,81.00,47.00,18.27
2020-03-02 19:05:31 UTC,148753,12.38,18.16,20.02,22.00,-39.00,81.00,47.00,18.16
2020-03-02 19:07:32 UTC,148754,13.00,19.56,21.61,24.00,-40.00,82.00,47.00,19.56
2020-03-02 19:09:31 UTC,148755,12.18,19.26,21.12,26.00,-40.00,82.00,47.00,19.26
2020-03-02 19:11:31 UTC,148756,10.66,16.02,17.58,28.00,-39.00,82.00,46.00,16.02
2020-03-02 19:13:32 UTC,148757,12.61,19.41,20.92,30.00,-38.00,82.00,46.00,19.41
2020-03-02 19:15:32 UTC,148758,11.29,17.48,19.89,32.00,-39.00,82.00,46.00,17.48
2020-03-02 19:17:31 UTC,148759,11.38,17.55,21.43,34.00,-40.00,82.00,45.00,17.55
2020-03-02 19:19:32 UTC,148760,10.62,15.27,16.11,36.00,-42.00,82.00,46.00,15.27
2020-03-02 19:21:32 UTC,148761,12.82,19.11,21.70,38.00,-39.00,82.00,46.00,19.11
2020-03-02 19:23:31 UTC,148762,11.94,17.65,19.87,40.00,-41.00,82.00,46.00,17.65
2020-03-02 19:25:33 UTC,148763,13.13,20.00,23.84,42.00,-40.00,82.00,46.00,20.00
2020-03-02 19:27:32 UTC,148764,11.59,17.02,19.29,44.00,-40.00,82.00,46.00,17.02
2020-03-02 19:29:32 UTC,148765,11.48,17.55,18.31,46.00,-42.00,82.00,45.00,17.55
2020-03-02 19:31:32 UTC,148766,11.49,17.80,18.69,48.00,-42.00,82.00,46.00,17.80
2020-03-02 19:33:31 UTC,148767,13.16,18.42,20.19,50.00,-42.00,81.00,46.00,18.42
2020-03-02 19:35:31 UTC,148768,12.91,18.55,20.52,52.00,-42.00,82.00,46.00,18.55
2020-03-02 19:37:32 UTC,148769,12.48,19.65,21.79,54.00,-40.00,81.00,46.00,19.65
2020-03-02 19:39:32 UTC,148770,12.76,20.03,22.37,56.00,-39.00,82.00,46.00,20.03
2020-03-02 19:41:32 UTC,148771,12.88,19.56,21.36,58.00,-39.00,82.00,46.00,19.56
2020-03-02 19:43:31 UTC,148772,12.37,18.75,20.03,60.00,-40.00,82.00,45.00,18.75
2020-03-02 19:45:31 UTC,148773,10.77,15.85,17.35,62.00,-43.00,82.00,45.00,15.85
2020-03-02 19:47:31 UTC,148774,12.11,18.46,20.76,64.00,-43.00,82.00,45.00,18.46
2020-03-02 19:49:31 UTC,148775,11.61,16.96,18.70,66.00,-40.00,82.00,46.00,16.96
2020-03-02 19:51:32 UTC,148776,10.51,15.88,18.66,68.00,-40.00,82.00,45.00,15.88
2020-03-02 19:53:31 UTC,148777,11.86,17.72,18.44,70.00,-39.00,82.00,45.00,17.72
2020-03-02 19:55:32 UTC,148778,12.18,19.03,20.90,72.00,-39.00,82.00,45.00,19.03
2020-03-02 19:57:31 UTC,148779,12.69,18.48,21.31,74.00,-37.00,82.00,45.00,18.48
2020-03-02 19:59:32 UTC,148780,12.63,19.08,19.92,76.00,-38.00,83.00,45.00,19.08
2020-03-02 20:01:31 UTC,148781,12.62,19.14,20.11,78.00,-39.00,83.00,44.00,19.14
2020-03-02 20:03:31 UTC,148782,12.20,19.19,21.50,80.00,-38.00,84.00,43.00,19.19
2020-03-02 20:05:31 UTC,148783,15.34,22.18,24.70,82.00,-41.00,84.00,44.00,22.18
2020-03-02 20:07:32 UTC,148784,13.49,19.16,21.99,84.00,-43.00,84.00,43.00,19.16
2020-03-02 20:09:31 UTC,148785,12.69,18.80,20.95,86.00,-43.00,84.00,43.00,18.80
2020-03-02 20:11:31 UTC,148786,9.87,15.02,16.08,88.00,-40.00,85.00,42.00,15.02
2020-03-02 20:13:31 UTC,148787,11.84,16.97,18.20,90.00,-39.00,85.00,42.00,16.97
2020-03-02 20:15:31 UTC,148788,12.68,18.42,19.26,92.00,-43.00,84.00,43.00,18.42
2020-03-02 20:17:32 UTC,148789,12.24,18.24,19.76,94.00,-41.00,84.00,43.00,18.24
2020-03-02 20:19:31 UTC,148790,12.11,18.45,20.02,96.00,-39.00,84.00,42.00,18.45
2020-03-02 20:21:32 UTC,148791,13.23,19.55,21.31,98.00,-39.00,85.00,41.00,19.55
2020-03-02 20:23:32 UTC,148792,12.06,17.68,18.48,100.00,-42.00,85.00,41.00,17.68
2020-03-02 20:25:32 UTC,148793,11.58,17.81,19.80,102.00,-38.00,85.00,41.00,17.81
2020-03-02 20:27:32 UTC,148794,9.59,15.22,18.11,104.00,-40.00,85.00,41.00,15.22
2020-03-02 20:29:31 UTC,148795,12.02,17.92,18.85,106.00,-42.00,85.00,42.00,17.92
2020-03-02 20:31:31 UTC,148796,11.05,16.89,18.71,108.00,-40.00,85.00,41.00,16.89
2020-03-02 20:33:31 UTC,148797,11.74,17.30,18.83,110.00,-43.00,85.00,41.00,17.30
2020-03-02 20:35:33 UTC,148798,12.35,18.17,20.55,112.00,-42.00,86.00,41.00,18.17
2020-03-02 20:37:32 UTC,148799,11.45,17.11,20.27,114.00,-40.00,85.00,41.00,17.11
2020-03-02 20:39:33 UTC,148800,12.09,18.61,19.88,116.00,-43.00,85.00,41.00,18.61
2020-03-02 20:41:32 UTC,148801,10.78,17.07,18.85,118.00,-42.00,86.00,41.00,17.07
2020-03-02 20:43:32 UTC,148802,10.98,17.20,18.40,120.00,-42.00,85.00,41.00,17.20
2020-03-02 20:45:32 UTC,148803,11.79,17.77,20.82,122.00,-41.00,85.00,42.00,17.77
2020-03-02 20:47:32 UTC,148804,11.65,18.14,20.33,124.00,-40.00,85.00,41.00,18.14
2020-03-02 20:49:32 UTC,148805,10.41,15.98,17.25,126.00,-40.00,85.00,41.00,15.98
2020-03-02 20:51:31 UTC,148806,10.52,15.51,17.96,128.00,-43.00,84.00,41.00,15.51
2020-03-02 20:53:32 UTC,148807,12.15,18.66,20.11,130.00,-42.00,84.00,41.00,18.66
2020-03-02 20:55:32 UTC,148808,13.37,19.14,20.27,132.00,-40.00,84.00,42.00,19.14
2020-03-02 20:57:32 UTC,148809,12.77,18.32,19.34,134.00,-42.00,85.00,41.00,18.32
2020-03-02 20:59:32 UTC,148810,12.72,19.48,20.97,136.00,-40.00,85.00,41.00,19.48
2020-03-02 21:01:31 UTC,148811,12.44,18.22,19.70,138.00,-40.00,85.00,41.00,18.22
2020-03-02 21:03:31 UTC,148812,13.03,19.26,22.07,140.00,-44.00,84.00,42.00,19.26
2020-03-02 21:05:33 UTC,148813,12.67,18.31,20.66,142.00,-42.00,84.00,42.00,18.31
2020-03-02 21:07:32 UTC,148814,12.42,18.14,19.83,144.00,-39.00,85.00,42.00,18.14
2020-03-02 21:09:32 UTC,148815,12.62,19.14,20.63,146.00,-41.00,85.00,41.00,19.14
2020-03-02 21:11:32 UTC,148816,13.84,20.18,23.10,148.00,-40.00,85.00,42.00,20.18
2020-03-02 21:13:32 UTC,148817,12.84,18.58,21.40,150.00,-39.00,85.00,42.00,18.58
2020-03-02 21:15:31 UTC,148818,12.07,17.72,19.43,152.00,-40.00,85.00,41.00,17.72
2020-03-02 21:17:33 UTC,148819,11.44,17.83,20.88,154.00,-40.00,84.00,42.00,17.83
2020-03-02 21:19:32 UTC,148820,12.51,17.22,19.57,156.00,-40.00,83.00,42.00,17.22
2020-03-02 21:21:32 UTC,148821,12.83,18.81,20.79,158.00,-40.00,84.00,42.00,18.81
2020-03-02 21:23:31 UTC,148822,12.97,18.80,20.51,160.00,-41.00,85.00,42.00,18.80
2020-03-02 21:25:30 UTC,148823,12.99,18.62,20.85,162.00,-42.00,84.00,42.00,18.62
2020-03-02 21:27:32 UTC,148824,13.56,19.51,21.21,164.00,-41.00,85.00,42.00,19.51
2020-03-02 21:29:31 UTC,148825,13.58,19.05,20.28,166.00,-43.00,85.00,42.00,19.05
2020-03-02 21:31:32 UTC,148826,12.88,18.71,20.58,168.00,-42.00,85.00,42.00,18.71
2020-03-02 21:33:32 UTC,148827,12.43,18.12,20.31,170.00,-39.00,85.00,41.00,18.12
2020-03-02 21:35:32 UTC,148828,12.17,19.25,20.61,172.00,-43.00,85.00,41.00,19.25
2020-03-02 21:37:31 UTC,148829,13.03,20.19,22.41,174.00,-42.00,85.00,41.00,20.19
2020-03-02 21:39:32 UTC,148830,12.68,18.66,20.05,176.00,-38.00,85.00,40.00,18.66
2020-03-02 21:41:32 UTC,148831,12.77,19.94,23.86,178.00,-43.00,85.00,40.00,19.94
2020-03-02 21:43:32 UTC,148832,12.20,16.97,18.61,180.00,-40.00,85.00,40.00,16.97
2020-03-02 21:45:33 UTC,148833,13.16,17.78,20.25,182.00,-40.00,85.00,41.00,17.78
2020-03-02 21:47:31 UTC,148834,13.06,19.51,22.08,184.00,-41.00,85.00,41.00,19.51
2020-03-02 21:49:31 UTC,148835,13.22,19.75,21.13,186.00,-45.00,85.00,41.00,19.75
2020-03-02 21:51:32 UTC,148836,10.99,16.57,19.28,188.00,-38.00,85.00,41.00,16.57
2020-03-02 21:53:32 UTC,148837,11.90,17.74,18.84,190.00,-39.00,85.00,41.00,17.74
2020-03-02 21:55:32 UTC,148838,11.23,17.28,19.00,192.00,-43.00,85.00,41.00,17.28
2020-03-02 21:57:31 UTC,148839,12.61,18.55,21.39,194.00,-41.00,85.00,41.00,18.55
2020-03-02 21:59:31 UTC,148840,12.87,20.39,22.36,196.00,-39.00,84.00,41.00,20.39
2020-03-02 22:01:32 UTC,148841,12.98,20.16,22.34,198.00,-40.00,85.00,41.00,20.16
2020-03-02 22:03:32 UTC,148842,13.14,19.38,21.91,200.00,-40.00,85.00,41.00,19.38
2020-03-02 22:05:32 UTC,148843,14.34,20.25,21.58,202.00,-39.00,85.00,41.00,20.25
2020-03-02 22:07:32 UTC,148844,12.85,18.71,20.82,204.00,-39.00,85.00,41.00,18.71
2020-03-02 22:09:32 UTC,148845,13.54,19.80,22.91,206.00,-37.00,85.00,41.00,19.80
2020-03-02 22:11:31 UTC,148846,13.21,19.15,21.13,208.00,-40.00,85.00,40.00,19.15
2020-03-02 22:13:32 UTC,148847,13.65,19.91,22.67,210.00,-39.00,85.00,41.00,19.91
2020-03-02 22:15:32 UTC,148848,13.73,20.71,22.61,212.00,-44.00,85.00,41.00,20.71
2020-03-02 22:17:32 UTC,148849,13.20,17.89,20.17,214.00,-42.00,85.00,41.00,17.89
2020-03-02 22:19:31 UTC,148850,13.47,19.18,21.40,216.00,-41.00,84.00,41.00,19.18
2020-03-02 22:21:32 UTC,148851,13.77,19.88,21.27,218.00,-39.00,85.00,41.00,19.88
2020-03-02 22:23:32 UTC,148852,12.98,18.63,19.71,220.00,-40.00,83.00,41.00,18.63
2020-03-02 22:25:30 UTC,148853,15.14,22.00,22.77,222.00,-39.00,85.00,41.00,22.00
2020-03-02 22:27:32 UTC,148854,12.55,18.03,20.15,224.00,-41.00,85.00,41.00,18.03
2020-03-02 22:29:31 UTC,148855,12.94,19.33,20.92,226.00,-41.00,85.00,41.00,19.33
2020-03-02 22:31:32 UTC,148856,12.94,19.30,21.27,228.00,-42.00,84.00,41.00,19.30
2020-03-02 22:33:31 UTC,148857,13.76,20.40,23.24,230.00,-41.00,84.00,42.00,20.40
2020-03-02 22:35:31 UTC,148858,14.16,20.37,22.29,232.00,-39.00,84.00,42.00,20.37
2020-03-02 22:37:32 UTC,148859,12.67,18.63,20.73,234.00,-38.00,85.00,41.00,18.63
2020-03-02 22:39:32 UTC,148860,13.82,19.25,20.20,236.00,-43.00,84.00,42.00,19.25
2020-03-02 22:41:31 UTC,148861,13.38,20.39,21.36,238.00,-40.00,84.00,41.00,20.39
2020-03-02 22:43:31 UTC,148862,12.48,17.58,19.47,240.00,-41.00,84.00,41.00,17.58
2020-03-02 22:45:32 UTC,148863,13.33,18.56,19.48,242.00,-40.00,84.00,41.00,18.56
2020-03-02 22:47:33 UTC,148864,12.68,18.37,19.97,244.00,-39.00,84.00,41.00,18.37
2020-03-02 22:49:32 UTC,148865,13.06,20.09,21.48,246.00,-43.00,84.00,41.00,20.09
2020-03-02 22:51:32 UTC,148866,12.22,18.77,20.77,248.00,-42.00,84.00,41.00,18.77
2020-03-02 22:53:32 UTC,148867,13.90,19.67,21.06,250.00,-43.00,84.00,42.00,19.67
2020-03-02 22:55:32 UTC,148868,13.41,18.67,19.68,252.00,-40.00,84.00,42.00,18.67
2020-03-02 22:57:32 UTC,148869,13.05,18.74,21.00,254.00,-41.00,84.00,42.00,18.74
2020-03-02 22:59:32 UTC,148870,13.29,20.29,22.05,256.00,-40.00,84.00,42.00,20.29
2020-03-02 23:01:31 UTC,148871,14.54,21.05,22.22,258.00,-40.00,84.00,42.00,21.05
2020-03-02 23:03:32 UTC,148872,13.98,20.65,22.71,260.00,-38.00,84.00,42.00,20.65
2020-03-02 23:05:32 UTC,148873,14.04,20.29,23.12,262.00,-38.00,84.00,42.00,20.29
2020-03-02 23:07:31 UTC,148874,13.96,21.04,23.67,264.00,-42.00,84.00,42.00,21.04
2020-03-02 23:09:32 UTC,148875,14.02,21.67,23.30,266.00,-40.00,84.00,42.00,21.67
2020-03-02 23:11:33 UTC,148876,13.24,19.10,22.25,268.00,-43.00,84.00,42.00,19.10
2020-03-02 23:13:32 UTC,148877,14.20,20.78,21.89,270.00,-41.00,84.00,42.00,20.78
2020-03-02 23:15:32 UTC,148878,14.81,20.69,22.57,272.00,-38.00,83.00,43.00,20.69
2020-03-02 23:17:31 UTC,148879,14.30,19.23,21.41,274.00,-41.00,83.00,43.00,19.23
2020-03-02 23:19:32 UTC,148880,14.86,21.97,24.41,276.00,-39.00,83.00,43.00,21.97
2020-03-02 23:21:31 UTC,148881,14.83,19.48,21.56,278.00,-41.00,83.00,43.00,19.48
2020-03-02 23:23:32 UTC,148882,13.51,19.36,21.66,280.00,-39.00,83.00,43.00,19.36
2020-03-02 23:25:32 UTC,148883,13.85,19.58,21.08,282.00,-38.00,81.00,43.00,19.58
2020-03-02 23:27:32 UTC,148884,14.00,20.52,21.60,284.00,-42.00,83.00,43.00,20.52
2020-03-02 23:29:31 UTC,148885,14.22,19.20,21.32,286.00,-40.00,83.00,44.00,19.20
2020-03-02 23:31:31 UTC,148886,14.18,20.98,22.28,288.00,-42.00,83.00,44.00,20.98
2020-03-02 23:33:32 UTC,148887,14.62,21.09,22.14,290.00,-42.00,82.00,44.00,21.09
2020-03-02 23:35:32 UTC,148888,14.76,20.34,22.39,292.00,-42.00,83.00,44.00,20.34
2020-03-02 23:37:32 UTC,148889,14.42,21.42,24.80,294.00,-40.00,83.00,43.00,21.42
2020-03-02 23:39:31 UTC,148890,15.08,21.59,22.80,296.00,-39.00,83.00,44.00,21.59
2020-03-02 23:41:32 UTC,148891,14.52,20.97,23.12,298.00,-42.00,83.00,44.00,20.97
2020-03-02 23:43:32 UTC,148892,14.65,21.21,22.30,300.00,-40.00,83.00,44.00,21.21
2020-03-02 23:45:35 UTC,148893,14.31,20.98,22.63,302.00,-40.00,83.00,44.00,20.98
2020-03-02 23:47:32 UTC,148894,15.14,22.42,24.30,304.00,-39.00,83.00,43.00,22.42
2020-03-02 23:49:31 UTC,148895,13.90,20.49,21.96,306.00,-40.00,83.00,43.00,20.49
2020-03-02 23:51:32 UTC,148896,14.60,21.27,23.13,308.00,-39.00,83.00,44.00,21.27
2020-03-02 23:53:31 UTC,148897,14.78,22.60,24.57,310.00,-39.00,83.00,43.00,22.60
2020-03-02 23:55:32 UTC,148898,14.32,21.54,23.14,312.00,-42.00,83.00,44.00,21.54
2020-03-02 23:57:31 UTC,148899,15.30,21.88,23.55,314.00,-38.00,82.00,44.00,21.88
2020-03-02 23:59:32 UTC,148900,14.91,21.13,22.78,316.00,-40.00,83.00,44.00,21.13,
2020-03-03 00:01:31 UTC,148901,15.26,22.74,26.00,318.00,-39.00,83.00,44.00,22.74
2020-03-03 00:03:31 UTC,148902,15.60,23.40,26.03,320.00,-39.00,83.00,44.00,23.40
2020-03-03 00:05:32 UTC,148903,15.71,21.44,23.58,322.00,-40.00,83.00,44.00,21.44
2020-03-03 00:07:32 UTC,148904,16.11,22.85,25.11,324.00,-38.00,82.00,45.00,22.85
2020-03-03 00:09:32 UTC,148905,15.15,23.14,25.80,326.00,-37.00,82.00,44.00,23.14
2020-03-03 00:11:33 UTC,148906,16.58,25.57,26.88,328.00,-41.00,82.00,45.00,25.57
2020-03-03 00:13:32 UTC,148907,15.14,20.85,23.24,330.00,-40.00,81.00,46.00,20.85
2020-03-03 00:15:50 UTC,148908,15.64,23.44,25.25,332.00,-85.00,82.00,45.00,23.44
2020-03-03 00:17:32 UTC,148909,15.11,21.56,23.14,334.00,-87.00,82.00,45.00,21.56
2020-03-03 00:19:38 UTC,148910,16.24,22.61,24.53,336.00,-86.00,82.00,45.00,22.61
2020-03-03 00:21:45 UTC,148911,15.73,21.64,23.38,338.00,-89.00,81.00,46.00,21.64
2020-03-03 00:23:33 UTC,148912,15.67,21.61,24.02,340.00,-88.00,81.00,46.00,21.61
2020-03-03 00:27:32 UTC,148913,15.31,21.42,23.17,344.00,-85.00,81.00,46.00,21.42
2020-03-03 00:29:33 UTC,148914,16.10,22.56,24.30,346.00,-84.00,81.00,46.00,22.56
2020-03-03 00:31:31 UTC,148915,16.22,23.00,25.67,348.00,-88.00,82.00,46.00,23.00
2020-03-03 00:33:32 UTC,148916,15.05,21.92,24.72,350.00,-87.00,81.00,46.00,21.92
2020-03-03 00:35:32 UTC,148917,16.03,22.56,24.27,352.00,-89.00,79.00,46.00,22.56
2020-03-03 00:37:40 UTC,148918,14.95,21.47,23.39,354.00,-87.00,81.00,46.00,21.47
2020-03-03 00:39:31 UTC,148919,15.84,22.36,25.19,356.00,-86.00,81.00,46.00,22.36
2020-03-03 00:41:31 UTC,148920,14.91,21.53,23.56,358.00,-90.00,81.00,47.00,21.53
2020-03-03 00:43:49 UTC,148921,15.85,22.79,25.41,360.00,-85.00,81.00,47.00,22.79
2020-03-03 00:45:33 UTC,148922,15.81,21.11,22.05,362.00,-87.00,81.00,47.00,21.11
2020-03-03 00:47:31 UTC,148923,15.44,21.18,23.33,364.00,-91.00,80.00,48.00,21.18
2020-03-03 00:49:33 UTC,148924,16.16,23.06,24.30,366.00,-89.00,81.00,47.00,23.06
2020-03-03 00:51:35 UTC,148925,15.43,21.97,24.19,368.00,-90.00,81.00,47.00,21.97
2020-03-03 00:53:32 UTC,148926,15.40,22.19,24.98,370.00,-89.00,80.00,48.00,22.19
2020-03-03 00:55:34 UTC,148927,15.75,23.00,25.25,372.00,-88.00,80.00,48.00,23.00
2020-03-03 00:57:33 UTC,148928,16.73,23.33,25.32,374.00,-90.00,80.00,47.00,23.33
2020-03-03 00:59:46 UTC,148929,17.98,25.26,26.92,376.00,-89.00,80.00,48.00,25.18
2020-03-03 01:01:35 UTC,148930,17.32,24.43,25.83,378.00,-91.00,80.00,47.00,24.43
2020-03-03 01:03:40 UTC,148931,19.14,28.32,31.88,380.00,-88.00,80.00,47.00,28.21
2020-03-03 01:05:34 UTC,148932,15.58,23.11,25.12,382.00,-89.00,80.00,48.00,23.11
2020-03-03 01:07:32 UTC,148933,17.05,24.70,29.94,384.00,-88.00,80.00,48.00,24.70
2020-03-03 01:09:36 UTC,148934,15.97,24.31,26.64,386.00,-85.00,80.00,48.00,24.31
2020-03-03 01:11:36 UTC,148935,16.88,25.05,26.77,388.00,-87.00,80.00,48.00,25.05
2020-03-03 01:13:32 UTC,148936,16.86,24.44,26.67,390.00,-87.00,80.00,48.00,24.44
2020-03-03 01:15:32 UTC,148937,16.75,23.91,25.34,392.00,-87.00,80.00,48.00,23.91
2020-03-03 01:17:31 UTC,148938,15.08,22.79,25.16,394.00,-86.00,80.00,48.00,22.79
2020-03-03 01:19:32 UTC,148939,15.66,22.90,23.95,396.00,-87.00,80.00,48.00,22.90
2020-03-03 01:21:33 UTC,148940,16.67,24.55,25.36,398.00,-88.00,80.00,48.00,24.55
2020-03-03 01:23:32 UTC,148941,16.78,24.86,26.41,400.00,-88.00,80.00,48.00,24.86
2020-03-03 01:25:35 UTC,148942,16.02,23.72,24.92,402.00,-84.00,80.00,48.00,23.72
2020-03-03 01:27:40 UTC,148943,16.65,24.23,27.88,404.00,-85.00,80.00,48.00,24.23
2020-03-03 01:29:33 UTC,148944,17.24,25.19,27.13,406.00,-89.00,80.00,48.00,25.19
2020-03-03 01:31:32 UTC,148945,16.22,24.11,26.48,408.00,-89.00,80.00,48.00,24.11
2020-03-03 01:33:32 UTC,148946,17.44,26.49,29.63,410.00,-86.00,80.00,48.00,26.41
2020-03-03 01:35:32 UTC,148947,17.77,27.34,29.60,412.00,-84.00,80.00,48.00,27.13
2020-03-03 01:37:33 UTC,148948,15.91,25.02,26.92,414.00,-85.00,79.00,49.00,25.02
2020-03-03 01:39:31 UTC,148949,15.66,23.34,26.42,416.00,-89.00,79.00,50.00,23.34
2020-03-03 01:41:32 UTC,148950,17.17,24.88,26.31,418.00,-89.00,79.00,49.00,24.84
2020-03-03 01:43:34 UTC,148951,18.02,28.08,32.06,420.00,-85.00,79.00,49.00,27.97
2020-03-03 01:45:33 UTC,148952,16.95,25.23,29.89,422.00,-84.00,79.00,49.00,25.17
2020-03-03 01:47:33 UTC,148953,17.56,27.17,29.19,424.00,-90.00,79.00,49.00,27.17
2020-03-03 01:49:49 UTC,148954,19.38,30.29,33.36,426.00,-88.00,79.00,49.00,29.29
2020-03-03 01:51:32 UTC,148955,17.89,27.20,29.95,428.00,-85.00,79.00,49.00,27.13
2020-03-03 01:53:32 UTC,148956,20.19,31.11,35.63,430.00,-90.00,79.00,49.00,30.25
