created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-03-03 11:14:30 UTC,132457,20.54,32.23,35.86,34537.00,-61.00,72.00,67.00,31.12
2020-03-03 11:16:30 UTC,132458,18.62,32.21,35.71,34539.00,-58.00,72.00,67.00,31.10
2020-03-03 11:18:31 UTC,132459,21.33,33.05,38.25,34541.00,-61.00,72.00,67.00,31.44
2020-03-03 11:20:31 UTC,132460,20.58,32.13,36.40,34543.00,-61.00,72.00,67.00,31.08
2020-03-03 11:22:30 UTC,132461,20.17,32.51,37.20,34545.00,-60.00,72.00,67.00,31.24
2020-03-03 11:24:30 UTC,132462,19.62,30.26,35.83,34547.00,-61.00,72.00,67.00,29.62
2020-03-03 11:26:30 UTC,132463,20.92,31.66,36.63,34549.00,-60.00,72.00,68.00,30.74
2020-03-03 11:28:32 UTC,132464,21.03,35.00,40.20,34551.00,-59.00,72.00,68.00,32.64
2020-03-03 11:30:31 UTC,132465,20.05,32.97,36.90,34553.00,-58.00,72.00,68.00,31.59
2020-03-03 11:32:29 UTC,132466,21.06,33.48,39.82,34555.00,-57.00,72.00,68.00,31.56
2020-03-03 11:34:29 UTC,132467,20.73,35.80,41.02,34557.00,-58.00,72.00,68.00,33.06
2020-03-03 11:36:30 UTC,132468,21.32,35.82,40.42,34559.00,-58.00,72.00,68.00,33.11
2020-03-03 11:38:34 UTC,132469,20.80,34.95,41.12,34561.00,-58.00,72.00,68.00,32.68
2020-03-03 11:40:31 UTC,132470,21.31,35.69,44.09,34563.00,-56.00,72.00,68.00,32.98
2020-03-03 11:42:29 UTC,132471,21.45,34.82,39.56,34565.00,-56.00,72.00,68.00,32.39
2020-03-03 11:44:31 UTC,132472,22.71,34.24,38.95,34567.00,-56.00,72.00,68.00,32.24
2020-03-03 11:46:31 UTC,132473,21.92,36.97,43.49,34569.00,-57.00,72.00,68.00,34.00
2020-03-03 11:48:32 UTC,132474,21.64,35.62,39.19,34571.00,-58.00,72.00,68.00,33.16
2020-03-03 11:50:31 UTC,132475,21.75,37.25,44.42,34573.00,-59.00,72.00,68.00,34.00
2020-03-03 11:52:30 UTC,132476,22.22,37.58,43.94,34575.00,-57.00,72.00,69.00,34.14
2020-03-03 11:54:31 UTC,132477,21.97,36.75,41.39,34577.00,-59.00,72.00,69.00,33.63
2020-03-03 11:56:31 UTC,132478,21.76,36.71,42.85,34579.00,-58.00,72.00,69.00,33.79
2020-03-03 11:58:31 UTC,132479,21.57,34.71,38.83,34581.00,-58.00,72.00,68.00,32.60
2020-03-03 12:00:31 UTC,132480,20.68,34.80,40.45,34583.00,-61.00,72.00,68.00,32.41
2020-03-03 12:02:32 UTC,132481,22.25,37.00,41.53,34585.00,-61.00,71.00,68.00,34.00
2020-03-03 12:04:31 UTC,132482,21.10,35.92,41.28,34587.00,-60.00,71.00,68.00,33.22
2020-03-03 12:06:30 UTC,132483,20.67,35.89,40.59,34589.00,-57.00,71.00,68.00,33.28
2020-03-03 12:08:30 UTC,132484,21.31,35.49,41.16,34591.00,-57.00,71.00,68.00,32.94
2020-03-03 12:10:31 UTC,132485,21.23,35.42,40.71,34593.00,-57.00,71.00,68.00,33.02
2020-03-03 12:12:31 UTC,132486,21.68,34.95,39.73,34595.00,-58.00,71.00,68.00,32.73
2020-03-03 12:14:31 UTC,132487,21.44,33.81,39.59,34597.00,-60.00,71.00,68.00,32.01
2020-03-03 12:16:30 UTC,132488,21.33,36.41,42.18,34599.00,-59.00,71.00,69.00,33.43
2020-03-03 12:18:29 UTC,132489,21.86,35.68,40.95,34601.00,-55.00,71.00,69.00,33.06
2020-03-03 12:20:30 UTC,132490,21.88,37.98,43.02,34603.00,-61.00,71.00,69.00,34.29
2020-03-03 12:22:30 UTC,132491,21.09,37.22,43.36,34605.00,-59.00,71.00,69.00,33.94
2020-03-03 12:24:30 UTC,132492,21.73,36.38,40.92,34607.00,-60.00,71.00,69.00,33.53
2020-03-03 12:26:30 UTC,132493,22.54,37.73,43.68,34609.00,-59.00,71.00,69.00,34.38
2020-03-03 12:28:30 UTC,132494,21.69,37.83,43.77,34611.00,-59.00,71.00,69.00,34.38
2020-03-03 12:30:32 UTC,132495,22.00,35.62,40.08,34613.00,-58.00,71.00,69.00,32.95
2020-03-03 12:32:31 UTC,132496,20.83,35.37,41.95,34615.00,-57.00,71.00,69.00,32.88
2020-03-03 12:34:31 UTC,132497,21.60,35.56,41.70,34617.00,-58.00,71.00,69.00,33.16
2020-03-03 12:36:29 UTC,132498,19.98,34.48,38.91,34619.00,-55.00,71.00,69.00,32.20
2020-03-03 12:38:32 UTC,132499,22.07,35.61,41.57,34621.00,-58.00,71.00,69.00,33.20
2020-03-03 12:40:30 UTC,132500,21.70,35.74,42.32,34623.00,-57.00,71.00,69.00,33.14
2020-03-03 12:42:28 UTC,132501,25.09,42.29,49.23,34625.00,-56.00,71.00,70.00,36.80
2020-03-03 12:44:31 UTC,132502,22.03,37.74,45.05,34627.00,-55.00,71.00,70.00,34.26
2020-03-03 12:46:31 UTC,132503,24.65,40.00,45.42,34629.00,-60.00,71.00,69.00,35.55
2020-03-03 12:48:31 UTC,132504,22.18,36.96,42.82,34631.00,-58.00,71.00,69.00,33.84
2020-03-03 12:50:32 UTC,132505,21.20,36.26,40.77,34633.00,-61.00,71.00,69.00,33.22
2020-03-03 12:52:30 UTC,132506,21.87,37.23,42.89,34635.00,-61.00,71.00,69.00,33.90
2020-03-03 12:54:31 UTC,132507,21.95,36.70,41.66,34637.00,-58.00,71.00,69.00,33.72
2020-03-03 12:56:32 UTC,132508,22.24,37.29,40.88,34639.00,-58.00,71.00,69.00,34.16
2020-03-03 12:58:30 UTC,132509,22.04,36.20,42.06,34641.00,-59.00,71.00,69.00,33.36
2020-03-03 13:00:29 UTC,132510,22.11,36.93,42.92,34643.00,-55.00,71.00,69.00,33.84
2020-03-03 13:02:31 UTC,132511,20.38,33.11,38.85,34645.00,-55.00,71.00,69.00,31.71
2020-03-03 13:04:31 UTC,132512,22.28,36.32,43.08,34647.00,-63.00,71.00,69.00,33.54
2020-03-03 13:06:29 UTC,132513,21.40,35.99,42.09,34649.00,-55.00,71.00,69.00,33.24
2020-03-03 13:08:31 UTC,132514,21.93,36.43,41.28,34651.00,-60.00,71.00,69.00,33.61
2020-03-03 13:10:31 UTC,132515,21.84,37.62,42.74,34653.00,-60.00,71.00,70.00,34.18
2020-03-03 13:12:30 UTC,132516,22.92,36.53,41.86,34655.00,-59.00,71.00,70.00,33.59
2020-03-03 13:14:30 UTC,132517,24.44,38.34,43.17,34657.00,-60.00,71.00,70.00,34.67
2020-03-03 13:16:29 UTC,132518,25.27,43.06,50.14,34659.00,-60.00,71.00,70.00,37.39
2020-03-03 13:18:30 UTC,132519,22.75,36.68,42.95,34661.00,-58.00,71.00,69.00,33.60
2020-03-03 13:20:31 UTC,132520,23.57,38.43,42.58,34663.00,-58.00,71.00,70.00,34.52
2020-03-03 13:22:31 UTC,132521,24.09,38.53,45.44,34665.00,-58.00,71.00,70.00,34.68
2020-03-03 13:24:31 UTC,132522,23.69,38.87,46.62,34667.00,-59.00,71.00,70.00,34.87
2020-03-03 13:26:31 UTC,132523,23.52,39.08,47.17,34669.00,-58.00,71.00,70.00,35.13
2020-03-03 13:28:32 UTC,132524,23.35,38.91,46.75,34671.00,-57.00,71.00,70.00,35.14
2020-03-03 13:30:31 UTC,132525,23.58,39.63,46.82,34673.00,-58.00,71.00,69.00,35.47
2020-03-03 13:32:31 UTC,132526,23.81,38.14,44.14,34675.00,-61.00,71.00,70.00,34.39
2020-03-03 13:34:29 UTC,132527,22.93,38.83,45.05,34677.00,-61.00,71.00,69.00,35.03
2020-03-03 13:36:29 UTC,132528,22.73,36.47,43.16,34679.00,-59.00,71.00,70.00,33.52
2020-03-03 13:38:29 UTC,132529,22.42,37.12,43.03,34681.00,-55.00,71.00,69.00,33.98
2020-03-03 13:40:30 UTC,132530,22.56,37.67,43.24,34683.00,-58.00,71.00,70.00,34.29
2020-03-03 13:42:31 UTC,132531,25.55,41.04,47.40,34685.00,-59.00,71.00,69.00,36.12
2020-03-03 13:44:32 UTC,132532,25.69,40.18,44.92,34687.00,-58.00,71.00,69.00,35.89
2020-03-03 13:46:29 UTC,132533,23.37,38.47,44.07,34689.00,-56.00,71.00,69.00,34.87
2020-03-03 13:48:29 UTC,132534,22.60,38.91,44.24,34691.00,-57.00,72.00,70.00,34.79
2020-03-03 13:50:29 UTC,132535,22.76,38.67,43.46,34693.00,-61.00,72.00,69.00,34.84
2020-03-03 13:52:31 UTC,132536,23.76,40.05,45.65,34695.00,-56.00,72.00,69.00,35.81
2020-03-03 13:54:32 UTC,132537,23.47,38.34,44.12,34697.00,-60.00,72.00,69.00,34.63
2020-03-03 13:56:32 UTC,132538,22.37,38.28,43.51,34699.00,-58.00,72.00,69.00,34.67
2020-03-03 13:58:30 UTC,132539,23.53,39.00,44.35,34701.00,-58.00,72.00,69.00,35.12
2020-03-03 14:00:30 UTC,132540,22.68,37.35,43.58,34703.00,-58.00,72.00,69.00,34.20
2020-03-03 14:02:31 UTC,132541,22.55,37.55,44.55,34705.00,-58.00,72.00,69.00,34.25
2020-03-03 14:04:30 UTC,132542,21.33,35.48,43.22,34707.00,-59.00,72.00,69.00,32.94
2020-03-03 14:06:30 UTC,132543,22.30,37.75,43.14,34709.00,-58.00,72.00,69.00,34.33
2020-03-03 14:08:31 UTC,132544,24.79,40.52,45.30,34711.00,-58.00,72.00,69.00,36.03
2020-03-03 14:10:29 UTC,132545,23.18,37.15,43.34,34713.00,-57.00,72.00,69.00,33.92
2020-03-03 14:12:31 UTC,132546,23.30,38.98,45.76,34715.00,-59.00,72.00,69.00,35.05
2020-03-03 14:14:30 UTC,132547,22.89,39.28,44.46,34717.00,-58.00,72.00,69.00,35.05
2020-03-03 14:16:31 UTC,132548,22.94,38.96,43.45,34719.00,-61.00,72.00,69.00,35.15
2020-03-03 14:18:31 UTC,132549,23.59,40.66,47.79,34721.00,-60.00,72.00,69.00,36.10
2020-03-03 14:20:31 UTC,132550,24.73,42.77,50.66,34723.00,-60.00,72.00,68.00,37.16
2020-03-03 14:22:31 UTC,132551,22.19,38.63,44.42,34725.00,-61.00,72.00,69.00,34.81
2020-03-03 14:24:31 UTC,132552,22.10,38.48,44.76,34727.00,-56.00,72.00,68.00,34.81
2020-03-03 14:26:30 UTC,132553,22.97,40.51,46.15,34729.00,-57.00,72.00,68.00,35.95
2020-03-03 14:28:30 UTC,132554,22.62,37.10,42.17,34731.00,-60.00,72.00,68.00,33.95
2020-03-03 14:30:30 UTC,132555,25.44,42.28,47.83,34733.00,-58.00,72.00,68.00,37.03
2020-03-03 14:32:30 UTC,132556,26.02,44.17,49.89,34735.00,-57.00,72.00,69.00,37.79
2020-03-03 14:34:30 UTC,132557,24.74,41.11,47.81,34737.00,-59.00,72.00,69.00,36.37
2020-03-03 14:36:30 UTC,132558,25.27,41.81,48.97,34739.00,-58.00,72.00,69.00,36.84
2020-03-03 14:38:31 UTC,132559,26.29,42.81,48.89,34741.00,-60.00,72.00,69.00,37.46
2020-03-03 14:40:31 UTC,132560,24.65,40.79,49.68,34743.00,-57.00,72.00,69.00,36.06
2020-03-03 14:42:31 UTC,132561,24.28,41.89,48.48,34745.00,-60.00,72.00,69.00,36.73
2020-03-03 14:44:30 UTC,132562,25.24,41.06,47.14,34747.00,-59.00,72.00,68.00,36.25
2020-03-03 14:46:30 UTC,132563,26.09,43.08,49.70,34749.00,-58.00,72.00,69.00,37.34
2020-03-03 14:48:30 UTC,132564,25.00,41.78,48.80,34751.00,-60.00,73.00,68.00,36.52
2020-03-03 14:50:30 UTC,132565,27.94,45.94,54.38,34753.00,-56.00,73.00,68.00,38.78
2020-03-03 14:52:31 UTC,132566,25.27,42.42,48.19,34755.00,-56.00,72.00,68.00,37.03
2020-03-03 14:54:32 UTC,132567,23.49,40.79,47.87,34757.00,-62.00,73.00,68.00,36.16
2020-03-03 14:56:31 UTC,132568,23.88,41.00,47.60,34759.00,-62.00,73.00,68.00,36.21
2020-03-03 14:58:29 UTC,132569,25.64,43.74,49.85,34761.00,-57.00,73.00,68.00,37.95
2020-03-03 15:00:31 UTC,132570,26.33,46.72,53.21,34763.00,-60.00,73.00,68.00,39.63
2020-03-03 15:02:29 UTC,132571,25.35,43.31,51.55,34765.00,-60.00,73.00,68.00,37.84
2020-03-03 15:04:31 UTC,132572,25.52,44.45,52.40,34767.00,-59.00,73.00,67.00,38.43
2020-03-03 15:06:30 UTC,132573,26.25,45.12,51.17,34769.00,-58.00,73.00,67.00,38.48
2020-03-03 15:08:31 UTC,132574,25.46,44.03,51.27,34771.00,-59.00,73.00,67.00,38.07
2020-03-03 15:10:32 UTC,132575,26.32,46.88,54.10,34773.00,-61.00,73.00,67.00,39.52
2020-03-03 15:12:31 UTC,132576,26.39,45.56,54.44,34775.00,-62.00,74.00,67.00,38.97
2020-03-03 15:14:32 UTC,132577,25.68,45.54,53.85,34777.00,-62.00,74.00,67.00,38.89
2020-03-03 15:16:31 UTC,132578,25.59,45.69,53.68,34779.00,-59.00,74.00,67.00,39.07
2020-03-03 15:18:30 UTC,132579,27.26,48.19,57.57,34781.00,-60.00,74.00,66.00,40.16
2020-03-03 15:20:31 UTC,132580,25.59,44.69,52.13,34783.00,-58.00,74.00,66.00,38.36
2020-03-03 15:22:30 UTC,132581,25.31,46.13,55.27,34785.00,-61.00,74.00,66.00,39.15
2020-03-03 15:24:30 UTC,132582,23.72,41.10,49.91,34787.00,-61.00,74.00,66.00,36.33
2020-03-03 15:26:31 UTC,132583,24.34,41.40,48.33,34789.00,-57.00,74.00,66.00,36.55
2020-03-03 15:28:31 UTC,132584,24.24,42.29,49.46,34791.00,-61.00,74.00,65.00,37.05
2020-03-03 15:30:31 UTC,132585,24.00,42.39,49.58,34793.00,-60.00,75.00,66.00,37.02
2020-03-03 15:32:31 UTC,132586,24.07,40.91,47.60,34795.00,-56.00,75.00,65.00,36.04
2020-03-03 15:34:29 UTC,132587,24.61,41.79,48.60,34797.00,-58.00,75.00,65.00,36.74
2020-03-03 15:36:30 UTC,132588,23.84,41.49,47.84,34799.00,-60.00,75.00,65.00,36.54
2020-03-03 15:38:33 UTC,132589,24.03,41.14,49.06,34801.00,-60.00,75.00,64.00,36.45
2020-03-03 15:40:32 UTC,132590,23.30,39.58,46.61,34803.00,-60.00,75.00,64.00,35.33
2020-03-03 15:42:29 UTC,132591,23.62,40.92,47.38,34805.00,-60.00,75.00,64.00,36.15
2020-03-03 15:44:29 UTC,132592,23.92,39.15,46.14,34807.00,-60.00,75.00,64.00,35.22
2020-03-03 15:46:30 UTC,132593,24.45,43.09,50.41,34809.00,-59.00,75.00,64.00,37.47
2020-03-03 15:48:30 UTC,132594,24.19,40.62,47.50,34811.00,-58.00,75.00,64.00,36.08
2020-03-03 15:50:30 UTC,132595,23.98,39.87,45.08,34813.00,-60.00,75.00,64.00,35.59
2020-03-03 15:52:30 UTC,132596,23.26,39.11,44.87,34815.00,-59.00,75.00,64.00,34.95
2020-03-03 15:54:32 UTC,132597,25.93,43.27,49.67,34817.00,-59.00,75.00,64.00,37.58
2020-03-03 15:56:32 UTC,132598,23.91,41.58,46.59,34819.00,-58.00,75.00,63.00,36.52
2020-03-03 15:58:29 UTC,132599,27.47,46.14,51.31,34821.00,-58.00,75.00,63.00,38.59
2020-03-03 16:00:30 UTC,132600,23.40,39.71,43.08,34823.00,-58.00,75.00,63.00,35.40
2020-03-03 16:02:30 UTC,132601,22.50,37.14,42.42,34825.00,-63.00,75.00,63.00,33.97
2020-03-03 16:04:31 UTC,132602,22.72,37.84,41.77,34827.00,-64.00,76.00,63.00,34.31
2020-03-03 16:06:31 UTC,132603,23.83,40.85,46.45,34829.00,-60.00,76.00,63.00,36.23
2020-03-03 16:08:30 UTC,132604,25.02,42.28,48.49,34831.00,-60.00,76.00,62.00,36.93
2020-03-03 16:10:34 UTC,132605,23.03,39.48,45.39,34833.00,-61.00,76.00,62.00,35.45
2020-03-03 16:12:33 UTC,132606,24.76,39.84,45.52,34835.00,-61.00,76.00,63.00,35.60
2020-03-03 16:14:33 UTC,132607,23.84,38.87,44.16,34837.00,-62.00,76.00,62.00,35.03
2020-03-03 16:16:32 UTC,132608,23.77,39.53,46.08,34839.00,-58.00,77.00,62.00,35.36
2020-03-03 16:18:31 UTC,132609,22.94,38.65,45.38,34841.00,-60.00,77.00,61.00,34.75
2020-03-03 16:20:31 UTC,132610,23.70,39.72,45.37,34843.00,-59.00,77.00,61.00,35.63
2020-03-03 16:22:31 UTC,132611,23.86,39.35,45.50,34845.00,-58.00,78.00,60.00,35.32
2020-03-03 16:24:30 UTC,132612,23.25,37.10,44.71,34847.00,-60.00,78.00,60.00,33.84
2020-03-03 16:26:31 UTC,132613,23.38,39.22,44.47,34849.00,-61.00,78.00,60.00,35.25
2020-03-03 16:28:33 UTC,132614,23.55,38.32,43.81,34851.00,-61.00,78.00,58.00,34.77
2020-03-03 16:30:29 UTC,132615,23.38,37.40,42.55,34853.00,-58.00,78.00,59.00,34.11
2020-03-03 16:32:31 UTC,132616,22.54,37.82,43.95,34855.00,-58.00,78.00,58.00,34.43
2020-03-03 16:34:30 UTC,132617,21.73,36.21,41.68,34857.00,-58.00,78.00,58.00,33.37
2020-03-03 16:36:31 UTC,132618,22.19,36.66,41.05,34859.00,-59.00,79.00,57.00,33.61
2020-03-03 16:38:31 UTC,132619,22.63,36.08,41.29,34861.00,-59.00,79.00,57.00,33.28
2020-03-03 16:40:31 UTC,132620,21.78,36.42,41.89,34863.00,-58.00,80.00,56.00,33.50
2020-03-03 16:42:30 UTC,132621,22.86,37.60,43.92,34865.00,-57.00,80.00,56.00,34.14
2020-03-03 16:44:29 UTC,132622,21.08,35.33,38.67,34867.00,-58.00,80.00,55.00,32.94
2020-03-03 16:46:31 UTC,132623,20.80,34.83,40.78,34869.00,-56.00,80.00,55.00,32.42
2020-03-03 16:48:30 UTC,132624,20.33,32.34,37.34,34871.00,-57.00,80.00,55.00,31.07
2020-03-03 16:50:29 UTC,132625,20.56,34.44,39.11,34873.00,-59.00,80.00,55.00,32.35
2020-03-03 16:52:30 UTC,132626,26.56,40.71,44.95,34875.00,-57.00,80.00,55.00,35.68
2020-03-03 16:54:30 UTC,132627,19.44,31.41,35.71,34877.00,-57.00,80.00,55.00,30.47
2020-03-03 16:56:30 UTC,132628,19.27,31.82,34.98,34879.00,-58.00,80.00,54.00,30.68
2020-03-03 16:58:30 UTC,132629,20.09,31.45,37.17,34881.00,-58.00,80.00,54.00,30.67
2020-03-03 17:00:29 UTC,132630,20.14,33.17,38.46,34883.00,-57.00,80.00,54.00,31.63
2020-03-03 17:02:31 UTC,132631,21.91,32.91,38.78,34885.00,-58.00,80.00,54.00,31.44
2020-03-03 17:04:29 UTC,132632,20.65,33.56,36.98,34887.00,-56.00,80.00,54.00,31.94
2020-03-03 17:06:32 UTC,132633,18.65,31.37,36.65,34889.00,-61.00,81.00,54.00,30.49
2020-03-03 17:08:32 UTC,132634,18.90,30.31,34.48,34891.00,-61.00,80.00,53.00,29.69
2020-03-03 17:10:29 UTC,132635,19.14,30.65,33.46,34893.00,-57.00,81.00,54.00,30.05
2020-03-03 17:12:29 UTC,132636,18.83,31.54,37.10,34895.00,-58.00,81.00,53.00,30.57
2020-03-03 17:14:30 UTC,132637,20.23,32.94,38.83,34897.00,-58.00,81.00,53.00,31.50
2020-03-03 17:16:30 UTC,132638,20.62,32.66,39.20,34899.00,-58.00,81.00,53.00,31.38
2020-03-03 17:18:30 UTC,132639,19.52,31.68,38.00,34901.00,-56.00,81.00,53.00,30.49
2020-03-03 17:20:30 UTC,132640,20.05,33.15,36.54,34903.00,-58.00,81.00,52.00,31.55
2020-03-03 17:22:32 UTC,132641,21.15,34.04,37.16,34905.00,-60.00,81.00,52.00,32.24
2020-03-03 17:24:30 UTC,132642,20.74,33.68,36.60,34907.00,-59.00,81.00,52.00,31.82
2020-03-03 17:26:30 UTC,132643,20.03,32.68,36.91,34909.00,-59.00,81.00,53.00,31.29
2020-03-03 17:28:30 UTC,132644,20.07,33.13,37.73,34911.00,-57.00,81.00,53.00,31.54
2020-03-03 17:30:29 UTC,132645,19.65,32.61,36.61,34913.00,-59.00,81.00,53.00,31.14
2020-03-03 17:32:29 UTC,132646,19.79,33.16,38.46,34915.00,-58.00,81.00,53.00,31.46
2020-03-03 17:34:29 UTC,132647,19.83,30.73,35.22,34917.00,-58.00,81.00,53.00,30.05
2020-03-03 17:36:30 UTC,132648,20.48,30.95,35.05,34919.00,-61.00,81.00,53.00,30.27
2020-03-03 17:38:30 UTC,132649,18.90,30.05,34.60,34921.00,-56.00,81.00,53.00,29.60
2020-03-03 17:40:31 UTC,132650,18.54,30.02,33.35,34923.00,-61.00,81.00,53.00,29.49
2020-03-03 17:42:29 UTC,132651,18.67,29.17,33.33,34925.00,-56.00,81.00,53.00,29.06
2020-03-03 17:44:31 UTC,132652,19.20,30.58,35.12,34927.00,-60.00,81.00,53.00,29.66
2020-03-03 17:46:31 UTC,132653,19.96,29.21,34.18,34929.00,-57.00,81.00,53.00,28.74
2020-03-03 17:48:32 UTC,132654,21.02,32.59,37.03,34931.00,-56.00,81.00,53.00,31.11
2020-03-03 17:50:32 UTC,132655,19.46,31.98,35.98,34933.00,-56.00,81.00,54.00,30.89
2020-03-03 17:52:29 UTC,132656,20.23,33.10,36.69,34935.00,-55.00,81.00,53.00,31.48
2020-03-03 17:54:31 UTC,132657,20.36,33.20,38.38,34937.00,-60.00,81.00,53.00,31.61
2020-03-03 17:56:30 UTC,132658,20.01,29.97,32.47,34939.00,-57.00,82.00,53.00,29.24
2020-03-03 17:58:32 UTC,132659,19.61,30.77,33.97,34941.00,-60.00,81.00,53.00,30.09
2020-03-03 18:00:31 UTC,132660,18.47,30.00,34.19,34943.00,-60.00,81.00,53.00,29.50
2020-03-03 18:02:30 UTC,132661,19.92,30.78,34.67,34945.00,-58.00,82.00,53.00,30.19
2020-03-03 18:04:31 UTC,132662,18.40,29.45,32.63,34947.00,-60.00,82.00,52.00,29.08
2020-03-03 18:06:32 UTC,132663,18.02,29.35,33.78,34949.00,-59.00,82.00,52.00,28.94
2020-03-03 18:08:29 UTC,132664,17.70,28.43,31.46,34951.00,-58.00,82.00,53.00,28.15
2020-03-03 18:10:31 UTC,132665,17.98,28.56,32.31,34953.00,-59.00,82.00,52.00,28.26
2020-03-03 18:12:32 UTC,132666,17.67,28.80,31.61,34955.00,-58.00,82.00,52.00,28.41
2020-03-03 18:14:35 UTC,132667,17.48,27.38,29.94,34957.00,-60.00,81.00,52.00,27.38
2020-03-03 18:16:31 UTC,132668,17.29,27.00,29.15,34959.00,-59.00,81.00,52.00,27.00
2020-03-03 18:18:32 UTC,132669,18.72,29.35,32.38,34961.00,-57.00,81.00,53.00,28.72
2020-03-03 18:20:30 UTC,132670,18.34,29.05,32.85,34963.00,-61.00,81.00,52.00,28.65
2020-03-03 18:22:31 UTC,132671,16.76,26.11,28.52,34965.00,-59.00,81.00,53.00,26.11
2020-03-03 18:24:31 UTC,132672,17.03,25.21,29.00,34967.00,-58.00,81.00,53.00,25.21
2020-03-03 18:26:30 UTC,132673,17.77,27.29,31.35,34969.00,-57.00,81.00,53.00,27.26
2020-03-03 18:28:29 UTC,132674,19.38,32.51,37.98,34971.00,-56.00,81.00,52.00,31.17
2020-03-03 18:30:31 UTC,132675,17.89,26.94,29.64,34973.00,-59.00,81.00,52.00,26.76
2020-03-03 18:32:30 UTC,132676,17.36,27.61,30.58,34975.00,-59.00,81.00,52.00,27.42
2020-03-03 18:34:30 UTC,132677,16.92,25.84,28.75,34977.00,-59.00,81.00,52.00,25.83
2020-03-03 18:36:30 UTC,132678,17.67,27.98,31.92,34979.00,-58.00,81.00,52.00,27.82
2020-03-03 18:38:31 UTC,132679,17.07,25.57,27.75,34981.00,-61.00,81.00,52.00,25.57
2020-03-03 18:40:31 UTC,132680,16.89,25.74,28.69,34983.00,-58.00,81.00,52.00,25.74
2020-03-03 18:42:31 UTC,132681,17.43,26.95,29.86,34985.00,-56.00,81.00,52.00,26.95
2020-03-03 18:44:31 UTC,132682,17.08,26.13,29.32,34987.00,-58.00,81.00,53.00,26.13
2020-03-03 18:46:31 UTC,132683,16.71,26.50,29.64,34989.00,-60.00,81.00,54.00,26.48
2020-03-03 18:48:31 UTC,132684,18.09,28.88,32.47,34991.00,-58.00,80.00,54.00,28.62
2020-03-03 18:50:31 UTC,132685,17.69,27.16,31.26,34993.00,-62.00,81.00,54.00,27.13
2020-03-03 18:52:33 UTC,132686,17.38,26.77,30.84,34995.00,-61.00,80.00,54.00,26.69
2020-03-03 18:54:32 UTC,132687,17.52,28.23,32.00,34997.00,-59.00,80.00,54.00,28.03
2020-03-03 18:56:30 UTC,132688,18.48,28.60,32.24,34999.00,-58.00,81.00,53.00,28.40
2020-03-03 18:58:29 UTC,132689,16.92,26.00,29.12,35001.00,-60.00,80.00,54.00,26.00
2020-03-03 19:00:30 UTC,132690,17.13,27.52,30.98,35003.00,-55.00,80.00,54.00,27.50
2020-03-03 19:02:31 UTC,132691,17.37,26.47,30.34,35005.00,-58.00,80.00,54.00,26.47
2020-03-03 19:04:31 UTC,132692,17.85,28.36,32.56,35007.00,-57.00,80.00,55.00,28.15
2020-03-03 19:06:32 UTC,132693,17.49,29.72,34.34,35009.00,-60.00,80.00,55.00,29.13
2020-03-03 19:08:30 UTC,132694,18.48,30.36,34.06,35011.00,-56.00,80.00,55.00,29.73
2020-03-03 19:10:32 UTC,132695,19.71,31.08,34.39,35013.00,-62.00,80.00,55.00,29.86
2020-03-03 19:12:30 UTC,132696,17.27,27.05,31.28,35015.00,-58.00,80.00,55.00,27.05
2020-03-03 19:14:30 UTC,132697,18.00,29.24,33.57,35017.00,-60.00,79.00,55.00,29.00
2020-03-03 19:16:29 UTC,132698,17.90,28.81,32.65,35019.00,-58.00,80.00,55.00,28.49
2020-03-03 19:18:30 UTC,132699,16.68,25.70,28.30,35021.00,-55.00,80.00,55.00,25.60
2020-03-03 19:20:30 UTC,132700,17.88,27.55,30.95,35023.00,-57.00,80.00,54.00,27.45
2020-03-03 19:22:31 UTC,132701,16.38,26.86,31.68,35025.00,-58.00,80.00,55.00,26.73
2020-03-03 19:24:31 UTC,132702,18.16,28.00,30.89,35027.00,-57.00,80.00,54.00,27.90
2020-03-03 19:26:30 UTC,132703,17.69,27.19,31.35,35029.00,-57.00,81.00,54.00,27.19
2020-03-03 19:28:30 UTC,132704,17.70,29.03,33.41,35031.00,-58.00,80.00,53.00,28.64
2020-03-03 19:30:30 UTC,132705,17.25,28.11,32.85,35033.00,-59.00,80.00,53.00,27.91
2020-03-03 19:32:31 UTC,132706,17.43,27.48,31.20,35035.00,-61.00,80.00,53.00,27.34
2020-03-03 19:34:32 UTC,132707,18.57,29.56,32.66,35037.00,-58.00,80.00,53.00,29.15
2020-03-03 19:36:30 UTC,132708,17.65,28.14,32.88,35039.00,-59.00,81.00,53.00,28.03
2020-03-03 19:38:30 UTC,132709,17.60,28.72,32.97,35041.00,-61.00,81.00,53.00,28.40
2020-03-03 19:40:29 UTC,132710,17.43,26.17,29.43,35043.00,-55.00,81.00,53.00,26.17
2020-03-03 19:42:30 UTC,132711,16.98,27.44,31.48,35045.00,-57.00,81.00,53.00,27.24
2020-03-03 19:44:32 UTC,132712,16.83,25.95,28.02,35047.00,-61.00,81.00,53.00,25.90
2020-03-03 19:46:31 UTC,132713,17.77,27.81,31.43,35049.00,-59.00,81.00,53.00,27.67
