created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-03-03 01:38:26 UTC,159488,17.99,26.21,27.16,2990.00,-38.00,79.00,50.00,26.21
2020-03-03 01:40:26 UTC,159489,16.91,25.22,27.35,2992.00,-36.00,79.00,50.00,25.22
2020-03-03 01:42:28 UTC,159490,17.68,26.80,28.55,2994.00,-36.00,79.00,50.00,26.68
2020-03-03 01:44:26 UTC,159491,17.29,24.36,25.67,2996.00,-35.00,79.00,50.00,24.36
2020-03-03 01:46:26 UTC,159492,16.65,24.21,26.53,2998.00,-35.00,79.00,50.00,24.21
2020-03-03 01:48:24 UTC,159493,17.20,25.96,29.77,3000.00,-31.00,79.00,50.00,25.96
2020-03-03 01:50:25 UTC,159494,17.40,24.43,27.44,3002.00,-30.00,79.00,50.00,24.43
2020-03-03 01:52:28 UTC,159495,17.32,24.65,26.52,3004.00,-31.00,79.00,51.00,24.65
2020-03-03 01:54:25 UTC,159496,17.83,25.93,29.77,3006.00,-31.00,79.00,51.00,25.93
2020-03-03 01:56:25 UTC,159497,17.38,26.23,28.74,3008.00,-29.00,79.00,51.00,26.15
2020-03-03 01:58:27 UTC,159498,18.61,27.00,28.84,3010.00,-31.00,79.00,51.00,26.90
2020-03-03 02:00:25 UTC,159499,17.54,27.59,29.19,3012.00,-33.00,79.00,51.00,27.45
2020-03-03 02:02:26 UTC,159500,17.99,26.54,29.07,3014.00,-34.00,79.00,51.00,26.50
2020-03-03 02:04:26 UTC,159501,17.92,26.70,30.38,3016.00,-31.00,79.00,51.00,26.56
2020-03-03 02:06:26 UTC,159502,20.71,30.18,33.09,3018.00,-33.00,78.00,51.00,29.56
2020-03-03 02:08:30 UTC,159503,20.00,28.97,31.53,3020.00,-32.00,78.00,52.00,28.74
2020-03-03 02:10:27 UTC,159504,20.59,30.41,33.24,3022.00,-31.00,78.00,52.00,29.78
2020-03-03 02:12:28 UTC,159505,20.45,29.35,32.44,3024.00,-32.00,79.00,52.00,28.85
2020-03-03 02:14:26 UTC,159506,19.32,27.21,30.90,3026.00,-33.00,79.00,52.00,27.16
2020-03-03 02:16:27 UTC,159507,18.70,28.39,31.64,3028.00,-31.00,78.00,52.00,28.17
2020-03-03 02:18:26 UTC,159508,20.00,30.53,34.25,3030.00,-29.00,78.00,52.00,29.90
2020-03-03 02:20:26 UTC,159509,19.78,30.22,31.65,3032.00,-30.00,79.00,52.00,29.57
2020-03-03 02:22:26 UTC,159510,19.65,29.06,32.17,3034.00,-32.00,79.00,52.00,28.74
2020-03-03 02:24:28 UTC,159511,19.22,29.46,33.91,3036.00,-29.00,79.00,52.00,28.94
2020-03-03 02:26:26 UTC,159512,19.80,29.81,32.27,3038.00,-34.00,79.00,52.00,29.33
2020-03-03 02:28:27 UTC,159513,20.34,29.39,32.27,3040.00,-30.00,78.00,52.00,29.00
2020-03-03 02:30:26 UTC,159514,19.33,28.44,31.11,3042.00,-32.00,78.00,52.00,28.44
2020-03-03 02:32:26 UTC,159515,19.16,29.97,32.62,3044.00,-49.00,78.00,52.00,29.37
2020-03-03 02:34:25 UTC,159516,20.35,29.59,33.32,3046.00,-29.00,78.00,52.00,29.28
2020-03-03 02:36:26 UTC,159517,19.51,29.20,32.16,3048.00,-32.00,78.00,52.00,28.86
2020-03-03 02:38:26 UTC,159518,19.26,26.82,29.86,3050.00,-30.00,78.00,52.00,26.82
2020-03-03 02:40:26 UTC,159519,19.06,27.60,30.66,3052.00,-32.00,78.00,52.00,27.51
2020-03-03 02:42:27 UTC,159520,19.75,30.43,32.74,3054.00,-34.00,78.00,52.00,29.81
2020-03-03 02:44:25 UTC,159521,20.53,30.40,34.69,3056.00,-68.00,78.00,52.00,29.75
2020-03-03 02:46:26 UTC,159522,20.96,29.65,31.23,3058.00,-31.00,78.00,52.00,29.17
2020-03-03 02:48:28 UTC,159523,20.10,28.88,30.84,3060.00,-32.00,78.00,52.00,28.57
2020-03-03 02:50:26 UTC,159524,18.94,29.79,32.43,3062.00,-31.00,78.00,53.00,29.32
2020-03-03 02:52:26 UTC,159525,18.91,28.93,31.76,3064.00,-30.00,74.00,53.00,28.66
2020-03-03 02:54:26 UTC,159526,18.25,28.83,32.42,3066.00,-33.00,78.00,53.00,28.42
2020-03-03 02:56:26 UTC,159527,18.43,27.52,29.71,3068.00,-32.00,78.00,53.00,27.26
2020-03-03 02:58:26 UTC,159528,16.87,26.70,29.39,3070.00,-35.00,78.00,53.00,26.49
2020-03-03 03:00:26 UTC,159529,17.80,26.81,30.06,3072.00,-32.00,78.00,53.00,26.71
2020-03-03 03:02:26 UTC,159530,17.78,25.87,28.46,3074.00,-33.00,78.00,53.00,25.86
2020-03-03 03:04:25 UTC,159531,17.15,26.00,29.13,3076.00,-30.00,78.00,53.00,26.00
2020-03-03 03:06:25 UTC,159532,17.71,27.10,29.47,3078.00,-31.00,78.00,53.00,26.96
2020-03-03 03:08:25 UTC,159533,16.26,24.86,27.13,3080.00,-28.00,78.00,53.00,24.86
2020-03-03 03:10:25 UTC,159534,16.79,26.03,29.43,3082.00,-29.00,78.00,53.00,26.01
2020-03-03 03:12:25 UTC,159535,17.31,25.04,28.01,3084.00,-30.00,78.00,54.00,25.04
2020-03-03 03:14:25 UTC,159536,16.70,25.86,27.54,3086.00,-32.00,78.00,53.00,25.86
2020-03-03 03:16:26 UTC,159537,17.16,26.01,29.75,3088.00,-34.00,78.00,53.00,25.87
2020-03-03 03:18:27 UTC,159538,17.16,26.20,28.68,3090.00,-28.00,78.00,53.00,26.20
2020-03-03 03:20:26 UTC,159539,17.80,26.42,29.02,3092.00,-34.00,78.00,53.00,26.42
2020-03-03 03:22:24 UTC,159540,17.52,26.06,28.36,3094.00,-30.00,74.00,54.00,26.06
2020-03-03 03:24:25 UTC,159541,17.32,26.52,29.51,3096.00,-29.00,78.00,53.00,26.40
2020-03-03 03:26:53 UTC,159542,17.72,26.85,30.07,3098.00,-28.00,78.00,53.00,26.81
2020-03-03 03:28:27 UTC,159543,18.37,28.80,31.85,3100.00,-31.00,78.00,54.00,28.37
2020-03-03 03:30:41 UTC,159544,17.83,27.24,30.17,3102.00,-35.00,77.00,54.00,27.15
2020-03-03 03:32:39 UTC,159545,18.25,28.88,32.34,3104.00,-36.00,78.00,54.00,28.53
2020-03-03 03:34:37 UTC,159546,18.32,27.61,30.32,3106.00,-32.00,77.00,54.00,27.52
2020-03-03 03:36:29 UTC,159547,17.96,26.78,30.29,3108.00,-29.00,77.00,54.00,26.78
2020-03-03 03:38:25 UTC,159548,19.10,28.46,30.70,3110.00,-30.00,77.00,54.00,28.30
2020-03-03 03:40:29 UTC,159549,17.93,27.68,32.18,3112.00,-32.00,77.00,54.00,27.57
2020-03-03 03:42:27 UTC,159550,17.32,26.03,28.79,3114.00,-31.00,77.00,54.00,25.92
2020-03-03 03:44:28 UTC,159551,18.43,29.99,31.91,3116.00,-32.00,77.00,55.00,29.53
2020-03-03 03:46:25 UTC,159552,18.85,26.72,29.42,3118.00,-29.00,77.00,54.00,26.72
2020-03-03 03:48:26 UTC,159553,17.98,27.49,30.69,3120.00,-32.00,77.00,54.00,27.48
2020-03-03 03:50:26 UTC,159554,17.81,27.77,30.17,3122.00,-30.00,77.00,54.00,27.64
2020-03-03 03:52:32 UTC,159555,18.27,28.42,32.00,3124.00,-33.00,77.00,55.00,28.16
2020-03-03 03:54:25 UTC,159556,17.76,26.10,28.60,3126.00,-30.00,77.00,55.00,26.10
2020-03-03 03:56:25 UTC,159557,18.06,28.26,32.78,3128.00,-29.00,77.00,55.00,27.94
2020-03-03 03:58:28 UTC,159558,18.18,30.61,34.46,3130.00,-32.00,77.00,55.00,29.97
2020-03-03 04:00:25 UTC,159559,17.52,25.82,28.13,3132.00,-32.00,77.00,55.00,25.75
2020-03-03 04:02:25 UTC,159560,17.34,26.76,27.99,3134.00,-33.00,77.00,55.00,26.58
2020-03-03 04:04:26 UTC,159561,16.94,24.60,28.08,3136.00,-32.00,77.00,55.00,24.60
2020-03-03 04:06:26 UTC,159562,16.94,25.25,29.22,3138.00,-32.00,77.00,56.00,25.19
2020-03-03 04:08:25 UTC,159563,16.64,26.50,29.06,3140.00,-29.00,77.00,55.00,26.39
2020-03-03 04:10:28 UTC,159564,17.42,26.48,30.30,3142.00,-30.00,77.00,55.00,26.44
2020-03-03 04:12:26 UTC,159565,16.44,25.58,29.70,3144.00,-29.00,77.00,55.00,25.58
2020-03-03 04:14:29 UTC,159566,16.44,26.32,29.50,3146.00,-32.00,77.00,55.00,26.20
2020-03-03 04:16:25 UTC,159567,17.52,27.13,30.07,3148.00,-30.00,77.00,56.00,27.06
2020-03-03 04:18:26 UTC,159568,16.90,26.33,28.35,3150.00,-30.00,77.00,56.00,26.33
2020-03-03 04:20:28 UTC,159569,16.68,27.62,30.53,3152.00,-38.00,77.00,56.00,27.48
2020-03-03 04:22:26 UTC,159570,17.18,25.72,28.13,3154.00,-29.00,77.00,55.00,25.67
2020-03-03 04:24:26 UTC,159571,16.89,24.83,27.04,3156.00,-33.00,77.00,55.00,24.83
2020-03-03 04:26:26 UTC,159572,17.40,27.21,31.40,3158.00,-32.00,77.00,56.00,27.06
2020-03-03 04:28:29 UTC,159573,16.91,27.08,30.23,3160.00,-32.00,77.00,56.00,27.05
2020-03-03 04:30:26 UTC,159574,17.07,26.88,28.03,3162.00,-36.00,77.00,56.00,26.76
2020-03-03 04:32:26 UTC,159575,16.97,26.27,29.84,3164.00,-35.00,77.00,56.00,26.19
2020-03-03 04:34:27 UTC,159576,17.17,28.55,31.35,3166.00,-38.00,77.00,56.00,28.14
2020-03-03 04:36:25 UTC,159577,16.36,26.00,28.08,3168.00,-40.00,77.00,56.00,25.94
2020-03-03 04:38:27 UTC,159578,17.80,27.80,31.20,3170.00,-38.00,77.00,56.00,27.57
2020-03-03 04:40:25 UTC,159579,17.01,27.57,31.34,3172.00,-29.00,77.00,57.00,27.43
2020-03-03 04:42:26 UTC,159580,16.93,27.09,29.14,3174.00,-36.00,77.00,56.00,26.99
2020-03-03 04:44:25 UTC,159581,17.55,27.23,31.13,3176.00,-31.00,77.00,56.00,27.16
2020-03-03 04:46:26 UTC,159582,17.24,26.63,29.49,3178.00,-29.00,77.00,56.00,26.63
2020-03-03 04:48:26 UTC,159583,18.43,28.13,32.10,3180.00,-31.00,77.00,56.00,27.94
2020-03-03 04:50:27 UTC,159584,17.84,26.91,30.25,3182.00,-31.00,76.00,57.00,26.82
2020-03-03 04:52:25 UTC,159585,18.32,28.99,33.94,3184.00,-35.00,77.00,57.00,28.54
2020-03-03 04:54:26 UTC,159586,17.39,27.56,30.66,3186.00,-36.00,77.00,56.00,27.48
2020-03-03 04:56:27 UTC,159587,17.73,27.31,31.52,3188.00,-37.00,76.00,57.00,27.27
2020-03-03 04:58:26 UTC,159588,17.69,28.22,31.68,3190.00,-33.00,76.00,57.00,28.12
2020-03-03 05:00:28 UTC,159589,18.43,27.35,30.41,3192.00,-30.00,76.00,57.00,27.35
2020-03-03 05:02:26 UTC,159590,17.03,25.17,28.05,3194.00,-32.00,76.00,57.00,25.12
2020-03-03 05:04:27 UTC,159591,17.06,25.77,28.03,3196.00,-31.00,76.00,57.00,25.77
2020-03-03 05:06:25 UTC,159592,17.20,25.17,26.90,3198.00,-33.00,76.00,58.00,25.17
2020-03-03 05:08:25 UTC,159593,17.45,26.28,29.78,3200.00,-30.00,76.00,57.00,26.28
2020-03-03 05:10:25 UTC,159594,17.09,26.29,29.06,3202.00,-32.00,76.00,57.00,26.14
2020-03-03 05:12:30 UTC,159595,16.64,27.50,31.05,3204.00,-33.00,76.00,58.00,27.35
2020-03-03 05:14:26 UTC,159596,16.28,27.33,30.73,3206.00,-31.00,76.00,58.00,27.33
2020-03-03 05:16:28 UTC,159597,17.26,26.69,28.17,3208.00,-32.00,76.00,58.00,26.57
2020-03-03 05:18:26 UTC,159598,17.30,26.66,30.00,3210.00,-33.00,76.00,57.00,26.55
2020-03-03 05:20:26 UTC,159599,16.05,25.32,29.17,3212.00,-32.00,76.00,58.00,25.32
2020-03-03 05:22:26 UTC,159600,17.27,26.37,29.34,3214.00,-30.00,76.00,58.00,26.36
2020-03-03 05:24:25 UTC,159601,16.69,24.87,27.43,3216.00,-29.00,75.00,58.00,24.85
2020-03-03 05:26:25 UTC,159602,15.87,25.10,27.97,3218.00,-29.00,75.00,59.00,25.09
2020-03-03 05:28:25 UTC,159603,16.47,25.44,28.56,3220.00,-29.00,75.00,59.00,25.44
2020-03-03 05:30:25 UTC,159604,15.10,23.01,25.16,3222.00,-30.00,75.00,59.00,23.01
2020-03-03 05:32:25 UTC,159605,15.65,24.86,28.09,3224.00,-30.00,75.00,59.00,24.86
2020-03-03 05:34:26 UTC,159606,15.80,23.33,26.20,3226.00,-30.00,75.00,59.00,23.33
2020-03-03 05:36:25 UTC,159607,16.86,26.14,28.61,3228.00,-30.00,75.00,59.00,26.09
2020-03-03 05:38:25 UTC,159608,15.73,27.03,29.54,3230.00,-33.00,75.00,59.00,27.03
2020-03-03 05:40:26 UTC,159609,16.86,24.63,27.10,3232.00,-31.00,75.00,59.00,24.63
2020-03-03 05:42:26 UTC,159610,15.79,26.32,28.54,3234.00,-32.00,75.00,59.00,26.29
2020-03-03 05:44:26 UTC,159611,15.71,24.09,25.30,3236.00,-32.00,75.00,59.00,24.09
2020-03-03 05:46:25 UTC,159612,15.33,23.20,26.21,3238.00,-29.00,75.00,59.00,23.20
2020-03-03 05:48:27 UTC,159613,15.52,24.43,27.93,3240.00,-31.00,75.00,59.00,24.43
2020-03-03 05:50:26 UTC,159614,15.37,24.93,28.41,3242.00,-32.00,75.00,59.00,24.93
2020-03-03 05:52:26 UTC,159615,15.40,25.58,28.92,3244.00,-35.00,75.00,59.00,25.58
2020-03-03 05:54:25 UTC,159616,15.18,24.53,27.68,3246.00,-31.00,75.00,59.00,24.53
2020-03-03 05:56:25 UTC,159617,15.06,23.27,26.83,3248.00,-30.00,75.00,60.00,23.27
2020-03-03 05:58:25 UTC,159618,15.29,24.94,28.57,3250.00,-30.00,75.00,60.00,24.94
2020-03-03 06:00:26 UTC,159619,15.27,24.80,28.23,3252.00,-32.00,75.00,60.00,24.77
2020-03-03 06:02:28 UTC,159620,14.94,24.40,26.40,3254.00,-32.00,75.00,60.00,24.40
2020-03-03 06:04:26 UTC,159621,15.55,26.00,29.89,3256.00,-34.00,75.00,60.00,25.97
2020-03-03 06:06:25 UTC,159622,15.47,24.26,26.42,3258.00,-30.00,75.00,60.00,24.26
2020-03-03 06:08:28 UTC,159623,16.18,25.10,28.63,3260.00,-31.00,75.00,60.00,25.10
2020-03-03 06:10:26 UTC,159624,16.29,23.68,26.90,3262.00,-32.00,75.00,60.00,23.68
2020-03-03 06:12:28 UTC,159625,16.26,24.94,27.45,3264.00,-31.00,75.00,61.00,24.88
2020-03-03 06:14:29 UTC,159626,15.56,22.78,25.41,3266.00,-33.00,75.00,61.00,22.78
2020-03-03 06:16:26 UTC,159627,16.43,25.14,27.32,3268.00,-33.00,75.00,61.00,25.14
2020-03-03 06:18:25 UTC,159628,15.72,24.32,27.62,3270.00,-30.00,75.00,61.00,24.32
2020-03-03 06:20:29 UTC,159629,15.02,23.45,26.95,3272.00,-32.00,75.00,61.00,23.45
2020-03-03 06:22:26 UTC,159630,15.24,22.39,26.38,3274.00,-32.00,75.00,61.00,22.39
2020-03-03 06:24:26 UTC,159631,14.09,22.00,24.97,3276.00,-57.00,75.00,61.00,22.00
2020-03-03 06:26:26 UTC,159632,14.78,23.62,28.33,3278.00,-32.00,75.00,61.00,23.62
2020-03-03 06:28:26 UTC,159633,15.39,24.52,26.93,3280.00,-29.00,74.00,62.00,24.49
2020-03-03 06:30:26 UTC,159634,14.94,23.71,27.09,3282.00,-36.00,74.00,62.00,23.71
2020-03-03 06:32:26 UTC,159635,15.05,24.38,27.32,3284.00,-36.00,75.00,62.00,24.38
2020-03-03 06:34:28 UTC,159636,14.40,23.46,26.12,3286.00,-36.00,74.00,62.00,23.46
2020-03-03 06:36:27 UTC,159637,15.15,24.50,28.92,3288.00,-31.00,74.00,62.00,24.50
2020-03-03 06:38:27 UTC,159638,15.85,26.25,30.06,3290.00,-32.00,74.00,62.00,26.14
2020-03-03 06:40:25 UTC,159639,14.77,23.95,27.27,3292.00,-30.00,74.00,63.00,23.95
2020-03-03 06:42:26 UTC,159640,16.02,25.57,28.54,3294.00,-31.00,75.00,63.00,25.51
2020-03-03 06:44:27 UTC,159641,16.03,25.94,29.08,3296.00,-30.00,74.00,63.00,25.94
2020-03-03 06:46:26 UTC,159642,15.63,26.65,30.25,3298.00,-35.00,75.00,63.00,26.63
2020-03-03 06:48:27 UTC,159643,16.48,26.37,29.74,3300.00,-31.00,75.00,63.00,26.37
2020-03-03 06:50:28 UTC,159644,16.36,28.27,32.82,3302.00,-31.00,75.00,62.00,28.12
2020-03-03 06:52:26 UTC,159645,16.70,27.16,30.39,3304.00,-33.00,75.00,63.00,27.05
2020-03-03 06:54:25 UTC,159646,16.90,27.61,32.06,3306.00,-28.00,75.00,62.00,27.53
2020-03-03 06:56:25 UTC,159647,16.43,27.73,32.44,3308.00,-30.00,75.00,62.00,27.49
2020-03-03 06:58:29 UTC,159648,17.73,28.26,33.55,3310.00,-32.00,75.00,62.00,27.89
2020-03-03 07:00:27 UTC,159649,16.65,26.60,28.38,3312.00,-32.00,75.00,62.00,26.60
2020-03-03 07:02:25 UTC,159650,16.38,26.19,31.03,3314.00,-31.00,75.00,62.00,26.09
2020-03-03 07:04:26 UTC,159651,16.05,26.37,29.90,3316.00,-30.00,75.00,62.00,26.37
2020-03-03 07:06:25 UTC,159652,15.54,25.35,29.06,3318.00,-30.00,75.00,62.00,25.33
2020-03-03 07:08:28 UTC,159653,16.05,27.76,30.85,3320.00,-30.00,75.00,63.00,27.33
2020-03-03 07:10:26 UTC,159654,15.57,26.23,31.09,3322.00,-32.00,75.00,62.00,26.23
2020-03-03 07:12:26 UTC,159655,15.48,25.92,30.31,3324.00,-30.00,75.00,63.00,25.78
2020-03-03 07:14:27 UTC,159656,15.09,24.54,28.54,3326.00,-31.00,75.00,62.00,24.54
2020-03-03 07:16:26 UTC,159657,15.77,25.17,27.71,3328.00,-32.00,75.00,62.00,25.17
2020-03-03 07:18:26 UTC,159658,15.32,25.48,29.11,3330.00,-37.00,75.00,62.00,25.44
2020-03-03 07:20:25 UTC,159659,15.27,25.17,28.02,3332.00,-30.00,75.00,62.00,25.09
2020-03-03 07:22:26 UTC,159660,15.75,25.41,28.97,3334.00,-32.00,75.00,62.00,25.31
2020-03-03 07:24:26 UTC,159661,16.23,26.32,30.26,3336.00,-32.00,75.00,62.00,26.30
2020-03-03 07:26:25 UTC,159662,14.91,24.57,28.75,3338.00,-30.00,75.00,62.00,24.57
2020-03-03 07:28:26 UTC,159663,14.77,24.25,28.06,3340.00,-32.00,75.00,62.00,24.25
2020-03-03 07:30:29 UTC,159664,14.50,22.47,26.28,3342.00,-34.00,75.00,62.00,22.47
2020-03-03 07:32:24 UTC,159665,15.86,25.36,26.74,3344.00,-30.00,75.00,62.00,25.36
2020-03-03 07:34:26 UTC,159666,15.74,25.80,29.00,3346.00,-35.00,75.00,62.00,25.80
2020-03-03 07:36:25 UTC,159667,14.65,22.12,25.72,3348.00,-29.00,75.00,62.00,22.12
2020-03-03 07:38:26 UTC,159668,14.52,23.65,27.41,3350.00,-31.00,75.00,62.00,23.65
2020-03-03 07:40:26 UTC,159669,15.32,22.69,26.38,3352.00,-32.00,75.00,62.00,22.69
2020-03-03 07:42:26 UTC,159670,15.18,22.98,26.09,3354.00,-31.00,75.00,62.00,22.98
2020-03-03 07:44:26 UTC,159671,16.02,26.26,31.94,3356.00,-33.00,75.00,62.00,26.21
2020-03-03 07:46:25 UTC,159672,16.58,25.55,30.00,3358.00,-30.00,75.00,62.00,25.55
2020-03-03 07:48:25 UTC,159673,15.45,25.41,28.05,3360.00,-30.00,75.00,61.00,25.41
2020-03-03 07:50:26 UTC,159674,15.67,24.39,26.45,3362.00,-39.00,75.00,61.00,24.39
2020-03-03 07:52:25 UTC,159675,15.15,22.94,25.68,3364.00,-31.00,75.00,61.00,22.94
2020-03-03 07:54:25 UTC,159676,14.92,23.31,26.92,3366.00,-30.00,75.00,61.00,23.31
2020-03-03 07:56:28 UTC,159677,15.68,27.32,32.24,3368.00,-38.00,75.00,61.00,27.23
2020-03-03 07:58:27 UTC,159678,15.46,24.39,27.42,3370.00,-41.00,75.00,61.00,24.39
2020-03-03 08:00:26 UTC,159679,16.06,24.68,28.66,3372.00,-35.00,74.00,61.00,24.68
2020-03-03 08:02:37 UTC,159680,15.19,22.65,25.49,3374.00,-37.00,75.00,61.00,22.65
2020-03-03 08:04:26 UTC,159681,15.94,24.48,28.23,3376.00,-40.00,75.00,62.00,24.48
2020-03-03 08:06:26 UTC,159682,16.60,26.42,29.23,3378.00,-31.00,75.00,62.00,26.31
2020-03-03 08:08:25 UTC,159683,15.82,24.77,27.50,3380.00,-30.00,75.00,62.00,24.68
2020-03-03 08:10:26 UTC,159684,16.52,25.50,28.50,3382.00,-35.00,75.00,62.00,25.42
2020-03-03 08:12:25 UTC,159685,16.08,25.65,29.02,3384.00,-30.00,75.00,61.00,25.65
2020-03-03 08:14:25 UTC,159686,15.79,24.70,29.27,3386.00,-30.00,75.00,61.00,24.65
2020-03-03 08:16:25 UTC,159687,16.46,24.91,28.06,3388.00,-31.00,75.00,61.00,24.91
2020-03-03 08:18:25 UTC,159688,15.54,25.14,28.55,3390.00,-30.00,75.00,61.00,25.02
2020-03-03 08:20:26 UTC,159689,16.89,26.67,30.84,3392.00,-32.00,75.00,61.00,26.59
2020-03-03 08:22:25 UTC,159690,15.83,24.75,27.35,3394.00,-34.00,75.00,61.00,24.75
2020-03-03 08:24:26 UTC,159691,16.06,25.72,28.36,3396.00,-32.00,75.00,61.00,25.72
2020-03-03 08:26:26 UTC,159692,16.70,23.94,27.37,3398.00,-33.00,75.00,61.00,23.94
2020-03-03 08:28:26 UTC,159693,16.83,25.83,28.77,3400.00,-30.00,75.00,61.00,25.83
2020-03-03 08:30:26 UTC,159694,15.20,27.25,30.77,3402.00,-31.00,75.00,61.00,27.14
2020-03-03 08:32:26 UTC,159695,16.05,25.11,27.36,3404.00,-30.00,75.00,61.00,25.11
2020-03-03 08:34:26 UTC,159696,15.66,24.98,27.08,3406.00,-31.00,75.00,61.00,24.98
2020-03-03 08:36:29 UTC,159697,15.85,24.00,27.11,3408.00,-32.00,75.00,61.00,24.00
2020-03-03 08:38:25 UTC,159698,16.02,25.05,28.32,3410.00,-29.00,75.00,61.00,25.03
2020-03-03 08:40:26 UTC,159699,16.40,25.27,28.24,3412.00,-31.00,75.00,61.00,25.27
2020-03-03 08:42:35 UTC,159700,16.55,27.81,31.97,3414.00,-31.00,75.00,61.00,27.68
2020-03-03 08:44:25 UTC,159701,15.95,24.83,28.08,3416.00,-29.00,75.00,61.00,24.80
2020-03-03 08:46:25 UTC,159702,16.23,26.14,28.41,3418.00,-32.00,75.00,61.00,26.14
2020-03-03 08:48:27 UTC,159703,16.50,25.84,27.64,3420.00,-33.00,75.00,61.00,25.78
2020-03-03 08:50:27 UTC,159704,15.59,25.86,29.67,3422.00,-32.00,75.00,61.00,25.83
2020-03-03 08:52:25 UTC,159705,15.91,25.14,29.18,3424.00,-31.00,75.00,61.00,25.05
2020-03-03 08:54:25 UTC,159706,16.12,26.33,29.98,3426.00,-33.00,75.00,61.00,26.28
2020-03-03 08:56:25 UTC,159707,17.30,27.26,30.54,3428.00,-31.00,75.00,61.00,27.22
2020-03-03 08:58:25 UTC,159708,16.02,26.56,29.83,3430.00,-30.00,75.00,61.00,26.49
2020-03-03 09:00:25 UTC,159709,16.80,25.73,27.67,3432.00,-30.00,75.00,61.00,25.58
2020-03-03 09:02:25 UTC,159710,16.98,26.79,29.98,3434.00,-30.00,74.00,62.00,26.77
2020-03-03 09:04:28 UTC,159711,16.72,27.38,29.18,3436.00,-31.00,75.00,62.00,27.32
2020-03-03 09:06:26 UTC,159712,16.38,25.08,28.89,3438.00,-35.00,75.00,62.00,25.08
2020-03-03 09:08:26 UTC,159713,16.98,27.13,29.87,3440.00,-30.00,75.00,62.00,27.03
2020-03-03 09:10:25 UTC,159714,16.22,23.86,25.65,3442.00,-30.00,75.00,62.00,23.86
2020-03-03 09:12:27 UTC,159715,17.81,26.63,29.84,3444.00,-33.00,75.00,61.00,26.62
2020-03-03 09:14:26 UTC,159716,16.57,25.64,29.43,3446.00,-34.00,75.00,61.00,25.64
2020-03-03 09:16:28 UTC,159717,15.50,25.39,29.10,3448.00,-30.00,75.00,61.00,25.35
2020-03-03 09:18:25 UTC,159718,16.66,26.39,30.88,3450.00,-30.00,75.00,61.00,26.38
2020-03-03 09:20:26 UTC,159719,16.03,24.29,29.62,3452.00,-32.00,75.00,61.00,24.29
2020-03-03 09:22:27 UTC,159720,16.58,27.63,29.78,3454.00,-32.00,75.00,62.00,27.45
2020-03-03 09:24:26 UTC,159721,16.13,25.31,28.31,3456.00,-32.00,75.00,62.00,25.31
2020-03-03 09:26:26 UTC,159722,16.73,26.80,29.84,3458.00,-32.00,75.00,62.00,26.66
2020-03-03 09:28:25 UTC,159723,16.91,25.79,28.33,3460.00,-30.00,75.00,61.00,25.79
2020-03-03 09:30:27 UTC,159724,15.81,23.21,25.79,3462.00,-34.00,75.00,61.00,23.21
2020-03-03 09:32:25 UTC,159725,16.62,25.60,27.12,3464.00,-29.00,75.00,62.00,25.60
2020-03-03 09:34:26 UTC,159726,16.23,24.81,27.50,3466.00,-31.00,75.00,62.00,24.81
2020-03-03 09:36:25 UTC,159727,16.36,26.36,28.62,3468.00,-30.00,75.00,62.00,26.33
2020-03-03 09:38:27 UTC,159728,16.71,26.15,29.37,3470.00,-31.00,75.00,62.00,26.15
2020-03-03 09:40:27 UTC,159729,17.16,26.44,27.99,3472.00,-32.00,75.00,62.00,26.43
2020-03-03 09:42:28 UTC,159730,16.51,26.26,27.89,3474.00,-32.00,74.00,62.00,26.15
2020-03-03 09:44:26 UTC,159731,16.18,27.50,30.11,3476.00,-29.00,74.00,62.00,27.44
2020-03-03 09:46:25 UTC,159732,16.67,26.86,30.40,3478.00,-30.00,74.00,62.00,26.86
2020-03-03 09:48:25 UTC,159733,17.31,27.08,29.83,3480.00,-26.00,74.00,62.00,27.03
2020-03-03 09:50:25 UTC,159734,16.89,25.80,28.70,3482.00,-34.00,74.00,62.00,25.80
2020-03-03 09:52:25 UTC,159735,16.82,25.60,28.03,3484.00,-35.00,74.00,62.00,25.60
2020-03-03 09:54:26 UTC,159736,16.74,27.79,30.65,3486.00,-31.00,74.00,62.00,27.63
2020-03-03 09:56:25 UTC,159737,17.12,25.43,27.16,3488.00,-29.00,75.00,62.00,25.39
2020-03-03 09:58:26 UTC,159738,17.36,28.89,31.48,3490.00,-32.00,74.00,62.00,28.58
2020-03-03 10:00:26 UTC,159739,16.69,26.64,29.85,3492.00,-33.00,74.00,62.00,26.54
2020-03-03 10:02:26 UTC,159740,16.79,25.97,29.29,3494.00,-67.00,74.00,62.00,25.75
2020-03-03 10:04:28 UTC,159741,17.06,27.89,31.08,3496.00,-32.00,74.00,62.00,27.89
2020-03-03 10:06:25 UTC,159742,16.75,25.38,28.26,3498.00,-30.00,73.00,62.00,25.38
2020-03-03 10:10:24 UTC,159743,17.18,27.68,30.71,3502.00,-67.00,74.00,62.00,27.52
2020-03-03 10:12:26 UTC,159744,17.57,25.57,28.57,3504.00,-32.00,74.00,62.00,25.55
