created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-05-21 15:22:31 UTC,203493,10.98,17.32,18.07,19576.00,-78.00,86.00,56.00,17.32
2020-05-21 15:24:32 UTC,203494,10.44,15.76,16.98,19578.00,-79.00,86.00,56.00,15.76
2020-05-21 15:26:32 UTC,203495,9.93,15.97,17.76,19580.00,-77.00,86.00,56.00,15.97
2020-05-21 15:28:32 UTC,203496,9.91,15.74,17.21,19582.00,-77.00,86.00,56.00,15.74
2020-05-21 15:30:33 UTC,203497,9.63,16.11,17.86,19584.00,-81.00,86.00,55.00,16.11
2020-05-21 15:32:31 UTC,203498,10.32,15.91,19.09,19586.00,-78.00,86.00,56.00,15.91
2020-05-21 15:34:31 UTC,203499,10.52,16.91,18.77,19588.00,-79.00,86.00,56.00,16.91
2020-05-21 15:36:31 UTC,203500,10.22,15.37,16.63,19590.00,-74.00,85.00,56.00,15.37
2020-05-21 15:40:32 UTC,203501,10.91,16.94,18.31,19594.00,-72.00,85.00,56.00,16.94
2020-05-21 15:42:31 UTC,203502,10.51,15.93,17.39,19596.00,-74.00,86.00,56.00,15.93
2020-05-21 15:44:31 UTC,203503,9.69,15.24,16.59,19598.00,-73.00,86.00,55.00,15.24
2020-05-21 15:46:32 UTC,203504,10.86,17.67,18.84,19600.00,-73.00,86.00,55.00,17.67
2020-05-21 15:48:34 UTC,203505,10.07,15.80,16.98,19602.00,-75.00,87.00,55.00,15.80
2020-05-21 15:50:32 UTC,203506,8.83,13.60,14.98,19604.00,-74.00,87.00,54.00,13.60
2020-05-21 15:52:32 UTC,203507,10.19,15.19,16.17,19606.00,-73.00,87.00,53.00,15.19
2020-05-21 15:54:32 UTC,203508,8.72,14.52,16.67,19608.00,-74.00,88.00,53.00,14.52
2020-05-21 15:56:31 UTC,203509,9.47,14.46,15.14,19610.00,-75.00,88.00,52.00,14.46
2020-05-21 15:58:32 UTC,203510,9.84,14.59,15.61,19612.00,-75.00,88.00,52.00,14.59
2020-05-21 16:00:32 UTC,203511,9.70,16.20,17.17,19614.00,-75.00,88.00,53.00,16.20
2020-05-21 16:02:31 UTC,203512,9.31,14.46,16.15,19616.00,-75.00,88.00,53.00,14.46
2020-05-21 16:04:32 UTC,203513,10.27,15.85,17.84,19618.00,-77.00,88.00,52.00,15.85
2020-05-21 16:06:31 UTC,203514,10.47,16.95,18.45,19620.00,-75.00,88.00,53.00,16.95
2020-05-21 16:08:33 UTC,203515,10.15,15.92,16.86,19622.00,-73.00,88.00,53.00,15.92
2020-05-21 16:10:31 UTC,203516,9.21,13.96,14.61,19624.00,-76.00,88.00,52.00,13.96
2020-05-21 16:12:31 UTC,203517,9.18,15.36,17.02,19626.00,-75.00,87.00,53.00,15.36
2020-05-21 16:14:31 UTC,203518,9.49,13.96,16.00,19628.00,-75.00,88.00,52.00,13.96
2020-05-21 16:16:31 UTC,203519,8.83,13.71,14.98,19630.00,-75.00,88.00,52.00,13.71
2020-05-21 16:18:31 UTC,203520,9.22,14.45,15.64,19632.00,-75.00,88.00,52.00,14.45
2020-05-21 16:20:31 UTC,203521,8.98,13.70,15.50,19634.00,-74.00,89.00,51.00,13.70
2020-05-21 16:22:31 UTC,203522,10.32,15.23,17.79,19636.00,-80.00,89.00,51.00,15.23
2020-05-21 16:24:31 UTC,203523,9.21,13.84,15.77,19638.00,-77.00,89.00,50.00,13.84
2020-05-21 16:26:31 UTC,203524,8.49,12.92,13.66,19640.00,-76.00,90.00,50.00,12.92
2020-05-21 16:28:31 UTC,203525,10.03,13.63,14.32,19642.00,-78.00,89.00,49.00,13.63
2020-05-21 16:30:31 UTC,203526,9.83,15.20,16.41,19644.00,-77.00,89.00,50.00,15.20
2020-05-21 16:32:32 UTC,203527,10.17,15.34,16.67,19646.00,-77.00,89.00,50.00,15.34
2020-05-21 16:34:32 UTC,203528,9.31,14.73,16.15,19648.00,-75.00,89.00,50.00,14.73
2020-05-21 16:36:35 UTC,203529,9.42,14.32,15.74,19650.00,-77.00,89.00,50.00,14.32
2020-05-21 16:38:32 UTC,203530,9.00,13.55,14.79,19652.00,-76.00,89.00,50.00,13.55
2020-05-21 16:40:32 UTC,203531,10.18,15.78,17.53,19654.00,-78.00,89.00,50.00,15.78
2020-05-21 16:42:34 UTC,203532,9.48,14.83,17.07,19656.00,-78.00,89.00,49.00,14.83
2020-05-21 16:44:31 UTC,203533,9.81,13.92,16.53,19658.00,-76.00,89.00,49.00,13.92
2020-05-21 16:46:31 UTC,203534,8.69,13.36,14.91,19660.00,-77.00,89.00,49.00,13.36
2020-05-21 16:48:32 UTC,203535,9.71,14.38,15.73,19662.00,-79.00,89.00,49.00,14.38
2020-05-21 16:50:32 UTC,203536,10.33,16.17,17.28,19664.00,-77.00,89.00,50.00,16.17
2020-05-21 16:52:32 UTC,203537,10.07,14.40,15.64,19666.00,-77.00,89.00,50.00,14.40
2020-05-21 16:54:31 UTC,203538,9.91,14.86,16.30,19668.00,-78.00,89.00,49.00,14.86
2020-05-21 16:56:31 UTC,203539,14.15,20.94,22.51,19670.00,-79.00,90.00,49.00,20.92
2020-05-21 16:58:32 UTC,203540,15.55,21.12,23.07,19672.00,-78.00,90.00,48.00,21.07
2020-05-21 17:00:32 UTC,203541,15.31,21.29,23.59,19674.00,-78.00,91.00,48.00,21.21
2020-05-21 17:02:32 UTC,203542,10.11,15.16,16.44,19676.00,-77.00,90.00,48.00,15.16
2020-05-21 17:04:32 UTC,203543,12.73,18.15,19.27,19678.00,-79.00,91.00,48.00,18.15
2020-05-21 17:06:32 UTC,203544,14.49,20.58,22.77,19680.00,-78.00,90.00,48.00,20.58
2020-05-21 17:08:33 UTC,203545,17.07,21.58,23.35,19682.00,-77.00,91.00,47.00,21.58
2020-05-21 17:10:32 UTC,203546,16.72,22.97,24.47,19684.00,-79.00,90.00,47.00,22.97
2020-05-21 17:12:31 UTC,203547,15.21,21.34,23.82,19686.00,-78.00,91.00,48.00,21.34
2020-05-21 17:14:31 UTC,203548,19.48,25.12,28.39,19688.00,-78.00,91.00,47.00,25.04
2020-05-21 17:16:31 UTC,203549,15.95,21.00,22.42,19690.00,-78.00,91.00,46.00,21.00
2020-05-21 17:18:31 UTC,203550,15.05,19.81,20.58,19692.00,-78.00,90.00,46.00,19.81
2020-05-21 17:20:31 UTC,203551,18.02,23.22,24.36,19694.00,-78.00,91.00,46.00,23.13
2020-05-21 17:22:33 UTC,203552,14.96,19.78,21.78,19696.00,-78.00,91.00,47.00,19.78
2020-05-21 17:24:31 UTC,203553,13.98,19.52,20.53,19698.00,-79.00,91.00,47.00,19.52
2020-05-21 17:26:32 UTC,203554,14.57,20.10,21.53,19700.00,-80.00,91.00,46.00,20.10
2020-05-21 17:28:31 UTC,203555,12.88,20.62,21.72,19702.00,-79.00,91.00,46.00,20.62
2020-05-21 17:30:32 UTC,203556,14.48,19.61,21.34,19704.00,-78.00,90.00,46.00,19.61
2020-05-21 17:32:31 UTC,203557,13.16,18.91,20.89,19706.00,-79.00,90.00,46.00,18.91
2020-05-21 17:34:32 UTC,203558,14.13,19.68,21.28,19708.00,-78.00,91.00,47.00,19.68
2020-05-21 17:36:31 UTC,203559,11.88,18.17,19.69,19710.00,-78.00,91.00,47.00,18.17
2020-05-21 17:38:32 UTC,203560,11.45,18.40,21.22,19712.00,-78.00,92.00,46.00,18.40
2020-05-21 17:40:31 UTC,203561,10.97,16.78,17.88,19714.00,-78.00,91.00,46.00,16.78
2020-05-21 17:42:32 UTC,203562,10.10,15.19,16.54,19716.00,-79.00,92.00,46.00,15.19
2020-05-21 17:44:31 UTC,203563,9.57,14.72,16.29,19718.00,-79.00,93.00,45.00,14.72
2020-05-21 17:46:32 UTC,203564,9.52,15.23,16.64,19720.00,-72.00,93.00,45.00,15.23
2020-05-21 17:48:33 UTC,203565,10.20,15.48,17.29,19722.00,-76.00,93.00,44.00,15.48
2020-05-21 17:50:34 UTC,203566,11.21,16.19,18.40,19724.00,-76.00,91.00,45.00,16.19
2020-05-21 17:52:31 UTC,203567,10.90,16.86,18.74,19726.00,-75.00,92.00,45.00,16.86
2020-05-21 17:54:31 UTC,203568,9.40,13.18,14.22,19728.00,-76.00,92.00,45.00,13.18
2020-05-21 17:56:31 UTC,203569,9.88,13.32,14.41,19730.00,-77.00,92.00,45.00,13.32
2020-05-21 17:58:31 UTC,203570,10.50,16.60,17.71,19732.00,-75.00,92.00,45.00,16.60
2020-05-21 18:00:32 UTC,203571,10.19,15.37,16.24,19734.00,-75.00,93.00,45.00,15.37
2020-05-21 18:02:32 UTC,203572,9.84,14.80,15.95,19736.00,-76.00,93.00,44.00,14.80
2020-05-21 18:04:31 UTC,203573,9.12,15.23,18.05,19738.00,-76.00,93.00,44.00,15.23
2020-05-21 18:06:31 UTC,203574,9.59,14.12,15.47,19740.00,-79.00,92.00,45.00,14.12
2020-05-21 18:08:32 UTC,203575,10.85,16.44,18.12,19742.00,-78.00,93.00,44.00,16.44
2020-05-21 18:10:31 UTC,203576,9.75,15.91,16.93,19744.00,-77.00,93.00,44.00,15.91
2020-05-21 18:12:31 UTC,203577,10.23,15.86,16.91,19746.00,-74.00,92.00,44.00,15.86
2020-05-21 18:14:32 UTC,203578,11.21,16.04,18.09,19748.00,-75.00,92.00,45.00,16.04
2020-05-21 18:16:31 UTC,203579,11.15,16.76,18.41,19750.00,-75.00,93.00,44.00,16.76
2020-05-21 18:18:31 UTC,203580,10.32,15.74,17.09,19752.00,-79.00,93.00,44.00,15.74
2020-05-21 18:20:33 UTC,203581,10.02,15.44,16.45,19754.00,-78.00,94.00,44.00,15.44
2020-05-21 18:22:31 UTC,203582,10.12,15.49,16.77,19756.00,-79.00,94.00,44.00,15.49
2020-05-21 18:24:33 UTC,203583,10.23,16.93,18.72,19758.00,-78.00,95.00,43.00,16.93
2020-05-21 18:26:31 UTC,203584,10.84,16.35,17.82,19760.00,-80.00,95.00,42.00,16.35
2020-05-21 18:28:32 UTC,203585,10.00,16.64,18.05,19762.00,-78.00,94.00,41.00,16.64
2020-05-21 18:30:33 UTC,203586,11.04,17.42,19.04,19764.00,-78.00,94.00,43.00,17.42
2020-05-21 18:32:31 UTC,203587,10.76,15.90,17.57,19766.00,-78.00,95.00,43.00,15.90
2020-05-21 18:34:31 UTC,203588,10.58,15.63,17.32,19768.00,-76.00,95.00,42.00,15.63
2020-05-21 18:36:31 UTC,203589,10.22,15.14,17.93,19770.00,-76.00,95.00,42.00,15.14
2020-05-21 18:38:31 UTC,203590,10.48,16.61,18.21,19772.00,-79.00,95.00,42.00,16.61
2020-05-21 18:40:32 UTC,203591,10.08,15.46,17.80,19774.00,-77.00,94.00,42.00,15.46
2020-05-21 18:42:32 UTC,203592,11.92,18.39,20.51,19776.00,-78.00,94.00,42.00,18.39
2020-05-21 18:44:31 UTC,203593,10.88,15.47,16.98,19778.00,-78.00,94.00,43.00,15.47
2020-05-21 18:46:31 UTC,203594,11.19,16.98,18.30,19780.00,-78.00,93.00,43.00,16.98
2020-05-21 18:48:32 UTC,203595,10.47,16.47,17.38,19782.00,-77.00,94.00,42.00,16.47
2020-05-21 18:50:32 UTC,203596,11.81,18.12,19.71,19784.00,-77.00,94.00,43.00,18.12
2020-05-21 18:52:32 UTC,203597,10.75,16.05,18.10,19786.00,-77.00,94.00,42.00,16.05
2020-05-21 18:54:31 UTC,203598,11.30,16.27,17.20,19788.00,-78.00,94.00,42.00,16.27
2020-05-21 18:56:31 UTC,203599,10.54,16.12,17.93,19790.00,-79.00,94.00,43.00,16.12
2020-05-21 18:58:33 UTC,203600,11.19,17.35,19.19,19792.00,-78.00,94.00,42.00,17.35
2020-05-21 19:00:42 UTC,203601,11.25,17.67,19.58,19794.00,-78.00,94.00,43.00,17.67
2020-05-21 19:02:31 UTC,203602,11.50,18.17,20.09,19796.00,-78.00,95.00,42.00,18.17
2020-05-21 19:04:32 UTC,203603,10.38,17.18,19.02,19798.00,-76.00,95.00,42.00,17.18
2020-05-21 19:06:31 UTC,203604,10.50,16.81,18.05,19800.00,-76.00,94.00,42.00,16.81
2020-05-21 19:08:31 UTC,203605,10.58,16.05,17.14,19802.00,-76.00,95.00,43.00,16.05
2020-05-21 19:10:32 UTC,203606,10.66,17.61,18.96,19804.00,-72.00,95.00,41.00,17.61
2020-05-21 19:12:36 UTC,203607,11.49,18.00,19.53,19806.00,-72.00,95.00,41.00,18.00
2020-05-21 19:14:31 UTC,203608,11.82,19.34,20.80,19808.00,-72.00,94.00,42.00,19.34
2020-05-21 19:16:31 UTC,203609,11.41,18.36,19.92,19810.00,-72.00,94.00,42.00,18.36
2020-05-21 19:18:34 UTC,203610,11.88,18.74,22.47,19812.00,-73.00,94.00,42.00,18.74
2020-05-21 19:20:32 UTC,203611,11.65,17.28,20.04,19814.00,-74.00,94.00,42.00,17.28
2020-05-21 19:22:32 UTC,203612,11.25,16.67,18.09,19816.00,-73.00,94.00,42.00,16.67
2020-05-21 19:24:32 UTC,203613,11.93,18.49,19.49,19818.00,-75.00,94.00,42.00,18.49
2020-05-21 19:26:31 UTC,203614,11.61,18.12,20.54,19820.00,-74.00,95.00,41.00,18.12
2020-05-21 19:28:31 UTC,203615,11.62,18.64,20.82,19822.00,-74.00,95.00,41.00,18.64
2020-05-21 19:30:32 UTC,203616,11.96,18.76,20.58,19824.00,-73.00,95.00,41.00,18.76
2020-05-21 19:32:32 UTC,203617,11.44,18.39,19.84,19826.00,-73.00,95.00,41.00,18.39
2020-05-21 19:34:31 UTC,203618,11.39,18.49,19.63,19828.00,-74.00,96.00,41.00,18.49
2020-05-21 19:36:31 UTC,203619,12.07,16.62,19.18,19830.00,-75.00,95.00,41.00,16.62
2020-05-21 19:38:32 UTC,203620,11.53,16.86,18.33,19832.00,-73.00,96.00,40.00,16.86
2020-05-21 19:40:32 UTC,203621,11.73,17.44,19.32,19834.00,-72.00,96.00,40.00,17.44
2020-05-21 19:42:31 UTC,203622,11.53,18.24,20.05,19836.00,-75.00,96.00,40.00,18.24
2020-05-21 19:44:32 UTC,203623,12.58,19.30,20.63,19838.00,-73.00,96.00,39.00,19.30
2020-05-21 19:46:34 UTC,203624,11.05,17.12,18.45,19840.00,-74.00,96.00,39.00,17.12
2020-05-21 19:48:31 UTC,203625,10.95,17.95,19.66,19842.00,-74.00,97.00,39.00,17.95
2020-05-21 19:50:31 UTC,203626,11.00,17.81,18.97,19844.00,-74.00,97.00,38.00,17.81
2020-05-21 19:52:32 UTC,203627,12.50,19.10,21.50,19846.00,-74.00,97.00,38.00,19.10
2020-05-21 19:54:31 UTC,203628,12.02,17.70,19.29,19848.00,-74.00,97.00,39.00,17.70
2020-05-21 19:56:31 UTC,203629,12.97,19.38,21.50,19850.00,-75.00,97.00,39.00,19.38
2020-05-21 19:58:32 UTC,203630,11.41,18.88,20.74,19852.00,-74.00,97.00,38.00,18.88
2020-05-21 20:00:33 UTC,203631,11.86,18.63,20.21,19854.00,-74.00,98.00,38.00,18.63
2020-05-21 20:02:32 UTC,203632,11.36,17.45,19.02,19856.00,-75.00,98.00,38.00,17.45
2020-05-21 20:04:32 UTC,203633,11.22,18.05,19.58,19858.00,-73.00,98.00,38.00,18.05
2020-05-21 20:06:32 UTC,203634,11.75,17.56,18.98,19860.00,-78.00,98.00,39.00,17.56
2020-05-21 20:08:33 UTC,203635,11.76,17.09,18.86,19862.00,-76.00,98.00,38.00,17.09
2020-05-21 20:10:31 UTC,203636,12.51,18.81,20.49,19864.00,-77.00,97.00,38.00,18.81
2020-05-21 20:12:35 UTC,203637,11.85,17.98,19.40,19866.00,-75.00,97.00,39.00,17.98
2020-05-21 20:14:31 UTC,203638,11.43,17.40,18.93,19868.00,-76.00,97.00,39.00,17.40
2020-05-21 20:16:32 UTC,203639,11.49,16.21,19.21,19870.00,-75.00,97.00,38.00,16.21
2020-05-21 20:18:31 UTC,203640,11.61,17.53,20.32,19872.00,-76.00,98.00,38.00,17.53
2020-05-21 20:20:31 UTC,203641,11.09,16.16,17.74,19874.00,-76.00,98.00,38.00,16.16
2020-05-21 20:22:32 UTC,203642,11.00,16.88,18.32,19876.00,-76.00,99.00,37.00,16.88
2020-05-21 20:24:31 UTC,203643,11.21,16.89,18.55,19878.00,-76.00,98.00,37.00,16.89
2020-05-21 20:26:33 UTC,203644,11.09,16.09,17.64,19880.00,-76.00,99.00,36.00,16.09
2020-05-21 20:28:31 UTC,203645,11.27,17.51,19.96,19882.00,-76.00,99.00,36.00,17.51
2020-05-21 20:30:31 UTC,203646,11.55,17.86,19.16,19884.00,-77.00,99.00,37.00,17.86
2020-05-21 20:32:31 UTC,203647,10.95,17.86,19.55,19886.00,-76.00,99.00,36.00,17.86
2020-05-21 20:34:32 UTC,203648,10.36,16.68,18.12,19888.00,-76.00,99.00,36.00,16.68
2020-05-21 20:36:32 UTC,203649,10.82,16.07,18.05,19890.00,-75.00,99.00,37.00,16.07
2020-05-21 20:38:32 UTC,203650,10.65,16.53,18.38,19892.00,-76.00,99.00,36.00,16.53
2020-05-21 20:40:31 UTC,203651,11.19,16.81,17.92,19894.00,-76.00,99.00,36.00,16.81
2020-05-21 20:42:32 UTC,203652,11.53,17.07,18.23,19896.00,-74.00,99.00,37.00,17.07
2020-05-21 20:44:33 UTC,203653,11.73,17.57,19.38,19898.00,-75.00,100.00,36.00,17.57
2020-05-21 20:46:31 UTC,203654,10.41,16.16,18.41,19900.00,-75.00,100.00,36.00,16.16
2020-05-21 20:48:31 UTC,203655,11.24,17.24,18.54,19902.00,-75.00,99.00,36.00,17.24
2020-05-21 20:50:31 UTC,203656,10.59,14.64,16.41,19904.00,-76.00,100.00,35.00,14.64
2020-05-21 20:52:31 UTC,203657,11.09,16.54,18.16,19906.00,-75.00,100.00,35.00,16.54
2020-05-21 20:54:31 UTC,203658,11.52,17.57,19.70,19908.00,-75.00,100.00,35.00,17.57
2020-05-21 20:56:32 UTC,203659,10.91,17.12,18.48,19910.00,-75.00,99.00,35.00,17.12
2020-05-21 20:58:31 UTC,203660,10.67,15.97,17.34,19912.00,-75.00,99.00,36.00,15.97
2020-05-21 21:00:32 UTC,203661,9.76,15.14,16.37,19914.00,-74.00,99.00,37.00,15.14
2020-05-21 21:02:32 UTC,203662,10.02,15.84,17.16,19916.00,-75.00,100.00,36.00,15.84
2020-05-21 21:04:31 UTC,203663,10.93,17.72,19.77,19918.00,-75.00,100.00,36.00,17.72
2020-05-21 21:06:32 UTC,203664,11.48,17.22,18.52,19920.00,-74.00,100.00,36.00,17.22
2020-05-21 21:08:32 UTC,203665,9.83,15.22,16.72,19922.00,-74.00,99.00,36.00,15.22
2020-05-21 21:10:32 UTC,203666,10.44,16.31,19.04,19924.00,-74.00,99.00,36.00,16.31
2020-05-21 21:12:31 UTC,203667,10.74,16.36,18.21,19926.00,-74.00,100.00,35.00,16.36
2020-05-21 21:14:34 UTC,203668,11.27,16.54,17.53,19928.00,-75.00,99.00,36.00,16.54
2020-05-21 21:16:31 UTC,203669,10.36,16.29,17.88,19930.00,-74.00,99.00,36.00,16.29
2020-05-21 21:18:31 UTC,203670,11.95,17.42,19.42,19932.00,-74.00,100.00,36.00,17.42
2020-05-21 21:20:31 UTC,203671,10.91,16.22,17.10,19934.00,-75.00,100.00,35.00,16.22
2020-05-21 21:22:32 UTC,203672,9.78,16.16,17.47,19936.00,-74.00,100.00,36.00,16.16
2020-05-21 21:24:33 UTC,203673,10.02,15.53,16.79,19938.00,-73.00,100.00,35.00,15.53
2020-05-21 21:26:32 UTC,203674,10.43,15.68,16.48,19940.00,-73.00,101.00,35.00,15.68
2020-05-21 21:28:32 UTC,203675,10.31,14.51,16.35,19942.00,-75.00,101.00,34.00,14.51
2020-05-21 21:30:31 UTC,203676,10.67,16.41,18.21,19944.00,-75.00,101.00,34.00,16.41
2020-05-21 21:32:31 UTC,203677,11.12,16.41,17.41,19946.00,-75.00,100.00,35.00,16.41
2020-05-21 21:34:33 UTC,203678,9.93,15.02,16.32,19948.00,-73.00,99.00,36.00,15.02
2020-05-21 21:36:31 UTC,203679,10.27,15.32,16.93,19950.00,-75.00,100.00,35.00,15.32
2020-05-21 21:38:34 UTC,203680,10.37,15.02,16.60,19952.00,-76.00,98.00,36.00,15.02
2020-05-21 21:40:31 UTC,203681,9.71,14.71,15.98,19954.00,-75.00,99.00,36.00,14.71
2020-05-21 21:42:31 UTC,203682,11.48,16.66,17.79,19956.00,-75.00,99.00,37.00,16.66
2020-05-21 21:44:31 UTC,203683,10.80,15.65,18.82,19958.00,-75.00,100.00,35.00,15.65
2020-05-21 21:46:31 UTC,203684,9.71,14.30,15.48,19960.00,-75.00,100.00,35.00,14.30
2020-05-21 21:48:32 UTC,203685,9.83,14.80,17.14,19962.00,-75.00,100.00,35.00,14.80
2020-05-21 21:50:32 UTC,203686,9.95,15.53,16.36,19964.00,-75.00,100.00,35.00,15.53
2020-05-21 21:52:32 UTC,203687,9.68,15.05,16.81,19966.00,-74.00,100.00,34.00,15.05
2020-05-21 21:54:31 UTC,203688,9.56,15.71,17.18,19968.00,-75.00,100.00,35.00,15.71
2020-05-21 21:56:31 UTC,203689,9.68,13.61,15.15,19970.00,-76.00,100.00,36.00,13.61
2020-05-21 21:58:31 UTC,203690,10.07,16.18,17.48,19972.00,-77.00,100.00,35.00,16.18
2020-05-21 22:00:43 UTC,203691,9.93,17.07,18.53,19974.00,-76.00,100.00,36.00,17.07
2020-05-21 22:02:32 UTC,203692,10.06,15.61,16.59,19976.00,-76.00,99.00,36.00,15.61
2020-05-21 22:04:33 UTC,203693,10.61,15.84,17.43,19978.00,-77.00,99.00,36.00,15.84
2020-05-21 22:06:33 UTC,203694,11.14,16.24,16.69,19980.00,-77.00,98.00,36.00,16.24
2020-05-21 22:08:34 UTC,203695,10.48,16.66,18.33,19982.00,-77.00,98.00,36.00,16.66
2020-05-21 22:10:31 UTC,203696,11.04,15.75,16.96,19984.00,-78.00,99.00,35.00,15.75
2020-05-21 22:12:31 UTC,203697,10.58,15.51,16.89,19986.00,-77.00,99.00,35.00,15.51
2020-05-21 22:14:32 UTC,203698,9.86,14.79,15.69,19988.00,-77.00,98.00,36.00,14.79
2020-05-21 22:16:31 UTC,203699,8.67,13.57,14.72,19990.00,-77.00,99.00,36.00,13.57
2020-05-21 22:18:34 UTC,203700,9.49,14.47,16.16,19992.00,-77.00,99.00,36.00,14.47
2020-05-21 22:20:32 UTC,203701,9.57,14.75,16.16,19994.00,-78.00,99.00,35.00,14.75
2020-05-21 22:22:32 UTC,203702,10.64,14.81,16.26,19996.00,-77.00,99.00,36.00,14.81
2020-05-21 22:24:32 UTC,203703,9.98,16.54,17.63,19998.00,-77.00,99.00,36.00,16.54
2020-05-21 22:26:31 UTC,203704,11.02,15.98,17.23,20000.00,-78.00,99.00,36.00,15.98
2020-05-21 22:28:32 UTC,203705,10.48,15.46,16.71,20002.00,-79.00,99.00,36.00,15.46
2020-05-21 22:30:32 UTC,203706,9.76,14.78,16.24,20004.00,-79.00,99.00,37.00,14.78
2020-05-21 22:32:31 UTC,203707,9.74,14.88,16.19,20006.00,-79.00,99.00,37.00,14.88
2020-05-21 22:34:32 UTC,203708,9.75,15.04,15.68,20008.00,-72.00,99.00,37.00,15.04
2020-05-21 22:36:32 UTC,203709,10.41,15.32,16.54,20010.00,-72.00,99.00,37.00,15.32
2020-05-21 22:38:40 UTC,203710,9.90,15.62,16.95,20012.00,-74.00,99.00,37.00,15.62
2020-05-21 22:40:31 UTC,203711,9.73,15.05,16.42,20014.00,-74.00,99.00,37.00,15.05
2020-05-21 22:42:32 UTC,203712,10.80,15.93,17.10,20016.00,-73.00,99.00,37.00,15.93
2020-05-21 22:44:33 UTC,203713,9.67,14.93,16.16,20018.00,-77.00,99.00,37.00,14.93
2020-05-21 22:46:32 UTC,203714,9.37,15.39,17.05,20020.00,-72.00,99.00,37.00,15.39
2020-05-21 22:48:31 UTC,203715,10.53,16.09,17.95,20022.00,-77.00,98.00,38.00,16.09
2020-05-21 22:50:32 UTC,203716,9.97,15.22,16.72,20024.00,-76.00,98.00,38.00,15.22
2020-05-21 22:52:31 UTC,203717,10.49,16.56,17.44,20026.00,-75.00,97.00,39.00,16.56
2020-05-21 22:54:32 UTC,203718,10.42,15.63,17.28,20028.00,-75.00,97.00,39.00,15.63
2020-05-21 22:56:31 UTC,203719,10.04,15.65,18.37,20030.00,-77.00,96.00,39.00,15.65
2020-05-21 22:58:31 UTC,203720,9.20,14.19,15.76,20032.00,-75.00,97.00,39.00,14.19
2020-05-21 23:00:31 UTC,203721,10.23,15.61,16.82,20034.00,-76.00,97.00,39.00,15.61
2020-05-21 23:02:32 UTC,203722,10.42,15.75,16.53,20036.00,-77.00,98.00,39.00,15.75
2020-05-21 23:04:31 UTC,203723,10.36,16.57,18.22,20038.00,-77.00,98.00,38.00,16.57
2020-05-21 23:06:35 UTC,203724,9.85,15.55,16.68,20040.00,-76.00,98.00,39.00,15.55
2020-05-21 23:08:33 UTC,203725,9.70,16.23,17.30,20042.00,-76.00,98.00,38.00,16.23
2020-05-21 23:10:33 UTC,203726,10.23,15.86,16.98,20044.00,-78.00,98.00,38.00,15.86
2020-05-21 23:12:31 UTC,203727,10.02,15.33,17.67,20046.00,-77.00,98.00,38.00,15.33
2020-05-21 23:14:32 UTC,203728,10.68,16.95,19.24,20048.00,-77.00,98.00,38.00,16.95
2020-05-21 23:16:31 UTC,203729,10.51,15.67,17.14,20050.00,-77.00,98.00,39.00,15.67
2020-05-21 23:18:31 UTC,203730,10.16,14.34,15.36,20052.00,-76.00,97.00,39.00,14.34
2020-05-21 23:20:31 UTC,203731,9.77,15.79,17.09,20054.00,-77.00,97.00,40.00,15.79
2020-05-21 23:22:32 UTC,203732,10.47,16.61,18.34,20056.00,-77.00,97.00,40.00,16.61
2020-05-21 23:24:31 UTC,203733,9.29,14.45,16.00,20058.00,-77.00,97.00,41.00,14.45
2020-05-21 23:26:31 UTC,203734,9.82,15.55,17.07,20060.00,-76.00,96.00,41.00,15.55
2020-05-21 23:28:32 UTC,203735,9.93,13.84,14.61,20062.00,-77.00,96.00,41.00,13.84
2020-05-21 23:30:32 UTC,203736,9.80,15.02,16.34,20064.00,-76.00,96.00,42.00,15.02
2020-05-21 23:32:31 UTC,203737,9.88,13.95,15.19,20066.00,-77.00,96.00,42.00,13.95
2020-05-21 23:34:32 UTC,203738,9.57,14.90,16.81,20068.00,-77.00,96.00,42.00,14.90
2020-05-21 23:36:32 UTC,203739,9.32,13.77,15.62,20070.00,-74.00,95.00,42.00,13.77
2020-05-21 23:38:32 UTC,203740,9.69,14.52,15.74,20072.00,-73.00,95.00,42.00,14.52
2020-05-21 23:40:32 UTC,203741,9.53,13.62,14.88,20074.00,-74.00,95.00,42.00,13.62
2020-05-21 23:42:31 UTC,203742,9.60,14.96,15.89,20076.00,-73.00,95.00,43.00,14.96
2020-05-21 23:44:34 UTC,203743,9.82,15.20,16.95,20078.00,-72.00,95.00,43.00,15.20
2020-05-21 23:46:33 UTC,203744,9.41,14.29,15.72,20080.00,-73.00,95.00,43.00,14.29
2020-05-21 23:48:33 UTC,203745,9.07,14.72,16.40,20082.00,-72.00,95.00,43.00,14.72
2020-05-21 23:50:33 UTC,203746,9.47,13.51,15.74,20084.00,-72.00,95.00,43.00,13.51
2020-05-21 23:52:32 UTC,203747,9.28,13.95,15.05,20086.00,-73.00,95.00,43.00,13.95
2020-05-21 23:54:32 UTC,203748,8.54,12.46,14.37,20088.00,-72.00,95.00,43.00,12.46
2020-05-21 23:56:32 UTC,203749,8.68,13.31,14.58,20090.00,-73.00,95.00,43.00,13.31
