created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-05-18 04:19:02 UTC,214251,3.90,5.66,5.93,19351.00,-32.00,82.00,46.00,5.66
2020-05-18 04:21:02 UTC,214252,3.90,5.85,6.08,19353.00,-32.00,82.00,46.00,5.85
2020-05-18 04:23:02 UTC,214253,4.81,6.51,7.46,19355.00,-32.00,82.00,46.00,6.51
2020-05-18 04:25:03 UTC,214254,4.36,5.82,5.82,19357.00,-32.00,82.00,46.00,5.82
2020-05-18 04:27:02 UTC,214255,3.86,5.27,6.15,19359.00,-32.00,82.00,46.00,5.27
2020-05-18 04:29:02 UTC,214256,4.24,5.83,7.27,19361.00,-33.00,82.00,46.00,5.83
2020-05-18 04:31:04 UTC,214257,4.43,5.90,5.90,19363.00,-31.00,82.00,47.00,5.90
2020-05-18 04:33:05 UTC,214258,4.84,6.55,7.50,19365.00,-32.00,82.00,47.00,6.55
2020-05-18 04:35:02 UTC,214259,4.93,6.90,8.32,19367.00,-29.00,82.00,47.00,6.90
2020-05-18 04:37:03 UTC,214260,4.85,6.95,8.80,19369.00,-32.00,82.00,47.00,6.95
2020-05-18 04:39:03 UTC,214261,5.67,8.14,8.91,19371.00,-32.00,82.00,48.00,8.14
2020-05-18 04:41:02 UTC,214262,5.02,7.25,8.09,19373.00,-30.00,82.00,48.00,7.25
2020-05-18 04:43:02 UTC,214263,5.88,8.82,9.75,19375.00,-30.00,82.00,48.00,8.82
2020-05-18 04:45:02 UTC,214264,5.62,7.52,8.76,19377.00,-31.00,82.00,48.00,7.52
2020-05-18 04:47:02 UTC,214265,5.85,7.83,8.85,19379.00,-30.00,82.00,48.00,7.83
2020-05-18 04:49:04 UTC,214266,5.67,7.45,8.75,19381.00,-35.00,82.00,48.00,7.45
2020-05-18 04:51:03 UTC,214267,5.93,7.74,8.54,19383.00,-33.00,82.00,48.00,7.74
2020-05-18 04:53:02 UTC,214268,6.20,8.80,9.78,19385.00,-33.00,82.00,48.00,8.80
2020-05-18 04:55:03 UTC,214269,6.12,8.45,9.60,19387.00,-31.00,82.00,48.00,8.45
2020-05-18 04:57:03 UTC,214270,5.91,7.80,8.12,19389.00,-32.00,82.00,48.00,7.80
2020-05-18 04:59:02 UTC,214271,6.47,8.84,8.98,19391.00,-32.00,82.00,49.00,8.84
2020-05-18 05:01:02 UTC,214272,6.15,8.22,8.85,19393.00,-32.00,82.00,49.00,8.22
2020-05-18 05:03:03 UTC,214273,6.37,8.93,9.32,19395.00,-32.00,81.00,49.00,8.93
2020-05-18 05:05:02 UTC,214274,6.11,9.18,10.07,19397.00,-32.00,81.00,49.00,9.18
2020-05-18 05:07:03 UTC,214275,6.25,8.45,8.95,19399.00,-32.00,81.00,49.00,8.45
2020-05-18 05:09:04 UTC,214276,5.52,7.21,7.67,19401.00,-34.00,81.00,49.00,7.21
2020-05-18 05:11:03 UTC,214277,6.24,8.40,8.88,19403.00,-32.00,81.00,49.00,8.40
2020-05-18 05:13:04 UTC,214278,6.91,8.68,9.72,19405.00,-34.00,81.00,49.00,8.68
2020-05-18 05:15:02 UTC,214279,6.55,9.78,10.75,19407.00,-31.00,81.00,49.00,9.78
2020-05-18 05:17:03 UTC,214280,7.22,9.14,9.90,19409.00,-34.00,81.00,50.00,9.14
2020-05-18 05:19:02 UTC,214281,7.36,10.00,10.69,19411.00,-33.00,81.00,49.00,10.00
2020-05-18 05:21:02 UTC,214282,7.24,10.02,10.21,19413.00,-32.00,81.00,49.00,10.02
2020-05-18 05:23:02 UTC,214283,7.15,9.89,10.73,19415.00,-32.00,81.00,49.00,9.89
2020-05-18 05:25:02 UTC,214284,7.39,10.49,11.05,19417.00,-33.00,81.00,49.00,10.49
2020-05-18 05:27:03 UTC,214285,7.28,9.72,10.28,19419.00,-35.00,81.00,49.00,9.72
2020-05-18 05:29:02 UTC,214286,7.45,10.38,11.55,19421.00,-32.00,81.00,49.00,10.38
2020-05-18 05:31:02 UTC,214287,6.85,8.96,11.35,19423.00,-33.00,81.00,50.00,8.96
2020-05-18 05:33:04 UTC,214288,7.02,9.02,9.96,19425.00,-34.00,81.00,50.00,9.02
2020-05-18 05:35:02 UTC,214289,7.25,9.68,10.64,19427.00,-29.00,80.00,50.00,9.68
2020-05-18 05:37:03 UTC,214290,6.97,9.26,10.02,19429.00,-32.00,80.00,50.00,9.26
2020-05-18 05:39:02 UTC,214291,6.70,9.53,10.56,19431.00,-30.00,80.00,50.00,9.53
2020-05-18 05:41:03 UTC,214292,6.70,9.23,9.79,19433.00,-31.00,80.00,51.00,9.23
2020-05-18 05:43:02 UTC,214293,7.20,9.65,10.98,19435.00,-30.00,80.00,50.00,9.65
2020-05-18 05:45:02 UTC,214294,7.23,9.60,9.90,19437.00,-31.00,80.00,50.00,9.60
2020-05-18 05:47:03 UTC,214295,7.57,9.74,10.05,19439.00,-29.00,80.00,51.00,9.74
2020-05-18 05:49:03 UTC,214296,7.54,9.88,10.73,19441.00,-29.00,80.00,51.00,9.88
2020-05-18 05:51:02 UTC,214297,6.84,9.60,10.41,19443.00,-30.00,80.00,51.00,9.60
2020-05-18 05:53:03 UTC,214298,7.17,9.12,9.47,19445.00,-30.00,80.00,51.00,9.12
2020-05-18 05:55:02 UTC,214299,6.67,9.04,10.33,19447.00,-31.00,80.00,51.00,9.04
2020-05-18 05:57:03 UTC,214300,6.59,9.21,10.95,19449.00,-35.00,80.00,51.00,9.21
2020-05-18 05:59:03 UTC,214301,7.46,9.82,10.80,19451.00,-35.00,80.00,51.00,9.82
2020-05-18 06:01:02 UTC,214302,7.07,9.27,10.14,19453.00,-36.00,80.00,51.00,9.27
2020-05-18 06:03:02 UTC,214303,7.17,9.86,10.34,19455.00,-34.00,80.00,51.00,9.86
2020-05-18 06:05:02 UTC,214304,7.21,9.89,11.60,19457.00,-30.00,80.00,51.00,9.89
2020-05-18 06:07:02 UTC,214305,7.09,9.52,11.91,19459.00,-31.00,80.00,51.00,9.52
2020-05-18 06:09:03 UTC,214306,7.76,11.00,11.88,19461.00,-33.00,80.00,51.00,11.00
2020-05-18 06:11:03 UTC,214307,7.79,10.10,11.98,19463.00,-34.00,80.00,52.00,10.10
2020-05-18 06:13:02 UTC,214308,7.61,10.39,12.23,19465.00,-32.00,80.00,52.00,10.39
2020-05-18 06:15:03 UTC,214309,8.04,10.73,11.51,19467.00,-35.00,79.00,52.00,10.73
2020-05-18 06:17:04 UTC,214310,7.73,10.08,11.00,19469.00,-34.00,79.00,52.00,10.08
2020-05-18 06:19:02 UTC,214311,7.55,9.97,10.66,19471.00,-30.00,79.00,53.00,9.97
2020-05-18 06:21:04 UTC,214312,7.91,10.40,12.19,19473.00,-34.00,79.00,52.00,10.40
2020-05-18 06:23:02 UTC,214313,7.16,10.05,10.82,19475.00,-32.00,79.00,52.00,10.05
2020-05-18 06:25:04 UTC,214314,8.00,11.17,11.49,19477.00,-35.00,79.00,52.00,11.17
2020-05-18 06:27:02 UTC,214315,7.10,9.53,10.07,19479.00,-34.00,79.00,52.00,9.53
2020-05-18 06:29:02 UTC,214316,7.72,10.16,11.45,19481.00,-33.00,79.00,53.00,10.16
2020-05-18 06:31:03 UTC,214317,8.29,11.18,13.40,19483.00,-29.00,79.00,53.00,11.18
2020-05-18 06:33:03 UTC,214318,7.61,10.58,12.86,19485.00,-32.00,79.00,53.00,10.58
2020-05-18 06:35:02 UTC,214319,8.20,10.92,12.03,19487.00,-30.00,79.00,53.00,10.92
2020-05-18 06:37:03 UTC,214320,8.29,11.22,13.55,19489.00,-30.00,79.00,53.00,11.22
2020-05-18 06:39:02 UTC,214321,7.60,10.98,13.05,19491.00,-32.00,79.00,53.00,10.98
2020-05-18 06:41:03 UTC,214322,7.75,10.85,11.20,19493.00,-34.00,79.00,53.00,10.85
2020-05-18 06:43:03 UTC,214323,8.05,10.97,11.52,19495.00,-31.00,79.00,53.00,10.97
2020-05-18 06:45:02 UTC,214324,8.02,10.63,11.19,19497.00,-30.00,79.00,53.00,10.63
2020-05-18 06:47:02 UTC,214325,7.35,9.86,11.89,19499.00,-30.00,79.00,54.00,9.86
2020-05-18 06:49:03 UTC,214326,8.77,11.67,13.02,19501.00,-30.00,79.00,54.00,11.67
2020-05-18 06:51:02 UTC,214327,8.16,11.07,11.86,19503.00,-30.00,79.00,54.00,11.07
2020-05-18 06:53:02 UTC,214328,8.03,10.95,12.59,19505.00,-30.00,79.00,54.00,10.95
2020-05-18 06:55:03 UTC,214329,7.93,11.54,12.74,19507.00,-30.00,79.00,54.00,11.54
2020-05-18 06:57:02 UTC,214330,7.96,10.35,11.38,19509.00,-33.00,79.00,54.00,10.35
2020-05-18 06:59:03 UTC,214331,7.98,10.93,11.78,19511.00,-35.00,79.00,54.00,10.93
2020-05-18 07:01:03 UTC,214332,7.93,10.70,11.82,19513.00,-31.00,79.00,54.00,10.70
2020-05-18 07:03:02 UTC,214333,6.84,10.19,12.22,19515.00,-29.00,79.00,54.00,10.19
2020-05-18 07:05:03 UTC,214334,7.63,11.46,12.94,19517.00,-31.00,79.00,54.00,11.46
2020-05-18 07:07:02 UTC,214335,8.28,11.53,12.30,19519.00,-29.00,79.00,54.00,11.53
2020-05-18 07:09:04 UTC,214336,8.14,11.53,13.04,19521.00,-32.00,79.00,54.00,11.53
2020-05-18 07:11:02 UTC,214337,8.10,10.66,11.51,19523.00,-31.00,79.00,54.00,10.66
2020-05-18 07:13:03 UTC,214338,7.79,10.39,12.50,19525.00,-32.00,79.00,54.00,10.39
2020-05-18 07:15:03 UTC,214339,8.25,10.84,12.44,19527.00,-33.00,79.00,54.00,10.84
2020-05-18 07:17:03 UTC,214340,7.69,11.19,13.00,19529.00,-35.00,79.00,54.00,11.19
2020-05-18 07:19:02 UTC,214341,7.71,11.00,12.64,19531.00,-34.00,78.00,55.00,11.00
2020-05-18 07:21:03 UTC,214342,7.52,10.34,11.79,19533.00,-32.00,78.00,55.00,10.34
2020-05-18 07:23:02 UTC,214343,8.45,11.91,13.12,19535.00,-33.00,78.00,55.00,11.91
2020-05-18 07:25:03 UTC,214344,7.83,10.26,11.36,19537.00,-33.00,78.00,55.00,10.26
2020-05-18 07:27:03 UTC,214345,8.69,12.53,14.37,19539.00,-32.00,78.00,55.00,12.53
2020-05-18 07:29:03 UTC,214346,8.63,10.96,12.30,19541.00,-33.00,78.00,55.00,10.96
2020-05-18 07:31:03 UTC,214347,8.12,11.32,12.38,19543.00,-32.00,78.00,55.00,11.32
2020-05-18 07:33:03 UTC,214348,7.68,11.25,13.22,19545.00,-31.00,78.00,55.00,11.25
2020-05-18 07:35:03 UTC,214349,8.64,11.69,12.59,19547.00,-34.00,78.00,55.00,11.69
2020-05-18 07:37:03 UTC,214350,8.41,11.31,12.76,19549.00,-34.00,78.00,55.00,11.31
2020-05-18 07:39:04 UTC,214351,7.86,11.11,12.84,19551.00,-33.00,78.00,55.00,11.11
2020-05-18 07:41:02 UTC,214352,8.91,11.04,12.49,19553.00,-32.00,78.00,55.00,11.04
2020-05-18 07:43:02 UTC,214353,7.72,11.22,12.12,19555.00,-33.00,78.00,55.00,11.22
2020-05-18 07:45:02 UTC,214354,8.07,11.81,13.43,19557.00,-33.00,78.00,55.00,11.81
2020-05-18 07:47:02 UTC,214355,8.42,11.39,12.95,19559.00,-31.00,78.00,55.00,11.39
2020-05-18 07:49:03 UTC,214356,8.75,11.86,13.59,19561.00,-32.00,78.00,55.00,11.86
2020-05-18 07:51:03 UTC,214357,8.21,10.41,11.09,19563.00,-35.00,78.00,55.00,10.41
2020-05-18 07:53:02 UTC,214358,8.36,11.41,12.68,19565.00,-32.00,78.00,55.00,11.41
2020-05-18 07:55:02 UTC,214359,8.07,10.93,12.34,19567.00,-31.00,78.00,56.00,10.93
2020-05-18 07:57:04 UTC,214360,8.21,11.48,13.59,19569.00,-34.00,78.00,56.00,11.48
2020-05-18 07:59:03 UTC,214361,8.19,11.51,12.76,19571.00,-34.00,78.00,56.00,11.51
2020-05-18 08:01:02 UTC,214362,8.47,11.23,12.50,19573.00,-32.00,78.00,56.00,11.23
2020-05-18 08:03:02 UTC,214363,8.50,11.62,13.48,19575.00,-32.00,78.00,55.00,11.62
2020-05-18 08:05:02 UTC,214364,8.84,11.55,13.43,19577.00,-33.00,78.00,55.00,11.55
2020-05-18 08:07:06 UTC,214365,8.81,12.74,13.93,19579.00,-34.00,78.00,56.00,12.74
2020-05-18 08:09:03 UTC,214366,8.73,12.58,13.31,19581.00,-33.00,78.00,56.00,12.58
2020-05-18 08:11:04 UTC,214367,8.24,10.81,11.84,19583.00,-35.00,78.00,56.00,10.81
2020-05-18 08:13:02 UTC,214368,8.43,11.05,11.88,19585.00,-31.00,78.00,56.00,11.05
2020-05-18 08:15:04 UTC,214369,8.23,12.05,14.54,19587.00,-33.00,78.00,56.00,12.05
2020-05-18 08:17:03 UTC,214370,8.00,10.27,10.90,19589.00,-32.00,78.00,56.00,10.27
2020-05-18 08:19:03 UTC,214371,7.97,10.50,11.67,19591.00,-32.00,78.00,56.00,10.50
2020-05-18 08:21:03 UTC,214372,8.29,10.69,11.87,19593.00,-32.00,78.00,56.00,10.69
2020-05-18 08:23:02 UTC,214373,7.74,11.65,12.49,19595.00,-30.00,78.00,56.00,11.65
2020-05-18 08:25:03 UTC,214374,8.34,11.53,13.44,19597.00,-31.00,78.00,56.00,11.53
2020-05-18 08:27:03 UTC,214375,8.59,11.72,13.10,19599.00,-32.00,78.00,56.00,11.72
2020-05-18 08:29:03 UTC,214376,8.29,11.04,11.88,19601.00,-30.00,77.00,56.00,11.04
2020-05-18 08:31:04 UTC,214377,7.71,10.61,12.32,19603.00,-31.00,77.00,56.00,10.61
2020-05-18 08:33:02 UTC,214378,8.05,11.58,13.47,19605.00,-29.00,77.00,57.00,11.58
2020-05-18 08:35:04 UTC,214379,8.03,10.64,11.83,19607.00,-32.00,77.00,57.00,10.64
2020-05-18 08:37:03 UTC,214380,8.18,11.75,11.96,19609.00,-31.00,77.00,57.00,11.75
2020-05-18 08:39:03 UTC,214381,9.02,11.81,13.16,19611.00,-32.00,77.00,57.00,11.81
2020-05-18 08:41:04 UTC,214382,7.98,10.34,11.19,19613.00,-33.00,77.00,57.00,10.34
2020-05-18 08:43:02 UTC,214383,8.54,11.41,12.32,19615.00,-31.00,77.00,56.00,11.41
2020-05-18 08:45:02 UTC,214384,8.10,10.78,12.52,19617.00,-31.00,77.00,57.00,10.78
2020-05-18 08:47:04 UTC,214385,7.91,10.05,11.56,19619.00,-33.00,77.00,56.00,10.05
2020-05-18 08:49:03 UTC,214386,8.32,11.12,13.16,19621.00,-30.00,77.00,56.00,11.12
2020-05-18 08:51:03 UTC,214387,7.95,10.41,11.22,19623.00,-33.00,77.00,57.00,10.41
2020-05-18 08:53:04 UTC,214388,7.95,10.47,11.00,19625.00,-35.00,77.00,57.00,10.47
2020-05-18 08:55:03 UTC,214389,8.18,10.74,12.56,19627.00,-32.00,77.00,57.00,10.74
2020-05-18 08:57:03 UTC,214390,8.30,10.72,11.30,19629.00,-35.00,77.00,57.00,10.72
2020-05-18 08:59:03 UTC,214391,8.47,10.88,11.03,19631.00,-32.00,77.00,57.00,10.88
2020-05-18 09:01:03 UTC,214392,8.00,10.66,11.73,19633.00,-30.00,77.00,57.00,10.66
2020-05-18 09:03:04 UTC,214393,7.81,10.68,12.32,19635.00,-34.00,77.00,57.00,10.68
2020-05-18 09:05:03 UTC,214394,7.76,10.29,11.80,19637.00,-32.00,77.00,57.00,10.29
2020-05-18 09:07:03 UTC,214395,8.68,11.17,12.08,19639.00,-32.00,77.00,57.00,11.17
2020-05-18 09:09:04 UTC,214396,8.15,10.97,12.86,19641.00,-35.00,77.00,57.00,10.97
2020-05-18 09:11:03 UTC,214397,7.77,11.40,12.54,19643.00,-34.00,77.00,57.00,11.40
2020-05-18 09:13:04 UTC,214398,7.20,10.25,11.25,19645.00,-35.00,77.00,57.00,10.25
2020-05-18 09:15:03 UTC,214399,7.95,10.78,11.48,19647.00,-34.00,77.00,57.00,10.78
2020-05-18 09:17:02 UTC,214400,8.51,11.54,11.93,19649.00,-33.00,77.00,57.00,11.54
2020-05-18 09:19:04 UTC,214401,7.14,9.32,10.46,19651.00,-35.00,77.00,57.00,9.32
2020-05-18 09:21:03 UTC,214402,7.59,10.45,11.27,19653.00,-30.00,77.00,57.00,10.45
2020-05-18 09:23:03 UTC,214403,7.34,9.88,10.19,19655.00,-31.00,77.00,57.00,9.88
2020-05-18 09:25:02 UTC,214404,7.69,10.16,10.88,19657.00,-33.00,77.00,58.00,10.16
2020-05-18 09:27:03 UTC,214405,7.86,10.68,11.47,19659.00,-32.00,77.00,58.00,10.68
2020-05-18 09:29:04 UTC,214406,7.79,10.88,12.96,19661.00,-34.00,77.00,58.00,10.88
2020-05-18 09:31:02 UTC,214407,7.67,10.95,12.51,19663.00,-32.00,77.00,58.00,10.95
2020-05-18 09:33:03 UTC,214408,7.24,9.47,9.93,19665.00,-35.00,76.00,58.00,9.47
2020-05-18 09:35:03 UTC,214409,7.85,10.81,11.92,19667.00,-34.00,77.00,58.00,10.81
2020-05-18 09:37:03 UTC,214410,7.86,10.68,10.98,19669.00,-31.00,76.00,58.00,10.68
2020-05-18 09:39:03 UTC,214411,7.48,10.61,11.39,19671.00,-32.00,76.00,58.00,10.61
2020-05-18 09:41:04 UTC,214412,7.59,10.62,12.03,19673.00,-33.00,76.00,58.00,10.62
2020-05-18 09:43:03 UTC,214413,8.42,12.13,12.87,19675.00,-32.00,76.00,58.00,12.13
2020-05-18 09:45:03 UTC,214414,7.56,10.11,11.77,19677.00,-34.00,76.00,58.00,10.11
2020-05-18 09:47:04 UTC,214415,7.68,10.25,12.39,19679.00,-34.00,76.00,58.00,10.25
2020-05-18 09:49:04 UTC,214416,8.64,11.61,12.03,19681.00,-33.00,76.00,59.00,11.61
2020-05-18 09:51:03 UTC,214417,7.84,11.43,11.79,19683.00,-32.00,76.00,58.00,11.43
2020-05-18 09:53:03 UTC,214418,7.88,10.56,12.61,19685.00,-31.00,76.00,58.00,10.56
2020-05-18 09:55:02 UTC,214419,8.38,11.95,13.16,19687.00,-30.00,76.00,58.00,11.95
2020-05-18 09:57:03 UTC,214420,6.54,9.86,11.00,19689.00,-32.00,76.00,58.00,9.86
2020-05-18 09:59:02 UTC,214421,7.31,9.52,10.97,19691.00,-31.00,76.00,58.00,9.52
2020-05-18 10:01:03 UTC,214422,7.37,9.71,12.39,19693.00,-33.00,76.00,59.00,9.71
2020-05-18 10:03:03 UTC,214423,7.98,10.96,11.98,19695.00,-34.00,76.00,59.00,10.96
2020-05-18 10:05:02 UTC,214424,7.48,9.75,11.36,19697.00,-34.00,76.00,59.00,9.75
2020-05-18 10:07:02 UTC,214425,7.42,10.44,12.54,19699.00,-32.00,76.00,59.00,10.44
2020-05-18 10:09:04 UTC,214426,7.05,9.86,11.29,19701.00,-35.00,76.00,58.00,9.86
2020-05-18 10:11:04 UTC,214427,7.12,9.32,10.79,19703.00,-35.00,76.00,59.00,9.32
2020-05-18 10:13:04 UTC,214428,6.56,9.54,11.14,19705.00,-33.00,76.00,59.00,9.54
2020-05-18 10:15:03 UTC,214429,6.98,9.14,10.03,19707.00,-30.00,76.00,59.00,9.14
2020-05-18 10:17:03 UTC,214430,6.33,9.19,11.43,19709.00,-30.00,76.00,59.00,9.19
2020-05-18 10:19:03 UTC,214431,6.71,9.76,12.28,19711.00,-34.00,76.00,59.00,9.76
2020-05-18 10:21:03 UTC,214432,6.85,9.51,9.82,19713.00,-32.00,76.00,59.00,9.51
2020-05-18 10:23:02 UTC,214433,7.07,9.82,12.04,19715.00,-33.00,76.00,59.00,9.82
2020-05-18 10:25:02 UTC,214434,7.66,10.27,11.75,19717.00,-33.00,76.00,59.00,10.27
2020-05-18 10:27:04 UTC,214435,7.34,10.55,12.16,19719.00,-36.00,76.00,59.00,10.55
2020-05-18 10:29:03 UTC,214436,7.80,11.24,12.42,19721.00,-33.00,76.00,59.00,11.24
2020-05-18 10:31:03 UTC,214437,7.64,11.00,12.62,19723.00,-32.00,76.00,59.00,11.00
2020-05-18 10:33:02 UTC,214438,7.21,10.67,11.33,19725.00,-32.00,76.00,59.00,10.67
2020-05-18 10:35:03 UTC,214439,7.17,9.80,10.90,19727.00,-34.00,76.00,59.00,9.80
2020-05-18 10:37:03 UTC,214440,7.12,9.42,9.96,19729.00,-31.00,76.00,59.00,9.42
2020-05-18 10:39:03 UTC,214441,6.95,8.68,10.30,19731.00,-31.00,76.00,59.00,8.68
2020-05-18 10:41:02 UTC,214442,6.46,9.03,10.00,19733.00,-31.00,76.00,59.00,9.03
2020-05-18 10:43:02 UTC,214443,7.22,10.24,11.40,19735.00,-31.00,75.00,59.00,10.24
2020-05-18 10:45:03 UTC,214444,7.44,9.79,11.28,19737.00,-33.00,76.00,59.00,9.79
2020-05-18 10:47:03 UTC,214445,6.95,9.29,10.70,19739.00,-34.00,76.00,59.00,9.29
2020-05-18 10:49:03 UTC,214446,6.71,9.12,10.38,19741.00,-34.00,76.00,59.00,9.12
2020-05-18 10:51:04 UTC,214447,6.67,9.93,10.60,19743.00,-35.00,76.00,59.00,9.93
2020-05-18 10:53:03 UTC,214448,7.12,9.95,11.52,19745.00,-33.00,76.00,59.00,9.95
2020-05-18 10:55:04 UTC,214449,7.11,10.18,11.40,19747.00,-33.00,76.00,59.00,10.18
2020-05-18 10:57:03 UTC,214450,6.76,9.24,10.14,19749.00,-35.00,76.00,59.00,9.24
2020-05-18 10:59:03 UTC,214451,6.73,8.90,9.39,19751.00,-32.00,76.00,58.00,8.90
2020-05-18 11:01:02 UTC,214452,6.74,10.12,11.00,19753.00,-32.00,76.00,58.00,10.12
2020-05-18 11:03:03 UTC,214453,6.68,9.18,10.47,19755.00,-35.00,76.00,58.00,9.18
2020-05-18 11:05:04 UTC,214454,6.40,8.42,10.02,19757.00,-34.00,76.00,58.00,8.42
2020-05-18 11:07:03 UTC,214455,6.24,8.69,9.97,19759.00,-30.00,75.00,58.00,8.69
2020-05-18 11:09:03 UTC,214456,5.97,8.67,9.41,19761.00,-33.00,75.00,58.00,8.67
2020-05-18 11:11:02 UTC,214457,5.82,8.29,9.45,19763.00,-31.00,75.00,58.00,8.29
2020-05-18 11:13:02 UTC,214458,5.79,8.09,8.79,19765.00,-35.00,75.00,58.00,8.09
2020-05-18 11:15:03 UTC,214459,6.91,9.48,11.90,19767.00,-35.00,75.00,58.00,9.48
2020-05-18 11:17:03 UTC,214460,5.95,7.88,9.34,19769.00,-31.00,75.00,58.00,7.88
2020-05-18 11:19:04 UTC,214461,6.33,8.53,10.02,19771.00,-35.00,75.00,59.00,8.53
2020-05-18 11:21:02 UTC,214462,6.68,8.89,8.89,19773.00,-33.00,75.00,59.00,8.89
2020-05-18 11:23:03 UTC,214463,6.41,8.90,9.40,19775.00,-35.00,75.00,59.00,8.90
2020-05-18 11:25:03 UTC,214464,6.34,8.58,11.34,19777.00,-34.00,75.00,59.00,8.58
2020-05-18 11:27:04 UTC,214465,6.19,9.04,11.49,19779.00,-37.00,75.00,59.00,9.04
2020-05-18 11:29:03 UTC,214466,5.80,8.02,9.62,19781.00,-35.00,75.00,59.00,8.02
2020-05-18 11:31:04 UTC,214467,6.31,8.34,8.90,19783.00,-32.00,75.00,59.00,8.34
2020-05-18 11:33:04 UTC,214468,6.55,9.40,10.12,19785.00,-32.00,75.00,59.00,9.40
2020-05-18 11:35:02 UTC,214469,6.24,8.19,8.93,19787.00,-30.00,75.00,59.00,8.19
2020-05-18 11:37:03 UTC,214470,6.70,8.68,9.27,19789.00,-30.00,75.00,59.00,8.68
2020-05-18 11:39:03 UTC,214471,6.54,8.79,9.81,19791.00,-33.00,75.00,58.00,8.79
2020-05-18 11:41:03 UTC,214472,6.67,9.60,11.14,19793.00,-34.00,75.00,58.00,9.60
2020-05-18 11:43:03 UTC,214473,6.24,8.61,9.32,19795.00,-33.00,75.00,58.00,8.61
2020-05-18 11:45:03 UTC,214474,5.95,8.23,8.80,19797.00,-33.00,75.00,58.00,8.23
2020-05-18 11:47:03 UTC,214475,7.07,9.47,9.78,19799.00,-33.00,75.00,58.00,9.47
2020-05-18 11:49:03 UTC,214476,6.09,8.02,9.02,19801.00,-32.00,75.00,58.00,8.02
2020-05-18 11:51:02 UTC,214477,5.69,8.12,9.25,19803.00,-31.00,75.00,58.00,8.12
2020-05-18 11:53:03 UTC,214478,6.39,8.61,9.67,19805.00,-31.00,75.00,58.00,8.61
2020-05-18 11:55:04 UTC,214479,6.50,8.86,9.73,19807.00,-36.00,75.00,58.00,8.86
2020-05-18 11:57:04 UTC,214480,6.21,8.97,10.48,19809.00,-35.00,75.00,58.00,8.97
2020-05-18 11:59:03 UTC,214481,7.02,9.18,9.37,19811.00,-33.00,75.00,59.00,9.18
2020-05-18 12:01:03 UTC,214482,6.40,8.46,9.30,19813.00,-34.00,75.00,59.00,8.46
2020-05-18 12:03:04 UTC,214483,6.26,9.23,10.19,19815.00,-35.00,75.00,59.00,9.23
2020-05-18 12:05:03 UTC,214484,6.56,9.84,10.26,19817.00,-33.00,75.00,59.00,9.84
2020-05-18 12:07:04 UTC,214485,6.17,8.56,10.86,19819.00,-35.00,75.00,59.00,8.56
2020-05-18 12:09:03 UTC,214486,6.67,9.61,10.25,19821.00,-33.00,75.00,58.00,9.61
2020-05-18 12:11:03 UTC,214487,6.68,9.98,10.89,19823.00,-33.00,75.00,58.00,9.98
2020-05-18 12:13:04 UTC,214488,6.71,9.19,10.69,19825.00,-34.00,75.00,58.00,9.19
2020-05-18 12:15:02 UTC,214489,6.45,8.74,9.33,19827.00,-32.00,75.00,58.00,8.74
2020-05-18 12:17:04 UTC,214490,6.97,10.03,11.78,19829.00,-35.00,75.00,58.00,10.03
2020-05-18 12:19:02 UTC,214491,6.32,8.59,9.12,19831.00,-32.00,76.00,58.00,8.59
2020-05-18 12:21:04 UTC,214492,6.93,10.61,12.16,19833.00,-35.00,76.00,57.00,10.61
2020-05-18 12:23:03 UTC,214493,6.80,9.69,10.39,19835.00,-32.00,76.00,57.00,9.69
2020-05-18 12:25:04 UTC,214494,7.59,9.68,10.39,19837.00,-35.00,76.00,57.00,9.68
2020-05-18 12:27:02 UTC,214495,6.70,9.18,10.27,19839.00,-33.00,77.00,57.00,9.18
2020-05-18 12:29:03 UTC,214496,6.61,8.73,9.09,19841.00,-32.00,77.00,56.00,8.73
2020-05-18 12:31:04 UTC,214497,6.71,8.97,9.16,19843.00,-34.00,77.00,56.00,8.97
2020-05-18 12:33:03 UTC,214498,6.79,9.48,10.41,19845.00,-31.00,78.00,56.00,9.48
2020-05-18 12:35:03 UTC,214499,6.76,8.88,9.71,19847.00,-34.00,78.00,55.00,8.88
2020-05-18 12:37:04 UTC,214500,6.30,8.18,8.89,19849.00,-34.00,78.00,55.00,8.18
2020-05-18 12:39:03 UTC,214501,6.74,9.84,10.62,19851.00,-33.00,79.00,54.00,9.84
2020-05-18 12:41:03 UTC,214502,6.90,11.10,12.19,19853.00,-32.00,79.00,54.00,11.10
2020-05-18 12:43:05 UTC,214503,6.81,9.60,11.45,19855.00,-34.00,79.00,53.00,9.60
2020-05-18 12:45:04 UTC,214504,6.49,10.44,11.49,19857.00,-34.00,79.00,53.00,10.44
2020-05-18 12:47:02 UTC,214505,6.98,9.93,12.44,19859.00,-32.00,79.00,53.00,9.93
2020-05-18 12:49:04 UTC,214506,6.90,8.90,10.85,19861.00,-35.00,80.00,53.00,8.90
2020-05-18 12:51:04 UTC,214507,6.78,10.10,10.72,19863.00,-34.00,80.00,52.00,10.10
