created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-05-17 08:59:56 UTC,183440,0.81,1.82,2.46,30241.00,-52.00,73.00,62.00,1.82
2020-05-17 09:01:56 UTC,183441,1.10,1.79,1.79,30243.00,-52.00,73.00,62.00,1.79
2020-05-17 09:03:56 UTC,183442,1.26,2.06,2.30,30245.00,-52.00,73.00,62.00,2.06
2020-05-17 09:05:56 UTC,183443,1.04,1.88,2.02,30247.00,-51.00,73.00,62.00,1.88
2020-05-17 09:07:57 UTC,183444,1.18,1.80,2.39,30249.00,-49.00,73.00,62.00,1.80
2020-05-17 09:09:56 UTC,183445,0.75,1.74,1.74,30251.00,-49.00,73.00,62.00,1.74
2020-05-17 09:11:56 UTC,183446,0.56,1.55,1.73,30253.00,-51.00,73.00,62.00,1.55
2020-05-17 09:13:55 UTC,183447,0.49,1.21,1.89,30255.00,-53.00,72.00,62.00,1.21
2020-05-17 09:15:57 UTC,183448,1.10,1.95,2.12,30257.00,-47.00,72.00,63.00,1.95
2020-05-17 09:17:56 UTC,183449,1.21,1.96,2.09,30259.00,-51.00,72.00,63.00,1.96
2020-05-17 09:19:56 UTC,183450,0.55,1.45,1.45,30261.00,-49.00,72.00,64.00,1.45
2020-05-17 09:21:56 UTC,183451,0.98,1.60,1.60,30263.00,-53.00,72.00,65.00,1.60
2020-05-17 09:23:55 UTC,183452,0.57,1.59,1.76,30265.00,-52.00,71.00,65.00,1.59
2020-05-17 09:25:56 UTC,183453,1.00,1.81,2.07,30267.00,-54.00,72.00,65.00,1.81
2020-05-17 09:27:56 UTC,183454,1.09,1.81,2.12,30269.00,-53.00,72.00,64.00,1.81
2020-05-17 09:29:57 UTC,183455,1.11,2.21,2.39,30271.00,-50.00,73.00,63.00,2.21
2020-05-17 09:31:56 UTC,183456,1.36,1.95,1.95,30273.00,-51.00,73.00,63.00,1.95
2020-05-17 09:33:57 UTC,183457,0.91,1.59,2.36,30275.00,-51.00,72.00,63.00,1.59
2020-05-17 09:35:56 UTC,183458,1.02,2.49,2.74,30277.00,-51.00,73.00,63.00,2.49
2020-05-17 09:37:57 UTC,183459,0.61,1.72,2.17,30279.00,-50.00,73.00,63.00,1.72
2020-05-17 09:39:56 UTC,183460,1.17,1.64,2.31,30281.00,-52.00,73.00,63.00,1.64
2020-05-17 09:41:56 UTC,183461,1.02,2.18,2.71,30283.00,-52.00,73.00,63.00,2.18
2020-05-17 09:43:56 UTC,183462,1.18,2.47,2.67,30285.00,-52.00,73.00,63.00,2.47
2020-05-17 09:45:56 UTC,183463,0.72,1.54,1.87,30287.00,-52.00,72.00,63.00,1.54
2020-05-17 09:47:57 UTC,183464,0.95,1.95,2.02,30289.00,-49.00,73.00,63.00,1.95
2020-05-17 09:49:57 UTC,183465,0.86,2.17,2.97,30291.00,-48.00,73.00,63.00,2.17
2020-05-17 09:51:57 UTC,183466,0.95,1.60,1.60,30293.00,-49.00,73.00,63.00,1.60
2020-05-17 09:53:56 UTC,183467,1.07,1.65,2.31,30295.00,-52.00,73.00,63.00,1.65
2020-05-17 09:55:57 UTC,183468,1.07,1.85,2.53,30297.00,-49.00,72.00,63.00,1.85
2020-05-17 09:57:57 UTC,183469,1.07,1.53,1.78,30299.00,-50.00,73.00,63.00,1.53
2020-05-17 09:59:57 UTC,183470,0.59,1.43,1.43,30301.00,-47.00,73.00,63.00,1.43
2020-05-17 10:01:57 UTC,183471,0.82,2.18,2.18,30303.00,-48.00,73.00,63.00,2.18
2020-05-17 10:03:56 UTC,183472,0.55,1.15,1.51,30305.00,-57.00,72.00,63.00,1.15
2020-05-17 10:05:55 UTC,183473,1.19,2.55,2.76,30307.00,-58.00,73.00,63.00,2.55
2020-05-17 10:07:56 UTC,183474,0.72,1.86,1.86,30309.00,-57.00,73.00,63.00,1.86
2020-05-17 10:09:56 UTC,183475,1.38,2.39,2.54,30311.00,-56.00,73.00,63.00,2.39
2020-05-17 10:11:56 UTC,183476,0.96,1.91,1.91,30313.00,-54.00,73.00,63.00,1.91
2020-05-17 10:13:56 UTC,183477,1.05,1.77,2.14,30315.00,-57.00,73.00,63.00,1.77
2020-05-17 10:15:57 UTC,183478,0.78,1.47,1.66,30317.00,-55.00,73.00,63.00,1.47
2020-05-17 10:17:54 UTC,183479,1.00,1.82,2.04,30319.00,-58.00,73.00,63.00,1.82
2020-05-17 10:19:57 UTC,183480,1.31,2.35,2.35,30321.00,-55.00,73.00,63.00,2.35
2020-05-17 10:21:56 UTC,183481,1.04,2.50,2.50,30323.00,-57.00,72.00,63.00,2.50
2020-05-17 10:23:57 UTC,183482,1.09,2.90,2.90,30325.00,-55.00,72.00,64.00,2.90
2020-05-17 10:25:56 UTC,183483,1.19,2.46,2.46,30327.00,-57.00,73.00,64.00,2.46
2020-05-17 10:27:55 UTC,183484,0.80,1.76,2.02,30329.00,-57.00,73.00,63.00,1.76
2020-05-17 10:29:57 UTC,183485,1.25,2.40,2.40,30331.00,-54.00,73.00,63.00,2.40
2020-05-17 10:31:56 UTC,183486,1.29,1.57,1.71,30333.00,-55.00,73.00,63.00,1.57
2020-05-17 10:33:56 UTC,183487,1.07,1.88,2.36,30335.00,-57.00,73.00,63.00,1.88
2020-05-17 10:35:56 UTC,183488,1.02,1.88,2.00,30337.00,-57.00,73.00,63.00,1.88
2020-05-17 10:37:56 UTC,183489,0.98,1.96,1.96,30339.00,-55.00,73.00,63.00,1.96
2020-05-17 10:39:56 UTC,183490,1.12,2.32,2.75,30341.00,-58.00,73.00,63.00,2.32
2020-05-17 10:41:56 UTC,183491,1.09,2.26,2.88,30343.00,-58.00,73.00,63.00,2.26
2020-05-17 10:43:57 UTC,183492,0.65,1.29,1.40,30345.00,-52.00,73.00,63.00,1.29
2020-05-17 10:45:56 UTC,183493,0.60,1.66,2.26,30347.00,-52.00,73.00,63.00,1.66
2020-05-17 10:47:56 UTC,183494,0.76,1.56,1.65,30349.00,-57.00,73.00,63.00,1.56
2020-05-17 10:49:56 UTC,183495,0.66,1.72,1.88,30351.00,-57.00,73.00,63.00,1.72
2020-05-17 10:51:55 UTC,183496,1.05,2.05,2.43,30353.00,-57.00,73.00,63.00,2.05
2020-05-17 10:53:56 UTC,183497,0.79,1.64,2.11,30355.00,-57.00,72.00,64.00,1.64
2020-05-17 10:55:56 UTC,183498,0.75,1.52,1.52,30357.00,-58.00,73.00,64.00,1.52
2020-05-17 10:57:57 UTC,183499,0.93,1.79,2.18,30359.00,-54.00,73.00,64.00,1.79
2020-05-17 10:59:56 UTC,183500,1.27,2.53,2.78,30361.00,-58.00,73.00,64.00,2.53
2020-05-17 11:01:56 UTC,183501,1.07,1.94,1.96,30363.00,-58.00,73.00,64.00,1.94
2020-05-17 11:03:56 UTC,183502,1.07,1.88,2.23,30365.00,-58.00,73.00,64.00,1.88
2020-05-17 11:05:57 UTC,183503,0.93,1.58,1.75,30367.00,-54.00,72.00,64.00,1.58
2020-05-17 11:07:56 UTC,183504,0.84,1.83,2.45,30369.00,-58.00,73.00,64.00,1.83
2020-05-17 11:09:57 UTC,183505,0.91,2.00,2.00,30371.00,-55.00,73.00,63.00,2.00
2020-05-17 11:11:56 UTC,183506,1.00,2.11,2.75,30373.00,-57.00,73.00,63.00,2.11
2020-05-17 11:13:55 UTC,183507,1.09,2.04,2.26,30375.00,-58.00,73.00,63.00,2.04
2020-05-17 11:15:56 UTC,183508,1.00,1.81,2.02,30377.00,-59.00,72.00,64.00,1.81
2020-05-17 11:17:57 UTC,183509,0.98,1.70,1.70,30379.00,-54.00,73.00,64.00,1.70
2020-05-17 11:19:56 UTC,183510,1.29,2.42,2.42,30381.00,-57.00,72.00,63.00,2.42
2020-05-17 11:21:56 UTC,183511,0.43,1.73,2.11,30383.00,-58.00,73.00,64.00,1.73
2020-05-17 11:23:56 UTC,183512,0.77,1.49,2.26,30385.00,-57.00,73.00,63.00,1.49
2020-05-17 11:25:56 UTC,183513,1.31,2.26,2.40,30387.00,-54.00,73.00,63.00,2.26
2020-05-17 11:27:56 UTC,183514,1.13,2.17,2.80,30389.00,-59.00,73.00,63.00,2.17
2020-05-17 11:29:57 UTC,183515,1.02,2.05,2.27,30391.00,-55.00,73.00,63.00,2.05
2020-05-17 11:31:55 UTC,183516,1.13,1.93,2.75,30393.00,-58.00,73.00,63.00,1.93
2020-05-17 11:33:55 UTC,183517,1.14,2.34,2.34,30395.00,-57.00,73.00,63.00,2.34
2020-05-17 11:35:56 UTC,183518,0.86,2.24,2.47,30397.00,-58.00,73.00,64.00,2.24
2020-05-17 11:37:56 UTC,183519,0.96,1.96,2.09,30399.00,-57.00,72.00,64.00,1.96
2020-05-17 11:39:56 UTC,183520,0.61,2.02,2.38,30401.00,-57.00,72.00,64.00,2.02
2020-05-17 11:41:56 UTC,183521,1.00,2.00,2.40,30403.00,-58.00,72.00,64.00,2.00
2020-05-17 11:43:56 UTC,183522,0.73,1.55,1.84,30405.00,-58.00,72.00,65.00,1.55
2020-05-17 11:45:56 UTC,183523,1.29,2.41,2.54,30407.00,-59.00,71.00,65.00,2.41
2020-05-17 11:47:57 UTC,183524,1.45,2.64,2.64,30409.00,-54.00,72.00,65.00,2.64
2020-05-17 11:49:57 UTC,183525,1.91,3.14,3.14,30411.00,-49.00,72.00,66.00,3.14
2020-05-17 11:51:57 UTC,183526,1.47,2.20,2.20,30413.00,-50.00,72.00,65.00,2.20
2020-05-17 11:53:56 UTC,183527,1.18,2.32,2.65,30415.00,-53.00,71.00,65.00,2.32
2020-05-17 11:55:56 UTC,183528,1.19,2.23,2.53,30417.00,-53.00,72.00,65.00,2.23
2020-05-17 11:57:56 UTC,183529,0.76,1.85,1.93,30419.00,-60.00,71.00,66.00,1.85
2020-05-17 11:59:56 UTC,183530,1.10,1.93,2.78,30421.00,-60.00,71.00,66.00,1.93
2020-05-17 12:01:56 UTC,183531,1.00,2.18,2.18,30423.00,-60.00,71.00,66.00,2.18
2020-05-17 12:03:57 UTC,183532,0.73,1.88,2.05,30425.00,-56.00,72.00,66.00,1.88
2020-05-17 12:05:56 UTC,183533,0.95,1.88,2.02,30427.00,-59.00,72.00,66.00,1.88
2020-05-17 12:07:56 UTC,183534,1.09,1.98,2.21,30429.00,-60.00,71.00,67.00,1.98
2020-05-17 12:09:55 UTC,183535,1.00,1.63,1.67,30431.00,-60.00,71.00,67.00,1.63
2020-05-17 12:11:57 UTC,183536,0.95,1.91,1.93,30433.00,-57.00,71.00,67.00,1.91
2020-05-17 12:13:56 UTC,183537,0.97,2.08,2.56,30435.00,-60.00,71.00,67.00,2.08
2020-05-17 12:15:56 UTC,183538,1.42,2.40,2.65,30437.00,-60.00,71.00,67.00,2.40
2020-05-17 12:17:55 UTC,183539,0.86,1.86,2.53,30439.00,-59.00,71.00,67.00,1.84
2020-05-17 12:19:56 UTC,183540,1.16,1.70,1.70,30441.00,-59.00,70.00,68.00,1.70
2020-05-17 12:21:56 UTC,183541,0.75,1.69,1.69,30443.00,-60.00,71.00,68.00,1.69
2020-05-17 12:23:56 UTC,183542,1.05,2.29,2.95,30445.00,-61.00,71.00,67.00,2.29
2020-05-17 12:25:57 UTC,183543,1.07,2.51,2.96,30447.00,-57.00,71.00,67.00,2.51
2020-05-17 12:27:56 UTC,183544,1.14,1.80,2.20,30449.00,-60.00,71.00,67.00,1.80
2020-05-17 12:29:56 UTC,183545,0.95,1.79,2.02,30451.00,-59.00,71.00,68.00,1.79
2020-05-17 12:31:56 UTC,183546,1.09,2.09,2.74,30453.00,-60.00,71.00,67.00,2.09
2020-05-17 12:33:55 UTC,183547,1.42,2.68,3.34,30455.00,-60.00,71.00,67.00,2.68
2020-05-17 12:35:57 UTC,183548,1.15,1.92,2.06,30457.00,-57.00,71.00,67.00,1.92
2020-05-17 12:37:57 UTC,183549,0.58,1.49,1.75,30459.00,-51.00,71.00,67.00,1.49
2020-05-17 12:39:57 UTC,183550,0.86,1.52,2.36,30461.00,-54.00,71.00,66.00,1.52
2020-05-17 12:41:56 UTC,183551,0.83,1.93,1.98,30463.00,-53.00,71.00,66.00,1.93
2020-05-17 12:43:56 UTC,183552,1.06,2.02,2.51,30465.00,-53.00,72.00,66.00,2.02
2020-05-17 12:45:57 UTC,183553,1.23,1.79,1.89,30467.00,-51.00,71.00,66.00,1.79
2020-05-17 12:47:57 UTC,183554,0.71,1.40,1.53,30469.00,-50.00,72.00,66.00,1.40
2020-05-17 12:49:56 UTC,183555,0.68,1.71,2.20,30471.00,-55.00,72.00,65.00,1.71
2020-05-17 12:51:56 UTC,183556,1.00,2.21,2.43,30473.00,-55.00,72.00,66.00,2.21
2020-05-17 12:53:56 UTC,183557,1.00,2.72,3.15,30475.00,-54.00,73.00,65.00,2.72
2020-05-17 12:55:56 UTC,183558,0.88,1.67,1.67,30477.00,-54.00,73.00,64.00,1.67
2020-05-17 12:57:56 UTC,183559,0.72,1.74,1.74,30479.00,-55.00,73.00,63.00,1.74
2020-05-17 12:59:56 UTC,183560,0.87,2.19,3.04,30481.00,-60.00,74.00,62.00,2.19
2020-05-17 13:01:56 UTC,183561,0.77,1.65,2.00,30483.00,-57.00,74.00,62.00,1.65
2020-05-17 13:03:57 UTC,183562,0.78,1.93,1.93,30485.00,-57.00,74.00,62.00,1.93
2020-05-17 13:05:55 UTC,183563,0.85,1.73,1.73,30487.00,-60.00,74.00,62.00,1.73
2020-05-17 13:07:57 UTC,183564,0.75,1.73,1.73,30489.00,-57.00,74.00,61.00,1.73
2020-05-17 13:09:57 UTC,183565,0.72,1.55,2.17,30491.00,-57.00,74.00,61.00,1.55
2020-05-17 13:11:56 UTC,183566,0.69,1.76,2.04,30493.00,-60.00,74.00,60.00,1.76
2020-05-17 13:13:57 UTC,183567,1.09,2.22,2.93,30495.00,-59.00,74.00,61.00,2.22
2020-05-17 13:15:56 UTC,183568,0.94,1.91,2.23,30497.00,-60.00,74.00,61.00,1.91
2020-05-17 13:17:55 UTC,183569,0.98,1.83,2.32,30499.00,-60.00,73.00,62.00,1.83
2020-05-17 13:19:56 UTC,183570,0.85,1.60,2.28,30501.00,-60.00,74.00,61.00,1.60
2020-05-17 13:21:57 UTC,183571,1.00,1.45,1.55,30503.00,-57.00,74.00,62.00,1.45
2020-05-17 13:23:56 UTC,183572,1.09,1.58,1.95,30505.00,-57.00,74.00,62.00,1.58
2020-05-17 13:25:56 UTC,183573,0.91,1.56,2.00,30507.00,-60.00,75.00,61.00,1.56
2020-05-17 13:27:56 UTC,183574,1.06,1.87,1.87,30509.00,-60.00,76.00,60.00,1.87
2020-05-17 13:29:56 UTC,183575,1.04,2.09,2.09,30511.00,-60.00,76.00,59.00,2.09
2020-05-17 13:31:57 UTC,183576,0.69,1.96,2.20,30513.00,-56.00,76.00,59.00,1.96
2020-05-17 13:33:56 UTC,183577,0.55,1.53,1.62,30515.00,-59.00,76.00,58.00,1.53
2020-05-17 13:35:56 UTC,183578,0.83,1.77,1.85,30517.00,-58.00,76.00,60.00,1.77
2020-05-17 13:37:56 UTC,183579,0.94,1.76,2.06,30519.00,-60.00,76.00,58.00,1.76
2020-05-17 13:39:57 UTC,183580,0.98,2.29,2.58,30521.00,-57.00,77.00,58.00,2.29
2020-05-17 13:41:56 UTC,183581,0.76,1.67,1.67,30523.00,-59.00,77.00,58.00,1.67
2020-05-17 13:43:57 UTC,183582,0.83,1.47,2.11,30525.00,-56.00,77.00,57.00,1.47
2020-05-17 13:45:56 UTC,183583,1.08,2.25,2.36,30527.00,-61.00,77.00,57.00,2.25
2020-05-17 13:47:57 UTC,183584,0.39,0.96,1.12,30529.00,-56.00,76.00,58.00,0.96
2020-05-17 13:49:56 UTC,183585,0.74,1.26,1.33,30531.00,-60.00,77.00,58.00,1.26
2020-05-17 13:51:56 UTC,183586,0.66,1.62,1.62,30533.00,-56.00,76.00,58.00,1.62
2020-05-17 13:53:56 UTC,183587,0.49,1.34,1.34,30535.00,-59.00,76.00,58.00,1.34
2020-05-17 13:55:56 UTC,183588,0.73,1.70,1.86,30537.00,-60.00,77.00,58.00,1.70
2020-05-17 13:57:57 UTC,183589,0.57,1.80,2.57,30539.00,-57.00,77.00,57.00,1.80
2020-05-17 13:59:55 UTC,183590,0.72,1.47,1.51,30541.00,-59.00,78.00,57.00,1.47
2020-05-17 14:01:57 UTC,183591,0.83,1.50,2.44,30543.00,-57.00,78.00,57.00,1.50
2020-05-17 14:03:55 UTC,183592,1.00,1.95,2.27,30545.00,-60.00,78.00,55.00,1.95
2020-05-17 14:05:56 UTC,183593,0.88,1.68,2.00,30547.00,-60.00,77.00,56.00,1.68
2020-05-17 14:07:56 UTC,183594,0.84,1.29,1.57,30549.00,-60.00,78.00,56.00,1.29
2020-05-17 14:09:56 UTC,183595,0.36,1.32,1.53,30551.00,-59.00,79.00,55.00,1.32
2020-05-17 14:11:56 UTC,183596,1.08,2.00,2.17,30553.00,-61.00,79.00,53.00,2.00
2020-05-17 14:13:56 UTC,183597,0.66,1.48,1.82,30555.00,-60.00,79.00,53.00,1.48
2020-05-17 14:15:57 UTC,183598,1.02,1.74,1.93,30557.00,-61.00,79.00,54.00,1.74
2020-05-17 14:17:57 UTC,183599,1.31,2.37,2.37,30559.00,-57.00,79.00,54.00,2.37
2020-05-17 14:19:56 UTC,183600,0.94,1.93,2.57,30561.00,-60.00,81.00,51.00,1.93
2020-05-17 14:21:56 UTC,183601,0.60,1.51,1.75,30563.00,-61.00,80.00,51.00,1.51
2020-05-17 14:23:56 UTC,183602,0.93,1.54,1.79,30565.00,-54.00,81.00,51.00,1.54
2020-05-17 14:25:55 UTC,183603,0.73,1.75,1.96,30567.00,-54.00,80.00,52.00,1.75
2020-05-17 14:27:56 UTC,183604,0.74,2.11,2.30,30569.00,-59.00,80.00,51.00,2.11
2020-05-17 14:29:57 UTC,183605,1.07,1.88,2.57,30571.00,-57.00,81.00,50.00,1.88
2020-05-17 14:31:56 UTC,183606,0.98,1.68,1.68,30573.00,-61.00,81.00,49.00,1.68
2020-05-17 14:33:57 UTC,183607,1.15,1.94,2.15,30575.00,-57.00,81.00,49.00,1.94
2020-05-17 14:35:56 UTC,183608,0.75,1.71,1.83,30577.00,-59.00,81.00,48.00,1.71
2020-05-17 14:37:56 UTC,183609,0.91,1.93,2.25,30579.00,-60.00,83.00,47.00,1.93
2020-05-17 14:39:56 UTC,183610,0.73,1.65,2.04,30581.00,-60.00,82.00,48.00,1.65
2020-05-17 14:41:56 UTC,183611,0.87,1.69,1.78,30583.00,-60.00,84.00,47.00,1.69
2020-05-17 14:43:56 UTC,183612,1.00,1.56,1.65,30585.00,-62.00,83.00,47.00,1.56
2020-05-17 14:45:57 UTC,183613,0.62,0.93,0.93,30587.00,-56.00,81.00,50.00,0.93
2020-05-17 14:47:57 UTC,183614,0.92,1.42,1.42,30589.00,-59.00,82.00,49.00,1.42
2020-05-17 14:49:56 UTC,183615,0.71,1.45,1.87,30591.00,-52.00,82.00,49.00,1.45
2020-05-17 14:51:57 UTC,183616,0.81,1.25,1.40,30593.00,-50.00,83.00,48.00,1.25
2020-05-17 14:53:57 UTC,183617,0.87,1.55,1.69,30595.00,-52.00,81.00,49.00,1.55
2020-05-17 14:55:56 UTC,183618,0.84,1.75,2.02,30597.00,-55.00,82.00,49.00,1.75
2020-05-17 14:57:56 UTC,183619,1.07,2.22,2.95,30599.00,-54.00,81.00,49.00,2.22
2020-05-17 14:59:55 UTC,183620,0.74,1.59,2.59,30601.00,-55.00,81.00,50.00,1.59
2020-05-17 15:01:57 UTC,183621,0.43,1.64,2.09,30603.00,-53.00,81.00,49.00,1.64
2020-05-17 15:03:57 UTC,183622,1.15,2.49,2.89,30605.00,-51.00,81.00,49.00,2.49
2020-05-17 15:05:56 UTC,183623,0.65,1.56,2.11,30607.00,-56.00,82.00,49.00,1.56
2020-05-17 15:07:57 UTC,183624,0.94,1.94,2.43,30609.00,-53.00,82.00,48.00,1.94
2020-05-17 15:09:56 UTC,183625,1.02,2.28,2.40,30611.00,-56.00,83.00,48.00,2.28
2020-05-17 15:11:56 UTC,183626,1.11,2.07,2.07,30613.00,-56.00,83.00,47.00,2.07
2020-05-17 15:13:57 UTC,183627,0.83,1.81,2.31,30615.00,-53.00,82.00,49.00,1.81
2020-05-17 15:15:56 UTC,183628,0.89,2.27,2.44,30617.00,-55.00,82.00,49.00,2.27
2020-05-17 15:17:57 UTC,183629,0.61,1.83,2.26,30619.00,-51.00,83.00,48.00,1.83
2020-05-17 15:19:57 UTC,183630,0.98,1.82,1.82,30621.00,-53.00,82.00,48.00,1.82
2020-05-17 15:21:57 UTC,183631,0.44,1.31,1.55,30623.00,-51.00,82.00,49.00,1.31
2020-05-17 15:23:56 UTC,183632,0.61,1.44,1.79,30625.00,-53.00,82.00,47.00,1.44
2020-05-17 15:25:56 UTC,183633,0.92,1.77,2.49,30627.00,-52.00,81.00,49.00,1.77
2020-05-17 15:27:57 UTC,183634,0.84,1.45,1.71,30629.00,-52.00,80.00,49.00,1.45
2020-05-17 15:29:56 UTC,183635,0.91,1.74,1.93,30631.00,-55.00,82.00,49.00,1.74
2020-05-17 15:31:56 UTC,183636,1.05,2.27,2.27,30633.00,-54.00,82.00,48.00,2.27
2020-05-17 15:33:56 UTC,183637,1.43,2.19,2.19,30635.00,-55.00,84.00,47.00,2.19
2020-05-17 15:35:56 UTC,183638,1.43,2.67,2.78,30637.00,-54.00,82.00,48.00,2.67
2020-05-17 15:37:57 UTC,183639,0.69,2.02,2.47,30639.00,-52.00,85.00,46.00,2.02
2020-05-17 15:39:57 UTC,183640,1.04,1.73,2.18,30641.00,-52.00,84.00,46.00,1.73
2020-05-17 15:41:56 UTC,183641,1.31,2.40,2.79,30643.00,-55.00,83.00,46.00,2.40
2020-05-17 15:43:57 UTC,183642,1.00,2.55,2.85,30645.00,-52.00,82.00,48.00,2.55
2020-05-17 15:45:57 UTC,183643,1.32,2.66,3.11,30647.00,-52.00,83.00,47.00,2.66
2020-05-17 15:47:56 UTC,183644,1.21,2.12,2.60,30649.00,-51.00,85.00,46.00,2.12
2020-05-17 15:49:56 UTC,183645,1.57,2.35,2.85,30651.00,-52.00,85.00,45.00,2.35
2020-05-17 15:51:55 UTC,183646,1.65,2.73,3.00,30653.00,-53.00,84.00,46.00,2.73
2020-05-17 15:53:55 UTC,183647,1.65,2.93,3.11,30655.00,-55.00,85.00,44.00,2.93
2020-05-17 15:55:57 UTC,183648,0.76,2.26,2.56,30657.00,-53.00,84.00,43.00,2.26
2020-05-17 15:57:56 UTC,183649,1.36,1.96,2.31,30659.00,-55.00,84.00,44.00,1.96
2020-05-17 15:59:56 UTC,183650,0.94,1.83,1.83,30661.00,-55.00,84.00,44.00,1.83
2020-05-17 16:01:56 UTC,183651,1.15,2.06,2.40,30663.00,-55.00,84.00,45.00,2.06
2020-05-17 16:03:56 UTC,183652,1.35,2.20,2.41,30665.00,-55.00,84.00,44.00,2.20
2020-05-17 16:05:56 UTC,183653,1.41,2.16,2.38,30667.00,-55.00,83.00,44.00,2.16
2020-05-17 16:07:57 UTC,183654,1.76,2.56,3.06,30669.00,-52.00,83.00,46.00,2.56
2020-05-17 16:09:57 UTC,183655,1.26,2.41,2.41,30671.00,-52.00,83.00,45.00,2.41
2020-05-17 16:11:57 UTC,183656,1.18,2.51,2.79,30673.00,-51.00,84.00,46.00,2.51
2020-05-17 16:13:56 UTC,183657,1.41,2.52,2.52,30675.00,-55.00,84.00,45.00,2.52
2020-05-17 16:15:56 UTC,183658,0.91,2.22,2.22,30677.00,-56.00,84.00,45.00,2.22
2020-05-17 16:17:56 UTC,183659,1.21,2.30,2.64,30679.00,-57.00,84.00,45.00,2.30
2020-05-17 16:19:56 UTC,183660,1.75,2.75,2.93,30681.00,-55.00,85.00,45.00,2.75
2020-05-17 16:21:56 UTC,183661,1.93,2.43,2.69,30683.00,-55.00,86.00,41.00,2.43
2020-05-17 16:23:56 UTC,183662,1.81,2.93,3.04,30685.00,-56.00,87.00,40.00,2.93
2020-05-17 16:25:57 UTC,183663,2.04,3.38,3.38,30687.00,-52.00,87.00,41.00,3.38
2020-05-17 16:27:57 UTC,183664,1.62,2.69,2.78,30689.00,-53.00,87.00,40.00,2.69
2020-05-17 16:29:57 UTC,183665,2.00,3.25,3.35,30691.00,-52.00,88.00,39.00,3.25
2020-05-17 16:31:57 UTC,183666,2.11,2.87,3.15,30693.00,-52.00,89.00,39.00,2.87
2020-05-17 16:33:57 UTC,183667,1.80,2.47,2.47,30695.00,-54.00,88.00,39.00,2.47
2020-05-17 16:35:55 UTC,183668,1.46,2.81,3.22,30697.00,-55.00,89.00,38.00,2.81
2020-05-17 16:37:57 UTC,183669,0.92,2.09,2.28,30699.00,-53.00,89.00,36.00,2.09
2020-05-17 16:39:57 UTC,183670,1.04,1.82,1.82,30701.00,-51.00,90.00,36.00,1.82
2020-05-17 16:41:57 UTC,183671,1.96,2.85,2.88,30703.00,-55.00,89.00,37.00,2.85
2020-05-17 16:43:57 UTC,183672,2.11,3.17,3.72,30705.00,-52.00,90.00,36.00,3.17
2020-05-17 16:45:56 UTC,183673,1.45,2.19,2.19,30707.00,-55.00,89.00,36.00,2.19
2020-05-17 16:47:56 UTC,183674,1.45,2.24,2.64,30709.00,-56.00,89.00,35.00,2.24
2020-05-17 16:49:56 UTC,183675,1.13,1.94,2.58,30711.00,-56.00,89.00,35.00,1.94
2020-05-17 16:51:56 UTC,183676,0.88,2.20,3.22,30713.00,-56.00,89.00,35.00,2.20
2020-05-17 16:53:56 UTC,183677,1.12,2.07,2.07,30715.00,-55.00,88.00,35.00,2.07
2020-05-17 16:55:57 UTC,183678,1.04,1.66,1.66,30717.00,-52.00,88.00,35.00,1.66
2020-05-17 16:57:56 UTC,183679,1.31,2.26,2.26,30719.00,-55.00,88.00,36.00,2.26
2020-05-17 17:00:00 UTC,183680,1.42,2.27,2.69,30721.00,-52.00,88.00,36.00,2.27
2020-05-17 17:01:56 UTC,183681,1.07,1.84,1.84,30723.00,-55.00,88.00,36.00,1.84
2020-05-17 17:03:56 UTC,183682,1.19,2.07,2.07,30725.00,-56.00,89.00,36.00,2.07
2020-05-17 17:05:56 UTC,183683,1.23,2.09,2.41,30727.00,-55.00,89.00,36.00,2.09
2020-05-17 17:07:56 UTC,183684,1.14,1.75,1.92,30729.00,-56.00,89.00,36.00,1.75
2020-05-17 17:09:55 UTC,183685,1.19,1.81,1.81,30731.00,-56.00,89.00,36.00,1.81
2020-05-17 17:11:56 UTC,183686,1.43,2.23,2.57,30733.00,-55.00,89.00,36.00,2.23
2020-05-17 17:13:56 UTC,183687,1.20,1.89,1.96,30735.00,-55.00,89.00,36.00,1.89
2020-05-17 17:15:56 UTC,183688,0.56,1.38,1.88,30737.00,-54.00,89.00,36.00,1.38
2020-05-17 17:17:56 UTC,183689,0.88,1.79,2.15,30739.00,-56.00,89.00,36.00,1.79
2020-05-17 17:19:55 UTC,183690,0.82,2.00,2.36,30741.00,-55.00,89.00,36.00,2.00
2020-05-17 17:21:55 UTC,183691,0.85,1.56,1.73,30743.00,-55.00,89.00,36.00,1.56
2020-05-17 17:23:56 UTC,183692,0.83,1.44,1.81,30745.00,-56.00,89.00,36.00,1.44
2020-05-17 17:25:57 UTC,183693,1.15,1.90,2.33,30747.00,-55.00,90.00,36.00,1.90
2020-05-17 17:27:57 UTC,183694,0.68,1.80,2.11,30749.00,-55.00,90.00,36.00,1.80
2020-05-17 17:29:56 UTC,183695,1.41,2.52,2.52,30751.00,-58.00,91.00,35.00,2.52
2020-05-17 17:31:56 UTC,183696,0.76,1.45,1.80,30753.00,-57.00,88.00,35.00,1.45
