created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-05-22 12:44:25 UTC,186421,9.55,14.16,15.79,42574.00,-75.00,82.00,67.00,14.16
2020-05-22 12:46:25 UTC,186422,8.98,14.97,17.27,42576.00,-75.00,82.00,66.00,14.97
2020-05-22 12:48:24 UTC,186423,8.89,14.26,15.28,42578.00,-75.00,82.00,65.00,14.26
2020-05-22 12:50:26 UTC,186424,9.21,14.40,17.36,42580.00,-75.00,82.00,65.00,14.40
2020-05-22 12:52:26 UTC,186425,9.41,14.88,17.50,42582.00,-71.00,82.00,65.00,14.88
2020-05-22 12:54:23 UTC,186426,9.07,15.44,17.53,42584.00,-70.00,82.00,65.00,15.44
2020-05-22 12:56:24 UTC,186427,9.17,14.47,16.62,42586.00,-72.00,82.00,64.00,14.47
2020-05-22 12:58:24 UTC,186428,8.72,13.88,14.67,42588.00,-72.00,82.00,65.00,13.88
2020-05-22 13:00:23 UTC,186429,8.95,13.75,16.11,42590.00,-72.00,83.00,63.00,13.75
2020-05-22 13:02:23 UTC,186430,9.02,13.88,15.32,42592.00,-74.00,82.00,65.00,13.88
2020-05-22 13:04:28 UTC,186431,8.88,13.73,15.76,42594.00,-74.00,83.00,64.00,13.73
2020-05-22 13:06:23 UTC,186432,9.50,15.33,16.88,42596.00,-74.00,83.00,64.00,15.33
2020-05-22 13:08:23 UTC,186433,9.65,15.04,17.55,42598.00,-73.00,83.00,64.00,15.04
2020-05-22 13:10:23 UTC,186434,9.84,15.04,16.33,42600.00,-73.00,83.00,64.00,15.04
2020-05-22 13:12:23 UTC,186435,9.15,14.65,17.33,42602.00,-72.00,83.00,65.00,14.65
2020-05-22 13:14:24 UTC,186436,9.65,16.17,18.80,42604.00,-72.00,83.00,65.00,16.17
2020-05-22 13:16:23 UTC,186437,9.89,14.79,17.45,42606.00,-70.00,83.00,63.00,14.79
2020-05-22 13:18:24 UTC,186438,9.23,14.09,16.00,42608.00,-73.00,83.00,63.00,14.09
2020-05-22 13:20:23 UTC,186439,9.77,15.16,16.70,42610.00,-72.00,83.00,63.00,15.16
2020-05-22 13:22:25 UTC,186440,9.27,14.92,16.78,42612.00,-75.00,83.00,63.00,14.92
2020-05-22 13:24:26 UTC,186441,9.21,15.12,17.05,42614.00,-74.00,83.00,63.00,15.12
2020-05-22 13:26:24 UTC,186442,8.82,15.23,16.89,42616.00,-73.00,83.00,63.00,15.23
2020-05-22 13:28:24 UTC,186443,10.02,16.03,19.29,42618.00,-71.00,84.00,63.00,16.03
2020-05-22 13:30:23 UTC,186444,10.53,16.70,19.54,42620.00,-73.00,84.00,63.00,16.70
2020-05-22 13:32:24 UTC,186445,9.38,15.30,17.61,42622.00,-75.00,84.00,62.00,15.30
2020-05-22 13:34:23 UTC,186446,8.55,14.50,17.04,42624.00,-73.00,84.00,62.00,14.50
2020-05-22 13:36:25 UTC,186447,9.65,14.44,17.09,42626.00,-75.00,84.00,62.00,14.44
2020-05-22 13:38:24 UTC,186448,10.46,17.31,19.97,42628.00,-73.00,84.00,62.00,17.31
2020-05-22 13:40:23 UTC,186449,10.13,16.15,18.40,42630.00,-74.00,84.00,62.00,16.15
2020-05-22 13:42:23 UTC,186450,9.88,15.38,17.09,42632.00,-76.00,84.00,62.00,15.38
2020-05-22 13:44:24 UTC,186451,11.11,17.47,19.12,42634.00,-75.00,84.00,62.00,17.47
2020-05-22 13:46:24 UTC,186452,9.53,16.38,17.84,42636.00,-72.00,84.00,62.00,16.38
2020-05-22 13:48:25 UTC,186453,10.35,16.83,20.55,42638.00,-75.00,84.00,61.00,16.83
2020-05-22 13:50:22 UTC,186454,10.38,16.39,18.23,42640.00,-75.00,84.00,62.00,16.39
2020-05-22 13:52:24 UTC,186455,10.84,18.62,20.44,42642.00,-73.00,84.00,61.00,18.62
2020-05-22 13:54:23 UTC,186456,10.83,17.92,21.00,42644.00,-71.00,84.00,62.00,17.92
2020-05-22 13:56:25 UTC,186457,10.45,16.62,18.43,42646.00,-75.00,84.00,61.00,16.62
2020-05-22 13:58:23 UTC,186458,10.54,16.61,17.71,42648.00,-73.00,85.00,60.00,16.61
2020-05-22 14:00:35 UTC,186459,10.27,15.86,17.18,42650.00,-76.00,85.00,61.00,15.86
2020-05-22 14:02:23 UTC,186460,11.37,16.93,17.63,42652.00,-77.00,84.00,61.00,16.93
2020-05-22 14:04:22 UTC,186461,10.20,17.78,20.41,42654.00,-72.00,84.00,61.00,17.78
2020-05-22 14:06:23 UTC,186462,10.44,17.30,19.67,42656.00,-73.00,85.00,61.00,17.30
2020-05-22 14:08:24 UTC,186463,10.48,16.52,18.74,42658.00,-74.00,85.00,60.00,16.52
2020-05-22 14:10:26 UTC,186464,9.98,16.49,20.84,42660.00,-75.00,85.00,60.00,16.49
2020-05-22 14:12:24 UTC,186465,10.05,16.90,18.88,42662.00,-74.00,85.00,61.00,16.90
2020-05-22 14:14:24 UTC,186466,9.71,15.95,17.85,42664.00,-73.00,85.00,60.00,15.95
2020-05-22 14:16:24 UTC,186467,10.16,17.88,19.77,42666.00,-74.00,85.00,60.00,17.88
2020-05-22 14:18:23 UTC,186468,10.52,18.13,21.07,42668.00,-77.00,85.00,60.00,18.13
2020-05-22 14:20:23 UTC,186469,11.32,19.27,21.72,42670.00,-72.00,85.00,60.00,19.27
2020-05-22 14:22:26 UTC,186470,10.65,17.58,19.38,42672.00,-78.00,86.00,60.00,17.58
2020-05-22 14:24:23 UTC,186471,10.59,17.39,18.77,42674.00,-76.00,85.00,60.00,17.39
2020-05-22 14:26:23 UTC,186472,10.43,18.18,19.54,42676.00,-76.00,85.00,59.00,18.18
2020-05-22 14:28:24 UTC,186473,10.64,18.31,19.84,42678.00,-77.00,86.00,59.00,18.31
2020-05-22 14:30:25 UTC,186474,10.36,16.80,18.29,42680.00,-76.00,86.00,59.00,16.80
2020-05-22 14:32:23 UTC,186475,10.82,17.84,20.51,42682.00,-73.00,87.00,58.00,17.84
2020-05-22 14:34:26 UTC,186476,10.91,18.34,22.59,42684.00,-74.00,87.00,58.00,18.34
2020-05-22 14:36:23 UTC,186477,10.91,18.65,20.25,42686.00,-75.00,87.00,57.00,18.65
2020-05-22 14:38:29 UTC,186478,10.10,16.98,19.28,42688.00,-76.00,87.00,57.00,16.98
2020-05-22 14:40:24 UTC,186479,10.98,17.37,20.54,42690.00,-72.00,87.00,56.00,17.37
2020-05-22 14:42:25 UTC,186480,11.78,19.87,23.51,42692.00,-75.00,87.00,57.00,19.87
2020-05-22 14:44:24 UTC,186481,12.05,20.51,21.67,42694.00,-74.00,87.00,57.00,20.51
2020-05-22 14:46:24 UTC,186482,11.68,19.19,20.92,42696.00,-72.00,87.00,57.00,19.19
2020-05-22 14:48:24 UTC,186483,12.42,21.92,24.46,42698.00,-74.00,87.00,57.00,21.92
2020-05-22 14:50:23 UTC,186484,13.13,22.53,26.02,42700.00,-73.00,87.00,56.00,22.53
2020-05-22 14:52:23 UTC,186485,13.38,21.70,25.21,42702.00,-75.00,88.00,56.00,21.70
2020-05-22 14:54:23 UTC,186486,12.25,21.95,24.95,42704.00,-72.00,87.00,56.00,21.95
2020-05-22 14:56:23 UTC,186487,13.05,20.26,24.79,42706.00,-75.00,87.00,56.00,20.26
2020-05-22 14:58:24 UTC,186488,13.41,22.27,24.16,42708.00,-75.00,87.00,57.00,22.27
2020-05-22 15:00:23 UTC,186489,12.91,21.48,24.64,42710.00,-78.00,87.00,57.00,21.48
2020-05-22 15:02:24 UTC,186490,13.91,21.79,23.93,42712.00,-75.00,87.00,57.00,21.79
2020-05-22 15:04:24 UTC,186491,13.81,23.28,25.83,42714.00,-73.00,87.00,56.00,23.28
2020-05-22 15:06:24 UTC,186492,14.32,24.62,27.41,42716.00,-73.00,87.00,56.00,24.62
2020-05-22 15:08:24 UTC,186493,15.36,25.48,28.64,42718.00,-75.00,87.00,56.00,25.48
2020-05-22 15:10:25 UTC,186494,14.40,24.62,27.17,42720.00,-73.00,87.00,56.00,24.62
2020-05-22 15:12:24 UTC,186495,14.03,22.83,25.85,42722.00,-74.00,87.00,56.00,22.83
2020-05-22 15:14:23 UTC,186496,14.78,23.50,26.34,42724.00,-75.00,87.00,56.00,23.50
2020-05-22 15:16:23 UTC,186497,14.35,23.70,26.67,42726.00,-74.00,87.00,57.00,23.70
2020-05-22 15:18:25 UTC,186498,15.36,23.31,27.02,42728.00,-77.00,88.00,55.00,23.31
2020-05-22 15:20:23 UTC,186499,15.32,26.20,28.83,42730.00,-77.00,89.00,55.00,26.18
2020-05-22 15:22:25 UTC,186500,14.88,24.04,27.68,42732.00,-77.00,91.00,53.00,24.04
2020-05-22 15:24:24 UTC,186501,15.04,26.27,29.25,42734.00,-74.00,92.00,52.00,26.27
2020-05-22 15:26:24 UTC,186502,15.82,25.80,29.98,42736.00,-73.00,93.00,50.00,25.80
2020-05-22 15:28:23 UTC,186503,13.90,22.47,26.45,42738.00,-76.00,93.00,48.00,22.47
2020-05-22 15:30:23 UTC,186504,14.05,23.62,27.76,42740.00,-78.00,91.00,50.00,23.62
2020-05-22 15:32:22 UTC,186505,14.75,24.18,26.89,42742.00,-78.00,92.00,50.00,24.18
2020-05-22 15:34:24 UTC,186506,15.60,25.22,28.55,42744.00,-75.00,91.00,50.00,25.22
2020-05-22 15:36:23 UTC,186507,15.19,23.91,26.36,42746.00,-72.00,92.00,49.00,23.91
2020-05-22 15:38:24 UTC,186508,14.95,23.81,26.58,42748.00,-74.00,92.00,48.00,23.81
2020-05-22 15:40:25 UTC,186509,13.81,22.39,24.79,42750.00,-74.00,91.00,49.00,22.39
2020-05-22 15:42:23 UTC,186510,13.47,23.53,26.33,42752.00,-73.00,90.00,50.00,23.53
2020-05-22 15:44:25 UTC,186511,13.66,22.36,25.31,42754.00,-73.00,91.00,49.00,22.36
2020-05-22 15:46:23 UTC,186512,13.42,21.53,24.75,42756.00,-72.00,91.00,49.00,21.53
2020-05-22 15:48:24 UTC,186513,13.77,22.61,26.46,42758.00,-74.00,90.00,49.00,22.61
2020-05-22 15:50:24 UTC,186514,14.44,24.07,26.63,42760.00,-74.00,91.00,49.00,24.07
2020-05-22 15:52:25 UTC,186515,13.88,22.54,25.37,42762.00,-76.00,90.00,50.00,22.54
2020-05-22 15:54:23 UTC,186516,13.33,22.19,25.22,42764.00,-74.00,90.00,49.00,22.19
2020-05-22 15:56:24 UTC,186517,14.40,25.17,29.13,42766.00,-75.00,91.00,50.00,25.17
2020-05-22 15:58:23 UTC,186518,14.47,24.38,28.25,42768.00,-75.00,91.00,50.00,24.38
2020-05-22 16:00:31 UTC,186519,15.25,25.27,28.56,42770.00,-74.00,92.00,48.00,25.18
2020-05-22 16:02:26 UTC,186520,14.59,23.52,28.05,42772.00,-75.00,93.00,48.00,23.52
2020-05-22 16:04:25 UTC,186521,14.41,24.32,27.18,42774.00,-76.00,93.00,47.00,24.32
2020-05-22 16:06:25 UTC,186522,13.91,22.65,26.84,42776.00,-76.00,93.00,47.00,22.65
2020-05-22 16:08:24 UTC,186523,13.29,22.61,25.50,42778.00,-74.00,94.00,46.00,22.61
2020-05-22 16:10:24 UTC,186524,13.47,22.88,25.83,42780.00,-72.00,94.00,45.00,22.88
2020-05-22 16:12:23 UTC,186525,13.19,21.03,24.63,42782.00,-74.00,95.00,44.00,21.03
2020-05-22 16:14:24 UTC,186526,14.05,22.11,24.19,42784.00,-74.00,94.00,44.00,22.11
2020-05-22 16:16:24 UTC,186527,14.16,23.32,27.04,42786.00,-75.00,93.00,45.00,23.32
2020-05-22 16:18:24 UTC,186528,14.74,24.05,26.26,42788.00,-76.00,94.00,44.00,23.95
2020-05-22 16:20:24 UTC,186529,14.67,24.14,28.21,42790.00,-81.00,94.00,44.00,24.14
2020-05-22 16:22:23 UTC,186530,14.38,24.09,26.33,42792.00,-75.00,95.00,43.00,24.09
2020-05-22 16:24:24 UTC,186531,15.47,25.95,29.42,42794.00,-69.00,97.00,42.00,25.95
2020-05-22 16:26:24 UTC,186532,14.09,23.82,25.79,42796.00,-72.00,95.00,44.00,23.82
2020-05-22 16:28:24 UTC,186533,13.97,23.66,24.86,42798.00,-74.00,95.00,42.00,23.66
2020-05-22 16:30:23 UTC,186534,14.12,22.68,25.74,42800.00,-74.00,97.00,42.00,22.68
2020-05-22 16:32:24 UTC,186535,13.54,21.98,25.32,42802.00,-76.00,98.00,42.00,21.98
2020-05-22 16:34:24 UTC,186536,14.50,24.74,26.65,42804.00,-74.00,97.00,41.00,24.74
2020-05-22 16:36:24 UTC,186537,13.98,23.03,26.62,42806.00,-75.00,96.00,42.00,23.03
2020-05-22 16:38:24 UTC,186538,13.67,21.95,24.61,42808.00,-74.00,98.00,41.00,21.95
2020-05-22 16:40:24 UTC,186539,14.40,23.78,26.03,42810.00,-75.00,98.00,40.00,23.78
2020-05-22 16:42:23 UTC,186540,13.80,24.64,27.35,42812.00,-74.00,99.00,40.00,24.64
2020-05-22 16:44:24 UTC,186541,19.44,33.49,38.12,42814.00,-75.00,99.00,40.00,30.10
2020-05-22 16:46:26 UTC,186542,14.31,22.07,25.76,42816.00,-78.00,99.00,39.00,21.88
2020-05-22 16:48:23 UTC,186543,14.14,22.24,24.09,42818.00,-74.00,97.00,39.00,22.24
2020-05-22 16:50:23 UTC,186544,17.61,32.23,34.49,42820.00,-73.00,96.00,41.00,28.68
2020-05-22 16:52:23 UTC,186545,13.19,22.67,25.52,42822.00,-74.00,97.00,40.00,22.67
2020-05-22 16:54:23 UTC,186546,13.26,23.40,26.33,42824.00,-75.00,96.00,41.00,23.40
2020-05-22 16:56:23 UTC,186547,13.09,21.25,24.21,42826.00,-76.00,97.00,40.00,21.25
2020-05-22 16:58:23 UTC,186548,12.95,21.38,23.38,42828.00,-74.00,95.00,41.00,21.38
2020-05-22 17:00:26 UTC,186549,12.89,21.88,25.57,42830.00,-76.00,98.00,40.00,21.88
2020-05-22 17:02:24 UTC,186550,13.22,22.63,24.98,42832.00,-76.00,98.00,40.00,22.63
2020-05-22 17:04:23 UTC,186551,12.41,21.84,24.18,42834.00,-77.00,98.00,39.00,21.84
2020-05-22 17:06:24 UTC,186552,12.61,20.49,22.91,42836.00,-79.00,98.00,40.00,20.49
2020-05-22 17:08:24 UTC,186553,12.25,20.31,21.38,42838.00,-76.00,98.00,39.00,20.31
2020-05-22 17:10:24 UTC,186554,12.84,22.28,24.72,42840.00,-73.00,98.00,39.00,22.28
2020-05-22 17:12:24 UTC,186555,13.26,20.97,23.26,42842.00,-75.00,99.00,38.00,20.97
2020-05-22 17:14:24 UTC,186556,13.68,21.84,24.98,42844.00,-77.00,97.00,39.00,21.84
2020-05-22 17:16:23 UTC,186557,12.40,20.61,23.11,42846.00,-76.00,97.00,39.00,20.61
2020-05-22 17:18:24 UTC,186558,12.73,19.46,21.83,42848.00,-76.00,99.00,38.00,19.46
2020-05-22 17:20:24 UTC,186559,12.43,19.74,23.38,42850.00,-73.00,99.00,38.00,19.74
2020-05-22 17:22:23 UTC,186560,12.12,19.69,22.05,42852.00,-75.00,100.00,39.00,19.69
2020-05-22 17:24:24 UTC,186561,12.52,20.33,23.35,42854.00,-70.00,100.00,37.00,20.33
2020-05-22 17:26:23 UTC,186562,12.91,22.48,24.98,42856.00,-74.00,100.00,38.00,22.48
2020-05-22 17:28:25 UTC,186563,12.20,20.54,23.37,42858.00,-69.00,101.00,36.00,20.54
2020-05-22 17:30:23 UTC,186564,11.91,19.19,20.64,42860.00,-73.00,100.00,37.00,19.19
2020-05-22 17:32:24 UTC,186565,12.29,21.71,24.20,42862.00,-75.00,98.00,38.00,21.71
2020-05-22 17:34:25 UTC,186566,12.07,19.75,23.16,42864.00,-76.00,99.00,37.00,19.75
2020-05-22 17:36:24 UTC,186567,11.57,18.22,19.98,42866.00,-74.00,99.00,37.00,18.22
2020-05-22 17:38:24 UTC,186568,12.22,19.16,21.28,42868.00,-73.00,99.00,36.00,19.16
2020-05-22 17:40:23 UTC,186569,11.95,19.18,21.02,42870.00,-73.00,99.00,37.00,19.18
2020-05-22 17:42:23 UTC,186570,11.73,18.70,20.34,42872.00,-74.00,97.00,37.00,18.70
2020-05-22 17:44:25 UTC,186571,12.14,20.03,22.07,42874.00,-75.00,100.00,38.00,20.03
2020-05-22 17:46:23 UTC,186572,10.95,18.31,20.59,42876.00,-76.00,100.00,37.00,18.31
2020-05-22 17:48:24 UTC,186573,12.65,20.16,22.42,42878.00,-77.00,102.00,37.00,20.16
2020-05-22 17:50:23 UTC,186574,13.36,23.36,25.42,42880.00,-77.00,102.00,35.00,23.36
2020-05-22 17:52:22 UTC,186575,12.59,20.39,23.07,42882.00,-73.00,100.00,35.00,20.39
2020-05-22 17:54:22 UTC,186576,12.14,20.57,22.19,42884.00,-73.00,99.00,36.00,20.57
2020-05-22 17:56:23 UTC,186577,12.10,21.17,24.64,42886.00,-72.00,98.00,38.00,21.17
2020-05-22 17:58:25 UTC,186578,11.55,19.34,21.04,42888.00,-73.00,98.00,38.00,19.34
2020-05-22 18:00:23 UTC,186579,12.60,20.36,22.74,42890.00,-70.00,99.00,37.00,20.36
2020-05-22 18:02:23 UTC,186580,12.62,20.86,22.97,42892.00,-70.00,98.00,37.00,20.86
2020-05-22 18:04:24 UTC,186581,12.32,20.18,23.12,42894.00,-68.00,99.00,38.00,20.18
2020-05-22 18:06:32 UTC,186582,11.98,20.59,23.18,42896.00,-73.00,99.00,38.00,20.59
2020-05-22 18:08:23 UTC,186583,11.98,20.16,21.82,42898.00,-72.00,99.00,37.00,20.16
2020-05-22 18:10:24 UTC,186584,11.30,17.70,19.39,42900.00,-69.00,99.00,37.00,17.70
2020-05-22 18:12:25 UTC,186585,11.35,19.50,21.23,42902.00,-73.00,100.00,36.00,19.50
2020-05-22 18:14:25 UTC,186586,11.57,17.66,20.77,42904.00,-73.00,101.00,35.00,17.66
2020-05-22 18:16:24 UTC,186587,11.60,18.77,21.84,42906.00,-74.00,100.00,35.00,18.77
2020-05-22 18:18:24 UTC,186588,11.03,16.98,18.88,42908.00,-70.00,101.00,34.00,16.98
2020-05-22 18:20:26 UTC,186589,11.00,18.76,20.88,42910.00,-74.00,100.00,35.00,18.76
2020-05-22 18:22:23 UTC,186590,11.07,18.05,20.51,42912.00,-72.00,100.00,35.00,18.05
2020-05-22 18:24:23 UTC,186591,11.13,17.98,20.51,42914.00,-73.00,99.00,36.00,17.98
2020-05-22 18:26:24 UTC,186592,11.71,18.29,20.14,42916.00,-74.00,100.00,35.00,18.29
2020-05-22 18:28:23 UTC,186593,11.32,18.12,20.54,42918.00,-73.00,98.00,37.00,18.12
2020-05-22 18:30:24 UTC,186594,10.64,17.19,18.33,42920.00,-72.00,101.00,35.00,17.19
2020-05-22 18:32:24 UTC,186595,11.93,18.63,21.51,42922.00,-74.00,101.00,35.00,18.63
2020-05-22 18:34:24 UTC,186596,10.76,18.76,21.84,42924.00,-73.00,102.00,35.00,18.76
2020-05-22 18:36:24 UTC,186597,12.09,20.56,23.81,42926.00,-73.00,94.00,36.00,20.56
2020-05-22 18:38:25 UTC,186598,11.11,18.58,21.51,42928.00,-76.00,100.00,35.00,18.58
2020-05-22 18:40:25 UTC,186599,12.34,18.46,20.45,42930.00,-79.00,101.00,35.00,18.46
2020-05-22 18:42:25 UTC,186600,11.52,18.29,21.86,42932.00,-77.00,102.00,34.00,18.29
2020-05-22 18:44:23 UTC,186601,11.71,18.69,20.47,42934.00,-75.00,101.00,35.00,18.69
2020-05-22 18:46:23 UTC,186602,11.26,19.17,20.91,42936.00,-73.00,100.00,35.00,19.17
2020-05-22 18:48:23 UTC,186603,11.73,19.00,21.21,42938.00,-74.00,101.00,36.00,19.00
2020-05-22 18:50:23 UTC,186604,10.79,17.33,20.70,42940.00,-74.00,101.00,34.00,17.33
2020-05-22 18:52:24 UTC,186605,11.23,18.22,19.48,42942.00,-75.00,100.00,34.00,18.22
2020-05-22 18:54:24 UTC,186606,11.15,18.34,19.85,42944.00,-73.00,99.00,36.00,18.34
2020-05-22 18:56:24 UTC,186607,11.84,19.96,21.85,42946.00,-76.00,100.00,35.00,19.96
2020-05-22 18:58:24 UTC,186608,12.25,19.38,21.02,42948.00,-74.00,100.00,37.00,19.38
2020-05-22 19:00:25 UTC,186609,12.05,20.10,21.92,42950.00,-74.00,102.00,35.00,20.10
2020-05-22 19:02:26 UTC,186610,11.95,18.86,20.10,42952.00,-76.00,103.00,33.00,18.86
2020-05-22 19:04:24 UTC,186611,12.23,18.42,19.47,42954.00,-76.00,103.00,33.00,18.42
2020-05-22 19:06:23 UTC,186612,10.98,18.11,20.16,42956.00,-75.00,103.00,32.00,18.11
2020-05-22 19:08:24 UTC,186613,10.98,18.12,20.23,42958.00,-76.00,103.00,33.00,18.12
2020-05-22 19:10:24 UTC,186614,11.63,19.28,21.65,42960.00,-74.00,104.00,33.00,19.28
2020-05-22 19:12:24 UTC,186615,12.21,20.45,24.41,42962.00,-76.00,103.00,31.00,20.45
2020-05-22 19:14:23 UTC,186616,11.55,17.48,20.07,42964.00,-74.00,102.00,34.00,17.48
2020-05-22 19:16:27 UTC,186617,11.63,17.86,20.16,42966.00,-76.00,102.00,33.00,17.86
2020-05-22 19:18:24 UTC,186618,11.37,19.38,21.33,42968.00,-79.00,104.00,32.00,19.38
2020-05-22 19:20:23 UTC,186619,11.97,18.76,21.07,42970.00,-79.00,105.00,32.00,18.76
2020-05-22 19:22:24 UTC,186620,11.05,17.96,19.96,42972.00,-72.00,103.00,32.00,17.96
2020-05-22 19:24:23 UTC,186621,10.98,17.70,19.23,42974.00,-72.00,101.00,34.00,17.70
2020-05-22 19:26:23 UTC,186622,10.95,17.88,19.36,42976.00,-73.00,102.00,32.00,17.88
2020-05-22 19:28:23 UTC,186623,11.62,18.86,20.60,42978.00,-71.00,101.00,33.00,18.86
2020-05-22 19:30:25 UTC,186624,10.64,18.58,20.98,42980.00,-74.00,102.00,32.00,18.58
2020-05-22 19:32:24 UTC,186625,10.56,18.22,20.56,42982.00,-73.00,104.00,33.00,18.22
2020-05-22 19:34:23 UTC,186626,11.71,18.50,20.09,42984.00,-73.00,103.00,32.00,18.50
2020-05-22 19:36:24 UTC,186627,11.34,17.84,19.78,42986.00,-74.00,103.00,33.00,17.84
2020-05-22 19:38:23 UTC,186628,11.19,17.00,18.64,42988.00,-73.00,103.00,32.00,17.00
2020-05-22 19:40:24 UTC,186629,11.71,18.95,21.23,42990.00,-72.00,104.00,30.00,18.95
2020-05-22 19:42:24 UTC,186630,11.84,19.56,22.19,42992.00,-73.00,105.00,31.00,19.56
2020-05-22 19:44:24 UTC,186631,11.05,17.86,21.34,42994.00,-73.00,106.00,31.00,17.86
2020-05-22 19:46:26 UTC,186632,10.23,16.70,19.23,42996.00,-74.00,103.00,31.00,16.70
2020-05-22 19:48:25 UTC,186633,10.26,16.85,18.50,42998.00,-74.00,104.00,31.00,16.85
2020-05-22 19:50:24 UTC,186634,10.37,17.70,20.61,43000.00,-72.00,104.00,31.00,17.70
2020-05-22 19:52:24 UTC,186635,10.28,17.19,19.45,43002.00,-74.00,103.00,31.00,17.19
2020-05-22 19:54:23 UTC,186636,10.69,17.02,18.36,43004.00,-72.00,104.00,31.00,17.02
2020-05-22 19:56:24 UTC,186637,10.45,17.20,19.00,43006.00,-73.00,103.00,32.00,17.20
2020-05-22 19:58:23 UTC,186638,10.30,16.66,19.59,43008.00,-72.00,102.00,32.00,16.66
2020-05-22 20:00:23 UTC,186639,9.86,15.54,17.31,43010.00,-72.00,100.00,33.00,15.54
2020-05-22 20:02:24 UTC,186640,10.19,16.91,18.69,43012.00,-74.00,103.00,31.00,16.91
2020-05-22 20:04:24 UTC,186641,9.82,15.53,17.61,43014.00,-72.00,103.00,32.00,15.53
2020-05-22 20:06:24 UTC,186642,10.29,15.96,17.33,43016.00,-73.00,102.00,32.00,15.96
2020-05-22 20:08:24 UTC,186643,10.76,17.05,19.05,43018.00,-74.00,100.00,34.00,17.05
2020-05-22 20:10:24 UTC,186644,10.45,17.50,18.55,43020.00,-72.00,100.00,34.00,17.50
2020-05-22 20:12:26 UTC,186645,9.86,15.55,17.14,43022.00,-73.00,100.00,34.00,15.55
2020-05-22 20:14:24 UTC,186646,10.24,16.69,18.47,43024.00,-74.00,101.00,32.00,16.69
2020-05-22 20:16:24 UTC,186647,10.98,17.93,20.30,43026.00,-77.00,101.00,33.00,17.93
2020-05-22 20:18:24 UTC,186648,10.02,16.28,17.71,43028.00,-75.00,101.00,33.00,16.28
2020-05-22 20:20:23 UTC,186649,10.12,16.97,19.07,43030.00,-74.00,101.00,33.00,16.97
2020-05-22 20:22:23 UTC,186650,10.44,16.62,18.96,43032.00,-75.00,101.00,34.00,16.62
2020-05-22 20:24:23 UTC,186651,10.26,15.96,18.32,43034.00,-75.00,99.00,33.00,15.96
2020-05-22 20:26:23 UTC,186652,10.12,16.20,17.20,43036.00,-75.00,101.00,33.00,16.20
2020-05-22 20:28:24 UTC,186653,9.93,15.91,18.14,43038.00,-77.00,102.00,33.00,15.91
2020-05-22 20:30:26 UTC,186654,10.70,17.46,19.00,43040.00,-78.00,102.00,33.00,17.46
2020-05-22 20:32:25 UTC,186655,9.57,16.79,18.89,43042.00,-79.00,103.00,33.00,16.79
2020-05-22 20:34:24 UTC,186656,10.03,16.66,18.37,43044.00,-75.00,102.00,32.00,16.66
2020-05-22 20:36:24 UTC,186657,10.44,17.05,18.42,43046.00,-78.00,101.00,33.00,17.05
2020-05-22 20:38:24 UTC,186658,10.37,16.58,18.58,43048.00,-75.00,103.00,32.00,16.58
2020-05-22 20:40:24 UTC,186659,10.91,17.89,19.37,43050.00,-77.00,104.00,31.00,17.89
2020-05-22 20:42:25 UTC,186660,10.66,16.88,18.68,43052.00,-78.00,103.00,30.00,16.88
2020-05-22 20:44:25 UTC,186661,10.76,17.38,19.41,43054.00,-79.00,102.00,32.00,17.38
2020-05-22 20:46:25 UTC,186662,10.15,15.68,16.78,43056.00,-73.00,102.00,32.00,15.68
2020-05-22 20:48:23 UTC,186663,10.55,16.96,19.30,43058.00,-69.00,101.00,33.00,16.96
2020-05-22 20:50:25 UTC,186664,10.39,17.12,18.12,43060.00,-73.00,101.00,33.00,17.12
2020-05-22 20:52:26 UTC,186665,9.95,17.03,17.72,43062.00,-74.00,100.00,34.00,17.03
2020-05-22 20:54:24 UTC,186666,10.21,16.60,18.41,43064.00,-73.00,100.00,34.00,16.60
2020-05-22 20:56:24 UTC,186667,11.93,18.95,20.57,43066.00,-74.00,100.00,34.00,18.95
2020-05-22 20:58:24 UTC,186668,10.86,17.29,19.03,43068.00,-71.00,100.00,34.00,17.29
2020-05-22 21:00:28 UTC,186669,11.16,18.32,21.58,43070.00,-72.00,99.00,34.00,18.32
2020-05-22 21:02:23 UTC,186670,11.37,19.05,20.32,43072.00,-72.00,99.00,35.00,19.05
2020-05-22 21:04:23 UTC,186671,10.96,17.36,19.29,43074.00,-73.00,98.00,35.00,17.36
2020-05-22 21:06:23 UTC,186672,10.96,17.44,19.67,43076.00,-73.00,99.00,35.00,17.44
2020-05-22 21:08:24 UTC,186673,11.98,19.24,21.19,43078.00,-71.00,98.00,36.00,19.24
2020-05-22 21:10:23 UTC,186674,11.28,18.14,20.04,43080.00,-72.00,98.00,36.00,18.14
2020-05-22 21:12:23 UTC,186675,11.40,18.74,21.33,43082.00,-71.00,98.00,37.00,18.74
2020-05-22 21:14:26 UTC,186676,10.62,18.00,19.75,43084.00,-74.00,98.00,37.00,18.00
2020-05-22 21:16:24 UTC,186677,10.91,17.26,18.55,43086.00,-73.00,98.00,36.00,17.26
