created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-03-02 00:00:17 UTC,127809,7.96,11.90,12.88,4050.00,-42.00,81.00,42.00,11.90
2020-03-02 00:02:12 UTC,127810,7.84,11.41,11.64,4052.00,-43.00,80.00,41.00,11.41
2020-03-02 00:04:14 UTC,127811,7.58,9.76,9.76,4054.00,-41.00,80.00,42.00,9.76
2020-03-02 00:06:14 UTC,127812,7.57,10.51,10.71,4056.00,-45.00,80.00,42.00,10.51
2020-03-02 00:08:14 UTC,127813,8.24,10.45,10.45,4058.00,-43.00,80.00,42.00,10.45
2020-03-02 00:10:13 UTC,127814,8.07,10.76,11.62,4060.00,-42.00,80.00,42.00,10.76
2020-03-02 00:12:13 UTC,127815,7.57,11.00,11.74,4062.00,-42.00,80.00,42.00,11.00
2020-03-02 00:14:13 UTC,127816,7.21,9.93,10.51,4064.00,-42.00,80.00,42.00,9.93
2020-03-02 00:16:13 UTC,127817,7.12,9.68,10.09,4066.00,-45.00,80.00,42.00,9.68
2020-03-02 00:18:13 UTC,127818,7.16,9.66,10.78,4068.00,-42.00,80.00,42.00,9.66
2020-03-02 00:20:13 UTC,127819,7.32,9.49,11.13,4070.00,-43.00,80.00,42.00,9.49
2020-03-02 00:22:13 UTC,127820,7.50,9.99,10.61,4072.00,-45.00,80.00,42.00,9.99
2020-03-02 00:24:14 UTC,127821,7.22,10.59,11.35,4074.00,-44.00,80.00,42.00,10.59
2020-03-02 00:26:14 UTC,127822,7.40,9.59,10.68,4076.00,-43.00,80.00,43.00,9.59
2020-03-02 00:28:13 UTC,127823,7.61,10.37,10.97,4078.00,-41.00,80.00,43.00,10.37
2020-03-02 00:30:18 UTC,127824,6.27,8.52,9.32,4080.00,-42.00,80.00,43.00,8.52
2020-03-02 00:32:13 UTC,127825,7.75,10.06,11.29,4082.00,-45.00,79.00,43.00,10.06
2020-03-02 00:34:14 UTC,127826,7.61,10.25,11.06,4084.00,-47.00,79.00,43.00,10.25
2020-03-02 00:36:14 UTC,127827,7.59,10.07,12.01,4086.00,-44.00,79.00,43.00,10.07
2020-03-02 00:38:14 UTC,127828,7.30,9.46,9.62,4088.00,-44.00,79.00,43.00,9.46
2020-03-02 00:40:13 UTC,127829,6.93,9.55,9.87,4090.00,-42.00,79.00,44.00,9.55
2020-03-02 00:42:13 UTC,127830,8.10,10.26,10.49,4092.00,-45.00,79.00,44.00,10.26
2020-03-02 00:44:13 UTC,127831,7.60,9.51,11.01,4094.00,-42.00,79.00,44.00,9.51
2020-03-02 00:46:13 UTC,127832,7.50,10.69,11.53,4096.00,-45.00,79.00,45.00,10.69
2020-03-02 00:48:14 UTC,127833,7.43,10.18,11.74,4098.00,-40.00,79.00,45.00,10.18
2020-03-02 00:50:14 UTC,127834,6.33,8.33,9.81,4100.00,-41.00,79.00,46.00,8.33
2020-03-02 00:52:14 UTC,127835,5.82,7.94,7.96,4102.00,-41.00,79.00,46.00,7.94
2020-03-02 00:54:14 UTC,127836,5.40,8.06,8.80,4104.00,-46.00,79.00,46.00,8.06
2020-03-02 00:56:12 UTC,127837,5.97,8.23,8.74,4106.00,-43.00,79.00,47.00,8.23
2020-03-02 00:58:14 UTC,127838,5.60,8.30,9.75,4108.00,-42.00,78.00,48.00,8.30
2020-03-02 01:00:13 UTC,127839,5.34,8.19,9.25,4110.00,-42.00,78.00,47.00,8.19
2020-03-02 01:02:14 UTC,127840,5.82,8.25,9.06,4112.00,-42.00,78.00,48.00,8.25
2020-03-02 01:04:13 UTC,127841,5.83,7.93,9.09,4114.00,-44.00,78.00,48.00,7.93
2020-03-02 01:06:14 UTC,127842,5.61,7.83,9.16,4116.00,-41.00,78.00,48.00,7.83
2020-03-02 01:08:14 UTC,127843,6.07,8.17,8.45,4118.00,-42.00,78.00,49.00,8.17
2020-03-02 01:10:12 UTC,127844,6.17,8.75,9.29,4120.00,-42.00,77.00,49.00,8.75
2020-03-02 01:12:14 UTC,127845,5.74,7.80,8.71,4122.00,-41.00,77.00,49.00,7.80
2020-03-02 01:14:13 UTC,127846,6.12,9.26,10.41,4124.00,-43.00,77.00,50.00,9.26
2020-03-02 01:16:15 UTC,127847,6.18,8.30,10.16,4126.00,-44.00,77.00,50.00,8.30
2020-03-02 01:18:14 UTC,127848,6.43,8.39,9.39,4128.00,-43.00,77.00,50.00,8.39
2020-03-02 01:20:14 UTC,127849,6.27,8.16,9.39,4130.00,-42.00,77.00,50.00,8.16
2020-03-02 01:22:12 UTC,127850,6.87,8.88,9.54,4132.00,-43.00,77.00,50.00,8.88
2020-03-02 01:24:13 UTC,127851,6.51,9.05,9.65,4134.00,-42.00,77.00,51.00,9.05
2020-03-02 01:26:14 UTC,127852,5.96,8.70,9.81,4136.00,-46.00,77.00,51.00,8.70
2020-03-02 01:28:13 UTC,127853,5.96,8.11,8.75,4138.00,-45.00,77.00,51.00,8.11
2020-03-02 01:30:14 UTC,127854,6.00,8.66,9.41,4140.00,-42.00,77.00,52.00,8.66
2020-03-02 01:32:13 UTC,127855,6.14,8.20,9.55,4142.00,-42.00,77.00,52.00,8.20
2020-03-02 01:34:13 UTC,127856,5.74,7.89,8.28,4144.00,-45.00,76.00,53.00,7.89
2020-03-02 01:36:15 UTC,127857,6.13,8.74,9.27,4146.00,-43.00,76.00,53.00,8.74
2020-03-02 01:38:13 UTC,127858,6.19,8.55,9.01,4148.00,-42.00,77.00,52.00,8.55
2020-03-02 01:40:13 UTC,127859,6.25,7.87,9.27,4150.00,-42.00,77.00,52.00,7.87
2020-03-02 01:42:13 UTC,127860,6.22,9.00,10.01,4152.00,-42.00,77.00,52.00,9.00
2020-03-02 01:44:14 UTC,127861,6.28,8.43,9.84,4154.00,-42.00,77.00,52.00,8.43
2020-03-02 01:46:13 UTC,127862,6.00,8.31,9.46,4156.00,-44.00,76.00,53.00,8.31
2020-03-02 01:48:13 UTC,127863,5.24,7.96,8.70,4158.00,-45.00,76.00,53.00,7.96
2020-03-02 01:50:14 UTC,127864,5.41,7.70,8.88,4160.00,-41.00,76.00,53.00,7.70
2020-03-02 01:52:14 UTC,127865,5.40,8.07,9.62,4162.00,-41.00,76.00,54.00,8.07
2020-03-02 01:54:13 UTC,127866,5.42,7.52,8.06,4164.00,-42.00,76.00,53.00,7.52
2020-03-02 01:56:14 UTC,127867,5.14,8.24,9.89,4166.00,-41.00,76.00,54.00,8.24
2020-03-02 01:58:14 UTC,127868,5.64,7.55,7.99,4168.00,-43.00,76.00,54.00,7.55
2020-03-02 02:00:12 UTC,127869,5.12,7.73,9.63,4170.00,-43.00,76.00,53.00,7.73
2020-03-02 02:02:14 UTC,127870,5.30,7.24,8.39,4172.00,-42.00,76.00,54.00,7.24
2020-03-02 02:04:12 UTC,127871,5.35,7.47,8.62,4174.00,-44.00,76.00,54.00,7.47
2020-03-02 02:06:14 UTC,127872,5.03,8.24,9.69,4176.00,-43.00,76.00,54.00,8.24
2020-03-02 02:08:14 UTC,127873,5.34,8.32,9.15,4178.00,-43.00,76.00,55.00,8.32
2020-03-02 02:10:13 UTC,127874,5.41,7.84,9.17,4180.00,-44.00,76.00,54.00,7.84
2020-03-02 02:12:14 UTC,127875,5.61,7.61,9.23,4182.00,-42.00,75.00,55.00,7.61
2020-03-02 02:14:11 UTC,127876,5.91,8.28,10.46,4184.00,-41.00,75.00,55.00,8.28
2020-03-02 02:16:14 UTC,127877,6.26,9.35,11.61,4186.00,-44.00,75.00,56.00,9.35
2020-03-02 02:18:12 UTC,127878,6.10,9.09,10.15,4188.00,-44.00,75.00,56.00,9.09
2020-03-02 02:20:13 UTC,127879,6.40,8.77,9.94,4190.00,-45.00,75.00,56.00,8.77
2020-03-02 02:22:14 UTC,127880,6.86,8.90,9.71,4192.00,-46.00,75.00,56.00,8.90
2020-03-02 02:24:12 UTC,127881,7.36,9.99,10.94,4194.00,-45.00,75.00,56.00,9.99
2020-03-02 02:26:13 UTC,127882,6.00,9.12,9.58,4196.00,-43.00,75.00,56.00,9.12
2020-03-02 02:28:13 UTC,127883,6.74,9.43,11.13,4198.00,-42.00,75.00,56.00,9.43
2020-03-02 02:30:14 UTC,127884,6.26,8.59,9.58,4200.00,-41.00,75.00,57.00,8.59
2020-03-02 02:32:14 UTC,127885,6.30,9.38,11.03,4202.00,-39.00,75.00,57.00,9.38
2020-03-02 02:34:14 UTC,127886,5.83,8.36,8.83,4204.00,-39.00,75.00,57.00,8.36
2020-03-02 02:36:15 UTC,127887,5.83,8.27,9.21,4206.00,-37.00,75.00,57.00,8.27
2020-03-02 02:38:14 UTC,127888,5.51,7.78,10.16,4208.00,-42.00,75.00,57.00,7.78
2020-03-02 02:40:13 UTC,127889,5.68,7.85,9.23,4210.00,-45.00,74.00,57.00,7.85
2020-03-02 02:42:12 UTC,127890,5.66,8.04,10.04,4212.00,-42.00,74.00,57.00,8.04
2020-03-02 02:44:14 UTC,127891,5.99,8.70,10.34,4214.00,-42.00,74.00,58.00,8.70
2020-03-02 02:46:13 UTC,127892,5.30,7.43,8.76,4216.00,-43.00,74.00,58.00,7.43
2020-03-02 02:48:13 UTC,127893,5.21,7.67,8.58,4218.00,-42.00,74.00,58.00,7.67
2020-03-02 02:50:12 UTC,127894,5.40,7.68,9.85,4220.00,-41.00,74.00,57.00,7.68
2020-03-02 02:52:14 UTC,127895,5.84,9.37,10.78,4222.00,-42.00,75.00,57.00,9.37
2020-03-02 02:54:13 UTC,127896,6.03,9.07,10.43,4224.00,-44.00,74.00,58.00,9.07
2020-03-02 02:56:12 UTC,127897,6.11,8.04,9.73,4226.00,-44.00,75.00,58.00,8.04
2020-03-02 02:58:13 UTC,127898,5.61,7.95,8.67,4228.00,-42.00,74.00,58.00,7.95
2020-03-02 03:00:13 UTC,127899,5.50,8.15,11.13,4230.00,-42.00,74.00,59.00,8.15
2020-03-02 03:02:13 UTC,127900,5.55,8.09,9.30,4232.00,-43.00,74.00,59.00,8.09
2020-03-02 03:04:12 UTC,127901,5.49,8.12,8.87,4234.00,-42.00,74.00,58.00,8.12
2020-03-02 03:06:14 UTC,127902,5.25,7.97,8.67,4236.00,-44.00,74.00,59.00,7.97
2020-03-02 03:08:13 UTC,127903,5.40,8.62,11.01,4238.00,-43.00,74.00,59.00,8.62
2020-03-02 03:10:13 UTC,127904,5.38,8.04,9.07,4240.00,-44.00,74.00,59.00,8.04
2020-03-02 03:12:12 UTC,127905,5.40,7.59,8.75,4242.00,-46.00,74.00,59.00,7.59
2020-03-02 03:14:13 UTC,127906,5.13,8.44,10.54,4244.00,-42.00,74.00,59.00,8.44
2020-03-02 03:16:12 UTC,127907,5.12,7.30,8.25,4246.00,-46.00,74.00,59.00,7.30
2020-03-02 03:18:13 UTC,127908,5.04,7.96,9.94,4248.00,-43.00,74.00,59.00,7.96
2020-03-02 03:20:14 UTC,127909,4.87,7.62,10.09,4250.00,-40.00,74.00,59.00,7.62
2020-03-02 03:22:13 UTC,127910,5.76,8.03,9.06,4252.00,-44.00,74.00,59.00,8.03
2020-03-02 03:24:14 UTC,127911,4.92,7.03,8.25,4254.00,-44.00,74.00,59.00,7.03
2020-03-02 03:26:13 UTC,127912,5.50,8.86,9.76,4256.00,-42.00,74.00,59.00,8.86
2020-03-02 03:28:14 UTC,127913,5.28,7.25,8.28,4258.00,-41.00,74.00,60.00,7.25
2020-03-02 03:30:14 UTC,127914,4.76,7.07,7.46,4260.00,-43.00,74.00,60.00,7.07
2020-03-02 03:32:12 UTC,127915,5.23,7.97,8.86,4262.00,-47.00,74.00,59.00,7.97
2020-03-02 03:34:14 UTC,127916,4.77,7.11,8.44,4264.00,-45.00,74.00,60.00,7.11
2020-03-02 03:36:12 UTC,127917,5.07,7.20,7.54,4266.00,-45.00,73.00,61.00,7.20
2020-03-02 03:38:14 UTC,127918,4.48,6.29,7.00,4268.00,-45.00,73.00,61.00,6.29
2020-03-02 03:40:12 UTC,127919,5.03,6.84,9.65,4270.00,-44.00,74.00,61.00,6.84
2020-03-02 03:42:14 UTC,127920,5.01,7.81,9.03,4272.00,-41.00,74.00,60.00,7.81
2020-03-02 03:44:14 UTC,127921,4.90,7.32,8.21,4274.00,-44.00,73.00,60.00,7.32
2020-03-02 03:46:13 UTC,127922,5.13,7.76,9.19,4276.00,-43.00,74.00,60.00,7.76
2020-03-02 03:48:13 UTC,127923,4.71,7.34,8.43,4278.00,-40.00,74.00,61.00,7.34
2020-03-02 03:50:12 UTC,127924,4.58,6.83,9.09,4280.00,-45.00,74.00,60.00,6.83
2020-03-02 03:52:13 UTC,127925,4.02,6.11,7.08,4282.00,-41.00,74.00,61.00,6.11
2020-03-02 03:54:13 UTC,127926,4.50,6.43,7.75,4284.00,-40.00,73.00,60.00,6.43
2020-03-02 03:56:13 UTC,127927,4.58,7.06,8.49,4286.00,-42.00,73.00,61.00,7.06
2020-03-02 03:58:14 UTC,127928,4.63,7.07,7.67,4288.00,-42.00,73.00,61.00,7.07
2020-03-02 04:00:13 UTC,127929,4.94,7.69,8.32,4290.00,-44.00,73.00,61.00,7.69
2020-03-02 04:02:14 UTC,127930,3.96,5.73,6.39,4292.00,-42.00,73.00,61.00,5.73
2020-03-02 04:04:13 UTC,127931,4.30,7.00,8.55,4294.00,-46.00,73.00,61.00,7.00
2020-03-02 04:06:14 UTC,127932,4.25,6.92,8.52,4296.00,-41.00,73.00,61.00,6.92
2020-03-02 04:08:13 UTC,127933,4.33,6.97,8.63,4298.00,-44.00,73.00,61.00,6.97
2020-03-02 04:10:14 UTC,127934,3.88,6.04,7.72,4300.00,-43.00,73.00,61.00,6.04
2020-03-02 04:12:13 UTC,127935,3.72,6.12,7.70,4302.00,-44.00,73.00,62.00,6.12
2020-03-02 04:14:12 UTC,127936,5.09,7.94,9.30,4304.00,-44.00,73.00,62.00,7.94
2020-03-02 04:16:12 UTC,127937,4.02,6.65,8.86,4306.00,-43.00,72.00,62.00,6.65
2020-03-02 04:18:13 UTC,127938,4.51,6.74,8.23,4308.00,-41.00,73.00,62.00,6.74
2020-03-02 04:20:14 UTC,127939,4.66,7.30,9.84,4310.00,-41.00,73.00,62.00,7.30
2020-03-02 04:22:14 UTC,127940,3.42,6.26,7.65,4312.00,-42.00,73.00,62.00,6.26
2020-03-02 04:24:15 UTC,127941,4.36,6.75,8.50,4314.00,-42.00,73.00,62.00,6.75
2020-03-02 04:26:14 UTC,127942,4.29,6.47,6.91,4316.00,-42.00,73.00,62.00,6.47
2020-03-02 04:28:13 UTC,127943,4.21,6.51,8.48,4318.00,-41.00,73.00,62.00,6.51
2020-03-02 04:30:13 UTC,127944,4.86,6.77,8.88,4320.00,-44.00,73.00,62.00,6.77
2020-03-02 04:32:14 UTC,127945,4.49,6.78,8.42,4322.00,-41.00,73.00,62.00,6.78
2020-03-02 04:34:13 UTC,127946,4.38,7.47,8.54,4324.00,-41.00,73.00,62.00,7.47
2020-03-02 04:36:12 UTC,127947,4.60,7.85,9.32,4326.00,-45.00,73.00,63.00,7.85
2020-03-02 04:38:13 UTC,127948,4.85,7.51,9.72,4328.00,-46.00,73.00,63.00,7.51
2020-03-02 04:40:12 UTC,127949,4.42,7.38,9.78,4330.00,-47.00,73.00,63.00,7.38
2020-03-02 04:42:14 UTC,127950,5.03,6.79,8.42,4332.00,-43.00,73.00,63.00,6.79
2020-03-02 04:44:13 UTC,127951,4.53,6.11,7.45,4334.00,-43.00,73.00,63.00,6.11
2020-03-02 04:46:13 UTC,127952,4.15,7.20,9.05,4336.00,-42.00,73.00,63.00,7.20
2020-03-02 04:48:14 UTC,127953,4.36,6.81,7.75,4338.00,-47.00,73.00,63.00,6.81
2020-03-02 04:50:14 UTC,127954,4.83,7.52,8.55,4340.00,-43.00,73.00,63.00,7.52
2020-03-02 04:52:13 UTC,127955,4.25,7.22,8.12,4342.00,-41.00,73.00,63.00,7.22
2020-03-02 04:54:14 UTC,127956,4.74,7.25,8.74,4344.00,-41.00,72.00,63.00,7.25
2020-03-02 04:56:14 UTC,127957,4.42,6.44,6.91,4346.00,-59.00,72.00,64.00,6.44
2020-03-02 04:58:14 UTC,127958,4.76,7.68,8.53,4348.00,-44.00,73.00,63.00,7.68
2020-03-02 05:00:13 UTC,127959,4.30,6.76,7.85,4350.00,-44.00,72.00,63.00,6.76
2020-03-02 05:02:13 UTC,127960,4.51,7.07,8.30,4352.00,-42.00,73.00,64.00,7.07
2020-03-02 05:04:12 UTC,127961,4.49,7.84,9.95,4354.00,-43.00,72.00,64.00,7.84
2020-03-02 05:06:13 UTC,127962,4.63,6.71,8.69,4356.00,-42.00,72.00,64.00,6.71
2020-03-02 05:08:13 UTC,127963,5.03,7.48,8.42,4358.00,-42.00,72.00,64.00,7.48
2020-03-02 05:10:14 UTC,127964,4.22,7.24,9.15,4360.00,-41.00,72.00,64.00,7.24
2020-03-02 05:12:13 UTC,127965,4.22,7.03,8.97,4362.00,-43.00,72.00,64.00,7.03
2020-03-02 05:14:14 UTC,127966,4.81,7.56,9.75,4364.00,-45.00,72.00,64.00,7.56
2020-03-02 05:16:14 UTC,127967,4.78,6.69,8.88,4366.00,-45.00,73.00,64.00,6.69
2020-03-02 05:18:14 UTC,127968,4.58,7.85,9.48,4368.00,-41.00,73.00,64.00,7.85
2020-03-02 05:20:13 UTC,127969,4.41,6.85,8.39,4370.00,-43.00,73.00,64.00,6.85
2020-03-02 05:22:13 UTC,127970,4.48,6.68,8.57,4372.00,-41.00,73.00,64.00,6.68
2020-03-02 05:24:13 UTC,127971,3.69,6.66,7.58,4374.00,-45.00,73.00,64.00,6.66
2020-03-02 05:26:15 UTC,127972,5.22,7.75,10.24,4376.00,-43.00,73.00,64.00,7.75
2020-03-02 05:28:14 UTC,127973,4.66,7.37,8.97,4378.00,-42.00,73.00,64.00,7.37
2020-03-02 05:30:13 UTC,127974,4.81,7.22,9.70,4380.00,-41.00,73.00,64.00,7.22
2020-03-02 05:32:13 UTC,127975,5.25,8.35,10.37,4382.00,-42.00,73.00,64.00,8.35
2020-03-02 05:34:14 UTC,127976,4.98,6.52,7.42,4384.00,-42.00,73.00,64.00,6.52
2020-03-02 05:36:14 UTC,127977,5.11,7.86,9.14,4386.00,-40.00,73.00,64.00,7.86
2020-03-02 05:38:13 UTC,127978,5.43,8.16,10.35,4388.00,-43.00,73.00,64.00,8.16
2020-03-02 05:40:14 UTC,127979,5.22,7.92,9.52,4390.00,-41.00,73.00,64.00,7.92
2020-03-02 05:42:13 UTC,127980,5.44,7.88,8.95,4392.00,-41.00,73.00,64.00,7.88
2020-03-02 05:44:14 UTC,127981,5.31,7.66,9.94,4394.00,-42.00,73.00,64.00,7.66
2020-03-02 05:46:14 UTC,127982,4.79,7.58,10.47,4396.00,-46.00,73.00,64.00,7.58
2020-03-02 05:48:13 UTC,127983,5.90,9.14,11.41,4398.00,-41.00,73.00,64.00,9.14
2020-03-02 05:50:14 UTC,127984,6.35,9.11,11.09,4400.00,-41.00,73.00,64.00,9.11
2020-03-02 05:52:14 UTC,127985,5.73,8.48,10.73,4402.00,-45.00,73.00,65.00,8.48
2020-03-02 05:54:14 UTC,127986,5.82,8.68,9.92,4404.00,-43.00,72.00,65.00,8.68
2020-03-02 05:56:14 UTC,127987,7.24,10.81,12.58,4406.00,-42.00,73.00,65.00,10.81
2020-03-02 05:58:14 UTC,127988,6.80,10.25,11.43,4408.00,-40.00,72.00,65.00,10.25
2020-03-02 06:00:14 UTC,127989,7.20,11.52,13.86,4410.00,-43.00,72.00,65.00,11.52
2020-03-02 06:02:14 UTC,127990,6.89,9.49,11.00,4412.00,-40.00,73.00,65.00,9.49
2020-03-02 06:04:12 UTC,127991,7.88,10.81,12.34,4414.00,-41.00,72.00,65.00,10.81
2020-03-02 06:06:14 UTC,127992,8.00,12.02,13.45,4416.00,-46.00,73.00,65.00,12.02
2020-03-02 06:08:14 UTC,127993,7.42,11.17,13.00,4418.00,-44.00,72.00,65.00,11.17
2020-03-02 06:10:12 UTC,127994,6.70,9.78,11.64,4420.00,-43.00,72.00,66.00,9.78
2020-03-02 06:12:13 UTC,127995,7.62,11.23,12.55,4422.00,-43.00,72.00,65.00,11.23
2020-03-02 06:14:13 UTC,127996,6.59,10.40,11.38,4424.00,-44.00,72.00,66.00,10.40
2020-03-02 06:16:12 UTC,127997,7.25,10.42,12.27,4426.00,-43.00,72.00,66.00,10.42
2020-03-02 06:18:13 UTC,127998,6.49,9.09,10.34,4428.00,-42.00,72.00,66.00,9.09
2020-03-02 06:20:12 UTC,127999,6.71,10.62,10.75,4430.00,-43.00,72.00,67.00,10.62
2020-03-02 06:22:14 UTC,128000,8.50,11.70,14.55,4432.00,-41.00,72.00,67.00,11.70
2020-03-02 06:24:13 UTC,128001,6.29,9.27,10.92,4434.00,-44.00,72.00,67.00,9.27
2020-03-02 06:26:13 UTC,128002,6.66,10.46,12.78,4436.00,-41.00,72.00,67.00,10.46
2020-03-02 06:28:12 UTC,128003,5.86,9.02,10.38,4438.00,-43.00,72.00,67.00,9.02
2020-03-02 06:30:12 UTC,128004,6.92,11.94,13.86,4440.00,-42.00,71.00,67.00,11.94
2020-03-02 06:32:12 UTC,128005,6.05,8.62,10.49,4442.00,-46.00,71.00,68.00,8.62
2020-03-02 06:34:12 UTC,128006,4.89,7.95,8.68,4444.00,-46.00,71.00,68.00,7.95
2020-03-02 06:36:14 UTC,128007,6.90,9.79,13.32,4446.00,-41.00,71.00,67.00,9.79
2020-03-02 06:38:12 UTC,128008,6.58,9.23,11.52,4448.00,-43.00,71.00,68.00,9.23
2020-03-02 06:40:13 UTC,128009,5.86,9.06,11.84,4450.00,-44.00,71.00,68.00,9.06
2020-03-02 06:42:14 UTC,128010,6.91,10.31,11.83,4452.00,-44.00,71.00,68.00,10.31
2020-03-02 06:44:13 UTC,128011,7.04,10.64,12.19,4454.00,-44.00,71.00,68.00,10.64
2020-03-02 06:46:12 UTC,128012,5.30,8.17,9.64,4456.00,-45.00,71.00,68.00,8.17
2020-03-02 06:48:12 UTC,128013,5.67,8.38,9.41,4458.00,-43.00,71.00,68.00,8.38
2020-03-02 06:50:13 UTC,128014,6.53,9.73,12.84,4460.00,-42.00,71.00,68.00,9.73
2020-03-02 06:52:13 UTC,128015,7.45,10.77,11.91,4462.00,-43.00,71.00,68.00,10.77
2020-03-02 06:54:14 UTC,128016,5.89,9.58,10.77,4464.00,-44.00,71.00,68.00,9.58
2020-03-02 06:56:12 UTC,128017,7.37,10.68,12.38,4466.00,-44.00,71.00,68.00,10.68
2020-03-02 06:58:13 UTC,128018,6.79,10.03,11.27,4468.00,-42.00,71.00,68.00,10.03
2020-03-02 07:00:16 UTC,128019,7.70,11.88,14.94,4470.00,-41.00,72.00,68.00,11.88
2020-03-02 07:02:12 UTC,128020,6.82,9.86,11.72,4472.00,-42.00,72.00,68.00,9.86
2020-03-02 07:04:14 UTC,128021,6.75,10.59,12.30,4474.00,-41.00,72.00,68.00,10.59
2020-03-02 07:06:13 UTC,128022,7.12,10.00,12.44,4476.00,-41.00,72.00,68.00,10.00
2020-03-02 07:08:12 UTC,128023,5.63,8.75,10.70,4478.00,-42.00,71.00,68.00,8.75
2020-03-02 07:10:13 UTC,128024,7.45,11.50,13.29,4480.00,-41.00,71.00,68.00,11.50
2020-03-02 07:12:12 UTC,128025,7.06,11.55,12.32,4482.00,-41.00,71.00,68.00,11.55
2020-03-02 07:14:12 UTC,128026,6.82,10.60,12.61,4484.00,-42.00,71.00,68.00,10.60
2020-03-02 07:16:13 UTC,128027,8.03,11.73,14.22,4486.00,-40.00,72.00,68.00,11.73
2020-03-02 07:18:12 UTC,128028,8.17,12.30,13.79,4488.00,-40.00,72.00,68.00,12.30
2020-03-02 07:20:13 UTC,128029,7.83,11.43,13.78,4490.00,-44.00,72.00,67.00,11.43
2020-03-02 07:22:12 UTC,128030,7.37,10.34,12.13,4492.00,-41.00,72.00,68.00,10.34
2020-03-02 07:24:13 UTC,128031,8.52,12.16,14.30,4494.00,-43.00,72.00,67.00,12.16
2020-03-02 07:26:12 UTC,128032,7.40,10.87,11.81,4496.00,-41.00,72.00,68.00,10.87
2020-03-02 07:28:13 UTC,128033,8.39,11.81,14.12,4498.00,-42.00,72.00,68.00,11.81
2020-03-02 07:30:14 UTC,128034,7.06,10.06,13.08,4500.00,-41.00,72.00,67.00,10.06
2020-03-02 07:32:13 UTC,128035,8.23,12.69,14.74,4502.00,-42.00,72.00,67.00,12.69
2020-03-02 07:34:12 UTC,128036,7.00,10.28,10.91,4504.00,-43.00,72.00,68.00,10.28
2020-03-02 07:36:12 UTC,128037,7.97,12.40,14.20,4506.00,-44.00,72.00,67.00,12.40
2020-03-02 07:38:13 UTC,128038,8.09,12.17,13.67,4508.00,-43.00,72.00,67.00,12.17
2020-03-02 07:40:12 UTC,128039,7.55,10.98,12.25,4510.00,-46.00,72.00,67.00,10.98
2020-03-02 07:42:14 UTC,128040,8.34,12.58,13.94,4512.00,-45.00,72.00,67.00,12.58
2020-03-02 07:44:13 UTC,128041,7.97,11.45,13.64,4514.00,-44.00,72.00,68.00,11.45
2020-03-02 07:46:13 UTC,128042,7.57,11.92,13.37,4516.00,-41.00,72.00,67.00,11.92
2020-03-02 07:48:12 UTC,128043,8.57,12.70,15.46,4518.00,-41.00,72.00,67.00,12.70
2020-03-02 07:50:13 UTC,128044,8.31,12.33,14.36,4520.00,-41.00,72.00,67.00,12.33
2020-03-02 07:52:13 UTC,128045,9.09,12.35,13.61,4522.00,-41.00,72.00,67.00,12.35
2020-03-02 07:54:12 UTC,128046,8.02,12.70,13.60,4524.00,-41.00,72.00,67.00,12.70
2020-03-02 07:56:13 UTC,128047,8.44,11.95,13.55,4526.00,-42.00,72.00,67.00,11.95
2020-03-02 07:58:13 UTC,128048,8.77,12.60,14.28,4528.00,-42.00,72.00,67.00,12.60
2020-03-02 08:00:12 UTC,128049,9.33,13.71,15.11,4530.00,-42.00,72.00,67.00,13.71
2020-03-02 08:02:13 UTC,128050,9.39,13.59,14.92,4532.00,-42.00,72.00,67.00,13.59
2020-03-02 08:04:13 UTC,128051,8.20,12.62,15.22,4534.00,-42.00,72.00,67.00,12.62
2020-03-02 08:06:13 UTC,128052,8.94,13.22,14.82,4536.00,-41.00,72.00,67.00,13.22
2020-03-02 08:08:13 UTC,128053,9.09,12.78,13.94,4538.00,-42.00,72.00,67.00,12.78
2020-03-02 08:10:13 UTC,128054,8.83,13.49,14.46,4540.00,-42.00,72.00,67.00,13.49
2020-03-02 08:12:12 UTC,128055,9.17,13.20,15.53,4542.00,-42.00,72.00,67.00,13.20
2020-03-02 08:14:12 UTC,128056,9.71,13.90,14.98,4544.00,-42.00,72.00,67.00,13.90
2020-03-02 08:16:15 UTC,128057,8.75,12.27,14.33,4546.00,-40.00,72.00,67.00,12.27
2020-03-02 08:18:12 UTC,128058,8.91,13.35,14.76,4548.00,-43.00,72.00,67.00,13.35
2020-03-02 08:20:13 UTC,128059,9.27,14.11,16.30,4550.00,-41.00,72.00,67.00,14.11
2020-03-02 08:22:14 UTC,128060,9.22,13.97,16.97,4552.00,-42.00,72.00,67.00,13.97
2020-03-02 08:24:13 UTC,128061,9.15,13.50,16.03,4554.00,-40.00,72.00,67.00,13.50
2020-03-02 08:26:13 UTC,128062,9.51,14.36,16.18,4556.00,-41.00,72.00,67.00,14.36
2020-03-02 08:28:13 UTC,128063,9.82,14.38,15.15,4558.00,-44.00,72.00,67.00,14.38
2020-03-02 08:30:14 UTC,128064,9.67,13.56,17.03,4560.00,-41.00,72.00,67.00,13.56
2020-03-02 08:32:14 UTC,128065,9.66,14.03,15.55,4562.00,-42.00,72.00,67.00,14.03
