created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-03-03 02:05:33 UTC,158289,16.76,24.74,25.59,538.00,-77.00,81.00,48.00,24.74
2020-03-03 02:07:29 UTC,158290,18.43,26.06,27.11,540.00,-79.00,81.00,48.00,26.06
2020-03-03 02:09:28 UTC,158291,18.17,25.91,27.39,542.00,-75.00,80.00,49.00,25.91
2020-03-03 02:11:31 UTC,158292,17.62,26.56,27.51,544.00,-78.00,80.00,49.00,26.56
2020-03-03 02:13:30 UTC,158293,18.16,26.63,27.19,546.00,-79.00,81.00,49.00,26.63
2020-03-03 02:15:29 UTC,158294,18.32,26.91,27.92,548.00,-78.00,81.00,49.00,26.80
2020-03-03 02:17:29 UTC,158295,18.56,26.34,26.81,550.00,-77.00,81.00,49.00,26.34
2020-03-03 02:19:29 UTC,158296,17.12,24.47,25.25,552.00,-77.00,81.00,49.00,24.47
2020-03-03 02:21:29 UTC,158297,18.25,25.73,26.80,554.00,-77.00,80.00,49.00,25.73
2020-03-03 02:23:29 UTC,158298,16.70,23.46,24.84,556.00,-79.00,79.00,49.00,23.46
2020-03-03 02:25:29 UTC,158299,18.11,26.94,28.12,558.00,-78.00,80.00,49.00,26.94
2020-03-03 02:27:29 UTC,158300,19.19,27.41,28.03,560.00,-76.00,80.00,50.00,27.41
2020-03-03 02:29:29 UTC,158301,19.17,27.03,27.75,562.00,-78.00,80.00,50.00,27.03
2020-03-03 02:31:29 UTC,158302,19.20,27.59,28.53,564.00,-81.00,80.00,51.00,27.59
2020-03-03 02:33:29 UTC,158303,18.60,26.88,27.73,566.00,-79.00,80.00,51.00,26.85
2020-03-03 02:35:31 UTC,158304,18.58,27.81,28.56,568.00,-77.00,80.00,51.00,27.67
2020-03-03 02:37:31 UTC,158305,17.91,26.12,26.48,570.00,-81.00,80.00,51.00,26.12
2020-03-03 02:39:34 UTC,158306,17.32,24.94,25.71,572.00,-78.00,80.00,51.00,24.94
2020-03-03 02:41:30 UTC,158307,17.49,25.76,26.72,574.00,-82.00,79.00,51.00,25.76
2020-03-03 02:43:29 UTC,158308,18.03,25.63,26.00,576.00,-85.00,79.00,52.00,25.63
2020-03-03 02:45:31 UTC,158309,17.84,26.76,27.76,578.00,-83.00,80.00,51.00,26.76
2020-03-03 02:47:29 UTC,158310,17.35,24.88,26.24,580.00,-83.00,80.00,52.00,24.88
2020-03-03 02:49:36 UTC,158311,16.74,24.86,25.68,582.00,-81.00,79.00,52.00,24.86
2020-03-03 02:51:29 UTC,158312,16.55,24.75,26.26,584.00,-84.00,79.00,53.00,24.75
2020-03-03 02:53:29 UTC,158313,17.24,24.37,25.26,586.00,-83.00,78.00,53.00,24.37
2020-03-03 02:55:29 UTC,158314,17.31,25.96,27.31,588.00,-81.00,79.00,54.00,25.96
2020-03-03 02:57:31 UTC,158315,16.89,25.26,26.28,590.00,-80.00,80.00,53.00,25.26
2020-03-03 02:59:31 UTC,158316,17.71,25.83,26.52,592.00,-80.00,79.00,53.00,25.83
2020-03-03 03:01:32 UTC,158317,16.11,24.81,26.21,594.00,-77.00,80.00,53.00,24.81
2020-03-03 03:03:29 UTC,158318,15.93,23.79,24.46,596.00,-77.00,79.00,53.00,23.79
2020-03-03 03:05:29 UTC,158319,15.71,24.02,24.85,598.00,-76.00,79.00,53.00,24.02
2020-03-03 03:07:30 UTC,158320,16.89,24.55,25.71,600.00,-76.00,79.00,54.00,24.55
2020-03-03 03:09:29 UTC,158321,17.34,25.60,26.38,602.00,-75.00,79.00,53.00,25.60
2020-03-03 03:11:28 UTC,158322,16.54,24.97,25.71,604.00,-78.00,79.00,54.00,24.97
2020-03-03 03:13:33 UTC,158323,15.59,24.53,25.53,606.00,-76.00,78.00,54.00,24.53
2020-03-03 03:15:30 UTC,158324,15.29,24.91,25.85,608.00,-77.00,78.00,54.00,24.91
2020-03-03 03:17:29 UTC,158325,15.31,24.34,25.42,610.00,-77.00,79.00,55.00,24.34
2020-03-03 03:19:30 UTC,158326,17.00,23.75,25.11,612.00,-78.00,78.00,55.00,23.75
2020-03-03 03:21:30 UTC,158327,17.33,25.58,27.59,614.00,-77.00,78.00,55.00,25.58
2020-03-03 03:23:30 UTC,158328,16.39,24.80,25.65,616.00,-77.00,78.00,55.00,24.80
2020-03-03 03:25:29 UTC,158329,16.93,25.78,27.22,618.00,-82.00,78.00,55.00,25.78
2020-03-03 03:27:29 UTC,158330,16.81,25.48,26.53,620.00,-78.00,78.00,55.00,25.48
2020-03-03 03:29:31 UTC,158331,17.40,25.24,26.10,622.00,-78.00,79.00,54.00,25.24
2020-03-03 03:31:29 UTC,158332,18.06,27.00,28.28,624.00,-74.00,79.00,54.00,26.99
2020-03-03 03:33:32 UTC,158333,17.36,25.58,26.52,626.00,-76.00,78.00,54.00,25.58
2020-03-03 03:35:29 UTC,158334,17.52,27.43,28.28,628.00,-77.00,79.00,54.00,27.38
2020-03-03 03:37:29 UTC,158335,17.46,26.58,27.62,630.00,-71.00,78.00,54.00,26.57
2020-03-03 03:39:28 UTC,158336,18.18,26.97,28.33,632.00,-76.00,78.00,55.00,26.97
2020-03-03 03:41:30 UTC,158337,16.88,25.11,26.75,634.00,-81.00,78.00,55.00,25.11
2020-03-03 03:43:30 UTC,158338,16.92,25.27,27.14,636.00,-75.00,78.00,55.00,25.27
2020-03-03 03:45:28 UTC,158339,17.19,25.41,26.66,638.00,-73.00,78.00,55.00,25.41
2020-03-03 03:47:32 UTC,158340,17.54,26.42,27.72,640.00,-81.00,78.00,55.00,26.42
2020-03-03 03:49:30 UTC,158341,16.78,25.88,27.69,642.00,-77.00,78.00,55.00,25.84
2020-03-03 03:51:29 UTC,158342,16.87,25.71,26.82,644.00,-78.00,78.00,55.00,25.71
2020-03-03 03:53:29 UTC,158343,18.00,27.00,28.28,646.00,-83.00,78.00,55.00,27.00
2020-03-03 03:55:35 UTC,158344,17.30,25.95,27.05,648.00,-76.00,78.00,55.00,25.95
2020-03-03 03:57:30 UTC,158345,16.85,25.62,26.71,650.00,-78.00,78.00,55.00,25.62
2020-03-03 03:59:29 UTC,158346,15.97,25.49,27.42,652.00,-77.00,78.00,55.00,25.49
2020-03-03 04:01:31 UTC,158347,16.40,24.84,25.52,654.00,-77.00,78.00,55.00,24.84
2020-03-03 04:03:31 UTC,158348,16.78,25.36,26.14,656.00,-77.00,78.00,55.00,25.36
2020-03-03 04:05:31 UTC,158349,15.49,23.52,24.97,658.00,-80.00,78.00,55.00,23.52
2020-03-03 04:07:29 UTC,158350,16.34,25.18,26.42,660.00,-77.00,78.00,56.00,25.18
2020-03-03 04:09:36 UTC,158351,17.25,25.31,26.17,662.00,-77.00,78.00,56.00,25.31
2020-03-03 04:11:29 UTC,158352,16.57,25.17,26.52,664.00,-78.00,78.00,55.00,25.17
2020-03-03 04:13:31 UTC,158353,16.18,25.03,26.00,666.00,-78.00,78.00,56.00,25.03
2020-03-03 04:15:29 UTC,158354,16.41,24.92,26.25,668.00,-76.00,78.00,56.00,24.92
2020-03-03 04:17:29 UTC,158355,16.05,25.40,26.62,670.00,-76.00,78.00,56.00,25.40
2020-03-03 04:19:31 UTC,158356,16.41,25.68,26.56,672.00,-78.00,78.00,56.00,25.68
2020-03-03 04:21:30 UTC,158357,16.57,25.51,27.07,674.00,-79.00,77.00,56.00,25.51
2020-03-03 04:23:29 UTC,158358,16.12,25.74,26.92,676.00,-77.00,78.00,56.00,25.74
2020-03-03 04:25:29 UTC,158359,16.71,25.83,27.86,678.00,-77.00,78.00,56.00,25.83
2020-03-03 04:27:32 UTC,158360,16.24,25.48,26.55,680.00,-74.00,77.00,56.00,25.48
2020-03-03 04:29:29 UTC,158361,15.79,24.62,26.41,682.00,-80.00,78.00,57.00,24.62
2020-03-03 04:31:29 UTC,158362,16.02,24.38,25.58,684.00,-82.00,78.00,56.00,24.38
2020-03-03 04:33:31 UTC,158363,15.97,24.68,25.92,686.00,-83.00,78.00,56.00,24.68
2020-03-03 04:35:29 UTC,158364,16.08,25.00,25.89,688.00,-84.00,78.00,56.00,25.00
2020-03-03 04:37:28 UTC,158365,16.32,25.24,26.53,690.00,-80.00,77.00,56.00,25.24
2020-03-03 04:39:29 UTC,158366,15.76,24.64,26.56,692.00,-78.00,78.00,56.00,24.64
2020-03-03 04:41:31 UTC,158367,15.79,24.91,25.56,694.00,-79.00,77.00,57.00,24.91
2020-03-03 04:43:33 UTC,158368,16.67,24.23,24.80,696.00,-79.00,77.00,57.00,24.23
2020-03-03 04:45:29 UTC,158369,16.67,26.38,28.00,698.00,-78.00,77.00,57.00,26.32
2020-03-03 04:47:37 UTC,158370,17.29,27.37,28.68,700.00,-76.00,77.00,57.00,27.37
2020-03-03 04:49:31 UTC,158371,17.10,28.22,30.55,702.00,-77.00,77.00,57.00,27.97
2020-03-03 04:51:28 UTC,158372,16.45,25.08,26.52,704.00,-74.00,77.00,57.00,25.08
2020-03-03 04:53:31 UTC,158373,16.64,26.33,27.95,706.00,-77.00,77.00,57.00,26.33
2020-03-03 04:55:30 UTC,158374,16.44,26.09,27.55,708.00,-76.00,77.00,57.00,26.08
2020-03-03 04:57:30 UTC,158375,15.78,23.90,24.75,710.00,-78.00,77.00,57.00,23.90
2020-03-03 04:59:29 UTC,158376,15.84,25.16,25.53,712.00,-78.00,77.00,57.00,25.16
2020-03-03 05:01:32 UTC,158377,16.12,24.48,25.52,714.00,-76.00,77.00,57.00,24.48
2020-03-03 05:03:32 UTC,158378,16.14,23.94,24.86,716.00,-79.00,77.00,58.00,23.94
2020-03-03 05:05:30 UTC,158379,16.56,25.81,26.92,718.00,-77.00,76.00,58.00,25.81
2020-03-03 05:07:29 UTC,158380,16.49,24.51,25.75,720.00,-79.00,76.00,59.00,24.51
2020-03-03 05:09:30 UTC,158381,16.00,24.75,27.08,722.00,-79.00,76.00,59.00,24.75
2020-03-03 05:11:35 UTC,158382,15.70,23.41,24.23,724.00,-82.00,76.00,58.00,23.41
2020-03-03 05:13:30 UTC,158383,15.72,24.85,26.32,726.00,-82.00,77.00,58.00,24.85
2020-03-03 05:15:29 UTC,158384,15.35,24.11,24.84,728.00,-75.00,76.00,58.00,24.11
2020-03-03 05:17:29 UTC,158385,15.35,23.23,24.61,730.00,-81.00,76.00,59.00,23.23
2020-03-03 05:19:30 UTC,158386,15.98,23.66,24.46,732.00,-79.00,76.00,58.00,23.66
2020-03-03 05:21:34 UTC,158387,15.60,23.83,24.65,734.00,-82.00,76.00,58.00,23.83
2020-03-03 05:23:29 UTC,158388,15.83,23.31,24.69,736.00,-79.00,77.00,58.00,23.31
2020-03-03 05:27:29 UTC,158389,15.50,23.81,25.11,740.00,-77.00,76.00,58.00,23.81
2020-03-03 05:29:30 UTC,158390,15.90,24.91,26.06,742.00,-76.00,76.00,58.00,24.91
2020-03-03 05:31:29 UTC,158391,14.36,23.08,23.91,744.00,-78.00,76.00,59.00,23.08
2020-03-03 05:33:31 UTC,158392,15.50,24.33,25.55,746.00,-78.00,76.00,60.00,24.33
2020-03-03 05:35:30 UTC,158393,14.98,23.25,24.10,748.00,-79.00,76.00,59.00,23.25
2020-03-03 05:37:29 UTC,158394,15.17,23.80,25.30,750.00,-79.00,76.00,60.00,23.74
2020-03-03 05:39:29 UTC,158395,14.91,22.24,22.85,752.00,-83.00,76.00,59.00,22.24
2020-03-03 05:41:30 UTC,158396,15.27,22.67,23.29,754.00,-81.00,76.00,59.00,22.67
2020-03-03 05:43:34 UTC,158397,14.72,23.15,23.54,756.00,-80.00,76.00,59.00,23.15
2020-03-03 05:45:35 UTC,158398,14.83,23.86,25.37,758.00,-78.00,76.00,59.00,23.86
2020-03-03 05:47:29 UTC,158399,15.73,24.21,25.50,760.00,-79.00,76.00,60.00,24.21
2020-03-03 05:49:31 UTC,158400,14.11,22.12,23.34,762.00,-79.00,75.00,60.00,22.12
2020-03-03 05:51:29 UTC,158401,15.08,23.73,24.55,764.00,-83.00,75.00,60.00,23.73
2020-03-03 05:53:31 UTC,158402,15.21,22.77,23.68,766.00,-78.00,76.00,60.00,22.77
2020-03-03 05:55:29 UTC,158403,14.51,22.38,23.29,768.00,-78.00,75.00,61.00,22.38
2020-03-03 05:57:29 UTC,158404,14.15,24.06,25.32,770.00,-77.00,75.00,62.00,24.06
2020-03-03 05:59:30 UTC,158405,14.08,21.77,22.48,772.00,-79.00,75.00,62.00,21.77
2020-03-03 06:01:41 UTC,158406,13.95,23.06,23.71,774.00,-81.00,75.00,62.00,23.06
2020-03-03 06:03:29 UTC,158407,14.75,23.48,25.31,776.00,-79.00,75.00,62.00,23.48
2020-03-03 06:05:35 UTC,158408,14.06,22.52,23.76,778.00,-77.00,76.00,61.00,22.52
2020-03-03 06:07:30 UTC,158409,14.00,22.64,23.77,780.00,-82.00,75.00,62.00,22.64
2020-03-03 06:09:29 UTC,158410,15.65,23.47,24.24,782.00,-79.00,75.00,61.00,23.47
2020-03-03 06:11:29 UTC,158411,14.98,23.16,24.59,784.00,-79.00,75.00,62.00,23.16
2020-03-03 06:13:29 UTC,158412,15.23,23.24,23.80,786.00,-78.00,75.00,62.00,23.24
2020-03-03 06:15:31 UTC,158413,15.43,24.73,25.56,788.00,-77.00,75.00,63.00,24.73
2020-03-03 06:17:30 UTC,158414,15.25,23.45,24.62,790.00,-78.00,75.00,63.00,23.45
2020-03-03 06:19:29 UTC,158415,14.78,23.87,25.37,792.00,-74.00,75.00,63.00,23.87
2020-03-03 06:21:29 UTC,158416,14.29,23.40,24.47,794.00,-79.00,75.00,63.00,23.40
2020-03-03 06:23:29 UTC,158417,14.13,22.06,22.97,796.00,-76.00,74.00,62.00,22.06
2020-03-03 06:25:29 UTC,158418,13.49,21.49,23.58,798.00,-82.00,74.00,63.00,21.49
2020-03-03 06:27:37 UTC,158419,15.00,24.34,25.79,800.00,-79.00,74.00,64.00,24.34
2020-03-03 06:29:30 UTC,158420,14.22,22.03,23.90,802.00,-80.00,74.00,64.00,22.03
2020-03-03 06:31:32 UTC,158421,15.06,23.64,24.14,804.00,-82.00,74.00,65.00,23.64
2020-03-03 06:33:29 UTC,158422,14.76,22.66,23.32,806.00,-81.00,74.00,64.00,22.66
2020-03-03 06:35:31 UTC,158423,14.63,22.37,23.87,808.00,-78.00,74.00,64.00,22.37
2020-03-03 06:37:31 UTC,158424,15.09,23.94,25.29,810.00,-82.00,74.00,64.00,23.94
2020-03-03 06:39:31 UTC,158425,13.63,22.24,23.93,812.00,-81.00,74.00,64.00,22.24
2020-03-03 06:41:30 UTC,158426,15.00,25.12,26.17,814.00,-78.00,74.00,65.00,25.12
2020-03-03 06:43:30 UTC,158427,15.67,26.78,28.75,816.00,-80.00,74.00,65.00,26.75
2020-03-03 06:45:29 UTC,158428,16.54,26.41,28.37,818.00,-84.00,74.00,65.00,26.41
2020-03-03 06:47:30 UTC,158429,15.54,26.85,27.65,820.00,-79.00,74.00,66.00,26.74
2020-03-03 06:49:29 UTC,158430,15.90,26.65,28.75,822.00,-83.00,74.00,66.00,26.62
2020-03-03 06:51:29 UTC,158431,15.25,26.31,27.61,824.00,-78.00,74.00,65.00,26.28
2020-03-03 06:53:32 UTC,158432,15.22,26.70,29.38,826.00,-80.00,74.00,65.00,26.57
2020-03-03 06:55:29 UTC,158433,14.70,24.67,26.39,828.00,-79.00,74.00,65.00,24.67
2020-03-03 06:57:29 UTC,158434,15.27,24.82,26.94,830.00,-79.00,74.00,65.00,24.82
2020-03-03 06:59:30 UTC,158435,14.68,25.97,27.22,832.00,-82.00,74.00,64.00,25.97
2020-03-03 07:01:37 UTC,158436,15.42,26.09,28.61,834.00,-79.00,75.00,64.00,26.08
2020-03-03 07:03:30 UTC,158437,15.03,24.68,26.22,836.00,-81.00,75.00,64.00,24.68
2020-03-03 07:05:29 UTC,158438,14.73,25.79,27.76,838.00,-82.00,75.00,64.00,25.79
2020-03-03 07:07:32 UTC,158439,15.00,24.32,25.65,840.00,-82.00,75.00,63.00,24.32
2020-03-03 07:09:31 UTC,158440,14.77,23.97,25.88,842.00,-82.00,75.00,63.00,23.97
2020-03-03 07:11:28 UTC,158441,15.32,24.82,25.79,844.00,-78.00,75.00,63.00,24.82
2020-03-03 07:13:31 UTC,158442,14.60,24.55,26.45,846.00,-78.00,75.00,63.00,24.55
2020-03-03 07:15:31 UTC,158443,15.06,24.98,26.29,848.00,-79.00,74.00,63.00,24.98
2020-03-03 07:17:29 UTC,158444,14.19,23.67,24.41,850.00,-80.00,75.00,64.00,23.67
2020-03-03 07:19:31 UTC,158445,14.93,23.64,24.69,852.00,-77.00,75.00,63.00,23.64
2020-03-03 07:21:29 UTC,158446,15.12,25.02,25.94,854.00,-77.00,76.00,63.00,25.02
2020-03-03 07:23:29 UTC,158447,14.80,25.06,26.83,856.00,-80.00,76.00,62.00,25.06
2020-03-03 07:25:39 UTC,158448,15.10,24.24,26.06,858.00,-79.00,75.00,63.00,24.24
2020-03-03 07:27:33 UTC,158449,14.54,24.33,25.54,860.00,-85.00,75.00,63.00,24.33
2020-03-03 07:29:31 UTC,158450,13.61,22.34,23.33,862.00,-81.00,75.00,63.00,22.34
2020-03-03 07:31:30 UTC,158451,15.02,24.59,26.05,864.00,-83.00,75.00,63.00,24.59
2020-03-03 07:33:29 UTC,158452,14.19,22.97,24.34,866.00,-79.00,75.00,63.00,22.97
2020-03-03 07:35:31 UTC,158453,14.56,23.03,23.88,868.00,-79.00,75.00,62.00,23.03
2020-03-03 07:37:32 UTC,158454,14.32,23.03,23.90,870.00,-83.00,75.00,63.00,23.03
2020-03-03 07:39:29 UTC,158455,14.32,22.23,23.17,872.00,-79.00,75.00,63.00,22.23
2020-03-03 07:41:29 UTC,158456,14.71,23.70,25.41,874.00,-79.00,75.00,63.00,23.70
2020-03-03 07:43:35 UTC,158457,15.59,24.00,25.24,876.00,-79.00,75.00,63.00,23.98
2020-03-03 07:45:31 UTC,158458,15.02,24.35,24.88,878.00,-78.00,75.00,62.00,24.35
2020-03-03 07:47:33 UTC,158459,13.95,22.48,23.89,880.00,-78.00,76.00,62.00,22.48
2020-03-03 07:49:29 UTC,158460,14.60,22.92,24.14,882.00,-79.00,75.00,62.00,22.92
2020-03-03 07:51:29 UTC,158461,14.81,22.79,23.59,884.00,-76.00,75.00,62.00,22.79
2020-03-03 07:53:29 UTC,158462,14.66,23.09,24.25,886.00,-80.00,75.00,62.00,23.09
2020-03-03 07:55:29 UTC,158463,15.15,23.02,25.27,888.00,-83.00,76.00,62.00,23.02
2020-03-03 07:57:29 UTC,158464,15.22,22.92,24.32,890.00,-80.00,76.00,61.00,22.92
2020-03-03 07:59:29 UTC,158465,14.11,23.02,23.85,892.00,-79.00,75.00,62.00,23.02
2020-03-03 08:01:29 UTC,158466,14.58,22.80,23.48,894.00,-79.00,75.00,63.00,22.80
2020-03-03 08:03:29 UTC,158467,14.74,23.97,24.83,896.00,-81.00,75.00,63.00,23.97
2020-03-03 08:05:29 UTC,158468,14.70,22.49,23.37,898.00,-77.00,75.00,63.00,22.49
2020-03-03 08:07:31 UTC,158469,14.59,23.24,24.44,900.00,-77.00,75.00,62.00,23.24
2020-03-03 08:09:30 UTC,158470,14.95,24.11,24.89,902.00,-84.00,75.00,63.00,24.11
2020-03-03 08:11:29 UTC,158471,15.94,24.14,24.86,904.00,-77.00,75.00,62.00,24.14
2020-03-03 08:13:46 UTC,158472,15.14,23.75,25.78,906.00,-80.00,75.00,62.00,23.75
2020-03-03 08:15:28 UTC,158473,14.22,22.52,23.54,908.00,-79.00,75.00,62.00,22.52
2020-03-03 08:17:30 UTC,158474,15.16,23.97,24.98,910.00,-81.00,75.00,63.00,23.97
2020-03-03 08:19:29 UTC,158475,15.35,24.32,25.23,912.00,-78.00,75.00,63.00,24.32
2020-03-03 08:21:31 UTC,158476,14.86,23.53,25.95,914.00,-78.00,75.00,63.00,23.53
2020-03-03 08:23:29 UTC,158477,14.75,23.46,24.27,916.00,-78.00,75.00,62.00,23.46
2020-03-03 08:25:29 UTC,158478,15.00,24.03,25.29,918.00,-79.00,75.00,62.00,24.03
2020-03-03 08:27:38 UTC,158479,15.00,24.04,25.36,920.00,-79.00,75.00,62.00,24.04
2020-03-03 08:29:32 UTC,158480,14.97,22.64,23.48,922.00,-79.00,75.00,63.00,22.64
2020-03-03 08:31:30 UTC,158481,14.00,22.08,22.89,924.00,-80.00,75.00,63.00,22.08
2020-03-03 08:33:29 UTC,158482,14.18,23.17,23.71,926.00,-79.00,75.00,63.00,23.17
2020-03-03 08:35:31 UTC,158483,15.86,24.42,25.80,928.00,-78.00,75.00,63.00,24.42
2020-03-03 08:37:42 UTC,158484,14.71,23.20,24.95,930.00,-79.00,75.00,63.00,23.20
2020-03-03 08:39:31 UTC,158485,15.57,24.92,26.13,932.00,-80.00,75.00,62.00,24.90
2020-03-03 08:41:29 UTC,158486,15.06,23.90,24.13,934.00,-79.00,76.00,62.00,23.90
2020-03-03 08:43:30 UTC,158487,14.86,23.64,26.67,936.00,-77.00,76.00,62.00,23.64
2020-03-03 08:45:29 UTC,158488,14.26,23.89,24.91,938.00,-79.00,76.00,61.00,23.89
2020-03-03 08:47:29 UTC,158489,16.17,25.03,26.42,940.00,-78.00,76.00,61.00,25.03
2020-03-03 08:49:29 UTC,158490,15.37,24.57,25.62,942.00,-78.00,76.00,61.00,24.57
2020-03-03 08:51:32 UTC,158491,15.79,23.75,24.64,944.00,-78.00,75.00,61.00,23.75
2020-03-03 08:53:29 UTC,158492,14.83,22.55,24.17,946.00,-79.00,75.00,62.00,22.55
2020-03-03 08:55:29 UTC,158493,15.04,23.30,25.21,948.00,-81.00,76.00,61.00,23.30
2020-03-03 08:57:29 UTC,158494,15.67,24.48,25.48,950.00,-79.00,76.00,61.00,24.48
2020-03-03 08:59:29 UTC,158495,15.52,24.52,25.75,952.00,-78.00,75.00,61.00,24.52
2020-03-03 09:01:30 UTC,158496,14.88,24.05,25.72,954.00,-81.00,76.00,61.00,24.05
2020-03-03 09:03:31 UTC,158497,15.04,23.69,24.87,956.00,-81.00,76.00,61.00,23.69
2020-03-03 09:05:31 UTC,158498,16.00,25.21,27.22,958.00,-78.00,75.00,62.00,25.21
2020-03-03 09:07:29 UTC,158499,26.94,37.39,38.98,960.00,-78.00,76.00,61.00,33.23
2020-03-03 09:09:28 UTC,158500,16.19,26.04,27.43,962.00,-77.00,76.00,60.00,26.03
2020-03-03 09:11:29 UTC,158501,15.22,24.39,25.08,964.00,-80.00,75.00,62.00,24.39
2020-03-03 09:13:31 UTC,158502,14.44,22.32,23.00,966.00,-77.00,76.00,61.00,22.32
2020-03-03 09:15:29 UTC,158503,15.84,23.83,25.34,968.00,-80.00,75.00,61.00,23.83
2020-03-03 09:17:29 UTC,158504,15.24,25.48,26.65,970.00,-79.00,75.00,62.00,25.48
2020-03-03 09:19:30 UTC,158505,15.08,23.03,23.37,972.00,-79.00,75.00,62.00,23.03
2020-03-03 09:21:29 UTC,158506,14.45,23.34,24.49,974.00,-78.00,75.00,62.00,23.34
2020-03-03 09:23:31 UTC,158507,14.97,24.36,25.66,976.00,-78.00,75.00,63.00,24.36
2020-03-03 09:25:30 UTC,158508,15.57,23.78,24.98,978.00,-82.00,76.00,61.00,23.78
2020-03-03 09:27:30 UTC,158509,15.55,23.77,25.29,980.00,-79.00,75.00,62.00,23.77
2020-03-03 09:29:29 UTC,158510,14.76,23.30,24.20,982.00,-78.00,75.00,62.00,23.30
2020-03-03 09:31:30 UTC,158511,14.77,22.95,23.64,984.00,-79.00,75.00,62.00,22.95
2020-03-03 09:33:30 UTC,158512,15.98,24.39,26.16,986.00,-81.00,75.00,62.00,24.39
2020-03-03 09:35:29 UTC,158513,15.00,23.12,24.22,988.00,-81.00,75.00,62.00,23.12
2020-03-03 09:37:31 UTC,158514,15.36,24.28,25.04,990.00,-77.00,76.00,62.00,24.28
2020-03-03 09:39:31 UTC,158515,15.79,23.54,24.20,992.00,-79.00,76.00,61.00,23.54
2020-03-03 09:41:29 UTC,158516,15.84,24.36,25.77,994.00,-79.00,76.00,61.00,24.36
2020-03-03 09:43:29 UTC,158517,16.50,25.16,26.36,996.00,-80.00,76.00,61.00,25.16
2020-03-03 09:45:35 UTC,158518,16.03,24.92,26.00,998.00,-78.00,76.00,60.00,24.92
2020-03-03 09:47:32 UTC,158519,15.17,22.63,22.78,1000.00,-82.00,76.00,60.00,22.63
2020-03-03 09:49:29 UTC,158520,16.52,25.97,27.25,1002.00,-79.00,76.00,60.00,25.97
2020-03-03 09:51:28 UTC,158521,15.50,24.47,25.88,1004.00,-78.00,76.00,61.00,24.47
2020-03-03 09:53:29 UTC,158522,16.50,24.83,25.74,1006.00,-79.00,76.00,61.00,24.83
2020-03-03 09:55:29 UTC,158523,16.54,25.43,26.72,1008.00,-81.00,75.00,60.00,25.43
2020-03-03 09:57:29 UTC,158524,16.31,23.90,24.85,1010.00,-77.00,75.00,61.00,23.90
2020-03-03 09:59:31 UTC,158525,14.85,22.54,23.71,1012.00,-79.00,75.00,61.00,22.54
2020-03-03 10:01:30 UTC,158526,15.21,22.85,24.23,1014.00,-79.00,76.00,61.00,22.85
2020-03-03 10:03:29 UTC,158527,15.39,24.29,26.29,1016.00,-78.00,76.00,61.00,24.29
2020-03-03 10:05:29 UTC,158528,15.63,24.87,26.21,1018.00,-77.00,76.00,60.00,24.87
2020-03-03 10:07:31 UTC,158529,15.77,24.61,25.73,1020.00,-79.00,76.00,60.00,24.61
2020-03-03 10:09:32 UTC,158530,15.11,23.41,25.03,1022.00,-77.00,76.00,60.00,23.41
2020-03-03 10:11:29 UTC,158531,15.70,24.39,26.28,1024.00,-84.00,76.00,60.00,24.39
2020-03-03 10:13:29 UTC,158532,15.89,25.18,26.15,1026.00,-77.00,76.00,60.00,25.18
2020-03-03 10:15:30 UTC,158533,16.24,25.05,25.52,1028.00,-78.00,76.00,60.00,25.05
2020-03-03 10:17:33 UTC,158534,15.68,24.69,25.37,1030.00,-79.00,76.00,60.00,24.69
2020-03-03 10:19:30 UTC,158535,14.97,24.04,25.51,1032.00,-78.00,76.00,60.00,24.04
2020-03-03 10:21:29 UTC,158536,16.48,25.02,26.23,1034.00,-80.00,76.00,60.00,25.02
2020-03-03 10:23:29 UTC,158537,16.06,25.52,27.25,1036.00,-79.00,76.00,60.00,25.52
2020-03-03 10:25:30 UTC,158538,15.73,24.51,25.41,1038.00,-78.00,76.00,60.00,24.51
2020-03-03 10:27:29 UTC,158539,15.66,25.69,27.14,1040.00,-79.00,76.00,60.00,25.69
2020-03-03 10:29:29 UTC,158540,15.88,25.15,26.02,1042.00,-79.00,76.00,60.00,25.15
2020-03-03 10:31:29 UTC,158541,15.73,24.33,25.18,1044.00,-77.00,76.00,60.00,24.33
2020-03-03 10:33:29 UTC,158542,15.73,24.71,25.54,1046.00,-79.00,76.00,60.00,24.71
2020-03-03 10:35:29 UTC,158543,14.84,22.66,23.52,1048.00,-79.00,76.00,60.00,22.66
2020-03-03 10:37:30 UTC,158544,15.71,23.74,24.98,1050.00,-78.00,76.00,60.00,23.74
2020-03-03 10:39:28 UTC,158545,15.74,25.61,27.16,1052.00,-77.00,76.00,60.00,25.61
2020-03-03 10:41:29 UTC,158546,15.49,24.52,25.90,1054.00,-80.00,76.00,60.00,24.52
2020-03-03 10:43:28 UTC,158547,14.92,23.93,24.61,1056.00,-79.00,75.00,61.00,23.93
2020-03-03 10:45:30 UTC,158548,15.88,25.05,26.14,1058.00,-79.00,76.00,61.00,25.05
2020-03-03 10:47:31 UTC,158549,16.61,25.19,26.45,1060.00,-78.00,76.00,60.00,25.19
