created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-03-03 01:39:50 UTC,128526,15.82,24.25,26.99,13370.00,-71.00,79.00,49.00,24.25
2020-03-03 01:41:50 UTC,128527,15.88,24.49,26.43,13372.00,-74.00,79.00,49.00,24.49
2020-03-03 01:43:51 UTC,128528,15.78,25.00,26.90,13374.00,-73.00,79.00,49.00,25.00
2020-03-03 01:45:52 UTC,128529,15.34,22.50,25.57,13376.00,-74.00,79.00,49.00,22.50
2020-03-03 01:47:50 UTC,128530,15.67,24.03,26.77,13378.00,-72.00,79.00,49.00,24.03
2020-03-03 01:49:56 UTC,128531,15.85,24.57,26.24,13380.00,-75.00,79.00,49.00,24.57
2020-03-03 01:51:51 UTC,128532,15.74,24.24,26.41,13382.00,-73.00,79.00,49.00,24.24
2020-03-03 01:53:51 UTC,128533,15.20,23.58,25.71,13384.00,-75.00,79.00,49.00,23.58
2020-03-03 01:55:51 UTC,128534,15.85,25.00,26.67,13386.00,-70.00,79.00,49.00,25.00
2020-03-03 01:57:51 UTC,128535,16.49,27.04,28.96,13388.00,-76.00,79.00,50.00,26.96
2020-03-03 01:59:52 UTC,128536,17.36,26.95,29.73,13390.00,-72.00,78.00,50.00,26.95
2020-03-03 02:01:50 UTC,128537,17.53,27.64,28.85,13392.00,-72.00,78.00,51.00,27.64
2020-03-03 02:03:50 UTC,128538,18.04,28.35,30.43,13394.00,-72.00,78.00,51.00,28.14
2020-03-03 02:05:51 UTC,128539,18.66,27.77,29.75,13396.00,-73.00,78.00,51.00,27.77
2020-03-03 02:07:51 UTC,128540,18.19,25.93,27.71,13398.00,-73.00,78.00,51.00,25.93
2020-03-03 02:09:53 UTC,128541,18.80,28.20,30.76,13400.00,-76.00,78.00,52.00,28.15
2020-03-03 02:11:52 UTC,128542,19.38,28.87,31.00,13402.00,-72.00,78.00,51.00,28.78
2020-03-03 02:13:51 UTC,128543,19.64,28.57,30.94,13404.00,-71.00,78.00,52.00,28.34
2020-03-03 02:15:51 UTC,128544,19.16,29.94,31.91,13406.00,-71.00,78.00,52.00,29.57
2020-03-03 02:17:51 UTC,128545,18.87,28.33,32.16,13408.00,-72.00,78.00,52.00,28.16
2020-03-03 02:19:52 UTC,128546,18.31,28.73,31.33,13410.00,-74.00,78.00,52.00,28.42
2020-03-03 02:21:51 UTC,128547,18.64,28.80,31.01,13412.00,-73.00,78.00,52.00,28.64
2020-03-03 02:23:51 UTC,128548,18.07,28.90,31.44,13414.00,-74.00,77.00,52.00,28.53
2020-03-03 02:25:51 UTC,128549,19.35,28.38,30.24,13416.00,-75.00,78.00,52.00,28.21
2020-03-03 02:27:51 UTC,128550,18.64,27.93,30.72,13418.00,-75.00,78.00,52.00,27.82
2020-03-03 02:29:51 UTC,128551,18.72,29.35,32.10,13420.00,-74.00,78.00,52.00,28.97
2020-03-03 02:31:51 UTC,128552,18.06,28.25,29.75,13422.00,-73.00,78.00,53.00,28.09
2020-03-03 02:33:51 UTC,128553,18.43,28.69,32.28,13424.00,-74.00,77.00,52.00,28.49
2020-03-03 02:35:52 UTC,128554,17.74,26.71,29.84,13426.00,-74.00,78.00,53.00,26.53
2020-03-03 02:37:51 UTC,128555,17.27,27.41,29.44,13428.00,-71.00,78.00,53.00,27.24
2020-03-03 02:39:51 UTC,128556,18.01,28.00,30.25,13430.00,-72.00,78.00,52.00,27.94
2020-03-03 02:41:51 UTC,128557,17.80,27.36,29.85,13432.00,-74.00,77.00,52.00,27.26
2020-03-03 02:43:50 UTC,128558,17.00,26.29,29.56,13434.00,-73.00,78.00,53.00,26.29
2020-03-03 02:45:51 UTC,128559,16.93,26.37,27.72,13436.00,-73.00,78.00,53.00,26.36
2020-03-03 02:47:52 UTC,128560,16.49,25.10,27.14,13438.00,-74.00,78.00,53.00,25.09
2020-03-03 02:49:52 UTC,128561,16.87,26.57,29.17,13440.00,-73.00,78.00,54.00,26.57
2020-03-03 02:51:52 UTC,128562,15.71,25.15,27.97,13442.00,-74.00,77.00,54.00,25.15
2020-03-03 02:53:51 UTC,128563,15.92,24.50,26.52,13444.00,-70.00,77.00,54.00,24.50
2020-03-03 02:55:53 UTC,128564,15.86,24.81,27.78,13446.00,-72.00,77.00,54.00,24.81
2020-03-03 02:57:52 UTC,128565,16.67,23.96,26.56,13448.00,-73.00,77.00,54.00,23.96
2020-03-03 02:59:52 UTC,128566,15.87,25.29,29.62,13450.00,-77.00,77.00,54.00,25.29
2020-03-03 03:01:51 UTC,128567,15.85,25.67,27.38,13452.00,-72.00,77.00,54.00,25.67
2020-03-03 03:03:51 UTC,128568,15.71,24.29,26.73,13454.00,-71.00,78.00,54.00,24.29
2020-03-03 03:05:52 UTC,128569,16.13,25.88,27.59,13456.00,-71.00,78.00,54.00,25.88
2020-03-03 03:07:51 UTC,128570,16.43,25.69,28.24,13458.00,-72.00,77.00,54.00,25.69
2020-03-03 03:09:52 UTC,128571,15.63,25.58,27.00,13460.00,-72.00,77.00,55.00,25.58
2020-03-03 03:11:52 UTC,128572,14.49,24.17,28.19,13462.00,-75.00,78.00,54.00,24.17
2020-03-03 03:13:50 UTC,128573,15.76,25.43,27.17,13464.00,-71.00,77.00,55.00,25.40
2020-03-03 03:15:51 UTC,128574,15.03,24.63,26.54,13466.00,-72.00,77.00,55.00,24.63
2020-03-03 03:17:52 UTC,128575,16.37,25.04,27.75,13468.00,-73.00,77.00,55.00,25.04
2020-03-03 03:19:51 UTC,128576,15.26,24.16,26.07,13470.00,-71.00,77.00,55.00,24.16
2020-03-03 03:21:54 UTC,128577,15.54,24.45,27.70,13472.00,-75.00,76.00,55.00,24.45
2020-03-03 03:23:53 UTC,128578,16.08,25.85,28.71,13474.00,-76.00,77.00,55.00,25.85
2020-03-03 03:25:51 UTC,128579,15.78,24.22,27.06,13476.00,-74.00,77.00,55.00,24.19
2020-03-03 03:27:51 UTC,128580,16.94,26.66,28.79,13478.00,-75.00,77.00,55.00,26.56
2020-03-03 03:29:51 UTC,128581,16.82,25.38,26.77,13480.00,-74.00,76.00,55.00,25.34
2020-03-03 03:31:53 UTC,128582,16.91,26.29,28.29,13482.00,-74.00,76.00,55.00,26.26
2020-03-03 03:33:51 UTC,128583,17.68,27.39,31.30,13484.00,-72.00,76.00,56.00,27.33
2020-03-03 03:35:52 UTC,128584,16.78,26.93,28.16,13486.00,-72.00,76.00,55.00,26.87
2020-03-03 03:37:51 UTC,128585,17.24,26.99,30.82,13488.00,-75.00,77.00,55.00,26.99
2020-03-03 03:39:51 UTC,128586,16.46,27.77,29.90,13490.00,-70.00,77.00,55.00,27.68
2020-03-03 03:41:52 UTC,128587,16.91,27.65,30.90,13492.00,-74.00,77.00,55.00,27.63
2020-03-03 03:43:50 UTC,128588,17.03,26.45,29.12,13494.00,-74.00,77.00,55.00,26.45
2020-03-03 03:45:51 UTC,128589,17.48,27.01,29.48,13496.00,-76.00,76.00,55.00,27.01
2020-03-03 03:47:52 UTC,128590,17.73,28.49,30.55,13498.00,-74.00,76.00,55.00,28.45
2020-03-03 03:49:51 UTC,128591,17.01,25.85,28.37,13500.00,-74.00,76.00,56.00,25.85
2020-03-03 03:51:50 UTC,128592,17.26,26.05,27.89,13502.00,-70.00,77.00,56.00,26.05
2020-03-03 03:53:54 UTC,128593,17.49,28.18,31.82,13504.00,-73.00,77.00,55.00,28.09
2020-03-03 03:55:50 UTC,128594,16.51,26.09,29.90,13506.00,-70.00,77.00,56.00,26.09
2020-03-03 03:57:50 UTC,128595,16.87,25.62,28.94,13508.00,-70.00,77.00,55.00,25.62
2020-03-03 03:59:51 UTC,128596,16.56,25.41,28.10,13510.00,-73.00,77.00,56.00,25.41
2020-03-03 04:01:50 UTC,128597,15.38,23.61,27.53,13511.00,-69.00,76.00,56.00,23.61
2020-03-03 04:03:53 UTC,128598,15.53,26.03,28.83,13514.00,-71.00,76.00,57.00,26.03
2020-03-03 04:05:53 UTC,128599,15.91,25.75,27.91,13516.00,-76.00,76.00,57.00,25.75
2020-03-03 04:07:52 UTC,128600,15.64,25.03,28.84,13518.00,-71.00,76.00,58.00,25.03
2020-03-03 04:09:53 UTC,128601,14.71,22.75,25.14,13520.00,-74.00,76.00,57.00,22.75
2020-03-03 04:11:51 UTC,128602,15.15,24.96,27.04,13522.00,-76.00,76.00,57.00,24.96
2020-03-03 04:13:50 UTC,128603,15.91,24.31,27.70,13524.00,-76.00,76.00,58.00,24.31
2020-03-03 04:15:51 UTC,128604,15.77,26.28,27.91,13526.00,-77.00,76.00,57.00,26.28
2020-03-03 04:17:51 UTC,128605,15.59,25.48,28.24,13528.00,-71.00,76.00,59.00,25.48
2020-03-03 04:19:52 UTC,128606,14.73,24.85,27.67,13530.00,-75.00,76.00,58.00,24.85
2020-03-03 04:21:53 UTC,128607,15.06,24.65,28.25,13532.00,-75.00,75.00,58.00,24.65
2020-03-03 04:23:51 UTC,128608,16.13,25.66,29.00,13534.00,-73.00,76.00,59.00,25.66
2020-03-03 04:25:51 UTC,128609,16.74,27.62,30.55,13536.00,-71.00,76.00,58.00,27.54
2020-03-03 04:27:51 UTC,128610,16.25,25.84,28.55,13538.00,-71.00,76.00,57.00,25.84
2020-03-03 04:29:53 UTC,128611,17.43,27.03,30.19,13540.00,-75.00,76.00,57.00,27.03
2020-03-03 04:31:52 UTC,128612,16.32,25.22,27.81,13542.00,-77.00,76.00,57.00,25.22
2020-03-03 04:33:52 UTC,128613,16.12,26.63,29.38,13544.00,-74.00,76.00,57.00,26.62
2020-03-03 04:35:52 UTC,128614,15.39,26.39,29.87,13546.00,-72.00,76.00,57.00,26.39
2020-03-03 04:37:51 UTC,128615,17.30,27.56,31.31,13548.00,-72.00,76.00,57.00,27.47
2020-03-03 04:39:53 UTC,128616,16.33,27.35,30.59,13550.00,-76.00,76.00,58.00,27.30
2020-03-03 04:41:53 UTC,128617,15.78,26.72,28.61,13552.00,-74.00,75.00,59.00,26.72
2020-03-03 04:43:50 UTC,128618,16.13,25.04,27.62,13554.00,-75.00,75.00,60.00,25.03
2020-03-03 04:45:52 UTC,128619,15.56,26.99,29.65,13556.00,-71.00,76.00,58.00,26.99
2020-03-03 04:47:51 UTC,128620,16.29,26.59,28.67,13558.00,-72.00,76.00,58.00,26.57
2020-03-03 04:49:52 UTC,128621,15.49,25.76,28.06,13560.00,-75.00,75.00,60.00,25.76
2020-03-03 04:51:51 UTC,128622,15.49,25.22,28.06,13562.00,-76.00,75.00,60.00,25.22
2020-03-03 04:53:55 UTC,128623,17.28,27.07,29.84,13564.00,-71.00,75.00,58.00,26.97
2020-03-03 04:55:51 UTC,128624,16.86,27.33,30.23,13566.00,-74.00,75.00,59.00,27.10
2020-03-03 04:57:53 UTC,128625,17.12,28.03,30.27,13568.00,-75.00,76.00,59.00,27.82
2020-03-03 04:59:51 UTC,128626,16.83,27.56,30.71,13570.00,-72.00,75.00,58.00,27.56
2020-03-03 05:01:52 UTC,128627,15.98,26.92,31.34,13572.00,-71.00,75.00,59.00,26.88
2020-03-03 05:03:52 UTC,128628,15.69,26.49,29.12,13574.00,-71.00,75.00,59.00,26.47
2020-03-03 05:05:51 UTC,128629,15.47,25.63,28.50,13576.00,-72.00,75.00,58.00,25.63
2020-03-03 05:07:51 UTC,128630,14.55,23.51,26.54,13578.00,-74.00,74.00,60.00,23.51
2020-03-03 05:09:52 UTC,128631,15.97,27.00,30.39,13580.00,-72.00,75.00,61.00,26.91
2020-03-03 05:11:52 UTC,128632,16.79,26.91,30.39,13582.00,-71.00,75.00,61.00,26.91
2020-03-03 05:13:51 UTC,128633,15.04,24.07,26.74,13584.00,-74.00,74.00,61.00,24.07
2020-03-03 05:15:53 UTC,128634,15.87,25.42,28.06,13586.00,-77.00,74.00,60.00,25.41
2020-03-03 05:17:52 UTC,128635,15.65,24.76,26.70,13588.00,-72.00,74.00,60.00,24.75
2020-03-03 05:19:51 UTC,128636,14.47,23.66,25.84,13590.00,-74.00,74.00,61.00,23.66
2020-03-03 05:21:53 UTC,128637,15.42,24.51,27.59,13592.00,-78.00,74.00,61.00,24.51
2020-03-03 05:23:52 UTC,128638,15.31,26.07,28.85,13594.00,-76.00,75.00,61.00,26.07
2020-03-03 05:25:51 UTC,128639,15.10,24.03,26.28,13596.00,-73.00,75.00,60.00,24.03
2020-03-03 05:27:51 UTC,128640,14.32,24.40,26.88,13598.00,-71.00,75.00,60.00,24.40
2020-03-03 05:29:52 UTC,128641,15.29,25.13,27.56,13600.00,-73.00,75.00,60.00,25.13
2020-03-03 05:31:54 UTC,128642,15.11,25.78,28.78,13602.00,-74.00,75.00,60.00,25.78
2020-03-03 05:33:51 UTC,128643,15.09,25.57,27.30,13604.00,-77.00,75.00,60.00,25.57
2020-03-03 05:35:53 UTC,128644,15.57,25.31,29.54,13606.00,-75.00,75.00,60.00,25.31
2020-03-03 05:37:51 UTC,128645,15.43,24.89,26.93,13608.00,-75.00,74.00,61.00,24.86
2020-03-03 05:39:50 UTC,128646,15.00,25.70,28.42,13610.00,-75.00,74.00,60.00,25.65
2020-03-03 05:41:53 UTC,128647,14.28,25.27,29.00,13612.00,-70.00,74.00,61.00,25.24
2020-03-03 05:43:51 UTC,128648,14.82,24.62,26.94,13614.00,-74.00,74.00,62.00,24.62
2020-03-03 05:45:50 UTC,128649,13.81,23.03,25.39,13616.00,-72.00,74.00,62.00,23.03
2020-03-03 05:47:52 UTC,128650,14.42,22.84,26.70,13618.00,-76.00,74.00,63.00,22.84
2020-03-03 05:49:50 UTC,128651,13.47,22.22,23.67,13620.00,-72.00,74.00,62.00,22.22
2020-03-03 05:51:54 UTC,128652,14.94,23.47,25.91,13622.00,-78.00,74.00,63.00,23.47
2020-03-03 05:53:52 UTC,128653,14.32,24.21,26.96,13624.00,-74.00,74.00,62.00,24.21
2020-03-03 05:55:52 UTC,128654,12.93,21.97,23.39,13626.00,-73.00,73.00,63.00,21.97
2020-03-03 05:57:52 UTC,128655,14.16,23.37,25.71,13628.00,-72.00,73.00,63.00,23.37
2020-03-03 05:59:51 UTC,128656,13.98,23.94,25.38,13630.00,-73.00,74.00,62.00,23.94
2020-03-03 06:01:50 UTC,128657,14.72,24.10,26.64,13632.00,-74.00,74.00,62.00,24.10
2020-03-03 06:03:51 UTC,128658,14.09,23.26,25.84,13634.00,-73.00,73.00,62.00,23.26
2020-03-03 06:05:52 UTC,128659,14.94,25.27,29.18,13636.00,-74.00,74.00,63.00,25.27
2020-03-03 06:07:50 UTC,128660,14.41,24.95,27.11,13638.00,-71.00,73.00,63.00,24.95
2020-03-03 06:09:52 UTC,128661,14.71,24.77,27.80,13640.00,-72.00,73.00,64.00,24.77
2020-03-03 06:11:52 UTC,128662,14.49,25.01,27.46,13642.00,-76.00,73.00,63.00,25.01
2020-03-03 06:13:51 UTC,128663,14.99,25.72,29.21,13644.00,-73.00,74.00,63.00,25.70
2020-03-03 06:15:52 UTC,128664,15.06,23.46,26.00,13646.00,-77.00,74.00,63.00,23.46
2020-03-03 06:17:52 UTC,128665,14.45,23.98,26.67,13648.00,-75.00,73.00,64.00,23.98
2020-03-03 06:19:52 UTC,128666,14.01,23.39,25.16,13650.00,-73.00,73.00,64.00,23.39
2020-03-03 06:21:51 UTC,128667,14.13,24.59,27.66,13652.00,-74.00,74.00,64.00,24.59
2020-03-03 06:23:53 UTC,128668,14.80,25.03,28.88,13654.00,-78.00,74.00,63.00,25.03
2020-03-03 06:25:51 UTC,128669,13.41,22.56,25.23,13656.00,-71.00,73.00,65.00,22.56
2020-03-03 06:27:52 UTC,128670,13.24,22.72,25.16,13658.00,-72.00,73.00,65.00,22.72
2020-03-03 06:29:51 UTC,128671,13.04,22.03,25.38,13660.00,-74.00,73.00,65.00,22.03
2020-03-03 06:31:54 UTC,128672,14.00,22.81,25.22,13662.00,-77.00,74.00,65.00,22.81
2020-03-03 06:33:52 UTC,128673,13.98,22.97,26.31,13664.00,-75.00,73.00,65.00,22.97
2020-03-03 06:35:53 UTC,128674,14.04,24.56,28.18,13666.00,-74.00,73.00,65.00,24.56
2020-03-03 06:37:51 UTC,128675,13.97,23.87,27.03,13668.00,-74.00,74.00,64.00,23.87
2020-03-03 06:39:52 UTC,128676,13.73,24.84,28.80,13670.00,-70.00,74.00,65.00,24.84
2020-03-03 06:41:52 UTC,128677,14.30,23.91,27.38,13672.00,-70.00,73.00,65.00,23.91
2020-03-03 06:43:51 UTC,128678,14.94,26.76,29.87,13674.00,-71.00,72.00,66.00,26.69
2020-03-03 06:45:51 UTC,128679,13.84,24.76,26.71,13676.00,-76.00,73.00,66.00,24.76
2020-03-03 06:47:51 UTC,128680,15.23,27.70,30.68,13678.00,-74.00,73.00,66.00,27.68
2020-03-03 06:49:50 UTC,128681,15.51,26.56,30.04,13679.00,-72.00,74.00,66.00,26.56
2020-03-03 06:51:53 UTC,128682,14.51,26.63,30.76,13682.00,-72.00,73.00,66.00,26.61
2020-03-03 06:53:51 UTC,128683,15.03,27.45,31.63,13684.00,-73.00,73.00,66.00,27.37
2020-03-03 06:55:54 UTC,128684,14.24,25.55,29.80,13686.00,-74.00,74.00,65.00,25.55
2020-03-03 06:57:51 UTC,128685,14.68,25.35,29.47,13688.00,-75.00,74.00,65.00,25.27
2020-03-03 06:59:51 UTC,128686,15.15,27.30,30.17,13690.00,-72.00,74.00,65.00,27.29
2020-03-03 07:01:52 UTC,128687,14.34,25.06,29.48,13692.00,-75.00,74.00,65.00,25.06
2020-03-03 07:03:51 UTC,128688,14.80,25.23,29.57,13694.00,-72.00,74.00,64.00,25.23
2020-03-03 07:05:54 UTC,128689,14.39,25.74,29.39,13696.00,-74.00,74.00,64.00,25.74
2020-03-03 07:07:51 UTC,128690,15.35,25.60,29.43,13698.00,-72.00,75.00,64.00,25.60
2020-03-03 07:09:51 UTC,128691,15.14,26.33,29.94,13700.00,-73.00,75.00,63.00,26.33
2020-03-03 07:11:51 UTC,128692,14.19,25.19,30.13,13702.00,-72.00,74.00,64.00,25.19
2020-03-03 07:13:52 UTC,128693,14.36,24.43,28.21,13704.00,-75.00,74.00,63.00,24.43
2020-03-03 07:15:51 UTC,128694,13.74,23.15,25.41,13706.00,-73.00,74.00,63.00,23.15
2020-03-03 07:17:53 UTC,128695,13.54,22.00,24.81,13708.00,-74.00,74.00,64.00,22.00
2020-03-03 07:19:51 UTC,128696,14.89,24.85,28.46,13710.00,-76.00,74.00,64.00,24.85
2020-03-03 07:21:51 UTC,128697,14.70,25.06,27.86,13712.00,-75.00,74.00,63.00,25.06
2020-03-03 07:23:53 UTC,128698,13.82,23.61,27.12,13714.00,-74.00,74.00,63.00,23.61
2020-03-03 07:25:51 UTC,128699,13.60,23.60,26.36,13716.00,-74.00,75.00,63.00,23.60
2020-03-03 07:27:51 UTC,128700,13.88,23.12,26.24,13718.00,-75.00,73.00,63.00,23.12
2020-03-03 07:29:51 UTC,128701,14.14,24.44,27.13,13720.00,-73.00,74.00,63.00,24.44
2020-03-03 07:31:50 UTC,128702,13.65,23.30,26.53,13722.00,-72.00,74.00,64.00,23.30
2020-03-03 07:33:50 UTC,128703,14.03,25.21,28.31,13724.00,-75.00,74.00,64.00,25.21
2020-03-03 07:35:51 UTC,128704,14.59,23.81,26.59,13726.00,-72.00,74.00,63.00,23.81
2020-03-03 07:37:53 UTC,128705,13.72,23.54,26.88,13728.00,-74.00,74.00,64.00,23.54
2020-03-03 07:39:52 UTC,128706,13.79,23.55,26.73,13730.00,-71.00,74.00,63.00,23.55
2020-03-03 07:41:52 UTC,128707,13.52,22.94,24.72,13732.00,-70.00,74.00,64.00,22.94
2020-03-03 07:43:50 UTC,128708,14.13,23.99,26.72,13734.00,-71.00,75.00,63.00,23.99
2020-03-03 07:45:51 UTC,128709,13.87,23.56,27.57,13736.00,-75.00,74.00,63.00,23.56
2020-03-03 07:47:51 UTC,128710,15.43,24.91,27.17,13738.00,-73.00,74.00,63.00,24.91
2020-03-03 07:49:52 UTC,128711,14.21,24.83,26.89,13740.00,-76.00,74.00,63.00,24.83
2020-03-03 07:51:52 UTC,128712,14.74,23.54,25.99,13742.00,-75.00,74.00,63.00,23.54
2020-03-03 07:53:52 UTC,128713,14.90,26.07,28.87,13744.00,-74.00,75.00,63.00,26.07
2020-03-03 07:55:53 UTC,128714,14.39,24.97,29.33,13746.00,-74.00,75.00,62.00,24.97
2020-03-03 07:57:53 UTC,128715,14.13,23.27,26.40,13748.00,-75.00,75.00,62.00,23.27
2020-03-03 07:59:52 UTC,128716,14.24,23.49,27.01,13750.00,-74.00,74.00,63.00,23.49
2020-03-03 08:01:51 UTC,128717,14.03,24.75,27.06,13752.00,-78.00,75.00,62.00,24.75
2020-03-03 08:03:51 UTC,128718,14.16,23.66,25.78,13754.00,-72.00,75.00,62.00,23.66
2020-03-03 08:05:50 UTC,128719,14.33,25.42,27.31,13756.00,-75.00,74.00,62.00,25.42
2020-03-03 08:07:50 UTC,128720,14.32,23.65,26.85,13758.00,-75.00,74.00,63.00,23.65
2020-03-03 08:09:52 UTC,128721,15.54,25.20,27.89,13760.00,-75.00,75.00,63.00,25.20
2020-03-03 08:11:51 UTC,128722,14.55,24.65,29.24,13762.00,-75.00,74.00,62.00,24.65
2020-03-03 08:13:51 UTC,128723,15.14,25.94,28.26,13764.00,-74.00,74.00,63.00,25.94
2020-03-03 08:15:51 UTC,128724,15.12,26.75,30.13,13766.00,-74.00,75.00,62.00,26.63
2020-03-03 08:17:53 UTC,128725,15.10,25.07,28.09,13768.00,-72.00,75.00,62.00,25.07
2020-03-03 08:19:52 UTC,128726,15.40,25.55,28.58,13770.00,-76.00,75.00,62.00,25.51
2020-03-03 08:21:51 UTC,128727,14.25,22.63,24.44,13772.00,-70.00,75.00,62.00,22.63
2020-03-03 08:23:51 UTC,128728,15.46,24.51,26.61,13774.00,-73.00,74.00,62.00,24.51
2020-03-03 08:25:50 UTC,128729,15.61,24.10,26.70,13776.00,-71.00,74.00,62.00,24.10
2020-03-03 08:27:52 UTC,128730,14.20,23.51,26.06,13778.00,-73.00,74.00,63.00,23.51
2020-03-03 08:29:51 UTC,128731,14.94,25.87,28.64,13780.00,-75.00,74.00,63.00,25.87
2020-03-03 08:31:52 UTC,128732,14.85,24.64,27.54,13782.00,-72.00,74.00,63.00,24.64
2020-03-03 08:33:53 UTC,128733,15.70,25.07,28.60,13784.00,-72.00,75.00,63.00,25.07
2020-03-03 08:35:51 UTC,128734,15.39,25.03,27.39,13786.00,-74.00,74.00,62.00,25.03
2020-03-03 08:37:51 UTC,128735,14.70,24.10,26.76,13788.00,-77.00,75.00,62.00,24.10
2020-03-03 08:39:52 UTC,128736,14.73,25.82,28.92,13790.00,-72.00,74.00,62.00,25.74
2020-03-03 08:41:51 UTC,128737,14.47,22.46,25.59,13792.00,-73.00,75.00,62.00,22.46
2020-03-03 08:43:52 UTC,128738,14.51,24.00,27.94,13794.00,-73.00,75.00,62.00,24.00
2020-03-03 08:45:51 UTC,128739,14.91,23.72,26.58,13796.00,-76.00,75.00,62.00,23.72
2020-03-03 08:47:51 UTC,128740,15.77,27.08,29.12,13798.00,-76.00,75.00,62.00,26.94
2020-03-03 08:49:51 UTC,128741,15.47,25.91,28.15,13800.00,-73.00,75.00,62.00,25.91
2020-03-03 08:51:51 UTC,128742,15.36,24.25,26.57,13802.00,-72.00,75.00,62.00,24.25
2020-03-03 08:53:51 UTC,128743,15.07,25.26,28.51,13804.00,-71.00,75.00,62.00,25.26
2020-03-03 08:55:51 UTC,128744,15.58,25.37,29.01,13806.00,-77.00,75.00,62.00,25.36
2020-03-03 08:57:53 UTC,128745,14.83,24.79,28.39,13808.00,-76.00,75.00,62.00,24.79
2020-03-03 08:59:51 UTC,128746,15.32,25.75,28.81,13810.00,-73.00,75.00,62.00,25.75
2020-03-03 09:01:52 UTC,128747,15.26,24.21,27.44,13812.00,-67.00,75.00,62.00,24.21
2020-03-03 09:03:51 UTC,128748,14.79,24.74,26.70,13814.00,-74.00,75.00,62.00,24.74
2020-03-03 09:05:51 UTC,128749,15.51,25.90,27.54,13816.00,-73.00,75.00,62.00,25.90
2020-03-03 09:07:50 UTC,128750,14.96,24.39,28.10,13818.00,-72.00,74.00,63.00,24.39
2020-03-03 09:09:52 UTC,128751,15.45,26.82,29.70,13820.00,-73.00,74.00,62.00,26.69
2020-03-03 09:11:52 UTC,128752,16.34,25.85,28.48,13822.00,-76.00,74.00,62.00,25.85
2020-03-03 09:13:51 UTC,128753,15.32,24.51,27.13,13824.00,-73.00,74.00,62.00,24.51
2020-03-03 09:15:51 UTC,128754,15.79,26.62,29.32,13826.00,-73.00,75.00,62.00,26.56
2020-03-03 09:17:52 UTC,128755,16.62,26.59,29.60,13828.00,-75.00,74.00,62.00,26.59
2020-03-03 09:19:52 UTC,128756,15.34,25.46,28.09,13830.00,-72.00,74.00,62.00,25.46
2020-03-03 09:21:53 UTC,128757,15.32,25.17,28.73,13832.00,-73.00,74.00,62.00,25.17
2020-03-03 09:23:52 UTC,128758,14.95,24.98,29.55,13834.00,-73.00,75.00,62.00,24.98
2020-03-03 09:25:51 UTC,128759,15.87,25.44,28.19,13836.00,-73.00,75.00,62.00,25.44
2020-03-03 09:27:51 UTC,128760,15.01,26.10,28.43,13838.00,-73.00,73.00,62.00,26.00
2020-03-03 09:29:52 UTC,128761,15.85,26.30,28.95,13840.00,-76.00,75.00,62.00,26.30
2020-03-03 09:31:53 UTC,128762,14.74,23.86,26.29,13842.00,-73.00,75.00,62.00,23.86
2020-03-03 09:33:51 UTC,128763,14.82,24.15,27.62,13844.00,-75.00,75.00,62.00,24.15
2020-03-03 09:35:51 UTC,128764,15.93,25.03,27.93,13846.00,-71.00,75.00,61.00,25.03
2020-03-03 09:37:51 UTC,128765,14.78,24.19,26.87,13848.00,-74.00,74.00,62.00,24.19
2020-03-03 09:39:51 UTC,128766,15.91,26.25,29.70,13850.00,-76.00,74.00,62.00,26.25
2020-03-03 09:41:51 UTC,128767,15.57,25.91,27.80,13852.00,-71.00,74.00,62.00,25.91
2020-03-03 09:43:50 UTC,128768,14.64,24.51,27.30,13854.00,-73.00,74.00,62.00,24.51
2020-03-03 09:45:51 UTC,128769,15.08,25.54,28.24,13856.00,-72.00,74.00,62.00,25.54
2020-03-03 09:47:53 UTC,128770,15.45,24.91,29.04,13858.00,-73.00,74.00,62.00,24.91
2020-03-03 09:49:51 UTC,128771,14.90,25.12,28.30,13860.00,-72.00,74.00,62.00,25.12
2020-03-03 09:51:51 UTC,128772,15.32,27.18,29.88,13862.00,-72.00,74.00,63.00,27.18
2020-03-03 09:53:53 UTC,128773,15.32,24.57,26.25,13864.00,-73.00,74.00,63.00,24.57
2020-03-03 09:55:51 UTC,128774,15.10,24.43,26.29,13866.00,-74.00,74.00,63.00,24.43
2020-03-03 09:57:51 UTC,128775,15.36,25.10,27.69,13868.00,-74.00,74.00,63.00,25.10
2020-03-03 09:59:51 UTC,128776,15.19,25.30,27.72,13870.00,-72.00,74.00,63.00,25.30
2020-03-03 10:01:51 UTC,128777,14.63,25.69,27.75,13872.00,-78.00,73.00,63.00,25.69
2020-03-03 10:03:50 UTC,128778,16.15,24.64,27.81,13874.00,-72.00,74.00,64.00,24.64
2020-03-03 10:05:52 UTC,128779,16.67,27.70,30.08,13876.00,-75.00,74.00,63.00,27.70
2020-03-03 10:07:51 UTC,128780,16.26,25.43,27.36,13878.00,-75.00,74.00,63.00,25.43
2020-03-03 10:09:53 UTC,128781,15.13,26.06,27.84,13880.00,-71.00,74.00,63.00,26.06
2020-03-03 10:11:52 UTC,128782,15.22,24.81,27.94,13882.00,-75.00,74.00,63.00,24.81
