created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-03-02 17:08:15 UTC,148857,14.03,21.02,22.03,33464.00,-58.00,77.00,58.00,21.02
2020-03-02 17:10:16 UTC,148858,14.53,21.59,22.77,33466.00,-57.00,77.00,57.00,21.59
2020-03-02 17:12:16 UTC,148859,14.50,21.56,22.29,33468.00,-58.00,77.00,58.00,21.56
2020-03-02 17:14:15 UTC,148860,12.97,20.24,21.32,33470.00,-55.00,77.00,57.00,20.24
2020-03-02 17:16:18 UTC,148861,13.98,22.02,22.87,33472.00,-58.00,77.00,57.00,22.02
2020-03-02 17:18:17 UTC,148862,14.69,22.34,23.80,33474.00,-60.00,77.00,57.00,22.34
2020-03-02 17:20:17 UTC,148863,14.03,21.59,22.20,33476.00,-59.00,77.00,57.00,21.59
2020-03-02 17:22:16 UTC,148864,14.89,21.74,22.42,33478.00,-59.00,77.00,57.00,21.74
2020-03-02 17:24:16 UTC,148865,13.86,21.80,23.02,33480.00,-54.00,78.00,57.00,21.80
2020-03-02 17:26:16 UTC,148866,12.79,20.34,20.87,33482.00,-55.00,78.00,57.00,20.34
2020-03-02 17:28:15 UTC,148867,13.00,19.86,20.67,33484.00,-58.00,78.00,56.00,19.86
2020-03-02 17:30:16 UTC,148868,13.45,20.68,21.68,33486.00,-56.00,77.00,56.00,20.68
2020-03-02 17:32:16 UTC,148869,13.03,21.24,22.49,33488.00,-57.00,78.00,56.00,21.24
2020-03-02 17:34:15 UTC,148870,13.44,21.52,22.69,33490.00,-59.00,78.00,56.00,21.52
2020-03-02 17:36:16 UTC,148871,13.66,20.30,21.00,33492.00,-56.00,77.00,57.00,20.30
2020-03-02 17:38:15 UTC,148872,13.60,20.45,21.34,33494.00,-60.00,78.00,56.00,20.45
2020-03-02 17:40:16 UTC,148873,12.66,19.28,20.42,33496.00,-57.00,78.00,55.00,19.28
2020-03-02 17:42:16 UTC,148874,13.00,19.27,19.95,33498.00,-57.00,78.00,55.00,19.27
2020-03-02 17:44:15 UTC,148875,12.37,19.40,20.31,33500.00,-60.00,79.00,55.00,19.40
2020-03-02 17:46:16 UTC,148876,13.29,19.15,19.55,33502.00,-60.00,78.00,55.00,19.15
2020-03-02 17:48:17 UTC,148877,13.11,20.15,21.43,33504.00,-57.00,79.00,55.00,20.15
2020-03-02 17:50:17 UTC,148878,13.15,18.81,19.87,33506.00,-54.00,79.00,54.00,18.81
2020-03-02 17:52:15 UTC,148879,14.48,21.02,21.78,33508.00,-59.00,79.00,55.00,21.02
2020-03-02 17:54:18 UTC,148880,14.34,20.62,21.86,33510.00,-61.00,79.00,54.00,20.62
2020-03-02 17:56:15 UTC,148881,13.54,21.48,21.98,33512.00,-58.00,80.00,53.00,21.48
2020-03-02 17:58:18 UTC,148882,13.90,20.79,21.85,33514.00,-58.00,79.00,54.00,20.79
2020-03-02 18:00:16 UTC,148883,12.91,18.61,19.64,33516.00,-57.00,79.00,54.00,18.61
2020-03-02 18:02:16 UTC,148884,12.58,19.02,20.15,33518.00,-58.00,79.00,54.00,19.02
2020-03-02 18:04:15 UTC,148885,13.15,20.27,21.69,33520.00,-56.00,79.00,54.00,20.27
2020-03-02 18:06:16 UTC,148886,13.15,20.62,21.75,33522.00,-57.00,79.00,54.00,20.62
2020-03-02 18:08:16 UTC,148887,13.95,22.09,23.11,33524.00,-59.00,79.00,54.00,22.09
2020-03-02 18:10:15 UTC,148888,13.58,20.14,21.29,33526.00,-56.00,79.00,54.00,20.14
2020-03-02 18:12:16 UTC,148889,13.89,20.58,20.95,33528.00,-57.00,79.00,54.00,20.58
2020-03-02 18:14:16 UTC,148890,14.15,21.23,22.38,33530.00,-55.00,80.00,53.00,21.23
2020-03-02 18:16:15 UTC,148891,13.68,20.48,20.85,33532.00,-59.00,79.00,53.00,20.48
2020-03-02 18:18:15 UTC,148892,12.89,19.46,20.17,33534.00,-58.00,80.00,53.00,19.46
2020-03-02 18:20:15 UTC,148893,12.95,17.68,18.58,33536.00,-57.00,80.00,52.00,17.68
2020-03-02 18:22:15 UTC,148894,13.61,20.23,21.45,33538.00,-62.00,80.00,52.00,20.23
2020-03-02 18:24:16 UTC,148895,13.71,20.44,21.58,33540.00,-57.00,80.00,52.00,20.44
2020-03-02 18:26:16 UTC,148896,14.38,21.41,21.70,33542.00,-58.00,80.00,53.00,21.41
2020-03-02 18:28:16 UTC,148897,13.38,20.47,21.30,33544.00,-57.00,80.00,52.00,20.47
2020-03-02 18:30:16 UTC,148898,13.31,19.97,21.40,33546.00,-57.00,81.00,52.00,19.97
2020-03-02 18:32:17 UTC,148899,13.50,19.94,20.53,33548.00,-56.00,81.00,51.00,19.94
2020-03-02 18:34:16 UTC,148900,13.30,19.03,20.43,33550.00,-59.00,81.00,51.00,19.03
2020-03-02 18:36:17 UTC,148901,13.39,19.61,20.42,33552.00,-62.00,81.00,51.00,19.61
2020-03-02 18:38:17 UTC,148902,14.00,19.59,20.06,33554.00,-55.00,81.00,51.00,19.59
2020-03-02 18:40:15 UTC,148903,13.48,19.30,20.21,33556.00,-58.00,82.00,50.00,19.30
2020-03-02 18:42:15 UTC,148904,13.00,19.19,20.02,33558.00,-58.00,81.00,50.00,19.19
2020-03-02 18:44:16 UTC,148905,12.60,18.74,19.49,33560.00,-58.00,82.00,49.00,18.74
2020-03-02 18:46:17 UTC,148906,12.92,18.25,19.19,33562.00,-57.00,82.00,49.00,18.25
2020-03-02 18:48:17 UTC,148907,12.75,18.88,19.71,33564.00,-56.00,82.00,49.00,18.88
2020-03-02 18:50:15 UTC,148908,12.70,18.54,19.95,33566.00,-56.00,82.00,48.00,18.54
2020-03-02 18:52:17 UTC,148909,13.25,20.34,21.72,33568.00,-57.00,82.00,48.00,20.34
2020-03-02 18:54:15 UTC,148910,12.94,19.35,20.11,33570.00,-60.00,83.00,48.00,19.35
2020-03-02 18:56:16 UTC,148911,13.06,19.12,20.48,33572.00,-59.00,80.00,48.00,19.12
2020-03-02 18:58:18 UTC,148912,12.84,17.89,18.44,33574.00,-56.00,83.00,48.00,17.89
2020-03-02 19:00:18 UTC,148913,12.52,18.52,18.77,33576.00,-57.00,82.00,49.00,18.52
2020-03-02 19:02:19 UTC,148914,12.68,18.72,19.75,33578.00,-57.00,83.00,48.00,18.72
2020-03-02 19:04:17 UTC,148915,13.23,18.68,19.23,33580.00,-60.00,82.00,48.00,18.68
2020-03-02 19:06:16 UTC,148916,12.35,18.12,19.12,33582.00,-56.00,83.00,48.00,18.12
2020-03-02 19:08:17 UTC,148917,12.63,19.15,19.85,33584.00,-58.00,82.00,48.00,19.15
2020-03-02 19:10:16 UTC,148918,12.28,17.36,17.88,33586.00,-55.00,83.00,48.00,17.36
2020-03-02 19:12:16 UTC,148919,12.37,19.14,19.51,33588.00,-58.00,82.00,48.00,19.14
2020-03-02 19:14:16 UTC,148920,13.44,18.13,19.08,33590.00,-56.00,82.00,48.00,18.13
2020-03-02 19:16:16 UTC,148921,12.84,18.27,18.73,33592.00,-59.00,82.00,48.00,18.27
2020-03-02 19:18:16 UTC,148922,12.90,18.44,19.43,33594.00,-58.00,82.00,48.00,18.44
2020-03-02 19:20:16 UTC,148923,12.17,17.74,18.95,33596.00,-57.00,82.00,48.00,17.74
2020-03-02 19:22:15 UTC,148924,13.01,18.76,19.12,33598.00,-57.00,82.00,48.00,18.76
2020-03-02 19:24:16 UTC,148925,13.74,20.56,22.02,33600.00,-57.00,83.00,48.00,20.56
2020-03-02 19:26:17 UTC,148926,13.51,18.84,20.06,33602.00,-61.00,83.00,47.00,18.84
2020-03-02 19:28:17 UTC,148927,12.24,18.99,19.40,33604.00,-59.00,83.00,47.00,18.99
2020-03-02 19:30:15 UTC,148928,12.24,17.45,18.48,33606.00,-58.00,82.00,48.00,17.45
2020-03-02 19:32:17 UTC,148929,12.00,17.38,18.47,33608.00,-55.00,83.00,48.00,17.38
2020-03-02 19:34:15 UTC,148930,12.59,18.52,19.97,33610.00,-51.00,82.00,48.00,18.52
2020-03-02 19:36:15 UTC,148931,13.02,19.79,20.58,33612.00,-56.00,83.00,47.00,19.79
2020-03-02 19:38:15 UTC,148932,12.31,17.29,17.77,33614.00,-56.00,83.00,48.00,17.29
2020-03-02 19:40:16 UTC,148933,12.38,18.32,20.80,33616.00,-56.00,83.00,47.00,18.32
2020-03-02 19:42:16 UTC,148934,13.21,19.19,19.58,33618.00,-59.00,82.00,47.00,19.19
2020-03-02 19:44:16 UTC,148935,12.66,18.17,19.06,33620.00,-58.00,83.00,46.00,18.17
2020-03-02 19:46:16 UTC,148936,12.92,18.63,19.65,33622.00,-58.00,83.00,47.00,18.63
2020-03-02 19:48:16 UTC,148937,13.65,19.92,21.02,33624.00,-57.00,83.00,47.00,19.92
2020-03-02 19:50:16 UTC,148938,12.41,18.17,18.78,33626.00,-59.00,83.00,46.00,18.17
2020-03-02 19:52:16 UTC,148939,12.83,19.55,20.25,33628.00,-56.00,83.00,46.00,19.55
2020-03-02 19:54:17 UTC,148940,13.31,19.37,20.60,33630.00,-60.00,84.00,46.00,19.37
2020-03-02 19:56:16 UTC,148941,12.64,16.91,17.72,33632.00,-59.00,84.00,46.00,16.91
2020-03-02 19:58:17 UTC,148942,12.95,18.76,19.66,33634.00,-59.00,84.00,46.00,18.76
2020-03-02 20:00:16 UTC,148943,12.95,18.05,19.06,33636.00,-56.00,84.00,46.00,18.05
2020-03-02 20:02:16 UTC,148944,12.94,17.77,18.21,33638.00,-55.00,84.00,46.00,17.77
2020-03-02 20:04:16 UTC,148945,12.83,17.94,19.22,33640.00,-60.00,84.00,46.00,17.94
2020-03-02 20:06:16 UTC,148946,12.52,18.60,19.83,33642.00,-58.00,84.00,45.00,18.60
2020-03-02 20:08:16 UTC,148947,12.15,17.80,18.31,33644.00,-56.00,84.00,46.00,17.80
2020-03-02 20:10:15 UTC,148948,13.46,18.68,19.79,33646.00,-55.00,84.00,45.00,18.68
2020-03-02 20:12:16 UTC,148949,12.18,17.58,17.92,33648.00,-57.00,85.00,45.00,17.58
2020-03-02 20:14:17 UTC,148950,13.26,19.34,19.97,33650.00,-60.00,85.00,45.00,19.34
2020-03-02 20:16:16 UTC,148951,13.56,18.97,20.18,33652.00,-57.00,85.00,45.00,18.97
2020-03-02 20:18:16 UTC,148952,12.41,19.44,20.58,33654.00,-58.00,85.00,44.00,19.44
2020-03-02 20:20:16 UTC,148953,12.19,17.97,19.10,33656.00,-59.00,85.00,44.00,17.97
2020-03-02 20:22:16 UTC,148954,12.74,18.44,20.03,33658.00,-62.00,85.00,43.00,18.44
2020-03-02 20:24:17 UTC,148955,12.41,17.95,18.71,33660.00,-56.00,85.00,44.00,17.95
2020-03-02 20:26:18 UTC,148956,12.58,17.85,18.20,33662.00,-60.00,85.00,44.00,17.85
2020-03-02 20:28:16 UTC,148957,13.16,18.77,20.02,33664.00,-58.00,85.00,44.00,18.77
2020-03-02 20:30:17 UTC,148958,13.74,21.06,21.65,33666.00,-59.00,84.00,44.00,21.06
2020-03-02 20:32:17 UTC,148959,13.20,19.03,19.91,33668.00,-61.00,85.00,44.00,19.03
2020-03-02 20:34:17 UTC,148960,12.92,19.83,20.56,33670.00,-58.00,85.00,44.00,19.83
2020-03-02 20:36:16 UTC,148961,13.38,18.70,19.42,33672.00,-61.00,85.00,44.00,18.70
2020-03-02 20:38:15 UTC,148962,13.06,19.03,19.88,33674.00,-58.00,85.00,44.00,19.03
2020-03-02 20:40:15 UTC,148963,12.65,17.92,18.48,33676.00,-55.00,85.00,44.00,17.92
2020-03-02 20:42:16 UTC,148964,12.48,17.39,17.97,33678.00,-60.00,85.00,43.00,17.39
2020-03-02 20:44:16 UTC,148965,12.83,18.72,19.42,33680.00,-60.00,84.00,44.00,18.72
2020-03-02 20:46:16 UTC,148966,13.33,18.32,18.47,33682.00,-56.00,84.00,43.00,18.32
2020-03-02 20:48:16 UTC,148967,12.85,17.70,18.66,33684.00,-58.00,84.00,44.00,17.70
2020-03-02 20:50:15 UTC,148968,13.26,18.74,19.38,33686.00,-57.00,84.00,44.00,18.74
2020-03-02 20:52:15 UTC,148969,13.78,19.78,20.84,33688.00,-60.00,84.00,44.00,19.78
2020-03-02 20:54:16 UTC,148970,13.00,18.45,18.90,33690.00,-57.00,84.00,44.00,18.45
2020-03-02 20:56:16 UTC,148971,13.07,17.97,18.36,33692.00,-58.00,84.00,44.00,17.97
2020-03-02 20:58:16 UTC,148972,13.03,18.30,19.13,33694.00,-57.00,84.00,45.00,18.30
2020-03-02 21:00:18 UTC,148973,12.72,19.54,20.87,33696.00,-56.00,84.00,44.00,19.54
2020-03-02 21:02:17 UTC,148974,12.90,18.93,19.97,33698.00,-59.00,84.00,44.00,18.93
2020-03-02 21:04:17 UTC,148975,13.79,19.25,19.67,33700.00,-62.00,83.00,45.00,19.25
2020-03-02 21:06:16 UTC,148976,12.72,18.25,19.02,33702.00,-59.00,84.00,45.00,18.25
2020-03-02 21:08:16 UTC,148977,13.79,18.97,19.65,33704.00,-61.00,84.00,45.00,18.97
2020-03-02 21:10:16 UTC,148978,12.71,20.21,21.44,33706.00,-58.00,84.00,45.00,20.21
2020-03-02 21:12:16 UTC,148979,13.45,20.22,20.90,33708.00,-59.00,84.00,45.00,20.22
2020-03-02 21:14:15 UTC,148980,13.29,19.60,20.22,33710.00,-60.00,84.00,45.00,19.60
2020-03-02 21:16:16 UTC,148981,13.94,18.89,19.75,33712.00,-58.00,83.00,46.00,18.89
2020-03-02 21:18:15 UTC,148982,13.88,19.39,20.21,33714.00,-57.00,84.00,45.00,19.39
2020-03-02 21:20:15 UTC,148983,12.94,20.18,20.73,33716.00,-58.00,83.00,45.00,20.18
2020-03-02 21:22:17 UTC,148984,12.82,18.25,19.37,33718.00,-59.00,84.00,44.00,18.25
2020-03-02 21:24:16 UTC,148985,13.21,20.58,21.55,33720.00,-57.00,84.00,45.00,20.58
2020-03-02 21:26:16 UTC,148986,13.52,18.30,18.48,33722.00,-59.00,84.00,45.00,18.30
2020-03-02 21:28:16 UTC,148987,12.52,18.13,18.45,33724.00,-57.00,83.00,45.00,18.13
2020-03-02 21:30:17 UTC,148988,13.06,18.47,19.31,33726.00,-60.00,83.00,45.00,18.47
2020-03-02 21:32:16 UTC,148989,12.87,19.11,19.43,33728.00,-57.00,84.00,44.00,19.11
2020-03-02 21:34:16 UTC,148990,12.91,19.28,20.09,33730.00,-54.00,84.00,44.00,19.28
2020-03-02 21:36:19 UTC,148991,12.76,18.21,18.54,33732.00,-56.00,84.00,44.00,18.21
2020-03-02 21:38:15 UTC,148992,12.49,18.57,20.07,33734.00,-54.00,84.00,44.00,18.57
2020-03-02 21:40:15 UTC,148993,13.07,18.36,19.39,33736.00,-59.00,85.00,44.00,18.36
2020-03-02 21:42:17 UTC,148994,13.39,19.25,20.66,33738.00,-56.00,83.00,43.00,19.25
2020-03-02 21:44:17 UTC,148995,13.69,20.49,21.75,33740.00,-58.00,84.00,44.00,20.49
2020-03-02 21:46:15 UTC,148996,13.76,19.59,21.05,33742.00,-56.00,84.00,44.00,19.59
2020-03-02 21:48:16 UTC,148997,13.42,18.98,19.82,33744.00,-56.00,84.00,45.00,18.98
2020-03-02 21:50:16 UTC,148998,12.82,20.44,21.41,33746.00,-56.00,84.00,44.00,20.44
2020-03-02 21:52:18 UTC,148999,13.26,19.85,20.79,33748.00,-59.00,85.00,44.00,19.85
2020-03-02 21:54:16 UTC,149000,13.60,19.18,19.39,33750.00,-58.00,85.00,43.00,19.18
2020-03-02 21:56:21 UTC,149001,13.49,18.97,19.63,33752.00,-60.00,85.00,43.00,18.97
2020-03-02 21:58:15 UTC,149002,13.36,18.67,19.83,33754.00,-57.00,86.00,43.00,18.67
2020-03-02 22:00:17 UTC,149003,13.06,18.86,19.68,33756.00,-56.00,85.00,43.00,18.86
2020-03-02 22:02:15 UTC,149004,13.33,18.71,18.88,33758.00,-57.00,85.00,43.00,18.71
2020-03-02 22:04:16 UTC,149005,13.97,19.38,19.83,33760.00,-61.00,85.00,43.00,19.38
2020-03-02 22:06:15 UTC,149006,14.12,20.62,21.27,33762.00,-54.00,85.00,43.00,20.62
2020-03-02 22:08:17 UTC,149007,14.11,19.97,20.94,33764.00,-59.00,85.00,43.00,19.97
2020-03-02 22:10:16 UTC,149008,13.57,19.03,19.85,33766.00,-58.00,85.00,43.00,19.03
2020-03-02 22:12:16 UTC,149009,13.84,20.38,21.16,33768.00,-59.00,84.00,44.00,20.38
2020-03-02 22:14:17 UTC,149010,13.43,19.78,20.76,33770.00,-58.00,85.00,43.00,19.78
2020-03-02 22:16:16 UTC,149011,13.67,19.76,20.54,33772.00,-59.00,85.00,43.00,19.76
2020-03-02 22:18:16 UTC,149012,13.41,18.31,18.91,33774.00,-60.00,85.00,43.00,18.31
2020-03-02 22:20:17 UTC,149013,14.39,19.75,20.90,33776.00,-56.00,85.00,43.00,19.75
2020-03-02 22:22:16 UTC,149014,14.09,20.55,21.03,33778.00,-57.00,85.00,43.00,20.55
2020-03-02 22:24:17 UTC,149015,14.23,21.15,22.66,33780.00,-56.00,85.00,44.00,21.15
2020-03-02 22:26:16 UTC,149016,13.98,19.82,20.64,33782.00,-57.00,84.00,44.00,19.82
2020-03-02 22:28:16 UTC,149017,14.10,19.77,20.38,33784.00,-57.00,84.00,44.00,19.77
2020-03-02 22:30:16 UTC,149018,13.66,19.28,20.09,33786.00,-56.00,85.00,44.00,19.28
2020-03-02 22:32:16 UTC,149019,14.05,20.12,20.76,33788.00,-57.00,84.00,44.00,20.12
2020-03-02 22:34:15 UTC,149020,14.30,20.19,20.97,33790.00,-57.00,84.00,44.00,20.19
2020-03-02 22:36:16 UTC,149021,13.61,19.46,20.75,33792.00,-57.00,85.00,44.00,19.46
2020-03-02 22:38:17 UTC,149022,14.30,19.76,20.76,33794.00,-56.00,84.00,44.00,19.76
2020-03-02 22:40:15 UTC,149023,14.35,20.82,21.61,33796.00,-56.00,85.00,44.00,20.82
2020-03-02 22:42:16 UTC,149024,15.45,21.49,22.55,33798.00,-58.00,85.00,44.00,21.49
2020-03-02 22:44:16 UTC,149025,13.90,20.26,20.86,33800.00,-56.00,85.00,44.00,20.26
2020-03-02 22:46:16 UTC,149026,13.52,18.67,19.35,33802.00,-55.00,84.00,44.00,18.67
2020-03-02 22:48:16 UTC,149027,13.55,17.98,18.05,33804.00,-55.00,84.00,44.00,17.98
2020-03-02 22:50:16 UTC,149028,13.73,19.07,19.78,33806.00,-58.00,84.00,44.00,19.07
2020-03-02 22:52:16 UTC,149029,13.90,18.63,19.13,33808.00,-55.00,84.00,44.00,18.63
2020-03-02 22:54:18 UTC,149030,13.67,19.16,19.93,33810.00,-59.00,84.00,44.00,19.16
2020-03-02 22:56:15 UTC,149031,14.33,19.56,19.85,33812.00,-58.00,84.00,44.00,19.56
2020-03-02 22:58:17 UTC,149032,14.95,20.92,21.05,33814.00,-59.00,84.00,45.00,20.92
2020-03-02 23:00:17 UTC,149033,13.60,21.10,21.56,33816.00,-56.00,84.00,44.00,21.10
2020-03-02 23:02:16 UTC,149034,14.06,20.15,20.78,33818.00,-60.00,84.00,44.00,20.15
2020-03-02 23:04:17 UTC,149035,14.71,21.60,23.06,33820.00,-55.00,84.00,44.00,21.60
2020-03-02 23:06:16 UTC,149036,14.88,21.32,22.70,33822.00,-59.00,84.00,44.00,21.32
2020-03-02 23:08:16 UTC,149037,13.99,20.90,21.73,33824.00,-56.00,84.00,45.00,20.90
2020-03-02 23:10:17 UTC,149038,14.45,20.87,22.06,33826.00,-57.00,84.00,45.00,20.87
2020-03-02 23:12:18 UTC,149039,14.74,20.78,21.47,33828.00,-59.00,84.00,45.00,20.78
2020-03-02 23:14:16 UTC,149040,14.37,20.21,20.75,33830.00,-56.00,84.00,45.00,20.21
2020-03-02 23:16:16 UTC,149041,13.69,20.34,21.49,33832.00,-56.00,83.00,45.00,20.34
2020-03-02 23:18:16 UTC,149042,15.38,22.20,22.69,33834.00,-57.00,83.00,45.00,22.20
2020-03-02 23:20:16 UTC,149043,14.33,19.75,20.04,33836.00,-60.00,83.00,45.00,19.75
2020-03-02 23:22:17 UTC,149044,14.50,20.27,20.53,33838.00,-57.00,83.00,45.00,20.27
2020-03-02 23:24:16 UTC,149045,14.70,20.69,21.58,33840.00,-56.00,84.00,45.00,20.69
2020-03-02 23:26:16 UTC,149046,14.15,20.85,21.47,33842.00,-58.00,83.00,45.00,20.85
2020-03-02 23:28:16 UTC,149047,14.91,20.36,20.99,33844.00,-58.00,83.00,45.00,20.36
2020-03-02 23:30:16 UTC,149048,13.70,20.19,20.86,33846.00,-59.00,83.00,45.00,20.19
2020-03-02 23:32:15 UTC,149049,13.91,20.69,21.94,33848.00,-56.00,84.00,45.00,20.69
2020-03-02 23:34:16 UTC,149050,14.59,21.22,22.32,33850.00,-56.00,83.00,45.00,21.22
2020-03-02 23:36:16 UTC,149051,14.68,20.59,21.49,33852.00,-56.00,83.00,45.00,20.59
2020-03-02 23:38:17 UTC,149052,15.78,22.29,22.82,33854.00,-59.00,83.00,46.00,22.29
2020-03-02 23:40:17 UTC,149053,15.36,22.18,23.03,33856.00,-61.00,82.00,46.00,22.18
2020-03-02 23:42:16 UTC,149054,14.69,21.04,21.66,33858.00,-56.00,83.00,47.00,21.04
2020-03-02 23:44:16 UTC,149055,14.57,21.01,22.23,33860.00,-56.00,83.00,46.00,21.01
2020-03-02 23:46:16 UTC,149056,14.23,20.91,22.31,33862.00,-57.00,83.00,46.00,20.91
2020-03-02 23:48:16 UTC,149057,14.01,19.70,20.81,33864.00,-60.00,82.00,46.00,19.70
2020-03-02 23:50:16 UTC,149058,14.71,21.87,22.71,33866.00,-59.00,83.00,46.00,21.87
2020-03-02 23:52:16 UTC,149059,13.86,19.70,20.86,33868.00,-56.00,83.00,46.00,19.70
2020-03-02 23:54:17 UTC,149060,15.46,21.34,21.76,33870.00,-56.00,81.00,46.00,21.34
2020-03-02 23:56:16 UTC,149061,14.88,20.70,21.16,33872.00,-57.00,83.00,47.00,20.70
2020-03-02 23:58:15 UTC,149062,14.79,21.35,22.37,33874.00,-65.00,82.00,47.00,21.35,
2020-03-03 00:00:17 UTC,149063,14.20,20.33,21.67,33876.00,-58.00,82.00,47.00,20.33
2020-03-03 00:02:16 UTC,149064,15.21,20.93,21.67,33878.00,-57.00,82.00,47.00,20.93
2020-03-03 00:04:17 UTC,149065,14.44,20.56,21.31,33880.00,-62.00,82.00,47.00,20.56
2020-03-03 00:06:16 UTC,149066,14.71,20.29,21.03,33882.00,-58.00,82.00,47.00,20.29
2020-03-03 00:08:15 UTC,149067,15.24,21.29,22.27,33884.00,-58.00,82.00,47.00,21.29
2020-03-03 00:10:16 UTC,149068,14.44,19.89,20.40,33886.00,-56.00,82.00,48.00,19.89
2020-03-03 00:12:16 UTC,149069,14.88,20.61,21.07,33888.00,-53.00,81.00,48.00,20.61
2020-03-03 00:14:17 UTC,149070,15.10,21.61,22.33,33890.00,-55.00,82.00,48.00,21.61
2020-03-03 00:16:18 UTC,149071,14.41,20.94,21.99,33892.00,-60.00,81.00,48.00,20.94
2020-03-03 00:18:16 UTC,149072,15.00,20.70,21.58,33894.00,-61.00,82.00,48.00,20.70
2020-03-03 00:20:16 UTC,149073,14.27,19.37,20.09,33896.00,-60.00,81.00,48.00,19.37
2020-03-03 00:22:16 UTC,149074,15.59,21.04,21.84,33898.00,-60.00,81.00,48.00,21.04
2020-03-03 00:24:17 UTC,149075,15.93,21.43,22.06,33900.00,-56.00,81.00,48.00,21.43
2020-03-03 00:26:16 UTC,149076,15.53,21.56,22.03,33902.00,-53.00,81.00,48.00,21.56
2020-03-03 00:28:16 UTC,149077,15.45,21.54,22.06,33904.00,-56.00,81.00,49.00,21.54
2020-03-03 00:30:16 UTC,149078,15.31,21.04,21.78,33906.00,-57.00,81.00,49.00,21.04
2020-03-03 00:32:16 UTC,149079,14.67,20.36,20.93,33908.00,-56.00,81.00,49.00,20.36
2020-03-03 00:34:16 UTC,149080,15.37,21.39,21.73,33910.00,-58.00,81.00,49.00,21.39
2020-03-03 00:36:16 UTC,149081,14.94,21.72,22.80,33912.00,-57.00,81.00,49.00,21.72
2020-03-03 00:38:16 UTC,149082,15.05,21.85,23.20,33914.00,-57.00,81.00,49.00,21.85
2020-03-03 00:40:16 UTC,149083,14.66,21.38,21.95,33916.00,-58.00,81.00,49.00,21.38
2020-03-03 00:42:16 UTC,149084,15.24,22.51,23.07,33918.00,-54.00,79.00,49.00,22.51
2020-03-03 00:44:16 UTC,149085,15.24,21.07,21.53,33920.00,-59.00,81.00,49.00,21.07
2020-03-03 00:46:16 UTC,149086,14.64,20.06,21.12,33922.00,-60.00,81.00,49.00,20.06
2020-03-03 00:48:16 UTC,149087,15.18,21.01,22.03,33924.00,-61.00,81.00,49.00,21.01
2020-03-03 00:50:17 UTC,149088,15.40,21.34,21.57,33926.00,-57.00,81.00,49.00,21.34
2020-03-03 00:52:15 UTC,149089,15.46,21.96,22.71,33928.00,-54.00,80.00,50.00,21.96
2020-03-03 00:54:16 UTC,149090,14.87,21.47,22.31,33930.00,-56.00,80.00,50.00,21.47
2020-03-03 00:56:16 UTC,149091,15.65,22.13,23.56,33932.00,-55.00,78.00,50.00,22.13
2020-03-03 00:58:16 UTC,149092,14.45,21.21,22.33,33934.00,-58.00,81.00,49.00,21.21
2020-03-03 01:00:16 UTC,149093,14.97,21.61,22.64,33936.00,-59.00,80.00,50.00,21.61
2020-03-03 01:02:16 UTC,149094,15.04,21.54,22.39,33938.00,-59.00,80.00,50.00,21.54
2020-03-03 01:04:16 UTC,149095,15.06,21.39,22.39,33940.00,-58.00,80.00,50.00,21.39
2020-03-03 01:06:16 UTC,149096,15.26,22.00,22.55,33942.00,-54.00,80.00,50.00,22.00
2020-03-03 01:08:16 UTC,149097,14.52,21.07,22.07,33944.00,-55.00,80.00,50.00,21.07
2020-03-03 01:10:17 UTC,149098,15.55,20.65,21.42,33946.00,-56.00,80.00,50.00,20.65
2020-03-03 01:12:16 UTC,149099,14.78,20.07,20.28,33948.00,-59.00,78.00,50.00,20.07
2020-03-03 01:14:15 UTC,149100,14.14,21.12,22.42,33950.00,-60.00,80.00,50.00,21.12
2020-03-03 01:16:16 UTC,149101,15.44,20.93,21.49,33952.00,-57.00,80.00,50.00,20.93
2020-03-03 01:18:16 UTC,149102,15.22,22.39,23.13,33954.00,-58.00,80.00,50.00,22.39
2020-03-03 01:20:16 UTC,149103,15.17,22.20,22.64,33956.00,-56.00,80.00,51.00,22.20
2020-03-03 01:22:16 UTC,149104,15.93,23.03,23.67,33958.00,-55.00,80.00,50.00,23.03
2020-03-03 01:24:17 UTC,149105,14.56,20.03,21.03,33960.00,-56.00,80.00,50.00,20.03
2020-03-03 01:26:17 UTC,149106,14.65,20.96,22.28,33962.00,-59.00,80.00,50.00,20.96
2020-03-03 01:28:15 UTC,149107,15.04,20.72,21.18,33964.00,-54.00,80.00,50.00,20.72
2020-03-03 01:30:16 UTC,149108,14.28,20.31,20.97,33966.00,-56.00,80.00,50.00,20.31
2020-03-03 01:32:16 UTC,149109,13.78,19.13,21.03,33968.00,-61.00,80.00,50.00,19.13
2020-03-03 01:34:16 UTC,149110,14.48,21.58,22.38,33970.00,-56.00,80.00,50.00,21.58
2020-03-03 01:36:17 UTC,149111,14.89,21.17,21.68,33972.00,-58.00,80.00,50.00,21.17
2020-03-03 01:38:16 UTC,149112,14.40,21.70,23.42,33974.00,-56.00,80.00,50.00,21.70
2020-03-03 01:40:16 UTC,149113,14.22,20.07,20.67,33976.00,-54.00,80.00,50.00,20.07
