created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-03-02 00:00:14 UTC,148466,8.54,12.19,12.79,2944.00,-75.00,81.00,40.00,12.19
2020-03-02 00:02:12 UTC,148467,7.92,10.75,11.48,2946.00,-75.00,81.00,40.00,10.75
2020-03-02 00:04:13 UTC,148468,7.71,10.35,11.32,2948.00,-76.00,81.00,40.00,10.35
2020-03-02 00:06:12 UTC,148469,8.54,10.83,11.30,2950.00,-74.00,81.00,40.00,10.83
2020-03-02 00:08:13 UTC,148470,7.93,10.09,11.10,2952.00,-76.00,81.00,40.00,10.09
2020-03-02 00:10:12 UTC,148471,8.36,11.38,11.97,2954.00,-73.00,81.00,40.00,11.38
2020-03-02 00:12:12 UTC,148472,7.62,10.33,10.65,2956.00,-75.00,81.00,40.00,10.33
2020-03-02 00:14:14 UTC,148473,8.55,10.75,11.55,2958.00,-76.00,81.00,40.00,10.75
2020-03-02 00:16:12 UTC,148474,7.45,11.04,12.15,2960.00,-75.00,80.00,41.00,11.04
2020-03-02 00:18:14 UTC,148475,7.45,10.15,11.43,2962.00,-75.00,81.00,40.00,10.15
2020-03-02 00:20:12 UTC,148476,7.84,10.63,11.58,2964.00,-73.00,80.00,41.00,10.63
2020-03-02 00:22:14 UTC,148477,7.58,9.74,10.38,2966.00,-73.00,80.00,40.00,9.74
2020-03-02 00:24:12 UTC,148478,7.82,10.38,11.54,2968.00,-74.00,80.00,40.00,10.38
2020-03-02 00:26:13 UTC,148479,8.16,10.93,11.71,2970.00,-74.00,80.00,40.00,10.93
2020-03-02 00:28:13 UTC,148480,7.79,10.94,11.59,2972.00,-75.00,80.00,41.00,10.94
2020-03-02 00:30:18 UTC,148481,7.75,10.46,11.39,2974.00,-74.00,80.00,41.00,10.46
2020-03-02 00:32:13 UTC,148482,8.37,11.83,13.37,2976.00,-76.00,80.00,41.00,11.83
2020-03-02 00:34:12 UTC,148483,8.47,10.56,11.68,2978.00,-73.00,80.00,41.00,10.56
2020-03-02 00:36:12 UTC,148484,7.58,10.15,11.48,2980.00,-73.00,80.00,41.00,10.15
2020-03-02 00:38:12 UTC,148485,7.68,10.36,11.26,2982.00,-75.00,80.00,41.00,10.36
2020-03-02 00:40:12 UTC,148486,7.76,9.91,10.39,2984.00,-74.00,80.00,42.00,9.91
2020-03-02 00:42:12 UTC,148487,7.62,9.73,11.29,2986.00,-76.00,80.00,41.00,9.73
2020-03-02 00:44:12 UTC,148488,7.69,9.75,10.19,2988.00,-74.00,80.00,42.00,9.75
2020-03-02 00:46:12 UTC,148489,7.91,10.59,11.04,2990.00,-77.00,80.00,42.00,10.59
2020-03-02 00:48:15 UTC,148490,8.53,10.99,11.61,2992.00,-76.00,80.00,42.00,10.99
2020-03-02 00:50:12 UTC,148491,8.03,10.09,10.60,2994.00,-72.00,79.00,42.00,10.09
2020-03-02 00:52:13 UTC,148492,7.72,10.48,11.09,2996.00,-75.00,80.00,42.00,10.48
2020-03-02 00:54:14 UTC,148493,6.94,8.97,10.03,2998.00,-73.00,79.00,43.00,8.97
2020-03-02 00:56:12 UTC,148494,6.94,9.14,10.50,3000.00,-74.00,80.00,43.00,9.14
2020-03-02 00:58:13 UTC,148495,7.12,9.18,10.07,3002.00,-74.00,80.00,44.00,9.18
2020-03-02 01:00:13 UTC,148496,6.29,8.50,9.80,3004.00,-74.00,80.00,44.00,8.50
2020-03-02 01:02:14 UTC,148497,7.18,9.15,10.15,3006.00,-76.00,80.00,44.00,9.15
2020-03-02 01:04:12 UTC,148498,6.60,9.04,10.56,3008.00,-74.00,80.00,44.00,9.04
2020-03-02 01:06:13 UTC,148499,6.87,9.38,10.55,3010.00,-74.00,79.00,44.00,9.38
2020-03-02 01:08:13 UTC,148500,6.52,8.75,9.65,3012.00,-73.00,79.00,45.00,8.75
2020-03-02 01:10:12 UTC,148501,6.53,9.00,9.59,3014.00,-75.00,79.00,45.00,9.00
2020-03-02 01:12:13 UTC,148502,6.26,9.31,10.70,3016.00,-76.00,79.00,45.00,9.31
2020-03-02 01:14:22 UTC,148503,6.65,8.46,9.49,3018.00,-74.00,79.00,45.00,8.46
2020-03-02 01:16:15 UTC,148504,6.81,8.97,9.97,3020.00,-76.00,79.00,45.00,8.97
2020-03-02 01:18:13 UTC,148505,7.20,9.98,11.54,3022.00,-75.00,79.00,45.00,9.98
2020-03-02 01:20:12 UTC,148506,6.10,8.66,9.15,3024.00,-73.00,79.00,45.00,8.66
2020-03-02 01:22:12 UTC,148507,6.86,9.37,10.63,3026.00,-71.00,79.00,45.00,9.37
2020-03-02 01:24:13 UTC,148508,7.01,9.50,10.43,3028.00,-72.00,79.00,46.00,9.50
2020-03-02 01:26:12 UTC,148509,6.31,8.25,9.29,3030.00,-76.00,78.00,46.00,8.25
2020-03-02 01:28:14 UTC,148510,6.87,9.07,9.99,3032.00,-73.00,79.00,46.00,9.07
2020-03-02 01:30:13 UTC,148511,6.17,9.00,9.83,3034.00,-74.00,79.00,47.00,9.00
2020-03-02 01:32:13 UTC,148512,6.90,8.94,9.21,3036.00,-74.00,79.00,47.00,8.94
2020-03-02 01:34:13 UTC,148513,6.88,10.05,11.35,3038.00,-76.00,79.00,47.00,10.05
2020-03-02 01:36:12 UTC,148514,6.74,9.47,10.44,3040.00,-72.00,79.00,47.00,9.47
2020-03-02 01:38:13 UTC,148515,6.00,8.79,8.99,3042.00,-76.00,79.00,47.00,8.79
2020-03-02 01:40:13 UTC,148516,6.54,9.00,10.01,3044.00,-74.00,79.00,48.00,9.00
2020-03-02 01:42:12 UTC,148517,6.39,9.89,11.42,3046.00,-71.00,78.00,48.00,9.89
2020-03-02 01:44:13 UTC,148518,5.62,7.94,10.26,3048.00,-75.00,79.00,48.00,7.94
2020-03-02 01:46:13 UTC,148519,6.35,8.28,9.21,3050.00,-74.00,78.00,48.00,8.28
2020-03-02 01:48:12 UTC,148520,6.67,8.65,9.41,3052.00,-76.00,78.00,48.00,8.65
2020-03-02 01:50:12 UTC,148521,6.19,8.33,10.52,3054.00,-76.00,78.00,48.00,8.33
2020-03-02 01:52:15 UTC,148522,5.67,7.81,8.66,3056.00,-75.00,78.00,48.00,7.81
2020-03-02 01:54:12 UTC,148523,5.86,8.41,9.30,3058.00,-74.00,79.00,48.00,8.41
2020-03-02 01:56:12 UTC,148524,6.04,9.25,10.42,3060.00,-75.00,78.00,48.00,9.25
2020-03-02 01:58:13 UTC,148525,6.22,8.75,9.81,3062.00,-75.00,78.00,49.00,8.75
2020-03-02 02:00:13 UTC,148526,6.06,8.20,9.98,3064.00,-74.00,78.00,48.00,8.20
2020-03-02 02:02:13 UTC,148527,6.27,8.54,9.75,3066.00,-75.00,78.00,49.00,8.54
2020-03-02 02:04:12 UTC,148528,5.90,7.40,8.29,3068.00,-74.00,78.00,49.00,7.40
2020-03-02 02:06:12 UTC,148529,6.43,8.67,10.01,3070.00,-74.00,78.00,49.00,8.67
2020-03-02 02:08:12 UTC,148530,6.47,8.44,9.97,3072.00,-74.00,78.00,49.00,8.44
2020-03-02 02:10:13 UTC,148531,7.13,9.49,10.84,3074.00,-74.00,78.00,49.00,9.49
2020-03-02 02:12:12 UTC,148532,6.52,9.63,10.69,3076.00,-76.00,78.00,49.00,9.63
2020-03-02 02:14:12 UTC,148533,6.27,9.17,11.39,3078.00,-76.00,77.00,50.00,9.17
2020-03-02 02:16:13 UTC,148534,5.64,9.00,10.79,3080.00,-76.00,78.00,49.00,9.00
2020-03-02 02:18:12 UTC,148535,5.39,8.39,10.52,3082.00,-77.00,78.00,49.00,8.39
2020-03-02 02:20:14 UTC,148536,6.06,9.21,11.28,3084.00,-74.00,78.00,50.00,9.21
2020-03-02 02:22:13 UTC,148537,5.47,8.01,9.25,3086.00,-74.00,77.00,50.00,8.01
2020-03-02 02:24:12 UTC,148538,5.68,8.33,10.08,3088.00,-72.00,77.00,50.00,8.33
2020-03-02 02:26:14 UTC,148539,6.93,10.15,12.55,3090.00,-76.00,77.00,50.00,10.15
2020-03-02 02:28:13 UTC,148540,7.16,10.65,11.96,3092.00,-75.00,77.00,50.00,10.65
2020-03-02 02:30:13 UTC,148541,6.26,9.29,10.45,3094.00,-75.00,77.00,50.00,9.29
2020-03-02 02:32:13 UTC,148542,6.69,9.49,10.00,3096.00,-73.00,77.00,50.00,9.49
2020-03-02 02:34:13 UTC,148543,6.40,9.39,9.82,3098.00,-77.00,77.00,50.00,9.39
2020-03-02 02:36:15 UTC,148544,6.68,9.50,11.03,3100.00,-77.00,77.00,51.00,9.50
2020-03-02 02:38:18 UTC,148545,6.79,9.99,11.12,3102.00,-76.00,77.00,51.00,9.99
2020-03-02 02:40:14 UTC,148546,6.44,9.26,10.38,3104.00,-73.00,77.00,51.00,9.26
2020-03-02 02:42:15 UTC,148547,6.49,9.35,9.95,3106.00,-76.00,77.00,51.00,9.35
2020-03-02 02:44:12 UTC,148548,6.19,8.52,10.34,3108.00,-75.00,77.00,51.00,8.52
2020-03-02 02:46:12 UTC,148549,6.50,9.78,10.51,3110.00,-73.00,76.00,52.00,9.78
2020-03-02 02:48:12 UTC,148550,6.58,9.55,10.61,3112.00,-72.00,77.00,52.00,9.55
2020-03-02 02:50:13 UTC,148551,7.72,10.08,11.45,3114.00,-76.00,76.00,51.00,10.08
2020-03-02 02:52:14 UTC,148552,6.51,9.72,12.66,3116.00,-73.00,76.00,51.00,9.72
2020-03-02 02:54:14 UTC,148553,6.61,9.29,11.29,3118.00,-75.00,76.00,52.00,9.29
2020-03-02 02:56:12 UTC,148554,6.74,9.65,11.35,3120.00,-73.00,76.00,52.00,9.65
2020-03-02 02:58:14 UTC,148555,6.26,8.59,9.61,3122.00,-74.00,76.00,52.00,8.59
2020-03-02 03:00:13 UTC,148556,6.25,9.91,11.22,3124.00,-74.00,76.00,52.00,9.91
2020-03-02 03:02:12 UTC,148557,6.30,9.42,10.89,3126.00,-74.00,76.00,53.00,9.42
2020-03-02 03:04:13 UTC,148558,10.87,15.42,16.54,3128.00,-74.00,76.00,52.00,14.83
2020-03-02 03:06:14 UTC,148559,6.76,9.35,10.36,3130.00,-77.00,76.00,52.00,9.35
2020-03-02 03:08:14 UTC,148560,6.28,10.00,11.84,3132.00,-74.00,76.00,53.00,10.00
2020-03-02 03:10:13 UTC,148561,5.68,10.03,12.37,3134.00,-75.00,76.00,53.00,10.03
2020-03-02 03:12:12 UTC,148562,5.40,8.07,9.06,3136.00,-73.00,76.00,53.00,8.07
2020-03-02 03:14:15 UTC,148563,5.65,8.02,9.17,3138.00,-73.00,76.00,53.00,8.02
2020-03-02 03:16:12 UTC,148564,5.44,7.73,10.03,3140.00,-72.00,76.00,53.00,7.73
2020-03-02 03:18:13 UTC,148565,5.60,8.18,9.82,3142.00,-74.00,75.00,53.00,8.18
2020-03-02 03:20:12 UTC,148566,4.81,7.39,8.36,3144.00,-72.00,76.00,53.00,7.39
2020-03-02 03:22:13 UTC,148567,4.87,7.43,9.24,3146.00,-71.00,76.00,53.00,7.43
2020-03-02 03:24:13 UTC,148568,4.44,6.73,7.78,3148.00,-74.00,76.00,54.00,6.73
2020-03-02 03:26:13 UTC,148569,4.59,6.71,8.15,3150.00,-74.00,76.00,54.00,6.71
2020-03-02 03:28:12 UTC,148570,4.47,6.77,7.92,3152.00,-72.00,76.00,53.00,6.77
2020-03-02 03:30:12 UTC,148571,4.53,6.54,7.67,3154.00,-73.00,76.00,54.00,6.54
2020-03-02 03:32:13 UTC,148572,5.34,7.98,9.06,3156.00,-75.00,76.00,54.00,7.98
2020-03-02 03:34:12 UTC,148573,5.08,7.48,8.61,3158.00,-74.00,75.00,54.00,7.48
2020-03-02 03:36:13 UTC,148574,3.91,6.39,8.04,3160.00,-74.00,76.00,54.00,6.39
2020-03-02 03:38:14 UTC,148575,4.61,6.88,8.68,3162.00,-76.00,75.00,54.00,6.88
2020-03-02 03:40:15 UTC,148576,4.57,6.75,7.65,3164.00,-73.00,76.00,55.00,6.75
2020-03-02 03:42:14 UTC,148577,4.97,7.00,8.52,3166.00,-77.00,75.00,55.00,7.00
2020-03-02 03:44:13 UTC,148578,4.94,6.97,8.47,3168.00,-74.00,75.00,55.00,6.97
2020-03-02 03:46:13 UTC,148579,4.91,7.11,9.00,3170.00,-71.00,75.00,55.00,7.11
2020-03-02 03:48:12 UTC,148580,4.94,8.18,9.97,3172.00,-76.00,75.00,55.00,8.18
2020-03-02 03:50:12 UTC,148581,4.86,6.80,8.33,3174.00,-74.00,75.00,55.00,6.80
2020-03-02 03:52:13 UTC,148582,3.88,6.61,7.56,3176.00,-73.00,75.00,55.00,6.61
2020-03-02 03:54:13 UTC,148583,4.67,6.87,8.04,3178.00,-72.00,75.00,55.00,6.87
2020-03-02 03:56:13 UTC,148584,5.26,7.82,9.20,3180.00,-73.00,75.00,55.00,7.82
2020-03-02 03:58:13 UTC,148585,4.78,7.31,8.55,3182.00,-75.00,75.00,55.00,7.31
2020-03-02 04:00:16 UTC,148586,4.97,6.44,8.70,3184.00,-75.00,75.00,56.00,6.44
2020-03-02 04:02:12 UTC,148587,4.99,7.33,8.46,3186.00,-74.00,75.00,56.00,7.33
2020-03-02 04:04:13 UTC,148588,5.30,7.03,8.37,3188.00,-77.00,75.00,55.00,7.03
2020-03-02 04:06:13 UTC,148589,4.78,6.23,7.56,3190.00,-70.00,75.00,55.00,6.23
2020-03-02 04:08:12 UTC,148590,4.34,6.62,7.83,3192.00,-76.00,75.00,56.00,6.62
2020-03-02 04:10:12 UTC,148591,4.62,7.18,8.98,3194.00,-76.00,75.00,56.00,7.18
2020-03-02 04:12:13 UTC,148592,4.86,7.53,9.29,3196.00,-74.00,75.00,56.00,7.53
2020-03-02 04:14:13 UTC,148593,4.76,7.43,8.95,3198.00,-76.00,75.00,56.00,7.43
2020-03-02 04:16:13 UTC,148594,4.89,7.34,8.69,3200.00,-72.00,75.00,56.00,7.34
2020-03-02 04:18:13 UTC,148595,5.63,8.14,10.34,3202.00,-75.00,75.00,56.00,8.14
2020-03-02 04:20:13 UTC,148596,5.44,8.18,10.11,3204.00,-76.00,74.00,56.00,8.18
2020-03-02 04:22:14 UTC,148597,5.48,8.26,9.62,3206.00,-75.00,74.00,56.00,8.26
2020-03-02 04:24:12 UTC,148598,6.80,10.58,11.97,3208.00,-76.00,74.00,57.00,10.58
2020-03-02 04:26:12 UTC,148599,6.38,9.30,12.37,3210.00,-73.00,74.00,57.00,9.30
2020-03-02 04:28:13 UTC,148600,5.71,7.78,9.55,3212.00,-72.00,74.00,57.00,7.78
2020-03-02 04:30:12 UTC,148601,4.94,7.65,8.88,3214.00,-72.00,74.00,57.00,7.65
2020-03-02 04:32:12 UTC,148602,5.44,8.17,9.48,3216.00,-76.00,74.00,56.00,8.17
2020-03-02 04:34:13 UTC,148603,5.28,8.66,10.44,3218.00,-77.00,74.00,57.00,8.66
2020-03-02 04:36:14 UTC,148604,5.00,6.88,8.74,3220.00,-75.00,74.00,57.00,6.88
2020-03-02 04:38:12 UTC,148605,4.45,6.94,8.58,3222.00,-74.00,74.00,57.00,6.94
2020-03-02 04:40:12 UTC,148606,4.97,8.35,10.05,3224.00,-74.00,74.00,57.00,8.35
2020-03-02 04:42:13 UTC,148607,5.05,6.98,8.89,3226.00,-74.00,74.00,57.00,6.98
2020-03-02 04:44:14 UTC,148608,5.45,7.88,9.42,3228.00,-72.00,74.00,57.00,7.88
2020-03-02 04:46:14 UTC,148609,5.59,8.24,9.29,3230.00,-73.00,74.00,58.00,8.24
2020-03-02 04:48:12 UTC,148610,4.64,7.36,8.83,3232.00,-72.00,74.00,57.00,7.36
2020-03-02 04:50:13 UTC,148611,4.60,7.56,9.52,3234.00,-74.00,74.00,57.00,7.56
2020-03-02 04:52:12 UTC,148612,5.26,7.28,10.29,3236.00,-73.00,74.00,58.00,7.28
2020-03-02 04:54:12 UTC,148613,5.03,8.01,9.19,3238.00,-74.00,74.00,58.00,8.01
2020-03-02 04:56:13 UTC,148614,4.85,7.75,9.34,3240.00,-74.00,74.00,58.00,7.75
2020-03-02 04:58:13 UTC,148615,4.40,7.31,8.83,3242.00,-75.00,74.00,58.00,7.31
2020-03-02 05:00:14 UTC,148616,5.05,7.41,8.84,3244.00,-76.00,74.00,58.00,7.41
2020-03-02 05:02:13 UTC,148617,5.12,6.97,8.58,3246.00,-74.00,74.00,58.00,6.97
2020-03-02 05:04:13 UTC,148618,4.85,7.35,8.88,3248.00,-73.00,74.00,58.00,7.35
2020-03-02 05:06:15 UTC,148619,5.05,7.42,8.83,3250.00,-76.00,74.00,58.00,7.42
2020-03-02 05:08:12 UTC,148620,5.55,8.34,9.92,3252.00,-74.00,74.00,58.00,8.34
2020-03-02 05:10:14 UTC,148621,5.40,7.96,9.31,3254.00,-75.00,74.00,58.00,7.96
2020-03-02 05:12:12 UTC,148622,5.58,8.55,9.35,3256.00,-76.00,74.00,58.00,8.55
2020-03-02 05:14:13 UTC,148623,5.55,8.47,10.48,3258.00,-74.00,74.00,58.00,8.47
2020-03-02 05:16:14 UTC,148624,5.44,7.56,9.08,3260.00,-77.00,74.00,58.00,7.56
2020-03-02 05:18:14 UTC,148625,5.17,7.78,9.19,3262.00,-73.00,74.00,58.00,7.78
2020-03-02 05:20:15 UTC,148626,4.77,7.06,8.61,3264.00,-74.00,74.00,58.00,7.06
2020-03-02 05:22:13 UTC,148627,4.82,7.22,8.92,3266.00,-72.00,74.00,58.00,7.22
2020-03-02 05:24:14 UTC,148628,5.03,7.86,9.63,3268.00,-74.00,74.00,59.00,7.86
2020-03-02 05:26:13 UTC,148629,5.57,7.77,9.83,3270.00,-75.00,74.00,58.00,7.77
2020-03-02 05:28:14 UTC,148630,5.34,8.40,9.15,3272.00,-75.00,74.00,59.00,8.40
2020-03-02 05:30:12 UTC,148631,5.37,7.34,8.52,3274.00,-75.00,74.00,59.00,7.34
2020-03-02 05:32:12 UTC,148632,5.57,8.60,9.41,3276.00,-72.00,74.00,59.00,8.60
2020-03-02 05:34:12 UTC,148633,6.26,9.52,11.23,3278.00,-75.00,74.00,59.00,9.52
2020-03-02 05:36:13 UTC,148634,10.30,13.45,15.28,3280.00,-73.00,74.00,59.00,13.42
2020-03-02 05:38:12 UTC,148635,5.43,9.19,10.51,3282.00,-76.00,74.00,59.00,9.19
2020-03-02 05:40:13 UTC,148636,5.66,8.91,10.47,3284.00,-75.00,74.00,59.00,8.91
2020-03-02 05:42:12 UTC,148637,6.31,8.76,10.42,3286.00,-76.00,74.00,59.00,8.76
2020-03-02 05:44:14 UTC,148638,7.15,10.14,11.68,3288.00,-76.00,74.00,59.00,10.14
2020-03-02 05:46:13 UTC,148639,6.26,8.77,9.83,3290.00,-73.00,74.00,59.00,8.77
2020-03-02 05:48:12 UTC,148640,6.62,9.62,11.41,3292.00,-73.00,74.00,59.00,9.62
2020-03-02 05:50:12 UTC,148641,6.50,9.39,10.68,3294.00,-73.00,74.00,59.00,9.39
2020-03-02 05:52:12 UTC,148642,7.58,11.36,12.65,3296.00,-72.00,74.00,59.00,11.36
2020-03-02 05:54:13 UTC,148643,7.27,10.52,11.62,3298.00,-72.00,74.00,59.00,10.52
2020-03-02 05:56:13 UTC,148644,7.21,10.55,11.21,3300.00,-74.00,74.00,59.00,10.55
2020-03-02 05:58:12 UTC,148645,7.52,12.27,14.12,3302.00,-75.00,74.00,59.00,12.27
2020-03-02 06:00:13 UTC,148646,7.29,10.71,12.11,3304.00,-73.00,74.00,60.00,10.71
2020-03-02 06:02:13 UTC,148647,8.17,11.35,14.86,3306.00,-72.00,74.00,60.00,11.35
2020-03-02 06:04:13 UTC,148648,7.65,10.83,12.60,3308.00,-75.00,74.00,60.00,10.83
2020-03-02 06:06:13 UTC,148649,7.90,11.68,13.52,3310.00,-75.00,73.00,60.00,11.68
2020-03-02 06:08:13 UTC,148650,8.14,10.69,12.31,3312.00,-76.00,73.00,60.00,10.69
2020-03-02 06:10:12 UTC,148651,8.05,11.28,12.67,3314.00,-71.00,74.00,60.00,11.28
2020-03-02 06:12:13 UTC,148652,7.61,10.89,12.21,3316.00,-74.00,74.00,60.00,10.89
2020-03-02 06:14:14 UTC,148653,7.89,11.55,13.19,3318.00,-75.00,74.00,60.00,11.55
2020-03-02 06:16:14 UTC,148654,7.48,10.58,12.81,3320.00,-74.00,74.00,60.00,10.58
2020-03-02 06:18:13 UTC,148655,7.18,10.13,11.82,3322.00,-76.00,74.00,60.00,10.13
2020-03-02 06:20:14 UTC,148656,7.28,10.81,12.47,3324.00,-76.00,73.00,60.00,10.81
2020-03-02 06:22:14 UTC,148657,7.06,10.77,13.16,3326.00,-74.00,73.00,60.00,10.77
2020-03-02 06:24:12 UTC,148658,7.25,10.78,12.54,3328.00,-71.00,73.00,60.00,10.78
2020-03-02 06:26:13 UTC,148659,7.19,10.28,11.80,3330.00,-74.00,73.00,61.00,10.28
2020-03-02 06:28:12 UTC,148660,6.97,9.93,11.93,3332.00,-71.00,73.00,61.00,9.93
2020-03-02 06:30:14 UTC,148661,7.05,10.15,11.26,3334.00,-75.00,73.00,61.00,10.15
2020-03-02 06:32:13 UTC,148662,7.36,10.50,11.95,3336.00,-75.00,73.00,61.00,10.50
2020-03-02 06:34:13 UTC,148663,6.97,10.05,11.67,3338.00,-75.00,73.00,61.00,10.05
2020-03-02 06:36:13 UTC,148664,6.78,10.04,11.51,3340.00,-74.00,73.00,61.00,10.04
2020-03-02 06:38:13 UTC,148665,7.44,11.26,12.90,3342.00,-76.00,73.00,61.00,11.26
2020-03-02 06:40:13 UTC,148666,7.42,10.24,11.39,3344.00,-75.00,73.00,61.00,10.24
2020-03-02 06:42:14 UTC,148667,7.12,11.98,14.73,3346.00,-76.00,73.00,61.00,11.98
2020-03-02 06:44:12 UTC,148668,7.59,12.74,14.88,3348.00,-73.00,73.00,61.00,12.74
2020-03-02 06:46:12 UTC,148669,7.65,12.62,15.40,3350.00,-73.00,73.00,61.00,12.62
2020-03-02 06:48:13 UTC,148670,7.62,11.06,12.79,3352.00,-74.00,73.00,61.00,11.06
2020-03-02 06:50:15 UTC,148671,7.05,10.58,12.73,3354.00,-78.00,73.00,61.00,10.58
2020-03-02 06:52:12 UTC,148672,7.80,11.56,13.06,3356.00,-74.00,73.00,61.00,11.56
2020-03-02 06:54:12 UTC,148673,8.08,11.30,12.87,3358.00,-71.00,73.00,61.00,11.30
2020-03-02 06:56:13 UTC,148674,7.94,11.48,13.85,3360.00,-75.00,73.00,61.00,11.48
2020-03-02 06:58:13 UTC,148675,7.78,10.66,11.92,3362.00,-75.00,73.00,61.00,10.66
2020-03-02 07:00:16 UTC,148676,8.15,11.47,13.53,3364.00,-74.00,73.00,61.00,11.47
2020-03-02 07:02:12 UTC,148677,7.88,11.00,12.92,3366.00,-75.00,73.00,61.00,11.00
2020-03-02 07:04:15 UTC,148678,7.26,10.23,11.83,3368.00,-75.00,73.00,61.00,10.23
2020-03-02 07:06:14 UTC,148679,7.77,12.05,13.21,3370.00,-75.00,73.00,61.00,12.05
2020-03-02 07:08:12 UTC,148680,7.34,11.03,12.89,3372.00,-73.00,73.00,61.00,11.03
2020-03-02 07:10:14 UTC,148681,8.14,12.88,15.17,3374.00,-75.00,73.00,61.00,12.88
2020-03-02 07:12:13 UTC,148682,8.46,11.77,13.65,3376.00,-77.00,73.00,61.00,11.77
2020-03-02 07:14:14 UTC,148683,8.56,11.14,12.16,3378.00,-73.00,73.00,61.00,11.14
2020-03-02 07:16:13 UTC,148684,8.08,12.15,14.22,3380.00,-74.00,73.00,61.00,12.15
2020-03-02 07:18:14 UTC,148685,7.77,12.29,14.38,3382.00,-75.00,73.00,61.00,12.29
2020-03-02 07:20:18 UTC,148686,7.55,12.59,14.73,3384.00,-73.00,73.00,61.00,12.59
2020-03-02 07:22:12 UTC,148687,8.11,12.18,14.66,3386.00,-73.00,73.00,61.00,12.18
2020-03-02 07:24:13 UTC,148688,7.68,11.11,12.88,3388.00,-73.00,73.00,61.00,11.11
2020-03-02 07:26:13 UTC,148689,8.60,12.55,14.67,3390.00,-73.00,73.00,61.00,12.55
2020-03-02 07:28:13 UTC,148690,8.27,12.12,13.38,3392.00,-76.00,73.00,61.00,12.12
2020-03-02 07:30:12 UTC,148691,7.64,11.92,13.09,3394.00,-76.00,73.00,61.00,11.92
2020-03-02 07:32:13 UTC,148692,8.19,12.48,14.87,3396.00,-75.00,73.00,61.00,12.48
2020-03-02 07:34:13 UTC,148693,8.58,12.46,14.60,3398.00,-73.00,73.00,61.00,12.46
2020-03-02 07:36:12 UTC,148694,8.91,12.68,14.02,3400.00,-77.00,73.00,61.00,12.68
2020-03-02 07:38:13 UTC,148695,8.50,13.23,14.97,3402.00,-74.00,73.00,61.00,13.23
2020-03-02 07:40:13 UTC,148696,9.24,13.83,15.16,3404.00,-73.00,73.00,61.00,13.83
2020-03-02 07:42:13 UTC,148697,8.51,12.67,15.03,3406.00,-76.00,73.00,61.00,12.67
2020-03-02 07:44:12 UTC,148698,8.68,12.06,13.39,3408.00,-72.00,73.00,61.00,12.06
2020-03-02 07:46:13 UTC,148699,8.75,12.32,13.32,3410.00,-79.00,73.00,61.00,12.32
2020-03-02 07:48:12 UTC,148700,8.73,12.16,14.47,3412.00,-73.00,73.00,61.00,12.16
2020-03-02 07:50:13 UTC,148701,8.65,12.81,14.35,3414.00,-74.00,73.00,61.00,12.81
2020-03-02 07:52:15 UTC,148702,8.54,13.03,15.31,3416.00,-76.00,73.00,61.00,13.03
2020-03-02 07:54:13 UTC,148703,9.30,13.36,14.84,3418.00,-71.00,73.00,61.00,13.36
2020-03-02 07:56:14 UTC,148704,9.49,14.21,15.65,3420.00,-73.00,73.00,61.00,14.21
2020-03-02 07:58:14 UTC,148705,8.62,12.11,13.70,3422.00,-74.00,73.00,61.00,12.11
2020-03-02 08:00:14 UTC,148706,9.13,13.67,15.63,3424.00,-77.00,73.00,61.00,13.67
2020-03-02 08:02:12 UTC,148707,9.01,13.14,15.17,3426.00,-74.00,73.00,61.00,13.14
2020-03-02 08:04:13 UTC,148708,9.67,13.83,15.05,3428.00,-74.00,73.00,61.00,13.83
2020-03-02 08:06:13 UTC,148709,9.11,13.29,14.37,3430.00,-76.00,73.00,61.00,13.29
2020-03-02 08:08:13 UTC,148710,9.17,14.85,16.85,3432.00,-78.00,73.00,61.00,14.85
2020-03-02 08:10:15 UTC,148711,9.29,13.52,15.14,3434.00,-76.00,73.00,61.00,13.52
2020-03-02 08:12:12 UTC,148712,9.47,14.12,15.09,3436.00,-73.00,74.00,61.00,14.12
2020-03-02 08:14:15 UTC,148713,9.27,14.92,17.00,3438.00,-72.00,74.00,61.00,14.92
2020-03-02 08:16:12 UTC,148714,9.54,14.03,16.51,3440.00,-72.00,73.00,61.00,14.03
2020-03-02 08:18:16 UTC,148715,9.20,13.98,15.09,3442.00,-74.00,73.00,61.00,13.98
2020-03-02 08:20:13 UTC,148716,9.32,12.82,14.53,3444.00,-74.00,74.00,61.00,12.82
2020-03-02 08:22:13 UTC,148717,9.40,13.79,15.25,3446.00,-71.00,73.00,61.00,13.79
2020-03-02 08:24:12 UTC,148718,9.46,14.25,16.31,3448.00,-74.00,74.00,61.00,14.25
2020-03-02 08:26:12 UTC,148719,9.51,13.94,15.63,3450.00,-74.00,74.00,61.00,13.94
2020-03-02 08:28:12 UTC,148720,9.53,13.79,15.55,3452.00,-72.00,73.00,61.00,13.79
2020-03-02 08:30:13 UTC,148721,9.49,13.83,15.83,3454.00,-73.00,73.00,61.00,13.83
2020-03-02 08:32:13 UTC,148722,9.72,13.95,15.63,3456.00,-72.00,74.00,61.00,13.95
