created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-03-03 02:18:10 UTC,149402,19.73,30.36,31.64,932.00,-75.00,80.00,50.00,29.86
2020-03-03 02:20:10 UTC,149403,19.83,29.01,30.89,934.00,-74.00,80.00,50.00,28.59
2020-03-03 02:22:09 UTC,149404,20.04,29.29,31.17,936.00,-73.00,80.00,51.00,29.03
2020-03-03 02:24:10 UTC,149405,19.91,29.40,30.54,938.00,-75.00,80.00,51.00,29.10
2020-03-03 02:26:11 UTC,149406,18.28,28.58,30.45,940.00,-72.00,80.00,50.00,28.19
2020-03-03 02:28:10 UTC,149407,18.79,28.27,30.64,942.00,-74.00,80.00,51.00,28.11
2020-03-03 02:30:09 UTC,149408,19.24,29.07,30.94,944.00,-68.00,80.00,51.00,28.76
2020-03-03 02:32:09 UTC,149409,18.21,27.57,30.36,946.00,-75.00,80.00,51.00,27.48
2020-03-03 02:34:09 UTC,149410,19.37,28.07,29.63,948.00,-74.00,79.00,51.00,27.94
2020-03-03 02:36:09 UTC,149411,18.53,29.11,31.59,950.00,-72.00,80.00,51.00,28.86
2020-03-03 02:38:09 UTC,149412,18.61,27.36,28.59,952.00,-72.00,80.00,51.00,27.27
2020-03-03 02:40:09 UTC,149413,18.18,29.59,31.12,954.00,-72.00,80.00,51.00,29.21
2020-03-03 02:42:09 UTC,149414,17.82,27.72,29.35,956.00,-74.00,79.00,51.00,27.52
2020-03-03 02:44:10 UTC,149415,20.09,31.26,33.12,958.00,-75.00,79.00,51.00,30.46
2020-03-03 02:46:09 UTC,149416,19.87,30.20,33.36,960.00,-70.00,79.00,52.00,29.70
2020-03-03 02:48:10 UTC,149417,18.53,28.41,30.01,962.00,-77.00,79.00,52.00,28.06
2020-03-03 02:50:09 UTC,149418,17.77,29.58,31.52,964.00,-74.00,79.00,52.00,29.20
2020-03-03 02:52:10 UTC,149419,17.57,27.88,29.28,966.00,-74.00,79.00,53.00,27.82
2020-03-03 02:54:10 UTC,149420,17.46,26.61,28.28,968.00,-74.00,79.00,52.00,26.54
2020-03-03 02:56:10 UTC,149421,17.52,28.22,29.67,970.00,-72.00,79.00,52.00,28.04
2020-03-03 02:58:09 UTC,149422,16.59,24.92,26.11,972.00,-72.00,79.00,53.00,24.92
2020-03-03 03:00:09 UTC,149423,17.97,27.91,29.72,974.00,-73.00,79.00,53.00,27.84
2020-03-03 03:02:10 UTC,149424,17.17,26.30,28.20,976.00,-75.00,79.00,53.00,26.30
2020-03-03 03:04:09 UTC,149425,17.22,27.00,28.76,978.00,-75.00,79.00,53.00,26.91
2020-03-03 03:06:09 UTC,149426,17.45,26.41,27.70,980.00,-71.00,79.00,53.00,26.41
2020-03-03 03:08:13 UTC,149427,17.24,25.37,26.43,982.00,-68.00,78.00,53.00,25.37
2020-03-03 03:10:09 UTC,149428,16.72,26.22,28.09,984.00,-68.00,79.00,53.00,26.12
2020-03-03 03:12:10 UTC,149429,17.01,26.09,27.25,986.00,-66.00,79.00,53.00,26.09
2020-03-03 03:14:13 UTC,149430,16.62,24.12,25.92,988.00,-68.00,78.00,54.00,24.12
2020-03-03 03:16:15 UTC,149431,17.37,26.16,27.78,990.00,-65.00,78.00,54.00,26.16
2020-03-03 03:18:10 UTC,149432,17.54,26.37,29.66,992.00,-72.00,78.00,54.00,26.35
2020-03-03 03:20:09 UTC,149433,18.74,28.31,31.00,994.00,-66.00,78.00,54.00,28.31
2020-03-03 03:22:19 UTC,149434,16.43,26.16,27.69,996.00,-73.00,78.00,53.00,26.15
2020-03-03 03:24:17 UTC,149435,17.23,27.98,29.32,998.00,-67.00,78.00,53.00,27.88
2020-03-03 03:26:10 UTC,149436,17.39,27.34,29.81,1000.00,-67.00,78.00,53.00,27.33
2020-03-03 03:28:08 UTC,149437,17.07,27.09,28.84,1002.00,-66.00,78.00,54.00,27.04
2020-03-03 03:30:11 UTC,149438,17.78,28.25,30.00,1004.00,-68.00,78.00,54.00,28.00
2020-03-03 03:32:12 UTC,149439,16.91,25.89,28.08,1006.00,-69.00,78.00,54.00,25.68
2020-03-03 03:34:09 UTC,149440,17.82,27.23,29.14,1008.00,-65.00,78.00,54.00,27.23
2020-03-03 03:36:09 UTC,149441,17.23,27.56,28.97,1010.00,-66.00,78.00,54.00,27.21
2020-03-03 03:38:09 UTC,149442,18.46,28.87,30.46,1012.00,-67.00,78.00,54.00,28.65
2020-03-03 03:40:09 UTC,149443,17.16,26.05,27.09,1014.00,-69.00,78.00,54.00,26.00
2020-03-03 03:42:10 UTC,149444,17.79,25.96,27.39,1016.00,-67.00,78.00,54.00,25.96
2020-03-03 03:44:11 UTC,149445,17.51,27.04,29.60,1018.00,-71.00,78.00,54.00,26.99
2020-03-03 03:46:12 UTC,149446,17.38,24.64,25.75,1020.00,-67.00,78.00,55.00,24.64
2020-03-03 03:48:10 UTC,149447,17.94,27.96,30.71,1022.00,-69.00,78.00,55.00,27.79
2020-03-03 03:50:10 UTC,149448,17.12,25.79,27.36,1024.00,-73.00,78.00,55.00,25.73
2020-03-03 03:52:11 UTC,149449,16.90,24.97,26.78,1026.00,-71.00,78.00,55.00,24.97
2020-03-03 03:54:10 UTC,149450,17.20,28.19,30.46,1028.00,-70.00,78.00,55.00,28.07
2020-03-03 03:56:10 UTC,149451,16.51,27.16,29.21,1030.00,-66.00,78.00,55.00,27.07
2020-03-03 03:58:11 UTC,149452,16.74,27.58,30.68,1032.00,-74.00,78.00,55.00,27.35
2020-03-03 04:00:09 UTC,149453,15.88,24.74,27.48,1034.00,-67.00,78.00,55.00,24.74
2020-03-03 04:02:10 UTC,149454,16.16,25.11,26.59,1036.00,-70.00,77.00,56.00,25.06
2020-03-03 04:04:16 UTC,149455,16.03,25.30,26.97,1038.00,-72.00,78.00,56.00,25.27
2020-03-03 04:06:09 UTC,149456,15.00,23.58,25.42,1040.00,-67.00,77.00,56.00,23.58
2020-03-03 04:08:12 UTC,149457,16.79,26.50,28.76,1042.00,-72.00,78.00,56.00,26.45
2020-03-03 04:10:09 UTC,149458,17.10,25.79,28.22,1044.00,-67.00,77.00,56.00,25.79
2020-03-03 04:12:09 UTC,149459,16.57,26.68,29.49,1046.00,-66.00,77.00,56.00,26.54
2020-03-03 04:14:12 UTC,149460,17.05,25.58,28.77,1048.00,-69.00,77.00,56.00,25.48
2020-03-03 04:16:11 UTC,149461,15.92,25.82,27.35,1050.00,-73.00,77.00,56.00,25.82
2020-03-03 04:18:10 UTC,149462,16.72,27.27,30.55,1052.00,-72.00,77.00,56.00,27.12
2020-03-03 04:20:34 UTC,149463,16.80,26.61,28.61,1054.00,-68.00,77.00,56.00,26.61
2020-03-03 04:22:13 UTC,149464,17.07,27.21,29.96,1056.00,-73.00,77.00,57.00,27.15
2020-03-03 04:24:10 UTC,149465,17.14,26.91,29.89,1058.00,-70.00,77.00,57.00,26.83
2020-03-03 04:26:10 UTC,149466,17.37,27.82,29.97,1060.00,-70.00,77.00,57.00,27.72
2020-03-03 04:28:10 UTC,149467,15.85,24.56,26.57,1062.00,-68.00,77.00,57.00,24.56
2020-03-03 04:30:10 UTC,149468,16.35,26.40,28.29,1064.00,-73.00,77.00,57.00,26.38
2020-03-03 04:32:11 UTC,149469,17.63,28.71,30.48,1066.00,-73.00,77.00,57.00,28.51
2020-03-03 04:34:09 UTC,149470,16.21,27.02,28.29,1068.00,-70.00,77.00,57.00,26.97
2020-03-03 04:36:09 UTC,149471,16.53,25.71,27.00,1070.00,-66.00,77.00,57.00,25.63
2020-03-03 04:38:10 UTC,149472,16.47,25.94,28.51,1072.00,-69.00,77.00,57.00,25.93
2020-03-03 04:40:10 UTC,149473,17.05,27.71,30.05,1074.00,-71.00,77.00,57.00,27.56
2020-03-03 04:42:10 UTC,149474,17.02,28.17,32.25,1076.00,-68.00,77.00,57.00,28.02
2020-03-03 04:44:08 UTC,149475,18.47,31.30,33.11,1078.00,-67.00,77.00,57.00,30.29
2020-03-03 04:46:10 UTC,149476,19.16,30.04,32.65,1080.00,-71.00,77.00,57.00,29.46
2020-03-03 04:48:10 UTC,149477,17.58,27.29,30.47,1082.00,-74.00,77.00,58.00,27.15
2020-03-03 04:50:12 UTC,149478,17.79,29.24,31.14,1084.00,-73.00,76.00,58.00,28.92
2020-03-03 04:52:11 UTC,149479,17.83,28.01,30.75,1086.00,-68.00,76.00,58.00,27.74
2020-03-03 04:54:09 UTC,149480,17.06,27.51,29.05,1088.00,-72.00,76.00,58.00,27.37
2020-03-03 04:56:10 UTC,149481,17.50,28.20,31.44,1090.00,-70.00,76.00,58.00,28.03
2020-03-03 04:58:15 UTC,149482,18.12,27.69,32.66,1092.00,-68.00,76.00,58.00,27.63
2020-03-03 05:00:13 UTC,149483,16.92,25.98,28.58,1094.00,-69.00,76.00,59.00,25.98
2020-03-03 05:02:11 UTC,149484,17.51,27.96,28.62,1096.00,-69.00,76.00,59.00,27.72
2020-03-03 05:04:10 UTC,149485,16.28,25.29,28.22,1098.00,-71.00,76.00,59.00,25.29
2020-03-03 05:06:09 UTC,149486,15.86,25.37,28.02,1100.00,-73.00,76.00,59.00,25.37
2020-03-03 05:08:09 UTC,149487,16.20,24.82,27.47,1102.00,-69.00,76.00,59.00,24.80
2020-03-03 05:10:10 UTC,149488,16.43,27.22,29.85,1104.00,-74.00,76.00,59.00,27.22
2020-03-03 05:12:10 UTC,149489,15.87,25.69,27.59,1106.00,-73.00,76.00,59.00,25.68
2020-03-03 05:14:09 UTC,149490,16.55,26.05,27.43,1108.00,-70.00,76.00,59.00,26.00
2020-03-03 05:16:12 UTC,149491,16.53,25.68,27.92,1110.00,-69.00,76.00,59.00,25.68
2020-03-03 05:18:10 UTC,149492,15.59,24.89,28.20,1112.00,-69.00,76.00,59.00,24.89
2020-03-03 05:20:11 UTC,149493,16.11,27.23,29.00,1114.00,-73.00,76.00,59.00,27.15
2020-03-03 05:22:10 UTC,149494,17.12,28.97,31.25,1116.00,-74.00,76.00,59.00,28.58
2020-03-03 05:24:09 UTC,149495,15.64,26.30,28.98,1118.00,-70.00,76.00,60.00,26.30
2020-03-03 05:26:09 UTC,149496,15.30,24.68,26.17,1120.00,-68.00,75.00,59.00,24.68
2020-03-03 05:28:13 UTC,149497,15.45,24.24,26.57,1122.00,-68.00,75.00,60.00,24.24
2020-03-03 05:30:11 UTC,149498,15.83,24.75,26.71,1124.00,-70.00,75.00,60.00,24.75
2020-03-03 05:32:12 UTC,149499,16.31,25.55,27.56,1126.00,-72.00,75.00,60.00,25.50
2020-03-03 05:34:13 UTC,149500,15.83,26.20,28.48,1128.00,-68.00,75.00,60.00,26.17
2020-03-03 05:36:10 UTC,149501,15.71,25.03,26.29,1130.00,-68.00,75.00,60.00,25.03
2020-03-03 05:38:10 UTC,149502,14.85,24.26,26.55,1132.00,-71.00,75.00,61.00,24.26
2020-03-03 05:40:21 UTC,149503,14.42,23.66,27.00,1134.00,-70.00,75.00,60.00,23.66
2020-03-03 05:42:09 UTC,149504,14.80,23.20,25.58,1136.00,-71.00,75.00,60.00,23.20
2020-03-03 05:44:12 UTC,149505,14.00,23.49,25.73,1138.00,-70.00,75.00,61.00,23.49
2020-03-03 05:46:09 UTC,149506,15.47,24.90,26.68,1140.00,-66.00,75.00,61.00,24.90
2020-03-03 05:48:10 UTC,149507,14.62,24.77,27.43,1142.00,-67.00,75.00,61.00,24.75
2020-03-03 05:50:09 UTC,149508,14.95,25.24,27.33,1144.00,-72.00,75.00,61.00,25.24
2020-03-03 05:52:10 UTC,149509,15.06,24.20,27.50,1146.00,-70.00,75.00,61.00,24.20
2020-03-03 05:54:09 UTC,149510,14.59,24.53,26.98,1148.00,-72.00,75.00,60.00,24.53
2020-03-03 05:56:09 UTC,149511,15.00,22.76,24.13,1150.00,-66.00,75.00,61.00,22.76
2020-03-03 05:58:10 UTC,149512,15.58,26.15,27.65,1152.00,-73.00,75.00,61.00,26.15
2020-03-03 06:00:10 UTC,149513,16.65,27.46,29.32,1154.00,-66.00,75.00,61.00,27.37
2020-03-03 06:02:09 UTC,149514,16.07,24.45,26.13,1156.00,-69.00,75.00,61.00,24.45
2020-03-03 06:04:09 UTC,149515,14.54,25.02,27.02,1158.00,-68.00,75.00,61.00,25.02
2020-03-03 06:06:09 UTC,149516,15.84,26.00,28.88,1160.00,-71.00,75.00,61.00,25.94
2020-03-03 06:08:09 UTC,149517,16.22,27.86,29.14,1162.00,-68.00,75.00,61.00,27.62
2020-03-03 06:10:11 UTC,149518,16.92,28.29,31.06,1164.00,-68.00,75.00,62.00,27.89
2020-03-03 06:12:10 UTC,149519,16.17,26.06,27.92,1166.00,-68.00,75.00,61.00,25.98
2020-03-03 06:14:10 UTC,149520,15.45,25.16,28.16,1168.00,-67.00,75.00,62.00,25.16
2020-03-03 06:16:09 UTC,149521,16.33,27.16,29.13,1170.00,-68.00,75.00,62.00,27.08
2020-03-03 06:18:09 UTC,149522,15.36,24.39,26.37,1172.00,-67.00,75.00,62.00,24.39
2020-03-03 06:20:09 UTC,149523,14.17,22.79,25.59,1174.00,-64.00,74.00,63.00,22.79
2020-03-03 06:22:09 UTC,149524,13.63,22.32,25.05,1176.00,-67.00,74.00,64.00,22.32
2020-03-03 06:24:10 UTC,149525,12.60,19.65,22.89,1178.00,-73.00,74.00,65.00,19.65
2020-03-03 06:26:09 UTC,149526,13.28,21.26,22.32,1180.00,-67.00,74.00,64.00,21.26
2020-03-03 06:28:10 UTC,149527,14.37,24.38,26.29,1182.00,-73.00,74.00,65.00,24.38
2020-03-03 06:30:10 UTC,149528,12.97,23.64,25.93,1184.00,-71.00,74.00,65.00,23.62
2020-03-03 06:32:10 UTC,149529,14.43,23.32,25.57,1186.00,-70.00,74.00,64.00,23.32
2020-03-03 06:34:10 UTC,149530,14.29,23.91,26.30,1188.00,-70.00,74.00,65.00,23.91
2020-03-03 06:36:11 UTC,149531,13.94,22.64,24.94,1190.00,-68.00,74.00,65.00,22.64
2020-03-03 06:38:10 UTC,149532,14.83,23.16,24.90,1192.00,-70.00,74.00,65.00,23.16
2020-03-03 06:40:10 UTC,149533,14.89,25.05,28.75,1194.00,-68.00,74.00,65.00,25.05
2020-03-03 06:42:09 UTC,149534,15.37,25.06,27.83,1196.00,-72.00,74.00,65.00,24.97
2020-03-03 06:44:10 UTC,149535,14.92,25.56,27.90,1198.00,-68.00,74.00,66.00,25.56
2020-03-03 06:46:10 UTC,149536,15.52,26.45,30.43,1200.00,-67.00,74.00,66.00,26.45
2020-03-03 06:48:10 UTC,149537,15.55,24.37,27.38,1202.00,-71.00,74.00,65.00,24.37
2020-03-03 06:50:10 UTC,149538,15.92,27.59,31.00,1204.00,-68.00,74.00,66.00,27.39
2020-03-03 06:52:10 UTC,149539,14.97,26.65,29.87,1206.00,-67.00,74.00,66.00,26.62
2020-03-03 06:54:10 UTC,149540,15.45,24.82,28.94,1208.00,-72.00,74.00,66.00,24.73
2020-03-03 06:56:10 UTC,149541,15.78,24.54,25.25,1210.00,-67.00,74.00,66.00,24.51
2020-03-03 06:58:10 UTC,149542,14.78,26.33,28.03,1212.00,-72.00,74.00,66.00,26.22
2020-03-03 07:00:09 UTC,149543,15.75,27.07,30.34,1214.00,-65.00,74.00,66.00,27.07
2020-03-03 07:02:19 UTC,149544,14.90,25.90,27.76,1216.00,-70.00,74.00,66.00,25.81
2020-03-03 07:04:12 UTC,149545,15.29,26.58,28.63,1218.00,-66.00,74.00,66.00,26.35
2020-03-03 07:06:10 UTC,149546,15.68,27.66,30.71,1220.00,-70.00,74.00,65.00,27.59
2020-03-03 07:08:10 UTC,149547,15.32,25.65,27.92,1222.00,-69.00,74.00,65.00,25.65
2020-03-03 07:10:12 UTC,149548,15.72,25.99,28.58,1224.00,-71.00,74.00,65.00,25.99
2020-03-03 07:12:10 UTC,149549,15.29,24.48,27.58,1226.00,-68.00,74.00,65.00,24.48
2020-03-03 07:14:09 UTC,149550,14.78,24.84,27.28,1228.00,-68.00,74.00,66.00,24.84
2020-03-03 07:16:09 UTC,149551,14.45,24.06,26.22,1230.00,-67.00,74.00,66.00,24.06
2020-03-03 07:18:10 UTC,149552,14.69,24.62,26.11,1232.00,-69.00,74.00,65.00,24.59
2020-03-03 07:20:10 UTC,149553,14.82,26.38,29.92,1234.00,-65.00,74.00,65.00,26.38
2020-03-03 07:22:09 UTC,149554,15.12,27.27,29.17,1236.00,-68.00,75.00,64.00,27.10
2020-03-03 07:24:10 UTC,149555,15.39,26.18,30.03,1238.00,-71.00,75.00,64.00,26.16
2020-03-03 07:26:08 UTC,149556,13.78,24.67,28.44,1240.00,-68.00,75.00,64.00,24.61
2020-03-03 07:28:10 UTC,149557,14.34,23.87,25.81,1242.00,-66.00,75.00,64.00,23.87
2020-03-03 07:30:09 UTC,149558,14.65,23.54,25.65,1244.00,-65.00,75.00,64.00,23.54
2020-03-03 07:32:09 UTC,149559,14.39,24.42,27.20,1246.00,-67.00,75.00,64.00,24.42
2020-03-03 07:34:10 UTC,149560,15.34,24.45,28.87,1248.00,-68.00,75.00,64.00,24.40
2020-03-03 07:36:12 UTC,149561,14.17,22.06,23.83,1250.00,-69.00,75.00,64.00,22.06
2020-03-03 07:38:10 UTC,149562,14.16,24.95,27.90,1252.00,-69.00,75.00,64.00,24.90
2020-03-03 07:40:10 UTC,149563,13.81,23.48,26.16,1254.00,-67.00,75.00,64.00,23.48
2020-03-03 07:42:11 UTC,149564,15.33,25.98,27.69,1256.00,-72.00,75.00,64.00,25.98
2020-03-03 07:44:09 UTC,149565,14.79,23.35,24.61,1258.00,-65.00,75.00,63.00,23.35
2020-03-03 07:46:09 UTC,149566,14.54,25.27,28.49,1260.00,-66.00,75.00,63.00,25.27
2020-03-03 07:48:10 UTC,149567,14.80,24.31,26.97,1262.00,-73.00,75.00,63.00,24.31
2020-03-03 07:50:09 UTC,149568,15.09,25.40,28.88,1264.00,-72.00,75.00,64.00,25.40
2020-03-03 07:52:09 UTC,149569,14.09,24.43,27.25,1266.00,-67.00,75.00,64.00,24.43
2020-03-03 07:54:10 UTC,149570,15.48,25.97,28.95,1268.00,-73.00,75.00,63.00,25.95
2020-03-03 07:56:10 UTC,149571,15.13,23.56,25.61,1270.00,-68.00,75.00,63.00,23.56
2020-03-03 07:58:09 UTC,149572,14.97,23.75,24.82,1272.00,-66.00,75.00,63.00,23.75
2020-03-03 08:00:10 UTC,149573,14.30,22.29,24.67,1274.00,-68.00,75.00,63.00,22.29
2020-03-03 08:02:09 UTC,149574,15.25,24.07,26.90,1276.00,-66.00,75.00,63.00,24.07
2020-03-03 08:04:10 UTC,149575,15.14,25.29,27.57,1278.00,-72.00,75.00,63.00,25.29
2020-03-03 08:06:09 UTC,149576,14.95,24.97,26.97,1280.00,-68.00,75.00,63.00,24.92
2020-03-03 08:08:09 UTC,149577,14.17,22.75,26.17,1282.00,-66.00,74.00,63.00,22.75
2020-03-03 08:10:10 UTC,149578,15.72,26.75,28.84,1284.00,-70.00,75.00,63.00,26.70
2020-03-03 08:12:43 UTC,149579,15.52,25.67,27.30,1286.00,-66.00,75.00,63.00,25.64
2020-03-03 08:14:11 UTC,149580,15.26,25.11,26.58,1288.00,-69.00,75.00,63.00,25.03
2020-03-03 08:16:09 UTC,149581,15.51,24.91,27.29,1290.00,-66.00,74.00,64.00,24.91
2020-03-03 08:18:09 UTC,149582,15.16,24.70,26.73,1292.00,-72.00,74.00,64.00,24.69
2020-03-03 08:20:09 UTC,149583,16.14,26.87,29.73,1294.00,-66.00,75.00,64.00,26.76
2020-03-03 08:22:09 UTC,149584,15.95,27.08,29.48,1296.00,-67.00,75.00,63.00,27.08
2020-03-03 08:24:09 UTC,149585,14.67,25.33,27.14,1298.00,-68.00,75.00,63.00,25.30
2020-03-03 08:26:09 UTC,149586,15.48,26.23,27.11,1300.00,-68.00,75.00,63.00,26.16
2020-03-03 08:28:10 UTC,149587,15.84,25.79,27.84,1302.00,-72.00,75.00,63.00,25.76
2020-03-03 08:30:10 UTC,149588,15.14,24.86,27.22,1304.00,-70.00,75.00,63.00,24.86
2020-03-03 08:32:10 UTC,149589,15.83,25.03,26.97,1306.00,-73.00,75.00,63.00,25.03
2020-03-03 08:34:09 UTC,149590,15.59,24.23,27.56,1308.00,-65.00,75.00,63.00,24.23
2020-03-03 08:36:09 UTC,149591,14.81,24.38,27.37,1310.00,-67.00,75.00,63.00,24.37
2020-03-03 08:38:09 UTC,149592,14.89,23.94,27.25,1312.00,-66.00,75.00,63.00,23.94
2020-03-03 08:40:11 UTC,149593,15.05,23.97,26.48,1314.00,-68.00,75.00,63.00,23.97
2020-03-03 08:42:10 UTC,149594,14.52,24.80,27.20,1316.00,-66.00,75.00,63.00,24.80
2020-03-03 08:44:10 UTC,149595,15.85,25.00,27.18,1318.00,-67.00,75.00,63.00,25.00
2020-03-03 08:46:11 UTC,149596,15.17,26.53,28.64,1320.00,-71.00,75.00,62.00,26.51
2020-03-03 08:48:12 UTC,149597,15.25,25.17,27.06,1322.00,-68.00,75.00,63.00,25.15
2020-03-03 08:50:13 UTC,149598,14.91,24.30,25.79,1324.00,-68.00,75.00,63.00,24.30
2020-03-03 08:52:09 UTC,149599,15.18,24.63,26.97,1326.00,-64.00,75.00,63.00,24.63
2020-03-03 08:54:09 UTC,149600,15.86,26.63,28.29,1328.00,-68.00,75.00,63.00,26.59
2020-03-03 08:56:10 UTC,149601,15.87,26.34,28.35,1330.00,-69.00,75.00,63.00,26.32
2020-03-03 08:58:11 UTC,149602,15.94,27.38,29.23,1332.00,-66.00,75.00,63.00,27.25
2020-03-03 09:00:09 UTC,149603,15.87,25.28,28.43,1334.00,-68.00,75.00,63.00,25.28
2020-03-03 09:02:10 UTC,149604,15.62,25.45,28.72,1336.00,-70.00,75.00,63.00,25.39
2020-03-03 09:04:09 UTC,149605,15.78,24.97,25.78,1338.00,-67.00,75.00,63.00,24.97
2020-03-03 09:06:10 UTC,149606,15.21,24.56,26.52,1340.00,-68.00,74.00,63.00,24.56
2020-03-03 09:08:10 UTC,149607,15.99,27.40,29.96,1342.00,-67.00,75.00,63.00,27.32
2020-03-03 09:10:10 UTC,149608,15.86,25.95,28.55,1344.00,-67.00,75.00,63.00,25.86
2020-03-03 09:12:11 UTC,149609,15.34,24.72,27.23,1346.00,-68.00,74.00,63.00,24.69
2020-03-03 09:14:09 UTC,149610,15.98,27.58,30.24,1348.00,-71.00,75.00,63.00,27.34
2020-03-03 09:16:10 UTC,149611,15.83,24.23,25.80,1350.00,-72.00,75.00,63.00,24.23
2020-03-03 09:18:09 UTC,149612,15.55,25.48,27.37,1352.00,-73.00,75.00,63.00,25.48
2020-03-03 09:20:12 UTC,149613,16.15,25.90,28.63,1354.00,-72.00,75.00,63.00,25.87
2020-03-03 09:22:10 UTC,149614,15.27,24.03,25.48,1356.00,-68.00,75.00,63.00,24.03
2020-03-03 09:24:10 UTC,149615,14.86,25.75,28.16,1358.00,-68.00,75.00,63.00,25.62
2020-03-03 09:26:10 UTC,149616,15.78,24.85,27.35,1360.00,-68.00,75.00,62.00,24.85
2020-03-03 09:28:10 UTC,149617,14.92,24.55,27.13,1362.00,-67.00,75.00,63.00,24.55
2020-03-03 09:30:09 UTC,149618,15.89,27.03,29.22,1364.00,-66.00,75.00,62.00,26.84
2020-03-03 09:32:12 UTC,149619,14.83,25.06,28.90,1366.00,-68.00,75.00,62.00,25.06
2020-03-03 09:34:10 UTC,149620,15.75,24.52,28.23,1368.00,-70.00,75.00,62.00,24.52
2020-03-03 09:36:10 UTC,149621,15.20,24.45,26.03,1370.00,-67.00,75.00,62.00,24.45
2020-03-03 09:38:09 UTC,149622,15.40,26.32,30.24,1372.00,-69.00,75.00,62.00,26.31
2020-03-03 09:40:09 UTC,149623,15.48,24.60,27.17,1374.00,-69.00,75.00,62.00,24.60
2020-03-03 09:42:11 UTC,149624,15.39,26.44,28.85,1376.00,-67.00,75.00,63.00,26.41
2020-03-03 09:44:09 UTC,149625,15.02,24.90,26.21,1378.00,-67.00,75.00,62.00,24.90
2020-03-03 09:46:10 UTC,149626,15.73,24.48,27.08,1380.00,-67.00,75.00,62.00,24.48
2020-03-03 09:48:10 UTC,149627,14.78,25.58,28.34,1382.00,-69.00,75.00,62.00,25.58
2020-03-03 09:50:09 UTC,149628,15.82,26.01,28.87,1384.00,-71.00,74.00,63.00,25.93
2020-03-03 09:52:10 UTC,149629,15.74,25.00,27.79,1386.00,-69.00,75.00,63.00,25.00
2020-03-03 09:54:09 UTC,149630,15.09,23.81,25.52,1388.00,-66.00,75.00,62.00,23.81
2020-03-03 09:56:10 UTC,149631,16.68,27.67,29.95,1390.00,-72.00,75.00,62.00,27.52
2020-03-03 09:58:11 UTC,149632,15.00,24.22,26.62,1392.00,-68.00,75.00,62.00,24.22
2020-03-03 10:00:10 UTC,149633,15.89,26.23,27.78,1394.00,-71.00,75.00,62.00,26.05
2020-03-03 10:02:09 UTC,149634,15.60,25.69,26.94,1396.00,-67.00,75.00,62.00,25.65
2020-03-03 10:04:12 UTC,149635,15.71,25.90,27.69,1398.00,-68.00,75.00,63.00,25.81
2020-03-03 10:06:09 UTC,149636,16.00,26.15,28.52,1400.00,-67.00,75.00,63.00,26.09
2020-03-03 10:08:11 UTC,149637,15.97,26.81,28.39,1402.00,-72.00,75.00,63.00,26.70
2020-03-03 10:10:10 UTC,149638,15.85,27.11,28.92,1404.00,-73.00,75.00,63.00,26.97
2020-03-03 10:12:10 UTC,149639,14.41,24.34,26.53,1406.00,-70.00,75.00,63.00,24.34
2020-03-03 10:14:09 UTC,149640,16.02,25.40,26.44,1408.00,-61.00,75.00,63.00,25.32
2020-03-03 10:16:15 UTC,149641,16.32,26.42,29.00,1410.00,-60.00,74.00,63.00,26.39
2020-03-03 10:18:10 UTC,149642,16.97,27.54,29.60,1412.00,-60.00,75.00,63.00,27.40
2020-03-03 10:20:09 UTC,149643,16.43,26.59,28.72,1414.00,-59.00,75.00,63.00,26.52
2020-03-03 10:22:10 UTC,149644,15.80,25.48,26.98,1416.00,-60.00,74.00,63.00,25.48
2020-03-03 10:24:10 UTC,149645,17.24,27.80,29.39,1418.00,-62.00,74.00,63.00,27.67
2020-03-03 10:26:09 UTC,149646,15.91,26.02,28.14,1420.00,-61.00,74.00,63.00,26.02
2020-03-03 10:28:10 UTC,149647,15.41,24.44,26.66,1422.00,-57.00,75.00,63.00,24.44
2020-03-03 10:30:13 UTC,149648,15.32,24.43,26.43,1424.00,-59.00,75.00,62.00,24.43
2020-03-03 10:32:09 UTC,149649,16.25,26.66,28.84,1426.00,-58.00,75.00,63.00,26.48
2020-03-03 10:34:09 UTC,149650,16.77,27.92,29.78,1428.00,-59.00,74.00,63.00,27.73
2020-03-03 10:36:10 UTC,149651,17.63,28.92,30.82,1430.00,-58.00,74.00,63.00,28.67
2020-03-03 10:38:10 UTC,149652,17.97,30.38,31.50,1432.00,-58.00,74.00,63.00,29.69
2020-03-03 10:40:10 UTC,149653,18.89,30.08,31.40,1434.00,-62.00,74.00,63.00,29.30
2020-03-03 10:42:09 UTC,149654,18.73,32.27,34.88,1436.00,-62.00,74.00,64.00,30.97
2020-03-03 10:44:10 UTC,149655,18.00,29.16,33.08,1438.00,-59.00,74.00,64.00,28.97
2020-03-03 10:46:11 UTC,149656,18.03,27.82,29.06,1440.00,-59.00,74.00,64.00,27.71
2020-03-03 10:48:09 UTC,149657,18.31,30.72,32.42,1442.00,-57.00,74.00,64.00,30.05
2020-03-03 10:50:09 UTC,149658,17.57,27.98,29.91,1444.00,-59.00,74.00,64.00,27.95
