created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-04-01 08:34:56 UTC,170309,3.26,3.98,4.18,7561.00,-73.00,66.00,51.00,3.98
2020-04-01 08:36:55 UTC,170310,2.93,3.59,3.59,7563.00,-75.00,66.00,50.00,3.59
2020-04-01 08:38:55 UTC,170311,3.50,4.02,4.22,7565.00,-73.00,66.00,51.00,4.02
2020-04-01 08:40:57 UTC,170312,3.05,3.65,3.88,7567.00,-73.00,66.00,50.00,3.65
2020-04-01 08:42:55 UTC,170313,3.23,4.00,4.32,7569.00,-74.00,67.00,50.00,4.00
2020-04-01 08:44:56 UTC,170314,2.71,3.42,3.42,7571.00,-75.00,67.00,50.00,3.42
2020-04-01 08:46:56 UTC,170315,2.86,3.24,3.24,7573.00,-74.00,67.00,50.00,3.24
2020-04-01 08:48:55 UTC,170316,3.42,4.00,4.15,7575.00,-72.00,67.00,50.00,4.00
2020-04-01 08:50:57 UTC,170317,3.52,4.25,4.29,7577.00,-76.00,67.00,50.00,4.25
2020-04-01 08:52:55 UTC,170318,3.22,3.53,3.70,7579.00,-74.00,66.00,50.00,3.53
2020-04-01 08:54:56 UTC,170319,3.43,3.79,4.03,7581.00,-76.00,66.00,50.00,3.79
2020-04-01 08:56:57 UTC,170320,3.25,3.73,3.73,7583.00,-76.00,66.00,50.00,3.73
2020-04-01 08:58:55 UTC,170321,3.18,3.86,4.14,7585.00,-73.00,66.00,51.00,3.86
2020-04-01 09:00:55 UTC,170322,3.41,4.07,4.27,7587.00,-73.00,66.00,50.00,4.07
2020-04-01 09:02:55 UTC,170323,3.57,4.22,4.22,7589.00,-72.00,66.00,51.00,4.22
2020-04-01 09:04:55 UTC,170324,3.65,4.26,4.44,7591.00,-71.00,66.00,51.00,4.26
2020-04-01 09:06:56 UTC,170325,3.56,3.88,4.44,7593.00,-75.00,66.00,51.00,3.88
2020-04-01 09:08:55 UTC,170326,3.83,4.57,5.34,7595.00,-75.00,65.00,51.00,4.57
2020-04-01 09:10:55 UTC,170327,3.43,3.84,4.17,7597.00,-73.00,66.00,51.00,3.84
2020-04-01 09:12:56 UTC,170328,3.55,4.21,4.21,7599.00,-74.00,65.00,51.00,4.21
2020-04-01 09:14:57 UTC,170329,4.00,4.62,4.62,7601.00,-76.00,66.00,52.00,4.62
2020-04-01 09:16:58 UTC,170330,3.61,4.58,5.21,7603.00,-77.00,66.00,51.00,4.58
2020-04-01 09:18:55 UTC,170331,3.12,3.78,3.78,7605.00,-78.00,66.00,51.00,3.78
2020-04-01 09:20:55 UTC,170332,3.44,3.88,3.88,7607.00,-74.00,66.00,51.00,3.88
2020-04-01 09:22:55 UTC,170333,3.84,4.35,4.53,7609.00,-75.00,66.00,51.00,4.35
2020-04-01 09:24:57 UTC,170334,3.33,3.71,3.82,7611.00,-78.00,66.00,51.00,3.71
2020-04-01 09:26:55 UTC,170335,3.27,3.93,4.08,7613.00,-72.00,66.00,51.00,3.93
2020-04-01 09:28:55 UTC,170336,4.68,5.88,6.20,7615.00,-73.00,66.00,50.00,5.88
2020-04-01 09:30:55 UTC,170337,5.04,5.77,6.00,7617.00,-72.00,66.00,51.00,5.77
2020-04-01 09:32:55 UTC,170338,5.16,6.09,6.14,7619.00,-71.00,66.00,50.00,6.09
2020-04-01 09:34:55 UTC,170339,5.29,6.14,6.28,7621.00,-72.00,65.00,51.00,6.14
2020-04-01 09:36:56 UTC,170340,5.09,5.90,6.43,7623.00,-74.00,66.00,51.00,5.90
2020-04-01 09:38:56 UTC,170341,5.59,6.64,6.88,7625.00,-76.00,66.00,51.00,6.64
2020-04-01 09:40:55 UTC,170342,5.60,6.93,7.16,7627.00,-74.00,66.00,51.00,6.93
2020-04-01 09:42:57 UTC,170343,6.31,7.43,7.43,7629.00,-76.00,66.00,51.00,7.43
2020-04-01 09:45:00 UTC,170344,5.95,7.22,7.56,7631.00,-76.00,66.00,51.00,7.22
2020-04-01 09:46:55 UTC,170345,5.38,6.28,6.40,7633.00,-75.00,66.00,52.00,6.28
2020-04-01 09:48:56 UTC,170346,5.18,6.43,6.88,7635.00,-72.00,66.00,51.00,6.43
2020-04-01 09:50:56 UTC,170347,5.75,6.88,6.96,7637.00,-70.00,66.00,51.00,6.88
2020-04-01 09:52:56 UTC,170348,5.49,6.59,6.76,7639.00,-75.00,66.00,51.00,6.59
2020-04-01 09:54:55 UTC,170349,5.19,6.40,6.97,7641.00,-72.00,66.00,50.00,6.40
2020-04-01 09:56:55 UTC,170350,5.14,6.34,6.98,7643.00,-72.00,66.00,50.00,6.34
2020-04-01 09:58:55 UTC,170351,5.67,6.44,6.60,7645.00,-75.00,66.00,50.00,6.44
2020-04-01 10:00:56 UTC,170352,5.02,6.24,6.29,7647.00,-76.00,66.00,50.00,6.24
2020-04-01 10:02:55 UTC,170353,5.09,6.47,6.93,7649.00,-76.00,66.00,50.00,6.47
2020-04-01 10:04:57 UTC,170354,5.15,6.05,6.51,7651.00,-76.00,66.00,51.00,6.05
2020-04-01 10:06:56 UTC,170355,5.00,5.93,6.19,7653.00,-76.00,66.00,51.00,5.93
2020-04-01 10:08:56 UTC,170356,4.66,5.75,6.02,7655.00,-74.00,66.00,51.00,5.75
2020-04-01 10:10:57 UTC,170357,5.43,6.87,7.37,7657.00,-79.00,66.00,51.00,6.87
2020-04-01 10:12:56 UTC,170358,5.89,7.75,8.46,7659.00,-77.00,66.00,52.00,7.75
2020-04-01 10:14:55 UTC,170359,6.18,7.53,8.62,7661.00,-73.00,66.00,52.00,7.53
2020-04-01 10:16:55 UTC,170360,6.98,8.88,9.90,7663.00,-75.00,66.00,53.00,8.88
2020-04-01 10:18:57 UTC,170361,7.02,8.73,8.85,7665.00,-76.00,65.00,52.00,8.73
2020-04-01 10:20:56 UTC,170362,6.78,8.07,8.64,7667.00,-72.00,66.00,53.00,8.07
2020-04-01 10:22:56 UTC,170363,6.91,8.48,8.84,7669.00,-74.00,66.00,53.00,8.48
2020-04-01 10:24:57 UTC,170364,6.27,7.50,8.04,7671.00,-75.00,66.00,53.00,7.50
2020-04-01 10:26:56 UTC,170365,5.38,6.47,7.03,7673.00,-73.00,65.00,53.00,6.47
2020-04-01 10:28:55 UTC,170366,5.03,6.22,6.81,7675.00,-72.00,65.00,52.00,6.22
2020-04-01 10:31:05 UTC,170367,4.70,5.75,6.38,7677.00,-76.00,65.00,52.00,5.75
2020-04-01 10:32:55 UTC,170368,5.64,6.58,6.93,7679.00,-74.00,64.00,52.00,6.58
2020-04-01 10:34:56 UTC,170369,5.05,6.08,6.40,7681.00,-77.00,65.00,52.00,6.08
2020-04-01 10:36:55 UTC,170370,5.12,6.14,6.31,7683.00,-75.00,65.00,52.00,6.14
2020-04-01 10:38:55 UTC,170371,5.30,6.41,6.89,7685.00,-73.00,65.00,52.00,6.41
2020-04-01 10:40:56 UTC,170372,5.43,6.43,6.86,7687.00,-75.00,65.00,52.00,6.43
2020-04-01 10:42:55 UTC,170373,4.98,6.20,6.58,7689.00,-74.00,65.00,51.00,6.20
2020-04-01 10:44:55 UTC,170374,5.03,6.07,6.24,7691.00,-72.00,65.00,52.00,6.07
2020-04-01 10:46:56 UTC,170375,4.82,5.65,5.84,7693.00,-76.00,65.00,51.00,5.65
2020-04-01 10:48:56 UTC,170376,5.32,6.14,6.25,7695.00,-75.00,65.00,52.00,6.14
2020-04-01 10:50:55 UTC,170377,5.12,6.58,7.07,7697.00,-73.00,65.00,52.00,6.58
2020-04-01 10:52:55 UTC,170378,5.22,6.50,6.69,7699.00,-76.00,65.00,52.00,6.50
2020-04-01 10:54:55 UTC,170379,4.93,6.29,6.43,7701.00,-77.00,65.00,52.00,6.29
2020-04-01 10:56:55 UTC,170380,5.29,6.45,7.32,7703.00,-73.00,65.00,51.00,6.45
2020-04-01 10:58:56 UTC,170381,5.02,6.12,6.73,7705.00,-76.00,65.00,52.00,6.12
2020-04-01 11:00:57 UTC,170382,4.57,5.97,6.48,7707.00,-75.00,65.00,51.00,5.97
2020-04-01 11:02:55 UTC,170383,5.16,6.12,6.12,7709.00,-75.00,65.00,52.00,6.12
2020-04-01 11:04:55 UTC,170384,4.68,5.54,5.77,7711.00,-75.00,65.00,52.00,5.54
2020-04-01 11:06:55 UTC,170385,4.43,5.55,5.73,7713.00,-73.00,65.00,51.00,5.55
2020-04-01 11:08:55 UTC,170386,4.36,5.36,6.00,7715.00,-73.00,65.00,51.00,5.36
2020-04-01 11:10:58 UTC,170387,4.78,5.72,5.81,7717.00,-76.00,66.00,51.00,5.72
2020-04-01 11:12:55 UTC,170388,5.00,5.95,6.04,7719.00,-74.00,64.00,51.00,5.95
2020-04-01 11:14:55 UTC,170389,6.11,7.56,8.58,7721.00,-75.00,65.00,51.00,7.56
2020-04-01 11:16:55 UTC,170390,6.57,7.88,7.98,7723.00,-73.00,65.00,52.00,7.88
2020-04-01 11:18:57 UTC,170391,6.07,7.81,8.02,7725.00,-76.00,65.00,52.00,7.81
2020-04-01 11:20:55 UTC,170392,6.79,8.59,9.59,7727.00,-74.00,65.00,52.00,8.59
2020-04-01 11:22:56 UTC,170393,7.13,8.96,9.42,7729.00,-72.00,65.00,52.00,8.96
2020-04-01 11:24:59 UTC,170394,6.72,8.53,8.65,7731.00,-74.00,65.00,53.00,8.53
2020-04-01 11:26:55 UTC,170395,6.71,8.57,9.40,7733.00,-75.00,65.00,53.00,8.57
2020-04-01 11:28:55 UTC,170396,6.38,8.55,8.93,7735.00,-69.00,65.00,53.00,8.55
2020-04-01 11:30:55 UTC,170397,7.11,8.67,9.80,7737.00,-71.00,64.00,53.00,8.67
2020-04-01 11:32:55 UTC,170398,6.82,8.25,9.21,7739.00,-75.00,65.00,53.00,8.25
2020-04-01 11:34:56 UTC,170399,6.41,7.95,8.22,7741.00,-75.00,65.00,53.00,7.95
2020-04-01 11:36:55 UTC,170400,6.68,8.37,8.90,7743.00,-74.00,65.00,53.00,8.37
2020-04-01 11:38:55 UTC,170401,5.78,7.38,8.31,7745.00,-73.00,65.00,53.00,7.38
2020-04-01 11:40:56 UTC,170402,6.77,8.30,8.77,7747.00,-74.00,65.00,53.00,8.30
2020-04-01 11:42:57 UTC,170403,5.97,7.32,8.22,7749.00,-75.00,65.00,53.00,7.32
2020-04-01 11:44:55 UTC,170404,5.95,7.05,7.56,7751.00,-73.00,65.00,53.00,7.05
2020-04-01 11:46:55 UTC,170405,6.46,8.09,8.51,7753.00,-73.00,65.00,52.00,8.09
2020-04-01 11:48:56 UTC,170406,5.84,6.78,7.45,7755.00,-71.00,65.00,53.00,6.78
2020-04-01 11:50:55 UTC,170407,5.83,7.55,7.72,7757.00,-74.00,65.00,52.00,7.55
2020-04-01 11:52:56 UTC,170408,5.60,6.79,7.00,7759.00,-72.00,64.00,53.00,6.79
2020-04-01 11:54:57 UTC,170409,5.67,6.98,7.36,7761.00,-73.00,65.00,53.00,6.98
2020-04-01 11:56:56 UTC,170410,5.33,6.91,7.43,7763.00,-74.00,65.00,53.00,6.91
2020-04-01 11:58:55 UTC,170411,6.29,7.53,7.98,7765.00,-71.00,65.00,52.00,7.53
2020-04-01 12:00:55 UTC,170412,5.67,7.07,7.81,7767.00,-75.00,65.00,52.00,7.07
2020-04-01 12:02:55 UTC,170413,6.02,7.51,7.95,7769.00,-73.00,65.00,52.00,7.51
2020-04-01 12:04:55 UTC,170414,6.33,8.04,8.22,7771.00,-75.00,64.00,53.00,8.04
2020-04-01 12:06:57 UTC,170415,7.03,8.90,9.60,7773.00,-86.00,65.00,53.00,8.90
2020-04-01 12:08:58 UTC,170416,6.90,8.69,8.97,7775.00,-78.00,65.00,53.00,8.69
2020-04-01 12:10:58 UTC,170417,7.07,8.52,9.14,7777.00,-77.00,64.00,53.00,8.52
2020-04-01 12:12:55 UTC,170418,6.82,8.26,9.25,7779.00,-75.00,64.00,53.00,8.26
2020-04-01 12:14:56 UTC,170419,6.96,8.46,8.93,7781.00,-72.00,65.00,53.00,8.46
2020-04-01 12:16:56 UTC,170420,6.36,8.14,8.76,7783.00,-75.00,65.00,53.00,8.14
2020-04-01 12:18:57 UTC,170421,6.38,7.84,8.29,7785.00,-76.00,65.00,53.00,7.84
2020-04-01 12:20:55 UTC,170422,5.87,7.76,7.85,7787.00,-72.00,65.00,52.00,7.76
2020-04-01 12:22:57 UTC,170423,6.38,8.29,8.55,7789.00,-71.00,65.00,52.00,8.29
2020-04-01 12:24:57 UTC,170424,6.27,8.24,8.85,7791.00,-78.00,64.00,52.00,8.24
2020-04-01 12:26:55 UTC,170425,6.10,8.81,9.29,7793.00,-74.00,64.00,52.00,8.81
2020-04-01 12:28:55 UTC,170426,5.98,7.75,8.39,7795.00,-71.00,65.00,52.00,7.75
2020-04-01 12:30:55 UTC,170427,6.02,7.91,8.49,7797.00,-73.00,65.00,52.00,7.91
2020-04-01 12:32:56 UTC,170428,6.57,8.22,9.17,7799.00,-74.00,65.00,51.00,8.22
2020-04-01 12:34:55 UTC,170429,6.24,8.03,8.49,7801.00,-74.00,65.00,52.00,8.03
2020-04-01 12:36:55 UTC,170430,6.25,7.40,7.74,7803.00,-76.00,65.00,52.00,7.40
2020-04-01 12:38:55 UTC,170431,6.26,7.98,8.61,7805.00,-75.00,65.00,51.00,7.98
2020-04-01 12:40:55 UTC,170432,7.09,8.81,9.84,7807.00,-70.00,65.00,51.00,8.81
2020-04-01 12:42:56 UTC,170433,6.54,7.64,7.86,7809.00,-75.00,65.00,51.00,7.64
2020-04-01 12:44:56 UTC,170434,6.16,8.00,8.71,7811.00,-77.00,65.00,51.00,8.00
2020-04-01 12:46:55 UTC,170435,5.89,7.68,8.00,7813.00,-72.00,65.00,51.00,7.68
2020-04-01 12:48:55 UTC,170436,6.66,8.38,9.61,7815.00,-74.00,65.00,51.00,8.38
2020-04-01 12:50:55 UTC,170437,6.58,8.34,9.17,7817.00,-76.00,65.00,51.00,8.34
2020-04-01 12:52:57 UTC,170438,6.18,7.93,8.75,7819.00,-73.00,65.00,51.00,7.93
2020-04-01 12:54:55 UTC,170439,6.18,8.46,9.21,7821.00,-75.00,65.00,51.00,8.46
2020-04-01 12:56:55 UTC,170440,6.29,7.84,8.75,7823.00,-71.00,65.00,51.00,7.84
2020-04-01 12:58:56 UTC,170441,6.80,7.97,8.58,7825.00,-75.00,65.00,50.00,7.97
2020-04-01 13:00:55 UTC,170442,6.39,8.69,9.19,7827.00,-71.00,66.00,51.00,8.69
2020-04-01 13:02:56 UTC,170443,5.59,7.05,7.81,7829.00,-77.00,65.00,51.00,7.05
2020-04-01 13:04:55 UTC,170444,5.34,6.84,7.11,7831.00,-70.00,65.00,50.00,6.84
2020-04-01 13:06:55 UTC,170445,5.46,6.89,7.16,7833.00,-73.00,65.00,51.00,6.89
2020-04-01 13:08:55 UTC,170446,6.12,7.05,8.15,7835.00,-75.00,65.00,51.00,7.05
2020-04-01 13:10:57 UTC,170447,6.24,7.17,7.73,7837.00,-76.00,65.00,50.00,7.17
2020-04-01 13:12:55 UTC,170448,6.16,7.48,8.23,7839.00,-72.00,50.00,50.00,7.48
2020-04-01 13:14:56 UTC,170449,6.23,7.95,8.37,7841.00,-73.00,65.00,51.00,7.95
2020-04-01 13:16:55 UTC,170450,5.71,7.24,7.38,7843.00,-77.00,65.00,50.00,7.24
2020-04-01 13:19:00 UTC,170451,5.71,6.90,7.64,7845.00,-75.00,65.00,51.00,6.90
2020-04-01 13:20:57 UTC,170452,5.91,7.21,7.68,7847.00,-75.00,65.00,51.00,7.21
2020-04-01 13:22:56 UTC,170453,6.28,8.05,8.51,7849.00,-76.00,65.00,50.00,8.05
2020-04-01 13:24:56 UTC,170454,6.43,9.26,10.50,7851.00,-71.00,65.00,51.00,9.26
2020-04-01 13:26:58 UTC,170455,6.48,8.95,9.28,7853.00,-74.00,65.00,50.00,8.95
2020-04-01 13:28:57 UTC,170456,6.39,8.41,9.41,7855.00,-74.00,65.00,50.00,8.41
2020-04-01 13:30:55 UTC,170457,5.84,8.23,9.02,7857.00,-76.00,65.00,50.00,8.23
2020-04-01 13:32:55 UTC,170458,6.07,7.10,7.51,7859.00,-69.00,66.00,51.00,7.10
2020-04-01 13:34:58 UTC,170459,5.97,7.76,8.24,7861.00,-77.00,65.00,50.00,7.76
2020-04-01 13:36:56 UTC,170460,5.93,7.71,7.96,7863.00,-75.00,66.00,50.00,7.71
2020-04-01 13:38:56 UTC,170461,6.30,8.02,8.23,7865.00,-75.00,66.00,50.00,8.02
2020-04-01 13:40:55 UTC,170462,6.78,8.72,9.78,7867.00,-75.00,65.00,50.00,8.72
2020-04-01 13:42:56 UTC,170463,5.97,7.69,8.54,7869.00,-77.00,65.00,50.00,7.69
2020-04-01 13:44:55 UTC,170464,6.51,7.93,8.30,7871.00,-73.00,66.00,50.00,7.93
2020-04-01 13:46:55 UTC,170465,7.09,8.91,9.71,7873.00,-71.00,66.00,50.00,8.91
2020-04-01 13:48:55 UTC,170466,7.07,8.81,9.05,7875.00,-67.00,66.00,50.00,8.81
2020-04-01 13:50:55 UTC,170467,6.83,8.46,9.03,7877.00,-76.00,66.00,50.00,8.46
2020-04-01 13:52:55 UTC,170468,6.97,8.55,8.81,7879.00,-77.00,66.00,50.00,8.55
2020-04-01 13:54:57 UTC,170469,6.88,8.77,9.75,7881.00,-72.00,66.00,50.00,8.77
2020-04-01 13:56:57 UTC,170470,6.45,8.29,8.70,7883.00,-73.00,66.00,50.00,8.29
2020-04-01 13:58:56 UTC,170471,7.00,8.87,9.68,7885.00,-75.00,66.00,50.00,8.87
2020-04-01 14:00:55 UTC,170472,6.76,9.14,9.91,7887.00,-74.00,66.00,50.00,9.14
2020-04-01 14:02:55 UTC,170473,6.22,8.31,9.15,7889.00,-77.00,66.00,49.00,8.31
2020-04-01 14:04:56 UTC,170474,6.34,7.89,8.50,7891.00,-73.00,64.00,49.00,7.89
2020-04-01 14:06:55 UTC,170475,6.31,8.46,9.12,7893.00,-73.00,52.00,49.00,8.46
2020-04-01 14:08:56 UTC,170476,6.02,7.33,7.92,7895.00,-70.00,67.00,49.00,7.33
2020-04-01 14:10:56 UTC,170477,5.82,7.37,7.86,7897.00,-76.00,67.00,49.00,7.37
2020-04-01 14:12:55 UTC,170478,5.29,6.55,7.09,7899.00,-74.00,67.00,49.00,6.55
2020-04-01 14:14:55 UTC,170479,5.30,7.14,7.42,7901.00,-73.00,67.00,49.00,7.14
2020-04-01 14:16:57 UTC,170480,5.54,7.03,8.12,7903.00,-75.00,67.00,49.00,7.03
2020-04-01 14:18:55 UTC,170481,5.17,6.66,7.16,7905.00,-72.00,67.00,49.00,6.66
2020-04-01 14:20:56 UTC,170482,5.09,6.41,6.98,7907.00,-75.00,67.00,48.00,6.41
2020-04-01 14:22:56 UTC,170483,4.41,5.24,5.67,7909.00,-75.00,67.00,48.00,5.24
2020-04-01 14:24:55 UTC,170484,4.43,5.31,5.38,7911.00,-72.00,67.00,48.00,5.31
2020-04-01 14:26:55 UTC,170485,4.88,6.05,6.86,7913.00,-71.00,67.00,48.00,6.05
2020-04-01 14:28:55 UTC,170486,5.27,6.78,7.78,7915.00,-74.00,67.00,48.00,6.78
2020-04-01 14:30:55 UTC,170487,5.05,6.58,7.76,7917.00,-75.00,68.00,48.00,6.58
2020-04-01 14:32:56 UTC,170488,5.19,6.24,6.88,7919.00,-72.00,68.00,47.00,6.24
2020-04-01 14:34:56 UTC,170489,5.59,6.51,6.76,7921.00,-75.00,67.00,47.00,6.51
2020-04-01 14:36:55 UTC,170490,5.11,6.61,6.91,7923.00,-73.00,68.00,47.00,6.61
2020-04-01 14:38:55 UTC,170491,5.53,6.60,7.31,7925.00,-72.00,68.00,47.00,6.60
2020-04-01 14:40:55 UTC,170492,5.36,6.43,6.86,7927.00,-74.00,68.00,47.00,6.43
2020-04-01 14:42:56 UTC,170493,5.08,6.02,6.24,7929.00,-71.00,68.00,46.00,6.02
2020-04-01 14:44:57 UTC,170494,5.86,7.07,7.53,7931.00,-76.00,68.00,46.00,7.07
2020-04-01 14:46:55 UTC,170495,5.29,6.93,7.45,7933.00,-72.00,69.00,46.00,6.93
2020-04-01 14:48:56 UTC,170496,5.02,6.32,7.35,7935.00,-72.00,69.00,46.00,6.32
2020-04-01 14:50:56 UTC,170497,4.44,5.53,6.02,7937.00,-73.00,69.00,46.00,5.53
2020-04-01 14:52:55 UTC,170498,4.82,6.21,6.60,7939.00,-73.00,69.00,45.00,6.21
2020-04-01 14:54:55 UTC,170499,4.69,5.56,5.60,7941.00,-74.00,69.00,46.00,5.56
2020-04-01 14:56:56 UTC,170500,4.57,5.41,5.50,7943.00,-75.00,70.00,45.00,5.41
2020-04-01 14:58:56 UTC,170501,5.07,6.34,6.88,7945.00,-74.00,70.00,45.00,6.34
2020-04-01 15:00:56 UTC,170502,6.00,7.34,7.76,7947.00,-74.00,70.00,45.00,7.34
2020-04-01 15:02:56 UTC,170503,4.98,5.96,6.20,7949.00,-73.00,70.00,44.00,5.96
2020-04-01 15:04:56 UTC,170504,4.77,5.52,5.93,7951.00,-73.00,70.00,44.00,5.52
2020-04-01 15:06:55 UTC,170505,4.57,5.55,5.88,7953.00,-74.00,70.00,44.00,5.55
2020-04-01 15:08:55 UTC,170506,4.61,5.56,5.93,7955.00,-78.00,69.00,44.00,5.56
2020-04-01 15:10:56 UTC,170507,4.36,5.46,5.73,7957.00,-72.00,69.00,44.00,5.46
2020-04-01 15:12:55 UTC,170508,4.27,5.38,5.62,7959.00,-73.00,69.00,44.00,5.38
2020-04-01 15:14:56 UTC,170509,4.88,5.84,6.07,7961.00,-76.00,69.00,44.00,5.84
2020-04-01 15:16:55 UTC,170510,4.71,5.64,5.84,7963.00,-74.00,69.00,44.00,5.64
2020-04-01 15:18:55 UTC,170511,4.42,5.84,6.32,7965.00,-72.00,70.00,44.00,5.84
2020-04-01 15:20:56 UTC,170512,4.36,5.25,5.62,7967.00,-72.00,70.00,44.00,5.25
2020-04-01 15:22:55 UTC,170513,4.19,5.00,5.16,7969.00,-72.00,71.00,44.00,5.00
2020-04-01 15:24:56 UTC,170514,4.36,4.74,4.86,7971.00,-75.00,71.00,43.00,4.74
2020-04-01 15:26:56 UTC,170515,4.51,5.90,6.20,7973.00,-73.00,72.00,43.00,5.90
2020-04-01 15:28:56 UTC,170516,4.21,5.35,5.47,7975.00,-73.00,72.00,42.00,5.35
2020-04-01 15:30:57 UTC,170517,3.88,5.09,5.40,7977.00,-75.00,72.00,42.00,5.09
2020-04-01 15:32:56 UTC,170518,3.98,4.88,5.39,7979.00,-76.00,72.00,41.00,4.88
2020-04-01 15:34:55 UTC,170519,4.15,4.80,5.24,7981.00,-72.00,70.00,41.00,4.80
2020-04-01 15:36:55 UTC,170520,4.54,5.11,5.46,7983.00,-76.00,72.00,41.00,5.11
2020-04-01 15:38:56 UTC,170521,4.00,5.07,5.32,7985.00,-74.00,73.00,41.00,5.07
2020-04-01 15:40:57 UTC,170522,3.97,4.66,5.25,7987.00,-76.00,73.00,41.00,4.66
2020-04-01 15:42:58 UTC,170523,4.00,4.77,5.26,7989.00,-72.00,74.00,40.00,4.77
2020-04-01 15:44:57 UTC,170524,4.20,5.18,5.38,7991.00,-75.00,75.00,39.00,5.18
2020-04-01 15:46:55 UTC,170525,4.21,4.96,4.96,7993.00,-72.00,75.00,38.00,4.96
2020-04-01 15:48:56 UTC,170526,4.10,4.54,5.10,7995.00,-74.00,75.00,38.00,4.54
2020-04-01 15:50:56 UTC,170527,4.00,5.00,5.75,7997.00,-75.00,75.00,38.00,5.00
2020-04-01 15:52:57 UTC,170528,4.07,4.93,5.23,7999.00,-74.00,75.00,38.00,4.93
2020-04-01 15:54:56 UTC,170529,3.98,5.07,5.12,8001.00,-75.00,75.00,38.00,5.07
2020-04-01 15:56:55 UTC,170530,3.84,4.95,5.31,8003.00,-74.00,76.00,37.00,4.95
2020-04-01 15:58:56 UTC,170531,3.68,4.37,4.58,8005.00,-72.00,76.00,37.00,4.37
2020-04-01 16:00:56 UTC,170532,4.07,5.02,5.72,8007.00,-74.00,77.00,36.00,5.02
2020-04-01 16:02:56 UTC,170533,3.79,4.39,4.62,8009.00,-75.00,78.00,35.00,4.39
2020-04-01 16:04:55 UTC,170534,3.47,4.09,4.37,8011.00,-71.00,77.00,35.00,4.09
2020-04-01 16:06:55 UTC,170535,4.07,4.98,5.22,8013.00,-74.00,76.00,36.00,4.98
2020-04-01 16:08:56 UTC,170536,3.98,4.81,5.00,8015.00,-73.00,78.00,35.00,4.81
2020-04-01 16:10:56 UTC,170537,3.87,4.62,4.76,8017.00,-75.00,78.00,35.00,4.62
2020-04-01 16:12:56 UTC,170538,3.04,3.98,4.25,8019.00,-74.00,78.00,35.00,3.98
2020-04-01 16:14:56 UTC,170539,3.67,4.43,4.81,8021.00,-71.00,79.00,35.00,4.43
2020-04-01 16:16:56 UTC,170540,4.27,5.38,5.42,8023.00,-72.00,79.00,35.00,5.38
2020-04-01 16:18:56 UTC,170541,6.08,9.75,10.55,8025.00,-71.00,79.00,35.00,9.16
2020-04-01 16:20:57 UTC,170542,4.23,4.77,5.17,8027.00,-75.00,80.00,34.00,4.77
2020-04-01 16:22:56 UTC,170543,4.14,5.23,5.59,8029.00,-76.00,80.00,34.00,5.23
2020-04-01 16:24:56 UTC,170544,5.09,6.60,6.98,8031.00,-77.00,80.00,33.00,6.60
2020-04-01 16:26:58 UTC,170545,4.76,5.94,6.15,8033.00,-72.00,81.00,33.00,5.94
2020-04-01 16:28:57 UTC,170546,4.21,5.13,5.35,8035.00,-73.00,81.00,33.00,5.13
2020-04-01 16:30:55 UTC,170547,3.66,4.74,4.98,8037.00,-73.00,81.00,32.00,4.74
2020-04-01 16:32:57 UTC,170548,4.23,5.11,5.39,8039.00,-75.00,81.00,32.00,5.11
2020-04-01 16:34:55 UTC,170549,4.70,5.96,6.44,8041.00,-72.00,81.00,32.00,5.96
2020-04-01 16:36:59 UTC,170550,4.86,5.88,6.24,8043.00,-74.00,81.00,32.00,5.88
2020-04-01 16:38:56 UTC,170551,4.11,5.00,5.07,8045.00,-71.00,81.00,32.00,5.00
2020-04-01 16:40:55 UTC,170552,3.70,5.19,5.44,8047.00,-73.00,82.00,31.00,5.19
2020-04-01 16:42:56 UTC,170553,4.09,5.05,5.20,8049.00,-71.00,82.00,31.00,5.05
2020-04-01 16:44:56 UTC,170554,3.46,4.21,4.35,8051.00,-72.00,81.00,31.00,4.21
2020-04-01 16:46:57 UTC,170555,4.02,4.88,5.19,8053.00,-72.00,82.00,31.00,4.88
2020-04-01 16:48:57 UTC,170556,3.46,4.54,4.95,8055.00,-72.00,82.00,31.00,4.54
2020-04-01 16:50:55 UTC,170557,3.25,3.77,4.17,8057.00,-71.00,83.00,30.00,3.77
2020-04-01 16:52:57 UTC,170558,3.30,3.81,4.04,8059.00,-70.00,83.00,30.00,3.81
2020-04-01 16:54:55 UTC,170559,3.38,3.96,3.96,8061.00,-72.00,83.00,30.00,3.96
2020-04-01 16:56:56 UTC,170560,3.55,4.36,4.96,8063.00,-71.00,84.00,30.00,4.36
2020-04-01 16:58:56 UTC,170561,3.29,3.95,4.05,8065.00,-72.00,83.00,30.00,3.95
2020-04-01 17:00:55 UTC,170562,3.45,4.02,4.21,8067.00,-74.00,84.00,30.00,4.02
2020-04-01 17:02:57 UTC,170563,3.11,3.85,3.85,8069.00,-73.00,84.00,29.00,3.85
2020-04-01 17:04:57 UTC,170564,3.08,3.57,4.15,8071.00,-72.00,83.00,29.00,3.57
2020-04-01 17:06:56 UTC,170565,3.05,3.64,3.71,8073.00,-72.00,83.00,29.00,3.64
