created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-04-01 08:34:16 UTC,149654,5.26,6.95,7.46,32759.00,-86.00,63.00,60.00,6.95
2020-04-01 08:36:17 UTC,149655,5.59,6.78,7.36,32761.00,-86.00,63.00,60.00,6.78
2020-04-01 08:38:17 UTC,149656,5.17,6.21,6.21,32763.00,-86.00,63.00,60.00,6.21
2020-04-01 08:40:17 UTC,149657,5.61,6.68,7.18,32765.00,-84.00,63.00,60.00,6.68
2020-04-01 08:42:17 UTC,149658,5.98,7.25,7.62,32767.00,-84.00,63.00,60.00,7.25
2020-04-01 08:44:17 UTC,149659,5.47,6.43,7.13,32769.00,-86.00,63.00,60.00,6.43
2020-04-01 08:46:16 UTC,149660,5.09,6.11,6.11,32771.00,-85.00,62.00,60.00,6.11
2020-04-01 08:48:17 UTC,149661,5.02,6.55,6.79,32773.00,-84.00,63.00,61.00,6.55
2020-04-01 08:50:17 UTC,149662,5.25,6.42,6.77,32775.00,-85.00,63.00,61.00,6.42
2020-04-01 08:52:18 UTC,149663,4.95,6.26,6.95,32777.00,-86.00,63.00,60.00,6.26
2020-04-01 08:54:16 UTC,149664,4.95,5.76,6.29,32779.00,-84.00,63.00,60.00,5.76
2020-04-01 08:56:18 UTC,149665,4.55,5.71,5.78,32781.00,-87.00,63.00,60.00,5.71
2020-04-01 08:58:16 UTC,149666,5.21,6.21,6.89,32783.00,-86.00,63.00,60.00,6.21
2020-04-01 09:00:17 UTC,149667,5.07,6.73,6.84,32785.00,-84.00,63.00,60.00,6.73
2020-04-01 09:02:21 UTC,149668,5.00,5.97,6.47,32787.00,-86.00,63.00,60.00,5.97
2020-04-01 09:04:19 UTC,149669,4.75,6.02,6.27,32789.00,-86.00,62.00,60.00,6.02
2020-04-01 09:06:16 UTC,149670,4.58,5.91,6.67,32791.00,-86.00,63.00,61.00,5.91
2020-04-01 09:08:17 UTC,149671,4.71,5.75,6.09,32793.00,-86.00,63.00,61.00,5.75
2020-04-01 09:10:19 UTC,149672,4.62,5.43,5.69,32795.00,-84.00,63.00,60.00,5.43
2020-04-01 09:12:20 UTC,149673,5.20,7.40,7.40,32797.00,-86.00,63.00,61.00,7.40
2020-04-01 09:14:17 UTC,149674,4.65,5.67,6.30,32799.00,-85.00,63.00,60.00,5.67
2020-04-01 09:16:18 UTC,149675,4.26,5.31,5.54,32801.00,-86.00,63.00,60.00,5.31
2020-04-01 09:18:16 UTC,149676,3.97,5.15,5.24,32803.00,-87.00,63.00,60.00,5.15
2020-04-01 09:20:16 UTC,149677,4.49,5.51,5.51,32805.00,-85.00,63.00,60.00,5.51
2020-04-01 09:22:16 UTC,149678,4.19,5.12,5.26,32807.00,-85.00,56.00,60.00,5.12
2020-04-01 09:24:19 UTC,149679,4.23,5.62,5.91,32809.00,-86.00,63.00,60.00,5.62
2020-04-01 09:26:16 UTC,149680,4.57,5.71,5.93,32811.00,-86.00,62.00,60.00,5.71
2020-04-01 09:28:17 UTC,149681,4.47,5.78,5.81,32813.00,-86.00,62.00,60.00,5.78
2020-04-01 09:30:17 UTC,149682,4.33,5.39,5.54,32815.00,-85.00,62.00,61.00,5.39
2020-04-01 09:32:18 UTC,149683,3.47,4.26,4.84,32817.00,-86.00,61.00,61.00,4.26
2020-04-01 09:34:16 UTC,149684,4.04,4.81,5.60,32819.00,-86.00,61.00,61.00,4.81
2020-04-01 09:36:17 UTC,149685,4.28,5.79,6.45,32821.00,-85.00,61.00,62.00,5.79
2020-04-01 09:38:16 UTC,149686,5.32,6.24,6.53,32823.00,-87.00,62.00,62.00,6.24
2020-04-01 09:40:18 UTC,149687,5.09,6.66,7.31,32825.00,-87.00,62.00,61.00,6.66
2020-04-01 09:42:17 UTC,149688,6.05,7.24,7.55,32827.00,-86.00,62.00,61.00,7.24
2020-04-01 09:44:18 UTC,149689,5.40,6.43,6.60,32829.00,-84.00,62.00,61.00,6.43
2020-04-01 09:46:18 UTC,149690,5.25,6.90,7.31,32831.00,-85.00,62.00,61.00,6.90
2020-04-01 09:48:17 UTC,149691,5.09,6.38,6.38,32833.00,-87.00,62.00,61.00,6.38
2020-04-01 09:50:18 UTC,149692,5.25,6.96,7.60,32835.00,-86.00,62.00,61.00,6.96
2020-04-01 09:52:16 UTC,149693,5.41,6.46,6.85,32837.00,-85.00,62.00,61.00,6.46
2020-04-01 09:54:18 UTC,149694,5.67,6.91,7.64,32839.00,-86.00,62.00,61.00,6.91
2020-04-01 09:56:17 UTC,149695,5.09,6.60,6.88,32841.00,-84.00,62.00,61.00,6.60
2020-04-01 09:58:16 UTC,149696,5.20,6.38,6.93,32843.00,-84.00,62.00,61.00,6.38
2020-04-01 10:00:17 UTC,149697,5.58,7.25,8.11,32845.00,-86.00,62.00,61.00,7.25
2020-04-01 10:02:17 UTC,149698,5.10,6.77,6.85,32847.00,-86.00,62.00,61.00,6.77
2020-04-01 10:04:17 UTC,149699,5.60,7.16,7.50,32849.00,-85.00,62.00,62.00,7.16
2020-04-01 10:06:21 UTC,149700,5.20,6.37,6.78,32851.00,-87.00,62.00,62.00,6.37
2020-04-01 10:08:17 UTC,149701,5.69,7.22,7.29,32853.00,-84.00,61.00,62.00,7.22
2020-04-01 10:10:19 UTC,149702,6.07,8.47,9.12,32855.00,-86.00,61.00,62.00,8.47
2020-04-01 10:12:21 UTC,149703,6.78,8.37,8.63,32857.00,-86.00,61.00,63.00,8.37
2020-04-01 10:14:17 UTC,149704,5.77,7.25,7.64,32859.00,-85.00,61.00,62.00,7.25
2020-04-01 10:16:18 UTC,149705,5.32,7.36,7.77,32861.00,-86.00,61.00,62.00,7.36
2020-04-01 10:18:17 UTC,149706,6.17,7.33,7.90,32863.00,-85.00,61.00,63.00,7.33
2020-04-01 10:20:17 UTC,149707,5.55,7.17,7.47,32865.00,-85.00,59.00,62.00,7.17
2020-04-01 10:22:18 UTC,149708,5.85,7.44,7.85,32867.00,-86.00,61.00,62.00,7.44
2020-04-01 10:24:16 UTC,149709,5.80,7.54,7.84,32869.00,-85.00,62.00,62.00,7.54
2020-04-01 10:26:17 UTC,149710,5.03,6.38,6.38,32871.00,-84.00,62.00,61.00,6.38
2020-04-01 10:28:20 UTC,149711,5.39,7.12,7.12,32873.00,-88.00,62.00,61.00,7.12
2020-04-01 10:30:21 UTC,149712,5.90,7.33,7.69,32875.00,-87.00,62.00,61.00,7.33
2020-04-01 10:32:17 UTC,149713,5.46,6.71,6.71,32877.00,-87.00,62.00,61.00,6.71
2020-04-01 10:34:17 UTC,149714,5.90,7.22,7.69,32879.00,-87.00,62.00,61.00,7.22
2020-04-01 10:36:17 UTC,149715,5.67,7.05,7.24,32881.00,-87.00,62.00,61.00,7.05
2020-04-01 10:38:17 UTC,149716,5.88,7.25,7.42,32883.00,-87.00,62.00,61.00,7.25
2020-04-01 10:40:16 UTC,149717,6.84,8.39,9.11,32885.00,-88.00,62.00,61.00,8.39
2020-04-01 10:42:15 UTC,149718,6.19,7.33,7.33,32887.00,-87.00,62.00,61.00,7.33
2020-04-01 10:44:16 UTC,149719,5.78,7.19,7.84,32889.00,-89.00,62.00,60.00,7.19
2020-04-01 10:46:18 UTC,149720,5.95,7.95,7.95,32891.00,-88.00,61.00,61.00,7.95
2020-04-01 10:48:17 UTC,149721,6.29,8.29,8.64,32893.00,-89.00,61.00,62.00,8.29
2020-04-01 10:50:17 UTC,149722,5.96,7.40,7.87,32895.00,-89.00,61.00,62.00,7.40
2020-04-01 10:52:19 UTC,149723,5.88,7.42,7.78,32897.00,-88.00,61.00,63.00,7.42
2020-04-01 10:54:19 UTC,149724,5.73,7.00,7.17,32899.00,-88.00,62.00,62.00,7.00
2020-04-01 10:56:16 UTC,149725,6.18,7.81,8.21,32901.00,-88.00,62.00,62.00,7.81
2020-04-01 10:58:20 UTC,149726,6.32,8.68,9.02,32903.00,-88.00,62.00,62.00,8.68
2020-04-01 11:00:19 UTC,149727,6.68,8.39,8.90,32905.00,-87.00,62.00,62.00,8.39
2020-04-01 11:02:19 UTC,149728,6.12,8.07,8.53,32907.00,-88.00,61.00,61.00,8.07
2020-04-01 11:04:18 UTC,149729,6.78,8.50,8.95,32909.00,-89.00,61.00,62.00,8.50
2020-04-01 11:06:16 UTC,149730,5.68,7.25,8.59,32911.00,-88.00,61.00,62.00,7.25
2020-04-01 11:08:16 UTC,149731,5.77,7.39,7.39,32913.00,-88.00,61.00,63.00,7.39
2020-04-01 11:10:16 UTC,149732,6.47,8.23,8.45,32915.00,-89.00,61.00,63.00,8.23
2020-04-01 11:12:17 UTC,149733,5.95,7.71,8.12,32917.00,-87.00,61.00,63.00,7.71
2020-04-01 11:14:17 UTC,149734,5.86,7.02,7.23,32919.00,-86.00,61.00,63.00,7.02
2020-04-01 11:16:16 UTC,149735,6.09,8.28,8.53,32921.00,-90.00,61.00,63.00,8.28
2020-04-01 11:18:17 UTC,149736,4.84,6.48,6.48,32923.00,-88.00,61.00,63.00,6.48
2020-04-01 11:20:17 UTC,149737,5.64,7.37,7.37,32925.00,-87.00,61.00,63.00,7.37
2020-04-01 11:22:17 UTC,149738,5.86,7.44,7.47,32927.00,-89.00,61.00,63.00,7.44
2020-04-01 11:24:19 UTC,149739,5.60,7.24,7.38,32929.00,-88.00,61.00,63.00,7.24
2020-04-01 11:26:19 UTC,149740,5.07,6.57,6.73,32931.00,-87.00,61.00,63.00,6.57
2020-04-01 11:28:17 UTC,149741,5.76,7.00,7.59,32933.00,-87.00,57.00,62.00,7.00
2020-04-01 11:30:16 UTC,149742,5.73,7.29,7.93,32935.00,-88.00,61.00,62.00,7.29
2020-04-01 11:32:19 UTC,149743,6.24,7.16,7.21,32937.00,-88.00,61.00,62.00,7.16
2020-04-01 11:34:19 UTC,149744,6.12,7.79,8.32,32939.00,-88.00,61.00,62.00,7.79
2020-04-01 11:36:17 UTC,149745,5.81,7.47,7.59,32941.00,-87.00,61.00,62.00,7.47
2020-04-01 11:38:17 UTC,149746,5.42,6.86,7.09,32943.00,-91.00,61.00,61.00,6.86
2020-04-01 11:40:17 UTC,149747,5.98,7.40,7.96,32945.00,-91.00,61.00,61.00,7.40
2020-04-01 11:42:16 UTC,149748,5.81,7.05,7.78,32947.00,-93.00,61.00,61.00,7.05
2020-04-01 11:44:17 UTC,149749,6.12,7.14,7.62,32949.00,-91.00,61.00,62.00,7.14
2020-04-01 11:46:16 UTC,149750,6.09,7.70,8.37,32951.00,-93.00,61.00,62.00,7.70
2020-04-01 11:48:16 UTC,149751,6.14,7.98,8.68,32953.00,-91.00,61.00,62.00,7.98
2020-04-01 11:50:18 UTC,149752,6.48,8.93,9.38,32955.00,-88.00,61.00,62.00,8.93
2020-04-01 11:52:18 UTC,149753,6.47,8.80,9.92,32957.00,-87.00,60.00,62.00,8.80
2020-04-01 11:54:16 UTC,149754,6.29,8.40,9.02,32959.00,-87.00,60.00,62.00,8.40
2020-04-01 11:56:18 UTC,149755,6.09,8.26,8.81,32961.00,-86.00,60.00,62.00,8.26
2020-04-01 11:58:16 UTC,149756,5.58,6.96,7.49,32963.00,-87.00,60.00,62.00,6.96
2020-04-01 12:00:17 UTC,149757,6.44,8.29,8.76,32965.00,-90.00,60.00,63.00,8.29
2020-04-01 12:02:16 UTC,149758,6.05,7.86,8.47,32967.00,-89.00,60.00,63.00,7.86
2020-04-01 12:04:16 UTC,149759,7.19,9.40,10.33,32969.00,-90.00,60.00,64.00,9.40
2020-04-01 12:06:16 UTC,149760,6.87,9.42,9.67,32971.00,-89.00,60.00,64.00,9.42
2020-04-01 12:08:17 UTC,149761,5.84,7.66,8.48,32973.00,-89.00,60.00,64.00,7.66
2020-04-01 12:10:17 UTC,149762,6.31,8.40,9.07,32975.00,-88.00,60.00,63.00,8.40
2020-04-01 12:12:18 UTC,149763,6.39,8.57,9.95,32977.00,-91.00,60.00,63.00,8.57
2020-04-01 12:14:17 UTC,149764,6.67,8.89,9.91,32979.00,-90.00,61.00,62.00,8.89
2020-04-01 12:16:19 UTC,149765,7.79,10.74,11.55,32981.00,-89.00,61.00,62.00,10.74
2020-04-01 12:18:16 UTC,149766,6.95,8.88,9.92,32983.00,-89.00,61.00,61.00,8.88
2020-04-01 12:20:16 UTC,149767,7.28,9.54,10.04,32985.00,-90.00,61.00,61.00,9.54
2020-04-01 12:22:17 UTC,149768,7.12,9.42,9.70,32987.00,-87.00,61.00,61.00,9.42
2020-04-01 12:24:19 UTC,149769,7.27,10.29,11.75,32989.00,-89.00,61.00,61.00,10.29
2020-04-01 12:26:17 UTC,149770,6.50,8.78,9.10,32991.00,-89.00,61.00,61.00,8.78
2020-04-01 12:28:19 UTC,149771,7.15,9.35,10.00,32993.00,-88.00,61.00,61.00,9.35
2020-04-01 12:30:17 UTC,149772,6.98,9.73,11.05,32995.00,-89.00,61.00,61.00,9.73
2020-04-01 12:32:17 UTC,149773,7.02,9.13,9.91,32997.00,-89.00,61.00,61.00,9.13
2020-04-01 12:34:16 UTC,149774,7.37,10.47,11.27,32999.00,-88.00,61.00,61.00,10.47
2020-04-01 12:36:16 UTC,149775,7.31,10.02,10.74,33001.00,-88.00,62.00,61.00,10.02
2020-04-01 12:38:19 UTC,149776,7.19,9.71,11.16,33003.00,-90.00,62.00,60.00,9.71
2020-04-01 12:40:16 UTC,149777,7.11,9.29,10.02,33005.00,-87.00,62.00,60.00,9.29
2020-04-01 12:42:17 UTC,149778,6.69,9.12,10.29,33007.00,-88.00,62.00,59.00,9.12
2020-04-01 12:44:17 UTC,149779,6.69,8.62,8.97,33009.00,-88.00,62.00,60.00,8.62
2020-04-01 12:46:17 UTC,149780,7.41,9.76,10.58,33011.00,-89.00,62.00,60.00,9.76
2020-04-01 12:48:16 UTC,149781,7.26,9.46,9.52,33013.00,-89.00,62.00,60.00,9.46
2020-04-01 12:50:18 UTC,149782,7.64,10.54,11.32,33015.00,-88.00,62.00,59.00,10.54
2020-04-01 12:52:16 UTC,149783,7.42,10.47,11.39,33017.00,-91.00,62.00,59.00,10.47
2020-04-01 12:54:19 UTC,149784,7.28,9.97,10.74,33019.00,-86.00,62.00,59.00,9.97
2020-04-01 12:56:18 UTC,149785,6.31,8.35,8.75,33021.00,-87.00,62.00,59.00,8.35
2020-04-01 12:58:17 UTC,149786,6.95,9.61,10.08,33023.00,-85.00,62.00,59.00,9.61
2020-04-01 13:00:16 UTC,149787,6.98,9.49,10.79,33025.00,-87.00,62.00,59.00,9.49
2020-04-01 13:02:20 UTC,149788,7.14,10.03,10.59,33027.00,-90.00,63.00,59.00,10.03
2020-04-01 13:04:16 UTC,149789,6.48,8.54,9.77,33029.00,-89.00,63.00,58.00,8.54
2020-04-01 13:06:17 UTC,149790,6.58,8.11,9.04,33031.00,-88.00,63.00,57.00,8.11
2020-04-01 13:08:18 UTC,149791,6.86,8.84,9.88,33033.00,-89.00,63.00,58.00,8.84
2020-04-01 13:10:19 UTC,149792,6.70,8.83,9.40,33035.00,-89.00,63.00,58.00,8.83
2020-04-01 13:12:17 UTC,149793,7.07,9.30,9.53,33037.00,-88.00,63.00,58.00,9.30
2020-04-01 13:14:19 UTC,149794,6.29,8.44,8.93,33039.00,-90.00,63.00,58.00,8.44
2020-04-01 13:16:17 UTC,149795,6.40,8.43,8.72,33041.00,-90.00,62.00,58.00,8.43
2020-04-01 13:18:17 UTC,149796,6.15,7.73,7.95,33043.00,-91.00,63.00,58.00,7.73
2020-04-01 13:20:18 UTC,149797,5.84,7.91,8.40,33045.00,-86.00,63.00,57.00,7.91
2020-04-01 13:22:20 UTC,149798,6.43,9.02,9.50,33047.00,-92.00,63.00,57.00,9.02
2020-04-01 13:24:17 UTC,149799,5.80,8.10,8.56,33049.00,-90.00,63.00,57.00,8.10
2020-04-01 13:26:16 UTC,149800,5.66,7.98,8.45,33051.00,-87.00,62.00,57.00,7.98
2020-04-01 13:28:17 UTC,149801,6.69,8.60,8.84,33053.00,-88.00,62.00,58.00,8.60
2020-04-01 13:30:16 UTC,149802,6.58,8.78,8.89,33055.00,-88.00,62.00,58.00,8.78
2020-04-01 13:32:16 UTC,149803,7.00,9.20,9.56,33057.00,-86.00,62.00,58.00,9.20
2020-04-01 13:34:17 UTC,149804,6.36,8.41,9.20,33059.00,-85.00,63.00,58.00,8.41
2020-04-01 13:36:19 UTC,149805,5.95,7.69,8.31,33061.00,-86.00,63.00,57.00,7.69
2020-04-01 13:38:17 UTC,149806,6.34,8.88,9.50,33063.00,-86.00,63.00,57.00,8.88
2020-04-01 13:40:17 UTC,149807,6.66,8.98,9.41,33065.00,-87.00,63.00,58.00,8.98
2020-04-01 13:42:20 UTC,149808,6.00,7.78,7.98,33067.00,-89.00,63.00,57.00,7.78
2020-04-01 13:44:16 UTC,149809,6.33,8.50,9.19,33069.00,-85.00,63.00,57.00,8.50
2020-04-01 13:46:16 UTC,149810,6.55,8.91,9.45,33071.00,-89.00,63.00,57.00,8.91
2020-04-01 13:48:17 UTC,149811,6.05,7.59,7.71,33073.00,-87.00,63.00,57.00,7.59
2020-04-01 13:50:17 UTC,149812,6.76,8.76,9.57,33075.00,-86.00,61.00,57.00,8.76
2020-04-01 13:52:18 UTC,149813,6.77,9.25,9.98,33077.00,-86.00,63.00,58.00,9.25
2020-04-01 13:54:16 UTC,149814,6.18,8.79,8.89,33079.00,-87.00,63.00,57.00,8.79
2020-04-01 13:56:18 UTC,149815,6.44,8.31,8.69,33081.00,-87.00,64.00,57.00,8.31
2020-04-01 13:58:18 UTC,149816,6.68,8.54,8.97,33083.00,-87.00,64.00,57.00,8.54
2020-04-01 14:00:19 UTC,149817,7.09,9.16,10.03,33085.00,-85.00,64.00,57.00,9.16
2020-04-01 14:02:18 UTC,149818,6.14,8.26,8.40,33087.00,-87.00,64.00,57.00,8.26
2020-04-01 14:04:16 UTC,149819,6.60,8.78,9.25,33089.00,-87.00,64.00,57.00,8.78
2020-04-01 14:06:16 UTC,149820,6.48,8.66,8.88,33091.00,-86.00,64.00,57.00,8.66
2020-04-01 14:08:18 UTC,149821,6.25,7.98,8.45,33093.00,-89.00,58.00,56.00,7.98
2020-04-01 14:10:19 UTC,149822,6.12,8.07,9.34,33095.00,-42.00,65.00,56.00,8.07
2020-04-01 14:12:17 UTC,149823,5.27,7.39,7.73,33097.00,-48.00,65.00,56.00,7.39
2020-04-01 14:14:17 UTC,149824,5.19,6.07,6.37,33099.00,-49.00,65.00,55.00,6.07
2020-04-01 14:16:17 UTC,149825,6.26,7.98,7.98,33101.00,-48.00,65.00,55.00,7.98
2020-04-01 14:18:17 UTC,149826,6.16,7.40,8.40,33103.00,-48.00,65.00,54.00,7.40
2020-04-01 14:20:19 UTC,149827,4.33,5.98,5.98,33105.00,-42.00,65.00,54.00,5.98
2020-04-01 14:22:18 UTC,149828,4.49,5.65,5.76,33107.00,-50.00,65.00,55.00,5.65
2020-04-01 14:24:18 UTC,149829,4.50,5.83,6.53,33109.00,-50.00,64.00,55.00,5.83
2020-04-01 14:26:17 UTC,149830,4.55,5.82,6.35,33111.00,-50.00,64.00,55.00,5.82
2020-04-01 14:28:17 UTC,149831,4.14,5.95,6.28,33113.00,-49.00,64.00,55.00,5.95
2020-04-01 14:30:24 UTC,149832,4.23,5.66,5.80,33115.00,-45.00,64.00,55.00,5.66
2020-04-01 14:32:18 UTC,149833,4.77,6.04,6.93,33117.00,-51.00,64.00,55.00,6.04
2020-04-01 14:34:19 UTC,149834,4.75,5.83,6.58,33119.00,-45.00,65.00,55.00,5.83
2020-04-01 14:36:19 UTC,149835,4.79,5.88,5.98,33121.00,-44.00,64.00,55.00,5.88
2020-04-01 14:38:18 UTC,149836,4.89,6.36,6.50,33123.00,-51.00,65.00,54.00,6.36
2020-04-01 14:40:18 UTC,149837,4.57,5.77,6.04,33125.00,-46.00,64.00,54.00,5.77
2020-04-01 14:42:18 UTC,149838,4.68,5.96,5.96,33127.00,-43.00,64.00,55.00,5.96
2020-04-01 14:44:18 UTC,149839,4.78,6.14,6.47,33129.00,-46.00,65.00,54.00,6.14
2020-04-01 14:46:18 UTC,149840,4.62,5.82,6.04,33131.00,-45.00,65.00,54.00,5.82
2020-04-01 14:48:19 UTC,149841,4.25,5.76,6.09,33133.00,-46.00,65.00,53.00,5.76
2020-04-01 14:50:17 UTC,149842,4.24,5.33,5.59,33135.00,-50.00,66.00,54.00,5.33
2020-04-01 14:52:18 UTC,149843,4.49,5.25,5.64,33137.00,-45.00,66.00,53.00,5.25
2020-04-01 14:54:17 UTC,149844,3.89,4.95,4.95,33139.00,-50.00,66.00,52.00,4.95
2020-04-01 14:56:17 UTC,149845,4.95,6.02,6.26,33141.00,-50.00,66.00,52.00,6.02
2020-04-01 14:58:18 UTC,149846,4.33,5.69,5.91,33143.00,-48.00,66.00,52.00,5.69
2020-04-01 15:00:17 UTC,149847,4.29,6.07,6.93,33145.00,-49.00,67.00,52.00,6.07
2020-04-01 15:02:18 UTC,149848,5.00,6.95,8.03,33147.00,-43.00,67.00,51.00,6.95
2020-04-01 15:04:19 UTC,149849,5.36,7.05,7.22,33149.00,-43.00,67.00,51.00,7.05
2020-04-01 15:06:18 UTC,149850,4.71,5.86,6.29,33151.00,-45.00,67.00,51.00,5.86
2020-04-01 15:08:18 UTC,149851,4.45,5.98,6.05,33153.00,-43.00,67.00,50.00,5.98
2020-04-01 15:10:17 UTC,149852,4.75,5.75,5.96,33155.00,-49.00,67.00,50.00,5.75
2020-04-01 15:12:17 UTC,149853,4.40,5.31,5.76,33157.00,-45.00,67.00,50.00,5.31
2020-04-01 15:14:18 UTC,149854,4.59,5.89,6.02,33159.00,-41.00,67.00,50.00,5.89
2020-04-01 15:16:18 UTC,149855,4.36,5.71,6.05,33161.00,-42.00,67.00,50.00,5.71
2020-04-01 15:18:18 UTC,149856,4.48,5.50,5.93,33163.00,-40.00,68.00,50.00,5.50
2020-04-01 15:20:18 UTC,149857,4.00,4.52,5.20,33165.00,-40.00,68.00,49.00,4.52
2020-04-01 15:22:18 UTC,149858,4.14,5.54,5.81,33167.00,-40.00,68.00,49.00,5.54
2020-04-01 15:24:18 UTC,149859,4.12,5.32,5.78,33169.00,-39.00,68.00,49.00,5.32
2020-04-01 15:26:18 UTC,149860,3.90,4.88,5.12,33171.00,-40.00,68.00,49.00,4.88
2020-04-01 15:28:19 UTC,149861,3.75,4.64,5.11,33173.00,-39.00,69.00,48.00,4.64
2020-04-01 15:30:17 UTC,149862,3.50,4.74,4.78,33175.00,-45.00,69.00,47.00,4.74
2020-04-01 15:32:18 UTC,149863,3.98,4.78,4.95,33177.00,-40.00,69.00,48.00,4.78
2020-04-01 15:34:17 UTC,149864,4.27,5.27,5.38,33179.00,-45.00,69.00,47.00,5.27
2020-04-01 15:36:19 UTC,149865,3.79,4.84,5.07,33181.00,-41.00,69.00,47.00,4.84
2020-04-01 15:38:17 UTC,149866,3.77,4.82,5.04,33183.00,-48.00,69.00,47.00,4.82
2020-04-01 15:40:21 UTC,149867,3.96,5.14,5.14,33185.00,-42.00,70.00,47.00,5.14
2020-04-01 15:42:17 UTC,149868,4.12,5.49,5.54,33187.00,-47.00,70.00,47.00,5.49
2020-04-01 15:44:18 UTC,149869,3.54,4.54,4.68,33189.00,-43.00,70.00,46.00,4.54
2020-04-01 15:46:18 UTC,149870,3.67,5.18,5.64,33191.00,-43.00,69.00,46.00,5.18
2020-04-01 15:48:17 UTC,149871,3.45,4.50,4.62,33193.00,-47.00,69.00,47.00,4.50
2020-04-01 15:50:18 UTC,149872,3.54,4.65,4.70,33195.00,-42.00,69.00,47.00,4.65
2020-04-01 15:52:18 UTC,149873,3.38,4.28,4.72,33197.00,-42.00,69.00,47.00,4.28
2020-04-01 15:54:17 UTC,149874,3.95,5.30,5.30,33199.00,-48.00,70.00,46.00,5.30
2020-04-01 15:56:18 UTC,149875,3.24,4.07,4.36,33201.00,-41.00,71.00,45.00,4.07
2020-04-01 15:58:17 UTC,149876,3.66,5.07,5.07,33203.00,-47.00,71.00,45.00,5.07
2020-04-01 16:00:19 UTC,149877,2.90,3.27,3.56,33205.00,-49.00,73.00,44.00,3.27
2020-04-01 16:02:18 UTC,149878,3.29,4.10,5.05,33207.00,-56.00,73.00,42.00,4.10
2020-04-01 16:04:18 UTC,149879,3.24,4.49,4.73,33209.00,-50.00,74.00,42.00,4.49
2020-04-01 16:06:17 UTC,149880,2.98,3.60,3.69,33211.00,-49.00,75.00,41.00,3.60
2020-04-01 16:08:18 UTC,149881,3.18,4.35,4.35,33213.00,-46.00,76.00,41.00,4.35
2020-04-01 16:10:18 UTC,149882,6.94,8.81,9.28,33215.00,-49.00,76.00,39.00,8.81
2020-04-01 16:12:17 UTC,149883,2.95,3.45,3.45,33217.00,-50.00,75.00,40.00,3.45
2020-04-01 16:14:18 UTC,149884,3.41,4.53,4.85,33219.00,-46.00,77.00,40.00,4.53
2020-04-01 16:16:18 UTC,149885,3.02,3.85,4.27,33221.00,-47.00,78.00,39.00,3.85
2020-04-01 16:18:18 UTC,149886,3.05,4.30,4.30,33223.00,-46.00,77.00,38.00,4.30
2020-04-01 16:20:19 UTC,149887,2.96,3.65,3.65,33225.00,-46.00,78.00,38.00,3.65
2020-04-01 16:22:17 UTC,149888,2.81,3.68,3.68,33227.00,-50.00,78.00,37.00,3.68
2020-04-01 16:24:18 UTC,149889,2.93,4.11,4.11,33229.00,-52.00,79.00,37.00,4.11
2020-04-01 16:26:18 UTC,149890,3.96,4.80,4.80,33231.00,-47.00,79.00,36.00,4.80
2020-04-01 16:28:18 UTC,149891,3.19,3.98,3.98,33233.00,-47.00,80.00,36.00,3.98
2020-04-01 16:30:18 UTC,149892,3.04,3.94,3.94,33235.00,-46.00,81.00,35.00,3.94
2020-04-01 16:32:18 UTC,149893,3.09,3.95,4.47,33237.00,-46.00,81.00,35.00,3.95
2020-04-01 16:34:18 UTC,149894,3.13,4.13,4.13,33239.00,-46.00,82.00,34.00,4.13
2020-04-01 16:36:19 UTC,149895,3.41,4.19,4.67,33241.00,-46.00,82.00,34.00,4.19
2020-04-01 16:38:18 UTC,149896,2.51,3.37,3.80,33243.00,-46.00,82.00,33.00,3.37
2020-04-01 16:40:18 UTC,149897,3.02,3.91,3.91,33245.00,-46.00,82.00,33.00,3.91
2020-04-01 16:42:18 UTC,149898,2.51,3.44,3.44,33247.00,-46.00,81.00,33.00,3.44
2020-04-01 16:44:18 UTC,149899,2.25,2.89,3.07,33249.00,-50.00,81.00,33.00,2.89
2020-04-01 16:46:17 UTC,149900,2.71,3.45,3.45,33251.00,-54.00,82.00,33.00,3.45
2020-04-01 16:48:17 UTC,149901,2.39,3.26,3.57,33253.00,-52.00,80.00,33.00,3.26
2020-04-01 16:50:18 UTC,149902,1.95,2.54,2.54,33255.00,-48.00,82.00,31.00,2.54
2020-04-01 16:52:17 UTC,149903,2.09,2.67,2.67,33257.00,-51.00,79.00,32.00,2.67
2020-04-01 16:54:18 UTC,149904,2.06,2.69,2.69,33259.00,-46.00,80.00,33.00,2.69
2020-04-01 16:56:18 UTC,149905,2.54,3.13,3.63,33261.00,-47.00,81.00,33.00,3.13
2020-04-01 16:58:18 UTC,149906,2.72,3.45,3.45,33263.00,-49.00,81.00,33.00,3.45
2020-04-01 17:00:18 UTC,149907,2.42,3.24,3.98,33265.00,-53.00,82.00,32.00,3.24
2020-04-01 17:02:18 UTC,149908,2.76,3.67,3.67,33267.00,-49.00,83.00,31.00,3.67
2020-04-01 17:04:18 UTC,149909,2.59,2.76,2.76,33269.00,-49.00,83.00,31.00,2.76
2020-04-01 17:06:17 UTC,149910,2.44,3.20,3.35,33271.00,-54.00,82.00,31.00,3.20
