created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-04-01 08:34:50 UTC,170193,3.48,4.06,4.11,39426.00,-53.00,63.00,56.00,4.06
2020-04-01 08:36:52 UTC,170194,3.44,3.83,3.93,39428.00,-52.00,63.00,56.00,3.83
2020-04-01 08:38:52 UTC,170195,3.05,3.56,3.70,39430.00,-53.00,63.00,56.00,3.56
2020-04-01 08:40:53 UTC,170196,3.42,3.93,3.93,39432.00,-53.00,63.00,56.00,3.93
2020-04-01 08:42:51 UTC,170197,3.89,4.25,4.25,39434.00,-50.00,63.00,57.00,4.25
2020-04-01 08:44:53 UTC,170198,3.23,4.04,4.09,39436.00,-53.00,63.00,57.00,4.04
2020-04-01 08:46:51 UTC,170199,3.75,4.20,4.20,39438.00,-52.00,63.00,57.00,4.20
2020-04-01 08:48:51 UTC,170200,3.17,3.69,3.86,39440.00,-54.00,63.00,57.00,3.69
2020-04-01 08:50:52 UTC,170201,3.44,4.35,4.35,39442.00,-53.00,63.00,57.00,4.35
2020-04-01 08:52:54 UTC,170202,3.45,3.82,3.98,39444.00,-54.00,63.00,57.00,3.82
2020-04-01 08:54:53 UTC,170203,3.83,4.44,4.53,39446.00,-54.00,63.00,57.00,4.44
2020-04-01 08:56:50 UTC,170204,3.90,4.28,4.64,39448.00,-52.00,63.00,57.00,4.28
2020-04-01 08:58:51 UTC,170205,3.68,4.21,4.44,39450.00,-52.00,63.00,57.00,4.21
2020-04-01 09:00:52 UTC,170206,3.76,4.64,4.80,39452.00,-54.00,63.00,57.00,4.64
2020-04-01 09:02:51 UTC,170207,3.58,4.17,4.17,39454.00,-52.00,63.00,57.00,4.17
2020-04-01 09:04:51 UTC,170208,3.83,4.45,4.53,39456.00,-51.00,63.00,57.00,4.45
2020-04-01 09:06:50 UTC,170209,3.69,4.47,4.55,39458.00,-54.00,63.00,57.00,4.47
2020-04-01 09:08:52 UTC,170210,3.46,4.25,4.37,39460.00,-54.00,63.00,57.00,4.25
2020-04-01 09:10:51 UTC,170211,4.07,4.81,4.88,39462.00,-54.00,63.00,58.00,4.81
2020-04-01 09:12:51 UTC,170212,4.02,4.59,4.60,39464.00,-52.00,63.00,57.00,4.59
2020-04-01 09:14:50 UTC,170213,3.98,4.50,5.00,39466.00,-51.00,63.00,58.00,4.50
2020-04-01 09:16:52 UTC,170214,3.68,4.38,4.38,39468.00,-53.00,63.00,58.00,4.38
2020-04-01 09:18:52 UTC,170215,4.21,4.82,4.91,39470.00,-53.00,63.00,57.00,4.82
2020-04-01 09:20:51 UTC,170216,3.90,4.51,4.51,39472.00,-52.00,63.00,58.00,4.51
2020-04-01 09:22:53 UTC,170217,4.15,4.98,5.07,39474.00,-52.00,63.00,58.00,4.98
2020-04-01 09:24:51 UTC,170218,3.82,4.36,4.45,39476.00,-53.00,63.00,58.00,4.36
2020-04-01 09:26:55 UTC,170219,4.32,4.64,5.39,39478.00,-53.00,63.00,58.00,4.64
2020-04-01 09:28:53 UTC,170220,3.71,4.50,4.69,39480.00,-53.00,63.00,58.00,4.50
2020-04-01 09:30:52 UTC,170221,4.22,4.69,4.86,39482.00,-51.00,63.00,58.00,4.69
2020-04-01 09:32:51 UTC,170222,4.60,5.18,5.40,39484.00,-55.00,63.00,58.00,5.18
2020-04-01 09:34:51 UTC,170223,5.35,6.38,6.64,39486.00,-54.00,63.00,58.00,6.38
2020-04-01 09:36:51 UTC,170224,4.85,5.97,6.05,39488.00,-52.00,63.00,58.00,5.97
2020-04-01 09:38:51 UTC,170225,5.63,6.89,7.28,39490.00,-54.00,63.00,58.00,6.89
2020-04-01 09:40:54 UTC,170226,5.45,6.62,6.62,39492.00,-53.00,63.00,58.00,6.62
2020-04-01 09:42:52 UTC,170227,6.45,7.66,7.71,39494.00,-53.00,63.00,58.00,7.66
2020-04-01 09:44:51 UTC,170228,5.84,7.04,7.30,39496.00,-51.00,62.00,58.00,7.04
2020-04-01 09:46:51 UTC,170229,7.10,9.25,9.31,39498.00,-54.00,63.00,58.00,9.25
2020-04-01 09:48:51 UTC,170230,6.66,7.72,7.93,39500.00,-53.00,63.00,58.00,7.72
2020-04-01 09:50:50 UTC,170231,7.52,8.79,8.93,39502.00,-54.00,63.00,58.00,8.79
2020-04-01 09:52:52 UTC,170232,6.59,8.09,8.95,39504.00,-54.00,63.00,58.00,8.09
2020-04-01 09:54:53 UTC,170233,6.03,7.24,7.34,39506.00,-54.00,63.00,58.00,7.24
2020-04-01 09:56:52 UTC,170234,5.91,6.76,6.76,39508.00,-54.00,63.00,58.00,6.76
2020-04-01 09:58:50 UTC,170235,5.67,6.78,6.96,39510.00,-54.00,63.00,58.00,6.78
2020-04-01 10:00:53 UTC,170236,5.96,7.07,7.25,39512.00,-53.00,62.00,58.00,7.07
2020-04-01 10:02:54 UTC,170237,6.05,7.37,7.64,39514.00,-54.00,62.00,58.00,7.37
2020-04-01 10:04:51 UTC,170238,5.31,6.45,6.45,39516.00,-53.00,63.00,58.00,6.45
2020-04-01 10:06:50 UTC,170239,6.16,7.19,7.21,39518.00,-51.00,62.00,58.00,7.19
2020-04-01 10:08:53 UTC,170240,5.70,6.25,6.50,39520.00,-53.00,62.00,58.00,6.25
2020-04-01 10:10:52 UTC,170241,5.63,6.90,7.22,39522.00,-54.00,62.00,58.00,6.90
2020-04-01 10:12:50 UTC,170242,4.86,6.32,6.42,39524.00,-55.00,62.00,58.00,6.32
2020-04-01 10:14:51 UTC,170243,5.00,5.98,6.09,39526.00,-52.00,62.00,58.00,5.98
2020-04-01 10:16:51 UTC,170244,5.14,6.16,6.57,39528.00,-51.00,62.00,58.00,6.16
2020-04-01 10:18:52 UTC,170245,5.79,7.14,7.14,39530.00,-53.00,62.00,59.00,7.14
2020-04-01 10:20:53 UTC,170246,5.26,6.53,6.53,39532.00,-53.00,62.00,59.00,6.53
2020-04-01 10:22:50 UTC,170247,5.10,6.07,6.10,39534.00,-53.00,62.00,59.00,6.07
2020-04-01 10:24:52 UTC,170248,6.00,7.40,7.91,39536.00,-53.00,62.00,59.00,7.40
2020-04-01 10:26:51 UTC,170249,5.81,6.72,6.89,39538.00,-53.00,62.00,58.00,6.72
2020-04-01 10:28:51 UTC,170250,5.49,6.66,6.75,39540.00,-53.00,62.00,58.00,6.66
2020-04-01 10:30:51 UTC,170251,5.71,6.69,6.90,39542.00,-56.00,62.00,58.00,6.69
2020-04-01 10:32:51 UTC,170252,5.31,6.69,6.85,39544.00,-54.00,62.00,58.00,6.69
2020-04-01 10:34:51 UTC,170253,5.61,6.89,7.12,39546.00,-53.00,62.00,58.00,6.89
2020-04-01 10:36:53 UTC,170254,5.69,6.68,6.83,39548.00,-55.00,62.00,58.00,6.68
2020-04-01 10:38:51 UTC,170255,5.45,6.78,6.78,39550.00,-56.00,62.00,58.00,6.78
2020-04-01 10:40:51 UTC,170256,5.12,6.65,7.21,39552.00,-56.00,62.00,58.00,6.65
2020-04-01 10:42:52 UTC,170257,5.66,6.46,6.77,39554.00,-50.00,62.00,58.00,6.46
2020-04-01 10:44:51 UTC,170258,5.68,6.68,6.82,39556.00,-51.00,62.00,58.00,6.68
2020-04-01 10:46:51 UTC,170259,5.56,7.15,7.19,39558.00,-48.00,62.00,59.00,7.15
2020-04-01 10:48:51 UTC,170260,5.60,6.50,6.52,39560.00,-49.00,62.00,58.00,6.50
2020-04-01 10:50:51 UTC,170261,5.40,6.89,6.93,39562.00,-50.00,62.00,59.00,6.89
2020-04-01 10:52:50 UTC,170262,5.26,6.07,6.16,39564.00,-48.00,62.00,59.00,6.07
2020-04-01 10:54:52 UTC,170263,5.21,6.26,6.26,39566.00,-53.00,62.00,58.00,6.26
2020-04-01 10:56:51 UTC,170264,5.38,6.42,6.67,39568.00,-53.00,62.00,58.00,6.42
2020-04-01 10:58:52 UTC,170265,5.82,6.88,7.07,39570.00,-52.00,62.00,58.00,6.88
2020-04-01 11:00:51 UTC,170266,5.24,6.55,6.55,39572.00,-52.00,62.00,59.00,6.55
2020-04-01 11:02:53 UTC,170267,5.07,6.58,6.69,39574.00,-53.00,62.00,59.00,6.58
2020-04-01 11:04:51 UTC,170268,5.73,6.81,6.85,39576.00,-52.00,62.00,59.00,6.81
2020-04-01 11:06:52 UTC,170269,4.98,5.96,6.20,39578.00,-54.00,62.00,59.00,5.96
2020-04-01 11:08:51 UTC,170270,4.56,5.75,5.84,39580.00,-54.00,62.00,58.00,5.75
2020-04-01 11:10:51 UTC,170271,4.92,5.73,5.93,39582.00,-54.00,62.00,58.00,5.73
2020-04-01 11:12:51 UTC,170272,4.91,5.63,5.63,39584.00,-51.00,62.00,58.00,5.63
2020-04-01 11:14:52 UTC,170273,4.77,5.51,5.51,39586.00,-53.00,62.00,59.00,5.51
2020-04-01 11:16:51 UTC,170274,5.02,5.79,5.79,39588.00,-53.00,62.00,58.00,5.79
2020-04-01 11:18:52 UTC,170275,5.47,7.19,7.54,39590.00,-52.00,62.00,58.00,7.19
2020-04-01 11:20:52 UTC,170276,5.10,6.45,6.48,39592.00,-53.00,62.00,58.00,6.45
2020-04-01 11:22:52 UTC,170277,6.45,7.55,7.95,39594.00,-53.00,62.00,59.00,7.55
2020-04-01 11:24:51 UTC,170278,5.91,6.98,6.98,39596.00,-53.00,62.00,59.00,6.98
2020-04-01 11:26:51 UTC,170279,5.14,6.70,6.70,39598.00,-53.00,62.00,59.00,6.70
2020-04-01 11:28:53 UTC,170280,6.05,7.75,7.91,39600.00,-53.00,62.00,59.00,7.75
2020-04-01 11:30:52 UTC,170281,5.71,7.09,7.55,39602.00,-51.00,62.00,59.00,7.09
2020-04-01 11:32:52 UTC,170282,6.05,7.52,7.84,39604.00,-52.00,62.00,59.00,7.52
2020-04-01 11:34:50 UTC,170283,6.09,7.36,7.84,39606.00,-51.00,62.00,60.00,7.36
2020-04-01 11:36:51 UTC,170284,5.47,6.75,6.83,39608.00,-50.00,62.00,59.00,6.75
2020-04-01 11:38:52 UTC,170285,6.66,7.75,7.75,39610.00,-51.00,61.00,59.00,7.75
2020-04-01 11:40:52 UTC,170286,6.35,7.60,7.78,39612.00,-51.00,61.00,59.00,7.60
2020-04-01 11:42:52 UTC,170287,5.88,7.04,7.09,39614.00,-50.00,61.00,59.00,7.04
2020-04-01 11:44:50 UTC,170288,6.22,7.44,7.66,39616.00,-51.00,61.00,59.00,7.44
2020-04-01 11:46:52 UTC,170289,6.97,7.79,7.91,39618.00,-51.00,61.00,59.00,7.79
2020-04-01 11:48:52 UTC,170290,6.98,8.76,8.76,39620.00,-50.00,61.00,59.00,8.76
2020-04-01 11:50:50 UTC,170291,6.89,8.05,8.05,39622.00,-48.00,61.00,59.00,8.05
2020-04-01 11:52:51 UTC,170292,6.64,8.07,8.23,39624.00,-51.00,61.00,59.00,8.07
2020-04-01 11:54:52 UTC,170293,6.93,8.85,8.85,39626.00,-50.00,61.00,59.00,8.85
2020-04-01 11:56:51 UTC,170294,6.47,8.15,8.31,39628.00,-50.00,61.00,59.00,8.15
2020-04-01 11:58:51 UTC,170295,5.54,7.07,7.28,39630.00,-49.00,61.00,59.00,7.07
2020-04-01 12:00:52 UTC,170296,5.51,6.39,6.70,39632.00,-49.00,61.00,58.00,6.39
2020-04-01 12:02:51 UTC,170297,5.24,6.56,6.71,39634.00,-49.00,61.00,58.00,6.56
2020-04-01 12:04:52 UTC,170298,5.40,6.69,6.69,39636.00,-50.00,62.00,58.00,6.69
2020-04-01 12:06:50 UTC,170299,5.96,7.29,7.44,39638.00,-51.00,62.00,58.00,7.29
2020-04-01 12:08:53 UTC,170300,6.30,7.53,7.70,39640.00,-48.00,61.00,58.00,7.53
2020-04-01 12:10:52 UTC,170301,5.66,7.17,7.66,39642.00,-48.00,61.00,59.00,7.17
2020-04-01 12:12:52 UTC,170302,6.12,7.26,8.19,39644.00,-51.00,61.00,58.00,7.26
2020-04-01 12:14:53 UTC,170303,6.52,8.30,8.45,39646.00,-51.00,61.00,59.00,8.30
2020-04-01 12:16:53 UTC,170304,6.60,8.04,8.09,39648.00,-52.00,61.00,58.00,8.04
2020-04-01 12:18:52 UTC,170305,6.33,7.39,7.39,39650.00,-51.00,61.00,58.00,7.39
2020-04-01 12:20:52 UTC,170306,6.73,7.76,7.88,39652.00,-51.00,62.00,58.00,7.76
2020-04-01 12:22:52 UTC,170307,6.75,8.42,8.70,39654.00,-50.00,61.00,58.00,8.42
2020-04-01 12:24:52 UTC,170308,6.53,7.98,8.25,39656.00,-51.00,61.00,58.00,7.98
2020-04-01 12:26:52 UTC,170309,6.74,8.25,8.70,39658.00,-50.00,62.00,58.00,8.25
2020-04-01 12:28:54 UTC,170310,6.98,8.50,8.78,39660.00,-55.00,62.00,58.00,8.50
2020-04-01 12:30:52 UTC,170311,6.39,7.46,7.46,39662.00,-57.00,62.00,58.00,7.46
2020-04-01 12:32:51 UTC,170312,7.25,9.09,9.58,39664.00,-57.00,62.00,58.00,9.09
2020-04-01 12:34:53 UTC,170313,6.39,7.72,7.72,39666.00,-56.00,62.00,57.00,7.72
2020-04-01 12:36:51 UTC,170314,6.61,8.34,8.44,39668.00,-56.00,62.00,57.00,8.34
2020-04-01 12:38:52 UTC,170315,6.54,8.19,8.47,39670.00,-56.00,62.00,57.00,8.19
2020-04-01 12:40:50 UTC,170316,6.46,7.70,8.07,39672.00,-56.00,62.00,57.00,7.70
2020-04-01 12:42:52 UTC,170317,7.23,8.73,9.05,39674.00,-56.00,62.00,58.00,8.73
2020-04-01 12:44:52 UTC,170318,6.85,9.10,9.31,39676.00,-56.00,62.00,58.00,9.10
2020-04-01 12:46:50 UTC,170319,7.02,8.40,8.67,39678.00,-53.00,62.00,57.00,8.40
2020-04-01 12:48:50 UTC,170320,6.31,8.18,8.49,39680.00,-52.00,62.00,57.00,8.18
2020-04-01 12:50:53 UTC,170321,6.61,8.21,8.42,39682.00,-53.00,62.00,57.00,8.21
2020-04-01 12:52:51 UTC,170322,6.53,8.13,8.28,39684.00,-52.00,62.00,57.00,8.13
2020-04-01 12:54:52 UTC,170323,6.33,8.54,8.88,39686.00,-53.00,62.00,57.00,8.54
2020-04-01 12:56:51 UTC,170324,6.23,7.81,8.11,39688.00,-51.00,62.00,57.00,7.81
2020-04-01 12:58:53 UTC,170325,6.45,7.75,8.23,39690.00,-53.00,62.00,57.00,7.75
2020-04-01 13:00:52 UTC,170326,6.72,7.89,8.30,39692.00,-55.00,62.00,57.00,7.89
2020-04-01 13:02:50 UTC,170327,6.17,7.42,7.42,39694.00,-55.00,63.00,56.00,7.42
2020-04-01 13:04:52 UTC,170328,5.98,7.27,7.73,39696.00,-54.00,63.00,56.00,7.27
2020-04-01 13:06:51 UTC,170329,6.02,7.02,7.29,39698.00,-54.00,63.00,56.00,7.02
2020-04-01 13:08:52 UTC,170330,5.95,7.25,7.58,39700.00,-51.00,63.00,56.00,7.25
2020-04-01 13:10:51 UTC,170331,5.78,7.12,7.31,39702.00,-53.00,63.00,55.00,7.12
2020-04-01 13:12:50 UTC,170332,5.19,6.56,7.05,39704.00,-54.00,63.00,55.00,6.56
2020-04-01 13:14:51 UTC,170333,5.42,6.80,6.93,39706.00,-50.00,63.00,55.00,6.80
2020-04-01 13:16:52 UTC,170334,5.12,6.34,6.57,39708.00,-53.00,63.00,55.00,6.34
2020-04-01 13:18:51 UTC,170335,6.10,7.03,7.12,39710.00,-53.00,63.00,55.00,7.03
2020-04-01 13:20:51 UTC,170336,6.00,7.30,7.40,39712.00,-50.00,63.00,56.00,7.30
2020-04-01 13:22:52 UTC,170337,6.18,7.74,7.91,39714.00,-52.00,63.00,55.00,7.74
2020-04-01 13:24:51 UTC,170338,6.39,7.95,8.27,39716.00,-50.00,63.00,55.00,7.95
2020-04-01 13:26:55 UTC,170339,6.29,7.98,8.41,39718.00,-51.00,63.00,55.00,7.98
2020-04-01 13:28:52 UTC,170340,6.07,7.50,7.67,39720.00,-50.00,63.00,55.00,7.50
2020-04-01 13:30:52 UTC,170341,6.40,7.63,7.72,39722.00,-50.00,63.00,56.00,7.63
2020-04-01 13:32:51 UTC,170342,6.07,7.68,8.35,39724.00,-50.00,63.00,56.00,7.68
2020-04-01 13:34:51 UTC,170343,5.53,6.88,6.97,39726.00,-50.00,63.00,55.00,6.88
2020-04-01 13:36:52 UTC,170344,5.93,7.41,7.62,39728.00,-51.00,63.00,56.00,7.41
2020-04-01 13:38:51 UTC,170345,6.46,8.05,8.35,39730.00,-50.00,64.00,55.00,8.05
2020-04-01 13:40:50 UTC,170346,6.26,7.77,8.00,39732.00,-51.00,64.00,56.00,7.77
2020-04-01 13:42:53 UTC,170347,6.28,7.96,8.04,39734.00,-50.00,64.00,55.00,7.96
2020-04-01 13:44:52 UTC,170348,6.86,8.88,9.05,39736.00,-50.00,64.00,55.00,8.88
2020-04-01 13:46:51 UTC,170349,6.44,8.10,8.10,39738.00,-51.00,64.00,55.00,8.10
2020-04-01 13:48:51 UTC,170350,5.81,7.30,7.41,39740.00,-48.00,64.00,55.00,7.30
2020-04-01 13:50:50 UTC,170351,7.48,9.16,9.31,39742.00,-52.00,64.00,55.00,9.16
2020-04-01 13:52:53 UTC,170352,6.74,8.25,8.51,39744.00,-54.00,64.00,55.00,8.25
2020-04-01 13:54:52 UTC,170353,6.55,8.36,8.84,39746.00,-54.00,64.00,55.00,8.36
2020-04-01 13:56:52 UTC,170354,6.46,8.73,9.32,39748.00,-55.00,64.00,54.00,8.73
2020-04-01 13:58:53 UTC,170355,6.20,7.84,7.86,39750.00,-55.00,64.00,54.00,7.84
2020-04-01 14:00:52 UTC,170356,6.95,8.58,8.95,39752.00,-53.00,65.00,54.00,8.58
2020-04-01 14:02:51 UTC,170357,5.05,6.81,6.91,39754.00,-52.00,65.00,54.00,6.81
2020-04-01 14:04:51 UTC,170358,6.21,8.23,8.42,39756.00,-53.00,66.00,53.00,8.23
2020-04-01 14:06:53 UTC,170359,6.68,8.40,8.79,39758.00,-54.00,66.00,52.00,8.40
2020-04-01 14:08:51 UTC,170360,5.50,6.69,7.03,39760.00,-54.00,66.00,53.00,6.69
2020-04-01 14:10:52 UTC,170361,5.28,7.09,7.30,39762.00,-55.00,66.00,53.00,7.09
2020-04-01 14:12:50 UTC,170362,5.14,6.22,6.24,39764.00,-55.00,66.00,52.00,6.22
2020-04-01 14:14:53 UTC,170363,4.96,6.36,6.52,39766.00,-54.00,66.00,52.00,6.36
2020-04-01 14:16:51 UTC,170364,4.86,5.89,6.23,39768.00,-54.00,66.00,52.00,5.89
2020-04-01 14:18:52 UTC,170365,4.43,5.00,5.33,39770.00,-53.00,66.00,52.00,5.00
2020-04-01 14:20:51 UTC,170366,4.47,5.63,5.83,39772.00,-56.00,66.00,52.00,5.63
2020-04-01 14:22:52 UTC,170367,4.55,6.13,6.33,39774.00,-55.00,66.00,52.00,6.13
2020-04-01 14:24:51 UTC,170368,4.33,5.11,5.47,39776.00,-54.00,66.00,52.00,5.11
2020-04-01 14:26:51 UTC,170369,4.50,5.38,5.38,39778.00,-53.00,66.00,52.00,5.38
2020-04-01 14:28:51 UTC,170370,4.15,4.87,4.87,39780.00,-53.00,67.00,52.00,4.87
2020-04-01 14:30:52 UTC,170371,4.23,5.25,5.25,39782.00,-52.00,67.00,51.00,5.25
2020-04-01 14:32:53 UTC,170372,4.58,6.04,6.35,39784.00,-53.00,67.00,50.00,6.04
2020-04-01 14:34:52 UTC,170373,4.98,5.90,5.98,39786.00,-52.00,67.00,51.00,5.90
2020-04-01 14:36:52 UTC,170374,4.93,5.80,5.97,39788.00,-52.00,68.00,50.00,5.80
2020-04-01 14:38:52 UTC,170375,4.45,5.86,5.91,39790.00,-54.00,68.00,50.00,5.86
2020-04-01 14:40:52 UTC,170376,4.29,5.27,5.45,39792.00,-51.00,68.00,49.00,5.27
2020-04-01 14:42:50 UTC,170377,4.64,5.67,5.83,39794.00,-54.00,69.00,48.00,5.67
2020-04-01 14:44:51 UTC,170378,4.79,5.84,6.14,39796.00,-57.00,69.00,48.00,5.84
2020-04-01 14:46:50 UTC,170379,4.14,5.58,5.58,39798.00,-56.00,69.00,48.00,5.58
2020-04-01 14:48:53 UTC,170380,4.20,4.82,5.07,39800.00,-55.00,69.00,47.00,4.82
2020-04-01 14:50:51 UTC,170381,4.21,4.97,5.45,39802.00,-56.00,70.00,47.00,4.97
2020-04-01 14:52:51 UTC,170382,4.48,5.57,6.08,39804.00,-53.00,69.00,47.00,5.57
2020-04-01 14:54:51 UTC,170383,4.24,5.19,5.19,39806.00,-56.00,69.00,47.00,5.19
2020-04-01 14:56:52 UTC,170384,4.04,4.73,4.95,39808.00,-54.00,69.00,47.00,4.73
2020-04-01 14:58:51 UTC,170385,4.05,4.79,4.95,39810.00,-53.00,69.00,47.00,4.79
2020-04-01 15:00:51 UTC,170386,3.50,4.43,4.59,39812.00,-55.00,70.00,47.00,4.43
2020-04-01 15:02:51 UTC,170387,4.26,4.83,4.91,39814.00,-56.00,71.00,46.00,4.83
2020-04-01 15:04:53 UTC,170388,4.32,5.18,5.18,39816.00,-52.00,71.00,45.00,5.18
2020-04-01 15:06:52 UTC,170389,3.86,5.39,5.42,39818.00,-52.00,70.00,45.00,5.39
2020-04-01 15:08:51 UTC,170390,3.97,4.86,4.86,39820.00,-54.00,71.00,45.00,4.86
2020-04-01 15:10:52 UTC,170391,4.28,4.91,5.09,39822.00,-50.00,71.00,45.00,4.91
2020-04-01 15:12:53 UTC,170392,3.97,4.83,4.86,39824.00,-55.00,71.00,46.00,4.83
2020-04-01 15:14:51 UTC,170393,3.78,4.67,4.85,39826.00,-55.00,71.00,45.00,4.67
2020-04-01 15:16:52 UTC,170394,4.07,5.23,5.23,39828.00,-54.00,71.00,44.00,5.23
2020-04-01 15:18:52 UTC,170395,3.33,4.09,4.09,39830.00,-53.00,71.00,45.00,4.09
2020-04-01 15:20:51 UTC,170396,3.79,4.47,5.11,39832.00,-53.00,72.00,44.00,4.47
2020-04-01 15:22:52 UTC,170397,3.95,5.11,5.11,39834.00,-54.00,72.00,44.00,5.11
2020-04-01 15:24:52 UTC,170398,3.74,4.28,4.46,39836.00,-55.00,73.00,44.00,4.28
2020-04-01 15:26:52 UTC,170399,3.84,4.19,4.33,39838.00,-52.00,72.00,44.00,4.19
2020-04-01 15:28:51 UTC,170400,3.93,5.19,5.43,39840.00,-55.00,72.00,43.00,5.19
2020-04-01 15:30:51 UTC,170401,3.52,4.46,4.96,39842.00,-55.00,73.00,43.00,4.46
2020-04-01 15:32:51 UTC,170402,3.95,4.55,4.73,39844.00,-56.00,73.00,43.00,4.55
2020-04-01 15:34:50 UTC,170403,3.79,4.97,5.17,39846.00,-53.00,72.00,43.00,4.97
2020-04-01 15:36:51 UTC,170404,3.75,4.66,4.68,39848.00,-55.00,72.00,43.00,4.66
2020-04-01 15:38:52 UTC,170405,3.98,4.89,5.09,39850.00,-54.00,72.00,43.00,4.89
2020-04-01 15:40:53 UTC,170406,3.50,4.48,4.48,39852.00,-54.00,72.00,42.00,4.48
2020-04-01 15:42:51 UTC,170407,3.55,4.16,4.28,39854.00,-55.00,72.00,42.00,4.16
2020-04-01 15:44:51 UTC,170408,3.90,4.64,4.80,39856.00,-51.00,73.00,42.00,4.64
2020-04-01 15:46:52 UTC,170409,3.60,4.17,4.28,39858.00,-53.00,73.00,42.00,4.17
2020-04-01 15:48:50 UTC,170410,3.65,4.11,4.43,39860.00,-52.00,73.00,42.00,4.11
2020-04-01 15:50:52 UTC,170411,3.28,3.88,4.07,39862.00,-50.00,73.00,42.00,3.88
2020-04-01 15:52:50 UTC,170412,3.69,4.43,4.67,39864.00,-52.00,73.00,43.00,4.43
2020-04-01 15:54:51 UTC,170413,3.63,4.75,4.96,39866.00,-51.00,73.00,42.00,4.75
2020-04-01 15:56:52 UTC,170414,3.40,3.76,3.87,39868.00,-52.00,73.00,42.00,3.76
2020-04-01 15:58:50 UTC,170415,3.05,3.50,3.50,39870.00,-53.00,73.00,42.00,3.50
2020-04-01 16:00:53 UTC,170416,3.22,4.19,4.44,39872.00,-51.00,73.00,42.00,4.19
2020-04-01 16:02:52 UTC,170417,3.00,3.53,3.71,39874.00,-52.00,73.00,42.00,3.53
2020-04-01 16:04:51 UTC,170418,3.23,4.14,4.30,39876.00,-53.00,73.00,42.00,4.14
2020-04-01 16:06:51 UTC,170419,3.46,3.77,3.84,39878.00,-53.00,73.00,41.00,3.77
2020-04-01 16:08:53 UTC,170420,3.39,4.34,4.46,39880.00,-54.00,73.00,41.00,4.34
2020-04-01 16:10:51 UTC,170421,3.15,3.73,3.93,39882.00,-54.00,73.00,41.00,3.73
2020-04-01 16:12:51 UTC,170422,3.64,4.25,4.34,39884.00,-54.00,73.00,42.00,4.25
2020-04-01 16:14:51 UTC,170423,2.84,3.25,3.36,39886.00,-54.00,72.00,42.00,3.25
2020-04-01 16:16:53 UTC,170424,2.79,3.48,3.64,39888.00,-54.00,72.00,43.00,3.48
2020-04-01 16:18:51 UTC,170425,3.29,4.16,4.22,39890.00,-54.00,72.00,43.00,4.16
2020-04-01 16:20:52 UTC,170426,3.75,4.25,4.25,39892.00,-54.00,72.00,43.00,4.25
2020-04-01 16:22:51 UTC,170427,3.71,4.38,4.55,39894.00,-51.00,72.00,43.00,4.38
2020-04-01 16:24:52 UTC,170428,3.56,4.26,4.33,39896.00,-53.00,72.00,43.00,4.26
2020-04-01 16:26:53 UTC,170429,3.62,4.38,4.76,39898.00,-53.00,73.00,43.00,4.38
2020-04-01 16:28:52 UTC,170430,3.78,4.41,4.41,39900.00,-53.00,73.00,42.00,4.41
2020-04-01 16:30:51 UTC,170431,3.68,4.57,4.57,39902.00,-53.00,74.00,41.00,4.57
2020-04-01 16:32:50 UTC,170432,3.63,4.47,4.58,39904.00,-51.00,74.00,41.00,4.47
2020-04-01 16:34:51 UTC,170433,2.98,3.76,3.91,39906.00,-53.00,74.00,41.00,3.76
2020-04-01 16:36:53 UTC,170434,3.64,4.05,4.14,39908.00,-56.00,75.00,40.00,4.05
2020-04-01 16:38:51 UTC,170435,3.55,4.25,4.56,39910.00,-57.00,75.00,40.00,4.25
2020-04-01 16:40:51 UTC,170436,2.80,3.41,3.41,39912.00,-55.00,75.00,39.00,3.41
2020-04-01 16:42:52 UTC,170437,3.30,4.03,4.03,39914.00,-57.00,75.00,39.00,4.03
2020-04-01 16:44:51 UTC,170438,3.43,4.09,4.12,39916.00,-57.00,75.00,39.00,4.09
2020-04-01 16:46:51 UTC,170439,2.81,3.18,3.18,39918.00,-58.00,76.00,39.00,3.18
2020-04-01 16:48:52 UTC,170440,2.86,3.57,3.57,39920.00,-58.00,76.00,39.00,3.57
2020-04-01 16:50:51 UTC,170441,2.42,3.27,3.27,39922.00,-58.00,76.00,38.00,3.27
2020-04-01 16:52:51 UTC,170442,2.84,3.57,3.57,39924.00,-57.00,77.00,37.00,3.57
2020-04-01 16:54:51 UTC,170443,3.07,3.54,3.77,39926.00,-57.00,77.00,37.00,3.54
2020-04-01 16:56:51 UTC,170444,3.32,3.79,3.96,39928.00,-58.00,77.00,37.00,3.79
2020-04-01 16:58:51 UTC,170445,2.84,3.45,3.45,39930.00,-56.00,77.00,37.00,3.45
2020-04-01 17:00:51 UTC,170446,2.38,2.97,3.17,39932.00,-57.00,77.00,37.00,2.97
2020-04-01 17:02:51 UTC,170447,3.17,3.84,3.86,39934.00,-57.00,77.00,37.00,3.84
2020-04-01 17:04:52 UTC,170448,2.95,3.70,3.70,39936.00,-57.00,77.00,37.00,3.70
2020-04-01 17:06:51 UTC,170449,3.05,3.62,3.62,39938.00,-57.00,77.00,37.00,3.62
