created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-04-01 08:35:58 UTC,167314,0.26,0.33,0.40,30688.00,-74.00,61.00,58.00,0.33
2020-04-01 08:37:59 UTC,167315,0.33,0.68,1.30,30690.00,-74.00,62.00,58.00,0.68
2020-04-01 08:40:00 UTC,167316,0.55,0.88,1.32,30692.00,-74.00,62.00,58.00,0.88
2020-04-01 08:42:00 UTC,167317,0.55,0.91,1.16,30694.00,-74.00,62.00,58.00,0.91
2020-04-01 08:43:59 UTC,167318,0.55,0.91,1.36,30696.00,-74.00,61.00,58.00,0.91
2020-04-01 08:45:59 UTC,167319,0.09,0.83,0.93,30698.00,-75.00,61.00,59.00,0.83
2020-04-01 08:47:59 UTC,167320,0.54,1.37,1.47,30700.00,-74.00,62.00,58.00,1.37
2020-04-01 08:50:00 UTC,167321,0.75,1.05,1.10,30702.00,-74.00,61.00,58.00,1.05
2020-04-01 08:51:59 UTC,167322,0.18,0.67,0.98,30704.00,-74.00,61.00,58.00,0.67
2020-04-01 08:53:59 UTC,167323,0.64,1.16,1.16,30706.00,-74.00,61.00,58.00,1.16
2020-04-01 08:55:59 UTC,167324,0.07,0.09,0.22,30708.00,-74.00,61.00,58.00,0.09
2020-04-01 08:58:02 UTC,167325,0.38,0.69,0.69,30710.00,-74.00,61.00,58.00,0.69
2020-04-01 09:00:00 UTC,167326,0.27,0.62,0.62,30712.00,-74.00,61.00,58.00,0.62
2020-04-01 09:02:00 UTC,167327,0.24,0.69,0.69,30714.00,-74.00,62.00,58.00,0.69
2020-04-01 09:03:59 UTC,167328,0.02,0.60,0.65,30716.00,-74.00,61.00,58.00,0.60
2020-04-01 09:05:59 UTC,167329,0.09,0.45,0.45,30718.00,-74.00,61.00,58.00,0.45
2020-04-01 09:08:00 UTC,167330,0.32,0.77,1.12,30720.00,-74.00,61.00,58.00,0.77
2020-04-01 09:10:00 UTC,167331,0.00,0.02,0.09,30722.00,-74.00,61.00,59.00,0.02
2020-04-01 09:11:59 UTC,167332,0.24,0.76,1.05,30724.00,-74.00,61.00,59.00,0.76
2020-04-01 09:14:00 UTC,167333,0.22,0.79,0.88,30726.00,-74.00,61.00,59.00,0.79
2020-04-01 09:16:00 UTC,167334,0.28,0.56,0.68,30728.00,-74.00,61.00,59.00,0.56
2020-04-01 09:18:00 UTC,167335,0.35,0.94,1.02,30730.00,-74.00,61.00,59.00,0.94
2020-04-01 09:19:59 UTC,167336,0.00,0.43,0.43,30732.00,-74.00,61.00,59.00,0.43
2020-04-01 09:21:58 UTC,167337,0.09,0.28,0.28,30734.00,-71.00,61.00,59.00,0.28
2020-04-01 09:23:59 UTC,167338,0.33,0.66,0.71,30736.00,-71.00,61.00,58.00,0.66
2020-04-01 09:25:59 UTC,167339,0.00,0.22,0.22,30738.00,-70.00,61.00,58.00,0.22
2020-04-01 09:27:58 UTC,167340,0.00,0.07,0.25,30740.00,-71.00,61.00,58.00,0.07
2020-04-01 09:29:59 UTC,167341,0.15,0.47,0.88,30742.00,-70.00,61.00,58.00,0.47
2020-04-01 09:32:00 UTC,167342,0.00,0.00,0.36,30744.00,-71.00,61.00,58.00,0.00
2020-04-01 09:33:59 UTC,167343,0.00,0.23,0.23,30746.00,-71.00,61.00,58.00,0.23
2020-04-01 09:36:00 UTC,167344,0.05,0.14,0.14,30748.00,-70.00,61.00,58.00,0.14
2020-04-01 09:38:00 UTC,167345,0.00,0.36,0.53,30750.00,-70.00,61.00,57.00,0.36
2020-04-01 09:39:59 UTC,167346,0.00,0.19,0.39,30752.00,-70.00,60.00,58.00,0.19
2020-04-01 09:41:59 UTC,167347,0.00,0.20,0.43,30754.00,-71.00,61.00,58.00,0.20
2020-04-01 09:44:00 UTC,167348,0.13,0.65,1.11,30756.00,-71.00,60.00,59.00,0.65
2020-04-01 09:45:59 UTC,167349,0.00,0.22,0.22,30758.00,-70.00,60.00,59.00,0.22
2020-04-01 09:47:59 UTC,167350,0.15,0.34,0.37,30760.00,-71.00,60.00,59.00,0.34
2020-04-01 09:49:58 UTC,167351,0.00,0.03,0.23,30762.00,-71.00,61.00,59.00,0.03
2020-04-01 09:51:59 UTC,167352,0.00,0.33,0.62,30764.00,-70.00,61.00,59.00,0.33
2020-04-01 09:54:00 UTC,167353,0.40,0.45,0.45,30766.00,-70.00,61.00,59.00,0.45
2020-04-01 09:56:00 UTC,167354,0.17,0.67,0.67,30768.00,-70.00,61.00,59.00,0.67
2020-04-01 09:58:00 UTC,167355,0.22,0.64,0.71,30770.00,-70.00,61.00,58.00,0.64
2020-04-01 09:59:59 UTC,167356,0.13,0.22,0.38,30772.00,-72.00,61.00,59.00,0.22
2020-04-01 10:02:00 UTC,167357,0.34,0.64,1.02,30774.00,-71.00,61.00,58.00,0.64
2020-04-01 10:04:00 UTC,167358,0.61,1.39,1.49,30776.00,-71.00,61.00,58.00,1.39
2020-04-01 10:05:59 UTC,167359,0.75,1.43,1.78,30778.00,-71.00,61.00,58.00,1.43
2020-04-01 10:08:00 UTC,167360,0.79,1.22,1.45,30780.00,-71.00,61.00,59.00,1.22
2020-04-01 10:09:59 UTC,167361,0.60,0.87,1.02,30782.00,-71.00,61.00,59.00,0.87
2020-04-01 10:11:59 UTC,167362,0.51,0.93,1.24,30784.00,-71.00,61.00,59.00,0.93
2020-04-01 10:13:59 UTC,167363,0.31,1.03,1.53,30786.00,-71.00,61.00,59.00,1.02
2020-04-01 10:16:00 UTC,167364,1.05,1.36,1.67,30788.00,-71.00,61.00,58.00,1.36
2020-04-01 10:18:00 UTC,167365,0.41,0.65,0.72,30790.00,-70.00,61.00,58.00,0.65
2020-04-01 10:20:00 UTC,167366,0.33,0.74,0.74,30792.00,-71.00,61.00,58.00,0.74
2020-04-01 10:21:59 UTC,167367,0.59,1.10,1.10,30794.00,-70.00,61.00,58.00,1.10
2020-04-01 10:23:59 UTC,167368,0.84,0.88,0.88,30796.00,-71.00,61.00,58.00,0.88
2020-04-01 10:25:59 UTC,167369,0.67,1.39,1.39,30798.00,-71.00,61.00,58.00,1.39
2020-04-01 10:27:59 UTC,167370,0.66,1.28,1.59,30800.00,-71.00,61.00,58.00,1.28
2020-04-01 10:30:00 UTC,167371,0.72,1.28,1.60,30802.00,-71.00,61.00,59.00,1.28
2020-04-01 10:32:00 UTC,167372,0.83,1.36,1.64,30804.00,-71.00,60.00,59.00,1.36
2020-04-01 10:33:59 UTC,167373,0.75,1.47,1.69,30806.00,-70.00,60.00,59.00,1.47
2020-04-01 10:36:00 UTC,167374,0.49,1.44,1.61,30808.00,-70.00,60.00,60.00,1.44
2020-04-01 10:38:00 UTC,167375,0.31,0.61,0.61,30810.00,-70.00,60.00,60.00,0.61
2020-04-01 10:39:58 UTC,167376,0.45,1.10,1.41,30812.00,-70.00,61.00,59.00,1.10
2020-04-01 10:41:59 UTC,167377,0.49,0.98,1.05,30814.00,-71.00,61.00,59.00,0.98
2020-04-01 10:44:00 UTC,167378,0.31,0.51,0.51,30816.00,-70.00,61.00,59.00,0.51
2020-04-01 10:46:00 UTC,167379,0.47,0.98,0.98,30818.00,-71.00,61.00,59.00,0.98
2020-04-01 10:47:59 UTC,167380,0.24,0.88,0.88,30820.00,-71.00,60.00,59.00,0.88
2020-04-01 10:50:00 UTC,167381,0.42,1.04,1.04,30822.00,-71.00,60.00,59.00,1.04
2020-04-01 10:51:59 UTC,167382,0.50,0.64,0.64,30824.00,-71.00,60.00,59.00,0.64
2020-04-01 10:54:00 UTC,167383,0.30,0.65,0.91,30826.00,-70.00,60.00,59.00,0.65
2020-04-01 10:56:00 UTC,167384,0.50,1.27,1.88,30828.00,-70.00,60.00,59.00,1.27
2020-04-01 10:58:00 UTC,167385,0.38,0.55,1.19,30830.00,-70.00,60.00,59.00,0.55
2020-04-01 10:59:59 UTC,167386,0.45,1.07,1.31,30832.00,-71.00,60.00,59.00,1.07
2020-04-01 11:02:00 UTC,167387,0.46,1.32,1.54,30834.00,-70.00,60.00,59.00,1.32
2020-04-01 11:04:00 UTC,167388,1.05,1.55,1.97,30836.00,-70.00,60.00,59.00,1.55
2020-04-01 11:05:59 UTC,167389,0.66,1.12,1.43,30838.00,-70.00,60.00,59.00,1.12
2020-04-01 11:07:59 UTC,167390,0.41,1.11,1.64,30840.00,-71.00,60.00,59.00,1.11
2020-04-01 11:09:59 UTC,167391,0.22,0.71,0.93,30842.00,-71.00,60.00,59.00,0.71
2020-04-01 11:11:57 UTC,167392,0.49,1.34,2.00,30844.00,-71.00,60.00,59.00,1.34
2020-04-01 11:14:00 UTC,167393,0.43,1.16,1.16,30846.00,-70.00,60.00,59.00,1.16
2020-04-01 11:15:58 UTC,167394,0.00,0.11,0.33,30848.00,-71.00,60.00,59.00,0.11
2020-04-01 11:18:00 UTC,167395,0.34,0.61,1.14,30850.00,-70.00,60.00,59.00,0.61
2020-04-01 11:19:58 UTC,167396,0.17,0.41,0.41,30852.00,-71.00,60.00,59.00,0.41
2020-04-01 11:22:00 UTC,167397,0.00,0.19,0.19,30854.00,-70.00,60.00,58.00,0.19
2020-04-01 11:23:59 UTC,167398,0.27,0.52,0.52,30856.00,-71.00,60.00,58.00,0.52
2020-04-01 11:25:58 UTC,167399,0.21,0.48,0.61,30858.00,-70.00,60.00,58.00,0.48
2020-04-01 11:28:01 UTC,167400,0.55,0.64,0.64,30860.00,-70.00,60.00,58.00,0.64
2020-04-01 11:29:59 UTC,167401,0.13,0.55,0.88,30862.00,-70.00,60.00,58.00,0.55
2020-04-01 11:32:00 UTC,167402,0.55,0.83,0.83,30864.00,-70.00,60.00,59.00,0.83
2020-04-01 11:33:59 UTC,167403,0.09,0.54,0.77,30866.00,-71.00,60.00,58.00,0.54
2020-04-01 11:35:59 UTC,167404,0.09,0.42,0.77,30868.00,-71.00,60.00,59.00,0.42
2020-04-01 11:37:58 UTC,167405,0.69,0.98,1.47,30870.00,-70.00,60.00,59.00,0.98
2020-04-01 11:39:59 UTC,167406,0.50,1.00,1.00,30872.00,-71.00,60.00,59.00,1.00
2020-04-01 11:41:59 UTC,167407,0.67,1.15,1.51,30874.00,-70.00,60.00,60.00,1.15
2020-04-01 11:43:59 UTC,167408,0.77,1.86,1.86,30876.00,-71.00,60.00,60.00,1.86
2020-04-01 11:46:00 UTC,167409,0.72,1.33,1.98,30878.00,-70.00,60.00,59.00,1.33
2020-04-01 11:47:59 UTC,167410,0.72,1.81,1.98,30880.00,-70.00,60.00,59.00,1.81
2020-04-01 11:49:59 UTC,167411,1.22,1.75,1.91,30882.00,-71.00,60.00,59.00,1.75
2020-04-01 11:51:58 UTC,167412,0.91,1.70,2.04,30884.00,-70.00,60.00,59.00,1.70
2020-04-01 11:53:59 UTC,167413,1.51,2.24,2.54,30886.00,-71.00,60.00,59.00,2.24
2020-04-01 11:56:00 UTC,167414,0.83,1.84,1.84,30888.00,-74.00,60.00,59.00,1.84
2020-04-01 11:57:59 UTC,167415,0.46,1.60,1.70,30890.00,-74.00,60.00,59.00,1.60
2020-04-01 11:59:59 UTC,167416,0.80,1.38,1.47,30892.00,-74.00,60.00,59.00,1.38
2020-04-01 12:02:00 UTC,167417,0.52,0.83,1.48,30894.00,-74.00,60.00,59.00,0.83
2020-04-01 12:04:00 UTC,167418,0.76,1.63,2.22,30896.00,-74.00,60.00,59.00,1.63
2020-04-01 12:05:59 UTC,167419,0.45,0.84,1.29,30898.00,-74.00,60.00,59.00,0.84
2020-04-01 12:07:59 UTC,167420,0.28,0.54,0.95,30900.00,-74.00,60.00,58.00,0.54
2020-04-01 12:09:59 UTC,167421,0.34,1.05,1.05,30902.00,-74.00,60.00,58.00,1.05
2020-04-01 12:12:00 UTC,167422,0.46,0.86,0.86,30904.00,-74.00,60.00,58.00,0.86
2020-04-01 12:13:58 UTC,167423,0.47,1.03,1.25,30906.00,-74.00,60.00,58.00,1.03
2020-04-01 12:15:59 UTC,167424,0.96,1.81,1.91,30908.00,-70.00,60.00,58.00,1.81
2020-04-01 12:17:59 UTC,167425,0.54,1.11,1.77,30910.00,-71.00,60.00,59.00,1.11
2020-04-01 12:20:00 UTC,167426,0.24,0.53,0.53,30912.00,-71.00,60.00,59.00,0.53
2020-04-01 12:21:59 UTC,167427,0.56,0.95,1.25,30914.00,-71.00,60.00,59.00,0.95
2020-04-01 12:23:59 UTC,167428,0.53,1.42,1.53,30916.00,-71.00,60.00,59.00,1.42
2020-04-01 12:26:00 UTC,167429,0.61,0.88,0.88,30918.00,-70.00,60.00,58.00,0.88
2020-04-01 12:27:57 UTC,167430,1.05,1.68,1.88,30920.00,-71.00,60.00,59.00,1.68
2020-04-01 12:29:59 UTC,167431,0.75,1.40,1.40,30922.00,-71.00,60.00,59.00,1.40
2020-04-01 12:32:00 UTC,167432,0.66,1.26,1.64,30924.00,-71.00,60.00,59.00,1.26
2020-04-01 12:33:59 UTC,167433,1.45,2.05,2.43,30926.00,-70.00,60.00,59.00,2.05
2020-04-01 12:35:58 UTC,167434,0.74,1.24,2.05,30928.00,-71.00,60.00,59.00,1.24
2020-04-01 12:37:59 UTC,167435,0.19,0.75,1.02,30930.00,-71.00,60.00,59.00,0.75
2020-04-01 12:39:59 UTC,167436,0.75,1.65,1.89,30932.00,-71.00,60.00,59.00,1.65
2020-04-01 12:42:00 UTC,167437,0.68,0.93,1.61,30934.00,-70.00,60.00,59.00,0.93
2020-04-01 12:44:00 UTC,167438,0.74,2.50,2.84,30936.00,-71.00,60.00,58.00,2.50
2020-04-01 12:46:00 UTC,167439,0.46,0.63,0.63,30938.00,-70.00,60.00,58.00,0.63
2020-04-01 12:48:00 UTC,167440,0.93,1.64,1.90,30940.00,-70.00,60.00,58.00,1.64
2020-04-01 12:49:59 UTC,167441,0.98,1.14,1.93,30942.00,-71.00,60.00,58.00,1.14
2020-04-01 12:52:00 UTC,167442,0.44,1.06,1.56,30944.00,-77.00,60.00,58.00,1.06
2020-04-01 12:54:00 UTC,167443,0.67,0.90,1.21,30946.00,-76.00,60.00,57.00,0.90
2020-04-01 12:55:59 UTC,167444,0.69,1.36,1.64,30948.00,-74.00,60.00,58.00,1.36
2020-04-01 12:57:59 UTC,167445,0.43,0.79,1.25,30950.00,-73.00,60.00,58.00,0.79
2020-04-01 13:00:00 UTC,167446,0.58,0.78,1.15,30952.00,-73.00,61.00,58.00,0.78
2020-04-01 13:01:59 UTC,167447,0.44,1.09,1.21,30954.00,-75.00,61.00,57.00,1.09
2020-04-01 13:03:59 UTC,167448,0.08,0.47,0.64,30956.00,-78.00,61.00,57.00,0.47
2020-04-01 13:06:00 UTC,167449,0.59,1.25,1.57,30958.00,-78.00,61.00,57.00,1.25
2020-04-01 13:08:00 UTC,167450,0.64,1.33,1.51,30960.00,-78.00,61.00,57.00,1.33
2020-04-01 13:10:00 UTC,167451,1.28,2.16,2.33,30962.00,-77.00,61.00,57.00,2.16
2020-04-01 13:11:59 UTC,167452,2.07,3.43,3.47,30964.00,-78.00,61.00,57.00,3.43
2020-04-01 13:13:59 UTC,167453,1.00,1.79,1.93,30966.00,-78.00,61.00,57.00,1.79
2020-04-01 13:15:59 UTC,167454,1.45,2.53,2.91,30968.00,-77.00,61.00,57.00,2.53
2020-04-01 13:18:00 UTC,167455,0.69,1.34,1.83,30970.00,-74.00,61.00,57.00,1.34
2020-04-01 13:20:00 UTC,167456,1.34,2.42,2.59,30972.00,-74.00,61.00,57.00,2.42
2020-04-01 13:21:58 UTC,167457,1.33,2.20,2.95,30974.00,-74.00,60.00,57.00,2.20
2020-04-01 13:24:00 UTC,167458,0.64,1.32,1.32,30976.00,-74.00,61.00,57.00,1.32
2020-04-01 13:25:59 UTC,167459,0.67,1.47,1.58,30978.00,-75.00,61.00,57.00,1.47
2020-04-01 13:28:00 UTC,167460,0.37,1.73,2.24,30980.00,-74.00,61.00,56.00,1.73
2020-04-01 13:29:59 UTC,167461,0.17,0.37,0.72,30982.00,-74.00,61.00,56.00,0.37
2020-04-01 13:32:00 UTC,167462,0.18,0.39,0.39,30984.00,-74.00,61.00,56.00,0.39
2020-04-01 13:33:59 UTC,167463,0.18,0.75,0.93,30986.00,-74.00,62.00,56.00,0.75
2020-04-01 13:35:59 UTC,167464,0.17,0.43,0.47,30988.00,-73.00,62.00,56.00,0.43
2020-04-01 13:37:59 UTC,167465,0.83,1.69,1.69,30990.00,-74.00,62.00,56.00,1.69
2020-04-01 13:39:59 UTC,167466,0.68,1.39,1.79,30992.00,-74.00,62.00,56.00,1.39
2020-04-01 13:42:00 UTC,167467,0.49,1.40,1.64,30994.00,-74.00,62.00,56.00,1.40
2020-04-01 13:43:59 UTC,167468,0.39,0.75,0.75,30996.00,-72.00,62.00,56.00,0.75
2020-04-01 13:46:00 UTC,167469,0.56,0.97,1.58,30998.00,-71.00,62.00,55.00,0.97
2020-04-01 13:48:00 UTC,167470,0.45,1.09,1.34,31000.00,-72.00,62.00,55.00,1.09
2020-04-01 13:50:00 UTC,167471,0.46,0.98,1.50,31002.00,-72.00,62.00,56.00,0.98
2020-04-01 13:51:59 UTC,167472,0.54,1.12,1.30,31004.00,-72.00,62.00,55.00,1.12
2020-04-01 13:53:59 UTC,167473,0.43,1.00,1.00,31006.00,-72.00,62.00,56.00,1.00
2020-04-01 13:56:00 UTC,167474,1.02,1.64,1.88,31008.00,-72.00,62.00,55.00,1.64
2020-04-01 13:58:01 UTC,167475,1.24,2.40,2.56,31010.00,-72.00,62.00,55.00,2.40
2020-04-01 14:00:00 UTC,167476,1.04,1.75,2.45,31012.00,-71.00,62.00,55.00,1.75
2020-04-01 14:01:59 UTC,167477,0.63,1.22,1.35,31014.00,-72.00,63.00,55.00,1.22
2020-04-01 14:03:59 UTC,167478,0.49,1.34,2.22,31016.00,-72.00,63.00,55.00,1.34
2020-04-01 14:06:00 UTC,167479,0.21,0.32,0.72,31018.00,-72.00,63.00,55.00,0.32
2020-04-01 14:07:59 UTC,167480,0.98,1.40,1.40,31020.00,-71.00,63.00,55.00,1.40
2020-04-01 14:09:59 UTC,167481,0.88,1.86,2.48,31022.00,-71.00,63.00,54.00,1.86
2020-04-01 14:12:00 UTC,167482,0.42,0.92,1.34,31024.00,-72.00,63.00,54.00,0.92
2020-04-01 14:14:00 UTC,167483,0.33,0.89,1.58,31026.00,-71.00,63.00,54.00,0.89
2020-04-01 14:16:00 UTC,167484,0.14,0.44,0.44,31028.00,-70.00,63.00,54.00,0.44
2020-04-01 14:18:00 UTC,167485,0.19,0.53,0.69,31030.00,-70.00,63.00,53.00,0.53
2020-04-01 14:19:59 UTC,167486,0.21,0.69,1.90,31032.00,-72.00,63.00,54.00,0.69
2020-04-01 14:21:59 UTC,167487,0.09,0.33,0.42,31034.00,-74.00,63.00,53.00,0.33
2020-04-01 14:23:59 UTC,167488,0.62,0.73,0.88,31036.00,-74.00,64.00,53.00,0.73
2020-04-01 14:26:01 UTC,167489,0.00,0.12,0.12,31038.00,-77.00,64.00,53.00,0.12
2020-04-01 14:28:00 UTC,167490,0.10,0.41,0.72,31040.00,-77.00,65.00,52.00,0.41
2020-04-01 14:29:59 UTC,167491,0.47,0.91,0.91,31042.00,-77.00,66.00,52.00,0.91
2020-04-01 14:32:00 UTC,167492,0.00,0.27,0.27,31044.00,-77.00,66.00,50.00,0.27
2020-04-01 14:33:59 UTC,167493,0.21,0.43,0.50,31046.00,-77.00,67.00,49.00,0.43
2020-04-01 14:35:59 UTC,167494,0.09,0.49,0.91,31048.00,-77.00,68.00,48.00,0.49
2020-04-01 14:37:59 UTC,167495,0.17,0.63,1.47,31050.00,-77.00,68.00,47.00,0.63
2020-04-01 14:39:59 UTC,167496,0.48,0.82,0.84,31052.00,-72.00,68.00,47.00,0.82
2020-04-01 14:42:00 UTC,167497,0.00,0.00,0.00,31054.00,-74.00,69.00,46.00,0.00
2020-04-01 14:43:59 UTC,167498,0.07,0.46,0.46,31056.00,-75.00,69.00,46.00,0.46
2020-04-01 14:46:00 UTC,167499,0.14,0.75,0.75,31058.00,-74.00,69.00,45.00,0.75
2020-04-01 14:48:00 UTC,167500,0.00,0.16,0.29,31060.00,-74.00,69.00,45.00,0.16
2020-04-01 14:50:00 UTC,167501,0.05,0.45,0.45,31062.00,-72.00,69.00,45.00,0.45
2020-04-01 14:52:00 UTC,167502,0.41,0.83,1.17,31064.00,-72.00,69.00,45.00,0.83
2020-04-01 14:53:58 UTC,167503,0.63,1.67,1.67,31066.00,-77.00,68.00,45.00,1.67
2020-04-01 14:55:59 UTC,167504,0.32,0.66,0.66,31068.00,-76.00,68.00,45.00,0.66
2020-04-01 14:57:59 UTC,167505,0.41,0.93,0.93,31070.00,-76.00,68.00,45.00,0.93
2020-04-01 14:59:59 UTC,167506,0.17,0.62,0.62,31072.00,-73.00,68.00,46.00,0.62
2020-04-01 15:01:59 UTC,167507,0.32,0.72,1.09,31074.00,-73.00,68.00,46.00,0.72
2020-04-01 15:03:59 UTC,167508,0.43,0.76,0.76,31076.00,-78.00,68.00,46.00,0.76
2020-04-01 15:06:00 UTC,167509,0.20,0.23,0.23,31078.00,-74.00,68.00,46.00,0.23
2020-04-01 15:08:00 UTC,167510,0.78,1.60,1.72,31080.00,-74.00,68.00,46.00,1.60
2020-04-01 15:09:59 UTC,167511,0.37,0.77,0.86,31082.00,-73.00,68.00,46.00,0.77
2020-04-01 15:12:00 UTC,167512,0.63,0.71,1.05,31084.00,-73.00,68.00,46.00,0.71
2020-04-01 15:13:59 UTC,167513,0.14,0.42,0.60,31086.00,-74.00,68.00,47.00,0.42
2020-04-01 15:16:00 UTC,167514,0.09,0.09,0.26,31088.00,-73.00,68.00,46.00,0.09
2020-04-01 15:17:59 UTC,167515,0.42,0.88,1.21,31090.00,-73.00,68.00,46.00,0.88
2020-04-01 15:19:59 UTC,167516,0.45,1.26,1.47,31092.00,-73.00,68.00,46.00,1.26
2020-04-01 15:21:59 UTC,167517,0.37,0.86,0.86,31094.00,-73.00,68.00,45.00,0.86
2020-04-01 15:23:59 UTC,167518,0.14,0.30,0.30,31096.00,-73.00,69.00,45.00,0.30
2020-04-01 15:26:00 UTC,167519,0.00,0.19,0.19,31098.00,-72.00,69.00,45.00,0.19
2020-04-01 15:28:00 UTC,167520,0.00,0.00,0.00,31100.00,-72.00,69.00,44.00,0.00
2020-04-01 15:29:59 UTC,167521,0.00,0.26,0.26,31102.00,-72.00,69.00,44.00,0.26
2020-04-01 15:32:00 UTC,167522,0.05,0.16,0.25,31104.00,-73.00,69.00,45.00,0.16
2020-04-01 15:33:59 UTC,167523,0.05,0.47,0.66,31106.00,-72.00,69.00,44.00,0.47
2020-04-01 15:35:59 UTC,167524,0.00,0.16,0.28,31108.00,-73.00,69.00,45.00,0.16
2020-04-01 15:38:00 UTC,167525,0.09,0.21,0.21,31110.00,-73.00,69.00,44.00,0.21
2020-04-01 15:39:59 UTC,167526,0.07,0.18,0.18,31112.00,-73.00,69.00,44.00,0.18
2020-04-01 15:41:59 UTC,167527,0.00,0.00,0.00,31114.00,-73.00,69.00,44.00,0.00
2020-04-01 15:44:00 UTC,167528,0.08,0.25,0.38,31116.00,-73.00,69.00,44.00,0.25
2020-04-01 15:45:59 UTC,167529,0.00,0.03,0.15,31118.00,-73.00,70.00,43.00,0.03
2020-04-01 15:47:59 UTC,167530,0.25,0.46,0.46,31120.00,-73.00,70.00,43.00,0.46
2020-04-01 15:49:59 UTC,167531,0.07,0.53,0.53,31122.00,-73.00,71.00,43.00,0.53
2020-04-01 15:51:59 UTC,167532,0.43,0.62,0.86,31124.00,-73.00,71.00,42.00,0.62
2020-04-01 15:54:00 UTC,167533,0.00,0.08,0.44,31126.00,-73.00,72.00,42.00,0.08
2020-04-01 15:55:59 UTC,167534,0.30,0.68,0.73,31128.00,-72.00,71.00,41.00,0.68
2020-04-01 15:58:00 UTC,167535,0.46,0.72,0.86,31130.00,-73.00,73.00,40.00,0.72
2020-04-01 15:59:59 UTC,167536,0.00,0.00,0.17,31132.00,-72.00,73.00,40.00,0.00
2020-04-01 16:01:59 UTC,167537,0.00,0.42,0.42,31134.00,-73.00,74.00,39.00,0.42
2020-04-01 16:03:59 UTC,167538,0.00,0.17,0.17,31136.00,-73.00,74.00,39.00,0.17
2020-04-01 16:05:59 UTC,167539,0.42,1.25,1.63,31138.00,-74.00,74.00,39.00,1.25
2020-04-01 16:07:58 UTC,167540,0.21,0.60,0.69,31140.00,-74.00,74.00,40.00,0.60
2020-04-01 16:10:00 UTC,167541,0.19,0.59,0.73,31142.00,-73.00,73.00,40.00,0.59
2020-04-01 16:11:59 UTC,167542,0.76,1.05,1.53,31144.00,-74.00,73.00,40.00,1.05
2020-04-01 16:14:00 UTC,167543,0.00,0.27,0.36,31146.00,-73.00,73.00,40.00,0.27
2020-04-01 16:16:00 UTC,167544,0.12,0.39,0.39,31148.00,-73.00,72.00,40.00,0.39
2020-04-01 16:17:59 UTC,167545,0.67,1.19,1.19,31150.00,-73.00,72.00,42.00,1.19
2020-04-01 16:20:00 UTC,167546,0.53,1.00,1.23,31152.00,-72.00,71.00,41.00,1.00
2020-04-01 16:21:59 UTC,167547,0.09,0.49,0.49,31154.00,-74.00,72.00,41.00,0.49
2020-04-01 16:23:59 UTC,167548,0.09,0.45,0.82,31156.00,-74.00,72.00,41.00,0.45
2020-04-01 16:25:59 UTC,167549,0.00,0.26,0.48,31158.00,-72.00,72.00,42.00,0.26
2020-04-01 16:27:59 UTC,167550,0.05,0.05,0.53,31160.00,-73.00,72.00,41.00,0.05
2020-04-01 16:29:59 UTC,167551,0.00,0.11,0.28,31162.00,-73.00,72.00,40.00,0.11
2020-04-01 16:31:59 UTC,167552,0.20,0.80,0.91,31164.00,-73.00,71.00,40.00,0.80
2020-04-01 16:33:59 UTC,167553,0.00,0.40,0.40,31166.00,-73.00,72.00,40.00,0.40
2020-04-01 16:36:00 UTC,167554,0.09,0.36,0.48,31168.00,-73.00,72.00,40.00,0.36
2020-04-01 16:38:00 UTC,167555,0.00,0.03,0.03,31170.00,-72.00,72.00,40.00,0.03
2020-04-01 16:39:59 UTC,167556,0.59,0.71,0.80,31172.00,-73.00,71.00,40.00,0.71
2020-04-01 16:41:59 UTC,167557,0.00,0.00,0.19,31174.00,-73.00,72.00,40.00,0.00
2020-04-01 16:43:59 UTC,167558,0.00,0.07,0.09,31176.00,-73.00,72.00,40.00,0.07
2020-04-01 16:47:59 UTC,167559,0.00,0.16,0.21,31180.00,-77.00,72.00,40.00,0.16
2020-04-01 16:49:59 UTC,167560,0.00,0.09,0.12,31182.00,-77.00,73.00,40.00,0.09
2020-04-01 16:52:01 UTC,167561,0.02,0.24,0.24,31184.00,-78.00,73.00,39.00,0.24
2020-04-01 16:54:00 UTC,167562,0.00,0.00,0.00,31186.00,-73.00,73.00,38.00,0.00
2020-04-01 16:55:59 UTC,167563,0.25,0.68,0.95,31188.00,-73.00,72.00,39.00,0.68
2020-04-01 16:58:00 UTC,167564,0.00,0.25,0.25,31190.00,-72.00,73.00,39.00,0.25
2020-04-01 16:59:59 UTC,167565,0.00,0.05,0.05,31192.00,-74.00,73.00,39.00,0.05
2020-04-01 17:02:00 UTC,167566,0.03,0.25,0.25,31194.00,-72.00,73.00,39.00,0.25
2020-04-01 17:04:00 UTC,167567,0.05,0.05,0.05,31196.00,-73.00,73.00,38.00,0.05
2020-04-01 17:05:59 UTC,167568,0.30,0.46,0.46,31198.00,-74.00,74.00,39.00,0.46
2020-04-01 17:08:00 UTC,167569,0.03,0.31,0.31,31200.00,-72.00,74.00,38.00,0.31
2020-04-01 17:09:59 UTC,167570,0.05,0.58,0.58,31202.00,-73.00,74.00,39.00,0.58
