created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-01-01 08:35:58 UTC,104567,11.87,16.28,17.51,28564.00,-39.00,60.00,26.00,16.28
2020-01-01 08:37:59 UTC,104568,11.17,15.61,18.56,28566.00,-38.00,60.00,26.00,15.61
2020-01-01 08:39:59 UTC,104569,12.13,16.49,17.61,28568.00,-38.00,60.00,26.00,16.49
2020-01-01 08:41:58 UTC,104570,12.00,16.48,17.83,28570.00,-38.00,60.00,26.00,16.48
2020-01-01 08:43:59 UTC,104571,11.41,15.90,17.84,28572.00,-38.00,60.00,26.00,15.90
2020-01-01 08:45:59 UTC,104572,10.41,13.89,15.36,28574.00,-38.00,60.00,25.00,13.89
2020-01-01 08:47:59 UTC,104573,10.10,15.25,16.34,28576.00,-38.00,60.00,25.00,15.25
2020-01-01 08:49:59 UTC,104574,10.88,14.90,17.12,28578.00,-38.00,60.00,25.00,14.90
2020-01-01 08:52:00 UTC,104575,10.38,14.37,16.54,28580.00,-40.00,60.00,25.00,14.37
2020-01-01 08:53:59 UTC,104576,10.39,15.43,18.39,28582.00,-41.00,60.00,25.00,15.43
2020-01-01 08:55:58 UTC,104577,10.07,14.40,15.46,28584.00,-38.00,60.00,25.00,14.40
2020-01-01 08:58:00 UTC,104578,10.70,15.13,18.30,28586.00,-38.00,60.00,25.00,15.13
2020-01-01 08:59:59 UTC,104579,10.21,14.82,16.41,28588.00,-40.00,60.00,25.00,14.82
2020-01-01 09:02:00 UTC,104580,11.31,16.97,18.16,28590.00,-40.00,60.00,25.00,16.97
2020-01-01 09:03:59 UTC,104581,10.86,14.90,16.00,28592.00,-38.00,60.00,25.00,14.90
2020-01-01 09:06:01 UTC,104582,10.50,14.79,15.98,28594.00,-38.00,60.00,25.00,14.79
2020-01-01 09:08:00 UTC,104583,10.52,14.49,16.27,28596.00,-38.00,60.00,25.00,14.49
2020-01-01 09:10:00 UTC,104584,10.07,14.74,16.23,28598.00,-38.00,60.00,25.00,14.74
2020-01-01 09:11:59 UTC,104585,10.38,14.61,15.04,28600.00,-37.00,60.00,25.00,14.61
2020-01-01 09:13:59 UTC,104586,10.68,15.49,16.45,28602.00,-39.00,60.00,25.00,15.49
2020-01-01 09:16:00 UTC,104587,9.88,14.82,16.84,28604.00,-40.00,60.00,25.00,14.82
2020-01-01 09:17:59 UTC,104588,10.25,14.26,15.25,28606.00,-38.00,60.00,25.00,14.26
2020-01-01 09:19:59 UTC,104589,10.55,15.99,17.58,28608.00,-41.00,60.00,25.00,15.99
2020-01-01 09:21:59 UTC,104590,10.87,15.75,18.81,28610.00,-39.00,60.00,26.00,15.75
2020-01-01 09:23:58 UTC,104591,10.89,15.32,16.95,28612.00,-38.00,60.00,26.00,15.32
2020-01-01 09:25:58 UTC,104592,10.37,15.65,16.82,28614.00,-38.00,60.00,26.00,15.65
2020-01-01 09:27:59 UTC,104593,11.06,15.04,15.71,28616.00,-39.00,60.00,26.00,15.04
2020-01-01 09:30:00 UTC,104594,10.50,15.17,16.11,28618.00,-37.00,60.00,26.00,15.17
2020-01-01 09:31:59 UTC,104595,9.03,13.41,15.52,28620.00,-40.00,60.00,25.00,13.41
2020-01-01 09:33:59 UTC,104596,9.75,13.78,14.97,28622.00,-39.00,60.00,25.00,13.78
2020-01-01 09:35:59 UTC,104597,8.94,11.97,13.77,28624.00,-39.00,60.00,25.00,11.97
2020-01-01 09:37:59 UTC,104598,8.68,12.25,13.01,28626.00,-41.00,60.00,25.00,12.25
2020-01-01 09:39:58 UTC,104599,9.81,14.04,16.16,28628.00,-38.00,60.00,25.00,14.04
2020-01-01 09:42:00 UTC,104600,9.34,12.82,14.66,28630.00,-38.00,60.00,25.00,12.82
2020-01-01 09:44:00 UTC,104601,9.65,13.24,15.85,28632.00,-37.00,60.00,25.00,13.24
2020-01-01 09:46:00 UTC,104602,8.94,13.28,15.56,28634.00,-38.00,60.00,25.00,13.28
2020-01-01 09:48:00 UTC,104603,8.81,12.31,13.47,28636.00,-37.00,60.00,25.00,12.31
2020-01-01 09:49:59 UTC,104604,9.07,13.03,14.18,28638.00,-38.00,60.00,26.00,13.03
2020-01-01 09:52:00 UTC,104605,8.96,12.59,14.48,28640.00,-38.00,60.00,25.00,12.59
2020-01-01 09:54:00 UTC,104606,9.17,12.77,14.91,28642.00,-40.00,60.00,25.00,12.77
2020-01-01 09:56:00 UTC,104607,8.46,11.77,13.57,28644.00,-37.00,60.00,25.00,11.77
2020-01-01 09:57:59 UTC,104608,8.55,13.12,14.90,28646.00,-38.00,60.00,25.00,13.12
2020-01-01 10:00:00 UTC,104609,8.97,12.97,14.75,28648.00,-37.00,60.00,25.00,12.97
2020-01-01 10:01:59 UTC,104610,9.39,14.04,15.45,28650.00,-38.00,60.00,25.00,14.04
2020-01-01 10:04:00 UTC,104611,9.13,12.76,14.97,28652.00,-37.00,60.00,25.00,12.76
2020-01-01 10:05:58 UTC,104612,9.15,12.27,13.66,28654.00,-40.00,60.00,25.00,12.27
2020-01-01 10:07:59 UTC,104613,9.21,13.46,15.28,28656.00,-39.00,60.00,25.00,13.46
2020-01-01 10:10:00 UTC,104614,10.03,13.84,15.46,28658.00,-37.00,60.00,25.00,13.84
2020-01-01 10:11:59 UTC,104615,10.57,15.54,16.62,28660.00,-40.00,60.00,25.00,15.54
2020-01-01 10:14:00 UTC,104616,9.08,13.73,14.55,28662.00,-38.00,60.00,26.00,13.73
2020-01-01 10:15:59 UTC,104617,9.87,14.01,14.75,28664.00,-38.00,60.00,25.00,14.01
2020-01-01 10:17:59 UTC,104618,9.87,14.19,15.69,28666.00,-40.00,60.00,25.00,14.19
2020-01-01 10:20:00 UTC,104619,9.64,13.60,14.76,28668.00,-38.00,60.00,26.00,13.60
2020-01-01 10:21:59 UTC,104620,9.97,13.99,16.06,28670.00,-39.00,60.00,25.00,13.99
2020-01-01 10:23:59 UTC,104621,8.99,12.00,13.43,28672.00,-39.00,60.00,25.00,12.00
2020-01-01 10:25:58 UTC,104622,9.30,12.58,13.69,28674.00,-38.00,60.00,25.00,12.58
2020-01-01 10:27:59 UTC,104623,8.51,12.20,13.71,28676.00,-37.00,60.00,26.00,12.20
2020-01-01 10:29:59 UTC,104624,8.77,12.90,14.79,28678.00,-40.00,60.00,27.00,12.90
2020-01-01 10:31:59 UTC,104625,8.73,13.19,15.13,28680.00,-40.00,60.00,26.00,13.19
2020-01-01 10:33:59 UTC,104626,9.64,13.91,14.39,28682.00,-38.00,60.00,26.00,13.91
2020-01-01 10:35:59 UTC,104627,8.65,11.99,13.33,28684.00,-40.00,60.00,26.00,11.99
2020-01-01 10:38:00 UTC,104628,8.60,12.15,13.61,28686.00,-40.00,59.00,26.00,12.15
2020-01-01 10:39:59 UTC,104629,9.04,12.75,15.42,28688.00,-40.00,60.00,26.00,12.75
2020-01-01 10:42:00 UTC,104630,9.12,12.85,13.62,28690.00,-39.00,60.00,27.00,12.85
2020-01-01 10:44:00 UTC,104631,9.48,12.87,13.83,28692.00,-39.00,60.00,27.00,12.87
2020-01-01 10:45:59 UTC,104632,9.01,12.49,14.23,28694.00,-37.00,60.00,26.00,12.49
2020-01-01 10:48:00 UTC,104633,8.81,12.38,14.41,28696.00,-37.00,60.00,27.00,12.38
2020-01-01 10:50:00 UTC,104634,9.10,13.18,15.49,28698.00,-39.00,60.00,26.00,13.18
2020-01-01 10:51:58 UTC,104635,8.72,12.45,13.68,28700.00,-40.00,60.00,26.00,12.45
2020-01-01 10:53:59 UTC,104636,10.32,15.16,16.49,28702.00,-37.00,60.00,26.00,15.16
2020-01-01 10:55:59 UTC,104637,9.65,14.49,15.54,28704.00,-39.00,60.00,26.00,14.49
2020-01-01 10:58:00 UTC,104638,10.32,15.75,17.63,28706.00,-40.00,60.00,26.00,15.75
2020-01-01 10:59:59 UTC,104639,10.75,14.91,18.19,28708.00,-37.00,60.00,26.00,14.91
2020-01-01 11:01:58 UTC,104640,10.68,15.59,18.42,28710.00,-40.00,60.00,26.00,15.59
2020-01-01 11:04:00 UTC,104641,10.28,15.10,16.86,28712.00,-39.00,60.00,26.00,15.10
2020-01-01 11:05:59 UTC,104642,10.00,15.05,17.15,28714.00,-39.00,60.00,26.00,15.05
2020-01-01 11:07:59 UTC,104643,10.29,14.35,16.55,28716.00,-40.00,60.00,27.00,14.35
2020-01-01 11:09:59 UTC,104644,11.60,17.40,19.16,28718.00,-39.00,60.00,27.00,17.40
2020-01-01 11:11:59 UTC,104645,13.90,18.76,20.84,28720.00,-39.00,60.00,27.00,18.76
2020-01-01 11:13:58 UTC,104646,14.78,20.94,22.55,28722.00,-39.00,60.00,27.00,20.94
2020-01-01 11:15:59 UTC,104647,15.96,23.13,26.48,28724.00,-39.00,60.00,27.00,23.13
2020-01-01 11:17:59 UTC,104648,14.65,21.71,24.28,28726.00,-40.00,60.00,27.00,21.71
2020-01-01 11:19:59 UTC,104649,15.30,21.67,23.70,28728.00,-39.00,60.00,28.00,21.67
2020-01-01 11:21:59 UTC,104650,17.96,25.60,27.66,28730.00,-40.00,60.00,27.00,25.60
2020-01-01 11:23:59 UTC,104651,17.18,24.21,28.37,28732.00,-40.00,60.00,28.00,24.21
2020-01-01 11:25:59 UTC,104652,15.06,21.77,23.91,28734.00,-37.00,59.00,29.00,21.77
2020-01-01 11:28:00 UTC,104653,18.97,27.73,29.86,28736.00,-38.00,59.00,28.00,27.70
2020-01-01 11:29:59 UTC,104654,18.94,29.11,33.04,28738.00,-38.00,60.00,28.00,28.83
2020-01-01 11:31:59 UTC,104655,19.91,30.45,34.70,28740.00,-38.00,59.00,28.00,29.83
2020-01-01 11:34:00 UTC,104656,21.94,34.21,36.75,28742.00,-38.00,60.00,28.00,32.36
2020-01-01 11:35:59 UTC,104657,20.99,29.96,35.31,28744.00,-38.00,59.00,28.00,29.39
2020-01-01 11:37:58 UTC,104658,23.00,33.22,36.88,28746.00,-38.00,59.00,29.00,31.71
2020-01-01 11:39:59 UTC,104659,23.13,33.91,40.85,28748.00,-41.00,59.00,29.00,32.33
2020-01-01 11:42:02 UTC,104660,22.82,33.06,37.45,28750.00,-38.00,59.00,29.00,31.58
2020-01-01 11:43:58 UTC,104661,21.67,32.03,34.96,28752.00,-38.00,59.00,29.00,30.90
2020-01-01 11:45:59 UTC,104662,22.01,31.90,37.93,28754.00,-41.00,59.00,29.00,30.96
2020-01-01 11:47:59 UTC,104663,22.25,33.34,37.03,28756.00,-40.00,59.00,29.00,31.99
2020-01-01 11:49:59 UTC,104664,21.88,33.31,37.94,28758.00,-39.00,59.00,29.00,31.91
2020-01-01 11:51:59 UTC,104665,22.41,33.51,37.47,28760.00,-39.00,59.00,29.00,32.01
2020-01-01 11:54:00 UTC,104666,21.47,31.63,34.44,28762.00,-36.00,59.00,29.00,30.93
2020-01-01 11:55:59 UTC,104667,21.52,31.28,35.69,28764.00,-39.00,59.00,29.00,30.66
2020-01-01 11:58:00 UTC,104668,21.44,29.48,34.18,28766.00,-39.00,59.00,28.00,29.20
2020-01-01 11:59:59 UTC,104669,21.50,30.81,33.65,28768.00,-37.00,59.00,29.00,30.19
2020-01-01 12:01:59 UTC,104670,22.40,32.88,36.88,28770.00,-37.00,59.00,29.00,31.50
2020-01-01 12:04:00 UTC,104671,21.35,31.62,35.59,28772.00,-36.00,59.00,29.00,30.65
2020-01-01 12:05:59 UTC,104672,21.43,31.17,33.82,28774.00,-37.00,59.00,29.00,30.40
2020-01-01 12:07:59 UTC,104673,21.71,31.35,36.47,28776.00,-37.00,59.00,29.00,30.44
2020-01-01 12:10:00 UTC,104674,19.34,29.78,33.99,28778.00,-38.00,59.00,29.00,29.03
2020-01-01 12:12:00 UTC,104675,19.88,28.22,31.94,28780.00,-41.00,59.00,29.00,28.04
2020-01-01 12:13:59 UTC,104676,19.79,29.36,33.67,28782.00,-41.00,59.00,30.00,29.23
2020-01-01 12:15:58 UTC,104677,19.88,28.69,31.75,28784.00,-38.00,59.00,29.00,28.43
2020-01-01 12:17:58 UTC,104678,18.56,27.63,30.56,28786.00,-38.00,59.00,29.00,27.43
2020-01-01 12:19:59 UTC,104679,17.12,26.12,29.78,28788.00,-38.00,59.00,29.00,26.12
2020-01-01 12:21:59 UTC,104680,12.68,18.88,19.84,28790.00,-38.00,59.00,28.00,18.88
2020-01-01 12:23:59 UTC,104681,13.88,20.72,22.81,28792.00,-39.00,59.00,28.00,20.72
2020-01-01 12:25:59 UTC,104682,14.16,21.12,23.47,28794.00,-38.00,59.00,28.00,21.12
2020-01-01 12:28:00 UTC,104683,15.99,23.68,26.58,28796.00,-37.00,59.00,28.00,23.68
2020-01-01 12:29:59 UTC,104684,17.21,24.14,26.47,28798.00,-38.00,59.00,29.00,24.14
2020-01-01 12:32:00 UTC,104685,20.37,29.85,34.43,28800.00,-38.00,59.00,29.00,29.32
2020-01-01 12:34:00 UTC,104686,21.64,33.03,37.00,28802.00,-37.00,59.00,30.00,31.79
2020-01-01 12:35:59 UTC,104687,22.07,32.86,36.44,28804.00,-38.00,59.00,30.00,31.66
2020-01-01 12:37:59 UTC,104688,22.90,35.18,38.75,28806.00,-37.00,59.00,31.00,33.25
2020-01-01 12:40:00 UTC,104689,23.40,35.38,40.26,28808.00,-38.00,58.00,31.00,33.46
2020-01-01 12:42:00 UTC,104690,22.38,33.55,36.80,28810.00,-37.00,58.00,32.00,32.32
2020-01-01 12:43:59 UTC,104691,23.58,35.50,38.95,28812.00,-38.00,59.00,32.00,33.30
2020-01-01 12:46:02 UTC,104692,22.93,35.46,37.80,28814.00,-38.00,59.00,32.00,33.60
2020-01-01 12:48:00 UTC,104693,22.60,34.13,38.43,28816.00,-38.00,58.00,32.00,32.66
2020-01-01 12:50:00 UTC,104694,22.83,34.64,39.55,28818.00,-38.00,59.00,31.00,32.85
2020-01-01 12:51:59 UTC,104695,24.64,36.14,42.06,28820.00,-38.00,59.00,31.00,33.90
2020-01-01 12:53:59 UTC,104696,23.61,35.82,39.72,28822.00,-40.00,59.00,31.00,33.69
2020-01-01 12:55:58 UTC,104697,22.25,33.14,36.35,28824.00,-41.00,59.00,32.00,31.94
2020-01-01 12:58:00 UTC,104698,22.55,34.90,38.09,28826.00,-40.00,59.00,32.00,33.15
2020-01-01 12:59:59 UTC,104699,22.59,34.35,37.48,28828.00,-36.00,59.00,32.00,32.86
2020-01-01 13:01:59 UTC,104700,22.00,35.30,39.42,28830.00,-37.00,58.00,32.00,33.39
2020-01-01 13:03:59 UTC,104701,22.00,33.73,38.48,28832.00,-37.00,58.00,32.00,32.42
2020-01-01 13:05:59 UTC,104702,21.10,32.24,35.34,28834.00,-36.00,58.00,32.00,31.42
2020-01-01 13:07:59 UTC,104703,22.55,34.22,37.19,28836.00,-39.00,58.00,32.00,32.66
2020-01-01 13:09:59 UTC,104704,22.81,35.54,38.67,28838.00,-39.00,58.00,32.00,33.53
2020-01-01 13:11:59 UTC,104705,21.46,32.10,36.04,28840.00,-42.00,58.00,32.00,31.31
2020-01-01 13:13:59 UTC,104706,22.66,32.91,36.28,28842.00,-37.00,58.00,32.00,31.94
2020-01-01 13:16:00 UTC,104707,21.49,32.57,35.09,28844.00,-38.00,58.00,32.00,31.54
2020-01-01 13:18:00 UTC,104708,20.73,31.11,34.23,28846.00,-38.00,58.00,32.00,30.69
2020-01-01 13:20:00 UTC,104709,21.20,32.49,36.00,28848.00,-38.00,58.00,32.00,31.58
2020-01-01 13:21:59 UTC,104710,22.03,33.69,38.00,28850.00,-38.00,58.00,32.00,32.48
2020-01-01 13:23:59 UTC,104711,21.65,33.71,37.16,28852.00,-38.00,58.00,32.00,32.37
2020-01-01 13:26:00 UTC,104712,22.26,32.70,36.64,28854.00,-39.00,58.00,32.00,31.86
2020-01-01 13:27:59 UTC,104713,21.79,32.56,34.78,28856.00,-40.00,58.00,32.00,31.72
2020-01-01 13:30:00 UTC,104714,22.15,33.82,37.31,28858.00,-37.00,58.00,32.00,32.39
2020-01-01 13:31:59 UTC,104715,21.21,32.71,37.58,28860.00,-39.00,58.00,32.00,31.83
2020-01-01 13:33:59 UTC,104716,21.14,31.76,35.96,28862.00,-40.00,58.00,33.00,31.07
2020-01-01 13:35:59 UTC,104717,21.52,32.68,36.13,28864.00,-37.00,58.00,33.00,31.72
2020-01-01 13:37:59 UTC,104718,21.06,31.71,36.34,28866.00,-37.00,58.00,33.00,31.16
2020-01-01 13:39:59 UTC,104719,20.46,31.07,35.60,28868.00,-38.00,58.00,33.00,30.68
2020-01-01 13:41:59 UTC,104720,20.27,31.79,36.32,28870.00,-38.00,58.00,33.00,31.17
2020-01-01 13:43:59 UTC,104721,19.13,29.44,34.13,28872.00,-38.00,58.00,33.00,29.26
2020-01-01 13:46:02 UTC,104722,18.79,29.01,32.21,28874.00,-39.00,58.00,33.00,28.72
2020-01-01 13:48:02 UTC,104723,18.40,29.05,34.45,28876.00,-39.00,58.00,33.00,29.00
2020-01-01 13:49:59 UTC,104724,20.49,30.73,33.66,28878.00,-40.00,58.00,33.00,30.33
2020-01-01 13:51:59 UTC,104725,19.46,30.49,33.93,28880.00,-38.00,58.00,33.00,30.22
2020-01-01 13:53:59 UTC,104726,19.31,28.37,31.37,28882.00,-37.00,58.00,33.00,28.37
2020-01-01 13:55:59 UTC,104727,18.19,27.18,30.57,28884.00,-38.00,58.00,33.00,27.18
2020-01-01 13:58:00 UTC,104728,18.37,26.85,28.99,28886.00,-37.00,57.00,33.00,26.85
2020-01-01 13:59:59 UTC,104729,17.80,27.03,32.22,28888.00,-38.00,58.00,33.00,27.03
2020-01-01 14:01:59 UTC,104730,18.30,26.04,30.54,28890.00,-40.00,58.00,33.00,26.04
2020-01-01 14:03:59 UTC,104731,17.48,26.09,29.11,28892.00,-40.00,58.00,33.00,26.09
2020-01-01 14:05:59 UTC,104732,15.98,23.11,26.14,28894.00,-41.00,58.00,33.00,23.11
2020-01-01 14:08:00 UTC,104733,14.16,21.03,23.65,28896.00,-41.00,58.00,33.00,21.03
2020-01-01 14:09:59 UTC,104734,13.53,19.57,22.88,28898.00,-41.00,58.00,32.00,19.57
2020-01-01 14:12:00 UTC,104735,13.65,19.19,22.90,28900.00,-41.00,58.00,32.00,19.19
2020-01-01 14:13:58 UTC,104736,12.02,17.71,20.55,28902.00,-41.00,58.00,31.00,17.71
2020-01-01 14:16:00 UTC,104737,12.03,17.76,19.03,28904.00,-38.00,58.00,31.00,17.76
2020-01-01 14:17:59 UTC,104738,12.13,17.68,19.30,28906.00,-39.00,58.00,31.00,17.68
2020-01-01 14:19:59 UTC,104739,11.80,17.18,19.33,28908.00,-38.00,58.00,31.00,17.18
2020-01-01 14:21:59 UTC,104740,11.85,17.21,19.30,28910.00,-38.00,58.00,31.00,17.21
2020-01-01 14:24:00 UTC,104741,13.07,18.82,21.04,28912.00,-37.00,58.00,30.00,18.82
2020-01-01 14:25:59 UTC,104742,11.74,16.20,17.94,28914.00,-38.00,58.00,30.00,16.20
2020-01-01 14:28:00 UTC,104743,12.60,17.07,19.00,28916.00,-37.00,58.00,30.00,17.07
2020-01-01 14:30:00 UTC,104744,12.62,17.32,18.54,28918.00,-39.00,58.00,30.00,17.32
2020-01-01 14:31:58 UTC,104745,12.92,18.12,20.32,28920.00,-38.00,59.00,30.00,18.12
2020-01-01 14:33:59 UTC,104746,12.39,18.24,21.06,28922.00,-41.00,59.00,30.00,18.24
2020-01-01 14:35:59 UTC,104747,12.03,17.40,19.76,28924.00,-38.00,59.00,30.00,17.40
2020-01-01 14:37:59 UTC,104748,12.37,17.49,19.37,28926.00,-39.00,59.00,30.00,17.49
2020-01-01 14:39:59 UTC,104749,11.41,15.72,16.94,28928.00,-40.00,59.00,30.00,15.72
2020-01-01 14:41:59 UTC,104750,11.62,15.80,17.29,28930.00,-40.00,59.00,30.00,15.80
2020-01-01 14:44:00 UTC,104751,11.31,16.47,18.44,28932.00,-40.00,59.00,30.00,16.47
2020-01-01 14:45:58 UTC,104752,10.52,14.22,16.57,28934.00,-41.00,58.00,30.00,14.22
2020-01-01 14:47:59 UTC,104753,10.04,15.46,18.69,28936.00,-40.00,59.00,30.00,15.46
2020-01-01 14:49:59 UTC,104754,10.60,14.70,15.76,28938.00,-38.00,59.00,29.00,14.70
2020-01-01 14:52:00 UTC,104755,9.41,14.08,16.42,28940.00,-38.00,59.00,29.00,14.08
2020-01-01 14:54:00 UTC,104756,10.25,14.36,15.90,28942.00,-38.00,59.00,29.00,14.36
2020-01-01 14:55:59 UTC,104757,9.81,14.27,17.51,28944.00,-37.00,59.00,29.00,14.27
2020-01-01 14:57:59 UTC,104758,9.07,13.60,15.06,28946.00,-37.00,59.00,29.00,13.60
2020-01-01 15:00:00 UTC,104759,8.29,12.51,14.06,28948.00,-38.00,59.00,28.00,12.51
2020-01-01 15:02:00 UTC,104760,9.14,13.83,16.09,28950.00,-38.00,59.00,28.00,13.83
2020-01-01 15:03:58 UTC,104761,8.44,12.90,13.87,28952.00,-38.00,59.00,28.00,12.90
2020-01-01 15:06:00 UTC,104762,8.17,12.27,14.35,28954.00,-40.00,59.00,28.00,12.27
2020-01-01 15:07:59 UTC,104763,7.87,11.70,13.18,28956.00,-41.00,59.00,28.00,11.70
2020-01-01 15:10:00 UTC,104764,7.78,11.42,11.91,28958.00,-37.00,59.00,28.00,11.42
2020-01-01 15:12:00 UTC,104765,8.12,11.79,13.12,28960.00,-37.00,59.00,28.00,11.79
2020-01-01 15:13:59 UTC,104766,7.94,11.07,13.53,28962.00,-38.00,59.00,28.00,11.07
2020-01-01 15:15:59 UTC,104767,7.93,11.09,13.00,28964.00,-38.00,60.00,28.00,11.09
2020-01-01 15:17:59 UTC,104768,7.94,11.39,12.00,28966.00,-39.00,59.00,30.00,11.39
2020-01-01 15:19:59 UTC,104769,7.43,10.91,11.87,28968.00,-37.00,60.00,29.00,10.91
2020-01-01 15:22:00 UTC,104770,7.04,10.22,11.72,28970.00,-39.00,59.00,29.00,10.22
2020-01-01 15:23:59 UTC,104771,7.85,10.85,12.45,28972.00,-40.00,59.00,30.00,10.85
2020-01-01 15:25:59 UTC,104772,7.91,12.36,13.52,28974.00,-37.00,60.00,29.00,12.36
2020-01-01 15:27:59 UTC,104773,7.90,11.19,12.54,28976.00,-37.00,60.00,29.00,11.19
2020-01-01 15:29:59 UTC,104774,7.55,10.19,11.38,28978.00,-41.00,60.00,29.00,10.19
2020-01-01 15:32:00 UTC,104775,7.15,10.14,10.94,28980.00,-38.00,60.00,28.00,10.14
2020-01-01 15:34:02 UTC,104776,7.01,10.03,11.18,28982.00,-38.00,60.00,27.00,10.03
2020-01-01 15:35:59 UTC,104777,6.91,9.26,10.09,28984.00,-38.00,60.00,27.00,9.26
2020-01-01 15:37:59 UTC,104778,6.52,9.07,9.96,28986.00,-38.00,60.00,27.00,9.07
2020-01-01 15:40:02 UTC,104779,6.31,9.12,9.34,28988.00,-37.00,60.00,27.00,9.12
2020-01-01 15:41:58 UTC,104780,6.47,9.77,10.81,28990.00,-35.00,60.00,27.00,9.77
2020-01-01 15:43:59 UTC,104781,7.03,9.20,11.00,28992.00,-38.00,60.00,28.00,9.20
2020-01-01 15:45:59 UTC,104782,6.60,8.91,10.29,28994.00,-38.00,60.00,27.00,8.91
2020-01-01 15:48:00 UTC,104783,6.82,10.39,11.07,28996.00,-38.00,60.00,27.00,10.39
2020-01-01 15:50:00 UTC,104784,6.90,9.86,10.94,28998.00,-38.00,60.00,27.00,9.86
2020-01-01 15:52:00 UTC,104785,6.55,9.62,10.99,29000.00,-38.00,60.00,27.00,9.62
2020-01-01 15:53:59 UTC,104786,6.29,9.65,10.91,29002.00,-38.00,60.00,27.00,9.65
2020-01-01 15:56:00 UTC,104787,6.91,9.76,10.78,29004.00,-38.00,60.00,27.00,9.76
2020-01-01 15:58:00 UTC,104788,7.13,10.57,12.19,29006.00,-38.00,60.00,27.00,10.57
2020-01-01 15:59:59 UTC,104789,7.20,10.04,11.30,29008.00,-39.00,60.00,28.00,10.04
2020-01-01 16:01:59 UTC,104790,6.46,9.36,9.75,29010.00,-38.00,60.00,28.00,9.36
2020-01-01 16:04:01 UTC,104791,7.20,10.75,11.72,29012.00,-38.00,60.00,28.00,10.75
2020-01-01 16:05:59 UTC,104792,6.66,10.09,11.37,29014.00,-38.00,60.00,27.00,10.09
2020-01-01 16:07:59 UTC,104793,6.44,8.83,9.62,29016.00,-39.00,60.00,27.00,8.83
2020-01-01 16:09:59 UTC,104794,6.40,9.06,11.37,29018.00,-39.00,60.00,27.00,9.06
2020-01-01 16:12:00 UTC,104795,6.24,9.55,10.30,29020.00,-37.00,60.00,27.00,9.55
2020-01-01 16:13:59 UTC,104796,6.56,10.12,11.68,29022.00,-40.00,60.00,27.00,10.12
2020-01-01 16:16:00 UTC,104797,6.94,10.04,11.91,29024.00,-39.00,60.00,27.00,10.04
2020-01-01 16:17:59 UTC,104798,6.39,9.53,12.24,29026.00,-42.00,60.00,27.00,9.53
2020-01-01 16:19:59 UTC,104799,6.28,9.88,11.06,29028.00,-42.00,60.00,27.00,9.88
2020-01-01 16:21:59 UTC,104800,6.65,9.43,11.23,29030.00,-42.00,60.00,27.00,9.43
2020-01-01 16:23:59 UTC,104801,6.51,9.65,10.84,29032.00,-43.00,60.00,27.00,9.65
2020-01-01 16:26:00 UTC,104802,6.20,8.81,10.07,29034.00,-41.00,60.00,27.00,8.81
2020-01-01 16:27:59 UTC,104803,6.62,9.48,10.74,29036.00,-38.00,60.00,27.00,9.48
2020-01-01 16:29:59 UTC,104804,6.34,9.30,10.19,29038.00,-37.00,60.00,27.00,9.30
2020-01-01 16:31:59 UTC,104805,6.89,9.57,10.83,29040.00,-37.00,60.00,27.00,9.57
2020-01-01 16:33:59 UTC,104806,6.54,8.88,9.86,29042.00,-38.00,60.00,27.00,8.88
2020-01-01 16:35:59 UTC,104807,12.52,16.36,18.21,29044.00,-38.00,61.00,27.00,15.96
2020-01-01 16:37:58 UTC,104808,10.06,13.75,15.29,29046.00,-38.00,61.00,27.00,13.72
2020-01-01 16:39:59 UTC,104809,6.87,9.07,10.06,29048.00,-40.00,61.00,27.00,9.07
2020-01-01 16:42:00 UTC,104810,7.06,10.28,11.61,29050.00,-39.00,61.00,27.00,10.28
2020-01-01 16:43:58 UTC,104811,7.03,9.91,11.40,29052.00,-41.00,60.00,27.00,9.91
2020-01-01 16:45:59 UTC,104812,7.09,10.70,11.94,29054.00,-38.00,61.00,27.00,10.70
2020-01-01 16:47:59 UTC,104813,6.82,9.53,11.59,29056.00,-38.00,61.00,27.00,9.53
2020-01-01 16:49:59 UTC,104814,6.97,9.30,11.14,29058.00,-38.00,61.00,27.00,9.30
2020-01-01 16:51:59 UTC,104815,6.86,9.46,11.00,29060.00,-40.00,61.00,27.00,9.46
2020-01-01 16:53:59 UTC,104816,6.44,9.59,10.47,29062.00,-40.00,61.00,27.00,9.59
2020-01-01 16:55:59 UTC,104817,6.68,9.61,10.81,29064.00,-39.00,62.00,27.00,9.61
2020-01-01 16:57:59 UTC,104818,6.56,9.12,9.60,29066.00,-37.00,62.00,27.00,9.12
2020-01-01 16:59:59 UTC,104819,6.17,9.16,10.10,29068.00,-40.00,62.00,27.00,9.16
2020-01-01 17:01:59 UTC,104820,6.31,9.21,10.82,29070.00,-40.00,62.00,27.00,9.21
2020-01-01 17:03:59 UTC,104821,7.05,10.42,11.77,29072.00,-38.00,62.00,27.00,10.42
2020-01-01 17:05:59 UTC,104822,6.12,8.48,11.03,29074.00,-39.00,62.00,26.00,8.48
2020-01-01 17:08:00 UTC,104823,6.04,9.23,10.13,29076.00,-38.00,62.00,26.00,9.23
