created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-01-25 14:32:26 UTC,101642,17.91,24.75,26.78,780.00,-42.00,55.00,53.00,24.75
2020-01-25 14:34:26 UTC,101643,18.46,24.85,26.43,782.00,-42.00,55.00,53.00,24.85
2020-01-25 14:36:26 UTC,101644,18.88,25.45,27.46,784.00,-42.00,55.00,53.00,25.45
2020-01-25 14:38:25 UTC,101645,17.50,23.48,24.71,786.00,-43.00,55.00,52.00,23.48
2020-01-25 14:40:26 UTC,101646,17.37,23.46,25.04,788.00,-42.00,55.00,52.00,23.46
2020-01-25 14:42:25 UTC,101647,17.75,23.42,24.56,790.00,-43.00,56.00,52.00,23.42
2020-01-25 14:44:25 UTC,101648,17.22,24.18,25.89,792.00,-43.00,56.00,52.00,24.18
2020-01-25 14:46:25 UTC,101649,16.10,21.97,24.55,794.00,-41.00,56.00,50.00,21.97
2020-01-25 14:48:26 UTC,101650,15.90,21.63,22.67,796.00,-40.00,56.00,51.00,21.63
2020-01-25 14:50:25 UTC,101651,15.33,20.96,22.45,798.00,-41.00,56.00,51.00,20.96
2020-01-25 14:52:25 UTC,101652,14.77,19.45,21.20,800.00,-43.00,56.00,50.00,19.45
2020-01-25 14:54:25 UTC,101653,14.61,19.79,21.42,802.00,-43.00,56.00,50.00,19.79
2020-01-25 14:56:25 UTC,101654,15.07,20.58,22.34,804.00,-41.00,57.00,49.00,20.58
2020-01-25 14:58:25 UTC,101655,15.64,20.89,23.96,806.00,-41.00,56.00,50.00,20.89
2020-01-25 15:00:25 UTC,101656,15.06,20.13,21.86,808.00,-42.00,57.00,49.00,20.13
2020-01-25 15:02:26 UTC,101657,14.02,18.95,19.98,810.00,-42.00,56.00,50.00,18.95
2020-01-25 15:04:26 UTC,101658,15.02,20.39,22.41,812.00,-41.00,57.00,50.00,20.39
2020-01-25 15:06:26 UTC,101659,14.52,19.36,20.62,814.00,-42.00,57.00,49.00,19.36
2020-01-25 15:08:25 UTC,101660,14.45,18.90,20.03,816.00,-43.00,57.00,50.00,18.90
2020-01-25 15:10:26 UTC,101661,15.70,19.83,20.77,818.00,-41.00,57.00,49.00,19.83
2020-01-25 15:12:26 UTC,101662,16.21,21.93,23.61,820.00,-40.00,58.00,49.00,21.93
2020-01-25 15:14:25 UTC,101663,15.60,21.56,23.09,822.00,-41.00,58.00,49.00,21.56
2020-01-25 15:16:26 UTC,101664,14.86,21.11,22.89,824.00,-38.00,58.00,49.00,21.11
2020-01-25 15:18:26 UTC,101665,15.63,19.58,21.49,826.00,-40.00,57.00,49.00,19.58
2020-01-25 15:20:26 UTC,101666,15.03,19.92,21.06,828.00,-42.00,57.00,49.00,19.92
2020-01-25 15:22:26 UTC,101667,16.72,23.01,24.29,830.00,-40.00,58.00,49.00,23.01
2020-01-25 15:24:25 UTC,101668,15.70,20.21,22.86,832.00,-40.00,58.00,49.00,20.21
2020-01-25 15:26:27 UTC,101669,16.39,21.97,23.17,834.00,-41.00,59.00,49.00,21.97
2020-01-25 15:28:25 UTC,101670,18.21,24.72,26.15,836.00,-39.00,59.00,49.00,24.71
2020-01-25 15:30:25 UTC,101671,17.12,22.64,24.91,838.00,-43.00,59.00,49.00,22.64
2020-01-25 15:32:25 UTC,101672,16.73,23.33,24.68,840.00,-43.00,59.00,48.00,23.33
2020-01-25 15:34:27 UTC,101673,17.39,22.55,24.84,842.00,-42.00,60.00,48.00,22.55
2020-01-25 15:36:26 UTC,101674,17.08,23.76,27.14,844.00,-42.00,60.00,48.00,23.76
2020-01-25 15:38:26 UTC,101675,17.70,23.37,25.10,846.00,-39.00,60.00,48.00,23.37
2020-01-25 15:40:26 UTC,101676,17.13,22.94,25.01,848.00,-40.00,60.00,48.00,22.94
2020-01-25 15:42:26 UTC,101677,17.20,22.06,23.59,850.00,-43.00,60.00,48.00,22.06
2020-01-25 15:44:26 UTC,101678,17.92,24.62,26.36,852.00,-45.00,60.00,48.00,24.62
2020-01-25 15:46:26 UTC,101679,17.15,23.98,26.05,854.00,-44.00,60.00,47.00,23.98
2020-01-25 15:48:26 UTC,101680,17.55,22.82,24.30,856.00,-43.00,61.00,48.00,22.82
2020-01-25 15:50:26 UTC,101681,17.34,22.30,24.41,858.00,-41.00,60.00,48.00,22.30
2020-01-25 15:52:26 UTC,101682,16.17,21.89,23.84,860.00,-42.00,60.00,48.00,21.89
2020-01-25 15:54:26 UTC,101683,15.14,20.32,22.29,862.00,-42.00,61.00,48.00,20.32
2020-01-25 15:56:25 UTC,101684,16.00,21.16,21.91,864.00,-42.00,61.00,47.00,21.16
2020-01-25 15:58:26 UTC,101685,15.73,21.13,22.94,866.00,-41.00,61.00,47.00,21.13
2020-01-25 16:00:26 UTC,101686,16.03,21.76,23.19,868.00,-41.00,61.00,47.00,21.76
2020-01-25 16:02:26 UTC,101687,16.72,23.54,25.13,870.00,-42.00,61.00,47.00,23.54
2020-01-25 16:04:26 UTC,101688,16.47,23.35,24.61,872.00,-41.00,62.00,47.00,23.35
2020-01-25 16:06:25 UTC,101689,17.96,23.74,25.12,874.00,-42.00,62.00,46.00,23.74
2020-01-25 16:08:26 UTC,101690,16.49,22.48,25.17,876.00,-41.00,62.00,46.00,22.48
2020-01-25 16:10:25 UTC,101691,16.81,22.46,23.87,878.00,-44.00,63.00,46.00,22.46
2020-01-25 16:12:25 UTC,101692,16.82,21.39,22.43,880.00,-43.00,63.00,46.00,21.39
2020-01-25 16:14:26 UTC,101693,17.51,23.32,24.90,882.00,-41.00,63.00,46.00,23.32
2020-01-25 16:16:26 UTC,101694,16.34,22.09,23.96,884.00,-40.00,63.00,46.00,22.09
2020-01-25 16:18:26 UTC,101695,15.51,21.51,24.75,886.00,-40.00,64.00,46.00,21.51
2020-01-25 16:20:26 UTC,101696,14.93,19.99,21.43,888.00,-42.00,64.00,45.00,19.99
2020-01-25 16:22:27 UTC,101697,13.46,17.91,19.22,890.00,-43.00,63.00,46.00,17.91
2020-01-25 16:24:25 UTC,101698,13.34,17.99,19.43,892.00,-41.00,63.00,46.00,17.99
2020-01-25 16:26:26 UTC,101699,13.39,17.83,18.71,894.00,-42.00,63.00,46.00,17.83
2020-01-25 16:28:26 UTC,101700,12.32,17.01,17.87,896.00,-44.00,63.00,46.00,17.01
2020-01-25 16:30:25 UTC,101701,12.81,15.97,16.71,898.00,-42.00,63.00,46.00,15.97
2020-01-25 16:32:25 UTC,101702,12.19,16.19,17.16,900.00,-43.00,65.00,46.00,16.19
2020-01-25 16:34:27 UTC,101703,11.82,16.28,17.12,902.00,-42.00,65.00,45.00,16.28
2020-01-25 16:36:25 UTC,101704,10.10,13.24,14.40,904.00,-42.00,65.00,45.00,13.24
2020-01-25 16:38:26 UTC,101705,9.13,13.13,14.32,906.00,-41.00,66.00,45.00,13.13
2020-01-25 16:40:27 UTC,101706,9.32,12.79,13.11,908.00,-40.00,65.00,44.00,12.79
2020-01-25 16:42:25 UTC,101707,9.62,13.18,14.47,910.00,-41.00,66.00,45.00,13.18
2020-01-25 16:44:26 UTC,101708,10.31,13.82,15.63,912.00,-42.00,66.00,43.00,13.82
2020-01-25 16:46:25 UTC,101709,10.03,14.35,16.23,914.00,-42.00,67.00,44.00,14.35
2020-01-25 16:48:27 UTC,101710,9.76,13.32,14.69,916.00,-42.00,67.00,44.00,13.32
2020-01-25 16:50:26 UTC,101711,9.03,12.74,14.30,918.00,-41.00,66.00,43.00,12.74
2020-01-25 16:52:27 UTC,101712,8.79,12.16,13.00,920.00,-40.00,67.00,44.00,12.16
2020-01-25 16:54:26 UTC,101713,7.49,10.40,11.72,922.00,-43.00,67.00,44.00,10.40
2020-01-25 16:56:25 UTC,101714,6.07,8.80,8.81,924.00,-43.00,67.00,44.00,8.80
2020-01-25 16:58:26 UTC,101715,5.54,7.63,8.54,926.00,-41.00,68.00,44.00,7.63
2020-01-25 17:00:26 UTC,101716,4.39,6.64,7.61,928.00,-41.00,68.00,43.00,6.64
2020-01-25 17:02:25 UTC,101717,4.61,6.16,6.79,930.00,-41.00,68.00,43.00,6.16
2020-01-25 17:04:26 UTC,101718,4.82,6.65,7.31,932.00,-40.00,67.00,44.00,6.65
2020-01-25 17:06:25 UTC,101719,5.50,7.27,7.83,934.00,-43.00,68.00,44.00,7.27
2020-01-25 17:08:25 UTC,101720,5.54,7.41,8.00,936.00,-43.00,69.00,43.00,7.41
2020-01-25 17:10:25 UTC,101721,4.92,6.76,7.74,938.00,-42.00,69.00,42.00,6.76
2020-01-25 17:12:27 UTC,101722,4.72,7.10,7.31,940.00,-40.00,69.00,42.00,7.10
2020-01-25 17:14:26 UTC,101723,4.94,6.74,7.99,942.00,-42.00,69.00,42.00,6.74
2020-01-25 17:16:26 UTC,101724,4.56,6.50,7.13,944.00,-42.00,70.00,42.00,6.50
2020-01-25 17:18:26 UTC,101725,4.38,5.80,6.47,946.00,-42.00,69.00,42.00,5.80
2020-01-25 17:20:26 UTC,101726,3.97,5.41,6.29,948.00,-41.00,69.00,42.00,5.41
2020-01-25 17:22:26 UTC,101727,2.94,4.61,4.81,950.00,-42.00,70.00,42.00,4.61
2020-01-25 17:24:25 UTC,101728,2.41,3.29,4.00,952.00,-40.00,70.00,43.00,3.29
2020-01-25 17:26:25 UTC,101729,1.12,2.09,2.34,954.00,-43.00,70.00,42.00,2.09
2020-01-25 17:28:26 UTC,101730,2.12,3.07,3.49,956.00,-42.00,70.00,42.00,3.07
2020-01-25 17:30:26 UTC,101731,1.38,2.44,2.51,958.00,-43.00,70.00,43.00,2.44
2020-01-25 17:32:26 UTC,101732,1.68,2.15,2.15,960.00,-42.00,71.00,42.00,2.15
2020-01-25 17:34:26 UTC,101733,1.36,1.79,2.03,962.00,-46.00,70.00,42.00,1.79
2020-01-25 17:36:26 UTC,101734,1.09,1.53,2.38,964.00,-42.00,69.00,43.00,1.53
2020-01-25 17:38:26 UTC,101735,1.16,1.89,2.04,966.00,-42.00,70.00,43.00,1.89
2020-01-25 17:40:26 UTC,101736,0.96,1.97,2.83,968.00,-42.00,71.00,41.00,1.97
2020-01-25 17:42:25 UTC,101737,1.68,2.31,2.69,970.00,-43.00,71.00,42.00,2.31
2020-01-25 17:44:26 UTC,101738,1.79,2.63,2.76,972.00,-41.00,72.00,41.00,2.63
2020-01-25 17:46:27 UTC,101739,1.68,2.83,3.49,974.00,-41.00,72.00,40.00,2.83
2020-01-25 17:48:25 UTC,101740,1.54,2.11,2.34,976.00,-42.00,72.00,40.00,2.11
2020-01-25 17:50:25 UTC,101741,1.37,2.34,2.75,978.00,-44.00,72.00,40.00,2.34
2020-01-25 17:52:26 UTC,101742,1.57,2.43,2.64,980.00,-40.00,72.00,40.00,2.43
2020-01-25 17:54:25 UTC,101743,1.14,1.83,1.83,982.00,-42.00,71.00,40.00,1.83
2020-01-25 17:56:26 UTC,101744,0.93,1.84,1.84,984.00,-41.00,71.00,42.00,1.84
2020-01-25 17:58:26 UTC,101745,1.29,1.65,2.09,986.00,-42.00,72.00,41.00,1.65
2020-01-25 18:00:26 UTC,101746,1.29,1.97,2.89,988.00,-42.00,72.00,40.00,1.97
2020-01-25 18:02:26 UTC,101747,1.45,2.07,2.55,990.00,-41.00,71.00,41.00,2.07
2020-01-25 18:04:26 UTC,101748,0.72,1.68,1.91,992.00,-41.00,71.00,41.00,1.68
2020-01-25 18:06:26 UTC,101749,1.00,2.00,2.17,994.00,-41.00,72.00,41.00,2.00
2020-01-25 18:08:27 UTC,101750,1.33,1.69,1.94,996.00,-36.00,72.00,40.00,1.69
2020-01-25 18:10:25 UTC,101751,1.19,2.12,2.12,998.00,-41.00,72.00,40.00,2.12
2020-01-25 18:12:26 UTC,101752,1.48,1.92,2.30,1000.00,-45.00,72.00,41.00,1.92
2020-01-25 18:14:27 UTC,101753,0.81,1.28,1.87,1002.00,-44.00,72.00,40.00,1.28
2020-01-25 18:16:25 UTC,101754,1.46,2.03,2.33,1004.00,-46.00,72.00,40.00,2.03
2020-01-25 18:18:25 UTC,101755,0.94,1.99,2.51,1006.00,-44.00,72.00,41.00,1.99
2020-01-25 18:20:26 UTC,101756,1.17,1.82,2.08,1008.00,-42.00,72.00,41.00,1.82
2020-01-25 18:22:25 UTC,101757,0.63,1.45,2.03,1010.00,-45.00,72.00,40.00,1.45
2020-01-25 18:24:25 UTC,101758,1.59,2.86,2.86,1012.00,-41.00,73.00,40.00,2.86
2020-01-25 18:26:27 UTC,101759,1.00,1.70,2.15,1014.00,-44.00,72.00,40.00,1.70
2020-01-25 18:28:25 UTC,101760,1.41,2.01,2.29,1016.00,-43.00,73.00,40.00,2.01
2020-01-25 18:30:27 UTC,101761,1.00,2.20,2.20,1018.00,-43.00,73.00,40.00,2.20
2020-01-25 18:32:26 UTC,101762,0.70,1.48,1.64,1020.00,-45.00,73.00,40.00,1.48
2020-01-25 18:34:27 UTC,101763,1.14,1.77,1.86,1022.00,-42.00,73.00,41.00,1.77
2020-01-25 18:36:25 UTC,101764,1.82,2.87,3.19,1024.00,-44.00,73.00,40.00,2.87
2020-01-25 18:38:28 UTC,101765,1.22,2.12,2.28,1026.00,-43.00,73.00,40.00,2.12
2020-01-25 18:40:25 UTC,101766,1.27,2.16,2.79,1028.00,-42.00,73.00,40.00,2.16
2020-01-25 18:42:26 UTC,101767,1.21,1.78,2.46,1030.00,-43.00,73.00,40.00,1.78
2020-01-25 18:44:25 UTC,101768,1.43,2.52,3.00,1032.00,-42.00,73.00,40.00,2.52
2020-01-25 18:46:25 UTC,101769,1.51,2.13,2.94,1034.00,-45.00,73.00,40.00,2.13
2020-01-25 18:48:25 UTC,101770,2.24,3.27,3.99,1036.00,-42.00,73.00,40.00,3.27
2020-01-25 18:50:25 UTC,101771,2.76,4.13,4.59,1038.00,-43.00,73.00,40.00,4.13
2020-01-25 18:52:25 UTC,101772,1.61,2.20,2.61,1040.00,-43.00,73.00,41.00,2.20
2020-01-25 18:54:26 UTC,101773,1.18,1.96,2.67,1042.00,-44.00,73.00,41.00,1.96
2020-01-25 18:56:26 UTC,101774,1.71,2.44,3.09,1044.00,-41.00,73.00,41.00,2.44
2020-01-25 18:58:26 UTC,101775,1.37,2.69,3.20,1046.00,-46.00,73.00,41.00,2.69
2020-01-25 19:00:26 UTC,101776,1.62,2.66,3.49,1048.00,-43.00,73.00,41.00,2.66
2020-01-25 19:02:26 UTC,101777,1.22,1.76,1.94,1050.00,-44.00,72.00,41.00,1.76
2020-01-25 19:04:27 UTC,101778,0.88,1.88,2.11,1052.00,-45.00,72.00,42.00,1.88
2020-01-25 19:06:26 UTC,101779,1.36,2.10,2.10,1054.00,-43.00,73.00,42.00,2.10
2020-01-25 19:08:26 UTC,101780,1.57,2.31,2.76,1056.00,-43.00,73.00,42.00,2.31
2020-01-25 19:10:26 UTC,101781,1.66,2.23,2.92,1058.00,-43.00,73.00,42.00,2.23
2020-01-25 19:12:25 UTC,101782,1.78,2.63,3.18,1060.00,-43.00,72.00,42.00,2.63
2020-01-25 19:14:27 UTC,101783,1.62,2.07,2.29,1062.00,-43.00,73.00,42.00,2.07
2020-01-25 19:16:25 UTC,101784,1.45,2.16,2.42,1064.00,-43.00,73.00,42.00,2.16
2020-01-25 19:18:26 UTC,101785,1.88,3.10,4.03,1066.00,-43.00,73.00,42.00,3.10
2020-01-25 19:20:26 UTC,101786,1.76,2.32,2.66,1068.00,-43.00,73.00,42.00,2.32
2020-01-25 19:22:26 UTC,101787,1.81,2.86,3.39,1070.00,-45.00,73.00,42.00,2.86
2020-01-25 19:24:27 UTC,101788,1.47,2.83,3.07,1072.00,-42.00,73.00,42.00,2.83
2020-01-25 19:26:26 UTC,101789,1.36,1.88,1.88,1074.00,-43.00,73.00,42.00,1.88
2020-01-25 19:28:26 UTC,101790,1.35,1.90,2.10,1076.00,-44.00,73.00,42.00,1.90
2020-01-25 19:30:26 UTC,101791,0.90,1.93,1.93,1078.00,-42.00,72.00,43.00,1.93
2020-01-25 19:32:26 UTC,101792,0.89,1.53,1.66,1080.00,-43.00,73.00,42.00,1.53
2020-01-25 19:34:27 UTC,101793,0.96,2.12,2.51,1082.00,-43.00,72.00,43.00,2.12
2020-01-25 19:36:26 UTC,101794,0.87,1.22,1.33,1084.00,-42.00,72.00,43.00,1.22
2020-01-25 19:38:25 UTC,101795,1.41,2.24,2.96,1086.00,-44.00,73.00,43.00,2.24
2020-01-25 19:40:25 UTC,101796,1.33,2.24,2.63,1088.00,-42.00,73.00,43.00,2.24
2020-01-25 19:42:26 UTC,101797,1.06,2.21,2.43,1090.00,-46.00,72.00,42.00,2.21
2020-01-25 19:44:26 UTC,101798,1.32,2.26,2.48,1092.00,-41.00,72.00,43.00,2.26
2020-01-25 19:46:26 UTC,101799,1.46,2.01,2.97,1094.00,-44.00,73.00,43.00,2.01
2020-01-25 19:48:27 UTC,101800,1.25,2.40,3.16,1096.00,-45.00,73.00,43.00,2.40
2020-01-25 19:50:29 UTC,101801,1.68,2.22,2.34,1098.00,-45.00,72.00,43.00,2.22
2020-01-25 19:52:26 UTC,101802,1.41,2.24,2.82,1100.00,-43.00,72.00,43.00,2.24
2020-01-25 19:54:26 UTC,101803,1.19,1.72,2.12,1102.00,-42.00,73.00,43.00,1.72
2020-01-25 19:56:26 UTC,101804,1.24,1.90,2.07,1104.00,-43.00,72.00,43.00,1.90
2020-01-25 19:58:26 UTC,101805,1.30,1.99,2.01,1106.00,-43.00,72.00,43.00,1.99
2020-01-25 20:00:28 UTC,101806,0.79,1.45,1.74,1108.00,-42.00,73.00,43.00,1.45
2020-01-25 20:02:26 UTC,101807,1.26,1.94,2.34,1110.00,-41.00,72.00,44.00,1.94
2020-01-25 20:04:26 UTC,101808,0.59,1.29,1.71,1112.00,-45.00,72.00,44.00,1.29
2020-01-25 20:06:26 UTC,101809,0.85,1.44,2.38,1114.00,-44.00,72.00,44.00,1.44
2020-01-25 20:08:25 UTC,101810,0.74,1.47,1.54,1116.00,-46.00,72.00,44.00,1.47
2020-01-25 20:10:26 UTC,101811,0.86,1.62,1.82,1118.00,-43.00,73.00,43.00,1.62
2020-01-25 20:12:25 UTC,101812,1.08,1.77,2.49,1120.00,-43.00,73.00,43.00,1.77
2020-01-25 20:14:26 UTC,101813,0.74,2.01,2.01,1122.00,-43.00,73.00,43.00,2.01
2020-01-25 20:16:26 UTC,101814,1.48,2.21,2.21,1124.00,-43.00,73.00,44.00,2.21
2020-01-25 20:18:26 UTC,101815,0.69,1.64,1.88,1126.00,-45.00,73.00,43.00,1.64
2020-01-25 20:20:27 UTC,101816,1.15,1.87,1.87,1128.00,-42.00,73.00,44.00,1.87
2020-01-25 20:22:25 UTC,101817,1.49,2.16,2.16,1130.00,-42.00,73.00,44.00,2.16
2020-01-25 20:24:29 UTC,101818,1.18,1.85,2.13,1132.00,-42.00,73.00,44.00,1.85
2020-01-25 20:26:26 UTC,101819,0.81,1.88,1.91,1134.00,-40.00,73.00,44.00,1.88
2020-01-25 20:28:26 UTC,101820,0.90,1.85,2.24,1136.00,-41.00,73.00,44.00,1.85
2020-01-25 20:30:27 UTC,101821,1.24,2.44,3.15,1138.00,-43.00,73.00,44.00,2.44
2020-01-25 20:32:27 UTC,101822,1.43,2.70,2.87,1140.00,-44.00,73.00,43.00,2.70
2020-01-25 20:34:27 UTC,101823,0.86,1.44,1.64,1142.00,-44.00,73.00,44.00,1.44
2020-01-25 20:36:25 UTC,101824,1.60,2.24,2.33,1144.00,-45.00,73.00,43.00,2.24
2020-01-25 20:38:27 UTC,101825,1.20,2.37,3.01,1146.00,-44.00,73.00,44.00,2.37
2020-01-25 20:40:26 UTC,101826,1.59,2.51,3.10,1148.00,-43.00,73.00,43.00,2.51
2020-01-25 20:42:26 UTC,101827,1.04,1.99,2.25,1150.00,-42.00,73.00,43.00,1.99
2020-01-25 20:44:26 UTC,101828,1.68,2.44,2.44,1152.00,-43.00,73.00,44.00,2.44
2020-01-25 20:46:25 UTC,101829,0.97,1.65,1.90,1154.00,-45.00,72.00,44.00,1.65
2020-01-25 20:48:28 UTC,101830,0.83,1.42,1.81,1156.00,-42.00,73.00,44.00,1.42
2020-01-25 20:50:26 UTC,101831,0.88,1.60,1.90,1158.00,-45.00,73.00,44.00,1.60
2020-01-25 20:52:25 UTC,101832,0.79,1.52,2.23,1160.00,-44.00,73.00,44.00,1.52
2020-01-25 20:54:27 UTC,101833,0.99,1.19,2.32,1162.00,-43.00,73.00,44.00,1.19
2020-01-25 20:56:26 UTC,101834,0.94,2.15,2.48,1164.00,-45.00,73.00,44.00,2.15
2020-01-25 20:58:27 UTC,101835,1.76,2.76,3.19,1166.00,-44.00,73.00,44.00,2.76
2020-01-25 21:00:27 UTC,101836,1.83,2.88,3.36,1168.00,-41.00,73.00,44.00,2.88
2020-01-25 21:02:27 UTC,101837,2.18,3.42,4.12,1170.00,-40.00,73.00,44.00,3.42
2020-01-25 21:04:26 UTC,101838,1.58,2.77,3.43,1172.00,-43.00,73.00,44.00,2.77
2020-01-25 21:06:25 UTC,101839,2.48,3.71,3.87,1174.00,-44.00,73.00,44.00,3.71
2020-01-25 21:08:26 UTC,101840,2.91,4.45,5.93,1176.00,-46.00,73.00,44.00,4.45
2020-01-25 21:10:26 UTC,101841,1.79,3.09,3.75,1178.00,-42.00,73.00,44.00,3.09
2020-01-25 21:12:26 UTC,101842,1.46,2.92,3.89,1180.00,-42.00,73.00,44.00,2.92
2020-01-25 21:14:27 UTC,101843,1.74,2.46,3.21,1182.00,-45.00,73.00,44.00,2.46
2020-01-25 21:16:26 UTC,101844,1.47,2.36,2.62,1184.00,-42.00,73.00,44.00,2.36
2020-01-25 21:18:26 UTC,101845,1.88,3.82,4.08,1186.00,-42.00,73.00,44.00,3.82
2020-01-25 21:20:26 UTC,101846,1.84,2.38,2.68,1188.00,-37.00,73.00,45.00,2.38
2020-01-25 21:22:26 UTC,101847,1.78,2.48,3.00,1190.00,-42.00,72.00,45.00,2.48
2020-01-25 21:24:25 UTC,101848,1.80,3.15,3.25,1192.00,-46.00,73.00,45.00,3.15
2020-01-25 21:26:26 UTC,101849,1.70,3.03,3.03,1194.00,-42.00,72.00,45.00,3.03
2020-01-25 21:28:26 UTC,101850,1.78,2.64,2.64,1196.00,-41.00,73.00,45.00,2.64
2020-01-25 21:30:26 UTC,101851,1.48,2.64,2.93,1198.00,-41.00,73.00,45.00,2.64
2020-01-25 21:32:25 UTC,101852,1.58,2.93,2.94,1200.00,-42.00,73.00,45.00,2.93
2020-01-25 21:34:27 UTC,101853,2.25,3.43,4.26,1202.00,-41.00,73.00,45.00,3.43
2020-01-25 21:36:26 UTC,101854,1.91,3.48,4.57,1204.00,-44.00,73.00,45.00,3.48
2020-01-25 21:38:25 UTC,101855,2.29,3.10,3.10,1206.00,-45.00,73.00,45.00,3.10
2020-01-25 21:40:26 UTC,101856,2.52,3.69,4.28,1208.00,-41.00,72.00,45.00,3.69
2020-01-25 21:42:25 UTC,101857,1.74,2.66,3.02,1210.00,-42.00,72.00,46.00,2.66
2020-01-25 21:44:25 UTC,101858,2.00,3.35,3.54,1212.00,-45.00,72.00,47.00,3.35
2020-01-25 21:46:26 UTC,101859,2.79,3.94,4.65,1214.00,-43.00,72.00,46.00,3.94
2020-01-25 21:48:25 UTC,101860,2.28,3.34,3.82,1216.00,-44.00,72.00,47.00,3.34
2020-01-25 21:50:26 UTC,101861,2.09,3.37,3.85,1218.00,-44.00,72.00,47.00,3.37
2020-01-25 21:52:27 UTC,101862,2.61,3.94,5.13,1220.00,-44.00,72.00,46.00,3.94
2020-01-25 21:54:27 UTC,101863,2.54,3.90,4.53,1222.00,-42.00,72.00,46.00,3.90
2020-01-25 21:56:26 UTC,101864,2.13,3.54,3.91,1224.00,-41.00,72.00,46.00,3.54
2020-01-25 21:58:27 UTC,101865,1.84,3.01,3.53,1226.00,-45.00,71.00,48.00,3.01
2020-01-25 22:00:26 UTC,101866,2.35,3.69,4.03,1228.00,-42.00,72.00,47.00,3.69
2020-01-25 22:02:26 UTC,101867,1.94,2.99,3.07,1230.00,-42.00,72.00,47.00,2.99
2020-01-25 22:04:25 UTC,101868,2.84,4.06,4.33,1232.00,-43.00,72.00,47.00,4.06
2020-01-25 22:06:26 UTC,101869,2.57,3.72,4.01,1234.00,-42.00,72.00,48.00,3.72
2020-01-25 22:08:26 UTC,101870,2.75,3.94,4.46,1236.00,-43.00,72.00,47.00,3.94
2020-01-25 22:10:25 UTC,101871,1.56,3.38,4.02,1238.00,-46.00,72.00,47.00,3.38
2020-01-25 22:12:26 UTC,101872,2.33,3.01,3.99,1240.00,-44.00,72.00,47.00,3.01
2020-01-25 22:14:26 UTC,101873,2.59,4.35,4.78,1242.00,-41.00,72.00,47.00,4.35
2020-01-25 22:16:25 UTC,101874,2.26,3.05,3.86,1244.00,-43.00,72.00,47.00,3.05
2020-01-25 22:18:25 UTC,101875,1.33,2.33,2.70,1246.00,-46.00,72.00,47.00,2.33
2020-01-25 22:20:25 UTC,101876,1.76,2.59,3.07,1248.00,-45.00,72.00,47.00,2.59
2020-01-25 22:22:25 UTC,101877,1.97,3.30,3.84,1250.00,-42.00,72.00,47.00,3.30
2020-01-25 22:24:27 UTC,101878,2.42,4.02,4.55,1252.00,-46.00,71.00,48.00,4.02
2020-01-25 22:26:26 UTC,101879,1.77,3.11,3.57,1254.00,-42.00,72.00,48.00,3.11
2020-01-25 22:28:25 UTC,101880,2.07,2.90,3.25,1256.00,-46.00,71.00,48.00,2.90
2020-01-25 22:30:27 UTC,101881,1.65,2.88,3.81,1258.00,-44.00,72.00,48.00,2.88
2020-01-25 22:32:28 UTC,101882,2.25,3.69,4.22,1260.00,-40.00,72.00,48.00,3.69
2020-01-25 22:34:25 UTC,101883,1.88,2.78,2.99,1262.00,-43.00,72.00,48.00,2.78
2020-01-25 22:36:26 UTC,101884,1.68,2.66,3.00,1264.00,-43.00,72.00,48.00,2.66
2020-01-25 22:38:27 UTC,101885,1.90,3.01,3.13,1266.00,-42.00,71.00,48.00,3.01
2020-01-25 22:40:25 UTC,101886,1.61,2.58,3.13,1268.00,-44.00,72.00,48.00,2.58
2020-01-25 22:42:25 UTC,101887,1.66,2.88,3.25,1270.00,-43.00,72.00,49.00,2.88
2020-01-25 22:44:26 UTC,101888,1.79,2.66,3.18,1272.00,-45.00,72.00,48.00,2.66
2020-01-25 22:46:26 UTC,101889,2.00,3.16,3.37,1274.00,-42.00,71.00,48.00,3.16
2020-01-25 22:48:25 UTC,101890,1.84,2.78,3.25,1276.00,-44.00,71.00,49.00,2.78
2020-01-25 22:50:26 UTC,101891,0.68,1.52,1.78,1278.00,-42.00,71.00,49.00,1.52
2020-01-25 22:52:26 UTC,101892,1.04,1.36,1.66,1280.00,-43.00,71.00,49.00,1.36
2020-01-25 22:54:28 UTC,101893,0.79,1.42,1.62,1282.00,-43.00,71.00,49.00,1.42
2020-01-25 22:56:25 UTC,101894,0.67,1.06,1.57,1284.00,-44.00,71.00,50.00,1.06
2020-01-25 22:58:26 UTC,101895,0.94,1.58,1.63,1286.00,-45.00,71.00,49.00,1.58
2020-01-25 23:00:25 UTC,101896,1.13,1.99,2.10,1288.00,-45.00,71.00,49.00,1.99
2020-01-25 23:02:25 UTC,101897,1.27,2.36,2.94,1290.00,-41.00,71.00,49.00,2.36
2020-01-25 23:04:25 UTC,101898,1.70,2.60,3.77,1292.00,-44.00,71.00,50.00,2.60
2020-01-25 23:06:25 UTC,101899,2.21,3.41,3.51,1294.00,-42.00,71.00,50.00,3.41
2020-01-25 23:08:25 UTC,101900,1.97,3.22,3.46,1296.00,-42.00,71.00,51.00,3.22
