created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-01-01 08:35:20 UTC,88709,10.38,16.46,17.18,22486.00,-86.00,57.00,30.00,16.46
2020-01-01 08:37:19 UTC,88710,11.11,16.34,17.55,22488.00,-84.00,57.00,30.00,16.34
2020-01-01 08:39:20 UTC,88711,11.09,16.03,17.27,22490.00,-84.00,58.00,29.00,16.03
2020-01-01 08:41:19 UTC,88712,9.60,14.37,15.38,22492.00,-84.00,58.00,29.00,14.37
2020-01-01 08:43:21 UTC,88713,9.97,15.71,17.04,22494.00,-87.00,59.00,29.00,15.71
2020-01-01 08:45:20 UTC,88714,10.18,15.80,17.59,22496.00,-86.00,59.00,30.00,15.80
2020-01-01 08:47:19 UTC,88715,9.33,14.75,16.67,22498.00,-87.00,58.00,29.00,14.75
2020-01-01 08:49:20 UTC,88716,9.51,13.91,14.53,22500.00,-83.00,57.00,29.00,13.91
2020-01-01 08:51:20 UTC,88717,8.91,13.33,15.32,22502.00,-86.00,56.00,29.00,13.33
2020-01-01 08:53:20 UTC,88718,9.07,13.97,16.93,22504.00,-85.00,57.00,30.00,13.97
2020-01-01 08:55:19 UTC,88719,9.87,14.65,17.29,22506.00,-82.00,59.00,30.00,14.65
2020-01-01 08:57:19 UTC,88720,10.37,15.47,16.15,22508.00,-88.00,59.00,29.00,15.47
2020-01-01 08:59:19 UTC,88721,10.13,15.22,17.79,22510.00,-84.00,59.00,29.00,15.22
2020-01-01 09:01:20 UTC,88722,10.79,16.31,19.23,22512.00,-82.00,57.00,30.00,16.31
2020-01-01 09:03:19 UTC,88723,10.70,15.39,16.29,22514.00,-86.00,58.00,30.00,15.39
2020-01-01 09:05:21 UTC,88724,10.47,15.24,17.35,22516.00,-86.00,58.00,30.00,15.24
2020-01-01 09:07:19 UTC,88725,9.14,15.09,16.71,22518.00,-84.00,57.00,29.00,15.09
2020-01-01 09:09:23 UTC,88726,9.15,13.37,14.00,22520.00,-85.00,57.00,29.00,13.37
2020-01-01 09:11:20 UTC,88727,9.83,14.38,15.94,22522.00,-85.00,57.00,29.00,14.38
2020-01-01 09:13:19 UTC,88728,9.55,13.78,15.72,22524.00,-86.00,57.00,29.00,13.78
2020-01-01 09:15:21 UTC,88729,9.38,14.33,16.18,22526.00,-83.00,57.00,29.00,14.33
2020-01-01 09:17:20 UTC,88730,9.06,13.44,14.91,22528.00,-83.00,57.00,29.00,13.44
2020-01-01 09:19:21 UTC,88731,8.90,13.46,14.30,22530.00,-83.00,57.00,29.00,13.46
2020-01-01 09:21:19 UTC,88732,8.76,13.00,14.29,22532.00,-85.00,57.00,30.00,13.00
2020-01-01 09:23:21 UTC,88733,8.19,12.67,13.64,22534.00,-87.00,57.00,30.00,12.67
2020-01-01 09:25:20 UTC,88734,9.39,13.31,15.26,22536.00,-87.00,58.00,30.00,13.31
2020-01-01 09:27:20 UTC,88735,9.77,14.11,15.97,22538.00,-88.00,58.00,29.00,14.11
2020-01-01 09:29:24 UTC,88736,8.72,12.58,14.72,22540.00,-85.00,58.00,29.00,12.58
2020-01-01 09:31:23 UTC,88737,9.18,13.39,14.76,22542.00,-88.00,58.00,29.00,13.39
2020-01-01 09:33:19 UTC,88738,9.04,13.52,15.09,22544.00,-84.00,58.00,29.00,13.52
2020-01-01 09:35:21 UTC,88739,8.70,12.71,13.83,22546.00,-86.00,58.00,29.00,12.71
2020-01-01 09:37:20 UTC,88740,8.82,12.64,13.61,22548.00,-83.00,58.00,29.00,12.64
2020-01-01 09:39:23 UTC,88741,8.85,12.89,13.98,22550.00,-88.00,58.00,29.00,12.89
2020-01-01 09:41:20 UTC,88742,8.53,11.74,13.54,22552.00,-87.00,57.00,29.00,11.74
2020-01-01 09:43:20 UTC,88743,7.19,10.20,11.33,22554.00,-86.00,57.00,29.00,10.20
2020-01-01 09:45:20 UTC,88744,8.59,12.51,13.24,22556.00,-84.00,57.00,29.00,12.51
2020-01-01 09:47:20 UTC,88745,7.85,11.88,12.63,22558.00,-81.00,57.00,29.00,11.88
2020-01-01 09:49:20 UTC,88746,7.43,10.79,12.06,22560.00,-86.00,57.00,29.00,10.79
2020-01-01 09:51:20 UTC,88747,7.33,11.87,12.79,22562.00,-85.00,57.00,29.00,11.87
2020-01-01 09:53:21 UTC,88748,7.19,10.63,12.59,22564.00,-82.00,57.00,29.00,10.63
2020-01-01 09:55:20 UTC,88749,7.30,10.67,11.91,22566.00,-86.00,57.00,29.00,10.67
2020-01-01 09:57:20 UTC,88750,7.58,11.35,11.78,22568.00,-85.00,58.00,29.00,11.35
2020-01-01 09:59:20 UTC,88751,7.97,11.11,12.01,22570.00,-83.00,57.00,29.00,11.11
2020-01-01 10:01:21 UTC,88752,7.99,12.21,13.93,22572.00,-84.00,58.00,29.00,12.21
2020-01-01 10:03:19 UTC,88753,7.75,11.34,12.34,22574.00,-84.00,58.00,28.00,11.34
2020-01-01 10:05:23 UTC,88754,7.33,11.20,11.61,22576.00,-87.00,59.00,28.00,11.20
2020-01-01 10:07:20 UTC,88755,7.19,11.19,12.09,22578.00,-84.00,57.00,28.00,11.19
2020-01-01 10:09:21 UTC,88756,7.80,10.86,12.59,22580.00,-85.00,57.00,29.00,10.86
2020-01-01 10:11:22 UTC,88757,8.09,11.94,13.03,22582.00,-84.00,57.00,29.00,11.94
2020-01-01 10:13:20 UTC,88758,8.56,13.15,14.15,22584.00,-86.00,57.00,29.00,13.15
2020-01-01 10:15:19 UTC,88759,8.70,13.33,14.74,22586.00,-82.00,57.00,29.00,13.33
2020-01-01 10:17:21 UTC,88760,8.53,12.85,14.18,22588.00,-88.00,57.00,29.00,12.85
2020-01-01 10:19:20 UTC,88761,8.87,13.81,14.93,22590.00,-88.00,57.00,30.00,13.81
2020-01-01 10:21:19 UTC,88762,8.06,12.87,14.10,22592.00,-88.00,58.00,30.00,12.87
2020-01-01 10:23:19 UTC,88763,8.83,12.83,13.43,22594.00,-87.00,58.00,29.00,12.83
2020-01-01 10:25:23 UTC,88764,8.94,13.10,13.81,22596.00,-87.00,58.00,29.00,13.10
2020-01-01 10:27:23 UTC,88765,7.80,12.43,12.83,22598.00,-84.00,58.00,29.00,12.43
2020-01-01 10:29:21 UTC,88766,9.29,13.92,14.88,22600.00,-81.00,58.00,30.00,13.92
2020-01-01 10:31:23 UTC,88767,9.45,13.99,14.61,22602.00,-82.00,58.00,30.00,13.99
2020-01-01 10:33:20 UTC,88768,8.52,13.61,15.51,22604.00,-88.00,58.00,30.00,13.61
2020-01-01 10:35:22 UTC,88769,8.51,13.06,14.45,22606.00,-84.00,59.00,30.00,13.06
2020-01-01 10:37:21 UTC,88770,8.69,12.97,14.78,22608.00,-83.00,59.00,30.00,12.97
2020-01-01 10:39:20 UTC,88771,8.48,12.74,13.73,22610.00,-85.00,59.00,29.00,12.74
2020-01-01 10:41:20 UTC,88772,8.90,14.37,15.21,22612.00,-84.00,59.00,29.00,14.37
2020-01-01 10:43:20 UTC,88773,9.23,14.04,14.30,22614.00,-84.00,59.00,29.00,14.04
2020-01-01 10:45:23 UTC,88774,8.99,12.88,13.28,22616.00,-89.00,59.00,29.00,12.88
2020-01-01 10:47:19 UTC,88775,8.58,13.19,14.94,22618.00,-86.00,59.00,29.00,13.19
2020-01-01 10:49:22 UTC,88776,8.40,12.93,14.97,22620.00,-86.00,59.00,30.00,12.93
2020-01-01 10:51:19 UTC,88777,8.52,13.15,14.06,22622.00,-83.00,59.00,30.00,13.15
2020-01-01 10:53:19 UTC,88778,8.26,11.99,13.24,22624.00,-88.00,59.00,30.00,11.99
2020-01-01 10:55:20 UTC,88779,8.76,13.09,14.35,22626.00,-84.00,59.00,29.00,13.09
2020-01-01 10:57:20 UTC,88780,9.20,13.88,16.58,22628.00,-84.00,59.00,29.00,13.88
2020-01-01 10:59:21 UTC,88781,9.04,13.35,14.51,22630.00,-83.00,59.00,29.00,13.35
2020-01-01 11:01:23 UTC,88782,10.71,16.75,18.72,22632.00,-82.00,59.00,29.00,16.75
2020-01-01 11:03:19 UTC,88783,10.75,16.36,20.21,22634.00,-85.00,59.00,29.00,16.36
2020-01-01 11:05:20 UTC,88784,11.42,16.21,19.52,22636.00,-89.00,58.00,30.00,16.21
2020-01-01 11:07:20 UTC,88785,11.50,17.19,19.56,22638.00,-84.00,58.00,31.00,17.19
2020-01-01 11:09:20 UTC,88786,11.49,16.80,19.24,22640.00,-86.00,57.00,31.00,16.80
2020-01-01 11:11:19 UTC,88787,15.70,26.04,27.99,22642.00,-86.00,58.00,31.00,26.04
2020-01-01 11:13:21 UTC,88788,16.71,26.20,28.68,22644.00,-85.00,58.00,31.00,26.20
2020-01-01 11:15:20 UTC,88789,16.37,27.18,29.75,22646.00,-82.00,58.00,31.00,27.18
2020-01-01 11:17:21 UTC,88790,15.68,24.71,27.16,22648.00,-83.00,58.00,31.00,24.71
2020-01-01 11:19:22 UTC,88791,15.24,24.14,25.65,22650.00,-85.00,58.00,30.00,24.14
2020-01-01 11:21:20 UTC,88792,16.93,26.60,28.39,22652.00,-85.00,58.00,31.00,26.60
2020-01-01 11:23:20 UTC,88793,17.20,27.00,29.59,22654.00,-84.00,57.00,32.00,27.00
2020-01-01 11:25:20 UTC,88794,15.86,25.13,27.84,22656.00,-85.00,58.00,32.00,25.13
2020-01-01 11:27:19 UTC,88795,16.32,25.68,28.69,22658.00,-88.00,57.00,32.00,25.60
2020-01-01 11:29:19 UTC,88796,20.00,28.98,31.64,22660.00,-88.00,58.00,33.00,28.89
2020-01-01 11:31:22 UTC,88797,21.19,30.87,32.55,22662.00,-88.00,58.00,32.00,30.31
2020-01-01 11:33:20 UTC,88798,19.43,28.39,32.49,22664.00,-83.00,58.00,32.00,28.14
2020-01-01 11:35:20 UTC,88799,22.41,31.54,33.69,22666.00,-83.00,57.00,33.00,31.04
2020-01-01 11:37:20 UTC,88800,20.82,30.39,32.94,22668.00,-87.00,57.00,33.00,30.09
2020-01-01 11:39:19 UTC,88801,21.32,31.32,34.14,22670.00,-83.00,58.00,33.00,30.85
2020-01-01 11:41:19 UTC,88802,21.65,31.94,34.80,22672.00,-82.00,58.00,33.00,31.25
2020-01-01 11:43:20 UTC,88803,20.60,30.90,36.17,22674.00,-88.00,58.00,32.00,30.51
2020-01-01 11:45:21 UTC,88804,21.18,31.66,37.28,22676.00,-86.00,58.00,33.00,31.06
2020-01-01 11:47:21 UTC,88805,21.59,32.98,36.48,22678.00,-87.00,58.00,33.00,31.80
2020-01-01 11:49:20 UTC,88806,21.74,31.79,36.23,22680.00,-84.00,58.00,33.00,31.20
2020-01-01 11:51:20 UTC,88807,21.53,32.24,36.31,22682.00,-83.00,57.00,33.00,31.44
2020-01-01 11:53:20 UTC,88808,21.51,31.34,36.16,22684.00,-83.00,58.00,33.00,30.86
2020-01-01 11:55:20 UTC,88809,20.98,30.91,33.74,22686.00,-84.00,58.00,33.00,30.52
2020-01-01 11:57:22 UTC,88810,20.45,32.06,34.34,22688.00,-86.00,58.00,33.00,31.40
2020-01-01 11:59:19 UTC,88811,20.99,32.99,36.14,22690.00,-87.00,58.00,33.00,31.96
2020-01-01 12:01:21 UTC,88812,20.87,30.17,33.39,22692.00,-84.00,58.00,33.00,29.93
2020-01-01 12:03:21 UTC,88813,21.63,32.76,36.63,22694.00,-84.00,58.00,33.00,31.75
2020-01-01 12:05:20 UTC,88814,21.06,33.49,37.31,22696.00,-84.00,58.00,33.00,32.55
2020-01-01 12:07:21 UTC,88815,21.80,30.93,34.43,22698.00,-86.00,58.00,33.00,30.37
2020-01-01 12:09:20 UTC,88816,21.84,32.04,34.84,22700.00,-85.00,58.00,33.00,31.20
2020-01-01 12:11:20 UTC,88817,22.10,31.78,37.06,22702.00,-85.00,58.00,33.00,31.22
2020-01-01 12:13:19 UTC,88818,21.56,34.24,37.05,22704.00,-87.00,57.00,34.00,32.80
2020-01-01 12:15:19 UTC,88819,20.87,30.52,33.88,22706.00,-83.00,56.00,34.00,30.16
2020-01-01 12:17:21 UTC,88820,21.91,30.56,34.84,22708.00,-89.00,57.00,34.00,30.28
2020-01-01 12:19:20 UTC,88821,21.76,30.76,33.29,22710.00,-86.00,58.00,34.00,30.53
2020-01-01 12:21:19 UTC,88822,20.45,29.84,32.46,22712.00,-87.00,58.00,34.00,29.78
2020-01-01 12:23:22 UTC,88823,19.95,30.44,34.62,22714.00,-86.00,58.00,34.00,30.08
2020-01-01 12:25:19 UTC,88824,18.73,28.94,31.66,22716.00,-84.00,58.00,33.00,28.69
2020-01-01 12:27:19 UTC,88825,18.88,28.42,30.60,22718.00,-86.00,58.00,33.00,28.37
2020-01-01 12:29:22 UTC,88826,18.65,28.29,29.91,22720.00,-88.00,58.00,33.00,28.18
2020-01-01 12:31:20 UTC,88827,20.43,30.54,33.99,22722.00,-83.00,58.00,34.00,30.09
2020-01-01 12:33:20 UTC,88828,21.99,33.60,37.69,22724.00,-85.00,57.00,34.00,32.10
2020-01-01 12:35:22 UTC,88829,21.54,33.41,36.64,22726.00,-84.00,58.00,34.00,32.25
2020-01-01 12:37:20 UTC,88830,20.68,31.72,35.82,22728.00,-87.00,58.00,34.00,31.18
2020-01-01 12:39:22 UTC,88831,21.82,33.52,35.72,22730.00,-84.00,58.00,34.00,32.36
2020-01-01 12:41:20 UTC,88832,22.18,33.60,38.06,22732.00,-86.00,57.00,35.00,32.26
2020-01-01 12:43:22 UTC,88833,22.70,35.48,38.79,22734.00,-83.00,57.00,35.00,33.39
2020-01-01 12:45:21 UTC,88834,22.81,34.29,37.47,22736.00,-84.00,58.00,35.00,32.87
2020-01-01 12:47:20 UTC,88835,22.06,33.44,38.71,22738.00,-85.00,57.00,36.00,32.18
2020-01-01 12:49:20 UTC,88836,22.41,33.03,36.72,22740.00,-86.00,58.00,36.00,31.88
2020-01-01 12:51:20 UTC,88837,22.40,33.90,37.54,22742.00,-87.00,58.00,35.00,32.49
2020-01-01 12:53:21 UTC,88838,22.56,32.50,36.04,22744.00,-88.00,57.00,36.00,31.57
2020-01-01 12:55:19 UTC,88839,23.06,33.31,37.01,22746.00,-85.00,58.00,36.00,32.21
2020-01-01 12:57:21 UTC,88840,22.62,32.57,36.29,22748.00,-83.00,58.00,36.00,31.56
2020-01-01 12:59:20 UTC,88841,20.81,31.06,35.46,22750.00,-88.00,58.00,36.00,30.71
2020-01-01 13:01:19 UTC,88842,22.00,32.03,34.45,22752.00,-88.00,58.00,36.00,31.22
2020-01-01 13:03:20 UTC,88843,21.68,33.15,36.79,22754.00,-87.00,57.00,36.00,32.03
2020-01-01 13:05:21 UTC,88844,21.33,32.43,34.93,22756.00,-89.00,57.00,37.00,31.54
2020-01-01 13:07:20 UTC,88845,20.93,32.61,36.50,22758.00,-83.00,57.00,37.00,31.56
2020-01-01 13:09:20 UTC,88846,21.04,32.40,36.79,22760.00,-83.00,57.00,36.00,31.54
2020-01-01 13:11:21 UTC,88847,22.52,32.67,35.86,22762.00,-86.00,57.00,36.00,31.75
2020-01-01 13:13:21 UTC,88848,21.88,32.41,36.85,22764.00,-87.00,57.00,36.00,31.71
2020-01-01 13:15:19 UTC,88849,20.67,31.46,36.06,22766.00,-82.00,57.00,36.00,31.04
2020-01-01 13:17:21 UTC,88850,21.40,31.83,35.13,22768.00,-86.00,57.00,36.00,31.01
2020-01-01 13:19:20 UTC,88851,21.12,30.89,33.50,22770.00,-87.00,56.00,36.00,30.50
2020-01-01 13:21:20 UTC,88852,21.31,31.45,35.04,22772.00,-86.00,56.00,36.00,30.90
2020-01-01 13:23:22 UTC,88853,21.33,33.83,38.49,22774.00,-87.00,56.00,36.00,32.84
2020-01-01 13:25:25 UTC,88854,21.11,32.10,34.89,22776.00,-88.00,57.00,36.00,31.51
2020-01-01 13:27:20 UTC,88855,22.26,33.17,37.24,22778.00,-82.00,56.00,36.00,32.17
2020-01-01 13:29:19 UTC,88856,21.21,32.80,36.53,22780.00,-85.00,56.00,37.00,32.09
2020-01-01 13:31:21 UTC,88857,22.09,32.57,35.78,22782.00,-88.00,56.00,37.00,31.99
2020-01-01 13:33:22 UTC,88858,21.21,33.03,36.72,22784.00,-84.00,56.00,37.00,32.31
2020-01-01 13:35:20 UTC,88859,21.13,32.04,36.10,22786.00,-84.00,56.00,38.00,31.49
2020-01-01 13:37:22 UTC,88860,20.69,32.25,35.24,22788.00,-86.00,56.00,38.00,31.72
2020-01-01 13:39:23 UTC,88861,19.72,29.83,32.57,22790.00,-89.00,56.00,37.00,29.77
2020-01-01 13:41:21 UTC,88862,19.67,29.90,32.37,22792.00,-86.00,56.00,38.00,29.81
2020-01-01 13:43:21 UTC,88863,20.29,30.13,33.11,22794.00,-84.00,56.00,38.00,29.97
2020-01-01 13:45:19 UTC,88864,20.49,30.81,34.48,22796.00,-85.00,56.00,38.00,30.39
2020-01-01 13:47:23 UTC,88865,19.69,30.55,35.39,22798.00,-88.00,56.00,38.00,30.42
2020-01-01 13:49:19 UTC,88866,19.46,28.21,32.20,22800.00,-84.00,56.00,38.00,28.21
2020-01-01 13:51:20 UTC,88867,19.72,29.93,34.16,22802.00,-82.00,56.00,38.00,29.83
2020-01-01 13:53:23 UTC,88868,19.83,29.77,32.38,22804.00,-84.00,55.00,39.00,29.64
2020-01-01 13:55:21 UTC,88869,18.65,29.30,31.54,22806.00,-88.00,55.00,39.00,29.30
2020-01-01 13:57:21 UTC,88870,18.06,29.14,32.23,22808.00,-88.00,56.00,38.00,29.14
2020-01-01 13:59:22 UTC,88871,18.12,26.87,30.01,22810.00,-84.00,55.00,38.00,26.86
2020-01-01 14:01:19 UTC,88872,18.29,28.06,30.71,22812.00,-83.00,55.00,38.00,28.04
2020-01-01 14:03:19 UTC,88873,19.19,29.40,33.01,22814.00,-84.00,56.00,39.00,29.29
2020-01-01 14:05:19 UTC,88874,17.88,26.33,28.93,22816.00,-89.00,55.00,38.00,26.33
2020-01-01 14:07:19 UTC,88875,17.67,27.45,31.35,22818.00,-85.00,56.00,38.00,27.45
2020-01-01 14:09:20 UTC,88876,17.57,25.46,29.59,22820.00,-88.00,56.00,38.00,25.46
2020-01-01 14:11:23 UTC,88877,16.70,25.91,29.77,22822.00,-88.00,56.00,38.00,25.91
2020-01-01 14:13:22 UTC,88878,15.81,23.63,26.04,22824.00,-82.00,55.00,37.00,23.63
2020-01-01 14:15:20 UTC,88879,14.23,20.23,22.13,22826.00,-87.00,56.00,37.00,20.23
2020-01-01 14:17:20 UTC,88880,13.07,18.97,20.29,22828.00,-85.00,56.00,36.00,18.97
2020-01-01 14:19:19 UTC,88881,12.97,21.38,23.01,22830.00,-85.00,56.00,36.00,21.38
2020-01-01 14:21:20 UTC,88882,13.39,19.88,21.68,22832.00,-87.00,56.00,36.00,19.88
2020-01-01 14:23:20 UTC,88883,13.67,21.44,22.91,22834.00,-86.00,56.00,36.00,21.44
2020-01-01 14:25:20 UTC,88884,14.21,21.44,23.66,22836.00,-82.00,56.00,36.00,21.44
2020-01-01 14:27:21 UTC,88885,13.58,21.94,24.93,22838.00,-87.00,57.00,35.00,21.94
2020-01-01 14:29:19 UTC,88886,13.51,19.83,22.20,22840.00,-81.00,57.00,35.00,19.83
2020-01-01 14:31:19 UTC,88887,13.04,20.16,22.60,22842.00,-83.00,57.00,35.00,20.16
2020-01-01 14:33:19 UTC,88888,13.12,20.04,21.99,22844.00,-84.00,58.00,34.00,20.04
2020-01-01 14:35:19 UTC,88889,13.06,20.25,22.48,22846.00,-87.00,58.00,34.00,20.25
2020-01-01 14:37:19 UTC,88890,12.26,19.04,21.30,22848.00,-82.00,58.00,34.00,19.04
2020-01-01 14:39:20 UTC,88891,12.34,19.49,22.74,22850.00,-83.00,58.00,34.00,19.49
2020-01-01 14:41:21 UTC,88892,11.41,17.28,19.67,22852.00,-87.00,57.00,34.00,17.28
2020-01-01 14:43:19 UTC,88893,10.40,15.70,17.37,22854.00,-84.00,55.00,34.00,15.70
2020-01-01 14:45:21 UTC,88894,9.52,14.35,15.11,22856.00,-86.00,57.00,34.00,14.35
2020-01-01 14:47:22 UTC,88895,10.53,15.71,17.47,22858.00,-82.00,57.00,34.00,15.71
2020-01-01 14:49:20 UTC,88896,9.53,14.19,17.03,22860.00,-84.00,58.00,34.00,14.19
2020-01-01 14:51:22 UTC,88897,9.49,13.30,14.76,22862.00,-88.00,58.00,33.00,13.30
2020-01-01 14:53:20 UTC,88898,9.97,14.67,15.23,22864.00,-88.00,58.00,33.00,14.67
2020-01-01 14:55:21 UTC,88899,8.94,13.73,14.51,22866.00,-83.00,58.00,33.00,13.73
2020-01-01 14:57:20 UTC,88900,9.33,13.70,15.61,22868.00,-85.00,58.00,34.00,13.70
2020-01-01 14:59:19 UTC,88901,9.70,14.23,15.49,22870.00,-88.00,58.00,33.00,14.23
2020-01-01 15:01:19 UTC,88902,9.42,14.31,15.63,22872.00,-86.00,59.00,33.00,14.31
2020-01-01 15:03:21 UTC,88903,8.25,11.72,12.78,22874.00,-88.00,58.00,33.00,11.72
2020-01-01 15:05:27 UTC,88904,8.54,12.16,14.68,22876.00,-85.00,55.00,33.00,12.16
2020-01-01 15:07:20 UTC,88905,7.99,12.83,13.44,22878.00,-82.00,59.00,32.00,12.83
2020-01-01 15:09:21 UTC,88906,7.26,11.73,12.89,22880.00,-85.00,59.00,32.00,11.73
2020-01-01 15:11:20 UTC,88907,7.35,10.88,11.74,22882.00,-89.00,59.00,32.00,10.88
2020-01-01 15:13:25 UTC,88908,7.57,11.36,13.03,22884.00,-83.00,59.00,32.00,11.36
2020-01-01 15:15:21 UTC,88909,6.76,9.51,10.47,22886.00,-84.00,59.00,32.00,9.51
2020-01-01 15:17:19 UTC,88910,6.77,11.06,11.69,22888.00,-84.00,58.00,33.00,11.06
2020-01-01 15:19:22 UTC,88911,6.78,10.16,11.69,22890.00,-84.00,59.00,33.00,10.16
2020-01-01 15:21:22 UTC,88912,6.58,10.33,11.28,22892.00,-87.00,59.00,32.00,10.33
2020-01-01 15:23:21 UTC,88913,6.61,10.08,11.39,22894.00,-82.00,59.00,32.00,10.08
2020-01-01 15:25:20 UTC,88914,6.91,10.36,11.44,22896.00,-83.00,59.00,31.00,10.36
2020-01-01 15:27:20 UTC,88915,6.78,10.13,11.04,22898.00,-88.00,58.00,31.00,10.13
2020-01-01 15:29:19 UTC,88916,6.31,8.97,9.74,22900.00,-85.00,58.00,32.00,8.97
2020-01-01 15:31:22 UTC,88917,6.14,8.92,10.08,22902.00,-86.00,58.00,32.00,8.92
2020-01-01 15:33:19 UTC,88918,5.87,8.08,8.44,22904.00,-82.00,58.00,31.00,8.08
2020-01-01 15:35:19 UTC,88919,6.26,9.18,9.79,22906.00,-84.00,58.00,31.00,9.18
2020-01-01 15:37:20 UTC,88920,5.76,8.56,9.43,22908.00,-83.00,58.00,30.00,8.56
2020-01-01 15:39:20 UTC,88921,5.55,8.58,8.91,22910.00,-84.00,57.00,31.00,8.58
2020-01-01 15:41:20 UTC,88922,6.22,9.38,10.62,22912.00,-89.00,58.00,31.00,9.38
2020-01-01 15:43:19 UTC,88923,6.63,9.69,10.22,22914.00,-88.00,57.00,31.00,9.69
2020-01-01 15:45:23 UTC,88924,6.08,8.55,10.15,22916.00,-86.00,57.00,31.00,8.55
2020-01-01 15:47:19 UTC,88925,5.94,9.25,9.99,22918.00,-89.00,57.00,31.00,9.25
2020-01-01 15:49:22 UTC,88926,6.51,9.71,10.33,22920.00,-84.00,57.00,31.00,9.71
2020-01-01 15:51:20 UTC,88927,5.67,8.84,9.75,22922.00,-87.00,57.00,32.00,8.84
2020-01-01 15:53:20 UTC,88928,5.91,8.56,9.41,22924.00,-87.00,57.00,31.00,8.56
2020-01-01 15:55:20 UTC,88929,5.82,9.90,9.91,22926.00,-83.00,57.00,32.00,9.90
2020-01-01 15:57:20 UTC,88930,5.78,8.82,9.87,22928.00,-87.00,57.00,32.00,8.82
2020-01-01 15:59:20 UTC,88931,6.36,8.73,9.71,22930.00,-87.00,57.00,32.00,8.73
2020-01-01 16:01:22 UTC,88932,6.70,9.24,10.81,22932.00,-83.00,57.00,32.00,9.24
2020-01-01 16:03:20 UTC,88933,6.06,9.05,9.45,22934.00,-83.00,58.00,32.00,9.05
2020-01-01 16:05:21 UTC,88934,6.20,9.21,9.50,22936.00,-84.00,57.00,32.00,9.21
2020-01-01 16:07:19 UTC,88935,6.17,9.57,10.81,22938.00,-87.00,57.00,31.00,9.57
2020-01-01 16:09:20 UTC,88936,5.51,8.91,9.76,22940.00,-86.00,57.00,31.00,8.91
2020-01-01 16:11:20 UTC,88937,5.35,8.47,10.07,22942.00,-88.00,56.00,31.00,8.47
2020-01-01 16:13:21 UTC,88938,6.24,10.16,10.51,22944.00,-87.00,57.00,31.00,10.16
2020-01-01 16:15:20 UTC,88939,5.74,8.36,9.96,22946.00,-87.00,57.00,31.00,8.36
2020-01-01 16:17:19 UTC,88940,6.03,8.53,10.43,22948.00,-86.00,57.00,31.00,8.53
2020-01-01 16:19:19 UTC,88941,5.50,8.10,9.49,22950.00,-84.00,57.00,31.00,8.10
2020-01-01 16:21:20 UTC,88942,6.09,9.38,10.34,22952.00,-87.00,57.00,31.00,9.38
2020-01-01 16:23:23 UTC,88943,6.45,9.97,11.23,22954.00,-86.00,57.00,31.00,9.97
2020-01-01 16:25:20 UTC,88944,5.85,8.73,9.07,22956.00,-85.00,50.00,31.00,8.73
2020-01-01 16:27:21 UTC,88945,6.05,9.22,10.40,22958.00,-85.00,54.00,31.00,9.22
2020-01-01 16:29:21 UTC,88946,5.91,9.15,9.87,22960.00,-88.00,58.00,31.00,9.15
2020-01-01 16:31:20 UTC,88947,5.87,9.57,9.96,22962.00,-88.00,57.00,31.00,9.57
2020-01-01 16:33:20 UTC,88948,5.75,8.16,9.19,22964.00,-86.00,57.00,32.00,8.16
2020-01-01 16:35:19 UTC,88949,5.76,8.22,9.12,22966.00,-81.00,57.00,32.00,8.22
2020-01-01 16:37:20 UTC,88950,5.88,8.65,9.55,22968.00,-86.00,58.00,32.00,8.65
2020-01-01 16:39:19 UTC,88951,5.72,8.52,9.51,22970.00,-85.00,58.00,32.00,8.52
2020-01-01 16:41:22 UTC,88952,6.30,9.35,10.43,22972.00,-88.00,58.00,32.00,9.35
2020-01-01 16:43:22 UTC,88953,6.14,9.92,12.09,22974.00,-82.00,58.00,32.00,9.92
2020-01-01 16:45:22 UTC,88954,5.86,9.92,10.95,22976.00,-88.00,58.00,31.00,9.92
2020-01-01 16:47:19 UTC,88955,5.96,9.25,10.34,22978.00,-88.00,58.00,32.00,9.25
2020-01-01 16:49:21 UTC,88956,5.88,8.96,9.38,22980.00,-84.00,58.00,32.00,8.96
2020-01-01 16:51:19 UTC,88957,6.10,9.04,9.67,22982.00,-86.00,58.00,32.00,9.04
2020-01-01 16:53:19 UTC,88958,5.86,8.97,10.30,22984.00,-86.00,59.00,32.00,8.97
2020-01-01 16:55:19 UTC,88959,5.58,9.51,10.48,22986.00,-86.00,58.00,31.00,9.51
2020-01-01 16:57:20 UTC,88960,5.88,9.33,10.39,22988.00,-83.00,59.00,31.00,9.33
2020-01-01 16:59:21 UTC,88961,5.93,8.93,9.72,22990.00,-84.00,60.00,31.00,8.93
2020-01-01 17:01:19 UTC,88962,5.84,8.87,9.09,22992.00,-89.00,60.00,31.00,8.87
2020-01-01 17:03:20 UTC,88963,6.23,9.20,10.13,22994.00,-84.00,60.00,31.00,9.20
2020-01-01 17:05:20 UTC,88964,6.50,10.14,10.89,22996.00,-83.00,60.00,31.00,10.14
2020-01-01 17:07:20 UTC,88965,6.00,9.03,10.42,22998.00,-89.00,61.00,30.00,9.03
