created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-03-01 09:17:37 UTC,145027,2.04,3.07,3.46,19032.00,0.00,995.15,,3.07
2020-03-01 09:19:37 UTC,145028,2.10,3.16,4.34,19032.00,0.00,995.14,,3.16
2020-03-01 09:21:35 UTC,145029,2.19,3.12,3.50,19032.00,0.00,995.13,,3.12
2020-03-01 09:23:36 UTC,145030,2.09,3.41,3.55,19032.00,0.00,995.15,,3.41
2020-03-01 09:25:43 UTC,145031,1.90,2.59,3.13,19200.00,0.00,995.09,,2.59
2020-03-01 09:27:35 UTC,145032,1.70,2.43,2.51,18864.00,0.00,995.03,,2.43
2020-03-01 09:29:34 UTC,145033,2.17,3.01,3.69,19544.00,0.00,995.00,,3.01
2020-03-01 09:31:35 UTC,145034,2.45,3.49,3.70,19032.00,0.00,995.03,,3.49
2020-03-01 09:33:54 UTC,145035,1.52,2.55,3.01,19712.00,0.00,995.09,,2.55
2020-03-01 09:35:39 UTC,145036,1.94,2.97,3.18,19032.00,0.00,995.04,,2.97
2020-03-01 09:37:37 UTC,145037,2.09,2.95,3.85,19032.00,0.00,995.02,,2.95
2020-03-01 09:39:32 UTC,145038,2.73,3.68,4.28,19376.00,0.00,995.00,,3.68
2020-03-01 09:41:35 UTC,145039,1.99,2.79,3.52,19200.00,0.00,994.97,,2.79
2020-03-01 09:43:38 UTC,145040,1.98,2.58,3.39,19200.00,0.00,994.91,,2.58
2020-03-01 09:45:35 UTC,145041,2.53,3.55,4.26,18864.00,0.00,994.91,,3.55
2020-03-01 09:47:39 UTC,145042,2.07,2.75,3.55,19712.00,0.00,994.93,,2.75
2020-03-01 09:49:34 UTC,145043,2.00,3.39,3.75,18696.00,0.00,994.93,,3.39
2020-03-01 09:51:34 UTC,145044,2.09,3.15,3.65,19544.00,0.00,994.83,,3.15
2020-03-01 09:53:37 UTC,145045,1.93,3.40,4.18,19032.00,0.00,994.76,,3.40
2020-03-01 09:55:37 UTC,145046,2.39,3.74,3.97,19544.00,0.00,994.74,,3.74
2020-03-01 09:57:55 UTC,145047,2.10,3.21,3.41,19200.00,0.00,994.74,,3.21
2020-03-01 09:59:38 UTC,145048,2.00,3.30,4.26,18864.00,0.00,994.77,,3.30
2020-03-01 10:01:35 UTC,145049,2.12,3.50,3.62,18864.00,0.00,994.66,,3.50
2020-03-01 10:03:34 UTC,145050,2.30,3.27,3.99,19544.00,0.00,994.69,,3.27
2020-03-01 10:05:38 UTC,145051,2.20,3.01,3.46,19712.00,0.00,994.67,,3.01
2020-03-01 10:07:35 UTC,145052,2.38,3.71,4.23,18864.00,0.00,994.59,,3.71
2020-03-01 10:09:33 UTC,145053,2.32,3.08,4.06,19032.00,0.00,994.54,,3.08
2020-03-01 10:11:35 UTC,145054,2.28,3.70,4.17,19712.00,0.00,994.56,,3.70
2020-03-01 10:13:43 UTC,145055,2.16,3.11,3.77,19712.00,0.00,994.48,,3.11
2020-03-01 10:15:36 UTC,145056,2.16,3.52,4.36,19376.00,0.00,994.46,,3.52
2020-03-01 10:17:37 UTC,145057,2.45,3.64,4.68,19032.00,0.00,994.49,,3.64
2020-03-01 10:19:35 UTC,145058,2.19,3.37,4.00,18864.00,0.00,994.55,,3.37
2020-03-01 10:21:35 UTC,145059,2.09,3.37,4.44,19544.00,0.00,994.55,,3.37
2020-03-01 10:23:36 UTC,145060,2.50,3.54,4.63,19032.00,0.00,994.45,,3.54
2020-03-01 10:25:36 UTC,145061,1.99,2.99,3.87,19032.00,0.00,994.33,,2.99
2020-03-01 10:27:33 UTC,145062,2.71,3.45,3.64,19376.00,0.00,994.35,,3.45
2020-03-01 10:29:38 UTC,145063,2.83,3.88,4.83,19200.00,0.00,994.36,,3.88
2020-03-01 10:31:36 UTC,145064,2.63,3.40,3.77,19544.00,0.00,994.35,,3.40
2020-03-01 10:33:37 UTC,145065,2.33,3.61,3.84,19544.00,0.00,994.48,,3.61
2020-03-01 10:35:34 UTC,145066,2.39,3.66,4.81,19544.00,0.00,994.58,,3.66
2020-03-01 10:37:35 UTC,145067,2.33,3.60,3.60,19200.00,0.00,994.63,,3.60
2020-03-01 10:39:34 UTC,145068,2.54,3.29,3.29,19544.00,0.00,994.65,,3.29
2020-03-01 10:41:36 UTC,145069,2.49,3.49,3.57,19032.00,0.00,994.58,,3.49
2020-03-01 10:43:37 UTC,145070,2.43,3.17,3.89,19544.00,0.00,994.51,,3.17
2020-03-01 10:45:36 UTC,145071,2.07,3.24,4.60,19544.00,0.00,994.47,,3.24
2020-03-01 10:47:52 UTC,145072,2.67,3.83,5.57,19200.00,0.00,994.53,,3.83
2020-03-01 10:49:34 UTC,145073,2.56,3.60,4.87,18696.00,0.00,994.58,,3.60
2020-03-01 10:51:33 UTC,145074,2.14,3.14,3.65,19376.00,0.00,994.47,,3.14
2020-03-01 10:53:34 UTC,145075,1.96,3.24,4.06,19544.00,0.00,994.49,,3.24
2020-03-01 10:55:34 UTC,145076,2.21,3.29,3.90,19032.00,0.00,994.52,,3.29
2020-03-01 10:57:36 UTC,145077,2.68,3.83,4.17,19200.00,0.00,994.42,,3.83
2020-03-01 10:59:36 UTC,145078,2.24,3.58,4.42,19544.00,0.00,994.41,,3.58
2020-03-01 11:01:35 UTC,145079,2.44,3.88,3.88,18920.00,0.00,994.36,,3.88
2020-03-01 11:03:37 UTC,145080,2.79,4.20,4.54,19200.00,0.00,994.49,,4.20
2020-03-01 11:05:33 UTC,145081,2.44,3.19,3.80,18864.00,0.00,994.55,,3.19
2020-03-01 11:07:32 UTC,145082,2.61,3.90,5.24,19544.00,0.00,994.54,,3.90
2020-03-01 11:09:34 UTC,145083,2.96,4.41,5.86,19200.00,0.00,994.48,,4.41
2020-03-01 11:11:34 UTC,145084,2.90,4.06,4.25,19032.00,0.00,994.49,,4.06
2020-03-01 11:13:36 UTC,145085,3.01,4.55,5.17,19200.00,0.00,994.56,,4.55
2020-03-01 11:15:37 UTC,145086,2.56,3.91,5.12,19032.00,0.00,994.58,,3.91
2020-03-01 11:18:04 UTC,145087,2.91,4.12,5.72,19712.00,0.00,994.55,,4.12
2020-03-01 11:19:35 UTC,145088,2.90,4.54,4.65,19376.00,0.00,994.50,,4.54
2020-03-01 11:21:56 UTC,145089,2.47,3.63,3.80,19200.00,0.00,994.49,,3.63
2020-03-01 11:23:35 UTC,145090,2.49,4.01,4.57,18864.00,0.00,994.42,,4.01
2020-03-01 11:25:36 UTC,145091,2.57,3.86,4.32,19032.00,0.00,994.39,,3.86
2020-03-01 11:27:33 UTC,145092,2.79,4.31,5.16,18864.00,0.00,994.30,,4.31
2020-03-01 11:29:33 UTC,145093,2.92,4.10,4.62,19544.00,0.00,994.19,,4.10
2020-03-01 11:31:34 UTC,145094,2.70,3.78,4.72,19032.00,0.00,994.03,,3.78
2020-03-01 11:33:43 UTC,145095,2.91,4.31,4.58,19200.00,0.00,993.96,,4.31
2020-03-01 11:35:34 UTC,145096,2.64,4.01,4.75,18864.00,0.00,994.05,,4.01
2020-03-01 11:37:33 UTC,145097,2.56,4.31,4.76,19032.00,0.00,994.17,,4.31
2020-03-01 11:39:33 UTC,145098,2.92,4.06,5.10,19544.00,0.00,994.24,,4.06
2020-03-01 11:41:33 UTC,145099,2.68,4.18,5.59,19032.00,0.00,994.28,,4.18
2020-03-01 11:43:33 UTC,145100,2.79,4.01,4.85,19032.00,0.00,994.33,,4.01
2020-03-01 11:45:37 UTC,145101,2.67,3.86,4.47,19200.00,0.00,994.39,,3.86
2020-03-01 11:47:34 UTC,145102,2.80,4.01,4.24,19032.00,0.00,994.38,,4.01
2020-03-01 11:49:33 UTC,145103,2.91,4.22,5.04,19376.00,0.00,994.35,,4.22
2020-03-01 11:51:36 UTC,145104,2.94,4.39,5.37,19200.00,0.00,994.38,,4.39
2020-03-01 11:53:36 UTC,145105,2.77,3.75,4.43,19544.00,0.00,994.28,,3.75
2020-03-01 11:55:33 UTC,145106,2.38,3.90,4.17,18864.00,0.00,994.37,,3.90
2020-03-01 11:57:37 UTC,145107,2.63,4.01,4.76,19200.00,0.00,994.34,,4.01
2020-03-01 11:59:43 UTC,145108,2.73,3.90,5.01,19200.00,0.00,994.35,,3.90
2020-03-01 12:01:35 UTC,145109,2.72,3.78,4.59,19032.00,0.00,994.28,,3.78
2020-03-01 12:03:33 UTC,145110,2.60,3.66,4.60,19544.00,0.00,994.25,,3.66
2020-03-01 12:05:32 UTC,145111,2.31,3.59,4.14,19544.00,0.00,994.27,,3.59
2020-03-01 12:07:33 UTC,145112,2.64,3.63,4.28,19032.00,0.00,994.25,,3.63
2020-03-01 12:09:36 UTC,145113,2.76,3.80,4.09,19200.00,0.00,994.20,,3.80
2020-03-01 12:11:36 UTC,145114,2.46,3.54,4.83,19544.00,0.00,994.17,,3.54
2020-03-01 12:13:33 UTC,145115,2.69,3.90,4.43,18864.00,0.00,994.14,,3.90
2020-03-01 12:15:35 UTC,145116,2.98,4.55,5.17,19712.00,0.00,994.18,,4.55
2020-03-01 12:17:32 UTC,145117,3.07,4.32,5.09,18864.00,0.00,994.23,,4.32
2020-03-01 12:19:33 UTC,145118,2.75,4.15,5.10,19032.00,0.00,994.31,,4.15
2020-03-01 12:21:35 UTC,145119,2.30,3.24,4.87,19200.00,0.00,994.43,,3.24
2020-03-01 12:23:34 UTC,145120,2.71,3.86,4.67,19200.00,0.00,994.41,,3.86
2020-03-01 12:25:34 UTC,145121,2.58,3.82,4.94,19032.00,0.00,994.38,,3.82
2020-03-01 12:27:34 UTC,145122,2.81,3.81,4.21,19032.00,0.00,994.06,,3.81
2020-03-01 12:29:32 UTC,145123,2.51,3.51,4.67,18864.00,0.00,994.36,,3.51
2020-03-01 12:31:33 UTC,145124,2.13,3.10,3.93,19200.00,0.00,994.27,,3.10
2020-03-01 12:33:32 UTC,145125,2.37,3.60,4.10,19032.00,0.00,994.24,,3.60
2020-03-01 12:35:34 UTC,145126,2.60,3.65,4.04,19200.00,0.00,994.19,,3.65
2020-03-01 12:37:33 UTC,145127,2.91,4.30,5.13,19032.00,0.00,994.19,,4.30
2020-03-01 12:39:34 UTC,145128,2.79,4.36,4.91,19712.00,0.00,994.19,,4.36
2020-03-01 12:41:36 UTC,145129,2.91,4.25,5.38,19712.00,0.00,994.19,,4.25
2020-03-01 12:43:43 UTC,145130,2.32,3.47,4.46,19200.00,0.00,994.16,,3.47
2020-03-01 12:45:33 UTC,145131,2.57,4.03,4.87,18864.00,0.00,994.19,,4.03
2020-03-01 12:47:33 UTC,145132,2.19,3.43,4.11,19032.00,0.00,994.29,,3.43
2020-03-01 12:49:34 UTC,145133,2.43,3.33,4.04,18864.00,0.00,994.30,,3.33
2020-03-01 12:51:34 UTC,145134,2.37,3.92,4.89,19032.00,0.00,994.22,,3.92
2020-03-01 12:53:42 UTC,145135,2.89,4.31,4.52,19712.00,0.00,994.18,,4.31
2020-03-01 12:55:33 UTC,145136,2.57,4.06,4.60,18864.00,0.00,994.22,,4.06
2020-03-01 12:57:34 UTC,145137,2.48,3.70,5.24,19032.00,0.00,994.21,,3.70
2020-03-01 12:59:36 UTC,145138,2.51,3.97,4.09,19200.00,0.00,994.09,,3.97
2020-03-01 13:01:33 UTC,145139,2.17,3.25,3.90,18864.00,0.00,994.11,,3.25
2020-03-01 13:03:35 UTC,145140,2.71,3.75,4.66,19032.00,0.00,994.11,,3.75
2020-03-01 13:05:36 UTC,145141,2.73,3.99,5.00,19544.00,0.00,994.07,,3.99
2020-03-01 13:07:33 UTC,145142,2.78,4.10,5.58,19376.00,0.00,994.05,,4.10
2020-03-01 13:09:35 UTC,145143,2.87,3.93,4.04,19200.00,0.00,994.02,,3.93
2020-03-01 13:11:33 UTC,145144,2.60,4.40,5.40,18864.00,0.00,994.05,,4.40
2020-03-01 13:13:35 UTC,145145,2.85,4.10,5.54,19712.00,0.00,993.97,,4.10
2020-03-01 13:15:33 UTC,145146,2.44,3.62,4.10,19376.00,0.00,993.95,,3.62
2020-03-01 13:17:33 UTC,145147,2.79,3.82,5.26,19544.00,0.00,994.03,,3.82
2020-03-01 13:19:34 UTC,145148,2.23,3.93,4.59,19200.00,0.00,994.02,,3.93
2020-03-01 13:21:36 UTC,145149,2.96,4.65,5.20,19032.00,0.00,993.97,,4.65
2020-03-01 13:23:34 UTC,145150,2.81,4.39,5.06,19376.00,0.00,993.99,,4.39
2020-03-01 13:25:32 UTC,145151,2.75,4.52,6.03,19544.00,0.00,993.93,,4.52
2020-03-01 13:27:34 UTC,145152,2.90,4.99,5.57,19712.00,0.00,993.95,,4.99
2020-03-01 13:29:33 UTC,145153,2.75,3.91,4.71,18864.00,0.00,993.96,,3.91
2020-03-01 13:31:33 UTC,145154,2.55,4.25,4.80,19544.00,0.00,994.14,,4.25
2020-03-01 13:33:32 UTC,145155,2.01,3.78,4.81,18864.00,0.00,994.14,,3.78
2020-03-01 13:35:33 UTC,145156,2.73,3.51,4.16,19200.00,0.00,994.10,,3.51
2020-03-01 13:37:33 UTC,145157,2.57,4.31,5.04,19032.00,0.00,994.20,,4.31
2020-03-01 13:39:34 UTC,145158,2.75,3.96,5.14,19032.00,0.00,994.23,,3.96
2020-03-01 13:41:33 UTC,145159,2.70,4.12,4.94,19544.00,0.00,994.31,,4.12
2020-03-01 13:43:36 UTC,145160,2.67,3.38,4.42,19712.00,0.00,994.38,,3.38
2020-03-01 13:45:35 UTC,145161,2.46,3.88,4.68,19544.00,0.00,994.37,,3.88
2020-03-01 13:47:33 UTC,145162,2.39,3.17,3.91,19032.00,0.00,994.31,,3.17
2020-03-01 13:49:34 UTC,145163,2.54,3.69,5.25,18864.00,0.00,994.41,,3.69
2020-03-01 13:51:37 UTC,145164,2.66,3.66,4.12,19200.00,0.00,994.48,,3.66
2020-03-01 13:53:36 UTC,145165,2.54,3.52,4.51,19544.00,0.00,994.48,,3.52
2020-03-01 13:55:38 UTC,145166,2.90,3.89,5.67,19712.00,0.00,994.30,,3.89
2020-03-01 13:57:39 UTC,145167,2.53,4.00,4.87,19544.00,0.00,994.31,,4.00
2020-03-01 13:59:37 UTC,145168,2.55,3.73,5.70,18864.00,0.00,994.47,,3.73
2020-03-01 14:01:33 UTC,145169,2.13,3.31,3.69,19376.00,0.00,994.52,,3.31
2020-03-01 14:03:37 UTC,145170,2.06,3.74,4.83,19200.00,0.00,994.51,,3.74
2020-03-01 14:05:34 UTC,145171,2.30,3.72,5.21,18864.00,0.00,994.50,,3.72
2020-03-01 14:07:34 UTC,145172,2.66,3.66,5.04,19544.00,0.00,994.48,,3.66
2020-03-01 14:09:35 UTC,145173,2.51,4.09,4.76,19032.00,0.00,994.55,,4.09
2020-03-01 14:11:34 UTC,145174,2.59,3.90,4.59,19032.00,0.00,994.42,,3.90
2020-03-01 14:13:36 UTC,145175,2.34,3.73,4.13,19200.00,0.00,994.48,,3.73
2020-03-01 14:15:33 UTC,145176,2.64,3.59,6.12,18864.00,0.00,994.56,,3.59
2020-03-01 14:17:35 UTC,145177,2.60,3.69,4.00,19712.00,0.00,994.46,,3.69
2020-03-01 14:19:33 UTC,145178,2.40,4.00,4.94,19544.00,0.00,994.54,,4.00
2020-03-01 14:21:35 UTC,145179,2.49,4.01,4.71,19200.00,0.00,994.60,,4.01
2020-03-01 14:23:34 UTC,145180,2.31,3.99,4.87,18864.00,0.00,994.59,,3.99
2020-03-01 14:25:32 UTC,145181,2.36,4.03,4.73,19544.00,0.00,994.72,,4.03
2020-03-01 14:27:33 UTC,145182,2.34,3.78,4.78,19032.00,0.00,994.79,,3.78
2020-03-01 14:29:37 UTC,145183,2.23,3.33,3.54,19712.00,0.00,994.86,,3.33
2020-03-01 14:31:34 UTC,145184,2.38,3.59,4.56,18864.00,0.00,994.75,,3.59
2020-03-01 14:33:32 UTC,145185,2.10,2.96,4.10,19376.00,0.00,994.70,,2.96
2020-03-01 14:35:33 UTC,145186,2.82,3.82,4.63,19032.00,0.00,994.68,,3.82
2020-03-01 14:37:34 UTC,145187,2.28,3.53,4.28,19544.00,0.00,994.72,,3.53
2020-03-01 14:39:33 UTC,145188,2.49,4.09,4.79,19032.00,0.00,994.82,,4.09
2020-03-01 14:41:33 UTC,145189,2.32,3.99,4.82,19544.00,0.00,994.96,,3.99
2020-03-01 14:43:35 UTC,145190,2.43,4.00,4.68,19200.00,0.00,994.98,,4.00
2020-03-01 14:45:33 UTC,145191,2.70,3.99,4.71,19544.00,0.00,994.91,,3.99
2020-03-01 14:47:34 UTC,145192,2.29,3.09,3.72,19032.00,0.00,994.93,,3.09
2020-03-01 14:49:37 UTC,145193,2.22,3.96,4.42,19032.00,0.00,994.94,,3.96
2020-03-01 14:51:36 UTC,145194,2.10,3.49,3.97,19032.00,0.00,994.97,,3.49
2020-03-01 14:53:33 UTC,145195,2.17,3.71,4.93,19376.00,0.00,995.12,,3.71
2020-03-01 14:55:33 UTC,145196,2.29,3.48,4.03,19032.00,0.00,994.97,,3.48
2020-03-01 14:57:38 UTC,145197,2.31,3.96,4.85,19200.00,0.00,994.98,,3.96
2020-03-01 14:59:38 UTC,145198,2.33,3.61,4.36,18896.00,0.00,994.95,,3.61
2020-03-01 15:01:36 UTC,145199,2.59,4.37,5.36,19544.00,0.00,994.58,,4.37
2020-03-01 15:03:34 UTC,145200,2.61,3.72,4.75,19376.00,0.00,995.05,,3.72
2020-03-01 15:05:35 UTC,145201,2.45,3.26,4.12,19544.00,0.00,995.21,,3.26
2020-03-01 15:07:34 UTC,145202,2.52,4.03,4.41,19032.00,0.00,995.14,,4.03
2020-03-01 15:09:34 UTC,145203,2.23,3.49,4.06,19032.00,0.00,995.17,,3.49
2020-03-01 15:11:37 UTC,145204,2.27,3.86,5.07,19200.00,0.00,995.22,,3.86
2020-03-01 15:13:36 UTC,145205,2.46,3.72,4.68,19544.00,0.00,995.33,,3.72
2020-03-01 15:15:35 UTC,145206,2.38,3.81,6.65,19032.00,0.00,995.34,,3.81
2020-03-01 15:17:35 UTC,145207,2.62,4.28,5.01,19032.00,0.00,995.40,,4.28
2020-03-01 15:19:34 UTC,145208,2.83,4.34,6.14,19032.00,0.00,995.32,,4.34
2020-03-01 15:21:34 UTC,145209,2.87,3.75,4.13,19544.00,0.00,995.21,,3.75
2020-03-01 15:23:33 UTC,145210,2.52,3.75,3.97,19032.00,0.00,995.14,,3.75
2020-03-01 15:25:36 UTC,145211,2.76,4.28,5.66,19200.00,0.00,995.08,,4.28
2020-03-01 15:27:33 UTC,145212,2.64,3.97,4.55,18864.00,0.00,995.04,,3.97
2020-03-01 15:29:34 UTC,145213,2.44,3.61,4.44,19712.00,0.00,995.06,,3.61
2020-03-01 15:31:33 UTC,145214,2.70,4.27,4.52,18864.00,0.00,995.04,,4.27
2020-03-01 15:33:33 UTC,145215,2.55,4.18,5.41,19032.00,0.00,995.11,,4.18
2020-03-01 15:35:34 UTC,145216,2.51,3.72,4.01,19544.00,0.00,995.08,,3.72
2020-03-01 15:37:35 UTC,145217,2.37,4.40,5.03,19544.00,0.00,994.96,,4.40
2020-03-01 15:39:37 UTC,145218,2.88,4.12,4.85,19032.00,0.00,994.97,,4.12
2020-03-01 15:41:39 UTC,145219,2.82,4.75,5.36,19200.00,0.00,995.03,,4.75
2020-03-01 15:43:34 UTC,145220,2.88,4.25,5.81,18864.00,0.00,995.07,,4.25
2020-03-01 15:45:34 UTC,145221,2.88,5.14,6.61,19032.00,0.00,995.03,,5.14
2020-03-01 15:47:54 UTC,145222,2.49,3.75,4.15,19712.00,0.00,994.93,,3.75
2020-03-01 15:49:35 UTC,145223,2.82,4.63,5.25,18584.00,0.00,995.00,,4.63
2020-03-01 15:51:34 UTC,145224,2.87,4.30,5.59,19032.00,0.00,994.97,,4.30
2020-03-01 15:53:35 UTC,145225,2.44,4.17,5.31,19200.00,0.00,995.01,,4.17
2020-03-01 15:55:34 UTC,145226,2.29,3.99,4.93,19544.00,0.00,994.96,,3.99
2020-03-01 15:57:33 UTC,145227,2.45,4.20,4.43,19032.00,0.00,994.98,,4.20
2020-03-01 15:59:33 UTC,145228,2.54,3.87,4.04,19032.00,0.00,995.00,,3.87
2020-03-01 16:01:34 UTC,145229,2.39,4.01,5.96,19032.00,0.00,994.98,,4.01
2020-03-01 16:03:34 UTC,145230,2.39,3.73,4.81,19032.00,0.00,995.03,,3.73
2020-03-01 16:05:34 UTC,145231,2.19,3.73,4.22,19032.00,0.00,995.08,,3.73
2020-03-01 16:07:33 UTC,145232,2.67,4.12,4.75,19032.00,0.00,994.99,,4.12
2020-03-01 16:09:33 UTC,145233,2.13,3.71,4.49,19544.00,0.00,994.95,,3.71
2020-03-01 16:11:32 UTC,145234,2.40,4.00,4.30,19032.00,0.00,994.87,,4.00
2020-03-01 16:13:34 UTC,145235,2.35,4.01,4.70,19712.00,0.00,994.87,,4.01
2020-03-01 16:15:34 UTC,145236,2.22,4.06,5.68,19032.00,0.00,994.89,,4.06
2020-03-01 16:17:34 UTC,145237,1.83,2.94,3.51,19544.00,0.00,994.84,,2.94
2020-03-01 16:19:35 UTC,145238,2.03,3.18,3.29,19032.00,0.00,994.96,,3.18
2020-03-01 16:21:41 UTC,145239,1.83,3.45,4.55,19712.00,0.00,994.95,,3.45
2020-03-01 16:23:34 UTC,145240,1.85,2.79,3.81,18864.00,0.00,994.83,,2.79
2020-03-01 16:25:42 UTC,145241,1.91,3.20,3.78,19712.00,0.00,994.78,,3.20
2020-03-01 16:27:42 UTC,145242,2.11,3.53,4.27,19032.00,0.00,994.72,,3.53
2020-03-01 16:29:35 UTC,145243,1.87,2.85,3.49,18864.00,0.00,994.78,,2.85
2020-03-01 16:31:38 UTC,145244,1.85,2.82,4.21,19544.00,0.00,994.90,,2.82
2020-03-01 16:33:33 UTC,145245,1.85,2.75,3.03,18864.00,0.00,994.88,,2.75
2020-03-01 16:35:35 UTC,145246,1.61,2.79,3.29,19712.00,0.00,994.74,,2.79
2020-03-01 16:37:34 UTC,145247,2.38,3.33,4.25,19032.00,0.00,994.65,,3.33
2020-03-01 16:39:33 UTC,145248,1.81,3.75,4.43,19032.00,0.00,994.61,,3.75
2020-03-01 16:41:33 UTC,145249,1.55,2.98,4.20,19032.00,0.00,994.51,,2.98
2020-03-01 16:43:33 UTC,145250,1.35,2.55,3.65,19032.00,0.00,994.57,,2.55
2020-03-01 16:45:38 UTC,145251,1.40,2.89,3.49,19712.00,0.00,994.54,,2.89
2020-03-01 16:47:33 UTC,145252,2.07,3.47,4.51,19376.00,0.00,994.52,,3.47
2020-03-01 16:49:33 UTC,145253,1.64,2.77,3.59,18864.00,0.00,994.43,,2.77
2020-03-01 16:51:33 UTC,145254,2.10,3.57,4.58,19544.00,0.00,994.33,,3.57
2020-03-01 16:53:33 UTC,145255,1.79,3.14,4.04,19544.00,0.00,994.31,,3.14
2020-03-01 16:55:37 UTC,145256,1.35,2.91,4.09,19712.00,0.00,994.39,,2.91
2020-03-01 16:57:40 UTC,145257,2.51,4.04,4.60,19712.00,0.00,994.34,,4.04
2020-03-01 16:59:34 UTC,145258,1.66,2.88,3.13,18752.00,0.00,994.32,,2.88
2020-03-01 17:01:36 UTC,145259,2.53,4.63,6.49,19544.00,0.00,994.24,,4.63
2020-03-01 17:03:37 UTC,145260,2.25,3.80,4.61,19032.00,0.00,994.12,,3.80
2020-03-01 17:05:37 UTC,145261,1.94,3.01,3.99,19032.00,0.00,994.14,,3.01
2020-03-01 17:07:36 UTC,145262,2.53,4.24,4.46,19544.00,0.00,994.15,,4.24
2020-03-01 17:09:39 UTC,145263,2.86,4.80,5.94,19200.00,0.00,994.05,,4.80
2020-03-01 17:11:37 UTC,145264,2.96,4.74,5.61,18864.00,0.00,994.04,,4.74
2020-03-01 17:13:37 UTC,145265,2.65,4.10,5.40,19032.00,0.00,994.01,,4.10
2020-03-01 17:15:37 UTC,145266,3.08,4.32,5.71,19032.00,0.00,994.10,,4.32
2020-03-01 17:17:34 UTC,145267,2.86,4.74,5.41,19376.00,0.00,994.14,,4.74
2020-03-01 17:19:37 UTC,145268,3.85,6.27,6.73,19200.00,0.00,994.21,,6.27
2020-03-01 17:21:36 UTC,145269,3.33,5.10,5.62,18864.00,0.00,994.21,,5.10
2020-03-01 17:23:32 UTC,145270,3.16,4.91,5.82,19376.00,0.00,994.22,,4.91
2020-03-01 17:25:37 UTC,145271,3.51,5.04,6.36,19200.00,0.00,994.25,,5.04
2020-03-01 17:27:34 UTC,145272,4.22,6.13,6.99,18864.00,0.00,994.16,,6.13
2020-03-01 17:29:37 UTC,145273,4.03,5.54,6.43,19200.00,0.00,994.26,,5.54
2020-03-01 17:31:33 UTC,145274,3.54,5.36,6.67,19376.00,0.00,994.23,,5.36
2020-03-01 17:33:43 UTC,145275,3.79,5.79,6.64,19200.00,0.00,994.09,,5.79
2020-03-01 17:35:38 UTC,145276,3.58,5.79,6.41,19376.00,0.00,994.02,,5.79
2020-03-01 17:37:34 UTC,145277,3.90,5.70,7.10,18864.00,0.00,994.06,,5.70
2020-03-01 17:39:33 UTC,145278,3.88,6.21,6.64,19544.00,0.00,994.12,,6.21
2020-03-01 17:41:34 UTC,145279,3.20,5.36,5.79,19544.00,0.00,994.15,,5.36
2020-03-01 17:43:34 UTC,145280,4.47,6.87,8.03,19032.00,0.00,994.14,,6.87
2020-03-01 17:45:37 UTC,145281,4.03,6.49,7.46,19032.00,0.00,994.05,,6.49
2020-03-01 17:47:35 UTC,145282,4.00,6.59,6.93,19032.00,0.00,994.03,,6.59
2020-03-01 17:49:36 UTC,145283,4.25,7.19,8.67,18864.00,0.00,994.09,,7.19
2020-03-01 17:51:36 UTC,145284,4.37,6.47,7.53,19032.00,0.00,993.99,,6.47
2020-03-01 17:53:36 UTC,145285,4.58,7.08,7.37,19032.00,0.00,993.93,,7.08
2020-03-01 17:55:33 UTC,145286,4.91,6.85,8.09,18864.00,0.00,993.99,,6.85
2020-03-01 17:57:43 UTC,145287,4.56,7.01,7.63,19200.00,0.00,994.05,,7.01
2020-03-01 17:59:34 UTC,145288,4.96,7.68,9.18,19376.00,0.00,993.83,,7.68
2020-03-01 18:01:43 UTC,145289,5.25,7.93,9.06,19200.00,0.00,993.81,,7.93
2020-03-01 18:03:36 UTC,145290,4.17,6.99,8.25,19032.00,0.00,993.90,,6.99
2020-03-01 18:05:34 UTC,145291,4.58,7.20,7.95,18864.00,0.00,993.98,,7.20
2020-03-01 18:07:34 UTC,145292,4.49,7.24,8.26,19032.00,0.00,993.98,,7.24
2020-03-01 18:09:35 UTC,145293,4.56,7.27,8.47,19032.00,0.00,994.02,,7.27
2020-03-01 18:11:34 UTC,145294,3.90,6.20,6.41,19032.00,0.00,993.98,,6.20
2020-03-01 18:13:35 UTC,145295,5.23,7.65,8.28,19544.00,0.00,993.88,,7.65
2020-03-01 18:15:40 UTC,145296,4.87,7.76,9.15,19712.00,0.00,993.82,,7.76
2020-03-01 18:17:34 UTC,145297,4.20,6.41,6.91,18864.00,0.00,993.89,,6.41
2020-03-01 18:19:38 UTC,145298,5.15,8.32,9.00,19712.00,0.00,993.71,,8.32
2020-03-01 18:21:37 UTC,145299,4.62,6.75,7.74,19032.00,0.00,993.60,,6.75
2020-03-01 18:23:34 UTC,145300,5.65,8.14,8.83,18864.00,0.00,993.42,,8.14
2020-03-01 18:25:33 UTC,145301,4.87,7.21,8.49,19032.00,0.00,993.35,,7.21
2020-03-01 18:27:33 UTC,145302,4.66,7.46,8.94,19544.00,0.00,993.26,,7.46
2020-03-01 18:29:33 UTC,145303,4.85,7.40,8.38,19032.00,0.00,993.27,,7.40
