created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-04-08 08:35:35 UTC,175394,27.53,51.77,54.98,7353.00,-86.00,81.00,64.00,42.08
2020-04-08 08:37:37 UTC,175395,27.42,47.63,49.88,7355.00,-86.00,81.00,64.00,39.95
2020-04-08 08:39:35 UTC,175396,27.02,51.41,54.52,7357.00,-86.00,81.00,64.00,41.80
2020-04-08 08:41:34 UTC,175397,27.36,49.89,52.23,7359.00,-86.00,81.00,64.00,41.18
2020-04-08 08:43:34 UTC,175398,27.72,51.02,54.33,7361.00,-86.00,81.00,64.00,41.70
2020-04-08 08:45:36 UTC,175399,27.08,49.96,52.38,7363.00,-86.00,81.00,64.00,41.08
2020-04-08 08:47:35 UTC,175400,27.90,52.00,55.55,7365.00,-87.00,81.00,64.00,42.05
2020-04-08 08:49:36 UTC,175401,27.02,48.72,51.44,7367.00,-87.00,81.00,64.00,40.30
2020-04-08 08:51:35 UTC,175402,28.16,51.55,54.34,7369.00,-87.00,81.00,64.00,41.98
2020-04-08 08:53:35 UTC,175403,29.41,53.29,55.38,7371.00,-88.00,81.00,64.00,42.84
2020-04-08 08:55:34 UTC,175404,27.80,51.55,56.04,7373.00,-86.00,81.00,64.00,41.68
2020-04-08 08:57:35 UTC,175405,28.81,51.47,54.28,7375.00,-87.00,81.00,64.00,41.88
2020-04-08 08:59:35 UTC,175406,26.84,51.33,54.98,7377.00,-87.00,81.00,64.00,41.49
2020-04-08 09:01:35 UTC,175407,26.95,48.05,50.76,7379.00,-87.00,81.00,64.00,40.07
2020-04-08 09:03:35 UTC,175408,27.65,47.96,50.27,7381.00,-87.00,81.00,64.00,40.09
2020-04-08 09:05:36 UTC,175409,27.58,50.39,53.53,7383.00,-87.00,81.00,64.00,41.23
2020-04-08 09:07:36 UTC,175410,27.04,50.71,54.89,7385.00,-87.00,80.00,64.00,41.45
2020-04-08 09:09:35 UTC,175411,27.57,52.16,54.62,7387.00,-88.00,81.00,64.00,42.00
2020-04-08 09:11:35 UTC,175412,28.28,50.33,53.39,7389.00,-88.00,81.00,64.00,41.39
2020-04-08 09:13:34 UTC,175413,28.07,50.95,53.64,7391.00,-87.00,81.00,64.00,41.62
2020-04-08 09:15:35 UTC,175414,27.92,50.73,53.37,7393.00,-87.00,81.00,64.00,41.37
2020-04-08 09:17:34 UTC,175415,27.96,49.98,53.62,7395.00,-87.00,81.00,64.00,40.95
2020-04-08 09:19:35 UTC,175416,27.72,48.04,52.15,7397.00,-87.00,81.00,64.00,40.24
2020-04-08 09:21:36 UTC,175417,27.93,49.10,52.97,7399.00,-87.00,81.00,64.00,40.76
2020-04-08 09:23:35 UTC,175418,27.98,52.07,55.07,7401.00,-86.00,81.00,63.00,42.00
2020-04-08 09:25:35 UTC,175419,28.69,51.38,54.43,7403.00,-87.00,81.00,64.00,41.64
2020-04-08 09:27:36 UTC,175420,28.60,50.11,53.65,7405.00,-88.00,81.00,64.00,41.15
2020-04-08 09:29:34 UTC,175421,28.95,52.68,55.51,7407.00,-88.00,81.00,64.00,42.40
2020-04-08 09:31:35 UTC,175422,29.29,51.28,53.79,7409.00,-87.00,81.00,64.00,41.88
2020-04-08 09:33:36 UTC,175423,29.09,51.82,54.73,7411.00,-88.00,81.00,63.00,42.14
2020-04-08 09:35:35 UTC,175424,28.84,51.84,54.67,7413.00,-85.00,81.00,64.00,42.02
2020-04-08 09:37:36 UTC,175425,29.57,51.77,55.57,7415.00,-86.00,81.00,63.00,42.07
2020-04-08 09:39:34 UTC,175426,29.58,53.72,55.91,7417.00,-86.00,81.00,63.00,43.02
2020-04-08 09:41:35 UTC,175427,29.83,52.28,55.97,7419.00,-86.00,81.00,63.00,42.22
2020-04-08 09:43:34 UTC,175428,28.71,52.31,54.64,7421.00,-86.00,81.00,63.00,42.27
2020-04-08 09:45:37 UTC,175429,29.07,52.78,54.96,7423.00,-86.00,81.00,63.00,42.33
2020-04-08 09:47:35 UTC,175430,29.33,51.07,54.18,7425.00,-86.00,81.00,63.00,41.68
2020-04-08 09:49:36 UTC,175431,29.91,53.11,55.46,7427.00,-86.00,81.00,63.00,42.49
2020-04-08 09:51:37 UTC,175432,30.26,54.94,57.94,7429.00,-86.00,81.00,63.00,43.43
2020-04-08 09:53:35 UTC,175433,30.22,51.87,53.83,7431.00,-86.00,81.00,63.00,42.15
2020-04-08 09:55:35 UTC,175434,29.82,52.72,55.68,7433.00,-86.00,81.00,63.00,42.49
2020-04-08 09:57:34 UTC,175435,30.47,54.08,57.32,7435.00,-86.00,81.00,63.00,43.14
2020-04-08 09:59:34 UTC,175436,29.93,53.27,56.95,7437.00,-85.00,81.00,63.00,42.64
2020-04-08 10:01:35 UTC,175437,30.60,54.65,57.64,7439.00,-87.00,81.00,63.00,43.45
2020-04-08 10:03:36 UTC,175438,29.14,53.36,56.29,7441.00,-87.00,80.00,63.00,42.77
2020-04-08 10:05:35 UTC,175439,30.41,55.66,59.29,7443.00,-87.00,81.00,63.00,43.78
2020-04-08 10:07:35 UTC,175440,30.41,54.12,56.46,7445.00,-85.00,80.00,62.00,42.91
2020-04-08 10:09:35 UTC,175441,29.81,55.38,58.53,7447.00,-86.00,80.00,63.00,43.51
2020-04-08 10:11:36 UTC,175442,31.29,55.84,59.39,7449.00,-86.00,81.00,63.00,43.79
2020-04-08 10:13:35 UTC,175443,30.53,54.51,57.10,7451.00,-86.00,81.00,63.00,43.20
2020-04-08 10:15:35 UTC,175444,30.88,56.96,60.18,7453.00,-85.00,81.00,63.00,44.35
2020-04-08 10:17:36 UTC,175445,32.11,58.50,60.96,7455.00,-86.00,80.00,62.00,44.80
2020-04-08 10:19:35 UTC,175446,32.20,57.15,60.20,7457.00,-87.00,81.00,63.00,44.39
2020-04-08 10:21:35 UTC,175447,32.19,55.79,59.14,7459.00,-86.00,81.00,63.00,43.86
2020-04-08 10:23:35 UTC,175448,32.00,58.11,61.79,7461.00,-87.00,81.00,63.00,44.71
2020-04-08 10:25:35 UTC,175449,32.82,57.30,60.61,7463.00,-86.00,81.00,62.00,44.52
2020-04-08 10:27:35 UTC,175450,33.67,60.67,64.13,7465.00,-87.00,81.00,63.00,45.63
2020-04-08 10:29:35 UTC,175451,34.46,60.25,63.65,7467.00,-89.00,81.00,63.00,45.53
2020-04-08 10:31:36 UTC,175452,34.52,61.02,65.05,7469.00,-88.00,81.00,62.00,45.79
2020-04-08 10:33:36 UTC,175453,35.14,59.63,63.05,7471.00,-88.00,81.00,62.00,45.37
2020-04-08 10:35:35 UTC,175454,34.98,59.82,62.89,7473.00,-88.00,81.00,62.00,45.42
2020-04-08 10:37:36 UTC,175455,35.91,62.80,66.55,7475.00,-88.00,81.00,62.00,46.62
2020-04-08 10:39:35 UTC,175456,36.42,63.34,67.10,7477.00,-89.00,81.00,62.00,46.76
2020-04-08 10:41:35 UTC,175457,37.07,63.96,67.46,7479.00,-88.00,81.00,63.00,47.07
2020-04-08 10:43:34 UTC,175458,37.04,65.53,69.42,7481.00,-87.00,80.00,63.00,47.71
2020-04-08 10:45:35 UTC,175459,38.06,68.38,72.62,7483.00,-88.00,80.00,63.00,48.74
2020-04-08 10:47:35 UTC,175460,37.96,65.84,69.49,7485.00,-89.00,80.00,63.00,47.56
2020-04-08 10:49:35 UTC,175461,38.79,69.38,72.52,7487.00,-89.00,80.00,63.00,49.14
2020-04-08 10:51:35 UTC,175462,39.09,68.65,72.83,7489.00,-89.00,80.00,63.00,49.04
2020-04-08 10:53:37 UTC,175463,38.93,66.20,70.00,7491.00,-89.00,80.00,63.00,48.00
2020-04-08 10:55:35 UTC,175464,39.96,69.49,73.32,7493.00,-89.00,80.00,63.00,49.25
2020-04-08 10:57:34 UTC,175465,40.64,69.00,72.45,7495.00,-89.00,80.00,63.00,48.96
2020-04-08 10:59:35 UTC,175466,39.55,67.80,70.78,7497.00,-88.00,80.00,63.00,48.51
2020-04-08 11:01:34 UTC,175467,40.96,71.29,74.09,7499.00,-88.00,80.00,63.00,49.85
2020-04-08 11:03:34 UTC,175468,41.43,71.71,76.02,7501.00,-88.00,80.00,63.00,50.02
2020-04-08 11:05:35 UTC,175469,41.80,72.12,76.62,7503.00,-88.00,80.00,63.00,50.21
2020-04-08 11:07:35 UTC,175470,41.61,71.62,75.34,7505.00,-88.00,80.00,63.00,49.91
2020-04-08 11:09:35 UTC,175471,41.71,73.14,77.16,7507.00,-89.00,80.00,63.00,50.67
2020-04-08 11:11:35 UTC,175472,41.75,72.89,77.46,7509.00,-89.00,80.00,63.00,50.52
2020-04-08 11:13:36 UTC,175473,43.69,75.49,79.85,7511.00,-88.00,80.00,63.00,51.49
2020-04-08 11:15:38 UTC,175474,43.59,75.73,80.77,7513.00,-88.00,80.00,63.00,51.52
2020-04-08 11:17:35 UTC,175475,43.16,75.56,79.15,7515.00,-88.00,80.00,63.00,51.44
2020-04-08 11:19:35 UTC,175476,43.80,75.02,79.23,7517.00,-89.00,80.00,63.00,51.27
2020-04-08 11:21:35 UTC,175477,43.02,75.04,79.07,7519.00,-89.00,80.00,63.00,51.30
2020-04-08 11:23:35 UTC,175478,44.30,76.14,80.77,7521.00,-88.00,80.00,63.00,51.68
2020-04-08 11:25:37 UTC,175479,43.28,73.94,78.42,7523.00,-89.00,80.00,63.00,51.02
2020-04-08 11:27:37 UTC,175480,44.04,76.10,80.02,7525.00,-88.00,81.00,63.00,51.50
2020-04-08 11:29:39 UTC,175481,44.41,74.73,79.32,7527.00,-88.00,81.00,63.00,51.11
2020-04-08 11:31:34 UTC,175482,44.09,75.09,78.89,7529.00,-89.00,81.00,63.00,51.30
2020-04-08 11:33:35 UTC,175483,44.50,76.00,79.73,7531.00,-89.00,81.00,63.00,51.38
2020-04-08 11:35:35 UTC,175484,45.24,76.71,81.60,7533.00,-89.00,80.00,62.00,51.96
2020-04-08 11:37:37 UTC,175485,43.63,75.09,78.16,7535.00,-89.00,81.00,62.00,51.37
2020-04-08 11:39:37 UTC,175486,44.96,75.41,79.30,7537.00,-89.00,81.00,62.00,51.35
2020-04-08 11:41:35 UTC,175487,44.09,75.05,79.91,7539.00,-88.00,81.00,62.00,51.15
2020-04-08 11:43:37 UTC,175488,42.87,75.02,79.63,7541.00,-89.00,81.00,63.00,51.11
2020-04-08 11:45:36 UTC,175489,44.05,75.59,80.39,7543.00,-89.00,81.00,62.00,50.91
2020-04-08 11:47:39 UTC,175490,43.04,73.70,78.19,7545.00,-89.00,81.00,62.00,50.47
2020-04-08 11:49:36 UTC,175491,44.33,74.49,78.40,7547.00,-89.00,81.00,62.00,51.14
2020-04-08 11:51:34 UTC,175492,44.45,76.09,80.32,7549.00,-89.00,81.00,62.00,51.49
2020-04-08 11:53:35 UTC,175493,44.60,74.98,79.18,7551.00,-90.00,81.00,62.00,51.25
2020-04-08 11:55:34 UTC,175494,45.10,79.08,83.46,7553.00,-89.00,81.00,62.00,52.81
2020-04-08 11:57:38 UTC,175495,46.95,78.69,82.69,7555.00,-89.00,81.00,62.00,52.53
2020-04-08 11:59:34 UTC,175496,45.75,77.34,82.16,7557.00,-89.00,81.00,62.00,52.20
2020-04-08 12:01:35 UTC,175497,45.04,78.28,82.52,7559.00,-89.00,81.00,63.00,52.30
2020-04-08 12:03:35 UTC,175498,45.86,76.74,82.05,7561.00,-89.00,80.00,63.00,51.65
2020-04-08 12:05:35 UTC,175499,45.51,76.14,81.04,7563.00,-89.00,80.00,63.00,51.77
2020-04-08 12:07:35 UTC,175500,45.81,79.43,82.78,7565.00,-89.00,81.00,63.00,52.89
2020-04-08 12:09:34 UTC,175501,45.43,78.83,82.65,7567.00,-89.00,81.00,63.00,52.63
2020-04-08 12:11:35 UTC,175502,45.11,76.91,81.75,7569.00,-89.00,81.00,63.00,51.95
2020-04-08 12:13:36 UTC,175503,45.20,77.46,81.38,7571.00,-89.00,81.00,63.00,52.14
2020-04-08 12:15:34 UTC,175504,44.89,78.62,83.79,7573.00,-88.00,81.00,62.00,52.47
2020-04-08 12:17:35 UTC,175505,45.24,78.44,83.95,7575.00,-88.00,81.00,62.00,52.47
2020-04-08 12:19:36 UTC,175506,44.07,76.96,82.60,7577.00,-89.00,81.00,62.00,52.11
2020-04-08 12:21:36 UTC,175507,46.26,77.84,81.44,7579.00,-90.00,81.00,62.00,52.63
2020-04-08 12:23:35 UTC,175508,45.50,77.30,82.71,7581.00,-89.00,81.00,62.00,51.96
2020-04-08 12:25:34 UTC,175509,45.20,76.77,80.86,7583.00,-90.00,81.00,62.00,51.68
2020-04-08 12:27:34 UTC,175510,46.17,78.47,83.32,7585.00,-89.00,81.00,62.00,52.79
2020-04-08 12:29:35 UTC,175511,44.95,77.74,81.89,7587.00,-89.00,81.00,62.00,52.05
2020-04-08 12:31:35 UTC,175512,44.39,75.70,81.54,7589.00,-89.00,81.00,62.00,51.36
2020-04-08 12:33:36 UTC,175513,44.35,77.04,81.31,7591.00,-89.00,81.00,62.00,51.78
2020-04-08 12:35:34 UTC,175514,44.78,75.67,79.98,7593.00,-89.00,81.00,62.00,51.15
2020-04-08 12:37:37 UTC,175515,45.03,75.76,81.78,7595.00,-89.00,81.00,62.00,51.64
2020-04-08 12:39:35 UTC,175516,45.58,77.30,81.19,7597.00,-89.00,81.00,62.00,52.04
2020-04-08 12:41:35 UTC,175517,45.53,76.35,81.28,7599.00,-89.00,81.00,62.00,51.70
2020-04-08 12:43:36 UTC,175518,44.78,77.52,82.50,7601.00,-89.00,81.00,62.00,51.85
2020-04-08 12:45:35 UTC,175519,45.10,76.97,80.79,7603.00,-89.00,82.00,62.00,51.81
2020-04-08 12:47:35 UTC,175520,45.67,77.13,82.29,7605.00,-88.00,81.00,62.00,52.15
2020-04-08 12:49:34 UTC,175521,45.12,76.07,81.26,7607.00,-89.00,81.00,62.00,51.44
2020-04-08 12:51:37 UTC,175522,46.50,79.35,84.63,7609.00,-89.00,81.00,61.00,53.33
2020-04-08 12:53:37 UTC,175523,45.98,77.42,81.76,7611.00,-90.00,81.00,62.00,52.18
2020-04-08 12:55:36 UTC,175524,47.40,79.84,83.47,7613.00,-90.00,81.00,62.00,53.23
2020-04-08 12:57:34 UTC,175525,54.79,92.18,97.75,7615.00,-91.00,81.00,61.00,60.68
2020-04-08 12:59:35 UTC,175526,50.69,84.94,89.83,7617.00,-91.00,81.00,61.00,56.04
2020-04-08 13:01:35 UTC,175527,47.77,81.05,85.96,7619.00,-90.00,81.00,61.00,53.68
2020-04-08 13:03:35 UTC,175528,47.75,80.63,86.46,7621.00,-89.00,81.00,61.00,53.58
2020-04-08 13:05:37 UTC,175529,47.18,80.43,84.36,7623.00,-88.00,81.00,61.00,53.38
2020-04-08 13:07:35 UTC,175530,46.72,79.39,84.09,7625.00,-88.00,81.00,61.00,52.80
2020-04-08 13:09:35 UTC,175531,47.19,80.96,85.28,7627.00,-86.00,81.00,61.00,53.70
2020-04-08 13:11:36 UTC,175532,45.19,77.23,82.44,7629.00,-85.00,81.00,61.00,51.81
2020-04-08 13:13:35 UTC,175533,45.86,76.64,80.57,7631.00,-86.00,82.00,61.00,51.72
2020-04-08 13:15:35 UTC,175534,46.96,81.00,86.15,7633.00,-86.00,81.00,61.00,53.85
2020-04-08 13:17:35 UTC,175535,46.70,78.83,83.81,7635.00,-85.00,81.00,61.00,52.89
2020-04-08 13:19:35 UTC,175536,45.68,78.93,82.88,7637.00,-91.00,81.00,61.00,52.77
2020-04-08 13:21:34 UTC,175537,45.57,76.16,79.31,7639.00,-91.00,82.00,61.00,51.38
2020-04-08 13:23:38 UTC,175538,44.91,77.18,81.84,7641.00,-90.00,82.00,61.00,52.09
2020-04-08 13:25:35 UTC,175539,45.64,78.43,83.70,7643.00,-91.00,81.00,61.00,52.39
2020-04-08 13:27:34 UTC,175540,44.70,76.43,79.91,7645.00,-86.00,81.00,61.00,51.56
2020-04-08 13:29:36 UTC,175541,44.46,78.07,82.91,7647.00,-86.00,81.00,61.00,52.35
2020-04-08 13:31:35 UTC,175542,44.28,75.84,79.42,7649.00,-86.00,82.00,61.00,51.46
2020-04-08 13:33:35 UTC,175543,42.78,72.19,76.15,7651.00,-86.00,82.00,61.00,50.35
2020-04-08 13:35:36 UTC,175544,42.65,72.47,75.85,7653.00,-86.00,81.00,61.00,50.25
2020-04-08 13:37:36 UTC,175545,42.57,73.20,78.35,7655.00,-87.00,82.00,61.00,50.54
2020-04-08 13:39:36 UTC,175546,41.72,69.91,72.96,7657.00,-86.00,82.00,61.00,49.54
2020-04-08 13:41:35 UTC,175547,40.79,71.92,76.94,7659.00,-89.00,82.00,61.00,50.15
2020-04-08 13:43:34 UTC,175548,39.76,71.07,75.37,7661.00,-89.00,82.00,61.00,49.72
2020-04-08 13:45:35 UTC,175549,38.81,67.63,72.34,7663.00,-89.00,82.00,61.00,48.31
2020-04-08 13:47:35 UTC,175550,39.05,67.46,71.37,7665.00,-88.00,82.00,61.00,48.47
2020-04-08 13:49:35 UTC,175551,39.36,67.33,72.27,7667.00,-84.00,82.00,61.00,48.44
2020-04-08 13:51:34 UTC,175552,38.58,64.32,69.63,7669.00,-84.00,82.00,61.00,47.28
2020-04-08 13:53:34 UTC,175553,37.95,65.71,68.30,7671.00,-84.00,82.00,61.00,47.68
2020-04-08 13:55:36 UTC,175554,38.11,66.23,70.25,7673.00,-84.00,82.00,60.00,47.98
2020-04-08 13:57:37 UTC,175555,37.79,64.68,68.42,7675.00,-85.00,82.00,61.00,47.21
2020-04-08 13:59:38 UTC,175556,37.07,64.24,69.33,7677.00,-84.00,83.00,60.00,47.09
2020-04-08 14:01:35 UTC,175557,36.81,64.39,69.33,7679.00,-84.00,83.00,60.00,47.30
2020-04-08 14:03:35 UTC,175558,37.12,65.30,69.45,7681.00,-84.00,83.00,60.00,47.50
2020-04-08 14:05:36 UTC,175559,37.26,64.19,66.93,7683.00,-84.00,83.00,59.00,46.82
2020-04-08 14:07:36 UTC,175560,36.06,62.41,65.91,7685.00,-84.00,84.00,59.00,46.24
2020-04-08 14:09:35 UTC,175561,36.69,63.76,67.74,7687.00,-84.00,84.00,59.00,46.98
2020-04-08 14:11:37 UTC,175562,36.12,62.03,65.36,7689.00,-84.00,83.00,59.00,46.28
2020-04-08 14:13:36 UTC,175563,35.98,63.15,66.62,7691.00,-85.00,84.00,59.00,46.51
2020-04-08 14:15:36 UTC,175564,36.44,64.59,67.57,7693.00,-89.00,84.00,58.00,47.09
2020-04-08 14:17:36 UTC,175565,35.13,60.21,63.32,7695.00,-89.00,84.00,58.00,45.64
2020-04-08 14:19:36 UTC,175566,35.44,65.32,70.32,7697.00,-89.00,84.00,58.00,47.56
2020-04-08 14:21:39 UTC,175567,34.74,58.67,61.60,7699.00,-89.00,85.00,58.00,44.79
2020-04-08 14:23:34 UTC,175568,35.04,59.98,63.73,7701.00,-89.00,85.00,58.00,45.44
2020-04-08 14:25:35 UTC,175569,34.51,59.22,62.89,7703.00,-88.00,85.00,58.00,44.95
2020-04-08 14:27:37 UTC,175570,34.15,60.93,64.02,7705.00,-88.00,85.00,57.00,45.60
2020-04-08 14:29:36 UTC,175571,34.37,58.12,62.30,7707.00,-89.00,85.00,57.00,44.70
2020-04-08 14:31:35 UTC,175572,34.73,61.18,65.59,7709.00,-89.00,86.00,57.00,45.88
2020-04-08 14:33:37 UTC,175573,33.80,57.41,59.86,7711.00,-89.00,86.00,56.00,44.50
2020-04-08 14:35:36 UTC,175574,33.49,57.65,61.24,7713.00,-89.00,87.00,55.00,44.56
2020-04-08 14:37:38 UTC,175575,32.96,57.00,59.82,7715.00,-89.00,87.00,55.00,44.25
2020-04-08 14:39:38 UTC,175576,33.89,57.78,59.87,7717.00,-89.00,86.00,55.00,44.64
2020-04-08 14:41:34 UTC,175577,32.78,57.51,60.51,7719.00,-89.00,86.00,55.00,44.55
2020-04-08 14:43:38 UTC,175578,31.96,54.55,56.69,7721.00,-90.00,87.00,55.00,43.20
2020-04-08 14:45:34 UTC,175579,32.63,55.42,59.14,7723.00,-88.00,87.00,55.00,43.65
2020-04-08 14:47:37 UTC,175580,31.93,54.84,58.14,7725.00,-92.00,87.00,54.00,43.29
2020-04-08 14:49:37 UTC,175581,32.89,56.34,59.61,7727.00,-92.00,87.00,54.00,44.04
2020-04-08 14:51:34 UTC,175582,31.77,54.52,57.79,7729.00,-92.00,87.00,54.00,43.27
2020-04-08 14:53:35 UTC,175583,31.98,53.88,57.57,7731.00,-92.00,87.00,54.00,42.75
2020-04-08 14:55:35 UTC,175584,31.52,54.25,56.80,7733.00,-92.00,88.00,54.00,43.04
2020-04-08 14:57:35 UTC,175585,31.77,52.53,54.84,7735.00,-92.00,87.00,53.00,42.47
2020-04-08 14:59:35 UTC,175586,32.13,53.87,56.24,7737.00,-92.00,87.00,54.00,43.02
2020-04-08 15:01:34 UTC,175587,32.14,54.30,57.20,7739.00,-93.00,88.00,54.00,43.29
2020-04-08 15:03:34 UTC,175588,31.71,53.93,56.64,7741.00,-92.00,88.00,53.00,43.14
2020-04-08 15:05:38 UTC,175589,31.86,52.98,55.77,7743.00,-92.00,88.00,53.00,42.50
2020-04-08 15:07:37 UTC,175590,32.20,56.60,59.16,7745.00,-87.00,87.00,53.00,44.24
2020-04-08 15:09:35 UTC,175591,32.25,55.79,58.05,7747.00,-87.00,87.00,53.00,43.88
2020-04-08 15:11:35 UTC,175592,32.05,54.13,56.75,7749.00,-87.00,87.00,53.00,43.18
2020-04-08 15:13:34 UTC,175593,31.37,52.72,55.33,7751.00,-87.00,88.00,53.00,42.46
2020-04-08 15:15:34 UTC,175594,31.13,52.41,55.13,7753.00,-86.00,87.00,54.00,42.35
2020-04-08 15:17:37 UTC,175595,32.11,54.56,57.64,7755.00,-87.00,88.00,53.00,43.07
2020-04-08 15:19:34 UTC,175596,31.47,54.32,56.54,7757.00,-87.00,87.00,53.00,43.18
2020-04-08 15:21:37 UTC,175597,31.66,54.05,56.05,7759.00,-87.00,88.00,54.00,43.02
2020-04-08 15:23:36 UTC,175598,30.70,54.31,56.65,7761.00,-87.00,88.00,53.00,43.19
2020-04-08 15:25:34 UTC,175599,31.13,54.31,57.61,7763.00,-87.00,88.00,52.00,43.07
2020-04-08 15:27:35 UTC,175600,30.95,50.45,51.78,7765.00,-88.00,89.00,52.00,41.28
2020-04-08 15:29:36 UTC,175601,30.47,51.24,53.47,7767.00,-88.00,89.00,51.00,41.76
2020-04-08 15:31:34 UTC,175602,31.23,52.98,55.79,7769.00,-87.00,89.00,51.00,42.57
2020-04-08 15:33:35 UTC,175603,30.66,52.60,54.28,7771.00,-87.00,89.00,52.00,42.26
2020-04-08 15:35:35 UTC,175604,31.45,53.98,57.25,7773.00,-87.00,89.00,52.00,42.88
2020-04-08 15:37:37 UTC,175605,30.81,51.55,53.90,7775.00,-87.00,89.00,52.00,41.84
2020-04-08 15:39:35 UTC,175606,30.82,51.53,54.35,7777.00,-87.00,89.00,51.00,41.96
2020-04-08 15:41:34 UTC,175607,31.07,50.64,53.30,7779.00,-87.00,89.00,51.00,41.36
2020-04-08 15:43:35 UTC,175608,29.68,51.16,52.79,7781.00,-87.00,90.00,51.00,41.70
2020-04-08 15:45:36 UTC,175609,30.29,52.51,54.64,7783.00,-87.00,90.00,50.00,42.35
2020-04-08 15:47:40 UTC,175610,30.31,50.67,53.48,7785.00,-87.00,90.00,51.00,41.41
2020-04-08 15:49:35 UTC,175611,29.91,51.27,54.04,7787.00,-87.00,90.00,50.00,41.59
2020-04-08 15:51:34 UTC,175612,30.69,54.35,56.91,7789.00,-87.00,90.00,50.00,43.28
2020-04-08 15:53:36 UTC,175613,29.95,51.33,53.69,7791.00,-85.00,90.00,50.00,41.67
2020-04-08 15:55:36 UTC,175614,28.67,49.71,51.52,7793.00,-90.00,90.00,50.00,41.05
2020-04-08 15:57:35 UTC,175615,29.42,49.64,51.62,7795.00,-90.00,91.00,50.00,41.07
2020-04-08 15:59:37 UTC,175616,27.91,48.05,50.15,7797.00,-90.00,91.00,49.00,39.93
2020-04-08 16:01:34 UTC,175617,30.31,49.90,52.47,7799.00,-90.00,91.00,50.00,41.16
2020-04-08 16:03:35 UTC,175618,28.93,48.84,50.86,7801.00,-89.00,91.00,49.00,40.40
2020-04-08 16:05:36 UTC,175619,29.11,48.54,50.61,7803.00,-90.00,91.00,49.00,40.57
2020-04-08 16:07:35 UTC,175620,28.71,49.86,52.04,7805.00,-90.00,92.00,49.00,41.11
2020-04-08 16:09:35 UTC,175621,29.11,48.79,52.47,7807.00,-90.00,92.00,49.00,40.44
2020-04-08 16:11:36 UTC,175622,28.16,47.46,48.84,7809.00,-90.00,92.00,48.00,39.86
2020-04-08 16:13:34 UTC,175623,28.19,46.74,49.58,7811.00,-90.00,93.00,48.00,39.42
2020-04-08 16:15:36 UTC,175624,27.84,47.40,48.75,7813.00,-90.00,93.00,47.00,39.85
2020-04-08 16:17:36 UTC,175625,28.05,45.88,47.68,7815.00,-90.00,92.00,48.00,38.86
2020-04-08 16:19:35 UTC,175626,28.80,47.72,49.53,7817.00,-90.00,93.00,47.00,40.07
2020-04-08 16:21:34 UTC,175627,27.39,44.25,47.54,7819.00,-90.00,93.00,47.00,38.37
2020-04-08 16:23:34 UTC,175628,26.76,45.62,48.73,7821.00,-90.00,93.00,47.00,38.82
2020-04-08 16:25:38 UTC,175629,26.16,44.05,46.02,7823.00,-90.00,93.00,47.00,38.09
2020-04-08 16:27:36 UTC,175630,26.60,45.09,46.86,7825.00,-90.00,93.00,47.00,38.46
2020-04-08 16:29:38 UTC,175631,25.40,42.45,44.77,7827.00,-90.00,93.00,46.00,37.20
2020-04-08 16:31:37 UTC,175632,25.27,42.54,44.16,7829.00,-90.00,93.00,46.00,37.04
2020-04-08 16:33:35 UTC,175633,26.75,43.45,45.54,7831.00,-89.00,94.00,46.00,37.61
2020-04-08 16:35:35 UTC,175634,24.96,42.57,44.25,7833.00,-90.00,93.00,45.00,37.23
2020-04-08 16:37:34 UTC,175635,26.02,43.84,45.90,7835.00,-89.00,94.00,46.00,37.90
2020-04-08 16:39:36 UTC,175636,25.68,44.39,46.41,7837.00,-90.00,94.00,45.00,38.29
2020-04-08 16:41:35 UTC,175637,26.25,43.65,45.72,7839.00,-89.00,93.00,46.00,37.72
2020-04-08 16:43:34 UTC,175638,25.18,42.77,44.75,7841.00,-89.00,93.00,45.00,37.39
2020-04-08 16:45:36 UTC,175639,24.86,42.02,44.72,7843.00,-90.00,94.00,45.00,36.81
2020-04-08 16:47:35 UTC,175640,25.07,40.07,41.79,7845.00,-90.00,94.00,45.00,35.71
2020-04-08 16:49:35 UTC,175641,24.38,40.80,42.75,7847.00,-88.00,94.00,45.00,36.24
2020-04-08 16:51:36 UTC,175642,25.32,42.14,44.89,7849.00,-87.00,94.00,44.00,36.79
2020-04-08 16:53:35 UTC,175643,24.09,40.69,42.78,7851.00,-87.00,95.00,44.00,36.07
2020-04-08 16:55:34 UTC,175644,23.31,40.28,41.57,7853.00,-87.00,95.00,44.00,35.84
2020-04-08 16:57:35 UTC,175645,23.23,39.45,42.28,7855.00,-87.00,95.00,43.00,35.43
2020-04-08 16:59:35 UTC,175646,22.14,35.84,36.82,7857.00,-87.00,95.00,42.00,33.19
2020-04-08 17:01:35 UTC,175647,20.33,33.58,35.14,7859.00,-87.00,95.00,42.00,31.82
2020-04-08 17:03:37 UTC,175648,19.64,32.24,34.24,7861.00,-87.00,96.00,41.00,30.97
2020-04-08 17:05:35 UTC,175649,20.66,34.54,35.36,7863.00,-87.00,96.00,41.00,32.38
2020-04-08 17:07:36 UTC,175650,19.89,31.96,32.89,7865.00,-86.00,95.00,42.00,30.78
