created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-04-08 08:37:58 UTC,154634,23.56,44.46,52.00,34822.00,-46.00,82.00,63.00,38.30
2020-04-08 08:39:57 UTC,154635,24.67,46.58,51.58,34824.00,-47.00,82.00,64.00,39.54
2020-04-08 08:41:58 UTC,154636,23.60,45.26,50.70,34826.00,-49.00,82.00,63.00,38.75
2020-04-08 08:43:57 UTC,154637,23.33,44.02,50.69,34828.00,-56.00,82.00,63.00,37.87
2020-04-08 08:45:56 UTC,154638,23.88,46.11,52.58,34830.00,-54.00,82.00,63.00,39.12
2020-04-08 08:47:57 UTC,154639,24.19,47.47,53.91,34832.00,-52.00,82.00,63.00,39.81
2020-04-08 08:49:57 UTC,154640,24.88,48.26,55.84,34834.00,-47.00,82.00,64.00,40.25
2020-04-08 08:51:58 UTC,154641,24.25,45.44,50.56,34836.00,-46.00,82.00,63.00,38.67
2020-04-08 08:53:56 UTC,154642,24.23,45.26,53.05,34838.00,-52.00,81.00,63.00,38.63
2020-04-08 08:55:57 UTC,154643,24.77,47.47,53.51,34840.00,-53.00,82.00,64.00,39.91
2020-04-08 08:57:57 UTC,154644,25.31,47.45,54.12,34842.00,-46.00,82.00,63.00,39.74
2020-04-08 08:59:57 UTC,154645,24.64,47.43,53.45,34844.00,-46.00,82.00,63.00,39.77
2020-04-08 09:01:58 UTC,154646,26.16,49.00,56.98,34846.00,-46.00,82.00,63.00,40.56
2020-04-08 09:03:59 UTC,154647,25.97,49.92,56.56,34848.00,-51.00,82.00,63.00,41.08
2020-04-08 09:05:58 UTC,154648,25.47,47.27,54.56,34850.00,-46.00,82.00,63.00,39.73
2020-04-08 09:07:57 UTC,154649,25.19,48.70,56.37,34852.00,-54.00,82.00,63.00,40.57
2020-04-08 09:09:57 UTC,154650,24.75,47.55,53.02,34854.00,-47.00,82.00,63.00,39.82
2020-04-08 09:11:56 UTC,154651,25.30,47.27,53.00,34856.00,-53.00,82.00,63.00,39.84
2020-04-08 09:13:56 UTC,154652,25.47,49.30,55.42,34858.00,-53.00,82.00,63.00,40.84
2020-04-08 09:15:56 UTC,154653,25.14,48.27,55.36,34860.00,-53.00,82.00,63.00,40.25
2020-04-08 09:17:57 UTC,154654,25.65,49.31,55.85,34862.00,-46.00,82.00,62.00,40.80
2020-04-08 09:19:57 UTC,154655,25.32,48.34,55.90,34864.00,-53.00,82.00,62.00,40.29
2020-04-08 09:21:57 UTC,154656,25.62,47.95,53.88,34866.00,-46.00,82.00,63.00,40.11
2020-04-08 09:23:56 UTC,154657,26.40,48.70,55.42,34868.00,-52.00,82.00,62.00,40.51
2020-04-08 09:25:56 UTC,154658,26.15,49.52,56.67,34870.00,-54.00,82.00,62.00,40.88
2020-04-08 09:27:56 UTC,154659,25.90,48.15,56.25,34872.00,-53.00,81.00,64.00,40.22
2020-04-08 09:29:58 UTC,154660,25.83,49.90,55.90,34874.00,-46.00,82.00,63.00,41.02
2020-04-08 09:31:57 UTC,154661,26.02,49.11,54.47,34876.00,-52.00,81.00,64.00,40.68
2020-04-08 09:33:57 UTC,154662,24.75,47.72,54.26,34878.00,-56.00,81.00,63.00,39.77
2020-04-08 09:35:56 UTC,154663,27.18,49.86,55.98,34880.00,-56.00,81.00,63.00,40.96
2020-04-08 09:38:00 UTC,154664,25.68,47.95,53.90,34882.00,-49.00,82.00,63.00,40.12
2020-04-08 09:39:58 UTC,154665,25.83,47.36,53.71,34884.00,-48.00,82.00,63.00,39.83
2020-04-08 09:41:57 UTC,154666,26.40,48.11,53.40,34886.00,-47.00,82.00,63.00,40.13
2020-04-08 09:43:57 UTC,154667,25.76,47.26,53.91,34888.00,-46.00,81.00,63.00,39.70
2020-04-08 09:45:56 UTC,154668,26.13,49.71,57.09,34890.00,-56.00,81.00,63.00,40.95
2020-04-08 09:47:56 UTC,154669,25.77,47.81,53.42,34892.00,-55.00,81.00,63.00,40.02
2020-04-08 09:49:56 UTC,154670,26.24,51.95,58.89,34894.00,-55.00,81.00,64.00,42.22
2020-04-08 09:51:56 UTC,154671,27.22,50.91,56.96,34896.00,-57.00,81.00,63.00,41.60
2020-04-08 09:53:57 UTC,154672,26.31,50.42,56.59,34898.00,-51.00,81.00,64.00,41.12
2020-04-08 09:55:56 UTC,154673,26.19,50.16,56.93,34900.00,-55.00,81.00,63.00,41.16
2020-04-08 09:57:58 UTC,154674,27.02,50.75,57.12,34902.00,-51.00,81.00,63.00,41.32
2020-04-08 09:59:57 UTC,154675,26.95,51.27,58.31,34904.00,-50.00,81.00,62.00,41.84
2020-04-08 10:01:56 UTC,154676,26.93,49.78,59.11,34906.00,-56.00,81.00,62.00,41.11
2020-04-08 10:03:57 UTC,154677,26.64,49.36,55.44,34908.00,-49.00,81.00,62.00,40.86
2020-04-08 10:05:57 UTC,154678,27.02,51.00,57.65,34910.00,-56.00,81.00,62.00,41.69
2020-04-08 10:07:58 UTC,154679,27.55,51.38,56.75,34912.00,-49.00,81.00,62.00,41.58
2020-04-08 10:09:57 UTC,154680,27.32,50.59,55.96,34914.00,-55.00,81.00,62.00,41.52
2020-04-08 10:11:56 UTC,154681,26.53,50.60,55.32,34916.00,-56.00,81.00,62.00,41.45
2020-04-08 10:13:56 UTC,154682,29.22,54.32,62.77,34918.00,-54.00,81.00,62.00,43.00
2020-04-08 10:15:56 UTC,154683,28.58,54.15,60.81,34920.00,-56.00,81.00,62.00,43.09
2020-04-08 10:17:58 UTC,154684,29.36,54.47,64.58,34922.00,-51.00,81.00,62.00,43.19
2020-04-08 10:19:57 UTC,154685,30.04,55.29,60.98,34924.00,-49.00,81.00,62.00,43.55
2020-04-08 10:21:56 UTC,154686,29.98,55.12,60.91,34926.00,-56.00,81.00,62.00,43.48
2020-04-08 10:23:56 UTC,154687,30.16,52.95,59.54,34928.00,-56.00,81.00,62.00,42.68
2020-04-08 10:25:59 UTC,154688,30.46,54.94,61.20,34930.00,-56.00,81.00,63.00,43.43
2020-04-08 10:27:57 UTC,154689,29.76,54.60,60.90,34932.00,-49.00,81.00,62.00,43.31
2020-04-08 10:29:57 UTC,154690,31.17,56.72,63.62,34934.00,-56.00,81.00,62.00,44.10
2020-04-08 10:31:56 UTC,154691,30.55,55.79,61.23,34936.00,-55.00,81.00,62.00,43.55
2020-04-08 10:33:57 UTC,154692,30.60,56.96,63.47,34938.00,-56.00,81.00,62.00,44.00
2020-04-08 10:35:57 UTC,154693,32.98,60.95,68.52,34940.00,-56.00,81.00,62.00,45.57
2020-04-08 10:37:57 UTC,154694,33.96,62.09,70.18,34942.00,-54.00,81.00,63.00,46.05
2020-04-08 10:39:57 UTC,154695,34.64,62.93,70.11,34944.00,-56.00,81.00,62.00,46.78
2020-04-08 10:41:57 UTC,154696,35.35,63.91,71.73,34946.00,-56.00,81.00,62.00,46.91
2020-04-08 10:43:56 UTC,154697,33.67,59.24,66.76,34948.00,-53.00,81.00,62.00,45.15
2020-04-08 10:45:56 UTC,154698,36.49,66.70,75.70,34950.00,-52.00,81.00,62.00,48.04
2020-04-08 10:47:56 UTC,154699,36.42,66.64,75.63,34952.00,-53.00,81.00,63.00,48.19
2020-04-08 10:49:56 UTC,154700,37.85,70.85,80.52,34954.00,-53.00,81.00,63.00,49.72
2020-04-08 10:51:56 UTC,154701,37.11,67.41,75.15,34956.00,-52.00,81.00,63.00,48.39
2020-04-08 10:53:56 UTC,154702,37.18,65.66,73.79,34958.00,-55.00,81.00,63.00,47.70
2020-04-08 10:55:57 UTC,154703,37.56,65.77,75.07,34960.00,-48.00,81.00,63.00,47.82
2020-04-08 10:57:56 UTC,154704,37.62,68.89,78.09,34962.00,-54.00,81.00,63.00,49.00
2020-04-08 10:59:57 UTC,154705,38.91,68.00,76.44,34964.00,-47.00,80.00,63.00,48.46
2020-04-08 11:01:57 UTC,154706,38.52,69.78,77.26,34966.00,-48.00,81.00,63.00,49.50
2020-04-08 11:03:56 UTC,154707,39.69,72.47,81.09,34968.00,-53.00,80.00,63.00,50.26
2020-04-08 11:05:57 UTC,154708,39.78,70.53,80.49,34970.00,-53.00,81.00,63.00,49.73
2020-04-08 11:07:57 UTC,154709,41.10,73.96,81.67,34972.00,-53.00,81.00,63.00,51.10
2020-04-08 11:09:57 UTC,154710,39.88,69.14,79.88,34974.00,-47.00,81.00,62.00,49.12
2020-04-08 11:11:56 UTC,154711,40.90,73.59,80.95,34976.00,-53.00,81.00,63.00,50.64
2020-04-08 11:13:58 UTC,154712,40.26,71.19,77.64,34978.00,-52.00,81.00,62.00,49.83
2020-04-08 11:15:57 UTC,154713,40.98,74.33,83.15,34980.00,-47.00,81.00,62.00,51.02
2020-04-08 11:17:56 UTC,154714,40.58,72.71,80.67,34982.00,-53.00,81.00,63.00,50.31
2020-04-08 11:19:59 UTC,154715,40.31,72.10,81.29,34984.00,-53.00,81.00,63.00,50.02
2020-04-08 11:21:56 UTC,154716,41.25,75.47,86.33,34986.00,-52.00,81.00,63.00,51.26
2020-04-08 11:23:56 UTC,154717,42.30,75.48,84.26,34988.00,-53.00,81.00,63.00,51.52
2020-04-08 11:25:57 UTC,154718,41.44,73.05,81.65,34990.00,-52.00,81.00,63.00,50.27
2020-04-08 11:27:56 UTC,154719,42.36,75.23,83.29,34992.00,-53.00,81.00,63.00,51.38
2020-04-08 11:29:58 UTC,154720,42.88,76.75,84.47,34994.00,-47.00,81.00,63.00,51.79
2020-04-08 11:31:57 UTC,154721,42.25,75.29,85.05,34996.00,-46.00,81.00,62.00,51.20
2020-04-08 11:33:56 UTC,154722,42.80,77.07,86.31,34998.00,-53.00,81.00,62.00,52.02
2020-04-08 11:35:56 UTC,154723,41.26,76.47,85.75,35000.00,-58.00,81.00,62.00,51.61
2020-04-08 11:37:57 UTC,154724,43.68,77.19,86.68,35002.00,-58.00,81.00,62.00,52.16
2020-04-08 11:39:56 UTC,154725,42.38,77.02,84.54,35004.00,-59.00,81.00,63.00,52.09
2020-04-08 11:41:56 UTC,154726,42.35,74.85,83.44,35006.00,-59.00,81.00,63.00,51.24
2020-04-08 11:43:58 UTC,154727,42.30,75.72,85.19,35008.00,-51.00,81.00,63.00,51.37
2020-04-08 11:45:56 UTC,154728,42.18,74.21,83.30,35010.00,-58.00,81.00,63.00,50.86
2020-04-08 11:47:56 UTC,154729,40.89,74.22,83.09,35012.00,-57.00,81.00,63.00,50.87
2020-04-08 11:49:57 UTC,154730,40.94,73.20,82.96,35014.00,-51.00,81.00,63.00,50.50
2020-04-08 11:51:58 UTC,154731,41.00,74.04,82.12,35016.00,-50.00,81.00,63.00,50.86
2020-04-08 11:53:56 UTC,154732,40.78,73.56,83.04,35018.00,-57.00,81.00,63.00,50.78
2020-04-08 11:55:56 UTC,154733,40.67,74.60,85.76,35020.00,-58.00,81.00,62.00,51.19
2020-04-08 11:57:59 UTC,154734,42.21,76.75,85.89,35022.00,-58.00,81.00,62.00,51.79
2020-04-08 11:59:56 UTC,154735,40.62,73.54,84.02,35024.00,-58.00,81.00,62.00,50.64
2020-04-08 12:01:57 UTC,154736,42.14,74.75,83.09,35026.00,-58.00,81.00,62.00,51.02
2020-04-08 12:03:57 UTC,154737,41.66,74.05,83.11,35028.00,-59.00,82.00,62.00,50.70
2020-04-08 12:05:58 UTC,154738,42.48,77.37,86.46,35030.00,-54.00,82.00,62.00,52.04
2020-04-08 12:07:59 UTC,154739,42.84,77.29,86.20,35032.00,-59.00,81.00,62.00,52.09
2020-04-08 12:09:57 UTC,154740,42.39,76.19,85.95,35034.00,-55.00,82.00,62.00,51.65
2020-04-08 12:11:57 UTC,154741,42.98,72.71,80.81,35036.00,-53.00,82.00,62.00,50.26
2020-04-08 12:13:57 UTC,154742,41.40,75.82,82.38,35038.00,-55.00,82.00,62.00,51.56
2020-04-08 12:15:57 UTC,154743,41.69,75.64,84.24,35040.00,-56.00,81.00,62.00,51.31
2020-04-08 12:17:58 UTC,154744,43.64,78.79,88.25,35042.00,-56.00,81.00,62.00,52.45
2020-04-08 12:19:57 UTC,154745,41.59,71.93,81.90,35044.00,-49.00,81.00,62.00,50.24
2020-04-08 12:21:57 UTC,154746,43.76,76.65,85.71,35046.00,-53.00,81.00,62.00,51.73
2020-04-08 12:23:56 UTC,154747,43.49,77.35,87.55,35048.00,-53.00,81.00,63.00,52.02
2020-04-08 12:25:56 UTC,154748,42.86,77.63,87.84,35050.00,-54.00,82.00,63.00,52.26
2020-04-08 12:27:56 UTC,154749,42.95,74.79,84.31,35052.00,-53.00,82.00,62.00,51.31
2020-04-08 12:29:56 UTC,154750,43.20,77.12,86.30,35054.00,-54.00,82.00,62.00,52.11
2020-04-08 12:31:59 UTC,154751,45.75,81.09,90.44,35056.00,-47.00,81.00,62.00,53.60
2020-04-08 12:33:57 UTC,154752,44.87,82.28,91.28,35058.00,-53.00,81.00,63.00,54.54
2020-04-08 12:35:57 UTC,154753,45.21,80.05,89.47,35060.00,-50.00,82.00,62.00,53.28
2020-04-08 12:37:57 UTC,154754,44.40,76.98,85.64,35062.00,-54.00,81.00,62.00,51.78
2020-04-08 12:39:57 UTC,154755,43.42,75.58,85.00,35064.00,-54.00,81.00,62.00,51.35
2020-04-08 12:41:58 UTC,154756,43.38,77.45,85.21,35066.00,-47.00,81.00,62.00,52.04
2020-04-08 12:43:57 UTC,154757,44.20,77.21,86.21,35068.00,-48.00,80.00,63.00,52.02
2020-04-08 12:45:57 UTC,154758,43.72,78.96,86.98,35070.00,-54.00,81.00,63.00,52.40
2020-04-08 12:47:58 UTC,154759,44.11,77.96,87.80,35072.00,-47.00,81.00,63.00,52.16
2020-04-08 12:49:58 UTC,154760,43.98,78.96,87.85,35074.00,-47.00,81.00,63.00,52.55
2020-04-08 12:51:56 UTC,154761,42.43,77.79,89.04,35076.00,-54.00,81.00,63.00,52.11
2020-04-08 12:53:57 UTC,154762,44.32,78.44,87.32,35078.00,-46.00,81.00,63.00,52.68
2020-04-08 12:55:57 UTC,154763,42.93,77.02,87.91,35080.00,-49.00,81.00,63.00,51.82
2020-04-08 12:57:57 UTC,154764,42.71,77.27,84.42,35082.00,-54.00,81.00,62.00,51.87
2020-04-08 12:59:58 UTC,154765,43.38,75.15,82.36,35084.00,-48.00,81.00,62.00,51.29
2020-04-08 13:01:57 UTC,154766,42.86,75.73,83.25,35086.00,-54.00,81.00,63.00,51.61
2020-04-08 13:03:57 UTC,154767,41.75,74.62,83.44,35088.00,-54.00,80.00,63.00,51.00
2020-04-08 13:05:57 UTC,154768,41.28,74.85,82.43,35090.00,-56.00,81.00,63.00,51.13
2020-04-08 13:08:00 UTC,154769,43.33,75.35,84.63,35092.00,-49.00,81.00,63.00,51.26
2020-04-08 13:09:57 UTC,154770,41.60,75.57,85.12,35094.00,-46.00,81.00,63.00,51.50
2020-04-08 13:11:56 UTC,154771,41.22,73.69,80.36,35096.00,-53.00,81.00,63.00,50.66
2020-04-08 13:13:56 UTC,154772,40.60,73.89,82.65,35098.00,-56.00,81.00,63.00,50.80
2020-04-08 13:15:56 UTC,154773,40.19,71.31,79.23,35100.00,-54.00,81.00,63.00,50.00
2020-04-08 13:17:57 UTC,154774,40.86,73.16,80.60,35102.00,-50.00,81.00,63.00,50.61
2020-04-08 13:19:57 UTC,154775,40.95,73.34,83.14,35104.00,-50.00,81.00,63.00,50.69
2020-04-08 13:21:56 UTC,154776,39.16,71.75,79.51,35106.00,-54.00,81.00,63.00,50.16
2020-04-08 13:23:57 UTC,154777,39.70,70.93,78.98,35108.00,-54.00,81.00,63.00,49.71
2020-04-08 13:25:56 UTC,154778,38.11,70.20,77.13,35110.00,-54.00,82.00,62.00,49.55
2020-04-08 13:27:56 UTC,154779,37.90,66.88,74.28,35112.00,-54.00,81.00,62.00,48.16
2020-04-08 13:29:56 UTC,154780,36.56,65.76,73.83,35114.00,-54.00,81.00,63.00,47.87
2020-04-08 13:31:56 UTC,154781,36.98,65.69,75.57,35116.00,-53.00,82.00,62.00,47.70
2020-04-08 13:33:57 UTC,154782,37.04,68.18,76.64,35118.00,-47.00,82.00,61.00,48.68
2020-04-08 13:35:59 UTC,154783,35.95,65.18,73.75,35120.00,-48.00,81.00,61.00,47.46
2020-04-08 13:37:57 UTC,154784,35.22,63.80,71.20,35122.00,-54.00,81.00,61.00,47.04
2020-04-08 13:39:57 UTC,154785,34.38,63.36,70.98,35124.00,-47.00,82.00,62.00,46.87
2020-04-08 13:41:57 UTC,154786,34.36,63.29,69.46,35126.00,-54.00,82.00,62.00,46.82
2020-04-08 13:43:59 UTC,154787,33.34,61.64,68.14,35128.00,-53.00,82.00,61.00,46.09
2020-04-08 13:45:56 UTC,154788,33.27,59.55,68.13,35130.00,-54.00,82.00,61.00,45.29
2020-04-08 13:47:57 UTC,154789,33.22,59.80,66.39,35132.00,-54.00,82.00,61.00,45.46
2020-04-08 13:49:57 UTC,154790,32.07,60.41,67.34,35134.00,-46.00,83.00,61.00,45.50
2020-04-08 13:51:56 UTC,154791,33.69,62.00,67.83,35136.00,-53.00,83.00,60.00,46.27
2020-04-08 13:53:57 UTC,154792,33.59,61.14,67.20,35138.00,-53.00,84.00,59.00,45.86
2020-04-08 13:55:58 UTC,154793,32.56,60.91,67.16,35140.00,-49.00,84.00,58.00,45.73
2020-04-08 13:57:57 UTC,154794,31.69,58.31,66.74,35142.00,-46.00,84.00,59.00,44.78
2020-04-08 13:59:56 UTC,154795,33.16,62.31,69.82,35144.00,-53.00,84.00,58.00,46.36
2020-04-08 14:01:57 UTC,154796,33.36,60.29,67.07,35146.00,-53.00,85.00,57.00,45.72
2020-04-08 14:03:57 UTC,154797,31.89,56.54,63.54,35148.00,-56.00,85.00,57.00,44.00
2020-04-08 14:05:56 UTC,154798,32.47,58.15,65.29,35150.00,-54.00,86.00,56.00,44.80
2020-04-08 14:07:59 UTC,154799,31.91,57.39,64.86,35152.00,-54.00,86.00,55.00,44.53
2020-04-08 14:09:57 UTC,154800,31.81,55.67,63.25,35154.00,-54.00,86.00,56.00,43.77
2020-04-08 14:11:57 UTC,154801,30.52,55.14,60.22,35156.00,-46.00,86.00,55.00,43.38
2020-04-08 14:13:56 UTC,154802,31.57,55.45,61.20,35158.00,-54.00,87.00,54.00,43.62
2020-04-08 14:15:57 UTC,154803,31.76,56.16,62.44,35160.00,-54.00,87.00,55.00,43.75
2020-04-08 14:17:58 UTC,154804,31.21,57.96,65.53,35162.00,-47.00,88.00,53.00,44.49
2020-04-08 14:19:57 UTC,154805,30.87,54.60,60.78,35164.00,-53.00,88.00,51.00,43.31
2020-04-08 14:21:56 UTC,154806,30.18,53.12,59.41,35166.00,-55.00,88.00,52.00,42.70
2020-04-08 14:23:57 UTC,154807,30.36,54.73,61.86,35168.00,-54.00,89.00,52.00,43.34
2020-04-08 14:25:57 UTC,154808,30.00,53.04,58.98,35170.00,-54.00,90.00,50.00,42.48
2020-04-08 14:27:56 UTC,154809,30.93,52.93,58.53,35172.00,-59.00,90.00,49.00,42.36
2020-04-08 14:29:56 UTC,154810,28.87,52.11,57.56,35174.00,-57.00,91.00,49.00,42.11
2020-04-08 14:31:58 UTC,154811,29.78,51.51,55.51,35176.00,-51.00,92.00,48.00,41.73
2020-04-08 14:33:57 UTC,154812,30.42,51.40,57.05,35178.00,-58.00,92.00,48.00,41.95
2020-04-08 14:35:56 UTC,154813,29.95,51.64,57.84,35180.00,-58.00,93.00,47.00,41.82
2020-04-08 14:37:57 UTC,154814,30.07,52.05,56.72,35182.00,-58.00,93.00,46.00,42.12
2020-04-08 14:39:57 UTC,154815,28.51,49.75,54.75,35184.00,-58.00,91.00,48.00,41.16
2020-04-08 14:41:56 UTC,154816,26.95,49.67,54.98,35186.00,-60.00,92.00,47.00,40.96
2020-04-08 14:43:57 UTC,154817,28.10,48.00,51.56,35188.00,-61.00,92.00,47.00,40.14
2020-04-08 14:45:56 UTC,154818,27.56,48.27,55.76,35190.00,-55.00,93.00,45.00,40.29
2020-04-08 14:47:56 UTC,154819,27.00,45.71,51.42,35192.00,-55.00,93.00,46.00,38.96
2020-04-08 14:49:56 UTC,154820,28.14,49.11,55.02,35194.00,-55.00,93.00,46.00,40.70
2020-04-08 14:51:56 UTC,154821,27.97,48.68,53.17,35196.00,-55.00,93.00,45.00,40.53
2020-04-08 14:53:56 UTC,154822,27.74,49.25,53.21,35198.00,-55.00,92.00,45.00,40.74
2020-04-08 14:55:56 UTC,154823,28.79,49.40,54.49,35200.00,-56.00,93.00,46.00,40.70
2020-04-08 14:57:57 UTC,154824,28.87,51.00,54.98,35202.00,-54.00,93.00,46.00,41.51
2020-04-08 14:59:56 UTC,154825,27.79,49.56,54.46,35204.00,-56.00,92.00,46.00,40.86
2020-04-08 15:01:57 UTC,154826,28.62,50.07,54.78,35206.00,-58.00,94.00,45.00,41.12
2020-04-08 15:03:57 UTC,154827,27.70,50.04,54.43,35208.00,-57.00,92.00,46.00,41.12
2020-04-08 15:05:56 UTC,154828,28.55,49.00,55.12,35210.00,-58.00,92.00,46.00,40.71
2020-04-08 15:07:56 UTC,154829,27.89,49.61,55.34,35212.00,-59.00,92.00,45.00,40.86
2020-04-08 15:09:57 UTC,154830,27.57,47.29,50.91,35214.00,-58.00,91.00,47.00,39.71
2020-04-08 15:11:59 UTC,154831,27.63,47.84,53.86,35216.00,-57.00,92.00,47.00,39.96
2020-04-08 15:13:56 UTC,154832,26.96,47.19,53.26,35218.00,-58.00,92.00,47.00,39.74
2020-04-08 15:15:57 UTC,154833,26.70,46.26,51.12,35220.00,-60.00,93.00,46.00,39.25
2020-04-08 15:17:56 UTC,154834,28.36,48.64,52.15,35222.00,-59.00,93.00,46.00,40.44
2020-04-08 15:19:57 UTC,154835,27.33,47.18,53.79,35224.00,-51.00,92.00,46.00,39.67
2020-04-08 15:21:57 UTC,154836,27.62,48.86,53.55,35226.00,-59.00,92.00,48.00,40.70
2020-04-08 15:23:56 UTC,154837,27.15,47.49,52.47,35228.00,-59.00,93.00,45.00,39.87
2020-04-08 15:25:56 UTC,154838,27.14,48.59,53.12,35230.00,-57.00,92.00,46.00,40.40
2020-04-08 15:27:56 UTC,154839,27.70,49.58,55.27,35232.00,-58.00,94.00,45.00,40.98
2020-04-08 15:29:58 UTC,154840,27.33,48.33,53.56,35234.00,-50.00,94.00,45.00,40.22
2020-04-08 15:31:58 UTC,154841,26.77,45.21,49.34,35236.00,-47.00,93.00,45.00,38.70
2020-04-08 15:33:57 UTC,154842,28.05,49.82,55.09,35238.00,-48.00,93.00,45.00,41.00
2020-04-08 15:35:56 UTC,154843,28.38,49.73,54.69,35240.00,-56.00,93.00,44.00,41.02
2020-04-08 15:37:58 UTC,154844,26.18,46.46,49.64,35242.00,-48.00,94.00,45.00,39.34
2020-04-08 15:39:57 UTC,154845,26.89,47.22,52.44,35244.00,-56.00,95.00,45.00,39.56
2020-04-08 15:41:56 UTC,154846,26.22,45.41,48.95,35246.00,-56.00,97.00,41.00,38.84
2020-04-08 15:43:56 UTC,154847,25.85,44.63,49.37,35248.00,-55.00,95.00,42.00,38.41
2020-04-08 15:45:56 UTC,154848,26.09,44.64,49.86,35250.00,-57.00,96.00,41.00,38.41
2020-04-08 15:47:56 UTC,154849,25.94,44.62,48.43,35252.00,-55.00,97.00,41.00,38.32
2020-04-08 15:49:56 UTC,154850,26.02,44.95,49.84,35254.00,-56.00,96.00,41.00,38.56
2020-04-08 15:51:56 UTC,154851,25.79,46.00,49.76,35256.00,-57.00,95.00,42.00,39.09
2020-04-08 15:53:57 UTC,154852,25.16,45.35,49.02,35258.00,-50.00,96.00,41.00,38.80
2020-04-08 15:55:56 UTC,154853,26.40,43.93,48.47,35260.00,-56.00,97.00,43.00,38.10
2020-04-08 15:57:56 UTC,154854,25.37,45.26,51.00,35262.00,-62.00,96.00,42.00,38.65
2020-04-08 16:00:00 UTC,154855,25.20,45.43,49.29,35264.00,-54.00,96.00,42.00,38.79
2020-04-08 16:01:58 UTC,154856,24.43,42.12,44.11,35266.00,-54.00,98.00,41.00,36.89
2020-04-08 16:03:58 UTC,154857,25.77,46.25,50.72,35268.00,-53.00,98.00,42.00,39.32
2020-04-08 16:05:57 UTC,154858,25.26,43.93,48.46,35270.00,-54.00,98.00,40.00,38.07
2020-04-08 16:07:57 UTC,154859,25.98,44.78,49.40,35272.00,-62.00,99.00,39.00,38.44
2020-04-08 16:09:57 UTC,154860,24.82,44.04,48.48,35274.00,-55.00,98.00,38.00,38.14
2020-04-08 16:11:56 UTC,154861,25.31,43.54,48.59,35276.00,-55.00,98.00,40.00,37.89
2020-04-08 16:13:57 UTC,154862,24.18,40.65,45.87,35278.00,-57.00,100.00,38.00,36.13
2020-04-08 16:15:56 UTC,154863,24.52,42.75,48.79,35280.00,-56.00,100.00,38.00,37.29
2020-04-08 16:17:57 UTC,154864,24.60,41.76,47.05,35282.00,-58.00,99.00,39.00,36.69
2020-04-08 16:19:57 UTC,154865,24.14,41.41,45.88,35284.00,-58.00,98.00,39.00,36.55
2020-04-08 16:21:56 UTC,154866,24.11,42.56,46.82,35286.00,-57.00,100.00,38.00,37.33
2020-04-08 16:23:57 UTC,154867,24.68,42.64,45.84,35288.00,-50.00,99.00,39.00,37.36
2020-04-08 16:25:57 UTC,154868,24.65,43.30,47.52,35290.00,-57.00,99.00,38.00,37.78
2020-04-08 16:27:57 UTC,154869,25.45,42.57,46.57,35292.00,-48.00,98.00,40.00,37.28
2020-04-08 16:29:56 UTC,154870,23.49,41.62,45.84,35294.00,-57.00,99.00,39.00,36.55
2020-04-08 16:31:57 UTC,154871,24.34,42.00,48.21,35296.00,-57.00,100.00,38.00,36.68
2020-04-08 16:33:56 UTC,154872,23.73,42.14,46.77,35298.00,-57.00,100.00,38.00,37.00
2020-04-08 16:35:57 UTC,154873,23.07,39.83,43.53,35300.00,-48.00,100.00,38.00,35.53
2020-04-08 16:37:57 UTC,154874,23.48,40.43,45.05,35302.00,-57.00,100.00,38.00,35.96
2020-04-08 16:39:56 UTC,154875,22.75,40.15,44.29,35304.00,-58.00,100.00,38.00,35.82
2020-04-08 16:41:56 UTC,154876,23.81,40.21,44.16,35306.00,-59.00,100.00,38.00,35.98
2020-04-08 16:43:58 UTC,154877,23.41,40.61,44.30,35308.00,-49.00,99.00,39.00,36.00
2020-04-08 16:45:56 UTC,154878,23.95,42.27,47.98,35310.00,-57.00,99.00,38.00,36.98
2020-04-08 16:47:57 UTC,154879,23.16,40.18,44.04,35312.00,-56.00,100.00,38.00,35.82
2020-04-08 16:49:57 UTC,154880,22.79,39.38,42.62,35314.00,-49.00,100.00,38.00,35.41
2020-04-08 16:51:57 UTC,154881,21.53,37.04,40.96,35316.00,-50.00,100.00,38.00,33.88
2020-04-08 16:53:56 UTC,154882,20.80,36.29,40.09,35318.00,-59.00,101.00,37.00,33.29
2020-04-08 16:55:57 UTC,154883,23.75,40.26,44.25,35320.00,-60.00,101.00,38.00,35.96
2020-04-08 16:57:57 UTC,154884,24.02,41.33,45.56,35322.00,-59.00,101.00,38.00,36.33
2020-04-08 16:59:56 UTC,154885,23.21,41.38,45.41,35324.00,-60.00,101.00,38.00,36.57
2020-04-08 17:01:56 UTC,154886,25.49,43.18,47.07,35326.00,-60.00,100.00,39.00,37.61
2020-04-08 17:03:56 UTC,154887,23.98,41.83,46.56,35328.00,-61.00,100.00,38.00,36.87
2020-04-08 17:05:56 UTC,154888,25.12,42.77,45.89,35330.00,-61.00,100.00,38.00,37.39
2020-04-08 17:07:56 UTC,154889,24.00,42.20,47.47,35332.00,-60.00,100.00,39.00,37.07
2020-04-08 17:09:57 UTC,154890,25.19,42.26,45.56,35334.00,-59.00,100.00,39.00,37.14
