created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-04-12 21:45:16 UTC,175625,0.00,0.14,0.14,11156.00,-75.00,92.00,11.00,0.14
2020-04-12 21:47:16 UTC,175626,0.00,0.05,0.05,11158.00,-75.00,92.00,11.00,0.05
2020-04-12 21:49:17 UTC,175627,0.00,0.00,0.00,11160.00,-76.00,92.00,11.00,0.00
2020-04-12 21:51:17 UTC,175628,0.00,0.09,0.09,11162.00,-77.00,92.00,11.00,0.09
2020-04-12 21:53:16 UTC,175629,0.00,0.09,0.14,11164.00,-76.00,92.00,10.00,0.09
2020-04-12 21:55:17 UTC,175630,0.00,0.00,0.00,11166.00,-77.00,91.00,10.00,0.00
2020-04-12 21:57:17 UTC,175631,0.00,0.00,0.00,11168.00,-75.00,92.00,11.00,0.00
2020-04-12 21:59:16 UTC,175632,0.00,0.00,0.00,11170.00,-77.00,93.00,11.00,0.00
2020-04-12 22:01:17 UTC,175633,0.00,0.00,0.05,11172.00,-76.00,92.00,10.00,0.00
2020-04-12 22:03:17 UTC,175634,0.00,0.09,0.18,11174.00,-76.00,92.00,11.00,0.09
2020-04-12 22:05:16 UTC,175635,0.00,0.00,0.09,11176.00,-77.00,92.00,10.00,0.00
2020-04-12 22:07:17 UTC,175636,0.00,0.02,0.02,11178.00,-77.00,92.00,10.00,0.02
2020-04-12 22:09:17 UTC,175637,0.00,0.00,0.00,11180.00,-76.00,92.00,11.00,0.00
2020-04-12 22:11:16 UTC,175638,0.00,0.00,0.14,11182.00,-78.00,93.00,11.00,0.00
2020-04-12 22:13:16 UTC,175639,0.00,0.00,0.18,11184.00,-76.00,92.00,11.00,0.00
2020-04-12 22:15:17 UTC,175640,0.00,0.21,0.43,11186.00,-76.00,92.00,11.00,0.21
2020-04-12 22:17:16 UTC,175641,0.00,0.00,0.00,11188.00,-76.00,92.00,10.00,0.00
2020-04-12 22:19:17 UTC,175642,0.00,0.00,0.00,11190.00,-76.00,92.00,11.00,0.00
2020-04-12 22:21:17 UTC,175643,0.00,0.00,0.00,11192.00,-76.00,92.00,11.00,0.00
2020-04-12 22:23:16 UTC,175644,0.00,0.00,0.00,11194.00,-76.00,92.00,11.00,0.00
2020-04-12 22:25:17 UTC,175645,0.00,0.00,0.00,11196.00,-76.00,92.00,11.00,0.00
2020-04-12 22:27:17 UTC,175646,0.18,0.18,0.23,11198.00,-75.00,92.00,11.00,0.18
2020-04-12 22:29:17 UTC,175647,0.00,0.00,0.00,11200.00,-74.00,91.00,11.00,0.00
2020-04-12 22:31:16 UTC,175648,0.00,0.09,0.61,11202.00,-74.00,91.00,11.00,0.09
2020-04-12 22:33:16 UTC,175649,0.00,0.00,0.00,11204.00,-76.00,92.00,11.00,0.00
2020-04-12 22:35:16 UTC,175650,0.00,0.00,0.00,11206.00,-75.00,92.00,11.00,0.00
2020-04-12 22:37:16 UTC,175651,0.00,0.21,0.21,11208.00,-75.00,91.00,11.00,0.21
2020-04-12 22:39:16 UTC,175652,0.00,0.00,0.00,11210.00,-74.00,93.00,11.00,0.00
2020-04-12 22:41:16 UTC,175653,0.00,0.00,0.00,11212.00,-74.00,92.00,11.00,0.00
2020-04-12 22:43:17 UTC,175654,0.00,0.00,0.00,11214.00,-75.00,92.00,11.00,0.00
2020-04-12 22:45:18 UTC,175655,0.00,0.00,0.00,11216.00,-74.00,91.00,11.00,0.00
2020-04-12 22:47:17 UTC,175656,0.00,0.00,0.17,11218.00,-74.00,91.00,11.00,0.00
2020-04-12 22:49:17 UTC,175657,0.00,0.62,0.69,11220.00,-73.00,91.00,11.00,0.62
2020-04-12 22:51:17 UTC,175658,0.00,0.00,0.00,11222.00,-75.00,92.00,11.00,0.00
2020-04-12 22:53:17 UTC,175659,0.00,0.00,0.00,11224.00,-74.00,91.00,11.00,0.00
2020-04-12 22:55:16 UTC,175660,0.00,0.00,0.00,11226.00,-74.00,91.00,11.00,0.00
2020-04-12 22:57:17 UTC,175661,0.00,0.00,0.00,11228.00,-75.00,91.00,11.00,0.00
2020-04-12 22:59:17 UTC,175662,0.00,0.00,0.00,11230.00,-74.00,90.00,11.00,0.00
2020-04-12 23:01:17 UTC,175663,0.00,0.00,0.00,11232.00,-74.00,89.00,12.00,0.00
2020-04-12 23:03:17 UTC,175664,0.00,0.00,0.00,11234.00,-75.00,90.00,12.00,0.00
2020-04-12 23:05:16 UTC,175665,0.00,0.00,0.00,11236.00,-75.00,90.00,12.00,0.00
2020-04-12 23:07:16 UTC,175666,0.00,0.00,0.00,11238.00,-74.00,90.00,12.00,0.00
2020-04-12 23:09:17 UTC,175667,0.00,0.00,0.00,11240.00,-75.00,90.00,12.00,0.00
2020-04-12 23:11:16 UTC,175668,0.00,0.00,0.00,11242.00,-74.00,90.00,12.00,0.00
2020-04-12 23:13:17 UTC,175669,0.00,0.00,0.00,11244.00,-72.00,90.00,12.00,0.00
2020-04-12 23:15:16 UTC,175670,0.00,0.00,0.00,11246.00,-73.00,90.00,12.00,0.00
2020-04-12 23:17:17 UTC,175671,0.00,0.00,0.00,11248.00,-74.00,90.00,12.00,0.00
2020-04-12 23:19:16 UTC,175672,0.00,0.00,0.00,11250.00,-75.00,90.00,12.00,0.00
2020-04-12 23:21:17 UTC,175673,0.00,0.00,0.00,11252.00,-74.00,90.00,12.00,0.00
2020-04-12 23:23:17 UTC,175674,0.00,0.00,0.00,11254.00,-73.00,90.00,12.00,0.00
2020-04-12 23:25:16 UTC,175675,0.00,0.00,0.00,11256.00,-74.00,90.00,12.00,0.00
2020-04-12 23:27:17 UTC,175676,0.00,0.00,0.22,11258.00,-74.00,90.00,12.00,0.00
2020-04-12 23:29:17 UTC,175677,0.00,0.25,0.25,11260.00,-75.00,90.00,12.00,0.25
2020-04-12 23:31:16 UTC,175678,0.00,0.00,0.23,11262.00,-74.00,90.00,12.00,0.00
2020-04-12 23:33:17 UTC,175679,0.00,0.00,0.00,11264.00,-74.00,90.00,12.00,0.00
2020-04-12 23:35:16 UTC,175680,0.00,0.00,0.00,11266.00,-74.00,90.00,12.00,0.00
2020-04-12 23:37:17 UTC,175681,0.00,0.17,0.17,11268.00,-74.00,90.00,13.00,0.17
2020-04-12 23:39:16 UTC,175682,0.00,0.09,0.09,11270.00,-75.00,90.00,13.00,0.09
2020-04-12 23:41:17 UTC,175683,0.00,0.29,0.29,11272.00,-75.00,90.00,13.00,0.29
2020-04-12 23:43:17 UTC,175684,0.00,0.00,0.00,11274.00,-74.00,90.00,13.00,0.00
2020-04-12 23:45:18 UTC,175685,0.00,0.00,0.00,11276.00,-75.00,90.00,13.00,0.00
2020-04-12 23:47:17 UTC,175686,0.00,0.00,0.00,11278.00,-74.00,90.00,13.00,0.00
2020-04-12 23:49:16 UTC,175687,0.00,0.00,0.00,11280.00,-75.00,90.00,13.00,0.00
2020-04-12 23:51:17 UTC,175688,0.00,0.00,0.09,11282.00,-75.00,90.00,13.00,0.00
2020-04-12 23:53:16 UTC,175689,0.00,0.00,0.00,11284.00,-74.00,90.00,13.00,0.00
2020-04-12 23:55:16 UTC,175690,0.00,0.00,0.00,11286.00,-75.00,89.00,13.00,0.00
2020-04-12 23:57:16 UTC,175691,0.00,0.00,0.00,11288.00,-74.00,89.00,13.00,0.00
2020-04-12 23:59:16 UTC,175692,0.00,0.00,0.00,11290.00,-74.00,89.00,13.00,0.00,
2020-04-13 00:01:16 UTC,175693,0.00,0.00,0.00,11292.00,-75.00,89.00,13.00,0.00
2020-04-13 00:03:17 UTC,175694,0.00,0.00,0.00,11294.00,-75.00,89.00,13.00,0.00
2020-04-13 00:05:16 UTC,175695,0.00,0.00,0.00,11296.00,-74.00,89.00,13.00,0.00
2020-04-13 00:07:17 UTC,175696,0.00,0.00,0.00,11298.00,-75.00,89.00,13.00,0.00
2020-04-13 00:09:16 UTC,175697,0.00,0.02,0.02,11300.00,-74.00,89.00,13.00,0.02
2020-04-13 00:11:17 UTC,175698,0.00,0.15,0.15,11302.00,-75.00,89.00,14.00,0.15
2020-04-13 00:13:16 UTC,175699,0.00,0.00,0.00,11304.00,-74.00,89.00,13.00,0.00
2020-04-13 00:15:16 UTC,175700,0.00,0.00,0.00,11306.00,-75.00,89.00,13.00,0.00
2020-04-13 00:17:16 UTC,175701,0.00,0.00,0.00,11308.00,-75.00,89.00,13.00,0.00
2020-04-13 00:19:16 UTC,175702,0.00,0.00,0.00,11310.00,-75.00,89.00,14.00,0.00
2020-04-13 00:21:16 UTC,175703,0.00,0.00,0.00,11312.00,-74.00,89.00,14.00,0.00
2020-04-13 00:23:16 UTC,175704,0.00,0.00,0.00,11314.00,-75.00,89.00,14.00,0.00
2020-04-13 00:25:15 UTC,175705,0.00,0.00,0.00,11316.00,-75.00,88.00,14.00,0.00
2020-04-13 00:27:16 UTC,175706,0.00,0.00,0.00,11318.00,-75.00,88.00,14.00,0.00
2020-04-13 00:29:15 UTC,175707,0.00,0.00,0.00,11320.00,-75.00,88.00,14.00,0.00
2020-04-13 00:31:16 UTC,175708,0.00,0.00,0.00,11322.00,-74.00,89.00,14.00,0.00
2020-04-13 00:33:17 UTC,175709,0.00,0.00,0.00,11324.00,-74.00,88.00,14.00,0.00
2020-04-13 00:35:16 UTC,175710,0.00,0.00,0.00,11326.00,-75.00,88.00,14.00,0.00
2020-04-13 00:37:16 UTC,175711,0.00,0.19,0.19,11328.00,-74.00,87.00,15.00,0.19
2020-04-13 00:39:16 UTC,175712,0.00,0.00,0.00,11330.00,-75.00,88.00,14.00,0.00
2020-04-13 00:41:16 UTC,175713,0.00,0.04,0.04,11332.00,-76.00,87.00,15.00,0.04
2020-04-13 00:43:16 UTC,175714,0.00,0.00,0.00,11334.00,-74.00,88.00,15.00,0.00
2020-04-13 00:45:17 UTC,175715,0.00,0.19,0.19,11336.00,-75.00,87.00,15.00,0.19
2020-04-13 00:47:16 UTC,175716,0.00,0.00,0.00,11338.00,-75.00,88.00,15.00,0.00
2020-04-13 00:49:17 UTC,175717,0.00,0.09,0.09,11340.00,-74.00,88.00,15.00,0.09
2020-04-13 00:51:17 UTC,175718,0.00,0.00,0.26,11342.00,-74.00,87.00,15.00,0.00
2020-04-13 00:53:17 UTC,175719,0.00,0.00,0.00,11344.00,-74.00,87.00,15.00,0.00
2020-04-13 00:55:17 UTC,175720,0.00,0.00,0.00,11346.00,-73.00,87.00,15.00,0.00
2020-04-13 00:57:17 UTC,175721,0.00,0.05,0.14,11348.00,-74.00,87.00,15.00,0.05
2020-04-13 00:59:17 UTC,175722,0.00,0.00,0.00,11350.00,-74.00,87.00,15.00,0.00
2020-04-13 01:01:16 UTC,175723,0.00,0.00,0.00,11352.00,-74.00,87.00,15.00,0.00
2020-04-13 01:03:19 UTC,175724,0.00,0.00,0.00,11354.00,-75.00,87.00,15.00,0.00
2020-04-13 01:05:16 UTC,175725,0.00,0.04,0.04,11356.00,-73.00,87.00,15.00,0.04
2020-04-13 01:07:16 UTC,175726,0.00,0.00,0.00,11358.00,-74.00,87.00,15.00,0.00
2020-04-13 01:09:20 UTC,175727,0.00,0.00,0.00,11360.00,-73.00,87.00,16.00,0.00
2020-04-13 01:11:16 UTC,175728,0.00,0.00,0.05,11362.00,-73.00,87.00,17.00,0.00
2020-04-13 01:13:17 UTC,175729,0.11,0.18,0.18,11364.00,-73.00,86.00,17.00,0.18
2020-04-13 01:15:17 UTC,175730,0.00,0.49,0.58,11366.00,-74.00,86.00,17.00,0.49
2020-04-13 01:17:17 UTC,175731,0.00,0.00,0.10,11368.00,-73.00,86.00,17.00,0.00
2020-04-13 01:19:18 UTC,175732,0.00,0.03,0.03,11370.00,-74.00,86.00,17.00,0.03
2020-04-13 01:21:16 UTC,175733,0.00,0.00,0.00,11372.00,-73.00,86.00,18.00,0.00
2020-04-13 01:23:16 UTC,175734,0.00,0.22,0.71,11374.00,-73.00,85.00,18.00,0.22
2020-04-13 01:25:16 UTC,175735,0.00,0.00,0.00,11376.00,-73.00,85.00,18.00,0.00
2020-04-13 01:27:16 UTC,175736,0.00,0.15,0.15,11378.00,-73.00,85.00,19.00,0.15
2020-04-13 01:29:17 UTC,175737,0.00,0.00,0.00,11380.00,-72.00,85.00,19.00,0.00
2020-04-13 01:31:16 UTC,175738,0.00,0.00,0.00,11382.00,-74.00,84.00,19.00,0.00
2020-04-13 01:33:16 UTC,175739,0.00,0.00,0.09,11384.00,-73.00,84.00,19.00,0.00
2020-04-13 01:35:17 UTC,175740,0.00,0.00,0.00,11386.00,-73.00,84.00,18.00,0.00
2020-04-13 01:37:17 UTC,175741,0.00,0.00,0.00,11388.00,-72.00,84.00,19.00,0.00
2020-04-13 01:39:16 UTC,175742,0.07,0.57,0.87,11390.00,-73.00,84.00,18.00,0.57
2020-04-13 01:41:16 UTC,175743,0.00,0.00,0.00,11392.00,-73.00,84.00,19.00,0.00
2020-04-13 01:43:17 UTC,175744,0.14,0.14,0.14,11394.00,-72.00,84.00,19.00,0.14
2020-04-13 01:45:17 UTC,175745,0.00,0.00,0.17,11396.00,-72.00,84.00,18.00,0.00
2020-04-13 01:47:16 UTC,175746,0.00,0.00,0.00,11398.00,-77.00,84.00,18.00,0.00
2020-04-13 01:49:16 UTC,175747,0.00,0.00,0.00,11400.00,-77.00,84.00,18.00,0.00
2020-04-13 01:51:16 UTC,175748,0.00,0.00,0.19,11402.00,-77.00,84.00,19.00,0.00
2020-04-13 01:53:17 UTC,175749,0.16,0.16,0.24,11404.00,-76.00,84.00,19.00,0.16
2020-04-13 01:55:16 UTC,175750,0.00,0.00,0.40,11406.00,-77.00,83.00,20.00,0.00
2020-04-13 01:57:17 UTC,175751,0.00,0.00,0.00,11408.00,-76.00,83.00,20.00,0.00
2020-04-13 01:59:16 UTC,175752,0.00,0.00,0.00,11410.00,-77.00,83.00,20.00,0.00
2020-04-13 02:01:17 UTC,175753,0.07,0.07,0.07,11412.00,-76.00,83.00,21.00,0.07
2020-04-13 02:03:16 UTC,175754,0.00,0.07,0.07,11414.00,-77.00,83.00,22.00,0.07
2020-04-13 02:05:17 UTC,175755,0.00,0.05,0.05,11416.00,-77.00,83.00,22.00,0.05
2020-04-13 02:07:16 UTC,175756,0.00,0.30,0.30,11418.00,-77.00,83.00,22.00,0.30
2020-04-13 02:09:16 UTC,175757,0.00,0.40,0.40,11420.00,-77.00,82.00,22.00,0.40
2020-04-13 02:11:16 UTC,175758,0.00,0.02,0.43,11422.00,-78.00,82.00,22.00,0.02
2020-04-13 02:13:16 UTC,175759,0.00,0.00,0.00,11424.00,-77.00,81.00,22.00,0.00
2020-04-13 02:15:17 UTC,175760,0.00,0.18,0.18,11426.00,-77.00,82.00,21.00,0.18
2020-04-13 02:17:16 UTC,175761,0.17,0.59,0.59,11428.00,-78.00,82.00,21.00,0.59
2020-04-13 02:19:17 UTC,175762,0.19,0.19,0.38,11430.00,-78.00,82.00,21.00,0.19
2020-04-13 02:21:17 UTC,175763,0.39,0.51,0.72,11432.00,-78.00,82.00,21.00,0.51
2020-04-13 02:23:16 UTC,175764,0.00,0.00,0.16,11434.00,-78.00,82.00,22.00,0.00
2020-04-13 02:25:16 UTC,175765,0.00,0.00,0.07,11436.00,-78.00,82.00,22.00,0.00
2020-04-13 02:27:17 UTC,175766,0.05,0.09,0.09,11438.00,-78.00,82.00,22.00,0.09
2020-04-13 02:29:17 UTC,175767,0.00,0.16,0.16,11440.00,-78.00,82.00,22.00,0.16
2020-04-13 02:31:17 UTC,175768,0.00,0.14,0.14,11442.00,-78.00,82.00,22.00,0.14
2020-04-13 02:33:16 UTC,175769,0.00,0.00,0.00,11444.00,-78.00,82.00,21.00,0.00
2020-04-13 02:35:16 UTC,175770,0.00,0.00,0.00,11446.00,-79.00,82.00,22.00,0.00
2020-04-13 02:37:16 UTC,175771,0.00,0.19,0.19,11448.00,-78.00,82.00,22.00,0.19
2020-04-13 02:39:17 UTC,175772,0.00,0.00,0.05,11450.00,-78.00,82.00,21.00,0.00
2020-04-13 02:41:16 UTC,175773,0.00,0.21,0.21,11452.00,-78.00,81.00,21.00,0.21
2020-04-13 02:43:16 UTC,175774,0.00,0.24,0.24,11454.00,-78.00,81.00,21.00,0.24
2020-04-13 02:45:16 UTC,175775,0.08,0.37,0.37,11456.00,-78.00,81.00,22.00,0.37
2020-04-13 02:47:17 UTC,175776,0.05,0.22,0.40,11458.00,-75.00,81.00,22.00,0.22
2020-04-13 02:49:16 UTC,175777,0.00,0.30,0.33,11460.00,-73.00,81.00,22.00,0.30
2020-04-13 02:51:17 UTC,175778,0.12,0.29,0.29,11462.00,-73.00,81.00,22.00,0.29
2020-04-13 02:53:17 UTC,175779,0.00,0.00,0.25,11464.00,-75.00,81.00,22.00,0.00
2020-04-13 02:55:16 UTC,175780,0.00,0.04,0.19,11466.00,-76.00,81.00,22.00,0.04
2020-04-13 02:57:16 UTC,175781,0.00,0.00,0.16,11468.00,-73.00,81.00,23.00,0.00
2020-04-13 02:59:16 UTC,175782,0.42,0.42,0.42,11470.00,-72.00,81.00,23.00,0.42
2020-04-13 03:01:16 UTC,175783,0.93,1.12,1.12,11472.00,-73.00,80.00,23.00,1.12
2020-04-13 03:03:16 UTC,175784,0.33,0.47,0.47,11474.00,-72.00,80.00,23.00,0.47
2020-04-13 03:05:17 UTC,175785,0.00,0.32,0.64,11476.00,-71.00,80.00,24.00,0.32
2020-04-13 03:07:17 UTC,175786,0.00,0.24,0.24,11478.00,-73.00,80.00,24.00,0.24
2020-04-13 03:09:17 UTC,175787,0.19,0.19,0.19,11480.00,-72.00,80.00,24.00,0.19
2020-04-13 03:11:17 UTC,175788,0.00,0.08,0.08,11482.00,-72.00,80.00,25.00,0.08
2020-04-13 03:13:17 UTC,175789,0.55,0.78,1.20,11484.00,-72.00,80.00,25.00,0.78
2020-04-13 03:15:16 UTC,175790,0.09,0.09,0.34,11486.00,-72.00,80.00,24.00,0.09
2020-04-13 03:17:16 UTC,175791,0.17,0.19,0.39,11488.00,-72.00,80.00,24.00,0.19
2020-04-13 03:19:16 UTC,175792,0.00,0.24,0.24,11490.00,-73.00,80.00,24.00,0.24
2020-04-13 03:21:17 UTC,175793,0.00,0.00,0.00,11492.00,-72.00,80.00,24.00,0.00
2020-04-13 03:23:17 UTC,175794,0.00,0.22,0.22,11494.00,-73.00,80.00,25.00,0.22
2020-04-13 03:25:18 UTC,175795,0.25,0.44,0.58,11496.00,-72.00,80.00,25.00,0.44
2020-04-13 03:27:16 UTC,175796,0.00,0.22,0.22,11498.00,-73.00,79.00,25.00,0.22
2020-04-13 03:29:16 UTC,175797,0.00,0.23,0.23,11500.00,-73.00,79.00,25.00,0.23
2020-04-13 03:31:16 UTC,175798,0.00,0.00,0.00,11502.00,-73.00,79.00,25.00,0.00
2020-04-13 03:33:16 UTC,175799,0.02,0.77,0.81,11504.00,-73.00,79.00,25.00,0.77
2020-04-13 03:35:17 UTC,175800,0.00,0.22,0.22,11506.00,-73.00,78.00,25.00,0.22
2020-04-13 03:37:16 UTC,175801,0.07,0.07,0.16,11508.00,-73.00,78.00,27.00,0.07
2020-04-13 03:39:16 UTC,175802,0.20,0.43,0.55,11510.00,-73.00,76.00,29.00,0.43
2020-04-13 03:41:16 UTC,175803,0.73,1.14,1.14,11512.00,-73.00,72.00,30.00,1.14
2020-04-13 03:43:16 UTC,175804,0.70,1.62,1.62,11514.00,-72.00,76.00,31.00,1.62
2020-04-13 03:45:16 UTC,175805,0.48,0.67,0.74,11516.00,-72.00,75.00,33.00,0.67
2020-04-13 03:47:16 UTC,175806,0.52,1.55,1.62,11518.00,-72.00,75.00,34.00,1.55
2020-04-13 03:49:16 UTC,175807,0.70,1.52,1.70,11520.00,-72.00,74.00,35.00,1.52
2020-04-13 03:51:16 UTC,175808,0.83,1.53,1.93,11522.00,-72.00,74.00,36.00,1.53
2020-04-13 03:53:16 UTC,175809,0.25,0.61,0.88,11524.00,-73.00,74.00,36.00,0.61
2020-04-13 03:55:16 UTC,175810,0.51,1.05,1.05,11526.00,-72.00,74.00,36.00,1.05
2020-04-13 03:57:16 UTC,175811,0.39,1.09,1.09,11528.00,-72.00,74.00,37.00,1.09
2020-04-13 03:59:16 UTC,175812,0.36,1.44,1.78,11530.00,-72.00,74.00,37.00,1.44
2020-04-13 04:01:16 UTC,175813,0.22,0.39,0.59,11532.00,-73.00,73.00,37.00,0.39
2020-04-13 04:03:16 UTC,175814,0.41,0.57,0.98,11534.00,-72.00,73.00,38.00,0.57
2020-04-13 04:05:17 UTC,175815,0.20,0.82,1.16,11536.00,-76.00,73.00,38.00,0.82
2020-04-13 04:07:17 UTC,175816,0.80,1.73,1.92,11538.00,-74.00,73.00,38.00,1.73
2020-04-13 04:09:18 UTC,175817,0.28,0.63,1.27,11540.00,-77.00,73.00,38.00,0.63
2020-04-13 04:11:16 UTC,175818,0.49,1.37,1.37,11542.00,-77.00,73.00,39.00,1.37
2020-04-13 04:13:17 UTC,175819,0.32,0.95,0.95,11544.00,-75.00,72.00,39.00,0.95
2020-04-13 04:15:17 UTC,175820,0.55,1.22,1.28,11546.00,-75.00,73.00,39.00,1.22
2020-04-13 04:17:16 UTC,175821,0.92,1.65,1.85,11548.00,-76.00,72.00,40.00,1.65
2020-04-13 04:19:16 UTC,175822,1.17,2.52,3.14,11550.00,-76.00,72.00,40.00,2.52
2020-04-13 04:21:17 UTC,175823,0.00,0.55,1.16,11552.00,-76.00,72.00,40.00,0.55
2020-04-13 04:23:17 UTC,175824,0.32,0.47,0.53,11554.00,-76.00,72.00,40.00,0.47
2020-04-13 04:25:16 UTC,175825,0.47,1.44,2.29,11556.00,-77.00,72.00,40.00,1.44
2020-04-13 04:27:16 UTC,175826,0.54,0.80,1.29,11558.00,-71.00,72.00,41.00,0.80
2020-04-13 04:29:16 UTC,175827,0.62,0.71,0.73,11560.00,-72.00,72.00,41.00,0.71
2020-04-13 04:31:16 UTC,175828,0.24,0.60,0.96,11562.00,-71.00,71.00,41.00,0.60
2020-04-13 04:33:17 UTC,175829,0.49,1.32,1.95,11564.00,-71.00,71.00,41.00,1.32
2020-04-13 04:35:16 UTC,175830,0.58,0.92,0.98,11566.00,-71.00,71.00,41.00,0.92
2020-04-13 04:37:16 UTC,175831,0.34,0.98,1.47,11568.00,-71.00,72.00,41.00,0.98
2020-04-13 04:39:16 UTC,175832,0.60,1.55,2.18,11570.00,-72.00,72.00,41.00,1.55
2020-04-13 04:41:16 UTC,175833,1.11,2.53,2.96,11572.00,-72.00,72.00,40.00,2.53
2020-04-13 04:43:17 UTC,175834,0.37,1.17,1.76,11574.00,-71.00,71.00,40.00,1.17
2020-04-13 04:45:17 UTC,175835,0.57,1.09,2.00,11576.00,-72.00,71.00,40.00,1.09
2020-04-13 04:47:16 UTC,175836,0.18,0.62,0.67,11578.00,-72.00,70.00,40.00,0.62
2020-04-13 04:49:16 UTC,175837,0.00,0.09,0.46,11580.00,-71.00,70.00,40.00,0.09
2020-04-13 04:51:16 UTC,175838,0.17,0.80,1.00,11582.00,-71.00,70.00,39.00,0.80
2020-04-13 04:53:16 UTC,175839,0.00,0.31,0.92,11584.00,-72.00,69.00,40.00,0.31
2020-04-13 04:55:17 UTC,175840,0.00,0.34,0.59,11586.00,-72.00,70.00,39.00,0.34
2020-04-13 04:57:16 UTC,175841,0.00,0.05,0.18,11588.00,-72.00,69.00,39.00,0.05
2020-04-13 04:59:17 UTC,175842,0.24,1.02,1.31,11590.00,-72.00,69.00,39.00,1.02
2020-04-13 05:01:16 UTC,175843,0.00,0.39,0.44,11592.00,-73.00,68.00,39.00,0.39
2020-04-13 05:03:16 UTC,175844,0.33,0.72,0.89,11594.00,-73.00,68.00,39.00,0.72
2020-04-13 05:05:17 UTC,175845,0.04,0.25,0.91,11596.00,-72.00,69.00,39.00,0.25
2020-04-13 05:07:16 UTC,175846,0.44,1.19,1.19,11598.00,-72.00,69.00,39.00,1.19
2020-04-13 05:09:16 UTC,175847,0.02,0.09,0.10,11600.00,-72.00,68.00,38.00,0.09
2020-04-13 05:11:17 UTC,175848,0.32,0.54,0.62,11602.00,-73.00,68.00,38.00,0.54
2020-04-13 05:13:16 UTC,175849,0.00,0.50,0.50,11604.00,-73.00,67.00,38.00,0.50
2020-04-13 05:15:16 UTC,175850,0.22,0.57,0.57,11606.00,-73.00,68.00,38.00,0.57
2020-04-13 05:17:16 UTC,175851,0.03,0.39,0.46,11608.00,-73.00,68.00,37.00,0.39
2020-04-13 05:19:17 UTC,175852,0.00,0.00,0.03,11610.00,-72.00,68.00,37.00,0.00
2020-04-13 05:21:16 UTC,175853,0.05,0.20,0.20,11612.00,-73.00,68.00,37.00,0.20
2020-04-13 05:23:17 UTC,175854,0.19,0.43,0.48,11614.00,-72.00,68.00,37.00,0.43
2020-04-13 05:25:17 UTC,175855,0.17,0.71,0.75,11616.00,-73.00,68.00,37.00,0.71
2020-04-13 05:27:17 UTC,175856,0.16,0.78,0.81,11618.00,-74.00,67.00,38.00,0.78
2020-04-13 05:29:16 UTC,175857,0.00,0.62,0.80,11620.00,-74.00,67.00,38.00,0.62
2020-04-13 05:31:16 UTC,175858,0.09,0.43,0.43,11622.00,-73.00,67.00,38.00,0.43
2020-04-13 05:33:17 UTC,175859,0.00,0.25,0.25,11624.00,-73.00,68.00,38.00,0.25
2020-04-13 05:35:17 UTC,175860,0.00,0.00,0.00,11626.00,-74.00,67.00,38.00,0.00
2020-04-13 05:37:16 UTC,175861,0.05,0.14,0.14,11628.00,-76.00,67.00,38.00,0.14
2020-04-13 05:39:17 UTC,175862,0.00,0.11,0.11,11630.00,-76.00,68.00,38.00,0.11
2020-04-13 05:41:17 UTC,175863,0.00,0.07,0.68,11632.00,-75.00,67.00,38.00,0.07
2020-04-13 05:43:16 UTC,175864,0.09,0.21,0.21,11634.00,-77.00,67.00,38.00,0.21
2020-04-13 05:45:18 UTC,175865,0.00,0.09,0.09,11636.00,-75.00,67.00,38.00,0.09
2020-04-13 05:47:16 UTC,175866,0.00,0.24,0.24,11638.00,-76.00,67.00,38.00,0.24
2020-04-13 05:49:17 UTC,175867,0.00,0.08,0.08,11640.00,-75.00,67.00,38.00,0.08
2020-04-13 05:51:16 UTC,175868,0.24,0.42,0.51,11642.00,-76.00,67.00,38.00,0.42
2020-04-13 05:53:17 UTC,175869,0.00,0.17,0.19,11644.00,-76.00,67.00,38.00,0.17
2020-04-13 05:55:17 UTC,175870,0.67,0.67,0.67,11646.00,-76.00,67.00,38.00,0.67
2020-04-13 05:57:17 UTC,175871,0.00,0.00,0.00,11648.00,-75.00,67.00,38.00,0.00
2020-04-13 05:59:17 UTC,175872,0.04,0.46,0.68,11650.00,-75.00,67.00,38.00,0.46
2020-04-13 06:01:17 UTC,175873,0.00,0.19,0.19,11652.00,-76.00,66.00,38.00,0.19
2020-04-13 06:03:17 UTC,175874,0.00,0.00,0.00,11654.00,-77.00,66.00,38.00,0.00
2020-04-13 06:05:17 UTC,175875,0.16,0.47,0.47,11656.00,-76.00,66.00,38.00,0.47
2020-04-13 06:07:18 UTC,175876,0.00,0.08,0.08,11658.00,-76.00,66.00,38.00,0.08
2020-04-13 06:09:17 UTC,175877,0.00,0.00,0.00,11660.00,-75.00,66.00,38.00,0.00
2020-04-13 06:11:17 UTC,175878,0.00,0.00,0.00,11662.00,-76.00,65.00,39.00,0.00
2020-04-13 06:13:17 UTC,175879,0.00,0.09,0.21,11664.00,-76.00,65.00,39.00,0.09
2020-04-13 06:15:16 UTC,175880,0.00,0.00,0.00,11666.00,-76.00,65.00,39.00,0.00
2020-04-13 06:17:17 UTC,175881,0.00,0.03,0.14,11668.00,-75.00,66.00,38.00,0.03
