created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-04-08 08:34:55 UTC,175320,26.15,52.25,59.16,17641.00,-45.00,83.00,62.00,42.36
2020-04-08 08:36:59 UTC,175321,26.59,51.16,57.09,17643.00,-38.00,82.00,62.00,41.66
2020-04-08 08:38:57 UTC,175322,26.67,53.55,60.72,17645.00,-36.00,82.00,62.00,42.84
2020-04-08 08:40:58 UTC,175323,27.14,51.64,56.68,17647.00,-36.00,83.00,62.00,42.07
2020-04-08 08:42:55 UTC,175324,27.63,53.95,60.75,17649.00,-42.00,83.00,62.00,43.09
2020-04-08 08:44:55 UTC,175325,27.15,53.32,58.43,17651.00,-42.00,83.00,62.00,42.72
2020-04-08 08:46:55 UTC,175326,27.10,50.86,59.76,17653.00,-45.00,83.00,62.00,41.49
2020-04-08 08:48:55 UTC,175327,26.29,51.88,59.68,17655.00,-42.00,83.00,62.00,41.80
2020-04-08 08:50:55 UTC,175328,27.60,52.98,59.60,17657.00,-42.00,83.00,62.00,42.44
2020-04-08 08:52:56 UTC,175329,26.43,52.60,58.47,17659.00,-37.00,83.00,62.00,42.49
2020-04-08 08:54:56 UTC,175330,26.74,52.17,59.61,17661.00,-44.00,83.00,62.00,42.15
2020-04-08 08:56:56 UTC,175331,27.67,55.62,63.18,17663.00,-41.00,83.00,62.00,43.55
2020-04-08 08:59:01 UTC,175332,27.19,55.22,61.33,17665.00,-36.00,82.00,62.00,43.28
2020-04-08 09:00:56 UTC,175333,26.72,54.09,59.72,17667.00,-45.00,83.00,62.00,43.08
2020-04-08 09:02:56 UTC,175334,26.19,52.65,60.28,17669.00,-39.00,82.00,62.00,42.28
2020-04-08 09:04:56 UTC,175335,27.02,51.23,58.14,17671.00,-43.00,83.00,62.00,41.74
2020-04-08 09:06:56 UTC,175336,26.91,51.14,56.61,17673.00,-36.00,82.00,62.00,41.65
2020-04-08 09:08:56 UTC,175337,27.31,53.39,59.81,17675.00,-40.00,83.00,62.00,42.72
2020-04-08 09:10:56 UTC,175338,26.62,52.32,59.74,17677.00,-37.00,83.00,62.00,42.32
2020-04-08 09:12:55 UTC,175339,27.82,55.29,60.62,17679.00,-41.00,83.00,62.00,43.52
2020-04-08 09:14:57 UTC,175340,27.54,54.88,63.16,17681.00,-35.00,83.00,62.00,43.36
2020-04-08 09:16:56 UTC,175341,27.84,54.17,60.48,17683.00,-37.00,82.00,62.00,43.02
2020-04-08 09:18:57 UTC,175342,28.65,54.65,61.02,17685.00,-42.00,82.00,62.00,42.96
2020-04-08 09:20:55 UTC,175343,28.85,55.85,61.49,17687.00,-41.00,82.00,62.00,43.65
2020-04-08 09:22:56 UTC,175344,28.15,55.00,61.80,17689.00,-35.00,83.00,62.00,43.42
2020-04-08 09:24:55 UTC,175345,28.69,54.62,60.71,17691.00,-41.00,83.00,62.00,43.31
2020-04-08 09:26:55 UTC,175346,28.56,54.93,58.39,17693.00,-39.00,83.00,62.00,43.33
2020-04-08 09:28:57 UTC,175347,27.58,52.33,58.91,17695.00,-35.00,83.00,62.00,42.18
2020-04-08 09:30:57 UTC,175348,28.20,51.86,55.66,17697.00,-41.00,83.00,62.00,41.95
2020-04-08 09:32:58 UTC,175349,28.31,53.56,58.44,17699.00,-34.00,83.00,62.00,42.75
2020-04-08 09:34:56 UTC,175350,29.13,55.37,61.74,17701.00,-44.00,82.00,62.00,43.70
2020-04-08 09:36:55 UTC,175351,28.33,55.11,60.24,17703.00,-47.00,82.00,62.00,43.33
2020-04-08 09:38:56 UTC,175352,29.95,57.37,62.05,17705.00,-38.00,82.00,62.00,44.46
2020-04-08 09:40:59 UTC,175353,30.09,57.03,63.97,17707.00,-39.00,82.00,62.00,44.40
2020-04-08 09:42:55 UTC,175354,29.09,54.95,61.47,17709.00,-40.00,82.00,62.00,43.45
2020-04-08 09:44:55 UTC,175355,28.74,56.65,63.02,17711.00,-42.00,82.00,61.00,44.09
2020-04-08 09:46:55 UTC,175356,28.50,54.43,60.22,17713.00,-42.00,82.00,61.00,43.22
2020-04-08 09:48:55 UTC,175357,28.81,55.19,61.39,17715.00,-40.00,82.00,61.00,43.56
2020-04-08 09:50:58 UTC,175358,29.22,54.44,60.78,17717.00,-36.00,82.00,62.00,43.13
2020-04-08 09:52:56 UTC,175359,28.96,57.00,64.19,17719.00,-36.00,82.00,62.00,44.24
2020-04-08 09:54:58 UTC,175360,29.43,55.75,63.09,17721.00,-37.00,82.00,62.00,43.88
2020-04-08 09:56:56 UTC,175361,29.12,54.62,61.57,17723.00,-37.00,82.00,61.00,43.39
2020-04-08 09:58:55 UTC,175362,29.91,55.84,62.56,17725.00,-44.00,82.00,61.00,43.95
2020-04-08 10:00:56 UTC,175363,28.87,57.81,65.74,17727.00,-37.00,82.00,61.00,44.66
2020-04-08 10:02:57 UTC,175364,28.60,56.98,62.79,17729.00,-38.00,82.00,62.00,44.33
2020-04-08 10:04:55 UTC,175365,29.98,55.37,61.86,17731.00,-44.00,82.00,61.00,43.66
2020-04-08 10:06:58 UTC,175366,30.19,58.67,63.63,17733.00,-37.00,82.00,62.00,45.07
2020-04-08 10:08:55 UTC,175367,31.67,59.40,67.13,17735.00,-42.00,82.00,61.00,45.24
2020-04-08 10:10:55 UTC,175368,30.64,60.56,66.15,17737.00,-44.00,82.00,61.00,45.73
2020-04-08 10:12:56 UTC,175369,30.52,58.93,66.20,17739.00,-42.00,82.00,62.00,45.16
2020-04-08 10:14:55 UTC,175370,30.67,55.58,61.09,17741.00,-47.00,82.00,61.00,43.44
2020-04-08 10:16:55 UTC,175371,30.62,59.24,65.18,17743.00,-45.00,82.00,61.00,44.91
2020-04-08 10:18:55 UTC,175372,33.46,62.94,69.39,17745.00,-43.00,82.00,61.00,46.41
2020-04-08 10:20:56 UTC,175373,32.62,62.33,70.50,17747.00,-38.00,82.00,61.00,46.17
2020-04-08 10:23:03 UTC,175374,33.60,61.75,67.52,17749.00,-37.00,82.00,61.00,46.20
2020-04-08 10:24:58 UTC,175375,32.84,64.29,70.38,17751.00,-39.00,82.00,61.00,47.27
2020-04-08 10:26:55 UTC,175376,32.91,64.17,71.32,17753.00,-42.00,82.00,61.00,47.09
2020-04-08 10:28:55 UTC,175377,33.79,61.05,67.79,17755.00,-42.00,82.00,61.00,45.84
2020-04-08 10:31:00 UTC,175378,35.55,65.30,71.61,17757.00,-37.00,82.00,61.00,47.68
2020-04-08 10:32:56 UTC,175379,35.41,65.75,73.73,17759.00,-74.00,82.00,61.00,47.95
2020-04-08 10:34:55 UTC,175380,36.64,67.09,74.91,17761.00,-42.00,82.00,61.00,48.39
2020-04-08 10:36:56 UTC,175381,36.00,68.37,74.56,17763.00,-36.00,82.00,61.00,48.74
2020-04-08 10:38:55 UTC,175382,37.56,69.03,75.44,17765.00,-42.00,82.00,61.00,49.07
2020-04-08 10:40:56 UTC,175383,39.52,73.28,81.74,17767.00,-40.00,82.00,61.00,50.69
2020-04-08 10:42:56 UTC,175384,39.73,73.43,82.54,17769.00,-39.00,82.00,61.00,50.64
2020-04-08 10:44:56 UTC,175385,38.46,73.69,81.96,17771.00,-38.00,82.00,61.00,50.94
2020-04-08 10:46:56 UTC,175386,39.88,72.95,82.98,17773.00,-43.00,82.00,61.00,50.24
2020-04-08 10:48:55 UTC,175387,38.67,72.31,77.79,17775.00,-43.00,82.00,61.00,50.33
2020-04-08 10:50:55 UTC,175388,39.46,74.18,82.88,17777.00,-41.00,82.00,61.00,50.89
2020-04-08 10:52:55 UTC,175389,39.93,73.76,82.27,17779.00,-44.00,82.00,61.00,50.76
2020-04-08 10:54:56 UTC,175390,40.31,73.31,79.57,17781.00,-38.00,82.00,61.00,50.50
2020-04-08 10:56:57 UTC,175391,40.56,74.37,81.96,17783.00,-44.00,82.00,61.00,51.12
2020-04-08 10:58:55 UTC,175392,39.82,74.13,82.84,17785.00,-44.00,82.00,61.00,50.78
2020-04-08 11:00:57 UTC,175393,42.26,78.68,86.45,17787.00,-37.00,82.00,61.00,52.62
2020-04-08 11:02:57 UTC,175394,41.88,76.60,84.02,17789.00,-35.00,82.00,61.00,51.65
2020-04-08 11:04:57 UTC,175395,42.16,78.86,87.04,17791.00,-45.00,82.00,61.00,52.62
2020-04-08 11:06:56 UTC,175396,43.50,78.70,87.04,17793.00,-42.00,82.00,61.00,52.55
2020-04-08 11:08:58 UTC,175397,42.68,77.08,84.62,17795.00,-46.00,82.00,61.00,51.81
2020-04-08 11:10:55 UTC,175398,45.30,82.94,91.48,17797.00,-47.00,82.00,61.00,54.80
2020-04-08 11:12:56 UTC,175399,44.53,82.33,91.42,17799.00,-35.00,82.00,61.00,54.35
2020-04-08 11:14:55 UTC,175400,42.89,78.68,86.27,17801.00,-45.00,82.00,61.00,52.64
2020-04-08 11:16:57 UTC,175401,43.11,76.84,85.29,17803.00,-39.00,82.00,62.00,51.84
2020-04-08 11:18:59 UTC,175402,42.39,79.57,88.63,17805.00,-37.00,82.00,61.00,53.11
2020-04-08 11:20:55 UTC,175403,43.93,79.68,88.25,17807.00,-40.00,82.00,61.00,53.02
2020-04-08 11:22:58 UTC,175404,44.05,80.46,88.68,17809.00,-39.00,82.00,60.00,53.57
2020-04-08 11:24:55 UTC,175405,44.25,81.56,92.07,17811.00,-45.00,82.00,61.00,53.80
2020-04-08 11:26:55 UTC,175406,44.05,80.04,91.51,17813.00,-43.00,82.00,60.00,53.25
2020-04-08 11:28:55 UTC,175407,45.19,82.88,91.02,17815.00,-42.00,82.00,60.00,54.81
2020-04-08 11:30:57 UTC,175408,44.15,78.41,87.76,17817.00,-43.00,82.00,61.00,52.73
2020-04-08 11:32:58 UTC,175409,43.12,81.68,91.55,17819.00,-38.00,82.00,60.00,53.79
2020-04-08 11:34:59 UTC,175410,42.73,77.84,86.98,17821.00,-39.00,82.00,60.00,52.22
2020-04-08 11:36:55 UTC,175411,43.74,80.57,90.37,17823.00,-43.00,82.00,60.00,53.39
2020-04-08 11:38:55 UTC,175412,43.14,79.02,86.69,17825.00,-43.00,82.00,60.00,52.38
2020-04-08 11:40:57 UTC,175413,45.09,81.51,89.60,17827.00,-39.00,82.00,61.00,53.80
2020-04-08 11:42:55 UTC,175414,44.77,80.89,89.87,17829.00,-43.00,82.00,60.00,53.74
2020-04-08 11:44:57 UTC,175415,44.42,79.44,87.84,17831.00,-37.00,82.00,61.00,53.07
2020-04-08 11:46:56 UTC,175416,43.67,80.59,89.38,17833.00,-38.00,82.00,61.00,53.47
2020-04-08 11:48:57 UTC,175417,44.16,80.81,89.42,17835.00,-39.00,82.00,61.00,53.54
2020-04-08 11:50:59 UTC,175418,43.72,81.25,87.70,17837.00,-37.00,82.00,61.00,53.96
2020-04-08 11:52:55 UTC,175419,45.00,82.02,88.53,17839.00,-42.00,82.00,61.00,54.20
2020-04-08 11:54:59 UTC,175420,44.88,80.30,89.68,17841.00,-44.00,82.00,61.00,52.95
2020-04-08 11:56:55 UTC,175421,44.70,80.47,89.26,17843.00,-40.00,82.00,60.00,53.23
2020-04-08 11:58:57 UTC,175422,42.41,75.98,84.12,17845.00,-40.00,81.00,61.00,51.53
2020-04-08 12:00:55 UTC,175423,41.54,77.24,85.09,17847.00,-47.00,82.00,61.00,52.00
2020-04-08 12:02:55 UTC,175424,43.43,77.91,86.32,17849.00,-44.00,82.00,61.00,52.32
2020-04-08 12:04:55 UTC,175425,44.14,79.28,86.64,17851.00,-47.00,82.00,61.00,52.74
2020-04-08 12:06:56 UTC,175426,44.44,81.49,90.02,17853.00,-39.00,82.00,61.00,53.93
2020-04-08 12:08:58 UTC,175427,42.45,75.83,84.55,17855.00,-38.00,81.00,60.00,51.51
2020-04-08 12:10:57 UTC,175428,42.21,77.89,86.60,17857.00,-43.00,81.00,61.00,52.16
2020-04-08 12:12:55 UTC,175429,42.53,76.60,83.52,17859.00,-43.00,82.00,61.00,51.71
2020-04-08 12:14:56 UTC,175430,43.55,76.78,86.57,17861.00,-45.00,82.00,61.00,51.86
2020-04-08 12:16:56 UTC,175431,43.84,78.67,86.56,17863.00,-36.00,82.00,60.00,52.58
2020-04-08 12:18:55 UTC,175432,42.49,77.05,85.44,17865.00,-40.00,82.00,60.00,51.96
2020-04-08 12:20:55 UTC,175433,43.84,79.64,86.93,17867.00,-40.00,82.00,60.00,53.05
2020-04-08 12:22:55 UTC,175434,45.38,82.33,92.52,17869.00,-40.00,82.00,60.00,54.28
2020-04-08 12:24:55 UTC,175435,42.89,76.64,85.11,17871.00,-41.00,82.00,60.00,51.74
2020-04-08 12:26:55 UTC,175436,43.78,78.27,85.82,17873.00,-41.00,82.00,60.00,52.45
2020-04-08 12:28:55 UTC,175437,41.20,76.41,84.55,17875.00,-44.00,82.00,60.00,51.50
2020-04-08 12:30:56 UTC,175438,41.45,75.77,83.62,17877.00,-44.00,82.00,60.00,51.36
2020-04-08 12:32:57 UTC,175439,40.95,74.16,82.12,17879.00,-40.00,82.00,61.00,50.93
2020-04-08 12:34:55 UTC,175440,42.32,74.49,84.81,17881.00,-43.00,82.00,61.00,51.19
2020-04-08 12:36:56 UTC,175441,42.59,76.55,83.55,17883.00,-43.00,82.00,61.00,51.80
2020-04-08 12:38:57 UTC,175442,42.64,76.12,85.14,17885.00,-39.00,82.00,61.00,51.48
2020-04-08 12:40:56 UTC,175443,41.00,72.95,80.73,17887.00,-37.00,83.00,60.00,50.45
2020-04-08 12:42:55 UTC,175444,40.41,73.87,80.19,17889.00,-43.00,82.00,60.00,50.72
2020-04-08 12:44:56 UTC,175445,43.45,77.11,84.25,17891.00,-44.00,83.00,61.00,52.12
2020-04-08 12:46:57 UTC,175446,43.76,76.38,83.33,17893.00,-40.00,83.00,60.00,51.88
2020-04-08 12:48:55 UTC,175447,43.91,78.56,87.09,17895.00,-43.00,83.00,59.00,52.58
2020-04-08 12:50:57 UTC,175448,44.08,79.08,86.36,17897.00,-35.00,83.00,59.00,52.75
2020-04-08 12:52:55 UTC,175449,44.02,76.88,84.27,17899.00,-43.00,83.00,59.00,51.80
2020-04-08 12:54:55 UTC,175450,43.60,76.25,82.56,17901.00,-43.00,82.00,60.00,51.65
2020-04-08 12:56:58 UTC,175451,44.56,80.11,88.79,17903.00,-41.00,82.00,60.00,53.28
2020-04-08 12:59:00 UTC,175452,45.29,79.37,85.87,17905.00,-35.00,82.00,60.00,52.83
2020-04-08 13:00:57 UTC,175453,44.24,77.11,85.43,17907.00,-37.00,83.00,60.00,51.98
2020-04-08 13:02:59 UTC,175454,44.84,78.18,86.00,17909.00,-39.00,83.00,60.00,52.51
2020-04-08 13:04:56 UTC,175455,43.75,76.34,83.75,17911.00,-44.00,83.00,59.00,51.63
2020-04-08 13:06:56 UTC,175456,44.58,79.07,88.25,17913.00,-43.00,82.00,59.00,52.63
2020-04-08 13:08:55 UTC,175457,43.37,77.41,84.83,17915.00,-47.00,82.00,61.00,52.15
2020-04-08 13:10:56 UTC,175458,44.12,80.21,86.93,17917.00,-36.00,82.00,60.00,53.16
2020-04-08 13:12:56 UTC,175459,43.77,76.71,83.16,17919.00,-39.00,82.00,61.00,51.57
2020-04-08 13:14:56 UTC,175460,42.97,77.40,85.31,17921.00,-39.00,82.00,60.00,51.76
2020-04-08 13:16:55 UTC,175461,43.62,77.85,86.34,17923.00,-43.00,83.00,60.00,51.87
2020-04-08 13:18:59 UTC,175462,44.82,80.55,88.04,17925.00,-39.00,83.00,59.00,53.27
2020-04-08 13:20:56 UTC,175463,43.45,77.41,85.32,17927.00,-36.00,83.00,60.00,52.04
2020-04-08 13:22:56 UTC,175464,42.86,77.47,85.89,17929.00,-45.00,82.00,60.00,52.00
2020-04-08 13:24:59 UTC,175465,44.42,79.93,90.35,17931.00,-41.00,83.00,60.00,53.02
2020-04-08 13:26:56 UTC,175466,44.02,80.48,88.48,17933.00,-38.00,83.00,60.00,53.50
2020-04-08 13:28:55 UTC,175467,43.16,77.20,85.82,17935.00,-40.00,83.00,59.00,51.96
2020-04-08 13:31:00 UTC,175468,42.19,75.46,83.65,17937.00,-39.00,83.00,59.00,51.42
2020-04-08 13:32:56 UTC,175469,41.21,73.43,79.27,17939.00,-38.00,83.00,59.00,50.75
2020-04-08 13:34:58 UTC,175470,41.02,75.28,82.94,17941.00,-47.00,82.00,61.00,51.46
2020-04-08 13:36:57 UTC,175471,39.56,72.65,80.36,17943.00,-36.00,82.00,60.00,50.07
2020-04-08 13:38:56 UTC,175472,38.59,69.73,77.51,17945.00,-37.00,83.00,60.00,49.36
2020-04-08 13:40:58 UTC,175473,37.85,69.48,75.54,17947.00,-47.00,83.00,59.00,48.96
2020-04-08 13:42:56 UTC,175474,37.61,68.46,76.68,17949.00,-47.00,83.00,60.00,48.84
2020-04-08 13:44:55 UTC,175475,37.54,68.00,75.57,17951.00,-43.00,83.00,59.00,48.77
2020-04-08 13:46:56 UTC,175476,36.88,67.77,75.21,17953.00,-44.00,84.00,59.00,48.53
2020-04-08 13:49:03 UTC,175477,37.09,69.45,76.52,17955.00,-40.00,84.00,58.00,49.28
2020-04-08 13:50:56 UTC,175478,37.83,71.04,78.04,17957.00,-41.00,84.00,58.00,49.78
2020-04-08 13:52:59 UTC,175479,37.14,69.54,75.63,17959.00,-45.00,84.00,58.00,49.21
2020-04-08 13:54:56 UTC,175480,38.11,71.15,78.11,17961.00,-44.00,84.00,59.00,49.76
2020-04-08 13:56:55 UTC,175481,38.26,71.72,79.32,17963.00,-40.00,84.00,59.00,50.09
2020-04-08 13:58:56 UTC,175482,37.33,68.25,76.56,17965.00,-45.00,84.00,59.00,48.70
2020-04-08 14:01:03 UTC,175483,36.88,70.61,77.34,17967.00,-43.00,84.00,59.00,49.61
2020-04-08 14:02:56 UTC,175484,36.96,69.84,77.02,17969.00,-44.00,84.00,58.00,49.21
2020-04-08 14:04:56 UTC,175485,36.82,68.49,79.09,17971.00,-38.00,84.00,58.00,48.56
2020-04-08 14:06:56 UTC,175486,37.02,69.60,76.05,17973.00,-43.00,84.00,58.00,49.42
2020-04-08 14:08:56 UTC,175487,37.07,70.54,78.54,17975.00,-50.00,84.00,58.00,49.62
2020-04-08 14:11:07 UTC,175488,37.42,70.12,77.60,17977.00,-42.00,84.00,58.00,49.60
2020-04-08 14:12:55 UTC,175489,36.41,68.12,74.82,17979.00,-42.00,85.00,58.00,48.62
2020-04-08 14:14:55 UTC,175490,37.22,66.22,72.27,17981.00,-47.00,85.00,58.00,47.87
2020-04-08 14:16:56 UTC,175491,35.22,67.72,74.80,17983.00,-38.00,85.00,58.00,48.46
2020-04-08 14:18:55 UTC,175492,35.71,64.73,71.25,17985.00,-44.00,85.00,57.00,47.55
2020-04-08 14:20:56 UTC,175493,35.09,66.02,73.66,17987.00,-37.00,85.00,57.00,47.80
2020-04-08 14:22:55 UTC,175494,36.00,66.50,74.88,17989.00,-45.00,85.00,57.00,48.02
2020-04-08 14:24:57 UTC,175495,36.25,66.04,73.32,17991.00,-42.00,85.00,57.00,48.02
2020-04-08 14:26:56 UTC,175496,35.88,64.36,70.04,17993.00,-44.00,85.00,57.00,47.02
2020-04-08 14:28:55 UTC,175497,34.68,63.05,68.33,17995.00,-42.00,86.00,56.00,46.74
2020-04-08 14:30:57 UTC,175498,33.47,62.19,68.43,17997.00,-49.00,86.00,56.00,46.19
2020-04-08 14:32:56 UTC,175499,34.06,60.81,67.13,17999.00,-41.00,86.00,56.00,45.85
2020-04-08 14:34:57 UTC,175500,33.49,60.26,65.91,18001.00,-38.00,86.00,56.00,45.60
2020-04-08 14:36:56 UTC,175501,32.86,59.73,65.86,18003.00,-81.00,86.00,55.00,45.22
2020-04-08 14:38:56 UTC,175502,33.35,61.12,67.74,18005.00,-46.00,86.00,55.00,45.89
2020-04-08 14:40:56 UTC,175503,31.75,59.53,65.96,18007.00,-41.00,87.00,55.00,45.19
2020-04-08 14:42:57 UTC,175504,31.69,57.45,63.11,18009.00,-37.00,86.00,55.00,44.33
2020-04-08 14:44:56 UTC,175505,32.28,58.58,64.44,18011.00,-35.00,87.00,54.00,44.96
2020-04-08 14:46:57 UTC,175506,32.26,60.72,66.23,18013.00,-42.00,87.00,55.00,45.56
2020-04-08 14:48:56 UTC,175507,32.28,57.21,62.81,18015.00,-44.00,88.00,54.00,44.39
2020-04-08 14:50:56 UTC,175508,31.32,56.46,61.33,18017.00,-45.00,87.00,54.00,44.23
2020-04-08 14:52:56 UTC,175509,32.00,60.24,64.89,18019.00,-45.00,87.00,54.00,45.49
2020-04-08 14:54:55 UTC,175510,31.98,57.48,64.83,18021.00,-42.00,87.00,55.00,44.36
2020-04-08 14:57:19 UTC,175511,32.00,59.08,64.12,1.00,-78.00,87.00,54.00,45.25
2020-04-08 14:59:19 UTC,175512,33.11,57.93,63.44,3.00,-44.00,88.00,54.00,44.75
2020-04-08 15:01:20 UTC,175513,31.37,58.39,64.51,5.00,-43.00,88.00,54.00,44.85
2020-04-08 15:03:19 UTC,175514,30.73,54.79,59.36,7.00,-41.00,88.00,54.00,43.32
2020-04-08 15:05:20 UTC,175515,31.95,60.29,64.95,9.00,-39.00,87.00,53.00,45.69
2020-04-08 15:07:22 UTC,175516,30.58,56.82,63.04,11.00,-41.00,88.00,54.00,44.19
2020-04-08 15:09:19 UTC,175517,31.28,57.26,62.70,13.00,-43.00,88.00,54.00,44.32
2020-04-08 15:11:19 UTC,175518,30.41,55.69,59.53,15.00,-43.00,88.00,53.00,43.66
2020-04-08 15:13:21 UTC,175519,30.80,55.83,61.94,17.00,-42.00,88.00,53.00,43.87
2020-04-08 15:15:19 UTC,175520,31.11,56.11,61.50,19.00,-45.00,89.00,52.00,43.83
2020-04-08 15:17:19 UTC,175521,31.70,56.28,61.35,21.00,-43.00,89.00,52.00,44.12
2020-04-08 15:19:20 UTC,175522,30.15,55.47,60.81,23.00,-39.00,89.00,52.00,43.73
2020-04-08 15:21:19 UTC,175523,30.52,54.61,59.41,25.00,-45.00,89.00,52.00,43.34
2020-04-08 15:23:22 UTC,175524,31.28,57.14,61.35,27.00,-44.00,90.00,51.00,44.39
2020-04-08 15:25:21 UTC,175525,30.86,54.46,59.18,29.00,-41.00,90.00,51.00,43.21
2020-04-08 15:27:21 UTC,175526,30.35,54.47,59.13,31.00,-46.00,90.00,50.00,43.13
2020-04-08 15:29:22 UTC,175527,31.12,57.74,62.43,33.00,-38.00,91.00,50.00,44.60
2020-04-08 15:31:19 UTC,175528,30.23,54.63,58.65,35.00,-46.00,91.00,50.00,43.11
2020-04-08 15:33:19 UTC,175529,30.37,56.44,62.65,37.00,-45.00,91.00,49.00,43.80
2020-04-08 15:35:19 UTC,175530,29.79,54.39,59.40,39.00,-49.00,92.00,49.00,43.21
2020-04-08 15:37:21 UTC,175531,29.21,52.64,56.71,41.00,-41.00,92.00,48.00,42.38
2020-04-08 15:39:19 UTC,175532,29.53,55.51,61.64,43.00,-42.00,93.00,47.00,43.69
2020-04-08 15:41:20 UTC,175533,29.96,52.49,57.29,45.00,-38.00,92.00,47.00,42.15
2020-04-08 15:43:20 UTC,175534,28.40,50.39,55.40,47.00,-43.00,93.00,48.00,41.14
2020-04-08 15:45:19 UTC,175535,29.81,53.15,57.71,49.00,-43.00,93.00,48.00,42.34
2020-04-08 15:47:22 UTC,175536,28.64,50.34,53.83,51.00,-38.00,94.00,46.00,41.19
2020-04-08 15:49:22 UTC,175537,29.34,51.30,56.94,53.00,-43.00,94.00,46.00,41.60
2020-04-08 15:51:19 UTC,175538,28.67,49.76,54.00,55.00,-42.00,94.00,45.00,40.93
2020-04-08 15:53:19 UTC,175539,27.55,46.14,50.50,57.00,-44.00,94.00,46.00,39.02
2020-04-08 15:55:19 UTC,175540,28.66,48.95,52.62,59.00,-42.00,94.00,44.00,40.55
2020-04-08 15:57:19 UTC,175541,26.83,47.29,51.00,61.00,-43.00,96.00,44.00,39.78
2020-04-08 15:59:21 UTC,175542,27.65,46.78,50.20,63.00,-44.00,97.00,43.00,39.50
2020-04-08 16:01:19 UTC,175543,28.09,46.98,50.43,65.00,-42.00,97.00,42.00,39.59
2020-04-08 16:03:23 UTC,175544,27.19,47.25,50.93,67.00,-40.00,97.00,42.00,39.74
2020-04-08 16:05:19 UTC,175545,26.66,46.82,51.38,69.00,-47.00,97.00,42.00,39.48
2020-04-08 16:07:21 UTC,175546,28.24,48.00,52.87,71.00,-37.00,97.00,42.00,40.20
2020-04-08 16:09:19 UTC,175547,27.66,46.79,50.69,73.00,-44.00,98.00,41.00,39.62
2020-04-08 16:11:19 UTC,175548,28.20,47.75,52.12,75.00,-40.00,98.00,41.00,40.03
2020-04-08 16:13:20 UTC,175549,27.67,46.89,52.29,77.00,-48.00,98.00,41.00,39.62
2020-04-08 16:15:19 UTC,175550,27.05,47.04,50.82,79.00,-45.00,96.00,43.00,39.53
2020-04-08 16:17:19 UTC,175551,26.29,45.62,48.48,81.00,-41.00,96.00,44.00,38.89
2020-04-08 16:19:19 UTC,175552,25.61,45.18,49.44,83.00,-46.00,97.00,42.00,38.75
2020-04-08 16:21:19 UTC,175553,25.67,44.96,49.95,85.00,-46.00,97.00,41.00,38.49
2020-04-08 16:23:21 UTC,175554,25.23,43.52,48.88,87.00,-47.00,97.00,41.00,37.80
2020-04-08 16:25:20 UTC,175555,24.02,43.35,47.21,89.00,-40.00,97.00,42.00,37.60
2020-04-08 16:27:19 UTC,175556,25.75,45.62,48.23,91.00,-46.00,98.00,41.00,38.88
2020-04-08 16:29:19 UTC,175557,25.75,45.11,48.07,93.00,-44.00,97.00,41.00,38.55
2020-04-08 16:31:21 UTC,175558,26.61,44.36,47.71,95.00,-38.00,97.00,42.00,38.30
2020-04-08 16:33:19 UTC,175559,24.86,42.86,46.00,97.00,-46.00,96.00,42.00,37.09
2020-04-08 16:35:20 UTC,175560,25.44,42.63,46.70,99.00,-42.00,96.00,43.00,37.11
2020-04-08 16:37:21 UTC,175561,25.60,42.18,46.12,101.00,-48.00,95.00,44.00,37.00
2020-04-08 16:39:19 UTC,175562,25.44,43.98,47.64,103.00,-48.00,97.00,43.00,38.15
2020-04-08 16:41:19 UTC,175563,23.58,39.95,42.73,105.00,-47.00,97.00,42.00,35.78
2020-04-08 16:43:20 UTC,175564,24.07,41.98,45.60,107.00,-46.00,96.00,42.00,36.81
2020-04-08 16:45:19 UTC,175565,24.09,42.16,46.71,109.00,-45.00,96.00,42.00,36.95
2020-04-08 16:47:20 UTC,175566,24.87,42.64,46.76,111.00,-40.00,97.00,41.00,37.31
2020-04-08 16:49:19 UTC,175567,24.85,42.94,45.76,113.00,-42.00,97.00,41.00,37.31
2020-04-08 16:51:19 UTC,175568,23.86,42.74,46.77,115.00,-45.00,97.00,41.00,37.09
2020-04-08 16:53:19 UTC,175569,23.17,41.22,44.47,117.00,-45.00,97.00,41.00,36.48
2020-04-08 16:55:21 UTC,175570,21.95,37.58,40.26,119.00,-41.00,97.00,40.00,34.14
2020-04-08 16:57:21 UTC,175571,21.07,37.87,40.56,121.00,-40.00,98.00,40.00,34.54
2020-04-08 16:59:20 UTC,175572,20.97,33.71,37.69,123.00,-45.00,98.00,39.00,32.00
2020-04-08 17:01:23 UTC,175573,20.51,35.05,37.68,125.00,-39.00,98.00,39.00,32.85
2020-04-08 17:03:20 UTC,175574,20.95,37.14,39.33,127.00,-39.00,98.00,39.00,34.00
2020-04-08 17:05:21 UTC,175575,22.12,37.25,39.12,129.00,-37.00,98.00,40.00,33.96
2020-04-08 17:07:19 UTC,175576,22.11,38.91,42.23,131.00,-42.00,98.00,40.00,35.07
2020-04-08 17:09:19 UTC,175577,21.62,37.70,41.34,133.00,-42.00,97.00,40.00,34.29
