created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-04-08 08:34:57 UTC,169511,25.15,44.49,48.32,9532.00,-33.00,80.00,68.00,38.39
2020-04-08 08:36:56 UTC,169512,24.92,44.54,48.85,9534.00,-35.00,81.00,67.00,38.24
2020-04-08 08:38:57 UTC,169513,25.38,46.23,51.52,9536.00,-35.00,80.00,67.00,39.14
2020-04-08 08:40:55 UTC,169514,25.13,45.43,49.11,9538.00,-33.00,79.00,67.00,38.65
2020-04-08 08:42:56 UTC,169515,24.37,47.05,51.30,9540.00,-35.00,80.00,68.00,39.63
2020-04-08 08:44:55 UTC,169516,25.34,46.66,49.38,9542.00,-33.00,81.00,67.00,39.38
2020-04-08 08:47:01 UTC,169517,26.25,47.79,51.29,9544.00,-34.00,81.00,67.00,40.02
2020-04-08 08:48:55 UTC,169518,27.22,48.49,51.65,9546.00,-38.00,81.00,66.00,40.22
2020-04-08 08:50:59 UTC,169519,26.17,47.06,51.50,9548.00,-39.00,81.00,67.00,39.74
2020-04-08 08:52:57 UTC,169520,26.97,47.29,51.10,9550.00,-41.00,80.00,67.00,39.90
2020-04-08 08:54:55 UTC,169521,25.71,49.25,52.27,9552.00,-36.00,80.00,67.00,40.78
2020-04-08 08:56:57 UTC,169522,26.65,47.17,50.72,9554.00,-37.00,80.00,67.00,39.80
2020-04-08 08:58:58 UTC,169523,25.73,48.15,51.87,9556.00,-39.00,81.00,67.00,40.18
2020-04-08 09:00:56 UTC,169524,26.47,47.40,50.65,9558.00,-38.00,80.00,67.00,39.74
2020-04-08 09:02:57 UTC,169525,26.58,47.42,51.69,9560.00,-38.00,80.00,67.00,39.81
2020-04-08 09:04:55 UTC,169526,25.96,45.71,49.67,9562.00,-36.00,81.00,67.00,38.93
2020-04-08 09:06:57 UTC,169527,25.53,46.04,49.70,9564.00,-35.00,80.00,68.00,38.96
2020-04-08 09:08:56 UTC,169528,26.11,47.38,50.95,9566.00,-36.00,81.00,67.00,39.73
2020-04-08 09:10:56 UTC,169529,25.95,46.23,50.02,9568.00,-37.00,81.00,67.00,39.11
2020-04-08 09:12:56 UTC,169530,26.98,47.53,51.13,9570.00,-36.00,81.00,66.00,39.93
2020-04-08 09:14:54 UTC,169531,26.55,48.26,52.02,9572.00,-37.00,80.00,66.00,40.34
2020-04-08 09:16:59 UTC,169532,26.02,46.40,50.60,9574.00,-38.00,81.00,67.00,39.29
2020-04-08 09:18:56 UTC,169533,27.20,48.46,51.36,9576.00,-37.00,81.00,66.00,40.37
2020-04-08 09:20:57 UTC,169534,25.95,50.18,53.91,9578.00,-38.00,81.00,66.00,41.16
2020-04-08 09:22:55 UTC,169535,26.80,48.89,52.67,9580.00,-35.00,81.00,66.00,40.56
2020-04-08 09:24:56 UTC,169536,25.59,45.54,48.93,9582.00,-38.00,81.00,66.00,38.87
2020-04-08 09:26:55 UTC,169537,27.15,48.85,52.85,9584.00,-36.00,81.00,66.00,40.56
2020-04-08 09:28:55 UTC,169538,25.88,47.65,51.91,9586.00,-36.00,81.00,65.00,39.95
2020-04-08 09:30:56 UTC,169539,26.10,45.67,49.35,9588.00,-37.00,81.00,66.00,38.75
2020-04-08 09:32:56 UTC,169540,26.22,48.33,52.70,9590.00,-42.00,81.00,65.00,40.20
2020-04-08 09:34:55 UTC,169541,26.26,46.12,49.66,9592.00,-37.00,81.00,66.00,39.24
2020-04-08 09:36:55 UTC,169542,27.54,48.46,52.54,9594.00,-40.00,81.00,65.00,40.30
2020-04-08 09:38:57 UTC,169543,26.61,49.12,52.45,9596.00,-41.00,81.00,66.00,40.82
2020-04-08 09:40:55 UTC,169544,27.09,48.28,52.61,9598.00,-38.00,81.00,65.00,40.26
2020-04-08 09:42:55 UTC,169545,26.84,49.68,53.96,9600.00,-39.00,81.00,65.00,40.93
2020-04-08 09:44:56 UTC,169546,27.79,48.68,51.89,9602.00,-40.00,81.00,65.00,40.49
2020-04-08 09:46:56 UTC,169547,28.34,49.36,52.75,9604.00,-41.00,81.00,65.00,40.82
2020-04-08 09:48:55 UTC,169548,27.26,49.11,51.81,9606.00,-38.00,81.00,65.00,40.62
2020-04-08 09:50:56 UTC,169549,27.90,50.88,53.79,9608.00,-37.00,81.00,65.00,41.55
2020-04-08 09:52:57 UTC,169550,26.91,47.16,51.62,9610.00,-37.00,81.00,65.00,39.62
2020-04-08 09:54:57 UTC,169551,27.80,49.31,53.15,9612.00,-38.00,81.00,65.00,40.81
2020-04-08 09:56:55 UTC,169552,28.53,50.22,53.29,9614.00,-35.00,81.00,65.00,41.25
2020-04-08 09:58:58 UTC,169553,28.31,49.76,53.24,9616.00,-37.00,80.00,64.00,41.04
2020-04-08 10:00:56 UTC,169554,27.32,47.89,51.28,9618.00,-39.00,81.00,64.00,40.07
2020-04-08 10:02:56 UTC,169555,28.07,47.47,51.12,9620.00,-39.00,80.00,65.00,39.88
2020-04-08 10:04:55 UTC,169556,27.75,49.04,51.95,9622.00,-39.00,80.00,65.00,40.62
2020-04-08 10:06:56 UTC,169557,27.35,49.83,53.15,9624.00,-39.00,80.00,65.00,41.07
2020-04-08 10:08:56 UTC,169558,28.20,50.89,54.98,9626.00,-38.00,80.00,65.00,41.36
2020-04-08 10:10:58 UTC,169559,28.98,52.51,55.88,9628.00,-40.00,79.00,65.00,42.44
2020-04-08 10:12:55 UTC,169560,29.27,52.05,55.78,9630.00,-34.00,80.00,66.00,42.13
2020-04-08 10:14:55 UTC,169561,28.43,51.50,55.52,9632.00,-34.00,80.00,65.00,41.93
2020-04-08 10:16:56 UTC,169562,28.64,51.64,55.10,9634.00,-34.00,80.00,65.00,41.95
2020-04-08 10:19:00 UTC,169563,29.89,52.32,55.68,9636.00,-37.00,80.00,65.00,42.32
2020-04-08 10:20:56 UTC,169564,30.34,54.07,57.59,9638.00,-36.00,80.00,66.00,43.05
2020-04-08 10:22:56 UTC,169565,31.04,54.78,58.24,9640.00,-34.00,80.00,65.00,43.43
2020-04-08 10:24:55 UTC,169566,29.82,54.02,59.20,9642.00,-35.00,80.00,65.00,43.02
2020-04-08 10:26:56 UTC,169567,31.67,56.95,60.98,9644.00,-35.00,80.00,65.00,44.33
2020-04-08 10:28:56 UTC,169568,32.72,57.25,61.68,9646.00,-35.00,80.00,64.00,44.51
2020-04-08 10:30:56 UTC,169569,33.06,59.35,63.81,9648.00,-35.00,80.00,65.00,45.21
2020-04-08 10:32:59 UTC,169570,35.54,60.61,65.07,9650.00,-43.00,80.00,65.00,45.85
2020-04-08 10:34:58 UTC,169571,34.47,60.40,65.24,9652.00,-35.00,80.00,65.00,45.67
2020-04-08 10:37:01 UTC,169572,36.02,61.10,65.50,9654.00,-35.00,80.00,64.00,45.69
2020-04-08 10:38:56 UTC,169573,35.27,62.16,65.80,9656.00,-39.00,80.00,65.00,46.11
2020-04-08 10:40:55 UTC,169574,34.96,61.13,64.85,9658.00,-37.00,80.00,64.00,45.95
2020-04-08 10:42:55 UTC,169575,37.19,64.03,69.00,9660.00,-38.00,80.00,65.00,46.98
2020-04-08 10:44:56 UTC,169576,36.85,64.71,71.37,9662.00,-40.00,80.00,64.00,47.44
2020-04-08 10:46:56 UTC,169577,37.78,67.87,72.71,9664.00,-38.00,80.00,64.00,48.60
2020-04-08 10:48:55 UTC,169578,38.62,68.93,74.38,9666.00,-38.00,80.00,64.00,48.96
2020-04-08 10:50:56 UTC,169579,37.68,65.47,71.11,9668.00,-39.00,80.00,65.00,47.60
2020-04-08 10:52:55 UTC,169580,39.41,66.88,70.95,9670.00,-36.00,80.00,64.00,48.25
2020-04-08 10:54:55 UTC,169581,38.22,67.93,72.35,9672.00,-39.00,80.00,64.00,48.62
2020-04-08 10:56:56 UTC,169582,39.96,68.31,73.61,9674.00,-38.00,80.00,65.00,48.69
2020-04-08 10:58:57 UTC,169583,39.42,69.32,76.86,9676.00,-41.00,80.00,65.00,49.14
2020-04-08 11:00:55 UTC,169584,39.95,72.00,79.16,9678.00,-37.00,80.00,65.00,50.37
2020-04-08 11:02:55 UTC,169585,40.83,70.46,76.02,9680.00,-39.00,80.00,65.00,49.50
2020-04-08 11:04:55 UTC,169586,39.92,70.37,77.06,9682.00,-40.00,80.00,65.00,49.60
2020-04-08 11:06:56 UTC,169587,41.02,70.82,77.49,9684.00,-42.00,80.00,65.00,49.76
2020-04-08 11:08:55 UTC,169588,41.28,72.03,78.26,9686.00,-38.00,80.00,65.00,50.22
2020-04-08 11:10:57 UTC,169589,40.74,69.88,75.28,9688.00,-37.00,80.00,65.00,49.34
2020-04-08 11:12:55 UTC,169590,42.26,71.42,76.72,9690.00,-38.00,80.00,65.00,50.04
2020-04-08 11:14:56 UTC,169591,41.80,70.69,75.19,9692.00,-39.00,80.00,66.00,49.76
2020-04-08 11:16:57 UTC,169592,39.95,71.18,76.82,9694.00,-40.00,80.00,65.00,50.05
2020-04-08 11:18:55 UTC,169593,41.25,72.88,78.70,9696.00,-39.00,80.00,65.00,50.56
2020-04-08 11:20:55 UTC,169594,42.89,73.02,79.68,9698.00,-37.00,80.00,65.00,50.62
2020-04-08 11:22:58 UTC,169595,41.55,72.44,78.87,9700.00,-34.00,81.00,64.00,50.45
2020-04-08 11:24:55 UTC,169596,43.50,72.36,78.02,9702.00,-34.00,81.00,64.00,50.43
2020-04-08 11:26:55 UTC,169597,42.41,73.84,78.95,9704.00,-35.00,80.00,64.00,50.93
2020-04-08 11:28:58 UTC,169598,41.67,72.82,79.15,9706.00,-37.00,80.00,65.00,50.64
2020-04-08 11:30:56 UTC,169599,41.29,70.57,76.91,9708.00,-36.00,80.00,64.00,49.77
2020-04-08 11:32:56 UTC,169600,41.90,71.72,77.74,9710.00,-34.00,80.00,65.00,50.28
2020-04-08 11:34:56 UTC,169601,44.07,76.10,80.83,9712.00,-35.00,80.00,64.00,51.69
2020-04-08 11:36:59 UTC,169602,41.73,71.57,76.30,9714.00,-36.00,80.00,64.00,50.09
2020-04-08 11:38:58 UTC,169603,43.36,73.16,78.60,9716.00,-36.00,81.00,64.00,50.67
2020-04-08 11:40:57 UTC,169604,43.13,74.40,81.31,9718.00,-38.00,81.00,64.00,51.05
2020-04-08 11:42:56 UTC,169605,42.73,73.75,78.88,9720.00,-39.00,81.00,64.00,50.82
2020-04-08 11:44:55 UTC,169606,41.72,71.98,78.14,9722.00,-38.00,81.00,64.00,50.38
2020-04-08 11:46:58 UTC,169607,42.72,73.35,78.09,9724.00,-39.00,81.00,64.00,50.67
2020-04-08 11:49:00 UTC,169608,42.13,73.20,78.56,9726.00,-40.00,81.00,64.00,50.73
2020-04-08 11:50:56 UTC,169609,42.72,73.21,80.14,9728.00,-39.00,81.00,64.00,50.74
2020-04-08 11:52:58 UTC,169610,41.21,72.02,77.00,9730.00,-39.00,81.00,64.00,50.20
2020-04-08 11:54:56 UTC,169611,41.96,72.38,78.10,9732.00,-40.00,81.00,64.00,50.33
2020-04-08 11:56:55 UTC,169612,41.57,70.91,79.07,9734.00,-38.00,80.00,64.00,49.89
2020-04-08 11:58:58 UTC,169613,42.77,74.12,79.60,9736.00,-35.00,80.00,64.00,50.88
2020-04-08 12:00:56 UTC,169614,42.81,74.28,78.42,9738.00,-40.00,81.00,64.00,50.91
2020-04-08 12:02:55 UTC,169615,42.67,75.70,81.61,9740.00,-38.00,81.00,64.00,51.19
2020-04-08 12:04:56 UTC,169616,42.64,74.05,80.25,9742.00,-40.00,81.00,64.00,50.71
2020-04-08 12:06:55 UTC,169617,42.88,74.43,80.14,9744.00,-36.00,81.00,64.00,51.09
2020-04-08 12:08:55 UTC,169618,44.15,75.80,80.48,9746.00,-40.00,81.00,64.00,51.41
2020-04-08 12:10:56 UTC,169619,42.78,74.48,80.17,9748.00,-36.00,81.00,64.00,51.11
2020-04-08 12:12:56 UTC,169620,42.85,73.15,77.92,9750.00,-35.00,81.00,64.00,50.56
2020-04-08 12:14:57 UTC,169621,43.53,74.32,80.37,9752.00,-37.00,81.00,64.00,50.98
2020-04-08 12:16:55 UTC,169622,43.62,73.79,78.59,9754.00,-36.00,81.00,64.00,50.79
2020-04-08 12:18:56 UTC,169623,43.42,74.13,79.29,9756.00,-37.00,81.00,64.00,51.02
2020-04-08 12:20:55 UTC,169624,42.16,70.56,75.44,9758.00,-37.00,81.00,64.00,49.65
2020-04-08 12:22:55 UTC,169625,42.82,72.05,76.20,9760.00,-38.00,81.00,64.00,50.30
2020-04-08 12:24:59 UTC,169626,43.11,73.93,79.07,9762.00,-40.00,81.00,64.00,50.86
2020-04-08 12:26:55 UTC,169627,41.68,71.88,76.50,9764.00,-38.00,81.00,64.00,49.82
2020-04-08 12:28:56 UTC,169628,42.87,73.27,79.13,9766.00,-82.00,81.00,64.00,50.29
2020-04-08 12:30:56 UTC,169629,44.64,75.21,80.89,9768.00,-37.00,81.00,64.00,51.23
2020-04-08 12:32:55 UTC,169630,41.61,70.64,75.86,9770.00,-38.00,81.00,64.00,49.62
2020-04-08 12:34:55 UTC,169631,41.57,69.55,73.96,9772.00,-36.00,81.00,64.00,49.34
2020-04-08 12:36:57 UTC,169632,43.17,73.78,79.15,9774.00,-37.00,81.00,64.00,50.89
2020-04-08 12:38:55 UTC,169633,43.30,74.34,79.02,9776.00,-37.00,81.00,64.00,50.93
2020-04-08 12:40:55 UTC,169634,45.20,77.11,83.16,9778.00,-37.00,81.00,64.00,51.96
2020-04-08 12:42:55 UTC,169635,43.66,74.88,81.52,9780.00,-39.00,81.00,64.00,50.93
2020-04-08 12:44:56 UTC,169636,44.76,77.91,84.53,9782.00,-40.00,81.00,64.00,52.33
2020-04-08 12:46:55 UTC,169637,44.81,76.72,83.04,9784.00,-38.00,80.00,65.00,51.75
2020-04-08 12:48:56 UTC,169638,44.70,77.23,82.95,9786.00,-37.00,80.00,65.00,52.07
2020-04-08 12:50:59 UTC,169639,45.81,78.60,86.61,9788.00,-83.00,81.00,64.00,52.63
2020-04-08 12:52:55 UTC,169640,44.19,74.22,82.31,9790.00,-37.00,81.00,64.00,51.46
2020-04-08 12:54:55 UTC,169641,44.69,76.69,82.50,9792.00,-36.00,80.00,64.00,52.26
2020-04-08 12:56:59 UTC,169642,44.55,77.56,83.09,9794.00,-38.00,81.00,64.00,52.09
2020-04-08 12:58:57 UTC,169643,45.46,77.56,84.32,9796.00,-43.00,81.00,64.00,52.25
2020-04-08 13:01:03 UTC,169644,44.28,76.00,81.09,9798.00,-42.00,80.00,64.00,51.58
2020-04-08 13:02:55 UTC,169645,44.51,76.74,80.83,9800.00,-39.00,80.00,64.00,51.91
2020-04-08 13:04:55 UTC,169646,44.57,74.69,80.06,9802.00,-40.00,80.00,65.00,51.09
2020-04-08 13:06:56 UTC,169647,45.84,77.29,82.00,9804.00,-36.00,81.00,64.00,52.09
2020-04-08 13:08:56 UTC,169648,43.21,73.89,78.75,9806.00,-39.00,81.00,64.00,50.86
2020-04-08 13:10:56 UTC,169649,42.22,74.09,80.26,9808.00,-42.00,81.00,64.00,50.94
2020-04-08 13:12:56 UTC,169650,43.28,74.15,81.11,9810.00,-40.00,81.00,64.00,51.13
2020-04-08 13:14:55 UTC,169651,41.76,71.48,76.34,9812.00,-36.00,80.00,64.00,50.03
2020-04-08 13:16:55 UTC,169652,41.96,72.19,76.25,9814.00,-35.00,81.00,64.00,50.32
2020-04-08 13:18:56 UTC,169653,42.35,74.20,79.00,9816.00,-39.00,81.00,64.00,51.05
2020-04-08 13:20:55 UTC,169654,41.57,69.98,75.45,9818.00,-38.00,80.00,64.00,49.49
2020-04-08 13:22:58 UTC,169655,39.91,70.47,75.84,9820.00,-38.00,81.00,64.00,49.71
2020-04-08 13:24:59 UTC,169656,41.32,70.56,77.05,9822.00,-40.00,81.00,64.00,49.75
2020-04-08 13:26:56 UTC,169657,41.12,70.07,74.56,9824.00,-39.00,81.00,64.00,49.51
2020-04-08 13:28:55 UTC,169658,40.33,69.07,74.48,9826.00,-38.00,81.00,65.00,49.20
2020-04-08 13:30:56 UTC,169659,39.75,67.44,70.95,9828.00,-38.00,81.00,65.00,48.58
2020-04-08 13:32:57 UTC,169660,39.41,67.48,73.24,9830.00,-40.00,81.00,64.00,48.57
2020-04-08 13:35:04 UTC,169661,39.58,66.16,70.93,9832.00,-39.00,81.00,64.00,48.04
2020-04-08 13:36:55 UTC,169662,38.48,67.11,71.89,9834.00,-37.00,81.00,64.00,48.43
2020-04-08 13:38:55 UTC,169663,38.25,66.67,71.48,9836.00,-39.00,81.00,64.00,48.17
2020-04-08 13:40:55 UTC,169664,37.73,64.20,68.10,9838.00,-40.00,81.00,64.00,47.22
2020-04-08 13:42:57 UTC,169665,35.40,62.93,67.44,9840.00,-40.00,81.00,65.00,46.71
2020-04-08 13:44:55 UTC,169666,34.59,60.72,65.12,9842.00,-40.00,80.00,66.00,45.88
2020-04-08 13:46:56 UTC,169667,34.53,59.42,64.30,9844.00,-35.00,80.00,67.00,45.26
2020-04-08 13:48:55 UTC,169668,35.24,60.34,65.05,9846.00,-36.00,81.00,66.00,45.54
2020-04-08 13:51:00 UTC,169669,34.47,60.56,64.39,9848.00,-41.00,81.00,65.00,45.63
2020-04-08 13:52:55 UTC,169670,34.51,60.33,64.29,9850.00,-39.00,81.00,64.00,45.33
2020-04-08 13:54:56 UTC,169671,34.34,62.08,66.68,9852.00,-37.00,81.00,64.00,46.11
2020-04-08 13:56:57 UTC,169672,33.89,58.60,61.75,9854.00,-39.00,81.00,63.00,44.91
2020-04-08 13:58:55 UTC,169673,34.05,58.07,62.05,9856.00,-36.00,82.00,63.00,44.54
2020-04-08 14:00:56 UTC,169674,34.70,62.12,66.55,9858.00,-37.00,82.00,63.00,46.29
2020-04-08 14:02:55 UTC,169675,35.34,62.11,67.12,9860.00,-35.00,82.00,63.00,46.21
2020-04-08 14:04:55 UTC,169676,32.71,57.96,64.09,9862.00,-34.00,80.00,64.00,44.59
2020-04-08 14:06:55 UTC,169677,34.02,59.09,63.34,9864.00,-36.00,81.00,63.00,45.14
2020-04-08 14:08:58 UTC,169678,33.46,58.09,62.00,9866.00,-36.00,81.00,65.00,44.63
2020-04-08 14:10:57 UTC,169679,33.82,58.18,63.47,9868.00,-37.00,81.00,63.00,44.79
2020-04-08 14:12:55 UTC,169680,34.25,59.25,62.96,9870.00,-36.00,82.00,63.00,45.15
2020-04-08 14:14:55 UTC,169681,33.38,58.76,63.95,9872.00,-35.00,82.00,62.00,45.02
2020-04-08 14:16:55 UTC,169682,33.16,56.95,60.72,9874.00,-39.00,82.00,62.00,44.29
2020-04-08 14:18:56 UTC,169683,32.09,54.72,59.05,9876.00,-38.00,82.00,63.00,43.24
2020-04-08 14:21:04 UTC,169684,33.35,58.17,61.94,9878.00,-39.00,82.00,63.00,44.65
2020-04-08 14:22:56 UTC,169685,32.25,56.88,61.14,9880.00,-39.00,82.00,64.00,44.23
2020-04-08 14:24:55 UTC,169686,33.12,56.90,60.56,9882.00,-39.00,82.00,63.00,44.20
2020-04-08 14:26:56 UTC,169687,32.40,56.71,61.62,9884.00,-41.00,82.00,63.00,44.18
2020-04-08 14:28:55 UTC,169688,31.83,56.33,60.98,9886.00,-40.00,82.00,62.00,43.93
2020-04-08 14:30:55 UTC,169689,32.16,55.70,59.61,9888.00,-36.00,82.00,62.00,43.72
2020-04-08 14:32:55 UTC,169690,31.91,55.12,60.02,9890.00,-35.00,83.00,62.00,43.46
2020-04-08 14:34:58 UTC,169691,31.79,54.02,60.33,9892.00,-40.00,83.00,62.00,43.14
2020-04-08 14:36:55 UTC,169692,31.59,55.19,60.02,9894.00,-38.00,83.00,61.00,43.35
2020-04-08 14:38:55 UTC,169693,30.85,52.76,56.24,9896.00,-38.00,83.00,61.00,42.37
2020-04-08 14:40:58 UTC,169694,30.93,53.54,56.39,9898.00,-39.00,84.00,61.00,42.79
2020-04-08 14:42:55 UTC,169695,31.88,57.00,60.48,9900.00,-37.00,84.00,60.00,44.20
2020-04-08 14:44:56 UTC,169696,30.34,53.84,58.34,9902.00,-41.00,84.00,60.00,42.91
2020-04-08 14:46:58 UTC,169697,30.70,52.26,55.30,9904.00,-38.00,85.00,59.00,42.26
2020-04-08 14:48:55 UTC,169698,30.79,52.33,55.91,9906.00,-39.00,85.00,59.00,42.24
2020-04-08 14:50:55 UTC,169699,31.07,53.05,54.84,9908.00,-39.00,85.00,59.00,42.54
2020-04-08 14:52:59 UTC,169700,30.20,51.42,54.60,9910.00,-38.00,84.00,59.00,41.78
2020-04-08 14:54:55 UTC,169701,30.32,53.53,56.98,9912.00,-35.00,84.00,60.00,42.85
2020-04-08 14:56:55 UTC,169702,31.59,54.29,57.45,9914.00,-39.00,85.00,59.00,43.12
2020-04-08 14:58:55 UTC,169703,31.09,53.79,57.50,9916.00,-36.00,85.00,59.00,43.07
2020-04-08 15:00:55 UTC,169704,28.78,50.93,55.22,9918.00,-38.00,85.00,60.00,41.51
2020-04-08 15:02:56 UTC,169705,30.17,51.81,55.50,9920.00,-38.00,85.00,59.00,42.02
2020-04-08 15:04:56 UTC,169706,30.67,52.60,56.61,9922.00,-39.00,84.00,60.00,42.58
2020-04-08 15:06:56 UTC,169707,30.23,52.77,56.32,9924.00,-36.00,85.00,59.00,42.61
2020-04-08 15:08:55 UTC,169708,30.57,53.09,56.30,9926.00,-36.00,85.00,58.00,42.66
2020-04-08 15:10:56 UTC,169709,29.23,50.52,53.98,9928.00,-36.00,85.00,58.00,41.36
2020-04-08 15:12:58 UTC,169710,29.33,49.69,51.78,9930.00,-39.00,85.00,59.00,41.00
2020-04-08 15:14:56 UTC,169711,29.30,50.35,54.49,9932.00,-37.00,85.00,59.00,41.16
2020-04-08 15:16:56 UTC,169712,30.36,53.09,57.05,9934.00,-38.00,85.00,59.00,42.50
2020-04-08 15:18:56 UTC,169713,29.23,50.46,54.91,9936.00,-35.00,85.00,59.00,41.45
2020-04-08 15:20:55 UTC,169714,29.41,50.86,54.04,9938.00,-35.00,86.00,58.00,41.50
2020-04-08 15:22:56 UTC,169715,29.53,50.35,53.74,9940.00,-37.00,86.00,57.00,41.28
2020-04-08 15:24:55 UTC,169716,28.89,50.16,53.79,9942.00,-38.00,86.00,57.00,41.14
2020-04-08 15:26:58 UTC,169717,28.89,49.66,53.89,9944.00,-39.00,86.00,57.00,41.04
2020-04-08 15:28:55 UTC,169718,28.78,51.69,54.76,9946.00,-39.00,86.00,57.00,41.76
2020-04-08 15:30:55 UTC,169719,28.88,50.29,53.25,9948.00,-40.00,87.00,57.00,41.30
2020-04-08 15:32:55 UTC,169720,28.52,48.79,52.84,9950.00,-35.00,85.00,58.00,40.59
2020-04-08 15:34:57 UTC,169721,28.43,49.09,52.73,9952.00,-37.00,86.00,58.00,40.39
2020-04-08 15:36:55 UTC,169722,27.66,48.93,52.29,9954.00,-38.00,86.00,57.00,40.54
2020-04-08 15:38:58 UTC,169723,28.78,50.35,53.59,9956.00,-40.00,87.00,56.00,41.30
2020-04-08 15:40:56 UTC,169724,27.20,46.76,50.97,9958.00,-41.00,86.00,57.00,39.41
2020-04-08 15:42:55 UTC,169725,26.84,47.88,50.71,9960.00,-37.00,87.00,57.00,40.05
2020-04-08 15:44:56 UTC,169726,28.15,48.48,52.09,9962.00,-41.00,87.00,56.00,40.54
2020-04-08 15:46:55 UTC,169727,27.20,48.19,51.37,9964.00,-38.00,87.00,56.00,40.00
2020-04-08 15:48:56 UTC,169728,27.93,47.86,51.59,9966.00,-39.00,87.00,57.00,40.14
2020-04-08 15:50:57 UTC,169729,27.98,45.93,48.56,9968.00,-41.00,87.00,56.00,39.05
2020-04-08 15:52:58 UTC,169730,28.15,48.94,52.26,9970.00,-39.00,88.00,55.00,40.72
2020-04-08 15:54:56 UTC,169731,28.31,49.73,53.09,9972.00,-40.00,88.00,54.00,40.96
2020-04-08 15:56:55 UTC,169732,28.12,47.60,50.25,9974.00,-38.00,88.00,54.00,39.84
2020-04-08 15:58:55 UTC,169733,27.55,48.03,50.03,9976.00,-38.00,89.00,54.00,40.09
2020-04-08 16:00:56 UTC,169734,27.18,46.02,50.25,9978.00,-40.00,89.00,54.00,39.07
2020-04-08 16:02:55 UTC,169735,27.80,47.85,50.85,9980.00,-41.00,89.00,53.00,40.15
2020-04-08 16:04:57 UTC,169736,28.17,47.22,49.95,9982.00,-39.00,90.00,53.00,39.72
2020-04-08 16:06:55 UTC,169737,26.97,46.66,49.40,9984.00,-39.00,90.00,53.00,39.53
2020-04-08 16:08:55 UTC,169738,27.70,47.30,50.46,9986.00,-40.00,90.00,53.00,39.88
2020-04-08 16:10:59 UTC,169739,25.76,43.42,46.35,9988.00,-84.00,90.00,53.00,37.78
2020-04-08 16:12:55 UTC,169740,27.84,46.62,49.11,9990.00,-39.00,89.00,53.00,39.51
2020-04-08 16:14:56 UTC,169741,26.39,46.32,48.98,9992.00,-38.00,90.00,53.00,39.07
2020-04-08 16:16:56 UTC,169742,25.86,43.28,44.54,9994.00,-37.00,89.00,53.00,37.77
2020-04-08 16:18:55 UTC,169743,26.02,43.42,46.09,9996.00,-38.00,90.00,52.00,37.57
2020-04-08 16:20:58 UTC,169744,26.89,45.43,47.54,9998.00,-36.00,90.00,52.00,38.89
2020-04-08 16:22:55 UTC,169745,25.22,43.72,46.26,10000.00,-38.00,90.00,52.00,37.90
2020-04-08 16:24:57 UTC,169746,25.78,44.34,46.95,10002.00,-43.00,91.00,51.00,38.20
2020-04-08 16:26:56 UTC,169747,25.07,43.14,46.34,10004.00,-42.00,90.00,52.00,37.55
2020-04-08 16:28:55 UTC,169748,24.78,40.40,42.38,10006.00,-39.00,89.00,52.00,35.95
2020-04-08 16:30:55 UTC,169749,25.35,42.80,45.29,10008.00,-42.00,91.00,50.00,37.36
2020-04-08 16:32:55 UTC,169750,26.25,43.98,46.42,10010.00,-41.00,92.00,50.00,38.16
2020-04-08 16:34:56 UTC,169751,25.18,42.36,46.04,10012.00,-40.00,92.00,49.00,37.15
2020-04-08 16:36:55 UTC,169752,24.09,40.84,44.54,10014.00,-40.00,92.00,49.00,36.25
2020-04-08 16:38:59 UTC,169753,24.35,39.95,42.14,10016.00,-41.00,92.00,49.00,35.60
2020-04-08 16:40:56 UTC,169754,24.28,39.88,42.96,10018.00,-43.00,92.00,49.00,35.61
2020-04-08 16:42:56 UTC,169755,23.84,40.50,43.21,10020.00,-40.00,92.00,49.00,35.91
2020-04-08 16:44:55 UTC,169756,22.93,38.96,40.75,10022.00,-34.00,92.00,49.00,35.02
2020-04-08 16:46:55 UTC,169757,24.48,39.95,42.32,10024.00,-35.00,92.00,49.00,35.62
2020-04-08 16:48:57 UTC,169758,24.90,39.57,42.48,10026.00,-37.00,92.00,48.00,35.50
2020-04-08 16:50:56 UTC,169759,25.31,41.00,43.31,10028.00,-35.00,93.00,47.00,36.34
2020-04-08 16:52:55 UTC,169760,24.29,39.30,41.45,10030.00,-35.00,93.00,47.00,35.38
2020-04-08 16:54:57 UTC,169761,23.90,42.36,44.90,10032.00,-35.00,93.00,47.00,37.00
2020-04-08 16:56:56 UTC,169762,23.50,40.40,42.62,10034.00,-37.00,93.00,45.00,35.86
2020-04-08 16:58:55 UTC,169763,18.71,33.59,34.84,10036.00,-35.00,93.00,45.00,31.79
2020-04-08 17:00:58 UTC,169764,18.81,32.06,34.21,10038.00,-35.00,94.00,45.00,30.91
2020-04-08 17:02:56 UTC,169765,19.89,32.40,34.93,10040.00,-37.00,94.00,45.00,31.12
2020-04-08 17:04:56 UTC,169766,23.41,36.92,39.41,10042.00,-38.00,93.00,48.00,33.95
2020-04-08 17:06:55 UTC,169767,25.86,42.86,45.48,10044.00,-34.00,94.00,47.00,37.40
