created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-04-08 08:34:42 UTC,158292,28.56,51.10,61.94,2858.00,-55.00,78.00,73.00,41.67
2020-04-08 08:36:41 UTC,158293,28.85,49.76,59.31,2860.00,-57.00,78.00,73.00,40.89
2020-04-08 08:38:41 UTC,158294,29.78,51.33,60.55,2862.00,-58.00,79.00,72.00,41.84
2020-04-08 08:40:39 UTC,158295,29.02,49.17,58.19,2864.00,-56.00,78.00,73.00,40.68
2020-04-08 08:42:41 UTC,158296,28.95,51.68,61.48,2866.00,-58.00,78.00,73.00,41.96
2020-04-08 08:44:42 UTC,158297,29.53,50.70,59.36,2868.00,-59.00,78.00,73.00,41.36
2020-04-08 08:46:40 UTC,158298,28.48,51.17,62.10,2870.00,-57.00,79.00,73.00,41.67
2020-04-08 08:48:41 UTC,158299,29.61,51.48,58.76,2872.00,-58.00,79.00,72.00,41.91
2020-04-08 08:50:41 UTC,158300,30.64,52.78,61.67,2874.00,-57.00,78.00,72.00,42.47
2020-04-08 08:52:41 UTC,158301,30.61,53.85,64.83,2876.00,-58.00,79.00,73.00,43.04
2020-04-08 08:54:40 UTC,158302,29.81,53.88,63.81,2878.00,-57.00,78.00,73.00,42.69
2020-04-08 08:56:40 UTC,158303,29.98,54.37,65.25,2880.00,-58.00,79.00,73.00,43.37
2020-04-08 08:58:40 UTC,158304,29.64,54.75,64.75,2882.00,-58.00,78.00,73.00,43.53
2020-04-08 09:00:40 UTC,158305,31.24,54.96,64.19,2884.00,-56.00,78.00,73.00,43.30
2020-04-08 09:02:41 UTC,158306,31.22,56.20,64.78,2886.00,-55.00,78.00,72.00,44.08
2020-04-08 09:04:39 UTC,158307,31.42,54.96,64.40,2888.00,-58.00,79.00,72.00,43.42
2020-04-08 09:06:42 UTC,158308,31.76,55.88,64.49,2890.00,-56.00,79.00,72.00,43.71
2020-04-08 09:08:40 UTC,158309,30.69,53.95,62.93,2892.00,-54.00,79.00,72.00,42.89
2020-04-08 09:10:48 UTC,158310,31.98,57.21,70.00,2894.00,-55.00,79.00,72.00,44.11
2020-04-08 09:12:41 UTC,158311,32.00,57.51,66.83,2896.00,-55.00,79.00,71.00,44.64
2020-04-08 09:14:40 UTC,158312,32.60,57.48,65.60,2898.00,-53.00,79.00,71.00,44.16
2020-04-08 09:16:41 UTC,158313,31.51,56.47,67.18,2900.00,-59.00,79.00,72.00,43.82
2020-04-08 09:18:42 UTC,158314,31.38,55.84,65.57,2902.00,-59.00,79.00,72.00,43.59
2020-04-08 09:20:40 UTC,158315,30.50,55.94,65.71,2904.00,-58.00,79.00,71.00,43.88
2020-04-08 09:22:43 UTC,158316,31.04,55.76,65.50,2906.00,-59.00,79.00,71.00,43.74
2020-04-08 09:24:42 UTC,158317,31.67,56.44,66.37,2908.00,-59.00,79.00,71.00,44.00
2020-04-08 09:26:42 UTC,158318,31.30,54.61,63.43,2910.00,-59.00,79.00,71.00,43.24
2020-04-08 09:28:42 UTC,158319,31.18,55.02,66.34,2912.00,-59.00,79.00,71.00,43.42
2020-04-08 09:30:41 UTC,158320,32.07,55.16,64.85,2914.00,-60.00,79.00,71.00,43.47
2020-04-08 09:32:40 UTC,158321,32.35,55.21,62.63,2916.00,-59.00,79.00,71.00,43.42
2020-04-08 09:34:40 UTC,158322,31.69,56.37,63.61,2918.00,-59.00,78.00,71.00,43.67
2020-04-08 09:36:41 UTC,158323,32.09,55.80,66.61,2920.00,-59.00,79.00,71.00,43.69
2020-04-08 09:38:41 UTC,158324,32.76,56.88,67.57,2922.00,-59.00,79.00,71.00,44.29
2020-04-08 09:40:43 UTC,158325,32.62,55.16,62.48,2924.00,-60.00,79.00,71.00,43.34
2020-04-08 09:42:42 UTC,158326,32.40,57.08,66.83,2926.00,-58.00,79.00,71.00,44.26
2020-04-08 09:44:39 UTC,158327,31.81,56.28,63.46,2928.00,-57.00,79.00,71.00,43.96
2020-04-08 09:46:41 UTC,158328,32.63,57.39,66.18,2930.00,-59.00,79.00,70.00,44.31
2020-04-08 09:48:41 UTC,158329,32.22,56.09,63.83,2932.00,-57.00,79.00,71.00,43.98
2020-04-08 09:50:41 UTC,158330,32.94,58.33,65.73,2934.00,-58.00,79.00,70.00,44.69
2020-04-08 09:52:41 UTC,158331,32.90,56.98,65.54,2936.00,-58.00,79.00,71.00,44.29
2020-04-08 09:54:40 UTC,158332,33.44,57.71,67.35,2938.00,-56.00,79.00,71.00,44.38
2020-04-08 09:56:42 UTC,158333,32.91,56.74,65.40,2940.00,-60.00,79.00,71.00,44.21
2020-04-08 09:58:39 UTC,158334,32.35,55.65,65.04,2942.00,-59.00,79.00,70.00,43.73
2020-04-08 10:00:40 UTC,158335,32.86,57.16,66.47,2944.00,-59.00,79.00,70.00,44.33
2020-04-08 10:02:41 UTC,158336,31.64,56.60,67.25,2946.00,-58.00,79.00,70.00,43.96
2020-04-08 10:04:40 UTC,158337,31.08,55.91,64.91,2948.00,-59.00,78.00,71.00,43.60
2020-04-08 10:06:39 UTC,158338,32.54,56.93,63.68,2950.00,-59.00,78.00,71.00,44.07
2020-04-08 10:08:42 UTC,158339,33.46,58.81,67.52,2952.00,-59.00,78.00,71.00,44.76
2020-04-08 10:10:41 UTC,158340,33.79,60.73,67.83,2954.00,-59.00,78.00,71.00,45.81
2020-04-08 10:12:40 UTC,158341,33.54,58.29,67.44,2956.00,-60.00,79.00,70.00,44.56
2020-04-08 10:14:46 UTC,158342,34.45,59.72,67.32,2958.00,-55.00,78.00,70.00,45.36
2020-04-08 10:16:40 UTC,158343,34.68,61.62,70.46,2960.00,-56.00,78.00,70.00,45.93
2020-04-08 10:18:40 UTC,158344,36.42,62.83,72.06,2962.00,-57.00,78.00,70.00,46.77
2020-04-08 10:20:42 UTC,158345,37.00,63.98,72.16,2964.00,-54.00,78.00,70.00,46.93
2020-04-08 10:22:41 UTC,158346,36.78,63.72,74.84,2966.00,-58.00,78.00,70.00,46.88
2020-04-08 10:24:40 UTC,158347,37.69,66.14,77.90,2968.00,-57.00,78.00,71.00,47.65
2020-04-08 10:26:40 UTC,158348,38.46,66.12,77.46,2970.00,-58.00,79.00,70.00,47.87
2020-04-08 10:28:41 UTC,158349,38.82,65.78,76.86,2972.00,-57.00,79.00,69.00,47.80
2020-04-08 10:30:40 UTC,158350,39.09,67.81,79.75,2974.00,-57.00,79.00,69.00,48.36
2020-04-08 10:32:41 UTC,158351,38.51,67.90,76.78,2976.00,-58.00,78.00,70.00,48.33
2020-04-08 10:34:40 UTC,158352,41.60,69.89,82.38,2978.00,-57.00,78.00,70.00,49.43
2020-04-08 10:36:40 UTC,158353,40.35,69.51,79.08,2980.00,-56.00,78.00,70.00,49.04
2020-04-08 10:38:40 UTC,158354,42.12,70.04,81.00,2982.00,-55.00,79.00,70.00,49.23
2020-04-08 10:40:41 UTC,158355,44.15,73.51,85.57,2984.00,-59.00,78.00,70.00,50.43
2020-04-08 10:42:40 UTC,158356,42.07,72.44,85.13,2986.00,-58.00,78.00,70.00,50.22
2020-04-08 10:44:40 UTC,158357,43.17,73.28,86.94,2988.00,-58.00,79.00,69.00,50.45
2020-04-08 10:46:40 UTC,158358,43.54,75.10,86.29,2990.00,-58.00,79.00,69.00,51.31
2020-04-08 10:48:40 UTC,158359,45.79,77.40,86.08,2992.00,-56.00,79.00,70.00,52.28
2020-04-08 10:50:41 UTC,158360,46.86,77.08,85.54,2994.00,-55.00,79.00,70.00,51.80
2020-04-08 10:52:41 UTC,158361,44.47,75.17,86.15,2996.00,-57.00,78.00,69.00,51.00
2020-04-08 10:54:41 UTC,158362,46.90,77.96,89.06,2998.00,-58.00,79.00,69.00,52.20
2020-04-08 10:56:41 UTC,158363,44.87,77.67,88.46,3000.00,-56.00,79.00,69.00,52.11
2020-04-08 10:58:40 UTC,158364,45.49,77.16,87.94,3002.00,-54.00,79.00,69.00,51.92
2020-04-08 11:00:40 UTC,158365,46.73,78.91,88.80,3004.00,-55.00,79.00,69.00,52.64
2020-04-08 11:02:41 UTC,158366,46.74,79.50,91.28,3006.00,-55.00,79.00,69.00,52.92
2020-04-08 11:04:40 UTC,158367,46.18,79.63,91.31,3008.00,-58.00,79.00,69.00,53.04
2020-04-08 11:06:40 UTC,158368,45.76,77.55,91.69,3010.00,-56.00,79.00,69.00,51.96
2020-04-08 11:08:42 UTC,158369,45.69,76.91,88.44,3012.00,-56.00,79.00,69.00,51.71
2020-04-08 11:10:39 UTC,158370,45.81,78.62,89.42,3014.00,-57.00,78.00,69.00,52.42
2020-04-08 11:12:42 UTC,158371,45.56,77.62,88.63,3016.00,-57.00,79.00,70.00,51.81
2020-04-08 11:14:41 UTC,158372,47.83,80.32,91.77,3018.00,-58.00,79.00,69.00,53.17
2020-04-08 11:16:40 UTC,158373,46.98,80.41,95.02,3020.00,-58.00,79.00,69.00,53.37
2020-04-08 11:18:42 UTC,158374,47.24,80.45,93.37,3022.00,-58.00,79.00,68.00,53.37
2020-04-08 11:20:42 UTC,158375,46.46,78.04,90.34,3024.00,-57.00,79.00,69.00,52.02
2020-04-08 11:22:41 UTC,158376,47.27,80.18,94.16,3026.00,-58.00,79.00,69.00,53.02
2020-04-08 11:24:39 UTC,158377,50.54,84.25,97.19,3028.00,-56.00,79.00,69.00,55.51
2020-04-08 11:26:42 UTC,158378,50.26,84.20,97.76,3030.00,-58.00,79.00,69.00,55.50
2020-04-08 11:28:41 UTC,158379,51.81,87.59,101.37,3032.00,-58.00,79.00,69.00,57.57
2020-04-08 11:30:40 UTC,158380,53.02,86.60,100.62,3034.00,-59.00,79.00,68.00,56.92
2020-04-08 11:32:42 UTC,158381,51.30,87.21,103.15,3036.00,-58.00,80.00,68.00,57.40
2020-04-08 11:34:40 UTC,158382,51.75,86.19,100.43,3038.00,-58.00,79.00,68.00,56.62
2020-04-08 11:36:41 UTC,158383,52.75,86.77,99.57,3040.00,-57.00,79.00,69.00,57.04
2020-04-08 11:38:42 UTC,158384,51.59,85.30,101.70,3042.00,-56.00,79.00,69.00,56.17
2020-04-08 11:40:40 UTC,158385,51.75,87.91,98.96,3044.00,-59.00,79.00,69.00,57.94
2020-04-08 11:42:41 UTC,158386,52.62,87.84,103.82,3046.00,-58.00,79.00,68.00,57.82
2020-04-08 11:44:41 UTC,158387,53.63,90.20,101.14,3048.00,-59.00,80.00,68.00,59.20
2020-04-08 11:46:41 UTC,158388,52.56,86.24,98.46,3050.00,-59.00,80.00,68.00,56.70
2020-04-08 11:48:43 UTC,158389,53.05,89.95,101.66,3052.00,-59.00,80.00,68.00,59.04
2020-04-08 11:50:40 UTC,158390,52.25,87.42,101.53,3054.00,-58.00,80.00,68.00,57.57
2020-04-08 11:52:41 UTC,158391,52.09,89.36,101.81,3056.00,-59.00,80.00,68.00,58.81
2020-04-08 11:54:42 UTC,158392,53.11,88.63,101.80,3058.00,-57.00,80.00,68.00,58.41
2020-04-08 11:56:42 UTC,158393,53.60,88.02,100.40,3060.00,-58.00,80.00,68.00,57.84
2020-04-08 11:58:42 UTC,158394,50.65,84.98,98.65,3062.00,-59.00,80.00,67.00,55.96
2020-04-08 12:00:40 UTC,158395,51.88,86.68,97.64,3064.00,-60.00,80.00,67.00,57.02
2020-04-08 12:02:42 UTC,158396,52.43,87.78,103.08,3066.00,-59.00,81.00,67.00,57.82
2020-04-08 12:04:41 UTC,158397,51.94,87.81,100.88,3068.00,-59.00,80.00,67.00,57.71
2020-04-08 12:06:43 UTC,158398,52.76,88.49,102.00,3070.00,-59.00,81.00,66.00,58.22
2020-04-08 12:08:40 UTC,158399,51.15,85.17,96.72,3072.00,-58.00,80.00,66.00,55.96
2020-04-08 12:10:42 UTC,158400,52.24,85.80,98.15,3074.00,-58.00,81.00,66.00,56.44
2020-04-08 12:12:43 UTC,158401,50.67,85.16,97.67,3076.00,-59.00,80.00,66.00,56.06
2020-04-08 12:14:41 UTC,158402,53.39,86.78,99.25,3078.00,-58.00,81.00,67.00,57.45
2020-04-08 12:16:42 UTC,158403,57.11,92.47,102.85,3080.00,-58.00,81.00,66.00,61.02
2020-04-08 12:18:40 UTC,158404,50.19,83.08,97.31,3082.00,-61.00,80.00,66.00,54.71
2020-04-08 12:20:40 UTC,158405,50.22,84.53,99.20,3084.00,-60.00,80.00,67.00,55.57
2020-04-08 12:22:42 UTC,158406,51.86,85.48,100.28,3086.00,-60.00,80.00,67.00,56.16
2020-04-08 12:24:41 UTC,158407,52.88,86.63,100.73,3088.00,-61.00,80.00,66.00,57.04
2020-04-08 12:26:41 UTC,158408,51.38,85.46,98.23,3090.00,-60.00,80.00,66.00,56.25
2020-04-08 12:28:42 UTC,158409,51.12,85.37,97.48,3092.00,-59.00,80.00,67.00,56.00
2020-04-08 12:30:42 UTC,158410,51.45,85.13,98.36,3094.00,-58.00,80.00,66.00,55.96
2020-04-08 12:32:42 UTC,158411,53.36,87.10,102.46,3096.00,-59.00,80.00,67.00,57.36
2020-04-08 12:34:40 UTC,158412,52.05,85.00,99.36,3098.00,-57.00,81.00,66.00,55.91
2020-04-08 12:36:40 UTC,158413,51.81,85.96,100.63,3100.00,-59.00,81.00,66.00,56.63
2020-04-08 12:38:42 UTC,158414,52.70,87.19,100.30,3102.00,-60.00,81.00,66.00,57.52
2020-04-08 12:40:41 UTC,158415,52.27,85.53,95.45,3104.00,-59.00,81.00,66.00,56.33
2020-04-08 12:42:40 UTC,158416,50.75,84.25,97.53,3106.00,-59.00,81.00,66.00,55.45
2020-04-08 12:44:42 UTC,158417,49.75,83.54,94.60,3108.00,-59.00,81.00,66.00,55.15
2020-04-08 12:46:42 UTC,158418,49.02,82.60,92.44,3110.00,-59.00,81.00,65.00,54.65
2020-04-08 12:48:40 UTC,158419,48.90,83.22,96.41,3112.00,-60.00,81.00,65.00,54.78
2020-04-08 12:50:43 UTC,158420,48.98,83.05,94.96,3114.00,-56.00,81.00,65.00,54.95
2020-04-08 12:52:42 UTC,158421,48.44,81.46,94.80,3116.00,-58.00,80.00,66.00,53.74
2020-04-08 12:54:43 UTC,158422,48.60,80.77,93.28,3118.00,-58.00,81.00,66.00,53.36
2020-04-08 12:56:42 UTC,158423,48.78,80.55,92.27,3120.00,-57.00,81.00,65.00,53.39
2020-04-08 12:58:40 UTC,158424,46.75,81.11,94.15,3122.00,-57.00,81.00,66.00,53.64
2020-04-08 13:00:41 UTC,158425,48.73,81.67,94.35,3124.00,-57.00,80.00,66.00,53.94
2020-04-08 13:02:41 UTC,158426,47.60,80.58,92.94,3126.00,-58.00,80.00,67.00,53.52
2020-04-08 13:04:40 UTC,158427,47.02,77.82,89.96,3128.00,-57.00,81.00,66.00,52.13
2020-04-08 13:06:40 UTC,158428,45.60,79.23,89.62,3130.00,-58.00,81.00,66.00,52.68
2020-04-08 13:08:41 UTC,158429,45.00,77.71,88.00,3132.00,-58.00,81.00,66.00,51.89
2020-04-08 13:10:41 UTC,158430,44.27,74.08,87.06,3134.00,-57.00,81.00,65.00,51.04
2020-04-08 13:12:43 UTC,158431,44.02,74.27,85.71,3136.00,-57.00,81.00,66.00,50.96
2020-04-08 13:14:40 UTC,158432,43.69,75.17,84.56,3138.00,-55.00,81.00,65.00,51.06
2020-04-08 13:16:41 UTC,158433,42.72,71.08,80.42,3140.00,-58.00,81.00,66.00,49.84
2020-04-08 13:18:41 UTC,158434,42.71,72.27,82.48,3142.00,-57.00,81.00,66.00,50.27
2020-04-08 13:20:42 UTC,158435,41.14,69.34,80.08,3144.00,-58.00,80.00,66.00,49.14
2020-04-08 13:22:42 UTC,158436,40.90,71.12,83.33,3146.00,-57.00,80.00,67.00,49.79
2020-04-08 13:24:40 UTC,158437,40.61,70.39,78.08,3148.00,-59.00,80.00,67.00,49.65
2020-04-08 13:26:42 UTC,158438,41.41,69.10,81.53,3150.00,-59.00,81.00,66.00,49.06
2020-04-08 13:28:42 UTC,158439,39.63,67.96,79.40,3152.00,-56.00,81.00,66.00,48.67
2020-04-08 13:30:41 UTC,158440,40.47,70.08,81.69,3154.00,-59.00,81.00,66.00,49.41
2020-04-08 13:32:42 UTC,158441,39.89,67.87,76.17,3156.00,-59.00,81.00,65.00,48.63
2020-04-08 13:34:42 UTC,158442,40.24,66.51,77.16,3158.00,-59.00,81.00,65.00,48.06
2020-04-08 13:36:41 UTC,158443,38.11,66.48,77.98,3160.00,-58.00,81.00,65.00,47.89
2020-04-08 13:38:40 UTC,158444,38.63,66.94,78.16,3162.00,-60.00,82.00,65.00,48.22
2020-04-08 13:40:42 UTC,158445,41.48,69.61,79.94,3164.00,-58.00,82.00,64.00,49.11
2020-04-08 13:42:41 UTC,158446,39.24,67.18,77.14,3166.00,-58.00,82.00,65.00,48.24
2020-04-08 13:44:42 UTC,158447,38.66,67.58,75.86,3168.00,-59.00,82.00,64.00,48.38
2020-04-08 13:46:41 UTC,158448,37.75,62.88,71.96,3170.00,-56.00,81.00,65.00,46.61
2020-04-08 13:48:39 UTC,158449,38.08,66.47,75.91,3172.00,-59.00,82.00,64.00,47.96
2020-04-08 13:50:41 UTC,158450,38.44,65.74,77.44,3174.00,-57.00,82.00,65.00,47.74
2020-04-08 13:52:41 UTC,158451,37.21,63.49,73.02,3176.00,-59.00,82.00,64.00,46.85
2020-04-08 13:54:43 UTC,158452,36.62,63.52,72.90,3178.00,-58.00,82.00,64.00,46.94
2020-04-08 13:56:42 UTC,158453,36.37,62.06,71.04,3180.00,-58.00,82.00,65.00,46.37
2020-04-08 13:58:41 UTC,158454,37.23,63.23,74.65,3182.00,-58.00,83.00,64.00,46.69
2020-04-08 14:00:39 UTC,158455,36.98,64.62,74.86,3184.00,-58.00,82.00,64.00,47.32
2020-04-08 14:02:42 UTC,158456,37.90,63.79,72.87,3186.00,-60.00,83.00,63.00,46.92
2020-04-08 14:04:40 UTC,158457,37.15,61.71,70.90,3188.00,-60.00,83.00,63.00,46.15
2020-04-08 14:06:40 UTC,158458,37.06,61.37,70.55,3190.00,-59.00,83.00,63.00,45.90
2020-04-08 14:08:40 UTC,158459,36.91,62.83,74.32,3192.00,-58.00,83.00,62.00,46.38
2020-04-08 14:10:45 UTC,158460,37.73,62.67,69.53,3194.00,-58.00,84.00,62.00,46.61
2020-04-08 14:12:42 UTC,158461,38.63,63.05,70.74,3196.00,-59.00,84.00,61.00,46.53
2020-04-08 14:14:40 UTC,158462,37.91,64.28,73.37,3198.00,-59.00,84.00,60.00,47.17
2020-04-08 14:16:40 UTC,158463,37.55,64.40,74.09,3200.00,-58.00,84.00,61.00,47.20
2020-04-08 14:18:40 UTC,158464,34.90,60.31,68.65,3202.00,-60.00,85.00,60.00,45.33
2020-04-08 14:20:40 UTC,158465,34.42,59.63,67.40,3204.00,-58.00,86.00,59.00,45.31
2020-04-08 14:22:40 UTC,158466,34.74,59.39,66.39,3206.00,-60.00,86.00,58.00,45.17
2020-04-08 14:24:42 UTC,158467,34.12,58.57,67.82,3208.00,-56.00,85.00,58.00,44.91
2020-04-08 14:26:41 UTC,158468,33.96,56.43,65.30,3210.00,-56.00,84.00,60.00,43.96
2020-04-08 14:28:42 UTC,158469,34.84,58.90,67.24,3212.00,-56.00,85.00,61.00,44.94
2020-04-08 14:30:40 UTC,158470,35.04,59.28,67.19,3214.00,-58.00,85.00,58.00,45.11
2020-04-08 14:32:40 UTC,158471,32.57,55.55,65.96,3216.00,-59.00,86.00,59.00,43.49
2020-04-08 14:34:41 UTC,158472,34.10,57.98,64.75,3218.00,-57.00,87.00,57.00,44.56
2020-04-08 14:36:42 UTC,158473,33.74,55.19,64.25,3220.00,-57.00,87.00,57.00,43.42
2020-04-08 14:38:42 UTC,158474,33.67,55.20,61.59,3222.00,-57.00,87.00,56.00,43.41
2020-04-08 14:40:44 UTC,158475,32.88,56.27,63.41,3224.00,-56.00,87.00,57.00,43.82
2020-04-08 14:42:41 UTC,158476,32.17,54.93,63.43,3226.00,-58.00,86.00,56.00,43.26
2020-04-08 14:44:39 UTC,158477,33.04,55.96,63.83,3228.00,-57.00,87.00,56.00,43.79
2020-04-08 14:46:41 UTC,158478,32.45,54.42,60.42,3230.00,-57.00,88.00,55.00,42.94
2020-04-08 14:48:40 UTC,158479,33.07,54.52,61.09,3232.00,-59.00,88.00,56.00,42.91
2020-04-08 14:50:40 UTC,158480,32.67,55.37,61.56,3234.00,-58.00,88.00,55.00,43.44
2020-04-08 14:52:40 UTC,158481,32.75,54.55,60.11,3236.00,-56.00,89.00,53.00,43.16
2020-04-08 14:54:42 UTC,158482,33.70,56.98,64.47,3238.00,-58.00,89.00,54.00,44.25
2020-04-08 14:56:41 UTC,158483,32.75,54.70,61.08,3240.00,-57.00,88.00,55.00,43.40
2020-04-08 14:58:40 UTC,158484,32.04,54.32,62.74,3242.00,-59.00,89.00,53.00,43.19
2020-04-08 15:00:42 UTC,158485,32.53,55.08,62.71,3244.00,-58.00,89.00,53.00,43.57
2020-04-08 15:02:41 UTC,158486,31.52,52.59,60.04,3246.00,-57.00,89.00,53.00,42.26
2020-04-08 15:04:40 UTC,158487,31.82,53.65,62.00,3248.00,-57.00,89.00,53.00,42.90
2020-04-08 15:06:41 UTC,158488,31.88,52.93,59.37,3250.00,-55.00,89.00,53.00,42.42
2020-04-08 15:08:40 UTC,158489,34.80,55.33,63.09,3252.00,-57.00,90.00,53.00,43.46
2020-04-08 15:10:43 UTC,158490,31.62,52.08,60.58,3254.00,-59.00,90.00,52.00,42.08
2020-04-08 15:12:41 UTC,158491,31.73,52.55,59.02,3256.00,-56.00,90.00,52.00,42.46
2020-04-08 15:14:39 UTC,158492,31.61,51.83,57.44,3258.00,-55.00,90.00,52.00,41.76
2020-04-08 15:16:43 UTC,158493,32.31,51.84,57.89,3260.00,-58.00,90.00,51.00,41.95
2020-04-08 15:18:43 UTC,158494,32.60,53.42,60.21,3262.00,-57.00,89.00,53.00,42.85
2020-04-08 15:20:43 UTC,158495,31.59,53.50,58.16,3264.00,-57.00,89.00,54.00,42.82
2020-04-08 15:22:42 UTC,158496,31.91,53.19,59.44,3266.00,-58.00,90.00,52.00,42.74
2020-04-08 15:24:42 UTC,158497,31.96,54.34,61.66,3268.00,-58.00,91.00,51.00,43.00
2020-04-08 15:26:42 UTC,158498,31.39,53.63,60.69,3270.00,-57.00,89.00,53.00,43.02
2020-04-08 15:28:42 UTC,158499,32.05,53.69,61.25,3272.00,-58.00,90.00,53.00,43.00
2020-04-08 15:30:41 UTC,158500,31.93,54.04,62.81,3274.00,-58.00,91.00,51.00,43.13
2020-04-08 15:32:41 UTC,158501,30.74,51.94,59.08,3276.00,-58.00,92.00,49.00,42.09
2020-04-08 15:34:40 UTC,158502,32.11,53.57,61.20,3278.00,-57.00,92.00,49.00,42.80
2020-04-08 15:36:41 UTC,158503,31.94,51.39,59.06,3280.00,-58.00,92.00,49.00,41.44
2020-04-08 15:38:41 UTC,158504,30.74,50.05,56.82,3282.00,-59.00,93.00,48.00,41.05
2020-04-08 15:40:42 UTC,158505,31.63,52.70,61.42,3284.00,-58.00,93.00,49.00,42.28
2020-04-08 15:42:42 UTC,158506,31.00,53.53,61.55,3286.00,-58.00,93.00,48.00,42.86
2020-04-08 15:44:42 UTC,158507,30.15,50.30,56.62,3288.00,-58.00,93.00,48.00,41.30
2020-04-08 15:46:42 UTC,158508,29.27,49.52,55.89,3290.00,-59.00,94.00,47.00,40.82
2020-04-08 15:48:39 UTC,158509,30.40,50.87,57.92,3292.00,-59.00,94.00,47.00,41.37
2020-04-08 15:50:41 UTC,158510,30.61,51.05,58.07,3294.00,-58.00,94.00,46.00,41.75
2020-04-08 15:52:40 UTC,158511,30.59,49.43,54.41,3296.00,-57.00,95.00,46.00,40.87
2020-04-08 15:54:41 UTC,158512,30.32,50.91,57.60,3298.00,-57.00,96.00,45.00,41.64
2020-04-08 15:56:41 UTC,158513,32.42,53.21,62.39,3300.00,-58.00,94.00,46.00,42.70
2020-04-08 15:58:40 UTC,158514,29.71,50.18,55.11,3302.00,-57.00,95.00,45.00,41.18
2020-04-08 16:00:42 UTC,158515,29.34,48.53,54.83,3304.00,-56.00,96.00,44.00,40.36
2020-04-08 16:02:40 UTC,158516,29.55,45.60,50.51,3306.00,-53.00,96.00,44.00,38.93
2020-04-08 16:04:43 UTC,158517,29.51,47.79,52.21,3308.00,-56.00,97.00,44.00,39.96
2020-04-08 16:06:40 UTC,158518,29.42,47.96,53.13,3310.00,-55.00,95.00,46.00,40.06
2020-04-08 16:08:42 UTC,158519,28.83,47.04,54.19,3312.00,-54.00,95.00,46.00,39.73
2020-04-08 16:10:42 UTC,158520,30.07,48.36,53.96,3314.00,-54.00,97.00,43.00,40.25
2020-04-08 16:12:41 UTC,158521,30.58,48.39,54.77,3316.00,-55.00,98.00,43.00,40.21
2020-04-08 16:14:42 UTC,158522,28.49,46.47,53.05,3318.00,-55.00,98.00,43.00,39.35
2020-04-08 16:16:40 UTC,158523,28.37,45.07,50.54,3320.00,-56.00,99.00,41.00,38.63
2020-04-08 16:18:45 UTC,158524,29.04,47.50,51.69,3322.00,-55.00,99.00,41.00,39.85
2020-04-08 16:20:39 UTC,158525,28.16,45.59,49.84,3324.00,-55.00,99.00,43.00,38.98
2020-04-08 16:22:42 UTC,158526,26.70,43.89,49.27,3326.00,-55.00,99.00,41.00,37.93
2020-04-08 16:24:42 UTC,158527,26.62,43.50,47.40,3328.00,-55.00,97.00,42.00,37.75
2020-04-08 16:26:41 UTC,158528,26.43,42.78,47.14,3330.00,-57.00,98.00,42.00,37.41
2020-04-08 16:28:41 UTC,158529,27.04,44.54,49.18,3332.00,-56.00,98.00,42.00,38.39
2020-04-08 16:30:40 UTC,158530,27.73,44.58,50.49,3334.00,-54.00,99.00,41.00,38.17
2020-04-08 16:32:42 UTC,158531,27.88,46.82,50.67,3336.00,-57.00,98.00,42.00,39.42
2020-04-08 16:34:41 UTC,158532,29.44,48.08,52.14,3338.00,-59.00,99.00,42.00,40.14
2020-04-08 16:36:41 UTC,158533,28.07,45.14,49.41,3340.00,-60.00,99.00,41.00,38.59
2020-04-08 16:38:41 UTC,158534,29.21,47.04,51.86,3342.00,-59.00,98.00,42.00,39.70
2020-04-08 16:40:41 UTC,158535,29.75,48.34,52.54,3344.00,-60.00,99.00,42.00,40.48
2020-04-08 16:42:41 UTC,158536,28.88,46.21,49.77,3346.00,-58.00,98.00,42.00,39.31
2020-04-08 16:44:40 UTC,158537,29.35,47.70,52.91,3348.00,-58.00,98.00,43.00,39.89
2020-04-08 16:46:42 UTC,158538,28.22,46.19,52.31,3350.00,-60.00,97.00,43.00,39.17
2020-04-08 16:48:41 UTC,158539,29.06,48.47,52.09,3352.00,-58.00,98.00,42.00,40.30
2020-04-08 16:50:42 UTC,158540,30.33,48.27,52.31,3354.00,-57.00,98.00,43.00,40.27
2020-04-08 16:52:43 UTC,158541,28.27,45.85,51.24,3356.00,-56.00,98.00,42.00,38.93
2020-04-08 16:54:41 UTC,158542,26.40,44.23,50.00,3358.00,-57.00,99.00,42.00,38.04
2020-04-08 16:56:42 UTC,158543,28.05,45.28,50.54,3360.00,-57.00,99.00,41.00,38.74
2020-04-08 16:58:42 UTC,158544,27.28,44.79,48.92,3362.00,-57.00,99.00,41.00,38.34
2020-04-08 17:00:43 UTC,158545,28.00,47.06,51.91,3364.00,-58.00,100.00,41.00,39.52
2020-04-08 17:02:42 UTC,158546,28.33,46.70,51.70,3366.00,-57.00,100.00,41.00,39.46
2020-04-08 17:04:41 UTC,158547,27.48,45.75,49.86,3368.00,-57.00,100.00,41.00,39.00
2020-04-08 17:06:42 UTC,158548,27.66,45.25,50.14,3370.00,-57.00,100.00,41.00,38.80
