created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-04-13 10:12:57 UTC,178557,2.23,3.05,3.53,3786.00,-36.00,55.00,40.00,3.05
2020-04-13 10:14:56 UTC,178558,1.25,2.41,2.68,3788.00,-37.00,55.00,40.00,2.41
2020-04-13 10:16:56 UTC,178559,1.48,2.55,3.38,3790.00,-37.00,55.00,39.00,2.55
2020-04-13 10:18:56 UTC,178560,1.61,3.20,3.37,3792.00,-37.00,55.00,39.00,3.20
2020-04-13 10:20:56 UTC,178561,1.43,2.53,3.10,3794.00,-37.00,55.00,39.00,2.53
2020-04-13 10:22:57 UTC,178562,1.62,2.98,3.43,3796.00,-35.00,55.00,39.00,2.98
2020-04-13 10:24:57 UTC,178563,1.69,2.98,2.98,3798.00,-32.00,55.00,39.00,2.98
2020-04-13 10:26:56 UTC,178564,1.84,2.82,3.00,3800.00,-36.00,55.00,39.00,2.82
2020-04-13 10:28:56 UTC,178565,2.47,3.81,4.19,3802.00,-36.00,55.00,40.00,3.81
2020-04-13 10:30:57 UTC,178566,1.40,2.53,4.08,3804.00,-37.00,55.00,40.00,2.53
2020-04-13 10:32:56 UTC,178567,1.71,3.00,4.28,3806.00,-36.00,54.00,40.00,3.00
2020-04-13 10:34:57 UTC,178568,1.67,2.72,3.39,3808.00,-35.00,54.00,40.00,2.72
2020-04-13 10:36:56 UTC,178569,1.66,2.64,3.54,3810.00,-38.00,55.00,40.00,2.64
2020-04-13 10:38:55 UTC,178570,1.38,2.43,2.88,3812.00,-37.00,54.00,40.00,2.43
2020-04-13 10:40:56 UTC,178571,1.81,3.09,4.31,3814.00,-36.00,55.00,40.00,3.09
2020-04-13 10:42:57 UTC,178572,1.77,2.79,3.44,3816.00,-36.00,55.00,40.00,2.79
2020-04-13 10:44:56 UTC,178573,1.75,3.16,4.19,3818.00,-42.00,55.00,40.00,3.16
2020-04-13 10:46:57 UTC,178574,1.48,2.88,3.07,3820.00,-41.00,54.00,41.00,2.88
2020-04-13 10:48:55 UTC,178575,2.07,3.07,4.04,3822.00,-42.00,54.00,41.00,3.07
2020-04-13 10:50:59 UTC,178576,3.84,5.79,7.38,3824.00,-39.00,55.00,40.00,5.79
2020-04-13 10:52:56 UTC,178577,2.36,3.84,4.85,3826.00,-40.00,54.00,41.00,3.84
2020-04-13 10:54:56 UTC,178578,1.65,3.04,3.65,3828.00,-39.00,54.00,40.00,3.04
2020-04-13 10:56:56 UTC,178579,1.76,2.83,2.83,3830.00,-39.00,54.00,41.00,2.83
2020-04-13 10:58:57 UTC,178580,1.75,2.77,2.86,3832.00,-39.00,54.00,41.00,2.77
2020-04-13 11:00:57 UTC,178581,2.02,3.40,3.40,3834.00,-39.00,54.00,40.00,3.40
2020-04-13 11:02:57 UTC,178582,1.87,2.95,3.93,3836.00,-39.00,54.00,41.00,2.95
2020-04-13 11:04:56 UTC,178583,1.51,2.81,3.42,3838.00,-39.00,54.00,40.00,2.81
2020-04-13 11:06:56 UTC,178584,1.51,2.59,2.92,3840.00,-40.00,54.00,41.00,2.59
2020-04-13 11:08:57 UTC,178585,1.68,2.16,2.66,3842.00,-40.00,54.00,40.00,2.16
2020-04-13 11:10:56 UTC,178586,1.55,2.57,3.02,3844.00,-40.00,55.00,40.00,2.57
2020-04-13 11:12:57 UTC,178587,1.72,2.34,2.66,3846.00,-39.00,54.00,41.00,2.34
2020-04-13 11:14:56 UTC,178588,2.03,2.98,2.98,3848.00,-39.00,52.00,41.00,2.98
2020-04-13 11:16:56 UTC,178589,1.09,1.97,2.43,3850.00,-39.00,54.00,41.00,1.97
2020-04-13 11:18:58 UTC,178590,1.62,2.75,3.27,3852.00,-40.00,53.00,42.00,2.75
2020-04-13 11:20:57 UTC,178591,1.51,2.68,3.26,3854.00,-39.00,54.00,41.00,2.68
2020-04-13 11:22:55 UTC,178592,1.85,3.00,3.85,3856.00,-40.00,53.00,42.00,3.00
2020-04-13 11:24:57 UTC,178593,1.74,2.81,3.43,3858.00,-39.00,53.00,42.00,2.81
2020-04-13 11:26:56 UTC,178594,1.80,2.96,3.36,3860.00,-39.00,54.00,42.00,2.96
2020-04-13 11:28:56 UTC,178595,1.33,2.32,2.79,3862.00,-42.00,54.00,42.00,2.32
2020-04-13 11:30:56 UTC,178596,1.86,3.12,3.19,3864.00,-42.00,54.00,41.00,3.12
2020-04-13 11:32:55 UTC,178597,1.52,2.47,2.98,3866.00,-42.00,53.00,42.00,2.47
2020-04-13 11:34:56 UTC,178598,1.68,2.59,2.93,3868.00,-41.00,53.00,42.00,2.59
2020-04-13 11:36:56 UTC,178599,1.86,2.84,3.46,3870.00,-42.00,53.00,42.00,2.84
2020-04-13 11:38:56 UTC,178600,1.44,2.75,3.25,3872.00,-36.00,53.00,41.00,2.75
2020-04-13 11:40:56 UTC,178601,1.69,3.15,3.68,3874.00,-37.00,53.00,42.00,3.15
2020-04-13 11:42:56 UTC,178602,1.93,2.79,3.30,3876.00,-37.00,53.00,42.00,2.79
2020-04-13 11:44:56 UTC,178603,1.78,2.84,4.38,3878.00,-37.00,53.00,42.00,2.84
2020-04-13 11:46:56 UTC,178604,1.90,2.84,3.28,3880.00,-36.00,54.00,42.00,2.84
2020-04-13 11:48:56 UTC,178605,1.98,3.23,3.67,3882.00,-37.00,53.00,42.00,3.23
2020-04-13 11:50:56 UTC,178606,1.42,2.35,2.81,3884.00,-36.00,53.00,41.00,2.35
2020-04-13 11:52:56 UTC,178607,1.23,2.47,3.32,3886.00,-36.00,53.00,41.00,2.47
2020-04-13 11:54:56 UTC,178608,1.89,2.75,3.19,3888.00,-43.00,53.00,42.00,2.75
2020-04-13 11:56:57 UTC,178609,1.56,2.89,3.09,3890.00,-34.00,53.00,42.00,2.89
2020-04-13 11:58:56 UTC,178610,1.54,2.83,3.08,3892.00,-34.00,53.00,41.00,2.83
2020-04-13 12:00:56 UTC,178611,1.64,2.76,2.76,3894.00,-35.00,53.00,41.00,2.76
2020-04-13 12:02:57 UTC,178612,1.45,3.05,3.29,3896.00,-34.00,53.00,41.00,3.05
2020-04-13 12:04:56 UTC,178613,1.91,3.44,3.44,3898.00,-35.00,53.00,40.00,3.44
2020-04-13 12:06:56 UTC,178614,1.70,2.42,3.20,3900.00,-34.00,52.00,42.00,2.42
2020-04-13 12:08:56 UTC,178615,1.72,2.72,4.33,3902.00,-35.00,53.00,43.00,2.72
2020-04-13 12:10:56 UTC,178616,1.80,3.15,3.44,3904.00,-34.00,53.00,42.00,3.15
2020-04-13 12:12:57 UTC,178617,1.61,2.61,3.05,3906.00,-34.00,52.00,42.00,2.61
2020-04-13 12:14:56 UTC,178618,1.49,2.39,2.56,3908.00,-35.00,53.00,42.00,2.39
2020-04-13 12:16:56 UTC,178619,1.81,3.39,4.02,3910.00,-34.00,53.00,42.00,3.39
2020-04-13 12:18:56 UTC,178620,1.89,2.94,3.65,3912.00,-35.00,52.00,42.00,2.94
2020-04-13 12:20:57 UTC,178621,1.72,2.83,3.57,3914.00,-34.00,53.00,42.00,2.83
2020-04-13 12:22:56 UTC,178622,1.79,2.53,2.62,3916.00,-39.00,53.00,41.00,2.53
2020-04-13 12:24:56 UTC,178623,1.79,2.72,3.86,3918.00,-43.00,52.00,41.00,2.72
2020-04-13 12:26:56 UTC,178624,1.98,2.58,3.55,3920.00,-42.00,53.00,42.00,2.58
2020-04-13 12:28:56 UTC,178625,1.83,2.88,3.59,3922.00,-42.00,53.00,42.00,2.88
2020-04-13 12:30:56 UTC,178626,1.93,3.03,3.45,3924.00,-39.00,52.00,42.00,3.03
2020-04-13 12:32:57 UTC,178627,2.02,2.95,3.29,3926.00,-38.00,53.00,42.00,2.95
2020-04-13 12:34:57 UTC,178628,2.00,3.51,3.96,3928.00,-39.00,53.00,42.00,3.51
2020-04-13 12:36:56 UTC,178629,1.70,3.00,3.27,3930.00,-39.00,53.00,42.00,3.00
2020-04-13 12:38:56 UTC,178630,1.44,2.44,2.78,3932.00,-39.00,53.00,42.00,2.44
2020-04-13 12:40:56 UTC,178631,1.53,2.62,3.34,3934.00,-39.00,53.00,42.00,2.62
2020-04-13 12:42:56 UTC,178632,1.48,2.62,3.96,3936.00,-40.00,53.00,42.00,2.62
2020-04-13 12:44:56 UTC,178633,1.49,2.56,3.07,3938.00,-39.00,52.00,42.00,2.56
2020-04-13 12:46:56 UTC,178634,1.56,2.78,4.41,3940.00,-39.00,53.00,42.00,2.78
2020-04-13 12:48:56 UTC,178635,1.49,2.39,2.47,3942.00,-41.00,53.00,42.00,2.39
2020-04-13 12:50:55 UTC,178636,2.02,3.32,3.74,3944.00,-42.00,53.00,41.00,3.32
2020-04-13 12:52:56 UTC,178637,1.42,2.54,2.91,3946.00,-42.00,53.00,42.00,2.54
2020-04-13 12:54:55 UTC,178638,1.53,2.56,3.40,3948.00,-42.00,53.00,41.00,2.56
2020-04-13 12:56:57 UTC,178639,1.45,2.53,2.71,3950.00,-41.00,53.00,41.00,2.53
2020-04-13 12:58:56 UTC,178640,1.58,2.32,2.42,3952.00,-42.00,53.00,41.00,2.32
2020-04-13 13:00:58 UTC,178641,1.77,2.49,3.75,3954.00,-41.00,53.00,41.00,2.49
2020-04-13 13:02:56 UTC,178642,1.88,2.98,3.53,3956.00,-42.00,53.00,41.00,2.98
2020-04-13 13:04:56 UTC,178643,1.85,3.02,3.44,3958.00,-42.00,52.00,41.00,3.02
2020-04-13 13:06:56 UTC,178644,1.75,2.88,3.37,3960.00,-34.00,52.00,42.00,2.88
2020-04-13 13:08:55 UTC,178645,2.11,3.05,3.86,3962.00,-35.00,52.00,42.00,3.05
2020-04-13 13:10:56 UTC,178646,1.98,2.71,3.48,3964.00,-34.00,52.00,43.00,2.71
2020-04-13 13:12:56 UTC,178647,1.65,3.32,3.68,3966.00,-35.00,53.00,42.00,3.32
2020-04-13 13:14:57 UTC,178648,1.39,2.63,2.92,3968.00,-37.00,53.00,42.00,2.63
2020-04-13 13:16:56 UTC,178649,2.02,2.98,3.91,3970.00,-38.00,53.00,42.00,2.98
2020-04-13 13:18:56 UTC,178650,1.02,1.73,1.95,3972.00,-39.00,52.00,41.00,1.73
2020-04-13 13:20:57 UTC,178651,1.66,2.29,2.55,3974.00,-37.00,53.00,42.00,2.29
2020-04-13 13:22:56 UTC,178652,1.34,2.64,3.27,3976.00,-38.00,53.00,42.00,2.64
2020-04-13 13:24:57 UTC,178653,1.60,2.55,2.72,3978.00,-37.00,52.00,42.00,2.55
2020-04-13 13:26:57 UTC,178654,1.33,2.85,3.38,3980.00,-38.00,53.00,42.00,2.85
2020-04-13 13:28:56 UTC,178655,1.50,2.48,2.74,3982.00,-37.00,52.00,42.00,2.48
2020-04-13 13:30:56 UTC,178656,2.05,3.49,4.54,3984.00,-38.00,52.00,41.00,3.49
2020-04-13 13:32:57 UTC,178657,1.50,2.45,2.91,3986.00,-38.00,52.00,42.00,2.45
2020-04-13 13:34:56 UTC,178658,2.15,3.58,4.27,3988.00,-38.00,52.00,42.00,3.58
2020-04-13 13:36:56 UTC,178659,1.89,3.05,3.28,3990.00,-38.00,53.00,42.00,3.05
2020-04-13 13:38:56 UTC,178660,2.12,3.33,3.69,3992.00,-39.00,53.00,42.00,3.33
2020-04-13 13:40:56 UTC,178661,1.63,2.74,2.93,3994.00,-37.00,53.00,42.00,2.74
2020-04-13 13:42:57 UTC,178662,1.91,3.11,3.64,3996.00,-41.00,53.00,42.00,3.11
2020-04-13 13:44:58 UTC,178663,1.75,2.77,2.89,3998.00,-41.00,53.00,41.00,2.77
2020-04-13 13:46:57 UTC,178664,1.69,2.69,3.66,4000.00,-40.00,53.00,42.00,2.69
2020-04-13 13:48:56 UTC,178665,2.12,3.66,3.90,4002.00,-35.00,53.00,41.00,3.66
2020-04-13 13:50:57 UTC,178666,2.04,3.53,4.32,4004.00,-41.00,52.00,41.00,3.53
2020-04-13 13:52:57 UTC,178667,2.26,3.39,4.33,4006.00,-41.00,52.00,41.00,3.39
2020-04-13 13:54:56 UTC,178668,1.76,3.38,4.14,4008.00,-41.00,53.00,41.00,3.38
2020-04-13 13:56:57 UTC,178669,2.47,4.14,4.86,4010.00,-41.00,53.00,40.00,4.14
2020-04-13 13:58:57 UTC,178670,2.12,3.93,3.93,4012.00,-41.00,52.00,41.00,3.93
2020-04-13 14:00:56 UTC,178671,2.21,3.71,4.82,4014.00,-41.00,52.00,41.00,3.71
2020-04-13 14:02:57 UTC,178672,2.00,3.40,4.53,4016.00,-42.00,52.00,41.00,3.40
2020-04-13 14:04:56 UTC,178673,2.12,3.35,3.96,4018.00,-41.00,53.00,41.00,3.35
2020-04-13 14:06:56 UTC,178674,2.18,3.56,3.56,4020.00,-41.00,52.00,41.00,3.56
2020-04-13 14:08:56 UTC,178675,2.07,3.18,4.04,4022.00,-41.00,52.00,40.00,3.18
2020-04-13 14:10:56 UTC,178676,2.70,3.70,4.28,4024.00,-41.00,53.00,41.00,3.70
2020-04-13 14:12:56 UTC,178677,2.36,3.53,3.73,4026.00,-37.00,53.00,42.00,3.53
2020-04-13 14:14:57 UTC,178678,2.41,3.86,4.92,4028.00,-36.00,53.00,41.00,3.86
2020-04-13 14:16:56 UTC,178679,2.41,3.43,4.86,4030.00,-37.00,53.00,41.00,3.43
2020-04-13 14:18:56 UTC,178680,2.39,3.98,5.54,4032.00,-37.00,52.00,40.00,3.98
2020-04-13 14:20:57 UTC,178681,2.45,4.33,5.16,4034.00,-36.00,52.00,40.00,4.33
2020-04-13 14:22:56 UTC,178682,2.47,3.93,5.34,4036.00,-37.00,52.00,40.00,3.93
2020-04-13 14:25:01 UTC,178683,2.64,3.89,4.20,4038.00,-36.00,52.00,40.00,3.89
2020-04-13 14:26:56 UTC,178684,2.71,3.96,5.02,4040.00,-37.00,52.00,41.00,3.96
2020-04-13 14:28:57 UTC,178685,2.95,4.79,5.22,4042.00,-34.00,53.00,40.00,4.79
2020-04-13 14:30:56 UTC,178686,2.43,4.48,5.90,4044.00,-35.00,53.00,40.00,4.48
2020-04-13 14:32:57 UTC,178687,2.32,3.95,5.42,4046.00,-38.00,53.00,40.00,3.95
2020-04-13 14:34:56 UTC,178688,2.36,3.80,5.31,4048.00,-39.00,54.00,40.00,3.80
2020-04-13 14:36:56 UTC,178689,2.59,4.26,5.50,4050.00,-39.00,54.00,39.00,4.26
2020-04-13 14:38:56 UTC,178690,2.47,3.71,4.10,4052.00,-38.00,54.00,40.00,3.71
2020-04-13 14:40:56 UTC,178691,2.93,4.50,5.22,4054.00,-39.00,53.00,40.00,4.50
2020-04-13 14:42:56 UTC,178692,2.55,4.46,5.04,4056.00,-39.00,53.00,40.00,4.46
2020-04-13 14:44:56 UTC,178693,2.65,4.32,4.82,4058.00,-38.00,54.00,40.00,4.32
2020-04-13 14:46:55 UTC,178694,2.31,3.54,4.08,4060.00,-39.00,54.00,40.00,3.54
2020-04-13 14:48:56 UTC,178695,2.59,4.59,5.36,4062.00,-39.00,54.00,40.00,4.59
2020-04-13 14:50:57 UTC,178696,3.04,4.31,4.98,4064.00,-38.00,54.00,39.00,4.31
2020-04-13 14:52:56 UTC,178697,2.95,4.49,5.00,4066.00,-40.00,54.00,39.00,4.49
2020-04-13 14:54:57 UTC,178698,2.37,3.92,4.58,4068.00,-38.00,54.00,39.00,3.92
2020-04-13 14:56:57 UTC,178699,2.65,4.05,5.51,4070.00,-38.00,54.00,38.00,4.05
2020-04-13 14:58:56 UTC,178700,2.44,3.88,4.74,4072.00,-39.00,55.00,39.00,3.88
2020-04-13 15:00:55 UTC,178701,2.53,3.89,4.13,4074.00,-39.00,56.00,38.00,3.89
2020-04-13 15:02:56 UTC,178702,2.57,4.03,4.53,4076.00,-38.00,57.00,38.00,4.03
2020-04-13 15:04:57 UTC,178703,2.29,3.41,3.41,4078.00,-41.00,58.00,36.00,3.41
2020-04-13 15:08:57 UTC,178704,2.89,4.05,4.25,4082.00,-90.00,58.00,34.00,4.05
2020-04-13 15:10:56 UTC,178705,2.71,3.95,4.12,4084.00,-90.00,57.00,34.00,3.95
2020-04-13 15:12:59 UTC,178706,2.81,4.61,5.08,4086.00,-88.00,57.00,34.00,4.61
2020-04-13 15:14:56 UTC,178707,2.98,4.98,5.68,4088.00,-85.00,58.00,35.00,4.98
2020-04-13 15:16:57 UTC,178708,3.27,4.93,6.60,4090.00,-89.00,57.00,35.00,4.93
2020-04-13 15:18:56 UTC,178709,3.38,5.40,6.00,4092.00,-86.00,56.00,35.00,5.40
2020-04-13 15:20:57 UTC,178710,3.09,5.05,5.41,4094.00,-84.00,57.00,36.00,5.05
2020-04-13 15:22:56 UTC,178711,2.72,4.17,4.62,4096.00,-85.00,58.00,36.00,4.17
2020-04-13 15:24:57 UTC,178712,3.23,4.82,5.30,4098.00,-84.00,59.00,35.00,4.82
2020-04-13 15:26:57 UTC,178713,3.07,4.49,4.49,4100.00,-87.00,60.00,33.00,4.49
2020-04-13 15:28:56 UTC,178714,3.18,5.25,6.44,4102.00,-85.00,61.00,33.00,5.25
2020-04-13 15:30:57 UTC,178715,3.15,5.20,5.75,4104.00,-86.00,63.00,32.00,5.20
2020-04-13 15:32:56 UTC,178716,3.11,4.96,5.46,4106.00,-89.00,63.00,31.00,4.96
2020-04-13 15:34:56 UTC,178717,2.82,4.53,4.76,4108.00,-87.00,64.00,31.00,4.53
2020-04-13 15:36:57 UTC,178718,3.02,4.41,4.41,4110.00,-87.00,64.00,30.00,4.41
2020-04-13 15:38:57 UTC,178719,2.90,4.48,4.53,4112.00,-87.00,64.00,30.00,4.48
2020-04-13 15:40:56 UTC,178720,3.43,4.97,5.43,4114.00,-87.00,65.00,30.00,4.97
2020-04-13 15:42:56 UTC,178721,3.30,5.30,5.77,4116.00,-89.00,63.00,27.00,5.30
2020-04-13 15:44:57 UTC,178722,3.47,5.31,5.31,4118.00,-88.00,64.00,30.00,5.31
2020-04-13 15:46:57 UTC,178723,3.33,4.96,5.65,4120.00,-89.00,64.00,31.00,4.96
2020-04-13 15:48:57 UTC,178724,3.20,4.88,5.30,4122.00,-86.00,64.00,30.00,4.88
2020-04-13 15:50:56 UTC,178725,2.96,4.42,4.96,4124.00,-87.00,65.00,30.00,4.42
2020-04-13 15:52:55 UTC,178726,3.72,5.31,6.17,4126.00,-86.00,65.00,30.00,5.31
2020-04-13 15:54:56 UTC,178727,3.29,5.08,5.92,4128.00,-85.00,65.00,29.00,5.08
2020-04-13 15:56:57 UTC,178728,3.44,6.08,6.68,4130.00,-84.00,64.00,29.00,6.08
2020-04-13 15:58:55 UTC,178729,3.74,6.28,6.82,4132.00,-88.00,64.00,29.00,6.28
2020-04-13 16:00:57 UTC,178730,3.95,5.44,5.96,4134.00,-85.00,64.00,30.00,5.44
2020-04-13 16:03:00 UTC,178731,3.28,5.72,6.34,4136.00,-85.00,64.00,30.00,5.72
2020-04-13 16:04:57 UTC,178732,3.56,4.86,5.61,4138.00,-88.00,63.00,30.00,4.86
2020-04-13 16:06:56 UTC,178733,4.00,5.68,6.09,4140.00,-88.00,64.00,29.00,5.68
2020-04-13 16:08:57 UTC,178734,3.35,4.96,5.15,4142.00,-88.00,64.00,30.00,4.96
2020-04-13 16:10:56 UTC,178735,3.66,5.26,5.76,4144.00,-88.00,65.00,30.00,5.26
2020-04-13 16:12:55 UTC,178736,3.12,5.13,6.02,4146.00,-90.00,64.00,28.00,5.13
2020-04-13 16:14:56 UTC,178737,3.49,5.77,6.65,4148.00,-88.00,65.00,29.00,5.77
2020-04-13 16:16:59 UTC,178738,3.38,5.43,6.43,4150.00,-85.00,66.00,29.00,5.43
2020-04-13 16:18:56 UTC,178739,3.91,6.03,6.71,4152.00,-89.00,67.00,27.00,6.03
2020-04-13 16:20:56 UTC,178740,3.51,5.46,5.46,4154.00,-87.00,66.00,27.00,5.46
2020-04-13 16:22:57 UTC,178741,3.60,4.86,5.12,4156.00,-87.00,68.00,27.00,4.86
2020-04-13 16:24:56 UTC,178742,3.35,5.27,5.78,4158.00,-91.00,68.00,27.00,5.27
2020-04-13 16:26:57 UTC,178743,3.30,4.54,5.67,4160.00,-87.00,68.00,27.00,4.54
2020-04-13 16:28:57 UTC,178744,3.90,5.97,6.86,4162.00,-85.00,68.00,27.00,5.97
2020-04-13 16:30:57 UTC,178745,3.73,5.69,6.85,4164.00,-82.00,69.00,27.00,5.69
2020-04-13 16:32:59 UTC,178746,3.35,5.47,6.39,4166.00,-86.00,70.00,26.00,5.47
2020-04-13 16:34:56 UTC,178747,3.86,5.25,6.32,4168.00,-89.00,68.00,25.00,5.25
2020-04-13 16:36:56 UTC,178748,3.34,5.81,6.40,4170.00,-89.00,68.00,26.00,5.81
2020-04-13 16:38:56 UTC,178749,3.26,5.71,6.60,4172.00,-88.00,70.00,26.00,5.71
2020-04-13 16:40:56 UTC,178750,3.87,5.95,6.56,4174.00,-89.00,68.00,24.00,5.95
2020-04-13 16:42:56 UTC,178751,3.69,5.44,6.29,4176.00,-89.00,68.00,26.00,5.44
2020-04-13 16:44:56 UTC,178752,3.27,5.02,6.42,4178.00,-86.00,71.00,26.00,5.02
2020-04-13 16:46:55 UTC,178753,3.90,5.81,6.73,4180.00,-87.00,68.00,26.00,5.81
2020-04-13 16:48:57 UTC,178754,3.36,5.14,5.41,4182.00,-87.00,70.00,26.00,5.14
2020-04-13 16:50:56 UTC,178755,3.75,5.53,6.56,4184.00,-87.00,70.00,25.00,5.53
2020-04-13 16:52:56 UTC,178756,3.42,5.61,5.95,4186.00,-87.00,69.00,25.00,5.61
2020-04-13 16:54:57 UTC,178757,4.15,6.15,6.93,4188.00,-86.00,70.00,25.00,6.15
2020-04-13 16:56:56 UTC,178758,4.15,5.68,6.69,4190.00,-89.00,70.00,25.00,5.68
2020-04-13 16:58:58 UTC,178759,3.54,5.40,6.33,4192.00,-84.00,71.00,26.00,5.40
2020-04-13 17:00:56 UTC,178760,4.28,6.32,6.32,4194.00,-88.00,70.00,24.00,6.32
2020-04-13 17:02:57 UTC,178761,4.11,5.74,5.81,4196.00,-89.00,70.00,25.00,5.74
2020-04-13 17:04:57 UTC,178762,3.61,5.58,6.25,4198.00,-85.00,70.00,25.00,5.58
2020-04-13 17:06:56 UTC,178763,3.95,5.63,6.63,4200.00,-89.00,70.00,25.00,5.63
2020-04-13 17:08:57 UTC,178764,3.89,5.73,6.62,4202.00,-87.00,71.00,25.00,5.73
2020-04-13 17:10:56 UTC,178765,4.03,6.10,6.72,4204.00,-90.00,71.00,25.00,6.10
2020-04-13 17:12:56 UTC,178766,3.84,6.16,6.76,4206.00,-87.00,69.00,24.00,6.16
2020-04-13 17:14:57 UTC,178767,4.95,7.38,7.62,4208.00,-85.00,70.00,25.00,7.38
2020-04-13 17:16:55 UTC,178768,4.48,6.34,8.12,4210.00,-86.00,71.00,26.00,6.34
2020-04-13 17:18:56 UTC,178769,4.33,6.22,6.40,4212.00,-85.00,72.00,25.00,6.22
2020-04-13 17:20:56 UTC,178770,3.85,5.83,7.17,4214.00,-85.00,72.00,25.00,5.83
2020-04-13 17:22:56 UTC,178771,4.57,7.46,9.12,4216.00,-85.00,71.00,25.00,7.46
2020-04-13 17:24:56 UTC,178772,4.11,6.05,6.69,4218.00,-83.00,73.00,24.00,6.05
2020-04-13 17:26:56 UTC,178773,3.25,5.17,6.03,4220.00,-86.00,72.00,25.00,5.17
2020-04-13 17:28:56 UTC,178774,3.82,5.96,6.51,4222.00,-84.00,73.00,25.00,5.96
2020-04-13 17:31:00 UTC,178775,4.64,7.10,7.78,4224.00,-83.00,71.00,25.00,7.10
2020-04-13 17:32:56 UTC,178776,4.27,6.65,7.04,4226.00,-87.00,71.00,24.00,6.65
2020-04-13 17:34:56 UTC,178777,4.52,6.19,7.10,4228.00,-86.00,71.00,25.00,6.19
2020-04-13 17:36:57 UTC,178778,4.39,6.05,7.19,4230.00,-87.00,71.00,25.00,6.05
2020-04-13 17:38:57 UTC,178779,4.33,6.33,6.93,4232.00,-84.00,72.00,25.00,6.33
2020-04-13 17:40:57 UTC,178780,4.11,5.66,7.27,4234.00,-84.00,71.00,25.00,5.66
2020-04-13 17:42:57 UTC,178781,4.21,6.30,6.75,4236.00,-81.00,71.00,24.00,6.30
2020-04-13 17:44:57 UTC,178782,3.78,5.95,7.47,4238.00,-84.00,72.00,25.00,5.95
2020-04-13 17:46:56 UTC,178783,3.71,6.12,7.67,4240.00,-81.00,73.00,25.00,6.12
2020-04-13 17:48:57 UTC,178784,3.89,5.88,7.43,4242.00,-84.00,71.00,24.00,5.88
2020-04-13 17:50:56 UTC,178785,3.84,6.18,6.57,4244.00,-83.00,73.00,25.00,6.18
2020-04-13 17:52:55 UTC,178786,3.80,6.49,7.71,4246.00,-82.00,74.00,25.00,6.49
2020-04-13 17:54:57 UTC,178787,4.26,5.43,6.22,4248.00,-80.00,75.00,25.00,5.43
2020-04-13 17:56:56 UTC,178788,3.51,6.05,6.75,4250.00,-86.00,74.00,24.00,6.05
2020-04-13 17:58:56 UTC,178789,4.04,6.33,7.82,4252.00,-87.00,73.00,23.00,6.33
2020-04-13 18:00:57 UTC,178790,4.24,6.66,6.73,4254.00,-84.00,74.00,25.00,6.66
2020-04-13 18:02:56 UTC,178791,4.07,6.46,6.66,4256.00,-87.00,75.00,24.00,6.46
2020-04-13 18:04:57 UTC,178792,4.34,7.07,7.64,4258.00,-86.00,75.00,24.00,7.07
2020-04-13 18:06:57 UTC,178793,4.04,6.37,7.28,4260.00,-85.00,74.00,24.00,6.37
2020-04-13 18:08:57 UTC,178794,3.93,6.36,7.32,4262.00,-87.00,73.00,24.00,6.36
2020-04-13 18:10:56 UTC,178795,4.19,5.57,7.31,4264.00,-85.00,75.00,24.00,5.57
2020-04-13 18:12:56 UTC,178796,4.02,6.28,6.84,4266.00,-90.00,73.00,23.00,6.28
2020-04-13 18:14:58 UTC,178797,3.64,5.91,7.24,4268.00,-87.00,73.00,24.00,5.91
2020-04-13 18:16:56 UTC,178798,3.41,5.98,7.11,4270.00,-88.00,73.00,24.00,5.98
2020-04-13 18:18:56 UTC,178799,5.14,7.74,8.67,4272.00,-87.00,72.00,25.00,7.74
2020-04-13 18:20:57 UTC,178800,4.34,6.61,7.14,4274.00,-85.00,72.00,24.00,6.61
2020-04-13 18:22:56 UTC,178801,4.26,6.23,6.40,4276.00,-87.00,73.00,25.00,6.23
2020-04-13 18:24:59 UTC,178802,3.64,6.00,6.00,4278.00,-90.00,72.00,24.00,6.00
2020-04-13 18:26:57 UTC,178803,4.98,8.15,9.53,4280.00,-88.00,73.00,25.00,8.15
2020-04-13 18:28:57 UTC,178804,4.25,6.63,7.22,4282.00,-86.00,72.00,25.00,6.63
2020-04-13 18:30:57 UTC,178805,4.30,6.05,6.75,4284.00,-88.00,74.00,25.00,6.05
2020-04-13 18:32:57 UTC,178806,5.18,7.93,9.14,4286.00,-85.00,74.00,25.00,7.93
2020-04-13 18:34:57 UTC,178807,4.93,7.71,8.81,4288.00,-87.00,73.00,26.00,7.71
2020-04-13 18:36:59 UTC,178808,4.07,7.12,7.47,4290.00,-86.00,74.00,25.00,7.12
2020-04-13 18:38:57 UTC,178809,4.77,7.23,7.23,4292.00,-82.00,75.00,25.00,7.23
2020-04-13 18:40:57 UTC,178810,4.47,6.67,7.69,4294.00,-88.00,74.00,25.00,6.67
2020-04-13 18:42:56 UTC,178811,5.21,7.54,8.11,4296.00,-84.00,74.00,25.00,7.54
2020-04-13 18:44:57 UTC,178812,6.21,9.10,10.26,4298.00,-86.00,74.00,25.00,9.10
2020-04-13 18:46:57 UTC,178813,5.07,7.83,8.27,4300.00,-83.00,75.00,24.00,7.83
