created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,RSSI_dbm,Temperature_F,Humidity_%,PM2.5_ATM_ug/m3,
2020-04-12 18:24:03 UTC,157852,4997.64,4997.64,4997.64,49189.00,-48.00,100.00,17.00,3331.35
2020-04-12 18:26:03 UTC,157853,4996.84,4996.84,4996.84,49191.00,-46.00,99.00,17.00,3330.79
2020-04-12 18:28:02 UTC,157854,4997.00,4997.00,4997.00,49193.00,-48.00,100.00,17.00,3330.85
2020-04-12 18:30:02 UTC,157855,5009.71,5009.71,5009.71,49195.00,-48.00,99.00,17.00,3339.43
2020-04-12 18:32:03 UTC,157856,4994.57,4994.57,4994.57,49197.00,-49.00,98.00,16.00,3329.30
2020-04-12 18:34:02 UTC,157857,5006.65,5006.65,5006.65,49199.00,-49.00,99.00,16.00,3337.40
2020-04-12 18:36:02 UTC,157858,4988.23,4988.23,4988.23,49201.00,-48.00,99.00,16.00,3325.00
2020-04-12 18:38:02 UTC,157859,5000.00,5000.00,5000.00,49203.00,-48.00,99.00,16.00,3333.00
2020-04-12 18:40:03 UTC,157860,5004.64,5004.64,5004.64,49205.00,-48.00,100.00,15.00,3336.04
2020-04-12 18:42:02 UTC,157861,5001.04,5001.04,5001.04,49207.00,-48.00,99.00,16.00,3333.51
2020-04-12 18:44:03 UTC,157862,5003.70,5003.70,5003.70,49209.00,-46.00,101.00,15.00,3335.30
2020-04-12 18:46:02 UTC,157863,4996.05,4996.05,4996.05,49211.00,-48.00,101.00,15.00,3330.27
2020-04-12 18:48:03 UTC,157864,5001.13,5001.13,5001.13,49213.00,-45.00,100.00,15.00,3333.65
2020-04-12 18:50:02 UTC,157865,5000.95,5000.95,5000.95,49215.00,-48.00,101.00,15.00,3333.44
2020-04-12 18:52:02 UTC,157866,5001.40,5001.40,5001.40,49217.00,-47.00,99.00,15.00,3333.85
2020-04-12 18:54:02 UTC,157867,5004.14,5004.14,5004.14,49219.00,-48.00,100.00,15.00,3335.68
2020-04-12 18:56:02 UTC,157868,4997.78,4997.78,4997.78,49221.00,-48.00,101.00,16.00,3331.44
2020-04-12 18:58:02 UTC,157869,5007.47,5007.47,5007.47,49223.00,-49.00,99.00,15.00,3337.98
2020-04-12 19:00:02 UTC,157870,5004.00,5004.00,5004.00,49225.00,-48.00,100.00,16.00,3335.67
2020-04-12 19:02:02 UTC,157871,5008.62,5008.62,5008.62,49227.00,-48.00,99.00,16.00,3338.76
2020-04-12 19:04:02 UTC,157872,4997.34,4997.34,4997.34,49229.00,-48.00,101.00,16.00,3330.98
2020-04-12 19:06:07 UTC,157873,4994.96,4994.96,4994.96,49231.00,-45.00,100.00,14.00,3329.60
2020-04-12 19:08:02 UTC,157874,5002.94,5002.94,5002.94,49233.00,-49.00,100.00,14.00,3334.96
2020-04-12 19:10:02 UTC,157875,4993.49,4993.49,4993.49,49235.00,-47.00,99.00,13.00,3328.49
2020-04-12 19:12:02 UTC,157876,5003.35,5003.35,5003.35,49237.00,-54.00,99.00,14.00,3335.15
2020-04-12 19:14:02 UTC,157877,4997.17,4997.17,4997.17,49239.00,-49.00,99.00,14.00,3331.04
2020-04-12 19:16:09 UTC,157878,5002.26,5002.26,5002.26,49241.00,-48.00,99.00,14.00,3334.37
2020-04-12 19:18:02 UTC,157879,4998.11,4998.11,4998.11,49243.00,-49.00,101.00,14.00,3331.65
2020-04-12 19:20:03 UTC,157880,5003.67,5003.67,5003.67,49245.00,-49.00,99.00,14.00,3335.33
2020-04-12 19:22:03 UTC,157881,5002.18,5002.18,5002.18,49247.00,-46.00,99.00,13.00,3334.47
2020-04-12 19:24:02 UTC,157882,5000.00,5000.00,5000.00,49249.00,-48.00,99.00,13.00,3333.00
2020-04-12 19:26:02 UTC,157883,4994.63,4994.63,4994.63,49251.00,-48.00,99.00,14.00,3329.31
2020-04-12 19:28:05 UTC,157884,4996.21,4996.21,4996.21,49253.00,-47.00,100.00,14.00,3330.30
2020-04-12 19:30:05 UTC,157885,4995.45,4995.45,4995.45,49255.00,-46.00,100.00,13.00,3329.93
2020-04-12 19:32:03 UTC,157886,4995.87,4995.87,4995.87,49257.00,-48.00,99.00,13.00,3330.17
2020-04-12 19:34:03 UTC,157887,5001.17,5001.17,5001.17,49259.00,-45.00,100.00,12.00,3333.69
2020-04-12 19:36:02 UTC,157888,4999.47,4999.47,4999.47,49261.00,-47.00,101.00,12.00,3332.60
2020-04-12 19:38:02 UTC,157889,4989.07,4989.07,4989.07,49263.00,-49.00,101.00,12.00,3325.56
2020-04-12 19:40:03 UTC,157890,4996.06,4996.06,4996.06,49265.00,-48.00,99.00,12.00,3330.17
2020-04-12 19:42:02 UTC,157891,5005.31,5005.31,5005.31,49267.00,-47.00,99.00,12.00,3336.44
2020-04-12 19:44:02 UTC,157892,5004.29,5004.29,5004.29,49269.00,-48.00,99.00,12.00,3335.82
2020-04-12 19:46:03 UTC,157893,5009.51,5009.51,5009.51,49271.00,-48.00,98.00,13.00,3339.35
2020-04-12 19:48:03 UTC,157894,5001.08,5001.08,5001.08,49273.00,-46.00,99.00,13.00,3333.67
2020-04-12 19:50:04 UTC,157895,4995.74,4995.74,4995.74,49275.00,-45.00,99.00,13.00,3330.02
2020-04-12 19:52:02 UTC,157896,4995.22,4995.22,4995.22,49277.00,-48.00,99.00,13.00,3329.74
2020-04-12 19:54:03 UTC,157897,4993.91,4993.91,4993.91,49279.00,-48.00,99.00,12.00,3328.80
2020-04-12 19:56:02 UTC,157898,4993.04,4993.04,4993.04,49281.00,-49.00,99.00,12.00,3328.28
2020-04-12 19:58:03 UTC,157899,4993.80,4993.80,4993.80,49283.00,-46.00,100.00,11.00,3328.71
2020-04-12 20:00:03 UTC,157900,4995.57,4995.57,4995.57,49285.00,-47.00,100.00,11.00,3329.95
2020-04-12 20:02:08 UTC,157901,4989.24,4989.24,4989.24,49287.00,-46.00,100.00,12.00,3325.74
2020-04-12 20:04:06 UTC,157902,4992.80,4992.80,4992.80,49289.00,-47.00,100.00,11.00,3328.00
2020-04-12 20:06:02 UTC,157903,5002.60,5002.60,5002.60,49291.00,-49.00,100.00,11.00,3334.62
2020-04-12 20:08:03 UTC,157904,5004.37,5004.37,5004.37,49293.00,-48.00,100.00,11.00,3335.87
2020-04-12 20:10:03 UTC,157905,5011.51,5011.51,5011.51,49295.00,-45.00,100.00,11.00,3340.56
2020-04-12 20:12:02 UTC,157906,5004.11,5004.11,5004.11,49297.00,-44.00,100.00,11.00,3335.57
2020-04-12 20:14:04 UTC,157907,5007.19,5007.19,5007.19,49299.00,-46.00,100.00,12.00,3337.79
2020-04-12 20:16:03 UTC,157908,5001.60,5001.60,5001.60,49301.00,-47.00,99.00,12.00,3333.98
2020-04-12 20:18:02 UTC,157909,5003.44,5003.44,5003.44,49303.00,-46.00,98.00,11.00,3335.29
2020-04-12 20:20:02 UTC,157910,4995.02,4995.02,4995.02,49305.00,-46.00,98.00,11.00,3329.55
2020-04-12 20:22:03 UTC,157911,4996.92,4996.92,4996.92,49307.00,-44.00,98.00,12.00,3330.88
2020-04-12 20:24:02 UTC,157912,4990.13,4990.13,4990.13,49309.00,-46.00,99.00,11.00,3326.28
2020-04-12 20:26:03 UTC,157913,4993.85,4993.85,4993.85,49311.00,-43.00,98.00,12.00,3328.87
2020-04-12 20:28:02 UTC,157914,4992.55,4992.55,4992.55,49313.00,-47.00,98.00,12.00,3327.96
2020-04-12 20:30:02 UTC,157915,4991.79,4991.79,4991.79,49315.00,-46.00,98.00,12.00,3327.43
2020-04-12 20:32:04 UTC,157916,4994.67,4994.67,4994.67,49317.00,-45.00,98.00,12.00,3329.35
2020-04-12 20:34:02 UTC,157917,4998.94,4998.94,4998.94,49319.00,-46.00,98.00,11.00,3332.17
2020-04-12 20:36:02 UTC,157918,5005.35,5005.35,5005.35,49321.00,-46.00,97.00,11.00,3336.42
2020-04-12 20:38:03 UTC,157919,5010.94,5010.94,5010.94,49323.00,-44.00,97.00,10.00,3340.19
2020-04-12 20:40:03 UTC,157920,5006.43,5006.43,5006.43,49325.00,-42.00,97.00,11.00,3337.23
2020-04-12 20:42:03 UTC,157921,5010.56,5010.56,5010.56,49327.00,-46.00,97.00,10.00,3340.00
2020-04-12 20:44:03 UTC,157922,5001.55,5001.55,5001.55,49329.00,-43.00,96.00,11.00,3333.95
2020-04-12 20:46:04 UTC,157923,4999.65,4999.65,4999.65,49331.00,-46.00,96.00,10.00,3332.75
2020-04-12 20:48:02 UTC,157924,5001.13,5001.13,5001.13,49333.00,-47.00,97.00,11.00,3333.73
2020-04-12 20:50:03 UTC,157925,5000.00,5000.00,5000.00,49335.00,-43.00,97.00,11.00,3333.00
2020-04-12 20:52:03 UTC,157926,4995.95,4995.95,4995.95,49337.00,-45.00,97.00,11.00,3330.27
2020-04-12 20:54:03 UTC,157927,4996.02,4996.02,4996.02,49339.00,-49.00,97.00,11.00,3330.31
2020-04-12 20:56:05 UTC,157928,4992.19,4992.19,4992.19,49341.00,-50.00,95.00,10.00,3327.75
2020-04-12 20:58:03 UTC,157929,4990.62,4990.62,4990.62,49343.00,-50.00,95.00,11.00,3326.56
2020-04-12 21:00:02 UTC,157930,4995.04,4995.04,4995.04,49345.00,-49.00,96.00,11.00,3329.55
2020-04-12 21:02:02 UTC,157931,4995.09,4995.09,4995.09,49347.00,-50.00,96.00,11.00,3329.51
2020-04-12 21:04:02 UTC,157932,5002.89,5002.89,5002.89,49349.00,-50.00,96.00,11.00,3334.83
2020-04-12 21:06:02 UTC,157933,5003.42,5003.42,5003.42,49351.00,-51.00,95.00,11.00,3335.19
2020-04-12 21:08:02 UTC,157934,5009.59,5009.59,5009.59,49353.00,-49.00,95.00,11.00,3339.19
2020-04-12 21:10:02 UTC,157935,5007.45,5007.45,5007.45,49355.00,-50.00,95.00,12.00,3337.88
2020-04-12 21:12:02 UTC,157936,4991.11,4991.11,4991.11,49357.00,-50.00,95.00,12.00,3326.96
2020-04-12 21:14:02 UTC,157937,4996.60,4996.60,4996.60,49359.00,-47.00,95.00,12.00,3330.62
2020-04-12 21:16:05 UTC,157938,5003.20,5003.20,5003.20,49361.00,-47.00,95.00,12.00,3335.00
2020-04-12 21:18:05 UTC,157939,5000.42,5000.42,5000.42,49363.00,-44.00,94.00,11.00,3333.22
2020-04-12 21:20:03 UTC,157940,4999.98,4999.98,4999.98,49365.00,-47.00,94.00,12.00,3332.96
2020-04-12 21:22:02 UTC,157941,4998.31,4998.31,4998.31,49367.00,-47.00,94.00,12.00,3331.77
2020-04-12 21:24:02 UTC,157942,4995.00,4995.00,4995.00,49369.00,-47.00,93.00,12.00,3329.50
2020-04-12 21:26:03 UTC,157943,4990.96,4990.96,4990.96,49371.00,-48.00,94.00,12.00,3326.84
2020-04-12 21:28:01 UTC,157944,4990.50,4990.50,4990.50,49373.00,-50.00,94.00,12.00,3326.54
2020-04-12 21:30:04 UTC,157945,4998.12,4998.12,4998.12,49375.00,-50.00,94.00,12.00,3331.60
2020-04-12 21:32:02 UTC,157946,5006.31,5006.31,5006.31,49377.00,-50.00,94.00,12.00,3337.13
2020-04-12 21:34:02 UTC,157947,4993.18,4993.18,4993.18,49379.00,-49.00,94.00,13.00,3328.37
2020-04-12 21:36:03 UTC,157948,4999.16,4999.16,4999.16,49381.00,-47.00,94.00,12.00,3332.34
2020-04-12 21:38:02 UTC,157949,5001.37,5001.37,5001.37,49383.00,-52.00,94.00,11.00,3333.76
2020-04-12 21:40:04 UTC,157950,4995.26,4995.26,4995.26,49385.00,-49.00,94.00,13.00,3329.67
2020-04-12 21:42:06 UTC,157951,5001.27,5001.27,5001.27,49387.00,-49.00,94.00,12.00,3333.82
2020-04-12 21:44:03 UTC,157952,4994.68,4994.68,4994.68,49389.00,-52.00,94.00,12.00,3329.32
2020-04-12 21:46:06 UTC,157953,5001.06,5001.06,5001.06,49391.00,-50.00,94.00,13.00,3333.63
2020-04-12 21:48:03 UTC,157954,4997.17,4997.17,4997.17,49393.00,-49.00,93.00,11.00,3331.04
2020-04-12 21:50:03 UTC,157955,5003.88,5003.88,5003.88,49395.00,-49.00,93.00,12.00,3335.54
2020-04-12 21:52:02 UTC,157956,4995.31,4995.31,4995.31,49397.00,-50.00,93.00,12.00,3329.74
2020-04-12 21:54:03 UTC,157957,4999.45,4999.45,4999.45,49399.00,-49.00,93.00,12.00,3332.51
2020-04-12 21:56:02 UTC,157958,4998.68,4998.68,4998.68,49401.00,-52.00,93.00,12.00,3332.08
2020-04-12 21:58:03 UTC,157959,4996.68,4996.68,4996.68,49403.00,-49.00,93.00,12.00,3330.79
2020-04-12 22:00:03 UTC,157960,4994.12,4994.12,4994.12,49405.00,-48.00,93.00,12.00,3328.93
2020-04-12 22:02:03 UTC,157961,4988.04,4988.04,4988.04,49407.00,-50.00,93.00,12.00,3324.84
2020-04-12 22:04:02 UTC,157962,4997.15,4997.15,4997.15,49409.00,-52.00,93.00,12.00,3330.92
2020-04-12 22:06:03 UTC,157963,4983.06,4983.06,4983.06,49411.00,-89.00,93.00,12.00,3321.50
2020-04-12 22:08:03 UTC,157964,5000.32,5000.32,5000.32,49413.00,-50.00,93.00,13.00,3333.14
2020-04-12 22:10:02 UTC,157965,5006.29,5006.29,5006.29,49415.00,-53.00,93.00,12.00,3337.14
2020-04-12 22:12:06 UTC,157966,5005.65,5005.65,5005.65,49417.00,-49.00,93.00,13.00,3336.76
2020-04-12 22:14:03 UTC,157967,4997.42,4997.42,4997.42,49419.00,-49.00,93.00,12.00,3331.20
2020-04-12 22:16:03 UTC,157968,4998.69,4998.69,4998.69,49421.00,-50.00,93.00,14.00,3332.09
2020-04-12 22:18:02 UTC,157969,4993.20,4993.20,4993.20,49423.00,-52.00,93.00,13.00,3328.35
2020-04-12 22:20:05 UTC,157970,4992.84,4992.84,4992.84,49425.00,-50.00,93.00,13.00,3328.07
2020-04-12 22:22:04 UTC,157971,4999.40,4999.40,4999.40,49427.00,-49.00,93.00,13.00,3332.51
2020-04-12 22:24:02 UTC,157972,4999.52,4999.52,4999.52,49429.00,-49.00,94.00,13.00,3332.65
2020-04-12 22:26:03 UTC,157973,5004.27,5004.27,5004.27,49431.00,-52.00,93.00,13.00,3335.86
2020-04-12 22:28:04 UTC,157974,4993.64,4993.64,4993.64,49433.00,-51.00,93.00,12.00,3328.64
2020-04-12 22:30:02 UTC,157975,5004.32,5004.32,5004.32,49435.00,-53.00,93.00,12.00,3335.85
2020-04-12 22:32:02 UTC,157976,4993.11,4993.11,4993.11,49437.00,-52.00,93.00,12.00,3328.25
2020-04-12 22:34:05 UTC,157977,4999.34,4999.34,4999.34,49439.00,-49.00,93.00,12.00,3332.52
2020-04-12 22:36:02 UTC,157978,5001.47,5001.47,5001.47,49441.00,-52.00,93.00,12.00,3333.86
2020-04-12 22:38:02 UTC,157979,5000.13,5000.13,5000.13,49443.00,-53.00,93.00,12.00,3332.98
2020-04-12 22:40:05 UTC,157980,5002.58,5002.58,5002.58,49445.00,-54.00,93.00,12.00,3334.54
2020-04-12 22:42:02 UTC,157981,4992.81,4992.81,4992.81,49447.00,-49.00,93.00,12.00,3328.02
2020-04-12 22:44:03 UTC,157982,4999.54,4999.54,4999.54,49449.00,-46.00,94.00,12.00,3332.56
2020-04-12 22:46:02 UTC,157983,4996.00,4996.00,4996.00,49451.00,-48.00,94.00,12.00,3330.30
2020-04-12 22:48:02 UTC,157984,4991.71,4991.71,4991.71,49453.00,-48.00,93.00,12.00,3327.27
2020-04-12 22:50:03 UTC,157985,4994.65,4994.65,4994.65,49455.00,-45.00,94.00,12.00,3329.28
2020-04-12 22:52:02 UTC,157986,5017.98,5017.98,5017.98,49457.00,-49.00,94.00,12.00,3344.82
2020-04-12 22:54:09 UTC,157987,4996.98,4996.98,4996.98,49459.00,-48.00,93.00,12.00,3330.89
2020-04-12 22:56:03 UTC,157988,5003.81,5003.81,5003.81,49461.00,-46.00,94.00,13.00,3335.43
2020-04-12 22:58:04 UTC,157989,4998.17,4998.17,4998.17,49463.00,-46.00,93.00,12.00,3331.65
2020-04-12 23:00:09 UTC,157990,4996.79,4996.79,4996.79,49465.00,-46.00,94.00,13.00,3330.75
2020-04-12 23:02:10 UTC,157991,4991.48,4991.48,4991.48,49467.00,-46.00,93.00,13.00,3327.17
2020-04-12 23:04:03 UTC,157992,4995.57,4995.57,4995.57,49469.00,-46.00,93.00,12.00,3329.79
2020-04-12 23:06:05 UTC,157993,5010.79,5010.79,5010.79,49471.00,-44.00,93.00,12.00,3340.19
2020-04-12 23:08:03 UTC,157994,5003.27,5003.27,5003.27,49473.00,-48.00,93.00,12.00,3335.05
2020-04-12 23:10:03 UTC,157995,4995.38,4995.38,4995.38,49475.00,-45.00,93.00,12.00,3329.86
2020-04-12 23:12:03 UTC,157996,5006.21,5006.21,5006.21,49477.00,-48.00,93.00,12.00,3337.09
2020-04-12 23:14:02 UTC,157997,4993.53,4993.53,4993.53,49479.00,-48.00,93.00,12.00,3328.57
2020-04-12 23:16:03 UTC,157998,4989.70,4989.70,4989.70,49481.00,-46.00,93.00,12.00,3325.96
2020-04-12 23:18:04 UTC,157999,5002.22,5002.22,5002.22,49483.00,-46.00,93.00,12.00,3334.38
2020-04-12 23:20:02 UTC,158000,4996.52,4996.52,4996.52,49485.00,-49.00,93.00,13.00,3330.61
2020-04-12 23:22:05 UTC,158001,4992.00,4992.00,4992.00,49487.00,-46.00,93.00,13.00,3327.50
2020-04-12 23:24:06 UTC,158002,4991.18,4991.18,4991.18,49489.00,-45.00,93.00,13.00,3326.98
2020-04-12 23:26:03 UTC,158003,5002.67,5002.67,5002.67,49491.00,-50.00,93.00,14.00,3334.69
2020-04-12 23:28:02 UTC,158004,5011.57,5011.57,5011.57,49493.00,-52.00,93.00,13.00,3340.62
2020-04-12 23:30:02 UTC,158005,4998.15,4998.15,4998.15,49495.00,-51.00,92.00,14.00,3331.69
2020-04-12 23:32:03 UTC,158006,4989.37,4989.37,4989.37,49497.00,-50.00,92.00,13.00,3325.70
2020-04-12 23:34:02 UTC,158007,4991.90,4991.90,4991.90,49499.00,-45.00,92.00,13.00,3327.33
2020-04-12 23:36:03 UTC,158008,5001.60,5001.60,5001.60,49501.00,-44.00,91.00,13.00,3333.96
2020-04-12 23:38:03 UTC,158009,4992.53,4992.53,4992.53,49503.00,-47.00,92.00,13.00,3327.89
2020-04-12 23:40:03 UTC,158010,4995.22,4995.22,4995.22,49505.00,-44.00,92.00,13.00,3329.65
2020-04-12 23:42:02 UTC,158011,5000.42,5000.42,5000.42,49507.00,-46.00,92.00,13.00,3333.18
2020-04-12 23:44:03 UTC,158012,5008.00,5008.00,5008.00,49509.00,-46.00,92.00,13.00,3338.33
2020-04-12 23:46:03 UTC,158013,4993.30,4993.30,4993.30,49511.00,-45.00,92.00,14.00,3328.48
2020-04-12 23:48:02 UTC,158014,5005.70,5005.70,5005.70,49513.00,-44.00,92.00,13.00,3336.70
2020-04-12 23:50:05 UTC,158015,4996.72,4996.72,4996.72,49515.00,-47.00,91.00,14.00,3330.79
2020-04-12 23:52:02 UTC,158016,5000.67,5000.67,5000.67,49517.00,-46.00,91.00,14.00,3333.43
2020-04-12 23:54:02 UTC,158017,5004.30,5004.30,5004.30,49519.00,-46.00,91.00,14.00,3335.75
2020-04-12 23:56:04 UTC,158018,4999.83,4999.83,4999.83,49521.00,-43.00,91.00,14.00,3332.85
2020-04-12 23:58:02 UTC,158019,4999.59,4999.59,4999.59,49523.00,-47.00,91.00,14.00,3332.69,
2020-04-13 00:00:02 UTC,158020,4999.63,4999.63,4999.63,49525.00,-48.00,91.00,14.00,3332.74
2020-04-13 00:02:03 UTC,158021,5000.14,5000.14,5000.14,49527.00,-44.00,90.00,14.00,3333.05
2020-04-13 00:04:05 UTC,158022,4997.68,4997.68,4997.68,49529.00,-47.00,90.00,14.00,3331.45
2020-04-13 00:06:02 UTC,158023,4994.61,4994.61,4994.61,49531.00,-46.00,90.00,14.00,3329.33
2020-04-13 00:08:07 UTC,158024,5001.59,5001.59,5001.59,49533.00,-45.00,89.00,14.00,3334.05
2020-04-13 00:10:02 UTC,158025,4999.25,4999.25,4999.25,49535.00,-47.00,90.00,14.00,3332.45
2020-04-13 00:12:03 UTC,158026,4997.32,4997.32,4997.32,49537.00,-47.00,89.00,14.00,3331.20
2020-04-13 00:14:02 UTC,158027,5001.21,5001.21,5001.21,49539.00,-46.00,89.00,14.00,3333.71
2020-04-13 00:16:06 UTC,158028,4997.57,4997.57,4997.57,49541.00,-44.00,89.00,15.00,3331.34
2020-04-13 00:18:03 UTC,158029,5004.76,5004.76,5004.76,49543.00,-45.00,89.00,15.00,3336.10
2020-04-13 00:20:03 UTC,158030,4999.27,4999.27,4999.27,49545.00,-43.00,89.00,15.00,3332.46
2020-04-13 00:22:02 UTC,158031,4999.82,4999.82,4999.82,49547.00,-46.00,89.00,15.00,3332.87
2020-04-13 00:24:03 UTC,158032,5003.03,5003.03,5003.03,49549.00,-45.00,89.00,15.00,3334.95
2020-04-13 00:26:02 UTC,158033,4999.41,4999.41,4999.41,49551.00,-47.00,88.00,15.00,3332.57
2020-04-13 00:28:03 UTC,158034,4993.17,4993.17,4993.17,49553.00,-44.00,88.00,15.00,3328.33
2020-04-13 00:30:02 UTC,158035,5000.67,5000.67,5000.67,49555.00,-47.00,88.00,16.00,3333.44
2020-04-13 00:32:03 UTC,158036,4994.67,4994.67,4994.67,49557.00,-44.00,88.00,16.00,3329.40
2020-04-13 00:34:02 UTC,158037,4999.83,4999.83,4999.83,49559.00,-47.00,87.00,17.00,3332.88
2020-04-13 00:36:06 UTC,158038,4999.46,4999.46,4999.46,49561.00,-49.00,87.00,16.00,3332.60
2020-04-13 00:38:05 UTC,158039,4999.27,4999.27,4999.27,49563.00,-44.00,87.00,16.00,3332.49
2020-04-13 00:40:03 UTC,158040,5002.66,5002.66,5002.66,49565.00,-46.00,87.00,16.00,3334.67
2020-04-13 00:42:02 UTC,158041,5001.50,5001.50,5001.50,49567.00,-46.00,87.00,17.00,3333.97
2020-04-13 00:44:03 UTC,158042,4999.60,4999.60,4999.60,49569.00,-46.00,87.00,17.00,3332.71
2020-04-13 00:46:02 UTC,158043,5000.66,5000.66,5000.66,49571.00,-47.00,86.00,17.00,3333.41
2020-04-13 00:48:04 UTC,158044,5001.53,5001.53,5001.53,49573.00,-47.00,86.00,17.00,3334.00
2020-04-13 00:50:01 UTC,158045,4995.38,4995.38,4995.38,49575.00,-46.00,86.00,18.00,3329.86
2020-04-13 00:52:02 UTC,158046,5000.47,5000.47,5000.47,49577.00,-45.00,86.00,18.00,3333.29
2020-04-13 00:54:02 UTC,158047,4993.33,4993.33,4993.33,49579.00,-47.00,86.00,18.00,3328.37
2020-04-13 00:56:02 UTC,158048,5003.47,5003.47,5003.47,49581.00,-46.00,86.00,18.00,3335.32
2020-04-13 00:58:02 UTC,158049,4996.63,4996.63,4996.63,49583.00,-46.00,85.00,18.00,3330.64
2020-04-13 01:00:03 UTC,158050,4996.61,4996.61,4996.61,49585.00,-43.00,85.00,19.00,3330.63
2020-04-13 01:02:03 UTC,158051,5004.82,5004.82,5004.82,49587.00,-43.00,85.00,18.00,3336.21
2020-04-13 01:04:02 UTC,158052,4998.38,4998.38,4998.38,49589.00,-46.00,85.00,19.00,3331.84
2020-04-13 01:06:02 UTC,158053,5003.42,5003.42,5003.42,49591.00,-47.00,85.00,20.00,3335.29
2020-04-13 01:08:03 UTC,158054,5000.46,5000.46,5000.46,49593.00,-45.00,85.00,20.00,3333.31
2020-04-13 01:10:03 UTC,158055,4994.32,4994.32,4994.32,49595.00,-43.00,85.00,19.00,3329.16
2020-04-13 01:12:04 UTC,158056,4999.76,4999.76,4999.76,49597.00,-47.00,84.00,20.00,3332.78
2020-04-13 01:14:02 UTC,158057,4998.97,4998.97,4998.97,49599.00,-45.00,84.00,20.00,3332.28
2020-04-13 01:16:02 UTC,158058,4996.50,4996.50,4996.50,49601.00,-46.00,84.00,21.00,3330.59
2020-04-13 01:18:02 UTC,158059,5003.00,5003.00,5003.00,49603.00,-46.00,84.00,22.00,3335.02
2020-04-13 01:20:02 UTC,158060,5001.45,5001.45,5001.45,49605.00,-46.00,84.00,22.00,3333.96
2020-04-13 01:22:04 UTC,158061,4998.40,4998.40,4998.40,49607.00,-44.00,84.00,22.00,3331.86
2020-04-13 01:24:03 UTC,158062,5002.40,5002.40,5002.40,49609.00,-44.00,83.00,22.00,3334.45
2020-04-13 01:26:03 UTC,158063,4999.29,4999.29,4999.29,49611.00,-44.00,83.00,22.00,3332.46
2020-04-13 01:28:02 UTC,158064,4992.82,4992.82,4992.82,49613.00,-47.00,83.00,22.00,3328.02
2020-04-13 01:30:02 UTC,158065,4998.91,4998.91,4998.91,49615.00,-45.00,83.00,24.00,3332.24
2020-04-13 01:32:02 UTC,158066,4996.61,4996.61,4996.61,49617.00,-47.00,83.00,24.00,3330.73
2020-04-13 01:34:06 UTC,158067,4997.95,4997.95,4997.95,49619.00,-50.00,82.00,24.00,3331.61
2020-04-13 01:36:04 UTC,158068,5000.84,5000.84,5000.84,49621.00,-47.00,82.00,24.00,3333.52
2020-04-13 01:38:03 UTC,158069,4993.75,4993.75,4993.75,49623.00,-47.00,82.00,24.00,3328.64
2020-04-13 01:40:05 UTC,158070,5000.98,5000.98,5000.98,49625.00,-47.00,82.00,25.00,3333.60
2020-04-13 01:42:03 UTC,158071,4993.73,4993.73,4993.73,49627.00,-49.00,82.00,25.00,3328.61
2020-04-13 01:44:06 UTC,158072,4999.48,4999.48,4999.48,49629.00,-46.00,81.00,26.00,3332.64
2020-04-13 01:46:02 UTC,158073,5004.80,5004.80,5004.80,49631.00,-50.00,81.00,26.00,3336.20
2020-04-13 01:48:02 UTC,158074,4994.86,4994.86,4994.86,49633.00,-50.00,81.00,26.00,3329.58
2020-04-13 01:50:04 UTC,158075,5000.53,5000.53,5000.53,49635.00,-47.00,81.00,26.00,3333.32
2020-04-13 01:52:02 UTC,158076,5000.32,5000.32,5000.32,49637.00,-49.00,81.00,27.00,3333.20
2020-04-13 01:54:03 UTC,158077,4990.95,4990.95,4990.95,49639.00,-47.00,80.00,27.00,3326.84
2020-04-13 01:56:02 UTC,158078,5000.67,5000.67,5000.67,49641.00,-49.00,80.00,27.00,3333.46
2020-04-13 01:58:03 UTC,158079,4999.47,4999.47,4999.47,49643.00,-47.00,80.00,27.00,3332.61
2020-04-13 02:00:03 UTC,158080,4997.59,4997.59,4997.59,49645.00,-49.00,80.00,28.00,3331.31
2020-04-13 02:02:02 UTC,158081,5001.43,5001.43,5001.43,49647.00,-50.00,80.00,28.00,3333.89
2020-04-13 02:04:02 UTC,158082,5000.80,5000.80,5000.80,49649.00,-48.00,79.00,29.00,3333.52
2020-04-13 02:06:03 UTC,158083,4999.71,4999.71,4999.71,49651.00,-47.00,79.00,29.00,3332.69
2020-04-13 02:08:02 UTC,158084,5001.83,5001.83,5001.83,49653.00,-49.00,79.00,29.00,3334.15
2020-04-13 02:10:02 UTC,158085,4998.09,4998.09,4998.09,49655.00,-49.00,79.00,29.00,3331.67
2020-04-13 02:12:02 UTC,158086,4996.88,4996.88,4996.88,49657.00,-49.00,79.00,30.00,3330.91
2020-04-13 02:14:03 UTC,158087,5003.05,5003.05,5003.05,49659.00,-50.00,79.00,30.00,3335.02
2020-04-13 02:16:02 UTC,158088,4995.03,4995.03,4995.03,49661.00,-49.00,79.00,30.00,3329.62
2020-04-13 02:18:02 UTC,158089,5000.12,5000.12,5000.12,49663.00,-49.00,78.00,30.00,3333.02
2020-04-13 02:20:04 UTC,158090,5001.31,5001.31,5001.31,49665.00,-49.00,78.00,31.00,3333.75
