created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-04-08 08:35:38 UTC,175366,5009.44,5009.44,5009.44,19248.00,0.02,990.56,,3339.28
2020-04-08 08:37:41 UTC,175367,5019.18,5019.18,5019.18,19928.00,0.02,990.52,,3345.66
2020-04-08 08:39:40 UTC,175368,5016.50,5016.50,5016.50,19248.00,0.02,990.43,,3343.87
2020-04-08 08:41:40 UTC,175369,5007.43,5007.43,5007.43,19760.00,0.02,990.39,,3337.87
2020-04-08 08:43:40 UTC,175370,5004.62,5004.62,5004.62,19760.00,0.02,990.43,,3336.02
2020-04-08 08:45:42 UTC,175371,5005.45,5005.45,5005.45,19928.00,0.02,990.46,,3336.60
2020-04-08 08:47:44 UTC,175372,5003.70,5003.70,5003.70,19248.00,0.02,990.42,,3335.37
2020-04-08 08:49:41 UTC,175373,5003.27,5003.27,5003.27,19080.00,0.02,990.44,,3335.08
2020-04-08 08:51:42 UTC,175374,5010.44,5010.44,5010.44,19248.00,0.02,990.53,,3339.87
2020-04-08 08:53:38 UTC,175375,5004.91,5004.91,5004.91,19592.00,0.02,990.62,,3336.25
2020-04-08 08:55:38 UTC,175376,5004.18,5004.18,5004.18,19760.00,0.02,990.64,,3335.77
2020-04-08 08:57:38 UTC,175377,5004.06,5004.06,5004.06,19248.00,0.02,990.52,,3335.63
2020-04-08 08:59:39 UTC,175378,4997.50,4997.50,4997.50,19248.00,0.02,990.58,,3331.19
2020-04-08 09:01:38 UTC,175379,4995.85,4995.85,4995.85,19248.00,0.02,990.59,,3330.04
2020-04-08 09:03:39 UTC,175380,4991.39,4991.39,4991.39,19928.00,0.02,990.56,,3327.05
2020-04-08 09:05:39 UTC,175381,4992.81,4992.81,4992.81,19080.00,0.02,990.45,,3328.06
2020-04-08 09:07:44 UTC,175382,4996.74,4996.74,4996.74,19248.00,0.02,990.32,,3330.77
2020-04-08 09:09:39 UTC,175383,4995.29,4995.29,4995.29,19080.00,0.02,990.23,,3329.79
2020-04-08 09:11:38 UTC,175384,4988.27,4988.27,4988.27,19080.00,0.02,990.23,,3325.04
2020-04-08 09:13:39 UTC,175385,4983.54,4983.54,4983.54,19760.00,0.02,990.13,,3321.90
2020-04-08 09:15:39 UTC,175386,4997.41,4997.41,4997.41,19248.00,0.02,990.13,,3331.20
2020-04-08 09:17:39 UTC,175387,4995.14,4995.14,4995.14,19760.00,0.02,990.23,,3329.73
2020-04-08 09:19:40 UTC,175388,4981.00,4981.00,4981.00,19760.00,0.02,990.30,,3320.20
2020-04-08 09:21:40 UTC,175389,4977.56,4977.56,4977.56,19760.00,0.02,990.37,,3317.87
2020-04-08 09:23:38 UTC,175390,4988.63,4988.63,4988.63,19080.00,0.02,990.32,,3325.25
2020-04-08 09:25:39 UTC,175391,4993.45,4993.45,4993.45,19248.00,0.02,990.36,,3328.49
2020-04-08 09:27:39 UTC,175392,4987.60,4987.60,4987.60,19760.00,0.02,990.35,,3324.60
2020-04-08 09:29:38 UTC,175393,4996.04,4996.04,4996.04,19592.00,0.02,990.39,,3330.28
2020-04-08 09:31:39 UTC,175394,4996.17,4996.17,4996.17,19928.00,0.02,990.43,,3330.37
2020-04-08 09:33:40 UTC,175395,4987.40,4987.40,4987.40,19248.00,0.02,990.53,,3324.38
2020-04-08 09:35:38 UTC,175396,4991.63,4991.63,4991.63,19592.00,0.02,990.54,,3327.33
2020-04-08 09:37:41 UTC,175397,4986.18,4986.18,4986.18,19928.00,0.02,990.58,,3323.75
2020-04-08 09:39:37 UTC,175398,4989.43,4989.43,4989.43,19080.00,0.02,990.62,,3325.81
2020-04-08 09:41:39 UTC,175399,4991.81,4991.81,4991.81,19248.00,0.02,990.58,,3327.42
2020-04-08 09:43:38 UTC,175400,4987.62,4987.62,4987.62,19080.00,0.02,990.57,,3324.59
2020-04-08 09:45:42 UTC,175401,4987.31,4987.31,4987.31,19416.00,0.02,990.49,,3324.46
2020-04-08 09:47:38 UTC,175402,4989.81,4989.81,4989.81,18912.00,0.02,990.50,,3326.09
2020-04-08 09:49:39 UTC,175403,5005.08,5005.08,5005.08,19760.00,0.02,990.47,,3336.38
2020-04-08 09:51:41 UTC,175404,4996.27,4996.27,4996.27,19928.00,0.02,990.46,,3330.47
2020-04-08 09:53:39 UTC,175405,5000.61,5000.61,5000.61,19592.00,0.02,990.39,,3333.21
2020-04-08 09:55:38 UTC,175406,5004.50,5004.50,5004.50,19592.00,0.02,990.43,,3335.98
2020-04-08 09:57:37 UTC,175407,5002.02,5002.02,5002.02,19080.00,0.02,990.38,,3334.36
2020-04-08 09:59:38 UTC,175408,5001.09,5001.09,5001.09,19248.00,0.02,990.34,,3333.65
2020-04-08 10:01:40 UTC,175409,4995.30,4995.30,4995.30,19416.00,0.02,990.35,,3329.79
2020-04-08 10:03:40 UTC,175410,4982.98,4982.98,4982.98,19760.00,0.02,990.39,,3321.56
2020-04-08 10:05:38 UTC,175411,4981.43,4981.43,4981.43,18912.00,0.02,990.39,,3320.51
2020-04-08 10:07:40 UTC,175412,4982.61,4982.61,4982.61,19248.00,0.02,990.38,,3321.28
2020-04-08 10:09:42 UTC,175413,4990.37,4990.37,4990.37,19248.00,0.02,990.46,,3326.44
2020-04-08 10:11:42 UTC,175414,4989.32,4989.32,4989.32,19248.00,0.02,990.46,,3325.75
2020-04-08 10:13:39 UTC,175415,4992.83,4992.83,4992.83,19080.00,0.02,990.44,,3328.06
2020-04-08 10:15:40 UTC,175416,4996.23,4996.23,4996.23,19760.00,0.02,990.47,,3330.43
2020-04-08 10:17:41 UTC,175417,4997.45,4997.45,4997.45,19928.00,0.02,990.50,,3331.22
2020-04-08 10:19:39 UTC,175418,4990.05,4990.05,4990.05,19080.00,0.02,990.56,,3326.25
2020-04-08 10:21:39 UTC,175419,4991.20,4991.20,4991.20,19760.00,0.02,990.59,,3327.04
2020-04-08 10:23:38 UTC,175420,4978.11,4978.11,4978.11,19080.00,0.02,990.55,,3318.25
2020-04-08 10:25:38 UTC,175421,4990.84,4990.84,4990.84,19592.00,0.02,990.49,,3326.84
2020-04-08 10:27:39 UTC,175422,4992.65,4992.65,4992.65,19248.00,0.02,990.46,,3327.96
2020-04-08 10:29:42 UTC,175423,4993.72,4993.72,4993.72,19416.00,0.02,990.47,,3328.72
2020-04-08 10:31:40 UTC,175424,4995.88,4995.88,4995.88,19592.00,0.02,990.52,,3330.12
2020-04-08 10:33:42 UTC,175425,4997.96,4997.96,4997.96,19248.00,0.02,990.55,,3331.57
2020-04-08 10:35:39 UTC,175426,4996.91,4996.91,4996.91,19080.00,0.02,990.57,,3330.84
2020-04-08 10:37:41 UTC,175427,4999.54,4999.54,4999.54,19928.00,0.02,990.55,,3332.69
2020-04-08 10:39:39 UTC,175428,4998.25,4998.25,4998.25,19080.00,0.02,990.51,,3331.79
2020-04-08 10:41:38 UTC,175429,4997.70,4997.70,4997.70,19080.00,0.02,990.49,,3331.41
2020-04-08 10:43:37 UTC,175430,4999.73,4999.73,4999.73,19592.00,0.02,990.48,,3332.78
2020-04-08 10:45:38 UTC,175431,5003.30,5003.30,5003.30,19080.00,0.02,990.44,,3335.16
2020-04-08 10:47:40 UTC,175432,5009.72,5009.72,5009.72,19416.00,0.02,990.46,,3339.43
2020-04-08 10:49:39 UTC,175433,5009.90,5009.90,5009.90,19760.00,0.02,990.44,,3339.56
2020-04-08 10:51:39 UTC,175434,5025.25,5025.25,5025.25,19248.00,0.02,990.41,,3349.80
2020-04-08 10:53:42 UTC,175435,5017.05,5017.05,5017.05,19928.00,0.02,990.43,,3344.21
2020-04-08 10:55:38 UTC,175436,5020.02,5020.02,5020.02,18912.00,0.02,990.39,,3346.25
2020-04-08 10:57:38 UTC,175437,5012.52,5012.52,5012.52,19248.00,0.02,990.39,,3341.13
2020-04-08 10:59:40 UTC,175438,5006.80,5006.80,5006.80,19416.00,0.02,990.46,,3337.42
2020-04-08 11:01:37 UTC,175439,5004.38,5004.38,5004.38,19080.00,0.02,990.41,,3335.78
2020-04-08 11:03:39 UTC,175440,4992.39,4992.39,4992.39,19248.00,0.02,990.40,,3327.85
2020-04-08 11:05:38 UTC,175441,4988.96,4988.96,4988.96,19080.00,0.02,990.44,,3325.43
2020-04-08 11:07:38 UTC,175442,4985.87,4985.87,4985.87,18912.00,0.02,989.86,,3323.43
2020-04-08 11:09:39 UTC,175443,4985.85,4985.85,4985.85,19248.00,0.02,990.57,,3323.47
2020-04-08 11:11:38 UTC,175444,4983.13,4983.13,4983.13,19760.00,0.02,990.60,,3321.65
2020-04-08 11:13:40 UTC,175445,4992.75,4992.75,4992.75,19416.00,0.02,990.58,,3327.98
2020-04-08 11:15:41 UTC,175446,4986.79,4986.79,4986.79,19248.00,0.02,990.63,,3324.04
2020-04-08 11:17:38 UTC,175447,4990.94,4990.94,4990.94,18912.00,0.02,990.63,,3326.83
2020-04-08 11:19:39 UTC,175448,4989.91,4989.91,4989.91,19760.00,0.02,990.76,,3326.09
2020-04-08 11:21:38 UTC,175449,4992.81,4992.81,4992.81,19760.00,0.02,990.81,,3328.07
2020-04-08 11:23:39 UTC,175450,4995.76,4995.76,4995.76,19760.00,0.02,990.85,,3330.17
2020-04-08 11:25:41 UTC,175451,4989.32,4989.32,4989.32,19416.00,0.02,990.85,,3325.80
2020-04-08 11:27:41 UTC,175452,4992.61,4992.61,4992.61,19248.00,0.02,990.88,,3328.02
2020-04-08 11:29:47 UTC,175453,4996.83,4996.83,4996.83,19928.00,0.02,990.94,,3330.87
2020-04-08 11:31:38 UTC,175454,4992.47,4992.47,4992.47,18912.00,0.02,990.96,,3327.88
2020-04-08 11:33:39 UTC,175455,4993.07,4993.07,4993.07,19760.00,0.02,990.98,,3328.20
2020-04-08 11:35:39 UTC,175456,4996.13,4996.13,4996.13,19248.00,0.02,991.03,,3330.35
2020-04-08 11:37:43 UTC,175457,4999.39,4999.39,4999.39,19416.00,0.02,991.09,,3332.56
2020-04-08 11:39:42 UTC,175458,4999.44,4999.44,4999.44,19760.00,0.02,991.16,,3332.58
2020-04-08 11:41:39 UTC,175459,5000.77,5000.77,5000.77,19592.00,0.02,991.16,,3333.47
2020-04-08 11:43:45 UTC,175460,5001.29,5001.29,5001.29,19416.00,0.02,991.17,,3333.80
2020-04-08 11:45:40 UTC,175461,5003.57,5003.57,5003.57,19080.00,0.02,991.18,,3335.39
2020-04-08 11:47:43 UTC,175462,5002.68,5002.68,5002.68,19416.00,0.02,991.24,,3334.68
2020-04-08 11:49:39 UTC,175463,5003.41,5003.41,5003.41,18912.00,0.02,991.28,,3335.24
2020-04-08 11:51:38 UTC,175464,5002.12,5002.12,5002.12,19592.00,0.02,991.29,,3334.34
2020-04-08 11:53:38 UTC,175465,5014.58,5014.58,5014.58,19760.00,0.02,991.30,,3342.75
2020-04-08 11:55:40 UTC,175466,4997.64,4997.64,4997.64,19416.00,0.02,991.31,,3331.34
2020-04-08 11:57:41 UTC,175467,5000.04,5000.04,5000.04,19248.00,0.02,991.20,,3332.91
2020-04-08 11:59:40 UTC,175468,4996.53,4996.53,4996.53,19592.00,0.02,991.20,,3330.55
2020-04-08 12:01:40 UTC,175469,4991.33,4991.33,4991.33,19248.00,0.02,991.24,,3327.02
2020-04-08 12:03:38 UTC,175470,4987.81,4987.81,4987.81,19080.00,0.02,991.31,,3324.70
2020-04-08 12:05:39 UTC,175471,4992.23,4992.23,4992.23,19592.00,0.02,991.35,,3327.77
2020-04-08 12:07:39 UTC,175472,4996.41,4996.41,4996.41,19592.00,0.02,991.37,,3330.48
2020-04-08 12:09:39 UTC,175473,4991.79,4991.79,4991.79,19080.00,0.02,991.36,,3327.42
2020-04-08 12:11:40 UTC,175474,4987.06,4987.06,4987.06,19248.00,0.02,991.42,,3324.38
2020-04-08 12:13:39 UTC,175475,4987.02,4987.02,4987.02,19248.00,0.02,991.45,,3324.29
2020-04-08 12:15:39 UTC,175476,4995.11,4995.11,4995.11,19080.00,0.02,991.49,,3329.61
2020-04-08 12:17:39 UTC,175477,4989.91,4989.91,4989.91,19248.00,0.02,991.49,,3326.21
2020-04-08 12:19:40 UTC,175478,4977.19,4977.19,4977.19,19760.00,0.02,991.53,,3317.65
2020-04-08 12:21:41 UTC,175479,4986.09,4986.09,4986.09,19760.00,0.02,991.57,,3323.61
2020-04-08 12:23:41 UTC,175480,4988.30,4988.30,4988.30,19248.00,0.02,991.62,,3325.09
2020-04-08 12:25:39 UTC,175481,4989.63,4989.63,4989.63,19080.00,0.02,991.71,,3325.98
2020-04-08 12:27:37 UTC,175482,4985.78,4985.78,4985.78,19080.00,0.02,991.69,,3323.37
2020-04-08 12:29:40 UTC,175483,4986.48,4986.48,4986.48,19416.00,0.02,991.70,,3323.85
2020-04-08 12:31:40 UTC,175484,4989.77,4989.77,4989.77,19760.00,0.02,991.66,,3326.11
2020-04-08 12:33:39 UTC,175485,4994.00,4994.00,4994.00,19248.00,0.02,991.67,,3329.00
2020-04-08 12:35:38 UTC,175486,4988.19,4988.19,4988.19,19080.00,0.02,991.66,,3325.02
2020-04-08 12:37:45 UTC,175487,4993.09,4993.09,4993.09,19928.00,0.02,991.61,,3328.30
2020-04-08 12:39:39 UTC,175488,4999.43,4999.43,4999.43,19080.00,0.02,991.63,,3332.60
2020-04-08 12:41:39 UTC,175489,4999.71,4999.71,4999.71,19760.00,0.02,991.64,,3332.76
2020-04-08 12:43:40 UTC,175490,4996.36,4996.36,4996.36,19760.00,0.02,991.62,,3330.47
2020-04-08 12:45:38 UTC,175491,4995.96,4995.96,4995.96,19080.00,0.02,991.13,,3330.21
2020-04-08 12:47:39 UTC,175492,4995.38,4995.38,4995.38,19760.00,0.02,991.68,,3329.83
2020-04-08 12:49:38 UTC,175493,4995.85,4995.85,4995.85,19760.00,0.02,991.76,,3330.19
2020-04-08 12:51:41 UTC,175494,4996.43,4996.43,4996.43,19928.00,0.02,991.79,,3330.54
2020-04-08 12:53:43 UTC,175495,4998.89,4998.89,4998.89,19248.00,0.02,991.75,,3332.24
2020-04-08 12:55:39 UTC,175496,4999.38,4999.38,4999.38,18912.00,0.02,991.71,,3332.55
2020-04-08 12:57:38 UTC,175497,4996.11,4996.11,4996.11,19248.00,0.02,991.72,,3330.35
2020-04-08 12:59:39 UTC,175498,5000.56,5000.56,5000.56,19760.00,0.02,991.83,,3333.33
2020-04-08 13:01:42 UTC,175499,5001.13,5001.13,5001.13,19416.00,0.02,991.87,,3333.67
2020-04-08 13:03:39 UTC,175500,5006.49,5006.49,5006.49,19592.00,0.02,991.95,,3337.21
2020-04-08 13:05:43 UTC,175501,5006.31,5006.31,5006.31,19760.00,0.02,992.02,,3337.19
2020-04-08 13:07:38 UTC,175502,5000.19,5000.19,5000.19,18744.00,0.02,992.02,,3333.07
2020-04-08 13:09:38 UTC,175503,5004.23,5004.23,5004.23,19760.00,0.02,992.03,,3335.74
2020-04-08 13:11:42 UTC,175504,5006.67,5006.67,5006.67,19416.00,0.02,992.08,,3337.43
2020-04-08 13:13:40 UTC,175505,4998.67,4998.67,4998.67,19080.00,0.02,992.10,,3331.92
2020-04-08 13:15:40 UTC,175506,5000.73,5000.73,5000.73,19248.00,0.02,992.08,,3333.33
2020-04-08 13:17:39 UTC,175507,4996.02,4996.02,4996.02,19248.00,0.02,992.10,,3330.15
2020-04-08 13:19:39 UTC,175508,5003.06,5003.06,5003.06,19248.00,0.02,992.04,,3334.98
2020-04-08 13:21:39 UTC,175509,5006.74,5006.74,5006.74,19248.00,0.02,992.07,,3337.48
2020-04-08 13:23:41 UTC,175510,5002.57,5002.57,5002.57,19928.00,0.02,992.13,,3334.59
2020-04-08 13:25:39 UTC,175511,5000.23,5000.23,5000.23,19080.00,0.02,992.14,,3333.05
2020-04-08 13:27:38 UTC,175512,5001.77,5001.77,5001.77,19080.00,0.02,992.15,,3334.13
2020-04-08 13:29:39 UTC,175513,5001.34,5001.34,5001.34,19416.00,0.02,992.12,,3333.86
2020-04-08 13:31:39 UTC,175514,5001.43,5001.43,5001.43,19080.00,0.02,992.18,,3333.74
2020-04-08 13:33:41 UTC,175515,5001.17,5001.17,5001.17,19416.00,0.02,992.24,,3333.65
2020-04-08 13:35:40 UTC,175516,5003.96,5003.96,5003.96,19080.00,0.02,992.18,,3335.62
2020-04-08 13:37:39 UTC,175517,4995.00,4995.00,4995.00,19592.00,0.02,992.19,,3329.52
2020-04-08 13:39:40 UTC,175518,4997.75,4997.75,4997.75,19248.00,0.02,992.11,,3331.47
2020-04-08 13:41:39 UTC,175519,4989.11,4989.11,4989.11,19248.00,0.02,992.11,,3325.55
2020-04-08 13:43:39 UTC,175520,4996.54,4996.54,4996.54,19760.00,0.02,992.04,,3330.62
2020-04-08 13:45:38 UTC,175521,4990.37,4990.37,4990.37,19592.00,0.02,992.10,,3326.48
2020-04-08 13:47:41 UTC,175522,4988.72,4988.72,4988.72,19928.00,0.02,992.14,,3325.45
2020-04-08 13:49:39 UTC,175523,4989.32,4989.32,4989.32,19760.00,0.02,992.24,,3325.82
2020-04-08 13:51:37 UTC,175524,4992.25,4992.25,4992.25,19080.00,0.02,992.23,,3327.82
2020-04-08 13:53:39 UTC,175525,4987.44,4987.44,4987.44,19248.00,0.02,992.21,,3324.61
2020-04-08 13:55:41 UTC,175526,4989.09,4989.09,4989.09,19416.00,0.02,992.19,,3325.51
2020-04-08 13:57:42 UTC,175527,4991.45,4991.45,4991.45,19928.00,0.02,992.22,,3327.13
2020-04-08 13:59:43 UTC,175528,4992.91,4992.91,4992.91,19248.00,0.02,992.18,,3328.16
2020-04-08 14:01:40 UTC,175529,4984.62,4984.62,4984.62,19080.00,0.02,992.30,,3322.60
2020-04-08 14:03:38 UTC,175530,4984.14,4984.14,4984.14,19592.00,0.02,992.33,,3322.27
2020-04-08 14:05:41 UTC,175531,4986.21,4986.21,4986.21,19760.00,0.02,992.32,,3323.59
2020-04-08 14:07:41 UTC,175532,4995.04,4995.04,4995.04,19080.00,0.02,992.33,,3329.65
2020-04-08 14:09:41 UTC,175533,4983.16,4983.16,4983.16,19760.00,0.02,992.33,,3321.71
2020-04-08 14:11:40 UTC,175534,4988.56,4988.56,4988.56,19248.00,0.02,992.34,,3325.17
2020-04-08 14:13:39 UTC,175535,4989.55,4989.55,4989.55,19080.00,0.02,992.33,,3325.92
2020-04-08 14:15:39 UTC,175536,4984.58,4984.58,4984.58,19248.00,0.02,992.35,,3322.60
2020-04-08 14:17:41 UTC,175537,4983.67,4983.67,4983.67,19416.00,0.02,992.45,,3322.02
2020-04-08 14:19:41 UTC,175538,4987.22,4987.22,4987.22,19248.00,0.02,992.43,,3324.41
2020-04-08 14:21:42 UTC,175539,4994.04,4994.04,4994.04,19248.00,0.02,992.49,,3328.90
2020-04-08 14:23:38 UTC,175540,4982.27,4982.27,4982.27,19424.00,0.02,992.47,,3321.09
2020-04-08 14:25:38 UTC,175541,4985.70,4985.70,4985.70,19248.00,0.02,992.46,,3323.30
2020-04-08 14:27:43 UTC,175542,4995.00,4995.00,4995.00,19928.00,0.02,992.49,,3329.61
2020-04-08 14:29:39 UTC,175543,4997.10,4997.10,4997.10,19080.00,0.02,992.60,,3331.04
2020-04-08 14:31:38 UTC,175544,4997.96,4997.96,4997.96,19080.00,0.02,992.63,,3331.57
2020-04-08 14:33:43 UTC,175545,5004.47,5004.47,5004.47,19416.00,0.02,992.71,,3335.98
2020-04-08 14:35:41 UTC,175546,4999.07,4999.07,4999.07,19592.00,0.02,992.67,,3332.36
2020-04-08 14:37:44 UTC,175547,5001.05,5001.05,5001.05,19416.00,0.02,992.71,,3333.67
2020-04-08 14:39:43 UTC,175548,5002.84,5002.84,5002.84,19592.00,0.02,992.81,,3334.84
2020-04-08 14:41:38 UTC,175549,5001.57,5001.57,5001.57,18912.00,0.02,992.79,,3334.02
2020-04-08 14:43:43 UTC,175550,5003.11,5003.11,5003.11,19928.00,0.02,992.79,,3335.02
2020-04-08 14:45:38 UTC,175551,4996.33,4996.33,4996.33,19424.00,0.02,992.80,,3330.44
2020-04-08 14:47:43 UTC,175552,5001.33,5001.33,5001.33,19928.00,0.02,992.77,,3333.89
2020-04-08 14:49:43 UTC,175553,5008.22,5008.22,5008.22,19248.00,0.02,992.78,,3338.40
2020-04-08 14:51:38 UTC,175554,4998.33,4998.33,4998.33,19080.00,0.02,992.75,,3331.83
2020-04-08 14:53:39 UTC,175555,4999.47,4999.47,4999.47,19248.00,0.02,992.72,,3332.53
2020-04-08 14:55:39 UTC,175556,5000.82,5000.82,5000.82,19248.00,0.02,992.76,,3333.51
2020-04-08 14:57:37 UTC,175557,4998.31,4998.31,4998.31,19592.00,0.02,992.74,,3331.81
2020-04-08 14:59:38 UTC,175558,5004.47,5004.47,5004.47,19760.00,0.02,992.68,,3335.83
2020-04-08 15:01:38 UTC,175559,5003.00,5003.00,5003.00,19080.00,0.02,992.71,,3334.91
2020-04-08 15:03:40 UTC,175560,5003.28,5003.28,5003.28,19416.00,0.02,992.72,,3335.16
2020-04-08 15:05:42 UTC,175561,5003.41,5003.41,5003.41,19760.00,0.02,992.81,,3335.22
2020-04-08 15:07:41 UTC,175562,4999.97,4999.97,4999.97,19424.00,0.02,992.85,,3332.97
2020-04-08 15:09:40 UTC,175563,5004.78,5004.78,5004.78,19592.00,0.02,992.87,,3336.19
2020-04-08 15:11:45 UTC,175564,4998.25,4998.25,4998.25,19928.00,0.02,992.93,,3331.77
2020-04-08 15:13:40 UTC,175565,4997.29,4997.29,4997.29,19080.00,0.02,992.95,,3331.15
2020-04-08 15:15:38 UTC,175566,4996.49,4996.49,4996.49,19080.00,0.02,992.90,,3330.58
2020-04-08 15:17:42 UTC,175567,4991.09,4991.09,4991.09,19928.00,0.02,992.88,,3326.97
2020-04-08 15:19:37 UTC,175568,4995.00,4995.00,4995.00,18912.00,0.02,992.87,,3329.62
2020-04-08 15:21:41 UTC,175569,4991.63,4991.63,4991.63,19928.00,0.02,992.92,,3327.21
2020-04-08 15:23:41 UTC,175570,4999.83,4999.83,4999.83,19760.00,0.02,992.90,,3332.88
2020-04-08 15:25:39 UTC,175571,4993.85,4993.85,4993.85,19080.00,0.02,992.86,,3328.78
2020-04-08 15:27:38 UTC,175572,4997.69,4997.69,4997.69,19248.00,0.02,992.76,,3331.34
2020-04-08 15:29:39 UTC,175573,5006.89,5006.89,5006.89,19248.00,0.02,992.73,,3337.60
2020-04-08 15:31:38 UTC,175574,4999.10,4999.10,4999.10,19080.00,0.02,992.77,,3332.36
2020-04-08 15:33:40 UTC,175575,5000.17,5000.17,5000.17,19928.00,0.02,992.80,,3333.03
2020-04-08 15:35:42 UTC,175576,4996.82,4996.82,4996.82,19416.00,0.02,992.76,,3330.75
2020-04-08 15:37:42 UTC,175577,4996.36,4996.36,4996.36,19248.00,0.02,992.70,,3330.45
2020-04-08 15:39:38 UTC,175578,4996.00,4996.00,4996.00,19424.00,0.02,992.77,,3330.22
2020-04-08 15:41:37 UTC,175579,4994.25,4994.25,4994.25,19080.00,0.02,992.77,,3329.02
2020-04-08 15:43:39 UTC,175580,4998.41,4998.41,4998.41,19112.00,0.02,992.73,,3331.90
2020-04-08 15:45:39 UTC,175581,4999.55,4999.55,4999.55,19080.00,0.02,992.80,,3332.62
2020-04-08 15:47:44 UTC,175582,5003.10,5003.10,5003.10,19928.00,0.02,992.73,,3335.07
2020-04-08 15:49:39 UTC,175583,4997.71,4997.71,4997.71,18912.00,0.02,992.76,,3331.38
2020-04-08 15:51:39 UTC,175584,4990.80,4990.80,4990.80,19248.00,0.02,992.72,,3326.77
2020-04-08 15:53:41 UTC,175585,4999.82,4999.82,4999.82,19416.00,0.02,992.75,,3332.80
2020-04-08 15:55:40 UTC,175586,4999.60,4999.60,4999.60,19080.00,0.02,992.79,,3332.66
2020-04-08 15:57:38 UTC,175587,5000.00,5000.00,5000.00,19080.00,0.02,992.80,,3333.00
2020-04-08 15:59:41 UTC,175588,4994.67,4994.67,4994.67,19928.00,0.02,992.83,,3329.33
2020-04-08 16:01:38 UTC,175589,4996.28,4996.28,4996.28,18912.00,0.02,992.80,,3330.39
2020-04-08 16:03:38 UTC,175590,5005.11,5005.11,5005.11,19760.00,0.02,992.83,,3336.29
2020-04-08 16:05:40 UTC,175591,4996.65,4996.65,4996.65,19760.00,0.02,992.80,,3330.68
2020-04-08 16:07:38 UTC,175592,5000.64,5000.64,5000.64,19424.00,0.02,992.81,,3333.44
2020-04-08 16:09:38 UTC,175593,4994.68,4994.68,4994.68,19248.00,0.02,992.91,,3329.42
2020-04-08 16:11:43 UTC,175594,5006.36,5006.36,5006.36,19416.00,0.02,992.92,,3337.18
2020-04-08 16:13:38 UTC,175595,4995.86,4995.86,4995.86,19080.00,0.02,992.98,,3330.12
2020-04-08 16:15:41 UTC,175596,4989.29,4989.29,4989.29,19416.00,0.02,992.99,,3325.68
2020-04-08 16:17:41 UTC,175597,5004.86,5004.86,5004.86,19248.00,0.02,992.90,,3336.19
2020-04-08 16:19:38 UTC,175598,5000.33,5000.33,5000.33,19080.00,0.02,992.91,,3333.22
2020-04-08 16:21:38 UTC,175599,4994.92,4994.92,4994.92,19592.00,0.02,992.97,,3329.44
2020-04-08 16:23:38 UTC,175600,4989.76,4989.76,4989.76,19248.00,0.02,992.96,,3326.03
2020-04-08 16:25:44 UTC,175601,5003.66,5003.66,5003.66,19416.00,0.02,992.95,,3335.32
2020-04-08 16:27:41 UTC,175602,4999.31,4999.31,4999.31,18912.00,0.02,992.90,,3332.52
2020-04-08 16:29:42 UTC,175603,4998.60,4998.60,4998.60,19760.00,0.02,992.89,,3332.04
2020-04-08 16:31:41 UTC,175604,4998.15,4998.15,4998.15,19456.00,0.02,992.87,,3331.75
2020-04-08 16:33:38 UTC,175605,5004.07,5004.07,5004.07,18912.00,0.02,992.87,,3335.69
2020-04-08 16:35:38 UTC,175606,4995.90,4995.90,4995.90,19248.00,0.02,992.82,,3330.21
2020-04-08 16:37:39 UTC,175607,4993.20,4993.20,4993.20,19248.00,0.02,992.84,,3328.41
2020-04-08 16:39:39 UTC,175608,4995.56,4995.56,4995.56,19760.00,0.02,992.78,,3329.90
2020-04-08 16:41:39 UTC,175609,5001.53,5001.53,5001.53,19080.00,0.02,992.71,,3334.00
2020-04-08 16:43:41 UTC,175610,4994.37,4994.37,4994.37,19760.00,0.02,992.72,,3329.12
2020-04-08 16:45:44 UTC,175611,5000.80,5000.80,5000.80,19928.00,0.02,992.73,,3333.55
2020-04-08 16:47:41 UTC,175612,4997.69,4997.69,4997.69,19080.00,0.02,992.82,,3331.34
2020-04-08 16:49:38 UTC,175613,5000.66,5000.66,5000.66,19760.00,0.02,992.83,,3333.41
2020-04-08 16:51:39 UTC,175614,4989.93,4989.93,4989.93,19760.00,0.02,992.81,,3326.09
2020-04-08 16:53:38 UTC,175615,4995.34,4995.34,4995.34,19080.00,0.02,992.73,,3329.78
2020-04-08 16:55:40 UTC,175616,5004.44,5004.44,5004.44,19928.00,0.02,992.64,,3335.93
2020-04-08 16:57:39 UTC,175617,4999.61,4999.61,4999.61,19248.00,0.02,992.60,,3332.59
2020-04-08 16:59:38 UTC,175618,4994.67,4994.67,4994.67,19592.00,0.02,992.55,,3329.34
2020-04-08 17:01:39 UTC,175619,4999.09,4999.09,4999.09,19248.00,0.02,992.47,,3332.38
2020-04-08 17:03:41 UTC,175620,5003.64,5003.64,5003.64,19416.00,0.02,992.54,,3335.43
2020-04-08 17:05:38 UTC,175621,4998.79,4998.79,4998.79,19256.00,0.02,992.48,,3332.17
2020-04-08 17:07:41 UTC,175622,5000.00,5000.00,5000.00,19928.00,0.02,992.41,,3333.00
