created_at,entry_id,PM1.0_CF1_ug/m3,PM2.5_CF1_ug/m3,PM10.0_CF1_ug/m3,UptimeMinutes,ADC,Pressure_hpa,IAQ,PM2.5_ATM_ug/m3,
2020-04-11 06:31:21 UTC,174439,10.65,14.47,16.45,18696.00,0.00,994.64,,14.47
2020-04-11 06:33:24 UTC,174440,11.02,15.93,17.04,19200.00,0.00,994.68,,15.93
2020-04-11 06:35:24 UTC,174441,10.31,15.31,16.25,19544.00,0.00,994.67,,15.31
2020-04-11 06:37:21 UTC,174442,11.14,16.66,17.34,18864.00,0.00,993.84,,16.66
2020-04-11 06:39:21 UTC,174443,10.60,15.61,16.49,19032.00,0.00,994.67,,15.61
2020-04-11 06:41:21 UTC,174444,10.69,15.16,16.36,19544.00,0.00,994.75,,15.16
2020-04-11 06:43:23 UTC,174445,10.95,15.31,16.88,19712.00,0.00,994.75,,15.31
2020-04-11 06:45:22 UTC,174446,11.50,15.72,17.07,18864.00,0.00,994.80,,15.72
2020-04-11 06:47:21 UTC,174447,11.04,16.33,16.75,19376.00,0.00,994.78,,16.33
2020-04-11 06:49:25 UTC,174448,10.15,14.71,15.58,19200.00,0.00,994.79,,14.71
2020-04-11 06:51:21 UTC,174449,11.50,16.55,17.66,18864.00,0.00,994.75,,16.55
2020-04-11 06:53:22 UTC,174450,10.82,17.63,18.82,19032.00,0.00,994.66,,17.63
2020-04-11 06:55:24 UTC,174451,11.08,15.73,17.20,19200.00,0.00,994.67,,15.73
2020-04-11 06:57:22 UTC,174452,10.77,15.44,16.28,18864.00,0.00,994.58,,15.44
2020-04-11 06:59:26 UTC,174453,10.57,15.64,16.75,19200.00,0.00,994.60,,15.64
2020-04-11 07:01:22 UTC,174454,12.00,17.20,17.93,18864.00,0.00,994.66,,17.20
2020-04-11 07:03:22 UTC,174455,11.32,16.39,16.80,19032.00,0.00,994.70,,16.39
2020-04-11 07:05:22 UTC,174456,11.87,16.75,18.42,19544.00,0.00,994.75,,16.75
2020-04-11 07:07:23 UTC,174457,11.07,16.36,17.21,19544.00,0.00,994.99,,16.36
2020-04-11 07:09:22 UTC,174458,11.03,15.80,16.25,19376.00,0.00,994.71,,15.80
2020-04-11 07:11:26 UTC,174459,11.24,15.95,16.07,19200.00,0.00,994.74,,15.95
2020-04-11 07:13:24 UTC,174460,10.66,15.80,16.07,19376.00,0.00,994.69,,15.80
2020-04-11 07:15:24 UTC,174461,11.23,16.30,16.88,19032.00,0.00,994.65,,16.30
2020-04-11 07:17:24 UTC,174462,10.68,15.31,16.75,19032.00,0.00,994.64,,15.31
2020-04-11 07:19:23 UTC,174463,10.29,15.50,16.05,19032.00,0.00,994.69,,15.50
2020-04-11 07:21:25 UTC,174464,11.47,16.24,17.47,19200.00,0.00,994.71,,16.24
2020-04-11 07:23:21 UTC,174465,10.80,15.30,16.20,19544.00,0.00,994.74,,15.30
2020-04-11 07:25:23 UTC,174466,11.31,16.31,17.68,19200.00,0.00,994.74,,16.31
2020-04-11 07:27:22 UTC,174467,11.64,17.58,19.85,19376.00,0.00,994.75,,17.58
2020-04-11 07:29:22 UTC,174468,10.74,15.18,16.12,19032.00,0.00,994.79,,15.18
2020-04-11 07:31:24 UTC,174469,11.57,16.43,17.25,19032.00,0.00,994.77,,16.43
2020-04-11 07:33:22 UTC,174470,10.88,16.19,17.14,18864.00,0.00,994.68,,16.19
2020-04-11 07:35:23 UTC,174471,11.30,16.67,17.03,19032.00,0.00,994.59,,16.67
2020-04-11 07:37:21 UTC,174472,11.39,16.44,16.97,19376.00,0.00,994.45,,16.44
2020-04-11 07:39:32 UTC,174473,11.46,18.30,19.00,19200.00,0.00,994.43,,18.30
2020-04-11 07:41:25 UTC,174474,11.91,17.12,18.86,18864.00,0.00,994.40,,17.12
2020-04-11 07:43:23 UTC,174475,11.55,16.79,17.66,19544.00,0.00,994.44,,16.79
2020-04-11 07:45:28 UTC,174476,11.44,17.32,18.78,19032.00,0.00,994.46,,17.32
2020-04-11 07:47:21 UTC,174477,11.53,17.47,18.85,19208.00,0.00,994.45,,17.47
2020-04-11 07:49:31 UTC,174478,11.39,16.71,17.62,19200.00,0.00,994.44,,16.71
2020-04-11 07:51:24 UTC,174479,11.31,16.84,18.76,18864.00,0.00,994.43,,16.84
2020-04-11 07:53:32 UTC,174480,11.85,17.39,19.12,19712.00,0.00,994.32,,17.39
2020-04-11 07:55:24 UTC,174481,11.43,17.29,18.05,18864.00,0.00,994.27,,17.29
2020-04-11 07:57:23 UTC,174482,11.36,16.22,16.55,18920.00,0.00,994.19,,16.22
2020-04-11 07:59:31 UTC,174483,12.12,18.16,20.10,19200.00,0.00,994.20,,18.16
2020-04-11 08:01:22 UTC,174484,11.21,16.36,18.28,19544.00,0.00,994.31,,16.36
2020-04-11 08:03:24 UTC,174485,11.72,16.88,18.81,19200.00,0.00,994.35,,16.88
2020-04-11 08:05:44 UTC,174486,12.21,18.25,19.21,19200.00,0.00,994.28,,18.25
2020-04-11 08:07:26 UTC,174487,11.50,17.14,19.31,18864.00,0.00,994.33,,17.14
2020-04-11 08:09:21 UTC,174488,11.15,17.00,18.73,18864.00,0.00,994.32,,17.00
2020-04-11 08:11:21 UTC,174489,11.60,16.05,16.97,19544.00,0.00,994.28,,16.05
2020-04-11 08:13:22 UTC,174490,11.31,15.38,16.56,19712.00,0.00,994.24,,15.38
2020-04-11 08:15:25 UTC,174491,11.40,16.98,18.55,19200.00,0.00,994.21,,16.98
2020-04-11 08:17:25 UTC,174492,11.51,16.12,16.93,19544.00,0.00,994.24,,16.12
2020-04-11 08:19:24 UTC,174493,12.05,17.72,19.19,19376.00,0.00,994.19,,17.72
2020-04-11 08:21:23 UTC,174494,12.36,17.57,18.54,19032.00,0.00,994.13,,17.57
2020-04-11 08:23:25 UTC,174495,12.23,16.95,17.48,19712.00,0.00,994.12,,16.95
2020-04-11 08:25:28 UTC,174496,11.41,18.02,18.93,19576.00,0.00,993.90,,18.02
2020-04-11 08:27:25 UTC,174497,11.69,18.53,20.05,19032.00,0.00,994.06,,18.53
2020-04-11 08:29:23 UTC,174498,11.69,17.81,19.50,19032.00,0.00,994.10,,17.81
2020-04-11 08:31:25 UTC,174499,11.33,18.18,19.75,19200.00,0.00,994.10,,18.18
2020-04-11 08:33:24 UTC,174500,11.57,16.02,16.66,19032.00,0.00,994.08,,16.02
2020-04-11 08:35:21 UTC,174501,11.09,16.04,17.25,18864.00,0.00,993.62,,16.04
2020-04-11 08:37:23 UTC,174502,12.22,16.67,18.29,19712.00,0.00,994.10,,16.67
2020-04-11 08:39:22 UTC,174503,11.80,17.89,19.33,19032.00,0.00,994.08,,17.89
2020-04-11 08:41:25 UTC,174504,12.11,17.29,17.98,19032.00,0.00,994.13,,17.29
2020-04-11 08:43:22 UTC,174505,12.12,19.58,21.00,18864.00,0.00,994.13,,19.58
2020-04-11 08:45:24 UTC,174506,11.44,17.87,18.57,19544.00,0.00,994.12,,17.87
2020-04-11 08:47:23 UTC,174507,12.04,16.90,18.25,18696.00,0.00,994.04,,16.90
2020-04-11 08:49:23 UTC,174508,11.70,17.68,18.96,19032.00,0.00,993.97,,17.68
2020-04-11 08:51:23 UTC,174509,12.07,17.67,19.00,19032.00,0.00,993.95,,17.67
2020-04-11 08:53:23 UTC,174510,11.47,17.36,19.27,19032.00,0.00,993.93,,17.36
2020-04-11 08:55:26 UTC,174511,11.62,17.40,17.77,19032.00,0.00,993.88,,17.40
2020-04-11 08:57:26 UTC,174512,11.10,16.17,17.62,19544.00,0.00,993.90,,16.17
2020-04-11 08:59:24 UTC,174513,11.19,15.89,17.61,19032.00,0.00,993.89,,15.89
2020-04-11 09:01:25 UTC,174514,11.16,17.14,18.50,19544.00,0.00,993.88,,17.14
2020-04-11 09:03:25 UTC,174515,11.28,17.72,18.79,19544.00,0.00,993.87,,17.72
2020-04-11 09:05:23 UTC,174516,10.87,16.55,17.91,19032.00,0.00,993.87,,16.55
2020-04-11 09:07:24 UTC,174517,11.34,17.41,18.36,19032.00,0.00,993.85,,17.41
2020-04-11 09:09:26 UTC,174518,11.38,17.07,18.63,19200.00,0.00,993.87,,17.07
2020-04-11 09:11:24 UTC,174519,11.57,16.89,18.91,19544.00,0.00,993.92,,16.89
2020-04-11 09:13:23 UTC,174520,11.43,16.48,19.09,19544.00,0.00,993.90,,16.48
2020-04-11 09:15:22 UTC,174521,11.30,17.40,18.11,19032.00,0.00,993.84,,17.40
2020-04-11 09:17:23 UTC,174522,11.16,16.95,19.02,19032.00,0.00,993.91,,16.95
2020-04-11 09:19:28 UTC,174523,11.40,17.55,19.19,19200.00,0.00,993.84,,17.55
2020-04-11 09:21:23 UTC,174524,11.95,18.38,20.73,19376.00,0.00,993.77,,18.38
2020-04-11 09:23:21 UTC,174525,11.96,17.58,19.11,18864.00,0.00,993.73,,17.58
2020-04-11 09:25:21 UTC,174526,11.83,17.28,18.72,19032.00,0.00,993.80,,17.28
2020-04-11 09:27:25 UTC,174527,11.88,17.69,18.80,19200.00,0.00,993.72,,17.69
2020-04-11 09:29:22 UTC,174528,12.32,18.11,19.93,19376.00,0.00,993.64,,18.11
2020-04-11 09:31:24 UTC,174529,12.28,17.35,18.89,19200.00,0.00,993.52,,17.35
2020-04-11 09:33:21 UTC,174530,11.64,17.02,19.02,18864.00,0.00,993.47,,17.02
2020-04-11 09:35:25 UTC,174531,11.51,18.21,19.82,19712.00,0.00,992.87,,18.21
2020-04-11 09:37:22 UTC,174532,10.96,16.15,17.58,19376.00,0.00,993.45,,16.15
2020-04-11 09:39:24 UTC,174533,11.40,17.56,19.37,19200.00,0.00,993.43,,17.56
2020-04-11 09:41:22 UTC,174534,11.29,16.11,17.84,18864.00,0.00,993.39,,16.11
2020-04-11 09:43:31 UTC,174535,12.00,17.33,18.89,19200.00,0.00,993.42,,17.33
2020-04-11 09:45:22 UTC,174536,11.98,17.04,17.87,18696.00,0.00,993.36,,17.04
2020-04-11 09:47:22 UTC,174537,11.19,15.89,17.68,19544.00,0.00,993.34,,15.89
2020-04-11 09:49:21 UTC,174538,11.49,17.91,18.73,19032.00,0.00,993.28,,17.91
2020-04-11 09:51:23 UTC,174539,11.89,16.96,18.09,19544.00,0.00,993.21,,16.96
2020-04-11 09:53:21 UTC,174540,10.72,16.91,17.31,19544.00,0.00,993.14,,16.91
2020-04-11 09:55:22 UTC,174541,11.66,17.45,19.06,19032.00,0.00,993.04,,17.45
2020-04-11 09:57:22 UTC,174542,11.30,17.11,17.48,19032.00,0.00,992.93,,17.11
2020-04-11 09:59:23 UTC,174543,11.38,16.40,17.51,19200.00,0.00,992.95,,16.40
2020-04-11 10:01:23 UTC,174544,11.35,15.95,16.91,19544.00,0.00,993.00,,15.95
2020-04-11 10:03:21 UTC,174545,10.79,16.00,16.75,19032.00,0.00,993.02,,16.00
2020-04-11 10:05:22 UTC,174546,11.67,16.27,17.10,19200.00,0.00,993.04,,16.27
2020-04-11 10:07:22 UTC,174547,11.39,15.91,17.20,19032.00,0.00,992.91,,15.91
2020-04-11 10:09:23 UTC,174548,10.68,15.18,17.00,19200.00,0.00,992.89,,15.18
2020-04-11 10:11:25 UTC,174549,10.88,16.96,18.14,19032.00,0.00,992.90,,16.96
2020-04-11 10:13:21 UTC,174550,11.69,16.80,17.06,18864.00,0.00,992.44,,16.80
2020-04-11 10:15:22 UTC,174551,11.77,18.77,19.60,19032.00,0.00,992.86,,18.77
2020-04-11 10:17:23 UTC,174552,11.67,17.11,18.33,19712.00,0.00,992.87,,17.11
2020-04-11 10:19:22 UTC,174553,11.51,17.47,18.40,19376.00,0.00,992.81,,17.47
2020-04-11 10:21:22 UTC,174554,11.31,17.33,18.15,19544.00,0.00,992.78,,17.33
2020-04-11 10:23:23 UTC,174555,11.20,16.64,17.38,19712.00,0.00,992.72,,16.64
2020-04-11 10:25:22 UTC,174556,11.65,16.18,16.96,19032.00,0.00,992.66,,16.18
2020-04-11 10:27:22 UTC,174557,12.09,17.55,18.24,19032.00,0.00,992.57,,17.55
2020-04-11 10:29:21 UTC,174558,11.56,17.00,18.13,19032.00,0.00,992.49,,17.00
2020-04-11 10:31:23 UTC,174559,10.65,15.54,16.89,19712.00,0.00,992.40,,15.54
2020-04-11 10:33:28 UTC,174560,10.46,16.02,17.63,19368.00,0.00,992.28,,16.02
2020-04-11 10:35:22 UTC,174561,11.78,17.33,18.24,18864.00,0.00,992.22,,17.33
2020-04-11 10:37:22 UTC,174562,11.67,17.60,18.56,19544.00,0.00,992.20,,17.60
2020-04-11 10:39:22 UTC,174563,13.11,20.32,21.11,19032.00,0.00,992.29,,20.32
2020-04-11 10:41:28 UTC,174564,13.78,20.54,22.33,19200.00,0.00,992.48,,20.54
2020-04-11 10:43:26 UTC,174565,13.42,18.69,19.45,18864.00,0.00,992.56,,18.69
2020-04-11 10:45:22 UTC,174566,13.31,20.65,21.30,19208.00,0.00,992.59,,20.65
2020-04-11 10:47:25 UTC,174567,12.63,20.38,21.81,19712.00,0.00,992.65,,20.38
2020-04-11 10:49:23 UTC,174568,12.87,19.95,21.42,19032.00,0.00,992.61,,19.95
2020-04-11 10:51:28 UTC,174569,12.91,19.91,20.70,19200.00,0.00,992.71,,19.91
2020-04-11 10:53:22 UTC,174570,12.93,19.34,20.02,18864.00,0.00,992.69,,19.34
2020-04-11 10:55:22 UTC,174571,12.96,20.10,20.92,19032.00,0.00,992.79,,20.10
2020-04-11 10:57:32 UTC,174572,13.33,21.22,22.24,19200.00,0.00,992.79,,21.22
2020-04-11 10:59:27 UTC,174573,12.50,18.02,19.85,19032.00,0.00,992.79,,18.02
2020-04-11 11:01:27 UTC,174574,12.86,19.75,20.54,19032.00,0.00,992.76,,19.75
2020-04-11 11:03:22 UTC,174575,12.86,18.63,19.41,18864.00,0.00,992.77,,18.63
2020-04-11 11:05:21 UTC,174576,12.11,19.13,20.04,19376.00,0.00,992.81,,19.13
2020-04-11 11:07:22 UTC,174577,12.44,19.67,20.87,19544.00,0.00,992.81,,19.67
2020-04-11 11:09:22 UTC,174578,12.83,18.68,20.47,19032.00,0.00,992.76,,18.68
2020-04-11 11:11:23 UTC,174579,12.38,18.36,21.57,19544.00,0.00,992.70,,18.36
2020-04-11 11:13:24 UTC,174580,12.15,18.63,19.75,19032.00,0.00,992.66,,18.63
2020-04-11 11:15:21 UTC,174581,12.21,19.30,22.00,19032.00,0.00,992.40,,19.30
2020-04-11 11:17:24 UTC,174582,11.92,18.19,19.83,19712.00,0.00,992.60,,18.19
2020-04-11 11:19:22 UTC,174583,12.30,19.13,20.08,18864.00,0.00,992.69,,19.13
2020-04-11 11:21:24 UTC,174584,11.87,18.50,19.35,19712.00,0.00,992.67,,18.50
2020-04-11 11:23:22 UTC,174585,12.57,18.87,19.78,19544.00,0.00,992.74,,18.87
2020-04-11 11:25:22 UTC,174586,13.30,20.02,21.80,19544.00,0.00,992.72,,20.02
2020-04-11 11:27:23 UTC,174587,12.48,20.57,22.70,19200.00,0.00,992.77,,20.57
2020-04-11 11:29:25 UTC,174588,12.21,18.37,21.38,19200.00,0.00,992.79,,18.37
2020-04-11 11:31:22 UTC,174589,12.45,19.38,21.53,19376.00,0.00,992.78,,19.38
2020-04-11 11:33:21 UTC,174590,12.40,18.51,20.15,19544.00,0.00,992.85,,18.51
2020-04-11 11:35:22 UTC,174591,12.04,18.81,19.39,19032.00,0.00,992.91,,18.81
2020-04-11 11:37:24 UTC,174592,12.36,20.08,21.40,19712.00,0.00,992.87,,20.08
2020-04-11 11:39:26 UTC,174593,11.55,18.64,20.32,19712.00,0.00,992.84,,18.64
2020-04-11 11:41:24 UTC,174594,11.75,17.31,19.47,19376.00,0.00,992.80,,17.31
2020-04-11 11:43:21 UTC,174595,11.80,18.56,19.95,18864.00,0.00,992.83,,18.56
2020-04-11 11:45:22 UTC,174596,11.31,15.92,17.87,18864.00,0.00,992.89,,15.92
2020-04-11 11:47:22 UTC,174597,11.37,18.48,19.37,19376.00,0.00,992.89,,18.48
2020-04-11 11:49:21 UTC,174598,12.04,18.39,19.46,19032.00,0.00,992.96,,18.39
2020-04-11 11:51:24 UTC,174599,11.35,16.85,17.85,19200.00,0.00,992.99,,16.85
2020-04-11 11:53:23 UTC,174600,11.89,16.93,19.57,18864.00,0.00,992.97,,16.93
2020-04-11 11:55:22 UTC,174601,11.47,16.28,17.40,19032.00,0.00,992.99,,16.28
2020-04-11 11:57:22 UTC,174602,11.75,18.18,19.00,19544.00,0.00,993.16,,18.18
2020-04-11 11:59:23 UTC,174603,11.98,18.22,19.44,19032.00,0.00,993.08,,18.22
2020-04-11 12:01:24 UTC,174604,10.74,16.89,18.06,19200.00,0.00,993.03,,16.89
2020-04-11 12:03:24 UTC,174605,11.74,17.44,17.94,19544.00,0.00,993.01,,17.44
2020-04-11 12:05:22 UTC,174606,11.69,17.50,18.13,18864.00,0.00,992.97,,17.50
2020-04-11 12:07:21 UTC,174607,11.39,17.45,17.82,19712.00,0.00,993.01,,17.45
2020-04-11 12:09:25 UTC,174608,11.80,18.29,19.89,19200.00,0.00,993.04,,18.29
2020-04-11 12:11:22 UTC,174609,12.19,17.58,19.56,19376.00,0.00,993.06,,17.58
2020-04-11 12:13:30 UTC,174610,12.08,19.04,19.87,19712.00,0.00,993.08,,19.04
2020-04-11 12:15:24 UTC,174611,12.38,17.36,18.84,18752.00,0.00,993.11,,17.36
2020-04-11 12:17:22 UTC,174612,12.49,19.75,20.85,19032.00,0.00,993.12,,19.75
2020-04-11 12:19:23 UTC,174613,12.70,18.83,20.61,19032.00,0.00,993.20,,18.83
2020-04-11 12:21:21 UTC,174614,11.96,17.38,18.65,19376.00,0.00,993.27,,17.38
2020-04-11 12:23:21 UTC,174615,11.91,17.27,19.31,19544.00,0.00,993.27,,17.27
2020-04-11 12:25:25 UTC,174616,13.04,19.38,20.58,19200.00,0.00,993.21,,19.38
2020-04-11 12:27:22 UTC,174617,12.69,19.36,20.87,19376.00,0.00,993.23,,19.36
2020-04-11 12:29:22 UTC,174618,12.96,21.25,22.87,19032.00,0.00,993.24,,21.25
2020-04-11 12:31:22 UTC,174619,12.00,18.40,19.80,19544.00,0.00,993.27,,18.40
2020-04-11 12:33:21 UTC,174620,12.49,19.05,21.35,19032.00,0.00,993.15,,19.05
2020-04-11 12:35:22 UTC,174621,13.31,19.93,21.00,19544.00,0.00,993.14,,19.93
2020-04-11 12:37:22 UTC,174622,12.55,19.49,20.78,19544.00,0.00,993.10,,19.49
2020-04-11 12:39:21 UTC,174623,11.89,17.65,19.69,19544.00,0.00,993.11,,17.65
2020-04-11 12:41:26 UTC,174624,12.50,17.96,19.24,19200.00,0.00,993.14,,17.96
2020-04-11 12:43:25 UTC,174625,12.56,19.72,21.12,19032.00,0.00,993.12,,19.72
2020-04-11 12:45:21 UTC,174626,12.30,17.68,18.85,19208.00,0.00,993.12,,17.68
2020-04-11 12:47:22 UTC,174627,12.98,20.55,22.92,18864.00,0.00,993.14,,20.55
2020-04-11 12:49:24 UTC,174628,12.59,19.18,21.57,19200.00,0.00,993.12,,19.18
2020-04-11 12:51:22 UTC,174629,11.46,18.88,20.68,18864.00,0.00,993.17,,18.88
2020-04-11 12:53:22 UTC,174630,11.57,18.78,20.50,19032.00,0.00,993.18,,18.78
2020-04-11 12:55:22 UTC,174631,11.76,19.37,21.31,19544.00,0.00,993.17,,19.37
2020-04-11 12:57:26 UTC,174632,11.98,16.19,17.87,19200.00,0.00,993.19,,16.19
2020-04-11 12:59:23 UTC,174633,12.16,17.74,20.79,19376.00,0.00,993.07,,17.74
2020-04-11 13:01:22 UTC,174634,10.93,16.17,17.06,19032.00,0.00,993.04,,16.17
2020-04-11 13:03:22 UTC,174635,12.17,18.11,18.81,19544.00,0.00,992.96,,18.11
2020-04-11 13:05:22 UTC,174636,11.37,18.04,19.35,19544.00,0.00,992.97,,18.04
2020-04-11 13:07:21 UTC,174637,11.72,17.82,18.79,19544.00,0.00,992.95,,17.82
2020-04-11 13:09:25 UTC,174638,11.61,17.33,18.63,19712.00,0.00,992.93,,17.33
2020-04-11 13:11:25 UTC,174639,11.47,17.31,17.98,19032.00,0.00,992.94,,17.31
2020-04-11 13:13:24 UTC,174640,11.40,17.42,18.85,18864.00,0.00,992.98,,17.42
2020-04-11 13:15:22 UTC,174641,10.49,17.53,19.49,18864.00,0.00,993.01,,17.53
2020-04-11 13:17:23 UTC,174642,10.51,16.15,17.80,19544.00,0.00,993.03,,16.15
2020-04-11 13:19:24 UTC,174643,10.88,15.50,16.38,19032.00,0.00,992.95,,15.50
2020-04-11 13:21:23 UTC,174644,10.68,17.79,18.94,18864.00,0.00,993.00,,17.79
2020-04-11 13:23:21 UTC,174645,10.95,16.27,17.84,19032.00,0.00,992.93,,16.27
2020-04-11 13:25:23 UTC,174646,11.45,16.79,18.54,19200.00,0.00,992.86,,16.79
2020-04-11 13:27:23 UTC,174647,11.65,17.47,18.59,19032.00,0.00,992.85,,17.47
2020-04-11 13:29:22 UTC,174648,11.98,17.74,18.30,19544.00,0.00,992.83,,17.74
2020-04-11 13:31:20 UTC,174649,10.62,16.20,17.67,19032.00,0.00,992.80,,16.20
2020-04-11 13:33:32 UTC,174650,11.83,17.56,18.15,19712.00,0.00,992.86,,17.56
2020-04-11 13:35:31 UTC,174651,10.96,16.36,17.15,19544.00,0.00,992.84,,16.36
2020-04-11 13:38:08 UTC,174652,10.38,15.86,16.04,19200.00,0.00,992.88,,15.86
2020-04-11 13:39:21 UTC,174653,10.94,16.65,18.20,18696.00,0.00,992.96,,16.65
2020-04-11 13:41:21 UTC,174654,10.34,14.29,15.55,19544.00,0.00,993.00,,14.29
2020-04-11 13:43:24 UTC,174655,10.75,15.64,16.70,19712.00,0.00,993.05,,15.64
2020-04-11 13:45:22 UTC,174656,10.42,15.46,16.98,19208.00,0.00,992.96,,15.46
2020-04-11 13:47:22 UTC,174657,10.64,15.15,16.87,19376.00,0.00,992.92,,15.15
2020-04-11 13:49:22 UTC,174658,10.74,15.78,17.26,19544.00,0.00,992.94,,15.78
2020-04-11 13:51:22 UTC,174659,10.78,17.13,18.44,19544.00,0.00,992.95,,17.13
2020-04-11 13:53:21 UTC,174660,10.79,15.73,16.31,19032.00,0.00,993.02,,15.73
2020-04-11 13:55:33 UTC,174661,10.11,14.67,16.13,19712.00,0.00,992.97,,14.67
2020-04-11 13:57:22 UTC,174662,10.04,14.25,16.44,19376.00,0.00,992.98,,14.25
2020-04-11 13:59:21 UTC,174663,10.36,15.04,16.05,19032.00,0.00,992.98,,15.04
2020-04-11 14:01:23 UTC,174664,10.27,15.38,17.63,19544.00,0.00,992.96,,15.38
2020-04-11 14:03:23 UTC,174665,10.57,16.54,16.91,19032.00,0.00,992.94,,16.54
2020-04-11 14:05:22 UTC,174666,10.60,15.85,16.42,19032.00,0.00,992.98,,15.85
2020-04-11 14:07:22 UTC,174667,11.00,16.96,18.25,19032.00,0.00,992.96,,16.96
2020-04-11 14:09:24 UTC,174668,10.06,15.51,17.04,19200.00,0.00,992.98,,15.51
2020-04-11 14:11:34 UTC,174669,11.64,17.58,18.74,19200.00,0.00,992.99,,17.58
2020-04-11 14:13:22 UTC,174670,11.06,16.00,17.57,18864.00,0.00,992.96,,16.00
2020-04-11 14:15:26 UTC,174671,12.62,18.57,18.94,19200.00,0.00,992.94,,18.57
2020-04-11 14:17:24 UTC,174672,12.45,17.13,18.04,19544.00,0.00,993.08,,17.13
2020-04-11 14:19:22 UTC,174673,11.90,18.69,20.15,18864.00,0.00,993.10,,18.69
2020-04-11 14:21:22 UTC,174674,10.91,17.98,19.24,19032.00,0.00,992.98,,17.98
2020-04-11 14:23:23 UTC,174675,11.80,16.43,17.98,19032.00,0.00,993.06,,16.43
2020-04-11 14:25:43 UTC,174676,11.89,17.64,18.98,19200.00,0.00,993.02,,17.64
2020-04-11 14:27:23 UTC,174677,11.75,18.33,19.84,19376.00,0.00,992.93,,18.33
2020-04-11 14:29:25 UTC,174678,12.81,19.65,21.29,19200.00,0.00,992.91,,19.65
2020-04-11 14:31:25 UTC,174679,12.43,18.91,20.43,19032.00,0.00,992.98,,18.91
2020-04-11 14:33:24 UTC,174680,12.33,19.32,19.91,19032.00,0.00,992.91,,19.32
2020-04-11 14:35:21 UTC,174681,13.08,20.32,21.79,18864.00,0.00,992.83,,20.32
2020-04-11 14:37:22 UTC,174682,11.87,16.66,18.79,19544.00,0.00,992.76,,16.66
2020-04-11 14:39:21 UTC,174683,11.98,18.04,19.11,19032.00,0.00,992.84,,18.04
2020-04-11 14:41:24 UTC,174684,11.92,17.92,19.21,19712.00,0.00,993.04,,17.92
2020-04-11 14:43:24 UTC,174685,12.74,18.74,20.74,19032.00,0.00,993.09,,18.74
2020-04-11 14:45:25 UTC,174686,12.72,19.34,20.06,18864.00,0.00,993.06,,19.34
2020-04-11 14:47:22 UTC,174687,11.24,16.61,17.91,18864.00,0.00,993.02,,16.61
2020-04-11 14:49:22 UTC,174688,11.95,18.66,20.98,19032.00,0.00,993.02,,18.66
2020-04-11 14:51:22 UTC,174689,11.49,17.42,19.76,19544.00,0.00,992.99,,17.42
2020-04-11 14:53:23 UTC,174690,11.96,19.08,19.98,19032.00,0.00,992.98,,19.08
2020-04-11 14:55:23 UTC,174691,11.69,18.61,20.02,19032.00,0.00,992.96,,18.61
2020-04-11 14:57:23 UTC,174692,12.11,18.96,20.16,19032.00,0.00,992.87,,18.96
2020-04-11 14:59:25 UTC,174693,12.19,18.93,20.31,19712.00,0.00,992.78,,18.93
2020-04-11 15:01:22 UTC,174694,11.57,18.00,20.13,19376.00,0.00,992.78,,18.00
2020-04-11 15:03:21 UTC,174695,12.38,18.60,19.40,19544.00,0.00,992.72,,18.60
2020-04-11 15:05:22 UTC,174696,11.76,17.40,19.04,19200.00,0.00,992.64,,17.40
2020-04-11 15:07:26 UTC,174697,11.56,17.71,19.18,19200.00,0.00,992.61,,17.71
2020-04-11 15:09:23 UTC,174698,12.56,19.25,21.02,18864.00,0.00,992.65,,19.25
2020-04-11 15:11:23 UTC,174699,12.20,18.47,20.78,19032.00,0.00,992.62,,18.47
2020-04-11 15:13:21 UTC,174700,12.17,18.26,19.61,19032.00,0.00,992.59,,18.26
2020-04-11 15:15:26 UTC,174701,11.09,16.84,18.67,19712.00,0.00,992.68,,16.84
2020-04-11 15:17:23 UTC,174702,12.33,20.20,21.96,18864.00,0.00,992.70,,20.20
2020-04-11 15:19:22 UTC,174703,11.58,17.29,19.56,19544.00,0.00,992.61,,17.29
2020-04-11 15:21:21 UTC,174704,11.57,20.00,22.04,19032.00,0.00,992.55,,20.00
2020-04-11 15:23:21 UTC,174705,11.45,16.93,18.38,19032.00,0.00,992.51,,16.93
2020-04-11 15:25:21 UTC,174706,12.14,18.09,20.61,19032.00,0.00,992.52,,18.09
2020-04-11 15:27:24 UTC,174707,12.40,18.34,18.98,19712.00,0.00,992.40,,18.34
2020-04-11 15:29:26 UTC,174708,11.56,17.53,18.29,19712.00,0.00,992.32,,17.53
2020-04-11 15:31:21 UTC,174709,11.89,17.76,19.31,18864.00,0.00,992.36,,17.76
2020-04-11 15:33:22 UTC,174710,12.07,19.43,20.77,19032.00,0.00,992.32,,19.43
2020-04-11 15:35:22 UTC,174711,11.96,19.29,19.54,19032.00,0.00,992.35,,19.29
2020-04-11 15:37:25 UTC,174712,12.23,17.83,19.74,19200.00,0.00,992.32,,17.83
2020-04-11 15:39:22 UTC,174713,12.52,18.38,19.09,19376.00,0.00,992.27,,18.38
2020-04-11 15:41:25 UTC,174714,12.33,18.24,18.65,19712.00,0.00,992.27,,18.24
2020-04-11 15:43:22 UTC,174715,11.70,17.13,18.59,19376.00,0.00,992.28,,17.13
